Date,Open,High,Low,Close,Volume
2021-05-05,66.48499373249884,66.55023877879349,65.73932996526558,66.20536804199219,5769600
2021-05-06,66.62479257475152,67.21199786798637,66.41041197559741,66.88577270507812,5838700
2021-05-07,66.76459760613189,68.99225855332206,66.54090136970436,68.76856231689453,6347400
2021-05-10,69.1413915457117,69.57946836283095,68.013580543753,68.03221893310547,5207500
2021-05-11,67.3052020142772,67.44501482593392,65.93504926015629,67.11878967285156,5567700
2021-05-12,66.6978326853703,66.96910790066485,65.02337018241872,65.04207611083984,5811500
2021-05-13,65.3227192213581,66.89428137729648,65.22917529931468,66.32365417480469,5671800
2021-05-14,66.71655161584043,68.13843797207947,66.67913261476247,67.7549057006836,6542400
2021-05-17,67.28716914979351,67.72683342761758,66.72589848878255,67.36200714111328,6668800
2021-05-18,67.53974283778884,68.11037006902782,66.37978244473732,66.54816436767578,7720300
2021-05-19,65.59401286932292,65.59401286932292,62.14218659794942,63.03086471557617,16703100
2021-05-20,63.610821169468245,64.31241110883738,62.553761563451175,63.021488189697266,11980800
2021-05-21,63.63889210255854,63.92888036563944,62.469575381176995,62.71279525756836,6933800
2021-05-24,62.918604061269974,63.18052989791412,62.03927549229854,62.07669448852539,8965500
2021-05-25,62.60054452549707,63.21794724168606,62.235718243001244,62.92795181274414,6173600
2021-05-26,63.405031855838494,63.5172888358747,62.834404696971745,63.4798698425293,6769500
2021-05-27,63.61085298426318,63.66697792366203,62.78765627964957,62.899906158447266,8648800
2021-05-28,63.39568468512198,63.82599960366856,62.85312704385038,63.18053436279297,7523200
2021-06-01,63.85405766691947,64.06920797441748,62.3105579703665,62.85312271118164,5844000
2021-06-02,62.71280805142146,62.85312751400198,61.65574808894433,61.721229553222656,9170100
2021-06-03,61.711873083606015,61.90831747664603,60.57997512164536,61.59025955200195,7450600
2021-06-04,61.880247167933945,61.880247167933945,60.83253673424412,61.40316390991211,5671900
2021-06-07,61.40316179440448,61.66508760956701,60.86059709902884,61.103816986083984,6071200
2021-06-08,61.34703618751842,61.88024434440958,61.103816303181524,61.50606155395508,7058500
2021-06-09,61.4873641780408,61.739933492983965,60.79512342148941,60.832542419433594,5490900
2021-06-10,60.682864556525416,61.169297183703144,60.43028814213188,60.58931350708008,6684200
2021-06-11,60.64545832097675,61.60897438261882,60.64545832097675,61.51543045043945,7654000
2021-06-14,61.37509189351151,61.84281854587057,60.75768928666523,60.92607116699219,5101900
2021-06-15,60.97286043109653,61.25349934054863,60.58932106397492,61.17866134643555,7296400
2021-06-16,61.72122157334122,61.889603479279025,60.64544868190208,60.99156188964844,7932700
2021-06-17,60.97286270237102,60.98221923621968,59.68193580360827,60.523841857910156,7570600
2021-06-18,59.999989442326985,60.21514689663065,59.16743636326971,59.27968978881836,11745700
2021-06-21,59.74741880991311,60.79512581428207,59.51355541626552,60.72029495239258,8811100
2021-06-22,60.570605681404096,61.78669791665729,60.477061771832965,61.65573501586914,5880300
2021-06-23,61.5060663735308,62.0860501010296,61.36574692399713,61.60896682739258,5415400
2021-06-24,62.21700447855219,62.74085607217627,61.786696792797734,62.64731216430664,6526300
2021-06-25,62.85311474356206,63.43309127020406,62.72215184161433,63.171165466308594,13165300
2021-06-28,62.92795583427777,63.13375675282621,61.77735198885739,62.19830322265625,6361800
2021-06-29,62.54442085704751,62.86247161763327,62.29184441828237,62.394744873046875,3272000
2021-06-30,62.273145142984816,63.23666119787881,62.198307142987645,63.06827926635742,5013700
2021-07-01,63.19923989517707,63.72309873912567,63.077633502320836,63.49858474731445,4418100
2021-07-02,63.59213056086926,63.94760031313226,63.42374864938812,63.84469985961914,3058700
2021-07-06,64.09726338632113,64.19081443523132,62.86246519230264,63.73243713378906,4133200
2021-07-07,63.93825432389436,64.15341179952382,63.06828216060101,63.28343963623047,4981300
2021-07-08,62.13280986779432,62.85311294483616,61.43121985446256,62.553768157958984,5686000
2021-07-09,63.15247104438659,64.04114906049827,63.08698958148303,63.94760513305664,4407400
2021-07-12,63.30213288253412,63.92888497754296,63.09633198281339,63.81663513183594,6072800
2021-07-13,63.610830717449595,63.91953204997412,63.11504156112153,63.27406692504883,3775000
2021-07-14,63.63889887033784,64.75209079129895,63.56406087934437,64.20952606201172,8748800
2021-07-15,63.96631125402653,64.05050578483534,63.376978086141655,63.67632293701172,4905700
2021-07-16,64.00373242340352,64.17211435378817,62.843771979056136,63.058929443359375,7819900
2021-07-19,61.898958881538704,62.329266652480754,60.458359576935784,60.832542419433594,8043800
2021-07-20,60.61737763633535,62.54440918044604,60.2712573406599,62.207645416259766,5312000
2021-07-21,62.74086175748363,63.52664635606687,62.48829246965461,63.1244010925293,3499500
2021-07-22,63.25536623693481,63.35826668963298,62.46958161059824,62.92795181274414,2884500
2021-07-23,63.37696770510208,64.00371976880281,62.965365926221345,63.779212951660156,4816900
2021-07-26,63.5640671773341,64.47145828144018,63.44246078262856,64.28437042236328,4861200
2021-07-27,64.00373684889253,64.52759574461352,63.638910497324204,64.03179931640625,3789300
2021-07-28,64.03179298821368,64.31243190950558,63.320853424977535,63.49858474731445,3123800
2021-07-29,63.96631390917342,64.79886703324333,63.760520114425226,64.39662170410156,4318600
2021-07-30,63.86340741432111,65.275944200089,63.86340741432111,64.3685531616211,3668600
2021-08-02,64.72404707011087,64.72404707011087,63.376991389955606,63.56407928466797,5747600
2021-08-03,64.0037214912093,64.54628618943615,63.00278661403925,64.52758026123047,3832000
2021-08-04,63.92887374294444,64.41531344533459,62.89052716791232,62.90923309326172,6909000
2021-08-05,63.04020476410267,64.21887805970411,62.90924185758508,64.15339660644531,4340400
2021-08-06,64.62111530289762,65.10754787582798,64.34047645974479,64.83626556396484,3456900
2021-08-09,64.55565006797913,64.84563837829683,63.947603846426254,64.4808120727539,3190100
2021-08-10,64.6585622468556,67.2029903132068,64.6585622468556,66.8194580078125,7078200
2021-08-11,67.13865995991357,67.40154266542085,66.54716670950569,67.32643127441406,4264900
2021-08-12,67.4109261957125,67.54236753445775,66.47205539723748,67.17620849609375,4273300
2021-08-13,66.91333325111395,67.12927673359299,65.99324367920195,66.18101501464844,5389000
2021-08-16,66.02140319458722,66.10590530265084,65.0731415541883,66.04956817626953,4055600
2021-08-17,65.75851470429234,65.75851470429234,64.29387848135498,64.92292022705078,8008300
2021-08-18,64.49105071520101,69.16662424280666,63.749341772159575,68.53758239746094,14316300
2021-08-19,66.96965645971608,69.35438917180993,66.9414914815561,69.09149932861328,11723200
2021-08-20,68.64086481217163,69.86140007391644,68.1902035447991,69.5140151977539,7835600
2021-08-23,69.77689317786127,71.45747314535181,69.77689317786127,70.5373764038086,9979400
2021-08-24,70.66881179588904,71.50441351411446,70.509205456808,70.70636749267578,7444800
2021-08-25,70.31203705000925,71.41990493427592,70.17120499057391,71.17579650878906,5365200
2021-08-26,70.60309030474906,70.60309030474906,68.89434551720963,69.32622528076172,6277300
2021-08-27,69.57971340155123,69.79564966756057,68.91311601380177,69.13844299316406,5087100
2021-08-30,69.17601159311522,69.31684366762941,68.25591491423711,68.34980773925781,4496600
2021-08-31,68.12448117307339,68.45309177136009,67.64566209440322,68.27470397949219,5829800
2021-09-01,68.68778736380786,68.90372362456516,67.55174745524324,67.6738052368164,4103200
2021-09-02,67.56116427324629,68.15265049436063,67.28889079155357,67.47666931152344,3813400
2021-09-03,67.0541664734393,67.44849058238675,66.62228666416101,66.7255630493164,5397900
2021-09-07,66.23734546456816,66.65983450821642,65.31724882244576,65.58013153076172,7085000
2021-09-08,65.8242372178036,65.84301148346191,64.83841993985996,65.55196380615234,7124900
2021-09-09,65.58013968648427,66.17163301677144,65.16704130619229,65.20458984375,7613100
2021-09-10,65.67402469167313,65.86180319264834,64.61310302247841,64.66004943847656,6709400
2021-09-13,65.07313136461619,65.22335412742123,64.0873213450165,64.50041961669922,5820200
2021-09-14,65.13886474177907,65.45808459351473,64.47226721855745,65.23275756835938,7322800
2021-09-15,64.96986768215831,65.64585592064137,64.6694292609455,65.23275756835938,5031800
2021-09-16,65.38298303750872,66.43452125151711,65.32665306349655,66.17163848876953,5629800
2021-09-17,65.72097828748763,66.77251651877397,65.5050347785293,66.10591888427734,9208800
2021-09-20,65.22337011269559,65.80546555368909,64.30327337255166,64.8853759765625,5759800
2021-09-21,65.5613659118844,66.10591282980283,65.00742827799702,65.05437469482422,6901300
2021-09-22,65.53318510294848,65.89934414412956,65.14824463436459,65.2796859741211,8418600
2021-09-23,65.69279448984024,67.54237120955727,65.68340377570011,66.37816619873047,6595300
2021-09-24,66.08712562927239,66.9978315972935,65.90873785652111,66.75372314453125,4802100
2021-09-27,67.12927678830157,68.17142417581867,66.7349526857322,66.7912826538086,5228400
2021-09-28,66.21855527191686,66.71615564152327,65.24212879666351,65.79606628417969,5431400
2021-09-29,66.18101326373122,66.65044875294512,65.5519714273087,65.62708282470703,3671300
2021-09-30,64.96048758141477,65.11070321849398,61.768324709536145,61.946712493896484,10900200
2021-10-01,62.24713366425035,62.96067027772805,61.50542491130623,62.53818130493164,6787000
2021-10-04,62.284687957032546,62.90434614838373,61.627481235614056,61.83403396606445,6503500
2021-10-05,61.88097851083289,62.256521104332144,60.84821488966247,61.129878997802734,9136300
2021-10-06,60.55717408562901,61.07355595466661,59.637081017674866,60.39756774902344,10030200
2021-10-07,60.83884594472543,62.23776178149537,60.81067379673536,61.007843017578125,6213800
2021-10-08,60.960885161381015,61.31765350911513,60.69800246694365,60.78249740600586,5352100
2021-10-11,60.62289758679469,60.801285361319266,59.101927634765424,59.16764831542969,8466100
2021-10-12,59.524419444419784,59.70280363492289,58.99865042500392,59.120704650878906,5157400
2021-10-13,59.64646637216063,60.26612459652595,59.48686004031493,59.61830139160156,7218100
2021-10-14,59.07374615020073,60.61349361444005,58.88597486451902,60.21916961669922,7946100
2021-10-15,60.698004004308025,60.99844240027686,60.33184493306527,60.41633987426758,5633900
2021-10-18,60.06895924608305,60.829445958018226,59.79668582781522,60.68861389160156,4244600
2021-10-19,60.71678199506811,60.876388335808194,59.59013973182222,59.99385452270508,6146000
2021-10-20,60.19101656322946,61.05477610928984,59.796688905869594,59.956298828125,5953900
2021-10-21,59.99385520513725,60.76372909848321,59.99385520513725,60.726173400878906,3970700
2021-10-22,60.66044985826127,60.80128192687733,59.66524540776162,60.23796081542969,4272500
2021-10-25,60.40695470027314,61.636880540373454,60.40695470027314,61.270721435546875,5969400
2021-10-26,61.65564989106013,62.096920357331385,61.270716549281175,61.3364372253418,6075800
2021-10-27,61.48664884897537,61.48664884897537,60.303676756738994,60.61349868774414,4573000
2021-10-28,60.857613794580736,61.402160656670496,60.80128383057724,61.21438217163086,3829700
2021-10-29,61.02660764535488,61.95608781769339,60.782499209128865,61.48665237426758,8269300
2021-11-01,61.524214181868466,62.932520652064206,61.44910278433392,62.57575225830078,7424400
2021-11-02,62.78228022552238,63.730534383589585,62.21895212950451,63.204769134521484,7510200
2021-11-03,62.85740096434151,64.50981567708095,62.85740096434151,64.24693298339844,6308700
2021-11-04,64.43469767110219,65.68339750085124,64.22815212086404,65.47684478759766,8238700
2021-11-05,66.61290033277372,67.48605072463795,66.51901465727585,66.84761810302734,8726100
2021-11-08,66.56595271844404,66.89455612293575,65.30786190308244,65.61769104003906,6713700
2021-11-09,65.7873165660302,66.21139040416924,65.27843227412164,65.66481018066406,4298800
2021-11-10,65.75904622855462,66.44698439615802,64.92975730506897,64.98629760742188,5950600
2021-11-11,65.09937725144792,65.5140180663958,64.18527079911527,64.28893280029297,6047500
2021-11-12,64.74127446432813,65.05226049150566,64.2512417585821,64.83551788330078,8504700
2021-11-15,65.31611285712876,66.41869882538327,65.17476213406214,65.3255386352539,6333200
2021-11-16,65.3726642293874,66.28676344862663,64.40201033802917,65.49517059326172,9819300
2021-11-17,72.37452984827748,72.50646200455645,68.9819681446369,69.31180572509766,21456600
2021-11-18,69.35892179666435,69.5285498856439,67.65322231675472,68.88773345947266,9466400
2021-11-19,68.59559236593313,68.62386251307204,66.14541468713584,66.92758178710938,8162000
2021-11-22,67.52128984599997,67.82285009282081,65.25015862012785,65.85327911376953,7021300
2021-11-23,65.39152774476693,67.1631935991884,65.02400135576336,66.86163330078125,7110200
2021-11-24,65.67422897122049,67.42705006020728,65.5988371160513,67.361083984375,4960400
2021-11-26,65.89097171083249,66.39985594968591,65.06168287145826,65.36324310302734,4737200
2021-11-29,67.67206422669096,68.13383395698197,66.20195896881934,66.5977554321289,5813500
2021-11-30,66.23965457181704,66.51294465888259,64.49625923410125,65.40093994140625,9925200
2021-12-01,66.79565014893953,67.54955429727416,64.05333800915386,64.09103393554688,8014400
2021-12-02,64.10044728464602,66.41869983484213,64.06275855109686,66.20195007324219,6050400
2021-12-03,66.45639817135137,66.83335026917268,65.76846724335846,66.61660766601562,7970100
2021-12-06,67.37993009189093,69.26468338117459,67.11606578175333,68.45423889160156,7782500
2021-12-07,68.68983441703772,70.32956779814818,68.21864608535834,69.84896087646484,7976000
2021-12-08,69.94319382121681,70.4803482065229,69.59451188382887,70.0562744140625,8158900
2021-12-09,69.80185194230673,70.38612816883635,69.64164960575921,69.75473022460938,4901400
2021-12-10,69.93375781090438,70.50860803964876,69.68873791264564,70.42379760742188,5123800
2021-12-13,70.05627522578281,70.50861917169581,68.66156183959701,68.91600036621094,6883900
2021-12-14,68.49193379826666,69.44373620828782,68.40711616283748,68.73695373535156,6972700
2021-12-15,68.6238682353603,68.98196877858521,67.21972902219363,68.85003662109375,5940800
2021-12-16,69.9243429608982,70.41438283400028,69.21756048950193,69.23641204833984,9558000
2021-12-17,69.23642727876191,70.27304036022151,68.1809626343175,69.75473022460938,11378800
2021-12-20,68.74638548804704,68.98197969080219,67.21973965564294,68.30347442626953,7263300
2021-12-21,68.85946250403282,70.14109534138179,68.58617240888718,69.84896087646484,6644300
2021-12-22,69.75471473036245,70.14109259831555,69.22698612024416,69.73587036132812,4852400
2021-12-23,69.82069458213272,70.10341050176865,69.26469571388374,69.50028991699219,4625900
2021-12-27,69.49086800997995,70.23534659608046,69.48144941796095,70.0091781616211,3165300
2021-12-28,69.89606992995398,70.9609600777243,69.89606992995398,70.46149444580078,2982500
2021-12-29,70.43322778380774,71.54523250223036,70.39553185558422,71.11174011230469,2884100
2021-12-30,71.00808339206722,71.7431360727258,71.00808339206722,71.1777114868164,2799100
2021-12-31,71.29080374638738,71.93162023450321,71.03635799344032,71.54524230957031,3193200
2022-01-03,71.4604203929692,72.17662144325853,71.14000860540776,71.1965560913086,4814900
2022-01-04,71.34734598747775,72.89284334961543,71.34734598747775,72.29914855957031,5905700
2022-01-05,72.53473946842291,72.87399567299863,70.76306658013551,70.81018829345703,5101900
2022-01-06,71.20597285658478,71.61119507797152,70.43322434019179,71.12116241455078,4059900
2022-01-07,70.61228127559613,71.07404381183017,69.91492458152142,70.0939712524414,5497700
2022-01-10,69.38718252812455,69.6039322973077,66.07944602665084,68.31287384033203,7964500
2022-01-11,68.31288026338474,70.33899146674659,67.9265095816812,69.93376922607422,5682300
2022-01-12,70.12227041835695,71.07406593567754,69.00083957723355,69.17989349365234,5654100
2022-01-13,69.7829811567703,69.86779158880783,68.19036260628737,68.42595672607422,6149400
2022-01-14,67.69090769202315,67.82283983068466,66.23022119857617,67.07836151123047,6631100
2022-01-18,66.19254950160668,66.59777184431314,64.79783575677857,64.93919372558594,9601600
2022-01-19,65.35380281902923,66.28675345498631,64.4962440216727,64.56221008300781,6621100
2022-01-20,64.72242906385745,65.56114371306306,63.3842559370084,63.45022201538086,6669000
2022-01-21,63.20521605991985,64.76013932541707,62.75287200113769,63.5727424621582,8652900
2022-01-24,62.630343098539335,65.15591247755795,62.055492842100456,65.08052062988281,10903800
2022-01-25,64.08161097086489,65.28785190936613,63.02614655479474,64.72242736816406,8265700
2022-01-26,65.22188710437011,66.87104624239205,64.43029416920595,65.11822509765625,7358200
2022-01-27,66.37159156750636,67.17261032816116,65.25958676890771,65.60826873779297,6184700
2022-01-28,65.51402448039448,67.28569726323722,64.68473557954621,67.266845703125,7180600
2022-01-31,66.9841383901845,67.94535947257948,66.7202740612825,67.8228530883789,4543000
2022-02-01,68.03017588621056,68.73695840718457,67.6437979903249,68.60502624511719,4461700
2022-02-02,68.52019559069865,68.92541778002195,67.25741451080323,67.87937927246094,5400500
2022-02-03,67.37994211233581,67.69092818609008,65.64597222794448,65.78732299804688,5802300
2022-02-04,65.26901063408486,65.75904334241821,64.24181631791961,65.19361877441406,4991100
2022-02-07,65.57997387745567,66.07001365901527,64.63759742496909,65.35380554199219,4750800
2022-02-08,65.3161142650262,66.64486860859093,65.0051354778143,66.3810043334961,4464500
2022-02-09,67.15660679721717,68.20652052304888,67.0241858963373,67.60116577148438,4041800
2022-02-10,66.33372162237802,67.8376555262002,66.2485969644788,66.81611633300781,3856000
2022-02-11,66.63639378022746,66.86340728263609,64.78249347562192,64.98112487792969,4807400
2022-02-14,65.06625996241381,65.27435207504361,63.94067474395267,64.30956268310547,6472000
2022-02-15,64.75411938587182,65.36893500040063,64.55548798112862,65.16084289550781,6474200
2022-02-16,64.69737034816394,65.11354734624811,62.66375277702576,63.46773910522461,5802000
2022-02-17,62.67321559962692,63.23127425485583,61.34899895848017,61.642215728759766,6591000
2022-02-18,61.59493274021702,62.90968881059866,61.443590381646054,62.569175720214844,6050800
2022-02-22,62.4840347980224,63.28802833289186,61.4530421909448,61.7178840637207,8055300
2022-02-23,57.62226823144313,62.27593636523001,56.6101899110903,59.11674118041992,25852500
2022-02-24,58.18033420539622,61.29224413817202,57.68848606192624,61.18819808959961,9786500
2022-02-25,61.14090137754049,63.23126860130373,60.82876323401579,63.16505813598633,6400700
2022-02-28,61.85976875943788,62.76780117517493,61.49088081605721,62.521873474121094,7647800
2022-03-01,62.578631292822294,62.748880607659835,60.08153670406798,60.44096755981445,6279400
2022-03-02,60.951735853693584,63.92176077808175,60.92336096849244,62.540794372558594,8125200
2022-03-03,62.45565058679046,62.54078244255462,61.48140789325953,62.15297317504883,5186300
2022-03-04,61.40575007998411,61.661138486374966,58.82353082032268,59.15458679199219,8971500
2022-03-07,59.0599918577443,59.59913628560525,54.92655004141048,55.17247772216797,11448700
2022-03-08,55.021138868268466,57.783075256352944,54.784671872393425,56.752079010009766,11952400
2022-03-09,58.36004967494845,59.25862489424872,57.839823055837655,57.877655029296875,5773800
2022-03-10,56.58181981808791,58.71948338065978,56.34535283335561,58.691104888916016,5809100
2022-03-11,58.927571758539194,59.126203159358354,57.943868238006445,58.10466766357422,5300600
2022-03-14,58.20872415623637,58.72895089331658,57.650661828917485,57.93442153930664,4889200
2022-03-15,58.416799258498415,59.428881219644,58.047911358964804,58.37896728515625,6422200
2022-03-16,59.050540732558915,60.2045008707095,58.21817586529292,59.15458679199219,8278000
2022-03-17,58.520844920424054,59.334291877248184,58.12358214143532,58.88027572631836,8139200
2022-03-18,58.643813143123054,59.230250264258316,57.92495508575079,59.059993743896484,11728300
2022-03-21,59.42889304296422,59.42889304296422,57.2061008958553,57.68849563598633,7342900
2022-03-22,58.104667250239366,58.927571339350514,57.67902595994057,57.82090759277344,13372400
2022-03-23,57.35743003037483,57.44255828741212,56.203470014580425,56.260223388671875,8240700
2022-03-24,56.49669165166204,57.06421458086769,55.78729069630486,56.81828689575195,8633000
2022-03-25,57.4520176410786,58.114122282300045,56.789909391657474,57.97224426269531,10110400
2022-03-28,57.130423063310445,58.65326736368508,57.09258748103785,58.6438102722168,10417000
2022-03-29,59.24917183206296,60.999026215049575,59.239714739529035,60.82876968383789,9812500
2022-03-30,59.94910899502335,60.308536202013784,58.48301445985788,58.6438102722168,7937100
2022-03-31,58.265464200391314,58.84244422644744,57.21555380815462,57.300682067871094,10282200
2022-04-01,57.43310295397827,57.73578040866539,56.780451760646784,57.59389877319336,5762000
2022-04-04,57.518229971586,58.92757116300241,57.16825624049888,58.71002197265625,5855000
2022-04-05,57.12096897150034,58.7194882295395,56.912876853128346,58.36951446533203,6130300
2022-04-06,57.612818292464105,57.78307481685517,56.54398646894245,57.253387451171875,8641500
2022-04-07,56.714240574692575,58.39788795429207,56.25076730666,58.01008224487305,7628300
2022-04-08,57.94387114799648,58.9370354183695,57.58444391175864,58.22763442993164,7604400
2022-04-11,58.62489382725953,59.93019258003911,58.42626242806693,58.511390686035156,6230000
2022-04-12,59.02215910836224,60.573381905581286,58.96540573473237,59.42888259887695,5873900
2022-04-13,59.655887497683615,60.54500562299544,59.362667153008495,60.25178527832031,6107600
2022-04-14,60.40311806159474,60.904426839114244,59.18294773814609,59.31536865234375,6511000
2022-04-18,59.04107595183407,59.693727149287724,58.73839849523523,59.059993743896484,4521800
2022-04-19,59.182962305622624,62.077316166080315,59.050541358830465,61.888145446777344,9021100
2022-04-20,62.66374929624032,63.77987372330481,62.597538830922915,63.16505813598633,7942800
2022-04-21,63.94066216360722,64.59331325819136,62.1813474693011,62.37052536010742,7815200
2022-04-22,60.84767708057199,61.83138045489645,59.239701104887644,59.31536865234375,5424600
2022-04-25,58.91811902325318,60.0058650664063,57.95333322310862,59.95857238769531,6331700
2022-04-26,59.25862406611223,59.82614335026574,58.0952033996582,58.0952033996582,5744200
2022-04-27,58.085752268233705,58.65327161061626,57.44256175582682,58.14250564575195,7501700
2022-04-28,58.97486688672878,60.26124791197682,58.350594166617235,59.911277770996094,4236400
2022-04-29,59.362667873847506,59.61805264007865,57.75469532885095,57.96278381347656,6981400
2022-05-02,58.34113324641001,58.965405925559935,57.26284440135103,58.92757034301758,8136500
2022-05-03,59.268078378157725,59.28699616783572,58.00061533532782,58.662723541259766,4447700
2022-05-04,58.62489296209423,60.667967514980965,57.94386690839873,60.60175704956055,4747200
2022-05-05,59.56131018738964,60.10045466844423,57.622277865905446,58.36951446533203,5940400
2022-05-06,57.90603931713087,57.90603931713087,55.825129024149554,57.13988494873047,6099000
2022-05-09,56.54398019606021,57.81144328802815,55.64540860481543,55.93862533569336,8264800
2022-05-10,56.35481034172101,56.666944867626206,52.46729275557696,53.15777587890625,9331900
2022-05-11,53.64746776753528,53.89469316058026,52.16412991822361,52.287742614746094,8399600
2022-05-12,51.935925098863926,53.52386174539477,51.812316022543854,53.248111724853516,8510600
2022-05-13,53.932725945210215,54.74095467884936,53.314666117905425,54.3796272277832,8036400
2022-05-16,53.85665261546016,54.05633213283099,52.829726792382246,53.362205505371094,7952300
2022-05-17,53.095968944816335,53.4477857740299,51.051620557684686,53.428768157958984,13982300
2022-05-18,58.430288861536305,59.94215488354013,56.11019047741708,57.23220443725586,26649700
2022-05-19,56.69021531268118,59.80903545040242,56.100683719728025,58.39225387573242,13905700
2022-05-20,55.72985192317859,56.90891516517298,52.981869729594756,55.026214599609375,15719000
2022-05-23,55.25441906105125,58.11650315818047,54.91210922836032,57.346309661865234,9251700
2022-05-24,56.29086054976988,56.927934418193075,55.60624082362224,56.74727249145508,6998800
2022-05-25,56.52857263292611,58.73456539279488,56.10068532449477,58.21159362792969,6851700
2022-05-26,59.74247720229572,61.140241198091054,58.80112512554305,60.95957565307617,10821900
2022-05-27,60.645791566375664,61.65369987979211,60.255939484778075,61.415985107421875,6524400
2022-05-31,61.08319130662919,61.08319130662919,59.5523110833676,60.44611740112305,7561200
2022-06-01,61.19728638602234,61.26384622645844,59.20048029122176,59.428688049316406,4158800
2022-06-02,59.84706909823882,60.75038594831086,59.59984733380077,60.63628387451172,3436900
2022-06-03,60.47463321634555,60.73136559123936,58.867682751905846,58.98178482055664,4894200
2022-06-06,59.35262854925278,59.466734262993675,58.36373775417779,58.696537017822266,3905100
2022-06-07,56.96597080909899,58.2686468124543,56.35742154117358,58.049949645996094,6706100
2022-06-08,58.08798172189652,59.314590813649936,57.545992332933764,58.41127395629883,4250000
2022-06-09,58.164048789919526,58.62997133997045,57.66960525512695,57.66960525512695,3852300
2022-06-10,56.4715178696572,57.336799451954626,55.87247565814686,56.07215881347656,4862700
2022-06-13,54.47471729940605,55.22589683949854,54.22749190855154,54.512752532958984,7137400
2022-06-14,54.550784139272395,55.454100986337075,54.360611598747276,54.512752532958984,5863800
2022-06-15,54.72194511895805,55.330494414193396,54.046835971258815,54.79801559448242,7151900
2022-06-16,53.752060922437465,54.17994822027911,53.210071554251186,53.951744079589844,9118900
2022-06-17,53.685501550771264,54.54127615397271,53.267124871005805,53.83763885498047,12330100
2022-06-21,54.93113350516306,55.4160700754515,54.22749613850554,54.664894104003906,6140000
2022-06-22,54.113388514611486,54.902603268997815,53.9422335950395,54.265525817871094,6373500
2022-06-23,54.5602928765875,54.94063431725998,53.58090559624824,54.484222412109375,4435500
2022-06-24,54.97867369601155,57.34631448649051,54.7504695398447,57.279754638671875,7373800
2022-06-27,57.75518706674091,57.9073243874946,56.59513772896914,56.870887756347656,5093800
2022-06-28,57.17515829722919,57.61255260962096,54.617345014752956,54.65538024902344,5850400
2022-06-29,54.51274601583827,54.702914906388756,53.951739083340534,54.28453826904297,3741100
2022-06-30,53.314666530669136,53.8851805085679,52.82021939044515,53.10547637939453,5708300
2022-07-01,52.86776393569623,53.36221109760218,51.86936261697289,53.2861442565918,5391800
2022-07-05,52.71562032287746,55.44458819557048,52.61102888239984,54.75046157836914,8365000
2022-07-06,55.01670466882927,55.786898170273034,54.26552515622662,55.121299743652344,5698600
2022-07-07,55.33048871958468,57.013509731326046,55.1973690283576,56.56660842895508,6823900
2022-07-08,56.4620089780796,56.84235040539016,55.986579473511966,56.04362869262695,5960500
2022-07-11,55.77738836809956,56.16724041002682,55.27343426267238,55.53016662597656,4086300
2022-07-12,55.45410199764964,56.661693480681464,55.406559768461214,56.081668853759766,5367300
2022-07-13,55.17835659472784,56.51906788226235,54.92162418299911,56.176761627197266,5630600
2022-07-14,55.17834877720935,56.09117620977563,55.14031717241692,55.86296844482422,4195900
2022-07-15,56.633167270770585,57.603043953256645,56.471519343403166,57.58402633666992,7248800
2022-07-18,58.011911029728864,58.70604135195325,57.47943226494024,57.5174674987793,7520700
2022-07-19,58.28766144789314,59.67591484771581,57.99289745164725,59.57132339477539,5848000
2022-07-20,59.466728201620654,60.16085490021329,59.267048663787065,59.94215774536133,4128900
2022-07-21,59.85658181418548,60.65530361319944,59.609356413859445,60.60776138305664,2966200
2022-07-22,60.8549777821998,61.4825482227285,60.08478066383768,60.62677001953125,5040100
2022-07-25,60.47463842517258,60.62677573889071,59.65690263096241,60.179874420166016,5311500
2022-07-26,57.973882934657865,58.287664564737256,57.39385827881805,57.679115295410156,7473500
2022-07-27,57.34631025613387,58.28765867854958,56.870880734078426,57.81222915649414,5908600
2022-07-28,58.02141921092357,58.54439095887146,57.479429846856185,58.18306350708008,5588900
2022-07-29,58.325695939697695,58.72505501104097,57.13712209321481,58.154541015625,6669200
2022-08-01,57.84076014245079,59.75198531593382,57.76468967423278,59.57132339477539,6196900
2022-08-02,59.24803176719154,59.4191866951985,58.07847551063709,58.61095428466797,5947300
2022-08-03,59.18147031112393,60.44611099229766,58.877192070643844,60.113311767578125,3711800
2022-08-04,60.57923025394464,60.807438025881595,59.913628181971276,60.17036056518555,3445700
2022-08-05,59.41918955975936,59.99921059125692,59.17196415083536,59.73297119140625,2640400
2022-08-08,60.28446558118014,61.11170831675763,60.25593734298685,60.55070495605469,4694100
2022-08-09,60.38905564813991,60.43660150162729,59.171957245441604,59.61886215209961,5572400
2022-08-10,60.817835496752004,61.38149450255088,60.091768060251795,60.21596145629883,5284900
2022-08-11,61.066215094634515,62.36549688718174,60.922914206694706,61.53434371948242,4339900
2022-08-12,61.591669830822966,62.575683225260924,61.1331003758115,62.54702377319336,5058400
2022-08-15,62.3368434002939,63.425946288093826,62.17443498288577,62.45148849487305,5306500
2022-08-16,62.317745964028944,64.75389434303068,62.317745964028944,63.674346923828125,7562200
2022-08-17,63.02470567744207,66.65504656933997,62.54702866886819,65.47996520996094,12745900
