Date,Open,High,Low,Close,Volume
2019-03-11,11.92923283114408,12.1238823549887,11.892156773457627,12.086806297302246,2174300
2019-03-12,12.12416638080287,12.21757326106797,11.98405695119925,12.021419525146484,2183200
2019-03-13,12.049443263788179,12.058784131547856,11.853289494805852,11.899992942810059,2725700
2019-03-14,11.918674962645689,11.918674962645689,11.78790548327328,11.806587219238281,2152400
2019-03-15,11.843949800374084,11.881312381509886,11.731862056966675,11.806587219238281,4666300
2019-03-18,11.806586474165945,11.946695921884839,11.769223895387965,11.787904739379883,2704000
2019-03-19,11.806584558152874,11.862627971827857,11.657133376500257,11.713177680969238,2962000
2019-03-20,11.703838984404793,11.843949326149774,11.54504779823698,11.769224166870117,5394800
2019-03-21,11.731861927051856,12.114828602151537,11.71318019129373,12.002740859985352,4962600
2019-03-22,12.086805751283686,12.086805751283686,11.703839084017432,11.797245979309082,3032200
2019-03-25,11.797244444549134,11.862628728270632,11.685156719257686,11.731860160827637,7929400
2019-03-26,11.731860850815716,11.825266848655065,11.554387940570967,11.601091384887695,2788100
2019-03-27,11.63845482763587,11.657135672275233,11.423619324121058,11.498345375061035,4313900
2019-03-28,11.517026789766781,11.601092821790427,11.404939043999992,11.563730239868164,1850700
2019-03-29,11.610432934294776,11.638454646214102,11.5357077753138,11.619772911071777,2173400
2019-04-01,11.694499015808105,11.806586754806354,11.647795568526961,11.694499015808105,3528400
2019-04-02,11.694498960846914,11.741201517114405,11.591751199152451,11.619772911071777,3014000
2019-04-03,11.703837872109517,11.84394820053886,11.619771853210727,11.666475296020508,2727300
2019-04-04,11.70383920217675,11.77856436284681,11.66647662184172,11.675817489624023,2168700
2019-04-05,11.694499115956079,11.797245988219158,11.657135645175863,11.72252082824707,1921100
2019-04-08,11.741201572295084,11.834608466857375,11.666476412962918,11.694499015808105,1237900
2019-04-09,11.67581728057798,11.741201572295084,11.638454700911899,11.694499015808105,1664300
2019-04-10,11.657135367955853,11.825267419291766,11.657135367955853,11.815926551818848,1425300
2019-04-11,11.825265399113203,11.853287105950693,11.713177680969238,11.713177680969238,1616200
2019-04-12,11.787904840194246,11.862629998389284,11.750542261096726,11.815926551818848,1442300
2019-04-15,11.825265399113203,11.87196883770502,11.66647424237742,11.713177680969238,1877000
2019-04-16,11.759882921126037,11.88131152374952,11.703838608071301,11.83460807800293,2052300
2019-04-17,11.871972587839949,11.993401210218115,11.741203096634012,11.75988483428955,2170300
2019-04-18,11.750542439910147,11.750542439910147,11.517026094298588,11.694499015808105,4340000
2019-04-22,11.666476358133428,11.685158093275753,11.58241033158129,11.619772911071777,1845900
2019-04-23,11.601092328953964,11.759883518076386,11.601092328953964,11.675817489624023,3062800
2019-04-24,11.675816908561465,11.722520354354538,11.647795197403276,11.685157775878906,2137300
2019-04-25,11.619773567939394,11.666477017641197,11.423619791827186,11.5357084274292,2043700
2019-04-26,11.554390305784665,11.647797213538759,11.498346873767641,11.638456344604492,3988600
2019-04-29,11.62911377864294,11.769224119827891,11.554388619661964,11.619772911071777,2603300
2019-04-30,11.619772228137922,11.657134805432484,11.470321918959677,11.601091384887695,3836300
2019-05-01,11.619772334429706,11.703838356809989,11.53570720284354,11.554388046264648,2905000
2019-05-02,11.55438890991939,11.55438890991939,11.358235139968215,11.451642036437988,1920100
2019-05-03,11.47966468911495,11.554389856092234,11.47966468911495,11.526368141174316,1208800
2019-05-06,11.376916252868288,11.451641409636377,11.18076249365352,11.23680591583252,2023800
2019-05-07,11.106038073331304,11.199444080088139,10.732411373921385,10.807136535644531,3908000
2019-05-08,10.76043245039451,10.9005418860406,10.667025566101074,10.667025566101074,3533500
2019-05-09,10.60164259929953,10.760433787858826,10.480213990942762,10.67636775970459,4238600
2019-05-10,10.769774273912747,11.348894739824708,10.769774273912747,11.115378379821777,4656200
2019-05-13,10.891203445218984,11.040653780739875,10.620324489388803,10.704390525817871,3227800
2019-05-14,10.741751462548912,10.86318006423824,10.695048017161612,10.760433197021484,2653000
2019-05-15,10.657686212198241,10.844499116506103,10.564280205441406,10.807136535644531,2160700
2019-05-16,10.844499602019308,10.965928217954382,10.76043445941278,10.769774436950684,1644700
2019-05-17,10.6857079465242,10.769773976329473,10.601642807513121,10.657686233520508,1665100
2019-05-20,10.853838818090777,11.049992569234337,10.797795398217815,10.825817108154297,3033600
2019-05-21,10.928565753507801,11.049994370754963,10.872522324497876,11.02197265625,1877500
2019-05-22,10.984610557556152,11.040653989036688,10.919225366436484,10.984610557556152,1778300
2019-05-23,10.928565384847523,11.031313152556734,10.825818507932526,11.0126314163208,4068100
2019-05-24,11.059333533879625,11.124717821240603,10.956585778547684,11.003289222717285,1709500
2019-05-28,11.031311823695509,11.068674400872368,10.881860624193965,11.003289222717285,2941900
2019-05-29,10.993949841933967,11.0406523978388,10.779114343436289,10.844498634338379,2416900
2019-05-30,10.853837581064978,10.947244457933008,10.676365583968513,10.695046424865723,2370800
2019-05-31,10.601641178466913,10.704388037555187,10.601641178466913,10.63900375366211,2083200
2019-06-03,10.610981257366198,10.741750717218197,10.601641281572109,10.667025566101074,3259400
2019-06-04,10.872521135575072,10.891201979604194,10.732410796783002,10.816476821899414,4425300
2019-06-05,10.853839874267578,10.881861586930825,10.62032352355409,10.853839874267578,5194500
2019-06-06,10.844499279017525,10.90988446460076,10.779114984228498,10.835159301757812,5363600
2019-06-07,10.84449973387368,10.97526921973087,10.825818887776508,10.947247505187988,3511800
2019-06-10,11.031312469500893,11.068675048865067,10.937905575693378,10.993949890136719,2692800
2019-06-11,11.0686761076211,11.087356953692993,10.984610073311968,11.02197265625,2049200
2019-06-12,10.993951638447108,11.068676809058609,10.92856644606632,10.96592903137207,1673200
2019-06-13,10.984609702761112,11.049993997998456,10.919224516729557,11.0126314163208,2643400
2019-06-14,10.993949141507407,11.078014271256794,10.993949141507407,11.049992561340332,3202500
2019-06-17,11.068674643808388,11.470322134576485,11.068674643808388,11.43295955657959,6289000
2019-06-18,11.442300800265164,12.161531563863026,11.442300800265164,12.0401029586792,7611700
2019-06-19,12.049443812755573,12.563179982619092,12.049443812755573,12.488454818725586,6237200
2019-06-20,12.628563402893027,12.712628532420224,12.497793938971675,12.665925979614258,4299500
2019-06-21,12.656584947014027,12.787353518429041,12.488452908572913,12.637903213500977,7949600
2019-06-24,12.609882579205088,12.647245158622818,12.423069682116438,12.441750526428223,2619000
2019-06-25,12.432409973547658,12.488453394680104,12.36702479450098,12.376365661621094,2130000
2019-06-26,12.395049192963809,12.516476919954075,12.367026587540597,12.423070907592773,3143100
2019-06-27,12.4417516266971,12.60988369434249,12.4417516266971,12.544499397277832,2598700
2019-06-28,12.563180438852182,12.684609057287377,12.479114403720567,12.600543022155762,6401700
2019-07-01,12.824717705567705,12.88076202235247,12.535157926096637,12.703289985656738,3831000
2019-07-02,12.693948754376827,12.778014781750581,12.525816699629319,12.619223594665527,2082200
2019-07-03,12.675265791147522,12.675265791147522,12.525815486202779,12.563178062438965,1677100
2019-07-05,12.516475940376502,12.66592715188772,12.479113360197243,12.57252025604248,1215400
2019-07-08,12.497795699829219,12.59120170939554,12.3857079538731,12.413729667663574,1297900
2019-07-09,12.348345741386035,12.48845520532511,12.33900487291163,12.423070907592773,2472300
2019-07-10,12.48845520532511,12.507136942273918,12.376367456015,12.423070907592773,1968800
2019-07-11,12.451090714273374,12.479112424608418,12.320321248052972,12.348343849182129,3165600
2019-07-12,12.36702505972441,12.516475373674872,12.320321613916358,12.43241024017334,2593200
2019-07-15,12.423070152942861,12.488454446703372,12.348344991275365,12.479113578796387,2167300
2019-07-16,12.5164754560998,12.712629217150049,12.497794612130042,12.68460750579834,2679000
2019-07-17,12.684607045585018,12.768673067384267,12.264277827382879,12.348343849182129,2936500
2019-07-18,12.282959817222327,12.451091876515038,12.282959817222327,12.404388427734375,2960100
2019-07-19,12.226916203730314,12.385707392671813,12.114828462852936,12.273619651794434,4466000
2019-07-22,12.273621055205025,12.42307139346356,12.245598448685838,12.385708808898926,2919000
2019-07-23,12.469774344059775,12.563180356307887,12.376367441017418,12.497796058654785,2417100
2019-07-24,12.451092673671234,12.749993339733287,12.451092673671234,12.675268173217773,3246800
2019-07-25,12.665927751068327,12.684608596644594,12.44175136859359,12.488454818725586,3153500
2019-07-26,12.525817660519794,12.581861979999669,12.479114209418936,12.544499397277832,1844500
2019-07-29,12.516476904786709,12.581862093234058,12.395049177943587,12.497796058654785,2277300
2019-07-30,12.404389155612426,12.525817773249793,12.385708309480503,12.497796058654785,1476600
2019-07-31,12.469773144858499,12.507135724323485,12.245596777274429,12.2923002243042,3304100
2019-08-01,12.254937761917024,12.38570723669086,12.124168287143187,12.17087173461914,4014800
2019-08-02,12.105486599109593,12.16153091033436,12.002739734457311,12.124167442321777,2978400
2019-08-05,11.974715976662244,11.984056842763039,11.815924816124792,11.918672561645508,4952800
2019-08-06,11.993398870813408,12.06812402527129,11.881311139126586,12.049442291259766,3276800
2019-08-07,11.909332750838901,11.984057904678677,11.666475555462585,11.946695327758789,5410600
2019-08-08,12.0120805476774,12.18955346992719,11.984058835509494,12.17087173461914,3310600
2019-08-09,12.05878498288214,12.8620818510425,12.05878498288214,12.796696662902832,4967700
2019-08-12,12.843400420663507,13.291751425949059,12.843400420663507,13.104938507080078,3267400
2019-08-13,13.076914309305788,13.40383752335607,13.076914309305788,13.114276885986328,4725000
2019-08-14,12.983509638410007,13.235707742147827,12.469774344059775,12.497796058654785,3794900
2019-08-15,12.507135107777561,13.020870327397715,12.460431663050061,12.749991416931152,4206600
2019-08-16,12.778016074185686,12.91812554011723,12.581862287404967,12.852741241455078,2429300
2019-08-19,13.076914414306941,13.207683879135887,13.020870103439078,13.067573547363281,2459100
2019-08-20,13.058234015709353,13.217025206812616,13.002190589904785,13.002190589904785,1986200
2019-08-21,13.067573708479683,13.254386595685697,12.974167710273733,13.170321464538574,2572500
2019-08-22,13.254387382821669,13.319772565322376,13.123618799408584,13.217024803161621,2120600
2019-08-23,13.142297834805865,13.189001275650742,12.628562657894333,12.64724349975586,3362900
2019-08-26,12.731311897102591,12.768674478610096,12.665927602163011,12.759333610534668,1704700
2019-08-27,12.824717338474516,12.85273994146188,12.572520147147422,12.619223594665527,1787800
2019-08-28,12.628564337973904,12.815377235412598,12.572520023345216,12.815377235412598,1405400
2019-08-29,12.94614581027473,12.992849257304272,12.871420651345128,12.89010238647461,1067800
2019-08-30,12.927466034972035,13.020872045961138,12.759333968079723,12.843400001525879,1994200
2019-09-03,12.749990733337961,12.759331599941474,12.60054043085806,12.656584739685059,1893000
2019-09-04,12.834057489065511,12.992848667278498,12.77801406781041,12.974167823791504,2712500
2019-09-05,13.076915740966797,13.207685219062375,13.011531447316106,13.076915740966797,2327300
2019-09-06,13.123619278329588,13.263728734469248,13.104937542420728,13.179662704467773,1594700
2019-09-09,13.114277241494646,13.431859597285449,13.114277241494646,13.422518730163574,1593500
2019-09-10,13.422519413691266,13.667077592182418,13.356676033642081,13.648265838623047,2442800
2019-09-11,13.66707945194666,13.77995267977191,13.55420622412141,13.685892105102539,3194100
2019-09-12,13.71411057932414,13.789359400022587,13.554206611080765,13.563612937927246,3394800
2019-09-13,13.648267695827457,13.714110187799683,13.55420622412141,13.685892105102539,1471100
2019-09-16,13.629453397057514,13.638859722499738,13.140336135537227,13.243803024291992,2705900
2019-09-17,13.234396286065213,13.42251920089582,13.12152307538877,13.403706550598145,1497800
2019-09-18,13.384894135501304,13.507173673475293,13.309645327061395,13.39430046081543,2364300
2019-09-19,13.450737103045338,13.450737103045338,13.102711150427757,13.121522903442383,2724800
2019-09-20,13.177961151446718,13.36608318383323,12.98043279318173,13.112117767333984,4084100
2019-09-23,13.0556808575142,13.281427283433551,12.98983837421353,13.177960395812988,1778300
2019-09-24,13.206181449500818,13.25321218975355,12.886373492226364,13.102714538574219,2526900
2019-09-25,13.093304505051126,13.281426515777277,13.027462025556101,13.206177711486816,1398600
2019-09-26,13.206181449500818,13.206181449500818,12.858155406889429,13.102714538574219,1870700
2019-09-27,13.130931475022146,13.196773967393034,12.961621183740801,13.036870002746582,1058300
2019-09-30,13.093305587768555,13.347270098990677,13.065087508085336,13.093305587768555,1881200
2019-10-01,13.11211738820352,13.28142766097416,13.018056823248285,13.055681228637695,2601900
2019-10-02,12.952215668281793,13.00865183364367,12.79231170469535,12.933403015136719,2156800
2019-10-03,12.980433317535807,12.999245073016068,12.670031727300014,12.876965522766113,1940100
2019-10-04,12.792311789496136,13.06508898265126,12.792311789496136,13.036870002746582,1325400
2019-10-07,12.971027474805286,13.036869966995614,12.886372329396762,12.89577865600586,1976100
2019-10-08,12.820530283641798,12.820530283641798,12.190320731474,12.199727058410645,1879900
2019-10-09,12.246756928796303,12.350223826662194,12.124477378389354,12.303193092346191,2142900
2019-10-10,12.284381716225326,12.463097435701513,12.265569063103268,12.397254943847656,1609700
2019-10-11,12.51012683724649,12.782903999167536,12.51012683724649,12.698248863220215,2053100
2019-10-14,12.72646713256836,12.754686109662508,12.604187589603495,12.72646713256836,2043300
2019-10-15,12.68884358891945,12.735874323568472,12.077446729592127,12.623001098632812,3989700
2019-10-16,12.604187220966583,12.87696437897591,12.500720332423931,12.848746299743652,3234000
2019-10-17,12.895776793492054,12.999243680138559,12.764090931093872,12.858152389526367,2089800
2019-10-18,12.829935503524903,12.95221505204004,12.641812569171378,12.670031547546387,1776800
2019-10-21,12.726466993923784,12.895777266497806,12.71706156536479,12.839340209960938,2233100
2019-10-22,12.87696467601775,13.16855449159926,12.829934841891307,13.018056869506836,2102900
2019-10-23,13.046273758140803,13.102710809790514,12.914587902315814,13.027462005615234,1453100
2019-10-24,13.102711815081681,13.328458244927663,12.876964488199128,12.989838600158691,1974400
2019-10-25,12.961618906736746,13.055680362488271,12.90518275091505,12.98043155670166,2280800
2019-10-28,13.027463864638072,13.168555168341364,12.999244886268109,13.065088272094727,1220500
2019-10-29,13.234397797921066,13.234397797921066,13.008651350779619,13.13093090057373,1389200
2019-10-30,13.093305917275943,13.093305917275943,12.745279935635866,12.829935073852539,1913800
2019-10-31,12.848747919997049,12.905184982614958,12.64181321978029,12.89577865600586,1375000
2019-11-01,12.90518564725631,13.018058881268631,12.764093431963364,12.94281005859375,1569700
2019-11-04,12.999244028624844,13.112117243547836,12.914588893173457,12.989838600158691,2098000
2019-11-05,13.027464486788746,13.083900652150623,12.914590361991642,12.933403015136719,1453200
2019-11-06,12.914587716904872,12.942806690842849,12.62299882917105,12.745278358459473,1879200
2019-11-07,12.782903695261107,12.980432042096536,12.481908460859142,12.528938293457031,4306400
2019-11-08,12.47250308407429,12.660625119882432,11.870511672451608,12.133882522583008,6777400
2019-11-11,12.021009718243986,12.406660129292444,11.94576090130949,12.369035720825195,4014700
2019-11-12,12.359629148815422,12.378440902791537,12.152694472858721,12.340816497802734,4611100
2019-11-13,12.284381523699608,12.4725035667885,12.180913727223222,12.331411361694336,5528100
2019-11-14,12.284381774009132,12.322006183393556,12.002198255107624,12.143289566040039,2423100
2019-11-15,12.180912924489148,12.246756308008612,12.096257786418837,12.218537330627441,1987800
2019-11-18,12.162101794545173,12.274975018756864,12.105664733921005,12.12447738647461,1563500
2019-11-19,12.13388018711065,12.162099159827884,12.049225960068302,12.115068435668945,1539700
2019-11-20,12.049226790993682,12.096256621359387,11.91754093367477,11.973977088928223,1820200
2019-11-21,12.00219720783844,12.133882180675217,11.767044445445226,11.823480606079102,3250500
2019-11-22,11.870512623232383,11.983385853757964,11.804670129684967,11.955167770385742,2306100
2019-11-25,12.030415674917014,12.12447714171289,11.93635420812114,12.096258163452148,3179800
2019-11-26,12.218537998711772,12.30319314141085,12.086853018545783,12.265568733215332,3474300
2019-11-27,12.340815823138854,12.434877278986871,12.237348939335252,12.293785095214844,1997000
2019-11-29,12.237347959667606,12.274972359587466,12.021006987351068,12.115068435668945,1072800
2019-12-02,12.096255787190788,12.162099159827884,11.955164511750425,12.115068435668945,2473400
2019-12-03,12.16210058047026,12.293785547053531,11.785855640286423,11.91754150390625,2374000
2019-12-04,11.936354731184418,12.133883102482349,11.889324892762215,12.077446937561035,3196900
2019-12-05,12.115070204173838,12.274974151434435,12.049227718961797,12.227943420410156,2713300
2019-12-06,12.312597148844105,12.472501077818949,12.218535697551909,12.425470352172852,2171400
2019-12-09,12.406660981708946,12.69825084014169,12.369036570656663,12.44428539276123,1882300
2019-12-10,12.463094753282434,12.547749880038113,12.359627874490203,12.425470352172852,2155000
2019-12-11,12.46309610106282,12.623000047329947,12.444283449955357,12.519533157348633,2488100
2019-12-12,12.575969705485926,13.008650826935074,12.538345299144114,12.971026420593262,2787900
2019-12-13,12.989839312158585,13.01805739317688,12.754686543920668,12.782904624938965,2255600
2019-12-16,12.84874644359803,13.11211727913311,12.84874644359803,12.914588928222656,2146000
2019-12-17,12.961620094748657,13.01805715277968,12.811122469381406,12.971026420593262,1604600
2019-12-18,12.961620992406083,13.234398181534567,12.93340290995463,13.224992752075195,2697800
2019-12-19,13.177960723854788,13.215585129111272,12.999244126109055,13.093305587768555,3206900
2019-12-20,13.215584359625092,13.243802437665293,12.942807213139067,13.121522903442383,5927800
2019-12-23,13.42252068457648,13.42252068457648,13.0650883627401,13.16855525970459,1111000
2019-12-24,13.149742126464844,13.196772858651286,13.093305965470396,13.149742126464844,769000
2019-12-26,13.215585566505542,13.337865111895328,13.196772914736371,13.328458786010742,979600
2019-12-27,13.290834851045341,13.38489542211848,13.234397790772146,13.309646606445312,1020700
2019-12-30,13.290833991131006,13.31905207092358,13.22499150593614,13.234396934509277,1436800
2019-12-31,13.262614208741729,13.300238609313965,13.121522033818497,13.300238609313965,1456700
2020-01-02,13.328458692302048,13.591829535962496,13.319052366483596,13.582423210144043,2182900
2020-01-03,13.375490412628658,13.573018784227864,13.375490412628658,13.5447998046875,1976500
2020-01-06,13.488361784804699,13.516579863427935,13.356675922835347,13.507173538208008,2011900
2020-01-07,13.525986534425352,13.723514883910708,13.441331399354974,13.638859748840332,1585000
2020-01-08,13.610641624041483,13.808169972867173,13.610641624041483,13.676484107971191,1695900
2020-01-09,13.676484969159857,13.723515702229633,13.46955028187481,13.573018074035645,1846900
2020-01-10,13.554205518229063,13.610642577720828,13.46955037750973,13.497769355773926,1862500
2020-01-13,13.525987618110596,13.714109657207667,13.394301742224327,13.704703330993652,1675800
2020-01-14,13.648267547035493,13.817576938409237,13.629454894084708,13.798765182495117,1670100
2020-01-15,13.79876503450354,13.921044586262205,13.638861074283492,13.911638259887695,1399100
2020-01-16,13.949262521151557,14.09035382713374,13.892826357573341,14.024511337280273,2419900
2020-01-17,14.033917663555526,14.175008969537709,13.949262521151557,14.024511337280273,1838500
2020-01-21,13.89282733848901,13.99629424371221,13.535394988122443,13.62945556640625,2380500
2020-01-22,13.629456574453307,13.723518056730697,13.535395989212695,13.591832160949707,2262100
2020-01-23,13.51658111091343,13.573018170405195,13.394301562878463,13.497769355773926,1468400
2020-01-24,13.441331996787833,13.488362729143613,13.093306012613636,13.112117767333984,1806700
2020-01-27,12.88637070439885,13.03686832301964,12.83933997432071,12.848746299743652,3727000
2020-01-28,12.858153535958355,12.971026757919185,12.69824958058802,12.707655906677246,3163800
2020-01-29,12.70765749398163,12.82993705730554,12.528940864109476,12.575971603393555,2228300
2020-01-30,12.42547175115804,12.858152861152089,12.3972536714079,12.839340209960938,2949600
2020-01-31,12.782902909706532,12.905182440426959,12.707654105730345,12.811120986938477,4222300
2020-02-03,12.923995640842596,13.018057104869255,12.80171609642258,12.829935073852539,2519000
2020-02-04,12.989838600158691,13.00865035412757,12.811122003753193,12.989838600158691,2261900
2020-02-05,13.102713383511055,13.328459840379484,12.961621175190777,13.25321102142334,2464500
2020-02-06,13.366082403155474,13.704702041673308,13.281427269266876,13.610641479492188,4351600
2020-02-07,13.140336232859692,13.591829092991581,12.764091285713212,13.347270011901855,6367500
2020-02-10,13.347272256212058,13.347272256212058,12.820530497487887,12.94281005859375,3497000
2020-02-11,13.036868073859338,13.300239798448734,12.980431916473432,13.290833473205566,1834000
2020-02-12,13.319052366483596,13.638860268018155,13.319052366483596,13.582423210144043,2181000
2020-02-13,13.554206131200955,13.610643193245016,13.441332904149505,13.5447998046875,1794000
2020-02-14,13.563611325380847,13.751733354761571,13.469549862172189,13.732921600341797,1752000
2020-02-18,13.695296804566105,13.7329212093711,13.591829018574947,13.638859748840332,1710100
2020-02-19,13.685891527113663,13.911637973230334,13.601236385560751,13.742327690124512,1610800
2020-02-20,13.864607824900016,13.864607824900016,13.507175488268388,13.685892105102539,2027300
2020-02-21,13.610642816168419,13.629454571637487,13.450738858016427,13.488363265991211,1656800
2020-02-24,13.159148151423038,13.300240344756265,12.801715850830078,12.801715850830078,2171600
2020-02-25,12.858153532796175,13.046275569351296,12.049228327090841,12.096258163452148,5930600
2020-02-26,12.105663399083388,12.180912206927164,11.484860285853966,11.597733497619629,3233700
2020-02-27,11.381394820884807,11.672983763440289,11.033367919842467,11.221490859985352,4158000
2020-02-28,10.826433249114693,11.494267121140066,10.826433249114693,11.362581253051758,8734300
2020-03-02,11.40020460625333,11.701199823198948,11.042772337612158,11.691794395446777,4424900
2020-03-03,11.607139634502186,11.992789992702459,11.080397091107022,11.136834144592285,4159000
2020-03-04,10.995743707837217,11.259115469931968,10.83584064111518,11.070993423461914,4165800
2020-03-05,10.798216651547575,10.798216651547575,10.356130012692905,10.412566184997559,2542600
2020-03-06,10.0457259397128,10.450188066679644,9.951664479281495,10.365533828735352,4089300
2020-03-09,9.650669234728213,9.942258147205106,9.471952639435154,9.537796020507812,3928200
2020-03-10,9.832290202375193,10.288280020957657,9.556796127155478,10.259780883789062,3831700
2020-03-11,9.92728706815199,10.04128451636574,9.509296424701576,9.585294723510742,3876400
2020-03-12,8.910810478445322,9.338301199849987,8.654315502019731,8.758813858032227,9126200
2020-03-13,9.252801541918364,9.974786290881953,9.024806644131292,9.946287155151367,6720500
2020-03-16,10.031787908710832,10.031787908710832,8.977309664476953,9.632796287536621,5382500
2020-03-17,9.661293570391141,10.90576646346678,9.471297812590041,10.335779190063477,7291400
2020-03-18,10.041284992780762,10.088784158282914,9.043807047091695,9.385799407958984,4261500
2020-03-19,9.328800689996942,9.832290600885985,9.053306603611226,9.186304092407227,3494800
2020-03-20,8.891809468486862,9.224302718495306,8.473818808391972,8.568817138671875,5681300
2020-03-23,8.65431493565308,8.730313240886051,7.571338180111986,7.818332672119141,4201100
2020-03-24,8.21732476802753,8.264823938414949,7.913331527102151,8.245824813842773,2568500
2020-03-25,8.226823834222134,8.768311958645201,7.694835723974858,8.283823013305664,5042200
2020-03-26,8.340821311778228,8.929808602899849,8.274323024287934,8.701813697814941,3247600
2020-03-27,8.445322066022923,8.445322066022923,7.998831236677074,8.103328704833984,2888900
2020-03-30,8.046328077607653,8.483318763080318,7.875331446692327,8.378820419311523,4264800
2020-03-31,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100
2020-04-01,7.998827995751502,8.616314349530276,7.989327982685094,8.207823753356934,3475300
2020-04-02,8.093827673038115,8.416820017770899,7.504839900639154,7.7898335456848145,4876100
2020-04-03,7.75183394090234,7.894331434592744,7.599837339076209,7.770833969116211,3341400
2020-04-06,8.141325084531866,8.540316598930902,8.06532678711978,8.483318328857422,3163900
2020-04-07,8.38831900655284,9.072304507892005,8.198323285617255,8.350319862365723,5625500
2020-04-08,8.407320010051086,8.57831572580756,8.198324239714099,8.502317428588867,3740300
2020-04-09,8.663815034828017,9.129304885414303,8.597316743593197,9.015307426452637,5212200
2020-04-13,8.996307364821906,8.996307364821906,8.644815009850433,8.920309066772461,2398800
2020-04-14,9.100805746861313,9.119805776339923,8.6828150640159,8.939309120178223,2416400
2020-04-15,8.663814058718334,8.663814058718334,8.236323409282557,8.483318328857422,2408300
2020-04-16,8.492818831154018,8.644816356908741,7.979829786399363,8.017828941345215,2201400
2020-04-17,8.21732473427012,8.587817174604403,8.21732473427012,8.454819679260254,2435900
2020-04-20,8.302823576185235,8.473820237131692,8.17932608838739,8.331323623657227,1929600
2020-04-21,8.084328141978943,8.141326421412062,7.846833197074541,8.017828941345215,2360000
2020-04-22,8.188825591587205,8.236324761762349,7.989329801628656,8.017828941345215,1538300
2020-04-23,8.046329022992664,8.426320574149386,8.027328992449167,8.245824813842773,1576100
2020-04-24,8.29332258769602,8.46431922858749,8.217324281960092,8.388320922851562,3409300
2020-04-27,8.426319666143732,9.062806125223052,8.426319666143732,8.986807823181152,2944100
2020-04-28,9.167304086506846,9.452298188392149,9.015307473760359,9.31930160522461,3478700
2020-04-29,9.54729699134441,9.993787742605491,9.499797821044922,9.974787712097168,3903600
2020-04-30,9.746793267601209,10.060286538842357,9.366800792237958,9.414299964904785,2009900
2020-05-01,9.271800903515258,9.290800023980115,8.95830771509058,9.005805969238281,2056600
2020-05-04,8.872810402454379,9.205302748606615,8.739812920410747,9.157804489135742,2787500
2020-05-05,9.252800438375301,9.499795334505505,9.034305580547795,9.072304725646973,2174900
2020-05-06,9.119805800994863,9.319301581203227,9.024807465287537,9.186304092407227,1965500
2020-05-07,9.30030055994104,9.442797142335714,8.996307367647775,9.167303085327148,2823600
2020-05-08,10.079284713920366,10.50677632164098,9.699293180359017,10.383278846740723,3163600
2020-05-11,10.240779866193355,10.335778188877411,10.060284140259029,10.16478157043457,2494100
2020-05-12,10.202782166518508,10.440277100968034,10.04128553861513,10.060285568237305,2166100
2020-05-13,9.936789010217387,10.098285653017882,9.7847923831043,10.079285621643066,3623100
2020-05-14,9.870289778315735,10.259781324928001,9.56629564688538,10.193282127380371,3967500
2020-05-15,10.136282937722461,10.354777822350785,9.993786352614526,10.326278686523438,2877600
2020-05-18,10.782269911601338,10.962765655207512,10.53527497321711,10.601773262023926,2455500
2020-05-19,10.601772324856528,10.839267227854107,10.50677490724019,10.544774055480957,1906700
2020-05-20,10.677772055964086,10.934267020529342,10.630272887788525,10.877267837524414,1720900
2020-05-21,10.801268113858306,10.89626643774699,10.696770682357684,10.810768127441406,1658300
2020-05-22,10.877269294539841,11.000766785950335,10.763271819231248,10.943768501281738,1853100
2020-05-26,11.342757246962716,11.409256442184912,11.143261473238615,11.285758972167969,2986900
2020-05-27,11.456755151459246,11.485254287719727,11.19076019312408,11.485254287719727,3736200
2020-05-28,11.580252172540398,11.59925220145281,11.219260682917016,11.285758972167969,2614400
2020-05-29,11.247760304194882,11.67525100743118,11.181262012083161,11.637251853942871,4649400
2020-06-01,11.646751845348962,11.83674761240782,11.551753508833894,11.580252647399902,2103500
2020-06-02,11.770249344137595,11.770249344137595,11.447256086501326,11.637251853942871,3330800
2020-06-03,11.817747623920422,12.283238387301717,11.561253563989483,12.264238357543945,4388000
2020-06-04,12.150239944458008,12.340235697285609,11.998243342195927,12.150239944458008,5490200
2020-06-05,12.416235464119206,12.653730409682137,12.245239719374393,12.311738014221191,3410300
2020-06-08,12.302236131598098,12.710727665871866,12.273736996128426,12.691727638244629,2387400
2020-06-09,12.530232933193005,12.596732134031928,12.188240537625067,12.235739707946777,1769200
2020-06-10,12.235739224379541,12.235739224379541,11.75124933699394,11.770249366760254,2155600
2020-06-11,11.399755872744906,11.437755022748542,10.810768594702964,10.83926773071289,2152500
2020-06-12,11.285758966963362,11.333258133251242,10.848768267863104,11.13376235961914,1954600
2020-06-15,10.772771330822335,11.304759524015013,10.696773017509097,11.200262069702148,2142300
2020-06-16,11.61825032509808,11.675249500961522,11.152760528436108,11.342756271362305,2295600
2020-06-17,11.409255547445095,11.75124788730749,11.247758938239505,11.684749603271484,4060000
2020-06-18,11.485252343442408,11.599249775157514,11.23825745507415,11.333255767822266,2046300
2020-06-19,11.352259158562338,11.599254139873022,11.190762509703152,11.26676082611084,4731400
2020-06-22,11.190759702755683,11.428254608452365,11.133761432732333,11.361756324768066,1456500
