Date,Open,High,Low,Close,Volume
2019-05-13,95.15489982550858,95.38724482529383,94.47962466495771,95.08955383300781,526300
2019-05-14,95.3436949504558,96.61436336310918,94.98064683255483,96.57805633544922,770400
2019-05-15,96.36747935463389,97.43484155313044,95.92456027172479,97.21701049804688,591100
2019-05-16,97.16619095402933,98.56755118875486,96.9338348707092,97.81241607666016,631900
2019-05-17,97.10083651996734,97.58731961837395,96.42557240824341,97.0427474975586,591000
2019-05-20,96.98468112251427,97.21702616051448,95.3436965119432,95.94635772705078,423400
2019-05-21,96.51998188004613,96.83220906984394,96.20776576959929,96.38928985595703,639900
2019-05-22,96.37475658626587,96.49819162491265,95.81567042522165,96.17871856689453,481300
2019-05-23,95.91732231053406,95.91732231053406,94.63212880221869,95.53974914550781,844800
2019-05-24,95.92457604496977,96.45462320533089,95.51796391760509,95.8592300415039,565900
2019-05-28,96.32394384391247,96.8830300527616,95.94637064207011,96.38928985595703,1564700
2019-05-29,96.30216791496677,96.30942489031253,94.90806417331667,95.51798248291016,838600
2019-05-30,95.64864373210574,96.36022594363733,94.66842056701942,94.98063659667969,881100
2019-05-31,94.1601457232788,95.78660512773453,93.6954446190555,94.99516296386719,572300
2019-06-03,95.30013815147464,96.14241250770505,95.03148606931586,95.72127532958984,840800
2019-06-04,95.83745542372506,96.1932355229039,94.82091394764888,95.9245834350586,670100
2019-06-05,96.36748844836849,98.21176791950334,96.36748844836849,98.15367889404297,569000
2019-06-06,98.25535846265754,98.691009603155,97.54377609828252,98.66922760009766,518800
2019-06-07,99.01774653691984,99.65671481115568,98.86527252197266,98.86527252197266,520100
2019-06-10,99.16296961515208,99.16296961515208,97.52925306196767,97.75434112548828,518400
2019-06-11,98.1899989105633,98.1899989105633,96.36750119793821,97.07181549072266,640100
2019-06-12,96.75234911033391,97.8197117467173,96.14968774507749,97.48570251464844,455200
2019-06-13,97.97215618254224,98.19725531403185,97.00645797419956,98.16820526123047,502500
2019-06-14,98.10285926145069,98.6474314183133,97.79063213025469,98.16820526123047,483800
2019-06-17,98.93061615167325,99.50422732637273,98.82170614361314,99.32997131347656,585500
2019-06-18,99.84549045604899,100.84750681748014,98.45138699803795,99.00322723388672,468500
2019-06-19,98.78539575147792,100.10688514813471,98.27713059891762,99.6930160522461,543800
2019-06-20,100.38280283835239,101.10889906141462,100.06331872750916,100.7603759765625,981400
2019-06-21,100.56433541119894,100.56433541119894,98.53126359856823,98.7999267578125,1975400
2019-06-24,99.0395132307374,99.0395132307374,96.78135369716536,97.07905578613281,769800
2019-06-25,97.26784759366542,97.53649963058166,94.91529201948674,94.97338104248047,584800
2019-06-26,95.07503645348902,95.67042956528606,92.14160719463612,93.30335998535156,1250900
2019-06-27,94.02756607617295,94.75907044047509,93.32532813709055,93.65450286865234,901800
2019-06-28,93.81540844052337,95.35157163996907,93.81540844052337,94.3640365600586,982600
2019-07-01,94.91998677208512,94.91998677208512,93.09123174130649,94.43720245361328,656800
2019-07-02,94.64202818890689,96.1050367623666,94.37868619920935,95.98068237304688,569500
2019-07-03,96.25863420049055,97.45830063206215,95.8270494049198,97.3193130493164,345900
2019-07-05,96.62439465913074,96.97552473914865,94.79563401604688,96.46346282958984,397900
2019-07-08,96.34644337282363,97.09256977732781,95.99531324637039,96.81460571289062,575600
2019-07-09,96.64633804318841,97.09255608264789,96.16355372068443,96.59513854980469,885400
2019-07-10,96.60977673516251,98.1532400684271,96.60977673516251,97.92647552490234,668400
2019-07-11,97.83869113190174,98.60677280867547,96.55855872456844,96.91699981689453,709300
2019-07-12,96.96089120040799,97.22423317859526,96.500039948113,96.77801513671875,291700
2019-07-15,97.18766841385406,97.18766841385406,96.44153085132777,96.63172912597656,353000
2019-07-16,96.2293917321859,96.52198898389507,95.90021703354564,96.13429260253906,433700
2019-07-17,96.33180912756472,96.53662945153107,94.59814739903868,95.1979751586914,421100
2019-07-18,95.2857546716756,95.66614006721879,94.51036182982008,95.37354278564453,567800
2019-07-19,95.62955456283241,95.84169706169774,93.61060670151167,93.68376159667969,565500
2019-07-22,93.48623693822954,94.0860645648782,92.97418066092031,93.92513275146484,756500
2019-07-23,94.40062163594457,95.25648023222107,93.92513719676747,95.13212585449219,512000
2019-07-24,94.76637222247672,95.5198206625246,94.55422975186029,95.32231140136719,486100
2019-07-25,95.2345425460251,95.71733804230736,94.83221296578988,95.53446197509766,451200
2019-07-26,95.70270090386893,96.22206266278252,95.30768236426111,96.0465087890625,460700
2019-07-29,96.30984324416059,97.30468937777509,96.00261282726217,96.77068328857422,660300
2019-07-30,97.28273360650036,98.22636897777255,96.59511797134284,97.29735565185547,546900
2019-07-31,98.38731272117067,99.94542020446356,96.71948407505491,97.25347900390625,884000
2019-08-01,96.83655158617756,97.26813648346155,94.32748580550285,95.34427642822266,1037700
2019-08-02,95.41009679236758,96.00262462836663,94.7810138341514,95.20527648925781,506100
2019-08-05,94.45914863143253,94.45914863143253,91.95008321636806,93.14974975585938,928400
2019-08-06,93.42770482613939,94.35671816125813,92.506008094704,93.04000854492188,896300
2019-08-07,92.27926678622796,94.89804788834611,91.68674451958918,93.97635650634766,733800
2019-08-08,94.1958097161415,96.03188144954161,93.72764742115379,95.75390625,616500
2019-08-09,95.61491550089728,95.82704680014902,93.83004353032389,94.61274719238281,536900
2019-08-12,94.27627920779925,94.3274787054155,92.45482945447297,92.80595397949219,725700
2019-08-13,92.71816909634832,93.69838216968189,92.49871557617237,93.10586547851562,594100
2019-08-14,92.52066518165917,92.80595140867551,91.61359584254248,91.89157104492188,582300
2019-08-15,91.84036152650023,93.22290412316285,91.84036152650023,92.96687316894531,760400
2019-08-16,93.24484617531088,94.18848173176134,92.6596405521323,93.78616333007812,567400
2019-08-19,94.45914091777637,94.52497361692797,93.7642029982819,93.9178237915039,404800
2019-08-20,93.55938881166354,94.07144510304526,93.15705926707321,93.3326187133789,492800
2019-08-21,93.44967311088672,93.99099030412697,92.76937389748788,93.39115142822266,742100
2019-08-22,93.7861781409999,93.84468866687588,92.38168553975758,93.58135223388672,473900
2019-08-23,93.25948315945011,93.77153952633002,91.72332522068037,92.0451889038086,566700
2019-08-26,92.74743703997264,92.98151820831566,91.83305660411158,92.9229965209961,462700
2019-08-27,93.44968116878168,93.74960063259502,92.25733108159656,92.34510803222656,587000
2019-08-28,92.31583166515162,92.89372067701149,92.14758881744451,92.6376953125,333600
2019-08-29,93.21558200911018,94.10801246025095,92.9449234413866,93.69837188720703,364500
2019-08-30,94.10071302846673,94.35674399909333,93.53745717114506,93.93978118896484,453500
2019-09-03,93.46430404488135,94.26895767668324,93.23022288688561,94.21775817871094,548200
2019-09-04,94.89803520573807,95.46860757955983,94.44450618087158,94.8907241821289,575500
2019-09-05,95.0224167739045,95.0224167739045,93.47894762958502,94.81759643554688,619400
2019-09-06,95.03701837063662,95.52712481450793,94.83219810041778,95.21989440917969,472600
2019-09-09,94.97849381541114,95.7831528253189,92.30119159450688,95.35887908935547,984700
2019-09-10,94.8541460053881,95.76121520996094,94.4006169840357,95.76121520996094,1045900
2019-09-11,95.61492760769386,96.58050743552657,94.85415691970995,96.57319641113281,738400
2019-09-12,97.01209755545146,97.69240236466334,95.35159081625615,97.6046142578125,1146400
2019-09-13,97.64850412510752,98.0873999679825,95.57102361943828,96.1196517944336,868800
2019-09-16,96.06846221668863,96.65366789611822,95.29306943523916,96.58051300048828,792500
2019-09-17,96.48540891179091,96.73412884703319,95.12481052080997,95.97335815429688,832800
2019-09-18,96.17816358805749,96.17816358805749,94.57616769581318,95.41740417480469,843900
2019-09-19,95.78317187651305,95.8416935581342,94.81026984806691,95.11750030517578,768900
2019-09-20,95.48324820469911,96.64633727537374,94.91998681073879,95.17601776123047,3669500
2019-09-23,94.74442456827379,96.14158906978189,94.3859835016146,95.2784194946289,1006200
2019-09-24,95.54177516363289,95.84169459949894,94.10802185301031,94.74443817138672,1213200
2019-09-25,94.81025386874202,95.76852252480889,94.34209165654649,95.21989440917969,992800
2019-09-26,95.6441927698725,97.04136874272109,95.42473923477596,96.99015808105469,739600
2019-09-27,97.22592907206403,97.22592907206403,95.16293358660563,95.8702392578125,894000
2019-09-30,95.70812416194681,96.16493734773455,95.17763940855475,95.53130340576172,780200
2019-10-01,95.69342174913156,95.99549436782742,93.96197644021231,94.80927276611328,634300
2019-10-02,94.31562343209929,94.4777166527605,92.06843780543417,92.4220962524414,1489500
2019-10-03,92.42209425375809,94.4408731980113,91.78846019826348,94.22721099853516,1021900
2019-10-04,94.33036426530605,94.94925953430733,93.96197261817375,94.83138275146484,496500
2019-10-07,94.41139842233156,95.30291103744587,94.18299743002822,94.41876220703125,330000
2019-10-08,94.01354934785218,94.51456222411929,93.25466343700874,93.63042449951172,818200
2019-10-09,94.23458827948282,94.55876911967337,93.68937019357132,94.20511627197266,1187300
2019-10-10,94.25667369606153,94.49244409194938,93.65251170527327,93.70408630371094,409400
2019-10-11,94.14616456087252,95.23660064355666,94.05038476020208,94.45561218261719,571100
2019-10-14,94.39666723773865,94.39666723773865,93.02625555198004,93.99143981933594,384500
2019-10-15,93.80725653988105,94.97874499743727,93.32834623485758,94.93453979492188,555600
2019-10-16,94.5735004098675,95.44289926680113,94.14616476678438,94.55876159667969,520300
2019-10-17,94.35985366189765,94.5440495084377,93.63043406232704,94.05776977539062,542300
2019-10-18,94.2419437591468,94.72822337938395,93.49779113781867,94.57349395751953,507100
2019-10-21,94.38195240859359,95.77447250185512,94.38195240859359,95.76709747314453,530800
2019-10-22,95.89234403178986,96.62912734741613,94.94926228718194,96.40072631835938,680000
2019-10-23,95.89971308760218,96.7101679388644,95.63447066079878,96.49650573730469,752200
2019-10-24,96.68805225500454,97.71218041164782,96.20914769145338,97.52798461914062,534700
2019-10-25,97.32906009931456,98.38265462355425,96.71752872637911,97.38799285888672,510400
2019-10-28,97.52062864538284,97.88165647488341,97.16697584332138,97.75639343261719,515900
2019-10-29,98.19847224645463,98.6479104859096,97.74903400699966,98.21321105957031,1042000
2019-10-30,100.17303170275899,103.19383556116249,98.9720716943849,102.36126708984375,1170700
2019-10-31,101.95605700622853,102.36127874921183,100.0846214890693,101.0866470336914,917200
2019-11-01,101.49926120385685,101.99290465527635,100.01096706402637,101.26349639892578,614900
2019-11-04,101.17508786079364,102.13289715409664,100.92457299527564,102.06658935546875,532900
2019-11-05,101.68343220117197,102.14024537079001,99.89305465366103,100.43827819824219,822900
2019-11-06,100.8951200317242,101.96345370727767,100.82143719516641,101.6171646118164,751700
2019-11-07,101.43295588007014,101.84555273057696,100.99825642988766,101.6466293334961,678700
2019-11-08,101.60242635922845,102.12554751987476,100.94668958294989,101.9266128540039,370400
2019-11-11,101.55819424314639,102.19920327611523,100.94666283412205,102.09605407714844,429600
2019-11-12,101.86763049267951,102.23602205401305,99.64255355676609,99.92252349853516,532600
2019-11-13,99.78256159090148,100.94668060845457,99.77519780482852,100.72565460205078,559900
2019-11-14,100.90985841534153,101.57295897183204,100.65197973091612,101.53611755371094,579100
2019-11-15,101.72767248931184,102.20657712257042,101.23401780020943,101.3519058227539,490300
2019-11-18,101.59504086839857,102.2286749067063,100.9393042322073,102.19183349609375,489600
2019-11-19,102.71493995693747,102.71493995693747,101.10138308608482,101.87500762939453,386500
2019-11-20,101.86029081228595,101.86029081228595,100.90984530580215,101.71293640136719,336800
2019-11-21,101.46243625979825,101.46243625979825,100.27621466120776,100.75511932373047,335500
2019-11-22,101.13823576495678,102.09605619951346,100.12883510863472,101.3740005493164,448900
2019-11-25,102.00763362535915,102.88440744790846,101.30032803639844,101.337158203125,348500
2019-11-26,101.25610692379777,102.30971271613984,101.12349134789942,102.05183410644531,532100
2019-11-27,102.00764546106731,102.49392513641197,101.44031917316522,102.42024230957031,348500
2019-11-29,102.23605258537303,102.6928659026919,102.0150265765012,102.07395935058594,343700
2019-12-02,102.0002839487126,102.02238654877353,100.74037953313388,100.8435287475586,507100
2019-12-03,100.61512583970926,102.14027266995892,100.61512583970926,102.02238464355469,379800
2019-12-04,101.9634467396342,103.06862175794474,101.65399908359784,101.67610168457031,493600
2019-12-05,101.55082873754279,102.51601292060923,101.43294072860141,102.50127410888672,436600
2019-12-06,102.61917114257812,103.37069321264717,102.45707792663343,102.61917114257812,579800
2019-12-09,102.67810813723796,103.26753695109237,102.28025015227747,103.05386352539062,519500
2019-12-10,103.17910841943814,103.23805242112256,102.21392428199553,102.86229705810547,451700
2019-12-11,103.13493369691439,103.13493369691439,100.74776275678,101.15298461914062,653000
2019-12-12,101.30769612957718,101.40348154894686,99.0899826106664,99.5615234375,927300
2019-12-13,99.92991387779243,100.32040809340668,98.56686039447627,99.54678344726562,841500
2019-12-16,99.9741416333065,100.14359866791725,98.935274338127,99.94466400146484,530000
2019-12-17,100.38671432896392,100.43829455103571,98.7657934836958,99.07524108886719,731300
2019-12-18,98.92788317771014,100.27619777960895,98.43423978396895,99.80465698242188,956800
2019-12-19,99.67205247544236,100.6298730960977,99.39944622863025,99.97413635253906,656100
2019-12-20,100.54880273157202,100.7035209055524,100.04042053222656,100.04042053222656,1230800
2019-12-23,100.32040914981401,100.60037913754488,99.6278311020217,100.06253051757812,565200
2019-12-24,100.2541106234121,100.85090330712572,99.99623196733829,100.1583251953125,132900
2019-12-26,100.50462411687488,101.05721165491477,100.06254958947407,101.04247283935547,222800
2019-12-27,101.35929512618189,101.4403305053711,100.70354712433003,101.4403305053711,325800
2019-12-30,101.47743451766561,101.78910059946955,101.03219078764948,101.4180679321289,277600
2019-12-31,101.23255625932593,102.30113220214844,101.23255625932593,102.30113220214844,458700
2020-01-02,102.62761774064808,102.80570613899546,100.27527245400827,100.60919952392578,605700
2020-01-03,99.74841192929368,101.56646957062486,99.74841192929368,101.39579772949219,456800
2020-01-06,101.70745563171181,102.51630399118552,100.76502964678367,102.1081771850586,587100
2020-01-07,101.45516259132977,101.8187786426444,99.89682102628669,100.33464813232422,619800
2020-01-08,100.56468026309913,100.78730209033375,99.22154404690615,99.80035400390625,628600
2020-01-09,99.8448707170789,100.49046379050797,99.55546575419527,99.85228729248047,652300
2020-01-10,99.94876944646767,100.58694600872025,99.65936445445875,100.23817443847656,498600
2020-01-13,100.32721595794024,101.6332579981005,100.17880517783567,101.49226379394531,523800
2020-01-14,101.42548215599783,101.42548215599783,100.32722865659547,101.21770477294922,468400
2020-01-15,101.52938005692607,102.20465087626735,100.86151449130061,101.90782928466797,540800
2020-01-16,102.17496969734356,103.36226734551907,101.99686995475933,103.35485076904297,430200
2020-01-17,103.61455680520949,104.43082164715221,103.21383529767917,103.56260681152344,791800
2020-01-21,103.5626260439997,104.49020762052308,103.08770472974042,104.15628051757812,609000
2020-01-22,104.63119477959611,104.74250003206993,103.42162486197024,103.8149185180664,481100
2020-01-23,103.74812163260869,105.52165679968562,103.0357454650462,105.47713470458984,559800
2020-01-24,105.44747074384375,105.5513594201986,104.749927635597,105.38067626953125,449600
2020-01-27,104.78701918727661,105.18031278981817,104.40855873436738,104.66085815429688,600700
2020-01-28,104.89834050669282,105.75913888396765,104.64604104808298,104.76476287841797,786000
2020-01-29,105.32131215392864,106.80544260681354,103.68135434438022,106.0633773803711,913400
2020-01-30,105.76656658329867,106.59025952140108,105.26938418974395,106.55315399169922,753900
2020-01-31,106.36020893097432,107.10969072399648,106.03369842375149,106.37505340576172,917000
2020-02-03,106.85737812072722,107.44360458801285,106.14499061779567,106.24146270751953,771400
2020-02-04,106.56798192651691,107.92596257708777,106.38988220540368,107.27294158935547,939000
2020-02-05,107.54749458388673,108.3934597079081,107.0725733503924,107.64396667480469,595800
2020-02-06,107.88887089661651,108.34153117155536,106.80545060277322,107.13938903808594,897900
2020-02-07,107.06517543201306,107.08001990774456,105.52167832343993,105.90013885498047,641300
2020-02-10,106.08563617434804,106.53086845940939,105.52908732575986,106.23404693603516,844800
2020-02-11,106.40472966055641,107.22100591809011,106.40472966055641,107.02064514160156,517700
2020-02-12,107.17647649456681,108.13374698895072,106.72382757115015,107.61430358886719,563600
2020-02-13,107.3916772920637,108.37119747395292,107.3916772920637,108.02985382080078,492500
2020-02-14,108.17828757990267,109.2913856230404,107.87403806392052,109.25428009033203,616800
2020-02-18,109.45460429916993,109.46202087402344,108.34150662833092,109.46202087402344,524900
2020-02-19,109.66981369574752,109.69950264538652,107.51041251470104,107.5252456665039,680300
2020-02-20,107.57720590734269,109.09101411555126,107.37684510876497,109.02423095703125,527200
2020-02-21,108.69029525351607,109.04648339383044,107.79981924122171,108.17826843261719,811600
2020-02-24,106.98353358825042,107.85917637181049,106.62734547913207,107.11711120605469,792800
2020-02-25,107.19875277615863,107.23584698086053,101.26223067763829,101.47742462158203,1064700
2020-02-26,101.8410358390418,102.24916265551555,100.46079406377541,100.4830551147461,1230600
2020-02-27,99.80035971315054,100.39400285571455,95.16245189301223,95.16986846923828,1186500
2020-02-28,93.33697099734871,95.68931660100598,91.34823579950539,95.68190002441406,2158400
2020-03-02,96.19390920271302,99.8448683889669,95.30342196258937,99.83744049072266,1327900
2020-03-03,99.74840278423483,101.97459838331972,97.84871768469834,98.6204605102539,1148400
2020-03-04,100.00815960275668,102.6870162159553,99.49613265240546,102.49407196044922,834600
2020-03-05,100.8763436728487,102.2714298524813,99.49610196745071,101.46257019042969,857100
2020-03-06,98.80597450083502,99.56288415727758,95.15501516242982,98.38300323486328,1041900
2020-03-09,92.17935238743806,94.44264815346031,89.99025635753712,91.1701431274414,1695300
2020-03-10,93.97513073670147,96.75045849151829,91.3779026952953,96.66883087158203,1588500
2020-03-11,94.03451104040595,94.37586038203106,89.17398130278009,90.00509643554688,1314000
2020-03-12,83.62332511090848,87.15555121391391,80.22466530232447,83.02967071533203,1870500
2020-03-13,87.63046845071615,87.74177935247518,82.88125614973568,86.86614227294922,1659000
2020-03-16,79.05219116961626,82.12434011303844,71.75027358278882,71.9283676147461,1617000
2020-03-17,73.68706791026865,81.18192441161492,69.93221459249723,78.54016876220703,1623400
2020-03-18,72.02484066307139,74.03583651270944,63.468830506333674,65.45756530761719,1498100
2020-03-19,63.97344502294811,65.91765803128148,61.38363886543617,63.4985237121582,1519100
2020-03-20,64.44095515668046,71.11954360518166,59.832729806595765,60.849361419677734,2424000
2020-03-23,60.84932469628049,62.28893248248422,57.29483297671459,57.82912063598633,2675400
2020-03-24,60.1072828448976,65.55403884442975,58.08144230239479,64.99748992919922,1897500
2020-03-25,65.29432745042566,72.55172554411412,64.29254037727091,67.42405700683594,2039300
2020-03-26,68.2403079259272,69.323722324447,66.22931212509513,68.93785095214844,1698900
2020-03-27,66.38515483479196,71.89127748581268,64.56709728484442,69.62055969238281,1689200
2020-03-30,70.43045011454092,72.05023326123312,66.74095168654678,69.7105484008789,1625700
2020-03-31,69.02063396019115,70.39294909786297,66.77843984845495,69.16311645507812,1526900
2020-04-01,65.64608912864158,66.56096584824101,61.93408960508336,63.9288215637207,1626300
2020-04-02,62.84896896676211,65.59359924094068,59.92437044020393,62.00908660888672,1902000
2020-04-03,61.42417381672928,63.913835997280565,60.53929357489821,62.27155685424805,1855300
2020-04-06,65.99854580131142,68.94564611769167,64.61123519952727,68.03076934814453,1800400
2020-04-07,72.36519516626085,73.97747786085138,69.38059703479067,69.48558807373047,2103600
2020-04-08,70.51294199647634,75.55976048530137,69.26811369179944,74.92234802246094,1272100
2020-04-09,76.69209649390046,80.35160385332243,76.62460839322424,79.48921966552734,1938400
2020-04-13,78.61182796976938,79.7366752453107,73.99245241200383,75.40975952148438,1147800
2020-04-14,77.12705361419437,79.54922809917434,77.12705361419437,79.249267578125,918800
2020-04-15,76.55709896866729,77.59946265503486,73.98495382065019,74.74984741210938,1091500
2020-04-16,74.86234627526692,74.86234627526692,69.97300631124266,70.54293060302734,1149400
2020-04-17,72.77013185142273,73.76749796534861,71.135353325587,71.61528778076172,1685400
2020-04-20,70.49794782306935,71.05287101851414,68.49571481401262,68.57070922851562,1113500
2020-04-21,66.0585462823774,67.24338710905448,64.97869649363649,66.31351470947266,1725000
2020-04-22,67.68582317088632,68.90815535848543,66.83093955381969,67.99327850341797,1208400
2020-04-23,68.20324657922365,68.4807110037083,66.21602070544802,66.68095397949219,1180200
2020-04-24,66.98091593342531,68.06077131633288,66.1260323290468,67.76081085205078,1096100
2020-04-27,68.47321481563455,70.7604070151233,68.12076168444085,70.59542846679688,1377400
2020-04-28,72.74013277677345,74.13494402792657,72.07272376879123,72.7926254272461,1248600
2020-04-29,75.73973359163784,77.19453822608573,73.52003515510862,73.6775131225586,1521300
2020-04-30,72.44017206922298,73.47503534817103,71.2853280415862,72.87511444091797,1427500
2020-05-01,70.92537489202063,71.15034092485084,69.35058977713173,69.68804168701172,996600
2020-05-04,68.51820042579061,68.9081449714768,66.51596788853136,67.24337005615234,1714600
2020-05-05,68.21823889788503,68.80315856757966,65.4736087908329,65.5635986328125,1375600
2020-05-06,65.57110216760623,66.05853143344206,62.33903694992887,62.45152282714844,1523100
2020-05-07,63.6063670373225,65.05367083636561,62.923962629545784,64.3787612915039,1954700
2020-05-08,65.88606133413998,66.44098444250275,64.58873483184804,65.17366027832031,1843600
2020-05-11,64.64872278137776,65.34612833240897,62.863967134809485,62.8864631652832,1673700
2020-05-12,62.938962562866415,63.081445066179164,58.91950734393138,59.06948471069336,2575500
2020-05-13,58.3645946810043,58.394591303986395,55.76994686639617,56.092403411865234,3014400
2020-05-14,55.072525039783315,57.607178868557014,53.67021336137931,57.517189025878906,3009900
2020-05-15,56.227385333620745,56.75231193243414,54.78008117258286,56.20488357543945,2998300
2020-05-18,58.77703444331392,61.6116551968878,58.77703444331392,60.68927764892578,2837100
2020-05-19,60.35181448484148,60.936734212264334,58.004629269324546,58.35708236694336,1961000
2020-05-20,58.99449763345991,60.74926262295224,58.46207052930859,60.614280700683594,2015300
2020-05-21,60.53929383438076,61.236699500179796,59.45193783863488,59.92437744140625,1839700
2020-05-22,59.909387426436744,60.53930510700129,57.35973152181111,58.49958038330078,2020000
2020-05-26,61.34918107156804,63.55388401144409,61.05672117806655,63.381404876708984,2187700
2020-05-27,65.77360059995524,67.02592979518279,62.53403911910696,66.5984878540039,2861500
2020-05-28,67.49085163809859,68.01577819566454,64.87370799319915,65.81108093261719,1730800
2020-05-29,64.87370250148405,65.77357815864056,63.24641886824232,64.47625732421875,2389600
2020-06-01,64.3487740285548,66.97341819016492,64.19879665068518,66.74095153808594,1118200
2020-06-02,67.82081747829676,69.06564592710612,66.97342857031367,67.6483383178711,1662000
2020-06-03,68.66818198606768,72.36518055847583,68.25573566328875,71.64527893066406,2562900
2020-06-04,71.14284727954114,72.80012168454508,69.72554007975792,72.73262786865234,1982700
2020-06-05,77.3370246208672,79.69170528191707,76.0697001385003,76.51963806152344,2451900
2020-06-08,78.62683893450044,80.9140311346938,78.52185362576404,80.3591079711914,1945500
2020-06-09,77.78695485474117,79.40673224263014,77.3370112880169,78.23689270019531,1915600
2020-06-10,77.52447830164182,78.01941388823094,75.08730901189311,75.10231018066406,1862200
2020-06-11,70.26547017200515,73.64001260607462,69.07313459151027,69.4330825805664,2163200
2020-06-12,72.68764727665686,72.87512186411122,69.11063466538656,72.39518737792969,1789800
2020-06-15,69.05812567446334,71.67527463239337,68.99813816386332,71.20283508300781,1138200
2020-06-16,74.51740712612332,75.33479364752374,72.30520338193811,74.36742401123047,1137700
2020-06-17,74.73486597767425,74.92983541284698,72.85261967663202,73.02509307861328,1463800
2020-06-18,71.67527001419384,72.74012406555406,70.865378599947,71.11284637451172,1864500
2020-06-19,72.61265036674509,73.16757348084134,67.978278860597,68.0607681274414,3879600
2020-06-22,68.24073669820362,70.52042792939922,67.43834584719639,70.21296691894531,2805000
2020-06-23,71.03786153042962,71.4053100595457,68.30073185880627,69.4405746459961,1300500
2020-06-24,68.22575426066153,69.23811588683456,65.54111680005364,67.25838470458984,1300600
2020-06-25,66.68095447265488,67.85829455732008,66.20852061032791,67.5283432006836,1647600
2020-06-26,67.21339167071862,67.76082002120478,65.26365697095875,65.42113494873047,1827700
2020-06-29,66.7331895419987,68.37137498687309,65.89893100748795,68.00733184814453,1223200
2020-06-30,68.13626811320788,68.79609383467599,67.07448757696488,68.54581451416016,1515600
2020-07-01,68.73541787675997,70.16882736336797,67.9163308746053,68.29553985595703,716300
2020-07-02,69.74411485842828,70.73006052024607,68.5609846932628,69.43316650390625,731600
2020-07-06,71.06376774063143,71.09410515645887,68.77334781522947,69.28148651123047,1022900
2020-07-07,68.00732531912008,68.00732531912008,66.77869213968827,66.953125,1050300
2020-07-08,66.95313142755059,67.57503387541279,66.14921030345951,66.4222412109375,955600
2020-07-09,66.02784465171688,66.18711167808259,63.90427851390607,64.5110092163086,1558900
2020-07-10,63.927042966907905,66.57391971347717,63.24446572654457,66.27813720703125,1693900
2020-07-13,66.88485909432126,69.50898365294333,66.30846001975574,68.42444610595703,1484000
2020-07-14,68.42446166334479,70.69212949126357,68.29553201319568,70.11573028564453,1700200
2020-07-15,71.15476718132395,71.76908382901797,69.81995005651616,70.66938018798828,2344700
2020-07-16,69.7896135587507,70.58595467906096,69.16013109077637,69.22838592529297,985400
2020-07-17,69.37247029612412,70.69211551869739,68.76573380105216,70.5859375,1076500
2020-07-20,69.76687657949455,70.2674352826765,67.79499075643461,67.90116882324219,1342200
2020-07-21,68.19692868098603,70.03229840848094,68.19692868098603,69.42556762695312,1271200
2020-07-22,68.74299346094182,70.75280192069104,68.56097479709756,70.6390380859375,1109000
2020-07-23,70.15365727623453,70.75280812462174,68.28036409667682,69.38007354736328,1195000
2020-07-24,69.32698046174528,69.99438610609475,68.20451946514888,68.7657470703125,1524600
2020-07-27,67.88599593224792,68.21969591331793,65.87618710068887,68.05284881591797,1675300
2020-07-28,68.05285106040365,69.37249678690054,67.33235047408982,69.11463165283203,1579600
2020-07-29,69.01603225653227,69.01603225653227,66.05820114542696,68.705078125,1542500
2020-07-30,67.00621619881991,67.28683288766904,65.31494762584201,66.94554138183594,1428400
2020-07-31,66.87730171218199,67.65088555214213,65.70933725869679,67.56745910644531,2039900
2020-08-03,66.74835526153251,66.89245071548302,65.1329215701812,65.40595245361328,986900
2020-08-04,65.40596570545944,66.54359268816378,65.31495925005592,66.14163208007812,1152000
2020-08-05,66.77110839916031,67.02896769148806,65.26185849350273,65.70173645019531,1342600
2020-08-06,65.36803770595743,67.07447790403484,65.2997770891744,66.96829986572266,1233000
2020-08-07,66.19471357817228,68.3031144204839,65.94443428174179,68.28794860839844,1085100
2020-08-10,68.55340664277861,70.0095679008588,68.25003826744428,68.97811889648438,1242700
2020-08-11,69.89579484740155,70.623875320445,67.99975014064178,68.2272720336914,1274100
2020-08-12,68.78092940584418,69.06154035909917,66.74078315991754,66.86971282958984,1311700
2020-08-13,66.3767263563634,67.3095828391345,65.36803503363426,65.40595245361328,1690000
2020-08-14,65.22395172622664,66.26298652864367,64.98125818381243,65.5500717163086,1402500
2020-08-17,65.55004932456022,65.55004932456022,64.41242264817859,65.4211196899414,893100
2020-08-18,65.24668187339996,65.24668187339996,64.20765319912832,64.94331359863281,1072600
2020-08-19,64.84473780697277,65.2466984137742,63.63127018655244,63.83604049682617,1240200
2020-08-20,63.48715059143837,64.9053938990133,63.26720874462077,64.67028045654297,873400
2020-08-21,64.78405480423847,65.0419198958145,63.68435117775148,63.904293060302734,1115500
2020-08-24,63.59334549475692,66.13404453170969,63.0700410312107,66.0809555053711,1363400
2020-08-25,66.25539374820625,67.13515557692551,65.37562613321711,67.0517349243164,1586300
2020-08-26,67.02138787319141,67.02138787319141,64.67028789564822,65.1860122680664,1421700
2020-08-27,65.34529090474231,67.20341249821925,65.34529090474231,67.10482025146484,906600
2020-08-28,67.04413563360656,67.73429283259165,66.39189585340118,67.45368194580078,1038000
2020-08-31,67.21098973875478,67.38542259820514,65.31494517613635,65.88375854492188,1140300
