Date,Open,High,Low,Close,Volume
2019-04-01,163.70606023379872,166.17449239750724,163.58730409170775,165.95394897460938,5381400
2019-04-02,165.83520892392986,165.83520892392986,164.5797848795157,164.82577514648438,2717800
2019-04-03,165.39407230868878,168.62594750363206,164.65608872845837,168.4732666015625,4581500
2019-04-04,168.80412616845445,170.0680411195085,167.97283309088635,170.0341033935547,3138400
2019-04-05,170.3818990204344,172.3074573075554,170.16983352891955,171.39981079101562,3615300
2019-04-08,170.81450897904253,172.86730139589696,170.7042437243455,172.66372680664062,3040900
2019-04-09,171.56948473219455,171.95121302538374,170.04262333324672,170.4158477783203,3721700
2019-04-10,170.7211744913874,171.00959335609068,167.97281439375092,169.16885375976562,3587500
2019-04-11,169.56752074412194,170.92474473828125,168.82953715440073,170.90777587890625,2465100
2019-04-12,171.45917096339122,173.26595989266184,171.45917096339122,172.91818237304688,3097900
2019-04-15,173.1811521216937,174.0124451571819,172.53646479570548,173.77493286132812,3049900
2019-04-16,174.10575028436256,174.7334687330928,173.29141318718413,173.44410705566406,3271400
2019-04-17,174.18210868039714,175.4545016271208,174.16515276039175,175.20851135253906,3271900
2019-04-18,174.75889648871174,176.2518325699773,173.97849720008784,174.45352172851562,3162500
2019-04-22,173.13869745976564,174.95397699423464,173.0453881542975,173.70703125,2593900
2019-04-23,174.01241099369088,175.87010625568277,172.56187773844684,174.78433227539062,3702600
2019-04-24,174.87766708267972,176.6929469341171,174.35173593118662,175.35269165039062,2750900
2019-04-25,174.7504389055973,176.20097252895457,173.94459264526554,175.1660919189453,3292100
2019-04-26,174.64015767555247,174.86070110178002,172.48556528065282,172.714599609375,3560300
2019-04-29,172.46013043882743,172.87578344301608,169.94079147824178,171.48463439941406,3785200
2019-04-30,170.96718149848112,172.8333550129992,170.32249419720205,172.7909393310547,3415600
2019-05-01,172.36679186137889,172.63824184502127,168.51568905844806,168.6344451904297,4644700
2019-05-02,169.05860411353652,170.5515404407673,168.63447315135676,170.50912475585938,2810000
2019-05-03,171.34891014082578,171.61186926860478,169.92383630894614,170.12741088867188,3583400
2019-05-06,168.58356371114607,169.59298443405677,168.2188043872543,169.33851623535156,2619400
2019-05-07,166.89549700037927,167.65892738742406,163.68059070753435,165.2159423828125,4622100
2019-05-08,164.97848588746956,166.7767972384079,164.29138277478052,165.5552978515625,3122600
2019-05-09,163.97746780650698,165.47889464562775,162.51845664124372,165.0547637939453,2917700
2019-05-10,163.89264940223833,165.82668505043446,161.1782015967137,165.0547637939453,3863600
2019-05-13,162.0180163381439,162.57787227589714,160.44024875030672,161.45816040039062,3325900
2019-05-14,161.59394161080323,163.5110094343118,161.17828849242358,162.5439910888672,3663600
2019-05-15,161.85684303268042,163.55336674845665,161.39878732453826,162.66268920898438,3355800
2019-05-16,163.2649390834295,165.37711548796267,163.03590478813146,163.1885986328125,3854000
2019-05-17,161.8992648805742,164.98693764315018,161.80595555491465,163.3582763671875,5223800
2019-05-20,162.1282950632077,163.59578447150082,161.68719526743587,161.97560119628906,4782800
2019-05-21,158.7352349879783,163.30736557834888,158.06510091675216,162.39971923828125,8555600
2019-05-22,161.58538758246277,163.05287680546263,159.51562681377544,160.24513244628906,5706000
2019-05-23,159.85495485279898,163.32434296916594,158.00575009604776,162.8662872314453,7754000
2019-05-24,163.32434922436954,164.4440612048257,161.51756008274273,164.21502685546875,3799500
2019-05-28,164.8851561510654,166.65802045743274,162.31492356894822,162.4845733642578,5165800
2019-05-29,161.4072909419542,162.76451530770896,159.49870145830263,161.1613006591797,4569900
2019-05-30,161.28003029298267,163.29040674319006,161.24609257052296,162.08587646484375,3029800
2019-05-31,160.86438555171543,161.41575060711963,160.0330925172224,161.0425262451172,3681500
2019-06-03,160.7625922526375,162.7559998689917,160.10942699252877,160.8050079345703,4620200
2019-06-04,162.51000378986703,165.83518862754832,162.3742787899335,165.6231231689453,5118100
2019-06-05,165.7255985639593,168.04051788504697,164.93118798090802,168.014892578125,3704600
2019-06-06,167.98074822316968,168.83496003825672,166.53714120443243,168.42494201660156,3732900
2019-06-07,168.45058433835732,170.00525625523977,167.60492289793902,168.5360107421875,3522300
2019-06-10,169.61227903218509,170.71421946311517,168.55306482884117,169.1766357421875,3154500
2019-06-11,170.00524889719557,171.5599077125512,167.28884839068382,169.14248657226562,3708500
2019-06-12,169.82586844629824,171.00468505794623,169.1168709939476,169.93692016601562,2551500
2019-06-13,170.79967598959988,173.13167095250733,170.3725700166155,172.84979248046875,3630900
2019-06-14,171.96140347239287,176.39476552431776,171.96140347239287,175.7711944580078,4898000
2019-06-17,176.8218516804094,178.35088514586593,175.96763983654267,176.8047637939453,4620500
2019-06-18,177.76146216479455,179.52967362768737,176.91578787909327,177.23184204101562,3891300
2019-06-19,177.59064112083436,178.08608556552997,175.88221739467247,177.62481689453125,3648200
2019-06-20,179.01717044461586,180.80246995109513,178.7950670381005,180.45223999023438,5171500
2019-06-21,180.46077517105743,181.08435915241506,178.59859975513416,178.8634033203125,9855000
2019-06-24,177.8041988871244,178.75237460211352,175.21593791484798,175.54054260253906,4943500
2019-06-25,176.22392596381724,176.90729812318858,174.4300756747474,174.891357421875,3587900
2019-06-26,175.40388079321582,177.09522985919935,174.81447245515247,176.32643127441406,3071200
2019-06-27,177.34291004998997,177.6760521263574,175.97616597378453,176.83892822265625,2286800
2019-06-28,177.47961188529771,178.53028888320515,177.15500718909894,177.65045166015625,11069000
2019-07-01,179.12822803249318,181.3577215532365,177.82128490318559,179.62367248535156,4097700
2019-07-02,179.58948522763916,179.6065600781992,178.06898933662214,179.50405883789062,3160500
2019-07-03,179.23072759066665,181.73356192859578,179.12821331055096,181.17832946777344,2183700
2019-07-05,179.35887241770348,181.23813597756958,179.1538568708268,180.63165283203125,2547800
2019-07-08,180.22160368976827,182.32297047353333,179.888461605856,181.8702392578125,2705300
2019-07-09,181.03312493489074,182.22902943673412,180.40955388637147,181.09292602539062,2397400
2019-07-10,179.99949065850848,180.51202289274897,178.3850310651579,180.02511596679688,3457400
2019-07-11,181.30647668033643,182.86968602925086,180.25579968767693,182.83551025390625,3450100
2019-07-12,183.65555683044258,186.43174548020508,183.32241471384063,186.41465759277344,4429800
2019-07-15,187.02968455727316,187.32866392263537,185.20167169416578,186.81613159179688,3141300
2019-07-16,185.62020481987037,186.51712971076577,185.1332978949537,185.58602905273438,2657400
2019-07-17,185.13336427604315,185.859449694311,184.17665100097656,184.17665100097656,3037300
2019-07-18,184.08267817219007,184.70624925608635,181.95568569031022,183.17721557617188,3068000
2019-07-19,183.37366225648054,183.85201882260492,181.88732889667503,181.98129272460938,3254800
2019-07-22,181.94712797557034,182.16921836903617,179.70909705124038,180.46934509277344,2764900
2019-07-23,181.57979859282372,182.9123668420345,180.86225081427898,182.01544189453125,2589900
2019-07-24,182.10943121803126,183.47616239374523,182.00692996426835,183.4078369140625,2207100
2019-07-25,183.04052868464495,184.44143570832347,182.48529615182775,184.12538146972656,2335300
2019-07-26,184.10827760113298,185.5433602761285,182.8867609212674,185.28709411621094,2675500
2019-07-29,185.18461536177114,186.4488585174625,184.8087730272519,186.25238037109375,2407200
2019-07-30,185.8081400183441,186.7221397958673,185.24435714572041,185.6714630126953,2172600
2019-07-31,184.80872070701025,186.04732516032138,181.23810874888773,182.53651428222656,3426400
2019-08-01,182.92095654875934,185.88507322161604,181.11003128575413,181.80194091796875,3431500
2019-08-02,180.9733231168497,182.0667132424398,180.3070389163882,181.22103881835938,2884900
2019-08-05,178.98300884978676,179.35032672506506,174.3275568491116,175.0621795654297,4553200
2019-08-06,175.12195085812115,178.60713645542714,174.68630754629686,178.3594207763672,3646800
2019-08-07,176.00179716668123,178.103163973083,173.51605068343744,177.59918212890625,3901100
2019-08-08,179.12826159975677,180.82814824616634,178.29113745286136,180.72564697265625,2968000
2019-08-09,180.62309752973445,181.44314666102142,177.63335598100883,179.40158081054688,2912100
2019-08-12,177.7615301034497,179.07701090528994,176.0958062039999,176.83042907714844,2005000
2019-08-13,176.23245039368132,180.76831337855518,174.9255072636071,177.9579620361328,3876700
2019-08-14,174.65215836504308,175.4209438065712,172.13222301219793,172.2005615234375,4582100
2019-08-15,173.40497027148606,174.054166453084,170.03083675728706,172.37136840820312,4199700
2019-08-16,174.0456619931988,174.62651978660676,172.26889980604307,173.96023559570312,4093600
2019-08-19,176.80476004390178,178.37651970930054,175.36969043307806,177.6333465576172,6413600
2019-08-20,182.3742093495492,186.09003569050645,181.23810615342717,185.44082641601562,12452600
2019-08-21,186.8417175667915,188.67828050375604,185.15891951039987,188.26824951171875,7938600
2019-08-22,187.9693868019827,190.19888104182232,187.8241723001379,188.7979736328125,4544600
2019-08-23,187.84115489069407,188.66974131452102,184.5182717703806,185.7654266357422,5769300
2019-08-26,186.61114817839518,187.49952287059807,184.66353294249825,186.7734375,3680200
2019-08-27,187.5422084643456,188.27683115395675,186.1413015951148,186.39756774902344,4311700
2019-08-28,186.11566527664925,189.71188954189245,185.4579185618371,189.59230041503906,3066700
2019-08-29,191.25804240108144,194.50405028232035,191.13845325444714,194.17945861816406,4184200
2019-08-30,195.12762197436638,195.84516989078048,193.64130158046737,194.68344116210938,3768300
2019-09-03,193.43624381560792,194.4442204356653,190.8138205800882,191.40322875976562,4139400
2019-09-04,192.46895559435842,192.64083862304688,189.6500319595975,192.64083862304688,3132900
2019-09-05,194.48861783361642,196.61999624624522,194.44564379785552,196.07855224609375,3373100
2019-09-06,196.55121594794448,198.84588754255648,195.84649168175068,198.63963317871094,3237900
2019-09-09,198.9576430173232,200.99448380556592,197.73725645670862,200.1350555419922,4449100
2019-09-10,199.6021940043044,200.26395737212312,197.41925220594786,200.24676513671875,4210600
2019-09-11,200.18659548796128,200.83116660948687,198.5450976649893,199.95455932617188,2978300
2019-09-12,200.6077544765507,202.38677737227098,200.34133379875732,200.93434143066406,3366100
2019-09-13,201.3898401923009,201.93987379362096,199.67098354894634,201.0890350341797,3805500
2019-09-16,200.0147296230095,200.77103066685402,198.19274595974858,198.5193328857422,3120200
2019-09-17,194.90969753691698,197.95208042502924,194.63468735774904,197.8489532470703,3732500
2019-09-18,197.98644746451964,198.9833872091684,196.81762472240814,198.3817901611328,3341800
2019-09-19,198.65676955127162,198.87162654326468,195.90660267652618,196.05270385742188,3134000
2019-09-20,195.94099959036663,197.71141921868087,192.70954183259138,193.0876922607422,7687700
2019-09-23,192.6494311190915,195.21052351857725,192.4689454245129,194.4456329345703,2754000
2019-09-24,196.06997525200933,197.8747799589741,193.18229558916693,193.72373962402344,4511300
2019-09-25,194.73782332486553,196.33636022453808,192.941621620573,196.0355682373047,3716700
2019-09-26,197.3934842137201,198.63106305493284,196.80907926861133,197.48802185058594,4200600
2019-09-27,199.05217138833848,199.17249081508658,196.9207930657291,197.5481719970703,3152000
2019-09-30,197.83177064720718,199.89439298982975,197.7716043812461,199.40452575683594,3249200
2019-10-01,200.2553083545975,201.54445032109405,198.28722405583136,198.59661865234375,3335400
2019-10-02,198.18415510165588,198.18415510165588,192.80412598851012,193.8440399169922,4336100
2019-10-03,193.3713474369997,194.92691040039062,190.89618999337932,194.92691040039062,2777700
2019-10-04,195.23630461434044,196.98954550399358,195.1073956285573,195.88946533203125,3163100
2019-10-07,195.5284952338979,196.06134960852387,194.27373746870794,194.8667449951172,2917600
2019-10-08,193.68076113887668,196.62000433492264,193.457314503096,194.80661010742188,3438500
2019-10-09,196.37929587494165,197.29028744687074,194.75497749707193,196.7574462890625,2657600
2019-10-10,197.1012489667316,199.59359847247245,196.87780236849258,199.05215454101562,2781500
2019-10-11,201.38118323585587,203.42661303951633,200.89989252116348,201.6733856201172,3459200
2019-10-14,201.29527924802483,202.38675676206648,201.15776758515594,201.26089477539062,2183900
2019-10-15,201.69921216670897,203.56416984077413,201.6218667738009,202.49847412109375,2663300
2019-10-16,202.32662904759292,202.9712003370583,200.96873062412547,202.73915100097656,2388100
2019-10-17,203.13443246833816,204.68999527881616,202.40391331540874,203.48680114746094,2250500
2019-10-18,203.675913079742,205.17130989615495,202.51567965460416,204.4837646484375,3662500
2019-10-21,204.76737224544203,205.39476431640267,202.48989260488074,203.42666625976562,2041700
2019-10-22,203.9423170851849,204.80174529615167,203.2719641297375,203.8563690185547,2003200
2019-10-23,203.39227361314576,204.03684473986496,201.41558620177352,201.6820068359375,2110500
2019-10-24,201.80233007157943,203.14303594229787,200.3069334221627,201.01165771484375,2173900
2019-10-25,200.66787926246087,202.32656926258787,199.86001472016443,201.43276977539062,2210900
2019-10-28,201.92264117826988,203.6501001522682,201.58746472439205,203.51258850097656,2705000
2019-10-29,203.54698565831745,204.11421145642188,201.03745671638706,201.22653198242188,2558000
2019-10-30,200.68504765941157,203.34069041190904,200.14361688258725,203.0312957763672,1956700
2019-10-31,203.56417060365408,204.01966651537623,200.43585237836396,201.60467529296875,2824100
2019-11-01,202.88518985078954,204.07119166455487,202.0171591112109,203.97665405273438,2197400
2019-11-04,204.7759554843157,204.87908266916867,201.0030663103899,201.89686584472656,2542400
2019-11-05,201.74217426584286,201.89686504250767,197.9005292793351,199.55921936035156,3624600
2019-11-06,200.10068805290953,201.1405889282055,199.2928233713068,201.11480712890625,2631900
2019-11-07,201.10618214804236,202.6445527285757,199.181058418466,200.1951904296875,2832500
2019-11-08,200.07489682897494,200.47022647549775,199.0693673621657,200.10926818847656,2088400
2019-11-11,198.09817967520107,199.62796066436718,197.82315638491704,199.21543884277344,2309600
2019-11-12,199.51625288262568,201.6476442765904,199.38734389719116,200.3498992919922,2991100
2019-11-13,199.4646605565772,201.87965137063068,198.3989781269347,201.79371643066406,2399600
2019-11-14,201.96559809130645,203.63289065886906,201.1405413673156,203.29771423339844,2282200
2019-11-15,204.2774796908651,204.5868743503562,203.1344386742407,203.93370056152344,3524700
2019-11-18,204.92204538193775,205.66974365848918,203.4781993045807,205.2744140625,5747400
2019-11-19,198.18415285948822,200.3499025328234,193.71511562257302,194.11045837402344,14972200
2019-11-20,192.9845765875552,193.37131659798484,189.5640565258282,189.84765625,10225400
2019-11-21,190.74149115191352,191.0594753800605,187.78505613334005,187.81942749023438,7823700
2019-11-22,187.78502047125815,188.32646431480936,187.19201304524125,187.38108825683594,5786500
2019-11-25,187.35534590711617,187.81084179989378,186.39279052824028,187.69911193847656,8865400
2019-11-26,188.00842403358726,189.899175717098,187.69043993855487,189.72727966308594,9981400
2019-11-27,190.51799926804503,192.03919055199796,189.641392119991,191.65245056152344,6687500
2019-11-29,191.910293382594,191.93607517595407,189.32340646225808,189.51248168945312,2952900
2019-12-02,189.84770178514856,190.0969433300681,186.89127951790178,187.02877807617188,4416300
2019-12-03,186.0232295039149,186.0232295039149,182.99803859671735,183.91763305664062,6505400
2019-12-04,184.6614901529143,185.92428647804766,184.39336551069562,185.18045043945312,4256200
2019-12-05,185.40528694325906,185.52637589145715,183.1651348027416,184.22898864746094,4580500
2019-12-06,185.27556746686915,186.27022581651002,185.00742966348759,185.3361053466797,4193700
2019-12-09,185.3447443288395,188.44983463809953,185.24960206536292,187.2821807861328,5111100
2019-12-10,187.27355186641645,187.420587522619,186.0453600342772,186.73728942871094,4663000
2019-12-11,182.52511170591484,184.79121085864114,182.16184480951875,183.3640899658203,8284800
2019-12-12,183.7965529268933,185.20638482672834,182.26563206127358,183.398681640625,9915100
2019-12-13,183.4678579147735,185.29284990558605,182.21371950160795,185.16311645507812,6869200
2019-12-16,185.46584415516176,187.44652961155055,185.35341289006644,186.41726684570312,5850300
2019-12-17,186.84109261726144,189.80777888027933,186.7113459552878,188.31146240234375,7574400
2019-12-18,188.73524413877615,189.9288313739416,188.24223067382363,188.55360412597656,6677400
2019-12-19,188.96878086609036,190.94946619824532,188.79579853258008,190.4737548828125,5405000
2019-12-20,190.79381434712016,191.64145040173625,190.1105293619796,191.31277465820312,7778200
2019-12-23,192.01333927600768,192.01333927600768,189.5396533862553,189.60020446777344,3943700
2019-12-24,189.85103070296293,191.18300934828395,189.60885276745003,190.8629913330078,2260700
2019-12-26,190.92352598232543,191.27813515884918,189.9288544349264,190.9927215576172,2649200
2019-12-27,191.32137646585826,191.8316789660046,190.0931847479118,190.2575225830078,3082800
2019-12-30,190.60347009090697,190.70727003924333,187.29946428465627,187.95680236816406,3952400
2019-12-31,187.77522128338512,188.9947554934129,187.20436762048223,188.88232421875,3789900
2020-01-02,189.48775236489897,190.07589497345046,188.41524071684364,189.98941040039062,3935700
2020-01-03,187.80982221559873,190.00672600503552,187.4725019787011,189.3580322265625,3423200
2020-01-06,187.24758064259322,190.28346203571635,187.1697273778679,190.24887084960938,5682800
2020-01-07,189.85101013363172,190.76782838984224,187.60220017870665,189.00338745117188,5685400
2020-01-08,189.24557844711902,192.85231384290785,189.13313398228513,191.83169555664062,4916200
2020-01-09,192.56689956974682,195.0838344623323,191.8836146334885,194.7724609375,4843600
2020-01-10,194.39186554857804,195.03191470689774,192.90419370858552,193.93345642089844,4226600
2020-01-13,194.17561818456343,194.18426268141565,192.601448708926,193.17230224609375,6060900
2020-01-14,192.42848616594682,194.56485170377263,192.28145051811632,192.7139129638672,3915100
2020-01-15,192.2555046080553,194.59079918505373,192.1257711528857,194.25347900390625,3444300
2020-01-16,195.4124639030615,197.94670056181073,194.9540547910113,197.912109375,5390800
2020-01-17,198.59543240736133,201.18156294277728,197.9899875388867,200.5847625732422,7979200
2020-01-21,200.25606115471598,202.09835541602655,199.84954539566897,201.4842529296875,4873500
2020-01-22,202.2107921759398,204.58069121888568,201.4237205253533,201.44100952148438,4030800
2020-01-23,200.7750451774265,203.10169554721986,199.4863021717317,202.0897216796875,4617900
2020-01-24,202.7902880972191,203.62925306793525,199.4170732310058,200.66256713867188,4467500
2020-01-27,197.37583002344147,201.06906248948647,197.37583002344147,199.9619598388672,3595600
2020-01-28,200.50690597485703,203.4735921848849,200.1003901971408,202.27134704589844,3621900
2020-01-29,203.1708845745914,204.01852060762107,201.87349702763308,202.40975952148438,2564000
2020-01-30,200.6625860760842,201.7869911376037,200.29067468679094,201.3458709716797,4685700
2020-01-31,201.49288747839555,201.72640767235316,197.1077124017645,197.2893524169922,5304700
2020-02-03,199.19218066797805,201.9858840287729,198.37050476159192,200.26467895507812,5100900
2020-02-04,202.418391709959,204.43366849406107,202.418391709959,203.2573699951172,3505100
2020-02-05,205.0737114332946,206.12892093073134,204.00119974145682,205.94728088378906,3868600
2020-02-06,205.8521405173243,207.07168787859524,205.40237584268465,206.57867431640625,3930300
2020-02-07,206.57869814564802,207.17549854863148,204.5720788694248,205.24671936035156,2456100
2020-02-10,204.64125939794476,208.10960388183594,204.27797928552582,208.10960388183594,2568000
2020-02-11,208.10957095548585,209.70102952938856,207.7549485956699,209.0004425048828,2692400
2020-02-12,209.4242965095157,209.57133217722034,206.57868584113103,208.9572296142578,3592100
2020-02-13,208.42096955009407,210.6957264277986,207.92795598590558,209.6232147216797,2468100
2020-02-14,210.55735899019447,212.07962234658683,209.85677180232236,211.93258666992188,2841600
2020-02-18,211.76817309139165,212.8666312216808,210.31510584307273,210.98974609375,2892600
2020-02-19,211.82875921539815,212.3390617360311,210.1853939961695,210.7303009033203,2713300
2020-02-20,210.773546124393,213.74023212797223,209.44155441844234,213.65374755859375,3701800
2020-02-21,213.20404569377362,213.94788183748992,211.04173285712278,212.2007293701172,3881100
2020-02-24,206.26728508006164,210.27189156360194,205.59264471838057,207.32249450683594,5350100
2020-02-25,212.85803401944668,213.610514497538,204.53744708286717,205.31588745117188,8061500
2020-02-26,206.80353088431355,208.48147395831685,202.6691912776749,203.49951171875,6963000
2020-02-27,199.85815968596845,203.1016273583903,194.2361490537706,194.37452697753906,7612800
2020-02-28,189.098550803971,191.20031215050162,183.6495208422027,188.41525268554688,11809600
2020-03-02,190.26621504615562,198.9327680268582,188.9774851259069,198.88087463378906,7150800
2020-03-03,198.9586602100485,203.96658243243502,195.10110280814638,197.15097045898438,8432500
2020-03-04,201.53616244079603,208.723700025155,200.48961061816405,208.51611328125,6770000
2020-03-05,204.64125594483968,207.24467538852508,201.6572541998735,203.09303283691406,6473900
2020-03-06,196.83096362277567,199.18354718252928,192.22955687142667,197.64398193359375,7399900
2020-03-09,184.98148843948667,186.979462893295,179.25568969166096,182.0321044921875,10120500
2020-03-10,187.87032813387128,195.32597594530793,182.49913913250705,195.21353149414062,7206600
2020-03-11,189.2056092892155,190.81641757287937,183.28476850455195,185.3657684326172,7253900
2020-03-12,170.14574968441946,179.87159624709116,160.94232208785303,165.94891357421875,10928700
2020-03-13,174.5341533823362,179.2098841326212,165.43521899482215,179.0792694091797,10292300
2020-03-16,158.443382350644,162.0394253157909,142.0217619308309,143.63258361816406,12536600
2020-03-17,146.46242560560574,152.18299474956433,135.2215340090304,151.1903839111328,16234400
2020-03-18,139.13973153059808,141.34263105626388,122.44818993028166,135.5088653564453,14681900
2020-03-19,133.35817320599705,141.84761011948115,123.64102991946072,140.29774475097656,13499100
2020-03-20,141.73444431045192,148.21254124870572,132.18273624581784,132.47877502441406,12602400
2020-03-23,130.6589764045339,143.60645323221738,127.41992829292174,141.3948516845703,12241600
2020-03-24,150.97268100825028,161.66501819617676,149.771094770889,160.8378448486328,14676600
2020-03-25,160.57663998774453,166.7848182685479,156.72809611089755,158.2605438232422,11497400
2020-03-26,159.76684886981485,172.57500686928307,158.90483975067227,169.97158813476562,10170300
2020-03-27,164.12044439543436,170.99035881196173,162.38772342154016,165.9141082763672,7121700
2020-03-30,165.93154704495072,172.5750687618659,163.35423438074008,170.74658203125,6936700
2020-03-31,169.6146256941878,170.21541883583933,161.47346675865737,162.57057189941406,7335400
2020-04-01,153.16688067140825,159.13124715695375,152.37452992714597,155.53521728515625,7858200
2020-04-02,152.3310314066505,159.09646601942285,151.50385782858112,157.86875915527344,6353900
2020-04-03,156.34497339912411,157.90355460955595,152.3222900424647,155.59616088867188,7299800
2020-04-06,163.69379032766798,167.53363189580406,161.19485214174074,166.59326171875,7454000
2020-04-07,176.68480732165617,177.7209563161831,167.0460362158912,167.42913818359375,6438800
2020-04-08,169.10093013508973,171.3299500276618,166.7761181352206,169.63206481933594,6094700
2020-04-09,173.96817525952363,179.35788203197288,171.0948244061883,175.47450256347656,7125100
2020-04-13,174.5341294950162,174.5341294950162,170.11091317715736,173.0887451171875,4415600
2020-04-14,175.7792714363307,182.6143498893399,174.25552605504768,180.3853302001953,5655400
2020-04-15,172.98428499846347,176.09273202172312,171.19062109321246,172.81884765625,5693900
2020-04-16,173.37608971543526,176.0665986595138,171.3734636622181,174.01171875,7262800
2020-04-17,180.38532028984483,183.06711360788614,179.50590635820976,182.34442138671875,6717600
2020-04-20,179.47978425392523,183.74626572947045,178.80933260970943,179.41012573242188,4753100
2020-04-21,174.79537628115907,177.92122814033502,173.71568897471664,174.67347717285156,4845000
2020-04-22,175.78797188958936,179.11409672072463,175.1349381617387,177.773193359375,4067700
2020-04-23,177.0331110007442,180.21120342328658,176.0492025183324,176.1623992919922,3565500
2020-04-24,178.26076061453725,185.40059221486544,177.4945435335772,184.74755859375,5025200
2020-04-27,187.2378187536164,192.37502522380933,186.34098685826837,189.6061553955078,5472800
2020-04-28,195.0306918869959,195.23095183062256,188.86605229679805,189.4929656982422,5080700
2020-04-29,192.7232871005201,195.18740232779584,191.39981513920168,193.1325225830078,4381100
2020-04-30,188.7616131718424,193.39380651888555,188.5265305419347,191.40858459472656,5152700
2020-05-01,188.74416355402403,191.2953422499226,187.873451924952,190.3114471435547,3819300
2020-05-04,188.66578578045383,193.87265078805748,187.38585193346626,193.15866088867188,4090900
2020-05-05,195.85786324406536,199.26234868118405,194.69981525831892,196.4412384033203,4655200
2020-05-06,197.97374069569014,198.90540871300345,194.86530643160538,194.96978759765625,3321100
2020-05-07,197.22488054003819,201.6829329847627,197.14651968435865,199.78477478027344,4501300
2020-05-08,202.6145833214536,205.09611665493213,201.2649777065092,204.12091064453125,4365200
2020-05-11,201.8048672172602,207.89984950349333,201.35209338448666,205.97557067871094,4378300
2020-05-12,207.72572017284105,208.3177978186155,202.7887725830078,202.7887725830078,4399600
2020-05-13,202.91063484688678,205.74916329782877,198.99243246481814,200.3507537841797,6237200
2020-05-14,197.10298737963632,204.32119423059697,196.95496799689593,204.16445922851562,6434500
2020-05-15,202.69294418498743,211.78317526526445,202.61458333091713,208.3874053955078,16176300
2020-05-18,214.05572952240823,216.2151037853838,212.48844603670148,213.62908935546875,8314800
2020-05-19,209.36258564158342,211.1127243275351,207.05520539145263,207.31642150878906,9387000
2020-05-20,210.7121996000005,210.94729544360231,204.5736803842046,207.39479064941406,7534200
2020-05-21,206.89847139497562,209.9982023442993,205.30506768621575,209.73699951171875,4772700
2020-05-22,209.58029563357226,211.00826223631097,207.80404967836293,210.6077423095703,3041800
2020-05-26,216.0670909388691,216.12804713173793,210.77317579106204,211.13015747070312,4535200
2020-05-27,211.31301998741463,215.40536223090888,209.64995748806507,215.37924194335938,4664800
2020-05-28,217.26001097911774,219.6196325052567,212.8280778417211,213.4462890625,5259300
2020-05-29,213.37658379873073,217.4254007336441,213.08924737475587,216.3544158935547,5341600
2020-06-01,217.164170077185,217.4863290979815,214.08184376133445,215.31825256347656,3407800
2020-06-02,216.485031661006,220.0462389542246,215.06576748639608,220.03753662109375,5301000
2020-06-03,220.55432317183406,221.45651014912707,219.31928584221805,219.8535919189453,4638100
2020-06-04,218.7762672629032,220.87844805781498,216.76166953799802,218.05801391601562,4759400
2020-06-05,221.0273087479428,224.10176394107145,219.31053121456756,223.26963806152344,5054300
2020-06-08,221.15869420824,224.94262142672252,220.9572251271549,224.90757751464844,3811900
2020-06-09,223.64629018285478,226.23899184629175,222.35870032965747,224.8988494873047,3716100
2020-06-10,225.50323390385975,227.11490648063915,222.6740325504869,222.87548828125,3589800
2020-06-11,217.97915017779346,219.52074828908803,209.11493764850928,209.7543487548828,6563700
2020-06-12,212.90765205057784,215.81566905875752,207.63466510704885,212.3645782470703,5238500
2020-06-15,208.13387947370245,212.16307371493306,205.23461742894548,211.4097900390625,6250900
2020-06-16,218.45213009379663,220.42292923068453,212.7324341124111,218.9338836669922,5291600
2020-06-17,221.40391462975109,223.02434113656935,219.04771309941066,219.72216796875,4234000
2020-06-18,218.4171020897168,220.51052821822768,216.46382488692024,218.2857208251953,3347800
2020-06-19,221.69298444088122,222.74407451737434,215.80686397411705,216.04335021972656,11114600
2020-06-22,215.21127099119136,219.03024243820278,215.04484580838974,218.24192810058594,3815200
2020-06-23,221.60543932462653,221.99084222712352,219.09157952698277,219.24923706054688,3105300
2020-06-24,217.05942945136152,219.23168425530326,212.60980147055386,215.58790588378906,3873000
2020-06-25,214.42295465731942,215.78061899531986,212.14558135710334,214.9309844970703,2938400
2020-06-26,214.9046881724338,215.56162117475586,210.43753841050912,211.1032257080078,5002700
2020-06-29,212.54848861474295,215.91198241506984,210.5163694237103,215.57913208007812,3468300
2020-06-30,216.34995084185869,220.42293040023657,215.55286886791828,219.4243927001953,4524600
2020-07-01,218.67110484317018,219.26673107986167,216.288626627078,217.35723876953125,3677300
2020-07-02,220.67692249604843,220.99225085208255,217.15575808122327,217.66378784179688,3369800
2020-07-06,219.21416810699625,220.2915344936372,216.38496700715717,218.58351135253906,3133800
2020-07-07,216.6740179897582,219.6608765797784,216.41125548123478,216.65650939941406,2927800
2020-07-08,217.11198478345221,218.7937317534444,215.66673744894956,218.25067138671875,2294000
2020-07-09,218.67988731940892,219.42440345904217,215.7806247922785,217.1908416748047,2994700
2020-07-10,217.47985653513607,219.26672180428437,216.03460926140588,219.0740203857422,2745300
2020-07-13,220.65941841790166,225.86231666596808,218.18058957262937,218.6448211669922,4437500
2020-07-14,218.10173342537104,226.14258609774092,217.62874759507534,225.80099487304688,4614200
2020-07-15,227.85946943787647,228.866761604996,223.4886559643682,225.809814453125,4343700
