Date,Open,High,Low,Close,Volume
2019-04-11,22.321466701430502,22.48477400625743,22.26130128370076,22.381633758544922,3489700
2019-04-12,22.441798036967402,22.476177571331323,22.278490740431128,22.433202743530273,3590200
2019-04-15,22.45899205034029,22.660977393211457,22.25270987947365,22.338661193847656,2842700
2019-04-16,22.330062866210938,22.570726185900828,22.299980156172797,22.330062866210938,3230800
2019-04-17,22.390228789295314,22.527750220954818,21.908903778487062,22.063615798950195,3477200
2019-04-18,22.166754870416252,22.484772525873854,22.115183110570772,22.355846405029297,3179200
2019-04-22,22.33865760717598,22.630891045495925,22.33865760717598,22.519155502319336,3166900
2019-04-23,22.57073428987546,22.83718194847423,22.52775780340125,22.708255767822266,2535000
2019-04-24,22.734037349296667,22.948914822770607,22.630895440699767,22.854368209838867,2735200
2019-04-25,22.871556832881385,23.206765138050056,22.71254633583763,23.034862518310547,3315700
2019-04-26,23.138000046092472,23.29271204674813,23.095025218970154,23.22395133972168,3630800
2019-04-29,23.266929282141774,23.335689998374857,23.120812555223367,23.249738693237305,2567200
2019-04-30,23.22395544077981,23.438832893105197,23.150896254509053,23.421642303466797,6184100
2019-05-01,23.4044517138284,23.602138576515387,23.30131145476774,23.421642303466797,3825500
2019-05-02,23.30131145476774,23.619329166153783,23.262633447773776,23.421642303466797,4376300
2019-05-03,23.68809021915988,23.9459441492152,22.858663110343954,22.914531707763672,5232500
2019-05-06,23.06064632626246,23.077836914565218,22.40741872522035,22.61370086669922,5325500
2019-05-07,22.43320619585883,22.837175213264633,22.407420311579155,22.476181030273438,5209900
2019-05-08,22.26130365041,22.36444554847271,21.143941558219034,21.651052474975586,10494100
2019-05-09,21.44476935884206,21.522125369082136,21.07088142955342,21.35881805419922,5930200
2019-05-10,21.41898695848757,21.496342981306196,21.11815816301348,21.341630935668945,4873900
2019-05-13,21.015012818901624,21.049392354418575,20.654018679358053,21.032201766967773,5866300
2019-05-14,21.10096584291283,21.496341220418923,21.057991006816152,21.11815643310547,5193500
2019-05-15,21.092370297788875,21.32443668706178,20.868897563457573,21.0579891204834,3506800
2019-05-16,21.040793162586603,21.38459665098488,20.997818341305948,21.195505142211914,3576600
2019-05-17,21.015015675836466,21.479150124413366,20.98922979115474,21.324438095092773,5581100
2019-05-20,21.272864817918602,21.754189785074114,21.22129469556953,21.5393123626709,4867300
2019-05-21,21.599478959148716,22.330062563126187,21.599478959148716,22.132375717163086,8589500
2019-05-22,22.03783267345453,22.132379284320844,21.72841023319339,21.874526977539062,3870800
2019-05-23,21.754193801513896,21.771384391932337,21.139644128826664,21.31584358215332,4289000
2019-05-24,21.34162499159443,21.418980992867844,21.040796279907227,21.040796279907227,3022300
2019-05-28,21.118154870064085,21.397496202172043,20.890385304716997,21.135345458984375,5944700
2019-05-29,21.126746922012877,21.18691233461498,20.413353985159524,20.645421981811523,5216100
2019-05-30,20.61104183738004,20.73137430797128,19.734341565885654,20.129716873168945,6915600
2019-05-31,19.966413315009046,20.512202263559303,19.93203377367352,20.250051498413086,7731200
2019-06-03,20.301620456864466,20.533686837036853,20.224264450345434,20.421951293945312,3868100
2019-06-04,20.73137962827014,20.89468532984984,20.211374889854127,20.860305786132812,5738800
2019-06-05,20.946256128713,21.221299023176396,20.71418807174015,21.152538299560547,3995100
2019-06-06,21.238485274924866,21.608074732151017,20.98063300398719,21.161130905151367,2783900
2019-06-07,21.247078863565033,21.324434866513414,20.87749107539287,20.89468002319336,4268600
2019-06-10,20.88608781927221,21.04079984805546,20.65831824322179,20.722782135009766,2852300
2019-06-11,20.73137799008061,21.135347023298106,20.662617268694973,21.11815643310547,2895400
2019-06-12,21.161130804163506,21.229891518711057,20.662615213847594,20.817325592041016,3577100
2019-06-13,20.856210026692015,21.029004476684943,20.51494354218549,20.614299774169922,3474800
2019-06-14,20.614294488179166,20.64885238058229,20.350783761060814,20.536537170410156,2875100
2019-06-17,20.510619476529584,20.519259362428954,20.013838396488833,20.095914840698242,6941800
2019-06-18,20.25142882224423,20.493339027877845,20.182311385221816,20.389663696289062,4431900
2019-06-19,20.38966416538261,20.66613391983286,20.381024279569825,20.579736709594727,3856000
2019-06-20,20.830288992707057,20.951244101431836,20.648854681730125,20.89940643310547,3043400
2019-06-21,20.916683087983863,21.01172017981441,20.519258245582765,20.82164764404297,11378100
2019-06-24,20.908042580907388,20.92964146819081,20.536535787230477,20.64021110534668,4640000
2019-06-25,20.64885472670352,20.65749461275836,20.12183486047644,20.19095230102539,5542400
2019-06-26,20.15638936000419,20.277344448608776,19.180105470789698,19.231943130493164,9892000
2019-06-27,19.231948047541366,19.32698515453718,18.912278827212663,19.21466827392578,9463400
2019-06-28,19.266503618899158,19.581853681664978,19.257865381025038,19.560253143310547,8405600
2019-07-01,19.62072765612038,19.741684390185654,19.37881748376875,19.66392707824707,4171100
2019-07-02,19.689853073502448,19.733050861653417,19.378823725567493,19.542978286743164,4029900
2019-07-03,19.603452872301087,19.776245646554393,19.45225734095349,19.473857879638672,6179900
2019-07-05,19.404738792469665,19.7330478649635,19.34426123908652,19.473857879638672,3071800
2019-07-08,19.361538742195393,19.491133719672547,19.154186448654034,19.37881851196289,4829400
2019-07-09,19.344260473342537,19.491135231983154,19.23194525691838,19.370180130004883,3373000
2019-07-10,19.38745839684664,19.6596073551818,19.34425897242789,19.37881851196289,3610700
2019-07-11,19.38745868715057,19.404736809287243,19.145546850451876,19.34425926208496,5320800
2019-07-12,19.413380025951923,19.62937224467903,19.197387807224818,19.5084171295166,2316000
2019-07-15,19.5256956913965,19.560253587346608,19.30970348606665,19.48249626159668,2719200
2019-07-16,19.39610203669231,19.560254937593875,18.88636026509513,18.981395721435547,4410100
2019-07-17,18.96411358449907,19.326980503655843,18.96411358449907,19.197383880615234,3056700
2019-07-18,19.154189812851584,19.249226915375385,18.869080153170025,19.102352142333984,2598000
2019-07-19,19.128267239260946,19.2405840974746,18.860437393188477,18.860437393188477,2978900
2019-07-22,18.869080643300702,18.882039649294256,18.644448534703088,18.670368194580078,2981300
2019-07-23,18.722202919159574,18.73084280442513,18.45869218617377,18.514850616455078,2451400
2019-07-24,18.49756986437095,18.691963152806654,18.424133315344978,18.627164840698242,1959100
2019-07-25,18.540767809599508,19.07211001879919,18.52348968771729,18.938194274902344,2949900
2019-07-26,18.964113289539515,19.05914872429777,18.704921695379166,18.791318893432617,1956000
2019-07-29,18.80860137939453,18.951155376067604,18.601249062849327,18.80860137939453,3175100
2019-07-30,18.73084401553471,18.92091655999791,18.661726576830844,18.89499855041504,2870400
2019-07-31,18.877716586126084,18.977072789729593,18.514849663105228,18.540767669677734,5401600
2019-08-01,18.53212900097676,18.834516723207695,18.445731802672423,18.6185245513916,3266500
2019-08-02,18.791320296265578,19.318341760634944,18.445733126142066,19.041872024536133,4687400
2019-08-05,18.869074986046748,18.968431180618463,18.583965404439834,18.765398025512695,5243000
2019-08-06,18.791321555427352,19.28810427869224,18.687644573498343,19.249225616455078,5022400
2019-08-07,19.206025453317714,19.534334510303637,19.05915069580078,19.05915069580078,6233800
2019-08-08,19.085071315758945,19.72440804314149,19.04619265304495,19.655290603637695,4783200
2019-08-09,19.612088595774203,19.672566136321738,19.119625091552734,19.119625091552734,3182400
2019-08-12,19.03323429738467,19.10235173924627,18.787003307759605,19.093711853027344,1880900
2019-08-13,19.050513425756606,19.646652423156233,19.007315640275568,19.517057418823242,4371500
2019-08-14,19.46521629818909,19.758965801510833,19.197384802408354,19.257863998413086,8127100
2019-08-15,19.352899886312674,19.646649396420756,19.223304901944903,19.534334182739258,5829700
2019-08-16,19.61209352295891,20.510620268626926,19.61209352295891,20.467422485351562,5835000
2019-08-19,20.726612480783345,20.726612480783345,20.26438927859979,20.467422485351562,5318100
2019-08-20,20.398303107368385,20.58837564278587,20.12183336571036,20.553817749023438,7207500
2019-08-21,20.683413173986313,20.89940537023294,20.52789852902639,20.83028793334961,6583200
2019-08-22,20.838930675597428,21.09380156802236,20.778451468130406,20.85620880126953,4263000
2019-08-23,20.925322193308663,21.08083682945567,20.648852461442686,20.71796989440918,5871000
2019-08-26,20.821651653200096,20.96852643799602,20.69205664258957,20.95988655090332,3064000
2019-08-27,21.037637526104533,21.244989809966274,20.692050386334966,20.726608276367188,4009600
2019-08-28,20.735253989960555,20.782772544016606,20.674776429485558,20.769813537597656,2858900
2019-08-29,20.908044487839355,21.115396790872932,20.890764717280817,21.08083724975586,4064700
2019-08-30,21.167232271328782,21.61390424206753,21.167232271328782,21.556018829345703,3064800
2019-09-03,21.51282371807913,21.694258030805432,21.417788266546097,21.659698486328125,4526500
2019-09-04,21.858408816237805,21.996643685041533,21.616498619776085,21.789291381835938,3647800
2019-09-05,21.78929150115626,22.22127588050591,21.689935291652592,22.186717987060547,3816200
2019-09-06,22.247197643225405,22.35951286742067,21.944808219467685,22.057125091552734,4901800
2019-09-09,22.048487656718546,22.17808266762581,21.927530885033793,22.074405670166016,5314100
2019-09-10,22.14352211944775,22.566868329396335,22.104643453141854,22.134883880615234,6054100
2019-09-11,22.143519686093263,22.54958607797434,22.11241741562234,22.43726921081543,9105700
2019-09-12,22.471826750130294,22.88221222435958,22.445907095122596,22.69645881652832,3636600
2019-09-13,22.570584251767116,22.81365267824731,22.43168848114077,22.787609100341797,3741800
2019-09-16,22.796287791539864,23.1608895633683,22.674754419519722,23.056716918945312,4657500
2019-09-17,23.082763198837046,23.39093808872471,23.056719620737503,23.143529891967773,7206700
2019-09-18,23.186935840756632,23.29110850475943,22.987273361833623,23.221660614013672,6021000
2019-09-19,23.308467532764368,23.369234221439715,23.074080314358245,23.160890579223633,4201100
2019-09-20,23.265064862217777,23.603624777489664,23.14353146768179,23.560218811035156,9024200
2019-09-23,23.508131931920783,23.63834651213061,23.373575927435308,23.403959274291992,4127200
2019-09-24,23.45604473016225,23.620982413776346,23.186932740704957,23.42131996154785,4222900
2019-09-25,23.36055360000912,23.620982745198756,23.212976642863495,23.568897247314453,3781200
2019-09-26,23.568898035189438,23.57757922775504,23.230339803971763,23.334510803222656,3351900
2019-09-27,23.386595066645775,23.412636985354084,23.043695453663943,23.212974548339844,3232400
2019-09-30,23.108812004343932,23.334516442523388,23.082768420353112,23.204301834106445,4049400
2019-10-01,23.186938787336057,23.325836242246883,22.978595088622622,23.004638671875,2711000
2019-10-02,22.90914450991965,22.971648108954696,22.674758911132812,22.674758911132812,5042500
2019-10-03,22.709481715876468,22.826675341538298,22.58794832145752,22.770248413085938,3152900
2019-10-04,22.86574317117025,23.37792205810547,22.718166175684363,23.37792205810547,2798200
2019-10-07,23.377915866300032,23.62966381794077,23.273743215290274,23.438682556152344,4198200
2019-10-08,23.38659991252208,23.855372759852536,23.28242724879958,23.560218811035156,4395500
2019-10-09,23.594945978412273,23.71647938528043,23.386602285594652,23.499454498291016,3013700
2019-10-10,23.482090102830668,23.482090102830668,23.22166092301078,23.369237899780273,3639100
2019-10-11,23.464722067555396,23.798940459607483,23.377911816048595,23.516807556152344,3626200
2019-10-14,23.63834372905316,23.63834372905316,23.36055221577333,23.41263771057129,2106400
2019-10-15,23.438679839615375,23.568894396459655,23.26940075014102,23.351869583129883,3470900
2019-10-16,23.299788049028617,23.386598320258887,23.039358891106012,23.143529891967773,2974300
2019-10-17,23.230339637104507,23.377916598123353,23.12616698283372,23.299787521362305,2899100
2019-10-18,23.299784382076762,23.390934407427537,23.065397183373673,23.256380081176758,4131700
2019-10-21,23.395283274268053,23.629668891773786,23.395283274268053,23.482091903686523,3258200
2019-10-22,23.542856006878928,23.616643659700873,23.386597852940483,23.525493621826172,2334500
2019-10-23,23.490772291885612,23.581923998877425,23.33451411506355,23.473411560058594,2594800
2019-10-24,23.586262286883482,23.586262286883482,23.308470725873068,23.430004119873047,2787000
2019-10-25,23.39527904546686,23.568897928689886,23.36923546788773,23.525493621826172,3156500
2019-10-28,23.56021870712564,23.642689215141317,23.421322926620434,23.430004119873047,2671700
2019-10-29,23.317150437353884,23.599281749177404,23.256383744215533,23.4647274017334,4210100
2019-10-30,23.50813514175916,23.690436903559263,23.291110259853784,23.655712127685547,4523800
2019-10-31,23.612304366112912,23.803285638228903,23.421321438228716,23.4647274017334,3552900
2019-11-01,23.516817664063133,23.6817570472429,23.395284253177277,23.586265563964844,3485700
2019-11-04,23.551536654344183,23.890096555766927,23.499451152497702,23.7598819732666,4911800
2019-11-05,23.92482078106441,24.27206023575515,22.85271906819227,22.883102416992188,5592900
2019-11-06,22.952552459049983,23.074085865639805,22.26675302296517,22.35356330871582,4139700
2019-11-07,22.77025202249598,23.204301820816234,22.418672745548466,22.75288963317871,5206900
2019-11-08,22.75288533695801,22.82233488111356,22.47335853826595,22.570585250854492,3823000
2019-11-11,22.60530975673393,22.761566261939056,22.579266177982287,22.648714065551758,3014700
2019-11-12,22.57926665631925,22.987272797462378,22.57926665631925,22.83101463317871,3348800
2019-11-13,22.82233488111356,22.82233488111356,22.553222864815606,22.570585250854492,3509000
2019-11-14,22.62266949135729,23.030677261671983,22.431688222886866,22.865737915039062,10555700
2019-11-15,22.909137409021007,23.01331004179015,22.67909165035592,22.744199752807617,7102000
2019-11-18,22.813651175530165,23.247700844089024,22.78326783119249,23.160890579223633,6045000
2019-11-19,23.195611901962263,23.195611901962263,22.744201539875096,22.952545166015625,4163900
2019-11-20,22.883098218323646,23.169570922851562,22.883098218323646,23.169570922851562,4800800
2019-11-21,23.195611901962263,23.26505977734244,22.804968223861756,22.952545166015625,3049600
2019-11-22,22.94386942397345,23.169575486507995,22.831015564822003,23.03067970275879,2878300
2019-11-25,23.00463608413128,23.178256641413196,22.718163323653965,22.804973602294922,2721100
2019-11-26,22.839697846599314,22.839697846599314,22.574927228783345,22.718164443969727,3042500
2019-11-27,22.81364958601002,23.013312022251455,22.69211456135908,22.987268447875977,1759300
2019-11-29,22.94386942397345,23.160894293052625,22.800632215612385,23.03067970275879,1477800
2019-12-02,23.02199873656377,23.169575715225143,22.952550844003618,22.969911575317383,3318000
2019-12-03,22.943870337431083,23.013318232070592,22.648716371271057,22.9265079498291,2968000
2019-12-04,22.33619426368037,22.33619426368037,21.65473645564683,21.7979736328125,15051700
2019-12-05,21.884786949709206,21.962916034848302,21.120860140954907,21.225032806396484,7182300
2019-12-06,21.251077768438165,21.346569254094586,20.84307155332463,20.912519454956055,7784500
2019-12-09,20.981958396747075,21.064427227290377,20.461098529047792,20.547908782958984,7410700
2019-12-10,20.747581120392972,20.88647693070334,20.34391465425076,20.69549560546875,7237800
2019-12-11,20.643402859181613,20.92987557456673,20.643402859181613,20.747573852539062,3455300
2019-12-12,20.834388045610773,21.038391958403267,20.764940151689473,20.877792358398438,3563300
2019-12-13,20.94323904010565,21.030502868989906,20.646543020550624,20.690174102783203,3242500
2019-12-16,20.66399668892674,21.209393553966322,20.64654358978488,21.152671813964844,6451200
2019-12-17,21.28356724578287,21.301020345348757,20.794892108872215,20.89088249206543,5751700
2019-12-18,20.855975055928177,21.109039991366302,20.71635359652062,20.83852195739746,5735300
2019-12-19,20.84724966020677,21.39264653632703,20.838523110458546,21.143945693969727,7397400
2019-12-20,21.18758102539323,21.46682399369835,20.89088495546419,20.951969146728516,13691800
2019-12-23,21.004324148780068,21.013050698495864,20.55055355007371,20.6378173828125,4751000
2019-12-24,20.663994839011004,20.690172820961106,20.45456266131523,20.498193740844727,1177000
2019-12-26,20.550553525417566,20.576733174533544,20.04442529344285,20.096784591674805,3350000
2019-12-27,20.070602992982764,20.14914026828274,19.7608179984212,19.913528442382812,4282600
2019-12-30,19.826264618225174,20.083691984059758,19.79572252943285,19.913528442382812,3846800
2019-12-31,19.84371945701995,20.11423583766652,19.826266357773296,20.061878204345703,3475900
2020-01-02,20.14041478007792,20.14041478007792,19.743365940448967,19.93098258972168,3934900
2020-01-03,19.82626794508471,20.184048186189663,19.82626794508471,20.140417098999023,3768200
2020-01-06,20.10550953266948,20.18840925160823,19.73027624746001,19.800086975097656,4901400
2020-01-07,19.730277373867658,19.965887552833863,19.664829084787577,19.922256469726562,4697800
2020-01-08,19.887349558662027,20.258218713995372,19.808812286922436,20.184043884277344,5776900
2020-01-09,20.20149422825254,20.262578394743798,19.922251373196094,19.94843101501465,3955900
2020-01-10,19.948433634833613,20.127323716373873,19.778270101712256,19.861169815063477,4132500
2020-01-13,19.826264676000275,19.948434695944584,19.634285593829233,19.660465240478516,5545700
2020-01-14,19.643013273776393,19.84371891638736,19.616833625619662,19.782634735107422,3805800
2020-01-15,19.721551543559354,20.079331764227806,19.721551543559354,19.834993362426758,4738600
2020-01-16,19.904801792888208,20.445836168394944,19.904801792888208,20.24513053894043,6538100
2020-01-17,20.297490541387653,20.384754375310433,20.00952105453592,20.018247604370117,3208700
2020-01-21,20.009519972217568,20.061877603971524,19.808814330144816,19.81753921508789,3703100
2020-01-22,19.92225867961073,20.08805980976446,19.80009030182341,19.843721389770508,2727500
2020-01-23,19.86990416723867,20.079336418288587,19.74773410581153,20.035703659057617,3577200
2020-01-24,19.965887319110127,20.013882508617797,19.25032691224443,19.346317291259766,3768600
2020-01-27,19.20669480413604,19.276505531214546,18.892545700073242,18.892545700073242,3040000
2020-01-28,18.944908574572203,19.014720985398764,18.79656219482422,18.79656219482422,2610400
2020-01-29,18.770376307692587,19.389946268262584,18.639481409697975,19.31140899658203,5300400
2020-01-30,19.33759114679912,19.590656091531965,19.04089511855606,19.555749893188477,4797800
2020-01-31,19.459760258418935,19.721551762777008,19.38994952347396,19.65174102783203,5032700
2020-02-03,19.66046899737302,19.852448116229112,19.52084751740144,19.69537353515625,3294300
2020-02-04,19.791361680472743,19.9222565950371,19.23287582397461,19.23287582397461,3919600
2020-02-05,19.259058808097382,19.638654658206978,19.067079661191055,19.136890411376953,4304300
2020-02-06,19.163060706488128,19.2066934480935,18.953628540039062,18.953628540039062,3945300
2020-02-07,18.971085511046176,19.512119966513065,18.971085511046176,19.459760665893555,4736800
2020-02-10,19.45975647145894,19.525204750916718,19.259050855602787,19.433578491210938,2971400
2020-02-11,19.5208458612764,20.45456505352799,19.48593966203524,20.053152084350586,9173400
2020-02-12,19.922257648577645,20.24076923448165,19.922257648577645,20.009521484375,5164400
2020-02-13,20.009518809175344,20.14914026201654,19.948434631609693,20.13168716430664,1847200
2020-02-14,20.184046305868396,20.332394318683647,20.122962123724317,20.32366943359375,3262100
2020-02-18,20.40220370700946,20.59418445472941,20.210224623708523,20.38475227355957,4229100
2020-02-19,20.41965697482935,20.467652162158803,19.79136042609057,19.800086975097656,3211100
2020-02-20,19.817543455979695,20.035702243462094,19.708464062238498,19.9920711517334,3439100
2020-02-21,19.957161917873485,20.472015003987135,19.887351188873406,20.445837020874023,4101600
2020-02-24,20.22767975171801,20.2364063015283,19.739004613276087,20.053152084350586,3824400
2020-02-25,20.105507815965563,20.314939980996176,19.311408568315176,19.32013511657715,6927000
2020-02-26,19.477211802353274,19.74336572820071,18.90999941818381,18.918725967407227,6505700
2020-02-27,18.831464508521723,18.84891760916409,17.85411250999974,17.96755599975586,7335100
2020-02-28,17.82793193263946,17.82793193263946,16.36190498011418,16.78076934814453,12553900
2020-03-02,16.841853762046707,17.657768633485762,16.52770631385099,17.574867248535156,8020800
2020-03-03,17.670856475830078,18.351512287423247,17.539961575559573,17.670856475830078,5850400
2020-03-04,17.906469687703286,18.395144796783676,17.81920585926273,18.36896514892578,5557900
2020-03-05,18.2206168789897,18.325333804502673,17.78429940745392,18.011184692382812,4195700
2020-03-06,17.374162933350124,18.17698720993108,17.313078748896007,17.915197372436523,3905500
2020-03-09,16.61497044072048,16.854944721885754,15.742335480541943,16.08266258239746,7633800
2020-03-10,16.55388294011447,16.911663104858434,15.611437343936895,16.876758575439453,5197100
2020-03-11,16.370632907659168,16.527707475001804,15.070406948817297,15.524177551269531,9774300
2020-03-12,14.276309038320546,14.616636153458584,12.452501767213077,12.696839332580566,9958400
2020-03-13,13.447306758876602,13.883624308910028,12.661935501700311,13.517117500305176,8778900
2020-03-16,12.553177637509462,13.622750744117528,11.884144136487588,12.05140209197998,6744100
2020-03-17,12.38592020349806,12.65881576452894,11.14908900549037,11.347158432006836,5373900
2020-03-18,10.51966925831132,11.479204093436861,9.94747000190083,11.091869354248047,8804100
2020-03-19,10.942216711669936,12.711633213652005,10.86298894421043,12.517966270446777,7457700
2020-03-20,12.852484975761225,12.966924168703638,12.170246417527492,12.39472484588623,11443200
2020-03-23,12.350707105611852,12.429934870774327,11.184300486175683,11.373566627502441,9830700
2020-03-24,12.08661672680704,13.217812116041694,12.038200404594049,12.861287117004395,6688200
2020-03-25,12.826072551691261,13.671167294093587,12.201054556377809,12.931709289550781,6976600
2020-03-26,13.06375583183367,14.265374668561707,12.553177846128143,13.900047302246094,7048600
2020-03-27,13.38947043185501,14.70993018387453,12.95812017343636,14.428232192993164,6820300
2020-03-30,14.516264852880838,14.63950731786485,13.609548714024731,14.13773250579834,4086300
2020-03-31,13.935260718246063,14.313793023390067,13.728388860995349,14.049700736999512,5448300
2020-04-01,13.442291595264637,13.605147960137984,13.23982049897109,13.495109558105469,4538300
2020-04-02,13.345456802206428,14.111324792624293,13.283835567849772,14.06730842590332,6455400
2020-04-03,13.952870181616548,14.216961683733073,13.732793370168505,13.935263633728027,7313300
2020-04-06,14.516265680286155,14.80676699220136,13.847231999712676,14.102521896362305,6454300
2020-04-07,14.61309884838276,14.93881154965858,14.313794286692614,14.349005699157715,4790600
2020-04-08,14.437036006938968,15.431783963507588,14.357808234148457,15.370161056518555,2937600
2020-04-09,15.651859379398593,16.452938631193366,15.330547519419582,15.660662651062012,3392700
2020-04-13,15.572630762971647,15.616645439832462,14.498655185423901,15.088460922241211,2806900
2020-04-14,15.37015899198543,15.590235735942054,14.938808775316726,15.33494758605957,4031900
2020-04-15,14.850781568881484,14.938810935954194,14.062906308591858,14.252172470092773,5434600
2020-04-16,14.32259633697928,14.36661101856667,13.882442804895486,14.172944068908691,5722500
2020-04-17,14.525065974250577,15.519812177946497,14.445838207339564,15.44058609008789,4376100
2020-04-20,15.15888948685886,15.484603891947968,14.68352446860092,14.868388175964355,5457200
2020-04-21,14.551475984533381,15.031243388788074,14.401823720480015,14.982826232910156,4577500
2020-04-22,15.30853918724054,15.607843721009399,15.026841197588073,15.528615951538086,2847300
2020-04-23,15.625452273232595,15.643058819611698,15.290936287293048,15.405375480651855,2386400
2020-04-24,15.422981943983384,16.044478252155567,15.370162305130494,15.880742073059082,1728400
2020-04-27,16.188846739744214,16.78745582559696,15.959966696385663,16.681819915771484,3005900
2020-04-28,17.01633552374665,17.553323371465293,16.787455485031366,16.91069793701172,3901500
2020-04-29,17.421275706743657,17.78220142938397,17.139576066513783,17.386062622070312,5214900
2020-04-30,17.210002078123573,17.333246206322414,16.79625837095176,17.201200485229492,3620100
2020-05-01,16.866682464042505,17.183593530327375,16.593787756437425,17.0339412689209,3537300
2020-05-04,16.857878361638285,16.94590939560775,16.41772487084328,16.69942283630371,3783000
2020-05-05,18.204758333386497,18.204758333386497,16.44414343350855,16.479354858398438,5490000
2020-05-06,16.51456573298586,16.61140007670419,15.880745059050497,16.048002243041992,3254600
2020-05-07,16.215258397599886,16.32089599847062,15.739891712260645,15.801514625549316,4784200
2020-05-08,16.047992681728033,16.818261137521393,15.924750266097732,16.637798309326172,2832400
2020-05-11,16.479350330620775,16.479350330620775,15.964371419844852,16.127227783203125,3006500
2020-05-12,16.083209771995318,16.285679985053132,15.871936287189024,15.933557510375977,2913000
2020-05-13,15.85432772300762,16.06560118088644,15.405370995370559,15.687068939208984,4922700
2020-05-14,15.590239532227319,16.501359018797075,15.502210156451012,16.47054672241211,3079300
2020-05-15,16.27687698703453,16.59466788257362,16.171241082381094,16.347301483154297,3130400
2020-05-18,16.919505066695493,17.63255516185888,16.919505066695493,17.535720825195312,4311500
2020-05-19,17.465288923792638,17.628145229164673,17.192394256591797,17.192394256591797,2721200
2020-05-20,17.430078913193395,18.125522288431668,17.416874844744108,17.59733772277832,4293300
2020-05-21,17.4741013445158,17.623753662130312,17.232017157535783,17.254024505615234,3201000
2020-05-22,17.201201191651357,17.46089016900267,16.99872928667112,17.43888282775879,1969800
2020-05-26,17.99347558885793,18.028686995826483,17.254017572942374,17.35965347290039,5272100
2020-05-27,17.65015763736088,17.711780548095703,17.22761060949504,17.711780548095703,3483300
2020-05-28,17.870232278803634,18.424826655465484,17.711778421666967,18.319189071655273,4085700
2020-05-29,18.275178734072746,18.433634307917035,17.729387499614955,17.993480682373047,7388300
2020-06-01,17.905447279590845,18.50405640068672,17.905447279590845,18.433631896972656,3143100
2020-06-02,18.521661621282682,18.71972936945946,18.059499064730225,18.160734176635742,4414300
2020-06-03,18.345598887370933,18.42922745189188,18.033090290471563,18.319189071655273,3232900
2020-06-04,18.25756917055868,18.345600216938355,17.553324157626374,17.852628707885742,3989000
2020-06-05,18.327994819220756,18.82976963222869,18.178342534722542,18.372011184692383,4149700
2020-06-08,18.67130933795918,19.379956691277172,18.486445687033914,19.36675262451172,6988700
2020-06-09,19.357954280183808,19.357954280183808,18.49525366487374,18.6361026763916,4255300
2020-06-10,18.627298695892186,18.864982023446967,18.081509216750764,18.680116653442383,4236300
2020-06-11,18.125520609687612,18.15193042319262,17.16598588001879,17.386062622070312,3259000
2020-06-12,17.879036311288253,18.09911308112359,17.368458272432367,17.782203674316406,4000200
2020-06-15,17.361247138977305,17.866398006455864,17.10423960830943,17.609392166137695,2978600
2020-06-16,18.132262211732467,18.61082714980953,17.91956724714799,18.158849716186523,4619900
2020-06-17,18.194299544595808,18.35381949871567,17.742322115382933,17.972742080688477,4986000
2020-06-18,17.79550014652795,18.105681016218902,17.74232681440514,17.981609344482422,4704000
2020-06-19,18.229746296484905,18.2829196099648,17.547348960487817,17.573936462402344,7364100
2020-06-22,17.547349492401022,17.582799496028322,17.09537377859743,17.41441535949707,4792400
2020-06-23,17.47645564059063,17.507473556514743,16.621243523598082,16.74088478088379,5692300
2020-06-24,16.545912043631194,16.73201950837296,16.324354572072313,16.492738723754883,4048000
2020-06-25,16.466154172900946,16.749747516921037,16.28447708124122,16.723161697387695,3236600
2020-06-26,16.599086795922037,16.661122622855995,15.792617665081584,16.06734848022461,8666900
2020-06-29,16.21800666969705,16.625673307098683,15.938845465221926,16.607948303222656,3304200
2020-06-30,16.483875263125498,16.59022189669156,16.235730300889248,16.50160026550293,4131000
2020-07-01,16.501604062660157,17.059928243230207,16.430705727185394,16.96244239807129,4010500
2020-07-02,17.18399654437114,17.254894865969266,16.785194119262666,16.873817443847656,3236600
2020-07-06,17.139681101501772,17.308065203733893,16.882673698602808,17.08650779724121,2175500
2020-07-07,16.935859061866577,16.935859061866577,16.74531944040074,16.820648193359375,2666100
2020-07-08,16.891544544470364,17.432145424355962,16.78519788339924,17.334659576416016,2757600
2020-07-09,17.22831297972267,17.22831297972267,16.584022666087932,16.83837127685547,2586200
2020-07-10,16.838370859514733,17.033340860941127,16.687711684210353,16.723161697387695,3963700
2020-07-13,16.802916228251735,17.272618631661324,16.705432099505746,16.93585205078125,3541000
2020-07-14,16.856096646577193,17.170707921519814,16.7896287139669,17.006755828857422,2102300
2020-07-15,17.183993597499367,17.33908481151394,16.992568331046748,17.104232788085938,2404100
2020-07-16,17.024477384736556,17.38783323764071,17.00232197294168,17.192861557006836,3494100
2020-07-17,17.201721583201717,17.45872905599879,17.19729117762043,17.38783073425293,1621100
2020-07-20,17.308065715220792,17.387826519143154,16.79405258458164,16.926986694335938,4465300
2020-07-21,16.997888314046527,17.387829910346397,16.971300810770657,17.051061630249023,2580800
2020-07-22,16.944714204690413,17.392259501615285,16.758605071169267,17.299205780029297,4874500
2020-07-23,17.246033786901428,17.38783213214231,16.900404651897276,16.980165481567383,5564100
2020-07-24,17.00675384351133,17.26375965954582,16.559206755594175,16.73202133178711,4421700
