Date,Open,High,Low,Close,Volume
2021-05-24,408.57390253530224,410.855384056439,406.3586949452222,407.76922607421875,151200
2021-05-25,406.79414818454563,408.7348418360425,404.1056049481936,406.746826171875,200100
2021-05-26,407.42847895662715,410.7986271371452,403.2915291833021,406.7184753417969,174000
2021-05-27,406.62381262499804,410.0886338191821,404.1435378906667,408.4603576660156,766100
2021-05-28,407.4094504340629,415.1816426772591,407.4094504340629,413.26934814453125,286700
2021-06-01,416.97088345904706,418.2867705934614,412.3038003156356,415.3331604003906,204900
2021-06-02,416.3839145988406,419.4700723815417,413.7332464291145,417.0844421386719,285100
2021-06-03,413.9794380360328,418.08801779556126,412.4647867384632,415.0207824707031,198500
2021-06-04,418.4098499114539,420.7291775857582,407.6177724746706,414.6799621582031,195100
2021-06-07,415.1532905657739,417.2454263044084,408.6307106469289,412.3227233886719,157500
2021-06-08,412.63508875938135,416.9424315963406,407.43787259375677,416.5353698730469,168000
2021-06-09,416.18514018079577,417.3400804110342,409.1892248696515,410.4956359863281,148800
2021-06-10,411.3949756321252,412.6729877330493,405.0996169306746,406.12200927734375,182200
2021-06-11,405.50675049376446,409.766772324559,403.3483405884335,408.60235595703125,161500
2021-06-14,413.94155584649656,413.94155584649656,404.63575957587807,407.9775085449219,179600
2021-06-15,406.61426304186085,411.5842875705722,403.793200941905,411.2434997558594,168400
2021-06-16,411.49912893458105,413.72381256594593,407.0687135900666,409.4543151855469,208300
2021-06-17,408.43187372813077,414.6609582580971,405.31731701808974,413.25042724609375,224000
2021-06-18,410.66608255217807,420.92802697072034,407.2580882857836,418.4477233886719,443200
2021-06-21,418.8074472493986,439.28395550875985,418.8074472493986,428.74749755859375,476400
2021-06-22,433.12107467015915,438.3088441766228,426.3050581423038,435.24163818359375,279400
2021-06-23,436.3871412821417,437.76927351567264,429.8077631211532,430.6408386230469,192100
2021-06-24,432.5815038445465,435.8380557420836,429.63734079451086,434.5505676269531,223700
2021-06-25,436.16940539978265,437.80715744917165,429.75097396587813,431.4644470214844,299700
2021-06-28,433.679672728303,434.6358202007762,430.4609953637963,432.19342041015625,222500
2021-06-29,431.39814435593934,445.07752798513116,431.39814435593934,440.24005126953125,371600
2021-06-30,441.1488821455003,442.61621129186796,427.74401135855663,434.2003173828125,431900
2021-07-01,435.04280649287045,437.81657549948073,432.7518780087782,437.40948486328125,193300
2021-07-02,438.9241926852783,443.8184965778973,437.98699723588857,441.9346008300781,202000
2021-07-06,443.0895361027946,443.34515586982934,431.01002871436754,439.75726318359375,223200
2021-07-07,440.5145548000542,447.14125407278954,439.3217685762408,445.23846435546875,283800
2021-07-08,440.63769891219283,448.96842526876475,437.7692854839144,443.77117919921875,357700
2021-07-09,445.3899960259613,451.268817665376,444.6137185001438,450.8428039550781,249700
2021-07-12,448.958918171741,453.14321853403976,446.970902423953,450.1517333984375,249800
2021-07-13,448.82634573335025,451.60956184984906,444.64207449025827,445.76861572265625,232200
2021-07-14,446.83841443914844,447.841883896558,440.6566508314668,443.77117919921875,236600
2021-07-15,441.6410812079083,443.29775597065077,433.14943855413236,435.29840087890625,249200
2021-07-16,437.1917699077714,440.05070698509536,433.46188247656266,434.41802978515625,224100
2021-07-19,429.42911506534205,432.2028555870393,419.1009256812543,429.3344421386719,363900
2021-07-20,430.17696582844627,433.84057962186205,426.63642394273603,428.3782958984375,364300
2021-07-21,431.0858195602188,433.2821044921875,428.48247279494603,433.2821044921875,275200
2021-07-22,426.0020955602856,431.8241184215863,419.27127631768883,426.4943542480469,606400
2021-07-23,429.89291816930387,438.7348541103703,423.18102168205564,437.7124328613281,346700
2021-07-26,438.2994217875313,450.7292230134519,438.2994217875313,442.0577087402344,332100
2021-07-27,442.0955860458992,447.5768220649099,437.36222859358764,446.70587158203125,237500
2021-07-28,446.705833095305,448.53290198085386,440.12648413752004,442.69195556640625,168500
2021-07-29,444.8030369159609,453.04856610726546,443.2126358018397,452.3196105957031,176500
2021-07-30,447.6904016962303,458.58659939895836,447.00879709234744,452.33856201171875,270800
2021-08-02,453.7585329393102,456.522797191322,446.8383674605223,451.098388671875,191800
2021-08-03,453.3514575816857,459.7130613319841,451.20249512318344,454.81878662109375,186200
2021-08-04,454.46852276736735,463.2157568126829,454.46852276736735,461.00054931640625,219500
2021-08-05,460.98166896252076,468.81063136575676,458.4445675484893,460.84912109375,203800
2021-08-06,461.3413943060896,464.08676467846436,454.5159011033899,455.4341735839844,147900
2021-08-09,455.2637067385008,460.4041250585904,453.57863294905627,459.5142517089844,154600
2021-08-10,459.2870928406233,464.31391558625063,456.3145308229962,458.3593444824219,154900
2021-08-11,460.1326317549676,461.97221635872916,454.5095856216447,458.1603088378906,166800
2021-08-12,458.69134904906525,461.6782940743049,456.9086563148316,459.63958740234375,175600
2021-08-13,458.7671073574862,461.5738842420102,457.8378235319244,460.0946350097656,96900
2021-08-16,458.74819256895165,468.34435906023486,454.38629081711343,467.8607482910156,180300
2021-08-17,463.0626620938481,463.3376592881155,453.1914984694627,455.1448669433594,306100
2021-08-18,455.1448364834457,460.30325451723513,449.8347258056621,451.96826171875,179100
2021-08-19,450.93465846237007,462.38939197189916,448.47872502944995,459.2981262207031,188400
2021-08-20,460.87217538080574,466.2960986209088,459.165358328591,461.25146484375,204000
2021-08-23,461.6403269038511,461.6403269038511,450.24251304428276,450.318359375,203800
2021-08-24,451.9967471077125,453.21049093099947,447.9382884856652,452.8691101074219,221000
2021-08-25,454.1681383278977,461.4695836919359,453.4569597120991,459.9144592285156,117300
2021-08-26,459.6868362691889,459.6868362691889,451.93025604041816,452.7552185058594,147000
2021-08-27,452.6225031338678,457.69558302089496,449.28471526553597,456.0172119140625,146000
2021-08-30,457.4206535372396,468.154688305131,457.0887643692418,465.9927062988281,156700
2021-08-31,466.2961459532999,470.8097691529156,461.74461406009357,468.7141418457031,329800
2021-09-01,468.71413940368075,468.71413940368075,455.61897193312376,465.8030700683594,211100
2021-09-02,468.875372732928,473.12349054771255,466.42893075923774,471.5209655761719,164900
2021-09-03,470.39251222452356,472.5355107940163,463.6126151501191,471.1700744628906,113500
2021-09-07,471.79581024790895,471.9001314767197,464.5228409172565,465.63226318359375,131300
2021-09-08,464.9306832153179,474.9251222401926,461.8299546276832,471.64422607421875,161500
2021-09-09,470.53478243704086,470.53478243704086,460.4170676442704,466.1918640136719,232600
2021-09-10,466.2107889883326,472.9527485859359,465.8409622063883,467.88916015625,198600
2021-09-13,469.9088859605688,470.16489983832565,450.84929373674953,454.1302185058594,291200
2021-09-14,457.0792673881736,459.35503332539577,446.43054177484885,450.1097106933594,218600
2021-09-15,448.7726744813586,455.9034441382819,446.9710277211223,452.45184326171875,214100
2021-09-16,454.0258912861227,454.0258912861227,440.18160896593093,446.3262023925781,249100
2021-09-17,444.8185604339709,446.95209645604376,437.9817708836391,440.0204772949219,372300
2021-09-20,435.2128676833583,441.26263174963213,428.9924276940821,438.5791015625,196700
2021-09-21,441.94539001859914,442.59018505708116,432.97503570575077,435.9335632324219,254400
2021-09-22,438.2376951978975,441.72720423329764,431.44830737197606,432.39654541015625,226400
2021-09-23,431.60957780762925,444.72369888205816,431.50525656187244,442.2298278808594,220700
2021-09-24,441.9453800975543,442.54277478724134,439.05323625569264,441.3953857421875,157700
2021-09-27,439.89714108636315,440.42815210810465,423.6253717940339,432.16900634765625,238900
2021-09-28,428.61317922006043,428.61317922006043,416.4662495929112,421.0936279296875,202300
2021-09-29,422.7529643263667,426.40368666886667,421.8142179009547,423.7012023925781,157100
2021-09-30,425.6072026969713,426.65976207864134,411.2793383115757,411.92413330078125,321900
2021-10-01,411.9242369611926,417.53779194964125,403.66508879741724,414.75946044921875,259100
2021-10-04,414.3136578153351,416.22911725936467,405.06833652493555,413.35595703125,354000
2021-10-05,415.8593703689578,422.5065298537295,414.3611666458834,417.6136169433594,281700
2021-10-06,416.98777390209045,421.0651868357942,413.8017072458274,418.12567138671875,222500
2021-10-07,422.99957469783783,432.89918380992884,420.8565471080682,429.11572265625,251000
2021-10-08,430.15876683642506,433.0034812770358,421.7478701658234,423.4167785644531,139500
2021-10-11,423.8529566324672,428.6605309439,422.03235561022325,422.45904541015625,97500
2021-10-12,425.77787938374433,427.7502309210133,416.50411152817156,418.0402526855469,198900
2021-10-13,420.287660101885,423.454772460719,416.60849097307926,417.57568359375,180000
2021-10-14,419.0549211744651,429.81743105581603,416.48520363002956,429.42864990234375,254400
2021-10-15,430.20620168675856,436.38870448275844,428.75539836315727,429.7605285644531,182200
2021-10-18,427.655377694305,437.1756962005857,426.7260939503965,436.6257019042969,168100
2021-10-19,439.9730231152592,443.1875644300937,436.6352351451019,440.46612548828125,148200
2021-10-20,443.25396555366007,445.1219959963151,437.0524795196677,439.830810546875,200700
2021-10-21,438.6550225779699,474.3182494605373,437.6214463525075,473.4837951660156,393000
2021-10-22,475.3517795612745,488.3047452790075,471.67263979650755,477.0396423339844,317500
2021-10-25,477.1819490686959,490.2581627512669,476.12938955441825,482.2929382324219,182500
2021-10-26,483.4686936265384,483.85747474409453,473.40790065456275,477.55169677734375,227200
2021-10-27,477.2766952829402,482.586834710261,473.2277288002981,473.91046142578125,150700
2021-10-28,475.0673280494989,487.50820833761213,475.0673280494989,480.4154052734375,162600
2021-10-29,479.04990910941876,492.14507521272935,479.04990910941876,488.49432373046875,206900
2021-11-01,489.3003877142487,493.1881410637028,483.65835902351216,488.2952575683594,212100
2021-11-02,491.0831155008826,494.5157332960977,485.6402372689958,488.7314453125,235600
2021-11-03,490.1822801982023,492.1356486659263,482.8713714391394,489.69866943359375,236300
2021-11-04,493.06480531912297,497.13278361562607,491.2726793808231,495.1414489746094,155500
2021-11-05,497.01912970823815,501.38100275204386,490.05903509826777,491.1589660644531,175300
2021-11-08,494.6295191949464,494.6295191949464,488.3806037098515,493.6338806152344,167900
2021-11-09,493.80477074801814,501.61125697211776,489.93949467149645,499.8353271484375,199900
2021-11-10,497.9644866547701,502.4755504501384,493.4344103577971,500.0348205566406,246300
2021-11-11,505.93236385424746,526.9776942968015,505.93236385424746,526.0564575195312,399200
2021-11-12,527.2435421893316,543.5213711689321,522.9414426777657,542.543212890625,270200
2021-11-15,540.0740962521825,548.6023632889788,538.9629661421535,541.2137451171875,211900
2021-11-16,539.6846832272196,552.4865885524158,539.6846832272196,544.8699951171875,279300
2021-11-17,546.4275366238483,549.8084579663544,538.7064900302554,544.1767578125,189700
2021-11-18,545.0408434994131,550.8435390305449,544.1766443158031,548.7826538085938,164000
2021-11-19,552.5531359162032,552.9805114843609,547.3867779866868,547.9755859375,203200
2021-11-22,547.9756831829701,549.9985443282774,529.4945413541626,531.0900268554688,238100
2021-11-23,529.2759950448817,534.879234366304,526.5218486736856,533.3217163085938,200400
2021-11-24,531.1280029877053,541.4512134770399,529.8079091289334,539.865234375,129200
2021-11-26,537.8897294054142,541.3276300679487,529.351957286277,531.0614013671875,88900
2021-11-29,535.9902701602958,540.9192024162845,528.0032818668959,531.925537109375,180800
2021-11-30,528.9625813427,534.0434985760089,518.4969526005729,526.2464599609375,487000
2021-12-01,531.8400747151504,543.9487171221962,523.8911117486608,524.44189453125,313500
2021-12-02,525.3538225358617,531.783295196615,523.273982033333,528.69677734375,204600
2021-12-03,529.6747846424253,529.6747846424253,511.3266214145046,517.4332275390625,213900
2021-12-06,521.4029019566503,521.9822034777994,510.4623690061044,520.38671875,229100
2021-12-07,527.2246511112442,535.7908841329579,523.1694237698106,534.8411865234375,219100
2021-12-08,535.154705100683,537.5669166218638,524.7365481590789,536.36083984375,158300
2021-12-09,536.3606232210848,537.5857120090162,520.0923019983128,521.7542724609375,166000
2021-12-10,525.1446864344744,539.1906898794147,524.7933030395147,534.3662109375,205000
2021-12-13,533.5116199127892,537.6807481719263,528.0698134463862,533.9199829101562,209200
2021-12-14,528.9624984483696,533.1602031604787,525.1827209225168,530.5960083007812,287300
2021-12-15,530.9568234961972,539.817458251025,522.8939020742837,539.000732421875,424300
2021-12-16,541.4321268359973,542.7047472233186,514.7551516424062,523.8152465820312,348100
2021-12-17,523.8817485600412,525.486739996761,509.27539325023264,513.444580078125,604900
2021-12-20,509.189758879538,513.4824098988777,496.1789501969062,511.19366455078125,440800
2021-12-21,516.3886695015362,519.6841509901918,503.2163657291578,514.223388671875,404300
2021-12-22,516.4455418648184,521.9443280512384,511.9249720268766,521.5074462890625,221200
2021-12-23,519.0002050187958,530.0737109162937,519.0002050187958,522.0012817382812,246600
2021-12-27,525.1827421457942,533.2646775244533,520.3962873885521,532.69482421875,327900
2021-12-28,534.2143926187897,537.1299711321856,522.4381194933094,532.9797973632812,264600
2021-12-29,535.3825057550986,540.3779243122349,530.6814911298688,539.0768432617188,180500
2021-12-30,538.136667849399,540.8148220664243,525.0593132058772,532.5999145507812,208500
2021-12-31,532.5999365092943,540.5774199512488,529.4374271062048,537.5288696289062,145000
2022-01-03,537.5287804194116,537.5287804194116,513.0645637534955,522.571044921875,286000
2022-01-04,524.3660677322746,527.6900094651185,519.3041630917882,522.229248046875,200800
2022-01-05,518.563435086124,524.0051840658964,501.63981602582027,502.7509460449219,278400
2022-01-06,498.04036396845265,505.960866897335,485.06752117373566,494.3365783691406,280900
2022-01-07,491.7724082446187,493.3393744739713,476.9286304195506,477.8593444824219,316000
2022-01-10,472.02817426755445,472.237108888805,460.8787342541526,471.3443908691406,544400
2022-01-11,471.344414569295,480.37604803945817,463.8702990781276,476.80517578125,386100
2022-01-12,479.5973287641967,494.4125893974686,479.5973287641967,487.01446533203125,469200
2022-01-13,487.6412548915591,488.8759082854062,477.28958464084633,481.7151794433594,434900
2022-01-14,475.91250335861344,478.48617599198155,458.70398579576914,469.2456359863281,332100
2022-01-18,460.11899069551856,472.550529064938,453.1292301230524,469.0651550292969,353900
2022-01-19,472.34162529396565,478.98003180043656,465.7127540211811,465.9786682128906,244300
2022-01-20,468.9606906591357,477.4130229784549,451.9895981937686,452.4644470214844,277400
2022-01-21,452.49290328827357,459.8910555914025,445.42715093642863,447.193603515625,337100
2022-01-24,441.60933518935826,455.66484652282827,426.9460035474841,453.5945129394531,632600
2022-01-25,444.9333150533485,450.8594186624862,432.473287473895,436.85137939453125,409600
2022-01-26,442.046329795899,449.34003092531077,425.2556796506185,428.5606384277344,319000
2022-01-27,435.54085231205016,439.5011045099517,427.3164956585917,429.02593994140625,322800
2022-01-28,430.04209328617935,436.63299724148237,418.9591090496913,436.5950012207031,285600
2022-01-31,435.88277279938575,453.10079745931694,435.00903812647255,452.2935485839844,303000
2022-02-01,451.84716775223563,458.4665618395967,442.0557868443887,449.9002990722656,348900
2022-02-02,450.9163961175137,455.43696583988634,445.6550924298874,447.56396484375,253700
2022-02-03,440.2988873984652,445.6836866522911,434.10686820428805,435.0090637207031,314500
2022-02-04,432.9956630751851,434.6861238127895,424.96122869151236,426.0533752441406,370200
2022-02-07,429.044862080506,432.6822200149399,422.8433380886932,426.5091857910156,356800
2022-02-08,425.86340818961327,433.0810867237289,419.5289124803507,429.4247741699219,313200
2022-02-09,437.9341089022609,446.8802450850109,436.05369700597873,441.6474304199219,246000
2022-02-10,432.13144767264527,441.6379311583782,428.02877553419165,430.8588562011719,207500
2022-02-11,431.73257772688277,435.75928667727095,418.38930772934333,424.0874938964844,246800
2022-02-14,423.3181833830645,430.5643804417977,422.3399960503339,428.2566223144531,366400
2022-02-15,433.1000228542629,443.5561718205971,428.9213599707008,436.45245361328125,299700
2022-02-16,436.38607290132126,437.5921784906664,431.8180294948802,437.0318603515625,464900
2022-02-17,441.6093837033044,444.00261122000705,422.3969908345228,423.4891662597656,820800
2022-02-18,425.29359760530843,446.1584555967493,424.4958550777886,431.9509582519531,678400
2022-02-22,429.73818575507664,433.9548456311386,405.89129172343684,408.48394775390625,579200
2022-02-23,409.24375208184375,411.6369798898463,392.76649093083347,394.5234375,442600
2022-02-24,381.76896092339933,414.69499222529674,381.31312458600354,414.1346740722656,498700
2022-02-25,414.1347171240372,429.5577997686768,411.32359083298843,426.7846984863281,443300
2022-02-28,419.0065791745719,437.1932818304518,419.0065791745719,435.5122985839844,610900
2022-03-01,433.66996911209236,442.1222727963363,433.66996911209236,439.24468994140625,447200
2022-03-02,439.9474132585614,456.7380598730034,439.6340258028068,451.5622253417969,447600
2022-03-03,453.5850785720469,459.1123258248498,441.74237675540746,445.8355712890625,387600
2022-03-04,445.4082306722987,445.83560623928105,428.8359938655955,442.3786926269531,387200
2022-03-07,442.52114630703306,442.52114630703306,427.3734848978379,428.83599853515625,393700
2022-03-08,428.778898726356,439.0356487265428,414.2200493562212,415.0177917480469,377000
2022-03-09,424.09456156091153,440.4403114676296,420.0509443712442,434.5603942871094,360700
2022-03-10,428.05251733065893,433.8372842922692,421.0879749778719,430.12664794921875,212800
2022-03-11,435.6355359389163,435.6355359389163,420.155627975353,420.63134765625,220500
2022-03-14,422.47713955226726,426.1021211739244,415.3889047394404,419.6608581542969,230800
2022-03-15,424.01847286068283,432.56240885091347,418.89020072240055,430.8212585449219,185000
2022-03-16,434.16083157413186,446.49147799992517,433.1047187474502,444.9977111816406,348400
2022-03-17,445.2736001911403,452.33329269634095,441.5059086271899,452.0763854980469,216200
2022-03-18,448.82249626892263,465.01598359785845,445.13090693501874,463.7410583496094,471000
2022-03-21,461.7620976910024,464.74963151532563,447.97574928627455,452.71392822265625,234400
2022-03-22,453.45604074644996,458.7745837063854,448.460983710295,453.7224426269531,285300
2022-03-23,449.4884896263853,451.933695748776,434.5318617340744,437.7857971191406,307300
2022-03-24,438.6136135957806,439.45088500929967,424.0280587002573,428.64251708984375,326600
2022-03-25,429.3464770224772,431.10661637276525,407.2730752310337,410.29864501953125,425200
2022-03-28,412.3537897269735,419.2517247007211,405.5319861577129,418.87115478515625,375400
2022-03-29,427.66245061722157,443.77034037045763,424.16116088848383,432.4196472167969,341600
2022-03-30,431.7347106770513,432.22947782187424,422.10614715422105,427.614990234375,273600
2022-03-31,430.3455917660136,435.97812630111656,400.1754537825766,402.3161926269531,673000
2022-04-01,405.2465177999589,409.1474245803674,401.51689215374296,404.3902282714844,418400
2022-04-04,405.47494205401705,414.2472144873437,401.5549873343476,409.822998046875,366700
2022-04-05,410.7268917859938,422.11562297793574,408.23412511340223,412.487060546875,408000
2022-04-06,405.74131169533473,408.30068580202357,386.56029142214044,399.5188903808594,552400
2022-04-07,396.16029327511995,410.48896655330543,394.50479821420834,405.0086669921875,375000
2022-04-08,404.4092390931275,409.0808092659639,400.0897258305324,401.5929870605469,305400
2022-04-11,399.1192634484936,399.1192634484936,388.70102051443155,394.8853759765625,549700
2022-04-12,399.21443356082864,407.9676871989946,390.42314325429544,391.0130310058594,216300
2022-04-13,391.0130975543639,402.0973620661852,389.5478725753594,400.97467041015625,300200
2022-04-14,404.5424969554089,410.2416093339661,393.6485048535117,393.9529724121094,224300
2022-04-18,391.22238518825077,396.3316103292359,384.90481337711026,390.5563659667969,282800
2022-04-19,395.4562968678989,409.98476644671905,393.8769039368305,408.9191589355469,273000
2022-04-20,414.36139979384893,416.4640728262126,410.66028643525453,410.8505859375,472200
2022-04-21,430.5263655328464,450.9632960556076,405.7318549589321,406.4454345703125,966100
2022-04-22,402.1734304756905,408.0342714021887,395.51335493268107,395.5513916015625,504900
2022-04-25,395.32307722993687,408.6717710710052,386.26538444514756,406.8735656738281,529400
2022-04-26,405.42734660149324,407.9867208732191,394.99005537346324,395.3040466308594,362900
2022-04-27,395.6941185086545,406.5405211078769,385.2473041697165,385.2853698730469,419800
2022-04-28,389.2433497304103,399.6045384868481,382.19320949559994,397.378173828125,391000
2022-04-29,393.27747365322443,401.03169879552644,384.6574351905763,385.5422668457031,318200
2022-05-02,386.73156139265296,393.92444069783966,379.9763360671337,392.0691223144531,445000
2022-05-03,393.72464399188095,396.10324239833386,382.4405580531435,386.4366149902344,477700
2022-05-04,385.3329330640147,397.9965883685278,373.55410937798763,396.6741027832031,392500
2022-05-05,392.56388914915647,394.1908423388975,375.7424480869573,381.1085510253906,508500
2022-05-06,375.45696387591676,381.2322072717284,361.9180015097957,375.1524963378906,447400
2022-05-09,371.0613330512381,382.716464666309,368.65419274440757,380.4234924316406,426600
2022-05-10,387.22631497601657,391.3460638684102,363.92557318923565,376.7129211425781,539200
2022-05-11,374.3342401167186,380.6613049717775,361.64204470873443,362.888427734375,498600
2022-05-12,359.1874096081261,384.31492888973594,359.1874096081261,384.1436767578125,500500
2022-05-13,386.75706189096,394.0917996694524,386.6426103383141,392.1651306152344,338800
2022-05-16,389.69478810563584,389.69478810563584,378.30639287844474,382.64617919921875,300600
2022-05-17,386.52818097426547,390.8584493135036,376.24619869402756,386.4900207519531,315700
2022-05-18,380.280714985372,381.4729670023719,367.25178145067133,369.4169006347656,397400
2022-05-19,365.23924602144376,384.8684995893854,364.6288281228941,375.28277587890625,461300
2022-05-20,378.01071122048836,389.3132676203033,376.61813972754874,386.8428955078125,826800
2022-05-23,386.0607604980469,390.60083650387554,381.453882283958,386.0607604980469,592300
2022-05-24,384.7349572326472,386.2419801020882,364.84818750847364,371.2196044921875,440500
2022-05-25,368.5680158646585,379.43180062208506,361.576634049071,375.3113708496094,563000
2022-05-26,380.3475306452687,384.8399580493865,376.2080343551665,382.3409729003906,702800
2022-05-27,383.86700325289036,390.17164728462956,379.22199388256234,387.24346923828125,534000
2022-05-31,387.853914553392,387.853914553392,377.1140987256683,380.20440673828125,770500
2022-06-01,381.4824931513633,384.61096134466294,369.74119737261543,374.8822021484375,339500
2022-06-02,375.4449674303698,395.8372524119946,375.4449674303698,395.3603515625,225000
2022-06-03,389.0175124086894,395.8181225753933,386.63300837311107,388.45477294921875,331300
2022-06-06,391.05875336493364,394.24444800917496,385.71745725352673,392.5943603515625,318700
2022-06-07,389.84739932770907,393.1093850088002,383.4378504104465,391.8217468261719,350600
2022-06-08,390.05719643753633,393.2237957938907,386.61395734478594,388.0732727050781,197100
2022-06-09,382.92279868558296,402.41850923980854,382.92279868558296,397.1535339355469,477600
2022-06-10,388.702850285397,390.4006163421037,365.3633188411718,367.2423095703125,519100
2022-06-13,356.4738674265132,363.17909276589444,349.74002919808225,351.828857421875,584300
2022-06-14,350.5030375074099,351.6666766737184,321.70776363749945,333.29644775390625,931100
2022-06-15,334.96555740921315,344.97092601779383,330.0916165165985,337.47406005859375,524900
2022-06-16,329.88176809945526,329.88176809945526,314.42065415578037,316.8337707519531,490600
2022-06-17,318.6173863467312,323.8728420402559,316.0135268241563,317.54913330078125,538000
2022-06-21,320.47736255351305,324.6645658752468,316.3664796660422,317.3870544433594,342300
2022-06-22,314.8118004815481,321.641024443846,309.16531047199936,320.2675476074219,419700
2022-06-23,320.93520514666085,337.22612530683347,320.2770796478079,336.7206115722656,385300
2022-06-24,338.9238627646055,348.156655422399,338.0749944623071,340.449951171875,583900
2022-06-27,341.08900723793454,343.2541556958659,336.9399931866126,339.9540100097656,300100
2022-06-28,338.84755908077676,342.7962824912736,334.3646800056648,336.76824951171875,587200
2022-06-29,337.1593167273628,337.5313133213644,328.20313488034014,333.8114929199219,424000
2022-06-30,329.46216857537155,338.09406159819986,325.76141363043007,335.0037536621094,456100
2022-07-01,335.5092839921735,341.9378979189132,330.99779162453495,335.6618957519531,450200
2022-07-05,332.438137153265,348.6622884001873,327.53558119763557,346.6497802734375,485500
2022-07-06,349.8449139401489,360.18412029144844,348.9292434022928,355.510498046875,472800
2022-07-07,353.879447732855,370.494683876044,352.89703328086796,369.72210693359375,461900
2022-07-08,368.3772338595358,369.2547440882947,357.2749699044757,360.7372741699219,274500
2022-07-11,360.89950723089134,362.7689504921269,352.97341709588216,353.9367370605469,304400
2022-07-12,355.1575649964307,365.12480378587287,352.90660709584745,356.47381591796875,415000
2022-07-13,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500
2022-07-14,342.61506806893846,352.4678549974243,340.2496587058287,351.96234130859375,396800
2022-07-15,357.67563198568655,358.82020565112776,353.18323419810724,356.5787658691406,289100
2022-07-18,357.5325741765887,362.33019557817533,354.4899444155247,355.4914245605469,262900
2022-07-19,360.8612885213529,369.9605638011218,356.8744048780885,368.634765625,322100
2022-07-20,372.7934430654043,380.0518608640084,369.9892634168507,378.4208679199219,506000
2022-07-21,353.8985563121645,357.6756025246647,334.84158973087295,340.0970458984375,1220800
2022-07-22,338.6091597329972,359.4592514714103,336.9400067141177,346.3349304199219,1041400
2022-07-25,344.8374185918135,347.1074709252415,334.4791186812373,338.59954833984375,429000
2022-07-26,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000
2022-07-27,331.8275664775598,339.1146245779352,326.4672062129173,338.7044677734375,480400
2022-07-28,338.1512801618073,344.19837881427844,327.0967231081794,343.263671875,574900
2022-07-29,343.59756245217164,344.9710394180978,337.47417099449615,341.1749267578125,506900
2022-08-01,341.66127579048094,348.10898416259425,338.71403222895117,346.53521728515625,361300
2022-08-02,346.3540265414074,353.364475071757,342.6055927319392,343.3018493652344,300600
2022-08-03,346.7164743961264,348.22346831434714,341.87114533242794,346.3349304199219,304400
2022-08-04,346.7354870679596,355.84428051006125,345.72445972219987,353.59332275390625,300500
2022-08-05,349.02464698383403,356.46431766346086,346.2395623370036,356.37847900390625,336400
2022-08-08,357.6470530793713,369.8175730545245,357.6470530793713,364.03753662109375,343700
2022-08-09,362.02494218382924,367.17546513340847,349.19629869415115,352.80169677734375,325500
2022-08-10,364.0583794052536,368.95507752692083,360.78752212036176,365.79901123046875,581700
2022-08-11,368.20907529403996,370.5904701036254,358.54955865030064,358.9416809082031,540200
2022-08-12,359.65895174239193,373.0961796167159,357.9278933240376,371.8337707519531,328100
2022-08-15,374.28222512940476,378.49032396790676,371.34610872579793,371.8816833496094,338900
2022-08-16,370.542760798415,378.1842872839137,368.21874626937813,375.544677734375,251800
2022-08-17,370.5235900471743,374.58823617572085,367.0136357246439,369.7680358886719,239600
2022-08-18,370.06450346689405,375.57330364374644,368.6299225197241,374.3586730957031,227700
2022-08-19,369.5958754715401,371.6234118322132,359.7833326538646,363.8001708984375,279000
2022-08-22,359.7928541553514,362.70025004992044,356.91411952093114,358.224365234375,231500
2022-08-23,357.07676992532623,360.567607130858,344.6628806995946,344.9019775390625,312700
2022-08-24,345.2080180004747,350.2959764077888,342.02323185110254,347.9145812988281,327700
2022-08-25,348.28760633373275,354.016357421875,346.91040616639486,354.016357421875,262700
2022-08-26,354.50413698978684,355.6613575930421,336.76313287803333,337.36566162109375,242100
2022-08-29,333.77913140556853,336.74393755050664,329.17891132771655,329.1980285644531,301500
2022-08-30,330.92915872358344,333.35839089978725,325.42038712846573,328.22259521484375,276300
2022-08-31,330.2309403407986,330.88127662389695,322.68503141735164,324.39697265625,336100
2022-09-01,321.6234698695993,322.6563552362731,315.9138369368927,322.17816162109375,469000
2022-09-02,327.39052000088816,331.81859803827547,322.27384191382856,325.0760498046875,307000
2022-09-06,325.3533824066339,328.5094486714793,312.8151303245075,320.8392333984375,449800
2022-09-07,321.8052554431133,330.81440875889757,321.8052554431133,330.4701232910156,227600
2022-09-08,326.65406283814804,338.13071016402586,326.5488742472401,337.8055419921875,264100
2022-09-09,340.1391301883788,345.85833662817595,339.23057978463686,340.43560791015625,301300
2022-09-12,347.55115172829125,348.383204039945,340.37824671524197,341.80328369140625,454500
2022-09-13,331.9238167279446,332.3446295290411,320.16980712572644,320.5715026855469,461000
2022-09-14,331.12994850157264,333.58784140695326,312.5855868106521,315.78948974609375,524800
2022-09-15,314.25925713926733,322.1494513030998,311.26576062300865,314.1062316894531,453200
2022-09-16,311.72484159104545,319.4142027350706,308.79829913821135,317.16668701171875,661800
2022-09-19,316.3250339126777,323.7179167165949,315.83726715105377,323.7083435058594,364400
2022-09-20,319.8828657858814,321.1548480702129,310.57720672206307,312.7099609375,351500
