Date,Open,High,Low,Close,Volume
2021-07-27,78.5791860204544,79.52260707475618,77.62593555479124,79.1688232421875,3946900
2021-07-28,79.72897333584164,80.3579206549553,76.72181849772677,78.7069320678711,2933700
2021-07-29,79.54226382739209,80.70188691560044,78.54970323975891,78.63814544677734,3356200
2021-07-30,77.37042192909618,78.09764083555183,75.09048610272337,75.54254150390625,5983200
2021-08-02,75.6408113790218,77.96005729549404,73.78345026337183,74.17654418945312,5211900
2021-08-03,73.80310272902425,73.87189360483087,70.55026524815673,73.2036361694336,6002300
2021-08-04,71.88678181214165,72.94813320470827,69.5183962508204,71.39541625976562,7719100
2021-08-05,71.3462901604095,77.07561538102111,71.3168094213302,76.75131225585938,6755800
2021-08-06,77.39990345857498,77.71437711035736,75.19858039845509,77.55713653564453,4235400
2021-08-09,76.91835900845615,77.10508031454252,74.48119010732287,76.05355834960938,3299800
2021-08-10,76.29923571621994,79.94516689703445,75.88649048766946,79.35552978515625,3798200
2021-08-11,78.47107797443395,80.58395136962976,77.25249349208701,80.37757873535156,4295800
2021-08-12,80.18103546697535,80.24000443771001,77.4883540629401,78.95262145996094,2603400
2021-08-13,78.70694637729166,79.00176876694576,76.86924364106812,77.52767181396484,2968900
2021-08-16,76.61372244227074,77.3802515685424,74.73670977379064,77.07560729980469,2678600
2021-08-17,75.71944141156538,76.05356641828034,73.89156079297042,74.70722198486328,2845200
2021-08-18,74.44189174994756,77.23284488467365,73.1152060697744,75.87667846679688,3814100
2021-08-19,74.68757419960171,75.454103366764,72.24057551266571,75.17893981933594,5516500
2021-08-20,74.86445496890306,77.02646037456873,74.69739248251794,76.8593978881836,3815200
2021-08-23,77.8028224598155,79.57174150872326,77.48834879530341,78.86417388916016,4642100
2021-08-24,79.60122703792581,82.09736518056076,79.60122703792581,81.42910766601562,5131000
2021-08-25,81.51754917644939,82.77545139713034,79.79776959468764,81.96961212158203,3812200
2021-08-26,81.45858485644037,81.86150822894987,78.79538432550925,79.42433166503906,3310400
2021-08-27,79.6405326261678,82.25459356441631,79.37519101921812,81.82219696044922,3203900
2021-08-30,82.26442335257136,82.35287305450822,79.78794416299355,80.4758529663086,2942400
2021-08-31,80.1417228469268,81.9794251743152,80.04344374047645,81.30134582519531,2923600
2021-09-01,81.99909085727242,82.34304526570519,80.47585455152817,80.81980895996094,3513900
2021-09-02,81.1834130201492,82.50026903444187,79.37518398091463,81.49788665771484,4047300
2021-09-03,81.08514804572849,81.45858317786548,77.33111541004821,78.05833435058594,5111200
2021-09-07,76.65303722976066,80.29896925468964,76.08305130733547,80.04345703125,4218700
2021-09-08,80.03363052741419,81.2522151038957,78.39246374160605,78.90348815917969,2430600
2021-09-09,78.76590117612274,81.507721914863,78.50055957366597,80.23999786376953,2797600
2021-09-10,81.0163585045204,81.85167848351523,80.06310808822933,80.15155029296875,3082700
2021-09-13,80.92790649291763,83.22750121989289,78.74624219987354,82.39217376708984,4024300
2021-09-14,82.097358017039,83.45352425279167,80.55447047071304,80.99669647216797,2539200
2021-09-15,80.58395362251909,82.10718989127048,79.33588837147497,81.82219696044922,2192300
2021-09-16,81.62566391706949,82.30375095101687,80.86896407296135,81.1146469116211,2282300
2021-09-17,81.09497527381085,83.37491135646489,81.09497527381085,82.34304809570312,5422400
2021-09-20,80.27930902191177,81.94011954589517,79.35553935341248,81.52737426757812,3457100
2021-09-21,82.3233876302274,83.4240492507197,80.80998821131084,81.48806762695312,2975500
2021-09-22,81.86150985675025,84.70160235200154,81.86150985675025,83.85645294189453,4821200
2021-09-23,85.13400342686393,87.68911061310862,84.78021958561911,86.63758850097656,5090500
2021-09-24,86.63758503459844,89.74301168637832,86.28380120750855,89.12389373779297,5984100
2021-09-27,90.37196018731743,93.58549540768799,90.25402974425035,90.81419372558594,6276600
2021-09-28,90.48988355501972,92.98602150577068,90.09678960650935,90.38178253173828,4014400
2021-09-29,90.85349305935503,91.3252073167611,88.59321588206949,89.10423278808594,3248000
2021-09-30,88.76027717505019,88.95682040600813,86.74567531833485,87.41393280029297,3201000
2021-10-01,90.70608445186987,92.29810405157482,89.85110568702002,90.73556518554688,5114400
2021-10-04,90.4407535407228,91.58072536189782,88.82907492968823,89.48750305175781,3290100
2021-10-05,90.16558874890256,90.95177671797789,88.84873252299214,89.43836975097656,2253100
2021-10-06,87.78736850801594,89.15336409901306,86.9029090432156,88.51458740234375,2423200
2021-10-07,89.32044030769715,89.32044030769715,87.0011940203323,87.25670623779297,3003000
2021-10-08,87.63013942827958,88.49494768399268,86.07742233065292,86.21501159667969,2565700
2021-10-11,85.99880933978605,87.18791319107939,85.00624872927156,85.81208801269531,2253300
2021-10-12,85.93983030550918,87.69891984576579,85.52708504962143,87.13876342773438,2997500
2021-10-13,86.97169998790451,87.06997159570686,84.94727637613241,85.23226928710938,2753200
2021-10-14,85.8219201268115,86.61793002397178,85.24210480225894,85.39934539794922,2070400
2021-10-15,86.04794560915214,87.06998700599982,84.78022140049426,84.82936096191406,3269900
2021-10-18,84.7016015276756,85.12417622861656,83.12922566524352,84.3969497680664,2428800
2021-10-19,84.4952252279038,84.4952252279038,82.6476859187536,83.01129913330078,2912800
2021-10-20,83.04077575236502,83.94488654100377,82.17597510640314,82.46096801757812,2365800
2021-10-21,82.65752329823889,83.45353318511481,81.77306370301888,82.28408813476562,1793400
2021-10-22,81.80254515030472,83.40440184712622,81.42910998358849,83.16854095458984,2315800
2021-10-25,83.11939962988666,84.12178206971595,82.58872392727935,83.4437026977539,1907100
2021-10-26,84.78021704702904,85.2519313204456,82.92285568493115,82.96216583251953,2231400
2021-10-27,83.23732924952304,83.65990396344168,81.96961260541117,82.04822540283203,1987700
2021-10-28,81.96961435757423,83.30612191402571,81.0949766771586,82.79510498046875,1895700
2021-10-29,82.54941779216728,84.81952438220587,82.08753294537381,82.97199249267578,3366300
2021-11-01,82.97199483349809,86.89309018990849,82.50028056241435,86.75550842285156,3315800
2021-11-02,86.22481949728771,87.03065865155608,84.9079635003108,86.26412963867188,2156700
2021-11-03,85.66467283963955,88.7799287963811,85.25192755465955,88.21977233886719,2829000
2021-11-04,88.70132387534096,89.31061244601676,86.67689242131948,87.19774627685547,1782800
2021-11-05,91.92466481410884,96.35678402114512,91.77725365467903,95.0006103515625,10283900
2021-11-08,95.65904724126406,96.57298751734942,91.62002908307669,92.09173583984375,4918300
2021-11-09,90.58816013083803,91.3939993954947,88.8782099834239,89.77249145507812,3738600
2021-11-10,88.50477515253907,89.91991057060135,86.33293996087905,87.21739959716797,2739600
2021-11-11,87.46307107960968,87.53186195920476,84.68194016607079,84.80970001220703,2759500
2021-11-12,84.84901199632768,85.14383436854455,82.02857812493109,83.10958099365234,3909200
2021-11-15,83.72868972489317,85.42881788785205,83.54197590759183,83.78765869140625,3021200
2021-11-16,83.5321475455759,83.59110901518562,81.37014201992433,81.90081024169922,3514100
2021-11-17,81.51754993691256,82.54942069465334,80.60360962217312,81.83202362060547,2417100
2021-11-18,82.30373845380306,82.51011110722366,80.66257914018868,81.50772857666016,2285800
2021-11-19,80.58395310904223,80.60360443278859,77.34093736291359,79.08037567138672,4430500
2021-11-22,79.6012284605783,80.40706775743394,77.53749440742547,77.9011001586914,3096500
2021-11-23,78.5791771462055,79.0803721020166,76.89870788010818,77.478515625,2262600
2021-11-24,76.82992663349167,78.56935758383045,75.76857512261843,76.9871597290039,2147700
2021-11-26,69.80339399861722,70.29475958497679,66.74709945164919,66.80606842041016,10722900
2021-11-29,70.88439835680266,71.26766292282812,66.88468269528134,68.6830825805664,7839900
2021-11-30,67.59223952252744,68.94841315202446,65.72504905277373,68.6142807006836,8624200
2021-12-01,69.78374308892042,71.1300800050562,63.091338664525665,63.16012954711914,9692100
2021-12-02,64.86025081967811,68.10326635971926,63.140471441883626,67.69051361083984,7070300
2021-12-03,66.82571645280707,67.91654860059819,65.02731669589268,65.60713195800781,4668700
2021-12-06,67.5136355705991,73.14468907340749,66.55056312010595,71.00233459472656,8184800
2021-12-07,71.70007520253525,73.1643427494715,69.83288422117678,70.40287017822266,5259900
2021-12-08,71.94574800322201,76.16166561914756,71.39542094767161,74.06845092773438,6857200
2021-12-09,71.97523972387847,74.11759429978943,71.97523972387847,73.41002655029297,2760300
2021-12-10,74.39274072927725,74.67773364591936,72.2110840011826,74.19619750976562,3503900
2021-12-13,72.61400280618703,72.82037544436749,69.66580940764872,70.904052734375,4254300
2021-12-14,69.89184910750255,72.03420352959905,69.85253895783677,70.36355590820312,4257100
2021-12-15,69.99993822604733,70.17683012060243,66.99277601861057,69.41029357910156,4385300
2021-12-16,69.9704646805883,71.10060716089804,67.18934083478986,67.6119155883789,5156400
2021-12-17,67.42518005125369,71.97522225605462,67.41535064110595,71.15956115722656,7720900
2021-12-20,68.93857847681834,73.27241812002369,68.45704240482713,71.40523529052734,6111800
2021-12-21,73.01692254904953,75.87666610505944,72.87934079708441,75.24771881103516,6787400
2021-12-22,75.03151993099529,78.57917989379551,74.26499085274256,78.08781433105469,4272700
2021-12-23,79.09019996908185,79.17864216668822,76.48596112889948,78.15660095214844,3859500
2021-12-27,75.45409860231027,77.41956095714052,74.24534345277024,77.10508728027344,2967100
2021-12-28,76.20097394440823,78.6676312196857,76.1911445336101,76.89871215820312,2363500
2021-12-29,76.10269552280292,77.41955154151651,75.04134418083967,76.86922454833984,3038600
2021-12-30,76.73164103430905,78.55952135974634,75.38529681682033,76.01424407958984,5293900
2021-12-31,75.31650930446197,76.83974547616567,74.91359346079443,75.572021484375,3085400
2022-01-03,76.23045277077684,80.33826915725538,76.23045277077684,79.43415832519531,4677100
2022-01-04,80.80998615644108,82.08753215906758,80.31862057905157,80.95738983154297,4519400
2022-01-05,82.54942240533863,82.54942240533863,78.53005531804314,79.21796417236328,3362000
2022-01-06,79.9353482217776,81.43893318079643,76.13218346598012,76.57440948486328,5830400
2022-01-07,77.42937886673671,81.07531009365547,77.04611436428722,79.62086486816406,5106900
2022-01-10,80.25965071753072,80.34810041925051,75.85701939183251,78.53987121582031,4035500
2022-01-11,78.07799291039962,80.90826363990813,77.21319213062992,80.3186264038086,2990700
2022-01-12,80.62327545691153,81.2423934668164,79.25727957166093,80.8394775390625,2599900
2022-01-13,81.04584288250906,83.84662528980972,80.87878037872923,82.04822540283203,4265000
2022-01-14,81.88114695792312,82.78525768221914,80.40705045184123,82.69681549072266,2589200
2022-01-18,81.56668459492485,82.8737188101575,80.50533316461667,80.90825653076172,2528200
2022-01-19,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800
2022-01-20,80.18103785577188,83.67956615037693,79.52260972783048,79.77812194824219,5003800
2022-01-21,79.43417045681169,79.56192282292574,76.21081308664394,77.72421264648438,5059300
2022-01-24,75.78822470144067,77.53748484989963,72.20125470724975,77.37042236328125,5615500
2022-01-25,76.21080221360185,79.26709663104367,74.57946493715535,78.78555297851562,4118500
2022-01-26,80.09258459729571,82.48062146863,79.00175247720206,79.70932006835938,4343500
2022-01-27,80.46602603886986,80.85912000902891,74.18637442036237,74.65808868408203,4027600
2022-01-28,74.36325838166653,75.12978741782081,70.66819495109496,73.23311614990234,5426500
2022-01-31,72.9677953696506,76.60389799844073,71.49369849349604,76.46631622314453,3954600
2022-02-01,76.59407616045117,80.41690012993762,76.42700614944431,79.82726287841797,4679000
2022-02-02,79.3457163010524,80.54464958450603,78.34333375943619,79.83708190917969,3430300
2022-02-03,79.06072112622985,79.8272577513822,77.62593449054725,77.98954772949219,4822300
2022-02-04,76.79061552778732,77.33112068796831,73.61639794387081,74.27482604980469,8205700
2022-02-07,75.39513789433954,81.448758109739,75.39513789433954,80.54464721679688,6927600
2022-02-08,81.97943486155751,85.0750396394623,80.60360968275049,84.79004669189453,6361900
2022-02-09,85.4976092831662,88.05270875072061,85.47795795930567,86.52947998046875,5728700
2022-02-10,85.8513933608253,88.98630811020443,85.26175617380859,86.31327819824219,5284700
2022-02-11,86.60810417598113,87.9446193037648,82.33322464854047,82.51011657714844,5555600
2022-02-14,82.95233638282426,84.70159655454881,81.14410724625233,81.32099914550781,4028400
2022-02-15,84.18075330298336,85.39933782088693,82.37252410120179,84.78021240234375,3551400
2022-02-16,84.35763875165063,87.26652956856051,84.02351375779853,85.55657196044922,4238900
2022-02-17,83.96455348993402,84.77039274871699,83.08009393818594,83.66973114013672,2697500
2022-02-18,83.12921820655832,83.86626651432603,81.52736925016136,82.24476623535156,3985200
2022-02-22,80.86895165360801,83.30612084014605,80.58395870481273,81.61582946777344,3491800
2022-02-23,82.66735663080144,83.0899313742475,78.4416091963407,78.66764068603516,4613800
2022-02-24,74.42223036973954,80.18102778505633,74.24533846977123,79.97465515136719,4650300
2022-02-25,80.59379597052128,82.4216767873844,79.35555243382325,82.3135757446289,3125800
2022-02-28,80.45619972485983,80.78049529718317,77.73403031595339,79.32605743408203,4949400
2022-03-01,78.09765633565462,78.09765633565462,71.78852329208793,72.39781188964844,7786600
2022-03-02,73.4394965038973,74.66791034714858,72.5845177698429,74.14705657958984,4290100
2022-03-03,74.77600792454338,75.84718875275051,70.40285740435799,70.6092300415039,5136800
2022-03-04,68.79118050742271,69.79356298156766,67.03209084901566,68.39808654785156,5647600
2022-03-07,67.13037001238999,68.28017128550266,61.961205231111904,62.187232971191406,9472700
2022-03-08,63.6613218182269,65.9117770203658,60.388829083306724,63.42546844482422,6770500
2022-03-09,67.32692291102025,69.26290475579023,66.08867938381931,66.88468933105469,4942600
2022-03-10,65.84297910750786,69.7444225020084,65.02731055196566,68.3194580078125,4325700
2022-03-11,69.22358267127959,69.22358267127959,67.11070925828025,67.248291015625,2844000
2022-03-14,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100
2022-03-15,68.19171993772086,70.4814855194361,67.79862594337989,69.47909545898438,3836200
2022-03-16,70.76646595954948,73.42966624107336,70.41268217699016,73.26260375976562,4873000
2022-03-17,71.19887001640677,73.66552734375,70.57975208064146,73.66552734375,2736500
2022-03-18,73.22331194860044,75.52289961328302,72.31919344591685,74.86447143554688,4270400
2022-03-21,73.99965826943603,74.53032649018166,72.96778756740517,74.34361267089844,3160100
2022-03-22,74.42222792123107,76.40734140210411,73.69500152437423,75.572021484375,3117400
2022-03-23,74.68756658406039,75.74891801389992,73.79327764846127,74.15689086914062,3186800
2022-03-24,74.41239925212747,75.67029384631341,73.69500225825786,75.54254150390625,2455000
2022-03-25,75.5425601199132,76.45650055773118,75.03153562906604,75.6113510131836,2883900
2022-03-28,75.95528670135973,77.39990260053516,75.5720221768001,77.18370056152344,1992500
2022-03-29,78.61849425622967,79.79776867101556,77.66524381374985,79.55208587646484,3383400
2022-03-30,79.011593103712,80.27931730155615,78.48091733501136,80.07294464111328,3419700
2022-03-31,80.053292694833,83.9252565078104,80.053292694833,82.3332290649414,5446800
2022-04-01,82.88354388704218,83.05061388537727,81.13428359123098,82.21529388427734,2556900
2022-04-04,81.78288792039721,82.32338555707206,80.71170706265056,81.97943115234375,2241600
2022-04-05,84.4264393175646,86.10690873654096,81.50772651178949,81.99909210205078,3637200
2022-04-06,80.53482301464929,80.6232727260081,77.46870631024038,78.91332244873047,3155600
2022-04-07,78.72659007269249,78.91331138343315,75.4639230770051,77.82247924804688,3077000
2022-04-08,77.62593304727913,77.79300304444939,75.7194396751814,76.51544952392578,1999600
2022-04-11,75.67029622395833,78.59883825990062,75.2084113980333,77.39007568359375,1829500
2022-04-12,78.01902992958208,78.89366010406404,77.1247484299221,77.41956329345703,1934700
2022-04-13,78.80521362280464,81.11463033471577,78.7364227419441,80.55447387695312,2497400
2022-04-14,81.07531800383705,83.42404479831856,80.92790683521048,81.15393829345703,2276800
2022-04-18,80.55447961482557,81.49790068995998,79.59139971653433,79.91570281982422,1514000
2022-04-19,80.61343012404356,83.43387105187881,80.61343012404356,83.02112579345703,2438000
2022-04-20,83.02113143091567,84.49522816621312,82.54941717665724,82.89337158203125,1867700
2022-04-21,85.5467479600208,86.16586587345279,81.65512608299726,81.95977783203125,4374100
2022-04-22,81.56669455646629,82.25460343921002,79.7289844016445,80.30879974365234,1900300
2022-04-25,78.68728326324944,81.0458395342478,78.27453797767674,80.95738983154297,2632800
2022-04-26,80.48567956331689,80.73136234128938,77.22301257174793,77.31145477294922,2367400
2022-04-27,77.43922236246134,79.04107153592808,76.50562321418916,78.22540283203125,2029800
2022-04-28,79.54227554271947,79.9255401582026,77.25250976472906,79.29659271240234,2386100
2022-04-29,79.20812099322704,80.10240984604609,75.78822114383274,76.38768768310547,2861500
2022-05-02,76.42700732641413,77.43922682932354,74.82515806054926,77.02647399902344,3003300
2022-05-03,77.63577407435336,77.92076705611585,74.99222443130938,76.25994873046875,2406700
2022-05-04,76.37787400944458,76.77096800928135,72.80073285645442,76.46631622314453,3799600
2022-05-05,76.25010803766364,77.60628185353441,71.69023599933219,72.31918334960938,4510600
2022-05-06,71.28730954089954,71.92608620746377,68.54548907806002,68.64376068115234,3808200
2022-05-09,67.54311732623445,67.54311732623445,60.103838841868786,60.34952163696289,5978200
2022-05-10,64.66371797579006,65.1255953561741,59.03266472520536,59.867984771728516,5050900
2022-05-11,60.28072851276229,63.42546892279711,58.7869767242752,58.904903411865234,4238200
2022-05-12,57.6371824593166,59.29799672477983,55.18035462641856,56.782203674316406,5533900
2022-05-13,58.14820187741859,61.489489374941286,57.6666657005774,60.56572341918945,4633600
2022-05-16,60.496930746295675,61.95137239369413,60.07435605326794,60.329864501953125,3496200
2022-05-17,62.010338072991125,63.3468531231771,60.831063615836044,62.81617736816406,3103300
2022-05-18,61.047256985548266,62.06929826447713,57.93200109065493,58.57077407836914,3197700
2022-05-19,57.58804516691206,58.757497660578984,56.28101465782904,56.43825149536133,5054600
2022-05-20,57.09667406167283,57.981133530307844,52.654732893568145,54.453128814697266,4851900
2022-05-23,54.45313338408028,55.21966248867215,52.644907901107715,54.42365264892578,3406900
2022-05-24,53.45074664362288,53.56867333194159,48.32088884148606,48.871219635009766,6000200
2022-05-25,48.271755312657234,50.82685867233422,48.05555699866988,50.20773696899414,5925200
2022-05-26,51.102016809124166,55.20000366534456,51.01357086084782,54.5710563659668,5500000
2022-05-27,55.27863007721369,57.20478233218687,55.27863007721369,57.18512725830078,4039400
2022-05-31,56.78220676319461,57.80424809699513,56.42842293620043,57.06719970703125,4566100
2022-06-01,57.08685761372356,58.108898998245856,53.60798814072774,54.610374450683594,3664200
2022-06-02,54.551404276847116,56.79203383941344,54.34503163585945,56.752723693847656,3029200
2022-06-03,55.71102645701326,56.26135723985228,54.56123283337998,55.35724639892578,3359800
2022-06-06,56.025498761908054,56.477557920243164,54.93467038212256,55.81912612915039,1827900
2022-06-07,54.79709010716215,56.202396024212824,54.472790760285385,55.760169982910156,5169100
2022-06-08,54.78725925526454,55.48499744202694,52.85127777343764,52.90041732788086,4832900
2022-06-09,52.77266061220187,52.80214134546299,48.49777809472261,48.517433166503906,6625800
2022-06-10,47.22023436399444,48.615714645567934,44.832197199854875,44.95995330810547,9514400
2022-06-13,43.40722908221244,43.45636863422599,40.213353140049165,40.5867919921875,7564000
2022-06-14,41.166608456138384,41.44177198641906,38.32651595087242,38.80805587768555,6804400
2022-06-15,39.23062825421049,39.712168198438846,38.129970344459764,39.004600524902344,8618200
2022-06-16,37.69757041414232,37.85480726028675,34.238356050142784,34.55282974243164,10053100
2022-06-17,34.896782629179015,36.81310918416414,33.51113181227998,36.6558723449707,11847400
2022-06-21,37.16688806286696,37.34377995201908,35.78123743038963,36.39052963256836,7083200
2022-06-22,35.682972755564904,37.0686236571803,35.40780545853666,36.0564079284668,5521100
2022-06-23,35.84020314802686,36.32173927064233,34.25800553321869,35.44710922241211,6033900
2022-06-24,35.92865352179305,41.07816283882085,35.45694300221339,41.03885269165039,12593500
2022-06-27,41.01920344421492,41.11747506829585,38.24789790950199,39.63355255126953,7084800
2022-06-28,40.00698337867396,42.07072099973369,39.279764442248734,39.44682693481445,6073200
2022-06-29,38.051354835716864,38.080835573311816,34.93609485362228,35.397979736328125,11802400
2022-06-30,34.57247818017973,34.86729674150363,32.4301242196999,34.3071403503418,9465200
2022-07-01,34.26783114300148,35.22108147445377,33.481647041772455,34.680580139160156,6907100
2022-07-05,33.38337975410916,35.8500333937579,32.07634547079275,35.67314147949219,9215000
2022-07-06,35.37832185244152,36.066234416003375,33.088556444224004,33.108211517333984,7569000
2022-07-07,33.82560753559162,35.21126218508227,33.67820009864862,34.886959075927734,7575300
2022-07-08,34.6117895915784,35.250562539752,33.30475546502024,33.84525680541992,5903100
2022-07-11,33.38337637679447,33.48164798641264,31.702903361279592,32.02720642089844,5911200
2022-07-12,31.840488654540618,33.44233762398999,31.457220382368305,32.75442886352539,7652800
2022-07-13,31.683255064787723,32.65615683893232,31.211542671273,32.05669021606445,5790300
2022-07-14,31.408085602199986,32.145133940010936,30.553110580009363,30.739830017089844,6283100
2022-07-15,31.280332685181914,32.21392616066575,30.56293938967718,32.194271087646484,5724500
2022-07-18,33.353894484321806,35.20143012938757,33.353894484321806,33.76664352416992,8297400
2022-07-19,35.13263865312232,36.2234708306951,35.03436703753743,35.73210525512695,7958400
2022-07-20,35.643659295873505,38.41496084172905,35.47659305081969,38.28720474243164,7494800
2022-07-21,35.35866472834698,35.86968535309905,34.444724500266396,35.13263702392578,10386600
2022-07-22,35.830384345335034,35.830384345335034,33.8452665560631,34.26784133911133,6227500
2022-07-25,34.297317723541205,34.37593426406568,32.734775086591775,33.82560348510742,4806200
2022-07-26,33.481652982110354,33.579924606391344,32.43013085725073,32.548057556152344,4363800
2022-07-27,33.530781931425786,34.346450491537354,32.950970469666174,34.3071403503418,7185800
2022-07-28,35.732106675396935,37.628778172384095,34.73954607395703,37.20620346069336,10542600
2022-07-29,36.361053565998006,38.080833126551966,35.76158694793626,38.04152297973633,6717600
2022-08-01,36.135027440519835,36.655873787947364,33.91405278205805,35.17195129394531,23159500
2022-08-02,34.788684522637844,37.098101246394585,34.493862175926886,36.02692413330078,16074500
2022-08-03,36.410183932065515,38.41495613410202,36.32173798936328,38.169273376464844,10724300
2022-08-04,38.444442336694095,39.073389685943766,37.432230430796785,38.76874542236328,8229500
2022-08-05,38.09065818259091,40.25266748835527,37.697567967156765,38.98494338989258,6861100
2022-08-08,39.75147656256373,41.52039191818968,39.28959171319991,39.535274505615234,7451000
2022-08-09,38.24789597994354,38.71961024843672,36.64604684506694,37.31430435180664,6013500
2022-08-10,39.13235136941787,41.79555170083748,38.73925743724912,40.96023178100586,9254300
2022-08-11,42.60139517612541,43.171381060263045,40.64576222622575,40.99954605102539,7516700
2022-08-12,41.29436649388424,41.79555776878264,40.911101916228624,41.63832092285156,5768000
2022-08-15,41.17643429228304,42.28691772811507,40.655584263844254,41.6579704284668,5048500
2022-08-16,41.569530118646874,43.64309360574796,40.90127258492267,43.31879425048828,7460200
2022-08-17,42.021586613279965,42.36554480017775,40.4885282620606,41.13713073730469,6184100
2022-08-18,40.96022990799553,41.14694745538569,39.849742786897004,41.08798599243164,3676300
2022-08-19,40.026637720587644,40.3607664484426,38.346168419679685,38.96529006958008,6228100
2022-08-22,37.668087694747435,37.77618497486523,37.06862107886129,37.12758255004883,7155200
2022-08-23,37.589466524953664,38.91615207924682,37.569811452075456,38.28720474243164,5466800
2022-08-24,38.33633783548343,41.2648797569841,38.25772129835956,41.21574020385742,6559300
2022-08-25,41.74641859810463,43.86911772177701,41.63831757232148,43.358097076416016,7858600
2022-08-26,43.23034470620488,44.154110632676314,41.54987159961004,41.56952667236328,6261100
2022-08-29,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500
2022-08-30,42.404854070259084,43.230348453338586,40.13474357958493,41.019203186035156,5806500
2022-08-31,42.080551126977824,42.1984778253512,39.83009570209555,40.144569396972656,5405000
2022-09-01,39.40751679181499,40.30180196967067,38.12996707328141,40.213356018066406,5102800
2022-09-02,41.284533735278075,41.62849188518211,39.68268466872737,40.29197692871094,4398100
2022-09-06,41.186263486928084,41.874176060739636,39.49596466250346,41.10764694213867,5108300
2022-09-07,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600
2022-09-08,42.080550982980476,44.399797286379396,41.86434891268399,44.38014221191406,6233700
2022-09-09,45.07787666813,46.80748558637862,44.87150402695476,46.42422103881836,7783100
2022-09-12,47.29885703595766,47.99659533736776,46.31612576676407,47.210411071777344,7679800
2022-09-13,44.871501946282486,46.59128137397438,44.665129314676655,45.638031005859375,8157800
2022-09-14,46.080265668247584,48.163654776143744,45.13684460982163,48.09486389160156,6103900
2022-09-15,48.03590196210549,51.21012327876007,48.03590196210549,49.95222854614258,9175700
2022-09-16,48.900697031551346,50.1585953667573,47.976931163278024,49.56895446777344,8034800
2022-09-19,49.09725082631479,51.51476872655824,49.028459940855825,49.85395431518555,6233700
2022-09-20,49.83429785234722,50.59100132013308,48.00641723520499,48.63536834716797,6120600
2022-09-21,48.1931365948508,48.59605621722673,45.11718703935344,45.95250701904297,9610600
2022-09-22,46.30629262942517,47.71159853122199,45.3825266602755,46.1883659362793,8499300
2022-09-23,44.70443782912984,45.244939165512086,42.52277366360633,43.65291213989258,10934200
2022-09-26,44.12462935433668,45.48079561820584,43.230344173601914,43.27947998046875,6800700
2022-09-27,44.87150834362594,46.92541678862,43.97722306368052,44.96977996826172,7913400
2022-09-28,45.10736125728137,46.827140768742524,44.66513149028413,46.57162857055664,6787800
2022-09-29,45.323555646837065,45.480792467210335,42.58173882587951,42.886383056640625,9656300
2022-09-30,40.655584461043404,41.21574088681103,37.06861820383157,37.24551010131836,20527500
2022-10-03,37.76635888976877,38.680299171162225,36.2824327344646,36.94086456298828,10575700
2022-10-04,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000
2022-10-05,41.39264036002138,43.02397413077333,40.7538672789183,42.719329833984375,8812500
2022-10-06,42.43432858345923,44.71426440254017,41.874172164475986,43.259822845458984,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,42.69966898275193,43.102588602086165,39.51561842475757,40.29197692871094,6049700
2022-10-11,40.40990225351662,40.871787075525205,38.16927651901345,39.987327575683594,7361900
2022-10-12,40.33128846767286,44.86167980062949,39.574585010325784,44.57668685913086,11577800
2022-10-13,43.24017027103701,45.1958068941405,42.76845977248431,43.97721862792969,10501100
2022-10-14,45.08770285920984,45.69699507723629,43.741358584664475,43.83963394165039,6878300
2022-10-17,45.205635265899026,45.6282099824208,43.98704692664093,44.33100509643555,5619600
2022-10-18,46.15888487785284,48.271754672591904,46.15888487785284,47.6821174621582,10644400
2022-10-19,47.112130535191014,47.878663390399865,45.63803379286414,45.88371658325195,6150800
2022-10-20,46.00165210922819,48.134177166201205,46.00165210922819,46.69939041137695,5341700
2022-10-21,46.345603567360996,48.497783560891875,45.697001120761136,48.35037612915039,5793100
2022-10-24,48.360198987199574,49.116902422486476,46.91558674603533,48.871219635009766,6739900
2022-10-25,48.76312051176259,50.17825582210222,48.301239402479595,50.021018981933594,6711000
2022-10-26,49.794986036045366,52.03561562816695,49.5198225110989,49.82447052001953,5954600
2022-10-27,50.49273098562845,51.15115910166858,49.244661890019174,49.45103454589844,3981900
2022-10-28,49.28396922879663,51.888204556423936,48.96949555714972,51.76044845581055,4566200
2022-10-31,52.51715238893813,53.33282105968564,50.954609678277215,52.45819091796875,5400200
2022-11-01,53.9519399462541,54.099347364848306,51.08236312866211,51.08236312866211,6661400
2022-11-02,50.61065072544158,51.55407166448992,48.65501422268574,48.802425384521484,6787700
2022-11-03,45.36287556845988,53.264035930396446,45.009091709145956,52.841461181640625,14431800
2022-11-04,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300
2022-11-07,54.335207737215775,54.64968141430404,50.836683393581374,51.111846923828125,5505100
