Date,Open,High,Low,Close,Volume
2019-03-14,41.57082862317746,41.66091563406355,41.095828644118185,41.60358810424805,4233800
2019-03-15,41.611780219943675,41.783762812214555,41.03031035579775,41.16953659057617,5657500
2019-03-18,41.23504521759455,41.513494514333985,40.51435549295236,40.9238395690918,4008400
2019-03-19,40.981177003217844,41.669110542508655,40.981177003217844,41.39884948730469,4430700
2019-03-20,41.284186610337734,41.29237491768184,40.104873533495194,40.42427062988281,2633600
2019-03-21,40.30961215688514,41.1613366335012,40.23590490058884,41.07944107055664,2285400
2019-03-22,40.9484150026775,41.17772512697533,39.81823787385108,39.834617614746094,2414000
2019-03-25,39.842813769874084,39.85100207923409,38.614361174183614,38.950138092041016,3459600
2019-03-26,39.14668089194321,39.74452732682419,38.92555909425586,39.138492584228516,2797300
2019-03-27,39.1221137829988,39.62168491670588,38.88461224006988,39.359615325927734,3600500
2019-03-28,39.392371504880394,39.75271953366993,39.03202660020679,39.244956970214844,3042400
2019-03-29,39.613886749949884,39.85377114275623,39.33264374073628,39.828956604003906,3029500
2019-04-01,40.259087121409806,40.68922364328949,40.060564514671455,40.63132095336914,2249300
2019-04-02,39.77932250300129,40.118468190350804,38.968681668738064,39.010040283203125,3544000
2019-04-03,39.30782310057282,39.89512356659081,38.53027050424448,38.94386291503906,3481200
2019-04-04,38.910776111028504,39.02658148518386,38.34829016045124,38.7701530456543,2218500
2019-04-05,38.935593090406634,39.737963455211364,38.894234476392576,39.28301239013672,2827000
2019-04-08,39.2251104846519,39.51462712275612,38.811517992040415,39.332645416259766,2005300
2019-04-09,39.158931732177734,39.37399840920737,38.86941829089556,39.158931732177734,1799700
2019-04-10,39.233378306744456,39.233378306744456,38.12495046404341,38.82805633544922,3097500
2019-04-11,38.985222462903835,39.05139560938388,38.21594030788231,38.36483383178711,2208900
2019-04-12,38.62953273023201,39.12584237296211,38.46409513083539,38.7039794921875,2524300
2019-04-15,38.86941615487765,39.42362847072175,38.69570494419457,38.94386291503906,2920700
2019-04-16,39.192018134609725,39.21683266976622,38.23248385788903,38.67089080810547,2422200
2019-04-17,38.78669796651912,38.852874270598406,36.809726636318516,37.12405776977539,3433000
2019-04-18,37.157137906925406,38.1993924716485,37.13232337387086,38.050498962402344,3975600
2019-04-22,37.99259663022733,38.348286332750085,37.297761299189794,37.43838119506836,2781200
2019-04-23,37.54593184087691,38.48892236649791,37.430126429724965,38.11669158935547,2828800
2019-04-24,38.15804338619948,38.78670257230445,38.000876223078066,38.530277252197266,3255200
2019-04-25,38.38138182600363,38.943867828082624,37.992603901062544,38.75361251831055,2348700
2019-04-26,38.91904862362887,39.43190237427494,38.869419549493415,39.29955291748047,1746700
2019-04-29,39.29955995758407,39.547717994556066,38.95214375456011,39.24165725708008,1789000
2019-04-30,39.7048747775282,40.333533906436685,39.09275656963893,40.29217529296875,6961700
2019-05-01,40.28390194294714,40.30044601823962,39.27473543832399,39.37399673461914,3044500
2019-05-02,39.498079267903734,40.45761363280091,39.498079267903734,40.316993713378906,2707400
2019-05-03,40.4162587303144,41.268258252130835,40.37490011230142,40.99528884887695,3512100
2019-05-06,40.35835447234653,40.970469568357636,39.845497531357566,40.89602279663086,3188100
2019-05-07,40.6478747827388,41.053196864892634,40.25082631853584,40.48243713378906,4987300
2019-05-08,40.64786672247913,41.37579034023812,40.052292566543585,41.119361877441406,3866600
2019-05-09,39.74623525019132,41.690121728712235,39.076217476473715,41.47505187988281,5154300
2019-05-10,41.557763709562344,41.99617062239126,39.64696577897354,40.40797424316406,3291100
2019-05-13,39.70486911704869,39.70486911704869,37.98432327402269,38.108402252197266,4349100
2019-05-14,38.22421533561526,38.66262549970622,38.01741910053127,38.13322448730469,3479400
2019-05-15,37.91815884174426,38.331751323370845,37.388760970135856,38.19940185546875,2170900
2019-05-16,38.21594851168321,38.52200608520664,37.28122855661602,37.413578033447266,2880100
2019-05-17,37.1571437701998,38.22421303635743,37.05788246685907,37.24813461303711,3068100
2019-05-20,37.07442786860243,38.11668263504671,36.983437022512526,38.03396224975586,3667100
2019-05-21,38.265562976112506,39.17546804277684,38.215933913421566,38.79496383666992,3570200
2019-05-22,38.70397601797243,38.82805183978756,38.29038363433637,38.74533462524414,1986700
2019-05-23,38.439275921460975,38.5054490598977,37.744440612848805,37.976051330566406,2021100
2019-05-24,38.042235798100236,38.364837411508475,37.71136056844765,38.00914764404297,1173400
2019-05-28,38.000873255060505,38.47236839667867,37.57901034351899,37.62036895751953,1727200
2019-05-29,37.5459247295058,37.5459247295058,35.99081612531968,36.131439208984375,3058800
2019-05-30,36.04044518477478,36.2637854823661,35.13054307351526,35.51104736328125,2552700
2019-05-31,35.12228050421077,35.32907679048916,34.758320176326734,34.799678802490234,3134200
2019-06-03,34.80794849992577,35.72612125698358,34.75004264326681,35.50278091430664,2531800
2019-06-04,36.023899275766944,36.52848253478939,35.86673529158772,36.354774475097656,2728500
2019-06-05,36.70219190052633,36.75182412883002,35.717843038452095,35.81710433959961,2639100
2019-06-06,35.734394151295376,35.79229685132183,35.0561026748765,35.39524841308594,2748900
2019-06-07,35.69303342813016,36.48713025782567,35.527595799745185,36.27206039428711,2290900
2019-06-10,36.34650119585488,37.05788067217509,36.19760767032461,36.39613342285156,2310100
2019-06-11,36.826275795016116,37.48802314984249,36.677382245747644,36.925537109375,2914800
2019-06-12,36.76009590330491,36.9999802821587,36.371321145137024,36.57811737060547,1705500
2019-06-13,36.57811561397041,37.471473624252084,36.569841998291416,37.446659088134766,2029000
2019-06-14,37.43011208523914,37.43011208523914,36.47884830597188,36.528480529785156,1732500
2019-06-17,36.73528322960328,37.008255775690515,36.37959345131636,36.776641845703125,2183700
2019-06-18,37.04133033327482,37.48801083433743,36.693914269421185,36.84280776977539,2254000
2019-06-19,37.06614895243235,37.62863482225802,37.05787533806058,37.25640106201172,2121300
2019-06-20,37.802347952244894,37.89333878983896,36.685646521035636,37.03306579589844,2082800
2019-06-21,37.02479157637442,37.21504686394524,36.693919537882806,36.975162506103516,4091800
2019-06-24,37.05788599942328,37.2398677024454,36.61120535862,37.23159408569336,2642100
2019-06-25,37.39702367876488,38.149761713060286,37.08269572982188,37.84370422363281,2753100
2019-06-26,37.86852929017581,37.967793764728356,37.355675460162736,37.74445343017578,2738100
2019-06-27,37.744443499057304,38.60471329727332,37.66999674046115,38.555084228515625,2649400
2019-06-28,38.689660566282484,39.425171353939035,38.455631508061444,39.36666488647461,2720500
2019-07-01,39.64247294561517,40.06873468994585,39.39173055551697,39.751129150390625,2980400
2019-07-02,39.70097830773973,39.70097830773973,39.023971003523606,39.4251594543457,1795400
2019-07-03,39.843066175217245,40.87111541013352,39.65083023366939,40.1188850402832,1949800
2019-07-05,39.901573932945986,40.85439689755195,39.73441128216054,40.311119079589844,2244600
2019-07-08,39.90992852644009,39.91828522377568,38.69800335759827,39.69261932373047,3798800
2019-07-09,39.42516842768142,39.92665649662164,39.14935269987294,39.45024490356445,1970700
2019-07-10,39.64247966124943,39.826358933040666,39.17442478230948,39.66755294799805,1882100
2019-07-11,40.99648769070508,41.76543469548566,40.01023144730812,40.33619689941406,2952500
2019-07-12,40.18575921914544,40.3779951981976,39.33323236311204,39.77621078491211,2413100
2019-07-15,39.77620035738004,39.96007958842643,39.34157874931912,39.70097732543945,2114800
2019-07-16,39.433524665136176,39.49203112284173,38.5224914386832,39.10755920410156,3525200
2019-07-17,38.86516869053554,38.86516869053554,37.544587234722734,37.669960021972656,3211500
2019-07-18,37.44430196954932,37.929073489075094,37.11833645252637,37.770267486572266,1998000
2019-07-19,37.82040522105614,37.90398495172459,37.385783607183065,37.60309600830078,1385700
2019-07-22,37.72846880506341,37.9457812246172,37.10161120678248,37.218624114990234,1663100
2019-07-23,37.32728699217496,37.37743675680574,36.7589357464789,37.10997772216797,2678100
2019-07-24,37.18519094005564,37.519513050748515,36.951161955372044,37.40250015258789,4842700
2019-07-25,37.477736968124276,38.28011415490111,37.32729084705818,37.5362434387207,2888700
2019-07-26,37.669960164064115,37.87055598674815,37.51115739619597,37.71175003051758,1472200
2019-07-29,37.77025901103773,38.34697004715534,37.711752556411696,38.2884635925293,1825600
2019-07-30,37.970853975442736,39.09083966285619,37.68667840734194,38.789947509765625,2797300
2019-07-31,38.70636329296659,38.8902393298454,37.85383668734306,38.22159194946289,6371200
2019-08-01,38.86516936864183,39.700979462591114,38.739796579204445,39.00725555419922,4735400
2019-08-02,38.815019314718455,39.14098792705976,37.82876315642413,38.53920364379883,2157900
2019-08-05,38.23831440124033,38.97382822672706,37.7953360415676,38.07115173339844,3769100
2019-08-06,38.01265382556226,38.59772170038789,35.14582410844374,35.87297821044922,5465300
2019-08-07,35.421639465389916,35.806111417111005,34.29329370921314,35.73088836669922,6580500
2019-08-08,36.4747556464827,37.00131695120116,35.396559751989635,36.68370819091797,4805500
2019-08-09,36.70877767524473,37.343995130042394,36.36609566538579,37.06817626953125,2061700
2019-08-12,36.94280826887964,37.22698383973112,36.46639675132901,36.591766357421875,1813900
2019-08-13,36.7505716117343,37.87891398657052,36.40788959365821,37.335636138916016,2161800
2019-08-14,36.859226698645884,36.926093041711226,35.42163539473108,35.44670867919922,3352500
2019-08-15,35.5553611832542,35.722523835115894,35.02879994581668,35.10402297973633,2113400
2019-08-16,35.27955057815545,36.20730048396123,35.2126874147949,36.0986442565918,1924600
2019-08-19,36.474751978912515,36.809077291737346,36.24072617295262,36.34102249145508,1661400
2019-08-20,36.842516374913444,37.2019118396035,36.48311772186041,36.57505416870117,2541900
2019-08-21,36.29087172094965,37.03474536171928,36.10699567357546,36.41624450683594,2140300
2019-08-22,36.66699380390492,37.18519844080553,36.533264294980285,36.57505416870117,2637600
2019-08-23,36.39118580681592,37.0681901944603,35.56373210280608,35.76432800292969,2863200
2019-08-26,36.12372300536005,36.859233790415765,36.12372300536005,36.633567810058594,2280400
2019-08-27,36.240725639230874,36.60848092723223,34.96193723497936,35.04551696777344,4308600
2019-08-28,34.886722564697266,35.1708981880396,34.4771741237415,34.886722564697266,3283800
2019-08-29,35.254481224765655,35.58880664396783,34.97866227566934,35.32970428466797,2957200
2019-08-30,35.46341718714143,36.341017015617425,35.46341718714143,36.048484802246094,3234300
2019-09-03,35.7392402194328,36.27416138779494,35.2126821263248,36.19057846069336,3418700
2019-09-04,36.64191452589694,37.10160943838638,36.382812249813355,37.06817626953125,2606500
2019-09-05,37.43594766149382,37.870569441419825,37.02639917267546,37.093265533447266,3069100
2019-09-06,37.20191244743534,38.07115586382934,37.143405985597575,37.97085952758789,1908300
2019-09-09,37.878921604906296,39.19950337668782,37.878921604906296,39.13263702392578,3392600
2019-09-10,38.99054253672495,40.1356014838139,38.74815684191881,40.07709503173828,3966000
2019-09-11,40.15231998793283,40.88783061729087,39.63411540425822,40.854400634765625,3009800
2019-09-12,40.95469842370696,41.11350120855971,40.04366520878795,40.520076751708984,2486400
2019-09-13,40.67051634702079,41.004841637775115,39.97679567299464,40.30276107788086,2077000
2019-09-16,39.700982446386966,40.937981095797184,39.575609647526974,40.87947463989258,1989500
2019-09-17,40.99648769070508,41.038277561012535,40.30276691618574,40.33619689941406,2215600
2019-09-18,40.260979204488535,40.28605568069354,39.79292749350378,40.01859664916992,2460800
2019-09-19,40.1606743262122,40.377986735849404,39.89321535155294,40.13560104370117,1976400
2019-09-20,40.31948248296862,41.02991982532828,39.8012779014923,40.026947021484375,5779500
2019-09-23,39.868140959339534,40.02694372476004,38.915317990091765,39.4251594543457,2337600
2019-09-24,39.5421892843621,39.93501798552411,39.07413433489264,39.33323669433594,2417200
2019-09-25,39.24963522927601,40.01858205577034,39.01560945912478,39.84305953979492,2559000
2019-09-26,39.83471712637375,40.269338847039265,38.87353404569919,39.5338249206543,2017200
2019-09-27,39.74277056709661,39.86814336043776,39.19949590213099,39.75948715209961,3159300
2019-09-30,39.6843398144387,40.038964283755035,39.65056513519028,39.844764709472656,2461100
2019-10-01,40.114956873657576,40.85798373417875,39.73500299426897,39.92075729370117,2496000
2019-10-02,39.591461949270716,39.74344478838326,38.552914695955536,38.63734817504883,3253500
2019-10-03,38.493819312691926,38.75556831050309,37.82678372599771,38.6795768737793,2503400
2019-10-04,38.73866874365601,38.991972379167784,38.28272026717651,38.89909362792969,1859600
2019-10-07,38.915990139014795,38.941319542257034,38.33339131792469,38.50225830078125,1845900
2019-10-08,38.223617208308795,38.400929435784185,37.72545198283229,37.96186828613281,1962200
2019-10-09,38.2151724652,38.426259373520864,38.1307389902439,38.24894714355469,1940900
2019-10-10,38.24895652691039,39.439486853067535,38.24895652691039,38.88221740722656,2431400
2019-10-11,39.44792761419574,40.14873456654412,39.44792761419574,39.61679458618164,2043800
2019-10-14,39.48168978051106,39.67589255024783,39.24527349864755,39.49857711791992,1458700
2019-10-15,39.895428539413786,40.503359909759865,39.70967101604563,40.44425582885742,1807000
2019-10-16,41.46592266613863,43.05329749680179,40.78199976068316,41.43214797973633,5924900
2019-10-17,41.533457814479036,43.365693804744296,41.533457814479036,43.23904037475586,4493600
2019-10-18,43.12084045303454,43.62744782779945,42.842207363193175,43.51768493652344,3655700
2019-10-21,43.17150336892785,43.467023806811454,41.49969513261947,42.56357192993164,4647200
2019-10-22,42.63110672833674,42.87596505563737,41.98940082407208,42.842193603515625,1950400
2019-10-23,42.58044289067574,42.82530442839396,41.9725116855629,42.23426055908203,2091900
2019-10-24,42.36092542234345,42.42847478894989,41.491248263337546,41.95563888549805,2007500
2019-10-25,41.96408118742346,42.386255035946974,41.49969059823376,42.25960159301758,1933400
2019-10-28,42.25115476601301,42.69865796425779,42.19205069156296,42.45379638671875,1382700
2019-10-29,42.33559274156487,43.492348177198686,42.065401737926756,43.25593185424805,2313400
2019-10-30,42.622661339807735,42.87596494518384,41.68543510107908,42.35247039794922,2807700
2019-10-31,42.11606430714248,42.35248063317032,41.43214150850796,41.752994537353516,3952900
2019-11-01,42.00630270213529,42.97730395246668,41.76144106913955,42.58890151977539,2035500
2019-11-04,42.766207311066765,43.8131965333702,42.63955388244967,43.686546325683594,2398300
2019-11-05,43.90606807967991,44.51399928378845,43.45856495494999,43.48389434814453,3111900
2019-11-06,43.475466711623724,43.87230796066766,43.07017696049596,43.4248046875,3042500
2019-11-07,45.797422495462484,46.23648048258988,44.48868093141511,44.9193000793457,4773500
2019-11-08,44.708212349593616,45.476568644777544,44.15938504406327,45.383689880371094,3366200
2019-11-11,44.91930601112704,45.3583672771653,44.59845292807381,45.32459259033203,3544800
2019-11-12,45.29081822616092,45.75520890016685,45.19793944717345,45.620113372802734,3432900
2019-11-13,45.43434621383125,46.388456697425354,45.20637197181577,46.26180648803711,3378300
2019-11-14,46.312472273511105,46.71776202333066,46.09294327821228,46.2280387878418,4312300
2019-11-15,46.380014165989714,47.51144008468935,46.22803133952779,47.48611068725586,3373300
2019-11-18,47.40167817897708,47.866068758194544,47.12304511981891,47.29191207885742,2719900
2019-11-19,47.486118673384524,47.59588156134303,46.987953374185565,47.013282775878906,2137000
2019-11-20,46.70087535101178,47.123049227268126,46.515117814761055,46.785308837890625,2686400
2019-11-21,46.793747598291056,46.96261778107101,46.3209149516242,46.58266067504883,2301300
2019-11-22,46.71776221868853,47.27503160085695,46.650212853125794,47.021724700927734,2061900
2019-11-25,47.27503605479729,47.6972099665457,46.9626250410329,47.57899856567383,2111100
2019-11-26,47.48611112539951,47.48611112539951,45.392126212810105,45.7720832824707,5571600
2019-11-27,45.77209249542454,46.65865702245893,45.721433689893594,46.62488555908203,1988800
2019-11-29,46.37157969210269,46.66710335505751,46.228042111957315,46.46445846557617,833400
2019-12-02,46.46445747357764,46.49823215792533,46.025396239851226,46.135162353515625,1622200
2019-12-03,45.82274930863059,46.1013823701442,45.451237486302176,46.04227828979492,1900100
2019-12-04,46.219593103926925,46.498226161535015,45.97473150538019,46.25336456298828,1753800
2019-12-05,46.32936095378242,46.46445646731629,45.780536839208445,45.80586624145508,1924800
2019-12-06,46.10983196023216,46.5151185009049,46.01695319073674,46.32936096191406,1525900
2019-12-09,46.19425892333825,46.278695620466856,45.62010226658638,45.88185119628906,1581800
2019-12-10,45.77209374315423,45.78053902492705,45.13039082846406,45.44279861450195,1823200
2019-12-11,45.349914086417506,45.890296097786916,45.34147202664711,45.83119201660156,1691100
2019-12-12,45.915618487461344,46.45600037841603,45.68764427329044,46.152034759521484,1533200
2019-12-13,45.99160460118593,46.23646290296614,45.24857797613797,45.307682037353516,1568600
2019-12-16,44.96995378886835,45.577885119009935,44.43801709592509,45.341468811035156,2872500
2019-12-17,45.2317021521461,45.25703155027591,43.061729006922675,43.543006896972656,3657100
2019-12-18,43.264371492722475,43.55144979926606,42.91818911314906,43.14616012573242,2624300
2019-12-19,43.357256491544625,43.45013526114464,42.63956217888631,42.73244094848633,1920900
2019-12-20,43.13772323836934,43.93140890057941,42.648000036352144,43.73720932006836,4939500
2019-12-23,43.74565401925606,43.855416897479174,43.154610005029284,43.1714973449707,1402200
2019-12-24,43.37414099059508,43.71188136319914,43.129282602434586,43.30659484863281,535400
2019-12-26,43.357259354834504,43.44169606956118,42.99418953383811,43.20527648925781,839600
2019-12-27,43.17992874609026,43.57677308443111,42.85063375084145,43.48389434814453,1427100
2019-12-30,43.458574825328256,43.61899972021287,42.80842674458954,42.867530822753906,1648900
2019-12-31,42.73199407389772,43.38836060685165,42.706419155855784,43.11558532714844,1908300
2020-01-02,43.40540877196134,43.4821270271281,42.17791994103114,42.697898864746094,2824600
2020-01-03,42.04153246294578,42.45069540824169,41.88809595199256,42.07563018798828,1876300
2020-01-06,41.99038346735718,42.46774183536299,41.709085381233244,42.42512130737305,2410200
2020-01-07,42.288732690839986,42.61265454921637,42.050055138214105,42.442169189453125,1818700
2020-01-08,42.348407052555594,42.88543486077219,41.990387429831806,42.67232894897461,1727100
2020-01-09,42.79166628750103,42.996246134912525,42.33987955863606,42.87690734863281,1747000
2020-01-10,42.96214610834819,43.23492137079746,42.51888549393373,43.158203125,2298200
2020-01-13,43.072976058478126,43.09855098513597,42.45070703878584,42.99625778198242,2526500
2020-01-14,43.422463592154166,44.718148050667175,43.422463592154166,44.709625244140625,3186300
2020-01-15,44.556182419957814,46.1331647954638,44.36012538015217,45.86891555786133,4023200
2020-01-16,46.1757834193521,46.47413362114368,45.69842829926618,46.38888931274414,2710300
2020-01-17,46.48265568564002,46.576422797516855,45.71547643269268,45.9712028503418,2566400
2020-01-21,45.9371082696506,46.37184613595446,45.60466357879356,46.039398193359375,1874000
2020-01-22,46.346271432420146,47.300988230615744,46.21840984012224,47.15607452392578,3059800
2020-01-23,47.06230799093259,47.07083404823474,46.491185717736734,46.772483825683594,3333100
2020-01-24,46.8406849533149,46.8406849533149,44.96535208337615,45.877445220947266,2107200
2020-01-27,45.050586021889764,45.68138091753079,44.34307612381063,45.50237274169922,2511400
2020-01-28,45.82629198455009,46.09907053219261,45.30631631230203,45.860389709472656,2089200
2020-01-29,45.97120920609366,46.37184937523509,45.52794850340785,45.80924987792969,1748600
2020-01-30,45.59614456788193,45.92006322853919,44.760766490903066,45.4256591796875,1919500
2020-01-31,45.17845371642102,45.32336417694125,43.38836534155998,43.65261459350586,7692100
2020-02-03,43.840146094546796,44.47946379580687,43.55032193990604,43.69523239135742,1905500
2020-02-04,44.37717209974878,44.905673801172604,43.93391145438957,43.976531982421875,3443800
2020-02-05,44.402755259671494,45.5620521319608,44.36013472060706,44.90568542480469,5655600
2020-02-06,49.0569809104424,50.97493414261925,48.45176089315043,49.662200927734375,6735000
2020-02-07,50.36972730324339,51.554595978610955,49.218956363563564,49.64516830444336,4384700
2020-02-10,49.6536752182527,50.88969010150101,49.44056931602844,50.454952239990234,3616600
2020-02-11,50.50610653349578,50.69364079662373,49.73892386773462,50.642494201660156,2611300
2020-02-12,51.14540962127156,51.73358066129065,50.881157167602794,51.2562255859375,2290600
2020-02-13,50.75329185452651,51.418181090050595,50.60837818037488,50.63395309448242,1953300
2020-02-14,50.454952641272364,50.96640876172115,49.10812501940711,50.821495056152344,3284900
2020-02-18,50.80445526912687,51.13690327008782,50.10546803954693,50.3015251159668,2276300
2020-02-19,50.207754880372576,50.6083917894359,50.00317177118463,50.59134292602539,1896900
2020-02-20,50.36971151115161,51.597200345412666,50.0884101575308,51.50343322753906,2688000
2020-02-21,51.29032245527807,51.47785667322395,50.71920024860685,50.906734466552734,2275400
2020-02-24,49.61958303440082,50.24185194817465,49.36385657352284,49.559913635253906,2105300
2020-02-25,49.866775100677664,50.122501502128486,47.10492151049097,47.258358001708984,2764400
2020-02-26,47.26689129612853,48.375041373274414,46.87477720374028,46.891822814941406,3160700
2020-02-27,46.23545944558609,47.207221870309766,44.53061217365315,44.53913497924805,4825700
2020-02-28,43.115588124346004,44.45389294338279,42.18644625140919,44.42831802368164,6367000
2020-03-02,44.59028782937551,46.04793167114258,44.12997822090005,46.04793167114258,4630300
2020-03-03,46.013832176271634,46.78953763411423,43.90834453995382,45.14435958862305,3434500
2020-03-04,46.704296907336946,47.81244710504539,45.37451471904374,46.567909240722656,4431300
2020-03-05,45.35746793532142,46.16727116563441,44.17259941754516,44.735198974609375,3369700
2020-03-06,43.35426847898653,44.47094140821436,42.64675527037931,43.70376205444336,2889200
2020-03-09,40.91633978168121,42.39955852953211,40.15768316850737,40.85667037963867,4876900
2020-03-10,41.939243042708455,42.467744780255615,39.97866935357579,42.37397766113281,3013700
2020-03-11,41.30844302858433,42.05005383277047,40.583884336756675,41.47040557861328,3576300
2020-03-12,38.99838739272682,39.21149333476358,36.108671338986554,36.13424301147461,4218300
2020-03-13,37.83055683493504,40.703223194962035,36.27914628429225,40.5924072265625,4410300
2020-03-16,36.30472422791349,39.953096494207976,35.93818178974971,37.694175720214844,3499900
2020-03-17,38.29086685710548,41.38516546031521,37.1656679562543,40.71175003051758,3982900
2020-03-18,38.444301056712625,41.93071352917233,35.3755775572599,38.95575714111328,3776200
2020-03-19,38.495452409400265,39.49278978389978,35.90408369895678,37.327632904052734,2538300
2020-03-20,38.21414781788814,39.27115115771691,36.05751410926405,36.93551254272461,3900000
2020-03-23,36.56896966885315,36.65421071866663,33.28713722323229,34.949363708496094,3344700
2020-03-24,35.6313063258872,37.66007543262837,34.923796418937506,37.114524841308594,3275000
2020-03-25,37.21681351515226,39.373444140249156,35.74212110631744,36.014896392822266,3625900
2020-03-26,36.33030229407719,38.93019429445492,35.63984108106293,38.700042724609375,3516200
2020-03-27,37.50665203936307,38.8279084494928,36.790615824905665,37.83057403564453,3046600
2020-03-30,39.4245906228848,41.487454128156145,39.09214594655908,41.29139709472656,3754800
2020-03-31,42.041312198765695,43.21223269295787,40.45712178385714,41.27504348754883,6194700
2020-04-01,39.733903035111645,41.421409232217044,39.60475577861483,41.07701873779297,3426400
2020-04-02,40.41407603394629,40.93927014917308,38.38218228171314,39.96636962890625,3265600
2020-04-03,39.42395014238924,40.6207019558811,39.24314662042665,40.129947662353516,2567900
2020-04-06,41.671091998720975,42.824795880464315,40.77567934451844,42.489013671875,3545500
2020-04-07,43.453312922006695,43.7116041922476,41.14590477706482,41.223392486572266,2407300
2020-04-08,41.63665739595886,42.90228883569371,40.80151248300713,42.53207015991211,2659300
2020-04-09,42.38570075297991,43.72881982666225,42.38570075297991,43.41886901855469,2012600
2020-04-13,43.33277622536234,43.33277622536234,41.8863412038201,42.21350860595703,1775300
2020-04-14,43.17779635469414,43.89240222178644,42.463187203250556,43.64271926879883,1917200
2020-04-15,42.902281762080705,43.39303605895108,42.14462468024446,43.10891342163086,2265200
2020-04-16,43.18640344666863,43.59967007243206,42.28238249753917,43.10030746459961,1724900
2020-04-17,43.90962354380837,44.262622346806104,42.91950326780547,44.10764694213867,2143800
2020-04-20,43.702984695896845,45.054715224225376,43.15196254349217,43.685768127441406,1901600
2020-04-21,43.09168889047222,43.220836126931786,41.343915120663134,41.55915832519531,1857200
2020-04-22,42.325426574088866,42.56649792906749,41.791624309057255,42.222110748291016,1740500
2020-04-23,42.39430823061942,43.10891404980742,42.058526031343185,42.46318435668945,1942100
2020-04-24,42.70425615224834,43.55662080081703,42.17906542210622,43.32415771484375,1963800
2020-04-27,43.68576675653639,45.674612070188026,43.58244764293945,44.710323333740234,2208800
2020-04-28,45.21829498795101,45.33022237933614,44.030151521884115,44.297054290771484,1903300
2020-04-29,44.727540460888605,44.83085628383982,43.76325178319209,44.219566345214844,2540000
2020-04-30,43.84934819852885,44.124859252086495,42.22211001209438,42.60093688964844,7132100
2020-05-01,42.18767812513173,42.18767812513173,40.629315771204226,40.82733917236328,2235600
2020-05-04,40.71541522929912,40.870390636885254,39.89749019689485,40.48295211791992,2546000
2020-05-05,40.930648543124015,41.58498643948445,40.59486966970545,40.8531608581543,2137900
2020-05-06,41.171718998720145,41.7830088979633,40.80150043228261,40.81011199951172,3022100
2020-05-07,41.37836723558665,42.213508886364515,41.32670766863426,41.7744140625,3117800
2020-05-08,42.45457348468213,43.25527851808835,41.46445336851503,42.94532775878906,2767800
2020-05-11,45.709052363992896,46.664732828803565,44.86529929817969,45.838199615478516,5884400
2020-05-12,46.027608253852556,46.77665700591444,43.09169093603934,43.13473892211914,2421400
2020-05-13,43.074475787303086,43.22084289717469,40.69819188215385,40.9823112487793,2340700
2020-05-14,40.16439519906311,40.77568529310337,39.39812640466783,40.72402572631836,2640600
2020-05-15,41.584992885420185,42.187674608120716,41.12006670353539,42.14462661743164,2548600
2020-05-18,43.10891535418878,45.1580318953032,43.10891535418878,44.95139694213867,2710200
2020-05-19,44.68449652298834,45.39910234930064,44.35732588892852,44.39176559448242,2086800
2020-05-20,44.78781116640919,46.28590219037485,43.944058108842704,45.58851623535156,2745900
2020-05-21,45.37327815034304,46.027616190902805,45.011667779344485,45.78654479980469,1410400
2020-05-22,45.674615433606775,46.23424917823907,45.321616647033686,46.13954162597656,1364400
2020-05-26,47.15547525069738,47.41376640425225,45.149407279909106,45.28716278076172,2524700
2020-05-27,45.424929528382094,46.27729415893555,44.50368877252439,46.27729415893555,1911400
2020-05-28,46.759439918797156,47.60319297637273,46.328953463849345,46.81109619140625,1656000
2020-05-29,46.92302901199756,47.37934365598418,46.25147111566234,47.086612701416016,4376800
2020-06-01,46.90580356796049,47.4137777143424,46.61307264827683,47.095218658447266,1247800
2020-06-02,46.940236804117816,48.20586785369205,46.501138842924476,48.01645278930664,2941900
2020-06-03,48.205872838340625,49.187381392828016,48.05950574135782,48.74828338623047,2163400
2020-06-04,48.360845821106786,49.144334306677806,48.05950662231096,48.63636016845703,2077600
2020-06-05,49.12711882790894,50.3583104371892,49.07545926736631,49.30792236328125,1856700
2020-06-08,49.127115308959894,51.19344831738582,48.989359775064834,51.06430435180664,2562200
2020-06-09,50.521890925917795,50.71991430228867,49.1443355753591,49.63508987426758,1458600
2020-06-10,49.86755220338325,49.96225975435917,47.68068338386732,47.75817108154297,2206700
2020-06-11,46.578634209280416,46.90580484236911,44.87390820163579,45.19247055053711,1888400
2020-06-12,46.49254197465293,46.83693248820571,44.3401094758264,45.536861419677734,1747700
2020-06-15,44.62423470316052,46.43227679219843,44.12486875828534,46.027618408203125,1946500
2020-06-16,47.18131443796388,47.387949379844,46.15675786553365,46.92302322387695,2564700
2020-06-17,46.93163962329344,47.03495875427512,46.062058285816086,46.19981384277344,2102300
2020-06-18,46.062047655631176,46.19119489737793,45.338830327421064,45.72626876831055,2023700
2020-06-19,46.613075975664415,47.164098149849465,45.90707840444591,46.328956604003906,4682600
2020-06-22,46.22563896664912,46.44949378481573,45.579909219736074,46.33756637573242,1285000
2020-06-23,46.74222342647554,46.9574666694219,45.98456629168601,46.04483413696289,1589500
2020-06-24,45.63156228250779,46.130928125484026,44.408982378974294,44.779197692871094,2300100
2020-06-25,44.47786117735029,45.03749489238129,44.055982998955244,44.65866470336914,2493800
