Date,Open,High,Low,Close,Volume
2021-06-15,157.2100086923839,159.62023499318482,156.84049593188277,158.94839477539062,1594500
2021-06-16,158.18419407662284,160.8547429031149,156.31144999182752,159.65383911132812,1715600
2021-06-17,161.27462886792077,161.27462886792077,152.61632284822645,153.22097778320312,2544000
2021-06-18,151.70094607653348,151.70094607653348,149.22354721978354,149.76101684570312,3944200
2021-06-21,151.53299569802243,154.81660554114507,150.9451402717787,154.6486358642578,1386300
2021-06-22,154.2119251290589,155.48001396879985,152.56591739299077,154.4470672607422,1415300
2021-06-23,154.94255766244555,156.52977359422113,154.6066439639596,155.4716339111328,1017300
2021-06-24,156.62216779183908,159.28432320801267,155.39605831990062,158.87281799316406,1690900
2021-06-25,159.5866826337875,162.63515098569914,158.63770756792186,162.38320922851562,1814700
2021-06-28,161.58535441381395,161.58535441381395,159.485861776498,160.90512084960938,1681900
2021-06-29,162.06403223710805,163.33213399248433,159.11634918445083,159.95614624023438,1689700
2021-06-30,159.20870700668155,160.74553695988368,159.1919074797148,160.1996612548828,1291400
2021-07-01,160.79592579216853,161.61052987274564,159.88894353293983,161.02267456054688,1045400
2021-07-02,162.47553336884593,162.5427186693529,160.4516194392884,161.9044647216797,1599200
2021-07-06,160.25007129945445,161.61053835253958,155.9251090174691,157.84825134277344,2147100
2021-07-07,156.2022624519871,158.23456992036841,155.81595014312066,156.68934631347656,1108900
2021-07-08,154.1951493442702,155.26169527210095,152.5743342431459,153.8760223388672,2887000
2021-07-09,156.8321109823299,159.57825113210922,156.17707025879164,159.28431701660156,1744000
2021-07-12,157.61310038778547,161.53496379316906,156.09306981427034,161.1654510498047,1778600
2021-07-13,160.12411988558355,160.6280032976256,157.86506351826463,158.95680236816406,1551500
2021-07-14,156.53816532648338,160.77914300084058,155.773959748219,158.16737365722656,2564700
2021-07-15,157.634754009809,162.13231708163192,157.04295819255063,160.2047882080078,2042700
2021-07-16,160.73744081185302,160.94033049313742,154.5490475346102,155.0731964111328,1445300
2021-07-19,151.49710357956704,152.96811807128617,149.155319922606,150.31353759765625,1653300
2021-07-20,150.36429196625159,155.10703213723446,149.8147818364199,153.526123046875,1722600
2021-07-21,155.2760709384839,157.4572249175446,155.1661637810429,156.29055786132812,1440700
2021-07-22,155.97779700100813,156.36669040932617,152.73988237706374,153.6275634765625,1931300
2021-07-23,154.79419668218682,156.561096154651,153.8473310314725,154.7265625,1019500
2021-07-26,155.2591913860878,156.83165095776403,154.70968128465572,155.9947052001953,873800
2021-07-27,153.94037440730003,156.4005153391526,152.90897538226022,155.7833709716797,893200
2021-07-28,156.4004680768204,156.87389445674438,154.10940689552226,155.35215759277344,814500
2021-07-29,156.9669200877972,157.36426292605236,155.1154742882475,156.5357666015625,825300
2021-07-30,155.96932665384537,157.5840461308501,153.6190934444832,154.21087646484375,1020400
2021-08-02,155.15771705797482,157.83765866012666,153.2809104129509,153.67825317382812,1025900
2021-08-03,155.14078892936215,158.36180365342793,152.53693121982522,157.53329467773438,1552800
2021-08-04,155.58886462524677,158.26881902679446,155.1323500340729,156.41737365722656,1008600
2021-08-05,158.04904933243554,159.09736007092587,157.03456214352155,157.82078552246094,1082500
2021-08-06,160.07800016137807,162.34368727073928,159.75674101307402,160.85577392578125,1248000
2021-08-09,160.280916478775,162.1323622574529,159.10579975119867,160.635986328125,986900
2021-08-10,159.6553224739274,163.79781694244588,159.6553224739274,162.06472778320312,1618900
2021-08-11,162.74102513254056,163.96686404057166,160.8473067415793,163.92459106445312,3874400
2021-08-12,163.94998787179313,165.13356696062039,163.12995387654883,163.50192260742188,1580700
2021-08-13,163.85695070728372,164.30501582219674,160.49221827844679,160.94874572753906,1560900
2021-08-16,159.74828338544353,160.4499605945959,157.60938951814327,160.33160400390625,1484500
2021-08-17,159.1142198316587,160.30623511651584,156.3497325031511,158.72532653808594,1096500
2021-08-18,157.550230325401,159.98500941500885,156.74709533122956,156.8739013671875,967000
2021-08-19,155.2591804300931,157.31352866259382,154.7434810128722,155.84251403808594,1412300
2021-08-20,155.67341222511698,157.67702484634185,155.19998585891202,157.0937042236328,1400000
2021-08-23,158.09130104008602,159.4862191245963,157.94758322349247,158.31956481933594,1148000
2021-08-24,158.20963998682834,159.94272882859545,158.18427878084307,159.3424835205078,1401400
2021-08-25,160.14562606893688,163.52725795957488,159.3171298677031,162.42823791503906,1637100
2021-08-26,163.26519177251382,163.92460899239805,161.16013407053825,161.47293090820312,1002000
2021-08-27,161.8956191247365,164.6347454708636,161.5743599823169,164.44029235839844,1337200
2021-08-30,164.85455958888926,164.85455958888926,160.71206555918067,161.14321899414062,1714800
2021-08-31,161.47290339374302,162.60574684513665,160.3400599423494,161.5574493408203,2229900
2021-09-01,162.10697641064277,162.10697641064277,159.08886379998853,160.18789672851562,1792500
2021-09-02,160.15408620994302,162.73258307120068,159.96809542651448,162.0731658935547,1719800
2021-09-03,162.12388861175936,163.0369307594231,161.1601240503202,161.91253662109375,1529200
2021-09-07,162.6564968137741,164.62629903535287,162.2507045788269,162.49588012695312,2196800
2021-09-08,161.92102016954254,162.5212656254467,160.9826166172925,162.08164978027344,1822600
2021-09-09,161.87027527595285,164.46567119989857,161.62509972521593,162.5550537109375,1577800
2021-09-10,163.8823446166601,163.8823446166601,161.75191286215005,162.03089904785156,1358300
2021-09-13,163.87387905416776,165.46325017781464,162.8763038339397,164.39804077148438,1295000
2021-09-14,164.87147489944508,165.75069356016607,157.262802755115,159.23260498046875,3781900
2021-09-15,158.45479143532125,161.74344044500643,158.45479143532125,160.7796630859375,1613400
2021-09-16,161.98859126593936,163.0453510302389,159.90043293969157,160.54293823242188,985400
2021-09-17,160.5429584277321,161.7857090988706,159.1987629344275,159.71446228027344,2850400
2021-09-20,155.32678973038017,156.4342720145073,153.59370095679077,156.12147521972656,2406200
2021-09-21,156.90774340716055,157.94759172430426,155.5128123476717,155.52972412109375,1242700
2021-09-22,157.20362719790384,159.76521260434657,157.16135421464867,158.65773010253906,1309200
2021-09-23,160.15409354815202,164.854559963116,160.15409354815202,163.679443359375,1312200
2021-09-24,163.6794416520596,165.9113182322838,163.59489569299947,164.43185424804688,1195400
2021-09-27,167.0780097584778,169.47051626995534,166.75675054707182,169.25070190429688,1696900
2021-09-28,169.6395540498512,170.92456478310206,166.59608041867608,167.154052734375,1973900
2021-09-29,167.83881934090238,168.27843503464493,166.46080041815364,166.91732788085938,1955400
2021-09-30,168.14320603695342,168.16011780987483,165.2350002898167,165.3956298828125,1455300
2021-10-01,164.45720629410417,169.04777813740841,163.95841870318185,167.65284729003906,1501400
2021-10-04,167.2301599530998,169.91010185384587,166.06349274650202,167.4668731689453,1334900
2021-10-05,168.63356022492732,170.9077101518939,167.52607764188366,169.49588012695312,1924900
2021-10-06,168.6758234850216,169.92702382960488,166.37631247881774,169.7748565673828,1428500
2021-10-07,171.43182872589745,172.15043066707042,170.07917080130196,170.60333251953125,1570600
2021-10-08,170.39198056265192,172.35332036385594,169.68184095703853,171.4149169921875,1021400
2021-10-11,172.20116070203372,173.24945838507776,169.8678263238465,169.9692840576172,1420100
2021-10-12,169.41130438740407,172.37868174958206,169.09850756315825,171.87144470214844,1864600
2021-10-13,171.3135128860778,171.52486493083956,167.6021714960579,170.56954956054688,1353700
2021-10-14,172.67068157782205,172.87484904732327,170.3568355114257,172.26235961914062,1875100
2021-10-15,166.40972476812613,172.00719088105402,166.205570234611,169.39561462402344,3557600
2021-10-18,168.16210332974072,170.89278676107733,168.1110647015457,170.85025024414062,2134400
2021-10-19,171.75194985910755,175.9798222031531,171.20751624640963,175.94580078125,1955400
2021-10-20,175.93731502764092,181.20300348329377,174.85694981219956,181.0243682861328,2352100
2021-10-21,180.95628060515432,181.61980860989365,179.14433175665528,180.96478271484375,1490400
2021-10-22,181.92608336536966,185.10762525817077,181.92608336536966,183.81459045410156,1890900
2021-10-25,184.52914511416134,184.59720093942735,183.3296855319506,184.222900390625,2124100
2021-10-26,184.35049436685856,184.7843356134408,183.21057561529213,183.80606079101562,1281400
2021-10-27,182.9298866966741,184.163380823453,180.99885597662956,181.11795043945312,1512500
2021-10-28,182.02813936052289,182.88733275263218,180.62452535486742,181.2370147705078,1440300
2021-10-29,182.01114048716516,182.47050107222947,178.99122983139736,179.51864624023438,1776700
2021-11-01,181.16897178949154,181.62833239361964,178.42978642548738,179.1868896484375,1247400
2021-11-02,178.5488756415917,179.11032645931357,177.70669941500887,178.72752380371094,1627000
2021-11-03,177.94487879873734,181.6878710698099,177.5620761635978,180.93927001953125,1439300
2021-11-04,180.22473788417417,180.22473788417417,175.23976162174085,176.69442749023438,1440800
2021-11-05,178.23413138068514,179.62072826343223,175.00155105726526,176.1754913330078,1157700
2021-11-08,177.1367167153787,177.91933909627895,175.7756393930684,177.08567810058594,943100
2021-11-09,175.3503128191752,176.91555769276206,174.56769038238178,176.12442016601562,1129500
2021-11-10,176.56680737957126,177.16227966604436,174.51666931155742,174.73785400390625,1513600
2021-11-11,174.85690807365728,175.93727303121426,174.41455177145514,174.89944458007812,1063600
2021-11-12,174.75484710903413,174.92499316319308,172.0071596746108,173.2066192626953,1490700
2021-11-15,174.04029652972216,174.57622809325164,172.88337334802722,174.2359619140625,1433700
2021-11-16,174.38057466549353,175.68211161471902,173.35124806195674,174.83993530273438,1210000
2021-11-17,174.46562305540672,174.72082916139942,171.36065221007382,172.2283477783203,1213800
2021-11-18,172.0922631524717,173.60646984410215,170.6290950939913,170.90982055664062,1283100
2021-11-19,169.19992978044755,169.95703304266047,166.5458173071299,169.59124755859375,1858100
2021-11-22,172.48349722040103,175.66503817799213,170.807660224539,173.6659393310547,1746500
2021-11-23,175.137676717263,177.97893951592715,174.38907555629376,177.86834716796875,1658100
2021-11-24,177.1963405672274,178.84665899388273,176.3031255137947,177.47706604003906,1433700
2021-11-26,171.32657433651104,171.72639410571338,167.48151844167774,170.220703125,1459000
2021-11-29,173.40229356637647,173.67451690318222,169.76990590067723,170.88429260253906,2668700
2021-11-30,169.03828370819804,170.3568246343698,166.7839785183066,167.5836181640625,3748200
2021-12-01,171.85405426962515,172.16029901331407,166.15451157683006,166.2650909423828,1653700
2021-12-02,168.221655467817,172.95142534748152,167.59214877191138,171.70944213867188,1578200
2021-12-03,171.717925972082,171.96461697322135,166.79250421700044,168.20462036132812,1642400
2021-12-06,169.9230058821424,172.47504101428973,168.45983803461885,170.10165405273438,1412300
2021-12-07,171.5307725129457,173.91267435762146,171.02036033897204,172.94290161132812,1339200
2021-12-08,173.11306446534587,173.85315056267373,170.55252700538406,171.91360473632812,1355800
2021-12-09,170.89277974730243,172.40698622978064,169.92300691043076,170.7566680908203,1231000
2021-12-10,173.51287611802798,174.25296218013722,169.79541562448958,171.46273803710938,1237600
2021-12-13,170.26326765197936,170.29730205517762,166.68191904449833,166.91160583496094,1901800
2021-12-14,167.456029838899,171.21602639626545,167.29439888380085,169.12335205078125,1601000
2021-12-15,170.11866415183215,170.46744541388617,166.80102355754917,168.50238037109375,1397700
2021-12-16,171.0373946416202,174.29549442581683,170.0591196873935,171.65838623046875,1244300
2021-12-17,171.42018309048595,171.4797368032664,165.9162933377076,167.7877960205078,3511700
2021-12-20,165.3463387342238,165.3633559348903,160.99937205687283,163.79811096191406,2411600
2021-12-21,165.38037630882303,169.02978061240026,165.25276677185698,167.47303771972656,2352100
2021-12-22,167.24335610031724,168.29818886679897,166.56281087593905,167.68569946289062,922800
2021-12-23,169.12334161788357,170.79067670723194,168.323701982192,168.37474060058594,707800
2021-12-27,169.12337218714922,171.25858329825073,168.34925172073136,171.04591369628906,977600
2021-12-28,170.39088015810472,172.41548585269237,170.29730501816383,171.13096618652344,669700
2021-12-29,171.6158604286843,172.19431549442166,170.4844566297689,171.19052124023438,684100
2021-12-30,171.74341592138092,172.83228294498898,170.84169913436034,170.98631286621094,689500
2021-12-31,170.50144727560775,171.75194542850758,170.42488934305982,170.57801818847656,925200
2022-01-03,174.04876860878917,177.3834256659764,172.69618037701863,177.1282196044922,2199500
2022-01-04,178.79557486256962,186.16245271505525,178.79557486256962,183.6529541015625,2491200
2022-01-05,184.37602350619403,185.75411822907114,180.53945598065584,180.67556762695312,2771900
2022-01-06,185.7371329504745,187.73623253554376,182.6832003761118,187.6341552734375,2970700
2022-01-07,187.5915953615841,190.9943087975916,187.20879269609756,190.322265625,2173600
2022-01-10,192.57657113944484,192.58507325012238,187.8893250721157,189.2333984375,2420100
2022-01-11,190.07558161431336,191.00281794450612,187.62562369643248,190.4158477783203,2403000
2022-01-12,191.40266285652572,192.69569781342494,189.01225834392494,191.34310913085938,1464500
2022-01-13,191.99808443219962,194.07374150395103,191.99808443219962,192.63609313964844,1925600
2022-01-14,189.35991686003726,192.09720763494002,188.24790716664901,190.0699005126953,3764400
2022-01-18,190.7713050770905,191.67802695744888,184.37290389999484,185.51914978027344,3205300
2022-01-19,187.33263186225642,187.33263186225642,178.26538509911688,178.3680419921875,2336800
2022-01-20,177.92322992510435,181.10531950449297,176.54603517137772,176.98228454589844,2401300
2022-01-21,176.3749692477398,176.5631583358456,170.57535693851537,171.90122985839844,3015400
2022-01-24,168.12892497560094,175.23729910118323,166.34969085515976,174.5957489013672,3535500
2022-01-25,173.0902619721229,176.4519790034113,170.29309923875152,174.67274475097656,1697100
2022-01-26,176.91387817796652,178.71021079242388,173.43239304867,176.2209930419922,1641000
2022-01-27,178.4963576231861,179.99330796861943,173.37250574196355,175.3228302001953,1875200
2022-01-28,174.59573950857182,178.2739630667795,173.40673372430638,178.11143493652344,1798400
2022-01-31,176.14397315445342,177.56394034120035,173.99692377138572,176.203857421875,2235200
2022-02-01,176.067003580977,179.61690876357076,174.87799796790964,179.41162109375,2392700
2022-02-02,178.98394142165898,180.84870758079782,177.29023963859927,180.37823486328125,1568700
2022-02-03,181.13954400453065,181.83242913951688,177.71794316011463,177.93179321289062,1544300
2022-02-04,179.02669078471396,181.47313572397817,178.7187462101083,179.9334259033203,2020700
2022-02-07,180.62631622997318,181.28496501130041,179.21489801490404,179.37742614746094,2383200
2022-02-08,181.46460493648857,182.3542154359119,180.0617490762318,180.79739379882812,3086100
2022-02-09,181.54155783150324,181.92648526234666,179.61690762491662,180.28411865234375,2129500
2022-02-10,180.1815076776477,183.4833531563083,179.4544122460562,180.17295837402344,1894100
2022-02-11,178.79573021946015,181.98636889608886,176.34928544334508,177.37576293945312,2302000
2022-02-14,178.23117280759385,178.727306452615,172.7822781196056,174.9892120361328,3427000
2022-02-15,177.08496072325627,178.11143839721004,175.8873925600004,177.23037719726562,3863900
2022-02-16,176.07556702413885,179.55705196464504,176.07556702413885,178.42791748046875,1569900
2022-02-17,176.60593052987318,177.05929159038666,172.0380835551371,172.1920623779297,1884500
2022-02-18,171.49920566075622,174.43322233591041,171.4820940006092,172.08087158203125,1636300
2022-02-22,172.73950501462093,175.99002813177873,171.56761100870656,173.71466064453125,2659400
2022-02-23,174.07393631454653,175.95581409666204,169.4034455971671,170.23318481445312,2035400
2022-02-24,164.2368189641138,167.7354022355202,162.21807420891847,167.32481384277344,2833100
2022-02-25,169.00996886005953,174.21080351241625,168.62504139015007,173.36395263671875,2031400
2022-02-28,168.1117871557006,170.72076017277752,167.90648642485235,170.4384765625,2555900
2022-03-01,169.01853290080098,169.71140501752814,159.5834691519948,160.12237548828125,3781400
2022-03-02,162.52601655086292,166.89711151808882,162.0641062468662,165.6909942626953,2303800
2022-03-03,165.51992578553018,167.07676029319845,163.04781992250776,163.8861083984375,2762400
2022-03-04,159.59200804135418,160.4217341567891,155.77691772993524,158.1378173828125,2823800
2022-03-07,157.1198896028044,157.9154185108839,152.8343396506429,152.86000061035156,3215800
2022-03-08,155.96509084028017,159.95980746030406,153.97200718104133,155.3406524658203,3016500
2022-03-09,161.32848252534836,162.65434239003582,158.9761319814083,159.74598693847656,1699700
2022-03-10,157.46207213009663,158.71951148224377,155.76838336996082,158.21482849121094,2314900
2022-03-11,159.21565977025534,161.03765350794532,155.5887578505533,155.8111572265625,2342800
2022-03-14,157.21400725106008,159.54925934681413,155.84537467337202,156.84619140625,2421300
2022-03-15,158.56552358959905,159.3353915655417,156.09341764762326,158.45433044433594,2114800
2022-03-16,161.1573832681081,164.9553620278855,160.31054547192156,164.5704345703125,2057600
2022-03-17,161.88447999752788,165.1692134736274,160.23356395674645,165.15211486816406,2195400
2022-03-18,166.73460184041784,166.80303542123414,161.64497337009027,165.0665740966797,5386000
2022-03-21,166.7431202624912,167.17082027410467,163.15044277541173,165.1007537841797,1859600
2022-03-22,167.88942028602585,170.59247531020335,167.12811454225277,168.83035278320312,1958100
2022-03-23,166.70891036450132,168.6848823340424,164.75859935152297,164.80992126464844,1535600
2022-03-24,165.88772656384947,166.5121780023181,164.28813263618736,165.30606079101562,1585500
2022-03-25,165.64823586325758,168.85598646519804,165.3146303227506,168.0604705810547,1607800
2022-03-28,166.58062311746716,166.8885676810054,163.86044396415082,166.55496215820312,1789900
2022-03-29,169.2836960709927,170.20752986261982,165.42584582883245,165.99896240234375,1440600
2022-03-30,165.98183932644318,166.2812345998255,161.85026808893807,163.1504669189453,1980600
2022-03-31,162.66290534354243,164.04864949230836,157.68446990892662,157.778564453125,3301400
2022-04-01,157.59895065128626,159.01035587769684,154.15168860283438,154.94720458984375,2485100
2022-04-04,154.16878295816676,157.95821284197032,151.85920490030267,156.37571716308594,2663500
2022-04-05,155.34923783278327,158.4457825193286,155.00708295833925,156.01644897460938,1710500
2022-04-06,154.68200669723757,156.08486238492412,154.10032782302258,154.793212890625,1904000
2022-04-07,154.87016700545558,156.15326695901797,151.67952877559335,155.15245056152344,2303200
2022-04-08,156.70930093030037,158.38589092519865,155.63150146724652,157.99240112304688,2694700
2022-04-11,157.88120661135073,161.31990570035276,157.11133867096416,157.3765106201172,2588600
2022-04-12,157.17818940100318,158.713316892174,153.9958140779551,155.02210998535156,1825800
2022-04-13,153.29720833172286,155.3670387921686,152.62451277409494,153.8922882080078,2422800
2022-04-14,154.26314334750177,155.858647146523,150.287332957834,150.925537109375,3475000
2022-04-18,150.01999273269462,152.91776379328726,150.01999273269462,151.57237243652344,2962400
2022-04-19,152.48653402341802,154.0475331643707,151.7707141931017,153.5559539794922,3328200
2022-04-20,155.57406993568443,157.98888157750596,154.8151257500553,154.92724609375,2149700
2022-04-21,156.05701006101162,157.91986565048168,152.58141143899846,153.15061950683594,2367600
2022-04-22,153.4351781090321,153.79739772867745,149.26101316684188,149.41624450683594,3203200
2022-04-25,148.20024692659956,149.0023151789522,144.9143845487683,148.7694549560547,3113700
2022-04-26,146.73410645135323,148.80393695066357,145.71644351776305,146.1476593017578,2489400
2022-04-27,145.59570494949725,148.1140035717829,144.93162895139727,146.9842071533203,2405500
2022-04-28,148.16573628686425,148.29509574970692,145.17309788960588,147.54478454589844,2930400
2022-04-29,147.21708631091167,148.4676096248907,142.81005986479502,143.24990844726562,3452800
2022-05-02,145.2334825061978,145.83719518024037,141.52503699229314,144.49179077148438,2395000
2022-05-03,145.8544242318805,147.9932640198605,144.91437697036224,146.3201446533203,2250100
2022-05-04,146.19941451907806,150.3045843661419,145.33698288367,149.82162475585938,2186500
2022-05-05,147.88116744794348,148.15713875413664,143.44826895251177,145.6388397216797,1881600
2022-05-06,145.28523314456652,145.60432862551494,141.9476139035757,143.69834899902344,2342000
2022-05-09,141.93038646344965,142.83592919059046,140.3176302895368,141.15419006347656,2050500
2022-05-10,142.0511309176049,143.36201762498942,137.66134356881233,139.57594299316406,2005600
2022-05-11,140.17963541865538,143.63799477751797,137.68720846199932,137.8424530029297,1756100
2022-05-12,137.02315623240298,138.4375437304056,134.71183237391264,137.3853759765625,2030600
2022-05-13,138.89462898738105,139.23959640617434,135.18617001686764,135.78125,2162100
2022-05-16,135.47077406381067,136.0486017281239,132.06417145437354,133.90977478027344,2598500
2022-05-17,136.4194377642676,139.04985703829632,135.9796023419204,138.3599090576172,1846300
2022-05-18,137.2215287040176,137.58374849268256,133.97878976763695,134.47898864746094,1905200
2022-05-19,132.93520465625755,134.62557636163768,131.68468148363016,133.46128845214844,2049800
2022-05-20,134.1684772886928,135.53974024109976,131.39144675382173,134.52206420898438,2014500
2022-05-23,136.97139662784772,141.11105788889648,136.7040317707062,139.86053466796875,2047500
2022-05-24,139.45519165126473,141.2835556516618,136.87652950507038,140.8005828857422,2218600
2022-05-25,140.45560984568957,145.88893151674517,140.42973795065717,144.5694122314453,2814400
2022-05-26,145.66471118336258,150.36497455086487,145.2938718631017,149.15756225585938,2648800
2022-05-27,148.99371277679464,150.9773085453497,148.82122904902135,150.96868896484375,1651800
2022-05-31,148.7953218270592,152.19330441221175,148.49346550536143,151.2791290283203,2995500
2022-06-01,151.64997468086523,151.78796690000237,146.7341170211499,148.71771240234375,1325900
2022-06-02,148.69182653889473,151.4084806546998,147.4413034246299,151.3653564453125,1418000
2022-06-03,149.70087615341234,151.14113532168355,149.0368001480355,149.4593963623047,1267300
2022-06-06,150.91691615601243,152.07257138560612,149.04544109205963,149.26966857910156,924700
2022-06-07,147.3205904322564,149.5025415970955,147.2343419977344,149.3731689453125,1221100
2022-06-08,148.08814244685757,148.08814244685757,145.65607890948914,146.52713012695312,1112800
2022-06-09,145.8803042143332,146.1735409683965,140.5246111884759,140.57635498046875,2103200
2022-06-10,137.01452019473,139.45520348893007,135.75537728005705,136.54881286621094,2252200
2022-06-13,133.15081591645256,136.85064173796226,132.8662119056192,134.1339874267578,2955300
2022-06-14,134.65143761774195,137.4802119545407,133.0559340396376,134.24609375,1932600
2022-06-15,135.12578355312849,137.143883599757,133.29743268045803,134.9791717529297,1918100
2022-06-16,132.59024776704334,132.75409872785846,129.9425762617701,130.64114379882812,3403800
2022-06-17,129.36471784459425,134.07359936438772,128.94212169549112,132.89205932617188,6732300
2022-06-21,135.93648347496094,136.86791131158117,134.08226054110398,134.96194458007812,2184600
2022-06-22,133.5906505912534,136.29868530944452,133.50441532639525,135.06541442871094,1868500
2022-06-23,134.22024000736815,134.94467942483064,132.09003280914246,134.36685180664062,2157500
2022-06-24,135.32414156989415,140.53322249180877,134.98779378208448,140.4383544921875,3039200
2022-06-27,141.4387814441402,141.82687302958507,138.385779391024,139.2395782470703,1462800
2022-06-28,140.20551626966665,142.25809459850421,137.75620044150037,137.77345275878906,1577500
2022-06-29,138.2046318381911,138.2046318381911,135.46210630306166,135.7208251953125,1132800
2022-06-30,132.8403575447182,137.52336865434322,131.55532953703042,136.06585693359375,2296100
2022-07-01,135.6346458301617,139.29134805016346,133.84940578019103,139.11024475097656,2165200
2022-07-05,136.26418213021375,138.98083619362902,134.26333465824683,138.92909240722656,1936100
2022-07-06,138.0666668843578,139.2654462402833,136.72127574069023,138.01492309570312,1692900
2022-07-07,138.92912495572025,140.52462892845026,138.42029339067201,139.98129272460938,1561100
2022-07-08,140.55911253851247,141.16281208694707,138.4547771185434,139.17922973632812,1456700
2022-07-11,138.8083585929917,139.3516946933142,137.03175166390974,138.1787872314453,1776000
2022-07-12,137.55195263743255,139.68487582848613,135.96748705983308,136.7597198486328,1681300
2022-07-13,135.0621234019277,135.71506005881804,131.82355652102922,134.33953857421875,3068700
2022-07-14,131.08355395467328,132.26753286506306,130.16072576458862,131.42308044433594,2120400
2022-07-15,128.846158841987,134.20023377755237,127.44452104214204,133.56471252441406,4838700
2022-07-18,135.8369156989892,138.6053735154976,133.53857962680664,134.65292358398438,2219900
2022-07-19,136.55081592783827,140.007028135849,136.09810948902793,139.45855712890625,2018600
2022-07-20,138.41385614934842,139.82419493396262,137.44750946403116,139.42372131347656,1683100
2022-07-21,138.76207000350283,140.8079430990132,138.39642714294882,140.69476318359375,1547500
2022-07-22,140.91241141917158,142.58392736434806,140.07664680456938,140.82534790039062,1457300
2022-07-25,142.18347814465525,144.1509889526351,141.2432478614352,143.38487243652344,1294200
2022-07-26,142.28797576544375,144.67336280804412,140.72962598169914,140.7905731201172,1574100
2022-07-27,141.35642095651775,143.1846488046837,140.6164340915207,141.90489196777344,2153100
2022-07-28,141.70465867230274,142.64488897775198,139.78938062077106,141.8178253173828,1732400
2022-07-29,142.34016368117682,145.01285692296096,142.12251817096094,144.46438598632812,2122200
2022-08-01,142.67101535196667,144.76910836053136,141.46090662392774,144.56887817382812,1159000
2022-08-02,144.10746767876338,144.2728804189661,142.11384032481186,142.17477416992188,1597400
2022-08-03,143.37615729832598,144.77779490436276,142.2618133575793,143.95074462890625,1151900
2022-08-04,143.53287735669943,144.35994104104213,142.26183483428895,142.84512329101562,1473400
2022-08-05,142.96700798407795,146.3274557613071,142.4794840842155,145.4220428466797,1556200
2022-08-08,146.51026245112374,146.98908528478415,144.4034552670472,144.55145263671875,927200
2022-08-09,144.56885666665568,145.38720593930344,143.87238835265578,144.4469757080078,918900
2022-08-10,146.4667128053414,148.79986606703702,145.831178414066,147.52882385253906,2324000
2022-08-11,149.12202556271498,150.2624994520152,148.5039196133697,149.6879119873047,1563100
2022-08-12,150.63683309994295,152.03847093698462,149.53990433861767,152.02976989746094,1188000
2022-08-15,150.5845673351559,151.86432391860694,150.04481075417243,151.42031860351562,910200
2022-08-16,150.74128855922248,153.51844764368727,150.74128855922248,152.38668823242188,948300
2022-08-17,150.4278697105949,151.75987249616966,150.11445963469995,150.9066925048828,936400
2022-08-18,151.3855317611615,151.40294712394615,150.00130931044706,151.04600524902344,691900
2022-08-19,149.75753205826928,150.37563789162658,147.9554207891256,148.68670654296875,1240800
2022-08-22,147.03260707880148,147.03260707880148,144.5688581963247,144.91709899902344,1269000
2022-08-23,145.1521226915028,146.20553268064359,144.80389523018124,144.9431915283203,840400
2022-08-24,144.41216784334435,145.97050400964775,143.92464397643445,145.73544311523438,1383100
2022-08-25,145.97917921084147,147.99893576943958,145.52648614828124,147.04129028320312,1619700
2022-08-26,147.5201599148214,147.85968646167163,141.0604412003688,141.19973754882812,1642000
2022-08-29,140.39006130549984,140.8079502680042,138.56184690964946,139.39759826660156,1572100
2022-08-30,140.11150060651045,140.11150060651045,137.93504511873448,138.68374633789062,1586800
2022-08-31,139.38018369271796,139.65876302538186,137.517138741685,137.5519561767578,3090600
2022-09-01,137.17762240163506,138.0394901444788,135.59315666650198,137.9437255859375,1704500
2022-09-02,139.71100900217814,141.0342974882626,136.38539235181634,136.89903259277344,1433000
2022-09-06,137.91759982217286,137.91759982217286,134.20021093633156,136.13290405273438,1857800
2022-09-07,135.0534090869914,139.4498381840144,134.89669739704595,138.95361328125,1921900
2022-09-08,138.30939564443028,141.92231989586827,137.52587694529134,141.77432250976562,1657900
2022-09-09,142.4794826623378,143.81147233403726,141.91359627533546,143.07147216796875,1984800
2022-09-12,144.03782167734715,145.5961712473084,143.75052795857167,144.76040649414062,2138700
2022-09-13,141.7481745172731,142.61004223745536,139.32794421814046,140.0331268310547,1945700
2022-09-14,140.79923264391036,141.82652638094308,138.70984101649483,141.3912353515625,1929900
2022-09-15,142.01807427435412,145.2914584658558,141.63501599240644,143.68959045410156,1731000
2022-09-16,142.139948056569,142.9234666598027,140.44231556020995,142.62747192382812,2569100
2022-09-19,140.79923857649567,144.2293341579863,140.22466448936487,143.91592407226562,1159400
2022-09-20,142.81900105511264,143.48063869153157,141.40864897165127,142.62747192382812,1330400
2022-09-21,142.60134494876726,143.2107497376538,137.9176091867015,137.9437255859375,1645100
2022-09-22,138.8491354258785,138.8491354258785,134.4526934327489,134.65292358398438,1642100
2022-09-23,132.94660215668878,133.73012075559467,130.50025522679985,132.2588348388672,1630400
2022-09-26,131.29250048205992,132.5809584285954,129.14216136854154,129.4904022216797,1837200
2022-09-27,130.92684298765806,131.45789860610347,128.06263369081563,128.8722686767578,2083000
2022-09-28,128.9854520184271,132.72895784727748,128.97673769531815,131.97154235839844,1762900
2022-09-29,130.30868001429192,131.98890982907906,129.37716437763686,131.22279357910156,1633700
