Date,Open,High,Low,Close,Volume
2018-12-31,33.30212505627101,33.74432208782266,33.149642218079045,33.67570495605469,1666700
2019-01-02,33.0047770016182,34.064527958363435,32.97427985980902,33.820556640625,1778700
2019-01-03,33.5689514280698,33.82817125373843,33.00476898349896,33.08100891113281,1366100
2019-01-04,33.72144785915335,34.60584475664324,33.72144785915335,34.537227630615234,1650500
2019-01-07,34.35425181097606,35.10903731625184,34.072157555773344,34.78882598876953,1249000
2019-01-08,34.88031640691682,35.03279924610705,33.805316607759686,34.415245056152344,1951300
2019-01-09,34.43049314913491,34.90318732647895,34.14077604956422,34.765953063964844,2022400
2019-01-10,34.6515945054721,35.08616871805158,34.529608812614136,35.009925842285156,1483200
2019-01-11,34.84219501236488,35.20052632531842,34.36187510630768,35.08616638183594,1776300
2019-01-14,34.758331540554884,35.825708531801055,34.70496298182941,35.71134567260742,1286700
2019-01-15,35.604603663292664,36.17641206396107,35.38350371702592,36.15353775024414,1681100
2019-01-16,36.367015802766005,37.068432729671905,36.252652956333606,36.80158996582031,1482300
2019-01-17,36.572866796623785,37.472512260100316,36.252652575002124,37.36577224731445,1373700
2019-01-18,37.739354671983996,38.31116307610496,37.36577190160973,38.196800231933594,2378200
2019-01-22,37.92995474052779,38.09768612432941,37.50300344919992,37.754600524902344,1551700
2019-01-23,38.01381406637256,38.074805435852376,36.8854461015072,37.29714584350586,1591800
2019-01-24,37.27428155966723,37.7927213868755,37.15992162942199,37.43438720703125,1246600
2019-01-25,37.89183961303305,38.34928519855534,37.71648537497057,38.181556701660156,1690400
2019-01-28,37.92233686730547,38.234925363574796,37.70885973954409,37.96045684814453,1596000
2019-01-29,38.09006865767906,38.1586857924688,37.55638015468872,37.830848693847656,1599000
2019-01-30,35.90956438430999,36.946444024697946,35.64272164231357,36.70247268676758,3652500
2019-01-31,36.51187071263084,38.25016726129685,35.88669378167664,38.173927307128906,4620900
2019-02-01,38.25017927422554,38.44840787070679,37.57925932340723,37.8232307434082,2106700
2019-02-04,37.76985239532215,37.9375808854036,37.61736957021975,37.89183807373047,1994000
2019-02-05,37.66311048609263,37.7774704090561,37.03793360044925,37.24378204345703,1907400
2019-02-06,37.068433629064295,37.51063354373947,36.90070513415998,37.182796478271484,1437000
2019-02-07,37.076052080025434,37.152292025594086,36.16878102257395,36.56523513793945,1663900
2019-02-08,36.27554168090959,36.67199311372935,35.497881578004694,36.46614456176758,1659200
2019-02-11,36.6414847245162,36.98456745098192,36.2907733487039,36.88545608520508,1216700
2019-02-12,37.220917977483936,37.67074074322445,37.05318656736667,37.20566940307617,1712000
2019-02-13,37.42677241029884,37.838475227654186,37.35815527407294,37.51826095581055,1688200
2019-02-14,37.205662069135876,37.51825051195756,36.832082249073856,37.24378204345703,1303000
2019-02-15,37.655489200880005,38.730488890768584,37.48775780398302,38.72286605834961,2072000
2019-02-19,38.578006037636555,39.30992300912158,38.28066613126824,39.157440185546875,1601700
2019-02-20,39.12694666546016,39.81311798095703,39.12694666546016,39.81311798095703,1416900
2019-02-21,39.90460981416747,40.217198348503565,39.5157813088688,39.683509826660156,1596000
2019-02-22,39.904600684621435,40.499280465507816,39.85123213548383,40.308677673339844,1896700
2019-02-25,40.58314701262865,40.73562983124242,40.40779278915157,40.476409912109375,1271200
2019-02-26,40.35442822688748,40.773753838238974,40.079959707932126,40.08758544921875,1400200
2019-02-27,40.003710496850005,40.12569615392082,39.67587349815327,39.9655876159668,1738800
2019-02-28,39.9046084851893,40.20194843375661,39.759751381837326,40.133331298828125,1519700
2019-03-01,40.34901922253737,40.6648476186261,39.47086236212055,39.594112396240234,2335300
2019-03-04,39.62492081660167,40.11792386814923,39.08570377953982,39.563297271728516,2302300
2019-03-05,39.67114252619627,39.91764259419066,38.97785924839169,39.73276901245117,1428900
2019-03-06,39.62491509778639,39.825198201371585,39.23205660769549,39.24746322631836,878500
2019-03-07,39.008682482718726,39.12423070478544,38.37702552938426,38.515682220458984,1815400
2019-03-08,38.09970462372317,38.631222814055675,37.783876209422274,38.446346282958984,1616700
2019-03-11,38.66202728279504,39.16273215258986,38.446340477843336,38.97015380859375,1790500
2019-03-12,39.139622755015466,39.53248127442093,39.031776416608075,39.101104736328125,1805700
2019-03-13,39.2397612964255,39.59410767345165,38.947044336876935,39.3707160949707,2157500
2019-03-14,39.309083012021524,39.979257634874045,38.93933301588484,39.81748962402344,2565300
2019-03-15,39.81749437502811,40.38752752365811,39.65572928338754,40.1872444152832,8344700
2019-03-18,40.379826443263816,40.780389758188804,40.24117273666707,40.66484451293945,1931500
2019-03-19,40.872831552934784,41.01148820507407,39.90223498795977,40.002376556396484,1709900
2019-03-20,39.99466909079572,40.09481065250765,38.96245198742785,39.047183990478516,2384500
2019-03-21,38.86999811541283,39.72504612205754,38.34618497509915,39.61720275878906,1900400
2019-03-22,39.224353850529305,39.27057370877981,37.806980126326856,38.09199523925781,2018900
2019-03-25,38.13051810844871,38.546488102147585,37.62211131787657,37.7530632019043,1494800
2019-03-26,38.05348666761358,38.71595378475481,38.05348666761358,38.631221771240234,1295700
2019-03-27,38.62351803356556,38.79298794219479,38.276876374329746,38.446346282958984,1325800
2019-03-28,38.44634248393362,38.769875646755125,38.246062288672675,38.523372650146484,981600
2019-03-29,38.90083132128758,38.985566275515794,38.43093962130405,38.66203308105469,1481800
2019-04-01,39.08569905634236,40.102512401231515,39.039479199388445,40.04088592529297,1417200
2019-04-02,40.010069794308976,40.49536797244212,39.771274563593984,39.84060287475586,1195400
2019-04-03,40.24117285615019,40.56470307002385,39.447748064889396,40.25657653808594,1388200
2019-04-04,40.23346798589914,40.78038978726826,40.23346798589914,40.526187896728516,812700
2019-04-05,40.52618503409915,41.2271700515745,40.356715160035165,40.972965240478516,1674300
2019-04-08,40.90363879129016,41.13473515321128,40.74957846802583,41.0731086730957,802300
2019-04-09,40.903651677123,40.903651677123,39.77129266414031,39.902244567871094,1813300
2019-04-10,39.93304810332249,40.69565968766314,39.748171588220586,40.634033203125,1069300
2019-04-11,40.84971897983139,41.38123711061903,40.6340321664755,41.18095397949219,1038300
2019-04-12,41.843425670419485,42.41345890684937,41.7972058063265,42.26709747314453,1227300
2019-04-15,42.24398425503316,42.49818613264817,41.70476432203085,41.8203125,827400
2019-04-16,41.88964919881832,42.77550796591364,41.82032086587061,42.690773010253906,1322100
2019-04-17,42.88334655761719,43.0759249120635,42.659957899728965,42.88334655761719,1379200
2019-04-18,42.84482860042771,42.96807862146532,42.421156836767956,42.536705017089844,1894900
2019-04-22,42.390342712402344,42.68306260820114,42.19776437489223,42.390342712402344,1243000
2019-04-23,42.5367069193178,42.91415884002587,42.25939362495375,42.79090881347656,1203600
2019-04-24,42.559819251625505,42.667662667349944,42.25939746824665,42.43656921386719,1169500
2019-04-25,42.22086914976055,43.075914365811414,42.066805916220225,42.96807098388672,1679000
2019-04-26,43.322427591938634,44.269912736254575,43.30702097107425,44.200584411621094,1629300
2019-04-29,44.30072495752524,44.63195997416949,44.05422489004755,44.23910140991211,989700
2019-04-30,44.27760888129511,44.27760888129511,43.715280515392564,44.03110885620117,1562000
2019-05-01,44.10043716107928,44.42396734199354,43.46878047961728,43.81542205810547,1641300
2019-05-02,43.69988634533904,44.27762149470393,43.16837106578799,43.55352783203125,1618400
2019-05-03,43.769204974955265,44.37775323591677,43.7229851153907,44.354644775390625,961000
2019-05-06,43.55351354815703,44.29301359157347,43.25309183917609,44.13895034790039,748200
2019-05-07,43.59972566659572,43.89244550351255,43.168352157993695,43.48418045043945,1301100
2019-05-08,43.353238144181326,43.70758454907257,43.02200313997564,43.16065979003906,923100
2019-05-09,42.62144464650695,43.08363154161722,42.344131334035744,43.052818298339844,949200
2019-05-10,42.844831323443685,43.553521193335136,42.25168964121782,43.507301330566406,861500
2019-05-13,42.5366983142241,43.27619832392049,41.5198850662636,41.78179168701172,1124600
2019-05-14,41.90504270371274,42.99888612723801,41.604618062641414,42.582916259765625,887900
2019-05-15,42.06681348829369,42.413455091527354,41.72787372579308,42.1977653503418,1179900
2019-05-16,42.467377628228746,43.2299862318436,42.40575114710187,42.767799377441406,1164100
2019-05-17,42.243984233350105,42.69076444834288,41.982077576798396,42.17465591430664,1270900
2019-05-20,41.85883229178381,42.621443887498955,41.85883229178381,42.26709747314453,909800
2019-05-21,42.629141818925824,42.74468999930378,42.37493699749925,42.61373519897461,1062100
2019-05-22,42.367237139427054,42.39805038077144,42.11303230610452,42.30561065673828,1263600
2019-05-23,41.905048484698,41.905048484698,40.8266085917745,41.28109359741211,1446900
2019-05-24,41.604616113753046,42.45966426622255,41.34270949892915,41.76638412475586,1310900
2019-05-28,41.727876655659806,41.97437965411008,41.49678321678221,41.689361572265625,3924500
2019-05-29,41.350418065839705,41.77408979197704,41.24257467429697,41.62773132324219,1154200
2019-05-30,41.79720498117434,42.11303336662663,41.48908137550838,41.689361572265625,1365900
2019-05-31,41.199178162791355,41.230301955458785,40.00871832235229,40.125431060791016,1784100
2019-06-03,40.070958660582825,41.29253910462999,39.96202837407584,41.245853424072266,1422300
2019-06-04,41.97725045929324,42.75532737988022,41.67380093516478,42.638614654541016,1785600
2019-06-05,42.693077455407575,42.794228280601125,41.98502761530819,42.43631362915039,935100
2019-06-06,42.38962191822557,42.980961923411826,42.280691645724765,42.90315246582031,978700
2019-06-07,42.87981269768119,43.30775434180801,42.87981269768119,43.08211135864258,1252000
2019-06-10,43.35445328474251,43.8602015759709,42.41297781781496,42.55303192138672,1864500
2019-06-11,43.019860011437785,43.16769351095018,42.58413600553662,42.62303924560547,1095000
2019-06-12,42.54524292987232,42.62304942859862,42.125080713243925,42.34294128417969,954700
2019-06-13,42.59970899604668,43.15214286611051,42.27291813255914,43.14436340332031,1202900
2019-06-14,43.15214975961482,43.587873948665695,42.76311125914633,43.50228500366211,594200
2019-06-17,43.486717171446664,43.595647461808134,42.62305134339815,42.685298919677734,709200
2019-06-18,42.92650359391796,43.704580538246745,42.69308110424492,43.56452941894531,716900
2019-06-19,43.696802750590145,44.19477153915763,43.51784540270672,43.70458221435547,1568600
2019-06-20,44.218114557966295,45.042874226572366,43.84463500946662,44.91060256958008,1317700
2019-06-21,45.03509541246497,45.56418798431992,44.817231844677124,44.840576171875,2330700
2019-06-24,44.825005659665145,45.15179649633526,44.49821185486754,44.747196197509766,1194400
2019-06-25,44.73942535233052,44.770549143187225,43.75904968536884,43.906883239746094,1081500
2019-06-26,44.163652913179874,44.31148945516475,43.626780806737514,43.696807861328125,1208500
2019-06-27,43.87575937754594,44.38929005333429,43.80573233229625,44.19477081298828,565600
2019-06-28,44.622708113971676,45.214048208013885,44.4048475362339,45.06621170043945,1890500
2019-07-01,45.54862465518846,46.069934778859114,45.190709976119535,45.68867874145508,1713800
2019-07-02,45.509725057052655,45.634217258385185,44.5915939591772,44.94950866699219,1213400
2019-07-03,45.12846130921447,45.71979846177273,44.6382720190903,45.634212493896484,525000
2019-07-05,45.680899473804644,45.83651546578202,45.22961636201123,45.75870895385742,927300
2019-07-08,45.354106578746084,45.696459371623554,45.136243012253104,45.32298278808594,936300
2019-07-09,45.214051524774035,45.610869458781124,45.07399743791789,45.49415969848633,1162800
2019-07-10,45.494153838763985,45.875409828666434,44.980623242477705,45.190704345703125,788500
2019-07-11,45.34632719121093,45.626435389700404,44.93394732572823,45.299644470214844,1071500
2019-07-12,45.618656187044536,46.06993931198663,45.36967177987754,45.99991226196289,789900
2019-07-15,45.96099133297214,46.01545646559019,45.50192595224352,45.665321350097656,560700
2019-07-16,45.68867301679568,46.10105279239518,45.299634596606694,45.89875411987305,1152200
2019-07-17,45.7509185981551,45.7509185981551,45.15179906208742,45.43968963623047,999900
2019-07-18,45.51749434840147,46.513431736480214,45.36966081989839,46.45118713378906,1442200
2019-07-19,46.2488850006582,46.85578693712023,46.17107850609698,46.194419860839844,1675100
2019-07-22,46.10105485714886,46.30335353873146,45.69645452585594,45.78204345703125,1191900
2019-07-23,46.17109049465583,46.560129004732765,46.062160186734815,46.5445671081543,1124800
2019-07-24,46.34227107150596,47.18259275848914,46.280023481588756,47.13591003417969,1128300
2019-07-25,47.17480858690326,47.18258805080249,46.536785694553444,46.75464630126953,1706100
2019-07-26,46.630149289767026,47.31485779923493,45.98434403203674,47.213706970214844,1670600
2019-07-29,47.10476577385074,47.13588955528715,46.17107310764849,46.3033447265625,1451500
2019-07-30,45.90653844114641,46.25667365000107,45.60308891618167,46.241111755371094,1133800
2019-07-31,46.15552542769321,46.17108732320275,44.81723209515375,45.15958786010742,2188200
2019-08-01,45.12068714196458,45.13624607022072,42.965413466843046,43.338890075683594,1960800
2019-08-02,43.27663841861898,43.712362572003535,42.4285344382943,43.019874572753906,1784200
2019-08-05,41.91499617653156,42.39740592718488,41.206946410776936,41.79828643798828,1730700
2019-08-06,41.99281433633364,42.51412447303623,41.39369472302227,42.27292251586914,1305900
2019-08-07,41.393697599959786,42.02393807958949,40.83348120195272,41.891666412353516,1306500
2019-08-08,42.35850436195497,43.36222425147904,42.078399177831564,43.33110046386719,1425700
2019-08-09,42.9187210788026,43.18326733978948,42.39741098787044,42.78644943237305,836800
2019-08-12,42.33517126671763,42.45966347333105,41.020222148855325,41.14471435546875,1445600
2019-08-13,41.09024708121146,42.71642811579556,41.004658137055216,42.062843322753906,1195100
2019-08-14,41.30031821846379,41.30031821846379,40.65451304585712,40.7945671081543,1060900
2019-08-15,40.90350523172024,41.175830978351655,40.498904859490686,40.60005569458008,1337000
2019-08-16,40.65451773179207,41.68157899493448,40.53780501038269,41.46371841430664,1606300
2019-08-19,42.33517039675247,42.358511757472726,41.782736426765645,41.92279052734375,1162300
2019-08-20,41.58043757081199,42.016161798732504,41.245864193112546,41.44816589355469,854900
2019-08-21,41.88388125776613,42.03949426440101,41.697141494425296,41.8138542175293,683400
2019-08-22,42.1562086836794,42.397413602673005,41.73604642535298,42.086181640625,860200
2019-08-23,41.79829458493025,42.18733305882386,40.452221821433724,40.70120620727539,1154800
2019-08-26,41.16026940616703,41.46371892380679,40.91128503435349,41.300323486328125,857500
2019-08-27,41.572655368537895,41.76717462331558,40.69342750586682,40.8568229675293,1049200
2019-08-28,40.43666363298698,41.0124389649771,40.428881200644035,40.8568229675293,1039600
2019-08-29,41.35478114268063,41.56485925674866,41.121355739267614,41.39368438720703,1050500
2019-08-30,41.68936031617123,42.00058928476433,41.32366323574343,41.40925216674805,1199400
2019-09-03,41.199175363838435,41.20695482741266,40.483343021760376,40.9813117980957,1136900
2019-09-04,41.46095324613424,41.61821139810486,41.21720296060729,41.32728576660156,1115600
2019-09-05,41.854083336361896,42.65609694766193,41.854083336361896,42.380897521972656,1081500
2019-09-06,42.38877411069906,43.02566829246443,42.18434060760453,42.852684020996094,1152700
2019-09-09,43.17504769450557,44.08714109965602,42.99420192445708,44.03996276855469,1335600
2019-09-10,44.008514239346745,44.56677766863858,43.85911768823421,44.543190002441406,1015500
2019-09-11,44.41738272864066,44.59036394109467,43.70186121501826,44.566776275634766,1054200
2019-09-12,44.35448189388423,45.24298769163928,43.96919966317482,45.10145568847656,1194000
2019-09-13,45.53391738203459,45.82484297071139,45.15649967253376,45.47101593017578,1096100
2019-09-16,45.16435541720708,45.3687918582011,44.57463975960337,44.75548553466797,984200
2019-09-17,44.45670167054617,44.97565136711309,44.3859356664939,44.95206069946289,1100100
2019-09-18,44.73976462180662,45.0857300781331,44.52746661470319,44.936336517333984,1080000
2019-09-19,44.89701645791058,45.38451688279867,44.71617068717424,44.73976135253906,638800
2019-09-20,44.89701268683785,45.101449105767614,44.35447542019862,44.47241973876953,1511000
2019-09-23,43.90630300040171,45.140774385128154,43.80408476488154,44.912750244140625,685800
2019-09-24,45.164364668924755,45.164364668924755,44.17364348096328,44.464569091796875,1110600
2019-09-25,44.51960653924882,44.81839669036374,44.22081938758329,44.64541244506836,725300
2019-09-26,44.519613135934755,44.79481565781453,44.142195362552336,44.598243713378906,716800
2019-09-27,44.999241803263445,45.17222604590924,44.73976843874409,45.10932159423828,654600
2019-09-30,45.15649088934102,45.384514981807044,44.810525472786495,44.928466796875,951500
2019-10-01,45.2587134238384,45.2587134238384,43.35589595250974,43.38734817504883,765500
2019-10-02,43.15932985568912,43.15932985568912,42.137156481516676,42.231510162353516,1110000
2019-10-03,41.9720325693191,42.11356457606606,41.17788042041125,41.95630645751953,1088500
2019-10-04,41.92485990592642,43.08070378425078,41.92485990592642,43.049251556396484,878900
2019-10-07,42.947022909367185,43.182908562219346,42.68754959106445,42.68754959106445,748700
2019-10-08,42.02707135156292,42.12142502042066,41.15429166614392,41.177879333496094,914000
2019-10-09,41.783327998807536,42.168610292494066,41.51599006018513,41.90913391113281,1181100
2019-10-10,42.06638559525079,42.67182739272381,41.90912747911705,42.42021560668945,894200
2019-10-11,43.19863738819935,44.11859539144325,43.19863738819935,43.52101516723633,903300
2019-10-14,43.057123843942165,43.52889838097939,42.9234563414243,43.45026779174805,729700
2019-10-15,43.56819893915905,44.12646245556601,43.43453147725149,43.898441314697266,676200
2019-10-16,43.81194120155975,44.04782685566354,43.26940089772732,43.56032943725586,810400
2019-10-17,43.87485844227249,44.10288262311228,43.52102833397797,43.63111114501953,539700
2019-10-18,43.50529702223451,44.21295410606841,43.50529702223451,44.032108306884766,687100
2019-10-21,44.3702028928049,44.75548207967212,44.3702028928049,44.68471908569336,617100
2019-10-22,44.51960220183269,44.865570658716756,43.72545306111528,44.63754653930664,819200
2019-10-23,44.56677373411201,45.13290166845556,44.56677373411201,45.07786178588867,589100
2019-10-24,45.13290786743164,45.3923812066785,44.76335174848257,45.13290786743164,1052700
2019-10-25,41.673245450898136,43.51315867191577,41.673245450898136,42.860538482666016,2210000
2019-10-28,43.00993710332797,43.79622479077656,43.00993710332797,43.3087272644043,947200
2019-10-29,43.15145780451183,43.662542867580086,43.080691811231766,43.245811462402344,873200
2019-10-30,43.08856119322013,43.11215186156447,42.41235335670105,42.711143493652344,979200
2019-10-31,42.51457570228246,42.663969285492,41.720426444979765,41.97203826904297,1411900
2019-11-01,42.412362259802954,42.93917663815863,42.412362259802954,42.891998291015625,929700
2019-11-04,43.37948553371295,43.60750965800889,43.25367963745471,43.57605743408203,962400
2019-11-05,43.62323215091314,44.34661824397155,43.56819226333194,44.24440002441406,1406800
2019-11-06,44.28371757434114,44.48815403087424,43.96133977699201,44.275856018066406,1249100
2019-11-07,44.56677933525124,44.84197878267264,43.8119439942248,43.92202377319336,1415600
2019-11-08,43.843407835915656,43.890586185253895,42.81337270402255,43.48171615600586,1185500
2019-11-11,43.04138259029478,43.945611489586234,43.04138259029478,43.68613815307617,819100
2019-11-12,43.59964273730831,44.102866260425316,43.48956296655756,43.92988204956055,980300
2019-11-13,43.442391130716906,43.442391130716906,42.75045718326875,42.7740478515625,818100
2019-11-14,42.6718310330767,43.04924874432591,42.62465269437704,42.92344284057617,690700
2019-11-15,43.182903293751004,43.27725994293907,42.72685815380247,42.947017669677734,980400
2019-11-18,42.71900809549701,42.82122332711845,42.1686061582423,42.679691314697266,630700
2019-11-19,42.978481689019816,43.35589939107491,42.852675788334786,43.0806999206543,901300
2019-11-20,42.71900809549701,42.907715445759095,42.215781496083196,42.679691314697266,727500
2019-11-21,42.74258997138262,42.93916185094237,42.49097820550206,42.726863861083984,695200
2019-11-22,42.962743777875744,43.426653471647505,42.844802465563326,42.947017669677734,679400
2019-11-25,42.91558505226883,43.261550568097505,42.77405302319128,43.12788009643555,949300
2019-11-26,42.88411431378999,43.08854771230226,42.65609025431408,42.96274185180664,845900
2019-11-27,42.99421056720738,43.45025586173298,42.99421056720738,43.41094207763672,777200
2019-11-29,43.41093975188354,43.568197879292875,43.230093955170055,43.32444763183594,468400
2019-12-02,43.38798366042763,43.72155263965733,42.72084267227722,42.76849365234375,942600
2019-12-03,42.00604833113385,42.649363839309224,41.434212323866845,41.577171325683594,1145000
2019-12-04,41.680425431795996,42.37139200806247,41.616889772791396,41.934574127197266,764300
2019-12-05,41.934572748470444,42.228431599799514,41.712193404728595,41.926631927490234,1189400
2019-12-06,42.70496749112368,42.86381119591848,42.403164754982726,42.61760330200195,782800
2019-12-09,42.506400148994224,42.6890692912357,42.22842299626012,42.291961669921875,749000
2019-12-10,42.37932444790557,42.6017037390808,42.1887114628335,42.284019470214844,933100
2019-12-11,42.05369860636538,42.70495487693347,41.886914128956896,42.50640106201172,1098100
2019-12-12,42.58581997078263,43.68977866056669,42.46668950357532,43.570648193359375,1122400
2019-12-13,43.34032975949799,43.793032249412754,42.8558579296651,43.117950439453125,1046700
2019-12-16,43.45152739441065,43.69773527942745,43.12589917471309,43.18943786621094,1051700
2019-12-17,43.20532096285906,43.61831032376203,43.07824661419089,43.41181564331055,868400
2019-12-18,43.54682510771543,43.92804807724869,43.3403274389948,43.475345611572266,1118900
2019-12-19,43.586543282771764,43.824807303844004,43.284740573578176,43.761268615722656,1016600
2019-12-20,44.071014335811675,44.38075786027121,43.395929421000375,43.7215576171875,2725100
2019-12-23,43.70567041511764,43.70567041511764,43.30856273399263,43.51506042480469,734400
2019-12-24,43.70566601064186,43.78508935667762,43.364153196915304,43.4594612121582,252500
2019-12-26,43.515057207822366,43.79303135218333,43.37209821081075,43.658016204833984,412900
2019-12-27,43.56270186973192,43.737430180672334,43.260902279531855,43.4912223815918,686300
2019-12-30,43.6421374610782,43.6421374610782,43.34827860718247,43.403873443603516,505500
2019-12-31,43.32444530234815,43.769206974313555,43.32444530234815,43.68184280395508,673900
2020-01-02,44.02336316533836,44.388701549606274,43.761270609434284,44.261627197265625,1164500
2020-01-03,43.41180537968782,43.729492691094855,43.070292580317016,43.61035919189453,896100
2020-01-06,43.17354548153235,43.7056682941652,43.03852730106261,43.68184280395508,849900
2020-01-07,43.59448144833265,44.1980868299505,43.19737376083872,43.95981979370117,868300
2020-01-08,43.91216478724282,44.51576708387113,43.84862610881303,44.150428771972656,1176900
2020-01-09,44.40458384323204,44.65873253429644,44.17426064517637,44.619022369384766,945300
2020-01-10,44.66667766271736,44.85728767162209,44.22191592578722,44.23780059814453,1122100
2020-01-13,44.348985461384125,44.63490347339958,44.2219111260096,44.515769958496094,1420900
2020-01-14,44.53960415096578,44.71432949079831,44.1742627392617,44.27751159667969,1703900
2020-01-15,44.1424947006277,44.22191503111598,43.71361764473165,43.8486328125,1604800
2020-01-16,44.245733659916226,44.76991563701342,44.18219801132099,44.555477142333984,1425600
2020-01-17,44.555482769469684,45.39735218493979,44.555482769469684,45.33381652832031,1848300
2020-01-21,44.96846292670484,45.119365750857824,44.05511728176267,44.17424774169922,1608700
2020-01-22,44.356934639609555,44.595201714310925,44.1345552682261,44.166324615478516,1014700
2020-01-23,43.96775325100917,44.14248156170553,43.117943243025,43.94392776489258,1073800
2020-01-24,43.94393567725065,43.95187649748914,42.88762783376004,43.173545837402344,1186300
2020-01-27,42.17283433674744,42.6096552078025,41.93457033506633,42.021934509277344,1150800
2020-01-28,42.498460323099756,43.15766049113607,42.31579116356573,42.76849365234375,1605100
2020-01-29,44.396651357291105,44.396651357291105,43.05442511156643,43.268863677978516,1638000
2020-01-30,42.80820429674202,43.25296290927097,42.5540556525281,43.2291374206543,1162100
2020-01-31,42.879687997653505,42.95116750020461,42.02987478746102,42.05370330810547,2459400
2020-02-03,42.4984638436069,43.30062307767444,42.371389503417845,42.78438186645508,1299400
2020-02-04,43.38004435913243,43.72155722397573,43.316508702484846,43.3482780456543,738200
2020-02-05,44.12661019850636,44.769922755136186,43.959822656332506,44.58725357055664,989800
2020-02-06,44.91288204909106,44.92082590003392,44.39664383638834,44.57136917114258,1058700
2020-02-07,44.198082780795,44.46017225509054,43.92804945685027,44.150428771972656,733600
2020-02-10,43.959825027976905,44.317222595214844,43.87246387126682,44.317222595214844,592900
2020-02-11,44.428398817146544,45.182903890593494,44.341037686901466,44.74608612060547,748700
2020-02-12,44.793744541471284,45.27027251395229,44.76991602206356,44.8890495300293,758600
2020-02-13,44.57136256968788,44.88110605737175,44.19013958256226,44.468116760253906,1276300
2020-02-14,44.40458441591414,44.78580745742734,44.40458441591414,44.76198196411133,766500
2020-02-18,44.49195697541868,44.99231363711104,43.42770798133049,43.88835144042969,1325000
2020-02-19,44.126608798642586,44.476062484618566,43.92805494826482,44.40458297729492,726100
2020-02-20,44.221910563461996,44.76991805972632,44.142490240997404,44.460174560546875,929400
2020-02-21,44.15041949390443,44.19807349271244,43.18147605930703,43.2132453918457,1123400
2020-02-24,41.90279958095894,42.44286624906462,40.703535762768745,41.08475875854492,1299500
2020-02-25,41.33892052010658,41.5692437664748,39.01186861780208,39.297786712646484,1427500
2020-02-26,39.82195768699713,40.155529713815355,38.837132336696236,38.8768424987793,1491900
2020-02-27,38.1620485848301,38.837133478860316,36.89924600342764,37.177223205566406,1721800
2020-02-28,36.3331916939471,36.63864858374113,34.64514336586112,35.68208694458008,3159800
2020-03-02,35.85090038051665,37.86852010292754,35.344488507310146,37.84440612792969,2399100
2020-03-03,37.755981303028264,38.28651017786912,35.81874675300901,35.971473693847656,2615200
2020-03-04,36.662774483262424,37.249571418841086,35.489180612105095,37.169189453125,2419200
2020-03-05,35.73032885628928,36.00363182714733,34.918456913574765,35.280181884765625,1824300
2020-03-06,33.40724337723785,35.23194153058507,33.12590046918252,33.986000061035156,3041000
2020-03-09,30.883218534476548,32.36226927690406,28.35115001979983,28.463685989379883,3157300
2020-03-10,30.039191836934794,31.092212540271273,27.909039525217597,30.19995880126953,4202400
2020-03-11,29.026360495046298,29.7176561837777,28.158220867418688,28.87363052368164,3553600
2020-03-12,26.301376693094124,27.153436413210944,24.806249099049673,24.902708053588867,4020900
2020-03-13,26.815829040201237,28.63248753877965,25.393046402069615,28.57621955871582,3880400
2020-03-16,23.72107734206032,26.277261257933638,23.447774398878497,23.56031036376953,2457800
2020-03-17,24.203373610074678,24.74194092447539,22.185755806370132,23.037817001342773,3726900
2020-03-18,21.221157763150877,22.10537298936287,20.36909654267154,21.87226104736328,2941400
2020-03-19,21.325651967910783,23.319153880819975,20.50574340377994,21.61503028869629,2373500
2020-03-20,21.743647433074234,22.539442185823845,20.208328969092364,20.642398834228516,3215400
2020-03-23,20.344980357485706,20.771011720061054,18.737316921153965,19.420574188232422,2243000
2020-03-24,20.891590127974943,23.897921139326055,20.77101565405096,23.801462173461914,2697100
2020-03-25,24.299836667559887,28.02157902381217,23.938113251846037,26.196880340576172,2908800
2020-03-26,26.526443967222228,27.860804359282067,25.92357024069445,27.209699630737305,2493700
2020-03-27,25.722618136850283,27.37047274796725,25.328740730612264,26.20491600036621,2035100
2020-03-30,25.883380903798397,26.880130477319625,24.886628263902637,26.695249557495117,2070300
2020-03-31,26.46213974423978,26.622906707551795,24.822323771119237,25.192087173461914,2277700
2020-04-01,23.608537597565917,23.913992967591568,21.71953280441282,22.024988174438477,2325800
2020-04-02,21.711494552177193,22.619823704900217,20.97196932169979,21.38192367553711,2529400
2020-04-03,21.164886266182116,21.783836974905945,20.73885496020588,21.22919273376465,1790900
2020-04-06,22.796663445853376,23.005659834644025,22.16163577992944,22.716279983520508,2556700
2020-04-07,24.605296081003413,25.192093027020054,23.078014174226876,23.158397674560547,2163200
2020-04-08,23.568345284548528,24.86251481688307,23.045854984282578,24.468637466430664,3185400
2020-04-09,25.6020436709713,27.73219767879171,25.200127762583016,26.20491600036621,2436600
2020-04-13,26.293333376086103,26.32548737904382,24.991126920043452,25.320697784423828,2120500
2020-04-14,25.81103731942031,26.180799178982387,25.12778004285197,25.385005950927734,2019800
2020-04-15,24.147102045498812,24.38021241268143,23.487958844377747,23.817529678344727,1740100
2020-04-16,23.58442568858894,23.801460647651496,22.828823349549403,23.013704299926758,1586400
2020-04-17,24.21141515531281,24.81428902186436,24.042609675420863,24.54902458190918,2239200
