Date,Open,High,Low,Close,Volume
2021-08-10,64.02962467448133,64.03874199175233,63.13563343724533,63.555259704589844,497700
2021-08-11,63.51876070539714,63.710328738157855,63.22684651836417,63.2724609375,447400
2021-08-12,63.60086315142033,63.60086315142033,62.305494424554325,62.36935043334961,866600
2021-08-13,62.30549298323284,63.24509150224883,62.30549298323284,63.15386962890625,451600
2021-08-16,63.23598606838724,63.78332443130717,63.15388844585245,63.755958557128906,594300
2021-08-17,63.42754571950009,64.07523017486932,63.42754571950009,63.83805465698242,488800
2021-08-18,63.682957100881524,63.71944724092752,62.47881031849391,62.4970588684082,655600
2021-08-19,62.05918963082548,63.099134354780816,62.05918963082548,62.788978576660156,538600
2021-08-20,62.70687184600242,63.774189360340685,62.4058403540545,63.43666076660156,1134400
2021-08-23,63.38193922260527,63.76507533560951,63.318083203771224,63.40018081665039,743600
2021-08-24,63.409291274495224,63.682956884235345,62.487934380870286,63.6738395690918,1987600
2021-08-25,63.774192485251625,63.78330980136322,63.23597156398597,63.299827575683594,643100
2021-08-26,63.56437683105469,63.90190544628517,63.32719437279047,63.56437683105469,670900
2021-08-27,63.783317221824994,64.20294348462572,63.400181107065734,64.0113754272461,678800
2021-08-30,63.993133203074244,64.37626931406135,63.81068246466322,64.22119140625,625400
2021-08-31,64.41275415863477,64.58608060590925,63.473155552473344,64.0569839477539,1088100
2021-09-01,64.30329269306597,66.50177723800071,63.600876449452684,66.24635314941406,1409100
2021-09-02,66.18232022168091,67.17912116042544,64.56365247112198,64.83800506591797,1325100
2021-09-03,64.49965439924215,65.21296295683774,64.49965439924215,64.8654556274414,666300
2021-09-07,64.57280740998674,64.60024127744641,63.36566840222089,64.17042541503906,1984600
2021-09-08,64.27103138208784,66.30122162970228,64.1155681231101,66.26464080810547,1292600
2021-09-09,65.89883590050786,66.04515917874906,64.96604942149298,65.11236572265625,1178100
2021-09-10,65.3684270258067,66.06344161907755,64.83801564377568,65.43244171142578,1312600
2021-09-13,65.60618664718329,65.93540699760307,65.15808388353072,65.20381164550781,686100
2021-09-14,65.27696782541575,65.27696782541575,64.54537245618803,64.82886505126953,578200
2021-09-15,64.75570724592346,64.9020305146576,64.2161558908906,64.61853790283203,959200
2021-09-16,64.62766975788158,64.86544155117463,63.81376586472723,64.7465591430664,1003800
2021-09-17,64.3807765059229,64.44479120209166,63.53943850568217,63.58515930175781,3033600
2021-09-20,63.59428099602501,63.59428099602501,62.74379638349848,63.411376953125,1583900
2021-09-21,63.93265428437205,64.21614685631302,62.140229379942596,62.83525085449219,1254200
2021-09-22,63.39310953448717,63.39310953448717,62.58835242944439,62.73466873168945,707800
2021-09-23,62.826112775982224,63.23764173668381,62.65236261562497,62.72551727294922,572100
2021-09-24,62.58834694302898,63.146192186661594,62.487751441581956,62.771244049072266,753100
2021-09-27,62.65236338715555,63.447973495570025,62.26826829035531,62.323143005371094,586300
2021-09-28,62.51518814371495,62.67065138860694,61.37206373643093,61.86589431762695,1169400
2021-09-29,61.920758230777665,62.45116959748497,61.73786112774347,62.07622146606445,554300
2021-09-30,62.46031035185524,62.46031035185524,61.271458368794285,61.28060531616211,902300
2021-10-01,61.79271985671517,61.91160225865211,60.67702955042184,61.436065673828125,752200
2021-10-04,61.25316646645537,61.85673237915993,60.59472585108603,61.39948272705078,1015300
2021-10-05,61.701272528125216,61.728706392411844,60.94223638983871,61.11599349975586,1077700
2021-10-06,60.78678859886494,61.89333226069581,60.58559757360875,61.801883697509766,1006700
2021-10-07,62.09451630845196,62.880986422217724,61.90247225421762,62.02135467529297,713500
2021-10-08,62.01221103439885,62.378012242627044,61.63726985434631,62.14938735961914,402400
2021-10-11,62.22254724995772,62.73466474085429,62.14938561495034,62.38715744018555,496000
2021-10-12,62.34142595656207,62.75295489613058,61.756146865558826,61.984771728515625,488900
2021-10-13,62.07623505193153,62.68895513305686,61.9847864804002,62.66151428222656,638700
2021-10-14,63.137042659493034,63.61257930202939,62.96328553189461,63.60343933105469,655200
2021-10-15,63.713164329919074,63.768039032135576,62.88097359795808,63.356510162353516,958900
2021-10-18,63.06389388062688,63.79549637816218,62.68895265902195,63.42969512939453,813600
2021-10-19,63.53028595579212,64.09727122128795,62.954146763977974,64.03325653076172,832100
2021-10-20,64.19785167499948,64.37160878442327,63.8411974861332,63.9692268371582,453200
2021-10-21,64.1064128442095,64.14299366105344,63.21020725130391,63.25592803955078,479000
2021-10-22,63.310792476220605,63.850343738660094,63.237630854408934,63.54855728149414,498900
2021-10-25,63.329099611556465,63.73148168290873,62.98159226262037,63.42969512939453,450900
2021-10-26,63.58515243568891,63.71318181420157,63.1736304300522,63.39310836791992,456200
2021-10-27,63.63087978561055,63.63087978561055,62.743814113834325,63.109615325927734,576000
2021-10-28,63.17362674135825,63.81377359654351,62.7346639141759,62.99072265625,573000
2021-10-29,62.55176964162574,62.96329164188813,61.56410846850271,62.08537292480469,1356600
2021-11-01,63.75891265321558,65.0575003990033,62.707236727286244,64.87460327148438,1159500
2021-11-02,65.06663456493246,65.61533281676532,64.3807600058722,65.5970458984375,735000
2021-11-03,65.533037214124,65.98114001345763,65.19466988895024,65.43244171142578,671100
2021-11-04,65.36841202857386,65.47814747755756,64.86543463047906,65.16722106933594,526600
2021-11-05,65.65191636007535,66.94135695663914,65.65191636007535,66.4658203125,655500
2021-11-08,66.45668845153077,66.50241622524791,65.3958724766642,66.32865905761719,778300
2021-11-09,66.40180399128846,66.44753175349585,65.69763552492549,66.30120849609375,544100
2021-11-10,66.49327352737566,66.75847928232206,66.28294249981487,66.40182495117188,449800
2021-11-11,66.24633548846882,66.47496032714844,65.91711516260408,66.47496032714844,542900
2021-11-12,66.80417805382967,66.80417805382967,65.66105390490772,65.75250244140625,640800
2021-11-15,65.74337591570001,66.11832410200856,65.30442001332906,65.98114776611328,632600
2021-11-16,66.13661206393282,66.70360433857746,65.65192838295067,65.72509002685547,580100
2021-11-17,65.4415888607109,66.43839704848664,65.22211091124066,66.10917663574219,814700
2021-11-18,66.25549831243985,66.64873344969287,65.93542482329875,66.48412322998047,791600
2021-11-19,66.9596448440078,68.88923906873217,66.79503467867806,68.79779052734375,1312600
2021-11-22,68.88924899962296,69.00813142285803,68.02047028850102,68.4411392211914,828300
2021-11-23,68.49601408556654,68.58746264033817,67.92902188265852,68.56917572021484,519200
2021-11-24,68.3771137797498,68.45942234987137,67.75525393857271,68.23994445800781,783300
2021-11-26,67.69124308398443,68.29481604202712,67.29800805961392,68.03875732421875,972600
2021-11-29,68.53259243618928,68.58746017166189,67.61809296723378,67.84671783447266,1220800
2021-11-30,67.2888743588158,67.43519064959244,64.18872163620141,64.34418487548828,2544700
2021-12-01,65.02091921675904,66.25549226334672,64.59110329469205,64.60025024414062,983700
2021-12-02,64.77355148510229,66.51576337244164,64.61767117304547,65.82804870605469,1052800
2021-12-03,66.47907065580647,66.63495093559506,65.80969210760557,66.36903381347656,795500
2021-12-06,66.97423203056601,67.66194661700226,66.86419517825018,67.49689483642578,772300
2021-12-07,67.56109145883872,68.02873940709273,66.90088423678498,67.35018920898438,947100
2021-12-08,64.72867456862784,65.7605411651025,63.26918866703772,65.50025177001953,1402700
2021-12-09,65.32365553066131,66.41130402063986,65.30506646155868,65.6118392944336,745500
2021-12-10,65.89068030810448,66.25322723388672,65.44447198053562,66.25322723388672,866400
2021-12-13,66.12310737815694,67.43385990386118,66.03944594495344,67.14568328857422,921600
2021-12-14,67.35018570550369,67.64766037465395,66.52283406029342,66.80171966552734,1015400
2021-12-15,66.65298933452891,67.20146255367249,66.31832939222085,66.92257690429688,927700
2021-12-16,66.87606763845997,67.92652315953677,66.84818050577655,67.58256530761719,596200
2021-12-17,67.19216195981569,67.74992614533936,66.70876822365688,66.83891296386719,1905000
2021-12-20,66.34620139139338,67.02481203578603,65.80702643259215,66.9597396850586,622200
2021-12-21,66.95975621794132,67.46174608707857,66.46706442759069,66.68087768554688,586200
2021-12-22,66.58791696198882,66.94117306351215,66.19748272674832,66.92257690429688,707000
2021-12-23,66.98763353302847,67.39666383135166,66.26253952589556,66.67156982421875,525300
2021-12-27,66.6065025805013,67.02482389600728,66.32761697526028,67.0155258178711,465100
2021-12-28,67.01551611623377,67.61047246077493,66.46705015564325,66.96903991699219,655600
2021-12-29,67.22004447773338,68.02880710109822,67.02482738085688,67.35018920898438,563400
2021-12-30,67.5732984703578,67.833587924881,66.9969381836595,67.3037109375,518900
2021-12-31,67.11776267823754,67.81496938372763,66.96902893575674,67.73130798339844,661300
2022-01-03,67.61977222923676,67.61977222923676,65.56533671772164,66.55072021484375,1265100
2022-01-04,66.58790417075545,67.31300530137207,66.08591435372333,66.40198516845703,907200
2022-01-05,66.37409054997607,67.34088485619539,66.35549439642799,66.79241180419922,929500
2022-01-06,66.98764632427577,67.08061293154115,64.04078643828643,64.35685729980469,1481200
2022-01-07,64.34756416516136,64.47770891450574,63.24132670337719,63.352882385253906,1728900
2022-01-10,63.3528654704353,63.3528654704353,60.96377022054845,61.16828536987305,2168200
2022-01-11,61.12180040213432,62.850873954282704,60.926583335582706,62.29310989379883,2834900
2022-01-12,62.29310989379883,62.84157587710744,61.86549054434936,62.29310989379883,1345200
2022-01-13,62.26522191744623,62.56269655186162,61.88407877428807,62.41395568847656,1075400
2022-01-14,62.11648471499509,63.45512419493653,61.53083348869828,63.12046432495117,2010400
2022-01-18,62.54410400477241,62.80439343835281,61.484350115277856,61.84689712524414,1216100
2022-01-19,61.96776063874448,62.52552481194212,61.86550304621668,62.070011138916016,1023300
2022-01-20,61.77252833924486,62.74862083359852,61.60519839999438,61.62379455566406,1002600
2022-01-21,62.04211265316052,62.562698599693555,61.05672922422203,61.149688720703125,1553000
2022-01-24,60.98236438339245,61.53083751994022,59.941206579541394,61.51224136352539,1572100
2022-01-25,61.465757150320414,62.39536626400875,60.749954161061765,61.670265197753906,1762200
2022-01-26,61.521544621146155,63.139062839988235,61.437876094946695,61.81901931762695,1531000
2022-01-27,61.8190170490253,62.73932824930902,61.214769599247845,61.43787384033203,1635300
2022-01-28,61.14038040250415,62.56268812061658,60.43388267370031,62.516204833984375,1019800
2022-01-31,62.10719906137527,62.860187465648366,61.94916717236799,62.68355941772461,1304400
2022-02-01,62.609181749065,62.95313972580213,62.0607156943186,62.73932647705078,766600
2022-02-02,62.674238032209836,63.668919393662236,62.655648972562446,63.5666618347168,884900
2022-02-03,63.23201038240525,63.50159788323617,62.72072961243339,63.250606536865234,848800
2022-02-04,62.79509716193356,63.03679041997564,62.0699961107437,62.42325210571289,879800
2022-02-07,62.720732686161625,62.96243305950233,62.339589516956835,62.45114517211914,652200
2022-02-08,62.67424819296736,62.9531337793686,62.34888640373597,62.71143341064453,732100
2022-02-09,62.9624252704435,63.3249722394264,62.53479885806713,63.176231384277344,668600
2022-02-10,62.61847978681339,63.15765485517928,62.34889225263045,62.54410934448242,818200
2022-02-11,62.75790473759612,63.408628191962826,62.26521310895366,62.46043014526367,852700
2022-02-14,62.506909773995055,62.739312033661385,61.40067984078416,61.69815444946289,685900
2022-02-15,62.24663228834502,62.8694687612606,61.34491021352566,61.77252960205078,953900
2022-02-16,61.81900111634312,62.12577380149146,61.112496260582894,61.91196060180664,850800
2022-02-17,61.595898840335636,61.62378597760292,60.54543605423884,61.335609436035156,2979500
2022-02-18,61.29844032642555,61.98634923171057,61.038150853742366,61.837608337402344,950400
2022-02-22,61.81901366055215,61.837602724475275,60.64770404744003,61.26124954223633,929900
2022-02-23,61.67028118214995,62.27452868113395,60.52686564766864,60.59193801879883,1292800
2022-02-24,59.89471782303142,60.13641818791033,58.61185620299812,60.03416061401367,1215800
2022-02-25,60.53615310694152,61.893381675520935,60.36882316876843,61.78182601928711,1218700
2022-02-28,61.04743570914136,61.2240637303039,60.20149500788209,60.63841247558594,1377700
2022-03-01,60.489669637857055,61.158989388639995,59.708801323513796,59.90401840209961,1436100
2022-03-02,60.024868502371646,60.81503493999708,59.439213686687914,60.25727081298828,1635900
2022-03-03,61.66097953196592,65.04475643028644,61.66097953196592,64.52417755126953,1568700
2022-03-04,63.83627047025206,65.37012727076043,61.94916468046218,65.0633544921875,1701300
2022-03-07,65.15562685080373,65.15562685080373,62.99309421689554,63.1608772277832,1099600
2022-03-08,62.993094702478125,63.449834581142376,59.590832412538035,59.70269012451172,1241700
2022-03-09,60.71870634842091,60.94241466820923,59.805226560875695,59.879791259765625,1202900
2022-03-10,59.40440473051778,59.90775019672569,58.798524809188834,59.24594497680664,829700
2022-03-11,59.70268970883689,60.28992669160235,58.18331935589867,58.30449676513672,1781500
2022-03-14,58.733279435377355,59.35780593554849,58.09943679207892,58.12739944458008,969600
2022-03-15,58.658704451154776,59.27390762610169,58.45363554091267,59.24594497680664,1409800
2022-03-16,59.49761859694328,60.15010410925413,58.73327182178892,59.777252197265625,903900
2022-03-17,59.7772533882177,60.550919876484954,59.61879363372215,60.131465911865234,692500
2022-03-18,60.11282766521784,60.522965544093296,59.81454751100656,60.364505767822266,1562800
2022-03-21,60.38314016243239,61.19409259803745,60.31789160634181,60.532283782958984,927000
2022-03-22,60.89580633843481,61.65082628455829,60.36449468902226,61.63218688964844,848800
2022-03-23,61.75335811704998,62.079600850828406,60.616163063686685,60.69073486328125,842300
2022-03-24,60.93309110053026,62.02367702710843,60.79327075086574,61.921142578125,885500
2022-03-25,62.266037250273186,62.396534358246534,61.52033339480347,62.126216888427734,672900
2022-03-28,62.44314221323107,62.44314221323107,61.55762502510014,62.303321838378906,468400
2022-03-29,63.1142704439557,63.421873827411694,62.41517572422439,62.94648742675781,736700
2022-03-30,62.69481869647157,62.82531581322527,62.25671818527295,62.74142074584961,852600
2022-03-31,62.69481527995314,63.12359251328638,62.471099853515625,62.471099853515625,1308800
2022-04-01,62.66686383669184,63.27274033485902,62.26604918209302,63.24477767944336,1191900
2022-04-04,62.461792602451084,63.030390280357246,61.38984581074798,62.81599807739258,1055500
2022-04-05,62.67615922232127,63.81335424298644,62.629557182583305,63.05833435058594,925100
2022-04-06,62.85327983647988,63.74812027583982,62.24739628887043,63.720157623291016,1077600
2022-04-07,63.61761580570832,64.43788433578924,63.263410395083135,63.70150375366211,837900
2022-04-08,63.64558318600586,63.89726127169294,62.47110204643799,63.673545837402344,1444100
2022-04-11,63.15154278692274,64.02774358984936,63.11425688982398,63.79471206665039,1225100
2022-04-12,63.6362580912616,64.28875075506605,63.27272941050221,63.60829544067383,1196200
2022-04-13,63.393918032692355,64.40060913319674,62.96514074493753,64.24214935302734,1136300
2022-04-14,64.5404145380641,65.06241003331732,63.65489751407341,63.850643157958984,4782200
2022-04-18,63.71082110751917,64.0370638386156,62.601595821791335,62.881229400634766,1334500
2022-04-19,62.881240166401525,63.757441175551484,62.74141979726237,63.41255187988281,1545500
2022-04-20,63.766751399896116,64.75480281321276,63.766751399896116,64.62430572509766,960400
2022-04-21,65.01580344497873,65.3047602957021,64.0650378355143,64.14892578125,983200
2022-04-22,63.99046335773617,64.2234949015651,62.36856580392315,62.44313049316406,1364800
2022-04-25,62.71346128382032,62.93716962226847,61.194097854871856,62.3872184753418,1075400
2022-04-26,62.24739470245009,62.74142051571406,61.96776107252908,61.995723724365234,1210200
2022-04-27,61.995724729247094,63.086310837891105,61.93047617005197,62.722782135009766,1273000
2022-04-28,62.788025452967915,64.13028954329005,62.49906858801873,64.03707122802734,891400
2022-04-29,63.776078188504904,64.16756951821154,62.79734986423835,62.86259841918945,1486300
2022-05-02,63.27273489394035,63.459164433280755,59.96369057569557,60.88649368286133,1233600
2022-05-03,60.97969701634022,62.107568915245544,60.905125210240975,61.66947555541992,1103900
2022-05-04,61.594907408592306,62.88123913820864,61.42712439068067,62.68549346923828,1122000
2022-05-05,62.30331089876956,62.50837979767082,60.40177973627778,60.76530838012695,1079000
2022-05-06,60.57887948608919,60.57887948608919,59.71200183935708,60.2339973449707,1136300
2022-05-09,59.87978968533359,60.8585251149572,59.68404402172069,60.439064025878906,908100
2022-05-10,60.83055811366746,60.877160156970156,59.99164310707459,60.71870040893555,1207000
2022-05-11,60.830557434443186,61.53896822182621,60.29924578812667,60.48566818237305,921300
2022-05-12,60.811909771301316,61.156799016810865,60.12213839184057,60.77462387084961,769600
2022-05-13,61.231383772819285,62.3406093218204,60.951743016045306,62.26604461669922,600000
2022-05-16,62.16349690750435,62.62023674217272,62.116887754115226,62.44313049316406,584400
2022-05-17,62.50838994819175,62.89056516030574,61.84658110162419,62.722782135009766,562800
2022-05-18,62.238069685526604,62.238069685526604,58.0341816530365,58.22993087768555,1101400
2022-05-19,57.67065284979626,58.16468220385167,56.141966295616434,57.71725845336914,1023300
2022-05-20,58.062154494670686,58.79853520640778,57.27916817394088,58.640071868896484,1449600
2022-05-23,59.395079206368365,59.44168480254818,58.761233142141556,59.05018997192383,1238800
2022-05-24,59.03155820807494,59.83318736678522,58.81716603753469,59.69336700439453,1119400
2022-05-25,59.749291263761734,60.13146644020066,59.19933663346841,59.972999572753906,685000
2022-05-26,60.47634377879428,61.35254466051358,59.85182094723444,60.77462387084961,846300
2022-05-27,61.175446325300534,62.04232406616211,61.15680692844255,62.04232406616211,925100
2022-05-31,61.585577735036,62.0330014400164,60.86784369029076,61.63218688964844,1499400
2022-06-01,62.098247802969865,62.12621045012931,60.206025710334124,61.0635871887207,990300
2022-06-02,61.31527376133791,61.716088399808385,60.15011575550051,61.678802490234375,1034800
2022-06-03,61.32459701662144,61.78133696367288,61.02631685158947,61.678802490234375,1031100
2022-06-06,61.67879629593304,62.43382344375039,61.44576471816854,61.8931884765625,968300
2022-06-07,61.209860190368495,61.79877347419695,61.19116045521623,61.67725372314453,1003400
2022-06-08,62.303549856783405,65.3322574909889,61.86419886178821,64.1076889038086,1130700
2022-06-09,65.00508109631649,65.81834825695806,63.827247619628906,63.827247619628906,1356800
2022-06-10,63.05139593466682,64.35074961637152,62.50922476041537,63.986183166503906,1160300
2022-06-13,63.210301311752396,63.39725586434532,61.54637441349563,61.798770904541016,1538500
2022-06-14,61.9109425721499,62.0698546413253,60.22832321659153,60.91072082519531,1042400
2022-06-15,62.088568510855616,63.33183728657822,61.63987461691087,62.714874267578125,896100
2022-06-16,61.21920545698842,62.107257485092035,61.032250888892726,61.733341217041016,922200
2022-06-17,61.92029357937143,62.75225350192202,61.789423959994444,62.22877502441406,1529800
2022-06-21,62.555933555015336,64.37877217020265,62.42506396810231,64.21051025390625,931000
2022-06-22,63.986164549616184,64.68725476951055,63.64029793885774,64.17312622070312,852400
2022-06-23,64.79008532960049,65.31357090445,64.48161103675751,64.96769714355469,673000
2022-06-24,65.79031231388237,66.90271122450605,65.58466514644742,66.84662628173828,1303000
2022-06-27,66.69705162992129,67.57575370010373,66.388570205471,67.3046646118164,747300
2022-06-28,67.62247364456807,68.27682868325533,66.5007323380432,66.5194320678711,1290000
2022-06-29,66.5848785299494,66.96813747631336,66.08943544866845,66.29508972167969,1178300
2022-06-30,66.00532239266039,66.18293423647864,65.2387972014565,65.58467102050781,1284200
2022-07-01,65.72486876696588,67.005529467522,65.43508709203873,66.90270233154297,831200
2022-07-05,66.78117007520237,67.00551690625439,65.23877045652321,66.18290710449219,998700
2022-07-06,66.40726114355732,66.8746545858978,65.64073618339326,65.80899810791016,1519800
2022-07-07,65.76225147543616,66.37921420100483,65.5939895622681,65.8370361328125,908600
2022-07-08,65.95858018159451,66.29510413206062,65.10792756870416,65.58467102050781,1070000
2022-07-11,65.5379236893295,65.89314021735483,65.22009236900409,65.65010070800781,1169900
2022-07-12,65.71553058156964,66.18292409315445,65.22943733568039,65.50052642822266,674900
2022-07-13,65.05182504881631,66.62226752166278,65.05182504881631,66.304443359375,1309100
2022-07-14,65.26682147474901,66.94944075785665,65.26682147474901,66.89334869384766,1031200
2022-07-15,67.32335496391732,67.32335496391732,66.52878745962195,66.65031433105469,951700
2022-07-18,66.47270696511555,66.78118839986969,65.36030810565252,65.6407470703125,1392100
2022-07-19,66.30443866514574,66.96813654398659,66.0239997273331,66.74378967285156,1102200
2022-07-20,66.66902187063748,66.79054163743965,65.96793148060756,66.27641296386719,1283100
2022-07-21,66.0146646428532,66.68770533425335,65.92118023150995,66.54749298095703,860400
2022-07-22,66.3231421235324,66.88402009097591,66.00531793171672,66.5755386352539,1082100
2022-07-25,66.45400278979544,66.86531134198259,66.08943643921451,66.65031433105469,876500
2022-07-26,66.5848653890759,67.21117081919924,66.49138100571422,67.1831283569336,763000
2022-07-27,67.30467200871787,67.80945790460642,66.23901527246194,67.69728088378906,837500
2022-07-28,67.80009033701113,68.89378925999074,67.43552402935126,68.80966186523438,749300
2022-07-29,68.35161867920378,69.66966446075732,68.18335675689292,69.3798828125,2599000
2022-08-01,69.3331536348029,69.97815898008332,69.11815660761555,69.88468170166016,1010700
2022-08-02,69.82858924695476,69.82858924695476,69.01532908407906,69.5107650756836,942900
2022-08-03,69.45468238048525,71.10925236176864,69.09945872833559,70.9503402709961,1182800
2022-08-04,70.81010173461958,71.52054171593981,70.53901270053873,71.13727569580078,888300
2022-08-05,70.79144242822855,70.97839702772299,70.16512954301444,70.61383056640625,899700
2022-08-08,71.0998943644779,71.0998943644779,69.16488562978627,69.41728210449219,916500
2022-08-09,69.4266374564089,70.96903765726323,69.38925224700357,70.51099395751953,1233400
2022-08-10,71.32425972530305,71.6514337891722,70.63251212528289,70.97838592529297,688500
2022-08-11,71.0905613406019,71.28686577448882,70.40816362406777,70.48294830322266,508500
2022-08-12,70.81011625257445,71.20272508648713,70.40815755160891,71.1746826171875,668800
2022-08-15,70.74467793813737,71.98794631572302,70.74467793813737,71.93185424804688,668500
2022-08-16,71.69818622739963,72.50210391149383,71.69818622739963,72.39927673339844,670500
2022-08-17,72.11882240302076,73.05360945391705,71.88512564029668,72.59556579589844,807700
2022-08-18,72.53012385575086,72.76382061847492,72.25904188702704,72.59556579589844,684300
2022-08-19,72.62360797425285,72.75447759030327,72.12817198036781,72.20294952392578,806200
2022-08-22,71.83837229757195,72.59555454107273,71.53924077293524,72.19359588623047,676900
2022-08-23,71.96924995965654,72.24033904859309,71.27750956863227,71.56729125976562,531600
2022-08-24,71.79163532213532,72.53946054791007,71.23075748798185,72.28707122802734,894500
2022-08-25,72.34316312187377,72.94142621282076,72.00663924173377,72.5020751953125,493800
2022-08-26,72.6142589357488,72.80121349456655,70.74468482013411,70.81011962890625,649900
2022-08-29,70.19316782269838,71.03447773384063,69.81925864606663,70.42686462402344,1044100
2022-08-30,70.47359449641239,70.73533372696566,68.2861962423379,68.72554016113281,1460600
2022-08-31,68.40771580938231,69.11815595604763,67.44488630016778,67.95901489257812,1975100
2022-09-01,68.41705798834714,68.41705798834714,66.57552658708967,67.78140258789062,1422100
2022-09-02,68.2865642070905,68.9707379608911,66.96506674897512,67.14314270019531,1244800
2022-09-06,67.3868342742836,67.68674756976773,66.33713416484062,66.57144165039062,1363200
2022-09-07,66.80574265424534,68.27719323471496,66.78700120343836,68.1834716796875,1486100
2022-09-08,67.72422742250258,68.30530532280608,67.1618909720009,68.20220947265625,1639800
2022-09-09,68.74581605149238,69.3081525967025,68.39904554303632,68.86766052246094,892900
2022-09-12,69.07384685723109,69.36439301417447,68.48339454237374,68.87702941894531,1408100
2022-09-13,68.1553449857151,68.52086399698459,66.66514604319742,66.76824188232422,1136600
2022-09-14,67.17127346768662,68.04289766777013,66.58082113233877,67.51805114746094,1751700
2022-09-15,67.37745098244534,67.37745098244534,65.8966261552387,65.91537475585938,1153300
2022-09-16,66.07470416632427,66.61829919331525,65.63420499446937,66.13093566894531,1914500
2022-09-19,65.83103302805858,66.76826302564112,65.71857000466703,66.75889587402344,850600
2022-09-20,66.37461265249172,66.8807175911329,66.06532510935058,66.55268859863281,1199300
2022-09-21,66.82448032751503,67.66798133531789,66.35586547851562,66.35586547851562,709700
2022-09-22,66.28090380533203,66.32776101295602,65.43739541263182,65.44676971435547,869800
2022-09-23,65.05313618682412,65.16559920783406,63.562936803966906,64.25648498535156,954700
2022-09-26,64.20024551469713,64.86567785832275,63.9003322450279,64.52827453613281,796100
2022-09-27,65.14685370196821,65.27806531864917,63.188039452093655,63.26301956176758,801400
2022-09-28,63.71289632472206,64.05966683631274,63.15055262393152,63.82535934448242,1269200
2022-09-29,63.84410293218302,63.90033443764536,62.841267231957076,63.16929626464844,724500
2022-09-30,63.35674899105289,63.35674899105289,62.39140319824219,62.39140319824219,973000
2022-10-03,62.81313753186383,64.02216482195446,62.625694433607734,63.994049072265625,987500
2022-10-04,64.31271346802045,64.77195408229048,63.562926744297165,64.2096176147461,1049800
2022-10-05,63.55356607954881,63.83473794889568,62.644451805891286,63.15993118286133,970800
2022-10-06,63.2161657377877,63.394241740307585,61.9696551716425,62.04462814331055,754200
2022-10-07,61.67910286804901,61.829063097506875,60.713757130030196,61.041786193847656,1045200
2022-10-10,61.21985038442788,61.31357193453453,60.423206482777516,60.91993713378906,689700
2022-10-11,61.013673412547895,61.36982539962225,60.33886664808876,60.591922760009766,976000
2022-10-12,60.9386877273044,61.08864795037291,60.413841247558594,60.413841247558594,943100
2022-10-13,59.24230076106746,61.52914399133475,59.223555734151525,61.32295227050781,821500
2022-10-14,62.007127641266045,62.14770639232262,59.84212191854706,59.87961196899414,898100
2022-10-17,60.507563299436086,61.40730319360834,60.40446743286975,61.30421447753906,1053000
2022-10-18,61.979010143955,62.185201864141966,61.19174046741926,61.61349105834961,1150800
2022-10-19,61.557259379228476,61.632239486447794,60.02957723474206,60.22639465332031,1090900
2022-10-20,60.198275684280276,60.301364388077964,59.26104227035769,59.39225387573242,933000
2022-10-21,59.47660507512582,60.06705730299423,59.06422523062672,59.88898849487305,768500
2022-10-24,60.32949239703773,60.76998445208917,59.757777999758225,60.423213958740234,903600
2022-10-25,60.62940847589265,62.65382147374953,60.34823662734444,62.62570571899414,1276900
2022-10-26,62.80378380946195,63.45046764205065,62.32579451107235,62.4476318359375,883100
2022-10-27,62.57883502376253,63.000592753876035,62.27892175258014,62.410133361816406,762300
2022-10-28,62.59757852802869,64.10651906186878,62.59757852802869,63.890953063964844,960300
2022-10-31,63.40361079287001,64.3970723025606,63.40361079287001,63.73163986206055,1335300
2022-11-01,64.1065269605142,64.47204605158647,62.94436387993815,63.206787109375,722600
2022-11-02,63.16930168465756,64.09715735688054,62.25081316381761,62.269561767578125,872800
2022-11-03,61.67909729918956,62.250808109009,61.379184017849575,62.00713348388672,633000
2022-11-04,62.61633563208945,63.16930506465665,61.819691541575125,62.93499755859375,710100
2022-11-07,63.23492096322141,63.23492096322141,62.50388257181981,62.87876892089844,612100
2022-11-08,63.169294226545226,63.309880136161816,62.391391723763626,62.78502655029297,647900
2022-11-09,62.75691820789302,63.05683151358617,62.025879972172056,62.269561767578125,865300
2022-11-10,63.90971485857046,65.58735738697823,63.441099866853115,65.45613861083984,1242200
2022-11-11,65.60610303363748,65.74668897023768,64.62200862793381,65.2686996459961,1166900
2022-11-14,65.34367336188413,65.7560568286983,64.547029333218,64.556396484375,1009600
2022-11-15,65.32491830088844,65.82165613249012,64.2096196312074,64.90316772460938,892400
2022-11-16,65.06248348355723,65.79352149902493,64.8562918072981,65.19369506835938,744000
2022-11-17,64.42517946980588,64.76258279613567,64.02217033838399,64.56576538085938,524800
2022-11-18,65.49361849340093,65.84039610757675,64.931282020802,65.40927124023438,1012300
2022-11-21,65.67170690546652,66.40274517353704,65.61547539269112,66.04660034179688,801700
2022-11-22,66.49645511618901,67.88355844288735,66.37461780964985,67.70548248291016,1062800
2022-11-23,67.93979802403855,68.36155579773842,67.53678885387939,68.01477813720703,568500
2022-11-25,67.94916786314127,68.16473388671875,67.78984049599518,68.16473388671875,265000
2022-11-28,68.14599340541628,68.14599340541628,67.26499490480118,67.41495513916016,1253800
2022-11-29,67.18063868566645,67.49929341547998,66.63704363428228,66.65579223632812,997200
