Date,Open,High,Low,Close,Volume
2019-01-23,39.942393910068,40.177760096851905,39.27446139660355,39.78972244262695,3913300
2019-01-24,39.71337248689794,40.13957602235842,39.45256075247131,39.85332107543945,2795100
2019-01-25,40.16290706530374,40.31125217807061,39.89846534943174,40.272552490234375,2854600
2019-01-28,39.78882222413001,40.19516038360918,39.53083165556847,40.175811767578125,2574700
2019-01-29,40.34995545365951,41.42707348704034,40.22095894313913,41.02073287963867,5111200
2019-01-30,41.220676307454355,41.5947634698439,41.027182777914675,41.407718658447266,1911400
2019-01-31,41.67862117781452,41.67862117781452,40.97559021984701,41.41417694091797,2524400
2019-02-01,41.6915202256042,42.03335894830288,41.25938466750618,42.026912689208984,2212300
2019-02-04,41.64636619551605,42.568687964921665,41.60766896293371,42.56223678588867,2518200
2019-02-05,42.426801808393186,42.762194307885935,42.21395713611614,42.70414352416992,2346700
2019-02-06,42.45904746428851,42.588041535106264,42.20750558162803,42.420345306396484,2368600
2019-02-07,42.201040911727866,42.317137506675394,41.6592551617038,42.01399612426758,2763200
2019-02-08,41.962410974487334,42.04626155127771,41.156188170728775,41.93661117553711,2271400
2019-02-11,41.678613878547544,42.020452528184315,41.549614912113675,41.955955505371094,2637300
2019-02-12,42.542897334614125,42.6783425986391,41.904368255408166,42.05916213989258,2687600
2019-02-13,42.2203956115241,42.749279082361475,42.14944740878186,42.62028503417969,1900200
2019-02-14,42.38808302323133,43.826385553429695,42.29133504674829,43.00726318359375,4027400
2019-02-15,43.40070989095544,43.84574771791456,43.349110303897795,43.671600341796875,4623400
2019-02-19,43.4716617446669,44.60682815125408,43.407164715830696,44.23273849487305,3353700
2019-02-20,44.14888629554734,44.35527973267323,43.8586472161167,43.9360466003418,3123600
2019-02-21,43.91025753539052,44.03925161981196,43.39427135608698,43.72966384887695,2545000
2019-02-22,44.06503841158958,44.06503841158958,43.56840592029748,43.77479934692383,2304200
2019-02-25,43.79414907516074,43.94894291886392,43.47811020903119,43.632904052734375,4639700
2019-02-26,42.67188919109453,43.11047097019911,41.336775553330256,41.46577453613281,6081400
2019-02-27,41.762468965696534,42.20105570919565,41.35613320130515,42.02046203613281,3153900
2019-02-28,42.02045060433609,42.07205018854722,41.310973544258204,41.44641876220703,5854400
2019-03-01,41.71732000118535,42.536442699225795,41.652822964622935,42.48484802246094,3167400
2019-03-04,42.85248221955655,42.85248221955655,41.74956676696537,42.50419235229492,2677100
2019-03-05,42.58157876346315,42.64608070212123,42.15589450900065,42.53643035888672,2694700
2019-03-06,42.246194397857934,42.45258782251136,42.059149587889614,42.201045989990234,2413300
2019-03-07,42.25909347889919,42.7815306997688,42.15589922295953,42.497737884521484,2798400
2019-03-08,41.943060899197256,42.355847826451814,41.61411962501342,42.29780197143555,2375100
2019-03-11,42.52353645510059,42.846026491944734,42.32359420691561,42.75572967529297,2291500
2019-03-12,42.89118034562814,43.48456090776169,42.79443233813053,43.052425384521484,2416500
2019-03-13,43.43295335011812,43.50390154788622,43.110463331465716,43.413604736328125,2178500
2019-03-14,43.38135821193657,43.47165502250595,43.19431341266939,43.29106140136719,1787000
2019-03-15,43.07821561571378,43.36845465295092,42.92986804771697,43.116912841796875,4470100
2019-03-18,43.29106493544301,44.23273526597367,43.1878657601921,44.0972900390625,2874700
2019-03-19,44.24563475853116,44.40042860779313,43.910247264995604,44.058589935302734,2129400
2019-03-20,44.0650449574267,44.851921551082064,43.87154893836752,44.374637603759766,2666700
2019-03-21,44.271431698879034,45.05830817316777,44.271431698879034,45.051856994628906,1788900
2019-03-22,44.710028351761906,45.01316984044498,44.29079022743017,44.51008605957031,2344200
2019-03-25,44.419787669400726,44.74227776594428,44.07794403358553,44.684226989746094,1770900
2019-03-26,45.051861126508356,45.425950783152764,44.51652643725597,44.690673828125,1966000
2019-03-27,44.4326721111221,44.761613291204405,44.110182108909974,44.400421142578125,1760500
2019-03-28,44.219830998722905,44.768067982150754,44.0908369560383,44.748714447021484,2610900
2019-03-29,45.13570043503888,45.17439765855441,44.73581108242061,45.0453987121582,3037500
2019-04-01,45.1550568213477,45.40659865912109,44.90351498357431,45.37434768676758,2008400
2019-04-02,45.46465127934047,45.54205067203813,45.18730960651748,45.2840576171875,1795800
2019-04-03,45.400142760940405,45.400142760940405,44.42622156263635,44.71001434326172,2167700
2019-04-04,44.73581778365412,44.81966342076638,44.39397913590985,44.81321716308594,1686600
2019-04-05,44.83256615007611,45.68393964766721,44.6971209255511,45.49689483642578,2202300
2019-04-08,45.49689970343374,45.66459591779759,45.290506255296684,45.4839973449707,1598000
2019-04-09,45.36789479373458,45.36789479373458,44.83256508687129,45.06475830078125,1428600
2019-04-10,45.21310301232554,45.48399346725933,44.942212557391755,45.026058197021484,1391300
2019-04-11,45.0002643718346,45.20021157102225,44.819670711258546,45.17441177368164,1146300
2019-04-12,45.29695165326714,45.63879029678945,45.226003453199425,45.53559112548828,1468400
2019-04-15,45.41305578647486,45.612998062996354,44.96801789789925,45.20665740966797,1589300
2019-04-16,45.34211173602336,45.484003251888296,45.18731293921119,45.303409576416016,1459500
2019-04-17,45.367897749296674,45.4710969270052,44.96156205888653,44.974464416503906,1525400
2019-04-18,44.903502736695806,45.04539418225261,44.503613424291665,44.593910217285156,1695600
2019-04-22,44.76806334641153,45.1550503552001,44.490721754631814,45.103450775146484,2011200
2019-04-23,45.148603936601454,45.20664977967529,44.671320072812,45.06475830078125,1622100
2019-04-24,45.14860868951338,45.238905513227785,44.91641545115983,45.1679573059082,1631100
2019-04-25,45.03250597388875,45.49044120953357,44.87771214287814,44.99380874633789,1516900
2019-04-26,44.98400888764161,45.05584786312088,44.38971052446431,44.886051177978516,1833000
2019-04-29,44.79462008731843,45.042792929799084,44.6378827538396,44.81421661376953,1317300
2019-04-30,45.06891570016685,45.06891570016685,44.18072919150522,44.363590240478516,2410200
2019-05-01,44.38971360831992,44.78809159725776,43.57989826244507,44.135013580322266,3316700
2019-05-02,43.87377343315004,44.10234970117298,43.29253450192501,43.65825653076172,3476800
2019-05-03,44.00440171854912,44.13502033147031,43.664803290135254,43.68439483642578,2088100
2019-05-06,43.33172069637816,43.67785121035053,43.155391843395954,43.246822357177734,1987700
2019-05-07,42.97253779528877,43.318668365478516,42.423949640908894,43.318668365478516,2400400
2019-05-08,43.18153036993074,43.57337627519291,43.08356764796744,43.11621856689453,1409900
2019-05-09,42.82885717367274,43.168455547183825,42.554565604768804,43.1292724609375,1959200
2019-05-10,43.08356236127437,44.01746422855745,42.93335220835048,43.89990997314453,1802600
2019-05-13,43.841126278091565,43.841126278091565,42.881105761164406,43.42315673828125,2322800
2019-05-14,43.61908286903011,44.14154231123078,43.51458799103596,43.736637115478516,1368900
2019-05-15,43.82154335289697,44.14808243150662,43.684397537791824,43.91950607299805,1296200
2019-05-16,44.15461013490242,44.657478072675744,44.06317960076181,44.47461700439453,1646800
2019-05-17,44.28522761924748,44.925246396595604,44.28522761924748,44.52033615112305,1380500
2019-05-20,44.598696112580214,44.598696112580214,43.76928428288605,43.7823486328125,1724300
2019-05-21,44.010934408739594,44.63788881031013,43.91950386992247,44.38972091674805,1947900
2019-05-22,44.25909891999424,44.31787853765079,43.49499876859102,43.69745635986328,1966000
2019-05-23,43.142332544781,43.142332544781,42.03210190026539,42.66558837890625,2925300
2019-05-24,43.01825695037106,43.096623134805895,42.60681455172591,42.88111114501953,1440900
2019-05-28,42.93987787092171,43.00518467344701,41.823115105193295,41.966793060302734,2865600
2019-05-29,41.444342097902855,41.790475239017944,41.228827586732734,41.69251251220703,2410400
2019-05-30,41.67944055879628,42.05169484448354,41.67291087452766,41.881893157958984,1211600
2019-05-31,41.450871710243355,42.0059871510353,41.39209457605281,41.548831939697266,2298400
2019-06-03,41.875365621836806,42.08435039485064,41.48351730396463,41.653316497802734,1870700
2019-06-04,41.98638922333883,42.52844521087156,41.757810406755894,42.515380859375,1635100
2019-06-05,42.53496731862013,42.69170962229783,42.34557410528512,42.613338470458984,1590300
2019-06-06,42.7439523712077,43.566832032168506,42.58721504903076,43.090087890625,2790700
2019-06-07,43.174993632852086,43.67133438447457,43.02478347736182,43.096622467041016,1730200
2019-06-10,43.18152110501435,43.30560254246031,42.86804145850938,42.985595703125,1355300
2019-06-11,43.240298762367,43.26642248328661,42.83538856199845,42.920291900634766,1376700
2019-06-12,42.67212432260268,43.031319301449194,41.86884098095088,42.090885162353516,2187200
2019-06-13,42.476193887797734,42.54803286669224,42.20842951508372,42.469661712646484,1874400
2019-06-14,42.47620243765312,42.54150925454171,41.829656480051824,42.097415924072266,1573900
2019-06-17,42.025573450648054,42.495790465453176,41.9210835487971,42.32598876953125,1775700
2019-06-18,42.69171385221912,42.99212915681563,42.489256268889875,42.88763427734375,1844600
2019-06-19,42.92028412240961,43.40356041536499,42.711299375516255,43.266414642333984,2100900
2019-06-20,43.77582569948271,44.330941106398754,43.69745951373825,44.2525749206543,2536900
2019-06-21,44.14807757805344,45.03626417283548,44.14807757805344,45.0232048034668,3847100
2019-06-24,45.0689125935772,45.264832997148176,43.76928383171887,43.94561767578125,2389200
2019-06-25,43.919502485041946,43.94562620710748,43.52765661923998,43.57337188720703,1389200
2019-06-26,43.939083174724495,44.304805228100406,43.6517272855924,43.984798431396484,1483700
2019-06-27,43.939092520579365,44.11542639281278,43.821538266620536,44.01746368408203,1261000
2019-06-28,44.10235819757709,44.95788881524926,44.056642935165364,44.938297271728516,2657200
2019-07-01,45.48034494471017,45.708921215138965,45.25830084846191,45.447689056396484,2278300
2019-07-02,45.343208244178875,45.44769813900451,44.905647155828404,45.29749298095703,2044600
2019-07-03,45.3758649562629,45.8656734921429,45.251778532744474,45.84607696533203,1226400
2019-07-05,45.702402640029156,45.904855234494114,45.408514537564926,45.89832305908203,1287000
2019-07-08,45.81995761103409,45.92444750633447,45.25831009884826,45.43463897705078,1688500
2019-07-09,45.47383301239127,45.66975846430808,45.18648199419548,45.59791946411133,1770900
2019-07-10,45.76771411658365,46.18568369898793,45.637095507963274,46.00934982299805,1686200
2019-07-11,46.19221051346899,46.473034261169104,46.035468201317855,46.40772247314453,1951100
2019-07-12,46.53834847563551,46.63631119067843,46.30977212892913,46.56447219848633,1376800
2019-07-15,46.623228081970794,46.649351794312345,46.179134937341665,46.35546875,1542400
2019-07-16,46.303239372621924,46.303239372621924,45.56525791345368,45.81343078613281,1925600
2019-07-17,45.92445527949784,45.92445527949784,45.388931396141956,45.48036193847656,1995700
2019-07-18,45.2844308301982,45.33667827144453,44.93830025147413,45.1668815612793,1908200
2019-07-19,45.17993765340811,45.33667498318877,44.74890376827394,44.755435943603516,1881500
2019-07-22,44.79460616325487,45.212580560257585,44.64440105194985,45.15380096435547,1552600
2019-07-23,45.101564324551404,45.192994844401476,44.650943900315944,44.742374420166016,1203700
2019-07-24,44.631344905017244,44.788087201161694,44.08929399093313,44.69012451171875,1255900
2019-07-25,45.06238273435855,45.06238273435855,44.57257422637639,44.781558990478516,1697100
2019-07-26,44.859935318169526,44.92524213024621,44.42236921381595,44.72931671142578,1496600
2019-07-29,44.77503182071863,44.77503182071863,43.540714641224504,43.62561798095703,2474700
2019-07-30,43.455810519847105,43.939086842519295,43.201110499615154,43.89337158203125,1923200
2019-07-31,44.10234588984546,46.67547418273395,43.91295271768269,45.767696380615234,4271100
2019-08-01,45.66974603588839,47.269785188278334,45.56525116127867,46.36200714111328,3845600
2019-08-02,46.629771520358304,47.03467670299632,45.94403760785411,46.36200714111328,2183500
2019-08-05,45.63451343357489,45.740335017168384,44.338229309659496,44.75489044189453,2560900
2019-08-06,45.08556416355401,45.29720223251156,44.51678590713381,45.039268493652344,1895500
2019-08-07,44.311772980493274,44.59616217309763,43.63056294947255,44.153045654296875,2850400
2019-08-08,44.430810018763935,45.60143199293315,44.212556839323184,45.59482192993164,2434300
2019-08-09,45.667579650878906,46.26942345202745,45.442711329787436,45.667579650878906,1750900
2019-08-12,46.13053568936655,46.52735649257814,45.561757354618166,45.81307601928711,2253800
2019-08-13,45.74032661869208,46.17021284701858,45.489002926729,46.05778121948242,2069000
2019-08-14,45.41625198720647,45.64112028874453,44.655675891711425,44.78133773803711,2742300
2019-08-15,44.73505190175652,45.36335117984061,44.682141107895475,44.9400749206543,1300000
2019-08-16,45.07234769742954,45.958580705535255,45.04589230296885,45.832923889160156,2117100
2019-08-19,46.34878613288528,47.010155780743176,46.01810130895633,46.89772415161133,1677800
2019-08-20,46.884489919798625,47.67813141095464,46.66623674368338,46.99692153930664,1579000
2019-08-21,47.33422004521564,47.55247321488271,46.89771875173089,47.07628631591797,1971000
2019-08-22,47.19533661593624,47.24824739668488,46.38846486999367,46.481056213378906,1809600
2019-08-23,45.99827400471291,46.17684163984125,44.41760050403264,44.582942962646484,2500800
2019-08-26,45.118641749219535,45.34350502525065,44.900388537177314,45.105411529541016,1395800
2019-08-27,45.29720411648536,45.78000616198276,44.84086250728896,45.18477249145508,1481700
2019-08-28,45.42948681048632,46.12392197566211,45.323665235306905,45.98503494262695,1672200
2019-08-29,46.30909809192891,46.89772168980575,46.17021107867135,46.83819580078125,1672600
2019-08-30,47.12258906900835,47.30777176959264,46.48105968066267,47.14242935180664,1868100
2019-09-03,46.50089739401459,46.93740377485816,46.33555498536474,46.699310302734375,2154600
2019-09-04,47.14242709923615,47.25485872695435,46.871268170865775,46.983699798583984,1571700
2019-09-05,47.3672885621885,47.54585611891145,46.88448657484998,46.970462799072266,1810400
2019-09-06,46.75884019265665,47.53264664966548,46.40170496123824,47.50619125366211,1767200
2019-09-09,47.750884604939905,48.91489655042289,47.65829326169294,48.72309875488281,2353200
2019-09-10,48.71649395158456,49.19267589147506,48.299827816136194,48.623897552490234,2057600
2019-09-11,48.69664038908774,49.06039567665306,48.41886637631938,48.98102951049805,1777600
2019-09-12,48.70325987715523,49.371244626272826,48.70325987715523,48.895057678222656,1726800
2019-09-13,49.040558763161535,49.58288165449373,49.01410337262706,49.258811950683594,1797700
2019-09-16,50.35668006224526,51.064345320071475,49.887108259935296,50.15165710449219,2866900
2019-09-17,50.2442653326727,50.77997326473616,49.781303437612465,50.39637756347656,2132700
2019-09-18,50.11859299651852,50.62123536067524,49.93341029547398,50.59477996826172,2020000
2019-09-19,50.879173443760926,50.89239861816405,49.29188508530412,49.66225051879883,2716700
2019-09-20,49.82759126262099,50.16489122575326,49.44400066772103,50.11198043823242,3109600
2019-09-23,49.8275834930749,50.191338793247716,49.450603021009265,49.47705841064453,2261000
2019-09-24,49.58950785413347,49.728394901113774,48.58422297239376,49.03395462036133,2426400
2019-09-25,48.789231351525935,48.97441907113035,48.485001952378525,48.69664001464844,3102600
2019-09-26,48.49161806349144,48.723096410470795,48.17415844059866,48.60404968261719,3012200
2019-09-27,48.49162254221242,48.84214764942013,48.306439847525326,48.478397369384766,1651600
2019-09-30,48.34611743166307,48.769393577955874,48.34611743166307,48.736328125,1775300
2019-10-01,48.90828903031593,49.08686168132202,48.07496681178936,48.088191986083984,1618600
2019-10-02,47.856711089624426,47.90962187573735,47.33422842992248,47.37390899658203,1873300
2019-10-03,47.07629548368023,47.82364142874316,46.732385459592514,47.612003326416016,1448100
2019-10-04,47.61201048384847,47.90962992132594,47.37391695220695,47.638465881347656,1400900
2019-10-07,47.65168708746852,47.69136765328428,46.772064208984375,46.772064208984375,1398600
2019-10-08,46.42815092977214,46.63317896798621,45.02605039487139,45.105411529541016,2990000
2019-10-09,45.568373288258464,45.938738705172554,45.303824399383956,45.3765754699707,1902900
2019-10-10,45.455938680493425,45.859369528501915,45.0789581783789,45.61466598510742,1697600
2019-10-11,45.98502311368547,46.335548161061844,45.73370450605787,45.971797943115234,1960500
2019-10-14,45.72047382008091,45.84613564552871,45.19138122326996,45.727088928222656,1387400
2019-10-15,45.67419621811689,46.34879623159316,45.660971042452154,45.79985809326172,1844200
2019-10-16,45.515456712537784,45.70725450643219,45.105405734641145,45.270748138427734,1915300
2019-10-17,45.31043942308929,45.581598375428726,45.01943514129543,45.416255950927734,1324600
2019-10-18,45.455941335287825,46.018104566592754,45.41625572242901,45.766780853271484,1772900
2019-10-21,45.8593687733658,46.07762196727249,45.68741629863625,46.03132629394531,1314400
2019-10-22,46.17682969749443,47.393752502012,46.10407863085126,46.514129638671875,2900600
2019-10-23,46.32233074146897,46.937404715810814,45.98503080822345,46.89772415161133,1687800
2019-10-24,47.268086954104355,47.625227149913506,47.01015320921714,47.14904022216797,1674900
2019-10-25,47.17549321629443,47.413586668075446,46.791897649997296,47.32099533081055,1287300
2019-10-28,47.46649194121722,47.92945366892156,46.8844885346211,47.07628631591797,1878000
2019-10-29,46.92417660738253,47.56570600199059,46.73238384122669,47.3672981262207,2352000
2019-10-30,47.1821127799996,47.949304067081115,45.75355682749846,46.28926467895508,2964500
2019-10-31,46.09085362725666,46.52073987337439,45.68080261792808,46.18344497680664,2631500
2019-11-01,46.3543303793104,47.11830189497976,46.012557146878535,47.078094482421875,1747300
2019-11-04,47.82196372216228,48.34468055242888,47.553902367120536,48.19724655151367,2153800
2019-11-05,48.425102039994194,48.62614422806505,47.70133789211048,48.14363479614258,1613600
2019-11-06,47.94929203220485,48.27096155466919,47.27243828912069,47.41987228393555,2005000
2019-11-07,47.73484871969814,47.84207020021842,46.5888862326955,46.75642395019531,2083100
2019-11-08,46.76313006101911,47.24563953818784,46.44815831270921,47.23223876953125,1755000
2019-11-11,46.7229093087465,47.08479131335169,46.59557903503978,46.856937408447266,1528500
2019-11-12,46.95077308872573,47.527103304538436,46.870358248372455,47.044593811035156,1742900
2019-11-13,47.00438199335262,47.67453286877863,46.71621691240561,47.35286331176758,1498200
2019-11-14,47.54050479878584,47.63432551243616,46.8435472739224,47.01778793334961,1667400
2019-11-15,47.2724455663744,47.82196910528733,47.23223814808794,47.77505874633789,1731500
2019-11-18,47.60750961033147,47.69462736668921,47.279137176381354,47.439971923828125,1489800
2019-11-19,47.22553183800662,47.29254590131801,46.72291869390326,46.749725341796875,1756200
2019-11-20,46.70950495199444,47.64771701898205,46.62909013469327,47.439971923828125,1738200
2019-11-21,47.58740819797872,47.888974003071404,47.06469140896756,47.86216735839844,1661800
2019-11-22,48.04311932977744,48.405001426853296,47.91578902353439,48.002906799316406,1455600
2019-11-25,48.0699241535394,48.35138629184941,47.976098327924014,48.24415969848633,1214300
2019-11-26,48.244158700167354,48.445206002140154,47.80186179381059,48.123531341552734,2062700
2019-11-27,48.21734977526243,48.21734977526243,47.185322004886885,47.868873596191406,1740100
2019-11-29,47.68793284703044,47.935885368027314,47.346154511269184,47.61421585083008,967400
2019-12-02,47.795146908031874,48.11011854973942,47.36625087634109,47.4600715637207,1913500
2019-12-03,47.225528984313605,47.24563269080769,46.76982622334946,47.03788757324219,1683200
2019-12-04,47.31264848738537,47.78845497231516,47.17862036394,47.4667854309082,1840700
2019-12-05,47.580707285039566,47.875575276155814,47.3997688168468,47.56730651855469,1315600
2019-12-06,47.66782453794219,48.14363099214694,47.50698977762456,47.97609329223633,1541200
2019-12-09,47.59410200972767,48.48540369675079,47.580701244943945,48.38488006591797,1567900
2019-12-10,48.163736734422855,48.91430230985861,48.163736734422855,48.58592987060547,1952600
2019-12-11,48.90090845960001,49.27619130038778,48.45190861610818,48.64624786376953,1920100
2019-12-12,48.56582691160861,49.50403900815262,48.45860033470319,48.860694885253906,2120200
2019-12-13,48.921002971887496,49.202465049574634,48.545720201637984,49.03492736816406,2410800
2019-12-16,49.25609005326126,49.42362777453086,48.97462790861126,49.182373046875,1690500
2019-12-17,49.31639378014181,49.61126176144977,49.008125032794716,49.162261962890625,2004800
2019-12-18,49.39012192607047,50.17420240676298,49.18907971302681,49.517452239990234,3682800
2019-12-19,49.55095214332894,49.879324606086406,49.450428500039344,49.5777587890625,2297600
2019-12-20,49.72518460562404,50.48915606697206,49.443722512042044,50.38863754272461,5168300
2019-12-23,50.35513551397602,51.03198931824019,50.20100367844316,50.92476272583008,1808100
2019-12-24,50.99848181780205,51.03869434802483,50.616496014181685,50.66340637207031,644000
2019-12-26,50.85104748326773,51.33355694013695,50.462363854430194,51.018585205078125,1226400
2019-12-27,51.01188205660932,51.09899982223944,50.71701406086896,50.737117767333984,1321400
2019-12-30,50.71030808003025,51.08559599196991,50.34172822030331,50.54277038574219,1151200
2019-12-31,50.21439415411238,50.737110902862135,50.08036605391552,50.710304260253906,1677400
2020-01-02,50.87784882543417,51.00517911683932,50.288117946798415,50.737117767333984,1943600
2020-01-03,50.87784649466932,51.434072874663734,50.696908031928054,51.32014846801758,1727600
2020-01-06,51.13250932039177,51.6954335518253,51.01188196896387,51.54130172729492,2109700
2020-01-07,51.40727410264456,51.5681088844735,51.105708247609606,51.501094818115234,1364600
2020-01-08,51.54800015498223,51.621717154649815,50.6969108581543,50.6969108581543,2153900
2020-01-09,50.68349811608798,50.750517279689795,50.17418724005571,50.67009735107422,1726800
2020-01-10,50.663407398634064,50.871157655932244,50.37524230495202,50.61649703979492,1445000
2020-01-13,50.61649013619856,51.25313647686384,50.24791025640335,51.0922966003418,1368000
2020-01-14,51.058791875968815,51.13920670098895,50.388641065628114,50.91135787963867,2308400
2020-01-15,50.897952503834254,51.1794197327244,50.7237169726701,50.871150970458984,1410300
2020-01-16,51.380468477522946,51.65523280176696,51.12581297514815,51.454185485839844,1637600
2020-01-17,51.52118987142316,51.7222371495685,51.139204133222755,51.71553421020508,1774700
2020-01-21,51.695433612140526,51.77585355080128,50.85774509092637,50.871150970458984,2469200
2020-01-22,50.87115662515896,50.94486851940204,50.44225535080443,50.66340637207031,1687300
2020-01-23,50.40874375306491,51.145908606971766,50.234503114301354,51.12580490112305,1585500
2020-01-24,51.17668383987888,51.24452939567712,50.47786478021728,50.77638626098633,1774700
2020-01-27,49.887602098512694,50.52536176867481,49.86724894755596,50.20648193359375,1841100
2020-01-28,50.47109037324863,51.19704885879657,50.41003091175909,50.918880462646484,1735900
2020-01-29,51.061366326007054,51.197057491943944,50.74927250332327,50.84425735473633,1496000
2020-01-30,50.4371495403931,51.30559018914417,50.4371495403931,51.203819274902344,2782400
2020-01-31,50.694966762914156,50.94599580282086,50.35573385382215,50.79673767089844,3381500
2020-02-03,50.83066562660642,51.10205303062414,50.39644785069173,50.5050048828125,2725500
2020-02-04,51.06813368453276,51.46843131731469,50.681408270508086,50.823890686035156,2495300
2020-02-05,51.414152746783095,51.92978835709548,51.414152746783095,51.61090850830078,1575600
2020-02-06,51.590541938022746,51.83479004904905,51.21738366387604,51.461631774902344,1124400
2020-02-07,51.15633542708099,51.678751949007875,51.020639126636965,51.12919616699219,1147200
2020-02-10,50.87137508701656,51.49556246813726,50.64748009934805,51.27166748046875,1471400
2020-02-11,51.69910632314599,52.01798616637805,51.387012589167824,51.522708892822266,1363300
2020-02-12,52.02476677215253,52.10618454573236,51.529484374705866,51.841583251953125,1389500
2020-02-13,51.67874019639437,51.78051110451183,51.38699968714214,51.71266555786133,1910300
2020-02-14,51.88229434669919,52.22831344604492,51.807662674756294,52.22831344604492,1397900
2020-02-18,51.977284465753435,52.20796043796414,51.69911090084447,52.20117950439453,1702200
2020-02-19,52.26223144863644,52.34364922632993,51.76016809357101,52.072261810302734,1528500
2020-02-20,52.20794780912564,53.24600496182853,52.07225670256412,52.59467315673828,2111600
2020-02-21,52.194390241097544,52.567548616287496,51.80087871385812,52.282588958740234,2509000
2020-02-24,51.42093035033445,51.44806960704951,50.62034039423397,50.93243408203125,2722400
2020-02-25,51.56341248791227,53.21208496266926,49.928307054665886,49.94187927246094,5339300
2020-02-26,50.26075830850264,51.19025333775255,49.276979585210675,49.724769592285156,3156500
2020-02-27,48.76135234247098,48.84955105730641,45.64040466167087,45.830379486083984,7202200
2020-02-28,44.27669410346052,45.26725387573242,43.2657785905649,45.26725387573242,7515600
2020-03-02,45.89821342765412,47.16694118909415,45.335085558802284,46.902339935302734,5239000
2020-03-03,48.17108702048277,48.79527451139755,46.217106762551104,46.30530548095703,4096900
2020-03-04,47.15339506419445,47.97433844343838,46.73953031931234,47.9404182434082,2808900
2020-03-05,46.86842974036722,47.587602001268614,45.92536247044708,46.60382843017578,3373800
2020-03-06,45.104418598960464,45.253676759767046,40.63332530022285,41.528900146484375,6582400
2020-03-09,32.573154551133804,32.573154551133804,24.675809990634903,25.84955596923828,18613800
2020-03-10,28.414154626203445,28.95692686696132,20.666072154404848,25.802059173583984,17038700
2020-03-11,24.702943524608187,25.971674043669434,23.217104122760272,24.384063720703125,8734900
2020-03-12,21.853390741330767,21.894099635860886,18.99704930610306,19.30914306640625,10384900
2020-03-13,21.120648791562974,21.26312734324014,18.230384389784724,20.842477798461914,14265000
2020-03-16,18.657815519198063,18.956340929845176,16.710617475621323,16.968435287475586,10466400
2020-03-17,17.063420042458088,17.21268339417381,13.759291269436334,14.58023452758789,11579200
2020-03-18,13.596455585978191,13.772855559513923,8.25014422642753,10.428019523620605,16012300
2020-03-19,10.923302502085242,14.2002931233037,9.471385076568586,13.90176773071289,15640400
2020-03-20,15.428315779524988,16.85987936963727,13.576104018772202,14.02389144897461,14406500
2020-03-23,13.711795966443544,13.976398561857849,12.612681873117003,13.297932624816895,8324800
2020-03-24,15.265484773648312,15.292624034400076,13.705013514414956,14.960174560546875,8129700
2020-03-25,16.059289525625154,16.82595550061342,13.983184024423938,15.679348945617676,9679600
2020-03-26,15.910025721094573,16.954862524226183,15.082296502772774,16.527429580688477,8073200
2020-03-27,15.91002667672298,16.01179630805223,13.901766838308374,14.207077026367188,7804100
2020-03-30,13.956046522797608,13.976400970281919,12.578761261475117,13.596460342407227,8803400
2020-03-31,13.94925984610767,15.496162708629916,13.779643355246197,14.797342300415039,10287800
2020-04-01,13.908552694974237,14.15280086372046,13.019762616806053,13.0265474319458,6732200
2020-04-02,13.555750854576639,16.77167965438462,13.216517842435653,14.675219535827637,9885500
2020-04-03,15.45545610273324,16.11356766354722,13.589674583796194,14.68200397491455,9613600
2020-04-06,14.926250766557125,16.371382657746146,14.926250766557125,15.82861042022705,7392800
2020-04-07,17.307664888971043,17.945423183481108,16.283181246898497,16.47315216064453,8775800
2020-04-08,17.09734440673605,18.142181415931127,17.029497545187244,17.94542694091797,6875900
2020-04-09,19.39734534954984,20.55073820429769,18.48141588184671,19.268436431884766,10657500
2020-04-13,20.693214616870637,20.991740042535948,18.87492538774666,19.824777603149414,8141600
2020-04-14,20.27934708047551,20.69999654403336,19.648373532174286,20.6728572845459,7603300
2020-04-15,19.465189075734795,19.845129657260372,18.52212049581456,18.596752166748047,7821400
2020-04-16,18.528904861168044,18.528904861168044,17.585837598204666,18.026840209960938,5513700
2020-04-17,18.651028423715275,20.041884368835905,18.623890459194616,19.93332862854004,6398500
2020-04-20,18.318581254406645,19.994391740333047,18.11504198031947,19.139524459838867,8428700
2020-04-21,18.216812325694537,18.651030150802306,17.34159056613159,18.271089553833008,8532100
2020-04-22,18.99704776508113,19.085247774599118,17.660470227474978,18.528905868530273,7861600
2020-04-23,19.153095843306733,20.041887280230668,19.003833781582788,19.811208724975586,8158900
2020-04-24,20.151148932760513,20.648794056006846,19.26099351122765,19.387157440185547,8930200
2020-04-27,19.03670322958557,20.109095320026167,18.412894159245536,19.989940643310547,6242000
2020-04-28,20.52963985356513,21.44783092230978,19.961902197205337,21.398767471313477,6169800
2020-04-29,22.036594296286985,22.87768486522696,20.36842899501826,21.672121047973633,9853700
2020-04-30,21.412786988652165,21.924451994601085,20.767950125961576,20.97822380065918,7156300
2020-05-01,20.024986525794144,20.424504773273494,19.394168169938382,19.58341407775879,4875500
2020-05-04,18.924554986298652,20.473564215697632,18.85446377452922,20.45954704284668,5440200
2020-05-05,21.02728725702494,21.28662438808831,20.417495338344494,20.97822380065918,4784200
2020-05-06,20.978221222151067,21.307648200743664,20.081056594848633,20.081056594848633,3614700
