Date,Open,High,Low,Close,Volume
2019-05-13,90.5441897694124,90.80413831594562,89.13303323136348,89.45240020751953,7701200
2019-05-14,89.62320282959514,90.79669107625519,89.50437166104025,90.34363555908203,6858500
2019-05-15,90.01684406626876,90.97494484335012,89.77175299909406,90.71499633789062,6945000
2019-05-16,90.74499331299388,91.16500875176145,90.3999845140727,90.60249328613281,8543300
2019-05-17,90.0474777585864,90.8350017330348,89.9124738121725,90.39248657226562,6870900
2019-05-20,90.53499906268428,90.91000941704327,90.40749691553115,90.63249969482422,4569700
2019-05-21,90.77499513268003,91.45751664661753,90.67749451163321,91.00749969482422,4859400
2019-05-22,90.67750087218835,91.08251272388988,90.2574854025329,90.42999267578125,5763300
2019-05-23,89.10996096758724,89.15496610241902,87.64742283514532,88.40494537353516,11000200
2019-05-24,88.72745236988322,89.19996335765846,88.03742896712387,89.03495788574219,4890800
2019-05-28,89.16246644094356,89.49247740849252,88.62995238471049,88.73495483398438,8145100
2019-05-29,87.78242670874825,88.02243311286647,86.86740050485876,87.57991790771484,7451300
2019-05-30,87.4074261812081,87.55742805483617,86.13988917689359,86.53739929199219,5807900
2019-05-31,85.66737945488657,86.40239665816111,85.29236904279003,85.3898696899414,6899800
2019-06-03,86.02736858382751,87.07739866655761,85.854867034114,86.9948959350586,6100800
2019-06-04,87.45242190046666,88.26244571709333,87.21991728951443,87.9774398803711,5235600
2019-06-05,88.404927011459,88.52492732760973,87.20488951673441,88.23992156982422,5105700
2019-06-06,88.65994493145654,90.87250939661583,88.58494400702146,90.51249694824219,7370100
2019-06-07,90.55750644843296,91.59253877645375,90.40000277290902,91.1125259399414,5343100
2019-06-10,91.65251927621449,92.07253472276655,91.28501076740935,91.72002410888672,5708800
2019-06-11,92.53004605257999,92.62754667329556,90.86499935877066,90.87999725341797,5625100
2019-06-12,90.287489054387,90.43749662646051,89.67247231439501,90.14498901367188,4000100
2019-06-13,90.93248471838221,91.41999919265103,90.34746963814057,90.68498229980469,3993300
2019-06-14,90.75250637709027,90.8725124379658,90.27999538735173,90.61000061035156,3366800
2019-06-17,90.54250092592291,91.38252045797695,90.28749090926087,91.04501342773438,4219100
2019-06-18,91.46500480087634,92.90504862176628,91.39750569728291,92.20002746582031,4884300
2019-06-19,91.88504574331526,92.61256680266736,91.66753903427772,92.17005157470703,3847100
2019-06-20,93.2350622642813,93.52756985088763,92.70254830604404,93.21256256103516,7771700
2019-06-21,93.60259548911445,94.65262000173813,93.17508387405925,93.7000961303711,14287900
2019-06-24,93.40757939017928,94.03759403641489,93.31757484548682,93.68508911132812,5542600
2019-06-25,93.63257405482422,93.83508283228278,92.62004733414153,92.73255157470703,4713300
2019-06-26,93.43008607198084,93.66259067704203,92.9125699152144,92.9500732421875,5054800
2019-06-27,92.94255977058825,93.1525646419974,92.17003939838877,92.33504486083984,3551700
2019-06-28,92.56004500506612,93.36256681828559,92.3425383443726,93.33256530761719,7048300
2019-07-01,94.02260525683923,94.38261202610887,93.27258447828895,93.6325912475586,5526900
2019-07-02,93.41506283032669,93.54256495191609,91.79501567765152,92.20002746582031,5747700
2019-07-03,92.20003786929668,92.53004878330894,91.75002662795484,92.51504516601562,2725800
2019-07-05,92.3575452128326,92.80755647217916,91.98253487634321,92.65755462646484,3458900
2019-07-08,92.7475579262852,93.07006131803561,92.56754884719213,92.70255279541016,3505200
2019-07-09,92.92755880853096,93.10756216062703,92.30504030153634,92.51504516601562,3955600
2019-07-10,93.08508204558568,94.21761505701731,93.08508204558568,94.08261108398438,4743500
2019-07-11,94.26259365977448,94.26259365977448,93.4525700004387,94.07508850097656,3548000
2019-07-12,94.0375928676161,94.69011293356752,93.85008769349022,94.48760986328125,3974400
2019-07-15,94.54760682829392,94.80261683972911,93.95508979353392,94.2926025390625,3739200
2019-07-16,94.12760746142052,94.33761236331162,93.19758330067233,93.57259368896484,4697600
2019-07-17,93.49757313049587,93.9625822521618,93.04755618124041,93.10755920410156,3874200
2019-07-18,93.09257111173515,93.79009058988305,92.52255377894022,93.51258087158203,5770700
2019-07-19,93.51259246026824,94.06011015552386,93.45258942365307,93.78260040283203,4880900
2019-07-22,94.03009729622151,94.31510310246222,93.35507752122635,93.98509216308594,3275800
2019-07-23,93.93259372413293,94.66761655026922,93.58758487829884,94.36760711669922,4295300
2019-07-24,94.4050880112655,95.20760976512041,94.24758438355971,94.90760040283203,4796900
2019-07-25,95.2526357788429,95.2526357788429,94.00010249271784,94.22510528564453,4586800
2019-07-26,93.93259336869721,93.94009517811416,92.47755706302512,92.79256439208984,6971700
2019-07-29,92.61255620557122,93.48257721996578,92.53754955970996,93.1750717163086,4377500
2019-07-30,93.0775726135337,93.56508723857634,92.53755676562213,93.25757598876953,3871700
2019-07-31,92.78505611703139,93.520078889167,91.86253390016925,92.33504486083984,7199500
2019-08-01,91.50251506527417,92.81505114203016,90.23497839433053,90.55748748779297,7928400
2019-08-02,91.33751367006353,91.90753096521092,88.37493439700383,90.54999542236328,9026200
2019-08-05,89.39495440440002,90.41498284690385,88.08991448042424,89.05744171142578,8620300
2019-08-06,89.04245727644381,89.64997220453942,88.23993536663457,89.53746795654297,6788000
2019-08-07,88.16494769002561,89.85249449693819,87.71493063041856,89.32747650146484,6853700
2019-08-08,89.61996003040542,92.50004211440586,89.56745881721233,92.42504119873047,8868100
2019-08-09,92.3350592019962,92.92007449812809,91.42003292970603,91.81754302978516,5051700
2019-08-12,92.26004568323185,92.35754631188604,90.68500339567413,91.1650161743164,3936500
2019-08-13,90.76000222932468,92.0275332614542,90.22748824410044,91.79502868652344,5806400
2019-08-14,90.01748810991342,90.44499970953532,88.26244229742481,88.30744171142578,7175600
2019-08-15,87.9324190889364,88.38243033288443,86.59738325226913,87.71491241455078,6272600
2019-08-16,88.19987182343927,88.38930453535343,87.41183104815305,87.7528076171875,6239100
2019-08-19,88.75298965936537,89.2758256619529,88.62417683528692,88.8893814086914,6443700
2019-08-20,88.75301591436009,88.79848369826985,87.63915637655829,87.99528503417969,5150900
2019-08-21,89.25309607727272,89.57892049575314,88.90454066371652,89.3212890625,4578400
2019-08-22,89.91233141340203,89.97294547836783,88.9954721405887,89.2076416015625,4362100
2019-08-23,88.2604887834184,89.45769908986188,86.64651843099645,87.27543640136719,7653400
2019-08-26,87.83615985236756,88.06348142264564,87.28301956226666,87.69976806640625,3966400
2019-08-27,88.10134955589726,88.67722653018512,87.16934399407684,87.76795196533203,4237100
2019-08-28,88.20743503014121,88.8060372058019,87.80583289639415,88.52568054199219,4153500
2019-08-29,88.79848378150054,89.29100422925717,88.33626748167504,89.04853057861328,4467300
2019-08-30,89.39710016697816,90.15483111818452,88.82880195357339,89.20008850097656,4881100
2019-09-03,87.72249111093181,88.14682428489603,86.79806440217997,88.10135650634766,5672500
2019-09-04,89.0182213712149,89.82141420937954,88.78332088039076,88.84394073486328,4595600
2019-09-05,89.41982785475163,90.22302078331789,88.85152966242006,89.13946533203125,5394300
2019-09-06,89.03336069790959,89.7456294334214,88.95000985519962,89.60923767089844,4578200
2019-09-09,89.97295082856583,90.64733075751077,89.85171691039838,90.4654769897461,5048000
2019-09-10,91.1019630194428,93.42061707116888,90.859489430903,92.32948303222656,8728800
2019-09-11,92.60228820140597,93.18574420409733,91.2080661864536,91.89759826660156,5509500
2019-09-12,90.95800334560079,92.57954674912177,90.59429002826593,92.00366973876953,5818300
2019-09-13,92.63259101208345,92.68563193725011,91.86728127951277,92.06429290771484,4885400
2019-09-16,94.6102721142848,94.92093874916637,93.1781613047671,94.04955291748047,10683900
2019-09-17,94.04955529756725,94.42842072302808,92.86749123903067,93.87527465820312,7246500
2019-09-18,93.61764053804886,94.11773984861992,93.2160383670562,94.09500885009766,4801500
2019-09-19,94.54207229437601,94.69362192767632,93.51913683896541,93.70099639892578,4034500
2019-09-20,93.95862194920107,94.57996099214019,93.70856939043809,94.20109558105469,10420700
2019-09-23,93.61764378743614,94.71635114834604,93.61764378743614,94.64057922363281,4705500
2019-09-24,94.46630184652518,94.50419070070004,93.36759444778467,93.76161193847656,6232100
2019-09-25,93.56460267993222,94.07228093365273,93.13269635077746,93.58733367919922,3762500
2019-09-26,93.39791489299584,93.5797686952542,90.96559933156321,91.0489501953125,7834400
2019-09-27,90.55640483257967,91.11712397682645,89.75320629511599,89.86686706542969,6850700
2019-09-30,89.82140506971497,90.48820605798069,89.7229021519908,89.86686706542969,6108300
2019-10-01,90.37456417336614,90.5185348979177,87.80585682021417,87.90436553955078,7116600
2019-10-02,87.184513815333,87.2224026720103,84.57792350092092,85.08560180664062,9702400
2019-10-03,84.9112989385592,85.76753831475902,83.66862107431349,85.73722839355469,5315300
2019-10-04,86.0782369354552,86.3813304793076,85.28262288649972,86.26766967773438,4757300
2019-10-07,86.35100405225042,86.94961209723134,85.79786378783075,85.82059478759766,4694000
2019-10-08,84.94920402362216,85.43415129353787,84.57033860768628,84.64611053466797,5323900
2019-10-09,85.31292097715024,86.7677687280806,85.09318409902205,85.72967529296875,4601700
2019-10-10,86.02519146441625,86.97993405386624,85.8509165880815,86.82838439941406,3555500
2019-10-11,87.66186632547772,88.67722268618219,87.41181380762312,88.01042175292969,5134200
2019-10-14,87.57853524214603,88.19229539621703,87.48002652930063,88.03317260742188,2571300
2019-10-15,87.78310501497856,89.12429166127022,87.74522194661958,88.13166046142578,3742700
2019-10-16,88.07105746667614,88.39688195685986,87.19966585050783,87.22239685058594,3608900
2019-10-17,87.60126273540685,87.94223930045295,87.07842660671048,87.40425109863281,3722400
2019-10-18,87.24511768574926,87.57852106412341,86.94202423095703,86.94202423095703,5679900
2019-10-21,87.55580825152286,88.4650830237238,87.55580825152286,88.35900115966797,3926300
2019-10-22,88.37414692336249,89.83656769459114,88.26806506688187,89.26069641113281,4095000
2019-10-23,88.95760182227401,89.4273912434808,88.48780662003968,89.39708709716797,4148500
2019-10-24,89.7683895044658,90.0260152609896,88.8894187988536,89.09400939941406,3873900
2019-10-25,89.23794021422252,90.05629074133518,89.17732615301244,89.9198989868164,3369100
2019-10-28,90.23058489380102,90.55640936847284,89.13945069377867,89.77594757080078,5076300
2019-10-29,89.38950063998419,90.22300333803429,89.17733694750166,89.51073455810547,4548400
2019-10-30,89.54863322681177,89.54863322681177,87.53306636520146,88.16956329345703,4690900
2019-10-31,87.79068208654598,88.1695474482932,87.3815068021358,88.00284576416016,7177700
2019-11-01,87.51032585966588,88.36656533795025,86.39646069196903,88.05589294433594,7684700
2019-11-04,88.82878358517445,92.34465400926281,88.66965503102143,92.1173324584961,10348800
2019-11-05,91.85970926370068,92.78413600211482,91.47326492928899,92.39769744873047,6971200
2019-11-06,92.39770807471942,92.54925194276548,90.776164406309,90.85193634033203,6104700
2019-11-07,91.78393282930976,92.44316072879151,91.17017271046542,92.35980987548828,5440700
2019-11-08,91.66270281134216,91.83697767129549,91.0489426663304,91.63239288330078,4249800
2019-11-11,91.0792418691415,91.98094339108395,90.93527694504463,91.54145812988281,3870800
2019-11-12,91.90517341190137,92.48105046356635,91.29141328720964,91.65512084960938,4503600
2019-11-13,91.27624190430404,92.75382027800181,91.20804891434689,92.65531158447266,5076400
2019-11-14,92.32949095169388,93.15542047729942,91.98851442579067,92.412841796875,4882800
2019-11-15,92.75718543198847,92.88726752670196,91.90781625687569,92.31336975097656,5589600
2019-11-18,91.68591671027436,91.82365242242763,90.40038534284075,90.71411895751953,4885300
2019-11-19,90.675841497015,90.90540292460835,88.8240662194593,89.10718536376953,8723000
2019-11-20,89.07659558111146,90.35447331357955,88.85468772561855,89.78822326660156,5903100
2019-11-21,89.99480568365142,91.02016670243759,89.68107216005963,90.88243103027344,5810900
2019-11-22,91.10434926124522,91.59407485436746,90.75235935606295,90.77531433105469,4786800
2019-11-25,90.62229234137547,91.22679874796495,90.27795598326311,90.58403015136719,7390000
2019-11-26,90.55341560239805,90.72175988656113,89.68109143718036,90.13256072998047,10053100
2019-11-27,90.28559985042918,90.76002413127969,90.00248067336493,90.34681701660156,4106100
2019-11-29,89.742328968296,90.15553616738227,89.43624891289969,89.62754821777344,3271000
2019-12-02,90.27794798588606,90.34681291621183,89.31379809539501,89.37501525878906,5195200
2019-12-03,88.91588962325497,89.29848812565794,88.533291120852,88.67868041992188,6135800
2019-12-04,89.25258576064476,89.75761862898327,89.09189507653441,89.48214721679688,5706700
2019-12-05,90.00249354197241,90.09431346636916,88.9082613516459,89.01538848876953,5517500
2019-12-06,89.59690247464127,91.28033916224236,89.51273618635084,90.30088806152344,6735300
2019-12-09,89.16076312588491,90.20908524988903,89.09955179503056,89.75762176513672,4736100
2019-12-10,90.3162030431472,90.36211299604128,89.56631323525744,90.20907592773438,4886800
2019-12-11,89.59691445575938,90.03308235279994,88.86232603198923,88.93885040283203,7039600
2019-12-12,89.21432460057764,90.97428021672818,89.21432460057764,90.9130630493164,6462000
2019-12-13,91.09670971395765,91.47165462796043,90.21673195261266,90.26264190673828,4863400
2019-12-16,90.95132480234038,91.41809548513372,90.76002553358869,91.33392333984375,5619300
2019-12-17,91.50990852502926,91.73946996548638,90.54576448628525,90.75236511230469,6755500
2019-12-18,90.81359247930054,91.5481809981211,90.69115814050181,90.71411895751953,7496700
2019-12-19,90.72941164496939,90.85949373899679,90.18612245404023,90.3927230834961,6220300
2019-12-20,91.36453450434836,91.77774163708348,90.36212233793904,91.57878875732422,12171100
2019-12-23,91.29567509936489,92.129743074309,91.17324658441376,92.07617950439453,5875000
2019-12-24,92.1526796682115,92.42049746434463,91.89250963911782,92.08380889892578,1640100
2019-12-26,92.33633944632571,92.91023731353035,92.08382298363783,92.28277587890625,3648600
2019-12-27,92.50465552084312,92.81073545752983,92.00727635347587,92.05319213867188,4138300
2019-12-30,92.16033158532048,92.84900423762399,91.67825372312002,91.7088623046875,4580200
2019-12-31,91.44104705350333,92.30571761434116,91.24974779188511,92.21389770507812,4215700
2020-01-02,92.44346810964454,93.0709295546432,92.41285952232862,92.91789245605469,5205000
2020-01-03,93.18570341929139,93.90499057314528,92.38989772179126,92.59650421142578,6360900
2020-01-06,92.77250159188159,93.10153660259856,92.07617521542862,92.28277587890625,9953000
2020-01-07,91.0737462771991,91.61704129599975,90.11725000718236,91.10435485839844,7856900
2020-01-08,90.71410466203811,91.12730589539163,90.02542620979945,90.06368255615234,7295900
2020-01-09,89.97952340334813,90.23203984526731,88.900598537497,89.9183120727539,7345300
2020-01-10,89.9259644353983,90.05605238478579,89.06894738338185,89.09955596923828,6393800
2020-01-13,89.12248638813382,89.45917490177663,88.82406005576469,89.26787567138672,6846700
2020-01-14,89.14543816667819,89.43621088477329,88.54093191975319,88.99240112304688,7189100
2020-01-15,88.99242314614571,89.07659529236986,88.4950438742732,88.86233520507812,5808800
2020-01-16,89.19136175900975,89.74230454116261,89.10718962073696,89.44387817382812,7022000
2020-01-17,89.53571463448382,89.74996888919225,88.39556674794308,88.44148254394531,7885900
2020-01-21,88.0741788155528,88.11244100304388,86.59734828344517,86.70447540283203,8470300
2020-01-22,86.54377650036044,86.87281143235236,86.05405090455704,86.39073944091797,5589900
2020-01-23,86.00814191380668,86.84220382165499,85.5949348431149,86.54377746582031,8007800
2020-01-24,86.30658268333246,86.4519720022983,85.19704337173393,85.58729553222656,6920000
2020-01-27,84.36297328474774,84.80678896709125,84.15637265358237,84.47010040283203,7609800
2020-01-28,84.921559418311,85.41128499545766,84.76086292263189,85.0286865234375,5771900
2020-01-29,85.28119646475591,85.5796228037462,84.3093989215292,84.45478820800781,4772800
2020-01-30,84.02629164464564,85.38069378030467,83.45239381990653,85.24295806884766,8382700
2020-01-31,84.02628233113491,84.17167163211079,81.41696354629424,81.98320770263672,13699600
2020-02-03,81.83781485394219,82.06737628363774,80.65176303515427,81.32513427734375,8785500
2020-02-04,82.39642173968707,82.90144877631384,81.57000749285372,81.76130676269531,9909000
2020-02-05,82.84787766888323,84.66905028822515,82.72544918308984,84.38592529296875,6914100
2020-02-06,84.65374966796468,84.68435825129298,83.49065269144084,83.78142547607422,6274000
2020-02-07,83.35290395201943,83.74315603094578,83.00091405576819,83.36055755615234,4830100
2020-02-10,83.05449754098613,84.01864756348922,82.88615323759772,84.01099395751953,6011800
2020-02-11,84.76852212667751,85.21999138924069,84.21757935649386,85.0975570678711,6072700
2020-02-12,86.09231717356325,86.16118210218318,85.40363869741462,85.73267364501953,5725700
2020-02-13,85.21999432401249,85.95458276355824,85.11286720811978,85.44190216064453,5991900
2020-02-14,85.80574988918696,85.90639195728102,84.83033688767684,85.2174072265625,5148700
2020-02-18,84.38133007395405,85.36448609167331,84.24972758215824,85.34126281738281,4975800
2020-02-19,85.558020634332,86.00702362145287,85.0703141590813,85.72833251953125,5887500
2020-02-20,85.75929439935727,85.98379588125691,84.92322113701876,85.00837707519531,4466600
2020-02-21,84.3735977399927,84.52842943198678,83.33625198164555,84.38908386230469,6443900
2020-02-24,81.83442062123619,82.80209659004215,80.83577831268137,81.0602798461914,9539800
2020-02-25,81.12993747513627,81.22283056741925,77.41406022199106,77.96369934082031,12871900
2020-02-26,78.07982783993899,78.66043333791222,75.86578506850307,75.8967514038086,11990400
2020-02-27,74.27879354508114,76.02061002024566,72.8311542990392,72.86985778808594,15783700
2020-02-28,70.16035025142695,72.33568903739551,69.75779979669073,72.25827026367188,20835100
2020-03-02,72.78470488399209,74.84392194897427,71.38351212876232,74.77424621582031,15050800
2020-03-03,74.92907524111816,76.23737484739999,72.28151559961101,73.07113647460938,16525500
2020-03-04,74.60395146266276,76.65541986979305,74.0620493557283,76.27609252929688,14753000
2020-03-05,74.09298560136128,75.3935418610245,73.49690002270128,75.23871612548828,12814400
2020-03-06,72.7072787137524,74.36393901085488,72.32020844048128,73.79107666015625,16861900
2020-03-09,63.657591780943825,68.13212404126398,61.9312554369013,62.449928283691406,30595500
2020-03-10,66.76188911807478,66.80834157408377,62.7363600332843,65.7864761352539,22642900
2020-03-11,63.65759223011318,65.678094019272,63.28600209613092,64.27690124511719,18412800
2020-03-12,59.786882307521076,60.483604136185456,56.40388569303255,59.03596496582031,25768200
2020-03-13,61.915764509310094,64.64073667832874,57.371557301610984,64.57880401611328,23497500
2020-03-16,56.17938140622294,60.76229220208781,53.9498586719107,53.95759582519531,17535300
2020-03-17,54.49948995031,56.4967737687153,50.69845742986682,54.72399139404297,22684200
2020-03-18,51.25585346226942,51.271339583279165,42.24485646383203,42.6164436340332,24947300
2020-03-19,42.77900860621445,45.279485363386556,39.94565410518517,44.42792892456055,29871000
2020-03-20,46.0845984109438,46.9516381867507,43.63057362386321,45.976219177246094,26960400
2020-03-23,45.10142938937001,45.983952140927485,41.0062279203223,41.97390365600586,23764000
2020-03-24,47.59415922572674,52.37060781094176,46.69615633290593,51.5190544128418,29198800
2020-03-25,52.86607073991771,56.620652069306445,51.5887373643334,53.624725341796875,22560100
2020-03-26,54.422072274834875,59.686223431015335,52.55639108296679,59.128841400146484,24129100
2020-03-27,55.831024633731495,56.930302916191025,53.028633413243426,53.245391845703125,20411500
2020-03-30,52.6493141970196,56.458085279347934,51.88291060006098,55.699424743652344,18486800
2020-03-31,56.721282686816565,58.091514941421565,54.81689740126206,56.09423065185547,18514200
2020-04-01,53.81052576512334,55.96263612827917,52.33965714305506,53.07508850097656,14362000
2020-04-02,55.54458899595187,60.92486389509099,53.86470528283639,58.92758560180664,23220600
2020-04-03,60.38296431686193,61.149361825602504,56.53548474808658,58.14569854736328,14905400
2020-04-06,59.608822129287255,62.666674927975514,58.455354367800815,62.233158111572266,17334900
2020-04-07,65.22908419074453,66.33610540999742,62.589262088593905,62.64345169067383,16394800
2020-04-08,63.70404195929684,66.80834796854728,63.10795028429439,66.56062316894531,12284800
2020-04-09,68.69724285428735,69.60299194606519,63.10794615373609,65.2677993774414,17023800
2020-04-13,67.48958903247778,67.62893460003352,64.56333802003235,65.73229217529297,13854700
2020-04-14,66.15805649088209,67.41216641800507,65.28327971897653,65.50003814697266,14797600
2020-04-15,62.28735173405139,64.54784086009442,61.404831925853436,63.858856201171875,13982300
2020-04-16,62.94537309156423,63.626620629803476,61.010021505610595,61.92350769042969,12291900
2020-04-17,62.96086327915025,67.73730988435914,62.953120218563406,67.48184204101562,16130100
2020-04-20,63.99046614108719,67.35023357888535,63.5492003200779,64.69493103027344,15749000
2020-04-21,62.14801202759151,64.86524743237801,61.35064808268006,63.200843811035156,19620600
2020-04-22,65.76325387727748,65.99549846309809,64.23045851078193,65.36844635009766,10320700
2020-04-23,66.80834893739306,68.72821468559361,66.10387802148767,67.19541931152344,14226500
2020-04-24,68.49597426624965,68.73595600212707,66.39804769423552,67.35798645019531,9175500
2020-04-27,67.15670260728672,70.1526291034434,66.47546094915393,69.44815826416016,12037100
2020-04-28,69.3243056870425,70.41584106011162,68.76692340878374,69.60299682617188,10645200
2020-04-29,71.59253074634168,73.65174182813936,71.44544213113309,73.24919128417969,12342800
2020-04-30,72.5524624961646,74.11622400683004,70.12166133325208,71.22093963623047,12222000
2020-05-01,70.84159870929447,71.25963528745443,67.3811897341565,69.23912811279297,13250100
2020-05-04,68.71271761799997,70.92676008754357,67.8843874567528,70.78741455078125,11192400
2020-05-05,73.15630209839972,73.77561707124667,71.74736614608696,71.9099349975586,13608700
2020-05-06,71.878954924448,72.35118117211526,69.49460041265657,69.71136474609375,11145900
2020-05-07,71.9796110783698,72.81567861758005,71.15128069434343,71.71640014648438,9749600
2020-05-08,73.54336424089163,73.9768811295829,72.82341317575813,73.90721130371094,8585900
2020-05-11,72.93176926742541,73.23368356290027,72.13440556880087,72.281494140625,7101000
2020-05-12,72.09571255500094,72.79244028207545,70.44679518944473,70.52420806884766,8749100
2020-05-13,69.5952473715793,69.67266025728694,67.59796302670985,68.66627502441406,12215100
2020-05-14,67.5747349948635,70.39260636108094,66.59157310628771,69.71136474609375,10678200
2020-05-15,70.17583706883345,71.26737209579372,68.76690160386438,69.02236938476562,10113000
2020-05-18,72.58071270493294,73.36621824071591,71.84233558355882,72.69853973388672,12304300
2020-05-19,72.68283675526484,72.76138612159149,70.32631980787046,70.39701843261719,7749300
2020-05-20,71.48103595036332,73.42123645645697,70.83692136063786,73.05204772949219,9160000
2020-05-21,72.87136659239543,73.34267484192775,71.7009646900391,72.2979507446289,8830900
2020-05-22,71.83449124696992,71.95231829625762,70.27919337375685,70.91545104980469,8563100
2020-05-26,72.65140278389103,74.10458677564463,72.29007096922855,73.28766632080078,9430000
2020-05-27,74.37165784387128,74.37951457656078,72.35290903370813,73.75896453857422,7822600
2020-05-28,73.53116664582883,73.75896394855341,71.31604148666527,71.3788833618164,9633300
2020-05-29,70.84475176344479,72.18010888215731,70.11423131797845,72.0308609008789,17010000
2020-06-01,71.43389293111113,73.7197114867555,70.78192173757188,72.88707733154297,7344000
2020-06-02,73.66471884278104,74.79584889566955,73.27982275259134,74.37953186035156,7880300
2020-06-03,75.38498797798607,76.76747977952147,75.21217575367749,76.33544921875,8440200
2020-06-04,76.02123947704906,76.10764558210832,74.74872409878161,75.62848663330078,6371700
2020-06-05,77.82789209570454,80.16084456095716,77.80432788784248,79.18681335449219,12760100
2020-06-08,80.61642983462734,81.37051441911386,79.23394442620116,81.09558868408203,11090700
2020-06-09,79.10041687011054,80.85209711341636,78.41703078738938,79.75238800048828,10745400
2020-06-10,79.33608662888821,79.72883953299161,76.63394473091797,76.649658203125,10486300
2020-06-11,72.50217735078594,73.98678262067232,70.00426902490949,70.20064544677734,14944800
2020-06-12,73.53905068879546,73.56261490249545,70.70337444351871,72.5728759765625,9532400
2020-06-15,69.98070199729806,72.3293684243771,69.28945911839705,71.66168975830078,12289500
2020-06-16,74.61517628087454,75.07862770750299,71.8659066434797,73.86109161376953,8726700
2020-06-17,73.7039982116884,73.8375327368448,71.8737685683117,71.90518951416016,6019900
2020-06-18,71.48101364561239,73.2326938696424,70.77405736701435,72.21939086914062,7064100
2020-06-19,74.15960862555043,74.15960862555043,71.12755562847016,71.19039154052734,14838800
2020-06-22,70.94687601498036,72.02302100313747,70.3734542055264,71.94446563720703,5939200
2020-06-23,72.65927132442414,73.12271677302103,71.622404124701,71.8266372680664,6317700
2020-06-24,70.68765781802433,70.79762813900581,68.22902708046274,68.84172058105469,8974500
2020-06-25,68.58248192357026,70.31059758496728,68.46466089525809,70.07494354248047,7398000
2020-06-26,69.73719067915194,69.77646835884242,67.69487718682996,67.9148178100586,13766000
2020-06-29,68.26830772466319,69.57224415554502,68.02479686655639,68.86528778076172,7022200
2020-06-30,68.02479895839602,70.68766305785478,67.83627925030105,70.09068298339844,8263600
2020-07-01,70.12994800464504,71.30034982075058,68.77102649837923,68.82601165771484,6379400
2020-07-02,70.20063621018033,70.97828506043729,69.25017517254805,69.36799621582031,5832800
2020-07-06,70.30274018185989,70.8918692895291,68.98309074096359,69.57221984863281,6747500
2020-07-07,68.98312015356376,69.1873533426562,67.67132688614275,67.79700469970703,5898000
2020-07-08,67.85982823071532,68.9673940021174,67.46707543114275,67.82840728759766,6736400
2020-07-09,67.52992274235872,67.80484852555912,64.9534651290534,64.99273681640625,8833600
2020-07-10,64.80420618359582,67.09788089142678,64.80420618359582,66.94863891601562,6218100
2020-07-13,67.58490697542504,68.284006525838,66.6187323871724,67.08218383789062,7074000
2020-07-14,67.07431835637942,69.59579044976962,66.7993926127883,69.3994140625,7440500
2020-07-15,70.83690383503411,70.84476057000755,69.28945665657321,69.82360076904297,5935200
2020-07-16,69.470114222494,70.28704073084694,68.61391003864135,69.40727233886719,4795700
2020-07-17,69.44656100473468,69.99641259115717,68.26830246845834,68.48824310302734,5964000
2020-07-20,68.20545728592134,68.7238879005584,66.61088176925601,66.98006439208984,14974800
2020-07-21,67.92267477073646,72.0544361833525,67.83626866947574,71.78736114501953,15115000
2020-07-22,70.65623916651737,71.67739902931375,69.83146173235095,71.51244354248047,10317500
2020-07-23,71.08827433930627,71.77951728039812,70.71122892138932,71.48888397216797,6586300
2020-07-24,71.85804462420954,72.84777722342258,70.67978639311006,70.797607421875,6620500
2020-07-27,70.50699715058242,71.5517152338599,69.7529123566589,71.51244354248047,7599700
2020-07-28,71.06468693621154,71.61453841528669,69.72932392670785,69.99639892578125,6787300
2020-07-29,70.28704285956304,70.75834501517427,69.5800866296802,70.75048828125,6386900
2020-07-30,69.46227454047185,69.51725970391014,67.31784118051141,67.76557922363281,10112800
2020-07-31,65.3933325419753,66.06101101498878,64.02655465695659,65.93533325195312,19119800
2020-08-03,65.96676353826163,66.8779469264093,65.82537228922968,66.61872863769531,11220100
2020-08-04,66.35951544591964,68.11904630450171,66.20241073082083,67.9383773803711,9077900
2020-08-05,69.23447101611399,69.46226838529665,67.87554952886956,68.49609375,7324200
2020-08-06,67.8912641949587,69.04595864005047,67.63204585158432,68.70819091796875,7035600
2020-08-07,68.24471301915032,68.42538191398914,67.34923726353267,68.18187713623047,7185000
2020-08-10,69.07735808137973,70.5069779032707,68.81028308541421,70.48341369628906,8150200
2020-08-11,72.22724204046479,73.05988210373825,70.04353729474853,70.39701843261719,9074300
2020-08-12,71.32390450275767,71.99943973781778,70.26346724318618,71.26106262207031,9057400
2020-08-13,70.59339297399877,71.70095279359613,70.50698687544968,70.55411529541016,7314600
2020-08-14,69.90998209393318,71.15893283001579,69.79215508282917,70.97041320800781,6343000
2020-08-17,70.97042024625821,71.9365946416113,70.47555394206157,71.30033111572266,10473800
2020-08-18,70.89394988056085,71.2126830236285,69.57917946498746,69.8261947631836,7981500
2020-08-19,69.56326060447492,70.04135738292322,68.68674275143425,68.83814239501953,9120300
2020-08-20,68.06522178779207,69.23656294045273,67.5154131842012,67.57915496826172,7872300
2020-08-21,67.46760064688145,67.80226781763399,66.54328092585096,67.79430389404297,9003600
2020-08-24,68.20865461251019,69.59513726942568,67.6429059770983,69.48358154296875,8738700
