Date,Open,High,Low,Close,Volume
2019-01-11,64.60834689962529,65.35269693768099,63.90146629404776,65.31522369384766,742000
2019-01-14,64.94804441062628,65.83726404491028,64.77070205809986,65.08792114257812,1379600
2019-01-15,64.87560267533233,67.3659188132736,64.74571171523623,67.11113739013672,1272800
2019-01-16,67.19108147728181,68.18770511643218,66.65405391194969,67.97789001464844,1743200
2019-01-17,67.99786516095068,68.55237912917771,66.74396001671433,66.81639862060547,2170400
2019-01-18,67.22609724676495,67.46841228500956,65.88962517740566,67.35600280761719,2208800
2019-01-22,67.03872463123953,67.27604617774377,66.04699044101655,66.8263931274414,1243200
2019-01-23,67.05872545851209,68.09543123569814,66.15941157552508,67.15115356445312,970400
2019-01-24,67.21858501605254,68.080428893031,67.19361022135125,67.94053649902344,957200
2019-01-25,68.18286021207705,68.89981072916568,67.96802053573326,68.84984588623047,1070800
2019-01-28,68.46515071464441,68.75992348886471,67.93305635397921,68.35773468017578,736800
2019-01-29,68.36522105044958,68.83735601792259,67.71820913897656,68.38770294189453,810400
2019-01-30,68.39768882922647,69.73416826318253,68.08792816456862,69.13462829589844,1186400
2019-01-31,68.85734651940659,69.89155166646049,68.40518528073525,69.63674926757812,1896400
2019-02-01,70.42614618942414,72.07238634044138,69.19958326650855,69.37694549560547,1493600
2019-02-04,69.38194642612186,69.62176854543037,68.34774117202831,69.25704193115234,1344800
2019-02-05,69.50185192723987,70.27126020034846,69.12963900154006,69.409423828125,901200
2019-02-06,69.36446154398269,69.60926946075888,68.87483046330043,69.06218719482422,979200
2019-02-07,68.55758242578513,68.91730799491428,67.58332885254603,68.15289306640625,1242400
2019-02-08,67.89057674929009,68.98724171771403,67.75817830848553,68.96475982666016,858000
2019-02-11,69.32197684664716,69.81909416899813,68.61751384687466,68.75491333007812,889200
2019-02-12,69.19209891167372,69.61427672757584,68.57256985303519,69.4693832397461,901200
2019-02-13,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200
2019-02-14,69.34197765443494,69.43940682204467,68.82737173330882,68.94978332519531,1069200
2019-02-15,69.53432486766867,69.99397243479187,68.640004530329,69.71418762207031,2898400
2019-02-19,69.72918250383445,70.8633174189638,69.66673025821049,70.80086517333984,1235200
2019-02-20,70.64598511453092,71.21804988313032,70.55855805971544,71.10063934326172,946800
2019-02-21,70.97572580536725,71.93999242736085,70.8308399520962,71.52780151367188,1158800
2019-02-22,71.61274877138663,73.19403637348242,71.11812421113683,73.09161376953125,1357200
2019-02-25,73.30144725053361,73.71863160195066,73.08161412812692,73.5937271118164,1062000
2019-02-26,73.54375862139096,73.78357309596493,72.0149289576893,72.13233947753906,1298400
2019-02-27,71.8800275506636,72.23975306214705,71.52779600302087,71.70016479492188,2353200
2019-02-28,71.76262629816999,72.05740670227337,71.35294351605317,71.44287109375,3254000
2019-03-01,71.74014567249,72.99419171203151,71.33046288312784,72.61198425292969,3536800
2019-03-04,72.78184791024337,72.86178861356767,70.9207679582184,71.90751647949219,1897200
2019-03-05,72.19978369030508,72.72938509528174,71.28798250071802,72.49955749511719,2058400
2019-03-06,74.69288153446988,74.69288153446988,69.65923234707725,70.635986328125,4108000
2019-03-07,70.94324624823209,73.0591285081218,70.71841970217142,72.04241180419922,1961200
2019-03-08,71.56776668291006,72.66942511398621,70.67844739305727,71.96996307373047,1570000
2019-03-11,72.05239498582719,72.5744947864048,71.86503826977264,72.14732360839844,1499600
2019-03-12,72.42212004035785,73.36639765026642,71.9474845179234,73.1915283203125,1325200
2019-03-13,73.36139628505248,73.54125903052385,72.51203977259306,72.97168731689453,944800
2019-03-14,72.81181064115866,73.78356343474643,72.4345967095001,73.64617156982422,1716800
2019-03-15,73.62368601328306,74.13329835025937,73.38636448725987,73.75109100341797,1760800
2019-03-18,73.63119268976057,74.02339459582973,72.25224994264934,73.2389907836914,1526400
2019-03-19,73.13906913731337,73.67865742148082,72.39713619952872,73.5887222290039,1501200
2019-03-20,73.56873792294135,73.56873792294135,72.6344548622042,72.74686431884766,1273200
2019-03-21,72.62945562422502,74.41309528331342,72.62945562422502,74.2557144165039,975200
2019-03-22,74.1008382150003,74.34814666318252,72.84429936312799,72.88426971435547,1086400
2019-03-25,73.04414174368199,73.40386727253602,72.43710777257763,73.02165985107422,960800
2019-03-26,73.5212783206475,74.21574696146577,73.39138039901731,73.4713134765625,1458400
2019-03-27,73.4713092801315,73.64617860087621,72.67941914921188,73.15655517578125,948400
2019-03-28,73.49879287625001,73.86601235419178,72.8218127259312,73.68614959716797,1024000
2019-03-29,73.77358462428323,74.42808288616645,73.16154961682261,73.98592376708984,1426000
2019-04-01,74.44307262754258,75.53223607110428,73.5612472735079,73.89849090576172,1464800
2019-04-02,74.05587419661887,74.56797954945885,72.9891849869638,74.34065246582031,1152400
2019-04-03,74.53550301418777,74.79031304901099,73.83103987159937,74.21075439453125,1463200
2019-04-04,74.21324932724282,74.21324932724282,72.30970609624619,72.62696838378906,1686000
2019-04-05,72.34216494305227,72.8242943337628,72.00492137300607,72.30469512939453,2884400
2019-04-08,72.22727608989217,72.45460319062883,71.09064058620885,72.45210266113281,1183200
2019-04-09,72.18229500964699,73.13156591574614,72.04739604979038,72.3096923828125,1594000
2019-04-10,72.46957828268043,73.23898649816583,72.02741155988477,72.86427307128906,785200
2019-04-11,73.22151343039596,73.22151343039596,72.21229054420581,72.91425323486328,1199600
2019-04-12,72.9442255688006,74.24822881028136,72.83930243792875,73.17904663085938,1124000
2019-04-15,73.53876531977535,73.92846670050098,73.16155133804085,73.84852600097656,890000
2019-04-16,74.09584025127674,74.3056865098773,71.75763178354211,72.18980407714844,1122000
2019-04-17,72.51204740808271,72.51204740808271,69.57179855820318,69.76914978027344,1669600
2019-04-18,70.05643103860824,71.1031312758517,69.63675378139943,70.25128173828125,1982000
2019-04-22,69.93402982194347,71.65520979933136,69.93402982194347,71.023193359375,1273200
2019-04-23,71.33545336172111,72.09237428360987,70.95574644786015,71.6302261352539,1216000
2019-04-24,71.90250802219752,72.03740699223084,70.38367293314602,70.56103515625,1455200
2019-04-25,70.20630279702976,70.6084915091487,69.80161355610699,70.32121276855469,2191600
2019-04-26,70.80836048914199,72.044910401955,70.05393246852574,72.01992797851562,1409200
2019-04-29,71.98245556291383,72.44210316809725,71.27799241454537,71.41789245605469,1089200
2019-04-30,71.68019564101073,72.62197283403087,71.22554142773242,72.42462921142578,1251600
2019-05-01,72.38464279985605,72.67442209271371,71.55777579656943,71.79508972167969,825600
2019-05-02,71.92249768844985,72.6944064503631,71.06565479602715,72.64694213867188,1110000
2019-05-03,72.6469468598223,73.58872394395831,72.57950118156631,73.42135620117188,1066000
2019-05-06,72.6694308810693,74.02089837999914,72.0249270659401,73.63369750976562,1254400
2019-05-07,73.04914189043008,73.38637789890231,71.64271617863446,72.25225067138672,931200
2019-05-08,72.20478306531233,73.0541319943928,71.83506306447205,72.67691802978516,691600
2019-05-09,72.22227351326478,73.03915379047993,71.36793103578984,72.7993392944336,808000
2019-05-10,72.57700763324618,73.14407131226338,70.97573104677066,72.89176940917969,596000
2019-05-13,71.72515669664058,72.2172807167383,71.09564078011357,71.6427230834961,722400
2019-05-14,71.64771108700039,72.48956610801137,71.64771108700039,71.89501953125,630800
2019-05-15,71.82756716597149,72.85677882131048,71.3204553018675,72.63445281982422,735200
2019-05-16,72.70440310915997,73.80855446224102,72.62446241092331,72.85928344726562,1248000
2019-05-17,72.28471668936488,73.61120927482831,72.28222378379964,73.12657928466797,840800
2019-05-20,72.80682119985681,73.23898580233434,72.18229882766234,72.314697265625,804000
2019-05-21,72.73438111933133,73.33392112673407,72.68441627556243,73.07162475585938,853200
2019-05-22,73.16406647835649,73.53878000569833,73.01167901298302,73.32894134521484,800000
2019-05-23,72.95671841517905,73.21152848478995,72.65195111764329,72.92674255371094,1126800
2019-05-24,73.14405389799721,73.51127334130285,72.50954468530175,72.74935913085938,940400
2019-05-28,72.97169134608434,74.08833769763304,71.5452843249506,71.59024810791016,1711600
2019-05-29,71.59526785152704,71.59526785152704,70.20382975725019,71.18557739257812,1383600
2019-05-30,71.24802240917747,72.43711568294017,71.24802240917747,71.55529022216797,1313600
2019-05-31,71.70516351477255,74.43307299373542,69.70419137534628,74.39060974121094,1911200
2019-06-03,74.59546550747834,75.91446441111448,74.1483128644056,75.38236999511719,1435200
2019-06-04,76.1367795578958,77.73555548289134,75.66464455653254,77.5931625366211,1525200
2019-06-05,78.29513708463487,78.85970021861948,77.8829461518379,78.00785064697266,1446000
2019-06-06,78.28013425831686,80.0837553054259,78.06530220595712,79.92388153076172,1604400
2019-06-07,80.11872711864591,80.96807602785235,80.00131660666156,80.42599487304688,1428400
2019-06-10,81.24537197730302,81.40774627893249,80.42099782327219,80.59086608886719,1497200
2019-06-11,80.68080932986507,81.25037351876654,80.15870945866916,80.9605941772461,1155200
2019-06-12,81.08298226362311,82.21461645510517,80.89562555891705,81.9673080444336,1021600
2019-06-13,82.40698079473198,82.40698079473198,80.65831807791153,81.07799530029297,1577200
2019-06-14,81.14045859795552,81.28535208343416,80.37604368745656,80.71328735351562,1044000
2019-06-17,80.9381047745448,81.29783029453905,80.50593251999992,81.06050872802734,684800
2019-06-18,81.90486030409602,82.23711048120288,80.8756486362025,80.98556518554688,838400
2019-06-19,81.05553602508053,83.02153186549259,81.01556566557284,82.81419372558594,852800
2019-06-20,82.72672913298099,83.51861920021341,81.20289308075665,81.79743957519531,1324000
2019-06-21,81.98979588838958,82.33952690452611,80.70578180981026,82.15467071533203,1718000
2019-06-24,82.18215178027647,82.27457987275388,81.1354516614243,82.17215728759766,919600
2019-06-25,82.38451199861584,83.43620575087732,82.21463608521314,82.43197631835938,1032400
2019-06-26,82.38199764543725,82.69675937122165,81.48019096876395,82.04475402832031,1066000
2019-06-27,82.34703311180606,82.87412638291833,81.73749861081515,82.82916259765625,766000
2019-06-28,82.81916964147206,84.15814971923828,82.50191498592544,84.15814971923828,2354000
2019-07-01,84.78016300512039,85.14987537349738,84.26055611787528,84.93504333496094,1368800
2019-07-02,85.76690735555985,85.76690735555985,83.00902191091254,83.13392639160156,2139600
2019-07-03,83.50365283567434,84.58533008976987,82.73674498902106,83.75096893310547,941200
2019-07-05,83.40373583653654,83.68352071765271,82.26210679165519,83.11895751953125,1114400
2019-07-08,82.65179241827184,83.1788933109052,81.9573237844014,82.55936431884766,1957200
2019-07-09,82.05724477209606,83.25632465536818,82.05724477209606,83.16639709472656,910800
2019-07-10,83.5860678718839,83.8858340078971,82.55435579134323,82.67926025390625,662400
2019-07-11,82.91908330644267,83.63603377630757,82.39948404253873,83.44867706298828,1406800
2019-07-12,83.51113024370811,83.51113024370811,81.84490879030403,82.6717758178711,791600
2019-07-15,82.54937977496914,83.08396702328203,82.1596783794319,82.92159271240234,1287200
2019-07-16,82.93157261066456,83.37123115025258,81.90985498596366,81.98479461669922,998000
2019-07-17,81.66254187184518,83.42119896365253,81.66254187184518,82.77668762207031,1100000
2019-07-18,82.77669351512601,83.46117525111133,82.5893367946986,82.91409301757812,768400
2019-07-19,83.24636038273452,83.25635487873308,82.45696291731718,82.81668853759766,705200
2019-07-22,82.78418216323047,83.56615616686776,82.49687739372983,83.18391418457031,830000
2019-07-23,83.28885468130291,83.72605995323731,82.32450080259508,83.6935806274414,566000
2019-07-24,83.57615766429538,84.12328943124018,82.95907336032933,84.09830474853516,679200
2019-07-25,84.03335249484995,84.6754215303944,83.92093285050218,84.36813354492188,727200
2019-07-26,84.67540760869552,84.67540760869552,83.90592976940208,84.43807220458984,663600
2019-07-29,84.55799020860209,85.32996883733361,84.07082322648742,85.31497955322266,809200
2019-07-30,85.0326699518635,85.49485988364026,84.33813848858833,85.21504974365234,716400
2019-07-31,85.08763734931973,85.4049283398713,84.17075970750528,84.29317474365234,843600
2019-08-01,84.14576760390501,85.63976308614075,83.88594064520007,84.44056701660156,940000
2019-08-02,84.55050043069978,84.55050043069978,82.84914796793932,83.65859985351562,792800
2019-08-05,82.83415365450898,83.45373868472683,80.95791614861773,81.36514282226562,1113200
2019-08-06,81.63747178480993,82.3519941481574,80.50074101834356,82.13214111328125,2475200
2019-08-07,81.46258124341502,82.72422761266823,80.68060721535034,82.59931182861328,1329200
2019-08-08,82.55434179140731,83.666095289776,82.29951634341064,83.47872161865234,1022800
2019-08-09,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800
2019-08-12,83.79851289552758,84.26069522451373,83.01153730994608,83.20640563964844,623200
2019-08-13,83.66359714840617,86.02200777257634,83.66359714840617,84.98770141601562,920000
2019-08-14,84.49803949457136,85.84213464987896,83.09398719826281,83.12895965576172,706400
2019-08-15,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800
2019-08-16,84.45057300905601,85.40493152337147,82.98656353489322,83.78852081298828,886000
2019-08-19,84.42309519349054,84.73538468448996,83.5911517198852,83.78852081298828,912800
2019-08-20,83.88096248926402,84.61296727178383,82.96657788794766,83.02653503417969,996800
2019-08-21,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800
2019-08-22,83.22389336040402,83.58365143971162,82.30950887751844,82.39945220947266,1080800
2019-08-23,82.45192318586982,82.97407031839684,80.02355971291195,80.36333465576172,1226000
2019-08-26,80.79552113763295,81.19525313947806,80.4907263439546,81.00537872314453,826000
2019-08-27,81.24524128296463,81.93477133070888,80.75556584596929,81.54254150390625,762800
2019-08-28,80.94544316187856,81.36765920065722,79.49642284633738,80.1884536743164,1373200
2019-08-29,80.67061319970657,83.11896718367602,80.67061319970657,82.09215545654297,1721600
2019-08-30,75.901337520835,77.42281104460783,73.76277964224826,77.38533782958984,3087200
2019-09-03,77.14299016595352,77.37033780451368,73.95264383265638,74.83454895019531,2095200
2019-09-04,75.12936596426206,75.54908126102882,74.56974556857304,75.25678253173828,1473600
2019-09-05,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200
2019-09-06,76.89816686803105,77.41532013297169,75.58655090939526,75.65900421142578,1202000
2019-09-09,75.53659003925976,75.53659003925976,74.10005825835073,74.369873046875,1604400
2019-09-10,74.13501977436995,74.82955125397645,72.66600888063635,74.17250061035156,1619200
2019-09-11,74.19998093990301,74.98694890986917,74.19998093990301,74.74211883544922,1252800
2019-09-12,75.45413043948241,76.27857922139867,75.13434632462678,76.1986312866211,2048800
2019-09-13,75.95629402046696,76.62834157227303,74.9119998588388,75.32672119140625,1634000
2019-09-16,74.9519729128539,76.2236147088798,74.5797186833126,75.72145080566406,1065200
2019-09-17,75.6115266205871,76.69829552502722,75.49910698345836,76.3360366821289,1398800
2019-09-18,76.5434005225979,76.79573285757368,75.09937429852017,75.72395324707031,1649200
2019-09-19,75.67898662546766,76.12368653910968,75.20930202862564,75.26176452636719,744400
2019-09-20,75.37667441326029,76.54089034495482,75.28673871538231,75.5290756225586,1495600
2019-09-23,75.29673509819034,75.87134461794584,74.7745804452968,75.49659729003906,1006400
2019-09-24,75.69397596870652,76.41848603653337,74.33988543047789,74.68465423583984,1565200
2019-09-25,74.94448395822032,74.94448395822032,73.6328680959268,74.26993560791016,1421200
2019-09-26,74.5972091839285,75.42915259959479,74.26742967457871,74.66966247558594,1119600
2019-09-27,75.15434249715695,75.38169016430238,73.12070964719426,73.51294708251953,1017200
2019-09-30,73.53044242350234,74.74212727561414,73.51295238071017,74.19998931884766,1091200
2019-10-01,74.3348864615594,74.69713765857975,73.09072251514974,73.16067504882812,1152000
2019-10-02,72.75595435400746,73.15318565851163,71.69166936411575,72.183837890625,1278000
2019-10-03,72.29876891167874,73.48796211897375,71.21449308040928,73.38803100585938,2094000
2019-10-04,73.66783259588266,74.41982804878694,73.45048035349281,74.16749572753906,1681200
2019-10-07,73.67033575873141,74.1300249399667,73.29558839774296,73.43549346923828,1694800
2019-10-08,72.95831629251889,72.95831629251889,71.44433752163955,71.46932220458984,1762400
2019-10-09,71.78161348906053,72.52860749528642,71.58174364467811,72.19633483886719,1554800
2019-10-10,71.9065247179524,73.19814967264769,71.90152320700098,72.65351867675781,1376000
2019-10-11,73.31807915426162,74.5172677714304,72.38121066451875,73.42301177978516,1308400
2019-10-14,73.4654753483518,73.52793324466403,72.81091781488045,73.07823944091797,558400
2019-10-15,73.76027689715438,74.25244543913084,72.89586172228003,73.73779296875,1048000
2019-10-16,73.56040769138355,73.70530664654463,72.63852859302271,72.8333969116211,1290800
2019-10-17,73.10572688410917,73.70032735519474,72.78094883021238,73.01329040527344,852400
2019-10-18,72.99829343846324,73.2980943984094,71.85156734669012,71.9040298461914,1233200
2019-10-21,72.27127203292764,72.38619241360746,71.57174672758875,71.7865982055664,1220800
2019-10-22,72.19132408291107,72.57606681285468,70.01779412640724,70.24763488769531,1288400
2019-10-23,70.23014880387899,71.03211363099614,70.14520698520623,70.50247192382812,873200
2019-10-24,70.83724898121655,70.84224286813088,70.01280018506104,70.63238525390625,928400
2019-10-25,70.51746170705361,71.55676195786698,70.2051722431405,70.39004516601562,956000
2019-10-28,70.72981330230603,71.49180417806305,70.66735540876469,70.95716094970703,998000
2019-10-29,71.0021473740104,72.80343116665813,70.82976295131915,72.62605285644531,1237600
2019-10-30,72.66100935794758,73.06573526171577,72.32623598539544,72.97579956054688,774000
2019-10-31,72.97081117521846,73.67034423745899,71.85656436176528,72.70099639892578,755600
2019-11-01,73.0457600297757,73.81274482541663,72.81591161694259,72.9083480834961,757200
2019-11-04,73.20314509118265,73.58288630341573,72.36620787170622,72.48612976074219,816000
2019-11-05,72.17384534454094,73.0082818668126,72.17384534454094,72.68599700927734,790400
2019-11-06,72.78094293211845,73.3680487120512,72.35372541023348,72.82341003417969,816000
2019-11-07,73.18316782316772,73.8727054701197,73.18316782316772,73.63786315917969,659200
2019-11-08,73.65784676071112,73.65784676071112,72.38870559621598,72.8009262084961,897200
2019-11-11,72.57607756442779,73.20815118798772,72.12638374798193,73.18316650390625,972800
2019-11-12,73.19815061185648,74.16999909681967,73.19815061185648,73.58289337158203,925600
2019-11-13,73.4230085259813,74.38236090205285,73.093229002385,74.14251708984375,1211200
2019-11-14,74.14252064740887,74.85704298281897,73.85521583435192,74.84954833984375,783600
2019-11-15,74.86452652161131,75.50159395277825,74.32488943467094,75.44413757324219,876000
2019-11-18,75.71396673458402,76.70329777039997,75.6065409726475,76.37102508544922,1582800
2019-11-19,76.51342035856676,77.6301678002739,76.19863013529555,77.21544647216797,1539600
2019-11-20,76.59586488592701,77.29289714428516,74.97695346710466,76.06622314453125,1316400
2019-11-21,75.90632416997582,76.66331353817709,75.25176666255979,76.57087707519531,936800
2019-11-22,76.6508260750303,77.11800990746495,76.08870502277911,76.9006576538086,560800
2019-11-25,77.13799141037566,78.31219511462209,76.51091178342621,78.05237579345703,1249200
2019-11-26,77.9949025123631,78.54702803446186,77.9949025123631,78.24223327636719,1458000
2019-11-27,78.62449561242272,79.50890155397313,78.26224439042181,79.18911743164062,973200
2019-11-29,78.56704191189797,78.8793314023551,78.06987185859674,78.21977233886719,644800
2019-12-02,78.32969949188598,78.49709001481614,77.33037311422697,77.89249420166016,1221200
2019-12-03,77.20294939915706,78.06487136962909,77.15548079068152,77.80255126953125,1216800
2019-12-04,77.74258491607067,78.66696476042436,77.6301652858683,77.96993255615234,1448400
2019-12-05,78.15479783918752,78.68194635681235,77.72508728247223,78.16229248046875,1315600
2019-12-06,76.97312099671296,78.09985637962608,75.23928900366727,76.74577331542969,2955600
2019-12-09,76.49093382854144,76.66331059456834,75.44913284485285,75.51409149169922,1808000
2019-12-10,75.88633302884901,76.54589197802552,75.72394404680675,76.08370208740234,1054800
2019-12-11,76.0936917476688,76.70828286308138,75.80638698396588,76.61833953857422,1260000
2019-12-12,76.66332046440931,78.81936837395504,76.38351029466968,78.58452606201172,1831200
2019-12-13,78.41963872630441,79.56386401416731,78.35718083096953,79.17662811279297,1114800
2019-12-16,80.1909533461906,80.34084621357796,79.2765687338491,79.68878936767578,1307200
2019-12-17,79.73373848420658,79.73373848420658,79.07418714998137,79.51388549804688,1184400
2019-12-18,79.63381243501632,80.04603299806435,79.4214540770054,79.9061279296875,1254800
2019-12-19,79.94611142185254,80.0985050371079,79.18662122855345,79.8636703491211,833200
2019-12-20,80.22340699655823,80.62064587850104,79.17161828440406,79.71875,1552000
2019-12-23,79.83368470615153,80.56069557684229,78.96676874944352,80.1135025024414,1144800
2019-12-24,80.14097621160803,80.53321363320873,79.6338183947232,80.45825958251953,250400
2019-12-26,80.37831903198781,80.37831903198781,79.4014766143166,79.9486083984375,686000
2019-12-27,80.07101796242435,80.50072856660005,79.63131196068518,80.2234115600586,732400
2019-12-30,80.04602068166618,80.36331160426651,79.51138517211449,79.80868530273438,549600
2019-12-31,79.56636830539557,80.3358462554421,79.45144028340893,80.26839447021484,968400
2020-01-02,80.75055853160556,80.90795363702173,79.63880502058176,80.77554321289062,1268000
2020-01-03,79.5663705202892,80.68561120605871,79.51140726345191,80.52072143554688,789200
2020-01-06,80.31336610889075,80.88548261731273,79.90363861835121,80.73808288574219,740400
2020-01-07,80.6856007665684,81.11531136690127,80.02354863868021,80.95791625976562,849600
2020-01-08,81.1927697180821,82.00472242282068,81.03038070198546,81.8573226928711,1343200
2020-01-09,82.15960629457372,83.32382232347393,81.87979615658566,83.2563705444336,1488800
2020-01-10,83.41875061030505,83.52617634388076,82.53684556925214,83.35629272460938,875600
2020-01-13,83.35381326819206,83.69107980687575,83.17393422290849,83.3313217163086,943600
2020-01-14,83.11148107394403,84.04085492361529,82.74172756411602,83.96090698242188,1157600
2020-01-15,84.05832036628884,86.01450565347619,84.05832036628884,85.90457916259766,1459600
2020-01-16,86.41174471205478,87.38858706635008,85.88459613437294,87.20620727539062,1402400
2020-01-17,87.44104939379693,88.79263910076587,87.00634490228633,88.76765441894531,1591600
2020-01-21,88.54281317643881,89.88190681574905,88.10810865721206,89.5796127319336,2390000
2020-01-22,90.41662036701157,91.36605677974568,89.70704020988211,89.94190216064453,1729200
2020-01-23,89.61209031636044,89.65206762766779,88.23540072811635,89.19733428955078,1217600
2020-01-24,89.12238375935829,89.17735161062836,87.70571682542511,88.03801727294922,1371200
2020-01-27,86.81125405723725,89.19734237904433,86.74628996735953,88.50025177001953,930400
2020-01-28,88.6801386051196,89.4122045391406,88.17794030689622,88.70762634277344,1354000
2020-01-29,88.69763835016974,89.52464952310521,88.47776692807935,88.52774047851562,977600
2020-01-30,87.85813922328184,88.38282338807818,87.21101452023198,88.2978744506836,1075600
2020-01-31,87.94557490320778,88.30036879149199,86.2091046847259,86.67133331298828,1602000
2020-02-03,87.16602430605421,87.4408635301143,86.2665539477175,86.5089111328125,1197600
2020-02-04,87.52332382150516,88.2354049399284,87.11856400942473,87.48584747314453,1252000
2020-02-05,88.22540965397357,89.2198253155599,88.14546265157563,88.34034729003906,1004800
2020-02-06,88.46527633517455,88.6626543198726,87.92559402122323,88.20292663574219,832400
2020-02-07,87.89561151147369,88.40530511228116,86.878710024993,86.99864196777344,680800
2020-02-10,86.57138876485966,87.47585357899455,86.37900508819943,87.29596710205078,602400
2020-02-11,87.70821965974865,88.67514756983898,87.37091727544222,87.79566955566406,1002400
2020-02-12,87.88561939279795,88.87753415121063,87.70073097746697,88.22042083740234,760400
2020-02-13,87.67573419151084,88.63516679446808,87.43837128685405,88.1904296875,685600
2020-02-14,88.27787633087081,89.00744127168237,88.0480087040377,88.27537536621094,797200
2020-02-18,88.01303924381315,89.17984608462653,87.62326997526598,89.0349349975586,675200
2020-02-19,89.31977097647254,89.94690321384608,88.77759530204052,89.08740997314453,551600
2020-02-20,88.83005879609846,89.21233281513916,87.83314976357708,88.65515899658203,537200
2020-02-21,88.44278470435162,89.3422475435126,88.42279223576561,88.86503601074219,639600
2020-02-24,87.24599441359194,87.75569564463964,85.75437469507494,86.72879791259766,1393600
2020-02-25,87.03361600021326,87.43588247659318,83.62313101519447,84.06287384033203,1266400
2020-02-26,84.61504688475026,86.0816798106438,83.76804326662085,83.7805404663086,1153200
2020-02-27,82.83858934192774,84.67500665360622,81.95161605953322,82.01907348632812,1286800
2020-02-28,80.217627575681,81.3519598419749,77.70411252022706,81.09461212158203,2271600
2020-03-02,81.9591025521573,83.83049504680174,80.98967378260366,83.8130111694336,1128400
2020-03-03,83.75305084929816,86.21409939523387,81.21454864162833,82.44632720947266,1690800
2020-03-04,83.72307558937572,84.80993551894414,82.77363911348456,84.4851303100586,1232000
2020-03-05,82.41383691886836,83.75554343290165,80.32007204692019,81.2695083618164,1866800
2020-03-06,82.13151101517462,84.55508322395612,78.33875203783413,83.40325927734375,2207600
2020-03-09,82.45131917638103,82.45131917638103,78.0739064305236,79.32816314697266,1888800
2020-03-10,80.90223371213838,83.72557144152653,78.3062702899358,83.68809509277344,1784400
2020-03-11,81.61181506171977,83.92295042623846,79.88782690611087,80.92472076416016,2698800
2020-03-12,75.91268370674833,77.4517760620149,69.95120656067999,69.97119140625,3309600
2020-03-13,72.91445716240692,73.07686739944383,68.15476973209951,72.71707916259766,2407600
2020-03-16,64.11214993995364,70.13608976513778,62.837900726290854,64.81922912597656,1985200
2020-03-17,65.7386795532552,68.92679950224918,62.73046131208808,68.75190734863281,1912800
2020-03-18,64.81922625279672,66.32583638352207,59.13508240326877,62.740455627441406,1954400
2020-03-19,62.40065379429644,71.69016671135711,59.76970761499206,68.24720001220703,1653200
2020-03-20,69.50396531952309,69.93621288139677,61.6411107990974,62.625526428222656,2066400
2020-03-23,63.12772924774505,64.77675715994833,59.392435390687375,60.82408905029297,1702400
2020-03-24,63.72237727680784,65.62875680508559,60.76912283189746,63.93475341796875,1292400
2020-03-25,63.44503961478096,66.38330727504483,61.70357130373855,64.18460845947266,1772400
2020-03-26,65.29645077234662,70.47089385986328,63.98472516065877,70.47089385986328,2054800
2020-03-27,68.21972407352578,70.03614887944818,65.17402169664675,68.26719665527344,1302000
2020-03-30,68.69944256383286,70.62330990016197,68.66696051823585,69.99617767333984,1089200
2020-03-31,70.19856063075227,71.47531095009917,68.72443231405332,68.87684631347656,1424000
2020-04-01,67.16034826041543,69.86625507757036,65.96356028762759,68.22222137451172,1700000
2020-04-02,67.61256913877408,71.04304608840773,67.41018926036156,70.91561889648438,1236000
2020-04-03,70.52336975876827,71.9575206824031,69.58392190989328,69.87874603271484,1256800
2020-04-06,72.21485847842598,74.60594842574899,71.91753343169007,74.12622833251953,960800
2020-04-07,76.2599854836775,76.64225952939069,72.96942448242572,73.1168441772461,1210000
2020-04-08,73.34668611033186,74.7808367626633,71.42281915607452,74.31361389160156,1389600
2020-04-09,73.75645819106327,75.01821021719888,72.2798290583121,74.0987548828125,1719600
2020-04-13,74.11123357799642,74.83080986445533,72.9918994656308,74.71337890625,1902000
2020-04-14,75.98014993319786,78.01145206261464,74.5884696203764,75.07817840576172,1368800
2020-04-15,73.2742309650178,75.26805641603703,73.12182461861327,74.63093566894531,1747600
2020-04-16,75.02071386022989,75.02071386022989,73.15431538594964,74.1937026977539,968400
2020-04-17,75.57288860177152,76.88211330722534,74.76836321886519,76.52482604980469,1153200
2020-04-20,75.85521901905187,76.7621847960291,75.09566529916093,76.13005828857422,655600
2020-04-21,74.91576622403409,75.165618702486,71.84258378903259,72.08993530273438,992800
2020-04-22,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200
2020-04-23,73.95884738002691,74.34112143318896,72.2323655402877,72.52468872070312,1200400
2020-04-24,72.7220579214991,73.51908789559222,71.27291667308914,73.25923919677734,1404800
2020-04-27,73.70647347838978,74.4760156770423,72.2873133783392,73.36917114257812,1188800
2020-04-28,74.21868107345917,74.21868107345917,72.11242635685751,72.73206329345703,1322400
2020-04-29,73.5490775982333,74.83082211521467,72.64211182306434,72.91195678710938,1222000
2020-04-30,72.45472253594056,72.89696633172214,71.39035609288975,71.6327133178711,1275600
