Date,Open,High,Low,Close,Volume
2021-07-19,208.1947233898467,208.81171740960644,205.80265851925793,207.4068603515625,135200
2021-07-20,208.12827906803014,213.99453122653227,208.12827906803014,212.55169677734375,229300
2021-07-21,213.56738585343697,215.24751349204308,212.33338324626854,213.12124633789062,113400
2021-07-22,212.93138566226244,213.54837967319074,210.6627109376341,211.3746337890625,106500
2021-07-23,212.48523022140407,213.57683938461622,210.94746712864247,213.56735229492188,75100
2021-07-26,213.5673859455513,213.57687303674047,211.2227853361526,212.91241455078125,145100
2021-07-27,212.91236835378876,212.91236835378876,209.77990533209922,210.1595916748047,118000
2021-07-28,210.52035584897817,212.55170870092633,209.21041302003928,211.39364624023438,94100
2021-07-29,212.53274575652569,215.47536668998927,211.8398114081838,213.6148681640625,106300
2021-07-30,212.60866638727202,215.33296806685718,212.60866638727202,214.64952087402344,213600
2021-08-02,215.52277672081968,218.13316046015458,214.98170841156787,215.51327514648438,128500
2021-08-03,216.04487974077304,217.6395801180633,215.2380279767646,216.57644653320312,137200
2021-08-04,216.32962267157436,217.08900995967355,214.82985124481587,215.01019287109375,106500
2021-08-05,215.26648172084242,215.94992880810653,213.1971662784813,214.0514678955078,136700
2021-08-06,214.35523164062033,215.80755310067227,212.9123972709876,213.50091552734375,84900
2021-08-09,212.7984882857731,212.7984882857731,209.53314750559892,210.87155151367188,129800
2021-08-10,211.75432617369046,212.98832863015983,209.77992514016083,210.37794494628906,159200
2021-08-11,211.87772093807692,213.1781619326336,210.87152456176426,212.0295867919922,112900
2021-08-12,212.47572465550994,215.88345824147953,210.7955973124746,215.05763244628906,148200
2021-08-13,215.42783608974253,217.48766431684405,214.24129809135871,216.9845733642578,159500
2021-08-16,216.36761226997666,218.14266875031686,214.32675791223977,217.8958740234375,95500
2021-08-17,216.27267983594714,217.52567108419353,214.64950374557424,217.2598876953125,101600
2021-08-18,216.56691943647883,218.03822951763811,215.14307377421633,215.54176330566406,82900
2021-08-19,214.47860996764555,216.89915042943431,214.3077554448426,214.65896606445312,112100
2021-08-20,215.13359919675705,218.87356967128244,214.17488160935093,218.56980895996094,125900
2021-08-23,219.8255849196937,221.33820821098288,218.87424732523363,219.77801513671875,139900
2021-08-24,219.65436037549813,223.06015107419515,219.65436037549813,222.00416564941406,138800
2021-08-25,222.8032574712938,223.60237755150177,220.98619921661708,222.16586303710938,163600
2021-08-26,221.67118161654162,223.5548406238818,220.37736182596174,221.18600463867188,131100
2021-08-27,222.11832184094987,224.30640145134046,221.31920165789774,222.17539978027344,159300
2021-08-30,221.9185142484937,227.67410932653368,221.7092188262916,227.1984405517578,335700
2021-08-31,230.1761541107064,231.98370445438144,225.0865061144302,226.9891815185547,413300
2021-09-01,228.00708342468715,230.7279095720609,224.1351468974206,229.2152862548828,265700
2021-09-02,229.85266640857319,233.65801661473887,229.09159346408825,230.78497314453125,285100
2021-09-03,230.09999946636006,232.72570029084537,228.93936653999506,229.700439453125,209500
2021-09-07,229.90975407101263,233.0967408100833,227.80730612221572,231.43190002441406,257300
2021-09-08,231.41285306470354,233.48676190237134,231.06086282549134,233.01109313964844,214700
2021-09-09,232.96353454646024,233.94341102236265,229.8146097048458,231.2796630859375,174800
2021-09-10,232.27859995123546,233.4582493257187,229.0821049237869,229.3579864501953,146200
2021-09-13,231.07037954299864,232.1073340002829,227.48383287452597,228.40663146972656,148700
2021-09-14,229.06305274739202,231.37481052841633,227.75972495694862,230.27125549316406,213000
2021-09-15,230.33784565885824,233.01110188306998,229.7004512348432,231.82192993164062,189100
2021-09-16,232.4308197650749,232.84939613408312,230.11906174552678,231.53656005859375,144300
2021-09-17,231.02277908478646,231.37478380656785,227.693098064401,230.07144165039062,511400
2021-09-20,227.02719564644235,230.18564332608867,226.22807557674602,229.01548767089844,155300
2021-09-21,229.61483691061497,229.61483691061497,226.70374626350446,229.0059814453125,181400
2021-09-22,230.62326449911754,231.57460212077035,229.70998851143653,229.81463623046875,142100
2021-09-23,230.2617639443877,233.28702529243972,230.2617639443877,232.63059997558594,115300
2021-09-24,232.18345416695098,233.2584703086435,231.48898177801945,232.021728515625,99900
2021-09-27,231.86000288906368,233.75316995406976,231.27017821754598,232.89695739746094,153800
2021-09-28,232.2024879015725,233.50581579503972,228.9869621025692,230.1666259765625,132700
2021-09-29,230.95619932252436,232.3261275880818,230.04290897340016,231.08938598632812,140400
2021-09-30,232.1834436457784,232.9730555661846,226.39930951225247,226.56103515625,213100
2021-10-01,227.47436156231495,229.88124481941398,223.82122822145257,227.8453826904297,140700
2021-10-04,228.79669206014015,231.5650879510903,227.6360590305925,228.88230895996094,230200
2021-10-05,229.05357546260328,231.165546256764,227.69315504253066,229.6529083251953,214700
2021-10-06,227.4172632021828,228.3115228963845,222.69862217339394,226.91305541992188,135300
2021-10-07,228.57790407413052,231.01332616583153,227.93098691562577,229.3199462890625,156500
2021-10-08,229.2913815469831,229.30088969667887,224.62031066851313,226.39930725097656,198700
2021-10-11,225.78098220238937,228.7111041138016,225.78098220238937,226.35177612304688,232400
2021-10-12,227.1318429269468,227.87388506400427,225.1054892746888,225.428955078125,92000
2021-10-13,225.685807748019,227.1984455172221,223.84973320506063,226.9035186767578,168700
2021-10-14,228.87280419923613,232.25005562158097,228.66350876351268,231.84097290039062,145700
2021-10-15,232.51644323594104,235.34191727504376,232.02174358335535,232.8113555908203,138100
2021-10-18,231.94558294103325,233.88631948135037,231.94558294103325,232.58297729492188,108500
2021-10-19,234.05759880826653,235.8365955529063,232.22152412773082,235.82708740234375,96300
2021-10-20,235.04701045620152,237.64415828999026,234.0100413398897,234.18128967285156,102100
2021-10-21,233.53433988432343,239.1282093756213,232.75425063451323,239.09967041015625,160100
2021-10-22,239.23288235802528,243.5234099758396,239.1187264841067,241.66830444335938,205700
2021-10-25,242.25808671919833,245.28333297830088,233.25844216700253,243.66607666015625,156000
2021-10-26,243.66610488700974,243.66610488700974,238.93795583908192,238.9474639892578,132700
2021-10-27,239.12822142344766,240.17469859742087,236.91160305767517,237.10186767578125,93400
2021-10-28,237.72974267419607,240.65035595594813,236.88305282507008,238.8332977294922,102800
2021-10-29,238.3481318335448,242.3152226647726,238.3481318335448,241.8395538330078,203400
2021-11-01,242.49596054537008,246.90065849857336,241.2306942484828,246.1490936279297,183600
2021-11-02,247.23357294361702,249.70705603800607,244.02757048875134,246.84352111816406,163700
2021-11-03,247.21459425879019,251.85712675740965,244.62698365433667,247.0718994140625,115100
2021-11-04,247.29073753347723,251.3814782533396,247.29073753347723,249.93545532226562,123300
2021-11-05,251.39093373417634,256.7374458253448,247.35727203486388,248.56546020507812,142700
2021-11-08,249.70711162281717,252.55160184666548,247.40486178345907,249.32655334472656,120500
2021-11-09,248.87937235238564,250.6869367042991,236.702264801421,250.15419006347656,92700
2021-11-10,249.3170240748642,251.83806262801184,248.09931324357876,250.9342803955078,91700
2021-11-11,251.12461668978398,252.97021417140107,249.2600029056585,252.094970703125,95200
2021-11-12,252.21863918084372,254.76821717627706,250.6679541288944,254.43527221679688,113500
2021-11-15,254.00712638119,254.00712638119,251.14359105929591,252.59913635253906,96400
2021-11-16,253.3411973013615,255.7195413580116,250.3730285638654,254.76820373535156,169500
2021-11-17,255.4437105041198,256.35698662202486,252.2281842392282,256.2237854003906,89600
2021-11-18,256.62337131334004,259.0302547838194,255.072686055566,255.46273803710938,65900
2021-11-19,255.7195280855091,255.75758971754567,253.5314632799653,253.9690704345703,99700
2021-11-22,255.3865997875983,257.38438559554214,253.42684658164845,254.49234008789062,113100
2021-11-23,254.71115543482833,256.8611880025909,252.73238572378543,254.94898986816406,82900
2021-11-24,254.38770106092628,255.92886352539062,251.3339151023572,255.92886352539062,73400
2021-11-26,251.60021698257648,253.80732683806247,244.76009838306305,245.65435791015625,89500
2021-11-29,248.7462248894371,250.23030911219803,246.7293939729936,249.39312744140625,142900
2021-11-30,250.8011561047863,250.86775670989445,241.32582646710065,241.82052612304688,252000
2021-12-01,243.64704953597905,251.40047390717922,239.1282106240627,239.35653686523438,176400
2021-12-02,239.22336511274102,249.38365847679026,239.14725636093516,248.9936065673828,180000
2021-12-03,250.2303445156749,250.2303445156749,246.01592563339068,247.44293212890625,150400
2021-12-06,248.77477434485016,252.03785523938924,248.77477434485016,251.25775146484375,255300
2021-12-07,254.63500230571728,256.6232942247055,251.84759035942167,251.9617462158203,197300
2021-12-08,252.99869199449324,254.8633053279627,251.50508518166848,253.75975036621094,263600
2021-12-09,254.29256752515516,254.95851555940197,251.0960866388279,253.274658203125,183300
2021-12-10,253.80731091291509,257.9931896307528,253.80731091291509,257.4985046386719,145000
2021-12-13,258.27863965493117,258.66869156075546,253.86444822082248,254.87286376953125,227700
2021-12-14,253.8929928509021,256.7945610266655,248.812853360365,251.68588256835938,288200
2021-12-15,252.20911350340333,256.07157111899386,251.28634384297348,256.02398681640625,301800
2021-12-16,249.25042342602083,250.6774296670095,235.00889997965328,236.74034118652344,471100
2021-12-17,236.2742189667701,244.7696717164981,234.07663132129343,236.34080505371094,604200
2021-12-20,233.86223376488687,236.81743824048561,229.80118953732566,234.0719451904297,217600
2021-12-21,236.4075426939626,239.82986695591535,234.35795049303124,239.14349365234375,209500
2021-12-22,238.16159690549324,241.70785405923638,236.90324102365852,238.19972229003906,265200
2021-12-23,239.55339551196985,243.35704623239673,239.55339551196985,241.81271362304688,136100
2021-12-27,241.77457659249703,245.59729732383283,241.28840157345806,244.63446044921875,112400
2021-12-28,245.22550116920695,246.59824776298885,243.88136679674037,244.60586547851562,100500
2021-12-29,245.10155901659752,246.68403153317414,241.73644481072054,244.81558227539062,108900
2021-12-30,244.81556959122543,246.29316449797557,242.6134615212994,242.86131286621094,91100
2021-12-31,242.25123658288425,245.20645587463983,242.25123658288425,243.3475341796875,97400
2022-01-03,243.18545799175158,244.17689252041063,236.97950084355034,239.3055419921875,175500
2022-01-04,240.07769007103857,241.39324117241273,237.89465200557052,238.45709228515625,196200
2022-01-05,238.98149176221375,238.98149176221375,231.33606288070095,231.5743865966797,188500
2022-01-06,231.0976903997304,233.3188687094861,229.0290427270849,229.19110107421875,223100
2022-01-07,229.1911032576742,230.1539256396262,226.35028920851224,226.9699249267578,220600
2022-01-10,226.5028141898149,227.32264816896355,222.22251598356692,227.19871520996094,195000
2022-01-11,227.04619360801064,229.08624365410626,224.08144655285037,228.91465759277344,173400
2022-01-12,229.29595939987448,231.90799195924126,229.2864316900449,231.22161865234375,176400
2022-01-13,231.42178469213607,234.0433447609449,227.0652360690438,227.83740234375,139600
2022-01-14,227.17962810284797,227.55141240568187,223.39504747204404,227.27496337890625,139800
2022-01-18,223.22344594983318,227.02708173516814,222.60379579066912,223.3759765625,125500
2022-01-19,224.4627547622952,227.59908762179532,222.4131626277664,225.87362670898438,182900
2022-01-20,226.40746801925798,228.33312718858835,222.06997467008583,222.31784057617188,210200
2022-01-21,221.78400210182767,228.83839148116695,220.2110716938917,220.63052368164062,162000
2022-01-24,217.5894996440071,223.7477893639076,214.01464477581422,223.67152404785156,203300
2022-01-25,220.31591403117116,220.89742431490728,214.88213775878853,217.66575622558594,282200
2022-01-26,220.1252427967108,223.9574763233687,214.51986632125525,215.34922790527344,155200
2022-01-27,217.07475033849028,219.4484449172772,212.31780437793176,213.4236297607422,145300
2022-01-28,213.47124996100604,217.3034982750285,211.10708345731564,217.1319122314453,222700
2022-01-31,216.76963164418845,222.6133314726376,213.48076859105774,221.67909240722656,288700
2022-02-01,221.54565435395733,223.76683246869024,219.96319640777776,223.4713134765625,170400
2022-02-02,224.0242269483668,226.23587736250573,223.05186240103873,225.44464111328125,210700
2022-02-03,224.02421084417404,226.52183781669964,220.30636805712294,221.1071319580078,116800
2022-02-04,220.24920228046133,221.95560794853108,216.48369110429383,219.91555786132812,120300
2022-02-07,219.80113580803038,221.54565206912335,217.52274782330997,218.77157592773438,119400
2022-02-08,219.08616565179483,222.72774335505633,218.11380111485244,222.06044006347656,231200
2022-02-09,224.4913556752544,225.62576405620652,223.47132344801284,225.23492431640625,107400
2022-02-10,222.5085031201023,225.83549206989346,218.75251994983523,220.2110595703125,210200
2022-02-11,218.2854145303041,218.2854145303041,204.87256577606234,207.5417938232422,1432700
2022-02-14,208.42831859841382,211.83158710393946,206.9507091454219,211.7362518310547,12875500
2022-02-15,214.92982617761763,221.17389473029414,214.37691351453282,219.1910400390625,694000
2022-02-16,218.00898178732612,224.43417918365344,218.00898178732612,224.15773010253906,478100
2022-02-17,222.06045259098158,222.91841193625424,218.08521574460744,218.19007873535156,253000
2022-02-18,218.85889221720944,220.27291507074239,217.84613094977698,219.27926635742188,310400
2022-02-22,218.0276566687414,220.68373303814437,214.9129810658332,217.2442169189453,369400
2022-02-23,206.9924885249411,218.87795880025234,206.9924885249411,211.674072265625,491300
2022-02-24,208.0529994471909,212.08488746053547,205.82686112106617,211.77915954589844,384100
2022-02-25,212.5626528266513,217.5213039786998,211.30150117020537,217.34933471679688,280500
2022-02-28,214.83654529111217,217.22510422453706,213.68047635274755,216.39389038085938,263700
2022-03-01,215.9161720716152,217.36840536267047,210.36514903199557,213.28875732421875,300300
2022-03-02,213.89066159697705,219.4130084496063,213.89066159697705,216.94802856445312,262300
2022-03-03,218.76334608206022,220.664644322377,216.38433603470375,218.6582489013672,222800
2022-03-04,216.74736370870485,217.72189970638058,214.7409686391263,216.3556365966797,290100
2022-03-07,215.93529146412763,215.93529146412763,207.51801153469665,207.9384002685547,283300
2022-03-08,209.19956891561978,212.1518244966232,205.48297149854022,205.66448974609375,300300
2022-03-09,211.33967145231844,216.5753880553761,210.9479443255558,212.53395080566406,229000
2022-03-10,208.26320825426674,209.6581329641599,205.1771944637826,205.47337341308594,276300
2022-03-11,207.65175017766532,209.40017701786854,205.4542731041451,205.46383666992188,191200
2022-03-14,207.135805002056,208.90332962140477,204.0880018915484,204.9956512451172,192700
2022-03-15,207.5466282230211,210.06894550244323,206.2185902345868,209.37149047851562,152500
2022-03-16,211.5881480678573,215.0372283555456,209.43844465089776,212.9257354736328,189700
2022-03-17,211.37790875423676,217.31108076004134,210.76643827318014,216.46075439453125,221800
2022-03-18,216.56585488586452,221.16143984060287,214.85565314155437,220.67417907714844,428300
2022-03-21,219.65190181311826,220.9608421896998,217.40666487535643,219.25062561035156,211300
2022-03-22,220.11045837402344,221.60091661869225,218.5435645041659,220.11045837402344,179100
2022-03-23,219.1646361860258,219.22195927393827,216.59454416815677,218.74424743652344,248100
2022-03-24,219.2696914242634,220.2060023644577,215.20914158307335,216.9671173095703,141900
2022-03-25,218.19008298162768,218.43850244806697,215.66776525944508,217.26332092285156,158700
2022-03-28,217.09134544522416,218.48625569792492,216.39389031887376,218.362060546875,201400
2022-03-29,220.65505485278817,224.3047796278547,217.52126693277782,222.2506103515625,172300
2022-03-30,221.86846411758293,222.20286820082546,218.8111115882774,219.66143798828125,118300
2022-03-31,219.18371917792967,220.52130631083344,216.79516031302552,216.95758056640625,252200
2022-04-01,218.51491231191142,218.63910745187516,215.34289933464723,217.76966857910156,210100
2022-04-04,216.45120891958953,218.55313782116468,216.07859431694033,217.05311584472656,192400
2022-04-05,215.82061912320205,218.00853257725737,212.7919283033793,213.09765625,119600
2022-04-06,211.22502090067968,213.98619412496762,210.23137233537034,213.7282257080078,194500
2022-04-07,212.45755862870098,215.99263790047044,211.6932313491265,214.6741485595703,158400
2022-04-08,214.4448144945286,216.96713210235364,213.2314224948934,214.41615295410156,146000
2022-04-11,213.4225003342784,215.07537886265294,211.5976379996712,212.03712463378906,213300
2022-04-12,213.5276061480514,215.1518232042734,207.19314359231913,207.9479217529297,212700
2022-04-13,207.52755534863607,210.42248753380545,207.52755534863607,209.13265991210938,225600
2022-04-14,209.73457149421384,210.9861739507677,204.90013090083522,205.1676483154297,151700
2022-04-18,204.8332607602417,207.21227072305592,204.13580562875904,207.0498504638672,155400
2022-04-19,207.1836140016854,213.45119050054376,207.1836140016854,213.19322204589844,139800
2022-04-20,214.34927903496302,217.5212776365512,213.88111624768666,216.42254638671875,188800
2022-04-21,217.66461458686334,219.46080106647312,213.38430630254192,214.13909912109375,153700
2022-04-22,213.0881258821335,216.13592952074336,210.0880963395905,210.55625915527344,140300
2022-04-25,210.55623486403906,211.49254580877832,205.88421454840596,210.97662353515625,181500
2022-04-26,210.7378015015496,210.85244767440776,204.7281785783642,204.8141632080078,179500
2022-04-27,204.8141643303454,208.7218581604331,204.8141643303454,206.69635009765625,229400
2022-04-28,207.6422072820855,210.9479646872139,206.18995936623017,210.80465698242188,208000
2022-04-29,209.1517825226824,211.90339256075575,205.69313919793626,206.0753173828125,279300
2022-05-02,206.42883051210777,210.22186355099382,204.13581959437363,207.8524169921875,213500
2022-05-03,208.87468809333345,209.4001739521393,205.88422234886747,206.8874053955078,210600
2022-05-04,206.66768447252147,217.00537521687224,205.7313733907898,212.54354858398438,288500
2022-05-05,210.6040295179613,212.78240886620492,202.54026610644792,203.8778533935547,246800
2022-05-06,202.4542173520846,204.11665935516908,197.61977716786734,200.46694946289062,210800
2022-05-09,199.27269568077975,202.06253068138057,198.14528831735663,199.42555236816406,281500
2022-05-10,202.00517482811793,202.3778039723849,195.7280502867969,199.14846801757812,261100
2022-05-11,197.9924277493566,203.1230623741661,196.5497433674599,198.65167236328125,211200
2022-05-12,198.21216767154485,201.68034509715952,197.58158465648552,200.4765167236328,294900
2022-05-13,201.69945338023854,204.38419105220828,200.06567279918426,202.5211181640625,190100
2022-05-16,201.55616727183732,201.99565395989518,198.1070875234737,201.28863525390625,176300
2022-05-17,203.7822883558251,206.56257446419843,202.25361937954852,206.0657501220703,160800
2022-05-18,203.92563324811948,205.48297851668653,196.21535712797163,196.6453094482422,228700
2022-05-19,195.06882849677925,199.34912200747655,193.9605336569448,196.712158203125,207500
2022-05-20,198.4701361302288,198.4701361302288,192.52740029817159,196.0911407470703,323400
2022-05-23,198.05461802136855,198.79213085122325,195.8037738201533,197.2117462158203,327600
2022-05-24,205.70750996619043,208.69585290931906,199.29980071204542,201.96249389648438,329200
2022-05-25,200.06602327782284,204.87418689035792,200.06602327782284,204.3569793701172,357100
2022-05-26,205.9278010284458,208.15948546314974,205.47763210816638,206.38754272460938,233400
2022-05-27,207.33573458191566,210.553955078125,207.20164267019538,210.553955078125,283900
2022-05-31,208.86823379796485,210.72636046744995,205.92776979090388,208.68624877929688,474000
2022-06-01,209.98887125030845,214.05953664190204,204.3665540536536,206.2630157470703,179300
2022-06-02,207.51770939718938,213.01549212250208,204.9220554868822,212.81436157226562,165500
2022-06-03,211.3680788827199,212.57492070061366,208.95442447677684,211.08074951171875,174600
2022-06-06,213.25497624602113,213.72430529461613,211.17654408496978,211.9236297607422,117800
2022-06-07,210.52521913382975,212.90056779962654,208.83947556494257,212.68984985351562,119100
2022-06-08,210.92753154439058,212.8239787742664,209.682383813996,209.91226196289062,139100
2022-06-09,208.83950480697777,210.21874442376438,204.99871736947614,205.3052215576172,169300
2022-06-10,201.90500460031978,202.8723809883502,198.6005850575226,198.8783416748047,153800
2022-06-13,193.84986030415362,195.92829225819727,191.76185557596207,193.78282165527344,194000
2022-06-14,193.91694310986176,195.06630462437144,191.13930361696177,192.3461456298828,158200
2022-06-15,194.26172025584825,195.91871628154001,191.49365400549746,193.1793975830078,209800
2022-06-16,191.4170741787953,191.94385451879492,186.85791923973323,188.1701202392578,348300
2022-06-17,187.45175322683374,190.9381578251013,186.92495831193273,187.11651611328125,637600
2022-06-21,188.94590884493752,190.8136228290747,186.66633173793193,189.63552856445312,242800
2022-06-22,187.63374715879698,189.8845917978309,187.00160779659885,189.17581176757812,242200
2022-06-23,190.47840241975646,190.95730423274117,188.94592538715955,190.7944793701172,179900
2022-06-24,192.71010617728103,196.32103030578213,192.41318936148872,196.29229736328125,380600
2022-06-27,196.34975465719734,197.31713111389175,194.68317099044154,195.72718811035156,205400
2022-06-28,196.8765021845295,200.36290615995225,193.4762970120757,194.29043579101562,280300
2022-06-29,195.07585474240486,195.07585474240486,191.64691614835104,193.40927124023438,227400
2022-06-30,191.23505818415438,195.14289837869643,190.10484240790305,193.8977508544922,287700
2022-07-01,193.03571994735805,201.0429581647794,191.59901463046373,194.0893096923828,294400
2022-07-05,191.25418923603044,196.33055053306975,187.03985982806634,192.3748321533203,261500
2022-07-06,193.1794052762426,197.02977973785016,191.2829582909409,195.54518127441406,199300
2022-07-07,196.72330724397955,201.7517768194215,196.72330724397955,201.65599060058594,243500
2022-07-08,201.5602295628994,201.5602295628994,196.330614499725,198.67723083496094,183800
2022-07-11,197.79601158219563,199.4051291925951,196.62749004813253,198.25576782226562,169700
2022-07-12,198.9070705652121,200.15221816010265,195.42066606847243,196.5891876220703,174200
2022-07-13,194.4054050657531,197.22135009249817,193.227310686272,195.93789672851562,207300
2022-07-14,193.54339906350282,194.501202755532,190.90943891042252,194.11807250976562,193000
2022-07-15,196.87651989475953,199.67330446817675,195.937876520957,198.9070587158203,171500
2022-07-18,199.09864460377025,201.13877110172058,197.67152648617142,198.27493286132812,261000
2022-07-19,200.564080222785,205.82242756876826,199.7403684919649,205.61170959472656,191600
2022-07-20,205.8703031544134,207.7188570426418,204.61558280707948,207.46983337402344,160500
2022-07-21,209.48125409338462,211.0233186381898,207.46986047323014,210.8509063720703,222600
2022-07-22,210.90834578872895,212.46957030383345,209.6631982094082,210.4007110595703,177800
2022-07-25,210.2761745310557,210.55394573116686,207.01964846817165,208.52340698242188,203300
2022-07-26,207.48898504677751,208.7341179538381,205.91818782956116,208.14987182617188,209000
2022-07-27,208.82031043896168,213.11126576533994,208.47550061537373,212.42164611816406,171900
2022-07-28,213.01549593792694,216.7030453174748,212.2109444927273,216.3773956298828,170900
2022-07-29,217.25857581176243,222.1912581304921,215.65904567525277,221.2430419921875,203000
2022-08-01,219.6435565577048,221.2909655139151,218.35051568695533,220.7737579345703,141700
2022-08-02,219.48066709955899,220.45763076583452,216.60725658750755,217.9864959716797,156800
2022-08-03,218.95392729846859,221.2909560033149,216.69351002696044,220.4864044189453,188900
2022-08-04,220.16072544448292,222.1721187532804,219.2987080920968,221.17599487304688,149300
2022-08-05,219.33701692555866,221.875190533095,218.60909147573682,221.7794189453125,122200
2022-08-08,224.3654905272048,224.3654905272048,221.8656225775022,222.54566955566406,169700
2022-08-09,222.2487282802406,222.2487282802406,219.30827899514338,220.51510620117188,120200
2022-08-10,224.8731235963467,228.0051453986508,222.07633889338908,227.83273315429688,210300
2022-08-11,228.50322575659044,230.74448280924233,227.92853771568915,228.43617248535156,242100
2022-08-12,229.71002485290813,232.92824533331887,228.4840374903633,232.80372619628906,170100
2022-08-15,232.2769568513622,235.39940608981513,230.14105881368477,234.77682495117188,226200
2022-08-16,233.56042728294793,236.65412899860783,233.56042728294793,235.4089813232422,136900
2022-08-17,233.01446579101795,235.66758593663204,232.50683103663033,234.4799041748047,133900
2022-08-18,234.7385047377049,236.04111819996675,234.11592363751421,235.99322509765625,146700
2022-08-19,234.78638799903754,235.44727478442206,233.11023179288588,233.9914093017578,191000
2022-08-22,230.43810839702368,231.1199696438402,222.8032582956911,224.0325164794922,413800
2022-08-23,226.64469006322156,231.0335370699343,223.69638134080893,229.68902587890625,492000
2022-08-24,229.6890061485484,231.50408364469433,228.45014977819025,230.29403686523438,337100
2022-08-25,230.62056869949572,232.76216478590212,228.8054910981371,232.6661376953125,135300
2022-08-26,233.3767873747351,233.3767873747351,222.8320518239127,223.600341796875,191900
2022-08-29,222.2942283376067,223.91723687702807,221.03616079159204,222.50550842285156,201100
2022-08-30,222.66877777269352,223.17776673196374,218.62566103447253,218.9425811767578,270500
2022-08-31,219.62446818591522,220.20067470470806,217.2043597760285,218.1647186279297,327300
2022-09-01,217.27159258080826,218.39521068243113,214.7170345101546,217.21395874023438,222700
2022-09-02,219.2307198064754,219.84534889189075,214.00636525348847,214.87069702148438,171200
2022-09-06,215.01473335380754,216.9834718448068,213.833496120773,216.6089324951172,210000
2022-09-07,218.1455121063798,223.2834379376943,217.77097273212473,223.10096740722656,192400
2022-09-08,221.17062596526426,223.2546027217094,219.8645374619263,222.94728088378906,180900
2022-09-09,224.0132888059034,225.64591049189977,223.68677033026907,224.99285888671875,178100
2022-09-12,225.87638662459702,227.2016864566484,224.7527685880844,225.94361877441406,141400
2022-09-13,221.45875164081707,222.09257733044484,217.68453382601894,218.33758544921875,188900
2022-09-14,217.9150144582821,219.74930324646493,216.0423177665903,217.7325439453125,167100
2022-09-15,216.82021651101826,218.0398616706943,213.37251718454,214.17922973632812,224700
2022-09-16,212.04725297264383,212.04725297264383,207.10139573049645,210.2993927001953,509000
2022-09-19,210.10730137781118,215.37967657277446,209.6943541192651,215.14918518066406,185900
2022-09-20,213.7470694688511,215.1203755467222,210.3569893547518,212.84432983398438,222100
2022-09-21,214.3136876483704,216.4552838124063,210.23216247558594,210.23216247558594,144300
2022-09-22,209.58871960030496,210.251354894043,206.55398213328027,206.6596221923828,170600
2022-09-23,205.7568755172228,205.78568510927627,202.0306786365737,204.55642700195312,182200
2022-09-26,204.33557522807652,206.87092223683442,203.59609474313044,204.21072387695312,200900
2022-09-27,205.51677478457688,207.1205721564357,199.95630400798638,201.6465301513672,253300
2022-09-28,203.07747957080232,208.24419998258267,203.07747957080232,206.91891479492188,310500
2022-09-29,205.33430626967314,205.4975655021042,202.6837213398737,205.28628540039062,176700
2022-09-30,205.79527611949894,207.47590398124066,203.45201301012798,203.85536193847656,213900
2022-10-03,205.61284840775903,211.64390118775836,205.1038593579821,209.93446350097656,211900
2022-10-04,212.70025891356235,216.49367317131072,212.70025891356235,215.39886474609375,232000
2022-10-05,213.34371581956597,215.6581841992174,213.12283738389664,214.3809051513672,179000
2022-10-06,213.9199369308894,215.34126394634683,211.62467983235538,212.53701782226562,207800
2022-10-07,211.25016579775493,211.25016579775493,205.80493214491293,207.16864013671875,166700
2022-10-10,207.80244227435446,208.07134156661226,204.0762454331929,206.01617431640625,114500
2022-10-11,205.39194744562312,207.9272942837714,204.4603981666526,206.00657653808594,217700
2022-10-12,205.5840413250812,206.5059776833754,202.33802348170025,202.47247314453125,190000
2022-10-13,198.37174006106943,207.48555166601994,197.06565131809768,206.5059814453125,280800
2022-10-14,208.31140655479038,208.31140655479038,200.6861562265745,202.11709594726562,220400
2022-10-17,205.52638711700334,207.79283453296262,205.52638711700334,207.2454376220703,196100
2022-10-18,211.85516336650363,212.56581952088092,207.2166284677401,210.0016632080078,229600
2022-10-19,208.7051869085795,209.96325462485837,206.3907186231054,208.16737365722656,122800
2022-10-20,209.09890559287678,209.281376099181,202.76054666376402,203.12547302246094,159300
2022-10-21,204.25872818182296,208.48430130226745,203.05827960738836,207.94650268554688,200200
2022-10-24,208.858843135343,211.16371321779707,207.7832458892125,210.18414306640625,129300
2022-10-25,209.85761639971534,214.8034585306799,209.4638657610409,214.60179138183594,161200
2022-10-26,215.45649393599018,216.9066303899886,213.65101477568908,213.69903564453125,155500
2022-10-27,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300
2022-10-28,213.60300560706952,218.42401095544426,212.90194777609057,217.0410919189453,264300
2022-10-31,215.64859094347804,217.8189967520535,214.46735361590981,216.08074951171875,360500
2022-11-01,216.77221579544437,217.85742606029558,214.72664661413413,216.801025390625,196600
2022-11-02,215.71578688927545,219.41317409523234,212.085631832549,212.57542419433594,225000
2022-11-03,210.13610360400597,212.2296933773606,208.2249989985155,209.35821533203125,255300
2022-11-04,212.6042289946267,213.57418607601863,209.78077186882004,211.3269500732422,425000
2022-11-07,212.4697888416888,214.29446472291863,209.80959082936081,213.3437042236328,280200
2022-11-08,214.32328022922619,219.36516413134296,213.61260941332867,216.4168701171875,208200
2022-11-09,215.58135413378218,217.88622420450025,213.90072611830405,214.832275390625,149400
