Date,Open,High,Low,Close,Volume
2019-03-29,4.465669441355142,4.480560310915573,4.415290038744782,4.456238746643066,456896000
2019-04-01,4.548063286674984,4.554019539047849,4.476340692437984,4.523742198944092,483824000
2019-04-02,4.547817392898727,4.586036263076273,4.504882937079508,4.54161262512207,440920000
2019-04-03,4.591247590786642,4.740153012726855,4.586283966271934,4.681087017059326,783504000
2019-04-04,4.665700189350782,4.71459089807257,4.609364517015921,4.672152996063232,457376000
2019-04-05,4.715335123514189,4.756284313640403,4.678853479238198,4.7389116287231445,481744000
2019-04-08,4.708386901821583,4.784825116805173,4.684313841454076,4.759759426116943,424192000
2019-04-09,4.726255184373802,4.737423102715258,4.654780601659932,4.696970462799072,439972000
2019-04-10,4.696225695683008,4.793262041313991,4.691758623185401,4.767451763153076,444772000
2019-04-11,4.769932969819874,4.8014514592230695,4.704166613377398,4.75355339050293,374600000
2019-04-12,4.7922695704893545,4.796240564706644,4.706897218354501,4.715583324432373,471708000
2019-04-15,4.707888528565848,4.712852151606433,4.544092755083701,4.583800792694092,440092000
2019-04-16,4.623014656440503,4.689773662415945,4.590255488249113,4.670912265777588,394964000
2019-04-17,4.705903760183431,4.726750411102566,4.625743085798759,4.648078918457031,351004000
2019-04-18,4.654781777662835,4.688781619708033,4.59571576780245,4.62351131439209,380988000
2019-04-22,4.599933514100925,4.692999339943308,4.568415493736092,4.677364349365234,279936000
2019-04-23,4.690516467511366,4.763232174587185,4.680837733630485,4.731961727142334,346856000
2019-04-24,4.742385680628854,4.785072088397006,4.681582945174319,4.74437141418457,318204000
2019-04-25,4.704167313840032,4.726503150176021,4.558984851013382,4.638648986816406,499296000
2019-04-26,4.484779613458914,4.48924715908201,4.300881746120929,4.419757843017578,868988000
2019-04-29,4.427699571996782,4.478327497963614,4.355480401234242,4.450531959533691,391920000
2019-04-30,4.418269331332889,4.517539459799083,4.399159896689777,4.491977691650391,362920000
2019-05-01,4.544342465302367,4.5865323255526995,4.478575626073827,4.478824138641357,354280000
2019-05-02,4.488502741728818,4.588020898179105,4.4453202525601405,4.546327590942383,394684000
2019-05-03,4.554766675914419,4.564693453180276,4.480313716312365,4.541861534118652,336824000
2019-05-06,4.355479452879481,4.475596672124259,4.3182532258225175,4.463436126708984,422176000
2019-05-07,4.415042020907966,4.415042020907966,4.248019839387,4.296165943145752,555220000
2019-05-08,4.268620773376359,4.396431063807635,4.256708260528615,4.316270351409912,419168000
2019-05-09,4.247276550501877,4.256955287379729,4.104823928857741,4.223699569702148,660248000
2019-05-10,4.192924621544337,4.258442929575115,4.07007755730806,4.189698219299316,569500000
2019-05-13,4.057669762177069,4.08075018730162,3.916457833647851,3.9323410987854004,656912000
2019-05-14,3.9720480186914613,4.056676225230183,3.9333328496290094,4.021435260772705,524880000
2019-05-15,3.965844309174504,3.996866246148692,3.906530522834444,3.9603846073150635,502320000
2019-05-16,3.9549253318826563,4.018210122322126,3.912487432379167,3.9755237102508545,781088000
2019-05-17,3.9335816975546996,4.06288110796303,3.845231234428484,3.884690999984741,1022068000
2019-05-20,3.785917473844507,3.8410124679471944,3.741245805830737,3.7660634517669678,572064000
2019-05-21,3.82686617683523,3.864092406656991,3.788150765280584,3.8482091426849365,361848000
2019-05-22,3.8094938197201165,3.835552132246649,3.7663111013240815,3.777230978012085,325868000
2019-05-23,3.7149399327461774,3.7149399327461774,3.596312092403383,3.6561224460601807,591844000
2019-05-24,3.6749822577340456,3.7102232236508197,3.5955661831892023,3.602267026901245,357584000
2019-05-28,3.619888290924512,3.6526474524105756,3.555114322219888,3.5570998191833496,428356000
2019-05-29,3.5094497653355536,3.5444424604204987,3.4481504799727127,3.4828951358795166,559800000
2019-05-30,3.4861255389026726,3.5219036202131853,3.4180477843987265,3.456310510635376,394300000
2019-05-31,3.4073638918851503,3.474696203369739,3.3638835548623973,3.3656227588653564,389720000
2019-06-03,3.3768031832936085,3.415562787127336,3.2945634824817485,3.3238816261291504,478644000
2019-06-04,3.3879838757820697,3.558178245912716,3.365871106712142,3.5529606342315674,641836000
2019-06-05,3.626753401366935,3.63221957308921,3.473951284966984,3.510226249694824,511616000
2019-06-06,3.514449640599399,3.596937902553327,3.5119649958724777,3.572340488433838,408140000
2019-06-07,3.578303272594242,3.649362305643528,3.559171793970496,3.61507511138916,348856000
2019-06-10,3.6712274797818214,3.756448956237812,3.6712274797818214,3.6878743171691895,402780000
2019-06-11,3.747752385765583,3.7855182288893694,3.706011490037741,3.745516300201416,383872000
2019-06-12,3.7020363896559867,3.7082480024367355,3.617312029086251,3.6324679851531982,358892000
2019-06-13,3.654580194738311,3.702035819104979,3.636939596277801,3.683650016784668,308080000
2019-06-14,3.5904777131365866,3.614826566272586,3.5489851443320792,3.59370756149292,394428000
2019-06-17,3.59196814729233,3.640417765389285,3.5691099400561903,3.6033973693847656,276040000
2019-06-18,3.6647672143889545,3.8538442771572177,3.6538351089547136,3.79843807220459,581920000
2019-06-19,3.83371930484844,3.8451482919579565,3.778312862447239,3.804401159286499,331644000
2019-06-20,3.895088440949179,3.909002072454372,3.814339382029556,3.828749895095825,350168000
2019-06-21,3.813842343809536,3.8630371705668067,3.764150398562844,3.7706103324890137,434428000
2019-06-24,3.79197784795457,3.822538313320386,3.7447705479752598,3.792971611022949,282948000
2019-06-25,3.7979414306905883,3.872976002654023,3.760921026312456,3.7636539936065674,311868000
2019-06-26,3.8911128190805,4.018075406564828,3.8781929518012483,3.95695424079895,584072000
2019-06-27,4.042672669367494,4.074723779025369,4.006646033577113,4.0555925369262695,445440000
2019-06-28,4.09957033555538,4.108763474480115,4.0337289030255,4.08043909072876,397668000
2019-07-01,4.287653165839552,4.321940598852988,4.091122179552119,4.1286396980285645,709756000
2019-07-02,4.111992879592277,4.133112123655125,4.0175787457339345,4.030746936798096,400228000
2019-07-03,4.054101107478119,4.059815836665473,3.983787523124919,4.043665885925293,246636000
2019-07-05,3.9852786309594577,3.9897508013223493,3.917697535384502,3.9810547828674316,396552000
2019-07-08,3.92142491548064,3.9403078358017027,3.875957055501114,3.906020402908325,329788000
2019-07-09,3.8637825434406228,3.936581023680068,3.8511112342786356,3.9085052013397217,342860000
2019-07-10,3.951985936769822,4.034225648914521,3.9380723038194856,3.9768319129943848,452076000
2019-07-11,4.049878656869001,4.1721205428015145,4.012609927908385,4.131373405456543,682560000
2019-07-12,4.159201560503862,4.235478712799731,4.159201560503862,4.164419174194336,506392000
2019-07-15,4.185537518496977,4.201687000860665,4.127646661754628,4.155970573425293,289840000
2019-07-16,4.141062507589218,4.1783312304111115,4.095594409841845,4.151249408721924,341444000
2019-07-17,4.152988641164196,4.223551034878386,4.123670496867281,4.216594219207764,348204000
2019-07-18,4.227029398974181,4.291131620960904,4.170380637187413,4.228271484375,442192000
2019-07-19,4.2665337653431346,4.27299346141532,4.179075991876641,4.185039043426514,344896000
2019-07-22,4.206407966203841,4.269516435468309,4.198954030880598,4.256596565246582,315940000
2019-07-23,4.295852225751289,4.3664141388866975,4.280198918077019,4.364426612854004,428176000
2019-07-24,4.407658697138014,4.444679097034165,4.331630371171994,4.438964366912842,366236000
2019-07-25,4.397471997240203,4.410143543446418,4.284423266209168,4.307778358459473,392700000
2019-07-26,4.334860291406818,4.396477865521099,4.334860291406818,4.349767684936523,274160000
2019-07-29,4.342562641043361,4.3597063572260515,4.255353652473047,4.3435564041137695,248160000
2019-07-30,4.2970948393221455,4.371383965273635,4.282684089069796,4.3592095375061035,197772000
2019-07-31,4.327655938614953,4.328650175850589,4.149759505876463,4.191997528076172,359416000
2019-08-01,4.202431202261178,4.29287026719242,4.045405279294063,4.09758186340332,421212000
2019-08-02,4.00490665435791,4.074226956016899,3.9574512715726557,4.00490665435791,428348000
2019-08-05,3.8212953023481497,3.822537624434113,3.6995505813082974,3.746509313583374,589156000
2019-08-06,3.8212961363345754,3.8667639972502372,3.7375655524461435,3.7852694988250732,361272000
2019-08-07,3.7243967785187824,3.8354579700331706,3.707004741035037,3.8235318660736084,372560000
2019-08-08,3.881174610564575,3.93335096298419,3.823780646597873,3.9321086406707764,309300000
2019-08-09,3.8911128407726174,3.8945912483711345,3.7803002052439703,3.830737352371216,341816000
2019-08-12,3.7785615335257896,3.8307378917995485,3.7410442484667956,3.762908697128296,279200000
2019-08-13,3.761416785426835,3.9231634280899637,3.72240886627518,3.8771984577178955,351956000
2019-08-14,3.7889967410672867,3.800177406144371,3.684892584249326,3.728621244430542,419880000
2019-08-15,3.7475035976858244,3.7673802799283163,3.6620338166533615,3.6963210105895996,477200000
2019-08-16,3.9591907860120497,4.013602988071271,3.8978212945052966,3.9644083976745605,1007960000
2019-08-19,4.07770659560408,4.259081432867054,4.061556638508778,4.243179798126221,815112000
2019-08-20,4.237713125338106,4.2382102438581395,4.149758689607738,4.170877933502197,463188000
2019-08-21,4.236966732632359,4.3095166386107,4.215350848971618,4.254358768463135,427244000
2019-08-22,4.264049410442258,4.306535740958399,4.22131428375063,4.260571002960205,303488000
2019-08-23,4.184045601517838,4.238458036425113,4.01608733008714,4.035964012145996,568056000
2019-08-26,4.114726201585745,4.138826734402694,4.072488188579572,4.110750675201416,318208000
2019-08-27,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000
2019-08-28,3.993700906842057,4.062343184476461,3.9544053221293782,4.009617805480957,255612000
2019-08-29,4.101140241981516,4.185699873722705,4.097658391534521,4.1533684730529785,357976000
2019-08-30,4.199627052594965,4.249368177225957,4.14789643477602,4.166051864624023,290616000
2019-09-03,4.093183341953989,4.126260933706109,4.06010575020187,4.082986354827881,296140000
2019-09-04,4.143669611988816,4.204602483677924,4.143669611988816,4.197141170501709,227728000
2019-09-05,4.299358914148982,4.47643665878179,4.2976179885950545,4.470219135284424,695676000
2019-09-06,4.446840408356419,4.503793814868232,4.405058195453415,4.44310998916626,376976000
2019-09-09,4.47419690567867,4.575668645174678,4.472704548647888,4.489119052886963,417524000
2019-09-10,4.456290524293157,4.582383796543125,4.446591151281597,4.55577278137207,352812000
2019-09-11,4.5704465482479675,4.632622724271211,4.54134795366165,4.584373950958252,361512000
2019-09-12,4.630882618044122,4.685597491850589,4.574923954851905,4.582882404327393,327840000
2019-09-13,4.516228711680695,4.553285753443613,4.481161163295235,4.524933338165283,324592000
2019-09-16,4.449826427264148,4.5164792278235675,4.4393808709772316,4.481909275054932,231832000
2019-09-17,4.48862326853421,4.507524882061295,4.442115413456599,4.503296852111816,223048000
2019-09-18,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000
2019-09-19,4.482156773287084,4.500561250856421,4.389887240411952,4.4005818367004395,245476000
2019-09-20,4.399587358711012,4.423214140254403,4.284685785594348,4.294882297515869,350244000
2019-09-23,4.295129930615291,4.393865529031068,4.291399037851985,4.348352432250977,249712000
2019-09-24,4.3796902872463725,4.409286020008458,4.255337926785013,4.290902614593506,317268000
2019-09-25,4.290405625024281,4.452312664655505,4.245638692879857,4.43266487121582,308432000
2019-09-26,4.422963222220082,4.431667846288553,4.3595432761595765,4.41052770614624,234564000
2019-09-27,4.368747532759342,4.419483418218341,4.211068531397219,4.271752834320068,362056000
2019-09-30,4.297617901367833,4.339400113814063,4.266280767666534,4.329203128814697,186184000
2019-10-01,4.352331325428652,4.501554208602357,4.322735601443417,4.327460765838623,366008000
2019-10-02,4.305577407632553,4.317515321082256,4.231214728295258,4.303587913513184,293372000
2019-10-03,4.308063755416518,4.515483423463696,4.277721840777722,4.509265899658203,450588000
2019-10-04,4.5115040939582975,4.555027710607367,4.44634366460313,4.5256805419921875,265524000
2019-10-07,4.590591473687261,4.684104305808644,4.581886846993333,4.584373950958252,480984000
2019-10-08,4.492601730338929,4.492601730338929,4.3896380892183835,4.4077935218811035,444436000
2019-10-09,4.484642478265888,4.5438344056580675,4.455792930272122,4.494341850280762,292412000
2019-10-10,4.492105779850534,4.603027898601413,4.486883002268991,4.552043437957764,309124000
2019-10-11,4.636105018822595,4.708975321941879,4.617203406372779,4.625659465789795,446404000
2019-10-14,4.616956111134904,4.659982128833686,4.585868008381851,4.6390910148620605,200040000
2019-10-15,4.729369107133634,4.956436541409517,4.715441229267077,4.883814334869385,664124000
2019-10-16,4.849742607121037,4.954696231340249,4.8186545134856456,4.830094814300537,428944000
2019-10-17,4.874612087029121,4.9196275758296,4.777616934003701,4.832083702087402,263436000
2019-10-18,4.832581686678378,4.865162136271647,4.663213821403918,4.737576484680176,307440000
2019-10-21,4.799005754453119,4.888291029812565,4.780104144199307,4.874860763549805,261868000
2019-10-22,4.931815295939197,5.037017491288982,4.8572040588339185,4.8649139404296875,328720000
2019-10-23,4.782841272859669,4.866157136443434,4.751007000334431,4.851981163024902,279916000
2019-10-24,4.893265668927395,4.929576538933724,4.859193335168025,4.896001815795898,232020000
2019-10-25,4.976580677184345,5.107896717164591,4.9688707979910705,5.087005615234375,423092000
2019-10-28,5.130777888075237,5.195441168710671,5.101430725108639,5.142964839935303,330792000
2019-10-29,5.129037321267588,5.135503886966472,5.0273174648628975,5.046716213226318,211236000
2019-10-30,5.073576623671343,5.07929701107862,4.980560913880429,5.0487060546875,205960000
2019-10-31,5.027814545598688,5.048705651103125,4.919628124688844,4.999462127685547,209732000
2019-11-01,4.964147172245847,5.070841735191751,4.939028031254941,5.038510322570801,283640000
2019-11-04,5.119586525726514,5.247669781403055,5.096457358253294,5.235234260559082,376716000
2019-11-05,5.2349848518961615,5.261098729925604,5.165098801384125,5.213099002838135,300868000
2019-11-06,5.188975163546007,5.214591433767741,5.076311675342591,5.163856029510498,269012000
2019-11-07,5.250404613392347,5.265078193583213,5.136746390338283,5.18151330947876,280340000
2019-11-08,5.16460208645232,5.199172025243966,5.127047433147296,5.167586326599121,189100000
2019-11-11,5.166841413605008,5.200665182053548,5.08054082952992,5.1775360107421875,243436000
2019-11-12,5.2158346746745705,5.269057651734468,5.180767128201791,5.213099002838135,283504000
2019-11-13,5.181762582915754,5.209368821852523,5.120830192520741,5.187234401702881,300188000
2019-11-14,5.196187787124285,5.219815039843929,5.136250141306643,5.217576503753662,518080000
2019-11-15,5.215337393215381,5.267068016404041,4.990010900645512,5.078301429748535,1053628000
2019-11-18,5.070840850936042,5.306115318852646,5.067856610412986,5.279504299163818,574588000
2019-11-19,5.248416534703051,5.27204331534341,5.114613351719055,5.172810077667236,414564000
2019-11-20,5.1499287794842115,5.335959707478232,5.1372446908596405,5.252146244049072,472588000
2019-11-21,5.247670775490448,5.3033804014515775,5.205639513498913,5.227276802062988,288388000
2019-11-22,5.249908770555208,5.296416630557925,5.221307779111298,5.244935035705566,224100000
2019-11-25,5.373017475427545,5.506572090196298,5.360084816961732,5.501597881317139,506476000
2019-11-26,5.483938819047379,5.488664459135034,5.390425982090966,5.396892547607422,385244000
2019-11-27,5.442439433136044,5.476785657980302,5.405355042614716,5.431736946105957,215784000
2019-11-29,5.400875749511438,5.429248617855762,5.370510969850476,5.394404411315918,141556000
2019-12-02,5.3874339606619195,5.40087413615053,5.192803490574967,5.2079854011535645,372036000
2019-12-03,5.024308150181582,5.172396516891134,4.986975000349912,5.16841459274292,465232000
2019-12-04,5.252037489047408,5.274437460210143,5.1835933437019275,5.212215423583984,273424000
2019-12-05,5.234119546988307,5.249799436817116,5.164679424539357,5.195292949676514,184884000
2019-12-06,5.2644837136734965,5.3135148181328224,5.254527957051325,5.280661106109619,232236000
2019-12-09,5.257763625425191,5.335416818098354,5.249052575739093,5.280661106109619,211880000
2019-12-10,5.310776186172465,5.377478610360905,5.258011914973825,5.325709819793701,256388000
2019-12-11,5.336163746826029,5.414812423158617,5.333674807577428,5.409336566925049,233796000
2019-12-12,5.380466709179545,5.595008279610874,5.371506906020866,5.576839447021484,404348000
2019-12-13,5.579823667863958,5.699041116152074,5.520836822307655,5.574845790863037,454704000
2019-12-16,5.622384609284296,5.676144363017896,5.594260025546705,5.603717803955078,320976000
2019-12-17,5.622385612100623,5.70451871570871,5.612927832005348,5.681869983673096,321196000
2019-12-18,5.716712489549037,5.772712424182313,5.708250192810405,5.71223258972168,343548000
2019-12-19,5.7468305270827456,5.8737636091437615,5.74185264746073,5.860323429107666,445360000
2019-12-20,5.926775508813562,5.983024208500768,5.907611198148669,5.957637786865234,603044000
2019-12-23,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000
2019-12-24,5.928515878167319,5.956142479038665,5.894169190658839,5.938969135284424,138864000
2019-12-26,5.942454939158113,5.981281535234037,5.923539381476258,5.953157424926758,182852000
2019-12-27,5.968340337367276,5.981780516027428,5.869033880243233,5.895416259765625,254644000
2019-12-30,5.873513370996427,5.878740000861669,5.750811470198197,5.782171249389648,258056000
2019-12-31,5.7468289828147485,5.865797710341713,5.7276646736081585,5.856339931488037,231004000
2020-01-02,5.94220660064208,5.9710774421691895,5.8916825092904785,5.9710774421691895,237536000
2020-01-03,5.851362780060624,5.919309450404571,5.8264738602636355,5.875504970550537,205384000
2020-01-06,5.78217132471316,5.905370730122537,5.756038175046519,5.900144100189209,262636000
2020-01-07,5.9285175131814745,6.017370697897998,5.883468804691061,5.9715752601623535,314856000
2020-01-08,5.967344548549254,6.02409122818226,5.92727371561059,5.982775688171387,277108000
2020-01-09,6.069139231981593,6.12090802671999,5.994721708224297,6.048481464385986,255112000
2020-01-10,6.155752274996009,6.18611657317149,6.06665034190896,6.080836772918701,316296000
2020-01-13,6.163966284249934,6.296623475757499,6.141317078631593,6.271485805511475,319840000
2020-01-14,6.228675930275971,6.254062823179271,6.141316212886955,6.154507637023926,359088000
2020-01-15,6.167201711413345,6.189601691642836,6.086064089642818,6.111948490142822,263104000
2020-01-16,6.165458262738691,6.2015471652717205,6.142062806376911,6.195573806762695,284192000
2020-01-17,6.2147393592857885,6.2222061775969015,6.156748447081117,6.204286098480225,253792000
2020-01-21,6.167699008739332,6.2045346437613595,6.136836732767271,6.170934677124023,217916000
2020-01-22,6.21623163515969,6.311555671349777,6.197316078810498,6.224942684173584,239240000
2020-01-23,6.265014550653041,6.301849711322332,6.176161367963246,6.293387413024902,244516000
2020-01-24,6.408871276508742,6.458649107377965,6.179894109000155,6.234151840209961,373512000
2020-01-27,5.9295134446454965,6.029317874683954,5.77993165006869,5.978295803070068,470536000
2020-01-28,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000
2020-01-29,6.15724451112418,6.193333409669462,6.071377788742887,6.111200332641602,258848000
2020-01-30,6.013388746744023,6.131362007202673,5.958384751904467,6.117921829223633,290504000
2020-01-31,6.072126406970737,6.084073126385558,5.842651697517958,5.884464740753174,370420000
2020-02-03,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000
2020-02-04,6.123397097246553,6.169939263210009,6.07337051135927,6.1507744789123535,271544000
2020-02-05,6.27173482221938,6.281939331547588,6.157743958899385,6.241121768951416,208220000
2020-02-06,6.275468797628245,6.327983856201172,6.194331171243668,6.327983856201172,218284000
2020-02-07,6.287911980673991,6.3100632069700815,6.236391936795416,6.261778831481934,189752000
2020-02-10,6.2844286271790315,6.5457611128780195,6.2794507479977755,6.54501485824585,529608000
2020-02-11,6.653279257290554,6.782203253813362,6.591305960564864,6.667465686798096,638556000
2020-02-12,6.720230527616881,6.789670646919822,6.681403932064141,6.783199310302734,374644000
2020-02-13,6.72520823441406,6.806594594744795,6.697830379670216,6.739394664764404,528016000
2020-02-14,7.149562784000862,7.341455573951124,7.118203005797297,7.212531566619873,1041924000
2020-02-18,7.109244022181215,7.399697049462996,7.0898309582554475,7.381278991699219,620164000
2020-02-19,7.50373169839315,7.850184182869734,7.50373169839315,7.832512855529785,694332000
2020-02-20,7.784478228486057,7.8728334470144254,7.3758036554537405,7.683180809020996,810052000
2020-02-21,7.570932166108469,7.596069838691221,7.234186189513256,7.319056987762451,768180000
2020-02-24,6.724710209301433,7.015411926138312,6.6702037264038765,6.801616668701172,856916000
2020-02-25,6.8767812267304445,6.938754529480886,6.420320327904951,6.522115707397461,1055496000
2020-02-26,6.522364310618723,6.855625800296119,6.520871326944372,6.661492824554443,747732000
2020-02-27,6.347955488412159,6.649290620071094,6.198284236261924,6.290677070617676,906416000
2020-02-28,6.038154250442662,6.785265631071536,6.021468903542134,6.725745677947998,1133252000
2020-03-02,6.895838304509482,6.913021927383746,6.499869227408681,6.884133338928223,890744000
2020-03-03,6.939916728422714,6.999685572996747,6.536227533507572,6.621647357940674,652792000
2020-03-04,6.7289832174965545,7.094818719160174,6.654271795151663,7.085355281829834,597408000
2020-03-05,6.885875118485237,7.052729979909677,6.761356579362536,6.805934429168701,540328000
2020-03-06,6.626378976418261,6.683906769581396,6.42515686299559,6.625382900238037,515412000
2020-03-09,5.974400377600928,6.460022945569988,5.931566248093233,6.112367153167725,614160000
2020-03-10,6.388797656327091,6.501860618591309,6.126063912354889,6.501860618591309,580648000
2020-03-11,6.3619030525450215,6.390293368054027,6.040894269510428,6.138018608093262,499964000
2020-03-12,5.614789598406931,5.8802631082003245,5.374219890329719,5.386920928955078,816540000
2020-03-13,5.7403054069086545,6.002292467677353,5.469104284331,5.997809886932373,634836000
2020-03-16,5.289796840505628,5.6307289757681565,4.831319638794608,4.891088485717773,726972000
2020-03-17,5.00340311552183,5.5002322236595695,4.756607600527383,5.41082763671875,833632000
2020-03-18,4.983232620140205,5.228284949788543,4.499602693892896,5.050970554351807,874268000
2020-03-19,5.029553985292051,5.3973821461499005,4.816129538877679,5.303744316101074,765512000
2020-03-20,5.45391294297646,5.735822960901085,5.10849866717156,5.123939037322998,804636000
2020-03-23,5.122941281167935,5.391154593136324,4.943883664589541,5.296769142150879,643876000
2020-03-24,5.70295041681046,6.292172571851188,5.679292059486588,6.205507278442383,1101644000
2020-03-25,6.3205614963132195,6.520289265304306,6.068037887825773,6.116849422454834,793432000
2020-03-26,6.324048223224364,6.5302512073855095,6.225927824904156,6.406230926513672,696108000
2020-03-27,6.225927488151051,6.5526642311293,6.193054598613622,6.293914794921875,638828000
2020-03-30,6.3594106856467905,6.62339033184806,6.3153311111868184,6.614175796508789,602252000
2020-03-31,6.654270660343303,6.8584814665930685,6.418930693842656,6.56461763381958,949960000
2020-04-01,6.366632732890536,6.513066364473172,6.008766400221248,6.053343772888184,656912000
2020-04-02,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000
2020-04-03,6.324546620752095,6.366135773824001,5.936796025943674,6.0742645263671875,663212000
2020-04-06,6.356422660936497,6.721013131709734,6.298894869543771,6.684155464172363,727884000
2020-04-07,6.905798751803751,6.929457580587798,6.407724545831599,6.450808048248291,784520000
2020-04-08,6.559885910074075,6.672948867099333,6.489906453358047,6.648045063018799,542444000
2020-04-09,6.773810171653583,6.796721352167685,6.485424937569646,6.548431396484375,525564000
2020-04-13,6.488661301151191,6.728982125267941,6.400253250310459,6.720265865325928,398408000
2020-04-14,6.848519962641627,7.1055261364577325,6.820876830501493,7.071408271789551,530948000
2020-04-15,6.903308880606586,7.076887880789214,6.857984321807403,6.993958473205566,366148000
2020-04-16,7.14935765781439,7.446209763060646,7.136158815907621,7.339123725891113,745620000
2020-04-17,7.421305181719066,7.442722481918117,7.145870407649511,7.279852390289307,539120000
2020-04-20,7.153341593716966,7.309238675011775,7.104281161663931,7.148609638214111,449388000
2020-04-21,7.030567812660139,7.091830547076158,6.652031241061634,6.7118000984191895,735160000
2020-04-22,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000
2020-04-23,7.168285672303918,7.300275062368135,7.047751398735026,7.072904109954834,424160000
2020-04-24,7.062691508619764,7.213856623609894,6.987980102075522,7.211864471435547,352328000
2020-04-27,7.346345919337004,7.558276460300396,7.321691013396195,7.398394584655762,479388000
2020-04-28,7.545823797580013,7.575708458016222,7.250466072354914,7.255944728851318,442904000
2020-04-29,7.3906747163764015,7.485557989512816,7.315465493772328,7.432762145996094,379160000
2020-04-30,7.378719436080781,7.432760720852031,7.264909785203958,7.278855800628662,375916000
2020-05-01,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000
2020-05-04,6.994953247305761,7.267898050583051,6.994953247305761,7.2542009353637695,317556000
2020-05-05,7.358299087604405,7.477836776300249,7.254201291822987,7.315215587615967,368896000
2020-05-06,7.394657929551978,7.52091971665441,7.356804188448172,7.416074752807617,323464000
2020-05-07,7.555288254782303,7.655650187350407,7.5039867620181475,7.592394828796387,373732000
2020-05-08,7.66411647642628,7.788635023484385,7.630247511426569,7.782409191131592,339216000
2020-05-11,7.777426763285638,8.081252260698957,7.748787560250861,8.034433364868164,469060000
2020-05-12,8.092210821639759,8.141021876961775,7.762734773214537,7.772447109222412,493060000
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000
2020-05-14,7.811547553370342,8.005049503643653,7.657891504633286,7.999570846557617,602312000
2020-05-15,7.859363219423562,8.467760683896127,7.843673947775357,8.458048820495605,987660000
2020-05-18,8.726758578966196,8.882157876251767,8.647066777794294,8.716547966003418,774460000
2020-05-19,8.756392090923336,9.052496956794625,8.72899786170041,8.771583557128906,717320000
2020-05-20,8.956370532987304,9.008170295929782,8.854514259220592,8.93545150756836,587536000
2020-05-21,9.016637131804204,9.017632732956065,8.703846419920787,8.741451263427734,761068000
2020-05-22,8.791258595026987,9.057978074056093,8.679690457394878,8.991484642028809,1038764000
2020-05-26,9.121484928270261,9.146389217390578,8.63860201974499,8.684175491333008,770780000
2020-05-27,8.591780807781486,8.59950051785167,7.965950391400026,8.492415428161621,1175892000
2020-05-28,8.379849331386758,8.72675841529531,8.346976440269852,8.454312324523926,734896000
2020-05-29,8.521551519120809,8.841315269470215,8.452319232440864,8.841315269470215,745256000
2020-06-01,8.799226712890857,8.806697520882684,8.656030209707732,8.772330284118652,389876000
2020-06-02,8.762370225061078,8.80321172202104,8.624652366711704,8.791257858276367,391320000
2020-06-03,8.788271870132402,8.832102079332936,8.666492155647125,8.735724449157715,365440000
2020-06-04,8.698351038544422,8.91286985853475,8.64802266856335,8.73672103881836,424280000
2020-06-05,8.764628398176802,8.966439965667842,8.67842204223823,8.889701843261719,481748000
2020-06-08,8.847094202962607,8.859551551083284,8.656245006553949,8.775090217590332,387736000
2020-06-09,8.770106557565944,9.078803940290415,8.721522237530877,9.015270233154297,468488000
2020-06-10,9.136605159675035,9.467726063860926,9.122402817835168,9.334928512573242,632180000
2020-06-11,9.11891841421048,9.229790438271351,8.756155499817682,8.76637077331543,583652000
2020-06-12,9.131377008933855,9.156042694305949,8.67368655031409,8.9021577835083,570908000
2020-06-15,8.785306836293802,9.151059841541885,8.714048931272924,9.14258861541748,400004000
2020-06-16,9.19366219211201,9.23527031783515,8.808723825272349,9.03769302368164,535716000
2020-06-17,9.082792693598257,9.267412763702257,9.039439558030717,9.20462703704834,408304000
2020-06-18,9.195652903771343,9.250964381359571,9.08353491535813,9.186683654785156,254408000
2020-06-19,9.211106090142945,9.412917645420517,9.1959076848775,9.229791641235352,524160000
2020-06-22,9.268411258045115,9.498875590481266,9.241751556025452,9.494390487670898,398468000
2020-06-23,9.518552986284448,9.60974242382118,9.375541107956739,9.417896270751953,375108000
2020-06-24,9.444061780103016,9.524039932995835,9.113438716774155,9.204130172729492,449372000
2020-06-25,9.323969070455242,9.47271210611004,9.151058380419418,9.457762718200684,376072000
2020-06-26,9.467727733110355,9.467727733110355,9.094001638382315,9.123899459838867,592084000
2020-06-29,9.138598210917197,9.173230141012047,8.869764028057304,9.168745040893555,342248000
2020-06-30,9.282360571198074,9.49388931691423,9.23502227034489,9.465486526489258,367892000
2020-07-01,9.48840613314034,9.543219591160486,9.381022242501066,9.497624397277832,326648000
2020-07-02,9.606257171832585,9.70442282760441,9.54571352620814,9.579598426818848,364056000
2020-07-06,9.70865754167774,9.875090068802235,9.679506757953977,9.805826187133789,315892000
