Date,Open,High,Low,Close,Volume
2019-02-12,71.6396228380512,72.64189241459405,71.20580457795828,71.52742767333984,3072400
2019-02-13,71.9163603019637,73.14301433346898,71.60969394084623,72.3651351928711,3469200
2019-02-14,72.05100394801751,73.1729441937114,71.99116576535788,72.522216796875,2654700
2019-02-15,73.46464358492199,74.99048290796755,73.23277777478917,74.98300170898438,3038600
2019-02-19,74.04804299639403,75.00543092209814,73.60674931764818,74.57909393310547,2791500
2019-02-20,74.48186182809795,74.65388944091804,73.6142254463684,73.88349151611328,3456300
2019-02-21,73.55437648941192,73.80120463490209,70.73457007519222,71.31797790527344,3836800
2019-02-22,72.12577123237477,72.64186537404385,71.1459456186956,71.45260620117188,4163500
2019-02-25,71.15344735235283,71.58726561096458,70.4354062897281,70.86922454833984,6090800
2019-02-26,71.04872885668583,71.18336190399778,69.53785195372528,70.24093627929688,5777600
2019-02-27,71.46010828300136,73.59927461486976,70.30076785118025,71.08612823486328,6452100
2019-02-28,71.3329346117841,71.97618055429824,69.5378297886395,70.3082275390625,5204700
2019-03-01,70.78693351274009,72.55960075628684,70.59994351387793,72.11830139160156,5033900
2019-03-04,72.33522404861485,73.02334600399661,71.1459701718018,72.41001892089844,3729100
2019-03-05,72.58205030284486,72.77652153071669,71.25815770259806,71.43019104003906,3337000
2019-03-06,70.99636616576983,71.04124764891819,68.48321995578839,68.76744842529297,5079200
2019-03-07,68.8647042009738,68.90210449835472,67.75024495812947,68.326171875,3731300
2019-03-08,66.80778636123553,67.09200910430475,64.46667363696267,64.6536636352539,6761000
2019-03-11,64.90049852967624,65.72325924496728,64.42928569804107,64.51904296875,7699100
2019-03-12,65.0201787488919,65.55122979251203,64.67611775048238,65.05757904052734,8308900
2019-03-13,65.82049672122095,66.32162867897424,64.9005031766512,66.24683380126953,6656000
2019-03-14,66.28420918766808,67.3537920857611,66.07477561971093,67.08452606201172,4338900
2019-03-15,66.65072427354812,67.58567438881337,65.82048811467396,66.45625305175781,8939900
2019-03-18,66.58340926115739,68.95444724577344,66.43381951550523,68.75249481201172,4197000
2019-03-19,69.42565949629883,69.65752531205376,69.06663612067808,69.47053527832031,7035400
2019-03-20,69.59768937223166,72.26042549391768,69.4256560389116,71.72189331054688,7928500
2019-03-21,71.66953465276917,72.72416110490782,70.59995150987962,72.45489501953125,5389100
2019-03-22,71.6171704132928,71.76676013156329,69.39572828743606,70.06889343261719,7873000
2019-03-25,69.97165377763486,70.40546620037894,68.79735691506336,69.39572143554688,2940500
2019-03-26,70.64481594387615,71.79667496712682,70.51018292280838,70.88416290283203,2393700
2019-03-27,70.54759552270254,71.39278837081352,70.03898243279507,70.74954223632812,2761700
2019-03-28,70.16613461047753,71.40775110595501,70.09882094111154,71.2357177734375,2768000
2019-03-29,72.08839922680794,72.23799468489823,70.94402107821269,71.19084930419922,2785600
2019-04-01,71.94628546655642,72.66432649396127,71.49002933875498,72.50725555419922,2633900
2019-04-02,72.61195825160293,73.12804677177836,71.8116412789579,71.84156036376953,2260100
2019-04-03,72.29035005471506,72.29035005471506,70.14370235753054,70.25589752197266,4351500
2019-04-04,70.35312058942444,70.68222483802502,69.50044658757955,70.06141662597656,5782700
2019-04-05,70.64484979819353,73.86856265126772,70.26339414443557,73.77132415771484,4505400
2019-04-08,74.13783068485586,75.53651286340668,74.02563549296796,74.40709686279297,4985900
2019-04-09,73.89097730223548,74.4893419448908,72.84383204448548,73.72642517089844,4005700
2019-04-10,74.30234256744346,74.83339918133245,73.59926405819779,73.8460922241211,3066200
2019-04-11,73.58430166278809,74.61649009974668,73.04577526415797,73.8460922241211,2640900
2019-04-12,76.3592448414479,79.64279497219034,76.17973601297906,78.7676773071289,7145100
2019-04-15,78.27299084821304,78.49035404787513,76.03190998310642,76.54158782958984,6091000
2019-04-16,76.34670031977244,77.06624441922575,75.68711965821394,76.7139663696289,2990100
2019-04-17,77.34359076194103,78.28798941678502,76.02442338386052,76.33172607421875,2445500
2019-04-18,76.41417714802056,78.1680710473404,76.0918807235284,77.853271484375,3307000
2019-04-22,78.88760256519242,80.42413297853686,78.43039129950179,80.25173950195312,3886000
2019-04-23,80.17677882477352,80.8663412148733,78.97753864233296,79.89945220947266,4242000
2019-04-24,80.57404182616901,80.63400527623013,77.82328288694517,77.90573120117188,3599200
2019-04-25,77.93572795955673,78.04815230207066,76.46665174182961,76.51162719726562,4090800
2019-04-26,76.05440295645877,76.5565839962542,72.76398432491933,73.36360168457031,4380400
2019-04-29,73.4535204700588,73.79830161462533,72.47913474788093,72.70399475097656,3512000
2019-04-30,73.44603484708975,73.73834946477436,71.18246934530133,71.99195861816406,3804600
2019-05-01,71.83456474760636,72.3292546225131,68.8514546504697,68.87393951416016,5186600
2019-05-02,68.3042825562043,69.0688020572964,66.76026127289408,66.83521270751953,5145900
2019-05-03,68.76900046540145,70.17061593951591,67.25496068243531,68.13190460205078,6354600
2019-05-06,67.38237215787251,68.85893893375481,67.11254240601441,68.38673400878906,3705900
2019-05-07,67.56975595150108,68.87392931834556,67.23246589078774,68.7914810180664,4170900
2019-05-08,68.70903892389259,70.9501255161912,68.59660889349963,70.47792053222656,3925400
2019-05-09,69.46607144424695,71.30240789746634,69.00136325534018,70.63533020019531,3395100
2019-05-10,70.72525996610915,71.3923375179893,69.33114142166941,71.2049560546875,2425700
2019-05-13,70.41045878575069,71.42981437905591,69.86330240996826,70.0806655883789,4184500
2019-05-14,70.39548941423737,71.4523239521971,70.39548941423737,70.71028900146484,2482500
2019-05-15,69.99824710635058,70.9276579367045,69.83335043742326,70.72528839111328,1950500
2019-05-16,71.20495937896504,72.14186673921459,71.04755962865457,71.33987426757812,2043800
2019-05-17,70.65782439242652,70.9576359823141,69.45858375130666,69.72091674804688,2701400
2019-05-20,69.86331331818224,70.84519048566453,69.54101692999984,70.21559143066406,2823000
2019-05-21,70.52289155935576,71.9095190957609,70.52289155935576,71.67716217041016,2537300
2019-05-22,71.21996053663398,71.4897903637041,69.24870914516646,69.63846588134766,2869900
2019-05-23,68.24431983522774,68.24431983522774,65.39611978089512,66.5953598022461,4547200
2019-05-24,67.29244405555082,67.8321036960371,64.99139944067659,65.32868957519531,3757500
2019-05-28,65.72594046612863,66.24310954668057,65.18628080083104,65.29121398925781,3148500
2019-05-29,64.1969104841817,64.93893970902346,63.17005768653363,64.78153991699219,3974100
2019-05-30,64.6541145772648,64.82650235552045,62.81777244006915,62.93020248413086,3010000
2019-05-31,61.98580793748903,62.84776412057767,61.33372387182349,61.37119674682617,4316600
2019-06-03,61.81340655492476,62.24813298216996,60.95145056116043,62.17317581176758,3333200
2019-06-04,62.54043358411094,63.634740548440725,61.8958409489207,63.1700325012207,3586200
2019-06-05,63.035122708649865,63.28246761105212,60.26937621650202,61.483604431152344,4593300
2019-06-06,62.09074074859778,63.544823244566054,61.78343801440383,63.16256332397461,3545000
2019-06-07,63.32743329625049,63.814626210362384,62.58540435476108,63.409881591796875,2462100
2019-06-10,63.769653006375755,64.3317973261391,63.57477470769803,63.85959243774414,2044100
2019-06-11,64.63159970559767,65.72590647498953,64.57913313851816,64.83396911621094,4030700
2019-06-12,64.42926395068731,64.56417887968793,63.289986775683545,63.73220443725586,2857600
2019-06-13,64.70654829549342,65.20872908962329,64.54165174376679,64.82646942138672,4218100
2019-06-14,64.8789799930268,65.45611831553798,63.75469079785136,63.83713912963867,2759500
2019-06-17,63.267478022287015,64.49669992537434,63.20001772403935,64.06197357177734,2629200
2019-06-18,64.81150975597369,66.76777294127358,64.7740311711341,66.18314361572266,3640500
2019-06-19,65.77089070619274,66.99261573418076,64.86396515018768,66.44546508789062,3318300
2019-06-20,67.75714488515435,69.03133667256701,67.75714488515435,68.54414367675781,3772800
2019-06-21,68.48418532317767,69.7808619615892,68.48418532317767,69.23371124267578,4052500
2019-06-24,68.8364521207469,69.66842628140942,67.72715705214921,67.87705993652344,2311500
2019-06-25,67.77212243695661,68.03445532703877,66.8127303141258,67.4873046875,2641900
2019-06-26,68.58161780542903,70.74025027444102,67.99698853580675,69.77336120605469,3422300
2019-06-27,69.62347062048593,70.29804517325964,68.87394461038839,69.0388412475586,2112400
2019-06-28,69.121279999762,70.05818738271599,68.70903846389069,69.82583618164062,3735900
2019-07-01,71.2049583772214,71.42232156795278,69.2936651018298,69.77336120605469,2355200
2019-07-02,69.4585725528918,69.69842064244641,65.47109449002787,65.62849426269531,5193200
2019-07-03,65.95827315998159,66.02572773995873,64.55665779669779,65.35865020751953,2794500
2019-07-05,65.48606187301822,66.7077866942911,65.3586381591705,66.38549041748047,5390500
2019-07-08,65.92078783353219,68.23682538896327,65.39612209265276,67.56974792480469,3219400
2019-07-09,67.23998424156244,67.62974100716997,66.4529852852149,66.82025146484375,2626900
2019-07-10,67.49481507351607,69.03133986246512,67.38238503568338,67.9520263671875,4298700
2019-07-11,68.31929389189737,68.67157201575073,67.52479246838894,68.0869369506836,3640300
2019-07-12,68.08692916008137,68.55913413097335,67.77212965843921,68.13190460205078,2393000
2019-07-15,68.32679189674975,68.47669480716625,66.39301347285772,66.52043151855469,3432500
2019-07-16,66.76703989406212,66.76703989406212,64.86456745699176,65.4210205078125,3012000
2019-07-17,65.59401699086463,65.97000010714667,63.99984651249186,64.06000518798828,3693500
2019-07-18,63.87949424998567,64.33819386012435,63.55614871721651,64.24044036865234,3330800
2019-07-19,64.45855367684692,65.72185732017606,63.84194152576054,65.4511489868164,3130200
2019-07-22,65.69927392224845,66.75202177166065,65.34584897121199,65.5789566040039,3331000
2019-07-23,65.52632549658776,66.45124632390991,65.0149883190938,65.86470794677734,2908200
2019-07-24,65.76693962415966,66.7294550977273,65.67670164712092,65.932373046875,1849300
2019-07-25,66.18806400309036,66.30838135178749,63.93216534844172,64.27055358886719,2945100
2019-07-26,63.932152690475576,64.06750681243753,62.766608725235386,63.38322067260742,3026100
2019-07-29,63.210255241654735,63.45840537937797,61.66872850295262,63.10498046875,3407000
2019-07-30,62.86436690182738,65.21802454475839,62.45078897531015,64.71420288085938,3707600
2019-07-31,64.56381857064014,66.27077932508988,64.10511872839986,64.5562973022461,3144300
2019-08-01,63.16515206511722,63.39074418873962,59.74370403343829,60.961891174316406,8080000
2019-08-02,62.450777324640335,66.05268934278169,60.20239489969727,62.00711441040039,6795800
2019-08-05,60.34526517119589,61.38297607702803,59.25491688036599,59.40530776977539,5476400
2019-08-06,59.80385675760631,60.08960751741678,57.803630124160286,58.86389923095703,4257200
2019-08-07,57.63820507339419,58.728553668238796,56.27714247545082,58.31497573852539,5249900
2019-08-08,58.65334598696319,60.45054420631807,58.352558449877435,60.42798614501953,6235200
2019-08-09,60.75887131425845,60.81902425016172,59.600842676679946,59.68355941772461,2787800
2019-08-12,59.21733010595185,59.87905820560877,58.50296460901592,58.593196868896484,4615300
2019-08-13,58.269855963357685,60.10465522430151,57.77356128245845,59.04438018798828,4881100
2019-08-14,57.51035855425231,57.81114034552617,55.84099322227577,56.41248321533203,6971500
2019-08-15,56.329782633438406,56.78847667088928,55.607890137441466,56.35234069824219,4008300
2019-08-16,56.54033566357803,57.578046867057125,56.269627395358036,57.08926773071289,2540900
2019-08-19,58.21722784283755,58.79624508941504,57.26975446360651,58.510494232177734,3530000
2019-08-20,58.08938841685045,58.194663224920475,57.29982161927843,57.66828918457031,3039100
2019-08-21,58.345053497934245,58.75111592598453,57.41261703558547,58.066829681396484,2886800
2019-08-22,58.36760504321497,58.46535856132518,56.750876938804595,56.78095626831055,2299800
2019-08-23,55.78083351992748,56.292170587337324,53.6602898038841,53.953556060791016,5160000
2019-08-26,54.698009645426566,55.05895587883948,53.66781981404312,54.32954788208008,2688200
2019-08-27,54.840885338748464,54.88600146678461,53.261757749979644,53.88589096069336,2649300
2019-08-28,53.89340879527051,55.25447133203614,53.855813932648005,54.54010009765625,3055900
2019-08-29,55.036390978697916,57.02909620226773,54.92359493620179,56.00642776489258,3726700
2019-08-30,56.08915391843607,56.70577168597156,55.15671747314601,55.78837203979492,3164000
2019-09-03,54.562665107458315,55.908685280861626,54.43483223158819,55.74325180053711,2467000
2019-09-04,56.92382239023596,57.42764395698189,56.33728984377293,56.82606887817383,2951100
2019-09-05,57.02159518267038,58.14202315259449,56.480178630559095,56.84864044189453,4059700
2019-09-06,56.194439328482794,57.54797511076314,55.25448153368515,57.48030090332031,3794000
2019-09-09,58.08937346935272,60.473104311204224,57.93898256425018,60.15727996826172,5133600
2019-09-10,60.45054993709337,61.95448202805137,59.94673406351339,60.232479095458984,4342700
2019-09-11,60.819012416107626,62.22519100320843,60.00689343748937,60.93180847167969,3585300
2019-09-12,59.57075279149999,60.510710375973176,58.65335327112683,59.916656494140625,3200200
2019-09-13,60.28511812370319,60.976925527410266,58.74359113090238,59.698585510253906,4123500
2019-09-16,64.66157111349897,65.42105857226268,62.586148558431866,64.39838409423828,11888900
2019-09-17,63.46592058055293,63.90957769010763,60.78140265391712,61.074668884277344,4902200
2019-09-18,60.157299502053476,61.202532121937885,59.916670533527146,61.14989471435547,3876100
2019-09-19,61.95447534432909,62.014633998368375,60.88668505183434,61.367942810058594,4099100
2019-09-20,61.65369311442532,61.76648916619008,60.21744098222705,60.90924835205078,4754700
2019-09-23,60.15730092521051,60.90926718677564,59.93923002091095,60.25505447387695,3749100
2019-09-24,59.21732300891831,59.98432581121006,58.56311051795965,59.07444763183594,4323900
2019-09-25,58.45032030295646,58.97669421352955,57.232133305143314,57.72842788696289,3236200
2019-09-26,57.14942559566991,57.46524999180752,55.96883900692542,56.46513366699219,4100200
2019-09-27,55.64549782814611,56.735846504284346,55.26199346647095,56.38242721557617,3422300
2019-09-30,55.93123612205419,56.299703639549335,55.48005761213031,55.8109245300293,3159100
2019-10-01,56.23953961850125,56.23953961850125,53.69037525632717,53.82572937011719,4155300
2019-10-02,53.637743236884894,54.35963000372598,52.2390858333034,52.48723602294922,4289200
2019-10-03,52.00598930002755,53.45727867439179,51.96086742323138,53.269287109375,3556500
2019-10-04,53.171517448149096,53.70541264256295,52.29171856737045,53.329429626464844,2525300
2019-10-07,53.69036937614381,53.72044870225235,52.43458763059778,52.45714569091797,3736000
2019-10-08,51.80294021514267,52.44963147073473,51.216407619848844,51.6826286315918,5544600
2019-10-09,52.41955469046146,52.6977842050907,51.20136757687032,51.57735061645508,3575300
2019-10-10,51.652548275957784,52.344355644515915,51.20888533637354,51.8179817199707,3057700
2019-10-11,52.54740231659049,53.21665185619446,51.92327465561036,52.073665618896484,5662700
2019-10-14,51.18632375460824,51.524706148975454,49.64479120905735,51.27656173706055,5351700
2019-10-15,50.83292009211977,52.479728104226,50.6073336471906,52.073665618896484,6107900
2019-10-16,51.73234079013393,52.638466160706,51.46805470380079,51.483154296875,4342100
2019-10-17,51.62662419335651,51.86825799945585,50.13906373414945,50.41844940185547,4324000
2019-10-18,50.35804304686764,50.51661468502237,48.659053802490234,48.659053802490234,6595300
2019-10-21,48.62886238563264,51.14336854944368,48.57600515821044,51.090511322021484,5603500
2019-10-22,51.249081834308875,53.37848200057085,50.89418084643095,52.53276062011719,4476400
2019-10-23,52.593159107917714,54.92643499422451,52.14764335995034,54.32235336303711,5533200
2019-10-24,54.58663883742326,54.79051501747207,53.3633644741176,54.34500503540039,4249800
2019-10-25,54.239286113778974,54.979287050731365,53.76356546473436,54.730106353759766,2398800
2019-10-28,55.190718535149095,55.37194820109232,53.62764867266421,53.650306701660156,3211400
2019-10-29,53.3558182371975,54.57908685505853,52.895202896075595,54.224185943603516,3939500
2019-10-30,54.375210795685106,54.74521130035803,52.4723395353585,52.57050704956055,3361400
2019-10-31,52.23070753299636,52.653571028226416,51.430296604353934,52.336421966552734,5272200
2019-11-01,52.902757218917465,53.8994975246237,52.5856138855121,53.725826263427734,3033100
2019-11-04,54.68479536839051,56.059088566380034,54.64704351102489,55.64378356933594,6808500
2019-11-05,56.179920433807084,56.90482192676527,55.43991358584697,55.88542938232422,4412800
2019-11-06,55.49276899755439,55.65134065387613,53.370921808338316,53.9296989440918,5247800
2019-11-07,54.70746611154695,57.08605284705022,54.269508699969904,56.43666076660156,7641200
2019-11-08,55.877879943352504,56.844415323314514,55.22848790475204,56.40645217895508,3136400
2019-11-11,55.50030579072288,56.33092145988001,55.062342811366214,55.741939544677734,2905800
2019-11-12,55.95336232395522,56.16479111573495,54.73009409694321,55.34172821044922,3262000
2019-11-13,54.87357831169563,55.077460256964606,53.688061545849735,54.82827377319336,3847700
2019-11-14,55.02460511555404,56.05909719037443,54.45072264187703,54.6319465637207,3425200
2019-11-15,54.979303746629206,55.88543502507268,54.77542752155761,55.4852294921875,3505300
2019-11-18,54.911338319464924,55.077462649194516,53.38602016558832,53.80888366699219,2965800
2019-11-19,53.88439395599805,53.90704622656988,52.69132444384058,53.15949249267578,3763500
2019-11-20,53.41623116625431,55.39461223204347,53.09153514707909,54.41297149658203,4027600
2019-11-21,54.412970812923845,55.47012103144495,53.83909403913099,55.36440658569336,4147700
2019-11-22,55.507870019348836,56.111951649469326,54.99439746519404,55.115211486816406,2903300
2019-11-25,54.98685061852196,55.56828004129722,54.42052078967382,55.51542282104492,3129200
2019-11-26,55.48523015199732,55.636249153030995,54.254402825651034,54.299713134765625,3320000
2019-11-27,54.42051769473565,54.7905182154595,53.861740575131634,54.6319465637207,2346500
2019-11-29,53.89194161235625,54.254389429747626,53.20479207700363,53.53704071044922,1497600
2019-12-02,54.08071914866268,54.835825502679725,53.3935696012251,53.4539794921875,3938000
2019-12-03,52.86500945212374,52.948071630791574,51.40765362777763,51.93622589111328,4555500
2019-12-04,52.64602279360859,54.782975436968805,52.57806021715639,54.40542221069336,5310600
2019-12-05,54.760311144720454,54.979292682249934,52.97826542052337,53.302955627441406,3480500
2019-12-06,53.54459301284017,55.96848365835032,53.386015612709656,55.84766387939453,4368000
2019-12-09,55.33419797596531,56.55747246005691,54.95664476296226,56.26298141479492,3752000
2019-12-10,55.91563980640539,56.708498191491515,55.681552868994274,56.512168884277344,3646900
2019-12-11,56.451751628867186,56.655627805960364,55.91562681843263,56.3837890625,3158900
2019-12-12,56.37624497563642,58.23380597514727,56.157263434583726,57.92420959472656,3754800
2019-12-13,58.49055151859127,58.6340236037847,56.92748122134601,57.00299072265625,2728900
2019-12-16,57.57686570562348,59.01912176267949,57.38053641931638,58.830345153808594,6744500
2019-12-17,58.988913973765186,60.03095873059882,58.93605675626648,59.50993347167969,5506500
2019-12-18,59.585460943626785,61.43546969659289,59.50994567941934,60.854034423828125,7742700
2019-12-19,60.53686652929952,61.6619789869238,60.17441875636291,61.35238265991211,6791700
2019-12-20,62.46241117531225,63.14200818375362,61.465670816600046,62.41710662841797,9119000
2019-12-23,62.19057496309173,63.05139595598156,61.78281674103775,62.96078109741211,3159100
2019-12-24,63.277914510195274,63.80648665142669,63.07403256928868,63.28546142578125,1236200
2019-12-26,63.64791374276541,63.949957429318815,63.028726777782815,63.16464614868164,2588800
2019-12-27,63.48179400376003,63.49689359672442,62.62097317967562,62.779544830322266,1868300
2019-12-30,62.59832074540111,63.05138342620286,62.092400847855906,62.21321487426758,2251800
2019-12-31,61.80546270468189,63.26281840541878,61.45056174611307,63.247718811035156,2238900
2020-01-02,63.67056827098678,63.88954980748535,63.081586229854764,63.53464889526367,2496400
2020-01-03,64.62201423402857,65.58099693313416,63.47424915306183,64.17649841308594,3716200
2020-01-06,64.8636377283661,67.42344783783733,64.77302289085227,66.78160858154297,8485500
2020-01-07,66.92508884519589,67.45366686620643,65.86794432518593,67.4234619140625,4320000
2020-01-08,67.38569205038048,67.61222626983204,65.67160309467947,65.95098876953125,5337300
2020-01-09,65.35445927997665,66.72875265664851,63.96506054959162,66.63813781738281,6908200
2020-01-10,66.10958480042879,66.15488935267794,65.0524344135681,65.1430435180664,2950600
2020-01-13,64.84854473597056,64.91650731731163,63.68568002407123,64.57670593261719,3399700
2020-01-14,64.46346038837623,65.4375487126547,63.85182005019723,65.18836212158203,4281700
2020-01-15,64.69751389742686,65.52057707398666,64.37281792846188,65.4979248046875,2562500
2020-01-16,65.88279008674999,66.73890062756568,65.66307907428674,65.9282455444336,5128600
2020-01-17,65.9661448657322,66.01917817256023,63.867534546741105,64.63272857666016,4542600
2020-01-21,64.47362874170912,65.28428402155401,63.66297346186422,63.67055130004883,4522700
2020-01-22,63.670553850002285,63.71600932053651,62.71594850740337,62.950809478759766,4030400
2020-01-23,62.20076741010989,62.30683403172895,61.10221778039935,61.996212005615234,3369400
2020-01-24,61.51890520064384,61.526483039236105,59.829411346995535,60.496116638183594,3128800
2020-01-27,58.783882654476905,59.29906579703546,58.04141640149923,58.064144134521484,2968300
2020-01-28,58.69297860759095,59.04148404194029,58.011117635952125,58.374778747558594,2794300
2020-01-29,58.84448616294972,59.049047294008396,56.851942830442894,56.927703857421875,2701000
2020-01-30,56.16251108214924,57.571688321621714,55.7533945500253,57.442893981933594,4535800
2020-01-31,56.30646029078459,56.67012135197412,54.93516647918796,55.238216400146484,5004100
2020-02-03,55.17760324051537,55.30639757364525,53.99570917005196,54.071475982666016,3803200
2020-02-04,55.23821600134772,56.67012094283755,55.23063816382444,55.776126861572266,4725200
2020-02-05,57.20046230861409,59.07936745488583,57.03378453996935,58.374778747558594,3724800
2020-02-06,58.63995004000307,58.63995004000307,56.98833367743805,57.48078918457031,2128800
2020-02-07,56.708000265275345,57.06408349696075,55.988261744351334,56.32918930053711,2257800
2020-02-10,55.98825880308419,56.170086438151436,55.35185341005441,55.83673095703125,2865400
2020-02-11,56.9201329295216,57.13227192308595,56.29888318457451,56.66254425048828,2191500
2020-02-12,58.033842588327495,58.268709332970516,56.95044292429397,57.10954284667969,2860000
2020-02-13,56.821662097061264,57.609589838430985,56.63225655673772,57.33684539794922,2197600
2020-02-14,57.57926515446062,57.74594289947602,55.94279905452375,56.76103210449219,2087700
2020-02-18,56.46556091308594,56.87467744452618,55.70793899120324,56.46556091308594,2520800
2020-02-19,56.76862336537272,58.8445062709746,56.76862336537272,58.549034118652344,2765200
2020-02-20,58.17777790525689,58.617199930383066,57.34439509290432,57.571678161621094,2447100
2020-02-21,56.72316257892728,56.72316257892728,55.79886279196631,56.22312927246094,2963700
2020-02-24,54.04116505755848,54.04116505755848,52.578954734051464,52.9653434753418,3854400
2020-02-25,53.14718589342325,53.27598024965923,49.66212575520804,50.75309753417969,6558100
2020-02-26,51.306165860629704,51.34404349479694,47.79080003092939,47.8817138671875,5371300
2020-02-27,45.90431827407156,48.15445659666924,44.586054688585385,45.45732116699219,7699300
2020-02-28,43.411739602375796,47.92716598510742,42.68442318302947,47.92716598510742,11070400
2020-03-02,48.34384865717794,48.41203473556993,45.57852789917813,47.624107360839844,8008500
2020-03-03,47.67714313845565,49.556047865278735,46.13159387450342,47.29833221435547,6432200
2020-03-04,48.199904055511496,48.8666121310227,47.1846906026119,48.54841232299805,5455100
2020-03-05,46.80589835938992,48.29084006051213,45.99524284061216,46.87408447265625,4905100
2020-03-06,44.63909070099445,45.38156286828815,40.81309984918357,41.89649963378906,9915000
2020-03-09,28.95631139209741,30.44124969679514,26.433428951579785,28.486583709716797,18938200
2020-03-10,30.213970344834152,31.60041729359151,27.130448609895677,31.517078399658203,13804500
2020-03-11,29.88818005991574,30.26699095322241,28.45627534563217,29.44118309020996,13208700
2020-03-12,26.660715070380967,27.23650936414779,23.986310542777602,24.622713088989258,12384000
2020-03-13,26.706170511381007,27.138014739506136,22.91806121898654,26.3652400970459,13961100
2020-03-16,22.721086952132005,27.342582121628116,21.296758018230165,23.562047958374023,10311100
2020-03-17,23.781753650023088,25.18335605652603,22.440763834625074,23.402942657470703,10122100
2020-03-18,21.35736300293019,22.842301319334968,20.4557924850849,22.546829223632812,7759600
2020-03-19,22.683200995214314,26.17583711086641,22.546828816567967,25.168201446533203,9407700
2020-03-20,26.281904748020633,28.213843057809456,25.39548844220089,26.433429718017578,12411400
2020-03-23,26.213719859054365,27.675930539948116,25.084864705472278,26.168264389038086,8642100
2020-03-24,27.607746040530262,30.304881537832934,27.0622601381164,30.153356552124023,10485900
2020-03-25,29.615442927580876,31.494345066665783,27.804726881410676,30.07001495361328,9492500
2020-03-26,27.365304536405443,30.456403537445123,27.365304536405443,29.948795318603516,9263100
2020-03-27,28.660842783897046,29.08510927105979,26.425857217240868,27.27439308166504,10078900
2020-03-30,26.5243470759808,26.872855420410964,25.395491823885994,26.501619338989258,9148200
2020-03-31,27.956249555077033,29.25178232384789,26.653138948772842,27.213777542114258,7816000
2020-04-01,26.19099639763591,26.872857460125026,25.418221490181253,26.21372413635254,6250300
2020-04-02,27.751701942133163,32.91868510503973,27.494110279022014,29.016929626464844,12694000
2020-04-03,30.304881244235876,31.282214357986167,29.11541488660751,30.221542358398438,13593900
2020-04-06,30.82006489047117,31.01704534968831,28.532045977509494,29.873037338256836,9030700
2020-04-07,31.820122494880202,32.53228610075875,30.76702842710825,31.312517166137695,7531800
2020-04-08,32.0171054797389,34.388463225356176,31.948919381938445,34.31270217895508,7217500
2020-04-09,35.79763298969283,36.04764959147108,32.23680965925933,33.95661163330078,10998400
2020-04-13,35.002146801205306,35.59309120221949,32.380774639153366,32.79746627807617,5758200
2020-04-14,32.46409423180842,32.94139679352927,31.64586415895629,31.994369506835938,5410700
2020-04-15,30.094823613727247,30.882167968030263,29.64382155617259,30.49231719970703,6256000
2020-04-16,30.232407189027825,30.30884991908377,27.82451805410943,27.91624641418457,6638800
2020-04-17,28.703596138842293,32.20459548757205,28.65773340312506,31.9829158782959,10886100
2020-04-20,29.83491968930164,32.89255951737433,29.689682847225512,31.47075653076172,6680800
2020-04-21,30.0183827176537,31.830033701825826,30.0183827176537,30.958606719970703,6313900
2020-04-22,32.63265272939219,33.121877442087424,31.791803130807367,32.984283447265625,5273600
2020-04-23,34.58954533589004,35.25458108167134,33.69518722080402,33.80220413208008,7565400
2020-04-24,34.398461135660696,34.65071791699917,32.72440374348293,33.14482879638672,5192300
2020-04-27,32.76261992165163,34.459611409839624,32.1434466423414,34.04682922363281,4777200
2020-04-28,35.193431339897366,35.7820272934838,34.01623943272449,34.383155822753906,4409600
2020-04-29,36.08015232692763,36.61523990632555,34.75772338623974,36.47764587402344,6661500
2020-04-30,36.538795371118574,37.540173464812206,35.05584110390153,36.317115783691406,5449300
2020-05-01,35.269871196308614,35.89668706106892,33.511729065493306,34.06974792480469,5699200
2020-05-04,33.25181946933596,35.77437070794938,33.06835987198618,35.72850799560547,7710200
2020-05-05,37.073889444686934,37.60897709203567,34.933541771285064,35.20108413696289,7181600
2020-05-06,35.26986878103135,35.98841588117903,34.85708677660507,35.04054641723633,3247100
2020-05-07,36.36298894872582,37.769503677408636,36.22539489470302,36.928653717041016,5907500
2020-05-08,37.68540922686813,39.37475448403292,37.04330476458024,39.32889175415039,7284300
2020-05-11,38.786160398008526,39.72638424421509,37.83829081969073,38.09819030761719,5279100
2020-05-12,38.22813875747339,38.633277997326246,37.234406446197504,38.00646209716797,5286000
2020-05-13,37.800063288272966,37.800063288272966,36.347683575068515,36.84455108642578,5768000
2020-05-14,36.034285348101605,37.42551125361477,35.094061439386174,36.35533905029297,5903800
2020-05-15,35.99606903352972,37.31085524031597,35.88140636070798,36.44707107543945,4004800
2020-05-18,38.602697341663685,40.26911104434557,38.22813523293575,40.08565139770508,6340600
2020-05-19,39.970999016507065,40.33791546123321,38.66385863542155,38.72500991821289,3559100
2020-05-20,39.48177534762826,40.81184703655707,39.374755504479644,40.246185302734375,3303600
2020-05-21,40.47551379195251,40.941804401237356,39.45120418145575,39.993934631347656,3881100
2020-05-22,39.90983611969666,40.03978730579458,38.94668102670149,39.96334457397461,2500200
2020-05-26,41.55331762697928,41.56096044202235,39.21422256488061,39.32123947143555,5685300
2020-05-27,39.96335363341067,40.314984447510874,38.47275647491314,40.30733871459961,3968600
