Date,Open,High,Low,Close,Volume
2021-09-07,131.5800474353466,132.08075866764145,128.78764822930867,131.42599487304688,5550400
2021-09-08,130.66530776450955,130.89640866601815,126.8618620864098,128.60470581054688,7440600
2021-09-09,128.09439119700068,130.80977212372062,127.98847177022792,129.99130249023438,6808600
2021-09-10,133.14962265595224,135.5761313407339,131.54158369157463,131.76304626464844,9054700
2021-09-13,133.573282939935,136.05756286736042,132.45631713827115,134.26657104492188,8507600
2021-09-14,132.98591472081435,136.53901259804127,132.79333795601949,134.9405975341797,8073200
2021-09-15,134.79618840736748,136.09609277991834,132.34079389121473,135.99017333984375,6103200
2021-09-16,135.1523821258525,139.26396125524232,134.0065310002308,138.74398803710938,8467300
2021-09-17,137.6944535928541,137.6944535928541,134.2087665322252,135.57608032226562,10884400
2021-09-20,131.49341697123884,131.61859847804595,128.59509777202612,130.5016326904297,8822500
2021-09-21,132.04226016142744,132.14817957142358,128.49878646646258,130.1645965576172,5782200
2021-09-22,131.13714819280105,133.65031384877662,130.52089374461028,132.97628784179688,6344300
2021-09-23,134.16059997663731,136.8759650986887,133.56360782985388,135.8745574951172,5620700
2021-09-24,134.23767128825165,137.0878423629606,133.99694668499146,136.654541015625,3729900
2021-09-27,134.42062193915842,137.954457288846,134.36283569356948,137.44412231445312,5248600
2021-09-28,132.50446150601954,134.40137270257276,127.61293542442705,127.95957946777344,12873900
2021-09-29,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100
2021-09-30,124.5798112908943,125.99527324607396,123.74207961389791,123.95391845703125,7329800
2021-10-01,124.46423234314116,124.79162894044077,121.72960462323827,124.33906555175781,6459200
2021-10-04,122.92364591018473,123.07770587499978,118.600225656827,120.5549087524414,9549500
2021-10-05,122.75028368097772,124.40646265574168,120.74745336959124,123.31839752197266,7330400
2021-10-06,121.6140733647447,123.42431240303871,121.0555905181159,121.8259048461914,7388700
2021-10-07,123.87688085142076,125.12865178643274,122.73103668091892,123.13545227050781,5761300
2021-10-08,123.53988671327369,124.01169759874092,121.2000429465239,121.53705596923828,6300500
2021-10-11,121.03634148644393,124.40648631927941,120.99783201027005,122.76956176757812,5472000
2021-10-12,123.9828118458653,124.05022179675642,120.30454702988068,122.05702209472656,7637900
2021-10-13,124.00206102821961,124.67608700366829,122.76955218949509,123.45321655273438,4950600
2021-10-14,126.73672775715177,127.34335866644176,124.83981605944798,127.1700439453125,7947600
2021-10-15,127.35293434038105,127.97882710244302,126.38041226677267,126.70779418945312,4826600
2021-10-18,125.52342176211576,128.45062610104355,125.02271053701139,128.3350830078125,4208500
2021-10-19,128.38328519364043,130.31870628765458,127.6899969555256,129.60617065429688,3694300
2021-10-20,128.99951631877673,130.18387738827698,128.40252393609074,129.00914001464844,4619000
2021-10-21,126.77523592925337,128.5565895619714,125.66789369983378,128.3928985595703,5611000
2021-10-22,130.19349123763755,136.30788689144086,129.51945064436083,130.8867645263672,10744900
2021-10-25,131.19492432253998,132.80296309974042,130.28017366029206,130.7230987548828,4005600
2021-10-26,132.18666325329812,132.30220633523828,126.79442747529583,127.1025619506836,7864600
2021-10-27,128.335117393087,129.29801594177022,126.53450180870243,127.25667572021484,7837600
2021-10-28,129.57726500599136,132.7355710765283,129.52911713992847,130.9734649658203,6391700
2021-10-29,129.7891163753504,132.16747746926757,129.55803007807518,131.58010864257812,5715300
2021-11-01,131.8978220198513,134.4880211315179,131.35860125317916,134.33395385742188,5329000
2021-11-02,134.3243687636686,136.22128037968727,133.73699996846483,135.97093200683594,4822900
2021-11-03,136.1923862578977,138.03152619012275,134.69026672739648,137.4537811279297,4117500
2021-11-04,137.95448226195464,144.90661111398285,137.21304624897854,144.55996704101562,9272800
2021-11-05,144.69474901423618,148.02636930404594,143.26964878054764,147.60269165039062,7706800
2021-11-08,149.11444367135843,149.143329447337,145.6191178513176,147.28494262695312,5878500
2021-11-09,147.3041875514494,150.86690855828192,145.80206845504043,150.4913787841797,7274600
2021-11-10,147.5641821319167,149.24925435854544,144.69474896851762,144.81991577148438,7149500
2021-11-11,146.58205503741067,148.45970443642665,145.68656635967503,148.19009399414062,5061000
2021-11-12,148.9315442016201,151.56989200047448,148.39232326583524,151.0017852783203,5778600
2021-11-15,151.13655502579184,152.27276820332025,149.44184426247475,150.47215270996094,7304300
2021-11-16,149.6151894102318,153.10087764618342,147.8530832062784,152.003173828125,6200700
2021-11-17,152.05128788040395,152.62901809724528,150.10622902391236,150.19288635253906,5759200
2021-11-18,152.6194391909785,153.0816264386194,148.9989454812343,152.8505401611328,9929500
2021-11-19,145.3688111688575,150.64549168605635,144.18444993676255,144.46368408203125,16028700
2021-11-22,145.39763379672274,147.30416819216512,141.8926848015148,142.0756378173828,9029100
2021-11-23,143.19262074046947,144.38660529656178,139.71655709355193,143.3948211669922,7254500
2021-11-24,143.11514823036808,143.82884858942913,140.626858278183,143.71310424804688,6185900
2021-11-26,140.43396380825243,141.94814695481938,137.16446961416997,138.19642639160156,7334100
2021-11-29,141.55273173859098,146.17245385430965,140.3278726471325,145.84454345703125,9932300
2021-11-30,145.7384783091028,146.57754762286845,141.25377821061159,141.95782470703125,13505800
2021-12-01,145.87348079874485,151.0140158054201,144.51359886730106,146.27854919433594,14372000
2021-12-02,142.73901805232694,144.57147253266203,138.63045431709673,141.28269958496094,9573200
2021-12-03,143.2308594923669,145.38159952376927,138.2350017685814,140.64613342285156,7768000
2021-12-06,140.59793703919397,143.08622718901628,136.00714671416296,142.1410675048828,8579700
2021-12-07,145.632362287945,152.3835314006312,144.79329312175298,151.31298828125,10514900
2021-12-08,151.28406860003696,152.24852141153372,149.6348478171694,151.6987762451172,6582400
2021-12-09,150.30033136776393,152.71146353697108,146.96333268675568,147.22372436523438,5420000
2021-12-10,150.56071239674833,151.31298432949052,145.2947941511727,147.3008575439453,5291900
2021-12-13,148.61253333240901,148.97903011776563,141.50452067069807,141.8710174560547,6202500
2021-12-14,139.8263769682228,142.93191647568912,139.3923761075957,142.47862243652344,5691500
2021-12-15,142.69078319515788,148.41963495608033,139.99996646437555,148.19781494140625,6883000
2021-12-16,148.91152951898638,149.82777159413553,141.0608830985673,141.48524475097656,7155900
2021-12-17,140.1253126021121,143.68414507164294,139.0933559665657,140.95474243164062,9334700
2021-12-20,138.68832120915573,141.562386549155,138.15786920436162,139.8553009033203,4653400
2021-12-21,144.05067460248978,146.13389623746036,141.79385852279609,146.03744506835938,5986900
2021-12-22,144.6390016154799,147.02120143973517,143.62632313402844,146.9054718017578,4293700
2021-12-23,147.62880960666166,150.97544756575024,147.56129084110577,149.96278381347656,4625500
2021-12-27,150.63788490320644,157.0225577179519,150.63788490320644,156.93576049804688,6416500
2021-12-28,157.0611247971945,157.19614758371577,153.10686292333128,153.96522521972656,5834300
2021-12-29,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400
2021-12-30,154.96826205644433,155.1997360162091,152.02669291831617,152.36424255371094,4171400
2021-12-31,152.51856840922065,153.99418004692683,151.45766442036816,151.76629638671875,3594300
2022-01-03,152.13277969564575,155.06470953443053,151.12974061021194,154.2449188232422,5363900
2022-01-04,154.3027753231057,156.08700378652583,149.01756452893724,152.730712890625,6947000
2022-01-05,152.42208252976133,153.2418731268559,148.04347419806749,148.2749481201172,6840100
2022-01-06,147.8313237880561,151.80486460893727,146.44250940348897,150.7825469970703,6576000
2022-01-07,149.58665372247853,151.78560520194353,145.2851872256822,145.4491424560547,6335700
2022-01-10,142.4689694203822,144.57146946977298,138.17715738476832,144.27249145507812,9683900
2022-01-11,143.1055224596336,147.23337959187728,141.07052630248302,147.0308380126953,6824400
2022-01-12,149.2297936849205,154.0713513826012,149.1237032768468,153.8784637451172,10379800
2022-01-13,158.1702569511078,160.610321323104,150.9368610539535,151.59268188476562,12553600
2022-01-14,150.24245254744213,161.12147870364817,150.06885811130232,161.06361389160156,11437300
2022-01-18,159.48188417378955,159.99304287976491,146.13386358369425,146.94400024414062,12417000
2022-01-19,148.94045426198144,150.28105792051906,137.83960668245615,137.98428344726562,12929000
2022-01-20,140.511143400667,142.0832063150373,133.63458961009894,134.20361328125,10573800
2022-01-21,132.6315632285683,136.85585680558262,129.86357347564615,130.25900268554688,12408200
2022-01-24,126.83518149547706,134.483299795638,125.07988506493007,134.338623046875,13204800
2022-01-25,130.0082457869116,131.56101544810585,126.70016489289667,128.26258850097656,11800000
2022-01-26,132.81483349031112,136.5472620143003,128.1179372180936,130.7605438232422,11852600
2022-01-27,129.46817589152,130.63515577920532,124.7037757215491,125.52355194091797,13539100
2022-01-28,124.99308628764277,127.78999346562073,119.4474754394345,127.74176788330078,13292900
2022-01-31,128.19505052559143,133.45131477302397,126.95091302354845,133.26806640625,8588900
2022-02-01,133.3163187446436,134.32899722151276,128.62907711478869,133.6828155517578,8151400
2022-02-02,135.69848285274873,136.3735967542292,132.33255257380344,135.75634765625,8134100
2022-02-03,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600
2022-02-04,129.5645520014144,131.88888617824136,127.24987176856686,130.75083923339844,8514400
2022-02-07,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200
2022-02-08,130.04681135668747,134.25182613189256,128.75444814321156,133.8178253173828,6644100
2022-02-09,136.62439293962305,139.82636871809058,134.53153204135987,139.0740966796875,7652600
2022-02-10,134.82082264568425,139.99994312123292,134.06855079406336,134.80154418945312,8525700
2022-02-11,134.58937573382386,135.56346765211083,126.61334787280151,127.78034210205078,9473100
2022-02-14,127.66461803206975,129.6224561247211,125.07989147844663,127.1727523803711,9529300
2022-02-15,129.90215342492965,135.3898923568027,129.51636346488928,134.86907958984375,9065200
2022-02-16,133.55739614819626,136.67258874043765,132.03355922607335,135.94924926757812,7990700
2022-02-17,137.75281789191314,138.67868449132402,129.96003621768088,131.618896484375,11879800
2022-02-18,132.1203945966752,132.1589662335334,126.27579825688251,128.6097869873047,8151300
2022-02-22,125.5469512018587,130.5904730289787,124.15563280225108,125.85612487792969,7667700
2022-02-23,127.49865352899118,129.6822412975891,123.30537803652193,123.53726196289062,8413800
2022-02-24,118.91888258236037,129.11220851257644,118.53240440734334,128.9093017578125,8500900
2022-02-25,128.85133289155644,131.53734478800135,127.28610696795054,131.1315460205078,7784500
2022-02-28,129.29580571561226,132.42625800178857,127.56631397755868,129.66294860839844,7428100
2022-03-01,129.21845635729807,130.49382146940303,123.75946554331645,125.22808074951172,9212500
2022-03-02,125.60491626799192,129.92379418371684,125.26674328856603,128.67739868164062,7008700
2022-03-03,130.55180861485636,130.55180861485636,125.18945685089984,126.22327423095703,5449700
2022-03-04,124.03969793403377,125.17979708889736,119.92371913609941,121.48894500732422,7096100
2022-03-07,123.24740399002879,123.72084320396092,115.08308753089639,115.18936920166016,9207100
2022-03-08,115.74010146721727,123.5469319591966,114.1748683022322,119.95269775390625,10525000
2022-03-09,123.38268130290332,125.45033102092499,121.93339370402133,124.27157592773438,7623200
2022-03-10,121.46962364498101,121.74015614587192,118.53239994545805,120.74497985839844,5604400
2022-03-11,125.60492571089927,125.60492571089927,119.19907715336826,119.45994567871094,6016000
2022-03-14,119.55654820098856,120.50341922574285,115.07341970367114,116.06859588623047,6733200
2022-03-15,117.6048603057735,120.72565551211521,115.80774307150385,120.20391845703125,6875300
2022-03-16,123.01553297983953,126.31991435814093,120.86092213977079,126.06869506835938,9668900
2022-03-17,124.94791135790359,127.7885024272039,123.97204835513143,127.52764129638672,6781100
2022-03-18,126.18463295503881,131.1605139594661,125.3633641712024,130.57113647460938,11516500
2022-03-21,129.56633826520974,130.80306270420354,127.46003228000835,129.66294860839844,6206600
2022-03-22,129.46968340489505,132.69676003504586,129.32476055198086,130.89964294433594,4997800
2022-03-23,129.0928756674648,130.53250663067254,126.76435009535493,126.97691345214844,5457900
2022-03-24,128.51315878789967,133.96247964392222,126.88996373172598,133.90451049804688,7617800
2022-03-25,133.94315170554117,134.29098128548793,130.24263595699804,132.4262237548828,6074200
2022-03-28,130.52284619400055,133.0929199098705,129.17984018716754,133.00596618652344,5209600
2022-03-29,135.34415114993064,137.20889427539285,134.21370849606873,136.65817260742188,6162600
2022-03-30,135.93352427382442,136.52290185101796,130.51318778288584,131.20884704589844,6387500
2022-03-31,131.49869773967652,132.70643737820066,127.1991328321981,127.34407043457031,8474800
2022-04-01,128.38757124693805,128.54215073049605,121.3247041683583,123.10250091552734,10138100
2022-04-04,122.8705987096913,125.3150625708452,122.609730189908,125.06385803222656,8347800
2022-04-05,124.42615896714449,124.61939434772229,117.24735474396603,117.59518432617188,11653700
2022-04-06,114.98648847373799,117.12177147258035,113.11207401811575,115.29566955566406,11602000
2022-04-07,115.05410018696662,119.71114351298404,114.58066098444925,118.26185607910156,11817200
2022-04-08,117.16041009542786,118.2522040859015,115.42126204989145,115.90435791015625,6408100
2022-04-11,114.2038466927457,115.02511546804274,112.21349431167003,112.31011199951172,7785100
2022-04-12,114.10723184586449,115.2280176928124,110.3100983846369,110.6869125366211,9883800
2022-04-13,111.34391614909207,114.12655263056728,110.61927246061735,112.90914916992188,9351400
2022-04-14,113.44056793514062,113.55650621823929,109.421207034684,109.5274887084961,7711200
2022-04-18,108.69655812496626,112.05890823307301,108.54196392622244,110.98643493652344,6822700
2022-04-19,110.27145966517317,113.27631653993117,109.70141008187348,113.10240173339844,6086600
2022-04-20,116.4454242518119,118.23288485248155,113.54684905694167,113.90434265136719,8856100
2022-04-21,115.17970848753168,116.98648957029621,111.44054405820047,111.77871704101562,7849400
2022-04-22,111.33428123963262,112.26182445708264,108.82217673281492,108.98643493652344,8489400
2022-04-25,107.64340878557911,110.84150059571476,107.44050206440996,110.5999526977539,8518300
2022-04-26,109.02505626615228,109.37288583078555,105.15063326966778,105.23758697509766,9461800
2022-04-27,104.70619020221027,108.5709567445554,104.25207895405156,105.13130950927734,6891600
2022-04-28,107.6434235870286,112.06857608384259,105.88494757147664,110.75455474853516,7379100
2022-04-29,109.20864917616153,112.23283398425119,106.43568365129916,106.61925506591797,7998900
2022-05-02,107.34390686248818,109.37290815603842,104.52262859254371,109.15068817138672,9425100
2022-05-03,108.38738820879821,110.85118006075582,107.66274441368807,109.95262145996094,5463700
2022-05-04,110.31010679223692,115.09276022429849,108.25212108443284,114.7932357788086,6352100
2022-05-05,112.14587075916401,112.94781164242464,108.0685405899145,109.63377380371094,8172500
2022-05-06,108.09752981426557,111.16036324928308,106.17481030505874,108.69657135009766,6247000
2022-05-09,104.29074417842425,107.04438930581628,101.81728818326755,102.1747817993164,10088400
2022-05-10,105.5274589602589,105.8656245819506,101.62404359633463,103.55642700195312,8881000
2022-05-11,103.05400181830846,105.44048892978745,100.1071144261289,100.40663146972656,8311700
2022-05-12,99.54671415475637,103.26655014563666,99.50806560820578,103.1506118774414,9287100
2022-05-13,104.5322869969382,108.82217332174429,104.37769277981323,108.07820892333984,8321100
2022-05-16,105.904268390572,108.51298292271443,104.94774071164741,106.74485778808594,7218200
2022-05-17,110.66760259699666,113.35361445022038,109.49851147814897,112.88983917236328,6646500
2022-05-18,110.13618450217226,113.09273597403609,107.04437416001234,107.57577514648438,8522800
2022-05-19,107.64341725218128,109.64343370974858,106.47431884721422,106.99606323242188,10115800
2022-05-20,108.21346624695201,108.92844601350417,97.90420297275377,102.86076354980469,16285500
2022-05-23,103.46947433711526,107.585453390098,103.36320002289746,106.21346282958984,7669100
2022-05-24,104.23275440727699,105.05402322159023,102.13612025853305,102.98636627197266,6785400
2022-05-25,101.76598342533266,105.97919246600458,101.76598342533266,105.11717987060547,7378200
2022-05-26,103.59656956018199,112.07141989124545,103.4609725460436,111.45154571533203,9173100
2022-05-27,112.95280401123217,115.93594560977795,112.7397208850183,115.72286987304688,8510500
2022-05-31,113.85354887770293,114.94801246072,111.9261207041529,113.60172271728516,9751200
2022-06-01,114.25066548682203,114.77368570080415,109.2529290912422,110.86072540283203,6852200
2022-06-02,111.08348977232966,113.71795852591664,109.9793385137649,113.64047241210938,6408500
2022-06-03,111.27720271541673,112.68160349184166,110.55078699185566,111.34500122070312,5080700
2022-06-06,113.4564488743857,114.17317697951955,110.77355674399651,111.38374328613281,3824600
2022-06-07,109.64033887169204,112.34260613386002,108.86549990024034,112.03266906738281,4725500
2022-06-08,111.6452418705743,112.03266503710421,107.69354626251958,108.9236068725586,5138300
2022-06-09,107.6063798448558,108.44902473504973,103.78059336568155,103.86775970458984,5947900
2022-06-10,102.13403037900098,102.96698752462059,98.60849392569625,98.6762924194336,8391600
2022-06-13,95.17015850570363,95.74160206131222,92.64223090152181,93.2911605834961,10484200
2022-06-14,94.3371896110062,94.87957765042243,92.39039341312606,93.58171844482422,7058400
2022-06-15,94.77303840515171,96.17744659796692,92.58410358049413,94.35655975341797,9377200
2022-06-16,91.80925232209279,92.11918936652104,85.95918414271286,86.77276611328125,13359300
2022-06-17,85.43616566065671,88.08032189552718,84.86472222582645,87.0052261352539,14451300
2022-06-21,88.81643001640309,92.6712795407238,88.29341717558246,92.17731475830078,12207400
2022-06-22,90.16270025225008,92.91339781902296,89.93024933052386,90.98597717285156,7652000
2022-06-23,91.65428750346165,92.32259231143262,89.21353400525709,90.34674072265625,8286300
2022-06-24,92.32260247830425,95.18952253376825,91.69304065836997,94.29845428466797,10582900
2022-06-27,94.88925321245824,95.76095344331091,93.50422045384843,94.54057312011719,4950100
2022-06-28,95.02487276587584,95.7997192415936,91.76084177798059,92.03203582763672,6494200
2022-06-29,91.01503770947392,91.23780103333321,88.53554136697267,89.04887390136719,7570200
2022-06-30,87.41202408215192,90.57919333768962,86.46283763298995,88.11907196044922,8183600
2022-07-01,85.93015280006841,85.93015280006841,81.80410873493962,83.55718994140625,13121600
2022-07-05,80.62245762645034,83.51844029538306,80.07038197264909,83.29566955566406,9549900
2022-07-06,83.53780139899266,84.72912633988092,82.27867795834537,83.83805084228516,5732400
2022-07-07,85.9010743529949,88.29340440904357,85.88169913088709,87.89629364013672,7469600
2022-07-08,86.82120195332264,88.7679980553363,86.49189705688819,88.32246398925781,4890800
2022-07-11,86.68559986693758,87.23767545877902,85.05842853474986,85.8332748413086,5319300
2022-07-12,86.43378434178383,87.18925551939994,85.31994541013931,85.93982696533203,5492300
2022-07-13,83.80899987661668,87.2861135515939,83.76057659676245,86.27881622314453,5786900
2022-07-14,85.69768565649183,89.18447957482529,83.69277859923889,88.78736877441406,8686500
2022-07-15,89.45567092960425,91.61554276436905,87.37327781866685,91.49932098388672,8051200
2022-07-18,92.74875047973427,93.36862456467047,89.63969244418429,90.21113586425781,5683400
2022-07-19,91.70271238174989,95.53818614500396,91.40246294297572,95.14108276367188,8203200
2022-07-20,94.52121331494234,99.62549876120107,94.44373458471576,99.01531219482422,8314000
2022-07-21,100.28409943818143,100.7005780259871,97.84333879679133,100.57466125488281,5463800
2022-07-22,100.44875177814738,100.6908903199102,97.76585998678743,98.472900390625,5100400
2022-07-25,97.34936993368233,98.08546569351785,96.33238522226503,97.82395935058594,4367000
2022-07-26,97.4171893478144,97.80461253012268,95.47039321409015,95.7997055053711,5073900
2022-07-27,97.40751297529758,101.21393195591764,96.91354817612242,100.20663452148438,7275000
2022-07-28,100.11945924289522,101.97908169926117,97.58184435237645,101.8531723022461,6090500
2022-07-29,100.24536680591498,103.1994602811094,99.79983272907106,102.64738464355469,5817700
2022-08-01,101.2042341184963,103.96461232415342,100.4100199086321,103.0541763305664,4737500
2022-08-02,101.41732068559897,103.1897768423943,100.40034309607267,101.68851470947266,4137900
2022-08-03,102.41492340734814,107.12209761128639,102.35681251750377,105.58209991455078,6088000
2022-08-04,105.97919865826587,107.69354372823642,105.60146311189584,107.567626953125,5279600
2022-08-05,105.63052481871944,107.72260555910627,104.06147165291186,106.17292022705078,4784000
2022-08-08,105.76613133484993,106.88965792005412,102.60864949605167,104.43921661376953,6038600
2022-08-09,100.48748267577847,100.70056574907056,94.8020677427285,96.5261001586914,10355800
2022-08-10,99.53832535495606,101.82411416749191,97.7658765450648,101.74663543701172,8599800
2022-08-11,102.46336642431498,105.48525868162928,101.6885199820857,102.21154022216797,5555600
2022-08-12,102.86046225757454,107.81946286404487,102.43430339641641,106.90901947021484,6644700
2022-08-15,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600
2022-08-16,105.03002215717865,106.14385360045658,103.64498932468182,105.07844543457031,4892400
2022-08-17,103.63530997510227,103.89681638441465,100.84587625467783,102.66675567626953,5495600
2022-08-18,103.32536638356432,105.89203659161791,102.18247208738676,104.86536407470703,10062400
2022-08-19,103.2769369907125,103.92587395405222,100.10008023384712,101.33982849121094,12380900
2022-08-22,99.56738193138808,100.16788084963736,97.19441953573148,97.63995361328125,6180100
2022-08-23,97.93052485249095,100.06134133468547,97.87241395972578,98.72473907470703,4882300
2022-08-24,98.31690463039126,99.13256724611739,97.23905945362473,98.54024505615234,4741200
2022-08-25,99.01603670562174,102.13304546671044,98.53052118380022,101.95825958251953,7645200
2022-08-26,101.95825547567344,101.95825547567344,95.69510845980494,95.9378662109375,7757100
2022-08-29,94.72408298474618,95.85047516339694,93.57826603617887,93.74333953857422,5609700
2022-08-30,95.07365483811463,95.43293158969834,90.84966379163706,91.78185272216797,11623200
2022-08-31,91.96635371458025,92.07316772723152,89.92718990571097,91.34489440917969,8729700
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700
2022-09-02,90.45155885152165,91.12156534989604,87.9171667963145,88.59688568115234,6795400
2022-09-06,88.48036563319765,88.94645646062162,86.63540487105911,87.67440795898438,5922500
2022-09-07,87.94628087929195,90.08254620109419,87.27626709190336,89.27659606933594,5567500
2022-09-08,88.3832454420593,91.1118478083872,87.64526715696107,91.07300567626953,5233000
2022-09-09,92.36447039798253,94.19971837566051,92.30620350090899,93.71420288085938,5094300
2022-09-12,94.09292454901893,94.84061531164184,92.48100920463952,93.51030731201172,5329300
2022-09-13,89.75241174800666,90.64575865046218,87.39280569783006,87.7715072631836,8422200
2022-09-14,89.2766027464611,89.2766027464611,87.00438609358905,88.0142593383789,5828200
2022-09-15,87.431643218315,88.18904630903893,85.53812808312564,86.34408569335938,7120300
2022-09-16,85.0817434120083,86.76162298265908,84.42144200055564,86.2955322265625,10893600
2022-09-19,85.30507983787264,87.67439806990515,85.1691360778425,87.12091064453125,5260300
2022-09-20,85.47015932900827,86.44119048770737,84.81957023069101,85.56726837158203,4435700
2022-09-21,85.81002663798142,88.61630610954197,84.52826579771286,84.56710052490234,6953400
2022-09-22,84.13013294057275,84.27578908556792,82.13951624519024,82.57648468017578,8558400
2022-09-23,81.7511115664234,82.0327114774834,80.30426987769658,81.84821319580078,7384500
2022-09-26,81.84819801364175,83.1008288028818,80.44019871951392,80.53730773925781,7015800
2022-09-27,81.98416783511615,82.71244126463274,80.13920699866472,81.7122802734375,6220000
2022-09-28,80.59558132082917,83.89708854335828,80.44021278876693,83.50867462158203,7992500
2022-09-29,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500
2022-09-30,79.56629197534508,82.01328712673636,79.16816566196496,79.55657958984375,9051000
2022-10-03,80.63444734790525,85.07206049469583,80.60531759160652,83.75145721435547,9631500
2022-10-04,86.53830818888599,87.65498820641572,85.90713639090362,86.81990814208984,7914900
2022-10-05,85.11087278725142,87.55786776704043,83.69316834703682,86.63539123535156,7608600
2022-10-06,86.40235576073364,88.54833373245309,85.33421555946077,85.56726837158203,6686700
2022-10-07,82.70271038035317,83.06199452557306,79.64396117883653,80.20716094970703,10029900
2022-10-10,79.62456096540211,79.75079235845227,75.11897664490833,76.89596557617188,14211900
2022-10-11,75.48796342319307,76.48812437397864,72.79821025854041,74.08968353271484,12441100
2022-10-12,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200
2022-10-13,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200
2022-10-14,77.25523528210395,77.58538972272116,72.42920932131896,72.65254974365234,10453000
2022-10-17,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300
2022-10-18,74.46837120762301,75.19664447177357,72.00195153069433,73.05066680908203,10231000
2022-10-19,72.82734086180555,75.53651883087035,72.28356575405242,75.0218734741211,10579200
2022-10-20,76.09001241794047,79.74109213984981,74.97332495363209,76.3813247680664,13287900
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500
2022-10-24,80.43050168836957,82.615321497597,79.52744253755375,82.47937774658203,12005000
2022-10-25,83.45041080521979,85.9362479224652,83.26591253504397,84.99434661865234,10349400
2022-10-26,83.96507241899164,87.63556931695365,83.3144832668937,85.5866928100586,8989100
2022-10-27,86.20815077237816,87.38309766292693,83.86796937785483,84.03304290771484,6822500
2022-10-28,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600
2022-10-31,86.28583306900386,86.81019080627888,85.12059859175721,85.73234558105469,6875400
2022-11-01,87.87831209312976,88.1696243783371,86.42176548385136,87.18888092041016,6105600
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300
2022-11-03,83.46981816439455,85.16912229821784,82.24631711369592,83.79997253417969,6849700
2022-11-04,87.4413681857254,89.14067289576596,86.26641383826527,89.04356384277344,8692700
2022-11-07,89.5873238927846,92.36447319996535,89.43195537371327,92.28678894042969,7684200
2022-11-08,94.170620237854,95.9281845482453,92.03434689870325,94.63671112060547,10067000
2022-11-09,92.51984163845691,93.81131477410491,91.50996840964503,91.64591217041016,6864600
2022-11-10,97.25847747763929,101.85145038215425,96.59817604046248,101.75434875488281,11692800
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000
2022-11-14,105.70644171729738,107.036756935671,104.3372843675429,104.4926528930664,7761700
2022-11-15,107.94954023314713,108.87202434814567,105.61906379575657,107.2601089477539,9438600
2022-11-16,102.32726668472031,104.02657130955937,100.00650267546767,101.20087432861328,12082500
2022-11-17,97.51094756558332,102.5408892839442,97.30703191045272,101.42420196533203,10682800
2022-11-18,106.80371750553701,106.81342989169174,100.64738337507463,101.66696166992188,10921100
2022-11-21,100.53083961036884,102.84189816312683,98.88979482739413,102.09420013427734,9282400
2022-11-22,102.85162087744146,104.18193626196174,100.84158662981152,103.93917846679688,8497200
2022-11-23,103.49140618578171,105.68154599566118,103.49140618578171,104.80548858642578,4077500
2022-11-25,104.07544856642929,104.64001975769499,102.97551428806838,103.00471496582031,3012500
2022-11-28,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700
2022-11-29,101.29153022962029,102.12865092791617,100.18185998795704,100.50308227539062,3450400
2022-11-30,101.20393642789266,106.72308740893493,99.92879063502893,106.68415069580078,11167000
2022-12-01,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200
2022-12-02,101.54461060989605,104.46479688981226,101.44727255251573,103.87102508544922,3903300
2022-12-05,103.54009412301916,104.82497603629754,102.41095164622523,103.59849548339844,4692500
2022-12-06,103.9780973919821,104.22144624446535,101.00923842111953,101.92423248291016,4571700
2022-12-07,101.9242473060968,104.78603260395242,101.36941213880017,103.28700256347656,6383600
2022-12-08,104.19226633031532,106.52841726490732,103.66663181305069,105.72049713134766,5493200
2022-12-09,104.91256457994241,106.820418846553,104.15331728701166,104.48426818847656,4705700
2022-12-12,103.9781046735596,106.50893143133536,102.82949771234516,106.46026611328125,4831400
2022-12-13,112.32012542012974,113.00149941645654,108.20266590754721,108.8937759399414,9557300
2022-12-14,108.39732496738488,109.61406935914663,105.66208595115833,106.72308349609375,6429300
2022-12-15,104.88337057187188,105.14618410289643,101.25260190069237,101.77823638916016,6773500
2022-12-16,101.37915434933717,103.111797348321,100.79511846814542,101.9437255859375,12925700
2022-12-19,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800
