Date,Open,High,Low,Close,Volume
2021-06-14,75.19481841887045,75.40947723388672,74.78417048774568,75.40947723388672,1232700.0
2021-06-15,75.56811415981225,75.84809548601696,75.05760269914495,75.58677673339844,1341500.0
2021-06-16,75.6054617695433,75.88544315256293,74.93349505765072,75.25080871582031,2578100.0
2021-06-17,75.52146950988336,75.77346061086713,74.14487466545577,75.10149383544922,3734700.0
2021-06-18,74.43883842563567,74.82148170067325,73.6595460451208,74.19618225097656,4490800.0
2021-06-21,74.74680530366744,75.68942531222137,74.35482724401557,75.63343048095703,2582700.0
2021-06-22,75.63345087178956,76.35207750822691,75.36279724704227,75.94143676757812,1757800.0
2021-06-23,76.19341719428309,76.21208688914686,75.35345893547058,75.4281234741211,1276400.0
2021-06-24,75.49345663548542,76.24941554296406,75.30680240068166,75.94143676757812,1679100.0
2021-06-25,76.07209939505607,76.44541500096143,75.85744060752953,76.2027587890625,2532100.0
2021-06-28,76.15607994865002,76.29607416937142,75.35345401160919,76.21208190917969,1940000.0
2021-06-29,76.24008421643953,76.96804566637297,76.13742225602303,76.60406494140625,1844000.0
2021-06-30,76.38943049250388,76.91207530839593,75.8107979354726,76.31476593017578,1981700.0
2021-07-01,76.70672690182275,76.89338112781512,76.24941194345753,76.60406494140625,1576100.0
2021-07-02,76.70674040146558,77.40670455272732,76.3894196169504,77.1453857421875,1113100.0
2021-07-06,76.7813655117613,77.06135390256672,76.24939326555142,76.76270294189453,1570300.0
2021-07-07,77.33202518658813,79.00260682868243,76.82805023977737,78.47063446044922,1645300.0
2021-07-08,77.38801983447983,78.33064003560695,76.95870942614526,77.54667663574219,1478100.0
2021-07-09,78.24664414231604,78.40530807105976,77.67734660182123,78.22798156738281,1073300.0
2021-07-12,77.90133310303251,78.29331126025288,77.6866743290866,78.22798156738281,1506700.0
2021-07-13,78.40530125084896,78.75994710695093,77.74266953212059,77.95732116699219,1683000.0
2021-07-14,77.83600064800237,79.31245877487326,77.83600064800237,79.12393188476562,1772100.0
2021-07-15,78.86262090951725,79.721241818807,78.86262090951725,79.5439224243164,1769100.0
2021-07-16,79.39458712682641,79.84256724296542,79.20793289866988,79.25459289550781,1654800.0
2021-07-19,78.68527902068682,78.7786132442281,77.48134016510012,78.45195770263672,2534100.0
2021-07-20,78.8159507433211,80.53319961595211,78.52663454211805,80.35587310791016,1839200.0
2021-07-21,80.49586374925737,81.11183551574047,80.40067109024187,81.01850128173828,1447700.0
2021-07-22,81.19583641068839,81.80247339415921,80.84119049315923,81.50382232666016,2123200.0
2021-07-23,82.2037773078131,82.8925409442522,81.80246431287514,82.61441802978516,1648700.0
2021-07-26,83.9396809238989,84.18232997163484,81.05582568677599,83.1183853149414,3098600.0
2021-07-27,83.08572949895469,83.2079868034836,81.68113049367845,82.33443450927734,1701900.0
2021-07-28,82.14777400263094,82.53975926413611,81.44780998477471,82.06378173828125,1670200.0
2021-07-29,82.455780947683,83.00642315170045,82.00780784921851,82.94109344482422,2009900.0
2021-07-30,82.91307518209224,83.79970062351327,82.7730880622283,83.57571411132812,1545200.0
2021-08-02,83.69706035410259,84.62101118675629,83.69706035410259,83.93038177490234,1441000.0
2021-08-03,84.09834258967655,85.69425966724778,84.08900774256034,85.1902847290039,1683700.0
2021-08-04,84.92897143161551,85.55427094095167,84.52765842465001,84.74231719970703,1214800.0
2021-08-05,85.06897251453742,85.31162873187638,84.02369021864911,84.67699432373047,1547000.0
2021-08-06,84.95696618400646,85.22761979604837,83.95835112183914,84.1263427734375,1938600.0
2021-08-09,83.82769038435738,84.05167687606674,83.00640183448826,83.74369812011719,1867200.0
2021-08-10,83.89302933645584,84.51832888506361,83.42638660697487,83.8743667602539,1269500.0
2021-08-11,83.91169787484381,84.49966514252915,83.8183636339135,84.39700317382812,1539600.0
2021-08-12,84.39700895898126,84.39700895898126,83.58504800188923,84.1823501586914,1344100.0
2021-08-13,84.2383482076449,84.95697488393776,84.0890191151979,84.61166381835938,2823900.0
2021-08-16,84.69564890822038,85.95558275715474,84.42499529142076,85.76892852783203,2660100.0
2021-08-17,85.33027897801192,85.62893000219532,84.15433745511388,84.68630981445312,1821700.0
2021-08-18,84.43434388167869,85.60095080583054,84.2756870488909,84.46234130859375,2377400.0
2021-08-19,83.81665069008407,85.05186285608893,83.5733492687895,84.40618133544922,1343500.0
2021-08-20,84.05994869329939,84.60269524975801,83.72307201269304,84.23773956298828,3291500.0
2021-08-23,84.72434313620894,85.14543542102888,84.0880213049093,84.1441650390625,2037500.0
2021-08-24,84.08804145632556,84.93023336712935,83.8962074662158,84.5652847290039,2585500.0
2021-08-25,84.93956679289938,85.5946079714434,84.79920745545157,85.27644348144531,2034500.0
2021-08-26,85.07993344875369,86.09056351651859,85.07058091912788,85.91276550292969,1527800.0
2021-08-27,86.19350508837688,86.72595677780951,85.86598804288583,86.09992980957031,1195500.0
2021-08-30,86.09992901304163,86.87661024535339,85.88002318324573,86.43680572509766,867900.0
2021-08-31,86.43677604531536,86.69410618645934,85.95953301055083,86.2964096069336,2124700.0
2021-09-01,86.26835449295923,86.27770702182214,85.11268177757401,85.62267303466797,1711600.0
2021-09-02,85.9969790074245,86.52100618360507,85.76303728386749,86.14669799804688,1547000.0
2021-09-03,85.98762254008572,86.5163331395913,85.69753707666466,85.922119140625,1313400.0
2021-09-07,85.68817925445211,85.68817925445211,83.52655988634244,83.63884735107422,2056300.0
2021-09-08,83.40490336761407,85.2109338165433,83.32255827711701,84.89277648925781,2312400.0
2021-09-09,85.00506716904742,85.39809471790892,84.33132095528913,84.66819763183594,1610300.0
2021-09-10,85.18288310913657,85.37939335527015,84.40619465584416,84.73371887207031,1494900.0
2021-09-13,85.46360427718867,85.81919317723717,83.66224989473568,84.1722412109375,2013200.0
2021-09-14,84.41554933947732,84.99572751236144,83.53124971444878,84.55591583251953,2113700.0
2021-09-15,84.76176883830702,84.76176883830702,83.7137073237895,84.54653930664062,2868600.0
2021-09-16,84.54653770738179,84.54653770738179,81.99657434118619,82.53463745117188,3171200.0
2021-09-17,81.65503758894755,81.83282847981071,79.4372670340496,79.55891418457031,11037500.0
2021-09-20,78.60441809632206,78.97872627702864,76.98553824898339,77.83708953857422,4458100.0
2021-09-21,77.96812257075274,78.71673918410954,76.66740673803157,76.73291015625,4208800.0
2021-09-22,78.47342099187415,80.05486950244567,77.78095541264655,78.87580108642578,3488600.0
2021-09-23,79.10038872564935,81.23393648787362,78.6325051939568,80.232666015625,4250200.0
2021-09-24,79.93321454653787,80.6116441862016,79.128454364251,79.40918731689453,1874200.0
2021-09-27,79.11910918039634,79.66653206347405,78.65122564210738,78.81966400146484,1614400.0
2021-09-28,78.20203916525966,78.75039719522759,77.4066387320137,78.33304595947266,2440600.0
2021-09-29,78.51085572501928,78.96937957350946,77.77159891007787,77.96810913085938,1784600.0
2021-09-30,78.49213703552138,78.67929472781557,76.98555152439896,76.99491119384766,2354800.0
2021-10-01,77.35050128880098,77.66865863222064,75.84391589358336,77.20077514648438,2530400.0
2021-10-04,76.83583219281088,77.78563516685935,76.33987680411595,76.648681640625,2474600.0
2021-10-05,76.99490132025454,78.36580357558229,76.59252125759198,78.00553131103516,2080900.0
2021-10-06,77.47214925713908,78.13654295730126,75.99363571288976,77.54701232910156,1916800.0
2021-10-07,78.54828173128894,79.64312737253799,78.39855558923672,78.96001434326172,2487900.0
2021-10-08,78.52021896528444,78.96470689959979,77.34115044763858,78.08975982666016,1942600.0
2021-10-11,77.8838817180299,78.13653563806722,76.32114557937409,76.3772964477539,2134100.0
2021-10-12,76.55509590405995,76.90600852868704,76.05914053688069,76.67675018310547,2368900.0
2021-10-13,76.95747855860759,77.00426976584828,75.87199251611524,76.05914306640625,1519300.0
2021-10-14,76.69545606725002,78.12717831555761,76.68609639901659,78.05232238769531,2166500.0
2021-10-15,78.52955971248527,79.2501042526717,78.1271796436284,78.697998046875,1681400.0
2021-10-18,78.28627363545984,78.48184860323781,77.64339785523416,77.96810913085938,1452300.0
2021-10-19,78.60443893040984,79.2969046076873,78.38920934917321,78.9974594116211,1388000.0
2021-10-20,79.19395381373482,80.90640903281782,78.81965274801335,79.97064208984375,2339900.0
2021-10-21,78.7728607007251,79.90513783286606,78.12717923240712,79.86770629882812,1917700.0
2021-10-22,80.34493683857023,81.14033717901593,79.92384464049135,80.12970733642578,2678500.0
2021-10-25,75.88133838658122,78.55763242901305,75.88133838658122,76.60188293457031,3623700.0
2021-10-26,77.04636697867498,77.29434463642696,74.63677006303415,75.11400604248047,3657600.0
2021-10-27,75.48831809236025,75.63804423114061,74.38411280652845,74.5993423461914,2896600.0
2021-10-28,74.4870234652293,75.01105764083164,73.55125682084366,74.78646850585938,2435300.0
2021-10-29,74.44963336645009,76.24631174923391,74.4309211644574,75.15145874023438,2870500.0
2021-11-01,75.29181516927017,75.94685638076376,74.98301033268044,75.7222671508789,1846100.0
2021-11-02,76.10594009509859,76.21822757812788,75.00173462951338,75.90007019042969,1465500.0
2021-11-03,76.05914452074425,76.56445958339519,74.5010915290712,75.43218231201172,2306700.0
2021-11-04,75.74096834832261,76.6018721053375,75.60060189809894,76.5831527709961,1943200.0
2021-11-05,76.85453774317388,77.39728429262719,76.32115086232089,76.46151733398438,1500900.0
2021-11-08,76.83583423605523,77.09691261878511,76.1648865664287,76.95748138427734,2422400.0
2021-11-09,77.10718426437775,78.29560493620635,76.79837951287875,78.17395782470703,3078900.0
2021-11-10,78.5576303689976,79.02551383072917,77.84645264748683,78.00553131103516,2986300.0
2021-11-11,78.08975281611215,78.3236945646797,77.45343097443501,78.04296875,1743500.0
2021-11-12,78.54826632241044,80.14842667017783,77.95872867789919,80.12970733642578,1737600.0
2021-11-15,80.00807468393675,80.0922902830389,78.54546762004549,78.754150390625,1319100.0
2021-11-16,79.12844257809604,79.53082260930512,78.81028527586932,79.09101104736328,1532800.0
2021-11-17,78.94130072447474,80.51806575565745,78.69332305308207,80.07357788085938,2657800.0
2021-11-18,79.56683995146282,81.09642751112378,79.46361550443014,80.91813659667969,2586400.0
2021-11-19,81.11520879190097,82.41958277995558,80.76799859760553,80.94629669189453,2901700.0
2021-11-22,80.9368885497644,81.06826379610656,78.70350220253385,79.01316833496094,1770400.0
2021-11-23,78.82551489538963,79.17741451545834,78.37508023155861,78.647216796875,1683000.0
2021-11-24,78.49707835571063,79.34163889376775,77.76512827586653,79.2571792602539,1024700.0
2021-11-26,77.82142868617562,79.04135023943608,77.41791683327403,78.06541442871094,1170100.0
2021-11-29,78.92873149356217,79.14455922976317,77.87772215560544,78.43138122558594,1934300.0
2021-11-30,77.96219048522923,78.43138998430825,75.21268113424955,75.44728088378906,2602300.0
2021-12-01,76.66718499156504,78.20615856915138,75.46603558070888,75.49418640136719,2247400.0
2021-12-02,75.878941205749,77.95186418460864,75.87425178829378,77.74635314941406,2224700.0
2021-12-03,78.21554747631188,78.45014720309112,76.87363675275807,77.69943237304688,2236400.0
2021-12-06,78.2624759547827,79.28532740111625,77.58682754720793,78.83489990234375,2046200.0
2021-12-07,79.89527531666778,80.94628457712209,79.50114952877797,80.4207763671875,2093000.0
2021-12-08,80.37388235297192,81.18653343329693,79.48239893443761,80.89938354492188,2923600.0
2021-12-09,80.73985394703858,81.27474111138378,79.92344420802057,80.880615234375,2406900.0
2021-12-10,81.00259563632896,81.23719536965469,80.5099347644618,80.77738189697266,2379000.0
2021-12-13,80.93690060260423,81.30287558040193,79.57622513739894,80.12049102783203,2502400.0
2021-12-14,79.82958750500853,80.13926083454301,78.89587809968421,79.58560180664062,2178600.0
2021-12-15,79.81083158655059,80.12519436789259,78.33848344132879,79.68883514404297,2011900.0
2021-12-16,80.43016338230196,81.51401289248163,79.96096396425602,81.1808853149414,3345100.0
2021-12-17,80.16741805100763,81.33103067856308,78.84427216981857,78.97565460205078,2875700.0
2021-12-20,78.12170999164316,78.12170999164316,75.61149002003734,77.25838470458984,2440500.0
2021-12-21,78.19678524692452,79.08826137454466,77.70881378973493,78.99442291259766,1415100.0
2021-12-22,78.9474972126686,79.35100902774752,78.4876837543651,79.11640930175781,1014500.0
2021-12-23,79.62315124782864,80.31568871466224,79.22902539831618,79.9985122680664,933100.0
2021-12-27,80.44895576086108,81.20905671975652,80.31757330384306,81.1902847290039,674400.0
2021-12-28,81.16213062293801,81.36857955637466,80.82430639720832,81.13397979736328,730200.0
2021-12-29,80.90874105371628,81.85933944194682,80.90874105371628,81.4717788696289,1229700.0
2021-12-30,81.51871606500349,81.89782859543303,80.98382897152584,81.04013061523438,864300.0
2021-12-31,80.86183750559056,82.17465961163995,80.86183750559056,81.7063980102539,985600.0
2022-01-03,81.82837753889872,82.7855483831565,79.36977711341314,80.29878997802734,2209600.0
2022-01-04,80.13928076116204,81.13398146884937,79.73576888097286,80.90876770019531,1739200.0
2022-01-05,81.19967513991833,81.73925893243815,78.57216188559532,78.66600036621094,2656900.0
2022-01-06,79.00379603562959,79.74513193524214,78.61904909708788,79.49176025390625,1641400.0
2022-01-07,79.20088215847372,80.01728475929224,79.02258404591949,79.16334533691406,2351500.0
2022-01-10,78.64720238672692,79.47299792587458,77.38036541847924,79.4448471069336,1940000.0
2022-01-11,79.95158501727997,80.97444356165894,78.99442127025537,80.92752075195312,2334200.0
2022-01-12,81.3779451732126,81.95974784784285,80.82428615769304,81.5937728881836,2864100.0
2022-01-13,81.72516172928138,82.27882083681217,80.27064764156896,80.47709655761719,3365800.0
2022-01-14,79.6325344770193,80.36917392068982,77.9246486956872,78.99442291259766,2870400.0
2022-01-18,77.93401567158105,78.96625281993423,76.6484068624436,78.7222671508789,2640500.0
2022-01-19,79.0132022504432,79.2384231917723,77.74636488298952,77.98096466064453,2632200.0
2022-01-20,78.45014877559353,78.9193482385569,76.79856466132607,77.1457748413086,3534500.0
2022-01-21,77.1457806576315,78.73167725302768,76.54520587251194,77.99034118652344,2844000.0
2022-01-24,76.64842226493529,78.21554670612947,75.20328710307551,78.10294342041016,4451900.0
2022-01-25,76.69534278922829,78.4782949145563,75.93523483618556,77.85895538330078,4027200.0
2022-01-26,78.4220198439201,79.40734185495067,76.01033421747088,76.49829864501953,3633100.0
2022-01-27,77.23023965667599,78.28124194230531,76.29184066769776,77.5211410522461,3093400.0
2022-01-28,77.14577119516284,77.7181950856769,75.86016215001538,77.67127227783203,4367500.0
2022-01-31,76.29182723926611,80.41608691975485,75.55987014278826,80.16741180419922,4710600.0
2022-02-01,80.56154734073021,81.04951879743177,76.5452010343231,78.41261291503906,4970900.0
2022-02-02,78.65659466532236,79.1182838835627,77.35222078110993,78.14047241210938,2889900.0
2022-02-03,77.57743203021157,78.47829407659201,76.71410679735722,76.80794525146484,2902900.0
2022-02-04,76.25430690425509,78.10295413211772,75.98217032741789,77.36161804199219,3508500.0
2022-02-07,77.51173626868535,77.79325876090354,76.47949906290934,76.62964630126953,1790200.0
2022-02-08,76.98624853557675,79.06949529105049,76.85017668240975,78.89119720458984,3294300.0
2022-02-09,79.67946161014079,79.87089007826087,78.27186312632934,78.60968017578125,2132000.0
2022-02-10,77.77450099181966,78.19678480733086,76.19799049795907,76.52643585205078,1926400.0
2022-02-11,76.57335381759822,76.79856756369553,74.23674240837181,74.73409271240234,2494800.0
2022-02-14,74.65901271253824,75.30651023171164,73.82383828085254,74.83731079101562,3899000.0
2022-02-15,76.17922771021027,76.64842718929276,73.70654445080908,73.93645477294922,4126300.0
2022-02-16,74.07720038315135,74.43378933445501,72.68836706862639,74.01151275634766,3305200.0
2022-02-17,73.44677199352672,73.51266013534142,71.68755501643992,71.74308776855469,2253500.0
2022-02-18,71.58306573122488,72.40196007915927,70.91476257239692,71.86544036865234,6320300.0
2022-02-22,71.63013293107747,72.95731757989907,71.42305386406116,71.81838989257812,2481400.0
2022-02-23,72.26078560459207,72.28902953789971,69.80409482077843,70.30296325683594,2771000.0
2022-02-24,69.01812289476528,72.41137997052775,68.80634010602564,72.09134674072266,3807000.0
2022-02-25,72.17606892478437,74.15272038548963,71.96898985324277,73.8985824584961,3005300.0
2022-02-28,72.62787263401518,74.2939053537413,72.62787263401518,73.7291488647461,3918500.0
2022-03-01,73.73854746325743,73.87033090340927,72.06310030207038,73.08908081054688,3501600.0
2022-03-02,73.58795350602627,74.36449273387072,73.46559188153036,74.1527099609375,3266200.0
2022-03-03,74.99042986242027,75.80933134914207,74.07740350143871,74.52921295166016,2660900.0
2022-03-04,73.61619042232017,73.96446037460268,72.15723684218807,73.38087463378906,2967900.0
2022-03-07,73.23028891831486,73.50324896066536,69.88880127122343,69.93586730957031,2768400.0
2022-03-08,69.85114208798139,70.81123458555595,69.16402396485748,69.18284606933594,3249800.0
2022-03-09,70.53827357214028,71.72426015243268,70.36884589191722,70.8394775390625,3050200.0
2022-03-10,69.93585680744485,70.171172601304,68.99459363200828,69.46522521972656,3981100.0
2022-03-11,69.64405826546489,69.76171615889005,68.02508450293185,68.14745330810547,3290800.0
2022-03-14,69.02282471806156,69.06517983397853,66.8955681052652,67.75212097167969,4014900.0
2022-03-15,68.24158904590928,69.5687737419492,67.72389135994993,69.32404327392578,4655600.0
2022-03-16,70.13352013375018,72.31725037992247,69.65347391090646,71.06536865234375,2692800.0
2022-03-17,70.63238761483002,71.95015746065596,70.58532158483813,71.90309143066406,1868200.0
2022-03-18,72.14782975923012,73.76680370295614,72.02546094036117,73.39971160888672,3822500.0
2022-03-21,72.96672270435238,73.57384151149682,71.93133458371082,72.78788757324219,1805000.0
2022-03-22,72.75964873791274,73.96446449327874,72.75964873791274,72.97613525390625,2601700.0
2022-03-23,72.59962385289037,73.05143332264838,71.77131486981322,71.95015716552734,1675300.0
2022-03-24,71.8936746036418,72.91965513988974,71.48893117432215,72.87258911132812,1837900.0
2022-03-25,73.05143309510272,73.18320936060753,72.11958459438503,72.70316314697266,1531900.0
2022-03-28,72.43960366158585,73.4655841231114,71.8371958824628,73.42793273925781,2218200.0
2022-03-29,74.07740094692407,74.82099963608849,73.50322989809165,74.03034210205078,1812200.0
2022-03-30,73.4185357293132,74.0303582966446,73.13615387323135,73.18321990966797,1261600.0
2022-03-31,73.05142811904585,73.74325705645461,72.38313219486022,72.43019104003906,2413400.0
2022-04-01,72.39256099852943,72.71635004576102,71.30069216652804,71.799560546875,2591900.0
2022-04-04,71.81838642837468,72.2419520040998,71.35716228089711,72.13841247558594,1872600.0
2022-04-05,71.8748435099918,72.07250787894242,70.51001502764701,70.73591613769531,1582900.0
2022-04-06,69.96408590845958,71.86543415531582,69.80407290962495,71.75248718261719,2666000.0
2022-04-07,71.32893212803636,73.40912317103805,71.32893212803636,72.98555755615234,3012100.0
2022-04-08,72.7219924313407,73.60677490240614,72.58080152365187,72.70316314697266,2107000.0
2022-04-11,72.47725522426693,72.7219856292855,71.68659770519227,71.88426208496094,1750400.0
2022-04-12,72.02545014531125,72.65610188789427,71.0559502892929,71.43245697021484,2814200.0
2022-04-13,70.83947922819917,72.00664373019465,70.83947922819917,71.38540649414062,1592600.0
2022-04-14,71.56424422477711,71.9925207298819,70.31236237044101,70.35942840576172,1717000.0
2022-04-18,70.30293510990347,70.66061246129924,68.82515250098758,69.29578399658203,1517100.0
2022-04-19,69.68171952183705,71.04655558762553,69.53112113118355,70.9430160522461,1380400.0
2022-04-20,71.51717773985074,71.88426979612366,70.86770386432111,71.08419036865234,2107800.0
2022-04-21,71.63012012583994,72.12898841741413,70.44412661484539,70.79239654541016,2256200.0
2022-04-22,69.50286510149242,70.24646382555922,69.01341144048611,69.10753631591797,2115500.0
2022-04-25,70.85829814437798,71.56424560014361,68.76869252630874,70.2182388305664,4038900.0
2022-04-26,69.06048007126932,69.62523652641015,67.94978926427628,68.11921691894531,2231400.0
2022-04-27,68.06274737333466,69.98292537973549,68.06274737333466,69.24874114990234,2499900.0
2022-04-28,69.26755469340078,72.02545612688606,69.12637095993921,71.60189056396484,2837400.0
2022-04-29,71.14067367376792,71.46069971158438,68.30746945911902,68.56160736083984,2808100.0
2022-05-02,68.71219663612189,69.69111098419671,67.14028920370362,68.66513061523438,2627400.0
2022-05-03,68.63691337471568,69.30520940983311,68.21146629909326,69.01342010498047,2297000.0
2022-05-04,69.5970049757641,72.31725511452635,68.95694569715717,72.10076141357422,2700800.0
2022-05-05,71.05596961378146,71.63014084255468,69.59230478982177,70.29354858398438,2377800.0
2022-05-06,69.86997640266011,70.47238432708703,68.49572569496299,70.19941711425781,2470400.0
2022-05-09,68.98517569988117,69.83231395363119,68.49571485048436,69.00399780273438,2718000.0
2022-05-10,69.53112291948665,70.40649808031037,67.27208955143168,68.4957275390625,2771000.0
2022-05-11,68.43924546501886,69.63465373401907,68.0909755005723,68.61808776855469,3214400.0
2022-05-12,68.2604097054493,69.93586437119656,67.07442314664463,68.71221923828125,2482100.0
2022-05-13,69.4934495749524,71.05594243331728,69.16871268832611,70.6982650756836,2601200.0
2022-05-16,70.18058216660027,70.46296400020447,69.25814824852746,69.97350311279297,2101000.0
2022-05-17,70.632396371349,71.02772521972656,69.52170542976292,71.02772521972656,2742800.0
2022-05-18,70.03940381631783,70.47238406153885,67.7615412305636,67.96862030029297,1899700.0
2022-05-19,67.34486159763665,69.45233772916043,67.29760579495435,68.6017837524414,1780500.0
2022-05-20,69.28224335880823,70.2745577686025,67.52443379359971,69.40510559082031,3017700.0
2022-05-23,69.92487243076388,70.66674677210048,69.11212159003628,69.81147003173828,2473100.0
2022-05-24,70.71874092774554,71.7110481899727,69.20664852085747,71.34247589111328,3071700.0
2022-05-25,70.61478788129091,70.80379673897698,68.77664898092466,69.49016571044922,2854900.0
2022-05-26,70.29346403933513,71.41808620807106,70.00995075333687,70.95500946044922,3380100.0
2022-05-27,71.68269809661156,72.41039730434127,71.23851937167466,72.10797882080078,2837700.0
2022-05-31,71.39916602976663,71.49839312546698,69.67916000546701,70.31234741210938,9765400.0
2022-06-01,70.23675969127619,71.04005811444549,69.53741829807032,69.90599060058594,2384000.0
2022-06-02,69.93434563084823,71.21962607331432,69.60357651923398,71.10621643066406,2133600.0
2022-06-03,70.6336792557075,71.1818149858839,70.01938971052535,71.0589599609375,1415400.0
2022-06-06,71.3802532369695,71.88113298929203,70.9549798801507,71.0683822631836,1019900.0
2022-06-07,70.63367647152032,72.35368280409737,70.29345480483697,72.28752899169922,1582500.0
2022-06-08,71.66380011474934,72.71281580704367,71.05896314750896,72.1457748413086,1926900.0
2022-06-09,72.00401870665557,72.92072672349413,71.5976432108475,71.82445526123047,2505100.0
2022-06-10,70.68093945875148,70.90775152281982,69.24444622912577,69.26335144042969,2314500.0
2022-06-13,67.5055356170669,68.23322756150856,66.5793750230072,67.19366455078125,1860400.0
2022-06-14,67.02355047203362,67.2928956190343,64.8688181369263,65.40750122070312,1859400.0
2022-06-15,65.596522792553,66.88179589248456,64.98223324266229,65.92729187011719,1629300.0
2022-06-16,64.66089921855539,64.7223303267871,63.290567311998046,64.21672058105469,1818700.0
2022-06-17,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400.0
2022-06-21,65.02001500245423,66.25803908871578,64.41517825724075,66.0312271118164,2506000.0
2022-06-22,64.7176158866471,65.32245281183049,64.14112956573403,64.98223114013672,2621800.0
2022-06-23,64.90662274114322,65.70046847738588,64.18837621057271,64.82156372070312,1791000.0
2022-06-24,65.16179981391144,67.00466875587178,64.7081756385121,66.96686553955078,3453500.0
2022-06-27,67.38268438719435,67.44883820404786,65.32717894673326,66.07849884033203,2327700.0
2022-06-28,66.34311298945593,66.9574025414412,65.67212222690206,65.95564270019531,1877800.0
2022-06-29,65.68156701949792,66.34310509819451,64.7554064990984,65.94618225097656,2728700.0
2022-06-30,65.18068078188874,67.01409643523554,64.97276677457432,66.78727722167969,2822500.0
2022-07-01,67.08025494887946,68.27575336469498,66.3714610797292,67.94970703125,2096300.0
2022-07-05,66.51324661227534,67.56226262843472,66.31951500640423,67.44886016845703,1936800.0
2022-07-06,67.53388033912962,67.83629877427781,66.71167683877789,67.3448715209961,2440000.0
2022-07-07,64.87827157770425,66.35256062384285,63.65914517023403,66.23915100097656,4386800.0
2022-07-08,66.15410503784568,66.50377933158396,65.03988008973445,66.0501480102539,2485600.0
2022-07-11,66.08795022365867,66.31476227578747,64.92552493732639,65.20904541015625,2116900.0
2022-07-12,65.10507898988031,66.34310330813298,64.79320795681352,65.05782318115234,2430700.0
2022-07-13,64.33959506811892,65.16179148476989,64.10333040398237,64.64201354980469,1635500.0
2022-07-14,63.62135386004534,65.22795082818865,63.3189353527398,65.19960021972656,2793600.0
2022-07-15,66.08794765864975,66.29586170262539,65.45476013216017,65.69102478027344,3010100.0
2022-07-18,66.05013110325869,66.61149746651508,65.00111570078786,65.17122650146484,1525900.0
2022-07-19,65.96508478751318,67.97805675421495,65.917828979424,67.89299774169922,2450500.0
2022-07-20,68.08203711886786,68.76248061151882,67.19367953565948,68.67742156982422,1942400.0
2022-07-21,68.65848817380005,69.09793683030904,68.2804634049461,68.94200134277344,1520900.0
2022-07-22,69.06487634045537,69.26333775859055,67.45827257758033,67.94970703125,3805300.0
2022-07-25,68.01586552747226,68.66795823932864,67.77014828369347,68.41278839111328,1620800.0
2022-07-26,68.41278411646825,68.79080895784053,67.65673443372368,68.72465515136719,1897800.0
2022-07-27,68.80026749751396,72.40093837948855,68.80026749751396,72.24028015136719,3786500.0
2022-07-28,71.88116458010245,73.23259885022259,71.73941153901278,72.62776184082031,2118300.0
2022-07-29,72.85457138943667,74.23436343013512,72.19303318654754,73.87523651123047,2183100.0
2022-08-01,73.05301854169684,74.70687077197903,73.05301854169684,73.97917175292969,2425700.0
2022-08-02,73.87522963788177,74.44226336049076,73.14753768240816,73.20423889160156,2146700.0
2022-08-03,73.57282086567564,75.32117807834187,73.2033039973099,74.87700653076172,2483600.0
2022-08-04,75.20775515110958,75.42511456257681,74.69742270951737,75.13214874267578,2129600.0
2022-08-05,74.57457350672357,75.33533871628406,74.24379724664134,74.96204376220703,1492700.0
2022-08-08,75.41567459223889,75.66611452923873,74.67380017530486,74.92424011230469,1882400.0
2022-08-09,74.56513170384576,74.73524255558969,74.05479914861397,74.52732849121094,1276600.0
2022-08-10,75.60469730067443,76.11975257058108,75.01875830091292,75.51019287109375,1419700.0
2022-08-11,76.27568707568165,77.06008752984978,75.69920068986899,76.1717300415039,1665800.0
2022-08-12,76.60645214370267,77.36250195057568,76.12447742179081,77.258544921875,1758800.0
2022-08-15,76.79545883106523,77.43809892543406,76.55919419652116,77.06952667236328,2015600.0
2022-08-16,76.77655880355798,77.26799331429795,76.45996503713171,76.85216522216797,1862100.0
2022-08-17,76.09611598239363,76.41743965859416,75.75590151674743,76.15282440185547,1623200.0
2022-08-18,76.38993846880751,76.43735772873599,75.8872494487081,76.26663970947266,1183100.0
2022-08-19,75.90620898843652,76.06744748320646,74.91979729224384,75.31816101074219,1212500.0
2022-08-22,74.04721952886057,74.24165805386714,73.1177136496042,73.34535217285156,2493900.0
2022-08-23,73.15564451293261,73.65834076347716,72.6102759943338,72.9375,1680300.0
2022-08-24,72.99440850638565,73.6583432868457,72.82368324698365,73.38328552246094,1676800.0
2022-08-25,73.70575965727008,74.20844866905398,73.40224890093259,74.15154266357422,1881600.0
2022-08-26,74.35072956416263,74.35072956416263,71.2966481530026,71.35356140136719,1482100.0
2022-08-29,70.89829541691442,70.94572192039634,70.08260876365112,70.25333404541016,1441700.0
2022-08-30,70.31023107368355,70.52838283104084,68.50813995200548,69.10567474365234,2247000.0
2022-08-31,69.42815584591382,69.70321362730863,68.12875368102726,68.4986572265625,3350600.0
2022-09-01,68.42275449697514,69.01080961307929,67.64500791697444,68.97286987304688,1653600.0
2022-09-02,69.67476897115813,69.81704125255193,67.76833776752646,68.02442932128906,1565900.0
2022-09-06,68.00545119099735,68.43226800609834,67.27513080946254,68.36587524414062,1597300.0
