Date,Open,High,Low,Close,Volume
2019-04-04,145.71560291714135,146.4817111318962,144.88062941924215,145.29380798339844,2788600
2019-04-05,145.61233409151507,146.32679673814349,145.0528085049037,145.23358154296875,2214400
2019-04-08,144.97529923608127,145.31100923982711,144.08007693766172,145.2077178955078,2580800
2019-04-09,144.23500645068177,144.23500645068177,142.69418706100757,142.96963500976562,3025000
2019-04-10,143.632467560076,144.00260365518153,142.00556311905206,143.19346618652344,3551500
2019-04-11,143.40872994521058,143.77886620727782,142.2552524292957,143.46897888183594,2378400
2019-04-12,144.43301596058598,146.0254944859328,143.75299261312568,145.9049835205078,3091700
2019-04-15,145.90501925212547,146.54201344520382,143.76163105496911,144.2953338623047,3052600
2019-04-16,144.4243857449112,144.91504588479287,143.70132008744025,144.59654235839844,2361400
2019-04-17,147.29092729852428,148.30666112355692,145.19058119997106,145.71566772460938,5437200
2019-04-18,150.8115146577434,153.02376753444537,150.29504473964903,152.0682830810547,8684600
2019-04-22,152.11131339360665,154.55597162786881,151.6034336161262,152.980712890625,4969700
2019-04-23,152.57617313653557,152.77415264539684,150.93204873912276,152.12855529785156,3284900
2019-04-24,152.82582159070057,154.16867531112578,152.12857845078983,152.2232666015625,2859000
2019-04-25,150.75985801975497,152.48145055766915,149.8990617507979,151.06114196777344,2199900
2019-04-26,151.1213833400019,152.58473429730867,150.75124726746952,152.55030822753906,2234100
2019-04-29,152.42120181056154,153.00653696941305,151.77560460815897,151.8530731201172,1836400
2019-04-30,151.56901339457343,152.9290731185866,150.51884086254694,152.39537048339844,2444100
2019-05-01,152.36957340114148,153.23898621338427,150.68241973102144,150.9492645263672,2601300
2019-05-02,150.2606413493249,151.47436761843954,149.61504394678045,151.40550231933594,2313300
2019-05-03,153.12705861629962,154.9605590022826,152.8257746469197,154.25469970703125,2729500
2019-05-06,151.71534471633004,154.6248403528621,151.22468453088504,152.49867248535156,2706000
2019-05-07,150.50161707173442,151.25912199434003,148.34102315711354,150.4241485595703,4547300
2019-05-08,150.53611686890267,152.50733534628833,150.24343603618624,151.138671875,2314500
2019-05-09,149.77858396912342,151.5432193382307,148.668162315522,151.1816864013672,2138400
2019-05-10,150.0626568943245,151.72398785097187,147.89344601531002,151.4313201904297,2659600
2019-05-13,148.38403936111965,149.23621911366396,146.44724809121868,147.87615966796875,3649500
2019-05-14,148.4787704211353,151.66371435957538,148.44433121093667,150.2003631591797,2560600
2019-05-15,149.34816297865044,150.50162690638578,148.38407529394144,149.58058166503906,4089200
2019-05-16,149.84744926205624,151.95639796111593,149.66667622626866,151.1816864013672,5131300
2019-05-17,149.39116509031905,151.58619776209815,149.16734969914333,150.3122100830078,4596300
2019-05-20,149.8301791186103,151.2246647096937,149.08129065446653,150.41552734375,3065400
2019-05-21,151.50018328156557,151.78424770138395,150.1745624571252,150.67381286621094,2519400
2019-05-22,150.32087909949658,150.7943066103561,148.93499637412427,150.17454528808594,1995200
2019-05-23,148.39266803584877,148.84028577268805,146.13738601800048,148.61647033691406,3573600
2019-05-24,149.50309049129538,149.76133200031214,147.17033994532142,148.2032928466797,1815900
2019-05-28,148.9177717405174,149.78717134414842,146.11158030789116,146.1718292236328,3819300
2019-05-29,145.85336193883208,146.1460295982615,144.7257206186035,145.474609375,3116700
2019-05-30,146.17547890453713,146.98886499937765,145.36210601315898,146.65139770507812,2160500
2019-05-31,144.72175646430856,145.31015547430513,142.2469922680809,144.3150634765625,4215900
2019-06-03,144.19390411662835,145.90719813447407,143.27668624044284,143.93431091308594,2788500
2019-06-04,145.35344005611424,147.61187901856363,144.54005398637557,147.4561309814453,3288000
2019-06-05,147.9666406839066,149.740512408821,147.71570891566122,149.24728393554688,3068200
2019-06-06,148.98775415540246,149.0483316583265,146.78124369797956,147.68115234375,2276300
2019-06-07,147.92338793727828,149.29056680811192,147.55996264808888,148.80599975585938,2221200
2019-06-10,150.15584677396836,151.3672642261886,148.89251331714723,149.16940307617188,2182800
2019-06-11,149.8184244749688,150.35490762136274,146.1754963525009,147.97532653808594,1989900
2019-06-12,147.80223940031823,148.85790894582706,146.78983759751938,148.16566467285156,2239200
2019-06-13,146.63412849986958,147.30040174134828,143.977644193014,144.63526916503906,4219700
2019-06-14,144.93812556213044,145.0765770897078,142.61912189079925,144.496826171875,3579600
2019-06-17,143.44111043151864,143.44111043151864,142.04797373976422,142.5498504638672,4444100
2019-06-18,143.57093024610737,144.90350294271659,142.91330536946492,143.2421112060547,4132000
2019-06-19,143.49302179575946,144.09008224483736,141.4768666981535,143.5795440673828,3778000
2019-06-20,145.5524807846711,145.85532861576672,144.20259833676064,144.87753295898438,3405300
2019-06-21,145.0505843419299,147.46477120988672,144.50543983481074,146.12355041503906,5885200
2019-06-24,146.21006102582666,146.44369623248195,144.41887978056755,144.72174072265625,2542500
2019-06-25,144.73908824850957,145.16307783398597,141.86627889350373,143.95166015625,2586600
2019-06-26,144.2891183018513,144.6958113257556,143.2161389957158,143.4930419921875,2423100
2019-06-27,143.99494778505968,145.22367537169765,143.64017070064233,143.64881896972656,3226500
2019-06-28,144.2112954143877,146.57356717541768,144.10745015216247,146.33128356933594,4759300
2019-07-01,148.05317647592233,150.06931850318483,147.78492176683713,148.3992919921875,3211800
2019-07-02,148.650231702896,148.81464120311708,146.90233108787302,148.16566467285156,2267700
2019-07-03,148.2002655441792,148.8405805234444,147.55993736145433,148.65887451171875,1172300
2019-07-05,148.2089316217981,148.3041153738657,144.4448624850328,147.12730407714844,2605500
2019-07-08,146.495650228249,147.16193655157653,145.91589939752177,146.74658203125,2200700
2019-07-09,146.16680630401856,147.1013340103821,145.84664880216204,146.75521850585938,2057500
2019-07-10,147.95802130782184,148.00127585311452,146.14088148778166,146.7292938232422,1703100
2019-07-11,146.92827961556586,149.0482668369965,146.3398674002793,148.61561584472656,2341000
2019-07-12,149.1607820209358,150.8654282347588,148.93579502200822,150.6058349609375,2036400
2019-07-15,150.18180935105656,150.5365863312496,149.20401388975498,149.4290008544922,1994400
2019-07-16,150.0606788661262,152.91617825163908,149.70590185930263,151.55764770507812,2958300
2019-07-17,147.9666794603721,148.40797883884895,141.73650612378606,142.38548278808594,10725700
2019-07-18,150.44141761034626,151.34132594878983,147.53400214262297,150.7788848876953,7476500
2019-07-19,150.90864408427123,153.66895922134552,150.60579634534903,151.6874237060547,4732600
2019-07-22,151.67878626719408,152.41429827038357,149.16941567418476,150.19912719726562,3757100
2019-07-23,150.64908903171678,150.78752732218712,148.3560307251577,149.8876190185547,2599000
2019-07-24,148.63295847050227,151.69612236405985,148.0878138745066,150.8827362060547,3149000
2019-07-25,150.61443540583085,151.52300497398602,149.576075843707,149.87893676757812,1943400
2019-07-26,151.05580945855482,152.05090169443483,150.00013973178744,150.7615966796875,1627800
2019-07-29,150.66641508125713,153.79881802865134,150.5452733012008,153.5911407470703,3386100
2019-07-30,153.01997229626312,155.30436859705404,152.76904057533415,155.14862060546875,2825000
2019-07-31,154.1536042935528,156.01401221892223,153.4181052375873,155.71115112304688,4508400
2019-08-01,153.4613404886814,156.2216432365731,151.05580158512598,151.4365234375,4428000
2019-08-02,150.63179914482086,151.2634660143672,148.9185045928842,150.14723205566406,2329900
2019-08-05,147.68976140936905,148.32144147161173,143.21615097566792,144.36700439453125,4051400
2019-08-06,145.47457653620012,146.6254298480277,143.96029794749984,145.6562957763672,2055300
2019-08-07,144.00358244482808,144.71313654660509,141.7364950333744,144.4362335205078,2152500
2019-08-08,145.50051519888763,147.6291637701195,144.65252299891515,146.84173583984375,2395600
2019-08-09,145.88993278192663,146.81579912149775,143.60553586877546,145.37939453125,2325900
2019-08-12,144.67851017122874,145.98512480772456,143.06904771826865,143.35459899902344,2861800
2019-08-13,142.89597082424885,146.79847806566977,142.14316231424314,146.04566955566406,2272500
2019-08-14,143.67475182227162,144.36699612825814,141.09615531602037,141.6499481201172,3113800
2019-08-15,141.59802513762426,141.87492812777313,139.00211902055455,140.5683135986328,2873600
2019-08-16,142.0047147798933,144.41025333497393,141.4336122788699,143.85646057128906,2171500
2019-08-19,146.19280613934998,147.3436596662188,145.5957455002599,146.0283966064453,2630100
2019-08-20,145.97646463814704,146.08030987064177,144.9034984622471,144.99002075195312,2362000
2019-08-21,145.8120664800287,146.69467840593413,145.18904785038532,145.82937622070312,1724100
2019-08-22,146.3052839974192,147.17923438515407,143.59688413738866,143.7007293701172,4017700
2019-08-23,142.8700186521238,143.1728796439037,137.62629046468757,138.43101501464844,3590000
2019-08-26,139.71171891475413,140.54240175109345,136.96869893113373,137.67825317382812,3297700
2019-08-27,139.06270835451542,139.06270835451542,136.09471524187705,136.25912475585938,3994900
2019-08-28,136.2591181850197,138.21469611235364,135.5149578757755,137.0638427734375,5841100
2019-08-29,138.81381122719793,141.72172400973736,137.74293571215512,140.80755615234375,4395000
2019-08-30,141.39961023309962,142.85356679275918,140.5725109462629,141.00782775878906,2987200
2019-09-03,140.21555432016916,141.12972232482778,138.1695598947339,138.7180633544922,2682400
2019-09-04,139.5103220095892,140.08493004449554,138.09988665347578,139.3710174560547,3890400
2019-09-05,141.434443008964,145.09981675981436,141.1297291824817,144.6383819580078,3802900
2019-09-06,144.88213429509213,145.57864380191603,142.90579238886332,143.30628967285156,2055600
2019-09-09,143.7590506371455,144.9257100404765,142.79264657543544,144.6296844482422,3297600
2019-09-10,143.95926698507301,146.0313658605457,143.52395019743724,145.89207458496094,3006700
2019-09-11,146.13587941496468,146.2577676078743,144.28142528693795,145.6570281982422,2617900
2019-09-12,146.01397705078125,146.77142408429094,144.65577738112836,146.01397705078125,2357500
2019-09-13,147.42441752341074,149.9318470262866,147.1545231809128,149.27015686035156,3160000
2019-09-16,146.97167870300464,148.7825984662688,145.39583376797628,147.09356689453125,2652500
2019-09-17,147.04132747059822,147.72912225954738,144.82120884226262,145.3087615966797,3135800
2019-09-18,144.67319990746805,146.32741190347122,143.7067959719301,146.1532745361328,1610000
2019-09-19,146.15326921062822,146.34480967986838,144.96050533975435,145.49159240722656,2463500
2019-09-20,146.4579497966301,146.76267679678006,144.18559611938497,144.85598754882812,3620400
2019-09-23,144.52519124486446,145.56124745225057,143.95056982625803,144.5687255859375,2116800
2019-09-24,145.47413526546623,147.44177530108487,142.8622349999718,143.7241668701172,3738800
2019-09-25,143.90704405539603,144.2291875706688,142.3921498604359,142.43568420410156,4675000
2019-09-26,142.66201473819876,144.16820706738156,142.43565479661498,142.548828125,4211400
2019-09-27,143.07122545708899,143.48912587811972,140.92075933654567,141.6433868408203,3212600
2019-09-30,142.80133816202394,143.57620159632836,140.92076624793165,141.02523803710938,3296600
2019-10-01,141.8000975625074,142.07870670572183,135.39223340154243,135.7753143310547,6011600
2019-10-02,134.51289694857348,134.6957358577057,130.8910578294343,132.35372924804688,5432000
2019-10-03,132.72809385599606,133.85992022871403,129.80276433619062,133.79026794433594,3277800
2019-10-04,134.0775814508109,136.17581172550715,133.59002873474202,136.0974578857422,3538000
2019-10-07,135.33998124159467,136.61111205630405,134.83501219382322,135.740478515625,3249600
2019-10-08,134.38226040618105,134.7827443002955,131.70940969430376,131.8748321533203,4147700
2019-10-09,133.1547028912781,134.5564234974241,132.7542055960303,133.4071807861328,3682600
2019-10-10,133.1024608896636,135.7752989703116,132.82385177796922,135.61859130859375,3383500
2019-10-11,137.4730498995565,141.2516100886477,137.03773306860816,140.51156616210938,4844700
2019-10-14,139.75410731826867,139.94564777048612,138.3088523732876,138.9095916748047,2339200
2019-10-15,139.65833038771274,142.48788941394497,138.86605067201245,142.03515625,3840200
2019-10-16,141.8610363334381,143.57618553289623,141.47795543622516,142.18316650390625,3743700
2019-10-17,141.13840701798162,144.62094125983197,138.96182311682517,142.5052947998047,6315900
2019-10-18,142.06997301683822,142.72294816419182,139.1794766059892,140.60731506347656,5176700
2019-10-21,141.21674726768882,145.7440386896917,140.82496486012548,145.4567413330078,3144300
2019-10-22,145.42195605445175,148.8261372487253,144.29884434794678,148.67813110351562,4146500
2019-10-23,147.95549015106005,148.87835972907325,146.59730373173375,148.03384399414062,3150700
2019-10-24,148.75644307800823,149.70543042211128,147.8161572865326,148.3472442626953,1909100
2019-10-25,148.34725414127396,150.34099918039973,147.48532212048784,150.03628540039062,1868400
2019-10-28,150.50644477529895,150.67186730530653,148.5039978757566,148.66070556640625,2185200
2019-10-29,147.76397303875868,148.50401709991405,147.2241843213339,148.1731719970703,2112300
2019-10-30,147.3286394545534,147.70300557818706,144.83862647900253,146.22293090820312,2891600
2019-10-31,145.70055082529623,146.2229230594073,142.4617924915083,144.0550537109375,3909500
2019-11-01,145.56991029727465,150.2278045723548,145.12589201995857,150.21038818359375,3548300
2019-11-04,150.83728324278675,153.8409667456367,150.73281145358638,153.780029296875,3683200
2019-11-05,153.7800003079059,156.26129782737524,153.6232793688332,154.77252197265625,5011400
2019-11-06,154.7029029128078,154.96409567746508,152.60467252597573,153.5275421142578,2855900
2019-11-07,154.69411677821353,156.71399239017333,153.81478193677793,154.1107940673828,2628100
2019-11-08,153.58846727214777,153.81482721191963,152.4914605002362,153.31857299804688,1441800
2019-11-11,152.28255749838138,154.1979491555341,151.86464371932405,153.9280548095703,1252100
2019-11-12,153.57104655441097,153.95412743001089,152.28251266042213,152.7700653076172,1775500
2019-11-13,151.76011820277301,153.57973896878804,151.19421176055423,152.83099365234375,2273200
2019-11-14,152.83102286699486,153.4056442560462,151.56860674970213,152.16064453125,2152000
2019-11-15,152.51761289214213,154.18924137120524,152.16066315357463,153.46661376953125,2160300
2019-11-18,153.0748068999684,153.64071342963328,151.9865148930632,153.4491729736328,2930100
2019-11-19,153.2924939314156,154.35465490650293,152.74399040635208,154.25018310546875,3594000
2019-11-20,153.80618474489853,154.7203529777389,151.29875491420913,151.5686492919922,2915100
2019-11-21,151.35093396167574,152.21286596336728,150.0101641327471,151.63824462890625,1704400
2019-11-22,152.08225354063526,153.22279458590816,151.31610509361616,153.17926025390625,1935000
2019-11-25,153.38821055527026,156.70533549877317,152.9441922328235,156.62696838378906,2655900
2019-11-26,156.0697872630181,156.6705266222795,155.02502951356226,155.0511474609375,2946700
2019-11-27,155.36628736922262,155.6464223201562,154.0094120854736,155.1124267578125,2113500
2019-11-29,154.55214288589949,154.93732169654174,153.5804466527128,154.06192016601562,975600
2019-12-02,153.94818436266786,154.56972561199004,151.26069401862568,151.4445343017578,2099700
2019-12-03,149.6061182360891,149.75494825293953,146.32336245246307,147.0674591064453,3921600
2019-12-04,148.09169722993587,151.34819247397547,147.89910779611648,150.09637451171875,3623000
2019-12-05,150.2276837724488,150.4727951757661,148.25802998021157,149.2472381591797,2647600
2019-12-06,150.8404641855768,152.4337016848284,150.38525156328066,150.569091796875,2123900
2019-12-09,149.94751980353473,151.07679523945163,149.27347025363954,150.00880432128906,2078900
2019-12-10,149.54486126023414,151.00678037164852,148.93208279400787,150.43777465820312,1811600
2019-12-11,151.2519173115223,152.91517533764684,150.57785420600888,152.71383666992188,2015800
2019-12-12,152.39868543790647,154.3508409320618,151.59331744145697,153.3878936767578,3377700
2019-12-13,153.92185662363846,155.41003659180666,152.45993763344745,154.9723358154297,2842400
2019-12-16,156.0753667619796,158.3076438192149,155.83901791505966,157.65109252929688,3625600
2019-12-17,157.34467450742181,158.15004230544176,155.00735404459311,155.2874755859375,3516500
2019-12-18,155.60261357917489,156.95948854912825,154.54337190757948,156.01405334472656,3786000
2019-12-19,155.69020087253907,156.87198517716953,154.9723650522228,155.3575439453125,2479200
2019-12-20,156.5305693941167,158.0625223060334,154.70098312227285,157.92245483398438,6140100
2019-12-23,157.92248048399532,158.1675919211078,156.6969232984328,157.06459045410156,1888100
2019-12-24,157.36220668679474,157.99249698702457,157.01205134558705,157.47601318359375,666000
2019-12-26,157.8874287738565,158.3776515191814,157.134582884231,158.28135681152344,1171700
2019-12-27,158.44770746392894,158.96419126034263,158.15007409218913,158.80662536621094,1363000
2019-12-30,158.57898430742262,158.7803362799339,157.22212260066294,157.70358276367188,1493000
2019-12-31,157.53731375892374,158.67532541253138,157.16963324836922,158.26388549804688,1588800
2020-01-02,158.40394205227437,159.65577348538991,157.5460520878939,159.55947875976562,2444800
2020-01-03,157.16958021894393,158.61400071571003,156.07532833846972,158.43016052246094,2344200
2020-01-06,157.3096348320968,157.64229165104413,155.76893311880406,157.07327270507812,3142500
2020-01-07,156.89822241094387,157.20461830886077,155.4800761170193,155.8827667236328,4096400
2020-01-08,155.72514307775157,158.49141450445683,155.36622532428905,157.58975219726562,2817500
2020-01-09,158.01869911097054,158.29883396564816,156.3204316453565,156.78439331054688,3311100
2020-01-10,156.78443576161257,157.5110073528339,155.66392275464133,155.7689666748047,2944300
2020-01-13,155.81274941713056,157.56355277246968,155.50635348691839,157.48475646972656,2035200
2020-01-14,158.0099903712654,159.96213221855854,157.70359446519123,158.27261352539062,2805900
2020-01-15,158.99919846352404,159.6907598570709,158.12379685481898,158.27261352539062,3450700
2020-01-16,158.9379069157568,161.22270554781366,158.36890123827047,160.98634338378906,3227400
2020-01-17,160.79374457929978,162.5182866401315,160.1984779580823,162.2294158935547,4008600
2020-01-21,161.21394897247242,161.53784326415462,158.5527208410041,159.72576904296875,3440900
2020-01-22,160.43483266760612,160.55738834026502,157.95744488111768,158.38638305664062,2993900
2020-01-23,160.63620553806246,164.29537808636977,158.38641684723123,163.86643981933594,4950500
2020-01-24,162.9472615566116,165.41590060548756,161.53786437480497,162.54457092285156,2734000
2020-01-27,159.34933742651398,161.03886930402928,156.08409350093595,156.23291015625,4183900
2020-01-28,157.80867901407768,159.04298534391415,157.09084315924935,157.25717163085938,3264500
2020-01-29,158.97292729622595,161.3102478387751,157.95745828938706,159.1304931640625,2270800
2020-01-30,157.28342233852825,160.63621246314702,156.70565400886582,160.25979614257812,2994400
2020-01-31,159.05175629415143,159.7345686343322,156.25922239536456,157.06459045410156,3653700
2020-02-03,158.3338911729506,159.3668720594399,157.04704968687594,157.82615661621094,2493100
2020-02-04,159.93587549200558,161.96681368984204,159.93587549200558,160.40859985351562,1857900
2020-02-05,162.69342056824811,162.69342056824811,161.39781636089506,162.02810668945312,2133500
2020-02-06,163.53382969471616,164.28667587633697,161.809286852603,162.92105102539062,2932400
2020-02-07,161.73919643023953,162.5183033277547,160.39983303740522,160.92507934570312,2221400
2020-02-10,159.314360755534,161.79174917820978,158.95544285144703,161.66043090820312,1782800
2020-02-11,162.53583363929968,162.54458284766082,160.28605819404487,160.4611358642578,1521700
2020-02-12,161.79174151984842,162.78969887983936,160.80253336774913,161.82675170898438,2612200
2020-02-13,161.03888858092586,162.4307739568593,160.46986951095226,161.6341552734375,1861500
2020-02-14,161.56416700182118,162.41330788438916,159.89214622418132,161.07394409179688,2134800
2020-02-18,160.60116055452082,161.50282300557922,159.0254352272845,159.41061401367188,3164400
2020-02-19,160.1809721455062,162.38698779529707,159.9183490085555,160.6361846923828,2807200
2020-02-20,160.48737385464128,161.52910387588403,159.02545481357194,160.54864501953125,2190900
2020-02-21,159.42817356990287,160.04971473314183,158.25513834879604,159.07801818847656,2890700
2020-02-24,154.23703102836419,155.6551775389106,152.6700544709062,154.77102661132812,6785100
2020-02-25,155.34004574337624,155.9265633427104,148.82705425588708,149.597412109375,7631700
2020-02-26,148.49438678736195,151.2869201997972,144.91398387207744,145.0978240966797,4921400
2020-02-27,141.2938143497837,145.4148039336202,137.6483183963135,140.55413818359375,7914700
2020-02-28,136.494800168225,140.87115877409406,134.53996735917198,140.72146606445312,7045800
2020-03-02,141.40829483217163,142.62346477917126,136.76778062081544,141.1881561279297,7064800
2020-03-03,141.5051738769504,147.59861235063107,137.6747680117628,138.5465087890625,5654000
2020-03-04,140.75668053727875,143.5128077363504,139.32137201176224,142.799560546875,4415000
2020-03-05,138.81067103928717,140.71267280879752,135.35889751473204,136.45079040527344,4901900
2020-03-06,131.66057712661896,138.1854789578477,131.0970225078788,137.44581604003906,4643300
2020-03-09,127.85653213872332,128.19114720438003,117.27226151289602,119.61454010009766,9400200
2020-03-10,124.88907764396973,129.4415439374533,122.54679886231858,129.28305053710938,8090300
2020-03-11,125.05637483161736,126.29794667339523,122.31784933975396,124.65131378173828,7074800
2020-03-12,114.60421274461756,125.19728692114482,110.06936046782371,116.27727508544922,8805200
2020-03-13,122.88142034960835,126.66780853271484,118.70758591945848,126.66780853271484,7886400
2020-03-16,112.75504267996548,119.64097409800782,107.69185267638741,110.15740203857422,7102700
2020-03-17,112.12103846143434,116.85842733847907,106.00117888905899,113.26576232910156,8021700
2020-03-18,106.34459580935773,108.58120571434495,92.52869614128318,101.33424377441406,10869900
2020-03-19,100.62980035451324,108.90701672645353,98.34035924349142,107.11949157714844,8514300
2020-03-20,109.27683891767525,110.72975554277083,99.90773727639491,103.76456451416016,6668100
2020-03-23,97.20443108905481,105.08539282845888,96.51759951000854,100.41845703125,6011000
2020-03-24,106.86412744151096,114.56898168022678,104.60990937974718,113.47708892822266,7018900
2020-03-25,112.16507203624427,124.23747797190585,111.83046361873578,117.0345458984375,6923200
2020-03-26,120.66244008496025,126.26276993552726,118.01197460241933,125.47027587890625,6068600
2020-03-27,119.42082947772315,126.46526739409578,118.1352270822566,122.4411392211914,4962400
2020-03-30,121.11148714973139,126.19229151507888,120.0372227803721,123.45376586914062,3309200
2020-03-31,121.2700008942225,127.42508341595571,121.10269334241444,124.19343566894531,4247100
2020-04-01,118.02076459789423,121.49015283103179,116.67351676225256,120.18693542480469,5125600
2020-04-02,119.11264196312663,125.36457247778816,118.69878016556889,124.86266326904297,6009000
2020-04-03,124.0437590855785,125.52309824026747,120.27498535186737,122.01849365234375,4088000
2020-04-06,128.3672630227901,131.45800518111383,128.30563118064606,130.1900177001953,4865900
2020-04-07,134.13489034492724,135.1739383740166,127.90936257119499,128.34963989257812,4729000
2020-04-08,129.89946938427343,132.77887438336666,128.04149791093388,131.74862670898438,3625600
2020-04-09,133.19270723762298,134.89218489947027,129.48557924798277,130.96490478515625,4535900
2020-04-13,130.18122406396932,131.27311690044644,127.4162824092746,129.35350036621094,2525000
2020-04-14,131.28194709477572,133.25439521248242,130.1548377235729,131.17628479003906,2235900
2020-04-15,127.90936628155468,129.81136758978994,126.47407130882539,129.14215087890625,3457000
2020-04-16,129.07172565197766,129.45917191813916,124.39598176103796,126.79109191894531,5015300
2020-04-17,130.84163471353392,132.83169716383844,129.9786947703098,131.98635864257812,5081400
2020-04-20,129.71451489512165,131.36114793770074,127.2929893919412,129.09812927246094,4289200
2020-04-21,125.48781939822858,128.39365199197502,124.35190998306545,127.16088104248047,4049200
2020-04-22,129.02770982054267,130.63912691735186,127.56598544601175,129.52963256835938,3970600
2020-04-23,138.17670589371954,139.35664651339778,133.84437637599888,134.0997314453125,6233300
2020-04-24,137.7892319258932,139.1893244785619,135.11235084592784,137.44581604003906,4800200
2020-04-27,140.79190142886807,141.97184159422875,139.14526831099607,139.97299194335938,4633800
2020-04-28,142.22721095835325,143.05493459628562,140.0082091641813,142.08631896972656,3173000
2020-04-29,145.43243405689324,146.37462070648522,143.33670933238403,143.574462890625,2778600
2020-04-30,141.3643042382737,142.5178426599583,139.330224187699,140.70388793945312,3757000
2020-05-01,138.863485399478,138.863485399478,136.25705078845058,137.9300994873047,3089000
2020-05-04,136.60926993635306,136.66210107409768,134.18774425759224,136.32749938964844,2416100
2020-05-05,137.868479446453,140.16671470841035,137.26089444957663,137.701171875,2269500
2020-05-06,137.87726211091962,138.36156990273352,135.5085677223925,135.86959838867188,2095200
2020-05-07,137.8596576247311,139.09244240901327,136.9614879647284,137.56027221679688,2411500
2020-05-08,139.73524345145756,140.32521355549216,139.0219962127919,139.35659790039062,2309300
2020-05-11,137.96529937526984,139.08360756935127,137.19042040155966,138.11500549316406,2857400
2020-05-12,137.64831264854152,138.40557676700794,135.59661865234375,135.59661865234375,2683500
2020-05-13,134.6720799873961,135.5614356748563,132.5587399862849,134.4959716796875,3499700
2020-05-14,132.7964723272711,134.44310556678985,129.48559098942258,134.23178100585938,3930400
2020-05-15,132.95497116811754,134.6192191661073,131.87187911384822,133.17510986328125,5127700
2020-05-18,138.652180676852,141.64606196692583,137.21687188808409,140.1138916015625,5423000
2020-05-19,140.11385972013125,143.45116956111127,139.78805878035266,140.2371368408203,3136400
2020-05-20,145.2915464488277,148.5495966213492,144.54306947142933,146.19851684570312,4294300
2020-05-21,145.511712303123,146.15451368459455,143.5392642857027,144.04998779296875,2277100
2020-05-22,144.1291579370049,145.670128352915,142.79072473553248,145.43238830566406,1773900
2020-05-26,149.97609176783348,150.58366326013524,148.17975254998714,149.6062469482422,4150500
2020-05-27,151.33218839189416,153.28702163853995,150.66297140436453,153.07568359375,3174400
2020-05-28,153.22618893732033,153.75749182768052,149.9410070504276,150.9858856201172,4065700
2020-05-29,150.702569922476,151.809439948334,149.0821105832282,150.4103546142578,3677000
2020-06-01,149.96755335837943,150.9504541328292,148.56846852104417,150.09152221679688,2929800
2020-06-02,151.1983613538993,153.6334740550602,150.0914919442807,151.36660766601562,3000000
2020-06-03,153.75748185279653,158.37092066629688,153.2084788102092,157.6625213623047,3897900
2020-06-04,156.18373285130667,157.3437300338853,155.19196849871784,156.22799682617188,2933300
2020-06-05,162.14308432824598,166.32262424090447,161.54094035188535,163.6661376953125,5608600
2020-06-08,162.89575795072358,164.69331273287222,159.26522099997436,160.85911560058594,3436600
2020-06-09,157.67134798743595,159.76111819179,156.73272479178038,157.75990295410156,3569700
2020-06-10,157.48541018919747,158.29120097944855,154.91746464127974,155.34249877929688,3321200
2020-06-11,150.53425667902613,150.6582255264158,144.52174731324035,144.5925750732422,6234700
2020-06-12,148.94924110675862,149.2591565020122,143.85764071332463,147.15167236328125,3373000
2020-06-15,143.20235824182745,149.77273437293388,142.9278567509497,148.70127868652344,2948600
2020-06-16,153.447562237508,154.5013044082343,149.08207440060625,151.39321899414062,3554000
2020-06-17,152.48235673064332,153.67778132944102,151.12754939152174,151.57029724121094,3463800
2020-06-18,150.56082858901664,152.2078510855239,150.28632709153072,151.2869415283203,2714800
2020-06-19,153.66004032188866,153.66004032188866,147.700659107491,148.63043212890625,7119600
2020-06-22,147.93091928667778,149.51596426124402,146.90374096380268,148.9403839111328,2647600
2020-06-23,150.86190565213806,151.649996324203,149.8613046488331,149.96755981445312,2881400
2020-06-24,148.50650038515963,149.6045064840621,146.13336471385452,146.5938262939453,3206300
2020-06-25,146.23962152885142,148.0903179635175,144.1410008702278,147.8955078125,3441100
2020-06-26,147.91317337616385,148.88722390324594,143.56540041659943,144.01699829101562,8491200
2020-06-29,145.0796191180791,146.93916558080832,143.6274066417471,146.5583953857422,2658700
2020-06-30,145.7348889588801,150.72023424570835,145.5400788172269,149.7107696533203,4068600
2020-07-01,150.08267452218914,151.1806805681203,147.1959498261233,147.7715301513672,2914100
2020-07-02,149.8081764848937,151.1452838217889,148.66589282110573,149.71963500976562,2271400
2020-07-06,151.49059303594692,152.62402635419332,150.63166119939586,152.44692993164062,2498100
2020-07-07,150.88846530303545,152.48236030156173,149.87015062953964,150.33946228027344,2380800
2020-07-08,150.17121418549257,152.55319980676157,149.4628149153186,149.68418884277344,3362600
2020-07-09,150.08266375427186,150.08266375427186,145.85884568755367,146.98342895507812,2977500
2020-07-10,146.9922579917438,148.10797749546072,145.81454731535896,147.3376007080078,2300300
2020-07-13,148.96694822828124,151.38436138640574,147.62100439865688,149.79931640625,2975900
2020-07-14,148.9935313852814,152.82773015370796,148.77215741605303,152.2078857421875,3015300
2020-07-15,154.75809304405607,155.3867874480121,153.56266839983505,154.42160034179688,2493000
2020-07-16,154.2710716566463,157.95473724356242,154.04969771769595,156.6176300048828,3319700
2020-07-17,157.4765801489199,161.62070779052016,156.63536178611218,160.49612426757812,6132900
2020-07-20,159.62832662994313,160.31014864615673,156.10404372841217,157.07809448242188,2885700
