Date,Open,High,Low,Close,Volume
2019-03-06,132.9721858093334,133.24349711783896,128.6311900878871,128.70870971679688,741000
2019-03-07,128.48587406346107,129.41608021369967,124.87159276794932,125.50143432617188,1152900
2019-03-08,124.80377972875235,125.25919841998721,123.71852683459014,125.18167877197266,721900
2019-03-11,125.88901760794874,126.57699520157185,124.43555756274179,125.67584228515625,736400
2019-03-12,126.14092068259237,127.66221566260208,125.55954564946092,127.02268981933594,591800
2019-03-13,127.63318416915868,129.2029164287165,126.75141478011955,128.57308959960938,602000
2019-03-14,128.84435081958463,130.72416094861154,128.4858355135547,129.9586639404297,552500
2019-03-15,129.86182161346446,130.68544014750478,129.62926267042667,130.0749969482422,786500
2019-03-18,130.27844823198842,131.71252447706252,130.27844823198842,131.6253204345703,540100
2019-03-19,131.89666719625134,132.3424015087948,130.73390196119124,131.2280731201172,900900
2019-03-20,131.2280730532231,131.62535573381948,129.4548645722436,129.86183166503906,418300
2019-03-21,128.77654244449488,132.72995518414984,128.33082301741112,132.3326873779297,388600
2019-03-22,131.19902048239848,132.66218009169887,131.10213199291036,131.11181640625,565900
2019-03-25,130.61757860260312,131.19895359924777,129.73580952119895,130.20091247558594,600200
2019-03-26,130.42377670515228,131.33459894030943,129.35790045022185,129.97804260253906,549100
2019-03-27,129.54205801420798,130.39475934938858,127.98201022708581,128.65060424804688,455700
2019-03-28,128.94132455648844,129.51301543425132,128.5537262437446,129.36766052246094,463800
2019-03-29,130.2009736585114,130.2494252940055,129.02852392051554,129.61959838867188,917000
2019-04-01,130.70477795401496,131.38305615182406,130.33656345290893,130.56912231445312,815000
2019-04-02,130.23973052054993,130.65638202485567,128.88315876144569,129.60020446777344,464300
2019-04-03,130.45287031939796,130.93735693303566,129.44512988323106,130.08465576171875,548400
2019-04-04,130.34630808695806,130.75327514751822,129.49360674938765,129.81336975097656,416400
2019-04-05,130.21063746363717,130.8307797874534,130.16218584131292,130.5400848388672,626900
2019-04-08,130.7629385037887,130.81139012386924,128.61181668336746,128.87344360351562,553000
2019-04-09,128.21452438004232,129.8230084476603,128.0885531489794,129.69705200195312,617900
2019-04-10,129.80367553564102,130.99550860764683,129.69708787649515,130.31723022460938,815000
2019-04-11,130.9471025121162,130.98585495375215,128.18552161021628,128.31149291992188,425800
2019-04-12,129.17382804186823,130.10404891387458,128.11765069511625,128.67965698242188,817100
2019-04-15,128.66024289571212,129.10597701292795,128.00134830588206,128.62149047851562,456700
2019-04-16,129.7358443563176,129.7358443563176,121.54802230921958,122.41040802001953,1389300
2019-04-17,122.5751249339752,122.61388475388222,117.14887582254862,118.8542709350586,1321900
2019-04-18,118.8833422787385,120.82128897224376,117.76902145143697,120.6468734741211,1223800
2019-04-22,120.57903458473285,121.88714700442708,118.16628584971272,119.0868148803711,1071500
2019-04-23,119.35813134306555,125.48204230096532,119.018992166734,124.1061019897461,1114100
2019-04-24,124.02856582134231,129.19319459423951,124.02856582134231,126.26689147949219,1732200
2019-04-25,125.57894966528725,128.7862490266072,124.54214110370255,127.61378479003906,879200
2019-04-26,124.79405499446071,125.45296447506688,119.95888807006375,125.22040557861328,1444200
2019-04-29,124.46461685755925,125.28825007292856,121.12166194495045,123.26309204101562,863600
2019-04-30,123.69913696185999,124.07703596335816,121.2573200677552,122.93364715576172,950500
2019-05-01,122.86583112219147,123.44721368860074,120.76315320786863,120.87943267822266,929200
2019-05-02,120.46275822755706,120.646865516955,119.19340559268781,120.1526870727539,1217200
2019-05-03,120.7631550978905,121.07322629767363,118.82520825107585,119.18373107910156,1101200
2019-05-06,117.5073993247414,121.34454044073115,117.46864689484113,120.62749481201172,949300
2019-05-07,120.36587715462262,121.20887928287458,118.166303392632,119.1352767944336,725000
2019-05-08,118.72828637882569,119.34842864254448,117.43955023375928,118.2341079711914,675200
2019-05-09,117.8368560360854,119.51317588203489,117.47833321589694,119.07714080810547,828800
2019-05-10,119.31938671707324,120.13332823658895,116.27681076026086,118.9802474975586,707700
2019-05-13,117.00354537673957,118.37948591665742,116.43185458342697,118.05972290039062,636600
2019-05-14,118.21476004545758,119.62946038510941,117.72058151957926,118.73800659179688,614300
2019-05-15,118.02093502040005,119.03835241292504,116.69343911661572,118.07907104492188,542800
2019-05-16,118.2147290323608,119.7941526687239,117.61396299394674,117.92403411865234,517300
2019-05-17,116.97445220787992,119.41626155105143,116.78065312180014,118.09845733642578,508700
2019-05-20,117.44925785142905,119.68758390492874,117.02290721545582,119.42596435546875,506400
2019-05-21,119.57130491730781,121.93559470706538,119.32906159591646,120.93755340576172,681100
2019-05-22,120.69531812972754,121.66429147988318,120.2398994723256,121.54801940917969,758400
2019-05-23,120.80190198556048,120.90848964213552,118.12754094607719,119.14495849609375,684400
2019-05-24,118.64109306973364,119.92013752843172,118.2922620907542,119.27091979980469,547600
2019-05-28,119.01897651228256,120.0363939074573,118.64107756654928,118.68952178955078,666200
2019-05-29,118.19537241708679,118.19537241708679,115.55976372378974,115.86983489990234,691300
2019-05-30,115.91827918864242,117.12949587603278,115.33689665723104,116.36400604248047,503700
2019-05-31,115.74335626294695,116.63555297171007,114.21110056821793,115.93731689453125,608800
2019-06-03,115.93731122985425,118.10961840556901,115.54939738448059,117.78958892822266,687600
2019-06-04,118.84664519086702,120.49526966334432,118.23567852492162,118.71087646484375,770900
2019-06-05,119.4673284487337,119.4673284487337,116.69375408791686,117.74111938476562,862800
2019-06-06,117.83807863272168,118.54601454277832,117.14953508507652,117.45016479492188,1254300
2019-06-07,117.83808071678979,120.0782722564128,117.28530589277212,119.97159576416016,867500
2019-06-10,120.59224802353098,121.2710990623715,119.82612025905082,119.84552001953125,498300
2019-06-11,120.41770011480477,120.41770011480477,117.8089943617252,119.2830581665039,496600
2019-06-12,119.25393871045969,120.21401957081167,118.05141266525236,120.16553497314453,495300
2019-06-13,120.04917697909211,120.67953603588026,119.05999633026367,120.20433807373047,338900
2019-06-14,120.29162957682085,120.80561229501484,119.03091138594237,119.04061126708984,496700
2019-06-17,119.6127843970054,119.77765278930984,118.48784228996661,119.69036865234375,513900
2019-06-18,120.03949078211214,121.348693650009,119.00182540991634,120.1849594116211,489800
2019-06-19,120.42739075921038,121.63961686711077,119.0987882813688,121.49414825439453,361100
2019-06-20,122.00814636126904,122.79367400968533,119.09880333458837,120.60196685791016,873500
2019-06-21,120.60192754893122,121.74626906239274,119.2733253362084,121.5232162475586,801200
2019-06-24,121.72689527639596,122.72577581812612,120.73772201417951,122.62879180908203,570900
2019-06-25,122.7645555301633,125.63511338707539,122.3475568632022,124.75260925292969,723200
2019-06-26,124.97566565388263,125.62541711134703,122.28937569157259,123.23006439208984,515800
2019-06-27,123.81192174088926,124.48107290797367,122.99730936256117,124.27741241455078,431700
2019-06-28,124.48105336058926,126.44970703125,123.55006476061942,126.44970703125,1064100
2019-07-01,127.2061620643873,127.73954453228745,124.81080199755775,126.13941192626953,643700
2019-07-02,126.36245517605164,126.76006889947368,125.1599215238785,126.07151794433594,497000
2019-07-03,126.06179778329994,127.22553165696178,125.35384722210912,127.12854766845703,341400
2019-07-05,126.56610868227874,127.62318118260039,126.02303370836113,127.40982818603516,317700
2019-07-08,127.26434527571786,127.80742022024808,126.25577963554494,127.72985076904297,477100
2019-07-09,126.87643341394325,128.0983519869854,123.8895065488251,124.99505615234375,554100
2019-07-10,125.02413243100852,126.48849603536844,124.51014981766524,125.74177551269531,326700
2019-07-11,127.15765646127339,128.5832354513638,125.5963087482068,127.27404022216797,358300
2019-07-12,126.92493377671944,129.165125373682,126.35275177761945,128.88388061523438,404400
2019-07-15,128.8838832927138,130.06701724431156,127.96259434291106,129.7178955078125,447200
2019-07-16,129.94093906664028,130.43552196402266,129.38815688925897,129.92153930664062,435600
2019-07-17,129.6888222677186,129.97975955704942,128.67054915390335,128.86451721191406,348800
2019-07-18,128.8645035645551,129.62093155809478,127.49710880789347,129.15542602539062,396900
2019-07-19,129.1844991421681,129.1844991421681,127.9237812181359,128.6220245361328,489900
2019-07-22,128.64142787575835,129.611208756232,128.19533695744232,128.66082763671875,401300
2019-07-23,128.71902234230365,129.71789554468822,127.22556617877271,129.66941833496094,363000
2019-07-24,129.79545920196392,133.15090729338866,128.52504871688092,132.85997009277344,1021700
2019-07-25,132.62725681809187,133.3739924023025,131.38593820411543,132.83091735839844,932600
2019-07-26,141.20008841639017,153.02170377234344,141.20008841639017,147.3000030517578,2955300
2019-07-29,145.19558244224228,148.85166019863235,141.77225740482876,148.0370330810547,1349000
2019-07-30,145.4865301301066,148.5510264303166,142.41232655068896,148.25039672851562,934500
2019-07-31,148.16309411099456,148.60919974381923,144.52641648725105,146.30111694335938,803300
2019-08-01,146.53387486187918,147.38727184558323,141.08369707306008,142.7129364013672,876300
2019-08-02,142.2765665745036,142.94570298531877,141.1516171456575,142.0244140625,818200
2019-08-05,140.65703236412241,141.549243922799,138.02893409158986,139.00840759277344,681200
2019-08-06,139.99754806598293,142.1601549704796,138.67864566911078,141.96620178222656,784300
2019-08-07,141.63646291941419,142.70321272588694,139.47385627392094,141.72373962402344,749700
2019-08-08,142.3832403720053,143.22694502881978,140.96735373179942,142.03411865234375,509200
2019-08-09,142.06317441581146,143.21720097282878,141.14187094933757,142.49957275390625,379100
2019-08-12,142.56747855171466,142.92630753145792,140.850977088056,142.2571563720703,436700
2019-08-13,142.683868415899,145.69018032441664,141.81105672812384,144.46826171875,521000
2019-08-14,143.0232739442311,143.06207346447957,140.0266547041732,141.4231414794922,586600
2019-08-15,141.59772531809242,142.19899962954227,140.8316048020908,140.97706604003906,419600
2019-08-16,141.55886911633377,143.59541420549627,140.91881039714818,142.8971710205078,494900
2019-08-19,144.32280132287454,144.61372375610352,142.70325419026116,143.72152709960938,337900
2019-08-20,143.0717769355386,143.51788266657513,141.0837231040122,141.2388916015625,657300
2019-08-21,142.32503627050878,142.8681259920217,140.86067247248693,142.6935577392578,456600
2019-08-22,142.722638766406,143.41118964637994,141.49101300527664,141.5395050048828,422900
2019-08-23,140.81215855519778,142.65475081450796,138.42650625425202,139.14413452148438,595600
2019-08-26,140.11392041033025,140.43394983764873,138.1937586440995,139.87147521972656,469100
2019-08-27,140.5115404189648,140.61821689955445,136.3802795117016,136.4287567138672,511300
2019-08-28,135.78873481974364,138.310156449337,135.65296607659386,138.290771484375,571500
2019-08-29,139.41570481424765,141.18071325587627,138.66898413295834,139.88121032714844,609600
2019-08-30,141.0174394942241,141.10483741824046,139.66757277868157,140.40562438964844,592500
2019-09-03,139.46359355484157,141.82342580493605,139.18197315501584,141.6971893310547,477000
2019-09-04,142.92083899718756,143.5812134331644,140.85233258482623,142.037109375,348200
2019-09-05,143.72685737174348,144.13472910771912,140.56098733446865,140.94943237304688,884600
2019-09-06,141.62918310567787,144.3095035821232,140.80373390100962,143.97930908203125,692400
2019-09-09,144.03763763677716,146.1352617709036,142.41584167484237,145.20298767089844,758800
2019-09-10,145.1446972056863,151.14625699001624,144.9019153732802,150.88404846191406,1320800
2019-09-11,150.12658612444974,152.52527206643586,148.94180947220443,150.63157653808594,1194000
2019-09-12,151.0103280130745,151.58328968838885,148.23290273791835,148.54367065429688,848900
2019-09-13,149.22341748523118,152.3989929383743,147.3102956083775,148.1163330078125,676100
2019-09-16,147.26172591610785,149.66041125137346,146.68876443264924,149.44676208496094,640500
2019-09-17,149.20405330806315,149.20405330806315,146.0090498220087,147.4851531982422,800000
2019-09-18,147.35887221064252,148.95152050203606,146.01871170046255,147.60165405273438,676000
2019-09-19,147.43657081216944,148.84470259601528,145.63027323300295,145.67881774902344,768900
2019-09-20,146.11579323808178,147.28114282037396,144.92129620937519,145.7855987548828,1117900
2019-09-23,144.94075599937895,146.48484491897767,144.38720630090359,145.6399688720703,579900
2019-09-24,145.93127683492406,145.95068870825122,143.2121179285076,144.163818359375,864100
2019-09-25,144.1638734417211,144.85338048210463,142.65862286319935,143.09564208984375,982400
2019-09-26,143.56176612984086,144.0958891664988,141.58065792446013,142.32843017578125,990800
2019-09-27,143.01793563181064,143.98906302695363,142.09536757007044,142.59063720703125,519000
2019-09-30,142.813992524698,145.19325168191637,142.6489026455193,144.4552001953125,608500
2019-10-01,144.1735921113926,146.81504522258314,142.2216163941366,142.86256408691406,491500
2019-10-02,142.01771636587645,142.7751947660608,140.9300432947091,142.00799560546875,586600
2019-10-03,141.89141482756224,142.40611112718014,140.56097512683985,141.1727752685547,695900
2019-10-04,141.8817102607743,142.60033500850366,140.18223741625962,141.9108428955078,563100
2019-10-07,141.60009457345495,142.33816093715544,140.52214248488698,140.8814697265625,710200
2019-10-08,140.22110434394736,140.52215150921978,138.59932313685727,139.06546020507812,715100
2019-10-09,140.0171154593252,141.3864083958257,139.77433365433825,140.9299774169922,364500
2019-10-10,140.6483946153565,142.16335111225712,140.26965549113132,141.61952209472656,383300
2019-10-11,142.45467183483615,144.71740031457725,141.8525776260408,141.9108428955078,356800
2019-10-14,141.3475825715711,141.65833560449605,139.80349370900632,139.83262634277344,339100
2019-10-15,140.6386966868953,142.0953879889338,140.59013734651464,141.0562744140625,715100
2019-10-16,141.25046849096884,143.0664866912556,140.16281061314416,140.5415496826172,559800
2019-10-17,141.1145215230638,142.46438802972654,140.72607648650134,142.07594299316406,652000
2019-10-18,141.12422143393033,142.05649531125587,139.3664686348358,141.87197875976562,606900
2019-10-21,142.4547076259798,142.73632810523534,141.11454681862006,141.124267578125,563000
2019-10-22,141.7069156004448,143.2412987482748,141.027129349692,142.1536407470703,433600
2019-10-23,142.3479127469101,142.71694604767606,139.90066657541968,140.38623046875,645500
2019-10-24,140.98826222523553,141.06595419178927,139.09456684744922,140.52212524414062,928300
2019-10-25,133.96704327735713,138.5798991645972,127.01376642568945,133.94761657714844,1407900
2019-10-28,133.724243813228,136.1035030471374,133.62713996140778,134.09327697753906,744600
2019-10-29,134.8895982323856,135.93841766710622,134.18067933587014,134.8022003173828,837700
2019-10-30,134.27778265737416,135.24891000609963,131.9470681294966,135.0546875,769600
2019-10-31,135.03526944685018,135.1712266916446,132.52005300903943,133.49118041992188,685400
2019-11-01,134.53030825728501,135.86074835726538,134.2486877669958,134.74395751953125,530300
2019-11-04,135.11295877911851,135.95783486825255,134.5108497197355,135.50140380859375,388600
2019-11-05,136.30747850125184,137.22034086956145,135.48201406567856,135.82191467285156,836100
2019-11-06,136.08410076489702,136.27832330046334,134.77307271792247,135.88015747070312,562400
2019-11-07,136.8901530391398,137.7350293094485,135.239224264276,135.63739013671875,323900
2019-11-08,135.70532477983457,137.47276863719108,135.66647139233518,137.05519104003906,395200
2019-11-11,136.24916491929076,137.48250075537695,135.0935210463986,135.2197723388672,348400
2019-11-12,135.04498632257844,136.8512840458261,134.53999587892062,136.5113983154297,618200
2019-11-13,136.01613266052968,137.86128403725863,135.80248339776915,137.4728240966797,536900
2019-11-14,137.61843938005134,138.40505002597698,136.48220753790892,137.1134490966797,446700
2019-11-15,136.4919432676936,141.09507712832743,135.93839360088367,140.1045379638672,780900
2019-11-18,139.66754222943914,141.0271145886408,137.44365230546893,137.66700744628906,775500
2019-11-19,137.8321089808236,138.54104267360992,137.09405746883397,137.69615173339844,475500
2019-11-20,137.20092939867163,137.8321565183748,136.03557904478615,136.44345092773438,564500
2019-11-21,136.72504530602973,137.92924883836474,136.33660020178277,136.53082275390625,687400
2019-11-22,136.59880800205818,137.63790679989737,135.08385135879007,135.29750061035156,655000
2019-11-25,136.2783396813115,138.11377027675945,135.71508388770428,137.23976135253906,653800
2019-11-26,137.65732632618327,137.65732632618327,134.5788538577818,135.7247772216797,836800
2019-11-27,136.53081265128972,137.25915828153188,135.88015899979428,136.23947143554688,323000
2019-11-29,135.42376255836103,135.97731249181982,134.73427015007758,135.46261596679688,236700
2019-12-02,135.99668494863369,136.77358989153493,135.47228263265717,135.78305053710938,377600
2019-12-03,134.78279079448373,136.68620737817298,134.06416586635865,136.27833557128906,440400
2019-12-04,136.41448990560966,137.6593061545521,136.12273285114935,137.1438751220703,475200
2019-12-05,137.20220976112398,138.33032901053392,136.70623320600797,137.94131469726562,712600
2019-12-06,138.90410697895206,140.82967958155746,138.66097860046327,140.73243713378906,559100
2019-12-09,140.56707605011044,140.79076480968814,139.54594888253303,139.76962280273438,468200
2019-12-10,139.87661768678325,140.83941138846023,139.13751277318107,140.6060028076172,696900
2019-12-11,140.66433833756517,140.92692111200034,139.3903481510262,140.72268676757812,358300
2019-12-12,140.9366431823045,142.63854166895436,139.48759284292396,142.24954223632812,523900
2019-12-13,142.0550635214345,142.69691119622087,139.89608222060755,140.3726043701172,353600
2019-12-16,140.77132907748788,140.95610901672606,137.31890318577743,137.77598571777344,1146400
2019-12-17,136.54088650714826,138.47619367241106,135.77260738811356,137.63011169433594,1077700
2019-12-18,137.84405298579404,139.51677720064998,137.65927306773557,137.7565155029297,628500
2019-12-19,138.48591942829083,140.37259803297235,137.97048844940923,140.0711212158203,741600
2019-12-20,140.69351974399052,142.28844121650053,140.33369451426728,140.34341430664062,1082500
2019-12-23,141.0047355733735,141.0047355733735,138.2427859972421,139.83770751953125,340700
2019-12-24,139.46816840789418,139.56541085692464,138.70960904431422,139.38064575195312,139400
2019-12-26,139.49734769104663,140.0127786916952,138.5929023620166,138.91383361816406,176700
2019-12-27,138.91381395429738,139.55567637573387,138.51507988891618,139.40980529785156,180000
2019-12-30,139.93492563261026,140.02244826033527,138.15522467199852,138.72900390625,213600
2019-12-31,138.58313492263977,139.55564815016706,138.58313492263977,139.51675415039062,243400
2020-01-02,140.29477458428718,140.29477458428718,137.1341061054226,138.39837646484375,403400
2020-01-03,136.8909859771779,138.26223348406958,136.2491383870259,138.06773376464844,262700
2020-01-06,137.23132379496906,138.50531357851676,136.85204428048254,137.96070861816406,434300
2020-01-07,137.3480474476032,139.02077148936286,136.83261659234444,138.5150604248047,645700
2020-01-08,138.73874383631212,141.42287506471504,138.35946426230547,141.09222412109375,828000
2020-01-09,141.32564756544664,141.99666931386753,139.95440017641593,140.36285400390625,417500
2020-01-10,140.78109340971483,142.37601546019246,140.77137361381924,142.03564453125,546000
2020-01-13,142.3857106390517,143.10536115986315,140.4017747117718,140.89776611328125,449000
2020-01-14,140.26562020121435,141.4909967280836,139.77936344341,141.46182250976562,463600
2020-01-15,141.1311477742543,141.94807035399498,140.00304344491482,140.3336944580078,447900
2020-01-16,140.97554936863511,141.2089430880553,139.78908183032632,139.98358154296875,417400
2020-01-17,140.48929992628845,141.93833547381524,140.2267171389965,141.0436248779297,798600
2020-01-21,141.28678317393315,141.28678317393315,139.97388379870216,141.0047607421875,830900
2020-01-22,141.51040815549072,142.16199030056757,139.93494132230123,141.5784912109375,640200
2020-01-23,141.43262035117974,143.81529011521744,140.7226897055722,143.71803283691406,404100
2020-01-24,143.84446869921962,143.91253692459736,141.72438165071472,143.2123260498047,656500
2020-01-27,141.56878932773,142.6190907897978,140.3920415298194,140.9949951171875,434100
2020-01-28,142.37596759746853,144.19457789662758,141.04362887789662,141.22840881347656,517500
2020-01-29,141.89941758044984,142.0939172704036,139.91548216054602,139.9446563720703,291200
2020-01-30,139.35143712564653,139.72099696245203,136.3658287347823,137.05630493164062,565000
2020-01-31,136.4047509885069,136.41448562162398,132.9717791979921,133.34133911132812,695600
2020-02-03,134.18737810655975,135.91845055635437,133.26349345921147,133.48716735839844,568600
2020-02-04,134.82928174535502,136.89100578035521,134.18741922297136,134.68341064453125,564200
2020-02-05,135.6850643993034,139.31253497701297,135.41276185316508,138.09689331054688,574700
2020-02-06,138.72901712862088,139.7307046463871,137.085482106989,137.20217895507812,583800
2020-02-07,137.12440679291703,137.62038334765126,134.14851778575434,134.3332977294922,579900
2020-02-10,134.17769194141275,135.84068175551656,133.7789578355736,135.77261352539062,472000
2020-02-11,136.16162488095392,137.87325832782292,136.0352082027229,137.7857208251953,278300
2020-02-12,138.35950216249847,139.0986070929424,136.39502070392925,136.453369140625,358500
2020-02-13,135.96713674401488,138.02886102002364,135.96713674401488,137.61068725585938,452200
2020-02-14,137.7954653569326,137.7954653569326,135.73374110897035,136.08383178710938,507200
2020-02-18,136.12272341486997,136.8034799351659,134.00263614951498,135.26690673828125,468100
2020-02-19,135.7142376961901,135.91845718472766,134.4985960379286,135.20852661132812,454600
2020-02-20,135.30581975951029,136.41448465226037,133.93457204391999,136.1810760498047,559000
2020-02-21,135.85040460889186,139.0694217162759,135.85040460889186,138.797119140625,467800
2020-02-24,136.37560025477717,138.30118818174395,135.51006360293619,137.34811401367188,927800
2020-02-25,137.89267630330795,138.74849289260786,131.6297021159967,131.75611877441406,852700
2020-02-26,132.49521778872395,134.10957859433708,130.84193330155182,131.4935302734375,1034500
2020-02-27,130.4432454343329,130.4432454343329,122.80900823500873,124.71514129638672,1681700
2020-02-28,121.55926637030252,122.84498905129725,118.2378117761536,120.52678680419922,1386900
2020-03-02,121.16964578123759,129.08852741560926,120.1176888864882,128.39697265625,1050200
2020-03-03,127.83203652743902,131.17296102200675,121.48134017395785,122.08523559570312,1092700
2020-03-04,126.23464632547065,129.12752468986068,125.33852314495189,128.28985595703125,1091800
2020-03-05,124.32550619567085,125.69889557100576,121.41315113679681,124.25732421875,889500
2020-03-06,120.14690759755081,123.3125132280524,118.81248782624975,122.6988754272461,966700
2020-03-09,117.82872805680488,117.82872805680488,110.15334620135438,111.61439514160156,1044800
2020-03-10,114.57544676666312,116.86442921588157,110.90334730416312,116.45532989501953,889400
2020-03-11,113.44558131877504,113.51376330545177,105.00072022149635,107.27995300292969,822900
2020-03-12,99.69223665619002,101.8351128678972,95.47467364985165,97.20845794677734,1587700
2020-03-13,102.50716744208607,103.21821436209213,95.04608314077657,102.3610610961914,1024800
2020-03-16,93.1564775573202,94.52012468778922,79.55898331106195,79.57846069335938,1059900
2020-03-17,81.28299910346655,82.66613073024135,75.468032039645,78.66285705566406,1568000
2020-03-18,73.30566695502165,73.32514432965938,64.29586892038246,65.93224334716797,1687000
2020-03-19,64.93876563487594,83.43565404037169,63.5069362157072,82.6369400024414,2253800
2020-03-20,84.4973055349023,88.11096462625555,71.64008161334152,73.46151733398438,1866000
2020-03-23,73.21802511414582,79.11092502334476,69.18553094536114,69.97449493408203,1727400
2020-03-24,74.8641410870238,76.88038813324806,71.23099646887322,76.13038635253906,1833000
2020-03-25,76.93882974742887,91.08178666429717,74.3284221923028,85.6661605834961,2065900
2020-03-26,87.61422584470304,95.42597114145047,84.78953736426827,89.45514678955078,1770900
2020-03-27,86.64019887508957,89.73762291461586,83.98109397484141,86.67916107177734,1375700
2020-03-30,86.8837006235599,97.80261206568554,86.37720696652926,97.52987670898438,1399300
2020-03-31,98.11430396815871,99.97470231112037,93.78959698277455,96.50714874267578,1479400
2020-04-01,91.47140032677719,93.29283643904508,84.1758911776129,85.6369400024414,1036700
2020-04-02,83.21159994332842,92.19218112457028,82.65640169442172,86.40642547607422,965400
2020-04-03,86.00707585396259,87.41942005787367,81.11742836441849,83.16289520263672,571900
2020-04-06,87.52656511846601,94.86102899584745,86.96162445866382,93.994140625,925400
2020-04-07,99.24416607694621,101.35781471720087,95.18245252999908,95.83505249023438,779400
2020-04-08,97.08183495956928,107.20203386100916,97.08183495956928,104.21175384521484,883000
2020-04-09,105.19551405335028,107.70851978368717,100.78314784733932,101.796142578125,775700
2020-04-13,100.69549143407734,101.41628093666759,95.85455546583337,98.10456848144531,669100
2020-04-14,100.32536575337626,104.9228011788464,99.83834941476765,104.75721740722656,549100
2020-04-15,99.66300786751123,101.97146763181063,98.84482411182745,100.41300964355469,601100
2020-04-16,100.43250901745313,101.19225330968108,96.41949174901475,99.02989959716797,453900
2020-04-17,102.66302965584299,105.65330921134928,101.8545808763138,104.990966796875,559600
2020-04-20,102.32211663718822,103.4130282762624,99.60456508266046,100.02339935302734,665300
2020-04-21,96.72141622072289,100.62728062977364,95.02659456555189,95.24088287353516,692300
2020-04-22,97.71494281554033,99.40002235708442,95.44544524402708,95.5525894165039,639800
2020-04-23,96.43894900942117,100.58832164007615,95.45517421481692,98.57207489013672,497100
2020-04-24,99.38052851613466,100.32534117053149,96.85778806730646,99.0103988647461,480000
2020-04-27,100.47145065588735,103.66627596495745,100.0623588024455,102.35133361816406,706000
2020-04-28,100.69548183544732,105.61434916062923,98.99092488155162,102.6338119506836,1266900
2020-04-29,103.62733358816742,110.57218374421086,103.22798406381636,107.65982818603516,706300
2020-04-30,104.97148530383156,106.07214684827117,102.83835905918723,102.94550323486328,836600
2020-05-01,100.30586339106765,100.96820574388768,95.06556413657813,96.5753173828125,750600
2020-05-04,95.17273396520052,96.5656010196459,93.15648657896081,95.87403869628906,749900
2020-05-05,97.69547086515226,101.76692735174777,97.69547086515226,99.25392150878906,610900
2020-05-06,99.52665188921294,99.88704662837068,92.8058254275751,93.11751556396484,689200
2020-05-07,94.56881705803862,97.40325535590932,93.8090728552671,94.02336120605469,537700
2020-05-08,96.09804005115845,99.68247214540753,95.33828853767483,99.40974426269531,538200
2020-05-11,98.17274198278706,98.17274198278706,95.19220474636461,95.9129867553711,422900
2020-05-12,96.60455010218028,97.6272872680289,91.09152221679688,91.09152221679688,569200
2020-05-13,90.67269428819534,91.62724953881659,87.75059638760851,89.41619873046875,544800
2020-05-14,88.02331556874451,89.28955330054467,84.39991364981017,89.1044921875,629800
2020-05-15,88.77333335381694,91.15971032615253,88.159695471831,90.22463989257812,443200
2020-05-18,93.72141329678469,98.59157605441202,93.72141329678469,97.52987670898438,903700
2020-05-19,96.81883248025468,99.73118758935651,94.85128265869984,97.90000915527344,590700
2020-05-20,98.87404160365186,101.24094088662491,97.67597835346227,100.59807586669922,723700
2020-05-21,100.130561317434,103.39356927140659,99.2831502203827,102.82862854003906,714800
2020-05-22,103.15006086179834,103.34486442257368,98.57210287078277,101.46498107910156,571600
2020-05-26,104.93251099113547,106.87083333593742,103.12081017977862,103.61756134033203,770400
2020-05-27,105.60460105652378,108.22475083943671,104.2117342949557,107.56240844726562,573900
2020-05-28,108.97475664135088,108.97475664135088,103.60784275845586,104.4649887084961,470600
2020-05-29,103.82211977421714,104.1727720659034,100.51041524583519,102.71172332763672,903600
2020-06-01,102.27340318130955,104.86433296224929,100.47144470675151,101.8740463256836,692900
2020-06-02,101.9714783838823,102.711737831952,100.44224745246578,101.32861328125,422900
2020-06-03,102.53641507032832,105.09812572769076,101.61108701383766,101.71823120117188,475000
2020-06-04,100.15975415179928,102.36106204014304,98.97143342677118,100.23767852783203,676000
2020-06-05,102.74096107046192,110.03646310353808,102.74096107046192,106.32540130615234,924300
2020-06-08,107.65980880058356,111.56568112524126,107.15331518086265,108.32215118408203,791100
2020-06-09,110.23126038601298,110.85464061494882,104.39680757240475,106.38383483886719,920000
2020-06-10,105.9065574433802,106.02343658785723,99.74092990875597,99.78962707519531,649800
2020-06-11,95.78636670719311,97.22793829102787,89.8252916779958,92.43569946289062,1330200
2020-06-12,96.23440022241671,96.8577803388451,90.42916081235192,93.09801483154297,886700
2020-06-15,90.10774954240756,98.13377534062481,88.85124671329034,97.91948699951172,1102600
2020-06-16,101.19223925211996,102.43899970527227,96.36103878051554,99.351318359375,861100
2020-06-17,99.71171676295381,99.71171676295381,93.93570333158111,94.34479522705078,855900
2020-06-18,93.51687101755664,95.93246767848873,91.01360755928678,95.23116302490234,688600
2020-06-19,97.19870631443055,99.22469574478744,93.35127339169343,94.1889419555664,1468900
2020-06-22,93.81883431611527,94.12078209103485,91.26686583222671,93.61428833007812,979800
2020-06-23,94.78308550161141,95.00711621163961,91.93891282608502,93.05905151367188,936100
2020-06-24,91.23764310877141,91.26686290136979,86.74735167458284,86.98112487792969,1294000
2020-06-25,86.43563217802357,89.67916181911117,85.57848635037912,88.09149169921875,1021100
2020-06-26,88.06228728041633,90.50710365449075,86.17266173678387,87.02006530761719,1187300
