Date,Open,High,Low,Close,Volume
2018-12-03,29.269846777067873,29.73866705595944,29.165334530536878,29.487834930419922,27246300
2018-12-04,29.338525652545258,29.55054029143257,28.550193501327875,28.609914779663086,31278900
2018-12-06,28.504830231498822,28.64594246999608,27.95238658957752,28.45378875732422,31101600
2018-12-07,28.372719232981826,28.56186986990011,27.75722718362438,27.97940444946289,25489500
2018-12-10,28.09050004436838,28.297667287847993,27.724207425907945,28.204591751098633,21830700
2018-12-11,28.29766431499078,28.36972195619925,27.997421566304297,28.177566528320312,19357500
2018-12-12,28.312679975425652,28.312679975425652,27.94038294807563,27.955394744873047,28917600
2018-12-13,27.99742233369947,28.126527543808415,27.75122581565316,27.910354614257812,24126900
2018-12-14,27.637134580340163,27.79025728941668,27.493019291561062,27.57708740234375,34480800
2018-12-17,27.387940108509,27.62512923963693,27.069684184704343,27.252830505371094,27005400
2018-12-18,27.26182957914946,27.39994046847371,27.10570385252434,27.345897674560547,28820100
2018-12-19,27.40895424378242,27.922365200000836,27.09670271811511,27.18677520751953,36694500
2018-12-20,27.05466820175885,27.05466820175885,25.862713201656874,26.204986572265625,49121400
2018-12-21,26.081890144650473,26.86251548907796,26.060872257837527,26.15995216369629,44764500
2018-12-24,25.98280689402632,26.292055320266385,25.75462352250979,25.766633987426758,18330900
2018-12-26,25.946779844536824,27.14774047884324,25.910750166512827,27.144739151000977,30084900
2018-12-27,26.946579667248432,27.50502590351163,26.553263147334764,27.499021530151367,29644500
2018-12-28,27.643136858517956,28.063473918456612,27.517034709742646,27.661149978637695,29622000
2018-12-31,27.823282408890634,28.039455330283683,27.69718196757544,27.967397689819336,21017400
2019-01-02,27.514038576558473,28.117522023237107,27.514038576558473,28.024446487426758,24458100
2019-01-03,27.985413409142577,28.43577410569908,27.832290703593777,27.880329132080078,24831900
2019-01-04,27.985413746730202,28.120521613729014,27.829289711261264,28.05447006225586,24087300
2019-01-07,28.108511200948197,28.57388366971365,27.9764046698454,28.38473129272461,23369100
2019-01-08,28.54085741124128,28.751025958212214,28.195581003500358,28.5828914642334,21602700
2019-01-09,28.736014898037542,28.865116670254135,28.453788703586337,28.489816665649414,18816900
2019-01-10,28.186573500946878,28.516838114075714,27.958391833069086,28.510833740234375,28188900
2019-01-11,28.519841023128603,28.609911784285423,28.387734491315168,28.474803924560547,16183800
2019-01-14,28.366721232827278,28.65795486746974,28.306672334575403,28.50783348083496,21255300
2019-01-15,28.663955824274286,29.003227849870676,28.63693356558435,28.898141860961914,21174600
2019-01-16,28.802067092991752,29.081290231038288,28.772041788069924,28.92816925048828,16230000
2019-01-17,28.919157141807425,29.186369786835176,28.871118720455307,29.045257568359375,16843500
2019-01-18,29.108311207504435,29.483612921729353,29.078287620123135,29.342500686645508,18361800
2019-01-22,29.168356209672943,29.5526670330746,29.057267570244793,29.27043914794922,24189600
2019-01-23,29.684772051062296,29.828887314037104,29.282446409781368,29.636730194091797,25037400
2019-01-24,29.483610213271273,29.561672220487495,28.952184519090313,29.531648635864258,22829100
2019-01-25,29.648742580456894,29.696781001779243,29.048260595938068,29.105304718017578,21654600
2019-01-28,28.98221127090859,29.144341394374976,28.847105125339525,29.141338348388672,17627400
2019-01-29,29.05426972218763,29.171361024157036,28.976204272902315,29.0362548828125,15760200
2019-01-30,29.027245911306654,29.063275590263167,28.30066513824335,28.46279525756836,35547900
2019-01-31,28.41175501296135,29.08429473263546,28.41175501296135,28.772043228149414,44169000
2019-02-01,28.79906580818549,28.823085022797958,27.955390250676384,28.180570602416992,37775700
2019-02-04,28.18056998237021,28.45378875732422,28.027447277836107,28.45378875732422,21805800
2019-02-05,28.597905297267765,28.805070813087905,28.528848980001197,28.70298957824707,18299700
2019-02-06,28.65194421410752,28.82608478872461,28.58889399767305,28.714994430541992,12794700
2019-02-07,28.555874301820474,29.06928701316889,28.522849380706685,29.04226303100586,21030300
2019-02-08,28.925166725370325,29.030249281524892,28.564876803738844,28.696983337402344,18507600
2019-02-11,28.71799768127018,28.92816793420125,28.71499463551775,28.883129119873047,16628400
2019-02-12,29.069279655392826,29.174362203047192,28.973202808860066,29.114315032958984,17643900
2019-02-13,29.21340009070687,29.423568659156683,29.150349863769893,29.405553817749023,16375500
2019-02-14,29.32749382274483,29.783857238023835,29.129333989543476,29.579694747924805,21602400
2019-02-15,29.717801771815065,30.02404720240107,29.681775525142328,30.021047592163086,28443000
2019-02-19,30.738616736297217,31.279048156866384,30.64554293239619,30.684572219848633,62091900
2019-02-20,30.56748765078404,30.726614753382393,29.618724256154728,29.988019943237305,52895400
2019-02-21,29.921967395691265,30.000029416702496,29.696787035244412,29.84090232849121,19239600
2019-02-22,29.97000205345366,30.072081559164076,29.76583617007445,29.88893699645996,24260700
2019-02-25,30.06008130120445,30.06308434786327,29.738824028313722,29.759841918945312,27705000
2019-02-26,29.72981339743066,29.741822146095675,29.38453524446974,29.630733489990234,25464300
2019-02-27,29.459593698223667,29.540655317810803,29.300463196869863,29.45659065246582,23706900
2019-02-28,29.45659078355897,29.864915672986207,29.35450784321259,29.720800399780273,34127700
2019-03-01,29.864921141028997,29.891945121938658,29.159356438692658,29.402551651000977,31057500
2019-03-04,29.45959556301702,29.600707798756147,29.234415220632272,29.378530502319336,23051400
2019-03-05,29.46259979353666,29.78085399434258,29.450591043840937,29.525650024414062,18357900
2019-03-06,29.504630014237065,29.723804257817005,29.381529186107347,29.50162696838379,14089800
2019-03-07,29.33649822705537,29.483616572222562,29.19538597449981,29.25843620300293,18379800
2019-03-08,29.288457789054178,29.549667824102013,29.123324613336635,29.300466537475586,16977000
2019-03-11,29.435575727441737,29.597705854873993,29.369522458044933,29.56768226623535,16035900
2019-03-12,29.58269113422669,29.64574135132679,29.438575861429435,29.534652709960938,15211500
2019-03-13,29.63372880645756,29.82888552427238,29.540651579638208,29.732805252075195,16446900
2019-03-14,29.705647427305614,29.71168583667139,29.458124460322917,29.648296356201172,14777400
2019-03-15,29.66639817836266,29.735826052993808,29.461137212957734,29.708660125732422,43800000
2019-03-18,29.67244229393694,30.116172099870344,29.660368929994757,30.08296775817871,17310300
2019-03-19,30.1825798710918,30.333505551976653,30.055797462894155,30.140317916870117,16243200
2019-03-20,29.944107624422642,30.049759043326866,29.744885057733338,29.775070190429688,18969300
2019-03-21,29.657346021456807,29.922977267347406,29.612068321477768,29.9018497467041,19653000
2019-03-22,29.756961679247574,30.043723925739435,29.56377404525718,29.66640281677246,20124300
2019-03-25,29.521507601715086,29.769030515547822,29.470191496527793,29.633193969726562,16222200
2019-03-26,29.690551603907352,29.83846152694764,29.590938587096513,29.678478240966797,14837700
2019-03-27,29.624141572603186,29.841479367939854,28.676315262961772,29.343414306640625,25413600
2019-03-28,29.45812149150858,29.54264194177336,29.138154916721106,29.31926918029785,24162900
2019-03-29,29.458118025777075,29.482268203497437,29.292099803625323,29.440006256103516,22319700
2019-04-01,29.572825536222638,29.690550319585512,29.449065798884153,29.52754783630371,25517400
2019-04-02,29.509436230085605,29.67545791851504,29.24983993707489,29.261913299560547,18822000
2019-04-03,29.316256104360587,29.40077657229402,29.216643065846323,29.337387084960938,17062500
2019-04-04,29.355494998652212,29.666403984396073,29.352475794039645,29.61509132385254,12078900
2019-04-05,29.65735209671908,29.944114376462867,29.630186162060173,29.832427978515625,13968000
2019-04-08,29.717719278289323,29.959203823609418,29.660368210105297,29.953168869018555,16267200
2019-04-09,29.82337501523469,29.953173192985805,29.627168146125523,29.790170669555664,13102500
2019-04-10,29.735829481253823,30.101077211715534,29.732810276884063,30.06485366821289,12273300
2019-04-11,30.09503831558612,30.436135860032905,30.02561043407498,30.427078247070312,16820700
2019-04-12,30.48744339390577,30.795336513146452,30.48744339390577,30.65648078918457,15486000
2019-04-15,30.578009864888976,31.063998166138603,30.565936501088775,30.91910743713379,15335700
2019-04-16,31.057955303215152,31.20888441971018,30.952307339795514,31.070032119750977,14485200
2019-04-17,31.091170320046782,31.211914345613618,30.913075214101706,31.139467239379883,11187600
2019-04-18,31.124363486921098,31.332643660818572,31.05795481488612,31.14549446105957,11183400
2019-04-22,31.024756919367306,31.254168115027234,30.840626885470822,30.900997161865234,15238200
2019-04-23,30.949296443136742,31.178707656358796,30.7712013505654,31.1122989654541,15152400
2019-04-24,31.13342117789588,31.347739760508187,31.118328611892217,31.251142501831055,14093400
2019-04-25,31.163610345095126,31.438299227289924,31.039850596946795,31.248130798339844,11883300
2019-04-26,30.321429268157388,30.89193795946546,30.082963951751875,30.64743423461914,24323100
2019-04-29,30.75307457347709,30.78929810620334,30.421034735396386,30.65648078918457,19139100
2019-04-30,30.719881856301953,31.06701784295744,30.623288035497083,31.04286766052246,18400800
2019-05-01,31.021738850954755,31.0338122144379,30.571970652916914,30.596120834350586,16011600
2019-05-02,30.617256290266162,30.807424747197956,30.258046901971966,30.53273582458496,15021000
2019-05-03,30.885904945317623,31.01570311372779,30.72894084311341,30.813461303710938,15950700
2019-05-06,30.411991933729354,30.955334825798612,30.34860244782479,30.928165435791016,13841100
2019-05-07,30.72894736769937,30.84063378580499,30.415015642167084,30.578018188476562,13726800
2019-05-08,30.261060996823097,30.499526328951372,30.143336205735046,30.276153564453125,17646000
2019-05-09,30.124421852426888,30.32773798492454,29.996969430142087,30.206356048583984,18720300
2019-05-10,30.27311971622009,30.986249062817866,30.25491172987406,30.92555809020996,26228100
2019-05-13,30.48250756199184,30.694929447383945,30.04552629076711,30.31256866455078,22084500
2019-05-14,30.388436007399253,30.60996015101974,30.31256881542689,30.4339542388916,19061100
2019-05-15,30.406640670023904,30.45519413953746,30.08193565278278,30.30953025817871,20220900
2019-05-16,31.20474232966109,31.54764841851531,30.600857410836184,30.74348258972168,51366000
2019-05-17,30.41878064960698,30.937696114397685,30.31863845941608,30.606924057006836,37113900
2019-05-20,30.464303223146597,30.94680278341841,30.42182023010804,30.807212829589844,21582300
2019-05-21,30.804170132817536,30.846653115577304,30.467331095229216,30.685823440551758,20667300
2019-05-22,30.83148827206448,31.083357907468773,30.667619857755305,31.022666931152344,22022700
2019-05-23,30.898238439345857,30.931619162432092,30.54319145584145,30.91037940979004,19363800
2019-05-24,31.007485365642367,31.22293896483423,30.977139886117246,31.156177520751953,13449600
2019-05-28,31.122808726756617,31.429302320607416,31.07425177894378,31.080322265625,30815100
2019-05-29,30.986251179328114,31.219912828956083,30.792037275462437,30.989286422729492,19560600
2019-05-30,31.1015512928657,31.405009504793874,30.92554546049102,31.01051139831543,15058800
2019-05-31,30.7556239415221,30.958943593052645,30.52802928633292,30.782934188842773,17782500
2019-06-03,30.840588859393378,31.159219940619554,30.770792156717807,30.940731048583984,19844100
2019-06-04,31.137983108452183,31.150120609634573,30.782932548113422,31.12281036376953,17894700
2019-06-05,31.18046077264167,31.796483130854583,31.13494254636931,31.687238693237305,20708700
2019-06-06,31.708484022626134,32.063531073024954,31.620479334413012,31.89662742614746,24191100
2019-06-07,31.93304779617702,32.275957393884234,31.878423829817184,32.18491744995117,20428200
2019-06-10,32.31236471942481,32.706862976658485,32.27898746362114,32.62796401977539,18977100
2019-06-11,32.77363248985548,33.06798863357803,32.69776875743902,32.75542449951172,20241900
2019-06-12,32.749340850227476,33.049767360933195,32.749340850227476,33.022457122802734,13905300
2019-06-13,33.07708781658112,33.25309721593111,32.8252181646878,32.97087860107422,16455000
2019-06-14,33.01032294611612,33.256125558332045,32.913215998535875,33.09832763671875,13577700
2019-06-17,33.113503367802615,33.24399105743761,32.852527988532636,33.125640869140625,12441000
2019-06-18,33.31984836502572,33.36840183384593,33.049770779968945,33.274330139160156,14733600
2019-06-19,33.31986403787706,33.33200501540645,33.03764882107259,33.26524353027344,11773800
2019-06-20,33.32591499919029,33.529234579835766,33.16204662675942,33.47764587402344,15004500
2019-06-21,33.48372138742551,34.04512333586732,33.45944638606702,33.723453521728516,39535800
2019-06-24,33.83269965374895,34.05422378888689,33.693106248468894,33.7568359375,18098400
2019-06-25,33.647590647166,33.814494308770016,33.50193021689847,33.599037170410156,18315000
2019-06-26,33.638490516012666,33.70828722851704,33.41089586228162,33.42910385131836,12485100
2019-06-27,33.39875498604704,33.53530968079741,33.03460218774244,33.410892486572266,16443900
2019-06-28,33.54745180082093,33.838772690452224,33.45338008136437,33.52924728393555,19520100
2019-07-01,33.775038820892824,33.978358432571845,33.38661105593749,33.568687438964844,16544100
2019-07-02,33.63240854715178,33.869108851004846,33.48371291479643,33.86607360839844,12188700
2019-07-03,33.738630488015936,34.10885031309518,33.684006524518246,34.084571838378906,9621900
2019-07-05,33.98745891973854,34.060290858285484,33.74772682218783,33.98139190673828,10738200
2019-07-08,33.963180559552086,34.26967407948689,33.89641911343315,34.20594787597656,14147100
2019-07-09,34.257532770347076,34.40622491344913,34.16952810857697,34.25449752807617,16270200
2019-07-10,34.32733753037632,34.47602970847363,34.10580993908686,34.28485107421875,13737000
2019-07-11,34.39410438349972,34.576180808581256,34.2969974198321,34.57011032104492,11689800
2019-07-12,34.62169639000145,34.82805127657503,34.47907119921232,34.77646255493164,11229900
2019-07-15,34.7976980499053,34.92211870987364,34.73094006440355,34.89177322387695,10038000
2019-07-16,34.99797903488811,35.046532502343474,34.60651605237589,34.825008392333984,10464600
2019-07-17,34.840188777897396,34.94943323543602,34.655077123251964,34.77646255493164,8065500
2019-07-18,34.700601759176905,34.83108598683712,34.515490088909104,34.81288146972656,9670800
2019-07-19,34.897829595900454,34.99190474118553,34.55188838277235,34.56402587890625,11388900
2019-07-22,34.62473307788447,34.69756503449415,34.084574309092126,34.236305236816406,13550700
2019-07-23,34.32733452438072,34.35160952050098,33.85696914175978,34.0147705078125,17262600
2019-07-24,33.99656681939671,34.22719667576546,33.85697341920701,33.98746109008789,12531900
2019-07-25,34.04209223417219,34.10581846151452,33.884294287688235,34.054229736328125,11554500
2019-07-26,34.02388038756279,34.394100207492485,33.93284392248482,34.296993255615234,14187000
2019-07-29,34.24237110988608,34.28485409697114,33.91463429494363,34.06939697265625,11239800
2019-07-30,34.00566864013672,34.1088460674054,33.88731847036595,34.00566864013672,9105600
2019-07-31,33.960156080852286,34.09064377184053,33.268266405130035,33.4958610534668,18633900
2019-08-01,33.47765188940538,34.039050323372116,33.174190085212,33.19239807128906,22365000
2019-08-02,33.30165233385909,33.423034300412915,32.819149292914666,33.1984748840332,16970100
2019-08-05,32.77362793379211,32.77362793379211,32.04229054194415,32.11208724975586,22710000
2019-08-06,32.22435677433379,32.72506412624566,32.04228042650652,32.552093505859375,21049200
2019-08-07,32.47623395890851,32.96783917160107,32.1424301368794,32.83431625366211,21835500
2019-08-08,32.93800045396635,33.19110987763427,32.86481000043019,33.09352493286133,13123200
2019-08-09,32.95324325831116,33.07522267720045,32.54155573973499,32.71537780761719,12580500
2019-08-12,32.544618700960385,32.581213936960275,31.971306133312666,32.087188720703125,17605200
2019-08-13,32.09633138759155,32.96849911322956,31.974351937521323,32.75503158569336,20025900
2019-08-14,32.166468047877096,32.95324797603641,32.06278273504724,32.38603591918945,27938400
2019-08-15,34.31638849462206,34.65488912282649,33.59365192744532,34.36518096923828,59438700
2019-08-16,34.789072963617144,35.048282794189795,34.173064853050754,34.45667266845703,32895600
2019-08-19,34.871404918005226,35.00253141459253,34.64268998759387,34.706729888916016,21534300
2019-08-20,34.721977730378995,34.77686708078493,34.15781236738167,34.17000961303711,18336900
2019-08-21,34.758572756320035,34.78602092403316,34.11817018498799,34.160865783691406,24469200
2019-08-22,34.21575339939698,34.39567584951226,33.956543622268434,34.127315521240234,17986200
2019-08-23,34.03888550371673,34.12731990331607,33.58450229955592,33.797969818115234,18710100
2019-08-26,34.02058814141639,34.23710235577516,33.91690282051698,34.15171813964844,17807100
2019-08-27,34.28284454345703,34.40177729472459,34.00533711710818,34.28284454345703,17201100
2019-08-28,34.24014464715323,34.484106972521694,34.057172030648786,34.374324798583984,16113000
2019-08-29,34.825658050084115,34.944590787351494,34.554251023922944,34.789066314697266,15811500
2019-08-30,35.06961689588564,35.18549943780638,34.734170003945266,34.84395217895508,17115900
2019-09-03,34.66708403916504,35.16415930398748,34.60914450628913,34.9598388671875,17828100
2019-09-04,35.28004734976747,35.362384884226174,35.01474061865718,35.347137451171875,17348700
2019-09-05,35.88384848495384,35.972286373103735,35.151961356847,35.20380401611328,17479200
2019-09-06,35.20379947068965,35.29833422483866,34.95374024873585,34.987281799316406,13039200
2019-09-09,34.917150864800185,35.560600129299594,34.88665251295849,35.475215911865234,17921100
2019-09-10,35.3715224879281,35.66732746676178,35.21599453981904,35.38982009887695,14572200
2019-09-11,35.37458320537164,35.58805074345881,35.13671768211654,35.380680084228516,15852300
2019-09-12,35.572802388322174,35.70088571234724,35.344087401719456,35.6551399230957,13422900
2019-09-13,35.728323796348946,36.042426444328036,35.66428389111894,35.81066131591797,16915800
2019-09-16,35.539251359557255,35.73137105954252,35.18550332777512,35.243446350097656,18270900
2019-09-17,35.1672028972544,35.58499079555749,35.145858592241396,35.53009796142578,13813500
2019-09-18,35.65208392976035,35.74966887219473,35.42946588051684,35.72832107543945,11868000
2019-09-19,35.80150812168236,35.92654122878615,35.60938842017055,35.71307373046875,10141800
2019-09-20,35.78626726796218,35.874701666800725,35.61854204269856,35.673431396484375,33997200
2019-09-23,35.56059699653333,36.109514932627356,35.54534956691235,35.86860275268555,15487500
2019-09-24,36.06072209758293,36.551697004254436,35.98753164420717,36.10646438598633,21819300
2019-09-25,36.12781524658203,36.20405240038538,35.92654497264535,36.12781524658203,13840800
2019-09-26,36.22843632979716,36.4571512144295,36.04241703077567,36.07596206665039,11960700
2019-09-27,36.353488363740595,36.35958524349733,35.90825560545525,36.12172317504883,10304100
2019-09-30,36.18880620003886,36.42361803770203,36.15526115324222,36.191856384277344,10204200
2019-10-01,36.243703045057316,36.322990394438314,35.89910547627221,35.93874740600586,11187900
2019-10-02,35.801514943994036,35.84726073013942,35.25565059378258,35.41117858886719,17833500
2019-10-03,35.337982407635494,35.6185399983611,34.94154225791642,35.469112396240234,15619500
2019-10-04,35.49655838427403,36.07597120066892,35.43251847955579,36.03327560424805,13881000
2019-10-07,36.01497442559938,36.075964134353725,35.64292882640814,35.749664306640625,14085000
2019-10-08,35.62159531968347,36.1888074608359,35.575849534339156,35.856407165527344,15375300
2019-10-09,36.03938194339364,36.38092932178386,35.99058946076647,36.268096923828125,11710200
2019-10-10,36.25894234427501,36.557797575900906,36.1674577582246,36.475460052490234,13024500
2019-10-11,36.569998825260186,36.81091454340469,36.20405695109345,36.66758728027344,18383700
2019-10-14,36.548656384454006,36.73467577062141,36.31994139267384,36.341285705566406,13719900
2019-10-15,36.3900753402718,36.59134212483017,36.24979478900499,36.45106506347656,13550100
2019-10-16,36.38396976008536,36.62793210787072,36.31992986191125,36.41751480102539,11344800
2019-10-17,36.49375822892212,36.67063052528767,36.39922345723352,36.54560089111328,11732700
2019-10-18,36.73160920634134,36.777351481970875,36.32906880501275,36.33211898803711,16776900
2019-10-21,36.380918412310535,36.542543244427335,36.234541008322914,36.515098571777344,10230300
2019-10-22,36.518155069014576,36.64623488340841,36.40836937960855,36.466312408447266,7634100
2019-10-23,36.34127491702663,36.54864553435265,36.19489750533856,36.39616775512695,8520000
2019-10-24,36.335186091978386,36.46326591935131,36.140016166474204,36.31993865966797,8700900
2019-10-25,36.289434682687364,36.39006980461454,36.04547233706664,36.301631927490234,7692900
2019-10-28,36.36566866677488,36.50289900110502,36.14610082982914,36.35652160644531,10213800
2019-10-29,36.13696458329487,36.20710486315603,35.70393263656119,35.725276947021484,14373300
2019-10-30,35.73442650910782,36.09732165583088,35.69478109378648,36.014984130859375,8988600
2019-10-31,35.96314003721087,36.0698720520452,35.6276895821909,35.758819580078125,14643900
2019-11-01,35.96008733041142,35.975334760032396,35.74967000971157,35.86860275268555,11287800
2019-11-04,36.10646834851903,36.32298605861916,35.73137595858572,35.853355407714844,13938000
2019-11-05,35.886885990679815,36.33211847836783,35.70391689072836,36.24673080444336,12651300
2019-11-06,36.237592847806845,36.478505015186336,36.20099762265957,36.44190979003906,10843200
2019-11-07,36.59439143380769,36.87494903971849,36.45411437580885,36.66453170776367,13324200
2019-11-08,36.688924666333314,36.86274676200673,36.271140203963455,36.423614501953125,11498100
2019-11-11,36.19794662188417,36.48155437550506,36.06986682667238,36.301631927490234,13317000
2019-11-12,36.47240431182596,36.59438372963815,36.2314886798046,36.326026916503906,15189300
2019-11-13,36.33823086773974,37.0091282592805,36.18575307741723,36.893245697021484,23135400
2019-11-14,37.9971785178687,38.23504054255472,36.44496626407778,36.7926139831543,67512600
2019-11-15,36.80176641280758,36.899351384332,36.10037399373657,36.24980163574219,30413100
2019-11-18,36.121716890897154,36.859704446536725,36.057676980151605,36.670631408691406,19644000
2019-11-19,36.62792686426773,36.70416399643893,36.505943962881595,36.56083679199219,11146200
2019-11-20,36.65843258146107,36.74077010457292,36.10646790315097,36.32908248901367,15227700
2019-11-21,36.23759414839638,36.59438888160598,36.18880167641974,36.55169677734375,12908400
2019-11-22,36.64013553234733,36.685877825913146,36.371778649479886,36.39922332763672,11529300
2019-11-25,36.59439143259784,36.60049180073751,35.95398888454475,36.26504135131836,17644500
2019-11-26,36.277233697922135,36.38091900281352,36.12170923049771,36.347373962402344,18877500
2019-11-27,36.40836343411404,36.53339653386743,36.2070966828963,36.216243743896484,10302300
2019-11-29,36.332134333505316,36.58524728275423,36.28944222286842,36.31688690185547,9471900
2019-12-02,36.33517497861434,36.405311749825024,35.93568469645846,36.37481689453125,17012700
2019-12-03,36.106474717208684,36.27724667409396,35.91435495699504,36.188812255859375,19784400
2019-12-04,36.32603399626048,36.350428488612316,36.07597125513221,36.19490051269531,16669800
2019-12-05,36.25616568284545,36.38481998016272,35.968221940956,36.348060607910156,13058400
2019-12-06,36.47672181259727,36.697274582310634,36.42771047550178,36.69114685058594,13022400
2019-12-09,36.62681188834932,36.71564645159912,36.50734568413521,36.56248474121094,14448000
2019-12-10,36.55943291172372,36.62376008003924,36.458346359922835,36.4951057434082,12846900
2019-12-11,36.574743689334326,36.651322806386545,36.30824345419844,36.45221710205078,10519200
2019-12-12,36.4522267973012,36.792242374128186,36.354204099176215,36.685028076171875,12447000
2019-12-13,36.50122694389089,36.9576447728596,36.45833983564343,36.84737014770508,16098900
2019-12-16,36.887194628375326,37.17207457769088,36.887194628375326,36.923954010009766,16052100
2019-12-17,37.049529187136926,37.27926996920775,36.9729500949687,37.15061569213867,13727400
2019-12-18,37.2210777684462,37.27315296343185,36.709520920336445,36.71564865112305,15309000
2019-12-19,36.74015198931484,36.914753752770956,36.69114066048797,36.78303909301758,13392300
2019-12-20,37.21188953440575,37.407938376055206,36.7646633024474,36.84737014770508,23863200
2019-12-23,36.81979034166214,36.96988817465942,36.45526753374967,36.461395263671875,13457400
2019-12-24,36.492026626399955,36.63600023395341,36.455267258277104,36.608428955078125,6682200
2019-12-26,36.63906756493149,36.712586315166185,36.43689801291998,36.61149978637695,12671400
2019-12-27,36.74015295063557,36.74015295063557,36.52879180863726,36.63294219970703,10632000
2019-12-30,36.69726762110746,36.700331486388606,36.49203071407042,36.574737548828125,8837400
2019-12-31,36.60538311406485,36.69728157962136,36.20410424876681,36.40321350097656,14736000
2020-01-02,36.40931903311268,36.72483050930883,36.360307711837855,36.4338264465332,20294700
2020-01-03,36.228607890468425,36.3878973943515,36.02031054608962,36.112205505371094,16197600
2020-01-06,35.962094604948675,36.17345924493651,35.76911315685548,36.03867721557617,19336500
2020-01-07,35.919217058566325,35.99886004236039,35.594517391726164,35.70479202270508,20540700
2020-01-08,35.62514373039116,35.756861896999,35.43522614391789,35.58226013183594,17627400
2020-01-09,35.579189716801125,35.95290059576841,35.5577461686876,35.94983673095703,16691100
2020-01-10,35.91307506262882,35.94370669465709,35.527108786828315,35.649635314941406,18164400
2020-01-13,35.649648696145384,35.70172389236627,35.34026839541989,35.496490478515625,18337800
2020-01-14,35.37090494999753,35.59758194801592,35.266754543095075,35.5883903503418,19757400
2020-01-15,35.113589168710256,35.49342787192453,35.079893658523225,35.31269836425781,22362600
2020-01-16,35.380086499170176,35.51180466360125,35.312695484292256,35.50261306762695,16108200
2020-01-17,35.54855558895069,35.62513467603866,35.116641825529555,35.214664459228516,30135000
2020-01-21,35.101333885928376,35.43828545030362,35.07989033450479,35.40765380859375,22061100
2020-01-22,35.294320638624285,35.695602917604006,35.28206868121157,35.56388473510742,14778300
2020-01-23,35.59757432091844,35.628205962134324,35.23917921089933,35.47504425048828,12915300
2020-01-24,35.533251924015545,35.5424400153821,34.96655596905508,35.0339469909668,13150200
2020-01-27,34.67248351626563,35.60369873533848,34.51626144411974,35.490360260009766,21055200
2020-01-28,35.527127518516465,35.80894358955598,35.51793942628979,35.71704864501953,15810600
2020-01-29,35.704779416932,35.87632078728428,35.49954605102539,35.49954605102539,11326500
2020-01-30,35.41378276911764,35.753798210586275,35.32801206601109,35.710914611816406,13744500
2020-01-31,35.47199187985421,35.61290168178866,34.88998349702097,35.07071304321289,23327400
2020-02-03,35.196288767207676,35.346386599368515,34.95123215517966,35.0033073425293,13041300
2020-02-04,35.30044707102391,35.60676702847234,35.19323280729836,35.309635162353516,15696600
2020-02-05,35.41071767862938,35.82425185290147,35.18097686020785,35.781368255615234,17048700
2020-02-06,35.78749793852955,35.91002802963907,35.55163285913371,35.628211975097656,16058700
2020-02-07,35.56694609803035,35.76605178506957,35.4597318379038,35.67109298706055,11068800
2020-02-10,35.45667463752958,35.833449540429505,35.24224958253578,35.30351638793945,18434700
2020-02-11,35.35864869370739,35.380092248898876,35.055392583040394,35.34946060180664,17390400
2020-02-12,35.380094225816364,35.66191030260609,35.35252644300642,35.487308502197266,14206800
2020-02-13,35.487296795555416,36.00497779958766,35.40458996884163,35.97434616088867,15999600
2020-02-14,36.044814466337485,36.32050635531789,35.88859233444538,36.112205505371094,24391800
2020-02-18,36.28985617675143,36.74321002001791,35.94983728873536,36.64518737792969,34539600
2020-02-19,36.60537114292726,36.740153177953395,36.04786682128906,36.04786682128906,21563400
2020-02-20,35.90389603466207,36.179584324962384,35.79668528504349,36.05093002319336,15068700
2020-02-21,35.97434798379282,36.375626677762845,35.9345247481264,36.32355499267578,18726300
2020-02-24,35.98047103957904,36.28679444327192,35.517929080133634,35.63126754760742,19848000
2020-02-25,35.640453572260085,35.86100626991817,34.93591539349146,35.04006576538086,23292900
2020-02-26,35.13503028257603,35.27900040448455,34.813391025344814,34.853214263916016,20019900
2020-02-27,34.47950678224601,34.94205234249969,33.80253619748201,33.81785202026367,28476900
2020-02-28,32.987732598231396,33.241977432122496,31.970746251530734,32.98466873168945,52369200
2020-03-02,32.96015323555768,35.655776427077335,32.86519093394695,35.496490478515625,51222600
2020-03-03,35.55776207893149,36.00192802503708,34.41212151649033,34.58672332763672,33340800
2020-03-04,34.99411454452963,35.79054755006277,34.758246053505374,35.76910400390625,24625200
2020-03-05,35.04313011533789,35.9161459052377,34.8930357757002,35.50873947143555,25638300
2020-03-06,34.88078484539361,36.118320003649686,34.617345013067435,35.9100227355957,29411100
2020-03-09,34.865470330597084,36.95151768102806,34.531582583684894,35.88858413696289,59243400
2020-03-10,36.17652890927606,36.966834514661116,35.20242641114944,36.694210052490234,37797300
2020-03-11,35.99579740256036,36.461406868990444,34.55302503649528,35.052330017089844,31620000
2020-03-12,32.476155176260804,34.151731555159806,31.544940149325654,31.872703552246094,56323200
2020-03-13,33.156193626472444,35.10133074555933,31.82063243289577,34.95123291015625,42962100
2020-03-16,32.22497381996851,34.10272336935395,31.244747385819295,32.70283508300781,36753900
2020-03-17,34.5438320022779,36.53492040236321,33.83622981162364,36.531856536865234,52806000
2020-03-18,35.226923990093624,39.233604386416424,35.07376578297016,37.5488395690918,77355900
2020-03-19,38.29341405901953,39.074910221218815,36.19198204772424,36.751953125,57100500
