Date,Open,High,Low,Close,Volume
2021-08-13,63.2731071846061,63.66514049605796,62.970909907283385,63.46912384033203,2552900
2021-08-16,63.64880733418267,64.3920405169662,63.46095362836523,64.08168029785156,3083100
2021-08-17,64.08168227022867,64.36754119548236,63.575299151738406,64.21236419677734,2245100
2021-08-18,64.21237829176891,64.30222057817772,63.34662591648933,63.68966293334961,2903900
2021-08-19,63.91017140372372,64.77591741851292,63.6079741007984,64.57173156738281,4125700
2021-08-20,64.71873613137343,65.42113585467796,64.26953106356679,65.38030242919922,3742900
2021-08-23,65.2496266513237,65.27412795516736,64.44105246819583,64.50639343261719,4145300
2021-08-24,64.51454274572104,64.56355157430858,63.99999677997209,64.14701080322266,2860800
2021-08-25,63.99184522655183,64.28587335402769,63.714155456856716,64.16336059570312,2622100
2021-08-26,63.99999768987177,64.18784513648392,63.54262349159236,64.07350158691406,2170100
2021-08-27,64.16335897519117,64.29404090910559,63.72231679511638,63.861167907714844,3143600
2021-08-30,63.861146527857464,64.20417714265439,63.61612109942795,63.95098876953125,2147100
2021-08-31,63.607964973872846,64.09801593127523,63.248602164703016,63.575294494628906,4361300
2021-09-01,63.63247828506798,64.60439864799187,63.55896814227963,64.50639343261719,3128800
2021-09-02,64.61342701674441,65.04978068621755,64.61342701674441,64.95098114013672,2073300
2021-09-03,64.9592071801401,65.57669012618447,64.35818768219126,64.53108215332031,2134300
2021-09-07,64.30056540476755,64.32526372113027,62.95033633846596,62.999732971191406,3647500
2021-09-08,62.90093144652493,64.31702669142803,62.670405482259106,64.08649444580078,3233300
2021-09-09,63.87244321816432,64.96744791562607,63.71601218099496,64.59695434570312,4458400
2021-09-10,64.5557896717267,64.5557896717267,63.41961697946792,63.64191436767578,3323100
2021-09-13,64.06179895467298,64.06179895467298,62.859766172792185,63.016197204589844,3133300
2021-09-14,63.156150769315275,63.41137502667848,62.48927124195417,62.695098876953125,3191800
2021-09-15,62.53866487882004,62.94208526537827,62.168177666052785,62.20111083984375,3028600
2021-09-16,62.159949166219086,62.48103979185357,61.4189683834621,61.6906623840332,3522200
2021-09-17,61.54246036590418,61.92941730900851,60.99084383403066,61.02377700805664,7592800
2021-09-20,61.01555535330572,62.102325205992024,60.76855963531982,61.418975830078125,4545900
2021-09-21,61.427205140455705,62.028218368446176,61.06494646186761,61.34487533569336,3216700
2021-09-22,61.37780734479368,61.83062440304243,60.933218869911414,61.61656188964844,3363200
2021-09-23,61.748297641308945,62.052924837629604,61.015551678474345,61.1390495300293,4030700
2021-09-24,61.25431922954196,61.756539274573726,61.06495499888968,61.40251541137695,3087500
2021-09-27,61.52600136743669,62.085852803629905,60.68622107246632,60.768550872802734,2901900
2021-09-28,60.68624019689196,60.817972944032874,59.95349406466917,60.21695327758789,3233500
2021-09-29,60.266330184681074,61.60009554664736,60.142838626373965,61.213138580322266,2614800
2021-09-30,61.41073864947718,61.460141560029264,60.052281095849956,60.118141174316406,4305000
2021-10-01,60.570964623874744,60.57919948920425,59.41832845085397,59.517127990722656,3803300
2021-10-04,59.82173638232221,60.5627107135589,59.45124293534403,60.38981628417969,4042400
2021-10-05,60.33219896521099,61.09787806434089,59.89584535799871,59.9205436706543,4861300
2021-10-06,59.879382237466416,61.08141495038193,59.54182187903055,61.064945220947266,3602900
2021-10-07,61.01555331336494,61.78946734124183,60.760329019644615,60.801490783691406,3015500
2021-10-08,60.64506668954238,60.93322416645044,59.81352115786893,59.85468292236328,2960000
2021-10-11,59.706482149370075,59.912309800063575,59.15486555303825,59.37716293334961,2782000
2021-10-12,59.3524581244259,59.99464566861236,59.28659805027667,59.70648193359375,2200100
2021-10-13,59.70648057210455,60.45569621589033,59.426557989609584,60.40629959106445,3123000
2021-10-14,60.5133239111435,61.21313660486415,60.27456310385324,60.63682174682617,3112800
2021-10-15,60.78501370203369,60.80147714768777,60.01933471123042,60.18399429321289,2719200
2021-10-18,59.64062184427761,59.81351631642798,59.023138894585706,59.24542999267578,2981600
2021-10-19,60.562733136987674,62.11056127446571,60.29104537957607,61.9294319152832,5127800
2021-10-20,62.12702280103453,63.27965900266495,62.0611564394872,63.0573616027832,3394500
2021-10-21,63.20553824111198,64.06178183250846,63.11497987367507,63.633663177490234,3777500
2021-10-22,63.83949078269054,64.01238521729559,63.39490240169467,63.633663177490234,2150600
2021-10-25,63.39492408902038,63.608986630440036,62.942100690125365,62.98326873779297,2253300
2021-10-26,62.95033347629027,63.65838115951916,62.76920412271609,63.0573616027832,2477600
2021-10-27,63.20554329614959,63.419605781458955,62.53866381200028,62.56336212158203,2406900
2021-10-28,62.60453875662484,63.016194056485844,62.472806045615854,62.85152816772461,2453100
2021-10-29,62.760976584717234,63.18086051351616,62.29991832756243,62.513980865478516,3050400
2021-11-01,62.51398767656415,62.51398767656415,61.9294377774636,62.08586883544922,2390100
2021-11-02,62.25051767723763,63.39491895852546,61.59186665603296,62.15171813964844,2722700
2021-11-03,62.01998056409149,62.50573073692339,61.56715728317995,62.14347839355469,2326100
2021-11-04,62.0529298729623,62.43165204213063,61.402513664598594,62.11056137084961,3459300
2021-11-05,62.48105432286128,63.12323572348021,62.15996362255182,63.007972717285156,2588500
2021-11-08,62.89270581440038,62.92563899718175,60.41453877202294,61.40251541137695,4094100
2021-11-09,61.246084363506036,61.970595540609104,61.040256682144246,61.40251541137695,3425500
2021-11-10,61.690664470795525,62.3410806086966,61.62479811424217,62.30814743041992,2825400
2021-11-11,62.118775379285395,62.27520638600004,61.57539370975986,61.8059196472168,2780300
2021-11-12,61.94590375819764,62.061166769409716,61.50955003270005,61.53424835205078,3213700
2021-11-15,61.707129694672034,62.48927856818357,61.37781046515314,62.472808837890625,3156100
2021-11-16,62.53045112833818,62.835078377741034,61.995304147285204,62.08586883544922,3825000
2021-11-17,61.84711053642478,62.168201250999104,61.36958875733778,62.036468505859375,3046300
2021-11-18,62.06939137317544,62.31638708856816,61.674205766181466,61.90473175048828,3325500
2021-11-19,62.085860925477924,62.085860925477924,61.040252852203274,61.0814208984375,5532000
2021-11-22,60.908523446475364,61.27077585398666,60.47216353425947,60.95792007446289,4119100
2021-11-23,61.08141803209062,61.99529333962018,60.80972401496309,61.600101470947266,2482100
2021-11-24,61.63302904306482,61.80592350695467,61.17197713935857,61.66596221923828,2374700
2021-11-26,61.410722444901154,61.69065125962489,60.55448511851829,60.65327835083008,2021100
2021-11-29,61.14728841304428,61.509547163592146,60.554509932187834,61.27078628540039,4182700
2021-11-30,60.924989011314004,60.924989011314004,58.578554879988474,58.61971664428711,6593600
2021-12-01,58.92434289985891,59.96171607641864,58.30685991308603,58.33155822753906,4009800
2021-12-02,58.456153461585,60.22553588959127,58.456153461585,59.67727279663086,4081000
2021-12-03,59.95972178583451,60.723961658655384,59.19548191301364,60.67412185668945,3673200
2021-12-06,60.96486140289465,62.42689011520478,60.80702692131844,61.71249008178711,4774900
2021-12-07,61.80388437260001,62.77579875521595,61.62112994078139,62.68442153930664,5676400
2021-12-08,62.68440991721468,63.08314736159209,62.14445546996645,62.4102783203125,3491100
2021-12-09,62.53488358874817,63.747700728329285,62.17768354274221,63.29082107543945,5358500
2021-12-10,63.39881347807584,63.65632759592871,62.91700755497555,63.099761962890625,3111600
2021-12-13,63.016684399382285,64.14643299621787,62.75086157293368,63.756004333496094,2629500
2021-12-14,63.74770197883257,64.0301423252161,63.26590241477058,63.631404876708984,3261900
2021-12-15,63.89721898699564,65.0186587970118,63.58155637266776,64.96051025390625,3235400
2021-12-16,64.79437096918751,65.86597094189611,64.7694510713108,65.26786804199219,3252600
2021-12-17,65.21802550543293,65.75797984169422,63.573242599819594,63.65631103515625,6600600
2021-12-20,63.124679645857206,64.82761147311206,63.0083825426777,64.76115417480469,4520300
2021-12-21,65.03528969541154,65.27619266300258,63.79755254401783,64.07998657226562,2395300
2021-12-22,63.814155768842554,64.3291902911632,63.54833293035495,64.08828735351562,1717300
2021-12-23,64.17136455486121,64.5950219400755,63.97199898323218,64.24612426757812,1851000
2021-12-27,64.3458122390044,64.45380060666365,63.98030339813087,64.32089233398438,1430700
2021-12-28,64.32088231958502,64.81099060925156,64.32088231958502,64.71961975097656,1236100
2021-12-29,64.79438868818191,65.24296598578002,64.66978282700731,65.14328002929688,1517900
2021-12-30,65.26786763264258,65.35924481609455,64.77775941023252,65.18479919433594,1752300
2021-12-31,65.08513683460174,65.47556560751354,64.77778286779551,65.25958251953125,1975500
2022-01-03,65.34264158378036,65.34264158378036,64.2544239955978,65.08512115478516,2348700
2022-01-04,65.11003557721754,65.66660744370797,64.82760160896149,64.87744140625,2872800
2022-01-05,65.61675279115714,66.59697548279141,65.14325576523215,65.79950714111328,3971500
2022-01-06,65.76629632816504,66.83789648524896,65.56693077313356,65.67491912841797,3460700
2022-01-07,65.42571015781093,66.94588114537893,65.04359022437681,66.63021850585938,2762500
2022-01-10,66.91265524482596,67.05387223352774,66.04042073773176,66.3145523071289,3073300
2022-01-11,66.45576382795267,66.60528955007418,65.25125564365723,65.7330551147461,2921200
2022-01-12,65.50877213313345,66.17333233117807,65.24294932145875,65.8908920288086,2344000
2022-01-13,65.24294993718269,66.26470380450299,65.1515727506463,66.24809265136719,3052900
2022-01-14,66.24809460275976,66.38100918262447,65.48385478168572,65.76628875732422,2580600
2022-01-18,65.36756154848118,65.4589387430985,64.50363574155506,65.17649841308594,2722700
2022-01-19,65.09342833427614,66.19825705045633,64.92729144152378,65.64999389648438,3681700
2022-01-20,65.55861211882842,66.74650919830042,65.55030971117284,65.6998291015625,2982200
2022-01-21,66.32284437769722,66.82126763990183,65.60845079981506,65.88257598876953,3831300
2022-01-24,65.70814341213544,66.12349198786033,63.83076607529834,65.193115234375,4992600
2022-01-25,64.38734987814571,65.28449815078339,64.1381381515857,64.77777862548828,3195100
2022-01-26,64.58671290595919,65.39249027393325,63.86400399765193,64.34580993652344,3538100
2022-01-27,64.98543615547578,65.84935555210096,64.57008761037237,64.96881866455078,3137600
2022-01-28,64.86083473812643,66.04042316543833,64.29596042483792,66.00719451904297,2686000
2022-01-31,65.33431800544633,67.33629440898711,64.7112952774943,67.00402069091797,5568100
2022-02-01,66.84619876607535,67.178478884132,65.94073560281385,66.4806900024414,3626300
2022-02-02,66.43085198705917,67.68520645599597,66.06534321360881,67.55229187011719,3496200
2022-02-03,67.49412715104704,67.84301834880705,67.028938887367,67.29476165771484,2371100
2022-02-04,66.72159800282549,67.24493495059873,65.96566685604189,66.60530090332031,2404700
2022-02-07,66.5554690602607,66.95420020976314,66.05704561680662,66.59700012207031,2227700
2022-02-08,66.9624907088538,67.13693633143656,66.57206207548097,66.72989654541016,1971900
2022-02-09,67.10371569795849,67.23663028591427,66.41423553279967,66.72159576416016,2219300
2022-02-10,65.96567179046619,66.28964321156697,64.7943856236272,65.00205993652344,3727700
2022-02-11,65.2844745952234,66.05702306355214,64.96050327021926,65.69152069091797,3108900
2022-02-14,65.94072574576629,65.99887428240525,64.66145160199395,65.41738891601562,3595100
2022-02-15,65.82443832039262,66.10687863811862,64.63654117975899,64.93559265136719,2428800
2022-02-16,64.90236728893963,65.6167673586172,64.57009349275917,65.35094451904297,2518900
2022-02-17,65.36756756287225,65.94905309328759,64.65316743252372,65.74137878417969,2843300
2022-02-18,65.46723924364821,66.27301647940041,65.15988535954376,65.74967956542969,3557500
2022-02-22,66.15671952055119,66.66344528142103,65.3509422831773,65.93243408203125,3478400
2022-02-23,66.00719166943232,66.28132323707221,64.41225473760825,64.49532318115234,2623500
2022-02-24,64.39564091039139,64.65316133906181,62.958538375930935,64.09659576416016,4151300
2022-02-25,64.96881539663373,66.32284930398556,64.77775862461714,66.19824981689453,4573500
2022-02-28,65.73305803332934,66.33946969377924,65.4090866773008,66.06533813476562,4773200
2022-03-01,65.82443703580053,66.71328268747975,65.13496325311334,65.86597442626953,2857000
2022-03-02,65.95735249721196,66.98741514991582,65.87428405287902,66.58868408203125,2605600
2022-03-03,66.70426813746346,68.02780034180284,66.70426813746346,67.61734008789062,3608100
2022-03-04,67.357678559893,69.30946308090023,67.02260614381856,69.27595520019531,3630200
2022-03-07,69.31782923172133,70.09686974337842,68.67282021887449,69.8204345703125,4188000
2022-03-08,69.94610392926926,70.47383870008036,68.31263459749074,68.32100677490234,2993200
2022-03-09,68.88225238986908,68.97439107363526,67.66761567327194,67.8519058227539,2768700
2022-03-10,67.73462247574912,68.9743819503211,67.27389716298482,68.86548614501953,2518800
2022-03-11,68.7314751853119,69.4183708170064,68.52205570746631,68.90738677978516,2462400
2022-03-14,69.24245627640916,69.71993240994246,67.61735915235985,68.11996459960938,3121100
2022-03-15,68.68958711903522,68.78173219839975,67.45819959568675,67.86865997314453,5470200
2022-03-16,67.78489642207205,68.06133167223646,65.82473313757983,67.65087127685547,4869000
2022-03-17,67.89379454619952,69.76181263458571,67.71787656781873,69.26758575439453,5911800
2022-03-18,69.2592003529708,69.69478999438441,67.8435228341714,68.07807159423828,7643200
2022-03-21,68.34613288976188,69.21731862292137,68.19535701170958,68.54718017578125,2681400
2022-03-22,68.80685932312883,69.10842386582132,67.87703638165615,68.40477752685547,2196900
2022-03-23,68.4885255964461,68.94924446359695,67.7848730559451,68.37962341308594,2449600
2022-03-24,68.4466617865513,69.33459833288059,68.20373442386256,68.9408950805664,2215100
2022-03-25,69.52725711776979,70.44032284839568,68.97438670434632,70.33980560302734,2730800
2022-03-28,70.34818736839142,70.66650264481865,69.76180904953114,70.56597900390625,1633900
2022-03-29,70.61623918248071,71.11884457066373,70.04661803828014,71.11046600341797,2673100
2022-03-30,71.19424771807232,71.56282806396484,70.79216587798558,71.56282806396484,1942000
2022-03-31,71.36177274073081,71.7806116343546,70.951306023478,71.17748260498047,3618600
2022-04-01,71.11884716372164,72.37536387548006,70.30629866756193,72.31672668457031,2736500
2022-04-04,71.85601323507073,71.90627186675336,70.76703573910214,71.49581146240234,1819000
2022-04-05,71.5963283219115,72.82771580907557,71.31151452379721,72.11568450927734,3303100
2022-04-06,72.4256411497286,73.76592470922286,71.73874542605178,73.58163452148438,4223600
2022-04-07,73.51461367907363,73.58162305337245,72.72719441454244,73.43084716796875,2472500
2022-04-08,73.82456181763007,74.1261264169896,73.1460446645592,74.03398132324219,2368800
2022-04-11,73.95019742278052,74.36903633558826,73.10414102943597,73.31356048583984,2921400
2022-04-12,72.91985113922894,73.8329168246377,72.55127088186623,73.20465850830078,2843000
2022-04-13,73.40569849573748,73.60674575604462,72.50101138825137,73.03712463378906,2562900
2022-04-14,73.49784294676455,73.82453675332494,73.162770573351,73.2130355834961,3310100
2022-04-18,73.7240252489599,73.75753312800478,72.274839837398,72.73556518554688,2758500
2022-04-19,73.06225605118387,73.18790899475698,72.29159403736418,72.85283660888672,2644900
2022-04-20,73.3973318687643,73.66538851179872,72.67692844230154,72.86959075927734,2893400
2022-04-21,72.8444746084306,73.42247444573451,72.41725705951139,72.50102996826172,3583700
2022-04-22,72.50101418139772,72.55127280292375,71.03507807112894,71.11046600341797,2641100
2022-04-25,71.3869005469638,71.554433544492,69.61102137468357,70.83403015136719,3843100
2022-04-26,70.53246491323952,71.28637617626411,69.97122234725559,70.00473022460938,2854800
2022-04-27,69.99635568657705,70.66650049027837,69.32621727385022,69.84557342529297,2763100
2022-04-28,70.06337376595584,70.56597918989314,69.594276222411,70.25604248046875,2944500
2022-04-29,70.0968792426378,70.0968792426378,68.32937855613795,68.38801574707031,4137200
2022-05-02,68.67283184224578,69.16705869806937,67.21526780536247,67.89379119873047,3109000
2022-05-03,68.31261990540466,69.10841117466279,67.62572443785302,68.04456329345703,3123900
2022-05-04,67.97755605962261,69.31783928728456,67.69274227882126,69.1167984008789,3719100
2022-05-05,68.90737288150973,70.09687374192217,68.32937319412349,69.56076049804688,4926400
2022-05-06,69.09165023010625,70.56595818262883,68.68956217607195,70.38166809082031,4843700
2022-05-09,69.98798796718738,70.94294021914469,68.98277069761791,70.17227172851562,4319600
2022-05-10,70.30630869262684,71.25288244970717,67.90217074056919,68.65608215332031,5273200
2022-05-11,68.547181657303,70.59111131487721,68.27912499445843,69.54401397705078,4543400
2022-05-12,69.52724793571504,70.13037689217099,68.42151364587032,69.4434814453125,4057500
2022-05-13,69.90421462995945,70.1471419754749,68.77335080088574,70.03824615478516,2626500
2022-05-16,70.02986842498701,70.4738366720804,69.50213366936235,70.10526275634766,2810400
2022-05-17,70.16389573826275,70.59948539105451,68.8403632536279,70.57435607910156,3492100
2022-05-18,70.57435924995283,70.68325507029974,69.02465649713993,69.2424545288086,3928000
2022-05-19,68.93250189796233,69.04977627012525,67.72624390888778,68.86548614501953,4932300
2022-05-20,68.85710823981358,69.27594711326981,68.0445661937267,69.14192199707031,3471200
2022-05-23,69.9461010873196,70.18902843286321,68.88225302053542,69.58589935302734,2821500
2022-05-24,69.71991861556668,71.23611322556027,69.05815245774757,71.13558959960938,4772300
2022-05-25,71.1355925153469,71.2947533318828,70.31467190484113,70.91780090332031,4603600
2022-05-26,71.23612296351142,71.30313872330638,70.70838823481903,70.85079193115234,3501900
2022-05-27,70.64137290131593,71.36177634602251,70.02986527370233,71.3366470336914,4116800
2022-05-31,71.06020113462667,71.2612419940305,70.02985474710637,70.5492172241211,7050700
2022-06-01,70.78379092232372,70.87593601350068,69.76182274088906,70.12202453613281,3969800
2022-06-02,70.51719088845982,70.67762556794399,68.8367981972752,70.49185943603516,2696600
2022-06-03,70.35675391686382,70.63541279474032,69.80788212654517,69.84165954589844,2108800
2022-06-06,70.07810223956368,70.45809341454435,69.76567235261552,69.85855865478516,3090000
2022-06-07,69.57144765388965,70.23009123497904,69.18301698920577,70.17098236083984,2860300
2022-06-08,69.71498176438473,69.71498176438473,68.46524971244848,68.55813598632812,2240300
2022-06-09,68.41459101498573,69.23367567985927,66.97064022694026,66.9959716796875,3075600
2022-06-10,66.42177675202959,67.52795983532039,66.10934046056082,66.97064208984375,2974100
2022-06-13,66.13467119200457,66.45554700286496,64.1418486053512,64.44583892822266,3461900
2022-06-14,64.9356140244935,64.9356140244935,61.853493275854476,62.99345397949219,4899300
2022-06-15,63.44943512539638,64.1756335999444,62.35169144739086,63.22988510131836,3870900
2022-06-16,62.4023544510907,63.221439143140536,61.96325444762419,62.80767059326172,5482500
2022-06-17,62.76546697195315,62.97657105316458,61.338401321400625,61.98860549926758,7815900
2022-06-21,62.24191053750643,63.187658897571254,61.92947425833895,62.97655487060547,3381300
2022-06-22,62.90900596330971,64.13340685812513,62.90900596330971,63.68586730957031,3872200
2022-06-23,63.96452924955536,65.22270762498587,63.95608328341052,65.14671325683594,3097800
2022-06-24,65.34936912516459,66.16000790311779,65.15515700712997,65.98268127441406,3332500
2022-06-27,65.63646308198192,66.6075363956481,65.40002117392747,66.38799285888672,2358000
2022-06-28,66.58221701946658,67.02975658098958,66.20223230106748,66.31200408935547,3420400
2022-06-29,66.52310334121326,66.89464850919498,66.37110817634655,66.72576141357422,3078800
2022-06-30,66.35423200876549,68.05995003864196,66.18534488942112,67.39286041259766,3498000
2022-07-01,67.58706038801566,68.6425804344757,67.08041205419146,68.60035705566406,3847400
2022-07-05,68.50748839277253,68.7185924563496,65.8897992928938,67.07198333740234,4957600
2022-07-06,67.36751688108866,68.39770557610271,66.90309188149597,67.57862091064453,3357400
2022-07-07,67.67994974466171,68.0683803663336,67.32529653909826,67.40129089355469,2623900
2022-07-08,67.35062924710225,67.48573247167313,66.79331153449068,67.02974700927734,3174800
2022-07-11,66.86932830224356,67.68841313721079,66.62444680419463,67.3675308227539,1636200
2022-07-12,66.98753775137973,67.77284506404602,66.33733367877616,66.91998291015625,2562500
2022-07-13,66.44711490327087,67.24930774123156,66.21067939070917,66.42178344726562,2708900
2022-07-14,65.2987087041951,66.62444192947007,65.16359901485991,66.51466369628906,2111800
2022-07-15,67.07198040547058,67.11420379329418,65.8897964126391,66.87776184082031,2851400
2022-07-18,66.55687689751564,66.82708979244231,65.83912449934012,65.8729019165039,3132300
2022-07-19,66.16001268926459,66.45555709181774,65.6280327646689,65.67869567871094,2884300
2022-07-20,65.71247064019589,65.72935613011566,63.94764381508233,63.981414794921875,4937700
2022-07-21,63.956073131733234,64.30228682248763,63.559196536920545,64.141845703125,3262000
2022-07-22,64.48806566029795,65.35781329052567,64.33607049096992,65.31558990478516,2065500
2022-07-25,65.18892509415231,66.37955497427203,65.06226782382812,66.37110900878906,2697100
2022-07-26,66.18533850721545,66.98753775137973,65.86446267498029,66.91998291015625,1799100
2022-07-27,66.59066341925016,66.99597959586501,66.30355855529555,66.87776184082031,2164200
2022-07-28,67.46885355339471,68.78614072253606,67.12263982990368,68.66792297363281,2849100
2022-07-29,68.49904417045948,69.47856360823268,68.29637964480905,69.2252426147461,3470000
2022-08-01,69.1323627590644,69.77411448959884,68.49060458614505,69.6981201171875,3156500
2022-08-02,69.90920759095633,70.43274787647934,69.33500440251873,69.37722778320312,2651700
2022-08-03,69.27590506819698,70.44964305805007,68.40615742243087,70.25542449951172,2664500
2022-08-04,70.42431404929054,70.80429877140588,69.90921963960606,69.99365997314453,2977000
2022-08-05,69.88387556265853,70.14564248206766,68.83679500025538,69.72343444824219,2529700
2022-08-08,70.0780924044856,70.48341497910324,68.61725611608301,68.7270278930664,3383400
2022-08-09,69.03101608757635,69.96831847277998,68.98035318320325,69.56299591064453,2407200
2022-08-10,69.87546137217271,69.90079283493974,68.62572218911411,69.36036682128906,2758900
2022-08-11,69.24213258368188,69.74033507943932,68.76926154467351,69.03947448730469,2695800
2022-08-12,69.39412893259403,69.96833225063175,69.36035150889948,69.94300079345703,1845300
2022-08-15,70.08653995472835,71.63182304448064,69.80788108102536,71.47982788085938,4459900
2022-08-16,71.53894474397272,72.4424698613141,71.3278406843847,72.15536499023438,3642400
2022-08-17,72.02870674277953,72.71268182511236,71.77537929771613,72.29891967773438,2124200
2022-08-18,72.42556744899807,72.67889486080166,71.96114245053643,72.3242416381836,1678400
2022-08-19,72.5184632582458,72.8562310375355,72.01181481050354,72.29891967773438,1904900
2022-08-22,72.07092082178282,72.30735632516505,71.11673284245191,71.41227722167969,2088700
2022-08-23,71.48826030429406,71.48826030429406,70.44117984552317,70.87183380126953,2002200
2022-08-24,70.95629063543274,71.3784987257946,70.66074626065627,71.1927261352539,2859000
2022-08-25,71.27717432201639,71.31094530061758,70.669193629046,71.18428802490234,2571400
2022-08-26,71.2518434395126,71.39539910343068,70.15410614013672,70.15410614013672,2788000
2022-08-29,69.86700193281087,71.06607795914293,69.4447937884026,70.60164642333984,1865600
2022-08-30,70.3989823254998,70.55941702589686,69.31812415621437,69.52922821044922,2783700
2022-08-31,69.54612084157068,70.10343220031264,69.04791191852871,69.07324981689453,3381800
2022-09-01,69.05451021895118,70.2549366117154,68.95234364481983,70.11872100830078,2038400
2022-09-02,70.18683879159651,70.85090534859428,69.48020120076954,69.6675033569336,2682700
2022-09-06,70.00805292890887,70.37414173950424,69.20776425099623,69.38655090332031,4410200
2022-09-07,69.81221899829956,71.14035181777956,69.72708344494788,70.99562072753906,3443700
2022-09-08,70.90198090182406,71.25955417980019,70.34008096435119,70.46778106689453,2871500
2022-09-09,70.66361307411742,71.41281530811517,70.28049969779067,70.79983520507812,2595600
2022-09-12,71.07226169345257,71.89808387349841,70.97009511144438,71.68524169921875,3700500
2022-09-13,71.07226533068963,71.49794970103403,69.75264118445078,70.01656341552734,3051800
2022-09-14,70.02506650270193,70.87643509240044,69.92289993358445,70.18682861328125,5389300
2022-09-15,70.22940219940297,70.22940219940297,68.7735625027846,68.89275360107422,4921000
2022-09-16,68.84167271451247,69.48019923128416,68.6543705636577,68.8076171875,14132100
2022-09-19,68.57776046968502,69.19925606559332,68.17761608839768,69.11412048339844,2518500
2022-09-20,68.67139906536967,68.73099461160675,67.63272826344286,68.1350326538086,2819400
2022-09-21,68.45002959637704,69.22477156391129,67.17297682963651,67.19851684570312,3615600
2022-09-22,66.94312772861787,67.01123879286675,66.41528321926049,66.7813720703125,2964800
2022-09-23,66.15135291218458,66.2705440241005,65.34255515340824,66.19392395019531,3493500
2022-09-26,65.7852522197244,65.99809438058149,63.99737936761021,64.56779479980469,3212500
2022-09-27,64.88279722915621,64.89982823780852,62.97573347197644,63.02681350708008,3817700
2022-09-28,63.72494396719423,64.07400824143463,62.91614632484465,63.73345947265625,2956600
2022-09-29,63.486558583581264,63.563185138029276,60.3960927899579,60.498252868652344,5208300
2022-09-30,60.83881194281502,60.94948754532138,58.75296104015296,58.838096618652344,5927600
2022-10-03,60.12366204931063,61.23043750102362,59.4766199958085,60.523799896240234,6405300
2022-10-04,60.54934219832303,61.30705979560914,60.20027792553208,60.872859954833984,6024400
2022-10-05,60.12365662696119,60.14068114203705,58.25915719792812,58.752952575683594,4912500
2022-10-06,58.36983394615534,58.36983394615534,56.037085608695676,56.15627670288086,7388200
2022-10-07,56.054107776316386,56.335060984597106,54.521648131509856,54.81962585449219,4691600
2022-10-10,54.82814491717389,55.65397358547252,54.62381825036037,54.91328048706055,3888300
2022-10-11,54.61529820526776,55.84978010458663,54.39394054561899,55.19422912597656,4155900
2022-10-12,55.09206882897236,55.19423541323907,53.22757251024258,53.346763610839844,6378000
2022-10-13,52.767830821183814,55.68802892460726,52.529448628134475,55.37302017211914,6225700
2022-10-14,55.83275623073533,56.130733951703895,54.4450244565526,54.75151443481445,4577700
2022-10-17,55.47517910110617,56.283976643882944,55.09205934761188,55.57733917236328,4322000
2022-10-18,56.658593326106526,57.09278671508192,56.37764007764376,56.65007781982422,2904600
2022-10-19,55.934923500419764,56.394663398489676,55.3900480276172,55.926414489746094,2415900
2022-10-20,55.364506741031526,55.858302156809096,54.58124907868439,54.83666229248047,3300000
2022-10-21,54.768555520832436,56.0881732408767,54.46206223847013,55.79019546508789,3607000
2022-10-24,56.19033703291342,56.76926803791814,55.64546155707699,56.1988525390625,5847200
2022-10-25,56.31803982125854,57.237519560115004,56.079657628687066,56.97359085083008,4108700
2022-10-26,57.39076518653043,57.67171191122316,56.616016578700915,57.14386749267578,4203600
2022-10-27,57.47590344109568,57.94415233442273,57.09278362427052,57.356712341308594,2762100
2022-10-28,57.61210845551004,59.204169988882846,57.246019717693905,59.0934944152832,3065500
2022-10-31,60.17473769830327,60.276904276790404,58.99985127512474,59.57026672363281,7312800
2022-11-01,59.6128323976491,59.87676110658852,59.13606801313027,59.357425689697266,3780400
2022-11-02,59.15310009486331,60.242850990874096,58.76998028286009,58.77849578857422,3134100
2022-11-03,58.259164237791836,59.41702626568337,58.11443310816243,58.94026184082031,3770400
2022-11-04,57.32265189224674,58.2506405888386,56.47979226484835,57.152374267578125,7620900
2022-11-07,55.39004475181271,55.54329137543957,50.80116804403247,53.58514404296875,20566200
2022-11-08,53.88312855530312,53.99380415360348,53.01473204721167,53.31270980834961,8069700
2022-11-09,51.78024221780423,52.35917317286602,50.99698460078753,51.439693450927734,11129900
2022-11-10,52.52093021024689,53.39784211752188,51.661049313203954,53.09986114501953,8582900
2022-11-11,53.040267272620845,53.040267272620845,51.90794863500377,52.495391845703125,5615100
2022-11-14,52.589049280245064,52.716752647037964,49.336820840664686,49.345333099365234,15961400
2022-11-15,50.00939853255825,50.73306062363325,49.65182199213833,50.12858963012695,5575900
2022-11-16,50.06047793529353,50.869278834081086,50.06047793529353,50.75008773803711,4158900
2022-11-17,49.97533873256744,50.46913084423602,49.52411115471842,49.69438552856445,3660600
2022-11-18,50.06047682339957,50.42656560895417,49.79655461593954,50.36697006225586,7368300
2022-11-21,50.2733186508646,51.065091763338415,50.25629088796355,50.69049072265625,5112200
2022-11-22,50.90333501670434,51.50780601026606,50.784143919124716,51.29496383666992,3578800
2022-11-23,51.14171698779032,52.05268122697338,51.107661460712826,51.95903015136719,3608800
2022-11-25,52.26552112736278,52.7593165053769,52.14633003548729,52.38471221923828,1702100
