Date,Open,High,Low,Close,Volume
2019-01-16,44.79923028683891,45.01397621069614,44.47364247878411,44.78537368774414,1887631
2019-01-17,44.77844363196713,45.097101754702955,44.619115934169194,44.896209716796875,1358215
2019-01-18,45.11096149579894,45.15945277478027,44.646826786777474,44.78537368774414,1743461
2019-01-22,44.91699485083141,45.29107394784557,44.51520800916893,44.86850357055664,2012297
2019-01-23,44.86849778245008,44.9654803304887,44.34201797636627,44.626041412353516,1809922
2019-01-24,44.60524571271796,44.6675935674079,44.196532099100345,44.51519012451172,1741810
2019-01-25,44.50135989231531,45.18716756816147,44.50135989231531,45.180240631103516,1960078
2019-01-28,45.13172895871776,45.72748072943043,45.02781949550282,45.713626861572266,2117664
2019-01-29,45.73443002483933,46.21934287944754,45.72750036079591,46.19163513183594,2079170
2019-01-30,46.07385260429794,46.88435297366463,46.066920215994756,46.80815124511719,2099914
2019-01-31,46.74283651566534,47.89663815140635,46.36750470619689,47.74372863769531,6468782
2019-02-01,47.80625960477476,47.973074886264264,46.55515046618669,47.14595413208008,2185260
2019-02-04,47.201573292319146,47.95919252403731,46.8540477101364,47.841033935546875,2972779
2019-02-05,47.82015596378904,48.20939341221475,47.43787416804451,48.18158721923828,2389699
2019-02-06,48.18853245535481,48.18853245535481,47.764549622518935,48.08427429199219,1708682
2019-02-07,48.01477739297875,48.78629672458132,47.82016138300244,48.72373962402344,2343878
2019-02-08,48.49437991194671,48.869711625871055,48.438772984016204,48.70984649658203,1714152
2019-02-11,48.68899365873809,48.98786788490724,48.58473546228765,48.93921661376953,1468020
2019-02-12,48.92530853605183,48.97395979951821,47.910516512756146,48.20244598388672,1984742
2019-02-13,48.07038448617899,48.43876596480325,47.78541065107186,48.362308502197266,1654812
2019-02-14,48.404023307426726,48.619489897550665,48.1955014268138,48.5013313293457,1234582
2019-02-15,48.69594632916103,48.765453621208465,48.43182299744815,48.716796875,1610849
2019-02-19,48.60559825463147,48.84887108937134,48.466583642612875,48.59864807128906,1920965
2019-02-20,48.508279517946,48.58473699043688,47.37532873937039,47.827117919921875,1567814
2019-02-21,47.250217227421636,48.35536174146133,46.92353681115813,48.348411560058594,3483206
2019-02-22,48.46658178940662,48.68900406561459,48.139906767048956,48.47353744506836,2192484
2019-02-25,48.54999325273982,48.556937962991235,48.0564974358514,48.237213134765625,1549135
2019-02-26,48.369257174740085,48.43180879391255,47.861861205956664,48.077327728271484,1961729
2019-02-27,47.868834668701034,47.94529215746023,47.40314502544258,47.841033935546875,1710850
2019-02-28,47.85217637852681,48.5495280179804,47.635994515178,48.22874450683594,2202391
2019-03-01,48.19387111627614,48.256628800162545,47.545331124561834,48.21479034423828,1918075
2019-03-04,48.2636082572473,48.50070934399916,47.88704014169744,48.493736267089844,2084640
2019-03-05,48.368247287524255,48.863363527638064,48.29851098183326,48.675079345703125,1602180
2019-03-06,48.71690814089859,48.9261170163425,48.46586627534871,48.47283935546875,1457803
2019-03-07,48.63321492299348,48.94004681755423,48.34729677118781,48.437957763671875,2321174
2019-03-08,48.50069475886058,48.81450508785752,48.31241075770645,48.640167236328125,1204860
2019-03-11,48.758748378883844,49.35149857800131,48.71690441075326,49.32360076904297,1731902
2019-03-12,49.42820753452832,49.81872195057107,49.344519598960524,49.76293182373047,1761211
2019-03-13,49.818682604052654,50.14643355487058,49.6164469856137,49.72105407714844,2184331
2019-03-14,49.90238898278185,50.14645767211914,49.68620711233109,50.14645767211914,1813224
2019-03-15,50.17434342532801,50.285918127145486,49.58159355651696,49.679222106933594,3678151
2019-03-18,49.74200937501493,49.923320412278585,49.170183946910605,49.51885986328125,2173908
2019-03-19,49.393321098233294,49.44911120751226,48.68202328533375,48.849388122558594,2111162
2019-03-20,48.86332001999618,49.6513269442519,48.78661070109919,49.330543518066406,1631179
2019-03-21,49.38634675219297,50.564868169212616,49.38634675219297,50.5369758605957,1852750
2019-03-22,50.59276888832783,51.2273629397524,50.56487657507413,50.62763977050781,1748105
2019-03-25,50.61368231851233,51.3040553517621,50.34171585314445,51.08090591430664,1349134
2019-03-26,51.227355283848425,51.63878880530342,51.143667375368736,51.5899772644043,1870913
2019-03-27,51.63879098271358,51.701554171413825,50.97631017972132,51.22037887573242,1826743
2019-03-28,51.5341829324922,51.5341829324922,51.08787857064247,51.51326370239258,2426438
2019-03-29,51.657369911043254,51.657369911043254,50.9229002376956,51.45451354980469,2660186
2019-04-01,51.41955335411357,51.42654783297356,50.3843043932703,50.87395095825195,2111782
2019-04-02,50.74802017211914,50.81097596556396,50.16045112483943,50.74802017211914,2059562
2019-04-03,50.685086687782295,50.685086687782295,50.18844566673526,50.328346252441406,1925609
2019-04-04,50.37727643889028,50.41225431741125,49.908619129373385,50.216392517089844,1251713
2019-04-05,50.11847878577856,50.5731527851048,50.090500880882765,50.55915832519531,1158730
2019-04-08,50.50319320771042,50.664077146133664,50.16743638099418,50.3632926940918,1100731
2019-04-09,50.36330424181183,50.41926556158268,49.71977384802538,49.79671859741211,1417039
2019-04-10,50.03453325949488,50.33531218850492,49.89463275311887,50.195411682128906,1418587
2019-04-11,50.3283332095112,50.56615643312934,49.831692317172035,49.9436149597168,1926331
2019-04-12,49.90864273552141,49.90864273552141,49.46796311441748,49.88066482543945,1949448
2019-04-15,49.93661712717416,49.97858949680243,49.614854661514485,49.929622650146484,1778858
2019-04-16,49.94359895594111,49.97157685388115,48.27880938676429,48.50264358520508,2011884
2019-04-17,48.45369462217287,48.47467805097983,47.404457092285156,47.404457092285156,2319007
2019-04-18,47.537366101343224,48.06897937549045,47.537366101343224,47.936073303222656,1821067
2019-04-22,47.90809949567215,47.9430718821761,47.01974580384731,47.4884033203125,1563686
2019-04-23,47.775193094924454,48.36975663777939,47.600314661337876,48.306800842285156,1692480
2019-04-24,48.48168787627001,49.1671908273501,48.34878727762205,48.90837860107422,1467607
2019-04-25,48.76148576604863,49.22314890436455,48.502673527946875,49.02029800415039,933444
2019-04-26,49.23712888384175,49.537907906272125,49.0272780590992,49.37002944946289,803825
2019-04-29,49.31406442124782,49.4119981032435,48.61457824707031,48.61457824707031,1085045
2019-04-30,48.77318406893316,49.33460088611365,48.422297176837915,49.13108825683594,1947797
2019-05-01,49.08899245853677,49.72760523068086,49.00477936025383,49.12408447265625,1432416
2019-05-02,49.35564753122678,50.42234268582855,49.11003115319206,49.28546905517578,2289595
2019-05-03,49.46091920968563,49.62232806892711,49.22933739027822,49.33460235595703,1195572
2019-05-06,49.20826552474208,49.61529063018082,49.025799326098195,49.095977783203125,1272146
2019-05-07,47.720505101642324,47.8398101355008,46.723988699205755,46.75907516479492,15197542
2019-05-08,46.92049089903615,47.580160753128936,46.80820866711151,46.89242172241211,3430162
2019-05-09,46.87838320724836,47.39769608386281,46.464335259584836,47.2713737487793,3517056
2019-05-10,47.264364802632954,47.90999460292845,47.15208256028352,47.88894271850586,2581858
2019-05-13,47.699453420822294,48.232800852563464,47.538044627585,48.07139205932617,3750185
2019-05-14,48.12051159572673,48.47841563666379,48.01524667640892,48.42929458618164,2271948
2019-05-15,48.436327200381406,48.766162173947066,48.21176270485999,48.61177062988281,2702911
2019-05-16,48.59772015646064,48.94158960793131,48.47139783426501,48.63982391357422,2016631
2019-05-17,48.48545379183067,48.63983981046567,48.19772258913931,48.61177062988281,1475038
2019-05-20,48.61177682791029,48.8082721679021,47.790703462310965,47.938072204589844,1851408
2019-05-21,48.03632614616009,48.58370839839542,47.94509577078754,48.4573860168457,1645937
2019-05-22,48.62581592767713,48.93459355836985,48.295986406911595,48.927581787109375,1766990
2019-05-23,48.90651939219388,49.545132004062324,48.72405864594575,49.531097412109375,2458327
2019-05-24,49.524063742496764,49.82582394600695,49.411781518566,49.495994567871094,1347379
2019-05-28,49.664414718942766,49.98020947194794,48.94158935546875,48.94158935546875,2237892
2019-05-29,48.91352803496817,48.96967191827755,48.14859870541553,48.28193283081055,1676381
2019-05-30,48.422299109042356,49.05389443493051,48.23983835990644,48.576690673828125,1103414
2019-05-31,48.594994320219094,49.59477538764617,48.5316262358627,49.34130859375,1727981
2019-06-03,49.5173269826802,50.298848215162344,49.453964441540954,50.214359283447266,1993411
2019-06-04,50.003128055209295,50.01017388022414,49.10192213322766,49.56660842895508,2820559
2019-06-05,49.90456298920173,51.03811480525316,49.79894768223382,51.03107452392578,1704348
2019-06-06,51.11557171704479,51.270469018376325,50.80577711438172,51.12261199951172,1188554
2019-06-07,51.39014682669832,51.73514275753082,51.07331201886337,51.150760650634766,1152228
2019-06-10,51.12259605350895,51.157797454863704,50.24954586463334,50.53117370605469,1430765
2019-06-11,50.51710487182768,50.98179119521489,50.48190346230177,50.85506057739258,1240361
2019-06-12,51.06627481051476,51.54504164791873,50.939544205872934,51.44647216796875,1396193
2019-06-13,51.46762503166009,51.6084362710858,50.8832425889791,51.185997009277344,1524780
2019-06-14,51.20710569890066,51.8689311171003,51.20710569890066,51.587303161621094,1460383
2019-06-17,51.74217535071821,52.080125407062454,51.397179471143275,51.59431838989258,1439537
2019-06-18,51.90412769744037,52.030858311829334,50.82689807278305,51.11556625366211,2065135
2019-06-19,50.925469603431225,51.735151924837076,50.735370902456616,51.552093505859375,2107963
2019-06-20,51.728075607025026,51.93226029516127,51.46053396179299,51.60134506225586,2038922
2019-06-21,51.43942128485082,51.460547667543935,50.74943506741089,50.86912536621094,5688384
2019-06-24,51.10851716247791,51.29157554255796,50.42556560566422,50.53821563720703,1797022
2019-06-25,50.61568082330636,50.819860111678956,49.559577423894154,49.57365798950195,1866269
2019-06-26,49.580667942718364,49.580667942718364,48.088040204888905,48.228851318359375,2277211
2019-06-27,48.510504399354964,48.92590876506063,48.46122242416148,48.87662124633789,1362034
2019-06-28,48.98045710110784,49.14998932217909,48.485992757746516,48.71910095214844,3110551
2019-07-01,48.832117374576264,48.86037088899553,47.82199305521758,48.05509567260742,2208583
2019-07-02,48.281152886947936,48.99459880319609,48.18932337975907,48.81093978881836,2269265
2019-07-03,48.96634476452653,49.92702577963123,48.96634476452653,49.912899017333984,936643
2019-07-05,49.42546576708167,49.6303203953746,48.59193718435331,49.439598083496094,977201
2019-07-08,49.44667318453991,49.757478546773875,49.24888744841686,49.524375915527344,1323024
2019-07-09,49.524371460910125,50.07534278385656,49.34071249935623,49.94819641113281,2110956
2019-07-10,50.216614577778756,50.40733689152614,49.785720746635086,50.32257080078125,1255531
2019-07-11,50.44268597378542,50.463876117231294,49.56677109418165,49.912899017333984,1457081
2019-07-12,49.85638122595937,50.12480636686793,49.58795608505081,49.962337493896484,1827982
2019-07-15,50.025906152548636,50.32258477166436,49.60913896053775,49.722164154052734,1093301
2019-07-16,49.45372102232881,49.53848710570251,48.89568088445182,49.34775924682617,1807961
2019-07-17,49.5455727192136,49.79986552175063,49.07229289058206,49.390167236328125,1107646
2019-07-18,49.25594557081419,49.69390288163692,48.92395006944978,49.51730728149414,1085045
2019-07-19,49.54555169251879,49.60912208531607,48.528364228906504,48.556617736816406,1393716
2019-07-22,48.61313353905091,48.76853340457782,48.153986196487125,48.387088775634766,1281538
2019-07-23,48.429466764771725,49.178229146594944,48.266997986376296,49.16409683227539,1141289
2019-07-24,49.234746007658174,49.31951210196694,48.839174608693746,48.95219421386719,1058316
2019-07-25,48.95925183998721,49.02282779367875,48.24581184246389,48.65550994873047,1660901
2019-07-26,48.726151802074554,49.142913306805085,48.56368300184784,49.12172317504883,1227254
2019-07-29,49.29126257545937,49.757473350985414,49.1358571297123,49.573814392089844,2261525
2019-07-30,49.57380068046115,50.075328208705194,49.07226759050346,49.46078109741211,1411260
2019-07-31,49.437407547965094,49.66418195928849,48.89172499470042,49.047630310058594,2832840
2019-08-01,49.08306574985071,49.57913824281478,48.75707126889989,49.37362289428711,1649652
2019-08-02,49.32402089555343,49.9972690212295,49.10433280852963,49.64292907714844,1753368
2019-08-05,49.699617654873336,50.09647565147751,48.381472600773634,48.87046432495117,2103526
2019-08-06,48.46651854857245,49.798836419556004,48.46651854857245,49.51536560058594,1790314
2019-08-07,49.47994108901541,50.975256603028825,49.41615832477429,50.54296112060547,2520041
2019-08-08,50.46496965922314,51.15947647733797,49.96889734614267,51.017738342285156,1840675
2019-08-09,50.96814818929482,51.55635442531357,50.762632835176966,51.506744384765625,1413014
2019-08-12,51.464228827444025,51.818568740971536,51.18075801258294,51.54927062988281,1484945
2019-08-13,51.598873186262914,51.76187043323079,50.87602068214837,51.22327423095703,1185252
2019-08-14,51.251624154101556,51.350838654588166,50.684676977286834,50.861846923828125,1429836
2019-08-15,50.91147134834609,51.428808631182264,50.755560412186114,51.173683166503906,1088347
2019-08-16,51.30833494876939,51.76188951898264,50.75556583942885,51.59889221191406,1346657
2019-08-19,51.605958642979104,52.08077204125749,51.32248229435539,52.00990295410156,876787
2019-08-20,52.17290132474785,52.25085118454467,51.36500710498244,51.39335250854492,956251
2019-08-21,51.5634252413152,51.620121616315906,51.09569828191809,51.485469818115234,764918
2019-08-22,51.37919762973832,51.92488031643156,51.27998310304917,51.78314208984375,910843
2019-08-23,51.74061481365166,52.32172916425406,51.21619127980766,51.379188537597656,1300526
2019-08-26,51.676839089346714,51.93905089191076,51.365022815376406,51.8610954284668,1218482
2019-08-27,52.123300419828865,52.56268215103883,51.82565689086914,51.82565689086914,2385778
2019-08-28,51.903602113269535,52.137462847139254,51.75477758822245,52.00990295410156,1169462
2019-08-29,52.17998788192498,52.44928595624475,51.91068980760521,52.3925895690918,972041
2019-08-30,52.51131310831389,52.632157720135574,52.24829375565137,52.468658447265625,863990
2019-09-03,52.425996443715015,53.66289175699052,52.4046719169491,53.64156723022461,1727774
2019-09-04,53.91881273224786,54.54437147739893,53.80507630503576,54.37376403808594,2128190
2019-09-05,53.89039208994368,53.98991218565904,53.22929231233777,53.31459045410156,2346149
2019-09-06,53.428334240286766,54.124974932936354,53.37146321360489,53.98991394042969,1730767
2019-09-09,53.82642020698665,53.95437303402477,53.3785769168657,53.492313385009766,1438918
2019-09-10,53.15109015867147,53.34302214781271,51.971059916439636,52.390464782714844,2119831
2019-09-11,52.212745072158754,52.71035104714689,51.857313832021454,52.333595275878906,2236447
2019-09-12,52.85966018935647,53.25774632843639,52.532667057497534,52.95207214355469,1639538
2019-09-13,52.58951408753974,53.13687738142576,51.459241012391225,51.62984848022461,1976280
2019-09-16,51.70802997814993,52.603716142268794,51.70802997814993,52.5823860168457,1379165
2019-09-17,52.88807731442872,53.87617009230066,52.873860957479614,53.86195373535156,1871635
2019-09-18,54.075227643367754,54.1463150405676,53.158216450766886,53.57762145996094,1350785
2019-09-19,53.741108960471756,54.03966924657669,53.63448068664791,53.75532531738281,1342013
2019-09-20,53.91880621799866,54.19604187414037,53.606029681706346,53.94723892211914,3509832
2019-09-23,53.95437215304937,54.395107256526906,53.95437215304937,54.053897857666016,1333860
2019-09-24,54.153384875993396,54.36664693862924,53.57758906055301,54.096519470214844,2395066
2019-09-25,54.11075070904078,54.515944821636985,53.82640681095078,54.11785888671875,1700014
2019-09-26,54.30981233715778,55.07043242516361,54.20318403286633,54.93537139892578,1246759
2019-09-27,54.94954176871105,55.098824627969115,54.38085422380347,54.828697204589844,1190412
2019-09-30,54.72675475667969,55.01906706404754,54.519997955554864,54.669715881347656,1496916
2019-10-01,54.63407466593778,54.92638699777409,53.963894488860575,54.78379821777344,1258730
2019-10-02,54.72675551547198,55.004809511239586,54.32750022314212,54.70536804199219,1131382
2019-10-03,54.66973056789466,55.6179705490322,54.598438971465285,55.47537612915039,1990934
2019-10-04,55.49677366903294,55.93880971458899,55.375572319619,55.90316390991211,1497019
2019-10-07,55.59658740323827,55.83186091681522,55.38982491694365,55.48250961303711,1240258
2019-10-08,55.70352224475793,55.91740824634954,55.18305994557237,55.55379867553711,1172558
2019-10-09,55.860375209637645,56.11704180653386,55.560933653347924,55.81760025024414,1091030
2019-10-10,56.03149564049583,56.302420602477866,55.66075680973226,56.131309509277344,1690313
2019-10-11,55.98873083099082,56.02437664291056,55.496784945416174,55.53243637084961,1330145
2019-10-14,55.610840113433866,55.66787338926878,55.32565128021372,55.589447021484375,1354913
2019-10-15,55.64647827766951,55.71777547619454,55.09037023349342,55.66786575317383,1204550
2019-10-16,55.610866840207294,56.060026557320505,55.2543862408677,56.038639068603516,1094539
2019-10-17,55.981586203026694,56.35945415904024,55.981586203026694,56.031490325927734,1261517
2019-10-18,56.04574651826476,56.73019080015385,55.93167434245388,56.65889358520508,1260691
2019-10-21,56.573343801326686,57.01537984273299,56.452142453050556,57.001121520996094,1014869
2019-10-22,57.036747718871595,57.371840618549996,56.59471182941578,56.837120056152344,1069978
2019-10-23,57.03675687114811,57.279165136782176,56.73018616945825,57.250648498535156,1063889
2019-10-24,57.250642669843295,57.67841465404296,56.972588634709155,57.64276885986328,2429018
2019-10-25,57.64277801692078,57.849534883029804,57.250651764608115,57.66416549682617,1887631
2019-10-28,57.44315031078022,57.714069616605414,57.17222539144323,57.66416549682617,2379482
2019-10-29,57.72119522056946,58.25591020081904,57.535825863813365,57.64276885986328,1556359
2019-10-30,57.856646579456374,58.44127120147711,57.69979388047126,58.419883728027344,1220650
2019-10-31,58.5035447407556,58.74662641851431,58.07458435884781,58.47494888305664,3267415
2019-11-01,58.41059481358744,58.59647912214544,57.338188372194026,57.96733093261719,2162866
2019-11-04,57.831497517023635,57.94588656671095,56.737638508444405,57.30958938598633,3213648
2019-11-05,56.83773862962698,56.86634011840627,55.19338100362064,55.92976379394531,3407458
2019-11-06,56.10848892115065,56.60895014860592,55.90830668181063,56.33727264404297,1929221
2019-11-07,56.129906230070894,56.222848327825346,54.95025479577155,55.45785903930664,2484127
2019-11-08,55.40070754428754,55.472202816510766,54.48558382132635,54.56422805786133,2018592
2019-11-11,54.65718033387781,55.000347571640354,54.621429876599954,54.73582458496094,1778033
2019-11-12,54.81444392455045,55.10041933664012,54.07090672729636,54.163848876953125,2136859
2019-11-13,54.271109921545765,55.243425471652195,54.163864186232686,54.92169952392578,2355540
2019-11-14,55.17192122753686,55.42930081808106,54.98603690588364,55.22196960449219,1415801
2019-11-15,55.29345456875262,55.443594057817556,55.11472485529654,55.37925338745117,1894855
2019-11-18,55.40070201466054,56.587503150328985,55.39355305106234,55.95835494995117,1809096
2019-11-19,55.85826261359706,56.058444848196025,55.543685705708626,55.61518096923828,1704864
2019-11-20,55.61519197029099,56.02985444839681,55.257721211037726,55.758182525634766,1330558
2019-11-21,55.5150868392354,55.55798061756238,54.66430957380741,54.69290542602539,1798879
2019-11-22,54.75012793612893,54.971757150942906,54.120979494289216,54.49274826049805,1307750
2019-11-25,54.65001788109664,55.07182926584294,54.52132527322745,54.5499267578125,1562345
2019-11-26,54.72865298142091,55.0503788514003,54.57137015724247,54.85734558105469,2999714
2019-11-27,54.87165148033416,55.543693542480476,54.62142083722737,55.54369354248047,2619422
2019-11-29,55.54155744221331,55.842710824447394,54.9249052014079,54.946414947509766,1338298
2019-12-02,54.781484226078476,54.91772388096861,53.97123879302183,54.12898254394531,1929118
2019-12-03,54.286750897536,54.5879043223914,53.849357770215235,54.06447219848633,2254920
2019-12-04,53.8206605715709,54.616571841123296,53.79197526978414,54.45165252685547,1676587
2019-12-05,54.207867119101856,54.35127671400008,53.93539340527724,54.26523208618164,1430042
2019-12-06,54.22936825461572,54.7384660255118,54.22936825461572,54.45165252685547,1387834
2019-12-09,54.60939017916795,54.60939017916795,54.19351262854893,54.315406799316406,1145830
2019-12-10,54.32258120864794,54.5520353882848,53.727444486442415,54.21502685546875,1254086
2019-12-11,54.41579371058993,54.4588188376225,53.247030051157246,53.476478576660156,1726846
2019-12-12,53.72027044191526,53.856504439973136,52.31488275360823,52.443946838378906,3975780
2019-12-13,52.60888383052825,52.98891194497901,51.71975782784158,51.98506164550781,4520779
2019-12-16,52.2073492961341,52.48699299325975,51.56201725310538,52.37226867675781,3371234
2019-12-17,52.530006225641536,52.7092653994681,51.2250026017216,51.43294143676758,2597854
2019-12-18,51.40424982517654,52.028071830892024,51.361224697747225,51.67672348022461,1899499
2019-12-19,51.69106575738525,52.18581804986272,51.66955601545179,51.87749481201172,1748002
2019-12-20,52.02808678530383,52.293384957367145,51.70541799644388,51.98506164550781,4805921
2019-12-23,52.11411880210409,52.30054787654042,51.51181209035692,51.5906867980957,1227874
2019-12-24,51.65519890764713,52.049566626908494,51.48310973854408,51.884647369384766,641594
2019-12-26,51.963539932392024,52.23601360301262,51.89183514631257,52.228843688964844,1081020
2019-12-27,52.3435489974913,52.62319248085676,52.035225868324126,52.52280807495117,1120649
2019-12-30,52.32920917459044,52.737916709663196,52.322039263140006,52.52280807495117,1548929
2019-12-31,52.48542765857146,52.97453246017959,52.413498982774264,52.960147857666016,1433551
2020-01-02,53.11838010491405,53.22627026727931,51.73737356753642,52.132972717285156,2061523
2020-01-03,51.924393500034,53.15435062079148,51.86684942750523,53.07522964477539,1826227
2020-01-06,52.9745395627103,53.557150021999135,52.73717659972405,53.34136962890625,1324056
2020-01-07,53.729773383612574,53.729773383612574,52.751558044603684,53.355751037597656,1610436
2020-01-08,53.42768469379543,53.6866245720476,53.168744815543256,53.600311279296875,1912812
2020-01-09,53.52836728545167,53.614680553521794,52.636465403136604,52.68681716918945,2061936
2020-01-10,52.708399985050484,53.21189504916381,52.622086707294756,53.039268493652344,2507141
2020-01-13,53.16153037077881,53.967118879839866,53.08960171290716,53.91676712036133,1664410
2020-01-14,53.765723168381584,53.93834401875445,53.37011838170147,53.91676712036133,1566576
2020-01-15,54.42745995390895,54.909372383676164,54.3411466882402,54.65043258666992,2023236
2020-01-16,54.66484537379311,55.04606013404982,54.463449537796905,54.772735595703125,1510126
2020-01-17,54.77271521961642,55.20428160994018,54.592896362250634,54.91657257080078,1820448
2020-01-21,54.92375857289813,56.074594597467744,54.91656627248672,55.901973724365234,1898261
2020-01-22,56.02426441241767,56.22566020761584,55.089208460975996,55.304988861083984,1269154
2020-01-23,55.456022864505655,55.80846823809923,55.146731293444184,55.55672073364258,1147584
2020-01-24,55.578297967395585,55.98108944635291,55.34812736282803,55.47760009765625,1033961
2020-01-27,55.312168641202156,56.03863633052291,55.204278465573836,55.67180633544922,1850170
2020-01-28,56.060215293389504,56.57090265022296,56.00267688466182,56.19688034057617,3353587
2020-01-29,56.247240120746504,56.57810870427479,56.05303661762532,56.20408630371094,2594035
2020-01-30,56.1249347574686,56.82982535785139,55.93792365898674,56.80824279785156,2756575
2020-01-31,56.8897756155497,57.09898652428484,56.08180902727952,56.565147399902344,6917909
2020-02-03,56.5940167212901,56.96914578808808,56.298242754005095,56.413665771484375,2146663
2020-02-04,56.32708012367751,56.94748788575203,56.269371472312216,56.50021743774414,1291754
2020-02-05,56.18280873223655,56.81043014183041,55.83653406763498,56.63007354736328,1843874
2020-02-06,56.71665639065243,57.272130701690486,56.70222354414343,57.0989990234375,1047686
2020-02-07,57.308197092710486,57.56790309741776,57.12784617388483,57.35869216918945,1204034
2020-02-10,57.7121564432196,57.82036581355328,57.45245054642852,57.76987075805664,1404655
2020-02-11,57.71935797877779,57.964636665675364,56.630039563415494,56.75989532470703,1728600
2020-02-12,56.56516059931576,56.90422173743224,56.26938664137795,56.47859191894531,2005073
2020-02-13,56.57956940328303,57.19276355023075,56.57956940328303,56.83927536010742,1382674
2020-02-14,56.91141515148715,57.89252471923828,56.853706499257086,57.89252471923828,1694131
2020-02-18,58.07289301224321,58.10896093069058,57.55348658666538,58.00075149536133,1351094
2020-02-19,57.96465001233104,57.979077171355904,57.28653377827547,57.474098205566406,1294438
2020-02-20,60.8069842899207,61.261468300400004,57.986303672486194,59.090049743652344,3349769
2020-02-21,59.0323513278139,59.51568979306435,58.81593247590753,59.472408294677734,2293620
2020-02-24,59.24155431242705,60.16494394041758,59.15498564730514,59.27762222290039,2956783
2020-02-25,59.34975809178837,59.356971673198494,58.05123391817016,58.37586212158203,4024387
2020-02-26,58.448023233222344,58.96743534899978,57.30820882802923,57.53905487060547,5457938
2020-02-27,53.60017367770407,54.667846049455704,52.5829963684082,52.5829963684082,12251491
2020-02-28,51.716716203360726,52.534516187449505,50.21138848649651,52.3897705078125,7241131
2020-03-02,52.824010068040764,54.32210130384902,51.86146425454101,54.27143859863281,4655971
2020-03-03,54.35104770206536,55.41491321873502,53.52601088246468,53.98918914794922,3625416
2020-03-04,55.0458192523467,56.68865051700723,54.83593741121471,56.55838394165039,3725933
2020-03-05,55.76225676131805,56.449789850993184,55.32803133436249,56.18201446533203,2358946
2020-03-06,55.00961542518034,55.65372281258015,53.6996905099312,55.47279357910156,2948734
2020-03-09,51.60818521601806,54.242510018254634,51.383829871878525,53.06285095214844,3998278
2020-03-10,54.12670881050602,55.49452803289144,52.61414385864169,55.42939758300781,3844303
2020-03-11,54.351037356268506,54.510256457340255,52.29568526283273,53.236515045166016,3778668
2020-03-12,49.59622493025032,53.27994014640132,47.808648373343566,49.02449035644531,5076924
2020-03-13,50.537068279019074,52.18714202033321,49.031740247589184,52.04963302612305,5375172
2020-03-16,46.17304718012873,48.1270765235522,39.03721217561162,39.07339859008789,6357533
2020-03-17,40.52807660040665,40.62215959263538,37.48847114028619,39.89120864868164,6247625
2020-03-18,37.61873295543333,37.980591421384815,28.948620294122662,30.757909774780273,6615946
2020-03-19,30.938843155786323,35.59233544641764,27.501192966554452,34.79624557495117,5823679
2020-03-20,36.236442133408595,38.03849524485763,33.93502720661491,34.31859588623047,5075582
2020-03-23,33.68171114308372,33.68171114308372,29.230862691879576,31.36582374572754,5516453
2020-03-24,33.30539992539636,36.80094759176386,32.70471828141249,36.67068099975586,4729450
2020-03-25,37.62597099526231,43.061076342292964,36.42460244144942,39.44249725341797,5572697
2020-03-26,40.947830833414656,42.43144853261163,39.24710029469638,42.236045837402344,4619026
2020-03-27,40.32542189132061,43.51700570165606,39.91290365514067,41.179405212402344,8143822
2020-03-30,41.27350943792675,41.70050131850419,37.090434072169145,38.451019287109375,6258254
2020-03-31,38.11155062940429,38.37323708556914,35.52377474114683,36.243408203125,6358152
2020-04-01,34.25170008561882,34.68784139504591,32.73246980272428,33.779212951660156,4732855
2020-04-02,32.89236860601461,34.2444090395267,32.259964212238216,33.16132354736328,4341830
2020-04-03,32.95053674813973,33.72105322742916,31.554881341707766,31.6929931640625,3923458
2020-04-06,34.17898559696844,35.40745132435743,33.437543863244116,34.026336669921875,4676198
2020-04-07,36.14161580224072,37.85710511185538,35.836315159721494,35.858123779296875,5620478
2020-04-08,36.66500931335765,39.158287591741214,35.93810731836458,38.62038040161133,4329137
2020-04-09,40.61208898874217,44.14483821938751,40.3722112195301,41.20088195800781,5133581
2020-04-13,41.142722492920214,41.208145515766134,38.38049275859214,38.918399810791016,4507776
2020-04-14,39.89972775446168,40.997350716889294,39.281860372345484,40.93193054199219,2928403
2020-04-15,38.9620233902486,39.69619682240768,36.977577980233264,37.43552780151367,3651835
2020-04-16,37.79897654555557,38.0243171560604,36.07621474081518,36.20705795288086,3052553
2020-04-17,37.99524050056699,38.85298855138115,36.94123192119636,38.06793212890625,3976502
2020-04-20,37.05026215293232,37.82078130395236,36.62138960869309,36.97757339477539,2382475
2020-04-21,35.56012212249784,36.73770550370773,35.378395885780535,36.236141204833984,2469886
2020-04-22,37.115689205272915,37.290143960744686,36.11982935891221,36.47601318359375,2075146
2020-04-23,36.708613191694944,37.0066424949239,35.70548500614308,35.850868225097656,2113330
2020-04-24,36.05438588213351,36.67225287153329,35.69093370190495,36.28699493408203,2586192
2020-04-27,36.534176293212646,37.83533451832795,36.323375657403275,37.29742431640625,2601982
2020-04-28,38.99838057396767,39.616248152472394,38.32235853079258,38.664005279541016,2785058
2020-04-29,39.89247585756504,41.17182556097064,39.82705279364116,40.175968170166016,3696830
2020-04-30,39.426270916680544,40.411745421027135,38.834987938331835,40.090553283691406,4705610
