Date,Open,High,Low,Close,Volume
2021-07-20,153.51731131537437,158.61698819154122,152.52997038947976,157.53378295898438,1462700
2021-07-21,158.05139513175476,158.16642057522174,154.24581402413128,156.85316467285156,634100
2021-07-22,157.13113888725246,157.89800926329056,156.1725545739138,156.8819122314453,533900
2021-07-23,157.4091670053464,160.72586118061963,156.72856557529605,160.32325744628906,481800
2021-07-26,160.20821438915928,161.51188974957924,158.41565162680868,158.6936492919922,394400
2021-07-27,158.20475756500045,159.39340744627606,157.27494418528212,158.54026794433594,375800
2021-07-28,159.03872395494446,159.03872395494446,155.8658122775701,157.6775360107422,403700
2021-07-29,158.71281659673977,160.8025234423521,158.42523836864402,160.4766082763672,326400
2021-07-30,159.87272215462218,162.16373853049237,159.0291631118453,161.4735565185547,493400
2021-08-02,161.64607998376337,163.16064497790333,160.4094980090603,160.53411865234375,450300
2021-08-03,160.88879489156602,164.40679772485473,159.757672371728,164.12881469726562,411100
2021-08-04,163.43864991027587,163.43864991027587,160.53414017585908,160.6970977783203,392900
2021-08-05,160.9947778995909,161.82063899292655,159.23743645916682,160.24574279785156,390000
2021-08-06,160.48579267522007,161.74378694721665,159.563910230683,160.4185791015625,404900
2021-08-09,159.62153056486045,160.09208420599649,158.51718822008237,158.80526733398438,298600
2021-08-10,158.9301384923235,161.27328003875434,157.76816547352257,160.48582458496094,424900
2021-08-11,160.37060681598717,165.91155942979196,159.85204962452804,165.90194702148438,510000
2021-08-12,166.46854633927316,167.51527318954757,165.61387717618615,166.27647399902344,346000
2021-08-13,166.31486267065625,169.26298497312393,165.431385755312,168.6387939453125,395800
2021-08-16,168.05303725937267,169.90641515110627,165.9787791113221,169.7911834716797,509700
2021-08-17,168.7252301090693,168.7252301090693,165.49861152059438,167.9281768798828,421800
2021-08-18,167.65928470677446,169.2533910842169,164.75918041400257,166.3724822998047,507900
2021-08-19,164.96083989812104,166.5549463149417,163.29951989426155,164.72076416015625,499400
2021-08-20,166.25726551299962,167.8129517067955,164.40387307627412,167.5632781982422,264500
2021-08-23,167.7361046521915,169.71432626834638,167.72650689835768,167.95697021484375,309800
2021-08-24,168.56196071479573,169.1477460485458,166.5933369110088,167.1503143310547,395200
2021-08-25,167.0927569045343,169.05176898641173,166.9391048757028,168.25473022460938,264200
2021-08-26,168.25469303774474,168.83086603892374,166.80462614736362,168.0050048828125,362500
2021-08-27,168.47553329019098,172.73928026189714,168.47553329019098,172.43197631835938,473300
2021-08-30,172.2879823197882,177.06068988884036,172.06710205705497,175.4569854736328,669500
2021-08-31,175.5721636441469,175.5721636441469,169.72392307684427,170.3577117919922,800400
2021-09-01,170.33852822523946,172.5472131097006,167.89935072320156,172.02865600585938,395700
2021-09-02,172.89295294874086,175.8506880715825,172.71050767963393,175.66822814941406,363800
2021-09-03,175.35131181991215,176.44605651743112,173.64197386506783,173.8916473388672,478500
2021-09-07,173.9492818968361,174.94799055262664,172.02867592926452,172.2015380859375,455100
2021-09-08,172.20151535814352,172.6048407997339,169.63749383515113,170.11764526367188,583300
2021-09-09,170.26173100531005,171.61576180114986,165.22014007247213,165.90194702148438,636100
2021-09-10,166.91987479355663,169.17657805577716,166.3052668055132,166.88145446777344,431600
2021-09-13,168.39871476695865,168.39871476695865,164.442271563459,164.88400268554688,426500
2021-09-14,166.055578831545,166.06517658562407,160.6106630445455,161.4749298095703,654700
2021-09-15,162.38721622126567,165.97873946747478,161.80143090232474,165.16249084472656,693000
2021-09-16,165.21050526891506,165.66184880634606,164.0389492060548,164.39425659179688,358300
2021-09-17,164.2694291154938,164.7303704534224,161.01400252606766,162.02232360839844,905900
2021-09-20,159.89042832899065,162.56966689688724,158.93012545614386,162.3776092529297,487900
2021-09-21,163.66443537396688,164.4806987957518,161.18686649660654,163.91412353515625,382500
2021-09-22,164.87440371069033,164.87440371069033,161.72461143846456,161.8206329345703,412700
2021-09-23,162.50246511909185,164.97043606198378,162.50246511909185,164.03895568847656,351500
2021-09-24,163.29948291108013,166.87181025519968,163.2226569339633,166.85260009765625,380200
2021-09-27,167.03507891687948,169.77193322859335,166.38206536381068,167.6112518310547,404700
2021-09-28,166.96787224746345,168.14905544753077,164.25021309144202,164.81680297851562,456100
2021-09-29,165.0856794766865,166.1804242258811,162.1087345457409,163.3283233642578,371800
2021-09-30,163.99095745140502,164.7495904204972,160.38982098096494,160.58187866210938,493900
2021-10-01,161.3693248259899,161.8974944561997,157.24003326067879,160.1881561279297,508000
2021-10-04,159.8904322466133,161.5325566467625,158.20030442409282,158.91091918945312,417100
2021-10-05,159.84240439181943,164.75916488453146,159.57352076952952,163.94290161132812,423500
2021-10-06,163.0594323660473,165.1336901088153,161.23484809760802,164.84559631347656,380100
2021-10-07,166.06518885790027,167.82254508617564,165.6234576886647,166.18043518066406,341700
2021-10-08,162.12795253389805,166.2572582444354,161.4173230594603,163.0402374267578,577600
2021-10-11,160.908381231806,163.8853266316231,160.75472922275665,162.5312957763672,425900
2021-10-12,162.6272833669166,164.8071601502723,161.5037162077932,163.62599182128906,679600
2021-10-13,164.70154995399446,165.2873353263669,161.60937335269196,164.55751037597656,548000
2021-10-14,166.16121709016718,168.6388004419981,165.56583395436056,168.2834930419922,621000
2021-10-15,177.65603382798608,185.1367868591266,174.51583928935918,182.9857177734375,1733200
2021-10-18,183.61953068388027,185.04077492509583,180.37370207397916,181.54527282714844,1039100
2021-10-19,182.48634325452406,183.90758732170207,180.26804609037873,183.6771240234375,452800
2021-10-20,184.4165613852205,187.7488136008885,182.6303974155917,187.28787231445312,699300
2021-10-21,187.32628153887526,188.27697197001385,185.45367928336069,186.2411346435547,571700
2021-10-22,186.89412964732026,189.8614764896313,186.86532173504074,187.89285278320312,518500
2021-10-25,188.31542287190763,193.1073254311405,188.21938671134077,189.88070678710938,690300
2021-10-26,190.51449519934377,192.50232927185627,188.5458712880362,188.68031311035156,511300
2021-10-27,188.68030243921308,190.61052057200357,186.9805769217268,187.03819274902344,406600
2021-10-28,187.91204411819288,190.6489129484585,187.23023733863502,190.14955139160156,297700
2021-10-29,188.68991251676957,191.23470921135262,188.18095317785296,189.36212158203125,386500
2021-11-01,189.82308973560208,191.2155261365337,186.76933326954767,188.00811767578125,568600
2021-11-02,188.26738668295175,188.6995200578158,184.77188470922454,185.5209197998047,674200
2021-11-03,185.24244681279217,187.92170044598444,185.07919705765727,187.65281677246094,613000
2021-11-04,187.94134458457344,190.19190519981495,186.74873266445658,189.73025512695312,552000
2021-11-05,191.52872688431486,192.82713479374988,185.42142253339802,185.88308715820312,610700
2021-11-08,186.86413713458936,188.02789681510396,184.70976039466146,187.2777099609375,368700
2021-11-09,187.1430567241233,188.86463557051167,186.6044625526407,187.81629943847656,271100
2021-11-10,187.20075068674385,187.57584408346855,185.32528370312028,186.0850830078125,217500
2021-11-11,186.65254680146163,189.614814623028,186.51788358852778,188.9127197265625,483400
2021-11-12,188.91272684137164,194.75073542631702,188.91272684137164,191.59609985351562,490200
2021-11-15,191.4614615677358,193.61583836178696,191.43259467976645,191.7307586669922,402100
2021-11-16,191.63456220130104,194.81804994548415,191.39411733028308,193.76010131835938,468100
2021-11-17,193.49078776311518,194.96232386161267,191.88461780071273,192.14430236816406,401100
2021-11-18,192.23086799117874,193.09647836464566,186.71026293803982,188.26834106445312,623200
2021-11-19,188.21061832451662,188.2971749507623,183.44981309834222,186.83526611328125,702800
2021-11-22,187.5470022491926,191.74036145060842,186.86413234784598,189.80718994140625,422700
2021-11-23,189.82642328203045,193.1734266506256,188.49917749505482,192.9137420654297,525200
2021-11-24,191.55763393055045,192.95221136272065,190.02840794649327,192.57711791992188,379200
2021-11-26,187.98945190691538,189.85529205139323,186.40250672075604,187.1334686279297,297000
2021-11-29,189.1531544891825,191.24021404434228,186.9025941956652,188.38372802734375,366900
2021-11-30,187.19116664066166,187.56626009442482,182.834306264031,183.85379028320312,890200
2021-12-01,187.46043373892394,187.46043373892394,178.8044187989463,178.88136291503906,664400
2021-12-02,178.7371164968622,184.08460869948672,178.07348622790485,182.8631591796875,466700
2021-12-03,184.30582312185348,185.97931017606808,182.67078611746734,184.3923797607422,463400
2021-12-06,185.85428093703266,189.3936225493732,185.64268826720894,188.08560180664062,479600
2021-12-07,190.0283842664104,192.58672110905096,188.3837349602587,188.67227172851562,440100
2021-12-08,189.97070311359343,191.2690967163794,185.96969661525455,189.17242431640625,340900
2021-12-09,188.73961233079487,193.2311207863578,187.65279681130914,190.98056030273438,451100
2021-12-10,192.09621224211517,193.28882408556194,190.61507829392266,190.97093200683594,431700
2021-12-13,191.44222148854402,195.05850729682015,189.21088589844788,193.12533569335938,717300
2021-12-14,191.63458655124836,194.1255922093709,187.854799742853,189.08587646484375,447900
2021-12-15,189.95143617777333,192.10582737003975,187.97978542410138,191.0093994140625,391100
2021-12-16,192.43284433381467,194.2409944920026,188.98005944713915,189.01852416992188,387900
2021-12-17,188.86463080939973,189.66290953471986,184.0461209228663,184.75784301757812,1069900
2021-12-20,182.0360141890683,184.25772253619527,180.42021696123632,183.4786834716797,497100
2021-12-21,185.48878583320277,187.8451425571802,183.93070781603046,187.4989013671875,344800
2021-12-22,187.33542301544108,188.85503649342033,184.66167699138398,187.39312744140625,520900
2021-12-23,187.7586008901934,191.08634984335035,187.7586008901934,189.6917724609375,335500
2021-12-27,190.24958370861444,195.42396165683823,190.24958370861444,195.37586975097656,284600
2021-12-28,195.52977503563548,196.568498655381,194.3564028730854,196.00103759765625,260300
2021-12-29,196.20303986226077,198.93449042447563,195.38552132593117,197.8861541748047,243000
2021-12-30,197.1551803915455,197.9245922331343,195.51053102763063,195.94332885742188,203900
2021-12-31,195.7990560266713,197.61681854290927,193.78894056160817,196.58770751953125,239800
2022-01-03,197.16480671822177,198.62671573573706,192.7694671534391,194.12557983398438,490900
2022-01-04,195.29895273863127,200.8868895664151,194.21213715281337,199.72314453125,691500
2022-01-05,199.38650470680693,200.7618570155946,194.79881240772372,195.5874786376953,582700
2022-01-06,195.9914272821025,197.00129870224842,191.42297461173882,194.2313690185547,495100
2022-01-07,193.9812984636875,193.9812984636875,189.85525642942247,192.46168518066406,522800
2022-01-10,191.87504089653058,191.87504089653058,186.32556818599625,190.4131317138672,792800
2022-01-11,190.81706468608084,192.19241713037013,187.69128102021372,191.44223022460938,690200
2022-01-12,192.68295031001418,195.3759365272037,192.5290620288961,195.04893493652344,636800
2022-01-13,196.04912875277864,198.28046422562278,195.6644228249871,196.38575744628906,777400
2022-01-14,193.98130560056407,195.56823587176572,189.8648906016698,194.34678649902344,1034700
2022-01-18,194.1929040961672,194.3564048515521,191.48067883773504,192.82717895507812,949600
2022-01-19,195.4432318566162,195.6259576464653,187.21038645290022,192.98106384277344,1351000
2022-01-20,194.5295275120288,197.48219779017694,192.384763213534,192.750244140625,851700
2022-01-21,191.82692859406552,195.95297108795543,189.932221703736,191.34603881835938,870500
2022-01-24,189.47058521488302,195.69330053278975,188.40300924923739,194.9238739013672,845500
2022-01-25,192.75984897300575,193.36577476470657,185.13294444997453,188.460693359375,1084000
2022-01-26,193.11573152958422,193.34656393126397,186.58525409357017,188.02792358398438,1033300
2022-01-27,188.85499843784692,191.33639098347206,179.67000248238207,180.92031860351562,976000
2022-01-28,181.14154287944777,184.60395486121467,177.77531471545942,184.5654754638672,575500
2022-01-31,183.6998659328225,186.87374089714615,182.22834462060146,185.18099975585938,674500
2022-02-01,186.71986993363026,189.80718855928038,183.39210643505257,184.80592346191406,614300
2022-02-02,184.8059460161775,188.50880338140627,181.3146960145878,188.29721069335938,586600
2022-02-03,186.8612220661708,189.14530162304635,185.57943461821853,186.30224609375,501100
2022-02-04,186.12876154026796,186.48534379676323,181.03052349278698,182.7267303466797,520200
2022-02-07,182.8616642227928,182.8616642227928,179.56564578331418,179.79693603515625,511800
2022-02-08,180.4233859466409,183.83504959712434,179.31506620825644,182.05210876464844,370300
2022-02-09,183.4977614709374,188.6731024092524,183.32429374958346,187.34312438964844,497400
2022-02-10,184.6735025585545,188.6923324674632,183.63265230287766,184.56748962402344,611600
2022-02-11,184.73131477153984,187.00576193488723,181.22327064220426,183.08331298828125,572100
2022-02-14,184.03745906688866,186.62029853603306,182.5050874505728,185.51199340820312,649800
2022-02-15,187.41056987248612,192.09438892277964,185.4637934723197,186.01312255859375,518600
2022-02-16,185.72397461044724,185.72397461044724,179.9993063307572,184.07595825195312,676500
2022-02-17,183.09295424519524,184.24944961986608,180.1920762637641,181.03053283691406,416100
2022-02-18,182.5339796780956,183.96997039179175,178.62116269955595,181.46421813964844,681400
2022-02-22,181.49311624903757,183.757916296713,180.61610162493594,182.2930145263672,771000
2022-02-23,183.02547962322836,184.47110236105584,181.67622291120844,181.9171600341797,734500
2022-02-24,178.91029026653325,182.59181699268757,178.29349174817045,182.06175231933594,620600
2022-02-25,182.18702995965572,190.3210705450499,181.93646061619108,188.98146057128906,632100
2022-02-28,186.0902041189155,196.3444881097857,185.65652021224258,195.573486328125,1109800
2022-03-01,194.7543131486118,197.56845721351328,190.39816548661864,193.09666442871094,686800
2022-03-02,195.15909839163996,199.21648661139832,194.09896901194904,195.37112426757812,780700
2022-03-03,196.24810618614973,199.22608543720438,193.34721387194648,193.9447479248047,727000
2022-03-04,192.74970631416681,196.84563757334286,192.29674332787766,196.46014404296875,786000
2022-03-07,196.55651709107994,199.95854835254858,191.73777426116555,192.70152282714844,793500
2022-03-08,191.45829475436867,192.2196496554168,184.14344662562272,186.85157775878906,1035000
2022-03-09,194.28205517959955,194.2917020761362,189.27056595699548,192.1425323486328,828400
2022-03-10,189.10671902672414,195.62165315104184,188.34534952818245,194.56153869628906,494900
2022-03-11,196.1035663512538,199.9392964717773,190.8029489068928,191.1595458984375,730500
2022-03-14,191.78597180322714,193.68455772566983,186.36006246801554,188.26829528808594,773100
2022-03-15,190.15721958043096,192.83643931003994,189.91628244859103,191.7666778564453,647000
2022-03-16,193.1737406289088,210.27062862808103,193.1737406289088,210.1549835205078,1914700
2022-03-17,208.48770452391503,210.04897231138605,205.27842041195342,208.43951416015625,891400
2022-03-18,208.60338533363554,208.8925128600363,203.74609877152253,207.27342224121094,1368900
2022-03-21,206.80116318698424,208.5648247773797,205.21096927483964,206.20364379882812,581000
2022-03-22,206.27110867797947,207.89021394933425,203.3702307282491,206.09764099121094,541100
2022-03-23,205.58683810910026,205.75067359024519,202.48356674709595,202.56065368652344,661800
2022-03-24,204.08339621826298,205.55793038519045,200.26696003526357,200.88375854492188,750900
2022-03-25,201.8475045273102,202.31973191891854,197.16368585004912,201.6065673828125,773200
2022-03-28,201.8185856044766,202.96544872176108,199.54413845831556,201.94386291503906,608700
2022-03-29,203.4473348575732,204.2376010607595,198.6864144320135,201.63548278808594,624400
2022-03-30,201.43305353694254,201.93420683681805,198.26232768095915,198.78274536132812,912000
2022-03-31,200.93196982272048,200.93196982272048,192.05583791068747,193.51109313964844,1099200
2022-04-01,193.86766036152162,194.77358634448018,174.0048023100281,174.92999267578125,2746700
2022-04-04,175.21912218303743,175.44078023279488,169.42699866973456,170.7087860107422,1908300
2022-04-05,170.6413181900142,171.30630705130076,165.1961446920163,166.80560302734375,1912000
2022-04-06,164.19382922233768,165.890036014431,159.413644839758,164.52151489257812,2085800
2022-04-07,165.7262223808914,166.99836293704067,160.76290806821729,166.3333740234375,1736900
2022-04-08,164.16493501080092,168.39579082853575,161.32187954701192,166.9019775390625,1683300
2022-04-11,166.6610264449302,168.15483960944616,162.53618390776535,164.51187133789062,916900
2022-04-12,165.23468008865558,167.69224174501124,160.9363699434507,162.13140869140625,1084500
2022-04-13,166.1020498041086,166.60318840572046,162.8156640886611,165.74545288085938,1111400
2022-04-14,165.60091586383865,167.58623553296027,164.4829640114049,165.77438354492188,1092400
2022-04-18,165.54311733423557,168.47290689436923,162.4591244536638,165.23471069335938,1769100
2022-04-19,165.87076010522352,168.35723307758008,161.9482965289763,167.57659912109375,2070700
2022-04-20,168.5981850272081,170.16909997514702,166.1695344003166,166.30445861816406,1083600
2022-04-21,167.51876894339944,168.34757852418832,163.85652175441928,165.128662109375,907100
2022-04-22,164.84918494932595,164.8877284190998,162.16031838150218,163.2108154296875,738100
2022-04-25,162.9506310676353,168.4729069707921,161.6881226304565,167.74046325683594,972500
2022-04-26,168.63671792788216,170.1980005858106,164.87810444805345,165.77438354492188,1242700
2022-04-27,165.31180523055278,167.98139311626161,164.3191452946665,165.572021484375,662200
2022-04-28,166.72855287525795,168.5404054388981,165.08053585323452,168.2609100341797,932200
2022-04-29,167.85610151137692,170.36185389714996,164.38661517604208,164.65646362304688,792200
2022-05-02,165.5912770171969,166.28516241927832,160.6568746172515,163.96253967285156,1082400
2022-05-03,164.29985380692432,166.8248850864508,162.95061167712873,166.4393768310547,649000
2022-05-04,166.31411677421863,172.16406361516528,166.31411677421863,171.961669921875,816900
2022-05-05,169.76430723900998,171.76890605899277,168.01029246254774,169.3017120361328,914800
2022-05-06,169.02221742907665,170.8340546177483,164.33839910886863,169.41734313964844,662000
2022-05-09,167.4224022358089,170.29436884789283,165.85148736579424,166.2466278076172,634700
2022-05-10,167.9139043857089,169.27279335952932,161.78446306924548,165.89967346191406,803700
2022-05-11,165.89969740652134,167.7115496331232,162.9313497035166,163.4517822265625,786300
2022-05-12,163.22955134858742,166.96807038827563,161.98336850842514,166.7652130126953,1115300
2022-05-13,167.45109629027496,174.02973700224175,167.267548824119,170.44578552246094,906600
2022-05-16,170.07866979085915,170.07866979085915,166.31117130565792,167.58631896972656,458600
2022-05-17,171.0640564307292,172.90917146833635,169.09335317096404,172.8898468017578,525300
2022-05-18,170.74527446048916,171.91417363139882,155.00870091253853,157.3175048828125,1886500
2022-05-19,156.77651712364204,158.50571372789372,151.5986117552565,155.1632537841797,1397400
2022-05-20,156.83446834086345,158.88244058964386,152.66122518440503,158.79550170898438,1060800
2022-05-23,159.73259058901735,161.6742997985447,158.8438326648314,160.28321838378906,498500
2022-05-24,158.7761681366578,159.1529180054462,154.04264263235208,156.43838500976562,1102400
2022-05-25,156.30317435785483,162.881815987651,156.01336330456462,161.51971435546875,816300
2022-05-26,162.91076860211396,168.01138922869515,162.43741013556078,167.29652404785156,820600
2022-05-27,167.76021962679127,169.55703008584013,166.13728691842485,168.91944885253906,449400
2022-05-31,168.02109250964435,168.204640023753,164.16665367497953,166.7169647216797,1515100
2022-06-01,167.51874959548252,169.13201295503802,165.81853260115142,167.03573608398438,890600
2022-06-02,167.47041605080022,171.6822937251576,167.47041605080022,171.38282775878906,524700
2022-06-03,169.79856885188295,174.46448100145415,169.21894675935897,173.30523681640625,539200
2022-06-06,173.488802610212,175.51746540770765,172.53244521915565,174.9185333251953,482800
2022-06-07,172.20393832589983,173.8848303255911,169.1706146531694,170.5713653564453,753600
2022-06-08,169.19963156297206,169.29624016393436,161.65496267647035,163.06536865234375,1051000
2022-06-09,162.24420135374825,164.3114981574393,160.3797766678865,160.4184112548828,833100
2022-06-10,159.05633029915495,160.9980538888125,156.74752649456022,158.16758728027344,729900
2022-06-13,154.85412847592445,157.0759934870993,152.93172947131106,154.9700469970703,676300
2022-06-14,156.1872426530973,158.78585771424378,154.00402687857846,155.9360809326172,541800
2022-06-15,157.19191377184225,159.22057635706705,154.5643191667749,156.03268432617188,646400
2022-06-16,153.0090115480218,153.36643681083262,150.09160596445784,151.24118041992188,695000
2022-06-17,152.4100883964554,152.75785871629202,148.69087844099155,149.61827087402344,968300
2022-06-21,151.95603670679407,155.2018877314341,150.85476661309838,153.3374481201172,543200
2022-06-22,152.07194494184446,152.61291761932247,148.96133730594605,150.24615478515625,578600
2022-06-23,151.23149321830078,152.58392479501458,149.81143269255196,152.1492156982422,567600
2022-06-24,152.90274624606474,159.1143072718561,152.72886846843406,156.64126586914062,1030400
2022-06-27,157.47208471466186,159.03705876386786,155.94576000713766,156.65097045898438,530900
2022-06-28,156.22586480930437,158.79549979181854,151.97535252606593,152.29412841796875,438900
2022-06-29,152.49702746555226,153.24087240557546,149.27050072473867,151.9560546875,383700
2022-06-30,151.07692855948684,153.00898213259384,148.8067597149265,152.1202392578125,580600
2022-07-01,152.04299306424693,154.72854701785505,150.76784505467023,154.43873596191406,623000
2022-07-05,153.32781147041217,154.5160205906936,151.48269630433754,154.29383850097656,587300
2022-07-06,155.05696995738973,156.83447062795054,152.89307916950773,156.10028076171875,657200
2022-07-07,157.0856471147114,161.29752531855425,156.40943117977372,160.55368041992188,639600
2022-07-08,159.29782375515774,161.8288241587781,158.27383763921063,160.07064819335938,515600
2022-07-11,159.56836542210266,160.85318336374263,158.2738925150327,158.48641967773438,504800
2022-07-12,157.66526103974843,161.54867866823164,156.96972047396613,158.5250244140625,625800
2022-07-13,156.57366196035653,157.7328914421243,154.4773850852292,157.2498779296875,916000
2022-07-14,156.02299393627712,160.53433763497895,154.45803512913008,159.92575073242188,725400
2022-07-15,162.8624769387844,164.83318013481733,161.47139579814967,161.8867950439453,897200
2022-07-18,161.67427960958977,165.43212405694607,161.67427960958977,162.38914489746094,938200
2022-07-19,163.11365409353573,169.09334844741005,163.11365409353573,168.53306579589844,1220600
2022-07-20,164.34049477858773,167.8278525465415,164.1376373801788,167.2482452392578,1204000
2022-07-21,168.0597070562849,169.4990924959374,165.00705840407755,166.0503692626953,894100
2022-07-22,167.045348715218,168.66828136757928,166.1372811852586,167.84715270996094,665200
2022-07-25,167.84719301064382,168.44612503999767,166.69761851012095,167.4318084716797,581600
2022-07-26,165.895812571291,166.7845556423817,162.27321132153986,163.70294189453125,805000
2022-07-27,163.86712370372615,166.29184556016602,161.29748898932306,165.72189331054688,579400
2022-07-28,166.10834347788077,174.0684114453732,165.99242495217442,173.35354614257812,772000
2022-07-29,173.40186638956013,177.92286619273528,172.50346825190502,177.04379272460938,568400
2022-08-01,176.28060403914833,177.09207792740773,174.30024572751435,175.39186096191406,498900
2022-08-02,175.2855716811045,175.83621406946784,171.99141653422953,172.62899780273438,456400
2022-08-03,173.8655238555788,173.8655238555788,171.44080155218293,172.51309204101562,371300
2022-08-04,172.62926837526282,176.07604214665398,171.91279835455563,175.42735290527344,447900
2022-08-05,173.64589542363424,177.90595036655168,173.64589542363424,177.76072692871094,331800
2022-08-08,178.15764030929336,181.72060726497233,178.05113821833174,181.12033081054688,676800
2022-08-09,180.58784778330283,181.57539666021873,177.75102698782862,178.53526306152344,721900
2022-08-10,181.30428601700137,185.12867010309668,180.64592016099462,184.84788513183594,499900
2022-08-11,185.46756225391812,189.73730875196816,185.02220051389787,186.75526428222656,690300
2022-08-12,187.02634136342385,188.99177723992088,186.5422435657942,188.92401123046875,591500
2022-08-15,188.43990833139918,189.66950606717637,186.88111287429163,187.955810546875,672900
2022-08-16,187.57819711779595,190.966881288838,187.38454620351538,188.45924377441406,877500
2022-08-17,186.40666600182442,187.03598712545917,180.28767853210957,182.67910766601562,760400
2022-08-18,182.9211846366499,186.03877559973884,182.16599326283256,185.7192840576172,440500
2022-08-19,185.3416645603306,185.3416645603306,183.17291601244187,183.71510314941406,538300
2022-08-22,182.1756990445925,182.98897985386014,180.16185029772024,181.6431884765625,498300
2022-08-23,180.80087378307172,184.0055992474045,180.80087378307172,182.83407592773438,583700
2022-08-24,182.9792865761113,184.0249395672925,181.82713148100905,182.69850158691406,561300
2022-08-25,184.19918726964454,184.74137436644324,181.02350732540322,183.33749389648438,752300
2022-08-26,183.56988190530447,183.8022393819102,176.4633153514489,176.78282165527344,707800
2022-08-29,175.01102823064062,175.01102823064062,169.72468862164268,170.08291625976562,865400
2022-08-30,170.56700979622815,171.09952030818926,166.29726383690166,169.48263549804688,1028400
2022-08-31,170.0441927985328,170.06354607303132,166.97501461243183,168.4853973388672,1182600
2022-09-01,167.18801793921318,169.08568791568965,165.23227336092333,168.2433624267578,1168300
2022-09-02,170.10226172699294,170.1119383630793,162.4051108201296,163.37330627441406,1010700
2022-09-06,163.17968548220597,165.35812565641223,160.77856444899223,161.89199829101562,955300
2022-09-07,162.25987240864114,165.67760117555721,159.4811561862876,164.98049926757812,710700
2022-09-08,164.12855270192912,166.01653151753703,160.73017606033972,164.44805908203125,667000
2022-09-09,165.51302024574474,168.92107259329364,165.32906073423484,168.52410888671875,580800
2022-09-12,169.37612825716178,169.8892707058044,167.80765622723467,169.00820922851562,548700
2022-09-13,165.56146240234375,167.30421759285665,164.4673965490091,165.56146240234375,808900
2022-09-14,165.63892306963314,167.04280388790826,161.85327431549246,166.90725708007812,969500
2022-09-15,167.17830972462573,171.61264674188948,166.9168928116292,168.49505615234375,1551100
2022-09-16,164.02201926309823,165.36781054895016,158.17410959726524,161.17552185058594,1715500
2022-09-19,160.0814383393017,166.15202818180975,159.98462765465723,164.21563720703125,775100
2022-09-20,163.3830271366368,163.92521437404227,159.8975166483242,161.8339080810547,654800
2022-09-21,163.5960043322716,164.31247436240108,159.89749021587573,159.96527099609375,588200
2022-09-22,159.47147730997548,160.9624917861856,158.34836705473202,158.4355010986328,423900
2022-09-23,156.22806001500285,157.1381663441723,153.6236111970375,156.034423828125,629400
2022-09-26,155.66648819020816,158.31934946636866,155.5406180340404,156.7799072265625,583200
2022-09-27,156.69277193369518,158.93899281088386,155.83107844297024,157.6512908935547,720900
2022-09-28,158.24186588416762,162.4438305695541,157.17684498534155,161.5240478515625,461300
2022-09-29,159.8394016856303,160.7882439727149,158.7453507472245,160.0233612060547,449400
2022-09-30,157.58350083368748,160.05240241635315,151.30959786860686,151.4451446533203,1023000
2022-10-03,153.82688423685448,158.37739949523507,151.94858286599586,156.87669372558594,1229500
2022-10-04,159.1229452781625,162.90857866808713,158.6194794532869,162.68589782714844,645300
2022-10-05,160.3912963432684,163.29588331895891,160.3912963432684,161.1949005126953,426000
2022-10-06,161.54347644891948,162.89894467050914,159.65548280481843,159.8588104248047,532800
2022-10-07,157.94174300639142,158.86152581375364,154.36909910368198,154.96937561035156,688500
2022-10-10,155.97632251493494,159.16167964980735,154.50466101497753,157.07037353515625,537700
2022-10-11,155.8117124470419,161.11743502747228,155.8117124470419,158.44520568847656,727000
2022-10-12,159.71353700588404,163.1215745465865,156.97354195390227,160.24603271484375,772200
2022-10-13,156.09246414429472,162.6277831183445,153.61388627493193,160.93344116210938,866400
2022-10-14,162.00817410364127,162.02754215252793,157.00260454465885,158.009521484375,669500
2022-10-17,160.91410914672255,162.89891312312938,159.65545188557488,160.47842407226562,973500
2022-10-18,164.63196857446013,165.696989613134,159.72322470628066,162.55035400390625,1257900
2022-10-19,166.0455549239618,166.5006080639419,159.28755338491743,162.61814880371094,1691100
2022-10-20,161.3110796456117,163.0635114279962,154.74671424690973,155.38572692871094,1108300
2022-10-21,155.42443808625995,160.17828201566792,154.87257427789578,160.06210327148438,851600
2022-10-24,161.3885048298647,163.67344672394196,159.04547357150005,160.95281982421875,661100
2022-10-25,160.99156356806324,163.41205257380568,159.98464664201106,161.91134643554688,621400
2022-10-26,163.54758713608047,165.02892511493175,158.91961368508893,164.1865997314453,718800
2022-10-27,165.57112773961072,166.20046375701753,160.06210706882064,160.7882537841797,561400
2022-10-28,161.64992250977494,163.82836232183317,160.16856984596413,163.73153686523438,440200
2022-10-31,162.98604208676448,167.1589627162079,161.57248479841778,165.6292266845703,760200
2022-11-01,166.78137756348247,167.76894126432143,163.81870123445873,167.1299285888672,557300
2022-11-02,165.63893482640523,169.66663279279996,162.17279218187764,162.28897094726562,873500
2022-11-03,160.44495190703367,165.99626349612868,159.1638697495918,163.76409912109375,539700
2022-11-04,165.77306290949232,168.2090561928343,163.24974195622605,168.14111328125,564100
2022-11-07,168.89813000454396,173.1392608934661,168.12171777454,171.9940643310547,701300
2022-11-08,173.2654094332827,175.78874514792403,170.80031684554544,172.60546875,750300
2022-11-09,170.3441836974948,173.9059591478295,165.3945690928425,165.61778259277344,682700
