Date,Open,High,Low,Close,Volume
2018-12-28,74.8688076776662,75.22568175455646,73.82308260762653,74.08036804199219,4508100
2018-12-31,74.62812686721142,75.69874913081419,74.36254659242158,75.49126434326172,5436400
2019-01-02,74.3044178833537,74.81068104518391,72.27936523603277,72.96821594238281,7099100
2019-01-03,72.71925390952524,72.81054770162307,70.69420082216494,70.91828155517578,6099800
2019-01-04,72.07188757109829,73.62387551896626,71.98889495147525,73.14250946044922,6275400
2019-01-07,73.34169404713278,73.93094983539461,68.25416514988996,68.42845153808594,17462700
2019-01-08,69.11732822278981,69.68168707213356,67.77283091400983,68.90984344482422,14472200
2019-01-09,69.54058131600827,70.95977607773114,69.25839879689605,69.96385192871094,7894300
2019-01-10,69.59870381697827,70.47014253477379,69.16713187470351,70.41204071044922,5279200
2019-01-11,69.85598295014691,70.4452390392345,69.25842569587957,70.41204071044922,5054300
2019-01-14,70.00535679662774,70.52822244455585,69.8061731998578,70.33733367919922,5294700
2019-01-15,70.76889516594122,71.84781838990187,70.56971158050904,71.39965057373047,6323400
2019-01-16,71.85612415760133,72.4702772790016,71.54074326752983,72.19639587402344,5066800
2019-01-17,72.17979270973231,73.19231925888693,72.03040344294011,72.70265197753906,7521700
2019-01-18,73.46619453682789,73.54919349903271,71.63203018048753,72.45367431640625,8549300
2019-01-22,72.05530737443351,72.22129265006348,71.3747576132588,72.20469665527344,6567000
2019-01-23,72.27108962743738,72.44537605757604,71.30006251726535,72.33748626708984,4642900
2019-01-24,72.42045836808956,72.47025266774521,71.73160767384488,72.39556121826172,4515400
2019-01-25,72.76904569253954,72.95993443263856,71.95570275445411,72.22128295898438,5283500
2019-01-28,71.8063202712307,72.20469378159308,71.09257854888217,71.72332763671875,5143400
2019-01-29,71.34156084935887,72.27109487620561,71.34156084935887,71.76483154296875,3670600
2019-01-30,71.78142545716054,73.00973801660135,71.59054302474547,72.89354705810547,5385700
2019-01-31,72.81886042097874,74.13016581876438,72.62797795928672,73.35832214355469,9536200
2019-02-01,73.75667071434532,74.23803045358223,72.81054089552872,73.29190063476562,5727400
2019-02-04,73.29189199948223,73.41638408348642,72.07188097371592,72.87692260742188,4970900
2019-02-05,73.25041328010988,73.54919180776776,72.82714264393928,73.05952453613281,5640800
2019-02-06,73.2670088326391,73.94755851222901,72.87693651654521,73.74837493896484,3417400
2019-02-07,73.37491731591564,74.1633569114398,73.1425290540151,73.78158569335938,4304900
2019-02-08,73.39151284392084,74.28784856688553,73.17572691092577,73.87287902832031,3982200
2019-02-11,74.2629220836579,74.61149483874875,73.98073961625329,74.36251068115234,4020000
2019-02-12,74.69450805325918,75.12607353596131,74.08864981299938,74.90199279785156,3713900
2019-02-13,75.32527001175502,75.48295412566827,74.86049983766573,75.25057220458984,3483500
2019-02-14,75.39164242356696,76.04729487775894,75.14266456663937,75.71532440185547,4644100
2019-02-15,76.32118165662504,76.6365561639746,75.96430767086544,76.57846069335938,5622500
2019-02-19,77.36691054566262,78.50392286374334,76.54527275158755,76.62826538085938,6891400
2019-02-20,76.72785735142811,77.18432633023998,76.5286737660975,77.01834106445312,4924800
2019-02-21,76.91045868992568,77.09304631408612,76.4539959614577,76.86066436767578,4222600
2019-02-22,77.18432925398969,77.87318016376969,77.13453493875383,77.82337951660156,4551300
2019-02-25,77.94788128780762,78.06407225903243,76.49548781556449,76.5369873046875,7216800
2019-02-26,76.56187744780584,76.7278627252178,75.69874007501222,75.76513671875,4541800
2019-02-27,75.5244755913935,75.84815140880187,75.16760144246449,75.43318176269531,7327200
2019-02-28,75.4663328488495,75.74850899221836,75.01816515179571,75.10945892333984,12189600
2019-03-01,75.67383597398955,76.49547378608379,75.48294722373944,76.4290771484375,8021400
2019-03-04,76.77765747553924,77.31711908358263,75.74023374158348,76.5950698852539,5620100
2019-03-05,76.3626941049389,77.20922915367437,75.89792392914636,76.95195007324219,6073900
2019-03-06,77.08473908751473,77.20093005158223,76.33779898477587,76.42079162597656,4070700
2019-03-07,76.19670279579674,76.46228304075541,75.40826322443169,75.59085083007812,4876100
2019-03-08,75.50787626250036,75.75685424002641,74.27956337812948,75.1260986328125,4113900
2019-03-11,75.4995567924419,76.44568680791038,75.42485898494044,76.3543930053711,4639100
2019-03-12,76.55358235210821,77.02664739535385,76.27140609175567,76.71957397460938,6149100
2019-03-13,77.06811793001054,77.71546918472737,76.8855303798226,77.2009048461914,6638200
2019-03-14,77.26731742616121,77.62419143924295,76.71956099441476,77.45820617675781,5578600
2019-03-15,77.48309186007282,78.18023745760281,77.42499639361199,77.8399658203125,9493800
2019-03-18,77.40010297512875,77.69888148332156,75.69872571080484,76.2630844116211,8347700
2019-03-19,76.40417695512188,77.08472663411378,75.87301653892976,76.90214538574219,5909400
2019-03-20,76.67806691094032,76.81086019582254,75.97261999781742,76.12200927734375,4772600
2019-03-21,75.91337695041543,77.52393909964273,75.62964771015154,76.8563461303711,4217000
2019-03-22,76.46414583322479,76.8730496050404,75.41269536277122,75.42938232421875,4291700
2019-03-25,75.42103327157862,75.9133845683175,75.11227674478347,75.6213150024414,3336900
2019-03-26,76.23883612314721,76.91476947162819,75.61297002517915,75.99683380126953,4463300
2019-03-27,75.9968256096068,76.18041399721747,74.69502630347812,75.32089233398438,4822400
2019-03-28,75.35429359347333,75.65470988106429,74.66166679893638,75.07056427001953,6534900
2019-03-29,75.2875125008672,76.09696692384924,74.9370290496704,76.00517272949219,4742700
2019-04-01,76.46414781754197,76.66442955994522,75.43773094594282,75.67973327636719,4467100
2019-04-02,75.89669353734665,75.95510745228943,75.23745351155198,75.43772888183594,3684700
2019-04-03,75.80490448471873,75.82159781391645,73.69365037262386,73.81047821044922,7633200
2019-04-04,73.85220085750527,74.66165537709162,73.50171736448003,74.46138000488281,6085300
2019-04-05,74.87026773690638,75.13730365421853,74.05246665890378,74.21102142333984,6211900
2019-04-08,74.41128596044265,74.41128596044265,73.4349366264701,74.26107788085938,5464500
2019-04-09,74.00240919983817,74.36958602218616,73.82716745280098,74.0357894897461,4938700
2019-04-10,74.03577770318695,74.56150286060262,73.84384265843238,73.9606704711914,5031400
2019-04-11,74.436345631395,74.436345631395,72.80909617191638,73.10116577148438,7878900
2019-04-12,73.43494039310158,73.49335429556695,72.28334930165394,72.39183044433594,7324200
2019-04-15,72.70892851782678,72.84244963796482,72.32506484738605,72.4919662475586,5815900
2019-04-16,73.0260635087549,73.05944380045185,71.80771151169463,71.89115905761719,8424600
2019-04-17,71.96624915570804,72.11645726251767,70.55596865100287,70.7061767578125,9388300
2019-04-18,70.54763748705686,70.63108503880935,69.07058971781345,70.28060150146484,6798000
2019-04-22,69.89671055711487,70.6727845839896,69.80491637580212,70.22216033935547,3878400
2019-04-23,70.48921312632334,71.58239053567853,70.43079921208235,71.01493835449219,6415800
2019-04-24,70.83968727079127,71.99127844253772,70.39740964033732,71.4655532836914,4389200
2019-04-25,71.55734514112271,72.5503878865278,71.23189533436003,72.48362731933594,5928200
2019-04-26,72.80909243481103,73.00936781185807,72.3835016877766,72.89253997802734,3435200
2019-04-29,72.79239438434696,73.14287783244993,72.53369876315227,72.96763610839844,4069000
2019-04-30,73.10950245357682,74.35288793146954,72.9342607177642,74.11088562011719,7380700
2019-05-01,74.11922470042722,74.33619336541338,72.94259991845718,73.69363403320312,4685200
2019-05-02,73.67695500508931,74.41130224002376,73.45998631674817,74.38626861572266,4761900
2019-05-03,74.72839960731983,74.98708883843575,74.37790982433691,74.75343322753906,3705100
2019-05-06,73.85220394712623,75.39600580715631,73.63523523761684,75.22911071777344,5504700
2019-05-07,74.89530040133164,75.35427136270268,74.05246571164955,74.49474334716797,6455600
2019-05-08,74.28611139545683,74.66163477720693,74.09418274031486,74.26942443847656,4556400
2019-05-09,73.7186757742005,73.7186757742005,72.34177550108865,73.5517807006836,6844200
2019-05-10,73.04274175682042,73.97737071290891,71.84107686565505,73.71033477783203,4239900
2019-05-13,72.81741770425144,73.07610692220698,72.2833459446182,72.8758316040039,3823500
2019-05-14,72.97598936597741,73.69364971573013,72.85916152919344,73.15123748779297,3194600
2019-05-15,72.79240102513376,73.94399233109006,72.40019059267819,73.66026306152344,3696200
2019-05-16,73.99405228854837,74.48640353820745,73.49336074254681,73.52674102783203,5013100
2019-05-17,72.7840573935634,73.9189617858327,72.72564347778363,73.20964813232422,4735800
2019-05-20,73.0260512234356,73.43494858631422,72.50866633913304,73.07611846923828,4677400
2019-05-21,73.45165643515287,74.01076842772412,73.19296710275152,73.24303436279297,6403400
2019-05-22,73.2012770529172,74.36956134548721,72.95092814499607,74.06914520263672,7391300
2019-05-23,76.0051771081362,76.5976628907129,75.20406930211819,76.47248840332031,12993200
2019-05-24,77.10669821372971,78.37511726683957,76.78124837883183,77.6324234008789,7341200
2019-05-28,77.51559035558212,78.02462854849156,76.14703053529257,76.19709777832031,8852200
2019-05-29,76.08861448330345,76.58930599937244,75.31254040507318,76.3723373413086,5830300
2019-05-30,76.66442642599449,77.91615861496811,76.4224241054629,77.25691223144531,4400700
2019-05-31,76.8730484574901,77.54898180221133,76.6310461369585,77.25691223144531,5949900
2019-06-03,77.42379577606033,78.44187215675696,77.0733123433531,77.88276672363281,8489100
2019-06-04,78.44189150792904,79.04272403601384,77.92450652726941,78.7840347290039,6871300
2019-06-05,79.8604967167981,80.82850582446255,79.27635768054402,80.56981658935547,7867800
2019-06-06,80.53646861400499,81.1373012161155,79.86052875331039,80.52812194824219,6495100
2019-06-07,80.89525559546888,81.33753314484714,80.85352865560269,81.03711700439453,4848500
2019-06-10,80.97037273737581,81.63796570972252,80.79513101462844,81.57120513916016,3975900
2019-06-11,81.77982017275778,82.39733948119958,81.06216001701274,81.41264343261719,3621500
2019-06-12,81.38761138916016,81.76313479884378,81.10388853292801,81.38761138916016,3108800
2019-06-13,81.3625717163086,81.58788065204863,80.9286408018088,81.3625717163086,4281400
2019-06-14,81.446019234485,81.91333679622039,81.25409057934303,81.3625717163086,3056900
2019-06-17,81.37094951621081,81.56287824479784,80.98708569239679,81.21239471435547,2749500
2019-06-18,81.62962450856114,82.10528246402684,81.32086162402982,81.74645233154297,3654000
2019-06-19,81.47106416756935,82.66438230646278,81.4376838823356,82.40569305419922,4307100
2019-06-20,82.87300415081707,83.36535539874629,82.15534393630222,82.83128356933594,4887200
2019-06-21,82.7895579333253,83.25686919980603,82.14700494191428,82.9314193725586,7027600
2019-06-24,82.85633731830507,83.34034202085297,82.53088741716007,82.74785614013672,4037900
2019-06-25,82.73946759448813,83.19843206978233,82.48077204420127,82.53084564208984,4416100
2019-06-26,82.16368480952642,82.18871842997876,80.82015866772156,81.12892150878906,4315000
2019-06-27,81.64631134314885,81.82155944399032,80.54478732341887,81.34590148925781,7428000
2019-06-28,81.69638078521879,81.76314135673555,80.84519941497652,81.27079010009766,5539400
2019-07-01,82.02182838198527,82.24713734642752,81.26244122657502,81.86327362060547,3326900
2019-07-02,81.86327667394893,82.28052070018377,81.487759596993,81.8215560913086,3380300
2019-07-03,81.82989114188418,82.45575714111328,81.67134275139342,82.45575714111328,2326000
2019-07-05,82.15370577166132,82.52289383187029,81.7593401240895,82.32151794433594,2319800
2019-07-08,82.36348604639458,82.55646943259231,81.80969427391426,82.24600982666016,4384800
2019-07-09,82.56484784610528,83.16058936512286,82.32990825005596,82.5984115600586,5665300
2019-07-10,82.64874649084507,83.0263270359915,82.23760223476646,82.94242095947266,3482100
2019-07-11,83.57172555683356,83.90735626220703,83.02632646080455,83.90735626220703,3981500
2019-07-12,83.79829656491255,83.90737384632793,82.61519952089952,83.27806854248047,3545600
2019-07-15,83.31162438238628,83.79828864106662,83.03472853848638,83.75633239746094,3075700
2019-07-16,83.89060796358854,84.12554762187621,83.52141341392189,83.79830932617188,3632800
2019-07-17,84.13392207139566,85.01495206929013,83.78151263288774,84.6793212890625,5579100
2019-07-18,84.41078757530848,85.45123685821191,84.40239504837551,85.03170013427734,3922900
2019-07-19,85.65261863510328,86.20640377888066,84.57021312496757,84.57860565185547,5292400
2019-07-22,84.84713019996214,85.46804291148864,84.71287534253806,84.94781494140625,3061400
2019-07-23,85.21632164804464,85.54355987401692,84.83874104934563,85.2582778930664,3304500
2019-07-24,85.45964572094975,85.89596758215414,84.98137402030653,85.8624038696289,3429900
2019-07-25,85.66104125976562,85.80368867115145,85.14921213071966,85.66104125976562,3007500
2019-07-26,86.00505608255786,86.6679250878769,85.50161313215558,86.04701232910156,3515600
2019-07-29,86.06378311080614,86.81055813924868,85.75332355901729,86.64274597167969,3131300
2019-07-30,86.39940245468843,87.15456991241797,86.01342939887623,87.05387878417969,3892300
2019-07-31,86.86929556414205,87.22170496725897,84.94781610197015,85.53517150878906,6937100
2019-08-01,85.46802866211311,87.02031338294178,85.20791792125,85.89595794677734,4287800
2019-08-02,85.60228669796427,86.22320577724562,85.12401499732105,85.8624038696289,3632200
2019-08-05,84.16747086007685,85.18274914899898,82.59001479492589,83.4962158203125,4598700
2019-08-06,83.90736540286542,84.98977118475726,83.35357371842701,84.94781494140625,4786400
2019-08-07,84.20942467381073,85.45124998247765,83.17736135770558,85.07366943359375,3954100
2019-08-08,85.1911446067705,86.08895313456452,84.6877017092304,85.82044982910156,4951200
2019-08-09,85.48484427231767,86.41621678778853,85.1324347804167,85.30863952636719,6602100
2019-08-12,85.30860719139605,85.59389553024747,84.46114750613117,84.74642944335938,2668900
2019-08-13,84.97298526168616,86.17286083079658,84.74643819411936,85.921142578125,3687500
2019-08-14,85.16597773075516,85.80367551410029,84.58701484840077,84.68770599365234,4715100
2019-08-15,84.57023015165878,85.68619959240411,84.43597530091184,85.37574005126953,4366000
2019-08-16,86.01343716485421,86.45814515188476,85.51838040834713,86.22320556640625,4758100
2019-08-19,86.84411780494015,87.62445651084658,86.44135965927534,87.41468811035156,6106800
2019-08-20,90.60318430766586,92.04638574790113,89.56272827185441,89.70537567138672,11295400
2019-08-21,89.45365641405303,90.62836098921613,89.3361865966992,90.44376373291016,6549300
2019-08-22,90.61995115998917,90.88006193424363,89.97386728787775,90.47731018066406,4402600
2019-08-23,90.33465826947926,90.64511137495572,88.56421262949286,88.98374938964844,5316000
2019-08-26,89.45363616310802,89.74731064000912,89.08444173407608,89.6885757446289,3092600
2019-08-27,89.75572173989632,90.47732569051792,89.73893667967268,90.23399353027344,4429500
2019-08-28,89.76408952308756,91.00591476903894,89.75569699528945,90.61994171142578,3924300
2019-08-29,90.98913975002782,91.20729426850929,90.03259639476816,90.45213317871094,3992900
2019-08-30,90.9807417640587,90.99752041769564,90.04936964744789,90.52764129638672,3776500
2019-09-03,89.98224982095614,90.32627306495414,89.60466926685324,90.17523956298828,4360100
2019-09-04,90.52765437251075,90.70385906845321,89.91513420113326,90.33467102050781,4320900
2019-09-05,91.25765478617757,91.25765478617757,89.9738730862705,90.38501739501953,4148200
2019-09-06,90.51088860730557,91.24927120998306,90.133301575117,91.19892883300781,4484900
2019-09-09,91.29122232432302,91.66880293365169,90.24238018549406,90.56122589111328,4652700
2019-09-10,89.96547097202026,90.26753797530098,89.00892759550578,90.18363189697266,5063900
2019-09-11,90.78777287767173,91.76949398378274,90.20042384121588,91.14857482910156,6209100
2019-09-12,91.87856088243855,93.33854718071856,91.78626227261853,92.616943359375,5203200
2019-09-13,92.29809791754467,92.70085607062654,91.71074894599157,92.02120208740234,6828600
2019-09-16,91.87856477415244,92.1218969011099,91.3163869644355,91.50098419189453,3402100
2019-09-17,91.50098275018004,92.32327133020183,91.42546279394402,91.74430847167969,4290900
2019-09-18,91.87855130975896,92.56659134660731,91.34993729173915,92.29808807373047,5486000
2019-09-19,92.57499850243232,93.74970290749617,92.40717992935234,93.14556884765625,3646400
2019-09-20,93.52315525251107,93.6406250601631,92.84350759372089,93.28821563720703,7342900
2019-09-23,92.96095696387731,93.45600727277038,92.88543701749015,93.0029067993164,3268200
2019-09-24,93.25461389309272,94.01817373309046,91.86175542678876,92.09669494628906,6023400
2019-09-25,91.91212143427595,92.09671864756746,89.5543267047081,90.30110168457031,6715100
2019-09-26,91.02633114872913,91.06006411612479,89.62644195438436,90.5709457397461,4042500
2019-09-27,90.99262805846354,91.5154731400067,89.8119995475823,90.50350952148438,3111800
2019-09-30,90.74806017753156,91.97084997002284,90.62156312874451,91.59980010986328,3627500
2019-10-01,91.78531140323162,92.51055420444446,91.11910612747015,91.26246643066406,3539600
2019-10-02,91.17813437487236,91.45642012124272,88.74941197814019,89.33972930908203,4413800
2019-10-03,89.28069750437929,90.45289087189558,88.7156782972773,90.17459869384766,2955200
2019-10-04,90.68902601428947,91.62509513620739,90.55409411776832,91.5491943359375,3421500
2019-10-07,91.00947407263523,91.38053033155371,90.37699532251867,90.45289611816406,3991000
2019-10-08,89.81199616735728,90.01438759666284,88.54703847485929,88.55547332763672,4633800
2019-10-09,89.22167468527049,90.25050141667047,88.92651277785113,90.02281188964844,2901200
2019-10-10,89.28071810357065,90.74806725579346,89.20481729481538,90.58783721923828,2797200
2019-10-11,91.51546547050019,91.70099361959281,90.60470086372037,90.72276306152344,3652800
2019-10-14,91.02635013924932,91.2540396742901,90.49506383430915,90.71432495117188,1906900
2019-10-15,91.16971666372662,91.48174187305266,90.68059815199629,91.2371826171875,2720500
2019-10-16,91.22030398604129,91.70098759807766,90.58782521052466,91.49859619140625,2986200
2019-10-17,91.60821151608063,91.90337338640619,91.15282608535928,91.50701904296875,2332700
2019-10-18,91.47330184962736,91.84435813877991,91.04321446301027,91.17814636230469,3155100
2019-10-21,91.45642844342437,91.59136033725721,89.77825322579606,89.9131851196289,4169000
2019-10-22,90.17459413647738,90.5793833235353,87.93983484184369,88.11692810058594,6141000
2019-10-23,88.86747702671154,89.44935952536625,88.38679344249005,88.73255157470703,4543500
2019-10-24,89.16264410351562,89.55056364720765,88.08320825517762,88.79158782958984,3482500
2019-10-25,89.0445737965412,89.13733786326935,88.2434366026962,88.91808319091797,2671900
2019-10-28,88.92652575819533,89.67706682921306,88.63980509461899,89.57587432861328,2651100
2019-10-29,89.32287259022219,91.00948275136946,89.05301522179491,90.69746398925781,3587000
2019-10-30,90.697443704228,91.70097215060856,90.15772908808385,91.5407485961914,3065100
2019-10-31,91.40582726582518,92.13107007125882,90.84081446719162,91.8359146118164,3999200
2019-11-01,92.08890465779211,92.93220966906826,91.42269936072181,91.55762481689453,3844200
2019-11-04,91.9202354823447,91.9202354823447,90.20832753902505,90.36012268066406,3524800
2019-11-05,90.18303587861963,90.19989914716217,88.42895999050305,88.99397277832031,4135700
2019-11-06,89.18794665882746,90.46976754370964,88.99398366038575,90.12401580810547,3654000
2019-11-07,90.52880112690744,90.63843490752177,89.40720380065319,90.06498718261719,2630200
2019-11-08,90.33481954576416,90.73116742823171,89.94690007954308,90.25891876220703,2312800
2019-11-11,90.84081386665171,91.7009821190412,90.28422948917714,91.04320526123047,3090400
2019-11-12,91.51545889354615,91.9118132865033,91.18657044702998,91.60822296142578,2413500
2019-11-13,91.66724388555103,92.13106417348799,91.36365359415703,91.92867279052734,2230800
2019-11-14,92.72141042161284,92.75514340395752,91.27935920439809,92.09736633300781,3400600
2019-11-15,92.71295284537354,94.57665610494217,92.67921987363711,94.5007553100586,6223500
2019-11-18,95.52961176902977,96.52471215970333,93.71650430713623,93.81770324707031,7547200
2019-11-19,94.8633697520817,94.92240083981169,92.33345496267174,93.66587829589844,7542100
2019-11-20,93.95261008628407,95.28502705323235,93.80924335117226,94.27306365966797,6029500
2019-11-21,94.08752866049399,94.67783952461646,92.48524804285402,93.1767578125,7026200
2019-11-22,93.48034572468477,93.9947622220494,93.3116873203283,93.45504760742188,5567600
2019-11-25,93.80081928261839,94.33209912378474,93.32856410100833,94.26463317871094,5652600
2019-11-26,94.45016757529993,94.57666462222683,93.46350219030279,93.8851547241211,9385400
2019-11-27,93.92730606979181,95.04890323390939,93.80081547030262,94.84651184082031,3367200
2019-11-29,94.65254552862913,94.77060770659497,93.5225199869828,93.93573760986328,2786600
2019-12-02,93.7755128697182,94.12970585738444,92.50212695969066,93.53096008300781,3429800
2019-12-03,92.80572443741177,94.05381232336974,92.77199146293898,93.59842681884766,3573500
2019-12-04,93.73337005901749,94.56824036804524,93.5984381447988,94.39958190917969,3003400
2019-12-05,94.39958074218558,94.71159953062038,93.79240000352324,94.61883544921875,3205700
2019-12-06,94.87180741300034,95.81631127856267,94.5176208761293,95.36935424804688,3623000
2019-12-09,95.15011420282973,95.27661125225234,93.61529920680643,93.71649169921875,3403400
2019-12-10,93.91044419244618,94.3573948076799,93.52252466915076,93.64058685302734,3850700
2019-12-11,94.06225511198699,94.31524279101824,93.75022989721678,94.21405029296875,2897200
2019-12-12,93.96948500369248,95.36093966776419,93.79239170956076,94.77062225341797,3741400
2019-12-13,94.50074732890663,96.04399687750234,94.31521921697849,95.73197174072266,4180300
2019-12-16,96.19580107718163,96.95477686384095,96.14520483603987,96.59215545654297,4304000
2019-12-17,96.95479732725735,97.52824510555413,96.25485248550093,96.43194580078125,3864300
2019-12-18,96.22952396517779,96.6005801850846,95.88376586319085,95.96810150146484,4895100
2019-12-19,96.05243842763454,96.38976170613084,95.0994996833395,95.70668029785156,5116600
2019-12-20,97.19089563485801,97.77277811009021,95.59704979165396,95.9175033569336,10323900
2019-12-23,95.95124990457111,96.25484024470326,95.62236144174582,96.04401397705078,3726500
2019-12-24,96.19580414017133,96.38976712723506,95.69825726268397,95.94281005859375,1281400
2019-12-26,95.92587292002452,96.03602308442845,95.02770851826234,95.39205932617188,2942500
2019-12-27,95.66317734495144,96.24782832082802,95.30730171361975,96.04447174072266,2458900
2019-12-30,96.40038065881969,96.50206221627727,95.35817216939266,95.68862915039062,2112800
2019-12-31,95.7479321952926,96.13770176299158,95.07006814258699,96.12922668457031,2806400
2020-01-02,96.98502416762805,97.36632510408387,95.83265920940723,97.06975555419922,3917000
2020-01-03,95.88351375008936,96.94267236010047,95.7903072752411,96.49358367919922,2764600
2020-01-06,95.9767162018132,97.40022566846318,95.83267217868935,97.3493881225586,3332000
2020-01-07,96.88332908793141,97.69676838620956,96.71386633846735,97.01042938232422,4443800
2020-01-08,97.70525625804558,99.04403422231478,97.65441871610322,98.71357727050781,5482800
2020-01-09,99.17961045274164,100.5522758134333,99.0948725960054,100.31502532958984,5120900
2020-01-10,100.58616045488647,100.7979921481529,99.91677152841368,100.52684783935547,3180900
2020-01-13,100.24723616490861,100.60311835006337,99.27281547259157,99.9930419921875,3367100
2020-01-14,99.45923827682238,99.70496387601165,98.42550479468409,99.17115020751953,5694200
2020-01-15,99.28127184859171,100.33196165301638,99.10333401024316,99.4168472290039,3683200
2020-01-16,100.08622927651246,101.08607501257764,99.79813484514307,100.71324920654297,4019400
2020-01-17,100.7895044904069,101.54362470714354,100.45904760732408,100.85729217529297,4906100
2020-01-21,100.83189201058705,102.11135732433618,100.67089784543056,101.95036315917969,5596900
2020-01-22,103.02645419834464,103.5009615639899,101.98424593858526,102.60279083251953,4169400
2020-01-23,102.30624113223593,102.772273481351,101.37418289859657,102.50112915039062,4125900
2020-01-24,102.43333299976801,102.55195823073853,100.72173576391467,101.05219268798828,3382500
2020-01-27,100.40824291971028,101.73007088441437,100.16251733006295,101.02679443359375,4192100
2020-01-28,101.00980902391782,101.72156677046962,100.967446570233,100.98439025878906,3422700
2020-01-29,101.46738143871544,101.80631344207598,100.25570389029998,100.2980728149414,3019500
2020-01-30,99.5015950641897,100.40823456071122,98.87457498756694,100.1116714477539,5056200
2020-01-31,99.78122026084797,100.11167724364498,97.44259614332263,97.81542205810547,6067800
2020-02-03,98.24754949000359,100.26419160871747,98.19671194569689,99.9760971069336,5618400
2020-02-04,101.21317338956334,102.077450257912,100.9759229440056,101.67073059082031,4000300
2020-02-05,102.21303556955947,102.87395594269492,101.78090353064387,102.2045669555664,3811000
2020-02-06,102.21302498685984,102.83157636762454,101.51821730050791,102.7807388305664,3763700
2020-02-07,102.21302954610731,102.45028648033859,100.62853256761015,100.78952026367188,3946900
2020-02-10,100.25572042555666,101.24709136560683,100.16251394764514,101.15388488769531,4056800
2020-02-11,101.61990337200524,101.83173507198319,100.34891317213754,100.78952026367188,3959300
2020-02-12,100.73867891969189,100.73867891969189,98.53563061604308,98.70509338378906,7629200
2020-02-13,97.44259244771582,99.5693847538341,96.59526555686612,98.99320220947266,5639900
2020-02-14,99.01012755235728,99.5863099899292,98.28990112153984,99.4168472290039,3815600
2020-02-18,96.79013392765265,97.44257265667346,94.8582235786388,95.45983123779297,12050300
2020-02-19,96.51052435877733,97.39174501151234,95.91739171666833,96.4003677368164,5198400
2020-02-20,97.46801739695839,97.79000577322502,95.93435769599681,96.47664642333984,4914900
2020-02-21,96.24785296841317,96.47663483613469,95.47678890307027,95.98518371582031,5493800
2020-02-24,94.81586291741927,95.63777088451296,93.7990669569012,94.3498306274414,5334300
2020-02-25,94.56169721995063,94.8243730006314,91.73162798394974,91.96040344238281,7074400
2020-02-26,92.72296384096484,93.28219611827394,89.8420516810077,89.94373321533203,5426300
2020-02-27,88.83375597390122,89.43536380834097,85.52918597960807,85.56307983398438,7263500
2020-02-28,83.85995409768029,85.58002687074773,81.81789292776028,85.30040740966797,11686600
2020-03-02,86.11380915890425,87.17296752117616,84.30900563684514,86.95266723632812,8358000
2020-03-03,87.43565197490864,88.68969198165189,83.70741287224686,85.07160949707031,8371600
2020-03-04,86.89337526074543,88.10505297349894,85.53764706342791,87.77458953857422,8935200
2020-03-05,87.08824892436945,87.13061785091335,83.91924844952045,84.88520050048828,5881600
2020-03-06,82.4279546205981,84.24970863409712,82.01276627576046,83.93619537353516,6843100
2020-03-09,79.66566457525042,80.89429233997076,77.7083416945529,78.29299926757812,9053800
2020-03-10,80.66551991446394,81.65689732046671,77.43720642928712,81.64842224121094,9725800
2020-03-11,79.38606297044983,80.14018342886779,76.97965110250023,78.326904296875,7893800
2020-03-12,74.8189571382388,76.59834208042885,71.04834909461269,71.5143814086914,11417400
2020-03-13,75.35278900501197,76.15774705460878,69.02325539521544,75.25958251953125,13456400
2020-03-16,68.23521667043283,70.70094041817534,64.65102842556928,65.60850524902344,10210000
2020-03-17,66.9981287905195,69.01476421635746,64.88828690094289,67.96408081054688,11584600
2020-03-18,65.24416754084679,66.43890150401396,61.11768344834832,63.15974426269531,10468300
2020-03-19,66.12539804935486,68.20982163666208,62.1090699891576,67.125244140625,11112000
2020-03-20,68.60806091355852,69.19271854992768,64.21890726267672,65.63394165039062,11355200
2020-03-23,64.12567926529748,65.3458316744743,61.14309238847418,61.78705596923828,11494600
2020-03-24,65.557679904381,69.66721378335212,64.87134076841181,68.08271026611328,9955900
2020-03-25,69.48081047334321,76.29331998330981,68.31150159994726,73.56492614746094,16273700
2020-03-26,75.91816490635405,79.95110057523767,75.91816490635405,78.39079284667969,12537800
2020-03-27,75.50889927028668,78.79152947663925,75.03142862429344,76.64289855957031,10665800
2020-03-30,77.37615205511266,79.39688696299768,77.16299461143466,78.48457336425781,8248200
2020-03-31,78.16911212947726,78.87679653156515,76.32742836091845,76.89016723632812,14088100
2020-04-01,74.27259629964631,74.76712323741631,70.75123690838821,71.71470642089844,8110000
2020-04-02,70.58924124184838,73.75249788497955,69.34440217376005,73.4540786743164,7152600
2020-04-03,73.35175186372567,74.59659078137166,72.28596445083869,73.55638122558594,5625700
2020-04-06,76.18248888513446,80.9998496662981,75.07407379273128,80.22395324707031,8952300
2020-04-07,82.92679530381443,86.11562967018739,80.42006103179872,80.5394287109375,7688400
2020-04-08,81.14477697962498,85.12655660771345,80.6928842237885,84.64908599853516,7655400
2020-04-09,84.8366745067513,87.37751445470306,84.6405667687851,86.14119720458984,8079400
2020-04-13,85.459102233326,85.67225971953548,82.90973401462448,84.85372924804688,5355500
2020-04-14,86.3032043130645,86.78920312286039,85.11804920663157,86.28614807128906,5013600
