Date,Open,High,Low,Close,Volume
2021-05-21,315.60805703712236,319.02697745655513,315.309507314181,316.73486328125,926500
2021-05-24,318.88247036889726,321.72354198199804,318.85357941038365,319.6240539550781,413300
2021-05-25,321.51164917571003,322.070246866674,319.527725081453,320.721923828125,413900
2021-05-26,322.8215201478155,322.8215201478155,318.63215400267984,318.9595947265625,675500
2021-05-27,319.4313874668465,322.15689490029405,318.1216249928439,321.40570068359375,1018100
2021-05-28,321.4828044614291,325.68181030115574,321.41538242168406,322.9659423828125,724700
2021-06-01,325.57583678390165,326.4811260332951,318.1794572655638,318.69952392578125,568000
2021-06-02,318.728478990384,323.13933289620417,318.6225258574557,322.62890625,511300
2021-06-03,322.0317683251012,322.66739887509357,318.2565161044014,321.9354553222656,481700
2021-06-04,323.2259918485123,323.5823235345618,321.19392546996863,323.2548828125,440900
2021-06-07,323.4763744195728,324.0927247331578,321.7717195062196,322.6962890625,380900
2021-06-08,322.95621535846874,325.8357881520449,322.04131557187577,324.50677490234375,365900
2021-06-09,324.6608540382541,326.63516724289593,323.72670337362683,326.2691955566406,408000
2021-06-10,326.24997197436727,328.05091021083956,323.5244643299222,327.4056396484375,592600
2021-06-11,328.6191250323434,332.1439688186243,327.7812578698975,332.0091247558594,566300
2021-06-14,331.6816080362683,335.0716363728977,330.22739098060794,334.91754150390625,458700
2021-06-15,336.5066264752444,339.80995280266717,333.5114605170853,337.95123291015625,650300
2021-06-16,339.3959175855349,340.63828763532706,332.21141482237255,334.0893859863281,733000
2021-06-17,333.7041699798585,344.0475452374455,333.3863694165038,342.22735595703125,897900
2021-06-18,336.60301015629335,339.5403654347349,332.2884407837522,335.8807067871094,1054000
2021-06-21,337.57564576356253,342.77625282122466,335.3413433180388,342.5162048339844,574500
2021-06-22,342.51625723928606,347.0330633977058,341.3798403074303,346.2144470214844,679200
2021-06-23,347.7456946419839,349.10362839949454,344.1052871141926,344.39422607421875,464200
2021-06-24,346.91753056787854,349.4022414876375,344.84693323631234,348.6029052734375,480800
2021-06-25,349.21920803162453,353.0907727807687,346.1470381690039,351.5113220214844,838800
2021-06-28,352.2336460159645,354.36205449737025,350.70236635773415,352.2432861328125,378900
2021-06-29,352.4648318898405,354.11167552242813,348.8918163380465,352.8115234375,435800
2021-06-30,352.7537099781943,353.620468160461,347.7264772523275,348.98809814453125,591700
2021-07-01,349.11329146588804,352.3106947338849,347.6879355849427,351.81951904296875,439500
2021-07-02,352.9174802449581,354.93990640862893,351.6847501894032,354.2561340332031,375500
2021-07-06,355.68146548451364,357.0201191801155,351.7617586153973,356.3748779296875,490200
2021-07-07,357.54981189532486,363.64603946813105,356.88529043693273,362.8274230957031,537700
2021-07-08,359.18699725523805,362.11474169404676,356.76970872581273,360.5738220214844,567400
2021-07-09,361.53695429026027,362.7504335136128,358.62848959195225,361.7199401855469,631800
2021-07-12,362.6251826878164,363.35712617438526,358.25283139218556,361.1902160644531,445700
2021-07-13,361.402110799849,363.98313458269337,358.80180678286655,361.1517028808594,409200
2021-07-14,361.7006622619109,362.13402667309094,359.40854807411125,361.72955322265625,380000
2021-07-15,360.8435276660166,362.6637464297999,358.6091953198897,360.91094970703125,493800
2021-07-16,361.6717645396058,365.8514899960283,361.3539345867481,364.00238037109375,570600
2021-07-19,361.2576580610083,363.9735261568879,355.74891848839513,358.0987854003906,867800
2021-07-20,358.657330533671,365.3025155912052,357.32828764404434,363.3763732910156,564400
2021-07-21,363.1933888135414,366.9397497092592,363.1933888135414,365.00396728515625,771200
2021-07-22,364.94619374764596,367.2768095345935,364.0120135313968,367.1323547363281,577100
2021-07-23,367.7776420507834,370.3201347874662,366.9590256359866,367.75836181640625,590200
2021-07-26,366.20777497137595,366.9975003038214,360.9012439619346,365.7647705078125,558200
2021-07-27,366.0344260033671,367.9412878983089,363.4148715361313,366.90118408203125,621100
2021-07-28,367.2671826368768,368.57694527094424,363.1259591284842,364.5994567871094,866500
2021-07-29,363.84826874957037,367.2190177749021,360.4582688818524,363.3763732910156,792700
2021-07-30,362.48074837529316,364.0794501180557,361.45025512214966,362.1147766113281,896400
2021-08-02,364.589829981456,367.3249483530832,362.2880759664298,365.2158203125,763900
2021-08-03,365.9670538934079,365.9670538934079,360.3908634481376,365.1484375,520300
2021-08-04,365.5143916811772,370.79203215364663,362.72149122966636,368.6251220703125,726700
2021-08-05,371.032803861086,373.2382156524176,368.7888316034543,372.554443359375,620100
2021-08-06,372.4773844858194,374.45166846573653,366.80488165347475,370.75347900390625,527100
2021-08-09,371.6105752587322,373.21891681818346,367.4212397712007,368.2976379394531,510900
2021-08-10,369.0102736854623,369.79999892881233,364.24306066269133,366.3040466308594,366400
2021-08-11,368.0954200511112,368.3747189170436,364.74395122232016,365.967041015625,473000
2021-08-12,364.78248954461696,366.0633907755552,362.38445151894774,364.93658447265625,411000
2021-08-13,366.20785597755304,367.74877591106906,365.4951926319257,366.59307861328125,409400
2021-08-16,365.6685147217266,370.33941602768755,363.84829600421347,370.24310302734375,386600
2021-08-17,368.2977121811963,369.70378794561486,366.1211617995198,367.76800537109375,483100
2021-08-18,368.3361786095029,368.7792124934915,359.8226332903369,360.111572265625,614600
2021-08-19,358.2304679080674,362.5232348303622,355.9634858905296,361.3077697753906,486800
2021-08-20,362.11813304125013,364.6455658508621,359.86080688061764,363.12139892578125,595300
2021-08-23,363.44935591568344,368.98655651970637,363.44935591568344,365.71630859375,623500
2021-08-24,367.31759937152054,367.5008891334917,361.2980644839902,363.05377197265625,455000
2021-08-25,363.65192015356746,364.1824772703843,360.3045115991527,363.10205078125,304600
2021-08-26,362.51357304286944,364.5007921238582,361.4234905544861,362.1083984375,344600
2021-08-27,362.67758225024426,365.8995788032886,362.12774233411096,364.5008239746094,337600
2021-08-30,364.9446200733969,370.0091419410448,364.93496394446396,367.62640380859375,294100
2021-08-31,367.9736253586319,369.2084025933928,366.01534514789216,367.317626953125,546200
2021-09-01,366.8738647471028,370.1633949470737,364.4911272445742,368.6102600097656,375000
2021-09-02,370.6167759329073,372.7197506379261,368.3305114707217,372.06378173828125,401300
2021-09-03,370.61679757483915,372.96094005097166,369.3337691997505,371.7744140625,337400
2021-09-07,374.04137230780253,374.04137230780253,366.0732131006341,368.28228759765625,437100
2021-09-08,368.5042279877367,370.51073020249487,366.5845426080993,368.44635009765625,765000
2021-09-09,369.48812935343074,371.90946202420815,368.1086574357271,368.98651123046875,497400
2021-09-10,371.28242368291643,372.1699041451287,367.578092127164,369.01544189453125,353600
2021-09-13,371.649010432552,373.3178717547269,361.307740265597,365.774169921875,345300
2021-09-14,367.3562296217945,368.75501384672447,365.1567817068906,366.71954345703125,352100
2021-09-15,368.1859044971429,369.71007135525815,363.43971137141165,366.3916015625,418700
2021-09-16,367.201920704312,369.1795134356455,366.6424246141149,366.8932189941406,461400
2021-09-17,364.2596648828152,365.32080854849033,355.7512621808747,356.92816162109375,1260600
2021-09-20,353.06948740096243,357.44910076093936,352.48105238621304,355.8959655761719,704900
2021-09-21,357.7287857614914,358.7995854363345,355.9055736353894,356.3879089355469,363200
2021-09-22,359.2047679153396,359.2047679153396,354.16921512045326,357.29473876953125,335700
2021-09-23,358.0858111193779,364.13428640988536,358.0858111193779,363.6037292480469,485300
2021-09-24,362.53288326860735,365.2339493772693,360.1212065860832,362.97662353515625,337300
2021-09-27,361.3366892188427,361.3366892188427,352.7993481544715,355.1917419433594,488400
2021-09-28,351.6321036095235,353.1466141369358,340.5576740892517,342.9307556152344,702100
2021-09-29,344.83114823490274,348.75736468564975,343.05615784406183,346.721923828125,511700
2021-09-30,348.6898429477785,350.12722222700654,342.36160587446983,342.5641784667969,661700
2021-10-01,344.86974876791385,349.09501081976777,341.1557609702233,346.55792236328125,415800
2021-10-04,344.99515961190093,346.7026160164136,334.6249504147079,337.374267578125,637000
2021-10-05,339.32291717832715,346.654420352792,338.4836583834587,342.8246765136719,562300
2021-10-06,338.58010806175497,345.9308935465383,337.4417743452558,345.3038635253906,454700
2021-10-07,349.5484585367474,354.111332426387,349.39410768119757,350.16583251953125,842200
2021-10-08,351.48734933372816,351.92146285929715,347.1463318356743,349.47119140625,388400
2021-10-11,347.9857104360794,353.4071556553293,347.3200852248061,347.3297119140625,360800
2021-10-12,349.4808695690249,352.2687817800395,346.89555938373576,348.1785583496094,366100
2021-10-13,350.5806742747551,350.5806742747551,345.7283813396063,348.6995544433594,342200
2021-10-14,352.7896933652392,357.48763469642057,352.7896933652392,357.40081787109375,329000
2021-10-15,359.95718171680454,359.95718171680454,355.78979789203083,358.06640625,704900
2021-10-18,357.99889203585326,361.12444479691294,355.8862905072865,360.78680419921875,577700
2021-10-19,361.43320837158285,366.1697159196803,361.43320837158285,365.5716247558594,399800
2021-10-20,366.86422327867155,366.86422327867155,357.8542032631273,358.7995910644531,525600
2021-10-21,357.7673773983146,363.1502557825321,354.5357250303617,362.9090881347656,384900
2021-10-22,364.0666718772488,368.9864977349298,363.47823695295426,368.1761779785156,410100
2021-10-25,368.2051290966102,372.6522464972451,366.16965879211335,371.4946594238281,545500
2021-10-26,374.2922042887385,381.2281884707884,373.87740298346483,376.5495300292969,595600
2021-10-27,376.67493186558676,381.42112418990337,375.208643145912,378.7682800292969,746700
2021-10-28,382.44365187094894,392.6980751030305,381.35356943758245,392.3218688964844,714100
2021-10-29,393.0164480887111,393.3251497425643,386.15762489432154,389.8716125488281,774400
2021-11-01,392.4472998881057,393.5277262479573,377.4755933604186,380.4564514160156,551800
2021-11-02,380.3696415205002,382.1832271290994,376.22156932676523,376.8968505859375,620100
2021-11-03,378.150930448657,381.0352865434562,368.9383366484415,372.8934631347656,626800
2021-11-04,373.8773737814839,378.0640404542598,373.33716062624893,375.2954406738281,588900
2021-11-05,377.1861762326939,379.2988070429606,373.14420436752846,373.43359375,533100
2021-11-08,374.10894311816725,376.25051325722177,371.35962572568445,373.5880126953125,770000
2021-11-09,373.5879849989724,379.4917939950096,373.38541240931875,378.4402770996094,591600
2021-11-10,378.0640445051102,380.0994852654997,373.55902001508815,373.9931335449219,623400
2021-11-11,375.6910192603903,377.1187130679709,368.71643943864547,371.83233642578125,399500
2021-11-12,372.8452041383165,376.6556649602554,370.7807948279525,374.3114929199219,579200
2021-11-15,374.43694079163384,380.9870633408761,373.70381105009454,376.9740295410156,764400
2021-11-16,377.2248624677345,389.2832469752241,377.2248624677345,387.45037841796875,635300
2021-11-17,386.64007669816993,388.1932121225436,373.1829355938287,383.24444580078125,961300
2021-11-18,384.20901953218123,384.20901953218123,378.16054524574,381.08349609375,508300
2021-11-19,383.16723639267957,384.0547170029,372.84524751872374,373.7327575683594,672600
2021-11-22,373.713333807629,378.2738782963102,371.2977918006283,371.5780029296875,594300
2021-11-23,370.69875032607723,374.0901808148687,365.6261119988204,373.549072265625,374000
2021-11-24,371.7519939910283,379.9455248376386,371.3655130849794,379.2498474121094,407200
2021-11-26,373.80998056932907,378.2449123833935,369.5876176422537,371.1142272949219,544700
2021-11-29,376.72798478432094,386.20657075210966,374.5346829120716,383.8489990234375,1197300
2021-11-30,381.08558953852366,385.4142516211582,376.0226227042604,377.4429626464844,1333000
2021-12-01,381.2885601389607,382.5832874223921,367.16247186050015,367.42333984375,877200
2021-12-02,367.8968411236808,377.66528208190016,367.5103306852644,376.0033874511719,872200
2021-12-03,379.7039353527593,381.73296729289257,366.76627665688306,371.78094482421875,846200
2021-12-06,373.9742900705328,375.4043018916537,367.17214340234506,372.38970947265625,662200
2021-12-07,380.19672780157737,387.085859908953,380.19672780157737,384.94085693359375,641800
2021-12-08,385.1630554084997,386.73799370542844,382.3900175668842,384.6123046875,570800
2021-12-09,384.84413656051123,386.863555604529,380.01305259923646,380.10968017578125,553500
2021-12-10,382.17747389855793,384.5543594216491,380.1001132814147,384.31280517578125,346400
2021-12-13,384.59293528847047,386.6606238642159,383.0662962638902,385.3272399902344,718700
2021-12-14,383.1146228651891,385.5494785228508,374.6698682013719,378.6990051269531,595100
2021-12-15,380.0227955511476,384.6606252300731,376.2062267105512,384.2934875488281,457300
2021-12-16,386.27416904914116,387.19208684637476,378.6700471981362,382.5445861816406,770300
2021-12-17,380.86334963650967,385.32726675135837,377.0661245049538,380.34161376953125,1016300
2021-12-20,375.40426233612243,376.2255526232921,369.6746030225444,373.86798095703125,488300
2021-12-21,377.2207668124429,379.2594704440442,374.09023329841557,378.0613708496094,428700
2021-12-22,378.1869185247191,381.9261727961513,377.5781972272122,381.62664794921875,394300
2021-12-23,383.47215782105235,386.32247990850846,382.68952451173396,383.8393249511719,304500
2021-12-27,385.4915924342952,386.1582845141694,382.55428453793655,385.9747009277344,501300
2021-12-28,387.93604855367755,390.0907226514793,384.74754488075183,385.92633056640625,320700
2021-12-29,385.9070318214745,387.92642164520635,383.964955863813,384.6123046875,355300
2021-12-30,385.3949682942284,385.8684051863314,377.25943770425704,377.84881591796875,463300
2021-12-31,377.500919516427,378.6313766717968,375.4138876681325,377.38494873046875,496900
2022-01-03,378.50585813697876,379.26917786354613,367.7035585831856,370.6311950683594,639300
2022-01-04,372.41863402390845,374.90181846520807,369.18180160085785,373.2205810546875,528600
2022-01-05,373.60713545817526,375.11443159945435,364.2638042167597,364.3121032714844,559500
2022-01-06,362.6405359916642,364.04153281245755,355.82868911700706,361.96417236328125,853600
2022-01-07,361.693677252816,362.4086684149163,358.10902034975686,359.8192138671875,504500
2022-01-10,355.94469558233425,357.5099624079904,345.49986266122073,349.5676574707031,952600
2022-01-11,349.4903277556898,355.4615709682323,345.0650670604608,355.43255615234375,865200
2022-01-12,357.1621019335852,360.7564302904629,355.56784980866564,360.30230712890625,608000
2022-01-13,361.2202191786574,363.71304598057463,349.95412579979336,350.3406066894531,569700
2022-01-14,347.3260358397691,347.8381296845628,336.5333786751731,341.60601806640625,897000
2022-01-18,336.01161541500255,337.383626969249,330.9389764358466,332.7844543457031,1144900
2022-01-19,335.57678970334996,342.4755925336754,334.4946314915185,334.9197692871094,583200
2022-01-20,337.3160132658479,342.70752080696263,332.9004238475703,333.6057434082031,771300
2022-01-21,333.7893025036997,337.3933023770671,329.44132618684745,330.3205871582031,782600
2022-01-24,324.2623717919911,332.91966627238344,317.55682467946076,332.45587158203125,963500
2022-01-25,325.6730567947353,328.1562412346737,313.30549261724263,314.0494689941406,1659800
2022-01-26,318.9289013894576,324.3880511486208,311.74991599859436,313.5760803222656,1066900
2022-01-27,317.8757489001345,322.67784898512525,313.9142824466303,314.90948486328125,1105500
2022-01-28,315.59543478616257,325.39285894396915,311.1894880249501,325.14166259765625,769400
2022-01-31,325.3735586005119,331.499370538073,323.21888418227934,331.41241455078125,728900
2022-02-01,332.35932681021416,332.6491801090628,324.6778900381021,332.2820129394531,925100
2022-02-02,327.54761674457933,335.9247324832162,326.55241425074894,335.3256530761719,937200
2022-02-03,325.9339362173003,333.0356363800483,322.30098069839113,328.861572265625,931100
2022-02-04,327.0064728701574,339.10349868921014,326.6006487696647,335.1613464355469,1080400
2022-02-07,334.5815912157636,336.56232409136214,323.97251890340726,325.14166259765625,838700
2022-02-08,323.68266220556524,327.45090222645933,318.6583225199733,326.7842102050781,1075700
2022-02-09,337.2097110369682,337.2097110369682,330.39789342527433,331.66363525390625,1059800
2022-02-10,332.60087252797854,342.8234349221958,324.96773500582947,338.31121826171875,2323000
2022-02-11,337.7217461306977,338.1661975882456,319.4022844444484,321.0641784667969,1816100
2022-02-14,319.7308312377144,320.9772592689225,310.51311394803906,312.54217529296875,1508000
2022-02-15,318.31044522558494,319.2283629233413,316.57126688799855,318.6776123046875,674100
2022-02-16,316.6679132053372,321.38305633317754,315.6147403365809,319.45062255859375,797300
2022-02-17,318.49415896053125,319.26712087396766,310.6871079964317,312.2234191894531,1299200
2022-02-18,312.6194521737645,314.96738154523354,310.3102092194074,312.6484375,1335800
2022-02-22,310.08800778042576,315.1026762569151,309.01552108804236,312.1363830566406,773800
2022-02-23,314.0977681591074,318.2235330790074,307.3439216512939,308.1169128417969,814300
2022-02-24,301.0383698352329,313.03611998466533,300.4380021163303,311.80633544921875,1086700
2022-02-25,312.2710746771692,315.7183713330767,308.9496377128069,313.45245361328125,1468300
2022-02-28,310.7798678074024,316.45434110165746,308.5042568500849,311.8353576660156,1560900
2022-03-01,311.1187619776315,317.1612095634232,310.09232131854424,312.14520263671875,1299700
2022-03-02,314.9437564346881,318.9914512017186,312.14526152158226,315.6700134277344,978600
2022-03-03,317.59698287579755,318.24575580011106,312.91020873544284,314.6144714355469,875600
2022-03-04,311.55450904546774,317.63569881321996,310.198835444657,315.52471923828125,1160800
2022-03-07,315.5247673862788,317.8100714204906,304.5631214314303,304.7277526855469,1156000
2022-03-08,305.93809587075407,311.8352974567408,301.87104602798723,304.05950927734375,1021500
2022-03-09,311.38025998265954,315.8152858658175,309.79219340438004,313.0748596191406,1049800
2022-03-10,296.56454866436445,306.0349360196703,292.4781426124002,304.05950927734375,1967200
2022-03-11,304.0595719720999,305.55082782879515,294.7247352593334,294.8312683105469,1271100
2022-03-14,296.39991562999654,298.6174279552198,290.20253030657545,291.771240234375,871900
2022-03-15,296.6033117010718,298.2011005522073,293.01076910945204,297.0003356933594,936200
2022-03-16,300.7478288774048,305.11506341881017,298.90798386499915,304.892333984375,1814600
2022-03-17,304.9310261145321,311.6416320800781,304.39844959719,311.6416320800781,630800
2022-03-18,313.5105603234741,321.33475429823625,311.5448263367039,320.74407958984375,1493900
2022-03-21,318.0908281329765,321.3638306116829,312.6971827015232,316.4640197753906,831600
2022-03-22,316.31876743032296,321.8286386688077,316.31876743032296,320.50201416015625,637400
2022-03-23,317.67445483247997,319.05917758768913,315.27295466810943,315.7958679199219,690100
2022-03-24,316.97722435002083,319.0978967486365,315.08897424196437,319.06884765625,948600
2022-03-25,320.5020582589143,321.1798803773701,317.58733745028485,320.04693603515625,507600
2022-03-28,320.715097189094,325.3437738695395,320.4826748583185,325.1307373046875,644200
2022-03-29,329.65285487549454,331.9381587134399,326.45733620671945,328.8684997558594,514900
2022-03-30,329.54633470529376,330.2338496225997,326.48636878471433,327.6096496582031,689200
2022-03-31,330.28228595384337,334.28154567999803,326.7284851074219,326.7284851074219,1032300
2022-04-01,326.68005151511454,330.35007831277267,325.33407064248337,329.5560302734375,657300
2022-04-04,329.7303114457187,333.5455832287596,329.47853294129976,331.5411071777344,765100
2022-04-05,330.82460329748994,333.9620240855023,329.9434079233872,331.6186218261719,664000
2022-04-06,329.1686727089839,332.8677483061495,327.5128152390941,330.3113098144531,855300
2022-04-07,329.7012125216616,334.0200111093254,327.45465118715566,332.5093994140625,616500
2022-04-08,331.32805775737734,335.25952575828654,330.3597153029373,331.8412780761719,655300
2022-04-11,328.87815883319905,329.5366246224869,321.9351302991441,323.78466796875,1167300
2022-04-12,324.1430028931601,326.7284907209661,320.13407976698323,321.6253356933594,619900
2022-04-13,320.21161760784025,323.2134864568401,316.01870592514035,323.0972900390625,806400
2022-04-14,323.42635482855655,324.762672040813,317.48071843233475,318.0036315917969,968700
2022-04-18,317.14187300348783,320.12435500778724,316.0282554473816,317.8390808105469,643900
2022-04-19,316.8901344799125,323.562029570858,316.3091229754607,322.98101806640625,946800
2022-04-20,325.04359331819126,328.5392961321411,323.3780427628111,324.43353271484375,537500
2022-04-21,326.0603034329798,327.85174305426267,318.99141466425976,319.4755859375,776200
2022-04-22,315.679665963058,319.4561959339174,311.883750228586,312.2130126953125,1059500
2022-04-25,309.86965316596775,315.427930613161,307.3132143426415,315.2052307128906,1376900
2022-04-26,312.8908731524707,315.2148896082126,308.15569294843715,308.90130615234375,973300
2022-04-27,307.10984483735746,314.3530580096798,307.10984483735746,309.3757629394531,976500
2022-04-28,313.2684457763475,317.8971210667597,307.7876244824345,316.2606201171875,771800
2022-04-29,313.5880152962679,315.6408965609495,305.5894972070214,306.4610290527344,1283500
2022-05-02,278.9116628777146,296.08038442753525,277.923964259078,291.5969543457031,2997500
2022-05-03,289.9314541153851,300.57352956508214,289.582835421394,299.62457275390625,1623800
2022-05-04,301.3385709665579,308.52365734208746,293.0495597144385,307.3616638183594,1338000
2022-05-05,303.74968982989014,305.02790911281096,291.6163586272394,294.3858337402344,1247700
2022-05-06,290.25101186053047,292.9817451826627,286.029052158061,290.9288635253906,1061700
2022-05-09,286.59061054765806,288.3626937015751,275.45467286535717,276.587646484375,1261700
2022-05-10,277.59479113405826,280.1318440634232,272.59813968207334,276.0163879394531,1180300
2022-05-11,274.35078123176964,278.9504077218241,271.61035563729547,273.2468566894531,950000
2022-05-12,269.19926336363574,277.69161797582154,268.02757700254466,276.5489807128906,925300
2022-05-13,281.1291864370963,284.07292620029966,276.9265837613234,279.8122253417969,1239500
2022-05-16,278.1660972676806,280.9064937494928,273.30499863319034,278.6502685546875,961400
2022-05-17,283.2208607791445,284.69273092635643,279.93816510518525,283.58880615234375,880200
2022-05-18,279.7154081221215,279.84129737884746,270.8744656751852,271.7169189453125,831000
2022-05-19,269.80444860618326,275.72611530868016,268.97929322851786,274.4932556152344,1631300
2022-05-20,278.6287685293595,280.8712317712703,273.5516900218727,280.81298828125,1505900
2022-05-23,283.46315572340313,287.55978196716035,279.99752030532534,286.52105712890625,716300
2022-05-24,285.4241303454952,286.8802769053073,280.6285519718172,284.3174743652344,762600
2022-05-25,281.97787925224117,286.3269135471517,280.9294669480839,283.45343017578125,805900
2022-05-26,285.28819177131203,292.07382414279357,284.6960101959499,290.6856384277344,666600
2022-05-27,293.5785526892602,298.5682657868825,293.0543316720693,298.50030517578125,572200
2022-05-31,296.2092749978635,297.26740438478134,291.248654699617,292.75335693359375,2883300
2022-06-01,263.6984507103768,292.20007872017675,261.5918789681581,274.12445068359375,3024000
2022-06-02,274.2408772122047,285.3075827923309,272.57116165973855,284.98724365234375,810300
2022-06-03,278.0850696981264,280.62846684434214,274.17289164585594,276.9395751953125,947400
2022-06-06,278.32786828615684,281.60905688044204,276.1533653895144,276.21160888671875,565900
2022-06-07,273.7555120191101,281.3565828814978,273.7555120191101,280.9294738769531,721100
2022-06-08,278.60937704925084,281.51195306521794,275.28934983461266,275.5805969238281,566400
2022-06-09,274.1146872709181,277.07553590860414,271.0373812926005,271.2703552246094,617300
2022-06-10,265.53313025144007,268.5036663312898,263.0091374081673,265.2419128417969,915800
2022-06-13,259.9706396595885,261.91216805025124,256.5050339975384,257.59228515625,936100
2022-06-14,258.1844571273459,258.5727569105316,249.33109171906491,250.1465301513672,1084000
2022-06-15,252.80639708941868,258.9027943832486,251.41818192688547,254.63140869140625,861300
2022-06-16,246.8944695845395,249.21459551292526,244.15690733264285,246.22463989257812,1213600
2022-06-17,244.56462143944117,251.4764579063543,243.67152013965804,248.38943481445312,1675900
2022-06-21,252.78696541825582,255.34979685942534,250.51538098196608,252.4569091796875,822900
2022-06-22,250.5445147346864,257.73788060724377,249.81644162562637,255.47601318359375,841500
2022-06-23,256.8836970489472,262.349105919732,256.8836970489472,262.1064147949219,759800
2022-06-24,264.05759859804635,269.67830239182655,263.4945387311615,269.3870849609375,1205300
2022-06-27,269.9986830223752,271.1150560568681,267.01842947239464,269.6783142089844,760000
2022-06-28,268.86288990712035,271.483965539572,262.1646217218717,262.6888427734375,756000
2022-06-29,262.98976846510504,265.95058782449155,261.3297697542077,263.9896545410156,534900
2022-06-30,262.10639174776503,266.12537064141264,260.24251103794757,264.018798828125,708900
2022-07-01,263.52362409702215,267.54260184075184,262.1257213709745,266.8727722167969,706500
2022-07-05,263.17419598600975,271.9596006613173,263.0868307579285,271.8625183105469,747300
2022-07-06,272.5226760514562,277.09496766718905,270.5034696917037,274.7165832519531,633500
2022-07-07,273.6487692874329,277.03672729528563,271.94021459847806,276.6095886230469,766900
2022-07-08,274.8719130003984,278.28902238839004,273.52256599236284,275.8232727050781,532800
2022-07-11,275.71643019829287,277.4832281061126,274.08555349509226,275.3475646972656,611900
2022-07-12,275.02728951494197,277.25034852628403,266.03800071938855,267.3970947265625,796000
2022-07-13,263.05770561398396,268.3969089582111,261.76657257871614,267.65911865234375,740700
2022-07-14,264.1934787219894,268.92109577223357,262.62084541270775,267.1543273925781,1081200
2022-07-15,270.7655938737534,273.42547859805643,270.22193860582496,273.3769226074219,937400
2022-07-18,275.3281049706591,276.706603006136,271.62949617787274,272.63909912109375,828200
2022-07-19,276.01739465428494,281.0653807596493,274.27974792362517,280.6867980957031,886800
2022-07-20,281.65751970202734,283.608735463643,279.08497104989095,282.521484375,893400
2022-07-21,283.7252337899891,287.49180351614314,282.15260057193683,287.29766845703125,652600
2022-07-22,288.26844981407544,289.7634053973088,284.40479751534474,286.8219909667969,731200
2022-07-25,286.0938858039173,286.8025542773783,280.15281412347497,282.0846252441406,1159200
2022-07-26,281.511953156746,284.628128147711,274.84280660429545,278.19195556640625,1174600
2022-07-27,277.4734758270965,288.80230534416205,275.9396816607666,285.0357360839844,1562800
2022-07-28,287.365603068693,298.344943619174,285.2493442577643,297.3256530761719,960300
2022-07-29,296.3937355053163,302.42217295020396,296.1024884672912,301.1795959472656,808000
2022-08-01,298.02461512384076,299.8787783364964,295.26764829793535,298.51971435546875,831900
2022-08-02,295.61710919646833,301.73294154915203,293.22903751370745,298.51971435546875,871800
2022-08-03,300.14089772345807,301.79120887568797,295.1705892713719,300.8592834472656,798200
2022-08-04,301.3834276710237,305.3247277232786,299.78167275945503,304.1307067871094,873400
2022-08-05,300.93689168658693,303.55796678690893,298.68471170968206,301.9756164550781,482300
2022-08-08,304.80058166622763,305.8781158052145,301.36406779323914,303.70361328125,546900
2022-08-09,301.8882843216886,303.3735524745556,300.3059338164342,301.44171142578125,322400
2022-08-10,306.69355371042735,313.32389037281825,306.42174089541146,313.1103210449219,779300
2022-08-11,315.15863500305113,315.15863500305113,307.76141552049523,308.31475830078125,341200
2022-08-12,310.1397826237923,313.85779677844107,309.0719359914602,313.5277404785156,373300
2022-08-15,312.8288539971969,315.7508645650816,312.28522825787616,312.87738037109375,458300
2022-08-16,310.89700075894535,314.89654514793256,309.3437718711331,312.77056884765625,449900
2022-08-17,309.0330736201869,313.4791902715331,308.64477386306595,312.158935546875,387300
2022-08-18,312.1881627760055,312.86916245699166,310.1061807544042,311.1860656738281,294500
2022-08-19,308.9192727239699,309.14304631036543,301.4669917758428,302.4593505859375,504700
2022-08-22,298.6455668890613,299.7741134893363,295.31829762876765,296.1744384765625,510000
2022-08-23,293.897912066216,296.3106700509851,290.43445461275815,290.5025634765625,541700
2022-08-24,290.609570844453,293.4698462695126,290.39553561910833,290.74578857421875,466700
2022-08-25,292.0008423390619,297.95487593042725,290.04533985346455,297.75054931640625,434400
2022-08-26,297.89653125098187,298.39268096667956,284.7042514487667,284.9669189453125,516000
2022-08-29,283.361609381381,285.8229995544136,281.7466217637784,282.2330627441406,464400
2022-08-30,284.05233454810264,284.4706666468922,277.4367493872446,279.02252197265625,524800
2022-08-31,281.37693970548963,281.8341954436167,276.2303854938044,276.80438232421875,965400
2022-09-01,276.3083006515676,279.14910022938074,271.8816685467407,279.003173828125,509100
2022-09-02,282.32064804196705,282.7681654774364,274.70296486754165,276.6876525878906,487200
2022-09-06,277.641060533545,282.5054703692578,275.99688763387394,280.09271240234375,648600
2022-09-07,280.33600998238353,286.82514755124186,278.9058719098171,286.4457092285156,579000
2022-09-08,283.8286185530688,288.4595469183954,282.9822158639453,288.0801086425781,739700
2022-09-09,289.9286665470744,292.3511339968602,288.50823699843414,291.41717529296875,383500
2022-09-12,293.9077439095757,295.5032554163951,292.47760576461604,295.1043701171875,501400
2022-09-13,288.6541530173129,288.6541530173129,282.4666069493928,282.8265686035156,908700
2022-09-14,284.26642353463814,284.5680146108201,275.3353729709153,278.4485778808594,535900
2022-09-15,278.39996013273355,279.5187686693457,272.89344359053024,274.65435791015625,621200
