Date,Open,High,Low,Close,Volume
2019-01-03,64.3070720016785,64.71311210464215,63.54011654143941,64.3882827758789,2319600
2019-01-04,64.73116913899257,65.85002901774118,64.73116913899257,65.6966323852539,1488900
2019-01-07,65.57932482448808,66.49967004868556,65.43495316672089,65.95829010009766,1285200
2019-01-08,66.31919609409668,66.77034708793408,65.96729886962495,66.75230407714844,1274100
2019-01-09,66.82448010488896,66.99591967799435,66.20189644153852,66.68914031982422,908800
2019-01-10,65.8409780098097,67.329777685898,65.4890807807002,67.26661682128906,1063300
2019-01-11,67.05910353192672,67.42002581189156,66.80646000115732,67.35686492919922,1348900
2019-01-14,66.83350202797268,67.01395965590577,66.34625817173266,66.63499450683594,1765300
2019-01-15,66.62599689476008,67.60048500704158,66.5899108615823,67.56439208984375,1389100
2019-01-16,67.47416715818332,67.63658185299764,66.94181208763779,67.14933776855469,1028100
2019-01-17,66.9959376879277,67.89823987901089,66.95081982476577,67.7448501586914,1050700
2019-01-18,67.9794319504161,68.80955505371094,67.78093128547289,68.80955505371094,1696900
2019-01-22,68.66518753283282,69.11633857691716,68.28622230796644,68.73737335205078,1284300
2019-01-23,68.62909800566939,68.97197722184451,68.53886916920925,68.8185806274414,1241400
2019-01-24,68.7373740613876,68.87272075281335,68.22306214118476,68.43058776855469,688500
2019-01-25,68.71032289014616,69.17049899983607,68.60204413374254,68.7915267944336,852000
2019-01-28,68.44864140532651,68.59300616912113,67.94335440601674,68.33134460449219,891800
2019-01-29,68.45765614748456,68.98098608273455,68.25914860334716,68.61104583740234,747200
2019-01-30,68.77345896916654,69.19754200708054,68.3042580780208,69.08023834228516,842800
2019-01-31,69.10732032074613,69.55847140851917,68.72835505918138,69.2155990600586,1284400
2019-02-01,69.29680435662316,69.46823707528955,68.96295009982022,69.43214416503906,1063400
2019-02-04,69.35996024714983,70.16300851149698,69.09829182964079,70.13594055175781,1485900
2019-02-05,70.217162817536,70.59612812115398,69.92842636468134,70.5419921875,1188900
2019-02-06,70.38860728372143,70.38860728372143,69.68481256183651,69.8111343383789,1211300
2019-02-07,69.55846091324315,70.1449586156587,69.55846091324315,70.13594055175781,1479900
2019-02-08,69.79306306780018,69.79306306780018,67.69972256085346,69.18852233886719,2042000
2019-02-11,69.29680272368512,70.11789403947425,68.99904138414924,69.38703155517578,1393200
2019-02-12,69.59455441542825,70.00961253101714,69.35996083967255,69.99156951904297,1139800
2019-02-13,70.0186306279231,70.28029902206411,69.36897211612714,69.6757583618164,1567300
2019-02-14,69.46825161393849,69.87429177622043,69.04416843476454,69.07124328613281,2749500
2019-02-15,69.81112172314225,70.15399407122413,69.54042831716968,70.04571533203125,1530800
2019-02-19,69.80208936785722,70.05473284848247,69.60358180907494,69.72087860107422,1082300
2019-02-20,69.81112094664627,69.90134978629376,69.35094491521907,69.68479919433594,1218300
2019-02-21,69.82014801460734,70.09986640280722,69.42313969216312,70.05474853515625,886200
2019-02-22,70.2983657234813,70.34347670179721,69.61261414329827,70.04571533203125,1034600
2019-02-25,70.13593115966094,70.31638878976865,69.90133073330706,70.09983825683594,999300
2019-02-26,70.15398891818138,70.5329541514913,69.85622757028698,69.92841339111328,1455800
2019-02-27,69.76599668696649,70.44272324829274,69.71186076494632,70.37956237792969,850300
2019-02-28,70.37054010287032,70.87583396898866,70.23519340865973,70.7675552368164,1977200
2019-03-01,71.13749892779349,71.13749892779349,70.56905104573804,70.84876251220703,987500
2019-03-04,71.18261308717503,71.26382385697015,70.02766748489758,70.4246826171875,1155800
2019-03-05,70.46078441135796,70.75854582720804,70.37958050740995,70.44274139404297,926300
2019-03-06,70.49686994932425,70.9209530940409,70.43370906930389,70.78560638427734,1149600
2019-03-07,70.77657493863127,70.95703259485502,70.4427207021972,70.81266784667969,1348600
2019-03-08,70.59611657743855,70.9029028806929,69.87427900534516,70.28933715820312,1142800
2019-03-11,70.31639896603691,70.83071085869473,70.31639896603691,70.81266784667969,826900
2019-03-12,70.87583459490993,70.95703848174213,70.56904829305535,70.77658081054688,1136400
2019-03-13,70.94800094208793,71.11944051811187,70.68633254647895,71.01116180419922,927400
2019-03-14,71.14651840428398,71.36306897831186,70.87583190775379,71.21870422363281,1082100
2019-03-15,71.30892786271079,71.48939239794048,70.88484480994367,70.94800567626953,2331600
2019-03-18,70.94799042693903,71.26380157470703,70.80362571380269,71.26380157470703,1666400
2019-03-19,71.41720712314513,71.5976647757194,70.87582728140417,71.11944580078125,1157200
2019-03-20,71.06532374375914,71.14652763805167,70.56905477635081,70.74951934814453,1127300
2019-03-21,70.61417364696759,71.66084064221417,70.56003083264785,71.60670471191406,957200
2019-03-22,71.43526897425103,71.70596240851994,71.1736004901964,71.191650390625,1311500
2019-03-25,71.16458140876608,72.03079074844123,71.04727770971367,71.66986846923828,1000600
2019-03-26,72.0939472568457,72.74360594319032,71.96762549939196,72.73458099365234,1063700
2019-03-27,72.71653962470178,73.26694458275321,72.40073519402152,72.41878509521484,1217300
2019-03-28,72.55412330700972,72.82480983697366,72.29245484256427,72.73458099365234,1418200
2019-03-29,73.02917866336747,73.07450738619767,72.54872463261248,72.86600494384766,1327400
2019-04-01,73.28303718335617,73.3827548872622,72.10456591676869,72.51249694824219,1359400
2019-04-02,72.65751910694257,72.69378070680398,72.03201861267091,72.28584289550781,950000
2019-04-03,72.48527857742097,73.02918874551327,72.06828055134378,72.45808410644531,2207500
2019-04-04,72.67564682423792,72.72097555334712,72.00482451381859,72.11360931396484,851500
2019-04-05,72.09546027902252,72.38554610376296,71.99574262837503,72.30396270751953,1122700
2019-04-08,72.24959304213048,72.32211625364428,71.85978942548647,72.27679443359375,1057800
2019-04-09,72.11361137767636,72.32210693868201,71.81445835585792,71.87791442871094,854900
2019-04-10,72.05920776165723,72.2858375569088,71.83257796640565,72.20425415039062,1194500
2019-04-11,70.70851111523854,70.808228799594,69.01331739738953,70.1917953491211,2376600
2019-04-12,70.38215327683223,70.94419769575337,70.27336847814631,70.9079360961914,1381000
2019-04-15,71.76006134098841,71.96855687854318,71.13456089593925,71.68753814697266,1426900
2019-04-16,71.79631704851114,71.86884024356401,71.11642765632375,71.39745330810547,945600
2019-04-17,71.53344421559979,71.60596050626593,71.14364062397034,71.2524185180664,1029300
2019-04-18,71.37932471921296,71.85071860829568,71.05297723175357,71.65128326416016,1135300
2019-04-22,71.5153207275341,71.72382324961262,71.34307981434725,71.55158233642578,965400
2019-04-23,71.55156836755759,72.14986750697894,71.37026727468891,72.12267303466797,1009100
2019-04-24,71.99577140929317,72.4490311239065,71.87792637332367,71.90512084960938,1749400
2019-04-25,72.0229652868372,72.41276891481192,71.70568487248438,72.04109954833984,1350500
2019-04-26,72.26771372611093,73.89038396886065,71.75099804449061,73.02012634277344,1435500
2019-04-29,73.9810436153782,74.69719472125631,73.6728234445045,74.4343032836914,1769300
2019-04-30,74.65186146674094,75.1232553663057,74.39803717444912,75.07792663574219,1494600
2019-05-01,74.99632628129179,75.04164808542554,74.3436314392789,74.35269165039062,897500
2019-05-02,74.34364693419857,74.57027675067724,73.87225304285477,74.50682067871094,886600
2019-05-03,74.7425061185235,75.47679138183594,74.51587631596134,75.47679138183594,1164000
2019-05-06,74.91472764414044,75.5583552873362,74.73342661536648,75.46770477294922,811700
2019-05-07,75.19576871147657,75.33174798165541,74.4886848059782,74.9328842163086,1232300
2019-05-08,74.7969174631285,75.16858681987569,74.58841495846973,74.82411193847656,881400
2019-05-09,74.66092917069632,75.0779272135555,74.27112559990722,74.94194793701172,1004600
2019-05-10,74.74250029644186,76.3198485790654,74.7243729567737,76.22013092041016,965500
2019-05-13,75.53118131334004,75.95724645434393,75.25016256765356,75.87565612792969,1105800
2019-05-14,75.97538315730866,76.33799227408987,75.7759477972693,75.93006134033203,1567800
2019-05-15,75.70344050914852,76.41959169799937,75.43148191017421,76.1748275756836,1082000
2019-05-16,76.37426156083306,77.38049867593898,76.17482618073,77.13573455810547,968000
2019-05-17,76.56460982451557,77.33514975143915,76.51928801480979,76.9000244140625,1257900
2019-05-20,76.8365641288271,77.30795103780252,76.60086721624333,76.89095306396484,803200
2019-05-21,77.21730031323581,77.41673562982947,76.963476061641,77.19917297363281,868500
2019-05-22,77.23545024015202,77.28984610725323,76.93630409396911,77.0269546508789,1013300
2019-05-23,76.71873845403073,76.93630810137985,76.30174033757,76.88191223144531,921400
2019-05-24,77.04506169528902,77.24449701765813,76.31985051490138,76.65525817871094,887300
2019-05-28,76.83658293310654,77.19919206054811,76.1657536266718,76.19295501708984,1720400
2019-05-29,75.93911550875082,76.1294906399559,75.39520533497469,75.84846496582031,1174700
2019-05-30,75.97537266256819,76.50115546346309,75.92098372323173,76.14761352539062,1318600
2019-05-31,75.67621947658307,76.80936838101316,75.67621947658307,76.68244934082031,1197600
2019-06-03,76.91816486811226,77.59805437534283,76.74593089595892,77.48020935058594,956700
2019-06-04,77.84282184403268,77.84282184403268,76.25641292508713,76.62808227539062,1565600
2019-06-05,76.97256040523989,78.15103139639173,76.718729180681,78.13290405273438,872100
2019-06-06,78.13290016400447,78.45924766314396,77.75215680421285,78.29607391357422,907700
2019-06-07,78.74025965734131,79.3113642736085,78.57708592180887,78.67680358886719,722000
2019-06-10,78.81279349023794,79.01222885126822,78.25981614054258,78.47737884521484,610200
2019-06-11,78.5680327935226,78.7402736884417,77.84282144118838,78.105712890625,957600
2019-06-12,78.25980987666169,78.7040023803711,77.99691845963564,78.7040023803711,1002500
2019-06-13,78.68587725178084,78.83998387141635,77.87907563581454,78.14196014404297,616500
2019-06-14,78.02410491217391,79.0575362156841,77.67963011640131,78.85810089111328,783600
2019-06-17,79.11192893949188,79.11192893949188,78.51362985333473,78.67680358886719,715300
2019-06-18,78.77651861713164,79.01221554193727,78.19634689160436,78.24166870117188,825300
2019-06-19,78.22356064486272,78.70401482511724,78.02412526826025,78.57710266113281,808000
2019-06-20,78.70399737563125,79.21164591901807,78.32326096809112,79.13912963867188,1576400
2019-06-21,79.1391208045882,79.33854919851946,78.6042709350586,78.6042709350586,1700600
2019-06-24,78.96691832869153,79.56521763356446,78.79467740150002,79.10289764404297,948300
2019-06-25,79.53799510183778,79.57425670088891,78.67680460200019,78.73119354248047,906400
2019-06-26,78.64959700388769,78.76744199398902,77.2354225417133,77.4983139038086,1181300
2019-06-27,77.64339443610172,78.64056447560823,77.64339443610172,78.48645782470703,1159400
2019-06-28,78.6821967591452,78.99175773599828,78.38174235562666,78.88249969482422,1211900
2019-07-01,79.25577993519614,79.51980800254454,78.50009423546369,78.8642807006836,720300
2019-07-02,78.96443329430798,79.3832453041703,78.90070118294369,79.30130004882812,984300
2019-07-03,79.47429161135673,79.95683574124241,79.42876569687422,79.8384780883789,600400
2019-07-05,80.00236290889859,80.00236290889859,79.00084834482986,79.66548919677734,543900
2019-07-08,79.49249971084747,79.84757962421081,79.13741979748411,79.21025848388672,653300
2019-07-09,79.08279055558774,79.44697702428121,78.8460683089951,79.40145111083984,728200
2019-07-10,79.39235811494392,79.89311546331156,79.31952636577434,79.67460632324219,741300
2019-07-11,79.57444763183594,79.82937609649437,79.22846733298833,79.57444763183594,872100
2019-07-12,79.48338430472698,79.75651890509145,78.46366373637659,79.18292999267578,1137500
2019-07-15,79.27397373641453,79.50158937329941,79.00993876407472,79.48338317871094,789700
2019-07-16,79.4834028675969,79.87490213786855,79.31041271790393,79.82937622070312,805500
2019-07-17,79.92041646829047,80.23907703110676,79.86579092788747,79.9659423828125,761800
2019-07-18,79.78383438368368,80.17533357583662,79.31039689251836,80.1571273803711,758200
2019-07-19,80.2208645655775,80.4484802278459,79.1465183618195,79.3104019165039,1118200
2019-07-22,79.34681418079938,79.72010022156933,78.85516356058584,79.46517181396484,710100
2019-07-23,79.7201098802193,79.783841989842,79.155627465355,79.41966247558594,750500
2019-07-24,79.34683860912219,79.39235758376358,78.68219767357927,78.93712615966797,954300
2019-07-25,79.15563432461182,79.54713358801366,78.98264417795438,79.29219818115234,1389200
2019-07-26,77.94472222053784,82.2967333688914,77.93561564742095,82.2056884765625,1550100
2019-07-29,81.77776818894277,82.25120578725266,81.53194628999492,82.02359008789062,1087700
2019-07-30,81.95985386647685,82.48792392966533,81.18596191664795,81.44999694824219,684000
2019-07-31,81.3589444444111,81.67760498847053,80.03877635633101,80.71251678466797,853400
2019-08-01,80.63966480780276,81.1404219703842,80.20263974352463,80.3392105102539,904000
2019-08-02,80.32101317587497,80.89460212387279,79.91130083049494,80.49400329589844,1451200
2019-08-05,80.17535739813576,80.52133773128598,78.60936016422323,79.09191131591797,1321900
2019-08-06,79.13741895442817,80.23907802598346,78.9280164161008,80.14803314208984,1887100
2019-08-07,79.68369396379734,80.69430813572886,79.10099838041258,80.3210220336914,2042800
2019-08-08,80.9310247273411,81.79596146979809,80.4302674893215,81.75044250488281,1207700
2019-08-09,81.86880539410778,82.22388529607753,81.36805507028649,81.8961181640625,996700
2019-08-12,81.90521553958001,82.18745672579348,81.25878792021074,81.55924224853516,824000
2019-08-13,81.32251754921406,82.48790854281003,81.32251754921406,82.18745422363281,1030400
2019-08-14,81.77776463476309,82.12373798209613,80.72163144768983,80.73983764648438,1413200
2019-08-15,80.8946161646725,81.750453395931,80.74894573274663,81.53194427490234,928900
2019-08-16,81.72314974225081,82.22390015657376,81.49553402311842,81.86882019042969,1187100
2019-08-19,82.27850519459223,82.50612083776454,81.90521220557609,82.26029205322266,919500
2019-08-20,82.07821484308447,82.3968754029006,81.03118133544922,81.03118133544922,844800
2019-08-21,81.44089277824165,81.63209607449961,81.12223219494462,81.30432891845703,558800
2019-08-22,81.38627408674147,81.59568359984229,80.75805249371936,81.04940032958984,571100
2019-08-23,80.97655862718096,81.30432577053313,79.24667802532888,79.5926513671875,1073200
2019-08-26,79.87488253786435,80.39384591331833,79.56532165891605,80.34832000732422,805900
2019-08-27,80.94011845999165,81.14042132342715,80.57593206704325,80.66697692871094,878500
2019-08-28,80.63059156752188,80.9947781139159,80.35745686743681,80.95835876464844,862800
2019-08-29,81.47729352177373,81.56833838960462,80.89459803212222,81.39535522460938,1065000
2019-08-30,81.93252176557621,82.0781991057201,80.98563989347463,81.25878143310547,1182600
2019-09-03,81.0767147170044,81.69582969578963,80.93103733551148,81.64119720458984,799500
2019-09-04,81.94163458097103,81.94163458097103,81.53192918657754,81.78685760498047,792800
2019-09-05,81.94165304182705,82.32404575558172,80.79446795428308,80.85820007324219,900300
2019-09-06,81.07672764363528,81.32254958124788,80.50313154540426,80.92194366455078,843300
2019-09-09,81.05847538249446,81.13131404970794,79.69278163049123,79.77472686767578,1048500
2019-09-10,79.54712272898938,79.765631815905,77.67156498193793,78.16321563720703,2178200
2019-09-11,78.14503049006268,78.72772617631166,77.19814826333794,77.47128295898438,1716600
2019-09-12,77.92649724837987,78.66397674077002,77.78082683201622,78.2269515991211,1260600
2019-09-13,78.35441629885885,78.81875421228143,77.2800700547566,77.51679229736328,1169500
2019-09-16,77.2891616821289,77.6351349342122,77.02512672148204,77.2891616821289,790700
2019-09-17,77.3073753138768,78.02663458643016,77.2072238817435,77.92648315429688,1076300
2019-09-18,78.05397523413801,78.47278726891265,77.4621730526792,78.42726135253906,777600
2019-09-19,78.6275752621849,78.89161033224713,78.3089146418617,78.33622741699219,1001200
2019-09-20,78.7641128366506,79.73830743400596,78.62754207236614,79.64726257324219,2051300
2019-09-23,79.24666934477894,79.65637475595095,79.10099198756659,79.28308868408203,715700
2019-09-24,79.51070426464625,80.1844446753756,78.77322480049189,79.15562438964844,1150900
2019-09-25,79.19203484568396,79.56532087530283,78.31798469389582,78.39082336425781,1150700
2019-09-26,78.57293146457937,79.419662028387,78.14501289683115,79.0645751953125,731800
2019-09-27,79.25577722664138,79.50159908815343,77.78082521873263,78.50009155273438,1283100
2019-09-30,78.5321037211092,79.62066978771267,78.42233704485426,79.17243957519531,1073400
2019-10-01,79.46516178260133,80.12378277266484,78.66931849006536,78.80653381347656,1127200
2019-10-02,78.33086476979277,78.65103622421833,77.27889677632177,77.82775115966797,1179200
2019-10-03,77.681385010714,78.26683060734476,77.09593941408322,77.80030822753906,875700
2019-10-04,78.093028641424,79.43771937511814,78.08387909139482,79.34624481201172,766100
2019-10-07,79.21818225846128,79.42858004334195,78.92545945714609,79.19989013671875,743400
2019-10-08,78.93461507399144,79.00779752471013,78.05644660255506,78.30342864990234,940100
2019-10-09,78.61444402021418,78.99864138585488,78.18450588192299,78.833984375,622900
2019-10-10,78.6693284209648,79.67556262123448,78.5138209583634,79.46517181396484,894800
2019-10-11,80.08721909945213,80.38908451360045,78.98950320933706,79.0169448852539,770500
2019-10-14,79.0626583483258,79.3187898738069,78.61442817873386,78.76993560791016,426400
2019-10-15,78.74250537845268,79.2822101742402,78.56869882703421,78.75164794921875,914800
2019-10-16,78.66930773641418,78.66930773641418,77.74539879607057,78.38573455810547,1077900
2019-10-17,78.57783696379933,79.15413289613181,78.55953786680173,78.76993560791016,786500
2019-10-18,79.47431019571091,81.10258811867239,78.87972204898435,80.7183837890625,1458100
2019-10-21,80.91963792937267,81.1300357199925,80.03231995082066,80.22441864013672,1003400
2019-10-22,80.25185466319239,80.82815064045128,79.75788369165856,79.8127670288086,740800
2019-10-23,79.90423720056923,80.30673359508685,78.98947774325518,79.36453247070312,891300
2019-10-24,79.25475436241076,79.7395757308487,78.55953525984636,79.48344421386719,710900
2019-10-25,79.54749644792729,79.75789423324596,78.58700302554756,78.69676971435547,801200
2019-10-28,78.66931851081385,78.78823473563558,78.08387297789548,78.7059097290039,986000
2019-10-29,78.59614627677264,80.48055587333334,78.54126293189395,80.39822387695312,1497800
2019-10-30,80.15124658502961,81.41361244531466,79.66641808670674,81.21236419677734,1042100
2019-10-31,79.90424090402254,81.14831438195561,78.6693169752237,80.05060577392578,1591000
2019-11-01,80.17868455246298,80.38907536325293,78.71507051130293,79.29136657714844,1243500
2019-11-04,79.24563042907161,79.52921068230133,78.55956065294151,78.8705825805664,848400
2019-11-05,78.77908264887233,79.07180537997061,77.65392550739618,78.41317749023438,1028800
2019-11-06,78.40403359231574,79.02607031311004,78.3857414736428,78.7882308959961,1140500
2019-11-07,78.84313092753291,79.06267127397126,78.14791168823936,78.21194458007812,1231400
2019-11-08,78.17535633158049,78.84313392534251,78.16620678123797,78.833984375,843300
2019-11-11,78.66933250472368,78.98949699701181,78.44979213559219,78.67848205566406,807300
2019-11-12,78.82484505640748,78.87058583499528,78.46808931642407,78.68762969970703,735800
2019-11-13,78.64186661258535,79.5474764630428,78.62356751633995,79.4194107055664,798100
2019-11-14,79.4834549673297,79.92254261231759,79.1266993091164,79.70299530029297,618000
2019-11-15,79.75789396858806,79.94084310203557,79.07182424956677,79.50176239013672,772100
2019-11-18,79.6664040595536,80.16952459231061,79.54748783320255,79.80361938476562,789500
2019-11-19,79.8950970350827,80.34333424673326,79.64811502338803,80.12378692626953,719300
2019-11-20,79.77619405522819,80.72754499807547,79.73960282907296,80.23357391357422,748300
2019-11-21,80.12380254910641,80.35249248488407,79.26393313634529,79.35540771484375,701700
2019-11-22,79.85850779580774,80.11463934125614,79.20902240391351,79.8127670288086,826700
2019-11-25,80.07807244793662,80.84646731768898,79.62069255525643,79.63898468017578,955100
2019-11-26,79.62982893276427,81.02941005615962,79.62982893276427,81.00196838378906,1681400
2019-11-27,81.1300271523719,81.37700916139256,80.84644694460856,81.06599426269531,1656100
2019-11-29,81.09342956542969,81.61484219158797,80.88303181354853,81.09342956542969,611500
2019-12-02,81.0202415140837,81.26722348658686,80.17866452303376,80.21525573730469,943300
2019-12-03,79.85851586621946,80.80071713750579,79.85851586621946,80.48055267333984,927400
2019-12-04,80.32503949517886,81.26724078122035,80.29759782340086,80.50799560546875,955000
2019-12-05,80.49884915014165,81.02026187115621,80.49884915014165,80.7275390625,928600
2019-12-06,81.1940816090763,81.75208564407457,80.74584428321646,81.2032241821289,947000
2019-12-09,81.06600440948715,81.22151187830019,80.77328159446044,81.12088775634766,766100
2019-12-10,80.94707996534375,81.33128432476146,80.84645584490843,80.9928207397461,1013300
2019-12-11,81.16663546744822,81.41361752848849,80.84646397256891,81.25811004638672,1075100
2019-12-12,81.19406068686538,81.30382736771895,80.58116647616605,81.02940368652344,1346400
2019-12-13,80.87389168385653,81.61484465415907,80.70923469278249,81.55081176757812,864100
2019-12-16,81.83437858445771,82.02647722918157,81.19404976871151,81.67887115478516,1105500
2019-12-17,82.09966788444356,82.6302300872509,81.77035389505014,82.04478454589844,850700
2019-12-18,82.008183218977,82.33749716777969,81.3587048696885,81.48677062988281,1185800
2019-12-19,81.41360606035616,81.54167184864299,80.92878457911857,81.23979949951172,1147300
2019-12-20,81.72463296016926,82.0356549052149,81.17577850433567,81.62401580810547,1475900
2019-12-23,81.73376782102832,81.93501604710971,81.3587200189272,81.78865814208984,1149900
2019-12-24,81.71547057867726,82.06307668799292,81.46848159703448,81.94416046142578,250100
2019-12-26,82.07223769808141,82.17286181886692,81.69718288805139,81.92587280273438,618200
2019-12-27,81.9716019902828,82.65767163735309,81.82523711562503,82.51130676269531,942600
2019-12-30,82.42897798379417,82.58448542170744,82.15454734589697,82.32835388183594,698000
2019-12-31,82.39725313557918,82.62697671876788,81.94699687549938,82.3604965209961,1123700
2020-01-02,82.4432173067828,82.55348016219345,81.57026330799853,82.54429626464844,1688500
2020-01-03,81.9562165591029,83.06807825087161,81.83675576710975,82.89348602294922,1362400
2020-01-06,82.70050339689114,83.28859530464256,82.45240497136821,83.25183868408203,988700
2020-01-07,83.09564036616005,83.1140151738032,82.63619305837649,82.8199691772461,772900
2020-01-08,82.90267693247405,83.1415915058505,82.55349247662926,82.89348602294922,1337400
2020-01-09,83.05886444340516,83.99614065946993,83.0221078260489,83.58263397216797,1672500
2020-01-10,83.38050545346543,83.78482137619989,83.24266984247775,83.51834106445312,1118900
2020-01-13,83.69291679911564,84.5107323829062,83.69291679911564,84.38208770751953,926000
2020-01-14,84.3361362004497,84.74045202438212,84.2534390604319,84.66693878173828,1294000
2020-01-15,84.78640667185705,85.4020714183325,84.78640667185705,85.05288696289062,1717700
2020-01-16,85.26420103114296,85.99931224833622,85.18149690047711,85.93498992919922,1131600
2020-01-17,86.28421398386395,86.28421398386395,85.82476663252348,85.87989807128906,832800
2020-01-21,85.65015700204727,86.23824893148635,85.50313752499189,86.20149230957031,802500
2020-01-22,86.4955457929015,86.93661828362536,86.46798007672052,86.67932891845703,669000
2020-01-23,86.49554937771873,86.84473382544152,86.24745091119806,86.75284576416016,932200
2020-01-24,86.83553531601929,87.23066025449539,86.55068024779551,86.96417999267578,760700
2020-01-27,86.54148933928889,87.07444986292809,86.38527894772159,86.96417999267578,867000
2020-01-28,87.04689510173118,87.46039489864499,86.69771064062978,86.70690155029297,1010700
2020-01-29,86.85390866018999,86.99174424303257,86.3944613911207,86.80796813964844,1800700
2020-01-30,86.65177765255493,88.07606030742805,86.44042877557332,87.9657974243164,1212200
2020-01-31,88.00254066535264,88.5814488021641,86.89067894071246,87.3409423828125,1324700
2020-02-03,87.65334142534137,88.47115692873119,87.57982818645932,88.06684112548828,1019700
2020-02-04,88.51708180640767,88.98571281050117,88.38843717658516,88.4251937866211,861900
2020-02-05,88.76521224376184,89.20628471300564,88.42522574660778,89.03169250488281,1058900
2020-02-06,89.0776561208219,89.29818888995935,88.69171501156845,88.76522827148438,1023300
2020-02-07,89.0684389523913,89.6289651254333,88.73763639090396,89.26140594482422,1100300
2020-02-10,89.26142250720189,90.08842906437059,89.14196873084789,89.89546203613281,1248600
2020-02-11,90.13438298260965,90.45600175474067,89.90465929429355,90.0976333618164,956600
2020-02-12,89.80356342250893,90.7959641638709,89.41762240078116,90.4835433959961,1101500
2020-02-13,90.27219885569637,91.29217236960618,90.19869261957469,90.97975158691406,1080700
2020-02-14,91.1451341100679,92.49590994538555,91.02567335608809,92.28456115722656,1450900
2020-02-18,92.31214255604387,92.31214255604387,91.7148597164519,92.1375503540039,1133000
2020-02-19,92.33971588899638,92.72565694696127,91.84351196642102,91.92621612548828,704800
2020-02-20,91.47595072300521,91.79756239744366,90.48354297564484,91.08082580566406,1171900
2020-02-21,91.07163853652628,91.62297385910841,90.80515827831297,91.36568450927734,1226500
2020-02-24,90.50190371988381,91.42079808157386,90.13434457308627,90.90621948242188,1288500
2020-02-25,91.05326506270501,91.72406122389249,89.07764722664973,89.17872619628906,1384300
2020-02-26,89.45437801592948,90.35489770901732,88.98573985878127,89.04087829589844,1490600
2020-02-27,88.36091016552788,89.35331102865085,83.92264746128751,83.93183135986328,1922600
2020-02-28,82.74644798489793,83.29778325249745,79.9070604903175,82.93941497802734,3320300
2020-03-02,83.52753003789583,86.64258252517983,83.05889177564835,86.44961547851562,1857400
2020-03-03,86.43122658797982,87.92902932051891,83.435635144121,83.90426635742188,2056100
2020-03-04,86.03610070356622,88.78360066362511,85.93502173456822,88.72846221923828,1543100
2020-03-05,87.20309888652753,88.5814407856488,86.44041468646749,87.22147369384766,1681800
2020-03-06,85.3652976078636,88.09441530363041,84.53829118329661,87.77279663085938,1577700
2020-03-09,84.05127318893742,87.14794287801577,82.70049727836025,84.57504272460938,1966400
2020-03-10,86.20148140416568,86.47715252835627,82.7004959842279,85.76959991455078,1925900
2020-03-11,84.40046334068032,85.32854880272795,82.6361874804265,83.87669372558594,1955700
2020-03-12,78.09683505900631,79.43842007550585,73.12561987537916,73.13480377197266,2767700
2020-03-13,76.13961765647365,78.09686090158561,72.40890730744518,78.08767700195312,2672500
2020-03-16,70.29542829697426,74.32937453643561,69.54193509761406,69.94625091552734,2481900
2020-03-17,71.33378537340394,75.62502848943612,70.47921311379088,75.0185546875,2568900
2020-03-18,72.04132065101675,73.49317545107861,67.82359180967893,69.73489379882812,1888800
2020-03-19,69.19275746724688,69.25707980071908,66.07770572653405,67.9981918334961,2460500
2020-03-20,67.66740167300463,68.45765163528083,64.8004478323787,65.73772430419922,2674200
2020-03-23,64.9566630817004,66.03176810704512,60.06814397239802,60.88595962524414,2274300
2020-03-24,63.17401791419028,66.42690636879063,62.87997185668685,65.69178771972656,2055200
2020-03-25,65.24152862272621,67.28147613234579,62.60429811091728,65.9215087890625,2745400
2020-03-26,66.5830953976228,71.6462061140616,66.16040476401464,71.1224365234375,1959200
2020-03-27,68.76088381616904,72.47321879909438,67.93387728348108,69.46842956542969,1612700
2020-03-30,70.9019038497205,71.78404173920487,69.00897638942288,70.43326568603516,1776400
2020-03-31,69.60648063340066,70.32702437626287,68.55337715570245,69.33858489990234,2441700
2020-04-01,67.31551679945011,67.36170134133485,65.88366209192856,67.16770935058594,1627300
2020-04-02,66.38251721123093,69.89286741779223,66.32709292884638,69.49564361572266,1691100
2020-04-03,68.4517693400065,69.64344068867616,66.23470652964085,67.0014419555664,2923900
2020-04-06,69.26470114442421,69.74506138002785,68.12845399704707,68.46101379394531,2269500
2020-04-07,70.69652760364113,71.52792684227316,69.0706809867437,69.24620056152344,2041200
2020-04-08,69.9575277115558,72.59028670261907,69.11688855154439,72.27619934082031,1294800
2020-04-09,72.9043552037988,76.59945692175532,72.9043552037988,75.58330535888672,1667900
2020-04-13,75.28769466367899,75.58330250805196,71.75887293804375,72.87664031982422,931700
2020-04-14,73.12608935423792,73.80044168282157,72.34087435421533,73.14456176757812,1501500
2020-04-15,71.59260985139127,72.01754578670287,69.99447494333265,71.13072204589844,1748300
2020-04-16,71.2507854186677,71.82352863439165,69.84665008210875,71.4632568359375,1390700
2020-04-17,73.69881775690163,74.43784107124849,72.29468191706098,74.16070556640625,1333100
2020-04-20,73.76345971603972,73.98516382492379,71.96210061664436,72.32237243652344,998100
2020-04-21,70.84435322918277,71.92516899290096,70.4101775682408,70.7334976196289,1210900
2020-04-22,71.6480424593854,72.950569605217,71.2877704930595,71.93441772460938,1740000
