Date,Open,High,Low,Close,Volume
2019-03-22,10.836554404906941,10.836554404906941,10.176806251142686,10.260222434997559,29240100
2019-03-25,10.343639342053526,10.502888946286353,10.146473027631723,10.260222434997559,18113100
2019-03-26,10.343639659465026,10.578721968088598,10.320889198732848,10.563555717468262,21078900
2019-03-27,10.533223734092973,10.662140133960293,10.449806814648706,10.593890190124512,17025600
2019-03-28,10.631807401795928,10.760723084474478,10.525640737188683,10.745556831359863,10337800
2019-03-29,10.889637290827569,10.919970514131224,10.677304727701982,10.730387687683105,11975600
2019-04-01,10.86688967087004,11.162639198089419,10.859306182766696,11.124722480773926,15469300
2019-04-02,11.117137439853487,11.329470014680389,11.033721251971771,11.253637313842773,12535600
2019-04-03,11.412883229747756,11.587299036071443,11.261217153987834,11.276383399963379,16022700
2019-04-04,11.238469520490236,11.503885762076342,11.21571978421748,11.45080280303955,10009500
2019-04-05,11.488719085507324,11.556969019287544,11.359802704633815,11.481136322021484,8871100
2019-04-08,11.412887945606153,11.625220539406858,11.4053044578844,11.556970596313477,9973400
2019-04-09,11.458384704272673,11.49630141067537,11.299135115942166,11.374968528747559,8770400
2019-04-10,11.374972255456806,11.473555435121582,11.23847235696692,11.465971946716309,7455000
2019-04-11,11.526637207879611,11.640387352515978,11.420471274060423,11.534220695495605,8237000
2019-04-12,11.723800866033992,11.913383673878526,11.564551278516543,11.829967498779297,9762800
2019-04-15,11.86788369430339,11.875467180321213,11.549384513565187,11.572134971618652,11748200
2019-04-16,11.663134130179854,11.829967199356698,11.51146803238318,11.799633979797363,13591400
2019-04-17,11.867885615086584,11.974052266915763,11.76930317370374,11.951302528381348,13784800
2019-04-18,12.019552366902166,12.019552366902166,11.41288713317062,11.564553260803223,24412300
2019-04-22,11.51147111638535,11.625220539406858,11.420471433327904,11.556970596313477,15552400
2019-04-23,11.42047148296256,11.68588704556667,11.253638368364903,11.655553817749023,23356700
2019-04-24,11.549385399177803,11.701052238360003,11.405302769796018,11.663135528564453,18523700
2019-04-25,11.549387049974332,11.867886300659487,11.51905382244247,11.7313871383667,11916600
2019-04-26,11.746551121199472,11.82996802319756,11.647967969966038,11.792051315307617,8729600
2019-04-29,11.86030226613381,12.06505134924832,11.837551805520219,11.89063549041748,8853100
2019-04-30,11.928551149895755,11.966467860006516,11.68588536230864,11.776885032653809,11317500
2019-05-01,11.807219441449622,11.898219120930406,11.458386975172695,11.503887176513672,17403800
2019-05-02,11.526636083561243,11.754135627442283,11.503886346133472,11.70105266571045,12809200
2019-05-03,11.738969694390503,11.867886089911947,11.685886727952678,11.814803123474121,9322900
2019-05-06,11.541801822751118,11.784467591227019,11.519051364555725,11.6707181930542,9871500
2019-05-07,11.541803332428985,11.564553070399027,11.390137207293487,11.458386421203613,9399700
2019-05-08,11.412886721632585,11.473553170498048,11.321887048334387,11.337053298950195,10188200
2019-05-09,11.162638347935173,11.382554423774604,11.117138145981661,11.321887969970703,11749000
2019-05-10,11.253637952287136,11.44322079993833,11.162638272198704,11.412887573242188,10096500
2019-05-13,11.230885631225098,11.230885631225098,10.859302785618118,10.874469757080078,12062600
2019-05-14,10.919969762460024,11.117136061962475,10.828970098812977,11.02613639831543,12432300
2019-05-15,10.866887914978577,10.935137850478272,10.662138831680604,10.859304428100586,9969700
2019-05-16,10.995802191138921,11.139884798193691,10.950302001794745,11.010969161987305,8463400
2019-05-17,10.874471039042454,11.117136825433006,10.874471039042454,10.919970512390137,7831300
2019-05-20,10.897220514162493,11.056470113459277,10.889637027719534,10.973053932189941,6674900
2019-05-21,11.026135709708088,11.109551882041423,10.995802490386785,11.041302680969238,9834100
2019-05-22,10.935135708598171,11.00338563072966,10.844136053489843,10.927552223205566,6737500
2019-05-23,10.79105353620913,10.821387481032652,10.57872098485182,10.669720649719238,9739700
2019-05-24,10.722804268580456,10.806220446764508,10.654554339520303,10.760720252990723,7565700
2019-05-28,10.700053800121387,10.753137480008172,10.563554665329331,10.571137428283691,11569300
2019-05-29,10.480138414627676,10.775887884239134,10.42705545464655,10.730387687683105,15941900
2019-05-30,10.79105170550502,10.851718861658819,10.55596945861287,10.66213607788086,17110600
2019-05-31,10.46497265909808,10.58630555804628,10.389139235654893,10.487722396850586,12063600
2019-06-03,10.442221133389817,10.68488688973609,10.39672094247439,10.601469993591309,9541300
2019-06-04,10.791054622970796,10.912388244881184,10.753138634524992,10.866888046264648,13023800
2019-06-05,10.859306260923798,10.889639490354263,10.593890684207539,10.745556831359863,11370700
2019-06-06,10.737896293728339,10.82214485772121,10.62301109146425,10.753213882446289,7472300
2019-06-07,10.699599604966336,10.72257634977036,10.538760930503079,10.630668640136719,10667600
2019-06-10,10.77619090755207,10.93702961051931,10.699601501159567,10.714919090270996,18697800
2019-06-11,10.85278131672328,11.197435480183174,10.814486247357138,11.082551002502441,19846500
2019-06-12,11.044255962742376,11.128504531239576,10.860440505793376,10.906394004821777,11328300
2019-06-13,10.960005804517525,11.174457139852274,10.960005804517525,11.097867012023926,8375300
2019-06-14,11.113185737703995,11.212752615368753,10.937028729399385,11.174457550048828,8641100
2019-06-17,11.174456255829256,11.24338721933805,10.960004937459978,10.98298168182373,6571700
2019-06-18,10.952346560104518,11.396567545036998,10.906392337682929,11.388908386230469,12792900
2019-06-19,11.457841256119723,11.580384895690356,11.113187087222894,11.159140586853027,12878900
2019-06-20,11.205093255096376,11.220410842698833,10.87575672184108,11.182116508483887,12600000
2019-06-21,11.143821571840304,11.373591231856956,11.143821571840304,11.205093383789062,14843000
2019-06-24,11.17445865464423,11.327638200648112,11.097868516433442,11.113186836242676,7547500
2019-06-25,11.136163814280236,11.136163814280236,10.92171244546988,11.021279335021973,13636200
2019-06-26,11.07489096271514,11.205093749965613,11.0365958963913,11.05191421508789,10209900
2019-06-27,11.105524881284552,11.22806848724572,11.097865723307603,11.166796684265137,6418100
2019-06-28,11.373592752777748,11.488477232940065,11.128504741790984,11.442523002624512,14479600
2019-07-01,11.511451651066286,11.68760864610525,11.450179843335576,11.54208755493164,10021800
2019-07-02,11.534429684952446,11.656973306343996,11.30466002963449,11.38124942779541,13826000
2019-07-03,11.442520684764846,11.54974671350237,11.381248877034135,11.54208755493164,4881100
2019-07-05,11.649314880371094,11.833130324023985,11.618678973095612,11.649314880371094,6919800
2019-07-08,11.542089936077717,11.664633576820028,11.519113186042961,11.588044166564941,7110700
2019-07-09,11.503793029160052,11.748880255955003,11.465497967368952,11.725903511047363,8772800
2019-07-10,11.72590510846775,11.741222697020374,11.503794596322317,11.534430503845215,9594900
2019-07-11,11.519112416189664,11.702927865018248,11.450181440274527,11.664632797241211,11462000
2019-07-12,11.672290472043494,11.710585534949004,11.549746855079926,11.656972885131836,8218200
2019-07-15,11.702926580031871,11.702926580031871,11.427203437063513,11.473156929016113,7089700
2019-07-16,11.496136393062276,11.557408213204539,11.373592752777748,11.442523002624512,9638300
2019-07-17,11.38125240479303,11.419547479099142,11.243391159875928,11.26636791229248,13526600
2019-07-18,11.281683445557217,11.46549962260796,11.228070789560315,11.327637672424316,14774500
2019-07-19,11.450182205520983,11.787177947980053,11.411887135184584,11.588044166564941,20534300
2019-07-22,11.6110211188491,11.664633780003298,11.511454226407213,11.580385208129883,12781900
2019-07-23,11.588041495981484,11.925036430358887,11.542087276084883,11.925036430358887,14569400
2019-07-24,11.879082872138142,12.269691182537471,11.879082872138142,12.21607780456543,10728600
2019-07-25,12.193105141268711,12.330967115888733,12.032266414351284,12.039925575256348,10658000
2019-07-26,12.078216493380436,12.307985398129096,12.024603115910551,12.285009384155273,8698200
2019-07-29,12.254373706530233,12.361599008995114,12.108853340148926,12.108853340148926,9066700
2019-07-30,11.97865178522855,12.307987615563695,11.97865178522855,12.292669296264648,9996100
2019-07-31,12.246716247462073,12.35394156480943,12.17012683941649,12.200762748718262,24490700
2019-08-01,12.154808057868436,12.231398193422512,11.611020140603955,11.664632797241211,21792800
2019-08-02,11.656971927109032,11.779515534001412,11.473155786352951,11.741220474243164,18300400
2019-08-05,11.442520436260722,11.496133814673913,11.036594536256112,11.151479721069336,15374500
2019-08-06,11.258707721554996,11.319979542673352,11.021279597325794,11.297002792358398,9397600
2019-08-07,10.960006002595703,11.151480595209469,10.822144062180158,11.090208053588867,12902400
2019-08-08,11.228071686515069,11.327638577332973,11.143823116015787,11.274025917053223,10346000
2019-08-09,11.220410899431782,11.3046601881329,11.097867276322093,11.235729217529297,10523200
2019-08-12,11.074890423695743,11.113185488155747,10.929370055248851,10.952346801757812,9199400
2019-08-13,10.891074862443919,11.182116326325552,10.791507988188286,10.929369926452637,15424800
2019-08-14,10.638329528157556,10.638329528157556,10.354947194776239,10.462172508239746,15820300
2019-08-15,10.508127089728015,10.569398908176296,10.339629223786394,10.393241882324219,14858700
2019-08-16,10.500466264272985,10.799166879642858,10.500466264272985,10.791507720947266,10048800
2019-08-19,10.99829940666106,11.028935309671688,10.891074111332633,10.921710014343262,10728500
2019-08-20,10.837459629669866,10.860437102401193,10.67662097263792,10.722575187683105,9089700
2019-08-21,10.860439574546941,10.883416322090962,10.730236787768096,10.822144508361816,9295500
2019-08-22,10.914051055908203,10.998299608126297,10.852779248764579,10.914051055908203,7886700
2019-08-23,10.822142587893707,11.005957996461762,10.515782843196108,10.561737060546875,12282300
2019-08-26,10.668967411906504,10.75321599243054,10.577059670311792,10.745556831359863,9585200
2019-08-27,10.799168281927706,10.829804190270604,10.531103536114097,10.607693672180176,9413600
2019-08-28,10.531102903349778,10.875757034103154,10.531102903349778,10.79916763305664,8031900
2019-08-29,10.921712295498798,11.159140410817031,10.91405313554203,11.082551002502441,11275200
2019-08-30,11.17445672634846,11.335295404502183,11.1438208224343,11.197433471679688,10389800
2019-09-03,11.097866274049988,11.097866274049988,10.822143146954335,10.921710014343262,11341900
2019-09-04,11.074890537957717,11.105526443758277,10.982982820556037,11.059572219848633,8039500
2019-09-05,11.303449099673722,11.582164009867554,11.280222303400267,11.466032981872559,10269400
2019-09-06,11.442806526705354,11.605390413750763,11.435064999393166,11.497001647949219,8471500
2019-09-09,11.613132101671683,12.085399208002832,11.589906044204396,11.961525917053223,15609900
2019-09-10,12.031204148381756,12.433792321233353,12.007978092226072,12.395082473754883,16533900
2019-09-11,12.402827113237976,12.635089195949842,12.186048086470272,12.573152542114258,14678700
2019-09-12,12.410567164391306,12.697023583493921,12.24024102757338,12.580892562866211,11308900
2019-09-13,12.774443809568918,12.913801614670328,12.619601475748254,12.658312797546387,9920900
2019-09-16,12.472504168027404,12.751218330260482,12.472504168027404,12.72799301147461,7587600
2019-09-17,12.604119975266492,12.642829825143826,12.387340976569524,12.588635444641113,8389200
2019-09-18,12.472502882973151,12.735733964456719,12.410566244782073,12.658312797546387,12906000
2019-09-19,12.619600959247482,12.689279858946337,12.472502372492897,12.480244636535645,8220600
2019-09-20,12.518958647911509,12.57315303756742,12.340890207359934,12.356374740600586,14487000
2019-09-23,12.22475740502639,12.503472318224885,12.209273612353568,12.426051139831543,6054900
2019-09-24,12.402826235139445,12.449278353055828,12.18604722371932,12.271210670471191,8465500
2019-09-25,12.317660300102423,12.487985682512607,12.27120819156981,12.41830825805664,5653000
2019-09-26,12.379598821661718,12.433793202647752,12.28669385211006,12.302178382873535,6678000
2019-09-27,12.402827601979356,12.61186437066905,12.278953551083696,12.356374740600586,7700700
2019-09-30,12.371857231996275,12.426051615942256,12.240242405033625,12.247983932495117,7161900
2019-10-01,12.348631240094976,12.449278481072906,11.868621832745463,11.946043014526367,11021400
2019-10-02,11.829910200719416,11.915073640851903,11.667326323962811,11.737005233764648,8322800
2019-10-03,11.675070547900244,11.798943857955976,11.435066194253055,11.7912015914917,11667000
2019-10-04,11.798942579102272,11.930558141356846,11.69055381372304,11.915074348449707,9279700
2019-10-07,11.915072777604886,12.069914377977891,11.853136137455683,11.907330513000488,6924500
2019-10-08,11.667326443034408,11.713779296157393,11.520227095107222,11.527969360351562,10580000
2019-10-09,11.636357223621431,11.644099488269097,11.466031831430739,11.543452262878418,10402800
2019-10-10,11.636358943611416,11.783459040288214,11.605390618786265,11.698295593261719,10244000
2019-10-11,11.992495132920421,12.116368433095378,11.930558482832943,11.946043014526367,9809600
2019-10-14,11.837653168884751,11.96152646551421,11.798942579102272,11.915074348449707,6940100
2019-10-15,11.969267653462968,12.178303638118445,11.891846480868779,12.08539867401123,8491300
2019-10-16,12.139595019861558,12.224757727667424,11.992494924700493,12.023463249206543,7695000
2019-10-17,12.13185145206098,12.147335243480612,11.961525316386927,12.031204223632812,7941700
2019-10-18,12.031204927347137,12.271209984305154,11.99249433901932,12.209273338317871,14813500
2019-10-21,12.34863097655853,12.487988067109734,12.34863097655853,12.441535949707031,8952200
2019-10-22,12.22475562463221,12.758959315047845,11.891845639705629,12.55766487121582,18679000
2019-10-23,12.534442290246892,12.658315593994878,12.449278840162803,12.604121208190918,7876300
2019-10-24,12.611860589417239,12.658312698525688,12.441533728209716,12.526697158813477,6594900
2019-10-25,12.487987609712881,12.712508876193763,12.480246821001108,12.69702434539795,6814900
2019-10-28,12.805413919946098,12.967997054809024,12.689281421688515,12.789929389953613,9964300
2019-10-29,12.704766679822683,12.851866769809849,12.69702441438271,12.751218795776367,8535800
2019-10-30,12.720249698003558,12.720249698003558,12.503470721522268,12.596376419067383,7243400
2019-10-31,12.487986097028749,12.59637632278387,12.255724069970261,12.464760780334473,8206100
2019-11-01,12.627345237646033,12.813155174255371,12.54218327296224,12.813155174255371,8110600
2019-11-04,12.898318789213656,13.1615499054577,12.898318789213656,13.153807640075684,10327100
2019-11-05,13.184773557129644,13.432520083523881,13.184773557129644,13.316389083862305,8383600
2019-11-06,13.200258871916118,13.316391368185094,13.09187011719684,13.208001136779785,7188100
2019-11-07,13.355101410377737,13.401553523550435,13.076385777969447,13.091870307922363,14247800
2019-11-08,13.076384880717187,13.122838467388467,12.98348066074653,13.068642616271973,6690700
2019-11-11,12.898319864895724,13.0376777000218,12.898319864895724,12.98348331451416,7260500
2019-11-12,12.91380371674095,13.060903810146504,12.828640271608338,12.92154598236084,10035500
2019-11-13,12.735733422269991,12.797670057824298,12.619600938505528,12.704764366149902,7586000
2019-11-14,12.658314101744818,12.751218330260482,12.588635192015028,12.72799301147461,8075300
2019-11-15,12.797671654949855,12.882833616536411,12.758960329968643,12.789929389953613,8153100
2019-11-18,12.77444431790141,12.836380958557129,12.697023147910265,12.836380958557129,9655100
2019-11-19,12.882833616536411,12.929287206513868,12.735735011665971,12.789929389953613,5927000
2019-11-20,12.735733422269991,12.828637637258515,12.588633359071311,12.704764366149902,7018500
2019-11-21,12.782188136870186,12.813155722620674,12.61186272352706,12.766703605651855,6462800
2019-11-22,12.836381311571358,13.006706708887217,12.805413728734854,12.906060218811035,5918400
2019-11-25,12.929287101846112,13.037675857543945,12.87509124731115,13.037675857543945,7250700
2019-11-26,12.967993276107508,13.014445375863382,12.844120025634766,12.844120025634766,8049800
2019-11-27,12.929288037574342,12.998966950333244,12.882834444610971,12.96025562286377,5238300
2019-11-29,12.975741104228842,12.998967902411717,12.875093122122635,12.882835388183594,3348200
2019-12-02,12.937029308332642,13.029935021034301,12.828640540752547,12.859609603881836,7290700
2019-12-03,12.642829293401638,12.751218049848363,12.464761628757431,12.712508201599121,9932300
2019-12-04,12.782187544699923,12.99122427640467,12.735735429883126,12.913803100585938,9094700
2019-12-05,12.995856754533188,13.081819006318065,12.95678381674208,13.034931182861328,11004900
2019-12-06,13.230296195959168,13.34751647632914,13.19903665957425,13.316258430480957,9920000
2019-12-09,13.269371083171928,13.402221151330103,13.245927917962042,13.339703559875488,8621800
2019-12-10,13.316259386040175,13.417849905507705,13.253740308784044,13.28499984741211,9382000
2019-12-11,13.261557963170471,13.378779766971117,13.159967422485352,13.159967422485352,8461300
2019-12-12,13.183411908339185,13.63666487340363,13.16778213596593,13.61322021484375,10356800
2019-12-13,13.58196053845051,13.667922795133062,13.324075258939965,13.417852401733398,8754400
2019-12-16,13.62884893746797,13.706996302777883,13.456924435678758,13.472554206848145,9052200
2019-12-17,13.503809587252253,13.6210298538208,13.441292012379922,13.6210298538208,9671600
2019-12-18,13.675734882280928,13.691364651303799,13.527255057637285,13.542884826660156,10374500
2019-12-19,13.542889126615345,13.589776958034333,13.433483689791942,13.519444465637207,7615400
2019-12-20,13.589774027427126,13.636663339271816,13.4412956781965,13.480368614196777,17360800
2019-12-23,13.495999772305073,13.503814658415953,13.37096457560524,13.417852401733398,7879600
2019-12-24,13.433477879143961,13.45692103944448,13.370960300781512,13.441292762756348,3147700
2019-12-26,13.46473931847051,13.503813746385871,13.410036609926024,13.488183975219727,4234100
2019-12-27,13.542887118816319,13.542887118816319,13.355334330408692,13.41003704071045,6065200
2019-12-30,13.495999721463281,13.519442889170488,13.3553347530716,13.378779411315918,5555800
2019-12-31,13.394407269042215,13.45692486517809,13.331889672906339,13.41003704071045,6545100
2020-01-02,13.488181470062413,13.519439516052133,13.292813838382257,13.355331420898438,8972200
2020-01-03,13.144336647952336,13.19122447157618,12.995856800850285,13.105263710021973,8382600
2020-01-06,12.948970315525205,12.972414975028693,12.847379772084475,12.956785202026367,7579200
2020-01-07,12.894264585296337,12.917709239317414,12.72234159408565,12.777044296264648,9229600
2020-01-08,12.792676493081183,12.956784630758452,12.777046720767979,12.855194091796875,7741800
2020-01-09,12.95678568668661,12.95678568668661,12.847380252652309,12.933341026306152,7596500
2020-01-10,12.933337518127953,12.956782172149028,12.730156478759342,12.777044296264648,6160400
2020-01-13,12.816117284595158,12.855191708132825,12.737969928056676,12.847376823425293,6571100
2020-01-14,12.847380683798608,12.964601008560201,12.816121135575624,12.886453628540039,10616300
2020-01-15,12.7457857131958,12.839562845774278,12.644195185894661,12.7457857131958,12849500
2020-01-16,12.839563046675947,13.027115824230597,12.808303505148348,13.011486053466797,14894600
2020-01-17,13.050560814436912,13.089633751809597,12.659825478561999,12.808303833007812,17323400
2020-01-21,12.730156901488169,12.80048788481318,12.59730683869756,12.698897361755371,10804400
2020-01-22,12.753601507337864,12.753601507337864,12.644196086980353,12.675454139709473,8446500
2020-01-23,12.62075233021779,12.659826762089086,12.46445832907553,12.636382102966309,7058400
2020-01-24,12.605122564403866,12.636382109918099,12.183129133721897,12.284720420837402,6501900
2020-01-27,12.00338845695188,12.151868292127558,11.972129661957284,12.073720932006836,13732500
2020-01-28,12.167497848178085,12.308162804428905,12.081536344507303,12.136239051818848,10869700
2020-01-29,12.167498978448345,12.253461235372875,12.003390096000723,12.034648895263672,8072400
2020-01-30,11.901798220752612,12.237830855085358,11.815836713367537,12.19875717163086,13677100
2020-01-31,12.03464850963429,12.183128360326938,12.003389711372973,12.167498588562012,24895900
2020-02-03,12.276906567621138,12.464459384878527,12.261276793548697,12.394126892089844,11277300
2020-02-04,12.58167659594607,12.745784701764544,12.519159009367101,12.706711769104004,18884900
2020-02-05,12.847378355093218,13.034931138823561,12.800489041257862,12.948968887329102,8967100
2020-02-06,13.066187576507025,13.105261999875484,12.753599642243573,12.777044296264648,10912400
2020-02-07,12.675455604905688,12.769232755007168,12.628567775123564,12.753602981567383,6312700
2020-02-10,12.698901643143287,12.737974590445694,12.60512448286516,12.722346305847168,8848600
2020-02-11,12.777045778434978,12.964598560749657,12.753601121694263,12.823933601379395,6629600
2020-02-12,12.925526154127734,13.058374742835712,12.78486118898155,12.870821952819824,5081900
2020-02-13,12.808304393396796,12.980228902647491,12.74578679654302,12.972414016723633,4604400
2020-02-14,12.933338106100944,12.956782761187856,12.83174758179815,12.925524711608887,5911600
2020-02-18,12.831747960514658,12.909895322573895,12.612935644856185,12.7457857131958,9830000
2020-02-19,12.823933598593895,12.878636307106667,12.769230890081124,12.839563369750977,5140500
2020-02-20,12.769229992103297,13.042745005969621,12.769229992103297,12.925524711608887,9131300
2020-02-21,12.831746999424826,12.855191653447694,12.644194238852414,12.761414527893066,12312700
2020-02-24,12.300345897611422,12.425381062500385,12.276901990511835,12.29253101348877,10858700
2020-02-25,12.29253306230134,12.31597771857685,11.487618495221202,11.557950973510742,15818400
2020-02-26,11.675171879631204,11.839280755732801,11.37039878492005,11.393842697143555,11377700
2020-02-27,11.08906842669616,11.331324661163311,10.776480458288713,10.823369026184082,15071800
2020-02-28,10.518595477793593,10.831183454514797,10.29196900835359,10.565484046936035,28618400
2020-03-02,10.651445638836035,11.354768964680453,10.471706991842044,11.339139938354492,23705400
2020-03-03,11.292252597514743,11.542323753356353,10.917146981655241,11.010923385620117,32399400
2020-03-04,11.159400144518603,11.425100272170932,10.979662261264648,11.370397567749023,20535200
2020-03-05,10.92411201683707,11.137381377753831,10.813527820069874,10.90831470489502,24354300
2020-03-06,10.323801096823397,10.695047415534544,10.055239962151221,10.252711296081543,21487800
2020-03-09,9.044185861007144,9.241657171305523,8.096323722233572,8.270098686218262,23502700
2020-03-10,8.720333301898995,9.091579587644889,8.301694322062396,9.05998420715332,17013400
2020-03-11,8.728231605729299,8.886208494981434,8.24640115189375,8.443872451782227,25918700
2020-03-12,7.725077885023759,8.199009357871505,7.266944479474482,7.472314834594727,18790100
2020-03-13,8.199009793219568,8.356986708125914,7.567101380300832,7.883055210113525,28002000
2020-03-16,6.7298216779105715,6.927292960666729,6.421766205625427,6.563945770263672,20294300
2020-03-17,6.690328303879587,7.322236656942727,6.2558912640678495,7.014181137084961,23497600
2020-03-18,6.540250389027752,6.872002291317664,5.7582640850415405,5.81355619430542,18007800
2020-03-19,5.734566822759029,6.682428926971232,5.481803419200685,6.540249347686768,15534000
2020-03-20,6.635034205297175,6.919393309116802,6.216395334254284,6.524450778961182,23045600
2020-03-23,6.421766436722391,6.595541382723448,6.003127136489473,6.0979132652282715,17459500
2020-03-24,6.563947608132513,7.148462587961326,6.46126242195285,6.990485668182373,15558100
2020-03-25,7.148461375766438,7.2669438571857325,6.737720700698823,6.895697593688965,18087500
2020-03-26,6.990484962943035,7.875156377747929,6.966787862396858,7.780370235443115,17779900
2020-03-27,7.298539833588688,7.977841659026058,7.282742519642378,7.638190746307373,12732600
2020-03-30,7.535504487674476,7.669785026766764,7.2195507211592105,7.503909111022949,11634200
2020-03-31,7.401224679364764,7.4644154389071495,6.990484742339253,7.085270881652832,15360200
2020-04-01,6.603440130662906,6.824608533383033,6.366475168637867,6.556047439575195,14045200
2020-04-02,6.45336222699323,6.903596555711238,6.342778026390018,6.627137184143066,14036000
2020-04-03,6.6034406118766835,6.666631373460706,6.240093732768557,6.374373912811279,14772800
2020-04-06,6.800911757192674,7.093169210409554,6.6350358239297655,7.014181137084961,15990700
2020-04-07,7.6381913443711635,7.843561714806659,7.361731172377737,7.417023658752441,14330800
2020-04-08,7.551302966655947,8.06472805371569,7.527605867898181,7.985739231109619,10880200
2020-04-09,8.293797297177903,8.862515037049418,8.26220190903468,8.696639060974121,16772700
2020-04-13,8.696635915458334,8.74402860388481,8.199008167221113,8.428074836730957,11637000
2020-04-14,8.570252574563003,8.67293696194365,7.811962942374512,7.993636131286621,16539500
2020-04-15,7.496011056860219,7.622392579960699,7.314337805726603,7.338034152984619,13275000
2020-04-16,7.282743158096779,7.306439507740279,6.91149683164621,6.990485668182373,15716100
2020-04-17,7.116865132900281,7.669784567866173,6.927292884333658,7.519706726074219,16877000
2020-04-20,7.27484223557875,7.701380184919486,7.037876540768745,7.424920082092285,11453000
2020-04-21,7.13266362371849,7.338033970290334,6.935192310467089,7.014181137084961,15522000
2020-04-22,7.227449262006893,7.345932493709454,7.124764849141856,7.180056571960449,11047700
2020-04-23,7.259045593334584,7.519708436003028,7.235349245198661,7.4407196044921875,12417400
2020-04-24,7.519708278119966,7.898852853507538,7.424921380979763,7.732976913452148,16855700
2020-04-27,7.819863634467647,8.356985842827935,7.661886735918524,8.277997016906738,14233000
2020-04-28,8.688737195092958,8.838815051559179,8.372783416588687,8.443872451782227,11182800
2020-04-29,8.83881534058729,9.052084713021475,8.696636512257752,8.894107818603516,11712000
2020-04-30,8.578151428146791,8.68083657571629,8.333287482882909,8.491264343261719,9886400
2020-05-01,8.206906533909393,8.238501908061494,7.930446445108658,8.03313159942627,6817500
2020-05-04,7.843560971898799,8.048930569589217,7.732976762916809,8.02523422241211,6483200
2020-05-05,8.262200559182107,8.356986708125914,7.843561546356951,7.883055210113525,8155700
2020-05-06,7.99363944718441,8.064729247393378,7.5986967822842315,7.6223931312561035,8734600
2020-05-07,7.748774854674845,8.041032315104678,7.717179473906573,7.780370235443115,9976700
2020-05-08,8.03313172258437,8.199007627749271,7.906750224038379,8.15161418914795,7561600
2020-05-11,8.00943561143776,8.00943561143776,7.630290351547692,7.748773574829102,10962000
2020-05-12,7.827761997686139,7.930447161276853,7.361729621887207,7.361729621887207,10209900
2020-05-13,7.298538907774968,7.345932350188691,6.887799004459951,7.045775890350342,14005600
2020-05-14,6.81671052669609,7.488112609002319,6.6429355421950165,7.377529144287109,16513000
2020-05-15,7.266943679997015,7.401224224087805,7.116865823639015,7.259044647216797,9178000
2020-05-18,7.653986746596458,7.985738568756619,7.598695027334157,7.922547817230225,10766400
2020-05-19,7.796165622580723,7.922547114422229,7.574998011858088,7.614492416381836,9639400
2020-05-20,7.788268712223226,7.993639069046714,7.772471398087051,7.938347339630127,9019100
2020-05-21,7.8988529523369095,8.120020624080214,7.827763155238947,7.851459503173828,7991500
2020-05-22,7.883053701402598,8.009435962433153,7.709279504910346,7.8593573570251465,6788200
2020-05-26,8.285897261978905,8.838816864412557,8.230605527723554,8.657143592834473,13327600
2020-05-27,9.170566448604546,9.478621932599582,8.965196879234382,9.462823867797852,15820400
2020-05-28,9.605005293026055,9.652398743291997,9.044186690227988,9.083681106567383,12227400
2020-05-29,8.846713530772837,9.083679226469815,8.751927403152681,8.933601379394531,19646300
2020-06-01,8.96519622989203,9.186363848044923,8.894106450019601,9.067880630493164,8730400
2020-06-02,9.249556290355711,9.439128569211247,9.123174771118686,9.241657257080078,10844500
2020-06-03,9.55761098234531,9.865665720535253,9.478622163003,9.72348690032959,11358900
2020-06-04,9.711488639374808,10.34345531463623,9.575495742922415,10.34345531463623,14367300
2020-06-05,11.199407648768544,11.399397071067982,10.543442587754098,10.663435935974121,14606200
2020-06-08,11.023418098257915,11.183409503179812,10.791430370396364,11.071415901184082,8903500
2020-06-09,10.575443457130412,10.911425829983672,10.423451031701928,10.767433166503906,10772500
2020-06-10,10.607441214233212,10.655438257738759,10.095467918478777,10.127466201782227,11739000
2020-06-11,9.295508231101222,9.655489037660136,9.063520532394445,9.11951732635498,11101700
2020-06-12,9.719486355180162,9.719486355180162,9.111519045118646,9.51949691772461,11041600
2020-06-15,9.135518924176852,9.831482178595321,9.031524309668447,9.727487564086914,12572500
2020-06-16,10.31145716075607,10.35945420546163,9.783484328700036,10.063469886779785,11065700
2020-06-17,10.127465361058988,10.191461922353263,9.847480596121327,9.88747787475586,9980800
2020-06-18,9.735486232406751,10.159463641706125,9.655490149339313,9.88747787475586,9730400
2020-06-19,10.119465260521793,10.119465260521793,9.535496467587109,9.599493026733398,51155600
2020-06-22,9.535498108762711,9.831482436481608,9.463501776606899,9.663491249084473,7723000
2020-06-23,9.887478173984684,9.98347301883123,9.591493878316367,9.60749340057373,9601000
2020-06-24,9.439501732610232,9.479499773241042,9.01552433288165,9.023523330688477,9605400
2020-06-25,8.959526759455372,9.351505878761111,8.911529721078718,9.319507598876953,10895300
2020-06-26,9.039521331045501,9.09551812076671,8.479551145136284,8.519548416137695,14589700
2020-06-29,8.703541484834517,8.855533140401901,8.551549066367878,8.687541961669922,9390100
2020-06-30,8.599546404360487,8.975526786348958,8.575547883820564,8.895530700683594,14251800
2020-07-01,8.879531861775952,8.959527183825765,8.431555159280022,8.503551483154297,12519300
2020-07-02,8.735537516769293,8.919527408345107,8.423553761563582,8.479551315307617,13439800
