Date,Open,High,Low,Close,Volume
2021-07-09,155.12460614346904,156.6263599203382,154.38300126099418,156.3853302001953,765000
2021-07-12,155.81059155744467,156.68197622465905,155.792047545713,156.16285705566406,559200
2021-07-13,156.16287461684882,157.57190847830532,155.72718223424613,155.9774627685547,678400
2021-07-14,156.5985273545393,157.8036334475254,155.8476575840066,157.63677978515625,443400
2021-07-15,157.08057596335289,158.65647743620679,157.08057596335289,158.20225524902344,320500
2021-07-16,158.75845795688582,158.76773703551544,156.94154080753688,157.4699249267578,511500
2021-07-19,156.13501017166308,156.8117321198447,153.1964142096887,154.45713806152344,707400
2021-07-20,155.14316173957056,157.9519785952875,154.69820443483636,156.802490234375,411200
2021-07-21,157.052742099982,157.57186117150238,156.26479856104353,157.3123016357422,257000
2021-07-22,157.39576672017637,158.26715143561506,157.15475113407223,158.0910186767578,302300
2021-07-23,159.39810753250737,159.98212374558574,158.54526676678526,159.89869689941406,216600
2021-07-26,159.3053986534671,159.94501855040446,158.41546995500377,159.7874298095703,209900
2021-07-27,159.78741022515658,160.0191608412028,157.896331421991,159.3424530029297,333200
2021-07-28,159.46299582119198,159.46299582119198,157.63679951481848,158.36912536621094,376900
2021-07-29,159.21268400213253,160.19530441750032,159.04583033685242,159.880126953125,501300
2021-07-30,159.69472415675708,160.94616904104342,159.54640036241727,160.82566833496094,403900
2021-08-02,161.7619292287522,162.42010719895578,160.57536721184957,160.7329559326172,286900
2021-08-03,160.99252118490475,162.4293778773545,159.6112823788187,162.21617126464844,385600
2021-08-04,161.84536446224715,162.12346804360905,160.35288985870514,161.33551025390625,301200
2021-08-05,161.65069820167986,162.03075847118072,160.593915932348,161.23353576660156,255800
2021-08-06,161.03890361123413,161.8083175182635,160.37146056284575,160.71444702148438,318100
2021-08-09,160.53829971683544,161.04815396387642,159.89867981956965,160.30654907226562,316100
2021-08-10,160.1304072079291,160.54755547858375,158.3598291457771,159.00872802734375,359300
2021-08-11,159.38884088952315,160.60321212057812,158.96241343876355,159.55569458007812,370200
2021-08-12,158.68430191842444,161.03889649760032,156.83029667589616,160.27874755859375,619100
2021-08-13,161.02961040539395,162.98558624505716,160.78858070277494,161.6321563720703,523400
2021-08-16,161.27063869963078,164.2277791696496,160.2231212661298,164.0701904296875,441300
2021-08-17,163.47689467747185,164.07944063765856,162.39228931723906,163.89404296875,300100
2021-08-18,163.8291641204239,164.14435575184996,160.89984667991243,160.99253845214844,375000
2021-08-19,160.07478601876568,161.86390821151983,160.07478601876568,161.0481414794922,451200
2021-08-20,161.29842088924283,162.44790898085978,160.23237376547732,161.7989959716797,579800
2021-08-23,162.188329848091,162.188329848091,159.85228007399084,159.90789794921875,421700
2021-08-24,159.9635270312883,160.20455670073895,158.65645029213002,158.7677001953125,455700
2021-08-25,158.63794497265755,159.1570641180456,157.7758252780457,158.49888610839844,551400
2021-08-26,158.44331079247576,158.45257572794142,156.5893052636919,157.41433715820312,326200
2021-08-27,157.91489030951647,159.4537037948891,157.5904337585097,159.0550994873047,335100
2021-08-30,158.82331806274198,160.0006150355454,158.82331806274198,159.7503204345703,250500
2021-08-31,160.2324078983288,160.66810025961985,158.9809487082481,159.6483917236328,496000
2021-09-01,160.16745915175977,160.16745915175977,158.1836747597704,158.91600036621094,325000
2021-09-02,159.11999752815134,159.5278809530186,157.85927337171512,158.53599548339844,319100
2021-09-03,158.31348399191242,159.26829542430175,158.08173336958617,158.28567504882812,329800
2021-09-07,158.41547929410154,158.52671508361587,156.1999435683363,156.45950317382812,322400
2021-09-08,156.38531698301568,159.31464824149865,156.38531698301568,159.26829528808594,423600
2021-09-09,159.1199915785871,160.23240602115428,158.2578859450285,158.26715087890625,778300
2021-09-10,159.13852642834522,159.4815128462571,157.03422667440702,157.55335998535156,374500
2021-09-13,158.15588064968622,158.98091222312254,157.0620104580331,157.87777709960938,463700
2021-09-14,158.76176372961487,158.76176372961487,157.03103470670783,157.87779235839844,456200
2021-09-15,157.90568917006107,158.62217742871388,157.06824568727444,157.85916137695312,250700
2021-09-16,158.19416898156936,158.4826356694354,156.88217585796545,156.93800354003906,318600
2021-09-17,156.45412282121993,157.62654661116974,154.76992167118846,154.9839324951172,720700
2021-09-20,153.38347021059187,154.71409132382865,151.36428884139795,153.0112762451172,494100
2021-09-21,153.79289488775314,153.81150884585222,150.9734836630672,151.2154083251953,461100
2021-09-22,151.6992748685621,152.9740541570792,150.27561230886764,152.69491577148438,630400
2021-09-23,153.49515448455702,156.8914708897834,153.49515448455702,156.38900756835938,544600
2021-09-24,156.02609103987777,157.54280920155432,155.2258753992718,157.26365661621094,421700
2021-09-27,156.83563263699565,157.21714069137795,155.7097224321403,156.54718017578125,330700
2021-09-28,155.4956997833898,156.109832575709,154.25813431945772,155.2444610595703,716200
2021-09-29,155.9237735198853,157.98946889025711,154.99327422583082,156.69607543945312,540700
2021-09-30,157.4311403426157,158.42676696704632,155.01183707488283,155.05836486816406,751300
2021-10-01,155.84001205714358,155.8493261366485,152.76006177890537,154.4814910888672,636000
2021-10-04,153.37416122520847,154.42562970276995,150.17324219831835,151.25262451171875,687400
2021-10-05,151.68996920990554,153.38347021059187,149.89409854068055,153.0112762451172,577200
2021-10-06,151.68065792221978,155.43988235480168,151.68065792221978,155.37474060058594,643100
2021-10-07,156.14707515420858,157.1799298782858,155.63529773267632,157.16131591796875,594400
2021-10-08,157.24507516597134,157.72892455873097,156.71468377222968,157.19854736328125,353900
2021-10-11,156.93803269326116,157.70103482049004,155.9610054806037,156.63096618652344,552900
2021-10-12,157.45908626642384,159.5154816845952,156.6402423723328,158.8455352783203,446200
2021-10-13,159.18050605338908,160.77165174528366,157.96154016644545,160.66929626464844,362200
2021-10-14,161.89756006123557,165.80565384086225,161.45091022483354,165.67538452148438,670100
2021-10-15,166.34536900265613,167.5457068896859,166.07551624623156,167.43405151367188,485700
2021-10-18,167.02459568967078,167.02459568967078,165.23803904402732,165.6474609375,739500
2021-10-19,166.0104067851191,168.35525512695312,165.10782120176827,168.35525512695312,499000
2021-10-20,168.72737672333085,170.50463312980202,168.0481164636764,168.699462890625,577700
2021-10-21,168.50411152493206,170.24415483664757,167.93650639513146,169.6486358642578,388900
2021-10-22,169.6765028220332,172.0027503836279,169.2670809794664,171.27696228027344,382400
2021-10-25,170.87689914680718,171.8260124542234,170.35582178533733,170.68148803710938,369600
2021-10-26,171.27700371347888,172.13306131943796,169.14615248054758,171.42587280273438,465200
2021-10-27,171.6398429874641,172.14230617445668,167.99227459997743,168.699462890625,547100
2021-10-28,169.25779801663734,169.72304761448217,166.35464506953863,167.13626098632812,509900
2021-10-29,166.81990578732135,167.87137449199295,164.38200227556086,166.0103759765625,789800
2021-11-01,166.4756085329724,167.0525134701395,162.8559673595942,164.9216766357422,600800
2021-11-02,165.62882489150707,167.21998445653185,164.93095062932375,166.4383544921875,743600
2021-11-03,163.21887762924538,164.14937688368727,154.93742574573727,158.06390380859375,892900
2021-11-04,158.4640289234002,160.64139381314396,158.31514563223172,159.45965576171875,618200
2021-11-05,160.12031229798268,161.98131079396347,159.5899209114481,161.73007202148438,539200
2021-11-08,162.57684640597896,163.29333487588056,161.19039727300188,162.90252685546875,658400
2021-11-09,162.9955569577193,166.15926302450046,162.00922999395365,165.96385192871094,491200
2021-11-10,165.69402495098046,167.46196802472667,165.1078058209845,166.4011993408203,504600
2021-11-11,166.35464646022416,166.35464646022416,163.48870720974645,163.57244873046875,347100
2021-11-12,163.57247869332568,165.19155271532406,163.0514013156601,164.3354949951172,626500
2021-11-15,165.02406594929312,165.84289572517017,164.21452185726795,164.7728271484375,304600
2021-11-16,164.60531709852714,166.27091876224654,163.65621805485662,164.81002807617188,274300
2021-11-17,164.46572689326499,164.54946841026026,161.53466021210716,162.5116729736328,343600
2021-11-18,162.51168216061052,162.51168216061052,160.56694220956632,160.9763641357422,319100
2021-11-19,161.39510038434224,162.66989407732976,160.79958140160596,162.02784729003906,538100
2021-11-22,161.94405682790472,163.81436910247405,161.94405682790472,161.97198486328125,588100
2021-11-23,161.99992320461718,161.99992320461718,159.59923346397397,161.03219604492188,423500
2021-11-24,159.8690700198362,161.79521023611923,159.72018673583247,161.0973358154297,722500
2021-11-26,159.83186422700498,162.01852900133463,159.21773129874202,159.64576721191406,380800
2021-11-29,161.05082882477868,163.80509894328674,159.617851878089,163.3119354248047,603200
2021-11-30,162.79082295072675,162.93040634177035,156.42621219194754,156.854248046875,1290700
2021-12-01,158.35236008464736,159.72950923685565,155.75627335005012,156.55650329589844,820600
2021-12-02,156.97522063344255,162.90251051070925,156.55649881060597,161.44161987304688,618400
2021-12-03,162.26974655565652,162.73499613167462,157.88708930231843,158.80828857421875,590600
2021-12-06,160.03655486302378,160.79955678740941,157.58933754064876,159.77601623535156,456500
2021-12-07,161.22757051135525,163.72130109050957,160.4645544934332,162.11154174804688,451500
2021-12-08,161.82312434434644,163.14443154590595,161.18107760452506,161.8789520263672,601200
2021-12-09,161.87896849196878,163.44220054072022,161.87896849196878,163.256103515625,381000
2021-12-10,164.55880312915883,166.32674607949815,164.17729501727447,165.96385192871094,493300
2021-12-13,165.59164146743794,167.64803671844396,164.95889463754244,166.91294860839844,550900
2021-12-14,166.19389516098332,167.6226553732596,164.44763584578556,165.73631286621094,545200
2021-12-15,165.91375403240002,166.88494626345798,163.56984332422374,166.2406005859375,601900
2021-12-16,166.9316314233417,168.73393273839068,166.92229824263762,168.14561462402344,992200
2021-12-17,166.9876320314878,167.52924136123744,163.69119616797107,164.15811157226562,969600
2021-12-20,162.4025305783665,163.26165327181704,159.06874752145347,160.48817443847656,479800
2021-12-21,161.7675644573311,163.48582458496094,160.85241392952108,163.48582458496094,658800
2021-12-22,163.9620441166799,167.4358964797179,163.91534971815622,167.4078826904297,408400
2021-12-23,167.6880216819687,169.2661839349183,167.56661910515385,168.36036682128906,280500
2021-12-27,170.07863810733795,172.36652112031143,168.66854423163895,172.27313232421875,272000
2021-12-28,172.92682791651328,173.1322718885333,171.08719384745754,171.78756713867188,347700
2021-12-29,171.66614408727656,172.41321169204943,170.43348040203193,171.08717346191406,463400
2021-12-30,171.7408454426323,172.0023169565348,170.07862756891103,170.7696533203125,280100
2021-12-31,170.620239463165,171.65679226806438,170.5081700726841,170.72296142578125,261300
2022-01-03,170.9190698262154,171.20855512762293,167.17441301756247,168.97669982910156,478100
2022-01-04,168.63120512863492,169.65841068792076,167.37987499775,168.6218719482422,641300
2022-01-05,168.5097658358491,169.18212515507375,165.67092645955515,165.71762084960938,402900
2022-01-06,164.7465009401879,165.95115118485745,160.97382910808156,162.73876953125,548800
2022-01-07,162.14105709319603,162.16907087911963,160.12397901192796,160.15199279785156,428900
2022-01-10,158.16293622747085,158.4804495653265,155.2774021433802,157.11705017089844,491400
2022-01-11,156.69682467143832,157.61197494500286,154.25952550222163,156.8275604248047,752400
2022-01-12,157.5933116891082,159.451640476471,156.44470356884375,159.1621551513672,754600
2022-01-13,159.55435066061904,160.01193293852285,152.18642531336977,152.6626739501953,779800
2022-01-14,151.38330426181798,151.831539034459,147.76938379971705,149.4689483642578,650200
2022-01-18,147.517259029021,149.4316151020702,146.06981837627026,149.33822631835938,697600
2022-01-19,150.12264704341243,152.88679271606682,149.03006662440433,149.86117553710938,586700
2022-01-20,149.41295342235105,151.39267049547573,148.19897032596853,149.2168426513672,1030100
2022-01-21,149.73976505998183,151.1311637450118,146.14451100649737,146.23789978027344,755500
2022-01-24,144.09943586489027,147.72270411459652,141.7368449595466,147.47056579589844,776000
2022-01-25,144.7998167266628,146.91028367504072,141.9049494930869,141.95162963867188,863900
2022-01-26,143.31503209897548,144.47298756676847,138.43110038849176,139.11279296875,808700
2022-01-27,140.63494173265082,142.55863114089095,139.28087550434466,140.21470642089844,837600
2022-01-28,140.48552280800575,144.04341625542668,139.0847764586823,143.9500274658203,828500
2022-01-31,143.6792356716582,148.8339866896308,143.6792356716582,148.6845703125,942800
2022-02-01,147.34918925096824,147.61067504377152,139.72913901529705,143.18431091308594,1124500
2022-02-02,143.68856369022998,144.6317420689986,141.71817981612887,144.09011840820312,1044700
2022-02-03,142.48388937254865,144.27684259981635,138.3470119777788,138.57113647460938,626800
2022-02-04,138.10427181040578,141.26995846316998,137.37588473979673,139.9626007080078,620900
2022-02-07,139.70110901322454,139.7291228004293,137.88012735014166,138.0855712890625,534100
2022-02-08,137.74005750963647,139.78514945692828,136.9929899411144,138.95404052734375,615900
2022-02-09,140.84974804744763,141.7182041402645,140.1493747148668,140.8777618408203,403700
2022-02-10,138.1509807855459,140.0933512617783,136.08720770169512,136.7595672607422,558300
2022-02-11,137.36655521907764,138.42177463202702,134.3035904689761,135.05064392089844,924100
2022-02-14,134.25686613306164,137.06769187943695,133.54714556318555,135.2560577392578,756200
2022-02-15,137.28248058516027,138.48713047047602,135.98445615584896,137.86146545410156,1008700
2022-02-16,137.0957244208769,138.33772133894618,134.40628662841826,136.31130981445312,655300
2022-02-17,135.34946738419674,135.42417557407268,132.51061316543183,132.9588623046875,498000
2022-02-18,133.03357049456343,133.7806238950624,131.53010201499438,132.9588623046875,1409900
2022-02-22,132.3985614240928,134.08879329743323,130.90442608625156,133.42578125,705500
2022-02-23,134.20082287530235,135.11597301729543,131.446010773289,131.56741333007812,683600
2022-02-24,129.16751107227145,135.92843840919497,128.47647100091172,135.67630004882812,820100
2022-02-25,135.8817578682277,138.50583522148668,135.09734316611534,138.44046020507812,693500
2022-02-28,136.7875550079873,137.75874718573618,135.03196249289135,136.53543090820312,760300
2022-03-01,136.18989258368939,137.31983422195793,135.39614488246048,136.6194610595703,579900
2022-03-02,137.45053205890505,138.8232642184369,136.87156163076563,138.37501525878906,471600
2022-03-03,139.72911961046674,139.9345635446974,136.05915683000882,136.6194610595703,657100
2022-03-04,135.80704199433686,137.86148169203,134.48100362072734,137.68405151367188,473700
2022-03-07,137.85213659195193,138.4778016925942,136.51676501501345,137.53463745117188,771000
2022-03-08,137.5812672143989,139.5983447771992,134.5463176936656,135.4801483154297,768500
2022-03-09,137.91750215224604,138.4124314404581,135.53623026135708,137.33853149414062,589300
2022-03-10,135.4895447845091,136.2739594534323,134.1354926002445,136.02183532714844,401400
2022-03-11,137.42257222310334,137.95484847907542,134.91989775462065,135.03196716308594,394100
2022-03-14,135.41648478794082,136.58896253061528,132.82765908460564,134.42222595214844,448000
2022-03-15,135.46342095367555,137.22683250376764,134.891251098325,137.20806884765625,392400
2022-03-16,138.3805496984828,141.58844795986928,138.3805496984828,141.52279663085938,563100
2022-03-17,141.3351695429232,142.85471063848595,140.7911523906251,142.84532165527344,474800
2022-03-18,142.73279435954638,144.35550006627562,141.97303082958868,144.06472778320312,864400
2022-03-21,143.05170656405062,143.35186783538578,140.781790621368,142.53582763671875,644800
2022-03-22,142.38573039959348,143.6895253559256,141.7103819303088,143.24867248535156,445900
2022-03-23,142.54519973323582,142.54519973323582,140.8943557081576,141.22264099121094,362300
2022-03-24,141.52278041811294,142.76090966774115,141.10067691400303,142.49827575683594,304800
2022-03-25,143.1548568089405,143.44562903755667,142.2262634740018,143.29556274414062,245800
2022-03-28,142.80781124120796,144.85260587207944,142.80781124120796,144.84323120117188,270600
2022-03-29,146.73799017811427,148.06992366134008,146.06264160739727,147.71348571777344,349300
2022-03-30,146.8036173765475,147.4789658362277,145.51858609388046,146.1751708984375,440900
2022-03-31,146.04386418936983,149.13920912810886,145.58426195015483,146.05325317382812,672900
2022-04-01,146.0626216465789,146.71920646935928,145.17154122191437,146.61602783203125,330400
2022-04-04,146.44720285646338,147.1506896860756,145.22782282264032,146.89743041992188,351200
2022-04-05,146.26899412796448,150.06782613592463,146.03449850170122,149.61758422851562,595700
2022-04-06,148.06990133109792,149.96462977500542,147.02874030096527,149.70199584960938,572100
2022-04-07,149.63630465569526,149.90832751855956,147.50708097687092,149.0078582763672,434800
2022-04-08,148.62331951500698,151.48416891111785,147.82604300296077,150.86509704589844,481700
2022-04-11,150.57434206924594,150.65875706625317,145.03086159945278,145.22784423828125,454200
2022-04-12,146.05322873827666,147.14127731767988,144.03655822639635,144.5149383544922,494500
2022-04-13,144.10225018840433,146.08139375532994,143.1548787419877,145.83750915527344,283700
2022-04-14,146.30649801758602,146.672310599272,143.9334035726146,143.9990692138672,327400
2022-04-18,143.68013869737453,144.11161690347456,141.0068974162937,142.21688842773438,428800
2022-04-19,142.53580521853942,145.41540361105922,141.6822378389669,145.04959106445312,372900
2022-04-20,145.95946301773122,146.93495855780318,145.3685294399844,145.8187713623047,386700
2022-04-21,147.0006125159816,147.30075946118342,144.35549510447822,144.89015197753906,286200
2022-04-22,144.20540939772664,145.35912366278248,139.0371175696588,139.102783203125,462700
2022-04-25,138.8214063928712,141.74790713683646,137.33001769161788,141.67286682128906,413100
2022-04-26,140.54728894899029,141.0819458233762,137.27373931012247,137.358154296875,372400
2022-04-27,137.74270741599017,140.74424793389167,137.53635016359,137.71456909179688,451500
2022-04-28,139.59056252475074,141.30705790482943,138.44622272971353,140.9037322998047,324100
2022-04-29,139.1309608265273,139.93762643532233,134.84437347296534,135.19143676757812,478900
2022-05-02,135.5103159323586,136.55147694933723,131.5238908070988,134.37535095214844,537100
2022-05-03,134.7599388645041,138.17419446043607,134.39412627609985,137.358154296875,611700
2022-05-04,136.03558616868077,140.6504578538128,133.64372818896933,140.08767700195312,580200
2022-05-05,138.92455257076347,139.96571344788785,132.88394454942735,134.19712829589844,538600
2022-05-06,133.55933503867973,134.41290259619828,130.6234450702256,133.04344177246094,487500
2022-05-09,128.71932903686366,131.30816978762633,128.02523117613285,129.16957092285156,517100
2022-05-10,130.25759601817697,130.6327975216206,126.45877919406821,128.287841796875,620600
2022-05-11,127.67815965855202,130.20133460357079,126.28057504307775,126.56195831298828,635400
2022-05-12,125.83033821522005,128.01583901121657,124.4515028876494,127.95018768310547,493600
2022-05-13,128.89753143538243,131.64582713385775,128.8600184392742,130.69845581054688,530500
2022-05-16,129.79799430929862,131.17682942526113,127.64063217250546,130.34202575683594,552300
2022-05-17,132.34932004073912,132.34932004073912,129.99497509810055,131.76776123046875,465100
2022-05-18,130.229474144752,130.35141643783388,127.13412933459651,128.12840270996094,398300
2022-05-19,127.12476094249526,130.98924407592767,126.99344397133424,129.46034240722656,439600
2022-05-20,130.4264597074479,130.8860619379992,127.67816374604116,130.3607940673828,383100
2022-05-23,131.55203264483106,132.31179610486927,129.85428677734308,131.683349609375,323500
2022-05-24,130.81100150389707,131.55200113078232,128.85060786446923,131.0267333984375,307700
2022-05-25,130.6703176624338,132.56504599914865,129.72296065031372,131.80528259277344,311100
2022-05-26,132.87458785378888,136.14813721153442,132.2555160458144,135.482177734375,437500
2022-05-27,136.49522999192232,138.11793585903706,136.49522999192232,137.6958465576172,346900
2022-05-31,136.77660718008997,138.62441943169625,135.9136507345739,137.15179443359375,576600
2022-06-01,137.4332082172877,137.93971250042316,134.8256178546199,135.75421142578125,452800
2022-06-02,136.15754724445148,138.49311457995736,134.97568009879544,138.474365234375,302700
2022-06-03,137.15178641922807,137.98659017509772,136.16690204573626,137.21743774414062,255700
2022-06-06,137.99598261883224,138.59629085415838,136.01683894553435,136.3451385498047,228400
2022-06-07,135.0694305392489,138.77445719501867,135.0694305392489,138.56809997558594,301800
2022-06-08,137.8740606215286,138.09916727426855,136.19506383662753,136.4670867919922,224100
2022-06-09,135.91363321602952,136.5702322937435,133.58744105669194,133.65310668945312,287400
2022-06-10,131.79589790011642,133.24977343880207,130.59528160929253,131.40194702148438,480700
2022-06-13,128.53175291018175,129.2915165165925,125.9147877867137,126.76834106445312,458200
2022-06-14,127.13587959525682,128.50243693925668,125.5054530684366,126.68350982666016,367100
2022-06-15,127.53170876484535,131.45227040246232,127.22070008074812,130.0103302001953,675100
2022-06-16,127.2395465130493,127.97465276441235,126.02379829135667,126.4384765625,655300
2022-06-17,126.3348004887167,127.9934991072949,125.13789088238703,125.73163604736328,1106400
2022-06-21,126.48559797306216,127.91810456488925,126.21228076579946,126.96623992919922,589100
2022-06-22,124.77973956638593,128.52124818597753,124.77973956638593,127.83326721191406,444500
2022-06-23,128.52129010381944,131.1035959884122,127.78618375356626,130.72662353515625,336000
2022-06-24,131.9423362601618,137.35197722383484,131.44284142333706,137.21060180664062,557600
2022-06-27,137.12576238110657,139.06719699090303,136.5131788168558,138.43576049804688,402900
2022-06-28,138.47349846676119,139.5479000494308,132.95078211853811,133.0355987548828,507100
2022-06-29,133.34661141191265,136.44725060366778,132.1119957972245,135.6084747314453,686000
2022-06-30,133.3466064779702,135.81580885483126,133.02616410875578,134.34559631347656,543900
2022-07-01,134.713137902882,138.6148609976761,134.4021292180088,137.9928436279297,358500
2022-07-05,136.8619207510844,137.8514912871683,134.53407948623556,137.73838806152344,357200
2022-07-06,138.47351930964805,141.34798114545598,137.94575209662983,140.1981964111328,486400
2022-07-07,139.85887919785287,140.92384700714064,139.35938433061995,140.78248596191406,376500
2022-07-08,140.14161932833545,141.22544009881287,139.12377663440284,140.70709228515625,421400
2022-07-11,139.5667306946678,140.18874808709813,138.92587474894566,139.18975830078125,296700
2022-07-12,139.19916116490663,140.9332569812432,137.04096786030783,137.68182373046875,311600
2022-07-13,135.58018661282432,138.01169730538476,135.46709777428765,137.52162170410156,385900
2022-07-14,135.6367390617028,138.671414373734,135.05242752057302,138.341552734375,433900
2022-07-15,140.6505547917769,141.25371926448642,139.1709086308912,140.7259521484375,465800
2022-07-18,141.36681164262043,141.36681164262043,137.964583133865,138.60545349121094,463300
2022-07-19,140.1322083498392,143.6098341648924,140.1322083498392,143.57212829589844,563700
2022-07-20,143.75118325519313,145.74916272827957,143.28937987220223,143.73233032226562,436200
2022-07-21,143.7323415318608,146.99320891506565,143.53443605269754,146.92723083496094,312400
2022-07-22,147.87910808897823,148.73673683647493,146.3617704513207,147.20054626464844,245900
2022-07-25,147.62462566715715,147.62462566715715,145.22138736638675,146.03189086914062,375500
2022-07-26,145.59837868997886,146.2863597282409,143.3836264961965,146.02247619628906,476900
2022-07-27,146.55966838906966,149.94305805988057,146.55966838906966,149.0948486328125,471600
2022-07-28,149.44357553355005,151.95990305202824,148.3597546839427,151.58291625976562,419700
2022-07-29,151.68657321040257,152.836357665139,150.6310390410345,151.30960083007812,803700
2022-08-01,149.8299514170932,152.60074293049195,149.42470683630694,152.0541229248047,329700
2022-08-02,151.38500236174738,154.06154372543958,150.555645845447,153.88247680664062,518200
2022-08-03,154.4479352891948,156.46476758968004,153.98613193036726,155.69195556640625,380500
2022-08-04,155.5411918271751,158.00097504408248,154.9380273101844,157.50148010253906,303400
2022-08-05,155.69196439217015,158.2082916774354,154.95685819110727,158.189453125,263600
2022-08-08,159.1507504036484,159.61255382754769,157.44492652724534,157.9255828857422,259600
2022-08-09,158.01980043013617,159.75389631658504,157.19044397115024,159.27325439453125,317000
2022-08-10,162.13828656200724,162.18541170413278,159.92354868785108,160.70578002929688,400200
2022-08-11,161.36552218735702,161.5163169210569,159.59372001782674,159.96127319335938,484000
2022-08-12,161.2241301519167,172.77850476701659,161.2241301519167,172.67483520507812,977300
2022-08-15,171.21403782675023,172.58058065081158,167.31231481664256,167.88720703125,1063700
2022-08-16,166.96361569843452,169.3951263403233,165.95519230724906,167.11441040039062,929500
2022-08-17,165.3238051114499,168.29251737414276,165.06934077337255,167.4066162109375,592200
2022-08-18,167.7363938448062,167.9248800100125,165.29546421103947,166.95416259765625,409100
2022-08-19,166.20965980917853,166.50181556205462,164.5886526829875,165.89865112304688,389600
2022-08-22,164.07975003011862,165.24837312353233,163.7687413221882,164.59808349609375,334900
2022-08-23,163.57081928901994,164.8808178035064,163.36348015315227,163.66506958007812,342500
2022-08-24,164.1739637014629,165.00332014359245,163.17497401284703,164.44728088378906,477400
2022-08-25,165.05986542618308,166.45468041116797,164.14569235600803,166.32273864746094,397300
2022-08-26,166.190858592602,166.6997872848537,163.63683899380908,163.9761199951172,954300
2022-08-29,162.5247030340677,164.8619635517644,161.39377145328382,163.83470153808594,493900
2022-08-30,164.19283731901962,165.1918271334914,161.26183157513478,162.65664672851562,485100
2022-08-31,163.31633879806543,164.03260642563527,160.23455303827842,161.318359375,667500
2022-09-01,161.21470290573077,161.9026840001848,159.51829836135946,161.82730102539062,450000
2022-09-02,162.1854034651431,162.1854034651431,156.34224565276818,156.89828491210938,525100
2022-09-06,156.95485881491575,159.7916288211658,156.60615860042373,158.20831298828125,439400
2022-09-07,158.72663830620934,160.40418981730443,158.25541564847308,159.801025390625,527500
2022-09-08,158.85856872522658,161.26180698409277,158.85856872522658,161.10159301757812,339200
2022-09-09,161.91210729681808,163.00534730885448,160.78117579979647,162.48699951171875,423700
2022-09-12,162.94876198851716,163.59905144811955,161.90264728841154,163.08070373535156,403300
2022-09-13,159.98950836736466,160.76232041322103,158.12347070673255,158.80203247070312,337400
2022-09-14,159.11912882739577,159.89526601508737,156.89480592826516,157.84132385253906,349600
2022-09-15,157.31126476792554,158.98660541689182,154.20668735587464,154.8597869873047,418300
2022-09-16,154.86924872252604,156.7054956946963,152.99514739048428,154.87872314453125,863400
2022-09-19,154.11207933424075,156.3363881366355,154.09314492884923,156.2417449951172,248700
2022-09-20,155.47500995163696,155.47500995163696,152.08647446567636,153.44000244140625,367300
2022-09-21,154.55690602707776,155.6927390942546,151.31035646824873,151.40501403808594,374200
2022-09-22,150.95069077996263,151.4807385638191,148.6979876985727,148.7642364501953,442000
2022-09-23,147.38228790731014,147.38228790731014,144.16411883272508,146.18020629882812,587700
2022-09-26,145.76374921806303,146.70080709098556,144.29664365881848,145.01600646972656,561600
2022-09-27,146.55883141822957,146.57776582061,140.94598707932482,141.36245727539062,797400
2022-09-28,139.12869964799413,141.86413635824027,137.21672905674225,140.9270782470703,1690700
2022-09-29,140.5768410931746,140.8797193078188,137.57638111443686,139.04347229003906,814200
2022-09-30,139.56407775783174,140.1603887261088,136.49736864719233,136.6014862060547,781600
2022-10-03,138.12536510076174,141.68428203165783,137.5385285611857,140.9459991455078,848100
2022-10-04,142.29004917288543,144.6941984789488,142.07235408220177,144.30613708496094,604800
2022-10-05,141.64638754171884,143.81392146124728,141.04061670797387,142.51719665527344,472300
2022-10-06,142.488792485604,142.9052626554115,137.273484269208,137.66156005859375,548800
2022-10-07,136.29857372450746,136.44054562838386,133.59153202977038,135.22900390625,622800
2022-10-10,136.0051450447783,136.7623621736106,133.90387437255853,135.85369873046875,605100
2022-10-11,135.7779651550081,136.6109053770833,133.989047227298,134.78411865234375,568000
2022-10-12,135.0207531682386,135.27631700830977,132.17173989985972,132.20013427734375,493400
2022-10-13,129.37954850435483,136.00517454396737,128.46142488344816,135.0775909423828,885200
2022-10-14,136.69611220559617,137.63317011789027,131.51865818184473,131.66064453125,697800
2022-10-17,133.54419711432809,135.66440225204659,133.54419711432809,135.1532745361328,454600
2022-10-18,138.08752971868236,139.20442862481,136.67721250242982,137.77517700195312,464800
2022-10-19,137.00846474677428,137.72781314468497,134.6327100393171,135.8253173828125,375600
2022-10-20,136.38376679810523,136.56360751792212,130.07995383806008,132.89111328125,772400
2022-10-21,132.3894597871711,133.71459357021337,130.49642390515436,133.44956970214844,509700
2022-10-24,134.93556495503276,135.34257508817015,132.06761739541358,134.78411865234375,624800
2022-10-25,134.8882813228272,136.9138293603561,134.20678717536705,136.66773986816406,446900
2022-10-26,136.8475455882679,138.57967489958514,135.2195338129112,136.6109161376953,520600
2022-10-27,137.23565720638325,138.62703989466718,136.38378229613963,137.2451171875,502100
2022-10-28,137.28294854210785,141.069020105729,137.28294854210785,140.93650817871094,476100
2022-10-31,140.22660193760169,142.64969956222345,139.6681599191981,142.03445434570312,654900
2022-11-01,143.274432382075,143.274432382075,140.58632459054445,141.59910583496094,616000
2022-11-02,138.75954673047988,138.84472988554938,130.26927898330297,130.36392211914062,1126700
