Date,Open,High,Low,Close,Volume
2018-12-20,62.23698947883714,63.37873980509059,61.475826545169966,62.7030143737793,2858200
2018-12-21,62.71078674082689,64.06224966251027,61.96515509046035,62.10496139526367,3542600
2018-12-24,62.08941764486296,62.53989927006521,58.28358537179343,58.501060485839844,1279400
2018-12-26,58.6486394377203,59.13795847780991,57.35931413656745,59.09912109375,2457300
2018-12-27,59.05251518651447,59.67387771606445,58.12824005339073,59.67387771606445,2211500
2018-12-28,59.93795387573441,60.1864977062867,59.16125366453945,59.402034759521484,1829800
2018-12-31,59.40203482021968,59.704947428835055,58.780672280327856,59.386497497558594,1670200
2019-01-02,59.27776216733593,59.31659954969433,58.08941174650089,58.36125564575195,1764100
2019-01-03,58.36126749623722,58.967092859226966,58.128255006277875,58.50884246826172,1857000
2019-01-04,58.26806051222652,59.471948484171755,58.15932293194479,59.456417083740234,2185100
2019-01-07,59.106910971232985,59.363223576221095,58.516616891011715,58.59429168701172,2380900
2019-01-08,58.625336850696755,59.05251842817911,58.13601190594536,58.9515495300293,2979000
2019-01-09,58.80397870798548,59.10689134941117,58.27582226959528,58.48553466796875,1662900
2019-01-10,58.53991038868451,59.55738600092935,58.44670420883431,59.456417083740234,1857800
2019-01-11,59.36319214287854,59.42532957647423,58.687460885467,58.9748420715332,1378400
2019-01-14,58.67971541999958,58.67971541999958,56.93213958463465,57.825340270996094,3737600
2019-01-15,57.59233130327995,58.91271950884942,57.59233130327995,58.866119384765625,2157200
2019-01-16,58.76514449908893,59.37096975359456,58.446694548219064,59.324363708496094,2226800
2019-01-17,59.30105206352774,59.883577144556014,59.169014467341704,59.82920837402344,2250400
2019-01-18,59.54960770573002,59.85252033405515,59.200094957894166,59.42533874511719,3019400
2019-01-22,59.52630074188084,60.085525814159276,59.06805048450114,59.60396957397461,2766800
2019-01-23,59.588442481321394,60.085530153523564,59.425336144419354,59.79038619995117,2417900
2019-01-24,59.86805492657373,60.34960527489033,59.30106115346414,60.31854248046875,2522600
2019-01-25,60.1476747068056,60.574856327565094,58.91271811600283,58.990386962890625,2803600
2019-01-28,59.114657105870606,59.47970717522282,58.44669440998202,58.71076965332031,2168500
2019-01-29,58.83503762772375,59.24668776795582,58.71076275669037,58.94377517700195,1566200
2019-01-30,58.7263008056319,59.33212599504134,58.62533191598102,59.176788330078125,1716300
2019-01-31,59.052515480132236,60.48940967038974,58.7340714783249,60.31077194213867,3342300
2019-02-01,60.17096693114966,60.25640442932413,58.95154782400322,59.557373046875,2006600
2019-02-04,59.301070409394754,60.25641444516489,59.052526534961174,60.2486457824707,2393100
2019-02-05,60.19427904037374,60.582629227731,59.813697515974646,60.26417922973633,1976600
2019-02-06,60.1554387550373,60.45058867570055,59.86806342271147,60.007869720458984,1490700
2019-02-07,60.22532243887498,60.683572622879076,59.65056606250932,60.66804122924805,1860700
2019-02-08,60.621449085896195,61.32047448038804,60.45057410475308,61.3049430847168,1755200
2019-02-11,61.258356391163026,61.6467065512866,61.04864398627452,61.33602523803711,1647400
2019-02-12,61.484984183875476,61.8378090370342,60.951831812222906,61.60259246826172,1834100
2019-02-13,61.02238845825195,61.234078547523524,60.536277093006994,61.02238845825195,2668500
2019-02-14,61.147829860361774,61.477134178873385,60.818531523654656,61.187034606933594,2062400
2019-02-15,61.46145418292225,61.75155377513643,61.35168806301524,61.5555419921875,1693600
2019-02-19,61.4771456964874,62.02597636048821,61.40657833579838,61.837806701660156,2258900
2019-02-20,61.7907577720679,62.12789830654485,61.29681019068299,61.94757080078125,1852600
2019-02-21,61.67314611219481,62.7943276927559,61.61825707412645,62.7237663269043,1552800
2019-02-22,63.264766405172,64.44083712938183,63.05307032500341,64.37026977539062,3514700
2019-02-25,64.29190490607816,64.46439633974481,63.61762347364045,63.99396896362305,2269500
2019-02-26,64.17425096637929,64.19777142120118,63.562695213792516,63.790069580078125,1398700
2019-02-27,63.7116941708932,64.22132618342974,63.492161853322266,64.02531433105469,1337600
2019-02-28,64.05667872707403,64.8642526814546,63.939076386841286,64.64471435546875,2315600
2019-03-01,64.64468626227833,64.95046417761445,64.1742591603616,64.80934143066406,1629000
2019-03-04,65.15432352425356,65.26408965775346,64.63685546372623,65.23272705078125,1661700
2019-03-05,65.20921919591242,65.33466964805076,64.91912549350441,65.02104949951172,1428300
2019-03-06,65.17001417480485,65.64828350961771,64.87207237041284,65.33466339111328,2346600
2019-03-07,65.51497484244167,66.13437277947473,65.26408000557554,65.34248352050781,1908200
2019-03-08,65.52284494964442,65.74237727785976,65.08378029321378,65.71885681152344,1773900
2019-03-11,65.67180308937216,66.16575073166113,65.59339955625099,66.07166290283203,1838100
2019-03-12,66.21279648474219,66.85571507412025,65.98542801664831,66.58914184570312,2578900
2019-03-13,66.66754794631757,67.01253070863757,66.41665302330487,66.78515625,1549600
2019-03-14,66.79297559222876,67.09091134226138,66.47151340404733,66.62832641601562,1903500
2019-03-15,66.80865427490475,66.98114559812893,66.39311025903092,66.5185546875,4209000
2019-03-18,66.59698151153695,66.77730904596595,66.05598694463725,66.40880584716797,2556100
2019-03-19,66.40878469281847,66.40878469281847,65.42088968770138,65.71098327636719,2030400
2019-03-20,65.82077327576849,66.33824740303572,65.3425039091027,65.73452758789062,1788400
2019-03-21,65.78940925663346,66.25983642198388,65.57771314405191,66.1657485961914,1349100
2019-03-22,66.4009644560178,67.10660220555545,66.1892683457118,66.57345581054688,1858400
2019-03-25,66.73808877119549,66.97329930318102,66.33822309047434,66.72240447998047,1335800
2019-03-26,66.72242852892795,67.25558096812027,66.57346359951994,67.17717742919922,1081400
2019-03-27,67.27910385649636,67.32615076698993,66.51074077284748,66.76947784423828,1519100
2019-03-28,66.84787403160831,67.00468109785068,65.70316569898186,66.07166290283203,1935100
2019-03-29,66.07166226998275,66.54993159378897,65.7894107498112,66.49504852294922,1623600
2019-04-01,66.38527806830398,66.38527806830398,65.50714899191875,66.1108627319336,1771300
2019-04-02,66.09518007722974,66.47936152291037,65.69531433804076,66.45584106445312,1272100
2019-04-03,66.25983912652178,66.44800880398131,65.59340011658941,66.2049560546875,1217700
2019-04-04,66.30689128152615,66.45586220822605,65.50716553051063,65.85214233398438,1281300
2019-04-05,65.85997213440257,66.51856898447967,65.56203631867332,66.49504852294922,921100
2019-04-08,66.21279589597663,66.37745110242494,65.5934037573841,65.69532775878906,1792500
2019-04-09,65.67963629260169,66.03246114844023,65.62475322371203,65.98542022705078,951100
2019-04-10,66.07165547908328,66.6283342598499,65.68747402269146,65.75804138183594,1006300
2019-04-11,65.85997428387381,66.3147231609912,65.67964076991129,66.22847747802734,1086400
2019-04-12,66.04814001039009,66.37744440826991,65.55419238627925,66.29119873046875,1640800
2019-04-15,66.37745396821026,66.66754767004372,66.06383382029234,66.33824920654297,1017400
2019-04-16,66.36959461132336,66.5577642585631,65.32681043213547,65.56202697753906,1850900
2019-04-17,65.67179667316915,65.99325292210123,65.38953919606485,65.78156280517578,1494500
2019-04-18,65.79724432467349,66.04030304179736,65.491466373207,65.55419158935547,1417100
2019-04-22,65.5541865651709,65.85212234633306,65.53066610636932,65.75019836425781,1298000
2019-04-23,65.81292983266817,66.11870778977072,65.45226880587558,66.00894165039062,1407300
2019-04-24,66.2127867192124,66.44800328284741,65.83644739556321,66.1108627319336,1764500
2019-04-25,66.00107369295891,66.62047151256215,65.83642454827506,66.26764678955078,1522600
2019-04-26,66.93411110177694,67.34965515748664,66.54208750479715,66.62049102783203,3038700
2019-04-29,66.4323323264045,66.56561893571433,65.9462208325726,66.23632049560547,1334200
2019-04-30,66.31473148648568,67.60841091155253,66.19712317842378,67.55352783203125,2361400
2019-05-01,67.25557083973592,67.54567047004333,66.76946538254678,66.82434844970703,1266000
2019-05-02,66.91060063029857,67.15365938606273,66.3696120049804,66.76947784423828,1486900
2019-05-03,67.10662392975004,67.82011003958452,67.10662392975004,67.45160675048828,1721000
2019-05-06,67.70246882240436,67.70246882240436,66.76945680060112,66.97330474853516,1364400
2019-05-07,67.01251636518002,67.22420648105249,66.60480846392154,66.80866241455078,1295900
2019-05-08,66.28335351718087,66.4480027176025,65.59339410848942,65.80508422851562,8777700
2019-05-09,65.85995483398438,66.25197837466285,65.55417695079953,65.85995483398438,7437200
2019-05-10,65.85997798655903,66.87924194335938,65.7658901502707,66.87924194335938,2658000
2019-05-13,66.67538716163135,67.57704280778555,66.64402454990874,67.45943450927734,2726800
2019-05-14,67.65714241232786,67.68877106643542,67.00864639652734,67.1430892944336,2130400
2019-05-15,67.30126772097886,67.89440463867321,67.08774108543722,67.62551879882812,1727100
2019-05-16,67.45942531609634,68.40053156785974,67.22216819135302,68.30563354492188,1491300
2019-05-17,68.03674835977431,69.06485462217577,68.03674835977431,68.75642395019531,1804300
2019-05-20,68.9383232005726,69.31793347076572,68.65361700635289,68.8117904663086,1316600
2019-05-21,69.00158174180066,69.34955726532256,68.50334899705763,68.55870819091797,3080800
2019-05-22,68.72477304625286,69.35744856839983,68.40843226833015,69.21509552001953,1113500
2019-05-23,69.32584207133141,69.91897895681358,69.08067472241584,69.89524841308594,1376900
2019-05-24,69.91107445844979,70.32231341098438,69.65800294142059,69.70545196533203,1099400
2019-05-28,69.97432691297797,69.97432691297797,68.60615539550781,68.60615539550781,3027900
2019-05-29,68.76433245767393,68.91459572975208,67.49897500088498,67.70459747314453,1987400
2019-05-30,67.69668735860085,68.03675274110654,67.2538137567145,67.41989135742188,1469300
2019-05-31,67.50687462880937,68.31353799587757,67.41197057174867,68.25027465820312,1795700
2019-06-03,68.25817725580598,69.20719970378484,68.04465067438778,69.09648132324219,1503800
2019-06-04,69.08859478787119,69.31003162473915,67.65715949690231,69.22303771972656,1719500
2019-06-05,69.63425061360597,70.82052400713454,69.28627515405407,70.63862609863281,1632500
2019-06-06,70.89170898586855,71.00242737115116,70.4330150847266,70.78099060058594,1445100
2019-06-07,71.05779023164675,71.5797535323784,69.64216962251972,69.83988189697266,2132700
2019-06-10,69.56309534938494,69.66590357390513,68.59035420608448,68.98577880859375,1584700
2019-06-11,68.91458311882164,69.3179178084499,68.10791977326429,68.58242797851562,1710400
2019-06-12,68.8671555969933,69.46029254705851,68.8671555969933,69.37329864501953,1063400
2019-06-13,69.49982192938458,69.81616279976376,68.84342171294557,69.42073822021484,2697100
2019-06-14,69.56308798296149,70.34602692358388,69.53936347471534,70.02178192138672,1560500
2019-06-17,69.94269233430721,70.18785361050091,69.30210049703096,69.69752502441406,1797600
2019-06-18,70.35394842712836,70.35394842712836,68.89878870596941,69.65009307861328,1868400
2019-06-19,69.59471964849847,70.62282587496753,69.35746250894417,70.29066467285156,1508800
2019-06-20,70.3460238675876,70.68608921630894,69.75288705240153,70.29066467285156,2382900
2019-06-21,70.33810156925735,70.71770565414249,69.72914455061098,70.55162811279297,3588900
2019-06-24,70.59118180654455,71.53228799199317,70.42510424440655,70.89961242675781,1409100
2019-06-25,70.97868223787103,71.08940059097802,70.20364773242439,70.33809661865234,1091200
2019-06-26,70.13248407727235,70.20365758553133,68.98575553042149,69.04901885986328,1525200
2019-06-27,69.18349402340935,69.51564925541722,68.70897965345429,69.00950622558594,1787800
2019-06-28,68.93041302398838,69.69753161130195,68.80387426709127,69.3416519165039,2607900
2019-07-01,69.26255738781067,69.3179165768781,68.43216351810005,69.08856964111328,1327800
2019-07-02,69.33374302465626,70.26694525617009,69.24674913609734,69.9268798828125,1286800
2019-07-03,70.16413201175956,70.9945199334546,70.16413201175956,70.56746673583984,698400
2019-07-05,69.91106079659963,70.27485065413185,69.08066683821755,70.23530578613281,1227300
2019-07-08,70.48838318492547,70.67028114584717,69.80825242727074,70.27485656738281,1267300
2019-07-09,70.24321486560973,70.40138226772761,69.66589238385012,70.16413116455078,1336900
2019-07-10,70.41721312429729,70.71773364659565,70.08505791012007,70.47257232666016,1046400
2019-07-11,70.47256257946293,70.86007694240514,69.81615638959163,70.57537078857422,1006600
2019-07-12,70.59908887603837,70.59908887603837,69.7845153564208,70.35392761230469,1272700
2019-07-15,69.8715277678124,70.33813194772486,69.61845625735673,70.02970123291016,1401900
2019-07-16,69.895258623804,70.09297094784772,69.00160109125883,69.45238494873047,1335100
2019-07-17,69.6896401073058,69.91107693834859,69.23885626305412,69.2704849243164,1375200
2019-07-18,69.24675700650971,70.00597154719611,68.84342824138623,69.87152862548828,1331000
2019-07-19,69.80824885651192,70.01387131623167,68.88295683832294,68.9936752319336,1427800
2019-07-22,69.18348523881487,69.26256894586541,68.20282796354779,68.6615219116211,1484000
2019-07-23,68.4717105091467,68.66151258703194,68.04465130863049,68.41635131835938,1444800
2019-07-24,68.66151400083527,68.88295076854416,68.02092820372035,68.43216705322266,1828500
2019-07-25,68.47962255893793,68.84341846461368,67.80740201216312,68.08419799804688,1113000
2019-07-26,68.02884986792634,68.5191785753308,67.76787420089423,68.28192138671875,1098900
2019-07-29,68.4321741550003,68.67733545416337,67.99721075434644,68.53498840332031,1147400
2019-07-30,68.31354190937434,68.66151743816545,67.19053765480264,67.53851318359375,1846100
2019-07-31,67.50687733487383,67.9260263780533,66.76347727568033,67.19053649902344,2917200
2019-08-01,67.04819433077056,68.4084559226005,66.89793105171708,67.95767211914062,1362500
2019-08-02,68.8592372505591,69.11230874456666,67.9813941858484,68.11583709716797,2339400
2019-08-05,68.23445941249868,68.50335124414036,67.05609594241844,67.6017837524414,2530600
2019-08-06,67.56223687817197,68.73269616676428,66.7872021280136,68.5112533569336,1709800
2019-08-07,68.46381158952445,69.24675056905642,67.48316031984903,68.85132598876953,1405500
2019-08-08,68.69317014097801,69.36539083395616,68.36101488567606,69.22303771972656,1508500
2019-08-09,69.22303286510504,69.49982889177825,68.76433885878893,69.00950622558594,984500
2019-08-12,69.04904261533704,69.34165899525836,68.66152819175524,69.16767120361328,1695700
2019-08-13,69.1836116758983,69.39896642799444,68.58541349703259,69.19158935546875,1318300
2019-08-14,69.23146539286307,69.74192730574433,68.37005863293119,68.5694580078125,1598000
2019-08-15,68.40995969048753,69.62231173756933,68.33817881036215,69.36708068847656,1194600
2019-08-16,69.35110719665389,69.75788366659782,69.19159011461416,69.55050659179688,1213100
2019-08-19,69.5584812314617,70.5794051163453,69.3351548922917,70.30024719238281,1085900
2019-08-20,70.53155075697887,70.57143306808246,69.81371175341879,69.99716186523438,1013000
2019-08-21,69.94931054879032,70.45977255124598,69.88550736237366,70.41191864013672,1547000
2019-08-22,70.33216622631936,70.73096508083802,69.9971766489687,70.38002014160156,1476600
2019-08-23,70.57144191955366,70.81869524088604,69.00017359390202,69.3192138671875,1755700
2019-08-26,69.60635097769465,70.04503216174508,69.2474344345172,70.0051498413086,959700
2019-08-27,70.38001422567156,70.82667304311525,70.1726432200879,70.22049713134766,1445300
2019-08-28,70.29228550992565,70.61132581785435,69.67016025631794,70.0051498413086,1666800
2019-08-29,70.3321697566937,70.37205207822252,69.80575232141511,70.30824279785156,2714100
2019-08-30,70.61928986290098,71.07392023622751,70.11680558244112,70.90642547607422,1719200
2019-09-03,70.90643228153493,72.33413280484457,70.72298214460564,72.29425048828125,2005300
2019-09-04,72.42187760911663,72.67710864385904,71.93534249832831,72.46175384521484,1273400
2019-09-05,71.99115777291065,72.5893559454322,71.56843203795862,72.48566436767578,2572400
2019-09-06,72.66911198798074,73.04398380351097,72.37399870900909,72.69303894042969,2236000
2019-09-09,72.33411504427706,72.40589589424175,71.79972012540208,72.09483337402344,2276600
2019-09-10,72.0629441775773,72.09484881278904,70.65119905928238,71.24939727783203,2188800
2019-09-11,70.986177501982,71.8475842624507,70.6990419151591,71.72794342041016,1481400
2019-09-12,72.1586672710788,72.4777075786323,71.47273273965445,71.93534088134766,1695700
2019-09-13,71.2733313916998,71.95926590468088,71.105836603905,71.63224792480469,1801400
2019-09-16,71.69603879018695,71.95126974678664,71.36902697947454,71.72794342041016,1248800
2019-09-17,71.81568945696768,72.94029892155447,71.81568945696768,72.52555084228516,1241100
2019-09-18,72.7967173184951,73.09183056863945,72.3341154175688,72.96421813964844,1133000
2019-09-19,73.19552793870275,73.3630287870679,72.90839840553014,73.28326416015625,1004500
2019-09-20,73.5225484859096,73.80170643447079,72.9004233190627,73.6980209350586,3570900
2019-09-23,74.39193624491625,74.43181856476508,73.76981100047539,73.97718811035156,1336400
2019-09-24,74.1287215121991,75.08583618031862,73.94527139012976,74.94226837158203,2008100
2019-09-25,74.69499869541619,75.04593741803995,74.45571703823994,74.96617889404297,1220900
2019-09-26,75.26130310374151,75.73986040270846,74.96618982820522,75.49260711669922,1254200
2019-09-27,75.49260065617749,75.63616844209992,74.9103518340516,75.46867370605469,1160800
2019-09-30,75.54046651627932,75.74784359215239,74.98215064106721,75.34904479980469,1396000
2019-10-01,75.10977904811364,75.35703848982877,74.67110393444243,75.05394744873047,1223900
2019-10-02,74.87051218198883,75.17359717355913,73.84161022785223,73.91339111328125,1688400
2019-10-03,74.00907611597553,74.25632940494378,73.7059912428794,74.19252014160156,1439800
2019-10-04,74.42380815650998,75.15760235681017,74.04096482913897,75.0858154296875,1151900
2019-10-07,74.8545482585208,75.06192537914109,74.58336794209946,74.8625259399414,851400
2019-10-08,74.84656914784723,74.90240683153732,74.06492676881582,74.17658996582031,1445700
2019-10-09,74.28824214884992,74.76679950580221,74.15265201333104,74.46371459960938,847500
2019-10-10,74.4078905561936,74.56740766296105,73.80969227803433,74.21646881103516,1179200
2019-10-11,74.05694296312942,74.16063455547831,73.32315456201538,73.55445861816406,1311700
2019-10-14,73.65014767207154,73.65014767207154,72.75684239760501,72.78076934814453,1017500
2019-10-15,72.73293076796682,73.03601568062076,72.28627195146086,72.37400817871094,1521400
2019-10-16,72.25434363622496,72.52552990935682,71.99114112591928,72.45374298095703,1295000
2019-10-17,72.46172569677513,72.99611451736808,72.4298210691775,72.82064819335938,1096100
2019-10-18,72.7169751152536,73.08386929810368,72.36603629285057,72.97220611572266,1135200
2019-10-21,73.09983153133516,73.96921011663805,72.98019065748208,73.92135620117188,2118000
2019-10-22,73.92134500600145,74.44775625196884,73.69801865406457,74.39990234375,1183200
2019-10-23,74.46369072654716,75.02998412732549,74.21643748984837,74.73487091064453,1465000
2019-10-24,74.88642701463976,75.30915270599853,74.58334216248473,75.2054672241211,1028900
2019-10-25,75.66010951717465,75.71594110627956,74.09681893705019,74.43180847167969,1299500
2019-10-28,74.11275733341917,74.352039014568,72.6451808722517,72.65315246582031,1778700
2019-10-29,72.52555306991378,73.00411043305787,72.3102043863144,72.91637420654297,1307400
2019-10-30,72.964227910251,73.4108805993091,72.5494737688229,73.10779571533203,1207800
2019-10-31,73.16363746096879,73.61029021204911,72.87650181093507,73.55445861816406,2296800
2019-11-01,73.57040662196692,73.70600284921778,72.54150490800305,72.6771011352539,1607000
2019-11-04,72.43780971984214,72.6292314292379,71.44081277584235,71.719970703125,2359800
2019-11-05,71.0659422696392,71.2174877551982,69.80573664860016,70.44381713867188,2829800
2019-11-06,70.69903185081456,71.12973516973624,70.25237926164473,70.6830825805664,1824100
2019-11-07,70.12479089091646,70.30824104611533,69.06398445063392,69.56647491455078,2322500
2019-11-08,69.55052264217969,70.12479400634766,69.33517392321072,70.12479400634766,1400200
2019-11-11,70.11682054697137,70.18860142299107,69.66218399142846,69.78980255126953,1211400
2019-11-12,69.92654239934592,70.07938047283413,69.25888844757979,69.51629638671875,1425300
2019-11-13,69.93457798925894,70.61831715316379,69.7897856609071,70.38504028320312,1990600
2019-11-14,69.5806259286956,70.34480375862671,69.54040345887302,70.1758804321289,1698000
2019-11-15,70.22417585088681,70.57810794678686,70.11156025622458,70.570068359375,1127100
2019-11-18,70.77919404296199,71.31814700991202,70.21611618147797,70.36090850830078,1137100
2019-11-19,70.14372231088416,70.18394479138813,69.41976675852375,69.88631439208984,1860700
2019-11-20,70.13568411617045,70.38504631639435,69.62086826836624,70.23220825195312,1377800
2019-11-21,69.58065053023063,70.00698185790351,69.43585817959743,69.83805847167969,1441600
2019-11-22,69.71739238654712,69.94262355276848,68.92908330477238,69.33128356933594,1874700
2019-11-25,69.25887912968477,69.50020172513727,68.91298668265009,69.21061706542969,1110700
2019-11-26,69.25085686945995,69.58066411918095,69.06584813574038,69.53240203857422,2063300
2019-11-27,69.54846395373993,69.88631067850095,69.41976306972606,69.76565551757812,1007700
2019-11-29,70.05524105872584,70.6102794029265,69.6852175416218,69.89436340332031,747300
2019-12-02,69.58064532814421,69.69326091054056,68.75211377033291,68.81646728515625,1329300
2019-12-03,69.09801216497577,69.57260556903498,68.85668953224398,69.41172790527344,1535600
2019-12-04,69.13019173516975,69.91850091157002,69.13019173516975,69.8058853149414,1356800
2019-12-05,69.6610831234615,69.78979015120574,69.37954417163206,69.73348236083984,1072900
2019-12-06,69.61281894544788,70.13568048989644,69.55651115678964,69.81391906738281,1007800
2019-12-09,69.82194383964745,69.83802914425661,69.43582902107221,69.6288833618164,1458600
2019-12-10,69.70129153993263,70.13566846528975,69.52432248103665,69.82195281982422,1517500
2019-12-11,69.98284226707393,70.50570381028015,69.83804993414127,70.45743560791016,1817600
2019-12-12,70.32069185184021,70.67463004383593,69.99893041703399,70.40113067626953,1838100
2019-12-13,70.15176691682825,70.86768287135385,69.91849003521706,70.65049743652344,2174800
2019-12-16,70.82746718456016,71.07682937817287,70.37699872685768,70.97225952148438,2829900
2019-12-17,71.04464628594702,71.92144595276802,70.94007643858362,71.21356964111328,1681000
2019-12-18,71.5433822211213,71.77665910187827,71.15726728195042,71.59164428710938,1810200
2019-12-19,71.64795400332385,72.19494660189137,71.54338414517451,72.15472412109375,2234300
2019-12-20,72.50867741312533,73.31307809988029,72.21909267492632,72.90283203125,3551200
2019-12-23,73.0717406555503,73.28088651017862,71.92949338435301,72.21907806396484,1345700
2019-12-24,72.19493822376937,72.25124600809826,71.78469228817997,72.13058471679688,350700
2019-12-26,72.18689504820726,72.25124855745044,71.72034744891526,72.114501953125,717500
2019-12-27,72.12255478225241,72.3880022941302,72.00189347480486,72.34778594970703,836600
2019-12-30,72.15472087536006,72.54888153076172,72.03406571257246,72.54888153076172,1264100
2019-12-31,72.54887774514962,72.79019419522155,72.25124737259709,72.77410888671875,1153600
2020-01-02,72.83845778836232,72.91889659996573,71.16530350382415,71.47901916503906,1335100
2020-01-03,71.2377061876359,71.77665918585123,71.15726736519875,71.29401397705078,1379600
2020-01-06,71.32619890710009,71.63991464651751,70.86769081586775,71.06074523925781,1395300
2020-01-07,70.78724318562865,71.2537969431625,70.12763502870067,70.52178955078125,1897700
2020-01-08,70.04721717641839,70.28853371362956,69.73350138208049,69.95873260498047,2255000
2020-01-09,69.83805232515618,70.18394479138813,69.74956777771855,69.88631439208984,1523200
2020-01-10,70.06329078882035,70.58615240441914,70.03915975283863,70.37700653076172,1453400
2020-01-13,70.36091635197032,70.94008572382597,70.21612400900639,70.61832427978516,1351800
2020-01-14,70.65050538233609,70.83551408150097,70.08742128636723,70.61028289794922,2134500
2020-01-15,70.83550941868911,71.75252554112326,70.74702486853415,71.5594711303711,1944200
2020-01-16,71.65599283133045,71.84904721898549,71.55946256895876,71.72838592529297,1707100
2020-01-17,71.72838781933122,72.73388839817265,71.53533342657843,72.58909606933594,2538400
2020-01-21,72.69366673606969,73.09586693816506,72.29950611931284,73.06369018554688,2140900
2020-01-22,73.36131795595348,73.68307936061144,73.20848604498441,73.32914733886719,1581700
2020-01-23,73.36132092977365,74.64032087743612,73.36132092977365,74.62422943115234,1741900
2020-01-24,74.45530382888049,75.38841129844684,74.42312707436905,75.2999267578125,1455900
2020-01-27,75.38034684979905,75.7423306453135,74.91379323091566,75.13903045654297,1999400
2020-01-28,75.18731450103817,76.16063835384736,75.18731450103817,75.75843811035156,1496500
2020-01-29,75.6699599175095,76.11238267732706,75.25167432948224,75.96759033203125,1640800
2020-01-30,76.01585366315231,76.36174615281743,75.54126027391538,76.20890808105469,1429700
2020-01-31,76.1284556117694,76.49847907023913,75.25166209569532,75.61363983154297,3781500
2020-02-03,75.74234926959264,75.87105015022476,75.08273500940763,75.49298095703125,1434400
2020-02-04,75.39647054543921,75.66191807786795,74.40705511227551,74.4392318725586,1631900
2020-02-05,74.32659632426554,75.20338979248463,74.14962725876757,75.13099670410156,1270800
2020-02-06,75.26774808081653,75.5814637579296,74.99425488008751,75.18730926513672,1212700
2020-02-07,75.43667895353087,75.58147129102107,74.63227844238281,74.63227844238281,1098300
2020-02-10,74.65639702345848,74.88162814707826,74.23811152774857,74.87358856201172,1029900
2020-02-11,75.04252507530812,75.30797871920124,74.81729391215842,74.95404052734375,1141700
2020-02-12,74.64032025666712,74.92990491648084,74.36682090591484,74.70467376708984,1552200
2020-02-13,74.64835753161712,75.404489713701,74.18984956165058,75.32405090332031,1244300
2020-02-14,75.54928910993435,75.99975753705553,75.41254250575845,75.85496520996094,1249200
2020-02-18,76.00500763566536,76.70245057319285,75.9320162556862,76.51592254638672,2172700
2020-02-19,76.45105484758722,76.70246276605427,76.02123658951943,76.13477325439453,1029900
2020-02-20,76.1266436837986,76.75920666886248,75.93200415971572,76.70243835449219,1319000
2020-02-21,73.9694248566744,74.35058613642781,72.39612295719226,73.13411712646484,3976900
2020-02-24,72.55022498426692,73.09357976174832,71.85278212258414,72.08796691894531,2393400
2020-02-25,72.33937495266069,72.50157457854527,71.3824188154324,71.5689468383789,2328700
2020-02-26,71.71491494687803,72.29882115660526,71.09856881580124,71.11479187011719,2455200
2020-02-27,70.83904887131227,71.27697848681109,67.44915475484959,67.46537780761719,2752600
2020-02-28,65.90020960779054,65.91642647875886,63.094220696699324,63.921417236328125,5357400
2020-03-02,64.54584576663807,68.7872706387099,64.2944441392265,68.55208587646484,3615400
2020-03-03,68.43855674586278,70.09295560151742,67.77355383021278,67.99251556396484,3129700
2020-03-04,68.77917503025358,71.64193190900602,68.77917503025358,71.37431335449219,2415100
2020-03-05,70.27137022765321,71.43107108283037,69.80100066406366,71.02558135986328,2282900
2020-03-06,69.16845315150087,71.77169701253226,69.06302802737912,71.28511047363281,4705400
2020-03-09,69.3792968101609,72.93138469598746,67.73300327268525,71.90144348144531,5398100
2020-03-10,72.50969081330949,74.22896364830363,70.8796200442382,72.50157928466797,4040400
2020-03-11,71.0174824104098,71.36620388141257,68.68186341989463,70.14973449707031,4162800
2020-03-12,65.38928211643963,69.75235627064515,63.60512949329396,67.95198059082031,6073000
2020-03-13,70.01997619242297,72.30694462049088,68.13850375452422,71.4229736328125,5699300
2020-03-16,67.02743940195917,70.26324502918617,63.92138724344796,64.5134048461914,5037300
2020-03-17,66.02996676952056,76.74300803934727,66.02996676952056,76.13477325439453,5432000
2020-03-18,72.10421327788747,76.13477747918182,70.09298075496694,74.77233123779297,4117600
2020-03-19,75.06426304328063,75.06426304328063,64.52152919170604,64.95134735107422,5082100
2020-03-20,65.8839905357956,66.0948469948445,57.6363282914485,58.869014739990234,4902400
2020-03-23,58.79602211999106,58.950110226856914,50.305064556283554,52.99751663208008,5017900
2020-03-24,54.74110968896287,57.74984253087501,52.37305131773611,57.182159423828125,3372200
2020-03-25,56.2414247020761,60.3855302662874,54.98441024276162,57.52277374267578,3122100
2020-03-26,57.271380544103344,62.226466305510854,56.93076441592547,61.5695686340332,2771000
2020-03-27,60.22333952196558,64.6512868582799,60.02059464656318,63.1753044128418,2291500
2020-03-30,64.65127653338574,65.7623143132958,63.28883094077472,65.47036743164062,2557200
2020-03-31,64.675615188403,64.87836006360176,62.72115162159137,63.25640106201172,3389300
2020-04-01,61.39925838001497,63.613235179878004,61.02620854533468,62.940120697021484,6352500
2020-04-02,61.63444229396841,64.57829566558755,61.63444229396841,64.01061248779297,3021800
2020-04-03,63.434817605865554,64.01061230953444,62.437310096481454,63.1753044128418,3904500
2020-04-06,65.45416027455016,67.31130423012023,64.52964406082995,65.72989654541016,2608100
