Date,Open,High,Low,Close,Volume
2021-07-01,71.5487019763843,71.56580005002205,70.05294006229896,70.2751693725586,9737600
2021-07-02,70.22387908277263,70.70252074645931,69.6255704821607,70.45465087890625,5591400
2021-07-06,70.19823572563584,70.19823572563584,68.59136253956022,69.3862533569336,6544400
2021-07-07,69.19821099387356,70.41191324210442,68.75375894557907,69.52300262451172,6878900
2021-07-08,68.88196220077829,69.12128955821593,68.18964027809389,68.56571960449219,5417000
2021-07-09,69.15548814594939,69.81362053146228,69.121298519026,69.50592041015625,3471900
2021-07-12,69.13839005184926,70.18115084919324,68.74521912385153,69.93328094482422,4014200
2021-07-13,70.09566744894815,70.37772040855211,69.6768494852572,69.79651641845703,3083400
2021-07-14,70.04439361414985,70.6768919420333,69.71105289694316,70.44611358642578,6308200
2021-07-15,69.88198835400819,70.4033686675446,69.66830811144419,70.1469497680664,3622600
2021-07-16,70.2409720862297,70.52303158145287,69.59993133581547,69.8478012084961,5462600
2021-07-19,69.3349916425765,69.70252204884149,68.0016220295423,68.95036315917969,5135300
2021-07-20,69.13839174203923,70.84783400347376,69.06146997035695,69.91619110107422,6382500
2021-07-21,70.4632333457468,71.13846402509716,70.12989252595452,70.99315643310547,6804500
2021-07-22,71.12210757009014,71.21669680148656,70.45138870054893,71.05331420898438,4675000
2021-07-23,71.37149114950802,71.91322420247832,71.19091346518458,71.6036605834961,4090800
2021-07-26,71.74124506617817,72.47215659218492,71.13071865925504,71.25970458984375,4784100
2021-07-27,70.98452147064539,71.97339807171498,70.77814140459142,71.92180633544922,4298000
2021-07-28,71.9132243801546,71.9992193771377,70.94154258291907,71.62946319580078,3281900
2021-07-29,72.22280076877526,72.36038753987559,71.19952704083445,71.423095703125,4284700
2021-07-30,71.33709655606955,71.77564612257846,70.62338004911332,70.82115936279297,5996300
2021-08-02,70.82115350488611,71.30269397071443,70.52878496456405,70.86415100097656,4679000
2021-08-03,71.16512833230081,72.37758055591257,70.20204064337304,72.23139953613281,7620300
2021-08-04,69.0067946047319,71.54349034917968,68.80042098117154,70.12466430664062,14338400
2021-08-05,69.9612721528144,70.29663170583724,68.21568100233695,68.83480834960938,11322500
2021-08-06,69.23894066806882,70.27942236904055,68.92078280624003,69.86666870117188,7020900
2021-08-09,69.82366692481865,70.44279410843028,69.49690827146655,70.21062469482422,4570300
2021-08-10,70.21064670078412,71.6380734343979,69.84949125064675,71.577880859375,5908400
2021-08-11,71.85303700068292,73.22027751325547,71.85303700068292,73.04829406738281,7758200
2021-08-12,73.27186248223254,73.52123353528438,72.40336420236194,73.211669921875,6540500
2021-08-13,73.30627056006955,73.51264414758073,72.4291778927735,72.54096221923828,3659700
2021-08-16,72.46357091604648,73.52124789519307,72.1196171099647,73.4266586303711,4502400
2021-08-17,73.19447871903836,74.5789142407671,73.13428615550656,74.35533905029297,6132600
2021-08-18,74.20055338850538,74.40692694412965,72.68713200610101,72.73872375488281,4501600
2021-08-19,72.19699270425022,73.03109432189981,71.82723651994671,72.42916870117188,5192200
2021-08-20,72.3173800224898,73.06549322566117,72.00781639086698,72.9623031616211,3992700
2021-08-23,73.42664184710479,73.81359307074977,72.66993446198926,72.74732208251953,3708400
2021-08-24,72.6527389937681,72.66994061789653,72.0422125471563,72.06800842285156,3269900
2021-08-25,71.8702417429669,72.39477979475998,71.3371028783827,71.86164093017578,3158500
2021-08-26,72.05080167246413,72.05080167246413,70.9329324633418,71.39727783203125,3914400
2021-08-27,71.64665802354834,72.04221007848197,71.40588777797979,71.98201751708984,3903100
2021-08-30,72.17979318380709,72.82471626354662,71.72404859047064,72.74732208251953,5480000
2021-08-31,72.89350848240667,74.70789273956501,72.75592829331032,74.28654479980469,8277300
2021-09-01,74.0371722388697,74.13176148717761,72.13679958190589,73.70181274414062,6689100
2021-09-02,73.73619736268252,75.24101771702298,73.71900230239406,74.77667236328125,5223300
2021-09-03,74.90566923467576,75.49039977746172,74.49291556191629,75.2152328491211,4936900
2021-09-07,74.98306822730217,75.15505168390261,73.83080859032046,74.44993591308594,4626200
2021-09-08,74.24355674480417,74.48433358722183,73.34066818760601,74.14037322998047,3553200
2021-09-09,73.88239832686382,73.98558839800253,73.27187183374669,73.44385528564453,4076300
2021-09-10,73.77920756645123,73.78780181782822,71.68105558295348,72.05081176757812,6454400
2021-09-13,72.35178030363242,73.25467536745472,72.24859023446773,72.6699447631836,4495200
2021-09-14,73.134271479189,73.15146653939142,71.95620976019305,72.13678741455078,3882400
2021-09-15,72.11100547056753,73.93399054740671,71.9390285933457,73.55563354492188,6352400
2021-09-16,73.93399736860465,74.23496021175855,72.72153862268729,73.39225769042969,4169200
2021-09-17,73.08269576200956,73.80501316315109,72.95370980889521,73.52984619140625,8731800
2021-09-20,72.77313162979752,73.47824740038118,71.86164227185958,72.73014068603516,5337000
2021-09-21,73.04829625171735,73.62443261199664,72.09380942019986,72.17120361328125,5052900
2021-09-22,72.67853665113039,72.9967011003322,72.06801018955193,72.11100769042969,3919200
2021-09-23,72.35176668242968,73.6244177205428,72.11959727114035,72.97089385986328,3875700
2021-09-24,73.08269685853399,73.3836597133177,72.6613488618368,72.84192657470703,2888300
2021-09-27,72.6699299859085,74.32953220463543,72.6699299859085,73.72760009765625,5255100
2021-09-28,73.65022792274252,74.2435527828106,73.29766677124749,73.65882873535156,6257800
2021-09-29,73.54704320212669,75.02606817455991,73.46965556451015,74.6305160522461,4827000
2021-09-30,74.89706219815938,75.26681834243242,72.91070130430704,72.97089385986328,6024800
2021-10-01,72.91930824130087,73.01389748804962,70.82115631050632,72.29158020019531,6888400
2021-10-04,72.23139104958479,73.4954414426321,71.46608278830398,72.06800842285156,4768000
2021-10-05,72.20557400590184,72.99667791095568,71.78422618524203,71.92180633544922,4848600
2021-10-06,71.37148709512941,71.75843831662718,70.32241117489501,71.50047302246094,5205100
2021-10-07,71.68104023919223,72.79890936565373,71.68104023919223,72.40335083007812,4262000
2021-10-08,72.6613601518102,72.86773377565663,72.11102611455358,72.54957580566406,2990600
2021-10-11,72.76453656134642,73.3664622512538,72.2571935708548,72.47216796875,3283400
2021-10-12,72.4635588905794,72.80751920007863,71.85303245745447,72.05081176757812,2916200
2021-10-13,71.8702343536115,71.89603022883469,70.68357160936624,71.50907897949219,4261900
2021-10-14,72.5237426672456,73.47822929424413,71.30268994891291,72.71292114257812,7284600
2021-10-15,73.11709131097099,74.20056411550327,73.03970367661054,73.81360626220703,5449000
2021-10-18,73.73620906617316,73.73620906617316,72.33457853258348,72.6441421508789,4822100
2021-10-19,73.0654745718425,73.35783650456911,72.764511829184,72.9966812133789,3833000
2021-10-20,73.17727795511195,74.66490355773878,73.09128951484105,74.42413330078125,5023300
2021-10-21,74.24249923189113,75.15064058894292,74.13006538521385,75.12469482421875,5347200
2021-10-22,74.79603455805764,75.75606080852155,74.58845525111971,75.69551849365234,5035900
2021-10-25,75.86848173512877,76.11065093231672,75.26305214354318,75.8338851928711,5774100
2021-10-26,76.10200411475243,76.66418640817194,74.89115146706796,76.38742065429688,6215300
2021-10-27,76.56906254058406,76.78528603430472,75.85119895776327,76.18850708007812,5211500
2021-10-28,76.45663387795278,76.8371827656169,76.02418686122073,76.64691162109375,4394600
2021-10-29,76.34419804570194,77.4339664413592,76.16257107952877,77.21774291992188,5335600
2021-11-01,77.64153791950703,78.8091501952926,77.4772125329308,78.40264892578125,7682500
2021-11-02,78.63615450060027,79.09454722753891,77.99613484026804,78.8350830078125,6950900
2021-11-03,80.01133679451738,83.52280392827869,79.7432151975937,83.3238754272461,16938000
2021-11-04,83.27199220897315,83.28929378397973,81.33463152113688,81.72383117675781,7417800
2021-11-05,81.88814696700157,82.9260169093429,80.43512508855402,81.1097412109375,7437300
2021-11-08,81.3000486357616,81.81033300773424,80.7984084541278,81.09247589111328,3982100
2021-11-09,81.19625436200688,81.2740982609745,80.0545944332214,80.22757720947266,4446700
2021-11-10,80.68595980862375,81.64599264982257,79.93349967404114,80.40054321289062,4966600
2021-11-11,80.15836473100096,81.75841708266364,80.03728011619081,81.48165130615234,4273000
2021-11-12,81.8016975489587,82.459012410277,80.73787474667314,81.31735229492188,3792500
2021-11-15,81.39518447268559,81.55951646363471,80.80705621934057,80.85894775390625,3602100
2021-11-16,81.23949452846992,81.44706724301483,80.2794616506005,80.34000396728516,4038600
2021-11-17,80.11512733201623,80.48703200893979,79.6394396001672,80.20162200927734,3878200
2021-11-18,80.48704215813767,82.75306705659965,80.21027631240796,82.45899963378906,8619700
2021-11-19,82.21682550508045,82.21682550508045,79.84701767807124,80.57353210449219,6446000
2021-11-22,80.5216296510737,81.69788601269332,80.39189423204171,80.4264907836914,4334600
2021-11-23,80.5302776034815,81.68923234916521,79.74322092804951,80.9886703491211,6625500
2021-11-24,80.66866877169278,81.16165813844172,79.76053393748064,80.13243865966797,6109400
2021-11-26,79.11185721951206,79.78647350064928,78.61886789109502,79.15509796142578,4241000
2021-11-29,79.56160916352205,80.19298478175418,78.78320312687235,79.58755493164062,5215600
2021-11-30,78.93887315552301,79.27618788915224,76.89772936869628,77.02745819091797,9051700
2021-12-01,77.99613108322718,78.75723532915973,76.77662753381988,76.7852783203125,6223500
2021-12-02,77.08800062216561,78.8610359794991,76.81123480331827,77.8318099975586,5992700
2021-12-03,78.39398226697432,79.2156288293714,77.93558955751384,78.59291076660156,5660200
2021-12-06,79.25024299372677,80.81570578176179,79.21564643833514,80.13243865966797,6039400
2021-12-07,80.4437887422785,80.82433759608163,80.1237756028689,80.37459564208984,3965700
2021-12-08,80.7205578550429,81.55085529550838,79.99404347049968,80.5216293334961,5767900
2021-12-09,82.03519569051967,84.56068462103077,81.46436907407538,84.16283416748047,14096800
2021-12-10,84.50014534117112,85.73694408630605,83.9379694922517,85.50342559814453,9217300
2021-12-13,85.60721037609424,85.90992195408185,84.6904182559664,85.53801727294922,4986100
2021-12-14,86.03099826971348,87.3283391345059,85.30448395414895,85.43421936035156,6282700
2021-12-15,85.43422192891924,87.04292517751662,85.05366648558139,86.965087890625,7052700
2021-12-16,86.93914116930297,88.40946491482028,86.69697190733054,87.54457092285156,7360800
2021-12-17,87.6829395907745,87.90781384824346,85.87531454041945,86.80075073242188,9409800
2021-12-20,86.41155597651925,86.89589446723528,85.31313698685209,86.76615905761719,5233100
2021-12-21,87.17265319824219,87.73483552862295,86.85264009359678,87.17265319824219,5040000
2021-12-22,87.14672237321697,87.63106090769286,86.51534684196008,87.26780700683594,4318200
2021-12-23,87.4148180779908,88.1067357730774,87.4148180779908,87.62239074707031,3111000
2021-12-27,88.01160060136891,88.5824271148356,87.83861787106352,88.56513214111328,2596600
2021-12-28,88.65162102553408,89.3002914232819,88.53053641251049,88.88513946533203,2732400
2021-12-29,89.17057144255733,89.81059116472215,89.11002912557711,89.68950653076172,2782500
2021-12-30,89.94032572332488,90.43331504218077,89.47328216883756,89.67221069335938,2484500
2021-12-31,89.49922366978016,89.7413929059863,89.1965055259057,89.22245788574219,3251600
2022-01-03,88.91974446158758,90.2430311429639,88.4786533002069,90.08735656738281,4951000
2022-01-04,90.33817819658793,91.1944280316298,89.77600235970019,90.19979858398438,6089800
2022-01-05,90.22574456283392,92.11121380417872,90.22574456283392,91.51443481445312,6957500
2022-01-06,91.13387224490322,91.45387876347661,88.57378710323216,88.72946166992188,9847600
2022-01-07,88.6083838911975,90.63223919638486,87.63970687551976,90.1133041381836,6862200
2022-01-10,90.13060222881363,91.00414700945458,89.24841325924629,90.86576080322266,6105500
2022-01-11,91.73930941255787,92.76853541885525,91.03874736046923,91.71336364746094,8694200
2022-01-12,91.2203569982678,92.06794929075127,90.89169310644985,91.48847198486328,4933700
2022-01-13,91.03010337272266,91.65282817603945,90.10466695629863,91.10794067382812,6511000
2022-01-14,91.42792847113866,92.08524964747947,90.83980038675297,91.86902618408203,6706700
2022-01-18,91.50578203526393,91.79984280927533,89.96626527007625,90.39006805419922,8109300
2022-01-19,90.77062286324859,91.47119149187293,89.44733609607243,89.47328186035156,7286600
2022-01-20,89.26460420023685,90.33410622507732,88.89940207659374,89.02983093261719,6694700
2022-01-21,89.49937655106928,89.92543798300073,87.82120863554931,88.30813598632812,7822800
2022-01-24,87.73423820270422,90.49060460756549,86.68212376963406,90.00367736816406,13768700
2022-01-25,89.09939304972876,89.91674101495586,87.73425185493355,89.64718627929688,7472300
2022-01-26,90.08193540148865,91.577505296623,89.76890883581466,91.17752838134766,10827900
2022-01-27,91.6296833177561,93.56870881328706,91.29926930276451,92.85570526123047,12385100
2022-01-28,92.76003248937182,95.07294322906421,92.30788676976908,95.01207733154297,10339500
2022-01-31,94.09910895163108,94.34257259367676,91.67315628887013,92.61223602294922,8540100
2022-02-01,92.4035415649414,93.19480498709433,91.48185593815782,92.4035415649414,7040200
2022-02-02,92.01227048833131,94.83820017978361,91.84706016814106,94.69038391113281,8771800
2022-02-03,95.60336882370999,95.77727616280008,94.09910848542897,94.53386688232422,6612800
2022-02-04,93.54262071009212,95.22947882303903,93.16872821364609,94.33387756347656,5473000
2022-02-07,94.76863274661585,95.49033327187468,93.82955965851895,95.13383483886719,5450500
2022-02-08,94.68168836581137,96.7337486430169,94.67299133990565,96.3685531616211,7793400
2022-02-09,92.56877570577709,94.14259929651865,90.53410918297669,91.11668395996094,15269800
2022-02-10,90.95145387591995,92.72526890347298,90.8297220574112,91.57750701904297,8605700
2022-02-11,91.72533143559006,92.29051871971417,90.49931611619782,90.63843536376953,5923100
2022-02-14,90.49061681859216,90.56017975757538,88.71680167784181,89.56023406982422,7663400
2022-02-15,90.30802631431509,90.88190402218615,89.15156723814401,89.5341567993164,4441300
2022-02-16,89.60370174639498,90.63842214481845,89.41240700423155,90.37757110595703,5623900
2022-02-17,90.12541492123928,90.37757558167993,88.74287980142827,88.95156860351562,4635600
2022-02-18,89.1689511850587,89.55153406898265,88.01249223995757,88.80374908447266,4850700
2022-02-22,88.82983595589913,89.36893210487128,87.8472777651066,88.62114715576172,4776700
2022-02-23,89.16025650615421,89.97760444884865,88.66463217862155,88.89939880371094,4947700
2022-02-24,87.17775938325373,87.77772148594268,85.61262643300657,87.62120819091797,7055300
2022-02-25,88.16901252655275,91.17754012053777,87.98641477871436,90.69061279296875,6573400
2022-02-28,88.07335193745394,90.19497491906925,88.07335193745394,90.12541198730469,6678100
2022-03-01,89.74283564676526,89.99499633594695,87.78642268294033,88.73419952392578,5642900
2022-03-02,89.56893749960436,91.32535871424473,88.64724507689557,90.80364990234375,5031700
2022-03-03,90.85579824478698,91.91660968160136,89.97759115303197,90.89927673339844,5741900
2022-03-04,89.30807288013682,91.54273086955538,88.75158263923089,91.4644775390625,5347300
2022-03-07,90.85582871697495,92.8731078748442,90.203690972398,90.91669464111328,6424200
2022-03-08,91.36013591963423,92.05575205894137,88.90809864771293,89.00374603271484,6801100
2022-03-09,90.89928761704569,91.23839864038278,89.01243774178302,90.08193969726562,4936900
2022-03-10,89.64719149883557,90.65583429200275,89.18634860101824,90.49932098388672,3595000
2022-03-11,90.57757704438275,91.45579100154377,89.89935490011713,89.96891784667969,4799000
2022-03-14,90.36889235735539,90.94277006602042,87.89946089328876,90.85581970214844,5750300
2022-03-15,91.29926595071503,93.42957950267697,90.94276087083226,93.02091217041016,6845100
2022-03-16,93.03830951821631,93.31655466450407,91.73403415113852,93.13395690917969,5183000
2022-03-17,92.73397117858048,94.46430781152895,91.92532026191532,94.39474487304688,5583100
2022-03-18,94.34257370542403,94.44691811062467,92.64701858270615,93.29915618896484,7129700
2022-03-21,93.71653723239835,95.37731781637878,92.92528024550704,93.37742614746094,4673800
2022-03-22,93.90780620868908,94.08170689996552,92.45571487148369,93.23828125,3305700
2022-03-23,93.45566896579028,93.70782300100304,92.29921002491956,92.34268188476562,3182400
2022-03-24,92.51658988247405,93.96868136259698,92.22095071754336,93.9512939453125,3618100
2022-03-25,93.69043836410485,94.66429960119322,93.33393327979937,94.39474487304688,3788800
2022-03-28,93.90781496727037,94.12519416858349,92.96873522546484,93.94259643554688,3774400
2022-03-29,92.8556999625106,93.2904583629528,90.35149396416277,91.0210189819336,8510700
2022-03-30,90.51671300733288,91.61230621987411,88.96897390050597,90.03848266601562,7971600
2022-03-31,88.69073392273378,89.36025909323968,87.97773024871047,88.00381469726562,8521100
2022-04-01,88.00380425459439,88.85593373164781,87.2125473287974,87.89945983886719,6344300
2022-04-04,87.37775210064137,87.4212305995333,85.78654120306484,86.95169067382812,6951500
2022-04-05,86.37777994348144,88.06464435007584,86.2386607305245,86.48212432861328,7124900
2022-04-06,86.92560233487154,88.94288120280007,86.68213867331094,88.74288940429688,6590200
2022-04-07,88.65594815966882,90.42106652135526,88.05597933635924,90.09065246582031,5731600
2022-04-08,90.77756433744632,93.49045277943357,90.04716670268158,92.6991958618164,7756100
2022-04-11,92.48181775101095,93.67305828881378,90.57757362259667,90.82103729248047,6368600
2022-04-12,90.77756201159727,91.32535524822006,90.22107174883809,90.98624420166016,4127900
2022-04-13,90.77755427959202,91.99487911339943,89.73413015037711,91.28187561035156,3768300
2022-04-14,91.56881455056211,91.95140407570673,90.09063860431827,90.15150451660156,5134800
2022-04-18,89.89064120162655,90.85580534604135,89.5428398010947,89.92542266845703,3003400
2022-04-19,90.08193008389387,90.78624313202754,89.51674289401882,90.3080062866211,3615300
2022-04-20,91.2123082184586,93.56000078518566,90.93406312437327,92.72526550292969,5629800
2022-04-21,92.73400209717822,92.99621212574532,91.65895565026476,91.92990112304688,3386100
2022-04-22,91.13453171753764,91.16949349774501,88.77466823390154,88.87081146240234,5779200
2022-04-25,89.01065960299188,89.4913757870164,86.71197736910719,88.94947814941406,4957500
2022-04-26,88.37263323945729,89.94588028290168,88.31145178044994,88.6523208618164,3929000
2022-04-27,88.46003515365977,89.4389451747156,87.17521783486117,88.1453857421875,4730800
2022-04-28,88.92326715713867,89.67492889918032,87.72585763907712,88.1453857421875,5907500
2022-04-29,87.64717680543394,87.78702392782255,83.81020973957773,84.01997375488281,8778300
2022-05-02,84.29965701030322,85.06006069568896,83.04980175820158,84.3433609008789,6520200
2022-05-03,84.87654635104323,85.41844411159617,83.84519685081656,83.88890075683594,5894400
2022-05-04,84.58810347269791,88.46003288915553,83.49557267424235,87.9006576538086,9361200
2022-05-05,87.93561494404766,87.93561494404766,84.34337332890856,85.41842651367188,8236300
2022-05-06,85.05133153035146,88.21530297691267,84.94645284624922,88.00553894042969,8220400
2022-05-09,87.03538100262713,87.53357481361515,85.97781191853956,86.40608215332031,7147000
2022-05-10,86.88678886997944,87.48986131082168,85.40968515901577,85.79425811767578,5221800
2022-05-11,85.86418182696798,87.28884630864621,85.54953241189051,85.64567565917969,4667200
2022-05-12,85.16495938128472,85.88165928843388,84.159829754992,85.87291717529297,4919400
2022-05-13,86.0127637962828,86.19630816146949,84.41329718329783,85.19992065429688,4502300
2022-05-16,85.65440043799148,86.83433217159399,84.85029950365413,86.13511657714844,3438600
2022-05-17,86.43230257644876,86.9916778543965,85.58449754535567,86.8605728149414,4160200
2022-05-18,86.03026447733107,86.03026447733107,81.22312790150765,82.17581176757812,8246800
2022-05-19,81.3105034937562,81.87862078962235,79.94702731830003,81.40664672851562,7000000
2022-05-20,81.52901887213183,83.2333709528715,81.05704475753987,82.97116088867188,5194200
2022-05-23,83.9063636910112,84.84156976958612,83.01486151083682,83.53053283691406,6136200
2022-05-24,83.99377529506762,84.78914100085882,82.84880503158482,84.2996826171875,3959200
2022-05-25,84.82409026752327,85.68937275614161,84.36959374037531,84.91149139404297,3603600
2022-05-26,85.51456174354819,86.4148126626928,85.33101738186191,85.47960662841797,4779100
2022-05-27,84.29967533412172,85.74181734898399,83.6966028564105,85.6981201171875,4318000
2022-05-31,85.21740048430686,85.79425993451285,84.27345229393998,84.56188201904297,9286800
2022-06-01,85.1125345817115,85.45340372809191,83.18094052946246,84.37835693359375,4410400
2022-06-02,84.44826683697084,85.0251196572738,82.62155179140676,84.9814224243164,4175600
2022-06-03,84.71044989334672,84.90273634335637,82.77885661800194,82.9449234008789,4312700
2022-06-06,83.30327546659332,84.17729999288062,82.6914609655034,83.66162872314453,3925100
2022-06-07,82.74390272086357,84.02871987897048,82.34185222721756,83.83643341064453,4852400
2022-06-08,83.26832233416663,83.28580656074405,81.72130169599626,82.05342864990234,3778300
2022-06-09,82.00973532842396,82.7439128409779,81.03956742377842,81.05704498291016,4153500
2022-06-10,79.99074954192741,82.16707617072433,79.84216692115082,81.43289184570312,4488600
2022-06-13,80.13058191216551,81.18815096135003,79.04679318983841,79.44010162353516,4756900
2022-06-14,79.62365398134024,80.36657369068921,78.61852417773649,79.22160339355469,4789100
2022-06-15,79.45759032062044,80.62003812776268,78.7845875534692,79.92955780029297,4177100
2022-06-16,78.69717184103217,79.18662345865883,77.86684451166903,78.5311050415039,5914400
2022-06-17,78.88072380973361,79.60616586177791,77.28125711713825,77.49102783203125,8393800
2022-06-21,79.04678780834608,80.18301579960412,78.12905930116045,79.60616302490234,4998500
2022-06-22,79.20410851075651,81.17939922724128,78.92442091658214,79.78970336914062,4658600
2022-06-23,79.99072400426112,81.25806360466572,79.80717964867387,80.73365020751953,4665400
2022-06-24,81.31924795036987,82.84004885669677,80.68120707114652,82.61280059814453,6106200
2022-06-27,82.59532538592639,83.02359557636505,82.24571420936728,82.63028717041016,4687200
2022-06-28,82.97117224163932,83.86267457900045,81.2318648047435,81.4591064453125,4900100
2022-06-29,81.7125652529615,82.37682587514713,81.38043827600822,81.59020233154297,3562400
2022-06-30,81.09199262569248,81.59892843972129,80.41025457771887,80.98711395263672,6336200
2022-07-01,81.11822857923022,82.2457212188793,80.01696228138806,82.10588073730469,5215100
2022-07-05,81.11822283591523,81.45909190420069,79.16915166785009,80.87349700927734,4763700
2022-07-06,80.68121716273016,82.00099631440943,80.62877781507376,81.45036315917969,3146100
2022-07-07,81.86988675063587,82.56036701914691,81.55523734553518,81.92233276367188,3536400
2022-07-08,81.87863097754722,83.3906965837688,81.8087074038803,82.31564331054688,3465000
2022-07-11,81.90484502296073,83.34698695642655,81.90484502296073,82.77886962890625,3255900
2022-07-12,82.5166682895637,84.20352941922431,82.3855632617726,83.01486206054688,5602000
2022-07-13,82.28066847424618,82.93618686978242,81.34546249667893,81.6775894165039,3840400
2022-07-14,80.07815014997097,81.2668243457251,79.52751028871036,81.1357192993164,3715500
2022-07-15,82.4292499983136,83.74902888504295,81.88735906590603,83.35572052001953,4310800
2022-07-18,83.6266904697035,83.6266904697035,82.14958647085581,82.41179656982422,4894700
2022-07-19,83.36445452786631,84.89399740503953,83.21587196304186,84.59683227539062,6729500
2022-07-20,84.25599076107133,84.35213402105879,82.46423728124691,83.16345977783203,4152500
2022-07-21,81.33490577452218,82.16126778029003,80.87777348419105,81.92391204833984,6982200
2022-07-22,82.75026549921012,83.01400004619727,81.92391021894343,82.68872833251953,4484600
2022-07-25,82.88212283602603,84.14803777851772,82.75904851740015,83.06673431396484,4753200
2022-07-26,83.14586912094155,84.04255452743679,83.09311818617246,83.78761291503906,4423800
2022-07-27,83.68209963840677,84.58757771662842,82.78540779083363,84.27989196777344,3143900
2022-07-28,84.17439957151441,84.56120835809793,83.16342632924619,83.98099517822266,4807500
2022-07-29,84.12166983158323,84.48209986624036,83.6645308765941,84.11287689208984,5735600
2022-08-01,83.51510341278355,84.88650717520089,83.36565694268405,84.41178894042969,4003900
2022-08-02,84.57880855365391,84.85132933538036,83.60300011367114,83.84036254882812,4110500
2022-08-03,86.19636090736002,89.56333237298178,85.9062542674381,89.123779296875,11671800
2022-08-04,89.80949177135963,91.78748070285873,89.42268290072224,89.55455017089844,7502900
2022-08-05,89.23807026692151,91.03144768011575,89.23807026692151,89.89739990234375,4285200
2022-08-08,89.93257306174,90.33696113640839,89.26445042630817,89.66883850097656,4190200
2022-08-09,90.44244516050871,91.72593943205841,90.05564298594939,91.15452575683594,5128800
2022-08-10,91.89296788165339,91.91933999391406,90.96111747752062,91.47100067138672,4203400
2022-08-11,91.35669820623727,92.72810819151765,91.29516105162543,91.64680480957031,4004900
2022-08-12,92.30614962620342,93.95008061027401,92.20065446923621,93.52810668945312,5064400
2022-08-15,93.17646638278941,93.78305182086412,92.2094508821683,93.42261505126953,2892600
2022-08-16,93.38745201648769,94.29293030453246,93.20283381734751,93.56327056884766,3398400
2022-08-17,92.76327163860839,93.6335914965282,92.11273501017159,92.23580932617188,3865900
2022-08-18,92.0248287239508,92.20944020393212,90.31057447623333,91.11055755615234,6176800
2022-08-19,91.17210108265394,91.97209092548331,90.47760639591519,91.47100067138672,5114300
2022-08-22,90.60947047134147,90.98748638353565,89.3347692386424,89.96772003173828,5102900
2022-08-23,89.63365901648932,89.63365901648932,88.76334583735077,88.90399932861328,2909300
2022-08-24,88.56994820780037,89.14136856990542,88.09523006268451,89.03587341308594,5140300
2022-08-25,88.93037653390458,89.82706180720879,88.45565843378566,89.80068969726562,3942600
2022-08-26,89.84465036652924,90.10838490761464,87.89304024927975,87.96336364746094,2853200
2022-08-29,87.45349041853011,88.71061259150065,86.9524001373907,88.20072937011719,2998800
2022-08-30,88.17435696810644,88.38534058393621,86.63592107579086,86.85569763183594,4896700
2022-08-31,87.04908161251615,87.74357622472655,86.23151268493146,86.28426361083984,6145800
2022-09-01,86.15241519236679,87.89304857286498,85.93263862299851,87.84909057617188,3987000
2022-09-02,88.04249196195012,89.07104466105564,87.05789055095732,87.41832733154297,5535300
2022-09-06,87.67326514424175,87.97215803581493,85.95900401305788,86.79415893554688,5804100
2022-09-07,86.61832802582103,88.88642350616392,86.5919559144062,88.50840759277344,4683800
2022-09-08,88.3501711465795,89.9941021187695,87.98094816043454,89.89739990234375,5445500
2022-09-09,90.10837549168143,90.41606128609722,89.60728528161933,89.80068969726562,3888500
2022-09-12,90.22266262091203,91.06660372811962,90.01167902087207,90.58309936523438,3709300
2022-09-13,89.6600377052558,90.24025100528328,88.07765060045413,88.30621337890625,3501000
2022-09-14,88.8424730617994,89.48422355794199,88.08644117080325,88.83368682861328,4686000
2022-09-15,89.77432722764657,90.91716125920549,89.5281718586335,89.94135284423828,5556500
2022-09-16,89.79190297872876,90.07321668268979,88.77214331701295,89.72157287597656,8611600
2022-09-19,88.84246926649094,89.81827767232203,88.17435339228338,89.76553344726562,4100600
2022-09-20,89.20290351128166,89.66003576534315,88.20072302114305,89.08861541748047,3861900
2022-09-21,89.61608528975866,90.51277063379567,87.69084062747164,87.70841979980469,3770600
2022-09-22,87.73479732196013,88.72818486676393,86.96117960978582,87.76116943359375,4513200
2022-09-23,87.45347718659238,87.51501434489357,85.2381260736552,86.4600830078125,4647000
2022-09-26,85.79196848660011,86.46009105825675,85.15022473414064,85.92383575439453,5106600
2022-09-27,86.24031257274302,87.30403021678745,85.15901575667742,85.4579086303711,4606600
2022-09-28,86.19635809258492,86.87326685658368,85.18538470914349,86.29306030273438,4303400
2022-09-29,86.16120035684625,86.33701891365335,84.4908972389867,85.25572204589844,5185200
2022-09-30,85.28209621191026,86.01174927656959,83.75244656125994,83.84036254882812,5395000
2022-10-03,84.37661359109377,86.30185155271825,83.84035828801197,85.94142150878906,3935800
2022-10-04,86.31943973113447,88.4644542935428,85.78318441377039,88.36775207519531,5598400
2022-10-05,87.94578333162535,88.86005456657756,87.33040497944033,88.30621337890625,3220800
2022-10-06,87.90182875875821,88.05128191300295,86.49526015298542,86.66229248046875,4171000
2022-10-07,81.91510919788087,82.63597595387748,76.59651444568998,77.58111572265625,19715100
2022-10-10,77.10639760913934,79.08438639526939,76.66684454555488,77.58111572265625,7429800
2022-10-11,77.13276556290892,78.85581267445406,76.25365948311769,77.80088806152344,6898100
2022-10-12,78.01188481300576,78.74154459210813,77.18552951928517,77.22068786621094,4926500
2022-10-13,76.02510602032781,79.58548205426705,75.84928075865865,79.20746612548828,6056300
