Date,Open,High,Low,Close,Volume
2019-01-11,41.4186894686414,41.64336928836318,41.05358208317751,41.61060333251953,1763200
2019-01-14,41.34613800048828,41.52869169968725,41.06996473040429,41.34613800048828,1593200
2019-01-15,41.5123103388767,41.687843031052665,41.21273482992746,41.55209732055664,1760000
2019-01-16,41.6316655156889,41.80953731821779,41.28527850955547,41.72294235229492,1978400
2019-01-17,41.6106019938431,42.42039426395723,41.48890191675131,42.3408203125,1652400
2019-01-18,42.74805210014463,43.37762980809639,42.502309234673845,43.27699279785156,2552400
2019-01-22,43.0850821031821,43.216145937554224,42.43678395307561,42.7738037109375,1578800
2019-01-23,42.972740781258366,43.028912524679384,42.258907166043805,42.62869644165039,1849600
2019-01-24,42.6801882777278,42.74805934599935,42.23082502334521,42.71763610839844,1121200
2019-01-25,43.18104081804533,43.375297419377716,43.06401902721052,43.29338073730469,1695200
2019-01-28,42.89550014528242,42.96571392221374,42.40166812820088,42.82762908935547,1534400
2019-01-29,43.00083096946158,43.071044765896275,42.67083219729599,42.85338592529297,1365600
2019-01-30,43.096788446958364,43.866790321153815,42.74572304625938,43.677215576171875,1737600
2019-01-31,43.70061663793481,43.97912906376022,43.51806293501458,43.8855094909668,2835600
2019-02-01,43.89253504397155,44.22955839837892,43.57189645570266,44.14296340942383,2261600
2019-02-04,44.138277874394525,44.56657805414014,43.749764674683654,44.55253601074219,1422000
2019-02-05,44.578278511970915,44.94806777654159,44.46827774973438,44.889556884765625,1394400
2019-02-06,44.819344165227946,44.90828186563129,44.63445131416055,44.83104705810547,1578800
2019-02-07,44.58764187860572,44.95743116967664,44.44721787101304,44.87785720825195,1635600
2019-02-08,44.662539493891366,45.46296815722484,44.61573148931233,45.45828628540039,1335600
2019-02-11,45.73678795040424,46.28679169539318,45.58700022833379,46.24934387207031,2683600
2019-02-12,46.60509860955346,47.02169589072581,46.34531009635303,46.946800231933594,2460000
2019-02-13,46.967863154923926,47.482761879511514,46.946800090160316,47.22063064575195,2168000
2019-02-14,46.81105828935805,47.35872301741344,46.81105828935805,47.13872146606445,1808800
2019-02-15,47.59510272056525,47.71914553265563,47.10595249392798,47.69573974609375,2094800
2019-02-19,47.499144707545426,47.7121252262983,47.471060620227405,47.62553024291992,1448800
2019-02-20,47.45936278947503,47.65595856411635,47.049786473361245,47.52489471435547,1055600
2019-02-21,47.57637451822069,47.641906429222594,47.047437359070635,47.506160736083984,1191200
2019-02-22,47.62787460029661,47.978940015040806,47.508513644923525,47.8385124206543,1170400
2019-02-25,48.05383961444728,48.19660279974592,47.83617718246891,47.852561950683594,1285600
2019-02-26,47.67233415184555,47.9789306494785,47.534249306093834,47.55765151977539,1209200
2019-02-27,47.4687269367987,48.0725563110069,47.08957385823144,47.97425842285156,1311600
2019-02-28,48.00702171688324,48.524259640209365,47.826810717560676,48.35340881347656,1764400
2019-03-01,48.69043252307236,49.02043488022874,48.33468879641202,48.76298904418945,1568800
2019-03-04,48.94318889032957,49.064892543376104,48.09361318266491,48.35105895996094,1531600
2019-03-05,48.4283009762695,48.46340965877995,48.04915148946548,48.06553268432617,2164400
2019-03-06,48.02574510205278,48.17319371006925,47.54829773837458,47.562339782714844,1744400
2019-03-07,47.5506284911571,47.627863292610584,46.85083697826977,47.400840759277344,2299200
2019-03-08,47.06616302233316,47.20658702060629,46.73849988391962,47.117652893066406,1895600
2019-03-11,47.22063150599859,47.89467816048617,46.8016950683302,47.819786071777344,2944800
2019-03-12,47.864250938357365,47.957870512460914,47.38680360970487,47.765953063964844,1944000
2019-03-13,47.908721886366436,48.245745225445745,47.768297875897886,48.10063934326172,2170800
2019-03-14,48.004679724103134,48.10297760097375,47.68169843494132,47.953189849853516,2735200
2019-03-15,47.9578744413126,48.493832708479005,47.87127588176971,48.107662200927734,4489600
2019-03-18,48.210630144955715,48.65531144297199,48.12871347737434,48.573394775390625,1839600
2019-03-19,48.652985724779505,48.75596548232124,48.21298260481828,48.334686279296875,1682800
2019-03-20,48.49616449886074,48.65531239516985,47.892331724611736,48.02339553833008,1867200
2019-03-21,47.74489000650471,48.78638321642189,47.74489000650471,48.70914840698242,3353200
2019-03-22,47.489784752878855,47.74723055398973,45.34594465432196,45.533180236816406,6198400
2019-03-25,45.4325423242719,46.19552674308401,44.91530797003393,46.111270904541016,4686400
2019-03-26,46.45764906477355,46.71743757266976,46.28445553576891,46.66360855102539,1808400
2019-03-27,46.70808243710218,47.105955838350894,46.36403806330157,46.591060638427734,1552400
2019-03-28,46.69403407169558,47.01935451000403,46.46935423135596,46.9561653137207,1200400
2019-03-29,47.288509225184825,47.398510000861,46.818079312248265,47.30255126953125,1556000
2019-04-01,47.79404741351116,48.06319613789681,47.590427043340306,47.97425842285156,2062400
2019-04-02,48.02339392246064,48.29488528243995,47.90402943302405,48.234031677246094,1589200
2019-04-03,48.40255385099362,48.70447207932362,48.283192906782766,48.538299560546875,1630400
2019-04-04,48.7161601412765,48.7161601412765,47.918074404994115,48.05849838256836,1120000
2019-04-05,48.24574677847945,48.5804309780854,48.08191697538158,48.29957580566406,879600
2019-04-08,48.07488470213931,48.33935147552441,47.688710716047915,48.2855224609375,1360400
2019-04-09,48.028076808803235,48.348715318443325,47.80573258700212,47.915733337402344,1202000
2019-04-10,47.97190475463867,48.15679758019103,47.618500294324676,47.97190475463867,1096400
2019-04-11,47.988295253138176,48.14744674849108,47.62318783074618,48.08893585205078,1282000
2019-04-12,48.30191988112898,48.56404757343311,47.73553479098787,48.54064178466797,1637600
2019-04-15,48.564031580923576,48.82615918690706,48.332327204849804,48.73488235473633,1694800
2019-04-16,48.77935578767327,49.09297328452768,48.75829272547136,48.99233627319336,1111200
2019-04-17,49.15616819618145,49.33170086466409,48.78872166719285,49.13510513305664,1652800
2019-04-18,49.37618835934846,50.0268294105457,49.13512368929019,50.01044464111328,2350800
2019-04-22,49.58447141354753,49.84425992187584,49.238087926183624,49.32936477661133,1175200
2019-04-23,49.50723636236095,50.01277133357412,49.23574496249964,49.94489669799805,1334800
2019-04-24,50.00809306992953,50.553415059067,49.87000820996326,50.50660705566406,1986400
2019-04-25,50.1531918063554,50.41064114522451,49.92851199354348,50.27255630493164,2193200
2019-04-26,50.59788468139166,50.89512104291245,50.20235043986391,50.73596954345703,1078400
2019-04-29,50.693841291198254,50.98405304730504,50.56511660685009,50.75703048706055,1965200
2019-04-30,50.66574752995728,50.845962066336874,50.487875714697424,50.82021713256836,2284400
2019-05-01,50.93022355476526,51.260225859451864,50.56511614158929,50.56745529174805,1534000
2019-05-02,50.410651449034816,51.47788970608533,50.410651449034816,51.43810272216797,1943600
2019-05-03,51.34448305681661,52.22448565483408,51.11979964284315,52.17533493041992,1825600
2019-05-06,51.105763274683596,52.423429953434685,51.105763274683596,52.16831970214844,1666400
2019-05-07,51.55512052263249,52.01618666992643,50.9395847524314,51.22043991088867,2171200
2019-05-08,51.39362091490669,52.006817427961266,51.15957737115698,51.470855712890625,2151600
2019-05-09,51.06362534401261,51.93894959783305,50.64468891721012,51.84299087524414,1406000
2019-05-10,51.442779995516545,52.33214632062909,50.96298993856699,52.15193176269531,1604000
2019-05-13,51.01213822891133,51.52937252015062,50.52532717342517,50.670433044433594,2326400
2019-05-14,50.83660901541039,51.8500146026871,50.6423524099908,51.50597381591797,1462800
2019-05-15,51.12447651791727,52.06298992073003,51.01915762871925,51.852352142333984,1695200
2019-05-16,51.94129327236829,52.62938201237763,51.871083050915786,52.360233306884766,1416800
2019-05-17,52.06767928621086,52.73704411617021,51.91555237671996,52.29001998901367,1403600
2019-05-20,51.83129545384615,52.43044647794972,51.79150490053235,52.28065872192383,1086800
2019-05-21,52.67151033085761,53.27768236826351,52.55448853655275,53.13023376464844,2280000
2019-05-22,53.03661899192117,53.20981253716261,52.86576816820227,52.96172332763672,1351200
2019-05-23,52.56853105595129,52.67151080726648,52.23852873593355,52.472572326660156,1451200
2019-05-24,52.62937000805115,52.82830844671528,52.04660387558842,52.07468795776367,1739200
2019-05-28,52.168311572699224,52.404697869636784,51.632353355913246,51.65107727050781,2746800
2019-05-29,51.71661146915108,52.06065582616926,51.421717836516244,51.943634033203125,1570800
2019-05-30,51.9787338121235,52.601290543952615,51.94596785630204,52.3321418762207,1383200
2019-05-31,51.828950936690866,52.18235903393638,51.72363203818776,51.91788864135742,1367200
2019-06-03,51.99511692983228,52.57320479520078,51.92958502026365,52.282989501953125,1724800
2019-06-04,52.65979893160182,53.097459228820355,52.40937061805204,53.0108642578125,2084000
2019-06-05,53.24490914728383,54.0757644877824,53.15831417409883,53.949378967285156,2181200
2019-06-06,53.867474842056545,54.274708412982356,53.74577117235347,54.190452575683594,1495600
2019-06-07,54.56961523910915,54.642168195155755,54.270039669561704,54.44322967529297,2739200
2019-06-10,54.65854594693596,55.070465007512475,54.53450311289115,54.8925895690918,2466800
2019-06-11,55.0564103659725,55.32555904138795,54.122575241570125,54.36363983154297,1775200
2019-06-12,54.39640415860827,55.054065995309855,54.39640415860827,54.930023193359375,1447200
2019-06-13,54.880877847626934,55.38173094305115,54.681939385244846,55.22492218017578,1945600
2019-06-14,55.26704424346339,55.57364072528249,55.035339841272354,55.32087326049805,1344400
2019-06-17,55.22258780243144,55.37003641615067,54.316840195235045,54.36130905151367,2710400
2019-06-18,54.72641344899962,55.000244022608115,53.94938701074908,54.167049407958984,3213600
2019-06-19,54.09918355845962,55.351318405422184,53.9868436161837,55.023658752441406,3256400
2019-06-20,55.44024180963069,55.597050572433254,53.83704193227411,54.445556640625,3254800
2019-06-21,54.45725702911669,54.796623068051055,54.03363873200011,54.387046813964844,3697600
2019-06-24,54.41044326705462,54.702997703280296,54.127252572672006,54.557891845703125,1766400
2019-06-25,54.731094572239016,54.73811559419282,53.991515975850305,54.16938781738281,2146800
2019-06-26,54.54853103886165,54.85746666287774,54.34959259606002,54.47831726074219,2179600
2019-06-27,54.53917166243432,55.220239293629774,54.415128858690714,55.159385681152344,1519600
2019-06-28,55.25767742462927,55.58533692962084,55.03767594075461,55.53618621826172,2622400
2019-07-01,56.170457164495716,56.170457164495716,55.210877092780315,55.90598678588867,2222800
2019-07-02,55.905982624518316,55.97853555489319,55.646194136621055,55.70236587524414,1778000
2019-07-03,55.800670617045796,56.21024688719841,55.772586529883405,56.06045913696289,1134400
2019-07-05,55.777268401484356,56.12365190429993,55.32790157955614,56.06045913696289,2320800
2019-07-08,55.84513078110314,56.06045041536702,55.54087345636594,55.763214111328125,1196000
2019-07-09,55.50342289033008,55.838107002376184,55.449593877228175,55.8006591796875,1448400
2019-07-10,56.015980327974475,56.205555025067056,55.80299984825917,55.863853454589844,1240400
2019-07-11,55.99259245164114,56.31089189220679,55.575995127091936,56.16812515258789,1803200
2019-07-12,56.32492647332945,56.804716506585144,56.17747788128142,56.74152374267578,1623200
2019-07-15,56.638547530853,57.05280567595876,56.17279951138511,56.933441162109375,1466400
2019-07-16,57.15811849479103,57.24471346917884,55.966837631778155,56.039390563964844,3542800
2019-07-17,59.428354273460094,61.31942711060873,58.86196915388586,60.93793487548828,8521200
2019-07-18,60.851325415973974,61.44579805646011,60.35749693423987,61.00345230102539,4066400
2019-07-19,61.43644197446891,61.74538122544125,60.308350163836984,60.348140716552734,2592400
2019-07-22,60.47920365987882,61.20005475903872,60.418350042193985,60.62430953979492,2751200
2019-07-23,60.86770510150959,61.08536387930725,60.01110488886765,61.036216735839844,2157200
2019-07-24,60.59856708155039,61.310054424601404,60.44175473974418,61.29835510253906,2262000
2019-07-25,60.84196997850585,61.464526788293796,60.75771771403287,61.02920913696289,1695200
2019-07-26,60.98473665504623,61.4621804102089,60.50260745717365,61.246864318847656,3108400
2019-07-29,61.09942381919529,61.44814651002465,60.30367697936261,61.0128288269043,1528000
2019-07-30,60.89111746832924,61.56515693609432,60.53303109946167,61.51835250854492,1630400
2019-07-31,61.50196864939068,61.855376723434176,60.03451804606397,60.954307556152344,3514800
2019-08-01,61.101760453102244,61.78750644299912,60.418350042193985,60.62430953979492,2238800
2019-08-02,60.51897804486435,61.003449907778965,59.94557563255934,60.47919464111328,1916000
2019-08-05,59.355795340753765,60.15154569401827,58.21834334402761,58.77302551269531,2471600
2019-08-06,58.978977887185465,60.336427695865815,58.978977887185465,60.19366455078125,1941600
2019-08-07,59.3043075533191,60.736656811145586,58.97196607047002,60.48857116699219,2875600
2019-08-08,60.717914242387934,61.897495691144755,60.5330249872062,61.855369567871094,1969600
2019-08-09,62.38665705422771,62.38665705422771,61.02686440531679,61.651763916015625,1566400
2019-08-12,61.62367077683866,61.79218243745605,61.03622625724393,61.17898941040039,1582400
2019-08-13,60.977702005983254,62.42643199719034,60.93791146405727,62.29536819458008,1916000
2019-08-14,61.42707951005592,62.178364587260276,60.057923060485315,60.08367156982422,1783600
2019-08-15,60.19600163519387,61.1204693371857,59.95493707352933,60.85599899291992,1834800
2019-08-16,61.48324140864302,62.077706863424766,61.18132323924401,61.88111114501953,1840000
2019-08-19,62.67452042249805,62.94834735948872,62.02153695803725,62.681541442871094,1868000
2019-08-20,63.016232000678855,63.2760169382143,62.391332518387166,62.68622970581055,1422800
2019-08-21,62.70028031039178,62.96475072666149,62.34687932393265,62.64176940917969,2638800
2019-08-22,62.88282870415229,62.88282870415229,61.663463626176,61.895164489746094,1294000
2019-08-23,61.67750266591004,61.82260853875303,59.60387646093829,59.92451858520508,2149600
2019-08-26,60.78814503963065,60.95665671245045,60.27090355604379,60.930908203125,2269600
2019-08-27,61.60963365483565,61.66112353142722,61.05027317692339,61.1204833984375,2122400
2019-08-28,60.806863407624014,61.450483268069355,60.44175598545777,61.36154556274414,1550400
2019-08-29,61.787501356625114,62.2555884881147,61.72664774394977,61.92792892456055,1461600
2019-08-30,61.65176157995277,62.41240319760197,61.50431298512526,61.740692138671875,1565200
2019-09-03,61.459849030205966,61.787508632343304,60.507289891270865,60.8349494934082,1562000
2019-09-04,61.35451597569689,62.09877275987161,60.85132376535646,61.78984069824219,2590800
2019-09-05,62.47092598426826,63.24794537181331,62.34219770823186,62.545814514160156,1523200
2019-09-06,62.53411150704435,63.020919063669666,62.243899721889484,62.30006790161133,1153600
2019-09-09,62.62069991659214,62.62069991659214,59.73494213636036,59.8355827331543,3720400
2019-09-10,59.34174879186489,59.48685466468482,57.799402499159115,58.26982879638672,4191600
2019-09-11,58.50855235163065,58.51089150165101,57.28918380139882,57.57939910888672,3514800
2019-09-12,57.99365200839963,58.45237895612945,57.663653303796515,57.69407653808594,2861600
2019-09-13,57.715154928769024,57.9538768366874,57.24472499300216,57.7338752746582,3434800
2019-09-16,57.457696825948744,58.27918847659854,57.10663146856006,57.91642379760742,3082400
2019-09-17,58.03812893699658,58.59047195689672,58.03812893699658,58.49919509887695,1537600
2019-09-18,58.538973672170314,58.538973672170314,57.78301397863585,58.43365478515625,2178000
2019-09-19,58.24642696322867,59.20366795820111,58.24642696322867,58.843238830566406,1966800
2019-09-20,59.14749086604999,60.12111296726416,58.960255297167045,59.39557647705078,4360400
2019-09-23,59.55004642326372,59.76536607875943,59.06557451998228,59.59919357299805,2278800
2019-09-24,59.97600738735732,60.35983512714993,58.80110766888369,59.01174545288086,2451200
2019-09-25,61.31942689058586,62.697947205926866,60.891130219483586,62.40070724487305,6902400
2019-09-26,62.33284015404594,62.88284414231906,62.035607299400326,62.72837448120117,2803600
2019-09-27,62.76347311311167,63.21751110984761,61.83665534765289,62.2860221862793,3573600
2019-09-30,62.53176233383082,63.08644447868792,62.12920708832101,62.74708557128906,2244800
2019-10-01,62.847713985744164,62.915588614901154,61.40366214439605,61.41069030761719,2074800
2019-10-02,61.30303615117888,61.314742616209294,60.09069206250735,60.6055908203125,2734000
2019-10-03,60.399629219027815,60.71090404194906,59.41430416260724,60.53069305419922,1824400
2019-10-04,60.87706730960938,61.59792547827883,60.72962586562227,61.520687103271484,1781200
2019-10-07,61.406013468155855,61.54409832444627,60.79984144785319,61.07835388183594,1204800
2019-10-08,60.58686053668645,61.50431451485247,60.21005380048256,60.92856216430664,2283200
2019-10-09,61.12048572557605,61.88814846061478,61.06197482460529,61.68687438964844,1101200
2019-10-10,61.640059729779814,62.419428891509206,61.342826938990314,62.27198028564453,1530000
2019-10-11,63.26197062325641,63.60835765902239,62.56218267315212,62.63239288330078,1773600
2019-10-14,62.6534694333214,62.78921156750209,62.20644533692743,62.24155044555664,2076000
2019-10-15,62.40068684650135,63.07473337751936,62.25558099599313,63.06303405761719,1891600
2019-10-16,62.99985844215866,62.99985844215866,62.20176885955402,62.48262405395508,1682000
2019-10-17,62.901551296987506,63.109846357363395,62.29303659483598,62.800907135009766,1504800
2019-10-18,62.859426668367526,63.19177172157851,62.4404937687729,63.03028106689453,1807600
2019-10-21,63.201140517864246,63.65050026403866,62.826669301089304,63.18943405151367,1202000
2019-10-22,63.26666540665166,63.34156107016332,62.23453231042048,62.2860221862793,1053200
2019-10-23,62.227506572968885,62.76346835709811,61.94899414862507,62.75410461425781,1128800
2019-10-24,62.87346120090275,63.80963537857593,62.70962786283309,63.739418029785156,1610400
2019-10-25,63.73240554646806,63.807301204900725,63.156660349958514,63.271339416503906,1093200
2019-10-28,63.540488970187454,63.79091731387646,63.32517287729917,63.6107063293457,1354400
2019-10-29,63.327516655898776,64.66156808576383,63.301775287251324,64.24964904785156,1763200
2019-10-30,64.38537662865431,64.71069342177557,63.96877943032328,64.65686798095703,1416400
2019-10-31,64.7106850172806,65.0289878912901,62.83131599833076,62.880470275878906,2669600
2019-11-01,63.40239133098425,63.56153921840931,62.496644005782464,62.931968688964844,2504800
2019-11-04,63.144933411047035,63.65515366904366,62.55046806390545,63.12621307373047,1689600
2019-11-05,63.43048471441515,63.43048471441515,62.12686747946854,62.48728942871094,1790400
2019-11-06,62.64878780633452,62.65113052786691,61.642403204636565,62.00985336303711,2292400
2019-11-07,62.45649163617898,62.560472142112175,61.85387635699524,61.915321350097656,2284000
2019-11-08,61.8869565710706,62.38322579401265,61.47340008726101,61.650638580322266,2512000
2019-11-11,61.43088182669843,61.88697394604746,61.37180231242457,61.58684539794922,1742400
2019-11-12,61.51828992406111,61.974381832633284,61.03147552836776,61.170902252197266,4764800
2019-11-13,59.63721680881436,60.41470152283444,58.5288846969284,60.317813873291016,6669200
2019-11-14,60.00823765565939,61.33634387525996,59.58759183651344,61.29144287109375,2419600
2019-11-15,61.07639328845109,61.44740708751146,60.388703399904074,60.5257682800293,2635200
2019-11-18,60.32016821274042,61.010219931229734,60.05076584272665,60.530494689941406,2400000
2019-11-19,60.70538456603662,61.30326897093176,60.313095719984354,60.94642639160156,1942400
2019-11-20,60.686460535271834,61.74753327716632,60.65337976487939,61.315067291259766,2533200
2019-11-21,61.28671363995049,61.41905115247166,59.87589479052518,59.937339782714844,2011200
2019-11-22,60.58484818019713,60.837710186376356,59.74828399607239,60.046043395996094,1967600
2019-11-25,59.94206282011163,60.246915077548486,59.12440451083533,59.285099029541016,2478000
2019-11-26,59.47415350002212,60.599025936222404,59.315820865085485,60.50922393798828,4252400
2019-11-27,60.4454209363297,61.577386235290575,60.07440353186298,61.518306732177734,3428800
2019-11-29,61.218180097143886,61.303258334370035,60.46905601359479,60.74790954589844,1160400
2019-12-02,60.57775885853,60.970047627290796,60.1145775702928,60.47141647338867,2334400
2019-12-03,60.02240924231138,60.60138761267787,59.89479550485462,60.35089111328125,2088800
2019-12-04,60.622654253225654,61.16145898699095,60.1972811460619,60.249271392822266,1610000
2019-12-05,60.294181314578665,60.438335455405365,59.925525769101036,60.19020080566406,1628000
2019-12-06,60.873154846820974,61.38360260978771,60.47141495419826,60.549400329589844,1738000
2019-12-09,60.59666356075881,60.59666356075881,59.94205809783853,59.9798698425293,1752400
2019-12-10,60.08385828403792,60.66992958647803,60.017689525040964,60.47378158569336,1720800
2019-12-11,60.62738029815067,61.031489272570454,60.08857915003722,60.98185729980469,1750400
2019-12-12,60.92278549430592,61.466321292604526,60.648662924834795,61.26544952392578,1731600
2019-12-13,61.270164997179236,62.05237699682801,61.08347897052558,61.87041473388672,2865600
2019-12-16,62.884218871590384,63.09217985764659,60.99839870642007,61.61519241333008,2912800
2019-12-17,61.86805329271559,62.01693479570228,61.25126673674611,61.62228775024414,3586000
2019-12-18,62.18944060422544,64.92836513237637,62.153994349526386,62.83222579956055,6230000
2019-12-19,62.68099997900357,63.57664744647164,62.61247293408179,63.33560562133789,2797600
2019-12-20,63.567186404760534,64.20288250063808,63.1890833154012,64.16034698486328,5223200
2019-12-23,63.985468206206065,64.3021334816607,63.83658670249417,64.00909423828125,2498400
2019-12-24,64.08471161922502,64.2076015911868,63.17252762781581,63.52463912963867,566800
2019-12-26,63.59081209103807,63.76096134576383,62.95984704649278,63.363948822021484,1079200
2019-12-27,63.4584718079828,63.71133379706015,63.20088605520556,63.57190704345703,1156800
2019-12-30,63.58136446454113,63.65935345476933,62.91967685094421,63.418304443359375,1209200
2019-12-31,63.4064891013945,63.708975886783705,63.037833557071835,63.58845138549805,1478400
2020-01-02,63.772776289905195,64.0020050537334,62.99765348646044,63.992557525634766,2176800
2020-01-03,63.34977330595239,64.27377762889961,63.113455286125074,63.70425033569336,1972400
2020-01-06,63.363954037873924,63.88858034880894,63.044923257520196,63.86967086791992,1636800
2020-01-07,63.36157240253876,64.10124879599813,63.17724467604186,63.82239532470703,1553600
2020-01-08,63.98783789539698,65.18124841404845,63.54592428133787,65.05363464355469,2808400
2020-01-09,64.52899949417017,66.85200972448446,64.52899949417017,66.01544189453125,3243200
2020-01-10,66.1950339946871,66.4337174914093,65.57824745330238,65.89491271972656,1280800
2020-01-13,66.13358304098865,66.94887568195055,66.04614654903364,66.84253692626953,1638000
2020-01-14,66.64640302433548,67.08595827600382,66.45262773586354,66.52824401855469,1787600
2020-01-15,66.63221863935655,67.5562228484284,66.63221863935655,67.26555633544922,1702000
2020-01-16,67.24900109388541,67.92959794713703,67.20410010621593,67.70745849609375,1416400
2020-01-17,67.98631350596231,67.99812651905073,66.74564423390794,67.16865539550781,1955200
2020-01-21,67.15683975834486,67.4026124692982,66.58731257865365,66.651123046875,1879200
2020-01-22,67.00561515577796,67.23247844156928,66.68186061383994,66.72203063964844,1302800
2020-01-23,66.71020571071665,67.62712064236864,66.45261997362515,67.59166717529297,1291200
2020-01-24,67.8752457243498,67.98394996817625,66.46442719462449,66.98196411132812,976800
2020-01-27,65.70349925806676,66.4171770870433,65.23086321485889,65.84292602539062,2067200
2020-01-28,65.74839567271775,66.32501218215667,65.65622818903175,65.68695068359375,1341600
2020-01-29,65.89728273315161,66.70076257601899,64.94019040450567,66.2281265258789,1920800
2020-01-30,65.100879727675,66.99614733103748,65.03471098174806,66.92525482177734,1338400
2020-01-31,66.67475984889022,67.26082383697741,65.78620191617404,65.92562866210938,2787600
2020-02-03,66.26592513186851,67.30335730599364,66.00597391348046,66.64403533935547,1920000
2020-02-04,67.4333488582641,67.79728063058988,66.88745480570228,67.57749938964844,2119600
2020-02-05,68.4896914118831,68.97650596412858,68.15884762082119,68.84889221191406,2304400
2020-02-06,69.11592189700876,69.65236113084875,68.84888141799303,69.394775390625,1754800
2020-02-07,68.91742172896001,69.53657375514327,68.69291673693786,68.90560150146484,1464400
2020-02-10,68.91034064616467,69.20337270261246,68.34553707920355,69.15138244628906,1540000
2020-02-11,69.48695097575897,69.65473474666948,69.06866347467113,69.35697174072266,1052400
2020-02-12,69.60038490056388,70.39914101079385,69.30026359312032,70.21481323242188,1668400
2020-02-13,69.81071501051933,70.92377099067,69.81071501051933,70.4464111328125,1768400
2020-02-14,70.59054978915793,71.18843405786451,70.27388452548067,71.10336303710938,1055200
2020-02-18,71.11518463257677,71.52638291806299,70.61891531607182,71.48857116699219,1546400
2020-02-19,71.79340339883463,72.03208687959136,71.54054862729693,71.90211486816406,1184000
2020-02-20,71.4885566172909,71.97537109398576,70.11790796438814,70.35186767578125,2340400
2020-02-21,69.68781397957056,70.12263820605676,69.06156555054636,69.32624053955078,2001200
2020-02-24,67.49715466367019,68.60785229087575,67.22302488308638,68.09740447998047,2369200
2020-02-25,68.08559435647943,68.45898093842708,66.003632777383,66.14070129394531,3501600
2020-02-26,66.60624113875153,67.83982159829226,66.54716162864298,67.09305572509766,2829600
2020-02-27,65.64913986620421,66.27538835811306,63.642802282148715,63.69951629638672,3731200
2020-02-28,60.38397676583731,63.2197891785165,60.26109039537163,63.03546142578125,5569200
2020-03-02,62.874768457599366,66.11232804298452,62.49902369134119,66.07451629638672,4232400
2020-03-03,65.55224955441508,67.73582543580278,64.00908618348802,64.36592864990234,3582800
2020-03-04,66.29665966009497,67.6200420206533,65.10561481440712,67.61294555664062,2727200
2020-03-05,65.74840738389965,66.93708687290368,64.3068658535333,64.99691772460938,2607600
2020-03-06,62.593546393714966,64.69441683806856,62.2934251353157,64.35411834716797,3342000
2020-03-09,61.19927404182363,61.385967285087936,58.75338124776296,59.27800750732422,4453600
2020-03-10,60.795177461537925,63.54591552428536,59.84517799071827,63.43248748779297,3646400
2020-03-11,61.43796056650285,61.9933021361617,58.05624671917653,59.176395416259766,2578000
2020-03-12,54.821060381459986,55.775787325428475,50.62878047062054,53.33462142944336,7770800
2020-03-13,55.12118167725024,57.678144547421475,52.84307596352937,57.562347412109375,5014000
2020-03-16,46.689353918150296,49.07852568859925,46.689353918150296,47.85676193237305,6964000
2020-03-17,48.813849687278605,49.78038952470613,46.28288570964821,49.4188232421875,7512800
2020-03-18,41.01771587708335,43.10203870540557,38.56473394979312,42.05987548828125,7657200
2020-03-19,41.64632644912335,43.806273152603886,37.903049626597586,43.24620056152344,5723600
2020-03-20,42.577414695556236,44.763356250401515,39.54781973462548,41.37691879272461,10294800
2020-03-23,41.8802801273446,41.8802801273446,36.47096075058097,37.11610794067383,6571600
2020-03-24,39.186250715823526,42.244202468329085,39.065726233489954,41.07206726074219,5502800
2020-03-25,41.17132988648645,47.39594629584089,39.90466502726058,45.4510498046875,6708800
2020-03-26,45.930781538751596,46.78625182264102,43.13750014088037,45.510135650634766,6924000
2020-03-27,44.29544976872076,44.36870777718354,42.537243141906984,42.90826416015625,4022400
2020-03-30,42.98624945195319,43.38799299925863,41.438369195640306,42.64358901977539,4295200
2020-03-31,42.18040601698598,42.43799180147975,40.62779484582025,40.93500900268555,6454400
2020-04-01,39.09646128826363,39.55491891175429,37.940866093535966,38.44658660888672,4456800
2020-04-02,37.86995734393064,39.53363438260401,37.54856473799159,39.03736877441406,5749200
2020-04-03,38.58127995239764,39.58326968923189,38.328421537524555,38.810508728027344,4031600
2020-04-06,39.93774050402034,42.679030643708266,39.767591261919634,42.416717529296875,5372000
2020-04-07,45.084747733423676,46.159995354177255,43.80154272478363,43.931514739990234,6444400
2020-04-08,44.54121245144569,45.83859947698505,43.83934775306347,45.46994400024414,3771600
2020-04-09,46.77678806910256,48.95327494946401,46.67516944843298,46.965843200683594,3737600
2020-04-13,46.96820059355031,46.99183383496164,45.24544403008505,46.100914001464844,3046000
2020-04-14,47.419571287382745,48.19705592966098,46.94220791226751,47.665340423583984,3380000
2020-04-15,46.49793411527367,46.55701362255844,43.98114854731315,44.20801544189453,3660800
2020-04-16,44.739732143162854,45.16746720981423,44.070951671011194,45.05167007446289,3053200
2020-04-17,47.0249176502097,48.38610796063926,46.46247968583063,48.246681213378906,3248000
2020-04-20,47.26832788358836,47.86621214161479,45.659002863039085,45.824424743652344,3100400
2020-04-21,44.86497612459539,45.34706328358541,44.423058989100596,45.01858139038086,2793600
2020-04-22,45.75117004116814,46.98002302201659,45.56211490428526,46.65863037109375,2676800
2020-04-23,46.82878171785333,48.10489763823551,46.82878171785333,47.12654113769531,3823200
2020-04-24,47.566092171650084,47.89457408484331,46.85477620872965,47.3061408996582,3043600
2020-04-27,47.66062128621978,50.34992177537133,47.26360870395163,50.21049499511719,2598000
