Date,Open,High,Low,Close,Volume
2019-05-09,70.93961453565942,71.7626349813545,70.64757110225639,71.64759063720703,1957800
2019-05-10,71.47943973791038,72.41751798609346,70.29357628038731,72.11662292480469,1833200
2019-05-13,70.4705777833391,70.7537695975117,69.22276617308106,69.4705581665039,2729600
2019-05-14,69.80684453005341,70.48827924616363,69.64754871671305,70.04579162597656,1853500
2019-05-15,69.61215440878058,70.67412197758378,69.39975549355984,70.39093017578125,1315300
2019-05-16,70.56791481187442,71.07235036473045,70.36437431346859,70.8068618774414,1419900
2019-05-17,70.01040994653567,70.70954137780217,69.58561875028536,69.69181823730469,1607800
2019-05-20,69.13426126152069,69.75374116680219,68.957262180137,69.39974975585938,1332800
2019-05-21,69.88650240044853,70.93077355260066,69.83340604160507,70.72722625732422,2048100
2019-05-22,70.37324463905372,70.62988832913787,69.78916435444903,69.85111236572266,1915400
2019-05-23,69.0546225289751,69.08117070804832,67.88645538697287,68.16964721679688,2020000
2019-05-24,68.71833093390208,68.895323286832,68.16964383689857,68.48823547363281,1661500
2019-05-28,68.46168125395047,68.63867359126036,67.36431390861452,67.42626190185547,1958100
2019-05-29,67.03687057239739,67.56785433547715,66.55898316007816,66.89527130126953,2337900
2019-05-30,67.00146261027865,67.54129795014065,66.85101846686112,67.12535858154297,1265700
2019-05-31,66.25808592444213,66.25808592444213,65.74479876338204,65.92179107666016,1840100
2019-06-03,65.99260668947753,67.26697325963329,65.8598590464487,66.70943450927734,2132100
2019-06-04,67.49706101791348,69.06347103021973,67.31121702103106,68.82452392578125,2419000
2019-06-05,69.44400686739544,69.65639903052153,68.62983128222452,69.22276306152344,1747500
2019-06-06,69.59445984536926,69.71835585219638,68.66523304233989,69.29357147216797,1626300
2019-06-07,69.8334043907268,70.26704039862425,69.6564052790564,69.98384857177734,1739400
2019-06-10,70.39093128952526,70.90421854835907,70.0103916668485,70.19623565673828,1424000
2019-06-11,70.79803120972379,71.29361526760741,69.93960400101366,70.0988998413086,1724900
2019-06-12,70.01038580081874,70.14313342585314,69.32895114316037,69.6209945678711,1328200
2019-06-13,70.15198970597869,70.26704081720625,69.58560604891092,70.16969299316406,1487100
2019-06-14,69.70064667508446,69.98383846101787,68.79796821554221,69.35550689697266,1380700
2019-06-17,69.20508733575514,69.44403452227554,68.55020730009046,68.70950317382812,1315700
2019-06-18,69.13428683435919,70.58564607944177,69.09888700498801,70.3290023803711,1732100
2019-06-19,70.59446549274297,71.00156000766232,70.26702900494105,70.7537612915039,2498600
2019-06-20,72.0369862254411,73.38214562576962,71.84229059143264,73.13435363769531,4201200
2019-06-21,73.32904480493531,74.10782054170551,72.77151286572963,73.64763641357422,4828400
2019-06-24,73.38214289144719,73.72728268366534,72.43521968554676,72.8069076538086,2754800
2019-06-25,72.89541469308675,73.16090322034198,72.51487506071139,72.6387710571289,3184200
2019-06-26,72.8777039431867,73.35559134549453,72.70956325202589,73.12549591064453,1859200
2019-06-27,73.30250987700727,73.79809391253156,72.5148823554807,73.20516204833984,2214700
2019-06-28,73.33790825343918,73.87774374654649,73.2051606031655,73.70074462890625,3083500
2019-07-01,74.82466996493217,74.95741086849343,73.3644592593223,73.61225128173828,2299900
2019-07-02,73.34674661555185,73.34674661555185,71.674143925759,72.33787536621094,2848200
2019-07-03,72.34672254852177,72.89540960278833,71.97503458522424,72.85115814208984,1082000
2019-07-05,72.2670699274372,72.4263589637313,71.22279903906711,72.39981079101562,1322700
2019-07-08,71.87768611962805,72.76266131095205,71.55909451060542,71.9130859375,1339000
2019-07-09,71.32899654743979,71.53254380504778,70.71836827826509,71.01925659179688,3711800
2019-07-10,71.32014805935952,71.73608748325631,69.89534420039224,69.94844055175781,2177500
2019-07-11,70.16968761948291,70.21393233040646,69.24046091635999,70.04579162597656,2869200
2019-07-12,70.46172063683865,72.1697228679507,70.17852887192069,71.86882781982422,2058500
2019-07-15,71.87766601098512,72.04581341087939,71.08118721125308,71.40863037109375,1988400
2019-07-16,71.33784747146065,72.04583029308182,70.97500441862803,71.81573486328125,2163100
2019-07-17,71.72722457323755,71.80686908027758,70.1962148925101,70.22276306152344,1705900
2019-07-18,70.15196943908265,70.29356868835447,69.64753392924347,69.96612548828125,2721600
2019-07-19,70.47056317344217,71.22279739272739,70.24931940349335,70.67411041259766,2380400
2019-07-22,70.83341379637712,71.22280503384647,70.3201265745902,70.40862274169922,1699500
2019-07-23,70.91305235251964,72.45291388827118,70.48826808542032,72.39981079101562,2702600
2019-07-24,71.88654165767859,73.32904886705113,71.60334985118136,73.21400451660156,2009900
2019-07-25,73.06355825006294,73.24055736029267,72.18743459785925,72.55027770996094,2180300
2019-07-26,72.23169806710601,72.65648249859825,71.79805523884805,72.18744659423828,1783700
2019-07-29,72.08122986856901,72.25822896587479,71.39095026863939,71.74494171142578,2472500
2019-07-30,71.32015747481071,74.28483018484009,70.56792980658382,73.55915069580078,3136800
2019-07-31,73.52374189688219,73.78923040817202,71.97503528297057,72.73611450195312,4566400
2019-08-01,72.5129556705943,73.95017523028227,71.12928833172293,71.38816833496094,3125000
2019-08-02,71.03106906558664,71.44170406451336,70.50438726609082,70.79004669189453,2683500
2019-08-05,69.54923216703416,69.65635022468923,68.25483221487033,68.58512878417969,3098500
2019-08-06,69.87950997528614,70.59366202060215,68.8261394543073,70.4240493774414,2404300
2019-08-07,69.37959500150865,70.04018109625815,68.13876132688868,69.70988464355469,3220400
2019-08-08,70.2633750175326,71.43279250961949,70.2633750175326,71.20069885253906,1879000
2019-08-09,70.79004804883348,71.15604600266423,69.86165319451098,70.54901885986328,2388300
2019-08-12,70.12054023788532,70.37941337727392,69.4242389184517,69.58492279052734,2286200
2019-08-13,69.64740401616578,71.74522292893491,69.29033483248075,70.88824462890625,2343500
2019-08-14,69.27248809126301,69.57600511752426,66.90686692176654,67.1211166381836,5155700
2019-08-15,67.20146553091598,67.90668896549451,66.82653868539127,67.76386260986328,2479600
2019-08-16,68.17450263916851,69.34392032679129,68.11201482709691,69.02255249023438,1655200
2019-08-19,70.44188747892919,70.84359363686666,70.02232377892614,70.64720153808594,2158600
2019-08-20,70.52225350594871,70.52225350594871,69.6117160143342,69.77239990234375,1610000
2019-08-21,70.75434776620222,70.79005605048063,69.8616610912184,70.20980834960938,1483000
2019-08-22,70.50442427398815,70.59369161441003,69.3885654920608,69.95988464355469,1631500
2019-08-23,69.5313757147096,69.78132693406394,67.92453671791755,68.37088012695312,4322800
2019-08-26,68.87971706405075,69.09395999002069,67.8888341667825,68.58512878417969,1670000
2019-08-27,69.12073916230682,69.12073916230682,68.2816113913099,68.61190795898438,1854000
2019-08-28,68.2905210042505,69.6206220553883,67.95130256743876,69.51350402832031,1347000
2019-08-29,70.4776109038048,71.2185424853078,70.343713349872,71.09356689453125,1646900
2019-08-30,71.80771180723002,72.56649405006664,71.67380745598633,72.05766296386719,2715700
2019-09-03,70.98645241217531,71.05786899181304,69.29035291506887,70.06698608398438,3527600
2019-09-04,70.79006487149952,71.2006999758815,70.45083953391378,70.67401123046875,1660100
2019-09-05,71.79878193115637,73.57522631909778,71.66487758197005,73.1556625366211,2243600
2019-09-06,73.18246810950825,74.53042029683526,72.94143885542574,74.31617736816406,1983900
2019-09-09,74.82500243450264,75.81588526287592,74.53041417511396,75.74446868896484,2055200
2019-09-10,75.87836439268997,77.5387620877827,75.87836439268997,77.52090454101562,3290300
2019-09-11,77.56555145220608,78.61892209356478,76.61037689856671,78.58321380615234,1999300
2019-09-12,78.56536348259353,78.6457020217011,77.39593919830511,77.93155670166016,2330300
2019-09-13,78.47609734712954,79.51161046046649,77.78872471914504,78.08331298828125,3175600
2019-09-16,77.63695849666422,77.65480923284944,76.64607577724875,77.18168640136719,1563400
2019-09-17,76.36041868835186,76.95851712362796,75.92300412635309,76.86032104492188,1500900
2019-09-18,76.26223337313412,76.6460889684366,75.03032804457861,75.86052703857422,2518800
2019-09-19,76.18186550367665,76.52109074524499,75.32488724875168,75.4409408569336,1835700
2019-09-20,75.69984494177484,76.15511031558708,74.53042057815652,74.60183715820312,3040700
2019-09-23,74.06622953673522,75.36955152929886,73.8341290471756,74.90535736083984,2207600
2019-09-24,75.11065907988524,75.24456344824132,73.02177545190287,73.48596954345703,2784500
2019-09-25,73.23601076290146,74.25367295985778,73.02176788213654,73.79840087890625,2382600
2019-09-26,73.76269378402917,73.94123519642176,73.20030365897411,73.6377182006836,1900800
2019-09-27,73.99481146791855,74.35188756530341,73.0039285327391,74.10193634033203,1503800
2019-09-30,74.40543280362675,74.59289618760516,73.887672898929,74.22689819335938,1749300
2019-10-01,74.91427547372747,75.03032911787005,71.78094967375526,72.12909698486328,1806500
2019-10-02,71.12927822030768,71.12927822030768,68.61190193885571,69.41532135009766,2757700
2019-10-03,69.24570628805557,70.20980954805295,68.22804400605578,70.04912567138672,1550000
2019-10-04,70.111612584591,70.8971744102587,70.01341650505017,70.80790710449219,1500600
2019-10-07,70.63830956953473,71.0132432310274,69.70991440747818,69.89738464355469,1929500
2019-10-08,69.07609342939037,69.08502220325019,68.02272286567623,68.0673599243164,1756800
2019-10-09,68.46014401773314,69.33497315462549,67.94238410613463,69.08502197265625,2219000
2019-10-10,69.31712671298938,70.70078707339133,69.1832223398771,70.16517639160156,1888500
2019-10-11,71.61132036167204,73.92337539365796,71.50419551750602,72.62898254394531,2704700
2019-10-14,72.22728476471167,72.5486457135687,71.772012636954,72.18264770507812,1591700
2019-10-15,72.20050518717248,73.63773146519547,71.50421058006266,73.30744171142578,1915700
2019-10-16,72.13800150720466,73.97694052274167,72.13800150720466,72.37010192871094,2590600
2019-10-17,73.02179237152967,73.66452122937704,72.34334840914221,72.67364501953125,4678300
2019-10-18,72.7272004106008,74.01267168320088,72.65578382642073,73.70022583007812,1981800
2019-10-21,74.09299382192646,75.02138877866098,74.06621431145527,74.53933715820312,1869500
2019-10-22,74.72681003731748,76.02120996338795,74.25368713045229,75.62842559814453,1617000
2019-10-23,75.655198153373,75.8069532584735,75.00353386285454,75.57485961914062,1542800
2019-10-24,75.86944092806769,76.03012480692198,74.86963618022682,75.20885467529297,1546900
2019-10-25,75.74447396552789,76.69072660911975,75.22671398459306,76.43184661865234,2083400
2019-10-28,77.19953653470962,78.22612062791227,77.19953653470962,77.86012268066406,3246400
2019-10-29,77.20846917897356,79.85082093903796,76.44075808800079,79.41340637207031,3551800
2019-10-30,79.43125865238365,79.43125865238365,77.86012829008325,78.77959442138672,2327000
2019-10-31,78.66259703138131,78.77958503198057,77.33070247933904,78.39261627197266,1953400
2019-11-01,78.8426038362571,79.76952753380512,78.19465530743571,79.7425308227539,2250100
2019-11-04,80.54347880123102,82.073352188526,80.26450358571114,82.03736114501953,2523100
2019-11-05,81.77637559103651,82.4783176093967,80.89444403854635,81.56938934326172,2242100
2019-11-06,81.66835418227193,82.09132086170425,81.00241029651485,82.07331848144531,2097400
2019-11-07,82.69428573095358,82.9282686571361,81.60537496057385,81.80335998535156,1885900
2019-11-08,81.59634482117036,83.12622419158733,81.40736105526322,82.9912338256836,1981000
2019-11-11,81.87535114119346,82.79327354427652,81.87535114119346,82.6852798461914,1110000
2019-11-12,82.43330825822278,83.65720947451105,82.37931483764758,83.1082534790039,3600200
2019-11-13,82.32531887860515,82.65828744974894,81.50638207367798,81.69536590576172,2115900
2019-11-14,81.54237886047018,82.05533693080044,81.43438515822788,81.79435729980469,1166800
2019-11-15,82.52329682918264,82.9372692594468,82.21732496826296,82.60429382324219,1914000
2019-11-18,81.81235484765695,82.49629432374176,81.1734007295269,81.6503677368164,2306800
2019-11-19,81.65036171671564,81.76734972918159,80.87642411819536,81.1823959350586,2873800
2019-11-20,80.90340905049736,81.20038649957499,80.22846404762763,80.83141326904297,1855700
2019-11-21,80.97543352158021,81.16441736543331,80.41747631646768,81.13742065429688,1609900
2019-11-22,81.60537700185428,81.95634796695845,81.21840813444484,81.65937042236328,1652300
2019-11-25,82.22632652186769,83.27023819619069,81.63237144914264,82.92826843261719,3961100
2019-11-26,82.7572889516991,83.48622764976432,82.52330600117385,83.42323303222656,2510300
2019-11-27,83.39622924424287,83.80120049339659,82.64928822402632,83.69320678710938,1477500
2019-11-29,83.66621477685214,83.66621477685214,83.05426413864464,83.24324798583984,1032400
2019-12-02,83.67519533805012,84.03516055867797,82.73927065944542,82.7752685546875,2387800
2019-12-03,81.85736394486769,82.60430504692788,81.30840789307872,82.25333404541016,2899100
2019-12-04,81.76736746126194,83.36923641668416,81.76736746126194,82.00135040283203,2832600
2019-12-05,82.72126788475529,82.77526816030937,81.83034229592208,82.66727447509766,2982800
2019-12-06,83.9991967572856,84.3771713777927,83.30625587383788,83.76522064208984,1562300
2019-12-09,83.6121937485402,83.73818293840756,83.25222169210664,83.47720336914062,3366900
2019-12-10,83.4772234629288,84.0261794363025,82.95526419875421,83.40522766113281,1574100
2019-12-11,83.77418576810334,84.14315906605557,82.93726040287842,84.0441665649414,2135000
2019-12-12,84.14317239847331,85.16908860357859,83.75620352350217,84.99810028076172,2735100
2019-12-13,84.76410704697734,85.45704765836862,83.88217576658278,84.23314666748047,1844900
2019-12-16,84.63814915871966,85.3400912202145,84.50315871630161,84.66514587402344,1891500
2019-12-17,85.19608067240135,85.45706030557136,84.7281216905811,84.80011749267578,1693600
2019-12-18,84.78210989902333,85.02509399968618,84.08916922766421,84.98009490966797,2008400
2019-12-19,85.06111394861901,85.26810022081041,84.47616677491615,84.80913543701172,3015800
2019-12-20,85.48404034164619,85.90700701408291,84.66511056671456,84.95308685302734,5245700
2019-12-23,85.241079915653,85.74503679941016,84.73712303189583,85.61004638671875,2332400
2019-12-24,85.81701854626017,85.81701854626017,84.86309835369931,85.02508544921875,664200
2019-12-26,85.18709818453908,85.53806918615113,84.82712598993994,85.52906799316406,1264600
2019-12-27,85.79901995069105,85.84401903816908,85.34006221471965,85.48404693603516,1004300
2019-12-30,85.44806448843335,85.92503155788815,85.09709351351805,85.43006896972656,1451900
2019-12-31,85.29506702312082,85.75403164595235,84.96209847780334,85.24107360839844,1461800
2020-01-02,85.70905775052123,86.28501056318444,84.80913062249758,86.27601623535156,2380800
2020-01-03,84.8001220799531,85.70904338345072,84.33215620692057,85.63705444335938,1557900
2020-01-06,85.07906639989235,85.88000056992077,84.83608235924818,85.79900360107422,3665200
2020-01-07,84.73710881070777,85.49304400947706,84.6021184206714,85.34905242919922,2631000
2020-01-08,85.34906675308805,85.99701524128875,85.17808530518336,85.61004638671875,2480500
2020-01-09,86.04202256960025,86.06901928154298,85.3310794028825,85.66405487060547,2736900
2020-01-10,85.96100631782421,86.04200330141225,85.22306660441745,85.47505187988281,2213000
2020-01-13,85.16008683465814,85.52005899640956,84.81811705723815,85.36707305908203,1638300
2020-01-14,85.53805541026225,85.66404462819662,84.58412821831956,84.68312072753906,2349900
2020-01-15,84.18816264530314,84.85410661622677,83.99917195789638,84.50313568115234,2653200
2020-01-16,85.2320850567478,85.34907309462733,84.57514219388094,85.3310775756836,1677000
2020-01-17,85.3040614319834,86.34797294036862,85.15107552516862,86.10499572753906,2978600
2020-01-21,85.80803724195447,85.93402647145682,84.88111353951663,85.06109619140625,3505200
2020-01-22,88.48078570687838,89.8306756476053,86.92390962091274,87.43687438964844,5604100
2020-01-23,86.68995929025924,88.16583884618424,85.86202819613491,88.10284423828125,3081300
2020-01-24,88.42684279836051,88.47183503587162,86.77997448249144,87.14894104003906,2626000
2020-01-27,85.3670753084711,85.62805496097015,84.5571396396634,85.1690902709961,2194200
2020-01-28,85.34905260975664,87.31089326686555,85.20506789507066,86.63594818115234,3394200
2020-01-29,87.17591857910156,87.72487452039874,86.50097342497196,87.17591857910156,2108100
2020-01-30,86.05101036861294,87.66188030081837,85.93401548054001,87.49989318847656,2680500
2020-01-31,86.73495488539713,87.16692283201375,84.62012797688716,85.01609802246094,4701800
2020-02-03,85.5470521398789,87.12192427421185,85.44805962787758,85.93402099609375,2745100
2020-02-04,88.1658354575973,91.3785740689655,88.06684295385482,90.8116226196289,4735400
2020-02-05,92.08053048194895,92.88146496369119,91.50457775049158,92.09852600097656,3339400
2020-02-06,93.14242488921633,93.14242488921633,91.66654546922898,92.22450256347656,2507900
2020-02-07,91.70255260352411,92.63847740466005,91.0096050447122,91.75654602050781,3064000
2020-02-10,91.64855233719159,92.62947622992264,91.34258048636553,92.61148071289062,2039600
2020-02-11,93.07044870386027,93.94337899251347,92.701482204081,93.16944122314453,2481300
2020-02-12,94.04235912791832,94.4653258608171,93.41241305715239,93.61939239501953,2006200
2020-02-13,93.06146416415598,93.57442233352988,92.53050360798363,92.59349822998047,2059500
2020-02-14,92.65648607689003,93.23243882614682,92.25152166022141,93.18744659423828,1991900
2020-02-18,93.619395562196,94.16835152781934,93.16043091459834,94.01536560058594,2298400
2020-02-19,94.04235670839635,94.47432462144877,93.73638487215274,93.87136840820312,1873100
2020-02-20,93.82637825544474,95.19426408948691,93.68238665928388,94.58231353759766,1755700
2020-02-21,93.79939041980633,94.61832038626513,93.42141587708133,94.42933654785156,2465700
2020-02-24,91.49557272774692,92.3775041729384,91.00061701737947,91.47757720947266,4177700
2020-02-25,91.74754538715055,92.20651003199603,88.28282816970706,88.38182067871094,4140900
2020-02-26,88.99376877996242,89.7587052562101,86.9149398803711,86.9149398803711,4108600
2020-02-27,84.8991133130881,86.9599470502243,83.36023890484718,83.90919494628906,5546400
2020-02-28,81.73135636322321,82.88326163438306,80.16548556435886,81.64136505126953,6789600
2020-03-02,82.34330146259033,86.16799032833906,81.90233925699033,86.10499572753906,5188800
2020-03-03,86.6359685772788,89.32675522924146,83.23424564298283,83.55821990966797,5114600
2020-03-04,85.2320657373482,88.37280832232808,84.9800873338628,88.30081939697266,4269000
2020-03-05,85.42106581245154,86.75296074074954,83.98118404260092,84.28716278076172,3980400
2020-03-06,81.27239438193074,84.53013216110635,81.06541504431549,83.48621368408203,4760000
2020-03-09,76.57476880591315,77.81667219527012,70.19429103208833,74.8109130859375,5205800
2020-03-10,77.60073296886337,80.56148770071411,76.16084381713132,80.14752197265625,4974000
2020-03-11,77.76269359801711,78.7436107100889,74.79293181916313,75.92684173583984,4422800
2020-03-12,71.03390239419491,73.06733101551389,68.09269227263063,68.91876983642578,5814900
2020-03-13,73.36688046507649,79.01328095722077,70.97941826706125,77.66976165771484,5711900
2020-03-16,68.81890303145774,73.78446820376331,67.96559325832511,68.37409210205078,4825300
2020-03-17,69.80839686468096,70.78880252060901,63.7988810024068,66.93980407714844,5774000
2020-03-18,61.84714318579159,63.03634150814403,53.30492396555158,62.473514556884766,5784500
2020-03-19,61.29339092237316,65.97754580014188,56.37321789090981,65.76875305175781,4599000
2020-03-20,67.04873351174574,67.04873351174574,58.52466687825919,58.94224548339844,4540900
2020-03-23,57.943683869193414,58.379415028479634,51.21702089958753,52.442527770996094,6096900
2020-03-24,55.95564452619606,65.7324540100171,55.52898616323445,64.64311218261719,5155900
2020-03-25,65.44195630097134,71.99613896681053,63.009108853547936,67.72048950195312,5259100
2020-03-26,69.25465405391107,71.67842908728177,67.01243255699511,71.03390502929688,3073400
2020-03-27,66.29527893946658,69.45436146876268,65.28764096443903,67.66603088378906,2621400
2020-03-30,67.55707185128635,71.45145383493579,67.17580542861816,71.09741973876953,2873400
2020-03-31,70.50738370539221,71.75104678776528,68.8733812475003,70.52554321289062,5641200
2020-04-01,65.87769125842816,67.21213093011387,64.57048391868348,66.39512634277344,3769700
2020-04-02,65.75972154078869,68.165337979835,64.97902857066669,66.80366516113281,3162500
2020-04-03,67.2847633468461,67.2847633468461,63.853343659397545,64.67942810058594,2606700
2020-04-06,68.27423238470195,70.70708660427366,68.20160821675728,70.26227569580078,3109300
2020-04-07,73.6846065279414,74.66501199505852,68.93691420294677,69.13662719726562,3372100
2020-04-08,70.11702838509052,73.25795097349149,69.10939054904657,72.74959564208984,3272800
2020-04-09,73.24887442147264,77.01616122994933,73.07639376030961,73.9297103881836,4472100
2020-04-13,72.07784133703082,72.55896434948478,69.66313959611271,71.16098022460938,2238200
2020-04-14,73.0854755188191,73.74815199948323,71.42423405224169,72.47725677490234,1943400
2020-04-15,70.58907799575373,70.81602332772557,68.43763375536473,68.75535583496094,2040500
2020-04-16,68.62828225564036,69.20926188054426,67.49355534359,68.82799530029297,2961000
2020-04-17,71.33345309488399,73.42134583803178,70.91587454625444,71.95074462890625,2450900
2020-04-20,70.38028283483838,72.12322126254836,69.6359024484734,70.70708465576172,2181200
2020-04-21,69.63590631091105,70.67985624532994,68.80982888640672,69.81746673583984,2400300
2020-04-22,71.64210662882711,72.33202243401253,70.3530586993715,70.48922729492188,2639300
2020-04-23,71.51502269333342,72.88577464449851,70.83418659469038,70.94312286376953,2289100
2020-04-24,71.69655982985022,72.05966675707155,70.5345941149516,71.5876235961914,2083600
2020-04-27,71.9779792430735,75.55463973835245,71.9779792430735,74.92826843261719,1992300
2020-04-28,76.73475788149422,77.56991507734085,75.00997189819552,75.43663024902344,2249200
2020-04-29,77.1523358423005,78.76818555486699,76.5259714134991,77.8694839477539,2563300
2020-04-30,77.44284128923036,77.60624224415557,75.04629856754306,75.79975891113281,3597600
2020-05-01,74.43806538931247,75.24599017910636,72.50449374505658,74.5016098022461,2505800
2020-05-04,73.04914525396076,73.6573569206779,70.89770158226841,72.00519561767578,2839900
2020-05-05,73.57568497319947,74.76487638661872,73.07640243468323,73.34873962402344,2260100
2020-05-06,73.32149371348686,74.12034570264952,72.54988098144531,72.54988098144531,1825500
2020-05-07,73.76633259885386,74.04774267036387,72.50451676580586,72.85855102539062,2219300
2020-05-08,73.98418016056884,74.80118476223033,73.61198648199223,74.6650161743164,1555100
2020-05-11,73.9297070768871,74.24742912862385,72.79498051652634,73.6029052734375,1786800
2020-05-12,73.95693904084912,74.51975897948203,70.14425366137927,70.31673431396484,1996200
2020-05-13,69.44717331251346,69.6016400435669,66.38506204899066,67.12106323242188,2336600
2020-05-14,65.34013479937707,68.13873340970943,64.09529876018279,68.06604766845703,2734000
2020-05-15,67.43908461300963,68.34772222421729,66.43958462715216,66.97567749023438,2661200
2020-05-18,69.96510509547466,71.78238055249997,69.63799495862165,71.11907196044922,1916500
2020-05-19,70.66474670381221,71.29170889812436,69.29270884916968,69.36539459228516,2356200
2020-05-20,70.58296025718928,71.43708171319831,69.56528377624988,70.81011962890625,1905100
2020-05-21,70.54662173055219,71.48251733638955,70.3921550044606,71.13723754882812,2130100
2020-05-22,71.24627265922533,71.56429441095231,70.01960643743593,71.48251342773438,1784400
2020-05-26,72.89998483356558,74.91715412641746,72.84546187318603,74.43557739257812,2683100
2020-05-27,76.57997220032169,78.56989066864902,76.2437807409142,78.39724731445312,3190800
2020-05-28,79.01511851889929,79.14232721809556,76.9070797334771,77.35231018066406,3491100
2020-05-29,76.60724122393916,77.3795888042909,75.47144411442824,77.14334106445312,3361600
2020-06-01,76.93435909645599,77.56132138242012,76.48912852573457,76.92527770996094,1584000
2020-06-02,77.36138974346335,77.79753875732422,76.54361467519507,77.79753875732422,1741300
2020-06-03,78.96061967060984,81.36851102777105,78.73346023941266,81.16860961914062,1819500
2020-06-04,80.38717730921414,83.6310135757668,79.9056004440944,83.58557891845703,3069600
2020-06-05,87.76529676558485,89.46445146305582,86.46595173689764,86.7112808227539,3398100
2020-06-08,86.10251792036313,87.51090231907442,86.0116555288908,86.92937469482422,2574200
2020-06-09,85.29384017871756,87.67446698446832,84.73048219821234,86.70222473144531,2260600
2020-06-10,86.32057490363928,86.70220104471125,83.57649230957031,83.57649230957031,2023600
2020-06-11,80.10548771075129,80.34172847648483,77.20693178116296,77.35231018066406,2069800
2020-06-12,80.36900307200231,80.55982309251412,76.2801333568836,78.15193176269531,1788100
2020-06-15,75.71678262437378,79.83291037336987,75.3987608098823,78.76980590820312,2651500
2020-06-16,81.78647384543304,82.6587651258513,79.27863208150876,80.8142318725586,2000300
2020-06-17,81.44118266437216,81.44118266437216,79.65117247990473,80.72335815429688,2027500
2020-06-18,80.05098138729191,80.71428997016002,79.19686664831602,79.5330581665039,1932000
2020-06-19,81.30491189544999,81.30491189544999,78.86976235904565,81.17769622802734,6552500
2020-06-22,80.6415916109955,80.6415916109955,78.5335525357544,79.1241683959961,2600300
2020-06-23,79.96012117706,80.15093427071348,79.13325750553916,79.1605224609375,1841400
2020-06-24,78.42451832992732,78.55172705441151,76.21652842301518,76.33465576171875,2500900
2020-06-25,75.93484209854226,77.81572160727156,74.9080841312882,77.6612548828125,2502000
2020-06-26,77.45225938649477,78.10647950266156,76.93433628325509,77.68850708007812,3696000
2020-06-29,78.45178112377953,79.72387537835166,77.91568817118215,78.96971130371094,1690800
2020-06-30,78.5698916080081,79.8965016253021,78.25186984570381,79.48761749267578,1910100
2020-07-01,79.87835055888843,80.23271873846248,78.6335143047718,79.14234924316406,2183200
2020-07-02,80.61434130357605,81.75922679563818,80.04189509136708,80.17819213867188,1587700
2020-07-06,81.61383383264135,81.9136859223282,80.1418383370147,80.75971221923828,1516400
2020-07-07,80.29631188347798,80.48712495870689,79.16051481733804,79.41493225097656,1499500
2020-07-08,79.61482166658541,80.30538118761541,78.63349148530601,79.36039733886719,1561800
2020-07-09,79.14233736149937,79.52396350799991,77.27963435175812,77.81572723388672,2132400
2020-07-10,78.01562160705642,78.59714909199263,77.1160723619761,78.54263305664062,1380100
2020-07-13,79.0605735112463,81.02322746982314,78.71528672542148,79.44219970703125,1557000
2020-07-14,79.52399643210467,82.66789008067042,78.82434820718902,82.3862075805664,2221700
2020-07-15,83.86726773715407,85.26656378234591,82.92228363806896,84.86676788330078,2711500
2020-07-16,84.44878744681475,86.08433109686177,84.09441930935347,85.01213836669922,1397100
2020-07-17,85.53917888494736,86.54776759736352,85.07577157407458,85.92989349365234,1791700
2020-07-20,85.45738727124277,85.55733798313922,83.98539154978648,84.30341339111328,1419200
2020-07-21,84.8667599440164,85.95712237738107,84.50330348877641,85.01213836669922,1303400
2020-07-22,84.64868741815245,85.79356587419662,84.61234108000508,85.38468170166016,903700
2020-07-23,85.43918628185665,85.72086169927083,84.84857049780874,85.25746154785156,1200200
2020-07-24,85.38467386267826,85.86625066729694,84.54872895910034,85.05756378173828,1004100
2020-07-27,84.84858623625824,86.6840382789947,84.13076161878759,86.52957153320312,1265100
2020-07-28,86.10251141854329,86.48413759332314,84.77590119262597,84.81224060058594,1374000
2020-07-29,86.82030911648098,88.61940734383673,85.26653301237363,88.03787994384766,1964100
2020-07-30,86.59319258922747,86.59319258922747,84.85769091385669,85.8299331665039,1396200
2020-07-31,85.53914778114591,85.56640580145786,83.3402463328177,84.62142181396484,1664100
2020-08-03,85.24838888309525,86.76581218093565,84.73955398857522,86.20246124267578,1278500
2020-08-04,85.58458335573394,86.13885288254662,84.7395500552126,86.00255584716797,945600
2020-08-05,86.71130543914924,87.95614171947464,86.59318502092302,87.53816223144531,1355100
2020-08-06,87.38368652823895,87.92886776540519,86.81124726906775,87.692626953125,960700
2020-08-07,87.87435774606247,88.91020424740262,87.19287941979364,88.82843017578125,1139900
2020-08-10,88.9738090695902,90.82743095841784,88.66487555429696,90.64570617675781,1574300
2020-08-11,91.11819888832913,94.25300350637275,91.11819888832913,92.84461212158203,2442800
2020-08-12,93.98038470353919,93.99855440481169,92.7809833812719,93.1807861328125,2671200
2020-08-13,92.53104225260759,93.27231332239606,92.07346613899844,92.82389068603516,1803200
2020-08-14,91.95449551583599,93.19909607605634,91.83552126211157,92.32970428466797,1192200
2020-08-17,92.67744609317981,93.52853778871282,91.79890095296125,92.3388442993164,1513100
2020-08-18,92.1466627995301,92.76896647720729,91.5609660419582,92.16496276855469,1205300
2020-08-19,91.8263553189815,92.89708854685439,91.08508437680936,91.95448303222656,1365700
2020-08-20,90.91121526086815,91.68910020850717,90.65497376463478,91.03018951416016,1209700
