Date,Open,High,Low,Close,Volume
2018-12-31,32.26840460475796,32.87739944458008,32.04315941484461,32.87739944458008,6028200
2019-01-02,32.4519312623724,33.136007681081495,32.26005329742274,33.052581787109375,4516200
2019-01-03,32.90242577754374,33.04424823808123,32.26840475229021,32.32680130004883,5058200
2019-01-04,32.86070983339688,33.55313049229753,32.818998474006264,33.51976013183594,4823100
2019-01-07,33.39463108141657,34.52085715608419,33.22778560283486,33.71164321899414,5014300
2019-01-08,34.01197196074452,34.23721718752247,33.444688393090495,33.845123291015625,3909400
2019-01-09,33.84511669099798,34.671015694794804,33.83677569120624,34.337318420410156,4272800
2019-01-10,34.32063211722201,34.696040743047135,34.04533457986556,34.55421829223633,3250200
2019-01-11,34.32063510033263,34.98802650293455,34.137101271227145,34.75444030761719,4806800
2019-01-14,34.437420769447705,35.280004819155906,34.32897187780015,35.0380744934082,4711900
2019-01-15,35.07143689526908,35.430160212098244,34.85453279643796,35.413475036621094,5341400
2019-01-16,35.52194630491108,36.20602295772949,35.16322279399734,35.980777740478516,5299000
2019-01-17,35.74717499637414,36.30611733033137,35.40513679763817,36.11424255371094,4980800
2019-01-18,36.31446996838851,36.84838311488345,36.13928031388986,36.84004211425781,5152800
2019-01-22,36.52302097667815,36.68152859080768,35.95573760293289,36.17264175415039,5775500
2019-01-23,36.29777322633542,36.3645139395815,35.3050289845928,35.72214889526367,4165000
2019-01-24,35.61370182569656,36.35617804408771,35.53862010394342,35.822261810302734,3709000
2019-01-25,36.155962099763734,36.431259647765785,35.92237591571676,36.022483825683594,4762700
2019-01-28,35.87231231769498,35.9307088505991,35.26331763000019,35.72214889526367,4146700
2019-01-29,35.58033827700361,35.67210200639977,35.21327062992645,35.254981994628906,3545500
2019-01-30,35.330068529503436,35.96409281576166,35.12150849525047,35.71382141113281,4519900
2019-01-31,35.44685792641643,36.139275450606334,35.33840583863742,36.06419372558594,6456600
2019-02-01,36.2477210109799,36.564733035353996,35.91402380823113,36.55638885498047,3383400
2019-02-04,36.43959790806548,36.91511438109658,36.389542370030206,36.7065544128418,8672900
2019-02-05,36.5563908495641,36.5814170273054,36.1142447368142,36.42291259765625,10111900
2019-02-06,36.41457748413086,36.573081939395784,36.24772884668863,36.41457748413086,4817400
2019-02-07,36.064197194842905,36.28944239157193,35.330065055397164,35.73050308227539,6976900
2019-02-08,35.53860907914198,35.63037595308039,34.89624732631675,35.413475036621094,4922200
2019-02-11,35.59702366691949,36.005802717627475,35.48023056168105,35.91403579711914,5160300
2019-02-12,36.22269022822462,36.91511078287716,36.1809788751139,36.56473159790039,3964400
2019-02-13,36.72324551149727,37.190421061344736,36.66484896556297,36.85672378540039,5290400
2019-02-14,35.11315607799029,35.28834568603476,33.36959463121444,33.528099060058594,22229200
2019-02-15,33.93688162056875,35.33006081773933,33.82008853606018,35.30503463745117,16385400
2019-02-19,35.17990708921273,35.9557507161901,34.896268481268166,35.86398696899414,8824000
2019-02-20,35.822256707431904,36.11424255371094,35.3801106214097,36.11424255371094,5647400
2019-02-21,36.0475058148319,36.331147512057946,35.66375621928275,35.88065719604492,5419200
2019-02-22,35.98077059768687,36.14761922723645,35.6554175203703,35.76386642456055,4929500
2019-02-25,36.0308154580175,37.02356284686283,35.92236657640407,36.56473159790039,11727000
2019-02-26,36.39788504568528,37.3238917756219,36.38119986703019,36.589759826660156,7704100
2019-02-27,36.58142466646486,36.61479503200357,36.014141181799715,36.2644157409668,4748300
2019-02-28,36.447945137051306,36.506341683555284,35.95574340053696,36.03916931152344,4908300
2019-03-01,36.27275371926782,36.42291716930861,35.91403027554515,36.06419372558594,5349000
2019-03-04,36.222697359921305,36.66484670058972,35.580335394325964,36.29777908325195,9514400
2019-03-05,36.27275279932726,36.28109698099176,35.563650111742135,36.014137268066406,4588800
2019-03-06,35.93906479227384,36.14762481586213,35.33841090598006,35.455204010009766,5266500
2019-03-07,35.16321168958128,35.39679783413208,34.67935103887172,34.87957000732422,5967000
2019-03-08,34.454108330260475,35.22995171654675,34.295603889869156,35.204925537109375,4195800
2019-03-11,35.42182205040106,35.93905303094105,35.31337316493474,35.72214889526367,3056900
2019-03-12,35.73884613926148,36.2310479273188,35.72216095531693,35.91403579711914,3611600
2019-03-13,36.13093346060832,36.83169514746364,36.02248137580242,36.531368255615234,5940300
2019-03-14,36.53977075439445,36.95996131487158,36.44732831816156,36.76667404174805,4759300
2019-03-15,36.63221902948487,37.0860256765249,36.63221902948487,37.01039123535156,7435900
2019-03-18,37.203664251620474,37.54822030557598,37.136432238263865,37.212066650390625,4745200
2019-03-19,37.43897740615348,37.817149542740786,36.78348117326848,36.85911560058594,5090400
2019-03-20,36.6994338229637,36.98516346855297,35.99351691647134,36.10276412963867,4823800
2019-03-21,35.76662618788271,36.86752354393086,35.72460456187785,36.49775695800781,4711100
2019-03-22,36.136404430240226,36.2456549226536,35.45569426246594,35.81705856323242,5410600
2019-03-25,35.859049239644094,36.0607420536832,35.438858815711264,35.67416763305664,3914800
2019-03-26,35.951506270494825,36.371696865356334,35.84225902400671,36.178409576416016,2958400
2019-03-27,36.20361895063982,36.52296145714633,36.119578918033284,36.2540397644043,3075200
2019-03-28,36.35488167295589,36.5565745291858,35.64055908516504,36.220420837402344,2978300
2019-03-29,36.514561488990104,36.61540632903569,36.01033087716282,36.18681335449219,4308800
2019-04-01,36.57339590825867,37.21208430923931,36.52297187431269,36.96837615966797,3715100
2019-04-02,36.94314692263752,37.25409019182397,36.42211161532361,36.59859085083008,3424000
2019-04-03,36.926349622246846,37.119636917991386,36.71625431742018,36.867523193359375,3490300
2019-04-04,36.88433288409765,37.573445258883616,36.825506452528124,37.48100280761719,3753400
2019-04-05,37.565040680240095,38.06926812327691,37.531424662491,37.85917282104492,4063900
2019-04-08,37.79194486198265,37.94321373953855,37.49780950860175,37.70790481567383,2147000
2019-04-09,37.47259812419541,37.59025098017155,37.060809922479024,37.5062141418457,3397000
2019-04-10,37.45578927152929,37.82555583995239,37.17005953953876,37.71630859375,1904100
2019-04-11,38.14490045849712,38.50626461488867,37.884384349796036,38.413822174072266,4330300
2019-04-12,38.65753225996002,39.45589498040173,38.632321851733316,38.817203521728516,4937300
2019-04-15,38.80039246031427,38.9096428970302,38.422223543481074,38.48945236206055,3766200
2019-04-16,38.69955386195777,39.40547420262448,38.69115146045692,39.2794189453125,4709600
2019-04-17,39.28781276035703,39.329831170277785,38.33818130831179,38.63231658935547,3650600
2019-04-18,38.57349020569513,39.027293521327465,38.497855785456544,38.69114303588867,3729300
2019-04-22,38.64911408211312,38.90963007624226,38.42221088329856,38.65751647949219,2631000
2019-04-23,38.489462920972436,38.70796385434622,38.287773204104596,38.64073181152344,5036400
2019-04-24,38.43903350830078,38.825608050779564,38.346591072969,38.43903350830078,4050600
2019-04-25,38.22053319515063,38.388610061375836,37.74991861087997,37.97682189941406,6002300
2019-04-26,37.98522794617526,38.73316664345669,37.76672705581012,38.69955062866211,3070600
2019-04-29,38.78359307173436,39.598760643377304,38.724766645094135,39.4895133972168,4449400
2019-04-30,39.497911739917356,40.002139118107145,39.37185329247016,39.9769287109375,5439800
2019-05-01,39.91810914234095,40.17022287471152,39.3718600507047,39.388668060302734,4274000
2019-05-02,39.51471501558439,39.8760791021479,39.069314111317375,39.329830169677734,4753400
2019-05-03,39.41387945201672,39.80885643496743,39.27941858862501,39.59035873413086,6361000
2019-05-06,38.90124640852339,39.59035873413086,38.783593553780634,39.59035873413086,6001600
2019-05-07,42.64093748267091,43.11995444262611,42.0190540718557,42.27116775512695,29260800
2019-05-08,42.05267132782356,43.68300951992594,41.87619206489589,41.98543930053711,11033100
2019-05-09,41.75854960097117,42.792218313250814,41.49803342499046,42.71658706665039,6068200
2019-05-10,42.4224359215306,43.42248823821164,42.10309021811506,43.39727783203125,5779500
2019-05-13,42.84262408935423,43.094737754632504,42.077877488057254,42.62412643432617,5894900
2019-05-14,42.632531576176305,43.59056548933542,42.632531576176305,43.2628173828125,6844000
2019-05-15,42.92666281116649,43.851080624375854,42.69975955756803,43.573753356933594,6163800
2019-05-16,43.666216450997226,44.51500345395522,43.666216450997226,43.89311981201172,5450300
2019-05-17,43.422482505882485,44.27967146664879,43.330043293491094,44.01074981689453,4924400
2019-05-20,44.061195373535156,44.55702050880651,43.83429201951601,44.061195373535156,5713500
2019-05-21,44.35531607212587,44.38893208751854,43.77545423270092,44.12001037597656,4628600
2019-05-22,43.96033776337221,44.43094914123798,43.77545289018232,44.170433044433594,4408600
2019-05-23,43.88471267384401,43.893115076322914,43.304847522991444,43.86790466308594,5085900
2019-05-24,44.08639110602573,44.40573681708188,43.859487827575265,44.338504791259766,3341000
2019-05-28,44.19565037111401,44.573822577387105,43.708227703962,43.75865173339844,5962400
2019-05-29,43.63259163142978,43.65780524810538,43.0107113206308,43.38047790527344,3947700
2019-05-30,43.52334354594964,43.909918132364126,43.35526666313468,43.64939880371094,3288200
2019-05-31,43.19558978322219,43.27122421038571,42.5737063592333,42.91826248168945,5120800
2019-06-03,42.909859044128105,44.33010191342786,42.79220300020675,44.296485900878906,7097600
2019-06-04,44.69146767116937,45.304945496566226,44.43094837306953,45.23771667480469,6775100
2019-06-05,44.8259302868674,45.14527601876729,44.27968126170702,45.11166000366211,5480300
2019-06-06,45.03602690477143,45.523446315016116,44.85954762894835,45.002410888671875,4764200
2019-06-07,44.96878881274905,45.178884076360056,44.464561462402344,44.464561462402344,5206000
2019-06-10,44.62424108578222,45.00241327243459,44.51499383637146,44.81753158569336,4645800
2019-06-11,45.044432551370136,45.17889341965662,44.33851219141613,44.60743713378906,3587300
2019-06-12,44.66625097817387,44.741885395636814,44.22084687275914,44.50657653808594,2842400
2019-06-13,44.55731565321649,45.191433039480614,44.506585101211755,44.98006057739258,3860400
2019-06-14,45.03924253028609,45.17452077076811,44.684135133215996,45.073062896728516,3206900
2019-06-17,45.166055445122105,45.3182438397753,44.76022080114261,44.80249786376953,2711100
2019-06-18,44.71796321208087,45.275986453471376,44.69259954551846,45.10688781738281,3313800
2019-06-19,45.233712487682304,45.60572690591649,45.14916478249351,45.318260192871094,4029000
2019-06-20,45.639541906953525,45.960828954378606,45.081518732629874,45.86782455444336,5000700
2019-06-21,46.197560097109864,46.27365430473015,45.34361685629332,45.36052703857422,5462500
2019-06-24,45.343619267227886,45.71563362132524,44.988511871022894,45.08151626586914,2745200
2019-06-25,45.0054323785457,45.25907873385763,44.39667854556636,44.58268737792969,5504100
2019-06-26,44.76022842148784,44.777138604360125,44.05001686728977,44.18529510498047,3883400
2019-06-27,44.27830001419417,44.88705370354109,44.15993195799619,44.853233337402344,3878300
2019-06-28,44.99696783649257,45.16606321494118,44.73486483943706,45.04769515991211,5214800
2019-07-01,45.25907615268104,45.63109379619111,44.95469925355033,45.52117919921875,3200800
2019-07-02,45.55499512678228,45.56344860636082,44.92933120346965,45.47890090942383,3374800
2019-07-03,45.656449614133265,46.5526699713661,45.52117137391771,46.35820770263672,2948700
2019-07-05,46.37511882988747,46.49349012284494,45.85091600508475,46.172203063964844,2514000
2019-07-08,46.16374750790114,46.63722301565116,45.9861954019779,46.46812438964844,4378600
2019-07-09,46.23137786598382,46.950042833490826,46.12992000328235,46.94158935546875,3617100
2019-07-10,46.95850254468954,47.34742706436352,46.92468217986028,47.119144439697266,3898300
2019-07-11,47.20369541895494,47.474251887399106,46.73021998653392,46.907772064208984,3389300
2019-07-12,47.220606698187645,47.64335162198624,46.93314002099309,47.575714111328125,2957700
2019-07-15,47.64335136269678,47.761722649957925,47.44043560653895,47.550350189208984,2900700
2019-07-16,47.69408983112444,47.75327387193508,47.36434925366848,47.372802734375,2250600
2019-07-17,47.34743308485555,47.43198078239191,46.40048532623906,46.81477355957031,3679400
2019-07-18,46.882413837022064,47.16142381638,46.78940943547346,47.00923538208008,4175600
2019-07-19,47.406610280402376,47.92235954673265,47.18678436334211,47.296695709228516,4852800
2019-07-22,47.15297109134794,47.457347964818304,47.04305650364188,47.245975494384766,2069600
2019-07-23,47.23751724841297,47.59262466430664,46.93314038487206,47.59262466430664,2160300
2019-07-24,47.35590108481387,48.60722932399353,47.34744760258339,48.52267837524414,3909800
2019-07-25,48.68330782795303,48.69176130745086,48.14219160674384,48.260562896728516,2459300
2019-07-26,48.18446748973602,48.47193416487856,48.02382235565509,48.42120361328125,2899300
2019-07-29,48.260557360610775,48.37892541172921,47.643346993571775,47.75326156616211,2565100
2019-07-30,47.43196838602198,47.73634517806451,47.09377445897578,47.617977142333984,1828900
2019-07-31,47.70253547959891,48.14219058578309,46.95005003402344,47.3389778137207,3179200
2019-08-01,47.119152105892105,47.68563202044115,45.85091724604301,46.256752014160156,4706600
2019-08-02,46.12147234691477,46.38357537103422,45.6564535575895,45.93546676635742,2683600
2019-08-05,45.199880726889035,45.436620047287384,44.210659279214774,44.65031433105469,4323200
2019-08-06,44.67568232671482,46.00310108932757,44.55731426767231,45.97773742675781,4247700
2019-08-07,45.07307130462992,46.1891178031151,44.71796384131831,46.003108978271484,4302000
2019-08-08,48.12528867566925,48.59876423110426,47.076882894383054,48.040740966796875,8893700
2019-08-09,47.77017207702543,47.98154451984412,47.22060243558181,47.56725311279297,3987100
2019-08-12,47.21214704443963,47.26287758976454,46.163738351403246,46.569576263427734,3576200
2019-08-13,46.35821120300665,47.77017774028939,46.21447624770031,47.448890686035156,4522200
2019-08-14,46.57803857935987,46.84014160867208,44.760234009733885,45.14070510864258,8548900
2019-08-15,45.25061383420397,45.64799506659812,45.03924138723475,45.436622619628906,4125000
2019-08-16,45.884732032465614,46.273656568086984,45.546534820880645,45.91855239868164,4042200
2019-08-19,46.52731037268307,46.671045339653226,46.10456540262333,46.341304779052734,3319400
2019-08-20,46.22293189835324,46.22293189835324,45.12379565882261,45.17452621459961,3551200
2019-08-21,45.61418497444573,45.61418497444573,45.07307190437864,45.39435577392578,2464800
2019-08-22,45.63953442145707,45.92700105352316,45.30979394870512,45.445072174072266,2326600
2019-08-23,45.242161383339244,45.93546604183979,44.09229787297065,44.379764556884766,3712200
2019-08-26,44.56577509565733,44.90397237036551,44.32058223275832,44.87860870361328,2212600
2019-08-27,45.03924167603182,45.20834027974899,44.13456785522571,44.59113311767578,2747800
2019-08-28,44.413577141526964,44.77713800519734,44.219114879029156,44.34593963623047,2481500
2019-08-29,44.79404807721896,44.96314667797392,44.30366568284589,44.354393005371094,2921100
2019-08-30,44.709505911666625,44.709505911666625,43.79637528997938,43.99929428100586,4565000
2019-09-03,43.75409928885018,44.37976319056133,43.66955159483225,44.30366897583008,2897700
2019-09-04,44.777144275723195,46.01155875415968,44.565771800979086,45.994651794433594,3846900
2019-09-05,46.62876937801007,47.22906643426561,46.180657536825386,46.231388092041016,3124000
2019-09-06,46.172210088217234,46.82323778472944,46.1045693390941,46.375125885009766,1901200
2019-09-09,46.569588471017376,46.89932903884785,46.248301383646655,46.84859848022461,2898500
2019-09-10,46.873959690617156,47.33052501843682,46.704864287977045,46.92469024658203,3170500
2019-09-11,46.90777714197165,47.88009177308098,46.30748011420955,47.8547248840332,3093900
2019-09-12,47.46579888315928,48.2859250562779,47.372794485141156,47.9900016784668,3263600
2019-09-13,48.26055447081921,48.58183824024898,48.01536167944862,48.438106536865234,3324700
2019-09-16,47.80042587406104,48.191534939554515,47.55385584622245,47.88544845581055,2793600
2019-09-17,47.76642652848736,48.591159383410286,47.69840585272267,48.53164291381836,4317400
2019-09-18,48.18304402856537,49.03328305424738,47.98748944186704,49.01628112792969,4292100
2019-09-19,49.14380765411431,49.87501362531507,48.94825309678917,49.22032928466797,4671800
2019-09-20,49.500910084551634,49.61143880694529,48.710187643468245,48.84622573852539,6534700
2019-09-23,48.548655739446346,49.084307329441955,48.42962277353733,48.71870422363281,2752500
2019-09-24,48.91424482925427,49.05878713458706,48.31057596460379,48.463619232177734,3592400
2019-09-25,48.3616038989085,48.65918630490032,47.97899563162976,48.06401824951172,3355300
2019-09-26,48.12352622986318,48.12352622986318,47.22227496325934,47.511356353759766,3206200
2019-09-27,47.800439490336856,48.064011514882736,47.48584871276249,47.74942398071289,3496300
2019-09-30,47.868445066294534,47.91946056327864,47.23076594930996,47.35830307006836,3424500
2019-10-01,47.55386336284543,47.60487886600108,46.116960746371134,46.22748947143555,3643000
2019-10-02,45.98941982632968,46.12545791348121,45.317730352029805,45.46227264404297,3492000
2019-10-03,45.22421339687587,45.69184746387768,44.816099046641654,45.24121856689453,3702700
2019-10-04,45.224205758709765,46.363526010297576,45.224205758709765,46.27850341796875,3298100
2019-10-07,46.09996116388327,46.15947763640685,45.58131483754541,45.59832000732422,2592200
2019-10-08,44.99463461767539,45.13067593595204,44.54400910279639,44.569515228271484,3763600
2019-10-09,44.86711855161197,45.36875975991209,44.756586558351316,45.096683502197266,2943600
2019-10-10,45.181699042252234,46.295513277720616,45.054165140831905,45.96392059326172,3962000
2019-10-11,46.66961378795104,47.307292977788386,46.19348206865111,46.27000045776367,4531400
2019-10-14,45.83638251121658,46.21048648849958,45.5983166387096,46.091453552246094,1980600
2019-10-15,46.210489360746045,46.74614085058481,46.159477095411994,46.49106979370117,2215500
2019-10-16,46.22748671917752,46.38903418118359,45.657828229840504,46.20198059082031,3429200
2019-10-17,46.51657398622511,46.61010079330928,45.84488441117003,45.96392059326172,2494600
2019-10-18,45.827885108061224,46.150973604870565,45.79387476837461,45.88740158081055,2344000
2019-10-21,46.346528600444046,46.661119380204404,46.28701212717145,46.38053894042969,2069600
2019-10-22,46.15946222185265,46.15946222185265,45.19869153232039,45.2667121887207,3381800
2019-10-23,45.11368297982421,45.317738525653574,44.79059124828923,45.19020462036133,2669900
2019-10-24,45.377252163038584,45.55580480874436,44.82459878780934,44.97764205932617,1665700
2019-10-25,44.824606459831536,44.98615072145788,44.501514693174066,44.89262390136719,2084400
2019-10-28,45.088175694315225,45.32624483335886,44.663056170157155,44.68006134033203,3817200
2019-10-29,44.51000693828443,44.79058734359526,43.54073507158178,44.297447204589844,7845800
2019-10-30,44.37397321248791,44.977645380672854,43.95735790968623,44.731075286865234,3961400
2019-10-31,44.518506367690996,45.07966387470375,44.12739727807079,45.028648376464844,5172400
2019-11-01,44.20393056469473,45.81938284756969,43.872334603772764,45.7088508605957,5378700
2019-11-04,45.980922931569474,47.0947338550679,45.85338579459595,46.7036247253418,4657800
2019-11-05,46.950202349641415,46.950202349641415,46.13397037977736,46.60160446166992,4342400
2019-11-06,46.67811405285846,47.24777252418826,46.43154400851998,47.20526123046875,3733100
2019-11-07,47.36681353764287,47.89396404873241,47.230775428453,47.26478576660156,3280800
2019-11-08,47.307307893837496,47.562379001515836,46.79716567848082,47.53687286376953,2750600
2019-11-11,47.12874328164067,47.64738953833605,47.00971035257696,47.10323715209961,2568800
2019-11-12,47.04373030122195,47.41783433235877,46.80566115103967,47.11174774169922,3162700
2019-11-13,46.86518299203981,46.95020885662459,46.4910789180821,46.525089263916016,2673600
2019-11-14,46.52507648181868,46.73763621977523,45.81087563254851,46.07444763183594,3468900
2019-11-15,46.31251572762138,46.695120652824265,45.63232198636263,45.85338592529297,3404100
2019-11-18,45.61532769736277,46.04894819876426,45.48779053867751,46.04044723510742,2398600
2019-11-19,46.11697015050869,46.184987591848845,45.41127014160156,45.41127014160156,3394500
2019-11-20,45.368746281373085,45.41975853741143,44.756573261681964,45.003143310546875,5093400
2019-11-21,45.02865131168793,45.062661646064186,44.38247117555911,44.39097213745117,4337600
2019-11-22,44.50151267225342,45.34325077143957,44.40798585641,45.31774139404297,4522500
2019-11-25,45.36024381571509,45.68333550442995,45.23270992732522,45.326236724853516,3072800
2019-11-26,45.32624673699493,45.683345595451144,45.003154976912136,45.207210540771484,7197500
2019-11-27,45.22421398058136,45.394262439558226,44.85861092897271,44.96914291381836,3770800
2019-11-29,44.926625727195194,45.207202890874115,44.71406599215801,44.773582458496094,2865500
2019-12-02,44.841611062465155,44.867117197292,43.9233512878418,43.9233512878418,4180800
2019-12-03,43.53223086824096,43.68527412457891,42.80102491982716,43.50672149658203,5785600
2019-12-04,43.76180941708734,44.06789602533679,43.447218601161566,43.45572280883789,4212900
2019-12-05,43.523739181876316,43.804319647000064,43.31968361033617,43.48122787475586,3131300
2019-12-06,43.982863254564364,44.31445594692976,43.4897263191863,44.0933952331543,6731900
2019-12-09,43.97436436804462,44.66305591750595,43.787310740583735,43.85533142089844,3701100
2019-12-10,43.82982024202849,44.08489129591236,43.396199774766366,43.43021011352539,4634300
2019-12-11,43.481540389255045,43.54998987506983,43.010961597757266,43.13074493408203,4413100
2019-12-12,43.147858631853325,43.994899829816205,43.01096291986684,43.661216735839844,6080200
2019-12-13,43.76388977221693,44.516814535649296,43.738219583022975,44.14890670776367,5316800
2019-12-16,44.49115247513574,44.756389366800974,44.27725270362067,44.40559387207031,5857000
2019-12-17,44.34570240806235,44.81628125486329,44.25158598593186,44.31147766113281,3258500
2019-12-18,44.27724798115391,44.790606072496395,44.12323990098094,44.46548080444336,5090000
2019-12-19,44.277251064376195,44.5596003189716,44.020572000831244,44.43125915527344,4493900
2019-12-20,44.57671338012577,44.65371743240171,44.07190976272826,44.09757995605469,7345400
2019-12-23,44.09757738412007,44.14891124007561,43.387428580788004,43.609886169433594,4175000
2019-12-24,43.45586775417813,44.02056288254837,43.45586775417813,43.584205627441406,1138600
2019-12-26,43.67833267265029,43.79811602243325,43.267645503172375,43.3104248046875,2811100
2019-12-27,43.43020532542837,43.7040000177635,43.27620050277608,43.69544219970703,2374800
2019-12-30,43.82378045649624,43.8323350101347,43.44731481938267,43.63554763793945,2706300
2019-12-31,43.63555462708716,43.952125384032676,43.5328836477254,43.917903900146484,2912500
2020-01-02,44.183122360344974,44.37990969647124,43.84088479206686,44.28579330444336,3104600
2020-01-03,43.832328974168284,44.03767413557583,43.584204522757254,43.94355773925781,2358800
2020-01-06,43.7467749113291,44.18312893658222,43.669770875831375,43.977787017822266,2699700
2020-01-07,43.93500960638929,44.003459096561876,43.39598455861122,43.72966766357422,4580100
2020-01-08,43.72966483106399,44.70504715588531,43.72966483106399,44.24302291870117,4832100
2020-01-09,44.55105308861639,44.73928596974851,44.20025752350335,44.73072814941406,3219800
2020-01-10,44.747827308558136,45.03873110081106,44.38847729310808,44.516815185546875,5483000
2020-01-13,44.56815524592038,45.02162170410156,44.33714310764372,45.02162170410156,6039500
2020-01-14,44.978842293129794,45.432308750195276,44.64515918216829,44.78205490112305,5277000
2020-01-15,44.4996933741198,44.77348800038212,43.97778083341946,44.30290603637695,4095000
2020-01-16,44.59383001547669,44.987408133523445,44.59383001547669,44.79917526245117,3822200
2020-01-17,44.94461452639703,45.415196588533675,44.94461452639703,45.26118850708008,5818600
2020-01-21,44.961725466426714,45.090066618168464,44.13179668041022,44.208797454833984,4215100
2020-01-22,44.37136253342156,44.86760823241069,44.18312971801999,44.713600158691406,4341500
2020-01-23,44.25158712768383,44.44837453182882,43.84945450051489,44.157470703125,3307100
2020-01-24,44.20880619928566,44.20880619928566,43.20775676755741,43.686893463134766,3227100
2020-01-27,42.8655079420754,43.07085313504471,42.68583293813422,42.891178131103516,3634700
2020-01-28,43.12219038028075,43.57565680032482,43.028073969210965,43.13074493408203,4131900
2020-01-29,43.2847557596003,43.50721007491018,43.06230144429042,43.079410552978516,2964400
2020-01-30,42.77994914777952,43.93500646922912,42.70294510875947,43.89222717285156,2979300
2020-01-31,43.42164819518742,43.76388909241407,42.72861184703647,43.002403259277344,5736100
2020-02-03,43.224862828801854,43.9606785073114,43.147858786542685,43.77244567871094,2916600
2020-02-04,44.31147241289813,44.559596902972274,43.27619841978323,43.336090087890625,3441100
2020-02-05,43.96067877424895,45.04728992657032,43.86656235937723,44.90183639526367,4408400
2020-02-06,45.23551606188171,45.86010291047502,45.038728692915406,45.697540283203125,5286400
2020-02-07,45.329642542392335,45.99700883447474,45.28686323769377,45.74032974243164,3766300
2020-02-10,45.740324494660996,46.33068992886462,45.65476589507998,46.3221321105957,2756800
2020-02-11,46.49326337113199,46.9210629960913,46.35636762169909,46.6044921875,4656800
2020-02-12,46.97237962878261,47.143496793014414,46.4419059753418,46.4419059753418,3984100
2020-02-13,47.716756139586224,48.27289352565694,43.54998996556082,43.57565689086914,13179800
2020-02-14,42.66017415231858,43.34465281972637,41.31688374757713,41.47944641113281,11891200
2020-02-18,41.162869934328604,41.93290710449219,40.93185780412414,41.93290710449219,9403400
2020-02-19,42.26659955831516,42.59172488720939,42.00991720075942,42.27515411376953,5755700
2020-02-20,42.27514262606728,42.72860901051598,42.09546763568393,42.60882568359375,5507100
2020-02-21,42.39493108612423,42.59171847044484,41.573556804477015,41.58211135864258,4913600
2020-02-24,40.64096533208191,40.80352801842345,39.00677085665123,39.100887298583984,9774200
2020-02-25,39.22921863358777,39.64846364155104,38.664523340808685,38.707305908203125,8706000
2020-02-26,38.921201906913,39.46878477228359,38.270944806396926,38.501956939697266,7269800
2020-02-27,37.937259292088676,38.66451712699262,37.12443959999825,37.14155197143555,7159300
2020-02-28,36.17473443987963,36.74798762181517,35.34480540528334,36.07206344604492,10908300
2020-03-02,36.02928063851781,36.69664692941452,35.447472956866214,36.66242218017578,10262100
2020-03-03,36.51696769367169,37.54368720583925,35.22501130117334,35.49880599975586,11832200
2020-03-04,35.85815417744428,36.49129887738797,35.396129931311144,36.39718246459961,8324100
2020-03-05,35.07956013023085,35.687034656478836,34.37796918873433,34.78010177612305,9251400
2020-03-06,33.50526029058086,33.83894341402964,32.01651643536528,32.37586975097656,14681300
2020-03-09,29.61228013742123,29.945963205205942,26.018763900026322,28.072202682495117,19741400
2020-03-10,29.586615774247754,31.811171927925237,28.380218018836185,30.005857467651367,10322100
2020-03-11,28.81657479238732,29.347045262398332,27.293607973727923,27.7470760345459,10814400
2020-03-12,25.377068324388787,25.47974093099285,21.81777631830892,21.963228225708008,13594500
2020-03-13,23.86930088063609,24.76169278545077,21.7379593220353,24.692380905151367,11920600
2020-03-16,20.689624192164516,21.93724022789355,19.40735302760966,20.1437931060791,15835900
2020-03-17,20.77625825975628,20.819579223449328,17.77851697828083,19.277387619018555,15057900
2020-03-18,17.8651579091877,18.445645623784912,13.9230393047504,16.27098274230957,13531000
2020-03-19,16.019721230656604,18.52361442438464,15.179314589974013,17.847824096679688,11718600
2020-03-20,18.029775175361827,18.410991461267134,16.58288778030473,16.660863876342773,12948400
2020-03-23,16.426933966962668,17.397302148261634,15.664503122926707,16.72150993347168,9604500
2020-03-24,18.220382180252905,20.1871078001644,17.969125530656747,19.866540908813477,11436800
2020-03-25,20.10046721244008,24.042583913886915,19.08677982456436,22.28379249572754,14365100
2020-03-26,22.361768464122502,23.999264484070466,22.093185107871275,23.83464813232422,11282600
2020-03-27,22.52638799239184,23.184851839703335,21.668652647907727,22.101852416992188,9473500
2020-03-30,21.659988349667834,22.517723690011564,20.854236518656037,22.275131225585938,8377600
2020-03-31,22.075856096527694,22.34444109768338,20.689616739766112,21.01018524169922,9554500
2020-04-01,19.667270303435053,19.814558291968346,18.20305461184242,18.7228946685791,10498700
2020-04-02,18.289696252398084,19.779902983143558,18.263703669250518,18.410991668701172,9317500
2020-04-03,18.410988342239886,18.792204563562905,17.241348752345367,17.726531982421875,9573000
2020-04-06,19.017468561804797,19.225404231209705,18.038436259265165,18.644916534423828,15414300
2020-04-07,20.325735223999153,21.625334713590696,19.84055187725898,20.152456283569336,12731300
2020-04-08,20.58565071052463,21.296097980633203,20.14378680173193,20.906217575073242,8539500
2020-04-09,21.61667007179638,23.955947934353784,21.564684907442672,22.994245529174805,11974600
2020-04-13,23.080879875963454,23.392784194025364,21.166137962924104,22.2058162689209,7367800
2020-04-14,22.786303717938,23.479424234288363,21.8592566178754,22.335777282714844,8139700
2020-04-15,20.96686461311107,21.18346444732699,20.16111296542376,20.862895965576172,9225200
