Date,Open,High,Low,Close,Volume
2021-07-19,105.88977743211449,105.89878818565406,102.99794413311373,103.88981628417969,7731300
2021-07-20,104.16911092267793,106.36726789757952,103.89885011518204,105.78169250488281,5117800
2021-07-21,105.88979465201614,107.79065843970938,105.83574386837117,107.44831848144531,4377500
2021-07-22,107.51135999213808,110.73652236386535,107.26812463785507,110.47526550292969,7172300
2021-07-23,112.20497031662799,113.79953005913772,111.63740967878576,113.48422241210938,7934200
2021-07-26,113.27701772504088,113.60133612978589,111.93470408346313,113.56529998779297,4827500
2021-07-27,113.58333120139618,113.65540349154081,112.43920593322389,113.53828430175781,6110900
2021-07-28,110.4122189322245,111.10590269530601,109.35818746556971,110.27709197998047,11747000
2021-07-29,110.74554944328438,111.23202709675783,110.03385103578759,110.25006103515625,6618400
2021-07-30,110.07889142102765,110.79058978640373,109.09692541754215,109.39421844482422,5712300
2021-08-02,109.93473969578356,110.79058257865682,108.16901002839924,108.43927764892578,5996800
2021-08-03,108.61946305066228,108.78162226561322,105.87176715099116,107.32218933105469,6030500
2021-08-04,107.32217816984179,107.39425045192284,105.91680303521663,106.52940368652344,6675500
2021-08-05,106.95283752184966,107.28615985376968,106.40329830776328,107.23210906982422,4281900
2021-08-06,107.33119823979781,107.39425977379473,106.37626447550393,107.2501220703125,6832600
2021-08-09,107.19606800006362,107.22309339079527,106.07897498627305,106.2501449584961,4557900
2021-08-10,106.65554107947497,106.75463876235868,104.48441655718644,104.85377502441406,9839700
2021-08-11,105.21551019805105,106.07467488322284,104.81758790058204,105.36021423339844,6472300
2021-08-12,105.27883968920675,105.6134557479884,104.46489661402164,104.68194580078125,4358300
2021-08-13,104.85376126010418,105.65865846174947,104.36539550294839,105.59535217285156,4361700
2021-08-16,105.53205995378939,106.47261558557574,105.2788347644371,106.30078125,5976000
2021-08-17,105.46875995160657,105.75816117097837,104.51011280629368,105.42353820800781,4719800
2021-08-18,105.16124815133404,105.57726189728729,104.54626980951876,104.61862182617188,4520500
2021-08-19,103.56051384284837,104.06696423003564,102.74657079210522,103.38867950439453,5317100
2021-08-20,103.08118043996838,104.00364451187082,102.79177927036486,103.66902160644531,3486300
2021-08-23,103.74137591032014,104.41966056339075,103.74137591032014,104.1393051147461,4235100
2021-08-24,104.35636714093278,104.7723809514678,103.94939905885066,104.07601165771484,3447300
2021-08-25,104.53724196699116,104.89899521227836,104.00366127759119,104.51915740966797,3881500
2021-08-26,104.56437578878673,104.70002721401973,102.97266570065226,103.38867950439453,5188200
2021-08-27,103.65093949105432,104.35635442732031,103.2620560133861,104.11217498779297,4204700
2021-08-30,104.55532836914062,104.74524726126363,103.66903330603103,104.55532836914062,3078200
2021-08-31,104.70002022822443,106.35503650433131,104.59149909527879,106.25555419921875,6995500
2021-09-01,106.72583285132438,107.01523403193667,106.0656327424975,106.21937561035156,4402700
2021-09-02,106.97906893747341,107.04237523657092,105.72198178405937,106.14704132080078,3801900
2021-09-03,105.6677221402795,106.33696809444581,105.21553228469828,105.98426055908203,2921300
2021-09-07,105.89378297817554,105.92995898296041,104.42869273365869,104.71809387207031,4264900
2021-09-08,104.9984842265891,106.88864143138368,104.46490350314437,106.75298309326172,5548400
2021-09-09,106.69869869400793,108.5888485768954,106.53591010458337,107.43124389648438,4711200
2021-09-10,107.93768036954764,109.21285863973131,107.52166667214604,107.92863464355469,6517900
2021-09-13,108.42605175807897,108.6611923471494,107.22322543306085,107.78394317626953,4381100
2021-09-14,108.27231188363416,108.39892445818292,107.04235524527377,107.49454498291016,4722800
2021-09-15,105.77623811208893,105.83049868060495,102.30342372968704,103.6780776977539,11556200
2021-09-16,103.81373586144328,104.24783420865064,102.36672987097072,103.70520782470703,7997000
2021-09-17,103.5876355045197,103.86799095982114,102.30341818684852,102.56568908691406,9261000
2021-09-20,100.70264899541358,101.53467642202604,99.82539983697474,101.1277084350586,7795200
2021-09-21,101.21815481800317,102.73751269653786,101.06441195466691,101.48947143554688,5468400
2021-09-22,102.24914824239369,103.126397497238,101.57990931699558,102.25819396972656,4578200
2021-09-23,102.54759122767545,103.74137189487818,102.28532034398883,103.22587585449219,3842000
2021-09-24,103.21683791240409,103.87703803490842,102.88222188718572,103.1987533569336,3955000
2021-09-27,102.74655394147614,103.7051939885387,102.11349106131556,102.80986022949219,3988800
2021-09-28,101.9054933321939,102.19489452742727,100.45848735602709,101.02824401855469,5917700
2021-09-29,101.20007257269353,101.76078347527184,100.90162566655891,101.44425201416016,4389100
2021-09-30,100.85641401052257,101.4352233256702,99.76211547851562,99.76211547851562,5974500
2021-10-01,100.28665384089189,102.61090914961808,99.97012235913323,102.12254333496094,5636900
2021-10-04,101.67938081446732,102.26722883101478,100.40420249088591,100.80213165283203,4497700
2021-10-05,100.50369819572765,100.8202365621795,99.50888205795053,100.25047302246094,5884000
2021-10-06,99.64454947950756,101.30860471299118,99.0114864884799,100.9649429321289,5734500
2021-10-07,101.63416583282601,102.17679905329052,101.33572584141216,101.48042297363281,5549500
2021-10-08,101.81503960538016,101.88739161697065,100.50368526980633,100.5850830078125,3787000
2021-10-11,102.09540065897576,102.70133326477861,100.31377194949063,100.33186340332031,5987300
2021-10-12,101.0372779957388,101.17293629957351,100.07863794174465,100.38612365722656,3866800
2021-10-13,100.73883161132203,100.82022935397731,98.94816407132174,100.16907501220703,4806500
2021-10-14,100.45849001563512,101.84218973259857,100.39518371812271,101.1729507446289,5194900
2021-10-15,101.6974857008068,102.1225452269873,100.34091626824893,100.79310607910156,5860900
2021-10-18,100.78405021775713,102.7103760024773,100.34994503676232,102.52950286865234,4958400
2021-10-19,102.86412588853148,103.58763227302946,101.97783781238309,102.63803100585938,5799300
2021-10-20,102.24913469752627,104.10311526267614,101.93260328148949,102.97264099121094,7645200
2021-10-21,103.03595690498109,103.60571350710129,102.74655574043095,103.4971923828125,3684300
2021-10-22,103.47006710313104,103.98556316802419,103.16257446975762,103.5966796875,3396400
2021-10-25,103.76851669846491,103.89512929453413,102.52047529441016,103.74138641357422,4290600
2021-10-26,103.93128204345703,104.25685918900537,103.32534948363498,103.93128204345703,5948000
2021-10-27,104.51912435064321,104.51912435064321,102.2672216332997,102.6561050415039,5853900
2021-10-28,102.86412872748748,103.64189569733459,101.70652400023646,102.37576293945312,7697600
2021-10-29,97.22079127617897,97.66393527654466,94.0735477412502,95.92752838134766,27419600
2021-11-01,96.97662519248152,99.61741190448,96.94948800924976,99.3008804321289,14184600
2021-11-02,99.70785329300284,101.12772902308532,99.2918394950027,100.79310607910156,11538900
2021-11-03,100.68457366258785,102.1225337880941,99.58122954371561,101.84217834472656,6422600
2021-11-04,100.9287615453058,101.67035253811687,100.32282887188418,101.43521881103516,8212600
2021-11-05,102.41195460470006,106.11087114066251,102.32151801528445,105.73103332519531,10256800
2021-11-08,105.37828799298774,106.23745259014717,103.61475086702319,104.1483383178711,8753300
2021-11-09,103.68712391361467,104.54628178521494,102.5295191140345,103.21684265136719,6754700
2021-11-10,102.55380589661968,103.96163447274287,102.27223463769884,102.86261749267578,6563700
2021-11-11,102.86259542219906,102.86259542219906,100.40116019552674,101.21861267089844,7191900
2021-11-12,101.49110106991652,101.94524060370125,100.90071829007252,101.47293853759766,7350400
2021-11-15,101.83624639113032,103.22591218536662,101.34577488793768,101.60917663574219,6566100
2021-11-16,101.98158228527194,102.73545564607427,101.28221038584208,101.93617248535156,7965000
2021-11-17,101.92707488936657,102.73544267989776,101.4184408448847,102.19955444335938,5768600
2021-11-18,101.83625926372342,102.84444965945633,101.1277957164793,102.54471588134766,5632100
2021-11-19,102.39029649284933,102.54470226241575,99.70178450820877,100.61914825439453,6921800
2021-11-22,100.91889532923706,102.26314456958238,100.51925029202204,101.22770690917969,5967300
2021-11-23,101.72726318885042,103.6437327193671,101.527440670276,103.16234588623047,7911000
2021-11-24,103.00793696193283,103.77997281778968,102.70820319319158,103.51657104492188,4464300
2021-11-26,99.9197947580456,100.664583410145,99.22950063939095,100.51017761230469,6703200
2021-11-29,101.14596672693199,101.44570050962542,99.56556294577929,100.5737533569336,7114100
2021-11-30,99.50196793243016,100.90071150435456,99.04782842918696,99.58370971679688,9483300
2021-12-01,100.78265672533743,102.95344340565575,98.59370751049815,98.69361877441406,7618500
2021-12-02,99.15681180538199,101.79990688934649,99.15681180538199,101.200439453125,7709400
2021-12-03,101.59103056034859,102.49930979098134,99.98337937116169,101.03697967529297,7014100
2021-12-06,101.73633387737206,103.69821293609048,101.46384740245223,102.96250915527344,8280200
2021-12-07,104.50658050222584,106.44121922531829,104.26134821895918,105.59651947021484,8786900
2021-12-08,105.16055582327948,105.9507611554867,104.58834247006584,105.58744812011719,5807000
2021-12-09,105.17871109251757,105.73276183752274,104.67007013979321,104.76998138427734,5664700
2021-12-10,105.19686979533469,106.35038103564891,105.16053780506088,106.02340698242188,6110800
2021-12-13,105.50570451486075,106.11424985413143,104.65191993583525,104.96073150634766,6479400
2021-12-14,104.0615316714621,104.7245784345778,103.5710601472983,104.18869018554688,6854600
2021-12-15,104.27951176587551,104.63374002827724,102.4175439380544,104.16143798828125,6902400
2021-12-16,104.45209406367398,104.8154070811237,102.83535841212318,103.17141723632812,7544400
2021-12-17,101.06419965604225,101.54559333918215,98.29395290835399,98.66634368896484,13696900
2021-12-20,97.24944639582311,98.20314225636685,96.83163882661553,98.17588806152344,6313700
2021-12-21,99.00240522584134,100.72813661111456,98.88433145739059,100.24674987792969,4682200
2021-12-22,100.09234596400047,101.52742848920197,99.91069293051987,101.49109649658203,3643300
2021-12-23,101.93616545620868,102.55379551542038,101.71817348499077,102.06332397460938,3359600
2021-12-27,102.27223000956187,103.87988797158783,102.08149222128453,103.74364471435547,3716700
2021-12-28,103.543820167308,105.61469546191499,103.37124491621748,104.96981811523438,4561600
2021-12-29,104.8153882846704,106.23230117604912,104.73363957883491,105.70549774169922,4215300
2021-12-30,105.70552767048912,106.57747484510884,105.43304807633179,105.578369140625,4068700
2021-12-31,105.06064367917106,106.70463359118735,104.99706441823915,106.24140930175781,3674900
2022-01-03,105.78727429396106,106.99528723324696,104.25228030449824,105.97801208496094,5475700
2022-01-04,106.1778362179441,106.31407947918724,103.6982310381036,103.76181030273438,8367600
2022-01-05,103.90712510148589,104.41575915394404,100.27400888765504,100.31034088134766,8662300
2022-01-06,99.91069887698113,101.61826105403381,99.90161414588069,100.94613647460938,6099900
2022-01-07,98.29396556612974,99.64729948835253,97.6218409706769,97.70358276367188,11266400
2022-01-10,96.84071306235661,97.19494133111033,94.84249503055658,96.30482482910156,8499400
2022-01-11,96.31391068868942,96.43198446978498,94.19761885237142,94.49735260009766,13073200
2022-01-12,94.8606830456193,95.65996625689966,94.17038890473779,94.34296417236328,11810500
2022-01-13,94.59727042035031,95.06957250715925,92.72621074699033,93.00778198242188,9818500
2022-01-14,92.56271754268506,92.56271754268506,90.00136407354557,90.93689727783203,13703200
2022-01-18,90.07402263978717,90.24659785935798,88.56628317227212,88.76610565185547,11396000
2022-01-19,88.95685127526329,89.36557407086512,87.90324426406518,87.98499298095703,10856800
2022-01-20,88.54811086060646,89.86511946561617,86.82237950933549,86.94046020507812,20311500
2022-01-21,87.10397328161353,89.38375592532927,86.71341296360343,87.47636413574219,13438300
2022-01-24,86.05944680822603,89.32925026145367,85.75063523296808,89.10218048095703,17201400
2022-01-25,87.80331841558431,89.09307277307954,86.40456809689675,88.11213684082031,12368500
2022-01-26,88.73887916187674,89.59266386674227,86.19570144232642,86.8133316040039,11863000
2022-01-27,87.75792930033913,88.25747864849907,86.34100918955512,86.57716369628906,7322200
2022-01-28,86.34099912702521,88.30288508425556,85.18748785134132,88.2938003540039,8345400
2022-01-31,88.13030600931079,89.3746506739387,87.57625529167211,89.30198669433594,8807700
2022-02-01,89.39282640335975,89.94687720280699,87.92141871204436,89.70164489746094,11601900
2022-02-02,87.01312698499049,90.05586010965165,86.05034657696335,88.76610565185547,15578800
2022-02-03,87.95775026327166,88.52997056730509,86.89506531238106,87.14030456542969,8901100
2022-02-04,86.6589043761824,87.14029114666444,85.22382186558465,86.28650665283203,8267600
2022-02-07,86.60439695710554,87.29469090306942,86.17750473959653,86.45907592773438,6849000
2022-02-08,86.54990237763995,87.22202686345764,85.69611794321041,86.21383666992188,7161000
2022-02-09,87.42186252432346,88.98410366986089,87.37644579791755,88.22114562988281,9353700
2022-02-10,87.14393018604808,88.37632253790613,86.7057496437117,87.00699615478516,9098800
2022-02-11,87.26261771972713,88.08421508460549,85.22688937843698,85.56465911865234,6924800
2022-02-14,85.58291760669523,86.25845015287248,84.36877961070688,85.49163055419922,7948500
2022-02-15,86.86095599559255,87.14394794371594,86.13977645108739,86.2767105102539,7722200
2022-02-16,86.12150211328154,87.2260982528888,85.04430531801162,86.8883285522461,6545800
2022-02-17,86.19453282061842,86.3862376853706,84.6974031451453,84.94388580322266,6578200
2022-02-18,84.49657708216432,85.85677984066469,84.46919166476924,85.20862579345703,6210600
2022-02-22,85.44597625032567,85.84764760472082,84.31400157355898,84.99866485595703,8622500
2022-02-23,85.70158500413964,85.70158500413964,81.64838300230738,81.840087890625,9674800
2022-02-24,79.87737808708172,83.25504728886219,79.64915700683292,83.08160400390625,9260500
2022-02-25,83.3463332103738,84.70652876662236,82.4151873929926,84.51482391357422,7039400
2022-02-28,83.33721322010888,84.26835219343057,82.72558237661546,83.79365539550781,8591500
2022-03-01,83.51979183953796,83.53805342780826,81.84008788594333,82.28739929199219,7100700
2022-03-02,82.8625244256305,85.15386651017016,82.69820493421419,84.68829345703125,10721100
2022-03-03,85.336433624748,85.35468824758148,83.14550975271469,83.55630493164062,6587400
2022-03-04,83.04508705458045,83.21853730274395,81.65749899878162,82.18697357177734,7179800
2022-03-07,82.19610731885001,82.20523811243795,77.00179316333235,77.10221099853516,14608700
2022-03-08,77.37606781651058,79.34789409421778,76.46318360383503,76.6822738647461,10692000
2022-03-09,78.96448717098998,80.45248598262319,78.80929852092322,79.96865844726562,8811600
2022-03-10,78.59022349746907,79.74959071620731,78.14291204126006,79.5670166015625,9114300
2022-03-11,80.65333198741475,81.073257958152,75.34947607306984,75.5229263305664,15351700
2022-03-14,75.14863726397697,75.16689188596268,72.04482916980241,72.38259887695312,18199300
2022-03-15,73.48719983698503,76.17108240757938,73.28636413921868,75.87895965576172,12542300
2022-03-16,80.34295628618648,82.24175050460758,78.16116317374785,79.79522705078125,21207900
2022-03-17,79.84087930527993,80.28819077007063,78.51719953682013,80.0234603881836,8554200
2022-03-18,78.61761472987486,81.9313829188923,77.57692696919977,81.79444885253906,23784200
2022-03-21,81.80358434534087,81.90400220211626,78.48068517047246,79.29315185546875,11925300
2022-03-22,79.78610226623859,81.33800304423323,79.55788115390081,80.23341369628906,8447400
2022-03-23,79.7495881946945,80.06909636759876,78.59935180748334,78.70890045166016,7670500
2022-03-24,79.26575736733692,79.55788010870126,78.10639023162915,79.5304946899414,6163400
2022-03-25,79.77696287127857,80.03256937518039,78.70888985222246,79.83173370361328,7048100
2022-03-28,79.85911956193155,80.71722604569278,79.1927109756846,80.68070983886719,5981000
2022-03-29,81.88572131536543,83.89407101286695,81.84921207128322,83.28244018554688,8963200
2022-03-30,82.84425464175285,83.56543411297231,82.52474651266952,83.09986114501953,8122100
2022-03-31,83.36459784848867,84.56047410801146,83.04508972167969,83.04508972167969,11306100
2022-04-01,83.52890618296188,83.88493047180731,82.59776734246319,83.519775390625,6516300
2022-04-04,80.23338817334871,80.75373186536275,78.67235709730657,80.41596221923828,16243100
2022-04-05,79.01926498845512,79.07404278401961,76.51796388665639,76.79183197021484,17525800
2022-04-06,76.36277500915762,76.58186529653844,74.92041610732831,76.09803771972656,10567000
2022-04-07,75.76028021721481,76.225853247059,74.35443729760614,75.87895965576172,10869100
2022-04-08,75.9428494520551,75.9428494520551,74.25400787396252,74.41832733154297,9286800
2022-04-11,73.83407093970075,74.61915190198033,73.29547260951672,73.65149688720703,8623200
2022-04-12,73.78845094620384,74.1901153637127,72.71124702856744,72.83905029296875,8472500
2022-04-13,72.92119730646019,74.22662216859686,72.67472160342948,73.87059783935547,8604400
2022-04-14,73.71540806128543,74.01666155524417,72.34608159575072,72.57430267333984,9567200
2022-04-18,72.15438297892317,73.00336573971394,72.00831813352661,72.66559600830078,7797300
2022-04-19,72.68385660458407,74.43659293689569,72.49215172118328,74.14447021484375,8622100
2022-04-20,74.22661582819168,74.41832068411904,73.03073969441691,73.18592834472656,8368800
2022-04-21,73.98927644260517,74.1170796893969,71.87138511251489,72.08134460449219,8152500
2022-04-22,72.01744935582373,72.55605477048252,71.00414712031355,71.13195037841797,10315500
2022-04-25,70.63897807138962,71.27800120094095,70.04560890325787,71.18671417236328,10259000
2022-04-26,70.73942400221848,70.82158723591556,69.04145812988281,69.04145812988281,8800500
2022-04-27,68.8132341965483,69.7717657505465,68.17421780372035,68.22898864746094,8467300
2022-04-28,69.03231565439802,70.3833805647369,68.33852161233618,69.90868377685547,8818500
2022-04-29,69.3974500444766,70.0821131572328,67.99161458193349,68.1376724243164,9199300
2022-05-02,68.69455901807662,69.12361584989269,67.06962571313956,68.80410766601562,12379000
2022-05-03,69.123614694416,69.18751633012323,66.98746136622775,67.85470581054688,15570100
2022-05-04,72.40084077639314,75.65071313439252,71.1319323463447,74.52786254882812,30199700
2022-05-05,73.42329181076025,74.14447131506766,70.4107705360336,70.73028564453125,19114700
2022-05-06,70.31947767493446,70.47466633695404,68.65802850011016,69.8539047241211,11165800
2022-05-09,68.68541532087082,69.88129853411048,66.94180986508961,67.0878677368164,12863600
2022-05-10,68.32939892878723,68.51197999560779,65.37165529384954,65.5998764038086,14085900
2022-05-11,65.31690257871364,65.68205088415606,63.86541229497728,63.95669937133789,12118100
2022-05-12,63.570562435024314,64.37955620373914,62.87188185388348,64.26004791259766,15460600
2022-05-13,66.0802881105623,69.61965263851015,66.0802881105623,69.50013732910156,18156300
2022-05-16,68.89339650334692,69.35305352402298,66.47559608575276,66.57672119140625,11435300
2022-05-17,68.03845257171425,68.3510160637075,66.96284952183937,67.7718505859375,12454500
2022-05-18,67.24782151302416,67.60635341730564,65.06904477532115,65.52870178222656,10576500
2022-05-19,65.36322651736418,66.57672076359896,64.65535779614785,66.12625885009766,11193700
2022-05-20,66.99960035979026,67.50522585448265,65.69417619106875,67.46845245361328,15941800
2022-05-23,67.78103248803038,68.27745593580234,66.71462475267423,67.49604034423828,10741900
2022-05-24,67.08234467765836,67.41329828357551,65.5195066466475,66.8525161743164,9227700
2022-05-25,66.85251510969529,67.5695789064935,66.12625620904322,66.63188171386719,8344400
2022-05-26,67.06395377360278,68.73710498001422,66.9904139837917,68.47969818115234,8940900
2022-05-27,69.15999567747738,70.52977158096674,69.0864488737682,70.52057647705078,8498400
2022-05-31,70.7596035792439,73.2325606191602,70.3734933614025,72.16615295410156,23361800
2022-06-01,72.39598148541553,72.51548978702317,69.91383635429655,70.12527465820312,7579000
2022-06-02,70.3643026386861,73.08547155557613,69.72997366001096,73.01192474365234,10241500
2022-06-03,72.62580731151728,73.45319132922049,72.0006734996759,72.6717758178711,10415700
2022-06-06,73.26933745280292,74.7402457541064,72.1937415438685,72.60743713378906,7239400
2022-06-07,72.2305002190496,73.31529101238714,71.94551512536395,73.0578842163086,5517100
2022-06-08,72.5338780043319,73.33367671756443,71.94551758920085,72.1385726928711,5178300
2022-06-09,71.67892564254691,73.79334398648302,71.45829220966019,72.54308319091797,13248100
2022-06-10,70.80557934617057,71.51345523538006,69.55531843834882,69.56450653076172,8694300
2022-06-13,67.19266365817099,68.03843795381655,66.10787976221434,66.52156829833984,9282800
2022-06-14,66.9720393448109,67.88215845630552,65.75854485821444,66.4756088256836,7635600
2022-06-15,67.33976091890855,69.1967724001521,67.21105750010011,68.20391845703125,7682300
2022-06-16,66.58591436593149,66.7513911691315,64.67373953202235,65.22532653808594,10147000
2022-06-17,65.34484698665099,66.59511470606385,65.05985485029301,66.07110595703125,9824300
2022-06-21,67.16507299494356,67.26619808761586,66.21818077611074,67.0731430053711,7872500
2022-06-22,66.53076452763243,67.86376717884266,66.39286600865653,67.38572692871094,6702200
2022-06-23,67.90053078172613,69.27950174477692,67.57877229310941,69.13240814208984,6586400
2022-06-24,69.55530808040488,71.84439822250297,69.45418296843417,71.80762481689453,18012000
2022-06-27,71.70650324362214,72.11100371146699,71.03540083231684,71.41232299804688,6672200
2022-06-28,72.06503189530451,73.44400304831656,70.04254367641084,70.18043518066406,7206400
2022-06-29,70.06092574296446,70.92508322934064,69.53691699381952,70.26317596435547,8983900
2022-06-30,69.87707304737283,70.67687189812949,68.82905543935262,70.22640991210938,6781100
2022-07-01,70.53898886369628,73.05790806535333,70.36431690341908,72.86485290527344,7539200
2022-07-05,71.72488770717612,73.13144426416622,71.11814400850331,73.1038589477539,8087800
2022-07-06,73.3888519569801,73.97721246533719,71.87198217201146,72.49711608886719,4652800
2022-07-07,72.45113785520405,73.22336530245714,72.0466444436044,72.84644317626953,5395600
2022-07-08,72.34082493432344,73.20497537307259,71.95470770231894,72.88321685791016,3927100
2022-07-11,72.48790077234044,72.67176776356811,71.18247669676235,71.61455535888672,5351500
2022-07-12,72.03744976102404,73.03031062167261,71.13651890292228,71.4858627319336,5393400
2022-07-13,69.85866597338682,72.20291938083164,69.61964939332942,71.63294219970703,3897500
2022-07-14,70.86992630635089,72.04665434066044,70.61251945984304,71.89036560058594,4504500
2022-07-15,72.26727638919635,73.73817743300548,72.26727638919635,73.19578552246094,5584100
2022-07-18,73.57270950180025,75.08038413029153,73.54513119980996,73.75657653808594,6768800
2022-07-19,74.56555937010224,75.99968697085694,74.38169937496264,75.88937377929688,5949200
2022-07-20,75.82503279692088,76.73515182497613,75.28263381111931,76.55128479003906,6850600
2022-07-21,76.25710055432292,76.86385121712404,75.98131053707594,76.79949951171875,7695300
2022-07-22,77.36948241376784,77.61769414877882,76.15598099963746,76.84546661376953,6283600
2022-07-25,76.84545815370097,76.9465832604121,74.50121153202093,74.9240951538086,5861100
2022-07-26,74.6666955052423,74.85055552755132,73.54513113325059,73.83011627197266,6587000
2022-07-27,74.67590187262986,76.68000727880936,74.57477674096579,76.26631164550781,6372600
2022-07-28,76.4777370233396,78.04056808155141,76.13758830449632,77.83831787109375,5594600
2022-07-29,77.77396868295581,78.12331251733272,77.15802994124141,77.93944549560547,5802700
2022-08-01,77.39705271756551,78.68408678655588,77.24995910178968,78.0589599609375,7313700
2022-08-02,77.86589899557283,78.27039943116648,76.87304512954894,76.95578002929688,7254700
2022-08-03,79.07019275731037,80.8720472110277,77.13963491502813,80.22852325439453,12915700
2022-08-04,80.17338572707779,81.1570515814703,79.58502523550528,79.87001037597656,7086700
2022-08-05,78.84036821394673,79.19890010197366,78.06814083017478,78.81278991699219,4835100
2022-08-08,79.19890946126087,79.85162161695175,78.52780709622107,78.80360412597656,4878400
2022-08-09,78.82197470227146,78.90471660347522,77.64525398948369,77.99459075927734,3498400
2022-08-10,79.52066208397238,79.88838909174684,79.14373997220602,79.51146697998047,5072300
2022-08-11,80.38054927266407,80.94452652985088,79.97374415501545,80.6856460571289,5595700
2022-08-12,80.72264180625794,81.73040726587224,80.61170006838049,81.6471939086914,5154000
2022-08-15,81.46227727103215,82.51626598655871,81.3698234818016,82.43305969238281,5601000
2022-08-16,82.08172820420761,83.1449644508793,81.85983769176806,82.65495300292969,4580800
2022-08-17,81.73040400877278,82.28513383737135,81.23114504690233,81.68417358398438,3831300
2022-08-18,81.38832378554301,82.08173789079815,81.06473194717856,81.86909484863281,3428300
2022-08-19,81.14793606359135,81.33285071893185,80.01998840799209,80.36206817626953,4597700
2022-08-22,78.93824519297407,79.09542438980334,77.97671029122014,78.54068756103516,5915200
2022-08-23,78.4482328740807,79.1508943430257,78.19860694701656,78.30030822753906,4560400
2022-08-24,78.36502820403584,79.95525874644119,78.10615477690415,79.55770111083984,4386000
2022-08-25,79.83505785739304,81.01848320085942,79.78883449309069,80.79659271240234,4236300
2022-08-26,80.90755086726013,81.35133189564449,77.62538830895173,77.71784210205078,6674900
2022-08-29,76.92272978953508,78.2725820258468,76.77480512555249,77.77332305908203,5035500
2022-08-30,77.82878422934203,78.60540448947653,76.45120378480539,77.11688232421875,6812500
2022-08-31,77.54218134361669,78.36503208652596,77.33877876828682,77.72708892822266,6570100
2022-09-01,77.38500619573831,79.02146732578558,76.67310419852274,78.95674896240234,7556800
2022-09-02,79.02145788114177,79.29881923944573,76.32176782586151,76.68234252929688,10336800
2022-09-06,76.80253743853581,78.23559591752712,75.50816317586175,78.14313507080078,11062800
2022-09-07,78.68863000241343,81.93380985701124,78.5129628457438,81.6471939086914,9946800
2022-09-08,80.71339755159804,82.72892132185424,80.58396082767288,82.7104263305664,7721100
2022-09-09,82.74740476719724,83.16345034954584,81.95228947552351,81.99851989746094,7094600
2022-09-12,82.99703715036884,83.56101448369101,81.85984204163717,82.349853515625,9078900
2022-09-13,80.17715273086333,82.56249864809787,79.57619250390192,81.212646484375,16033600
2022-09-14,82.81212543595458,86.42712727613382,82.75665457109977,85.70597076416016,24320600
2022-09-15,85.14199549071087,86.12202546709055,84.80916323986713,85.26219177246094,11052400
2022-09-16,84.27292037239476,85.15124199426003,83.81064434956623,84.42084503173828,11987600
2022-09-19,84.03254226306535,85.56730217977558,83.97707139264983,85.188232421875,6287000
2022-09-20,84.7444415320434,85.07727376974567,83.30213558439692,83.94007873535156,6560000
2022-09-21,84.40236109871874,84.61500412919561,81.88757828662116,81.91531372070312,8806800
2022-09-22,81.36058753726198,81.37907547622397,78.01370628330271,78.30956268310547,9953000
2022-09-23,77.5699159890892,78.06917492698763,76.95046782779326,77.81954193115234,7153200
2022-09-26,77.9489864553186,79.53921721961844,77.92125102050895,78.41126251220703,7583500
2022-09-27,79.48374468643621,79.97375616787855,76.89499600053338,77.92124938964844,8628800
2022-09-28,78.29106565601573,80.87981414411436,77.89350800363857,80.53772735595703,7850800
2022-09-29,80.26037321617058,80.7503847474089,79.15091341162241,80.03848266601562,6881500
2022-09-30,80.03846866156915,80.15865788567062,77.8010544500757,77.90275573730469,7737500
2022-10-03,78.35577825034518,79.71487075391039,77.47745671388536,79.16014099121094,6739900
2022-10-04,80.51923070695393,82.2388980000712,80.30658769597618,81.83209991455078,5982400
2022-10-05,81.1109615357366,83.80140456830291,80.94454187004786,83.32064056396484,7980800
2022-10-06,83.3853539125297,84.04178503941415,82.52552020051462,82.60872650146484,6893800
2022-10-07,81.85985141095613,82.1926907622833,79.78885648896629,80.46377563476562,6606400
2022-10-10,80.44527748331456,80.96302438464804,79.63166714833622,80.49150085449219,5092400
2022-10-11,80.1679187908266,80.62094738458873,79.17864823902657,79.70564270019531,5531300
2022-10-12,80.43601562414233,81.41603838488486,79.89053338675431,80.31582641601562,5261900
2022-10-13,78.67013867526931,83.18195765975193,78.31881139933546,82.62722778320312,7616600
2022-10-14,83.21892227663838,83.85685832007032,79.73335750509575,79.85355377197266,6315200
2022-10-17,81.26812828972888,82.48853673886633,81.18491493554296,82.19268035888672,6255300
2022-10-18,83.31138228059824,83.64422156888033,81.43454282675718,82.2481460571289,5484400
2022-10-19,81.72115666111952,82.40532321583822,80.44527734765398,80.91679382324219,6473400
2022-10-20,80.74113365716723,81.57323192773892,79.94601831570678,80.24187469482422,4540700
2022-10-21,80.43602363984368,82.25739220029192,80.02921850445813,81.92455291748047,9088800
2022-10-24,80.34356810342011,80.90754537292929,76.21081964321459,77.44047546386719,16499300
2022-10-25,77.75482124678375,79.51147144528275,77.75482124678375,78.78107452392578,10674000
2022-10-26,79.1509089401495,81.5732380762222,79.03071970180822,79.40978240966797,9987000
2022-10-27,79.63166247940242,79.88129547346074,77.73633508170562,78.84579467773438,9524600
2022-10-28,78.74408736656916,81.16641599886836,77.94897213053856,80.52847290039062,8284900
