Date,Open,High,Low,Close,Volume
2021-08-06,361.82046105099903,365.7949981499436,361.41130309887905,364.8500671386719,2038500
2021-08-09,364.5188398205799,364.8208253083496,359.3558333566145,361.09954833984375,2400800
2021-08-10,362.6679456986571,363.1160483933927,354.69934020505826,358.33294677734375,3225000
2021-08-11,359.0246227294962,360.3981841176474,354.34869310378457,354.8260192871094,3267700
2021-08-12,353.19916769415084,353.8323621079383,348.6011577402361,352.6244201660156,3802900
2021-08-13,352.8972160481199,354.1051581058726,351.3093394683629,353.3745422363281,2304600
2021-08-16,351.1826641083698,354.4071128207669,347.4029402484542,354.16357421875,2937300
2021-08-17,352.6439118891181,355.04032351876606,350.49103887265323,353.8421325683594,2812800
2021-08-18,351.8451302681554,356.2288257062025,351.2703826559608,351.62109375,2774500
2021-08-19,347.6756664086441,350.83194658061814,345.55201715316656,348.0750732421875,2727900
2021-08-20,348.12377394354485,349.05898349662624,344.19793321838216,345.8150329589844,4135900
2021-08-23,348.23104978464,352.8777565740766,347.5296572759666,351.6795654296875,3537900
2021-08-24,353.6473196335305,356.63798119074613,352.1276409373164,352.42962646484375,3032000
2021-08-25,352.60494570452255,353.0335760521425,349.2343795426341,349.8188781738281,2340400
2021-08-26,348.74734218746164,348.9421849964203,342.7075718558081,343.74017333984375,3946300
2021-08-27,343.35050631913793,347.28609904756644,342.56144350746314,346.5360107421875,3698300
2021-08-30,345.6300022966981,348.7862830702824,343.1459202305661,343.92523193359375,4032100
2021-08-31,343.8180308386377,346.0391015169111,335.7715065776294,337.2814636230469,6780400
2021-09-01,338.4017557638408,342.9510401036724,338.32380676472275,340.53515625,4499600
2021-09-02,341.45093009911784,341.4801535472573,330.5598593406683,332.45947265625,7412000
2021-09-03,331.14432029572885,335.24553199991357,330.1701658303076,331.43658447265625,5171000
2021-09-07,335.97615164967425,339.00575780156566,334.15445780650737,335.80078125,4764300
2021-09-08,336.0833222708854,342.9024041720338,336.0833222708854,341.96722412109375,5054500
2021-09-09,341.64574713339226,344.50004266931415,340.87618641386143,342.3276672363281,3716200
2021-09-10,345.75663270847804,345.8248306550768,338.05106742135126,338.4115295410156,3437700
2021-09-13,340.9541248390198,342.8926830641613,337.4081876708506,338.8304748535156,3234200
2021-09-14,340.6423340311404,340.8371768201616,336.32683678672663,336.86260986328125,3281900
2021-09-15,338.0315690293011,338.54786966027905,333.9011639814778,335.8397216796875,3833500
2021-09-16,336.482672509499,338.6939922795966,335.7812801572692,337.3594055175781,3771100
2021-09-17,335.10916074438194,337.05746981847716,331.96263088733673,334.1739807128906,5527500
2021-09-20,329.57599643036605,332.2938664010281,326.94576707874006,330.91058349609375,3956600
2021-09-21,333.35567959674063,334.3103319740002,328.5628264076086,328.6602478027344,2967300
2021-09-22,330.5306029415496,334.9824960469599,329.7902657528749,334.5343933105469,3238800
2021-09-23,336.80419060078503,345.6203072725641,336.27816853918193,344.9189147949219,4783200
2021-09-24,344.87990501632885,350.627410430086,343.6427395447102,348.9031677246094,3306200
2021-09-27,347.8218037808184,353.2186272815468,345.98066749181845,347.5490417480469,4158000
2021-09-28,346.3119622078397,346.799039510523,340.02865311168915,342.1036071777344,3266900
2021-09-29,343.69140105527737,347.94845089747025,343.3017452528693,344.06158447265625,2808800
2021-09-30,345.57152804328496,346.79897212075934,338.4212381967945,338.6940002441406,4393300
2021-10-01,340.78843670206004,353.79340449958255,338.18746097985616,350.8709411621094,5227300
2021-10-04,350.6274485290329,351.3288410111547,330.56960942674993,335.30401611328125,7901500
2021-10-05,338.5770545448342,339.56095986739416,334.06671553354863,334.3394775390625,4724100
2021-10-06,331.2222639910902,339.86300920423827,330.345501203199,339.67791748046875,3712000
2021-10-07,340.40949319056443,349.09041700632764,340.40949319056443,345.1986389160156,3209200
2021-10-08,347.23721803415583,351.49964766144524,345.49126975495346,346.2228088378906,2336700
2021-10-11,345.2376179675611,346.14471909778,338.3611341584936,338.60498046875,2769800
2021-10-12,340.0681229897188,341.3848992687499,336.1373209116518,336.839599609375,3042900
2021-10-13,337.7271842442476,340.89718669563763,328.68537258341723,333.9231872558594,3755700
2021-10-14,335.3764605247975,337.2979706564451,332.44054139935525,336.0982360839844,4083800
2021-10-15,340.409455288662,347.83212281955053,339.1804603374448,347.2371520996094,4053600
2021-10-18,345.24738939057005,351.0802044866195,341.6092210935828,349.61712646484375,3280900
2021-10-19,349.5780743183163,353.3723373010985,348.80751162151955,353.18701171875,2835400
2021-10-20,352.7968307288647,353.5673635875497,347.2371233086575,347.9881591796875,2796200
2021-10-21,345.8716908130367,347.60787574491405,338.72209870667723,347.4420471191406,2516300
2021-10-22,347.9004241794343,352.73835673427476,346.1642395235174,349.8414611816406,2774400
2021-10-25,353.5381309049307,355.33283620070233,349.9584836911761,351.9775085449219,2447900
2021-10-26,354.43555239735804,358.3078336367506,348.0272631576539,348.52471923828125,3320100
2021-10-27,339.43412200104484,342.4773197115336,325.5836373001892,327.4563903808594,9652700
2021-10-28,335.69835606959856,341.862768254313,320.7749438189732,324.8325500488281,9505100
2021-10-29,323.08661314597083,329.826529055392,322.95980829595675,327.2612609863281,5843700
2021-11-01,326.99792790159097,332.50884899572077,324.68626946025705,325.82745361328125,5126200
2021-11-02,326.8808055396463,327.50503651025446,318.65831648643166,320.3945007324219,5375300
2021-11-03,320.41403539049776,321.4674383000478,315.3810442306615,321.3211364746094,3952500
2021-11-04,322.9207965814663,330.2947065695863,321.2236060330675,327.1734619140625,4819500
2021-11-05,334.0109482022218,341.54092399204086,332.60639097339777,340.20465087890625,7201500
2021-11-08,339.44384512394333,344.45731004821374,339.10245431833346,341.06298828125,3862200
2021-11-09,341.38482069007716,341.5799096370291,331.2895778963918,336.16650390625,4247800
2021-11-10,341.48243753427545,350.76809590906277,340.89720033578374,349.12945556640625,6337100
2021-11-11,349.55854541708607,350.78754026859076,343.8915599050932,345.61798095703125,4472200
2021-11-12,347.29568236429844,354.88417869462455,347.16887751456346,354.55255126953125,4724200
2021-11-15,356.15216405270394,361.99471183997196,351.78242766734263,352.4651794433594,4693200
2021-11-16,355.79121487255514,361.9361589083563,353.08940884124536,360.46331787109375,4969000
2021-11-17,350.7290443891245,358.9418019772317,342.574837305991,350.32916259765625,11727300
2021-11-18,351.85076167425535,353.5576860059636,336.0982647428008,339.648681640625,6533700
2021-11-19,337.48329784238064,338.11729230412334,330.78240591085034,331.3578796386719,6954800
2021-11-22,331.4359896427778,333.07465994800793,311.8892851444864,313.391357421875,11378200
2021-11-23,316.96125925243706,321.57484331794404,313.7717594285538,320.9018249511719,7116200
2021-11-24,318.9022746682934,331.9821669434581,317.01975818704267,331.63104248046875,6414400
2021-11-26,313.66436936878756,318.82416557341094,311.1478885709759,316.1906433105469,6613900
2021-11-29,321.88690095935084,323.65234590841015,310.4163607130197,315.0592041015625,6362200
2021-11-30,310.17257005538846,312.86464339621193,302.4767646425566,307.16839599609375,10237600
2021-12-01,312.88405167286817,314.09351975081086,298.46786014164945,298.740966796875,8008800
2021-12-02,301.9694772051047,314.26909910695883,301.38424017696525,312.3183288574219,6717600
2021-12-03,312.35736975451897,314.7470755757522,306.27097518688004,314.18133544921875,4732900
2021-12-06,316.75636023231556,328.4707466209651,314.07405079231904,325.1251525878906,6055000
2021-12-07,328.99739256680175,333.99138943805866,328.99739256680175,331.15301513671875,4939500
2021-12-08,330.8799874394974,335.5618252758062,325.876255764183,333.9134216308594,4226900
2021-12-09,331.67973026985794,338.0002371754473,330.66535107862575,336.0397033691406,3389600
2021-12-10,338.4586554073506,341.6286572231255,336.34205648237406,341.3067932128906,3405900
2021-12-13,340.59477168111033,340.926399088157,331.95284304357057,336.8102722167969,4358300
2021-12-14,336.81999496378603,339.638842466843,329.54360057607056,332.1673889160156,4518500
2021-12-15,331.63097442048104,338.0587594409577,327.2710013014148,337.8246765136719,4918700
2021-12-16,343.0430000107388,345.0620248303474,336.62494847739623,344.23297119140625,5369900
2021-12-17,340.5948115483797,344.10620474929374,335.649600697359,340.71185302734375,5898200
2021-12-20,332.8404926683108,335.07413349036955,327.9538322272745,328.724365234375,5013900
2021-12-21,331.9528343258548,343.3355927861782,331.0164728619374,342.1065979003906,3105100
2021-12-22,338.0490022055396,349.79264878886113,338.0490022055396,348.68072509765625,3456400
2021-12-23,348.7392266959186,353.5478685046086,346.2617399962846,351.7043762207031,2627000
2021-12-27,351.13870349882836,352.1921065121103,346.84701418712206,351.4410705566406,2677100
2021-12-28,349.9584984030134,355.1768156856666,349.58784722821,351.8995056152344,1920100
2021-12-29,352.8748408226614,354.2111137248024,351.32398199537715,352.39691162109375,1535200
2021-12-30,353.08948830493404,355.67425346769886,350.2706104225844,352.1043395996094,1558000
2021-12-31,349.13912992546597,354.4354642002848,347.9979161910632,350.47540283203125,1984000
2022-01-03,350.9338799978751,363.1554564273336,350.4071636094244,361.8191833496094,4708200
2022-01-04,362.8335382668449,372.98730197353547,362.5019108641912,366.1498718261719,6854500
2022-01-05,364.79410820558843,373.08488339207906,363.34079360990967,364.6965637207031,5976600
2022-01-06,360.0866903735425,365.48764766834523,357.9477912284232,361.3661193847656,4781100
2022-01-07,357.84038364816377,363.11436986601916,355.61355833714737,361.0242919921875,4551200
2022-01-10,362.2548688363198,362.2548688363198,340.6314884386041,355.418212890625,6009300
2022-01-11,355.04710079517764,359.47139298178064,347.7807092852598,357.7427062988281,4131200
2022-01-12,360.33089129666297,363.43667973814024,358.5045319893564,358.7389221191406,5783100
2022-01-13,360.00860033965284,368.86696221703966,359.2956537096821,360.8973693847656,3892900
2022-01-14,355.81870802004426,366.0346186772221,355.65266180521564,363.45623779296875,4029900
2022-01-18,362.1377809813171,363.4562852650677,356.67822483674496,357.7525329589844,4933900
2022-01-19,353.9531986442329,360.6824056117078,351.3161909805366,352.3124084472656,4464800
2022-01-20,353.3867574274504,364.36449458124116,353.2305172237102,355.5061340332031,5043200
2022-01-21,354.04118137100664,359.53981193607,345.84694496313665,346.7943115234375,4867100
2022-01-24,334.5761950344024,341.9304825853451,322.87573554705887,341.266357421875,7472800
2022-01-25,335.3086933299891,338.9418889547404,325.6104153448433,330.8551025390625,6994400
2022-01-26,335.3477793989454,346.49153392556707,333.2870299453179,336.6174621582031,7438600
2022-01-27,340.9342569619447,351.23809216304005,326.52844601996554,342.3504333496094,8416100
2022-01-28,350.67158335463523,373.8380801323319,347.08723921943636,373.58416748046875,8813400
2022-01-31,369.84355790130763,377.5299079887246,367.50934365344403,377.3638916015625,6345200
2022-02-01,376.7584278046422,386.2711385953881,373.4963691741961,382.9114074707031,5841100
2022-02-02,380.2060587817208,390.58801612100916,373.81865910876826,387.4919738769531,6115000
2022-02-03,379.47344658676525,383.7707668424388,377.4712653525018,380.9677429199219,4209200
2022-02-04,378.52618209679855,379.0926348633138,367.62659363903975,373.281494140625,6045400
2022-02-07,373.2814843374999,373.47679951147995,364.5989156358712,367.3531188964844,4767500
2022-02-08,368.73016637305994,370.9081105661004,361.8935103731851,365.6341247558594,5825300
2022-02-09,376.6021299723932,379.3856319226763,371.71880367556616,372.4708251953125,5492800
2022-02-10,363.0460077106339,371.13279478370254,361.91307244463917,365.6537170410156,3995000
2022-02-11,369.0426973664271,372.0117679135271,359.0612076572747,361.1414794921875,4345600
2022-02-14,360.21362807419484,368.4859826344513,358.20170035967493,365.42901611328125,3678400
2022-02-15,365.83925967397977,374.13116799223707,364.6868018214425,372.6368713378906,5800400
2022-02-16,371.0937183120267,376.01611949457475,367.98792998483594,373.9944152832031,3424800
2022-02-17,369.7654818025546,372.3927137961132,363.4855311913096,364.9798278808594,3972500
2022-02-18,365.77078936557126,366.0637769199036,360.38935610923204,361.31719970703125,4083800
2022-02-22,356.4828079784046,365.5853350505054,355.3107977834159,359.696044921875,3897900
2022-02-23,363.290155969888,364.84305006265953,351.72644356792193,352.80078125,3802500
2022-02-24,337.8675267742086,361.89349417366554,333.34556259640783,360.76055908203125,7425000
2022-02-25,358.6510575234398,363.89574577917966,353.25987542363544,360.4774169921875,3817900
2022-02-28,353.73838672136316,356.8343988503958,347.3607638772466,352.4003601074219,4952400
2022-03-01,349.4996280925712,353.1425700078595,333.257681962663,336.4416198730469,5894200
2022-03-02,334.9570935195396,340.1920345665367,330.78674378483237,336.06072998046875,4997900
2022-03-03,339.5181838693575,341.3445433237035,332.7499000777948,333.0331115722656,3975900
2022-03-04,329.0384871611055,330.9234437707105,316.43951253069656,323.0417785644531,4670900
2022-03-07,321.8892555726187,322.1041230768434,304.82691587696536,305.6180419921875,6874300
2022-03-08,304.1238097777697,317.15252077635836,298.47865595876436,306.99517822265625,5048200
2022-03-09,315.60934129216884,321.76234969902407,313.6169360151957,320.47314453125,4015900
2022-03-10,314.42759030545875,318.5100436028851,312.2886911776942,317.0157470703125,3771300
2022-03-11,322.32883706988366,323.24690480585315,316.468845464355,317.21112060546875,2987700
2022-03-14,321.42059425129185,329.0190499928252,319.6235334631526,320.9224853515625,4122700
2022-03-15,324.66313864276816,330.484056318985,323.4813520005668,327.18292236328125,3738900
2022-03-16,334.0097310486679,342.75089674215525,328.8236410838724,336.636962890625,4340800
2022-03-17,333.62880988944056,338.7856005143819,331.8219734621102,338.3558654785156,3244200
2022-03-18,338.6098055900869,344.5088413950986,334.4980240166849,341.9206848144531,6790800
2022-03-21,337.9457263400446,341.8328650786186,334.49809892161295,337.5159912109375,6053800
2022-03-22,338.6879500509018,345.6711001293409,337.4475960018165,341.373779296875,4669900
2022-03-23,335.3868146865508,338.6391264060179,333.7753231110414,334.1952819824219,2527800
2022-03-24,334.26369897237834,341.2957010555589,332.7498796793476,341.1980285644531,2482700
2022-03-25,342.23328093661075,343.33691746090426,337.5843447123157,340.8757019042969,2173800
2022-03-28,340.3775928605146,342.37974456580827,335.51378951355986,342.3113708496094,3134600
2022-03-29,350.3493561624364,362.108414000163,348.76716324216,358.9732971191406,5512400
2022-03-30,355.5159174483571,359.6862672216157,351.22834281172584,353.7872009277344,2614200
2022-03-31,351.1892337782518,355.6233018070001,349.0210360008462,349.04058837890625,4095700
2022-04-01,350.8376472981519,359.3053470439711,349.8121608393659,355.476806640625,3806800
2022-04-04,355.75033334284296,361.13176865058057,354.675995558341,358.3482666015625,3027200
2022-04-05,354.8322648249587,359.05146603938647,353.4844619532283,354.842041015625,2215900
2022-04-06,348.151801902888,348.75732948299475,341.4225652019695,345.2999267578125,3864500
2022-04-07,343.4612743341263,345.14347099521103,338.2093083776829,341.8670959472656,2848500
2022-04-08,339.6665796417732,348.0678037810823,338.0528514444007,344.52734375,2235100
2022-04-11,342.93316237850405,343.7742457799698,338.2190958563498,339.7350158691406,1809200
2022-04-12,342.3071916466908,346.6887344446231,336.9085289690034,338.1994934082031,4038500
2022-04-13,336.84008698378267,349.15336306893704,335.3339268644147,347.3342590332031,3048500
2022-04-14,349.3294357097369,354.9726344000828,349.0262516724573,349.95538330078125,3358900
2022-04-18,346.20952797255296,352.8307470209424,345.45646280031207,348.957763671875,1871400
2022-04-19,348.9675519638545,356.6548099303318,348.2438262209271,355.87237548828125,2999300
2022-04-20,358.6010529404938,363.71611165389504,355.87236698639674,357.26116943359375,3377300
2022-04-21,361.35910335018036,366.9729326850758,355.4713995630232,356.42987060546875,3605300
2022-04-22,352.57649516409606,354.14133439909943,342.90385521439384,343.4613342285156,2968800
2022-04-25,341.60310502390695,347.256064073789,339.5199159371348,346.8061828613281,3380400
2022-04-26,340.2925279247456,342.36592705262353,336.02834211256175,336.54669189453125,3116400
2022-04-27,349.15333325005577,365.52538756071516,348.17531270873906,353.6228942871094,5702300
2022-04-28,361.0167578897014,373.5745391264029,360.6842344589968,370.5035400390625,6843300
2022-04-29,363.8726429956299,368.8312158369151,353.7990402432605,355.3932189941406,4741800
2022-05-02,355.0214823209441,356.9090549397441,342.8842429387666,351.1485290527344,3903800
2022-05-03,353.6424920139782,355.4518362306721,345.6716294883508,349.926025390625,2686900
2022-05-04,351.47128286809374,361.1243420908274,345.88679320799366,360.420166015625,3346600
2022-05-05,354.141342904781,359.6867042088509,341.35860369584844,345.60321044921875,3424800
2022-05-06,338.63969676101516,343.53959044419486,333.28992187390674,339.4905700683594,3635200
2022-05-09,333.50503322795765,334.86449622360135,317.7491352808176,320.7809753417969,5777400
2022-05-10,325.006038207492,326.34592171587855,315.9495574822685,318.179443359375,5003500
2022-05-11,318.3261680378892,323.72483121541757,311.54846233218166,318.70758056640625,4263900
2022-05-12,314.69770157005684,318.42395795074754,305.89551550288394,314.1793518066406,3891500
2022-05-13,320.4680992466469,327.86193435095726,318.92280961741716,325.4853210449219,3536000
2022-05-16,321.3189714295753,326.2188354856932,317.88610876973223,322.4828186035156,2062300
2022-05-17,332.63454346762336,333.6810325832858,325.22116108677375,331.4120178222656,2802300
2022-05-18,326.28720423067455,334.09181879984766,326.2285253866582,328.51708984375,4521400
2022-05-19,322.74679237951585,328.8202918426391,317.2992105691461,324.9179992675781,4380700
2022-05-20,328.32152380888414,332.1455580483366,320.48756933660314,328.79095458984375,3428700
2022-05-23,331.5783403588196,343.57864301057043,331.50987174996203,340.771728515625,3420800
2022-05-24,336.331551949653,336.4391198998901,328.59540465173154,333.2018737792969,2561500
2022-05-25,333.0942244803227,340.0968551724833,331.7543411075674,337.182373046875,3033400
2022-05-26,340.3511727143609,345.48578092341376,338.40492124895957,342.19964599609375,2817400
2022-05-27,345.62276422998343,349.92604952402564,344.3708690276772,349.916259765625,2658700
2022-05-31,345.32927436430407,353.03608111723383,343.42215218914583,350.00421142578125,3873800
2022-06-01,350.32705518316266,356.4298952967381,347.05067960221504,349.21209716796875,2190000
2022-06-02,352.56663119378516,357.02640267437476,349.8966540982596,355.0997009277344,2484200
2022-06-03,351.5789012873756,353.0165929483051,347.9504229046148,349.95538330078125,2076600
2022-06-06,354.04346928600023,360.2147770949249,350.6497364942754,352.224365234375,2196100
2022-06-07,349.0849105188586,356.46898448416147,348.49809214759665,356.0190734863281,2158800
2022-06-08,356.97756996247483,359.05096915498416,353.04593733404624,354.3662414550781,1709600
2022-06-09,351.85273589522586,354.2488686974483,341.27054477867307,341.3292236328125,2250600
2022-06-10,333.82772630116193,336.7422381549506,327.2456673953635,327.3923645019531,3300500
2022-06-13,314.92267772810396,323.62705632948484,310.93236624849965,312.71234130859375,4825100
2022-06-14,313.06436960769065,316.8786436076789,312.634038197762,315.0595397949219,2788400
2022-06-15,320.2137194752556,323.36294691505094,312.40910455572293,318.2381286621094,2357800
2022-06-16,309.14264761791827,309.49475069065085,298.37462708997333,301.9933166503906,4528500
2022-06-17,300.252368159722,307.23545059258345,296.9759927006663,303.86126708984375,6235300
2022-06-21,309.1034331632329,313.19158241073643,307.9591656478407,310.42376708984375,3193700
2022-06-22,306.58017490226706,312.0277578065833,304.51653553745194,309.2012634277344,2671500
2022-06-23,311.89073892696763,312.9470178064036,306.6485632482839,309.79779052734375,2387600
2022-06-24,312.2037381170213,323.5389933253888,312.2037381170213,323.2358093261719,4318900
2022-06-27,324.67350762968255,324.67350762968255,319.9301016355762,321.6025085449219,2810800
2022-06-28,325.38747007641484,329.73964389874845,311.1279128162156,311.294189453125,3394200
2022-06-29,312.0961418464465,318.94228610143836,311.4115453290395,315.4996643066406,3779500
2022-06-30,308.3699540757857,311.294256637354,302.8832715759339,308.5460205078125,3411500
2022-07-01,307.1963402062839,311.92995731140996,304.46765380867265,311.2453308105469,2287700
2022-07-05,306.19863911193295,313.26973793564196,302.6582097455901,312.2428283691406,2112100
2022-07-06,311.9886370947595,315.27477267624016,308.7807300451504,313.1329345703125,2219200
2022-07-07,315.74817781958615,318.20675191274523,312.9761203590707,317.4329528808594,2202100
2022-07-08,316.16943069330546,318.32438642056843,312.809684625751,316.4436950683594,1662100
2022-07-11,312.839019038405,319.5389304663516,312.6137187370999,317.5505065917969,2073800
2022-07-12,313.6520807959312,320.6556425933623,313.6520807959312,316.247802734375,2761500
2022-07-13,309.4793240596465,318.2753936218041,307.38313712725864,316.7473449707031,2442600
2022-07-14,309.6849262622329,320.8710235689225,308.93070691709227,318.3732604980469,2743900
2022-07-15,326.79713851269423,328.6974089838165,323.00640233235816,325.75885009765625,3387400
2022-07-18,328.6288689771555,330.5977131974547,323.0358196962269,324.2308349609375,2468500
2022-07-19,324.98505976234725,335.00555751384934,324.98505976234725,333.408935546875,2689800
2022-07-20,333.4089436336381,336.2789293815461,329.40271136699533,334.28070068359375,2563600
2022-07-21,334.8684098030282,340.11865117037274,333.09548145935804,339.81500244140625,2230800
2022-07-22,341.7348484090676,343.89957864386605,333.4285103319013,336.8372497558594,2253000
2022-07-25,337.39556647644577,338.46323934289006,333.14442475041864,337.16046142578125,2180100
2022-07-26,335.63252601204897,337.57198639643667,332.35112799451855,334.29058837890625,2254200
2022-07-27,335.9850607819379,341.7740257774261,324.45609481877625,336.2397155761719,4580300
2022-07-28,340.8728153458431,346.02509792502474,333.64395603069835,345.231689453125,3635500
2022-07-29,346.87734466170895,349.4926457358826,342.79273402416965,346.5443115234375,3176800
2022-08-01,340.6867706137625,347.5727934375713,338.58080907564096,343.3608703613281,2289400
2022-08-02,339.9716868637084,343.9583392467152,336.93519968507337,341.8621826171875,2878800
2022-08-03,342.8319283165686,349.179227350727,341.4018377855111,346.8773498535156,2921200
2022-08-04,347.4063574774346,351.2656386199025,342.4891481454072,348.7776794433594,2339500
2022-08-05,343.2237393957477,350.5015644935929,343.2237393957477,350.1881408691406,1848700
2022-08-08,351.6476668689559,351.6476668689559,342.7242543506069,344.94775390625,2477600
2022-08-09,343.22377310923883,343.9290286455331,338.27720948295524,339.4428405761719,2467400
2022-08-10,347.08306140260237,347.2887522019763,343.8604327137334,346.1427307128906,2443700
2022-08-11,348.5621746347555,348.5621746347555,343.1748149955555,343.40008544921875,2609400
2022-08-12,347.4748408291536,348.17032140288575,343.08661130006067,347.01446533203125,2514200
2022-08-15,345.11418971068974,354.5371950706302,343.6351351750839,352.5781555175781,2526300
2022-08-16,347.01446722881064,352.62712641897184,345.86844580778927,351.8924865722656,2448700
2022-08-17,346.26022641221635,349.64935632627487,344.54606687552223,348.052734375,2439900
2022-08-18,347.0633891396039,352.15687308434224,346.3287494453331,350.0411071777344,1934900
2022-08-19,349.32613890303674,349.46325612612867,346.3190060474438,347.0242614746094,1740700
2022-08-22,342.83190239038896,343.8114221115044,337.22904838990615,338.4338684082031,2312400
2022-08-23,335.6716012486951,338.1399800788974,332.4195887396098,333.9084777832031,2240700
2022-08-24,333.21303052012684,335.27983279345165,331.4205224811931,332.7526550292969,2218400
2022-08-25,333.0367738263014,338.0617158141986,330.4116676068299,337.61114501953125,2228500
2022-08-26,337.98328725286626,338.5612302270258,324.90672213793596,325.161376953125,1925000
2022-08-29,323.2317966922806,325.99405027895824,321.0572610867695,322.60491943359375,2308200
2022-08-30,324.2210757946757,326.1507311272835,318.90229009407443,321.0964050292969,2618900
2022-08-31,321.5665062075238,324.3973023809275,317.6386229438648,317.7267761230469,3129000
2022-09-01,317.17832567035396,318.9414494735268,312.67252830465503,318.5888366699219,2493200
2022-09-02,322.66360420060107,322.918288901039,313.96546404409804,315.9538879394531,1936800
2022-09-06,315.8951209633867,320.2931550973784,313.99485024742614,317.4427490234375,2043400
2022-09-07,317.44277263730567,322.4579392653494,315.4543485825958,321.8898010253906,1998300
2022-09-08,317.8835713644211,323.52561518865326,316.8550874930581,323.31011962890625,2114000
2022-09-09,323.7704928193133,330.1177621833533,323.38846573736566,328.97174072265625,1815700
2022-09-12,331.16581646162854,332.5273632122853,329.0598550554082,331.48907470703125,2097800
2022-09-13,323.24157179779706,325.98421560147546,317.9325607082636,318.77496337890625,2316900
2022-09-14,320.3421139263657,321.7526246103386,316.727684035256,319.1764831542969,2657900
2022-09-15,316.9628809894105,319.26475902440154,308.7153391269051,310.4686584472656,2486800
2022-09-16,306.4427824263394,309.1658463369972,302.7793579634946,308.67608642578125,3650900
2022-09-19,305.5611839435954,308.98950291122793,303.8959884880033,307.59857177734375,2369700
2022-09-20,304.78732344381643,307.93157300145947,303.10254852991886,306.8540954589844,2769600
2022-09-21,308.03938127940063,308.52914115366616,297.9894990938485,298.2637634277344,2366300
2022-09-22,296.7455648708063,296.87287734770376,290.51580277927786,292.2495422363281,3176500
2022-09-23,287.1266168793027,288.5371276506726,284.2957905738577,287.5673828125,3245900
2022-09-26,284.1097187496034,289.2913870934529,283.1987724690471,284.1684875488281,3635600
2022-09-27,289.4186963082992,291.7989220820081,278.96720761879175,280.6128234863281,4073300
2022-09-28,279.2708577898729,286.97970322767526,275.92091703010493,284.2370300292969,5611400
2022-09-29,282.44450843512726,286.08832287563183,279.01618952200727,280.8968505859375,3439700
2022-09-30,280.98507257578893,284.8052242141908,278.5166931152344,278.5166931152344,3804200
2022-10-03,281.95471203934284,286.75435191699825,279.08472689548216,284.5308532714844,5285200
2022-10-04,290.12402720700874,297.7446915066477,289.91833637975543,295.0999755859375,3949200
2022-10-05,291.8772958366248,300.32075100867337,291.1622356823708,297.96990966796875,2845200
2022-10-06,296.861277104675,299.28459572906434,293.21158326431544,293.5746154785156,2494400
2022-10-07,291.0531727249613,291.5731546043872,287.4525220174196,289.3951110839844,2210800
2022-10-10,291.4259768741129,291.6319995080037,284.06772625574445,286.265380859375,1783500
2022-10-11,284.3522340059593,284.90167761753617,279.0445087158567,280.6436767578125,3554900
2022-10-12,281.1244500403377,282.0564772338597,277.85736971964843,278.024169921875,2646800
2022-10-13,272.0394612336979,289.84642380846543,271.6372065603168,288.4042053222656,3322800
2022-10-14,290.2682662379095,292.97611214182814,282.39985407842335,283.2337951660156,3106300
2022-10-17,289.83662901212426,293.08406822008385,285.83372350172476,289.46380615234375,3417600
2022-10-18,297.44012798112317,297.96010983210357,290.94522022365675,294.7028503417969,3096000
2022-10-19,289.87586726482766,293.9768890051819,289.2185468737395,292.1324157714844,1914300
2022-10-20,292.1225160047847,297.00840463302194,290.02294769785385,290.6802978515625,2463800
2022-10-21,288.9438102332523,296.9888133728027,287.95288951621205,296.6552429199219,3599600
2022-10-24,298.764583386963,301.1977223461666,294.8205718730393,299.8241882324219,3184100
2022-10-25,300.12833303358263,306.20134500433556,300.0792600644549,305.5243835449219,3012400
2022-10-26,306.3877693096164,318.3179505350414,306.3877693096164,313.4713134765625,5278000
2022-10-27,310.2042419462767,316.97382707397225,308.12431439396215,313.3339538574219,4725800
2022-10-28,313.2750616655294,325.52899198651056,311.81323213897593,323.2430419921875,3644400
2022-10-31,322.66422960701635,323.21364330849644,317.6606127377928,321.9774475097656,3157900
2022-11-01,325.9410624590202,327.3342377152997,320.90801437106643,326.8927307128906,3660400
2022-11-02,325.1562191888785,326.7063442247617,313.5890402396589,313.77545166015625,3074900
2022-11-03,309.1642175265206,310.7830264876607,302.7674565055522,303.3266906738281,2860900
2022-11-04,307.9085220046006,317.02295239542093,307.31985582220517,312.3529052734375,3414000
2022-11-07,316.35570558408114,319.64236661698027,311.70527124480583,318.98504638671875,2742100
2022-11-08,320.06432265437803,323.17439345962845,316.1693537402684,319.5933837890625,2387500
2022-11-09,316.1888650111618,317.572219421217,309.1936181452078,309.67437744140625,3001200
2022-11-10,324.92067375426336,331.0231166314867,322.9388626370048,330.89556884765625,3255000
2022-11-11,332.5929749938275,336.15437358738717,330.0028560382195,332.87750244140625,3734700
2022-11-14,330.3756648720875,337.9988324291072,329.66927154519766,332.9559631347656,2348900
2022-11-15,340.03950607809577,344.5820046791109,333.07368884707205,337.0177307128906,2983600
2022-11-16,336.6742943806402,338.60706266316504,333.67213064403984,336.2818603515625,2579600
2022-11-17,332.59292096253733,335.45774631705063,330.63072083886453,334.82000732421875,2004500
2022-11-18,339.1270738698992,342.0409424479707,334.87889354840394,337.1943054199219,2737700
2022-11-21,336.51740417706026,337.74377955671423,331.2390797525006,331.857177734375,1965100
