Date,Open,High,Low,Close,Volume
2019-01-31,45.91921243164516,46.83463887888524,45.71134104589117,46.7626838684082,4234600
2019-02-01,46.63476986491482,46.82664788297799,46.29498041028703,46.670745849609375,3363000
2019-02-04,46.43888402720364,46.85062539428507,46.19503666517267,46.84663009643555,2950600
2019-02-05,46.802664400041074,46.93058409675055,46.4628779915796,46.80665969848633,2908800
2019-02-06,46.79066463904218,47.37030000139953,46.650749920680525,47.07048797607422,3579800
2019-02-07,47.01851990480324,47.210397885950215,46.77067420848908,47.17841720581055,2783000
2019-02-08,47.25437831972067,47.35431567418667,46.77068189008677,47.138450622558594,2382800
2019-02-11,47.13444399543524,47.13444399543524,45.751308658199974,45.9511833190918,6039600
2019-02-12,46.12708039153046,46.131078739259294,45.263623322690556,45.61940002441406,5380600
2019-02-13,45.39953468862201,45.73132738935145,45.29559900107574,45.66736602783203,3987200
2019-02-14,45.759309403322256,45.91121306110278,45.51946039898886,45.59141540527344,2881800
2019-02-15,45.811282937340415,46.18704836821672,45.77930225176668,46.07511901855469,3344600
2019-02-19,45.639389607741556,46.57880011538912,45.52346191235201,46.47886276245117,2962200
2019-02-20,46.41090191101398,46.89060299178427,46.31896126251218,46.8226432800293,2874200
2019-02-21,46.52683064442088,47.110464380141224,46.51483865085439,47.038509368896484,2674400
2019-02-22,47.18241944894309,47.50621547501653,47.02651743269692,47.362308502197266,1986800
2019-02-25,47.41028620700232,47.41028620700232,46.87462338480093,47.00653839111328,3278000
2019-02-26,47.72207894896895,48.04187966662485,47.066490222635466,47.53020095825195,3718000
2019-02-27,47.53020303841561,48.61352351836422,47.16243433190787,48.101844787597656,3930800
2019-02-28,48.04987856198913,48.38966800531551,47.67811148327988,48.14582061767578,3453000
2019-03-01,48.117840798995175,48.517590235740634,47.94594841920078,48.47361755371094,2942400
2019-03-04,48.76542372124512,48.76942206881408,47.9939073320971,48.501590728759766,2317600
2019-03-05,48.50958809837587,48.765427465210955,48.29372306076268,48.40165710449219,2309200
2019-03-06,48.461613140594665,48.66948145250502,48.12982046115268,48.3576774597168,1783000
2019-03-07,48.56956075562228,48.98929892036252,48.453633042981195,48.64950942993164,2457200
2019-03-08,48.71744713011643,48.91332342850054,48.3696641494448,48.889339447021484,2206000
2019-03-11,48.94131823937466,49.29709495466551,48.94131823937466,49.2451286315918,2486600
2019-03-12,49.369037858901486,49.74080482469106,49.2011438872146,49.568912506103516,2368000
2019-03-13,49.34904972299231,49.892709013414795,49.34904972299231,49.70482635498047,2810400
2019-03-14,49.70483713805258,49.99665553145203,49.36505077028584,49.748809814453125,2078000
2019-03-15,49.78479177624586,50.15655884870979,49.62888975068156,49.8167724609375,5036000
2019-03-18,49.78878772542778,49.94868504149008,49.47298534146687,49.82876205444336,3039200
2019-03-19,49.86074772424923,49.99666106646426,49.31308990744169,49.54094696044922,3341800
2019-03-20,49.70083887660405,50.1725432454464,49.36504782682608,49.9886589050293,3747200
2019-03-21,49.9838246757441,50.73718882225998,49.923393870641604,50.708988189697266,3491800
2019-03-22,50.76136159184742,51.10782827400032,50.65258859798013,50.7895622253418,2200200
2019-03-25,50.78150071664941,50.797612728067456,50.306116465224,50.374603271484375,3094000
2019-03-26,50.34640873612465,50.7291320632198,50.29403393494168,50.55187225341797,2347000
2019-03-27,50.531722387685086,50.62035382021697,49.999936866132046,50.52366638183594,4958000
2019-03-28,50.71704550080886,50.74524613409709,49.871023428523536,50.14497375488281,2904600
2019-03-29,50.07245731785959,50.83387748900651,49.99591142464594,50.704959869384766,4181200
2019-04-01,50.749268398853495,51.06350486005636,50.36654206065051,51.015159606933594,3855000
2019-04-02,51.04739813949799,51.268976743900815,50.72510562012129,51.26091766357422,4308800
2019-04-03,51.075598773363936,51.46235164079912,50.82179306857044,51.26091766357422,3365000
2019-04-04,51.405951142054235,51.405951142054235,51.00711272180146,51.17228698730469,3338600
2019-04-05,51.29717653393177,51.667814308255366,51.18034446022658,51.663787841796875,3338800
2019-04-08,51.57516297585437,51.66782089442725,51.4301302502596,51.48250198364258,3390000
2019-04-09,51.587249357721525,51.587249357721525,51.23272354558772,51.522789001464844,3295000
2019-04-10,51.70406777594256,51.94981745492764,51.18034132008913,51.337459564208984,3333200
2019-04-11,51.33342654758948,51.64766301454624,51.08767688524882,51.60737991333008,3156200
2019-04-12,51.51069146018978,52.34462484121901,51.40191540274197,52.312400817871094,3627000
2019-04-15,52.35670896052509,52.3728209698684,51.63557206008103,51.79269027709961,3356200
2019-04-16,51.837022225683846,52.07068639165237,51.18034852508824,51.273006439208984,4834200
2019-04-17,51.309256080543754,51.61140700607759,51.03530578511421,51.28105545043945,2939000
2019-04-18,51.32537719818181,51.696018046366696,51.27703193790417,51.32940673828125,4486200
2019-04-22,51.26494557834347,51.46235000914622,50.42697952198297,50.51158142089844,4408800
2019-04-23,50.57201774647497,51.144089548420276,50.32224156250272,50.80971145629883,3637000
2019-04-24,50.95473719224264,51.164227163661465,50.61229699247278,50.926536560058594,3574000
2019-04-25,50.76135553986086,51.538890711948696,50.67272410983455,51.30119705200195,2838600
2019-04-26,51.506666692438685,51.89341955484868,51.438179878745345,51.587242126464844,2393200
2019-04-29,51.123944083098905,51.228690611974415,50.422954702307415,50.680789947509766,6180000
2019-04-30,50.72510716139521,51.61947453923115,50.62841663636956,51.54695510864258,3842400
2019-05-01,51.466388480919804,51.6718489538118,50.841941833496094,50.841941833496094,3453000
2019-05-02,50.713007870459805,51.321339232788205,50.4632317507934,50.749267578125,3852000
2019-05-03,50.841935072012745,51.401921287762235,50.79359288417967,51.34552001953125,1738800
2019-05-06,51.20048241895883,51.30522893865788,50.74121323657459,50.91847610473633,3360800
2019-05-07,51.1037966325484,51.180342523302144,50.225544416587006,50.644527435302734,3283000
2019-05-08,50.89833392013566,51.15617222875298,50.426979169343525,50.6646728515625,2603200
2019-05-09,50.362522224102385,51.18034365350951,50.362522224102385,50.84596252441406,2149200
2019-05-10,50.87416671151846,52.05457305908203,50.680791807339716,52.05457305908203,2639000
2019-05-13,51.804790355526315,52.23586203052952,51.42206701666908,52.0988883972168,4033800
2019-05-14,52.276142583640045,52.62260926391096,52.05859659708715,52.11499786376953,3022400
2019-05-15,52.16736373757533,52.69511967421481,52.03441660015626,52.32448196411133,3556400
2019-05-16,52.223785775000025,53.085923131121106,51.81285865467213,52.66291046142578,2435600
2019-05-17,52.21168885517077,52.95699087539311,52.21168885517077,52.55412292480469,3364800
2019-05-20,52.73541827796817,53.06577298576036,52.49772763540224,52.84822082519531,3441800
2019-05-21,52.94489690660191,53.65797478695021,52.85223901394344,52.97712707519531,2676200
2019-05-22,53.5975460542997,54.28645291107126,52.96504660843177,54.10516357421875,4160200
2019-05-23,54.052803616931946,54.75379621213158,54.02863251835237,54.7417106628418,2788800
2019-05-24,54.77794535020074,54.9390900409805,54.1132158166393,54.125301361083984,2423000
2019-05-28,54.31467195249375,54.37107323204581,53.49684417807122,53.62173843383789,4412600
2019-05-29,53.73049603043975,53.794956377193685,52.51383925866368,52.674983978271484,2481400
2019-05-30,52.87239341137686,53.29137338598886,52.68304497793644,53.005340576171875,2237400
2019-05-31,52.95295900755739,53.25913640575389,52.67497916644176,52.95698547363281,2655200
2019-06-03,53.19871618028054,53.339716280121564,52.60649977802723,53.14231491088867,2783800
2019-06-04,53.14231678097718,53.32360614273943,52.58233053399567,53.25511932373047,2234000
2019-06-05,53.25510638385689,54.27838810084788,53.073817066144144,53.99235534667969,4846000
2019-06-06,53.923875656425245,54.60874991771156,53.782869420008865,54.379112243652344,1984400
2019-06-07,54.790041499048606,54.96327176780112,54.13336476983575,54.18171310424805,2628000
2019-06-10,53.93596620109066,54.2421436476003,53.60964412647228,54.020565032958984,1655000
2019-06-11,53.919850118433416,54.29854701127872,53.819133121284246,54.274375915527344,2427000
2019-06-12,54.572495595504066,54.9552189212396,54.40328564571052,54.66515350341797,1954600
2019-06-13,54.894784338995635,55.13650756651946,54.57249489866658,55.128448486328125,1820000
2019-06-14,55.120397566409395,55.74081152370507,54.975364854053915,55.499088287353516,1895600
2019-06-17,55.53535851880754,55.82542398239338,55.350036526464,55.57564163208008,1931400
2019-06-18,56.075181929455674,56.075181929455674,54.88672289746696,55.293617248535156,2305400
2019-06-19,55.04787601066024,56.30079557123131,54.794067237020855,56.0228157043457,3044400
2019-06-20,56.35720484583778,56.699645108222875,55.857646307749874,56.53044128417969,2097000
2019-06-21,56.40957849050927,57.15085412739985,56.232315588801136,56.820499420166016,4180400
2019-06-24,56.84062661581782,56.98969190868589,56.57876495778682,56.74394226074219,1713600
2019-06-25,56.768128985030145,56.94941834800496,56.425688740417385,56.59086608886719,2345400
2019-06-26,56.526399165749325,56.526399165749325,55.116361388523195,55.19693374633789,2222400
2019-06-27,55.07203784031926,55.45879370903425,54.35493350734495,54.60470962524414,5664400
2019-06-28,54.52011899495168,55.418512778877314,54.51205991492345,55.37017059326172,3825600
2019-07-01,55.39030836270427,55.555479525535986,54.28644813200985,55.05592727661133,2244800
2019-07-02,55.33391556965575,55.72872444068995,55.33391556965575,55.67634963989258,2079600
2019-07-03,55.78102316637186,56.29626997532039,55.68770548767319,55.84593200683594,1661600
2019-07-05,55.40371430948221,56.19079209906149,55.192743537175524,56.14210891723633,1503200
2019-07-08,56.30843545560898,56.51535132388934,55.84998779448218,56.19889831542969,1869800
2019-07-09,56.14210805488012,56.53158588477613,55.805368274271764,56.41393280029297,2186600
2019-07-10,56.57620572593731,57.04277550707262,56.37335091430566,56.661407470703125,2326800
2019-07-11,56.657356975286746,56.96570030846038,56.40581894297244,56.957584381103516,2077000
2019-07-12,57.06712075856693,57.20506055358132,56.50723946150646,56.754722595214844,2250000
2019-07-15,56.66141459464279,56.93729420164165,56.46261462561949,56.7952995300293,1858000
2019-07-16,56.73851516802767,56.799369158727465,55.93520534695061,56.499141693115234,2143000
2019-07-17,56.71008666083886,57.014368856911744,56.531573448640835,56.779056549072266,2722800
2019-07-18,56.722263423498084,57.322711953567904,56.53969532476633,57.27402877807617,2535000
2019-07-19,57.156369373849415,57.26996756450132,56.665458043031684,56.81962966918945,2746600
2019-07-22,57.042779925248944,57.26997634137158,56.65329593286867,57.030609130859375,3678400
2019-07-23,56.85209263501477,57.10363062550494,56.353065331081595,56.37335205078125,2312600
2019-07-24,56.53969920096383,56.72632837087317,56.02444619268029,56.70198059082031,1732600
2019-07-25,56.64517637984837,57.091459447687285,56.531578179059856,56.98597717285156,1640800
2019-07-26,57.09551878298112,57.28214795067292,56.77094981648649,56.90483474731445,1492800
2019-07-29,56.904829854139386,56.961628954094,56.39363795454784,56.596492767333984,2947400
2019-07-30,56.48290442380503,56.73850351352216,55.075091282151966,55.36720275878906,4788200
2019-07-31,55.44022155095892,55.68364981877159,54.59228986278685,54.945255279541016,5373600
2019-08-01,54.54360824355555,55.367198366600384,54.494925064857554,55.04668426513672,5040200
2019-08-02,54.819487843695136,55.70393813075065,54.819487843695136,55.04668426513672,2745200
2019-08-05,55.18462727630601,55.229255584582326,53.27779319571752,53.60235595703125,4584400
2019-08-06,53.56179204982912,54.689664430503925,53.3386504945219,54.336692810058594,4394200
2019-08-07,54.47058143697005,54.957438023614145,53.80521778461359,54.835723876953125,2625600
2019-08-08,54.83572166629602,55.65525076012172,54.555780997452835,55.46457290649414,2614400
2019-08-09,55.578166436504716,56.12587074227405,55.08725504270998,55.85810089111328,2240200
2019-08-12,55.86216437948874,56.125873183666634,55.20491670772108,55.63902282714844,4125000
2019-08-13,54.32452081575475,56.13804348513041,54.32452081575475,55.72422409057617,2526800
2019-08-14,55.87433184339823,56.49506709431817,55.46456733762739,55.48079299926758,2589800
2019-08-15,55.53354640050461,56.41393571746369,55.41588711929878,56.2070198059082,3126400
2019-08-16,56.227311411702395,56.66142380524751,55.92709016594682,56.344970703125,5195600
2019-08-19,56.22730103755271,56.839926594266345,55.996049747425005,56.653297424316406,3122600
2019-08-20,56.7100906444907,56.80746318270341,56.29221022778052,56.661407470703125,2870800
2019-08-21,56.66545709040371,57.14419762064879,56.64111550576425,57.13608169555664,1966600
2019-08-22,57.16450004509763,57.20507349546363,56.46262392636919,56.852108001708984,1792200
2019-08-23,56.96974955346842,57.25374507653893,56.05690282104586,56.39769744873047,1794200
2019-08-26,56.42204533695124,57.578314152528236,56.38958782130386,57.525569915771484,2565400
2019-08-27,57.81362124000243,57.9596769518132,57.21722759932825,57.37950897216797,3266800
2019-08-28,57.43631519539721,57.67162133264601,57.209112602838196,57.61076736450195,2432800
2019-08-29,57.74465370869091,57.87853863254629,57.46471306705128,57.7081413269043,2888600
2019-08-30,57.97995917932609,57.97995917932609,57.33488241490208,57.46065139770508,2080600
2019-09-03,57.37951547759244,58.251794979754244,57.31460663548002,58.219337463378906,2298400
2019-09-04,58.45059808441308,58.79950247524539,58.089510516839155,58.42219543457031,1658600
2019-09-05,57.99214710908613,58.292368333363456,57.26998431840553,57.54180908203125,2406600
2019-09-06,57.77304873997789,58.000251332536905,57.42819926943212,57.61076736450195,1848200
2019-09-09,57.44036771076204,57.46876416452049,57.11579878246428,57.209110260009766,2336800
2019-09-10,57.192913664327385,57.60673941297564,56.864289701528094,57.51748275756836,2506600
2019-09-11,57.42415369916272,58.39786078655258,57.132048382649025,58.12197494506836,2646200
2019-09-12,58.45058313898919,58.527662760342416,57.91909838017149,58.28424072265625,2855000
2019-09-13,58.02460688878225,58.51551219169317,57.42415203556348,57.48906707763672,2323200
2019-09-16,57.618893175087365,57.63917989816149,57.172610030011434,57.50934982299805,2994800
2019-09-17,57.64321803907307,58.38160625771692,57.46470483284533,58.03269577026367,2842800
2019-09-18,58.31263603814405,58.38160592367616,56.80745696727914,56.8804817199707,6213400
2019-09-19,57.186084572330586,57.55784873843192,56.7979819327836,57.52516555786133,3255200
2019-09-20,57.70490992062683,58.334043894819146,57.50472781199926,58.1011848449707,4704800
2019-09-23,57.97862631152412,58.26868560177985,57.89692148855917,57.95819854736328,2537200
2019-09-24,58.32996126705985,59.06531712353326,57.95819716272075,58.92641830444336,2369600
2019-09-25,58.869211882929534,58.91415046005482,58.28092732189916,58.83243942260742,1908200
2019-09-26,59.02037128316762,59.26957500852032,58.62409640459567,59.1265869140625,3427800
2019-09-27,59.26550129942011,59.26550129942011,58.603677888686164,59.02446365356445,3558000
2019-09-30,59.404384877833664,60.519670709820964,59.024448505553316,60.30315017700195,5027600
2019-10-01,60.22961269171404,60.47881639739407,59.6781005859375,59.6781005859375,2713800
2019-10-02,59.40030826648608,59.678112136037065,58.55057065459394,58.71806335449219,3146000
2019-10-03,58.83654125412751,59.5351246439778,58.64453149582286,59.50653076171875,4023400
2019-10-04,59.58822658581258,60.209194353670775,59.34719521792616,60.147911071777344,1975800
2019-10-07,60.02535202687522,60.08255225133807,59.645421852446056,59.82108688354492,2038600
2019-10-08,59.75981587818685,59.98042574615567,59.0326323930771,59.60866165161133,2479800
2019-10-09,59.73531267225076,60.22554788159669,59.63318007723373,59.90689468383789,1602200
2019-10-10,59.80883032435761,60.078461804454975,59.408472396553165,59.81291961669922,2054400
2019-10-11,59.73940801061877,59.84971298133905,59.35538837703568,59.43709945678711,1850000
2019-10-14,59.661755584307585,60.021264202802854,59.15109276652542,59.41255187988281,1941400
2019-10-15,59.46976944929599,59.57598510225793,58.95093412963665,59.23690414428711,2058200
2019-10-16,59.17970027694672,59.25323273973768,58.64043728176861,59.17561721801758,2544000
2019-10-17,59.17561576997479,59.424819499464576,59.04488308330846,59.22055435180664,1844000
2019-10-18,59.23280255312902,60.025345993297265,59.085731415367285,59.739376068115234,3994000
2019-10-21,59.71895425478585,59.87828705076152,59.339024080719916,59.841514587402344,2007800
2019-10-22,59.923228975702784,60.33175932726993,59.88237968075315,60.004940032958984,1883000
2019-10-23,60.15610750945839,60.46250534057617,59.833371203500114,60.46250534057617,1940600
2019-10-24,60.42573769917363,60.83017883733859,60.23372789742029,60.48701477050781,3439200
2019-10-25,60.670837486605976,60.670837486605976,58.59141958851046,58.81611251831055,6386200
2019-10-28,58.37899326212691,58.505642925878995,57.56602173346169,57.672237396240234,7719800
2019-10-29,57.68447494506837,57.83971844801005,57.5251483834041,57.68447494506836,6160200
2019-10-30,57.7048995847488,58.011297281658976,57.333135549748626,57.83154296875,5690600
2019-10-31,58.03581463723771,59.06122970128758,57.82337713135456,59.036712646484375,5677800
2019-11-01,59.65359533079156,60.65449330528695,59.326769848552075,60.17242431640625,5793000
2019-11-04,60.176519901191654,60.176519901191654,59.20421570412266,59.58006286621094,2981800
2019-11-05,59.31859774208633,59.35536397264967,58.41165998612502,58.56282043457031,4227600
2019-11-06,58.56282315497088,58.82836536627806,58.11752037397815,58.50971221923828,2896200
2019-11-07,58.28910293685818,58.362641635808515,57.6354581665068,58.056243896484375,2867600
2019-11-08,57.88057509178056,58.36264413043508,57.811125682606594,58.06032943725586,1768000
2019-11-11,58.09710795743717,58.20740667155071,57.7743654670724,58.1461296081543,1694000
2019-11-12,58.30137364448655,59.28592712897044,58.260518112754404,59.20830535888672,5074400
2019-11-13,59.31450645834085,60.15199469588103,59.114324396902894,59.99266815185547,2523600
2019-11-14,60.13975434039173,60.33175786599365,59.22056107162915,59.42890930175781,3112800
2019-11-15,59.363541867663365,59.75981679054797,59.06123340989693,59.69853973388672,2614600
2019-11-18,59.902798596717055,60.732114589204315,59.62091169838519,60.31132888793945,3619800
2019-11-19,60.24597471677339,60.53194473166817,59.845616695920704,60.1397590637207,3264600
2019-11-20,60.18878334621099,60.62590762373705,59.759825188268515,60.405303955078125,1630000
2019-11-21,60.3481259066046,60.470686303234956,59.79660723860835,59.9722785949707,1823600
2019-11-22,59.980429697522645,60.2623104061087,59.66585957882523,59.89055252075195,1866000
2019-11-25,59.931408492577276,60.37262207305544,59.694460112301265,59.796592712402344,1922800
2019-11-26,60.12748517108025,60.27047326624399,59.718954880529594,60.00901412963867,4523400
2019-11-27,60.07439709960455,60.33176701498561,59.87830425129536,60.282745361328125,1626000
2019-11-29,60.388949953913155,60.597298155943314,60.02535201452964,60.16425704956055,968600
2019-12-02,59.79657491468749,60.05803404377899,59.10207468744544,59.81291961669922,2005600
2019-12-03,59.97224242266897,60.43796666201783,59.84559904155225,60.42979431152344,1782200
2019-12-04,60.09889525087889,60.36852675648516,59.8864577403699,60.2909049987793,2845600
2019-12-05,60.17243563761705,60.27048517083981,59.939576567521286,60.21329116821289,1674600
2019-12-06,60.156092137601135,60.37669577681534,59.55963510262041,59.58006286621094,3726600
2019-12-09,59.616822799927874,59.77615559888808,59.314514371978966,59.57597351074219,3793800
2019-12-10,59.723052004662115,60.429807754564166,59.608664007002076,60.25005340576172,4140400
2019-12-11,60.12750479492381,60.78932832051627,60.086655492743255,60.77707290649414,3375200
2019-12-12,60.67900355679465,60.82607471073999,59.84968756567102,60.00901412963867,5294800
2019-12-13,59.87829087432994,60.899616655222424,59.80066911759366,60.7811393737793,3218200
2019-12-16,60.89146137175386,61.602300324953234,60.75256252270107,61.54102325439453,3416200
2019-12-17,61.58594742299048,61.96179457962009,61.21418332554838,61.32857131958008,2507400
2019-12-18,61.340822969638275,62.03124018436042,61.050769943156446,61.94953536987305,3410600
2019-12-19,61.91685027924923,62.20282023793498,61.73709595273888,62.10886001586914,2780000
2019-12-20,63.01987807951812,63.105672180225184,61.7902041938989,61.84331512451172,9206400
2019-12-23,62.088420570144585,62.088420570144585,61.36532657504796,61.50830841064453,2964400
2019-12-24,61.51242040732174,61.712596297779506,61.3081552236359,61.54509735107422,1084800
2019-12-26,61.90459043124261,61.9903845295366,61.68398683140783,61.94135665893555,1596200
2019-12-27,61.973440549969716,62.1091225604384,61.76375359219033,62.031002044677734,1464000
2019-12-30,62.02278498851433,62.142017275595485,61.7349712341268,62.10501480102539,2184600
2019-12-31,62.154345991811105,62.425709995697396,61.993995675647746,62.281803131103516,2006000
2020-01-02,62.22012591186171,62.28591225880115,61.048330917711866,61.31147003173828,2524200
2020-01-03,61.17580121130407,61.438940381968564,60.71530923107438,60.75231170654297,2529800
2020-01-06,60.744081176078694,61.31969603821565,60.744081176078694,61.26213455200195,2214400
2020-01-07,60.99489488163603,61.39371604818564,60.690637683049324,61.212806701660156,2421200
2020-01-08,61.39780499189006,61.87063094871348,61.266232320307374,61.63216018676758,2510000
2020-01-09,61.57461394222536,61.76374813597636,61.077119554854605,61.188133239746094,2238800
2020-01-10,61.364909525495044,61.796623711576196,61.315572912364644,61.5745964050293,2288200
2020-01-13,61.59105436758663,62.413364823031756,61.57049535145432,62.154335021972656,1936600
2020-01-14,62.18723421105846,62.466816781574906,61.83364043004963,62.17490005493164,2682800
2020-01-15,62.405146334991315,63.51115501431369,62.405146334991315,63.37547302246094,2060600
2020-01-16,63.53170856703253,64.1319916958812,63.43302905224751,63.80306625366211,2856000
2020-01-17,63.92641840421506,64.67472399273996,63.78662712077572,64.63360595703125,2891400
2020-01-21,64.5596113157795,65.01187841203584,64.31291560965248,64.94609832763672,3016200
2020-01-22,65.03655046066308,65.2955803395902,64.58428333844897,64.77752685546875,1799400
2020-01-23,64.73640131312689,65.85885353558827,64.5760509956324,65.80951690673828,3067000
2020-01-24,65.69849901237995,65.9945313139933,65.37779839792076,65.68616485595703,1962200
2020-01-27,65.43535236564473,65.86706661202707,64.90496487921907,65.1845474243164,1898200
2020-01-28,65.35314414225877,65.76429950807825,65.18868450542418,65.71085357666016,2001400
2020-01-29,65.56693502997807,65.706726323803,65.04476605159451,65.24211883544922,1924200
2020-01-30,65.27913903043864,66.3522547835899,65.11467312026753,66.24946594238281,1858000
2020-01-31,66.01099404443679,66.27824251789784,65.60806354985871,66.0479965209961,3834800
2020-02-03,66.31525185177405,66.55372273714787,66.01100087029266,66.22068786621094,1917000
2020-02-04,66.06442298189884,66.46735964656703,65.28323051138605,65.3613510131836,2844000
2020-02-05,65.34901400624211,65.91641023771533,65.18043885432166,65.39424133300781,1953600
2020-02-06,65.51348346007141,66.29468228791643,65.22156671275069,65.99042510986328,2688200
2020-02-07,66.05621846703477,66.22890295708343,65.11055992975943,65.20512390136719,2501400
2020-02-10,65.24626121194022,65.47650726666285,64.79810326444553,64.95433807373047,1770200
2020-02-11,65.1804530125886,65.61216735754016,65.01187782405086,65.19278717041016,1355800
2020-02-12,64.92553028482439,65.49703585999752,64.7857389985188,65.32846069335938,1651800
2020-02-13,65.28733475792659,65.69848997877403,64.86796094974834,65.3736801147461,2522200
2020-02-14,65.62861251318664,66.1795654296875,65.62861251318664,66.1795654296875,1548800
2020-02-18,66.40160003896023,66.50849818914752,65.97400116447729,66.15079498291016,2317000
2020-02-19,66.05209788585242,66.31112773813433,65.64094257682443,65.67383575439453,1580000
2020-02-20,65.50935523945554,65.89584211043,65.30788694376692,65.7396011352539,2364400
2020-02-21,65.60805104494032,66.02742491347874,65.0612137696596,65.13932800292969,2571600
2020-02-24,64.89675369348709,65.0571040160786,63.367255413199246,63.383705139160156,4131800
2020-02-25,63.51938526846374,63.63450825185729,61.29914285930529,61.49650192260742,3489800
2020-02-26,61.65274226252758,62.05978830954817,60.21781413450015,60.386383056640625,4264200
2020-02-27,60.6700695381619,61.94876265564336,58.12913302699059,58.14557647705078,6428000
2020-02-28,56.78054135008646,57.907102696399114,55.362050748190285,57.47127914428711,8415400
2020-03-02,57.75087069783389,59.083009727762914,57.22047689806249,58.47861099243164,6647200
2020-03-03,58.65129992338703,60.13968634730266,57.537072594804435,57.98112106323242,5068200
2020-03-04,58.67186389694038,60.850988384370396,58.59785894948608,60.78520202636719,3129400
2020-03-05,59.5846259552222,59.78197874467075,57.88655254061491,58.28537368774414,6219000
2020-03-06,56.78466277378317,58.65130520813972,56.21315711707379,58.330604553222656,4949400
2020-03-09,55.13593171998738,55.974685824492255,51.43964308111304,52.529205322265625,7101400
2020-03-10,53.39263456392179,55.10304234362017,50.234961317211734,53.69689178466797,8460200
2020-03-11,52.32773105724747,52.54153355929569,48.409421744350105,50.55154037475586,7554200
2020-03-12,47.86670001426961,47.86670001426961,42.698477938724956,42.87116241455078,7989800
2020-03-13,45.136632201403145,45.2188651505721,40.35900921343947,43.96072769165039,7496000
2020-03-16,40.29322012696545,41.86383327582762,36.235116113477865,36.43658447265625,7457800
2020-03-17,36.71205873912233,41.34166850045508,36.30501585241996,40.449459075927734,10118000
2020-03-18,38.23333320987877,42.328439915060216,36.65861068199463,42.1023063659668,7765800
2020-03-19,42.14591947137961,42.187458281507716,40.06064077855088,41.53944396972656,4942800
2020-03-20,41.1863540309359,43.965340319914645,40.42618154348106,41.389896392822266,10473200
2020-03-23,41.66822421118658,41.66822421118658,36.55471857072413,38.806156158447266,6290600
2020-03-24,40.15618574446277,43.88642976657103,39.616174793431824,43.2134895324707,5652600
2020-03-25,43.267490759136365,49.68948906948216,42.00884281675087,47.363277435302734,6731000
2020-03-26,46.2541722545984,52.040617180073234,45.70585169692361,51.34275436401367,4034000
2020-03-27,49.41117043709433,52.04477299814097,48.18991286275665,50.31673049926758,3171800
2020-03-30,50.93981885967134,51.691684948526024,49.12039235969439,49.843177795410156,4696800
2020-03-31,49.161931640847655,49.60640356759786,46.58233253297501,46.93541717529297,7003600
2020-04-01,45.00799279013658,45.47323576432211,42.23315744350507,43.080562591552734,3620000
2020-04-02,42.445006123805456,44.71305949906734,42.029611663078924,44.13981628417969,3236200
2020-04-03,43.47102265409761,44.571818398819964,42.91024087296211,43.317325592041016,3284400
2020-04-06,45.25722269645622,48.227293558325336,45.04537381516797,47.37158203125,4051800
2020-04-07,48.875308303710426,50.35411140434945,48.0902099450772,48.46406555175781,3936200
2020-04-08,48.87115826488,51.10597929187824,48.223140760014616,50.69889450073242,3497200
2020-04-09,51.08521303197585,55.30561917580122,50.71550904005284,54.221439361572266,4323200
2020-04-13,53.90573500833923,54.22558414422414,51.97830200710256,52.74678421020508,3817800
2020-04-14,54.01789405784224,54.33359791144152,52.44770663845562,53.141414642333984,3467600
2020-04-15,51.537983705458096,51.675064619728275,50.250261683702796,50.47457504272461,3746600
2020-04-16,50.53687928014435,50.69057316481231,48.6759111557902,48.79222106933594,4854000
2020-04-17,49.942870838861815,51.89937811124899,49.80163509280256,51.691680908203125,3605600
2020-04-20,51.06859118083608,51.770605597937575,50.62411927670836,50.914894104003906,2617200
2020-04-21,49.91380190076433,50.653203563095026,48.808851070210196,49.544097900390625,2598800
2020-04-22,50.27518642234169,51.753989551537444,49.63132696932136,51.36767578125,2972800
2020-04-23,51.600295616309175,52.63047200828036,51.24305615979442,52.13199996948242,3035200
2020-04-24,52.522479066943994,53.11233846795192,51.53383817622056,52.742637634277344,2476600
2020-04-27,53.203715512719114,53.93065571272061,52.858937400108545,53.50279998779297,2657000
2020-04-28,54.31282105007415,54.89852871034257,52.43108481254447,52.73847579956055,2904800
2020-04-29,54.00128147684539,54.653453841736514,52.77586904947723,53.82681655883789,2181400
2020-04-30,53.407263382887386,53.407263382887386,51.238900843907786,51.446598052978516,2541400
2020-05-01,50.69889375066534,50.69889375066534,49.436094245835456,49.81825637817383,3903800
2020-05-04,49.909634002779086,52.331383931436385,49.52331711335484,51.55875015258789,4067400
2020-05-05,51.05613788641978,52.27324069012757,50.781976003951414,51.600303649902344,2703400
2020-05-06,51.82461501551427,51.857844164548624,50.46212165964847,50.686431884765625,2481800
2020-05-07,51.42583651925879,52.07385087661826,51.17659730254365,51.396759033203125,3743000
2020-05-08,52.01984849151403,52.63463050421775,51.07274648112954,51.604454040527344,2430400
2020-05-11,51.1807534295321,51.928464760178734,50.84013008317272,51.84123229980469,2908400
2020-05-12,51.820453898382425,52.1693836899854,50.41226706802714,50.42472839355469,3043800
2020-05-13,50.308416274129605,50.65319438836091,48.268828239318,49.12038803100586,3534800
2020-05-14,48.642682777214326,50.109024477152424,47.49204170327439,49.98855972290039,2721800
