Date,Open,High,Low,Close,Volume
2021-08-10,19.123763997940433,19.484251039752454,19.015619260540515,19.249935150146484,5117700
2021-08-11,19.17784339600663,19.51129176740771,18.889453338914507,19.385122299194336,3795000
2021-08-12,19.36709812152415,19.556354047886998,18.92550325191769,19.240928649902344,3606500
2021-08-13,19.29499635599333,19.745603467004717,19.114752824016886,19.520299911499023,6768900
2021-08-16,19.21388886517559,19.31302298959631,18.916488210843315,19.177841186523438,5816900
2021-08-17,19.430180227281003,19.673508505840736,19.00661011636324,19.276973724365234,6558400
2021-08-18,19.304012116212178,19.74560695677778,19.04265912054865,19.08772087097168,5460100
2021-08-19,18.75426650498975,18.808340593132172,17.880089373842797,18.195514678955078,8616600
2021-08-20,17.96120087395304,18.59204983854331,17.889103800316153,18.411808013916016,9542600
2021-08-23,18.89846370587836,19.511289719619178,18.87142837634444,19.394132614135742,7157000
2021-08-24,19.592398663209647,20.106090538852637,19.538326286544557,19.99794578552246,6738500
2021-08-25,19.99794326937306,20.30435623013866,19.826712092726485,20.15114974975586,5003700
2021-08-26,20.006958267965842,20.26830952269502,19.92584884296337,20.097078323364258,7989200
2021-08-27,20.322380002684945,20.962242993649564,20.322380002684945,20.791011810302734,6249800
2021-08-30,20.917179470228273,21.0163135761877,20.51163413653252,20.54768180847168,4520300
2021-08-31,20.46657473735757,20.718915345493475,20.43052706129802,20.529661178588867,7632600
2021-09-01,20.457560552887543,20.601754669930475,20.21423233577904,20.27731704711914,4302700
2021-09-02,20.49361276696632,21.14248643754169,20.42151569245794,21.043354034423828,5143400
2021-09-03,21.00730552380071,21.259646154688767,20.80002664071226,20.87212371826172,3041100
2021-09-07,20.77298793379288,21.079400918650602,20.538673739659117,20.745952606201172,5624200
2021-09-08,20.88113703419984,20.989283514993996,20.385469817974105,20.466577529907227,4514200
2021-09-09,20.484601778709113,21.457913208700376,20.439541748746446,21.187549591064453,7831200
2021-09-10,21.49396311387647,21.728279056845075,21.25964717090787,21.502975463867188,7367800
2021-09-13,21.88148321447308,22.187896205468675,21.800373792213666,21.980615615844727,7840700
2021-09-14,22.17888083062735,22.214928502863724,21.7282737546304,21.9355525970459,7745400
2021-09-15,22.178884219016197,22.962939688434748,22.043700700420725,22.64751434326172,13137400
2021-09-16,22.467272149401197,22.701588067158408,21.737289067996304,21.980615615844727,8721700
2021-09-17,21.89049282063573,21.94456518905685,21.457908716477977,21.5750675201416,30925500
2021-09-20,20.74595265930072,20.998291551761334,20.31337022742842,20.619781494140625,10931700
2021-09-21,20.83607294110419,21.0974241637653,20.50262293268315,20.944217681884766,10417300
2021-09-22,21.448898083075214,21.7192633846513,21.097425081849018,21.124462127685547,8430700
2021-09-23,21.17853512456954,21.953579938760253,21.061378027018048,21.665191650390625,10449200
2021-09-24,21.448897794936144,21.98962667189456,21.367788377445898,21.827407836914062,6938300
2021-09-27,22.34110438164098,22.69257742525247,22.296042633145955,22.458261489868164,10096300
2021-09-28,22.72862510511855,23.31441580304429,22.34110438164098,22.458261489868164,11749600
2021-09-29,22.440232873563346,22.863804640833106,22.214929327204416,22.575414657592773,8202800
2021-09-30,22.350115905189078,22.6475165814162,22.124812310503987,22.287031173706055,9607600
2021-10-01,22.458257652020755,22.800718287410817,22.178881734813363,22.69257354736328,7791100
2021-10-04,22.827757081926343,23.26935186198856,22.728622963508165,22.935903549194336,11063100
2021-10-05,23.224291504351946,23.386510343467847,22.557393169376386,22.836769104003906,7280700
2021-10-06,22.4131978858849,22.557392020213268,21.64716547293441,22.332088470458984,12159400
2021-10-07,22.386158803678352,22.737631759249087,22.133818232105035,22.34109878540039,9940400
2021-10-08,22.521347101287386,22.881832508722816,22.35912823820894,22.74665069580078,7635600
2021-10-11,22.90886650264489,23.467620098824916,22.782697056607052,22.935903549194336,8780200
2021-10-12,22.87281638204651,23.314412867037372,22.63850219509956,23.206266403198242,10808200
2021-10-13,22.89083756718416,23.7740269638045,22.89083756718416,23.656869888305664,10051700
2021-10-14,23.909213301837152,24.188589222034658,23.647860359220697,24.179576873779297,8306400
2021-10-15,24.52203462734065,24.927581656463044,24.098464622757955,24.233646392822266,13012700
2021-10-18,24.53104782727631,24.53104782727631,23.990320728222482,24.29673194885254,12523600
2021-10-19,24.431918884163526,24.485991257899943,23.936250014968767,24.215627670288086,12608000
2021-10-20,24.04439218182129,24.04439218182129,22.26899932547025,22.84577751159668,23532100
2021-10-21,22.78269747927336,22.80973280739458,21.584082562887755,21.87247085571289,17613600
2021-10-22,21.79135965110279,22.332088515386843,21.773334954543067,22.205917358398438,10298300
2021-10-25,22.521340725779087,22.728619561510175,22.16085542039251,22.67454719543457,15603000
2021-10-26,22.8097288348258,23.485639423016025,22.76466881651826,23.152191162109375,13011800
2021-10-27,22.854796862232224,23.008003373145165,22.413202029349026,22.539371490478516,9178800
2021-10-28,22.413206134916972,22.87282403291692,22.39518143175964,22.863813400268555,8114500
2021-10-29,22.854791910984954,22.863804258960343,22.50331721566322,22.60245132446289,8744700
2021-11-01,22.811231707647966,23.464797773057548,22.793078441330042,23.42848777770996,6731300
2021-11-02,23.337714320639744,23.52833833186875,23.138014542007515,23.510183334350586,9127100
2021-11-03,23.047242041059636,23.682653124171733,22.974623779963046,22.992778778076172,7575000
2021-11-04,23.346790992301177,23.528337498339525,22.502604413883514,22.638763427734375,9392800
2021-11-05,22.947395767947526,23.1017098077157,22.502608648934824,22.51168441772461,6758600
2021-11-08,22.656914578648937,22.87477105810439,22.13950933549241,22.60245132446289,8347100
2021-11-09,22.6206084908169,22.96554477557708,22.248439710672045,22.947391510009766,7184400
2021-11-10,22.7023044702671,22.983699999936746,21.7764203942957,21.858116149902344,7531700
2021-11-11,21.912579240765524,22.157666505694223,21.849038482751965,22.094125747680664,4447100
2021-11-12,21.948892174825676,22.35736927306805,21.85811890920869,22.11228370666504,5480500
2021-11-15,22.193978048233664,22.49352859359612,21.867195005527012,22.44814109802246,6228400
2021-11-16,22.566143992553936,23.201553267777683,22.348289235503874,22.892925262451172,7896900
2021-11-17,22.593376044663597,22.820308312629624,22.030584989667105,22.094125747680664,8713000
2021-11-18,22.112278076524245,22.22120458244536,21.440558852158716,21.721954345703125,6362500
2021-11-19,21.077468324144707,21.367943080084718,20.360363261121904,20.469289779663086,9780700
2021-11-22,20.496519751214162,20.76883774539206,20.242355020320698,20.560060501098633,8980300
2021-11-23,20.905000427816944,21.64933796407461,20.74160892349585,21.567642211914062,9700000
2021-11-24,21.23178279631562,22.30290339626596,21.17731953586135,21.894426345825195,8001300
2021-11-26,20.632679498695236,21.04115823617367,20.41482474915862,20.93222999572754,7881300
2021-11-29,21.476869755757306,21.603951272103718,20.995772723172475,21.35886573791504,11140400
2021-11-30,21.07747119510478,21.34979099126198,20.72345736459206,21.186399459838867,31133200
2021-12-01,22.003353637576726,22.357367439965383,21.240861039081246,21.259016036987305,9814200
2021-12-02,21.395175761725113,21.976121862964646,21.24086173716387,21.785499572753906,9414700
2021-12-03,22.057814596601485,22.148587845297087,21.540409329798976,21.731033325195312,7949500
2021-12-06,22.01242832504876,22.711380072957112,22.01242832504876,22.1667423248291,7015500
2021-12-07,22.41182991352943,22.72045791780439,22.293824171765397,22.58429718017578,8147500
2021-12-08,22.95647044886099,22.95647044886099,22.538914150209035,22.647842407226562,5565700
2021-12-09,22.330134758742986,22.65691603623774,22.230284010181833,22.57522201538086,4315100
2021-12-10,22.566141949593657,23.17432040722379,22.566141949593657,23.09262466430664,5996700
2021-12-13,22.956466712768833,23.174321459992807,22.166741739145753,22.2938232421875,7927000
2021-12-14,22.148589178123377,22.44813970489579,21.785497892847086,21.858116149902344,8449600
2021-12-15,21.87626895922847,21.921654716090686,20.741607724116573,21.631181716918945,8881200
2021-12-16,22.184896421506206,22.493524408561587,21.85811343959919,22.030582427978516,7545500
2021-12-17,21.613033493089226,21.830888310722894,20.90500576861885,21.49502944946289,19815400
2021-12-20,20.868688819501084,21.14100854940532,20.668989069322464,20.941307067871094,7535000
2021-12-21,21.28625107457337,21.685650688043616,21.213632805637317,21.594879150390625,6491900
2021-12-22,21.558563277686115,21.758263030022974,21.27716777863063,21.71287727355957,3421900
2021-12-23,21.858115553719163,22.130433577409914,21.749187305429402,21.985197067260742,3146600
2021-12-27,21.830884351280574,22.357367164580072,21.522256316102673,22.348291397094727,3437300
2021-12-28,22.402754457412232,22.493527713652593,22.08504892624891,22.311981201171875,3180000
2021-12-29,22.257514669557143,22.32105542018226,21.94888668250176,22.030582427978516,4302800
2021-12-30,21.921655159818126,22.112279151480376,21.658414648248716,21.740110397338867,3986500
2021-12-31,21.62210344929712,21.9034989408046,21.55856269941049,21.83995819091797,3861300
2022-01-03,21.87627027174135,22.756766819727396,21.87627027174135,22.729536056518555,4790600
2022-01-04,23.038162468189164,23.54649198146318,22.96554421362941,23.22878646850586,7798700
2022-01-05,23.610030607245253,23.791575361584393,23.256016864631672,23.31048011779785,7700300
2022-01-06,23.93681882808475,24.13651862097344,23.21971195712612,23.555572509765625,5841900
2022-01-07,23.600956390724008,23.77342540297432,23.428487378473694,23.709884643554688,6915200
2022-01-10,23.70988104731784,23.836962546881796,23.18339832309571,23.664493560791016,9974100
2022-01-11,23.855115954211552,24.55406588666188,23.728032731747927,24.472370147705078,9988300
2022-01-12,24.662994884234262,24.71745813478408,24.045738940151264,24.263593673706055,8317900
2022-01-13,23.973124146417327,24.508684426088465,23.76434687979455,23.84604263305664,9390700
2022-01-14,23.755269433288888,25.007934767112058,23.63726541796183,24.926239013671875,12025900
2022-01-18,25.207639201831068,25.271179966047146,24.06390025187371,24.32714080810547,10407500
2022-01-19,24.60853429705412,24.672075051465146,23.818809287510373,23.86419677734375,10458900
2022-01-20,24.780999316380633,25.307482031198763,24.15466759569814,24.2545166015625,12793300
2022-01-21,24.0548203090619,25.107785889742562,23.873273802866283,24.726539611816406,15878200
2022-01-24,24.21820990865553,24.60853365424832,23.165244411005784,24.572223663330078,11878600
2022-01-25,24.463298787843364,25.561650116173453,23.492027242151185,25.352872848510742,13512800
2022-01-26,25.51626751727296,25.761353077289954,24.626691615032794,24.9807071685791,12946600
2022-01-27,25.643341375870516,25.779500364338556,24.209129785872506,24.78099822998047,11477600
2022-01-28,24.590378467713176,24.99885720559106,24.036663230002187,24.653919219970703,8108400
2022-01-31,24.072975942588588,25.21671480661447,24.063898443903163,24.9080867767334,11173000
2022-02-01,24.526841549336677,25.3165649242043,24.281754268299448,24.96255111694336,8566100
2022-02-02,24.68115333182921,24.926238859275895,24.21821130898762,24.39068031311035,9553200
2022-02-03,24.426986524957112,24.490527276050305,23.79157555131394,23.927736282348633,8933900
2022-02-04,24.073976689473856,24.62235919188468,23.991719226949236,24.30246925354004,7713700
2022-02-07,24.284189659464747,25.490630130210825,24.201932196162975,25.161602020263672,9541200
2022-02-08,25.161600591880468,25.271276041216776,24.457843109476446,25.0062255859375,5726900
2022-02-09,25.070203651265768,25.74654141128839,24.969666368269205,25.271276473999023,7297500
2022-02-10,25.08847989125166,25.828795182632508,24.878265443802107,25.0793399810791,7381200
2022-02-11,25.2895536002498,26.761046069337432,25.170738250227046,26.633089065551758,10092400
2022-02-14,26.40459539769579,26.6696475611169,25.72825773886691,26.084707260131836,7327300
2022-02-15,25.43578963882887,26.34975980442568,25.280414640947022,26.313201904296875,6366200
2022-02-16,26.50513475473075,27.519642194565286,26.50513475473075,27.154052734375,10323200
2022-02-17,27.06265484828217,27.300287280219493,26.770184699208414,26.89813995361328,5502400
2022-02-18,26.52341347814425,27.035236260654102,26.240081483902657,26.605670928955078,5039000
2022-02-22,27.19061468443684,27.39168750999189,25.965894421374525,26.139549255371094,15255900
2022-02-23,26.166961447633348,26.89813852473589,25.98416848580234,26.55082893371582,7211700
2022-02-24,26.916423284881418,26.971261009171204,25.49976841852671,26.249223709106445,11866300
2022-02-25,26.41373386755324,27.0535135943153,26.13954355223208,26.962116241455078,7092200
2022-02-28,26.733626437255076,27.126633874057642,26.43201636256515,26.852441787719727,11034200
2022-03-01,27.062655130815717,27.21803011704071,25.335250462017946,25.901912689208984,12167200
2022-03-02,26.541692599177384,28.01318327799929,26.532552688966117,27.775550842285156,11545600
2022-03-03,27.36426832411474,28.680384159276386,27.36426832411474,28.525009155273438,13542800
2022-03-04,28.195980930212986,30.41692704490857,28.12286338417272,30.362091064453125,14323100
2022-03-07,30.343814416350984,32.829811241776675,30.343814416350984,31.787885665893555,19497500
2022-03-08,32.226596993479674,33.74378782270095,31.230369049281805,31.806171417236328,22307600
2022-03-09,30.98359031039101,31.824441197407964,29.92338504742381,30.90133285522461,21479200
2022-03-10,31.02014280417882,33.725496850975304,31.01100463758155,33.579261779785156,13964300
2022-03-11,32.94862004232586,35.10558994678545,32.94862004232586,34.401832580566406,15390700
2022-03-14,33.515290076026915,34.25560729291783,33.158842207845396,33.798622131347656,12763500
2022-03-15,32.41852623082468,33.158839909890716,31.513694139553046,31.870141983032227,14491500
2022-03-16,31.723904514648822,31.961538716923116,29.77715051677494,30.755098342895508,20716500
2022-03-17,31.303482345356173,32.18089298454881,31.00187047696623,31.970680236816406,15890200
2022-03-18,31.696479368565484,32.49163227953717,31.641639914301685,32.25400161743164,24795600
2022-03-21,32.91206370946963,33.93571279218137,32.802388267221744,33.104000091552734,19941400
2022-03-22,33.049167043453195,33.780342611257886,32.81153629136172,33.39647674560547,16908500
2022-03-23,33.81689382162135,34.81312137366501,33.55184165490348,34.356136322021484,15181200
2022-03-24,34.26473910800867,36.357727897153154,34.20075799616529,34.995914459228516,13293800
2022-03-25,34.66688642400456,35.407203465534764,34.66688642400456,35.38892364501953,11991900
2022-03-28,34.65775318948766,34.6760330144434,33.5792714092602,33.81690216064453,7384500
2022-03-29,33.08572563545951,33.56099061096459,32.14433385340214,33.515289306640625,13403000
2022-03-30,34.10022363311177,34.32871614435517,33.460443904326446,34.13677978515625,9134100
2022-03-31,33.862593073686256,34.520652691804656,32.994320741228776,33.277652740478516,11010200
2022-04-01,33.542710624022426,33.9996957728878,33.003468008900484,33.28679656982422,8558800
2022-04-04,33.53356731610372,33.62496643328477,32.72013434905146,33.295936584472656,8290000
2022-04-05,33.26850888895179,34.09107978453803,32.29969944853016,32.46421432495117,12705300
2022-04-06,32.79324970131349,33.2593729400932,32.2540071775773,32.64701461791992,8523600
2022-04-07,32.610454345138656,33.10399904949739,32.062073664641844,33.01259994506836,9536200
2022-04-08,33.18625700273766,34.36527583231071,33.15883552773406,34.29216003417969,12765800
2022-04-11,33.560981527367964,33.98140691580419,33.26851138875849,33.332489013671875,7655500
2022-04-12,33.387325486260934,33.9722657722516,32.94862027176793,33.19539260864258,8028100
2022-04-13,33.698075606740716,34.10936283679027,32.957762079170664,34.017967224121094,6849800
2022-04-14,33.65238024556095,34.40183548076421,33.606682435905995,34.081947326660156,6853500
2022-04-18,34.3652769722982,34.648608979938324,33.972269520563614,34.209903717041016,10120500
2022-04-19,33.94484771450098,34.41097440090148,33.36904559633764,33.579261779785156,10264000
2022-04-20,32.875505800216224,33.24109175039007,29.97821875369937,32.290565490722656,23404100
2022-04-21,32.49164099783578,32.583040112800056,29.502957925638874,30.078760147094727,19153700
2022-04-22,29.795422200858198,31.093261483343852,29.265321385462514,29.42983627319336,12918100
2022-04-25,28.314796364291524,28.61640646041918,26.925561242563003,28.095443725585938,16705400
2022-04-26,28.442754715595807,29.82284999105717,28.351357342687525,28.65296745300293,17393700
2022-04-27,28.75349476063225,29.201341585314772,28.2142540757321,28.58898162841797,9187900
2022-04-28,28.790058244832338,29.61263273214953,28.205117936748664,29.219623565673828,11759100
2022-04-29,29.265322784276698,29.448117500105802,28.168557975821287,28.35135269165039,13335200
2022-05-02,28.095445148386393,28.662107467850745,27.638460025458976,28.25082015991211,8737800
2022-05-03,28.0863026016711,28.97285477266003,27.967487247891622,28.79006004333496,9766500
2022-05-04,29.420696179306553,30.124453572666468,28.40619055663849,30.01477813720703,11857600
2022-05-05,30.08789465438982,30.26155120843243,28.534146497506537,29.265323638916016,9915500
2022-05-06,29.457257513083007,29.75886933608126,28.85403735360593,29.365861892700195,6917500
2022-05-09,28.92715434919547,28.92715434919547,27.391684247449792,27.464801788330078,13366300
2022-05-10,27.74813647048287,28.771782141890966,27.50136409240312,28.168561935424805,8439300
2022-05-11,28.80833698620459,29.95993773879405,28.56156464925275,29.694889068603516,13027700
2022-05-12,29.36586568178796,29.630914409705216,28.22340110373334,29.164791107177734,12987100
2022-05-13,29.649188098772456,31.25777738978354,29.57607230546422,31.175519943237305,9974900
2022-05-16,30.956176020593023,32.01638152967988,30.901340028765297,31.924985885620117,8788800
2022-05-17,32.50991666353132,32.67443156290947,31.89755836091654,32.135189056396484,9523700
2022-05-18,32.391108689627686,32.6470227643141,31.13897025771731,31.65993309020996,7188600
2022-05-19,30.98359419897871,32.509922908437304,30.8739152539786,31.9615421295166,7785600
2022-05-20,32.2814285532345,32.5099211129185,31.03842847071035,31.57767105102539,9027700
2022-05-23,31.988952867176106,32.90292294909542,31.769598513447033,32.63787078857422,9358500
2022-05-24,32.18088857023704,33.28679162959483,32.08035129456461,33.158836364746094,7961500
2022-05-25,33.23195495149422,33.4238878447259,32.30884315477527,32.64701461791992,9187800
2022-05-26,33.20453692205325,34.14592505233401,33.158835625751955,33.90829086303711,6687000
2022-05-27,33.55010115749432,34.39505491188089,33.55010115749432,34.14707946777344,7577800
2022-05-31,34.339948194417794,34.86345074351163,32.714333724883254,33.04496765136719,21917500
2022-06-01,33.55010987524641,34.71651163608449,33.55010987524641,34.35832595825195,8349800
2022-06-02,34.34913923951447,34.422611509317576,33.71542295693442,33.89910888671875,7678600
2022-06-03,33.678683311865335,34.8910089837377,33.568473161156035,34.7348747253418,5939500
2022-06-06,34.900188770819106,35.074688453407,34.46852742015978,34.606292724609375,6681900
2022-06-07,34.385873897244615,34.83590425363405,34.21137418949078,34.587928771972656,6771800
2022-06-08,34.78998265639705,35.50635391401538,34.35832125577184,34.43179702758789,7251700
2022-06-09,34.02768893562724,34.220557590697396,33.09089382076361,33.136817932128906,8662800
2022-06-10,32.60412320811822,33.21028423184677,31.95204158479997,32.35614776611328,9472000
2022-06-13,31.520380699156487,31.584670240220117,30.170293329785824,30.583585739135742,13025700
2022-06-14,31.44691000572715,31.685699241068708,29.86721605287294,30.243770599365234,9909100
2022-06-15,30.482563379314048,30.482563379314048,28.746738475258127,29.150846481323242,13069200
2022-06-16,28.305896008958634,28.811031484383996,27.396654255303794,27.451759338378906,14673200
2022-06-17,27.488494273533203,27.73646974835485,26.49659412600543,27.525230407714844,28201900
2022-06-21,28.030367343492035,28.67326461636031,27.745653967345156,27.993629455566406,10414000
2022-06-22,26.570065076505863,27.47012215695832,26.38637917154231,27.111936569213867,11023900
2022-06-23,27.167046112390633,27.369099239706767,25.789406853645147,26.322093963623047,11185300
2022-06-24,26.413935049097038,26.89151704518746,26.064932147431428,26.14759063720703,18456700
2022-06-27,26.799674498143766,27.23133414449467,26.450671591086603,27.03846549987793,6675400
2022-06-28,27.55278731698777,27.975262548337245,27.16704822447958,27.617076873779297,6503700
2022-06-29,27.764021030845583,28.03954991634943,26.863963858735694,27.21296501159668,8727700
2022-06-30,26.7996786155566,27.809947854489725,26.340465484383277,26.51496696472168,8592500
2022-07-01,26.735383254426182,27.02009484346304,25.73429870561798,26.71701431274414,5441400
2022-07-05,25.798590711670272,26.44148971782311,25.109771098688885,25.89961814880371,10379000
2022-07-06,25.532244810438186,26.377196890229772,24.65055659766023,25.256717681884766,8647100
2022-07-07,26.10167003255782,26.762936199003864,25.991458128937424,26.14759063720703,6656400
2022-07-08,26.54251414352185,26.625172633297453,25.826142901144998,26.14759063720703,5640500
2022-07-11,25.614904780838355,26.129224686464173,25.541430758857363,25.89961814880371,5347700
2022-07-12,25.128139173535274,25.412850779900317,24.751584604928947,25.247533798217773,7188400
2022-07-13,24.834241608824268,25.293454640776563,24.457685311005385,24.57708168029785,8540600
2022-07-14,23.64028544022743,24.264815411351783,23.51170635855781,24.191341400146484,6392000
2022-07-15,24.46687081865613,24.687292873122725,23.89744761589045,24.50360870361328,7010400
2022-07-18,25.247532823227527,25.339375781922083,24.825057665694793,24.9444522857666,6237500
2022-07-19,24.990375273175438,26.00064441167208,24.67811198663976,25.917985916137695,8769100
2022-07-20,23.34639173620167,24.182159354368583,22.382045023473324,23.778051376342773,29797900
2022-07-21,23.125967489345847,23.171888089692963,21.977934963081722,22.887176513671875,17634100
2022-07-22,23.00657639661751,23.42905337398999,21.95038658082483,22.115703582763672,10269700
2022-07-25,22.427968248928384,22.519811220815225,21.959570668888574,22.40959930419922,8569600
2022-07-26,22.77696587391333,22.877993302347402,22.161620335899705,22.317752838134766,12965200
2022-07-27,22.4830714247444,23.08923253533122,21.95956880667022,23.015758514404297,11933400
2022-07-28,23.190259098579997,23.401496681828124,22.271832995665935,22.942283630371094,6618100
2022-07-29,23.328023560033586,23.640288587163703,22.832074356317943,23.59436798095703,12847400
2022-08-01,23.42905243196286,23.42905243196286,22.602469207262647,22.64838981628418,10625100
2022-08-02,22.694306377795108,23.54844286662908,22.68512365903569,23.346389770507812,6529400
2022-08-03,23.677027617613497,24.035213268257866,23.052497533175877,23.171892166137695,8617400
2022-08-04,23.125974305586855,23.236184479607168,21.72996592176259,21.77588653564453,13526200
2022-08-05,21.61975361484354,22.33612493057929,21.5554623092887,22.097333908081055,6764800
2022-08-08,22.14359886213845,22.5600047969294,21.995543183328834,22.45821762084961,7643900
2022-08-09,22.772837850998183,22.902386137086463,21.949276098823045,22.06957244873047,7346100
2022-08-10,22.180610194765926,22.68029939606914,21.847485825526558,22.532243728637695,7516800
2022-08-11,22.828356975807743,23.670424316724223,22.828356975807743,23.392820358276367,7721500
2022-08-12,23.254017024310077,24.10533808085457,23.105961341864337,24.06832504272461,6855600
2022-08-15,22.939400958125113,23.42983476436159,22.874625050071458,23.411327362060547,5749400
2022-08-16,23.605651034402467,23.92026980671226,22.88387824528653,23.18924331665039,10857200
2022-08-17,22.97641355448286,23.30953972962258,22.66179478128712,22.902385711669922,11387600
2022-08-18,23.374312466064126,23.688931220343157,23.041186310953886,23.124467849731445,10401100
2022-08-19,23.06894851076587,23.42983401934575,22.8005964808228,23.28177833557129,8615700
2022-08-22,23.133719402226234,23.67967532131579,22.78208764389599,23.383563995361328,8429900
2022-08-23,23.762962767477873,24.697565475766233,23.753709065618008,24.151609420776367,8780400
2022-08-24,23.994300481783025,24.623538100682513,23.975793077706406,24.493988037109375,6576900
2022-08-25,24.614280518534702,24.84561773813566,24.26264695636201,24.660547256469727,6798700
2022-08-26,24.771589634114434,24.947404648361672,23.864748166547038,24.179365158081055,7216800
2022-08-29,24.105340888308078,24.47548190249424,23.920272146178156,24.27190399169922,9403100
2022-08-30,23.772215303682458,23.799974642937727,22.94865352816897,23.179990768432617,7639300
2022-08-31,22.67104983080398,23.59639880348986,22.504486733326427,23.37431526184082,13351700
2022-09-01,23.03192862063068,23.170732337856382,22.53224123949093,22.763578414916992,8670400
2022-09-02,23.411325994533414,23.76295955786115,23.06894789677858,23.392820358276367,6103100
2022-09-06,23.411325726664355,23.65191664488239,22.87462345216656,23.031932830810547,11101600
2022-09-07,22.504482629133257,22.587764162683794,22.088076726343356,22.532243728637695,12209000
2022-09-08,22.578512697455945,22.643286837747585,22.014051071369536,22.106584548950195,11737200
2022-09-09,22.65253984752586,23.476101539583556,22.550752672299367,23.36505889892578,8810900
2022-09-12,23.8092261045578,23.87400024334409,23.392820170233293,23.55938148498535,9306300
2022-09-13,23.328043242260208,24.14235120401144,22.578511181414168,22.70806121826172,10450600
2022-09-14,23.031935346793766,23.846243430480136,22.874625950965473,23.494609832763672,8974700
2022-09-15,22.976415028045423,23.161485529428525,22.411951587293768,22.51374053955078,10941400
2022-09-16,22.08807798076951,22.273146693087853,21.70868332584672,22.02330207824707,35834500
2022-09-19,21.514362283750998,22.43045749823129,21.310786157743042,22.374937057495117,12383700
2022-09-20,22.31941533665288,22.31941533665288,21.03317921780083,21.283023834228516,9078600
2022-09-21,21.699427237850248,21.838229186767325,21.162725074398352,21.30152702331543,8826100
2022-09-22,21.699433109904696,21.995544485048107,21.23675864500236,21.255264282226562,7187100
2022-09-23,20.29290052323084,20.431702497466976,19.682170424621564,20.107830047607422,13033000
2022-09-26,19.783958610415926,19.922762356719772,18.89562451786383,18.923385620117188,14415800
2022-09-27,19.238004327266545,19.830227053832612,19.126961683553937,19.210243225097656,9083400
2022-09-28,19.460088097357335,19.7747068660898,19.191736067865484,19.691425323486328,8066300
2022-09-29,19.450834051410506,19.617397133662212,19.06218744781084,19.54336929321289,7510200
2022-09-30,19.423072456916543,19.654409673075573,19.293524180655613,19.39531135559082,8438500
2022-10-03,20.21887330602789,20.755575583839466,20.19111220434417,20.61677360534668,8641200
2022-10-04,20.959152074427205,21.53286916469745,20.838857494915334,21.45884132385254,9193000
2022-10-05,21.199746788784015,22.088082802714272,21.199746788784015,21.940025329589844,6891000
2022-10-06,21.69943459140791,22.134347982722616,21.606899339117106,21.967784881591797,6639300
2022-10-07,21.98628982252219,21.98628982252219,21.0701946338708,21.171981811523438,7364700
2022-10-10,21.190487920565385,21.56988080086001,20.54274479650856,20.700054168701172,6546400
2022-10-11,20.468721363124807,20.968408922592225,20.246636042291275,20.58901596069336,7512900
2022-10-12,20.366928756987242,21.125714544882012,20.302154618746894,20.94989776611328,6162700
2022-10-13,20.524238083729,22.189865332766516,20.524238083729,22.09733009338379,7748100
2022-10-14,21.838234509469114,22.041810633168243,21.14422283076753,21.199743270874023,7281700
2022-10-17,21.791968754597725,22.199122818326973,21.625407413264263,22.14360237121582,8602900
2022-10-18,22.10658502483814,22.69880953088827,21.856742159043872,22.374937057495117,11519200
2022-10-19,24.577266333923752,24.577266333923752,23.244765186305397,23.735198974609375,17385500
2022-10-20,24.244139324582573,24.3829412919255,23.753703824010607,24.012802124023438,11755900
2022-10-21,24.022057505957015,24.82711185600882,23.809227674493364,24.67905616760254,11806700
2022-10-24,24.632787656827652,24.66054699330727,24.031309480313436,24.179365158081055,8048100
2022-10-25,23.948031509785675,24.24414467441185,23.818483213673897,24.151609420776367,9144600
2022-10-26,24.30891833269253,24.984422670184134,24.271903525998844,24.456974029541016,8108300
2022-10-27,24.88263218522674,25.650671727217002,24.78084500301031,25.012182235717773,9359800
2022-10-28,25.30829568464478,25.576645978790047,24.595776525939467,25.206506729125977,6770300
2022-10-31,24.947405069018853,25.641416732117918,24.799349388754752,25.595149993896484,8713700
2022-11-01,26.104088343652332,26.54825710124523,25.798723315598753,26.372440338134766,11389800
2022-11-02,26.446471638630573,26.714823668306728,25.382320750698973,25.530376434326172,10568600
2022-11-03,25.271276450395757,26.32617533335436,25.262022750154742,26.178119659423828,7866900
2022-11-04,26.72777075264281,27.44510586425878,26.671873125584135,27.11904525756836,7314500
2022-11-07,27.3146761102147,28.628239873802077,27.3146761102147,28.52576446533203,8421400
2022-11-08,28.535082099982933,29.028833765697915,28.171756441887066,28.823881149291992,8229200
2022-11-09,28.48850373447565,28.48850373447565,27.389208666308473,27.49168586730957,5342700
2022-11-10,28.032017795168617,28.516453222606575,27.61279448740558,28.48850440979004,6427100
2022-11-11,29.187208082144597,29.69959053398624,28.73072147778276,28.89841079711914,7138900
2022-11-14,28.665507622298396,28.842511424739953,28.153123424612883,28.181072235107422,6410000
2022-11-15,28.2556030524561,28.917044075938342,28.16244211968292,28.777301788330078,6400500
2022-11-16,28.712088785534977,28.991571575260153,28.106545406475853,28.16244125366211,5805600
2022-11-17,27.584846116527274,27.817747548036227,27.18425537002837,27.789798736572266,4121500
2022-11-18,27.268098426593912,27.454418494723946,26.82092813080567,27.137672424316406,10765700
2022-11-21,26.57871440661623,26.783667045192143,25.693688176103226,26.755718231201172,6854000
