Date,Open,High,Low,Close,Volume
2019-03-28,85.6567701407499,86.06488711607966,85.0602947087027,86.03349304199219,285300
2019-03-29,85.9785497180937,86.1119700340543,85.43701245144457,85.8058853149414,593600
2019-04-01,85.92362594571277,85.92362594571277,84.49522835524556,85.41348266601562,398200
2019-04-02,85.47625196644775,86.4023501014415,84.85623254638752,86.28462982177734,340700
2019-04-03,86.35526110054204,86.55931956287027,85.53118921234335,86.25323486328125,397200
2019-04-04,85.20942594590561,85.85298957737092,84.9661293254151,85.83729553222656,372000
2019-04-05,85.81372298433334,86.26892801568091,85.32712987092631,86.22183990478516,358500
2019-04-08,86.15121427195798,86.22185243637483,85.11523376703461,85.76664733886719,340500
2019-04-09,85.82945163648802,86.02566014772947,85.4605786773047,85.79805755615234,364100
2019-04-10,86.06488895543417,86.67705844370454,85.70386008961613,86.45730590820312,447600
2019-04-11,86.48868608960802,87.19503773758917,86.17475734633369,86.83401489257812,388400
2019-04-12,86.96067658219667,87.23777753434881,86.08189158726114,87.21402740478516,414500
2019-04-15,87.30110519243357,87.56236868607323,86.67566500857977,87.03192901611328,422700
2019-04-16,87.0161033839686,87.08735377411638,84.15805429052803,84.37973022460938,371600
2019-04-17,84.4826710845315,84.55392753312762,82.74883866471129,83.06552124023438,662200
2019-04-18,83.12884405219377,84.50640606236946,83.06550634040677,84.36389923095703,452900
2019-04-22,84.03138083838216,84.22138792342821,81.9808723600438,83.263427734375,453700
2019-04-23,83.58803398436281,84.72016991951796,83.33468917566738,84.37181854248047,442400
2019-04-24,84.71224859460011,85.55937083893745,84.32431568949293,85.4802017211914,328600
2019-04-25,85.08435727308425,85.68605349112508,84.70433701952767,85.49604034423828,241400
2019-04-26,85.89980249831338,86.38274196331844,85.31394378543801,86.27190399169922,383200
2019-04-29,86.17689944115037,86.43816296902222,85.08435110670884,85.15560150146484,300300
2019-04-30,85.25852397534058,86.71525503980446,84.8151660529337,86.62025451660156,578600
2019-05-01,86.69942822406713,87.5465504953806,86.24815759430608,86.49358367919922,499400
2019-05-02,86.85776332641665,87.57821618731596,85.93939069210872,86.7469253540039,603800
2019-05-03,86.78650905423324,87.45153685898887,86.2481506236241,86.96859741210938,402400
2019-05-06,86.68358418176572,87.20611120816967,86.09772548809578,86.95276641845703,294300
2019-05-07,86.88151442723026,86.90526455869569,85.028931690328,85.48812103271484,393500
2019-05-08,86.42233659639209,86.90527006060196,85.84439051987222,86.26399230957031,585500
2019-05-09,86.25606109470833,87.10318327583076,85.79687782996035,86.81025695800781,675700
2019-05-10,86.88151124593335,88.06115341406552,86.43024064396445,87.9028091430664,331900
2019-05-13,87.1348724960076,88.39368401727607,87.1348724960076,87.94241333007812,612100
2019-05-14,88.06905824184756,88.70242318891631,87.85530104533593,88.25907135009766,696400
2019-05-15,88.29864590313636,89.2566059306837,88.10863885012428,89.17743682861328,387200
2019-05-16,89.12991873894835,90.09579729547802,88.9399056837459,89.85828399658203,425600
2019-05-17,89.47830924547262,91.16464123325856,89.11412643220402,91.0854721069336,758300
2019-05-20,91.40214242209366,91.67132468162899,89.54955962264202,89.96124267578125,352000
2019-05-21,90.26999764410796,90.87169377695216,90.11957814105904,90.2620849609375,361300
2019-05-22,90.30169450854586,90.88755941656517,89.96126177991445,90.61045837402344,377600
2019-05-23,90.46792175217324,91.03003633798434,90.25416454646877,91.0221176147461,365900
2019-05-24,91.22007156192299,91.59217314613151,90.77671956723265,90.90338897705078,328400
2019-05-28,91.25964577047186,91.75842276460301,89.67623901367188,89.67623901367188,632200
2019-05-29,89.79498527369572,89.93749210682442,88.64701792475988,89.0428695678711,559900
2019-05-30,89.15370368535521,90.0324947782375,88.90827761011985,89.73164367675781,372600
2019-05-31,89.66831715529769,91.02212906903341,89.34371590405776,90.39668273925781,400900
2019-06-03,90.55502047054682,90.98254097355357,90.00874930577439,90.79253387451172,397200
2019-06-04,90.66587425956962,90.76879957133806,89.01121698809978,89.99292755126953,500000
2019-06-05,90.53125672442226,92.6530214720126,89.94539806701611,92.55010223388672,335700
2019-06-06,92.63719908571271,93.18347022152568,92.10675331700716,93.05680084228516,303700
2019-06-07,93.33390061673417,93.96726566646207,92.89054870605469,92.89054870605469,335800
2019-06-10,92.8192736029088,92.85886117563703,91.73464417665586,92.71635437011719,220500
2019-06-11,92.8509340420334,92.9696907092448,91.75046727029007,92.68467712402344,401400
2019-06-12,92.77972020122628,93.48433571987627,92.4472001940495,93.00139617919922,382800
2019-06-13,93.09638949265647,93.4526596069336,92.89055098063885,93.4526596069336,401100
2019-06-14,93.69806679791398,93.88016118050429,92.8271945390661,93.25471496582031,456300
2019-06-17,93.57933919174577,94.5056367576171,93.38141334232142,94.0622787475586,369300
2019-06-18,94.53727624608293,94.53727624608293,92.94595121986711,93.25471496582031,410300
2019-06-19,93.34181448347174,94.79063288218249,92.77970590019292,94.37102508544922,375800
2019-06-20,94.70358029555311,95.13110093498712,94.58482355567389,94.98859405517578,713500
2019-06-21,94.60852911752202,94.60852911752202,92.47093296777314,94.28392791748047,1562000
2019-06-24,94.66392954574499,95.0043620848242,93.62680052585435,94.07015228271484,474300
2019-06-25,94.19686104638542,95.31315955556558,92.86679926424053,92.98554992675781,587700
2019-06-26,92.9697274256155,92.9697274256155,90.52336085969539,91.34673309326172,668600
2019-06-27,91.718848404272,92.70055904377713,91.718848404272,92.09095001220703,476800
2019-06-28,91.89301448352415,93.97519227567885,91.89301448352415,93.23099517822266,837800
2019-07-01,93.83268033513315,94.19686919909596,92.15427306397723,93.8405990600586,685200
2019-07-02,94.14142662339735,96.07317824632382,93.98308236563891,95.4398193359375,735900
2019-07-03,95.71691293431023,96.80154239417172,95.58232484720878,96.24735260009766,249200
2019-07-05,95.61400652299656,96.2394528655484,94.27603203039897,96.00194549560547,283400
2019-07-08,95.99403104815038,96.90449110737215,95.82777406971779,96.69864654541016,377300
2019-07-09,96.33444660191478,97.14198121647077,96.10485194674294,96.96781158447266,364300
2019-07-10,97.28450221619035,98.07620553968212,96.46904875942856,97.82286071777344,524300
2019-07-11,97.91785230054114,97.96535255980926,96.0415135366417,96.55612182617188,630100
2019-07-12,96.79553758957249,96.93917506580851,96.1012887730751,96.31674194335938,410300
2019-07-15,96.5002783382749,97.3142199550087,96.04542735783613,96.5162353515625,439300
2019-07-16,96.51623916379266,96.70775985964484,95.69431596388077,96.61199951171875,361600
2019-07-17,96.71571881529859,97.13865571368147,95.61450239873008,96.4284439086914,347400
2019-07-18,96.28482245169683,97.13866570971648,95.49481333316204,96.9072494506836,292700
2019-07-19,96.9631256157843,97.29827773904891,94.9282621322744,95.00008392333984,500400
2019-07-22,95.2234948706517,95.35915077880716,94.22601421396962,94.48136901855469,509600
2019-07-23,94.68885376005788,95.27137909763704,94.14622399883747,95.07986450195312,743000
2019-07-24,95.43098037928911,95.43098037928911,94.32178221436924,94.71279907226562,800600
2019-07-25,94.50531488065084,94.96814740225797,93.97066666852153,94.66490936279297,661000
2019-07-26,94.81652577323071,95.45491586050962,94.19409878661027,94.752685546875,711200
2019-07-29,95.12772884342881,96.0773323199702,94.7287366046317,95.10379028320312,518000
2019-07-30,95.10379918664772,96.11723688928765,94.56116944755811,95.1357192993164,394700
2019-07-31,95.09582879167571,95.62250158028189,93.97067360677839,94.03450775146484,840000
2019-08-01,94.34571880463857,97.0987631479857,93.42803532747646,96.3486557006836,920900
2019-08-02,96.66784877658898,97.75310826148187,95.89380278196725,97.02693939208984,726700
2019-08-05,97.09076443840655,97.09076443840655,92.69387459891394,93.787109375,1183000
2019-08-06,94.11430018220723,96.38855494191458,93.9148040438445,96.173095703125,817500
2019-08-07,96.02147594533277,97.96057851576394,94.88035787157057,96.9950180053711,721600
2019-08-08,97.05089317953599,98.44736628616862,96.03744928707872,98.21595001220703,538500
2019-08-09,98.01645317259596,98.8702964797603,97.48180493378473,98.7745361328125,450200
2019-08-12,98.73463381406818,99.99544481137528,98.47927899444582,99.1416015625,327100
2019-08-13,99.24533829674316,99.34907409402703,97.59351056135597,99.16553497314453,604100
2019-08-14,99.02191296150266,99.42888684041617,97.70524315066798,97.86483764648438,809300
2019-08-15,98.0802885474972,99.261302327345,97.88079240067191,98.57503509521484,645500
2019-08-16,99.1495730032819,99.947557494254,97.88078058494277,99.1176528930664,644500
2019-08-19,99.4448193381006,101.23230271132178,98.8782511377357,100.80937194824219,570400
2019-08-20,101.19242739878179,101.36798498873725,99.89969621481791,100.01141357421875,345800
2019-08-21,100.21091059275444,100.61787836773574,99.46080309761793,100.37848663330078,267000
2019-08-22,100.52211187138246,101.375955072011,100.34655430128595,101.29615783691406,406500
2019-08-23,101.31211759997586,101.64726964936783,99.30917467751429,99.60443115234375,496900
2019-08-26,100.20291477048892,100.66574724787321,99.52462915398499,100.59392547607422,361100
2019-08-27,100.97697308205363,101.19242624754999,99.84383639922814,99.8677749633789,536100
2019-08-28,100.08321578156766,101.00888073546054,99.81190397047823,100.89716339111328,456800
2019-08-29,101.55152666551457,101.80688150597034,100.43434695546821,101.26425170898438,369300
2019-08-30,101.54354270042865,101.6073829310598,100.76151509554575,101.08869171142578,425700
2019-09-03,100.7854461193391,102.46120628575463,100.7854461193391,102.04625701904297,477100
2019-09-04,102.66071614375453,102.91607706590099,101.98243652482601,102.58092498779297,421400
2019-09-05,102.15798931111726,102.52505539909414,101.35202318087372,102.42132568359375,352800
2019-09-06,102.66870625460274,103.16345283282436,102.42133296549191,102.79638671875,378800
2019-09-09,102.78838365392576,103.3629334800855,102.22979692745862,102.5250473022461,535000
2019-09-10,102.05426031801747,102.09416198730469,99.85980244630007,102.09416198730469,456500
2019-09-11,101.71111858911513,102.58092498779297,100.82535517687286,102.58092498779297,511500
2019-09-12,103.40285322390773,103.96144004805858,102.03830019221942,102.66870880126953,412500
2019-09-13,102.36545790099112,103.05172510641283,100.98494802804532,101.31211853027344,437100
2019-09-16,101.50364361230544,102.43728417847619,101.36000613380689,102.18991088867188,923000
2019-09-17,102.66870270918751,103.4906258822987,102.59688701668937,103.47466278076172,726500
2019-09-18,104.00133554497242,104.00133554497242,102.5729362762445,103.47466278076172,404200
2019-09-19,103.75396246780316,103.96143408307525,103.13153544570807,103.59436798095703,336200
2019-09-20,103.68212995009263,103.68212995009263,102.55698095369443,102.97991180419922,855700
2019-09-23,102.65273500832603,103.85768733038528,102.45323886502811,103.05172729492188,323500
2019-09-24,103.11556003266188,104.17688089907661,102.63676445301041,103.13152313232422,549700
2019-09-25,103.13151486731314,103.91353622021337,103.00383443280147,103.65019989013672,351500
2019-09-26,104.0492301330537,104.3923699041449,103.86569705155704,104.10509490966797,557900
2019-09-27,104.41629054845285,104.41629054845285,103.32304335854293,104.00133514404297,401400
2019-09-30,103.77790551359729,104.58386562155636,103.70608981785703,103.74597930908203,665700
2019-10-01,103.6023302044843,104.07313814221446,102.29363609753507,103.7220230102539,491000
2019-10-02,103.65820022688008,104.23275014378552,103.38688837064122,104.16093444824219,462900
2019-10-03,104.04920887556253,105.76487085166227,103.92152842048466,104.5678939819336,666900
2019-10-04,104.631735974193,105.70104458315716,104.631735974193,105.6850814819336,584100
2019-10-07,105.1265067969441,106.3633733178064,104.91104752261197,105.87660217285156,355600
2019-10-08,105.94839702746772,106.7383938266667,105.10253547310961,105.85263061523438,409600
2019-10-09,106.33142875314913,107.06557299145484,105.9962767428102,106.10799407958984,313500
2019-10-10,105.84465995202066,106.92991932174014,105.46960627581988,106.50698852539062,332900
2019-10-11,106.56327318251708,106.60346392614987,105.30940047392923,105.92829132080078,489400
2019-10-14,106.0970747581743,106.65167506581977,105.92827856104638,106.59540557861328,283000
2019-10-15,106.65166788832846,107.07766270896877,105.93631693815031,107.05355072021484,481000
2019-10-16,106.8606401151669,107.27056844364134,106.10509844608663,107.23841094970703,484800
2019-10-17,107.14198454999651,108.24313978119541,106.89281911208955,107.7689208984375,492000
2019-10-18,107.79302577963864,108.92633843646827,107.47152438377546,108.62893676757812,427000
2019-10-21,108.57268531389015,110.06769018666117,108.42800109291606,110.00338745117188,546800
2019-10-22,110.06768345552734,110.50975706967347,109.53719511855198,109.6175765991211,635400
2019-10-23,109.63364955237896,109.86674850108778,108.13061144009002,109.27195739746094,530100
2019-10-24,109.1674727039098,110.10787718251555,108.49230013649421,109.44075012207031,528600
2019-10-25,109.23979064041974,109.23979064041974,108.4119130156791,108.8941650390625,321300
2019-10-28,108.6048317694642,108.9022334575048,108.03416491538651,108.46819305419922,298200
2019-10-29,108.59678947826797,109.2478377644877,108.44407202555136,108.84595489501953,315400
2019-10-30,108.9182969208863,109.92300415039062,108.66913149028805,109.92300415039062,425800
2019-10-31,110.02748779526195,112.61561436835939,109.91496108619212,111.71540069580078,755100
2019-11-01,112.06104489414655,112.64779059111007,111.1206402243848,111.84402465820312,579100
2019-11-04,111.52252319083827,111.8761821636365,111.05633747801288,111.84402465820312,595900
2019-11-05,111.44210027389114,111.4983697552394,107.87339116028359,109.03884887695312,940100
2019-11-06,109.25586150487547,110.38114080021796,109.25586150487547,109.64167785644531,742200
2019-11-07,108.93436636850532,109.28802524541005,107.40721641586201,108.71734619140625,618100
2019-11-08,108.63699884231617,109.10318452255889,107.63229149640357,107.69659423828125,484800
2019-11-11,107.19020273556214,108.00200174166642,106.66775989496404,106.82046508789062,626500
2019-11-12,106.93299794944811,107.60012504338385,105.45407180275565,105.76753997802734,873500
2019-11-13,106.34623441724264,108.45209655952756,106.20156248280668,108.22704315185547,709600
2019-11-14,108.74953064360074,109.90695552236191,108.50036517251914,109.89087677001953,656100
2019-11-15,110.22041234956748,111.19296213713685,109.74618118817698,111.18492889404297,681300
2019-11-18,111.39389725492927,111.92438561677064,110.53387424208879,110.65443420410156,562400
2019-11-19,110.98395201544761,110.98395201544761,109.89083034338307,110.42935180664062,510400
2019-11-20,110.69462741838767,111.14473430594427,110.19629654494899,110.46957397460938,481400
2019-11-21,110.20431585642089,110.22039460451329,108.74145639229468,108.81380462646484,507000
2019-11-22,109.04687828286718,109.37642512477025,107.43131383019262,108.02609252929688,395900
2019-11-25,108.33152930724054,109.0468802186247,107.4956184586248,107.83319854736328,475500
2019-11-26,108.6771602986248,110.19627690563595,108.27527746857432,110.17216491699219,1302700
2019-11-27,110.17216995404905,110.30880865077444,109.44074022643856,110.20431518554688,506900
2019-11-29,110.24449959906642,110.72675163081651,109.28801651236655,109.40054321289062,239100
2019-12-02,109.28804793270105,109.47291065146213,107.39115996101783,107.43135070800781,445500
2019-12-03,107.46346816744693,108.4279845234075,107.42327743084631,107.8010482788086,492000
2019-12-04,107.59206790192803,109.16745393573271,107.31074502516248,108.30741882324219,638300
2019-12-05,107.9618298389604,108.50838470458984,107.60012541168403,108.50838470458984,486300
2019-12-06,108.55659690108885,109.23175716689015,108.29939824651811,108.3395767211914,486500
2019-12-09,108.50838470458984,108.73343815096585,107.17413051215138,108.50838470458984,461300
2019-12-10,108.37174709823127,108.68521527778675,106.57130724428836,107.24646759033203,727100
2019-12-11,108.02611307811881,108.35565998270859,105.22901167152166,105.80772399902344,642700
2019-12-12,105.58266354715852,106.1372638461781,104.07962560276559,105.1164779663086,825600
2019-12-13,105.30938769339484,106.08904142017741,103.57325080090017,104.89142608642578,896600
2019-12-16,104.89140823995692,105.12449486189259,103.53304244679165,104.92355346679688,627400
2019-12-17,104.86731924782862,105.25312337695011,102.68911478324844,102.94631958007812,915000
2019-12-18,103.29195785423633,103.99124257082964,102.76951489235758,103.58131408691406,910500
2019-12-19,103.62951274618109,104.25646131745182,103.34820209105801,103.9429931640625,819800
2019-12-20,104.21626412711697,104.94769386125593,103.87063849685153,104.53776550292969,1228800
2019-12-23,104.84319771152053,104.94769117500614,103.47679850255395,103.7179183959961,403000
2019-12-24,103.90279220658012,104.16803635098037,103.4607186325797,103.97512817382812,99800
2019-12-26,104.12785518818652,104.46543533087295,103.66970282451005,104.0313949584961,253200
2019-12-27,104.52972320532068,104.81103381866302,103.93493222065557,104.48953247070312,268100
2019-12-30,104.12785958365014,104.97181610823748,104.1198140765493,104.93162536621094,311100
2019-12-31,104.93964501183906,106.01668807744036,104.60206489864272,105.98454284667969,561000
2020-01-02,106.37837798289222,106.49893791246912,103.46070504223857,104.17605590820312,488100
2020-01-03,103.75810638649065,105.462097930152,103.70184916767367,105.34957122802734,481300
2020-01-06,105.08433945527354,105.67108502365754,103.45269595019063,105.50228881835938,492700
2020-01-07,104.89946775755513,105.08434271778621,103.54111388861564,103.92691802978516,380800
2020-01-08,103.9188581261662,104.85927475325468,103.68577147813394,104.66636657714844,500600
2020-01-09,104.51366979448939,105.09238217269927,104.16805637487435,104.7306900024414,353100
2020-01-10,104.94769311868762,106.49092178775379,104.56187675305264,106.3783950805664,552900
2020-01-13,106.22567296921876,107.39113072771079,106.22567296921876,107.32682800292969,572100
2020-01-14,107.40784435499741,107.49692622184975,105.94205283800143,106.72757720947266,475500
2020-01-15,106.18496255405908,107.1567689605049,106.18496255405908,106.94620513916016,800900
2020-01-16,107.14869557356992,108.40393560225598,106.88144996562755,108.26626586914062,387000
2020-01-17,108.3958328872481,108.74405412072849,107.9828113646133,108.50920867919922,537000
2020-01-21,108.77644152110753,109.90210545110946,108.64686567204885,109.77252960205078,760500
2020-01-22,110.44470342744793,110.63905486689688,108.96271191647685,109.27043914794922,528800
2020-01-23,109.3352087941863,110.58235465489766,108.922199697397,110.46897888183594,400700
2020-01-24,110.64716023851325,110.93869975249993,110.0235872086184,110.9144058227539,402200
2020-01-27,110.59047024465305,111.31932523502807,110.18555492456744,110.65525817871094,417600
2020-01-28,110.7119505757322,111.87809629998247,110.41230484062984,111.3031234741211,487400
2020-01-29,111.41648180712839,111.586539292395,110.50136938677497,110.60665130615234,458100
2020-01-30,110.87390184694324,111.48936860686756,109.88590760270071,111.3436050415039,746100
2020-01-31,111.13304715058774,111.8699959448528,110.45279242835878,111.11685943603516,749800
2020-02-03,111.521775702025,112.19392421582343,110.86580254588662,111.0682601928711,451700
2020-02-04,111.34362140607809,113.20622203032234,111.34362140607809,112.84990692138672,370400
2020-02-05,112.69601726995283,113.55443563748493,112.30728972625177,112.67981719970703,578100
2020-02-06,112.9956316450446,114.24277734700553,112.2991770257372,113.65969848632812,348000
2020-02-07,113.84598393312955,114.56673265197064,113.67591407496077,114.33998107910156,433400
2020-02-10,115.08501319636058,115.43323438103504,114.38046461348625,115.27127075195312,754400
2020-02-11,115.30367696530833,115.95963772971238,114.21849464353153,114.94734954833984,589900
2020-02-12,114.71249316763608,115.91914514306242,114.45335381570554,115.4251480102539,402700
2020-02-13,115.39273531605375,116.91520802795404,115.39273531605375,116.72895050048828,541900
2020-02-14,117.13387614326494,117.85462475163449,116.5669972979797,117.83842468261719,570000
2020-02-18,118.26766962829272,118.63210332780402,117.41735728152845,118.3243637084961,539400
2020-02-19,118.33243461342005,118.3891286826262,117.39304057786632,117.44972229003906,484200
2020-02-20,117.5712000605239,119.65247062476426,117.25536662219169,119.61197662353516,558600
2020-02-21,119.70914939155924,120.5675677369059,119.39330363657766,119.66865539550781,703100
2020-02-24,118.63209491669953,120.24364998199506,118.0166157217216,118.16239166259766,728200
2020-02-25,118.41343403994927,118.82644320690176,115.6195208771934,115.86247253417969,825000
2020-02-26,116.0406207457505,117.55501236412401,115.23889636364584,115.25509643554688,841800
2020-02-27,114.1617926416181,115.04450481320684,108.61444945078523,108.67923736572266,1072800
2020-02-28,106.50081447250868,106.96242383164706,101.79570080876081,104.67869567871094,1818300
2020-03-02,105.44805143524664,109.82922573831695,105.16460577283094,109.65106201171875,993400
2020-03-03,109.86969451244393,113.21429818999728,109.03557014628439,111.1654281616211,1181000
2020-03-04,113.10905401021452,117.5307351327983,112.96329041349878,117.42545318603516,1180100
2020-03-05,115.92721734423083,117.45779631290809,114.6152960445164,117.23915100097656,917900
2020-03-06,114.58292998212919,116.25927280980794,111.62704103424846,116.04872131347656,865300
2020-03-09,110.93057067496397,112.48544364342013,108.54157333838342,108.7602310180664,1198700
2020-03-10,111.11685980581233,113.48156362693044,108.04759497422367,113.43297576904297,1365700
2020-03-11,110.98728946325554,111.45699270790394,106.67089075555509,108.42012786865234,1012400
2020-03-12,102.42735391032438,105.27795426099834,95.11458005131873,95.24415588378906,1357300
2020-03-13,100.44328332167223,102.82418714409384,94.78256943988121,102.03865051269531,1146900
2020-03-16,91.94816217432631,94.15899613475348,84.94312662124914,84.99171447753906,1137900
2020-03-17,87.19443890237291,93.74597014265908,83.2910565670231,91.64850616455078,1353500
2020-03-18,85.69626505366365,89.59964789809241,78.30251465842153,81.06403350830078,1118400
2020-03-19,80.39188605858008,82.88616594812878,77.88141227454857,80.5538558959961,855000
2020-03-20,80.83727122502734,81.26648035347795,69.20000601684009,70.86016082763672,1731900
2020-03-23,70.6577317882555,70.78730767183674,66.40612041990775,68.56836700439453,1247300
2020-03-24,71.52422555111191,75.8163294347776,69.93695860045305,72.2206802368164,1483800
2020-03-25,71.75100622806524,85.19419600701802,71.75100622806524,79.23384094238281,1311900
2020-03-26,79.48487898020541,83.7121959323576,77.90570551658163,83.24249267578125,1149100
2020-03-27,82.40836385281992,90.66863352815949,81.3798755275201,87.13777160644531,1287200
2020-03-30,87.931399070736,88.4739840346031,81.64711252511275,86.75714111328125,1139700
2020-03-31,85.69625626520634,87.31591713295057,80.47285243813756,83.43682861328125,2255800
2020-04-01,79.52536011994178,80.35949080347127,75.50860120298205,79.9626693725586,1274800
2020-04-02,78.3511068612258,80.79679243953525,74.60159358401926,76.32653045654297,1515100
2020-04-03,75.30613840058311,77.93808759323119,74.86073532124489,76.37511444091797,1080000
2020-04-06,80.49714843055278,85.90681611493282,80.29469081688364,85.25894927978516,1144100
2020-04-07,89.16235171982866,90.83060703010695,83.72838889783912,84.05232238769531,781600
2020-04-08,84.74066827204496,90.52285790574115,83.38015270067427,89.83450317382812,1048300
2020-04-09,90.9844546203851,96.76664384406081,90.9844546203851,94.46672821044922,1328700
2020-04-13,93.51112237183607,94.75016196278688,89.11374281308916,90.1908187866211,818800
2020-04-14,92.06215722798032,94.66891911679284,90.78737080667165,93.17350006103516,1284000
2020-04-15,89.39816486459453,90.86089607777679,88.25412861710326,89.87212371826172,871500
2020-04-16,90.2235270635773,90.50136120700391,87.8864259503522,88.5074691772461,594100
2020-04-17,90.7546663434175,93.50852445223921,90.16630444905233,92.7485580444336,642500
2020-04-20,91.26132423944149,92.13569376682885,88.6300422314635,88.65455627441406,593700
2020-04-21,86.5135735062195,88.99776483370995,85.91703815681524,87.87824249267578,888800
2020-04-22,89.2020670048075,90.49318778087448,87.76384949640034,88.5074691772461,665900
2020-04-23,88.14790787612252,88.66272143357612,85.16524365012133,85.78629302978516,696200
2020-04-24,86.35014197404358,87.51869247574258,84.99364632168157,86.97119140625,578500
2020-04-27,87.43697439775656,90.71381976336902,87.0774184893062,90.44415283203125,479700
2020-04-28,92.58514553559066,94.74246875819298,91.5064839242895,91.64540100097656,821200
2020-04-29,93.86808336232413,94.52998739762825,91.40840612119285,92.07848358154297,762900
2020-04-30,90.42781602167238,91.84151320395206,89.73321821756687,91.45744323730469,620200
2020-05-01,89.4063565065446,90.37060878983509,89.00593968591009,89.58612823486328,847400
2020-05-04,88.42574455999038,90.60758152570826,87.41245803116394,90.13362884521484,977100
2020-05-05,91.22861875258913,92.97735746197964,90.54220074755553,91.85784149169922,834000
2020-05-06,92.33997492654082,93.336920786099,89.82309623757365,89.89664459228516,768300
2020-05-07,90.51769464116309,94.84051401495196,89.2919426679166,92.9528579711914,925000
2020-05-08,94.70157982235355,95.72303961527263,92.88746623260994,94.4400863647461,579200
2020-05-11,93.22252162141451,93.85173820236248,91.93139475874581,92.34815216064453,929800
2020-05-12,92.72405604184111,92.72405604184111,88.7853064426828,88.85884857177734,1126200
2020-05-13,88.20511228775533,89.84761541137232,87.54320199551725,88.32768249511719,829200
2020-05-14,86.66884107361734,87.20817497722,84.07841986079207,86.22756958007812,1054700
2020-05-15,85.53297610705425,87.48600719778494,83.53909035556818,87.33074951171875,1782800
2020-05-18,91.26950995179865,94.4401200350025,91.26950995179865,93.45134735107422,914000
2020-05-19,92.87113718901588,93.85990964360363,90.55855043346534,90.80370330810547,636800
2020-05-20,91.56366685326164,92.04579292783485,89.8557826786035,91.10604858398438,734200
2020-05-21,91.08972705587021,93.5330578742592,91.08972705587021,93.01007080078125,735700
2020-05-22,93.22251709220909,93.73733063342709,92.0376198766331,93.38594818115234,430700
2020-05-26,96.49119494649646,97.40641907857504,94.79148408049795,95.44522094726562,586500
2020-05-27,97.7496265065205,97.93757163232581,93.18982812525118,95.51058197021484,843400
2020-05-28,96.58109306067219,96.58109306067219,93.72917209989008,96.14799499511719,602800
2020-05-29,95.09385152702922,96.84259071603074,93.95798839682257,95.08567810058594,863700
2020-06-01,95.17556402146454,97.09590769691648,94.38291001344244,96.07444763183594,472000
2020-06-02,96.54838552373843,97.6107000188418,95.60864122209215,96.22969055175781,643700
2020-06-03,97.18578327186685,100.50348311043844,97.18578327186685,100.01318359375,700200
2020-06-04,99.4738611645575,99.51471582294806,96.88343392411548,97.05503845214844,755800
2020-06-05,99.90695857128173,103.06939465085168,99.90695857128173,101.68838500976562,860900
2020-06-08,102.93865105052068,104.38503562649589,101.46774619826036,103.3962631225586,801000
2020-06-09,101.20624617498234,101.95803916903932,99.80071634770404,101.86815643310547,684500
2020-06-10,100.7486409018246,101.36151688621315,99.16333302716721,99.5637435913086,593400
2020-06-11,95.78842945522739,97.01418139761402,94.1540935320452,94.35021209716797,850000
2020-06-12,97.78233146092516,98.41154811370687,93.82723487294862,97.3083724975586,1113800
2020-06-15,94.00699325845467,97.56984569866927,93.5902358957907,96.4339828491211,1204100
2020-06-16,100.32372461152475,100.32372461152475,97.39009413333851,98.95088195800781,833800
2020-06-17,99.72718693559153,100.26651459240514,96.29507747556099,96.94881439208984,631900
2020-06-18,95.66584932598298,96.15614883713626,94.3828959251252,95.68218994140625,862100
2020-06-19,97.0223467954739,97.62704929136046,93.68012686715592,93.71281433105469,2252400
2020-06-22,93.68013152403799,94.94674431647005,92.34815003505514,93.31240844726562,662900
2020-06-23,94.14591124168166,95.0039400143562,92.58512382394987,92.78124237060547,644400
2020-06-24,91.45742893433369,91.95590184698432,88.30316037390345,90.31339263916016,805400
2020-06-25,89.70869996152315,91.08154241905744,89.15302548503315,90.99165344238281,671500
2020-06-26,90.50952475938556,91.44109573259809,89.4226898791387,90.1091079711914,735100
2020-06-29,90.9589649320957,91.31852083467166,88.89153096127767,91.13056945800781,441600
2020-06-30,91.32668786050671,94.04785227728624,91.25313950627135,93.70464324951172,1039900
2020-07-01,93.99884285320904,96.39314556701244,93.3369387062063,96.15616607666016,504100
2020-07-02,97.66790276112512,97.70059022462755,95.05296802589271,96.04174041748047,601500
2020-07-06,98.07649256950768,98.12552688494236,94.75879275676867,94.81599426269531,396400
2020-07-07,93.51668760278547,94.70975187550678,93.05906938272423,93.62291717529297,544400
2020-07-08,93.62294686199738,94.12141989054632,92.65051484982851,93.01007080078125,662100
2020-07-09,92.56879257665393,92.56879257665393,90.9099424887606,91.98043060302734,466600
2020-07-10,91.92324979890662,93.42684254073036,91.54735317207535,92.83030700683594,530900
2020-07-13,93.23887674716592,93.23887674716592,91.67808895519879,91.8006591796875,571100
2020-07-14,91.99031065396925,93.57336370137841,91.93259537486037,93.11988830566406,652400
2020-07-15,94.4225810895302,94.57099266750616,92.4602558167297,92.6993637084961,696700
2020-07-16,92.09747075929742,93.07038970800826,91.6769765295394,92.36131286621094,465900
2020-07-17,92.7570790809863,93.68052959952524,91.89959066173414,93.1033706665039,489000
2020-07-20,92.60042589955974,93.22705329720348,89.93727046793548,90.7123031616211,421000
2020-07-21,91.20701004340623,91.6439979550506,89.75587527094258,90.16812896728516,439000
