Date,Open,High,Low,Close,Volume
2021-07-01,178.0457577322008,178.85498181533725,177.1030505007905,178.69647216796875,1222800
2021-07-02,179.20540456902702,179.83109264199535,177.47016145243606,178.1292266845703,733700
2021-07-06,177.22822110115163,178.6964977534284,172.8484049173438,173.55751037597656,1470000
2021-07-07,173.30724327563286,174.42513614738843,171.36343763642222,172.64817810058594,1476300
2021-07-08,171.5135905186794,174.49187149178863,171.15486884430973,173.1487274169922,1314200
2021-07-09,173.14873330101767,174.97574434934353,172.8400518894708,174.87562561035156,1134300
2021-07-12,174.5836438617308,175.80164272936915,174.18319436884636,175.3928680419922,1072900
2021-07-13,175.3928793957754,176.59418976322803,174.12481471219894,175.55137634277344,1199500
2021-07-14,175.48463576469945,176.05192011730085,174.83392125217185,175.3261260986328,851900
2021-07-15,174.88399253839077,176.4440374007847,174.73382078075596,175.5430450439453,861000
2021-07-16,176.10197413345617,176.9195489705347,173.95795649130773,174.63369750976562,1262300
2021-07-19,170.72103662082966,173.49075463133528,170.72103662082966,172.03915405273438,1063500
2021-07-20,171.66378350971365,175.06752815909425,171.66378350971365,174.00802612304688,1128500
2021-07-21,174.73383337976455,177.97073066591523,174.4001381404254,176.86117553710938,1560600
2021-07-22,176.42732928231712,177.25324203369993,173.96629233563638,174.65872192382812,1024400
2021-07-23,176.02690465193615,177.4868434345944,175.58475278184642,176.77772521972656,844000
2021-07-26,176.3689512297622,176.9028711918487,174.8506087793454,175.55137634277344,827800
2021-07-27,175.50135741415193,179.08863882302447,174.39180219177632,176.79444885253906,1062400
2021-07-28,175.00909792733202,179.93117160265322,174.39174787216223,178.05410766601562,1124600
2021-07-29,180.10639262431593,180.15644563221412,176.64425712836035,179.11363220214844,854300
2021-07-30,179.17202582387887,179.7810252686059,176.6442472294259,176.9696044921875,979000
2021-08-02,176.97792011394384,178.3961435747036,176.09361652298733,176.44400024414062,1306700
2021-08-03,176.44401997200546,176.73601280377395,172.41458763373862,174.16651916503906,1165800
2021-08-04,173.13204473296597,174.83392326971986,172.64817780505183,173.94126892089844,2170000
2021-08-05,174.56696250888052,175.24270355281513,172.73161347765736,173.7327117919922,1314200
2021-08-06,174.88401854287181,175.88511706722232,174.09147001183837,175.0592041015625,1629300
2021-08-09,175.49299352236693,175.52635795231504,173.81615404744448,174.45018005371094,767200
2021-08-10,174.358391450579,174.89231137454289,173.22381002094883,174.29998779296875,975000
2021-08-11,175.73492942898034,175.91012770151957,174.19991098151868,174.4168243408203,800600
2021-08-12,174.65039549146425,174.65039549146425,171.59703476325132,173.84117126464844,1123500
2021-08-13,173.59090115416325,173.70769575237665,172.2477569098807,172.71493530273438,545500
2021-08-16,172.0141532337486,172.99022502158107,170.34565183991762,172.84840393066406,727400
2021-08-17,172.55641698734925,173.09868759665505,170.27891607130127,171.3467559814453,925400
2021-08-18,170.83787129572963,171.13820208147158,163.613256587911,164.83126831054688,6047100
2021-08-19,163.67997204226938,166.0158763662174,163.42969430583665,165.2483673095703,1443200
2021-08-20,165.9741536494214,167.6009397668781,165.01477055518265,165.48194885253906,1006500
2021-08-23,165.44024333689526,168.58537183215827,165.18996559751926,168.38514709472656,1144700
2021-08-24,168.5603404302991,169.05254524131314,166.60819703330318,167.32565307617188,807100
2021-08-25,167.07541094137903,168.05148284784016,166.44137218768478,167.0920867919922,1051700
2021-08-26,166.8334652712226,167.701093199855,166.26618085836463,166.29954528808594,633100
2021-08-27,165.78229215921232,167.17548923373306,165.32345175032108,166.73333740234375,1022700
2021-08-30,166.44134866806496,168.18494226468223,165.78229623158086,166.2578125,833800
2021-08-31,166.59984438206163,168.4685703323821,166.057586577062,168.2850341796875,1328700
2021-09-01,167.6009741790567,168.26837733930722,165.97418772758485,166.19110107421875,1490100
2021-09-02,166.28282965803118,166.76668378634812,163.38797916288357,164.86459350585938,1571800
2021-09-03,164.54763255043477,164.7061295096922,162.7873628513683,162.92918395996094,1061600
2021-09-07,162.50370171227883,162.87077408742863,160.6767032208575,161.64442443847656,1076800
2021-09-08,161.65275119928944,162.1866711034097,160.31794507416146,161.6360626220703,1122500
2021-09-09,161.19189494542385,162.02164949918355,160.6806264837153,161.30923461914062,1360300
2021-09-10,160.78956114185027,161.9378272558939,158.4930544918911,158.5852508544922,1502700
2021-09-13,160.09386968022093,160.6386709156954,157.53754088960193,158.6019744873047,1597600
2021-09-14,159.9178712173353,160.56324565187762,157.49563566796473,158.2834930419922,1170000
2021-09-15,157.52916824702794,158.63552450795103,156.73293397448884,158.37570190429688,1505500
2021-09-16,158.83668558195356,160.37049083697482,158.10750429921356,158.1494140625,1273900
2021-09-17,157.66326785396745,158.97914727950197,157.25257269120115,158.11585998535156,1881400
2021-09-20,157.3112530786998,158.56007948285378,155.83611141926244,157.57945251464844,1389000
2021-09-21,158.1074869592997,158.67743154154718,155.71877139365364,155.76068115234375,1299500
2021-09-22,157.31126574202673,159.23899970002216,155.9786197130149,158.68582153320312,1776500
2021-09-23,159.4568765499426,162.69211250688102,159.38144666851832,162.16407775878906,1495600
2021-09-24,162.20602503279338,166.40512232786824,161.61932672645514,165.96090698242188,1889300
2021-09-27,166.32964792801152,169.10390208286074,165.54179064640448,166.31288146972656,1687800
2021-09-28,167.8131981631488,168.45857264508442,163.9158335519679,165.86032104492188,1873100
2021-09-29,165.4999445344705,165.9776800353631,164.23433872083567,164.4103546142578,1027600
2021-09-30,165.20656530515458,165.53344095547885,161.81207952774872,162.08029174804688,1392900
2021-10-01,162.8262340584345,165.315522694254,160.5967680093399,164.77072143554688,1254400
2021-10-04,164.33489892560064,165.96088752999327,161.2337559187535,163.1950225830078,1384300
2021-10-05,162.2311448988378,167.20134529467794,162.09703879417043,166.22071838378906,989800
2021-10-06,165.32392688220526,166.65657295727954,164.71208525845879,166.55599975585938,946500
2021-10-07,168.24065021864877,169.52300958168107,167.41089580084147,169.3972930908203,1465700
2021-10-08,168.62621266569514,169.59007326015634,166.26264017699248,168.9111785888672,1170300
2021-10-11,169.8666706267698,171.29151310114952,168.41668485141776,168.7351837158203,929300
2021-10-12,168.73513678155203,170.81373008117401,168.39987154673491,169.9839630126953,1077000
2021-10-13,169.12909334002347,171.57648538127862,167.2097489665431,171.19931030273438,1540300
2021-10-14,171.3333968890549,173.68857950952398,170.31924979942463,173.5377197265625,1314500
2021-10-15,174.33396543174885,178.19781008100546,173.9316598616903,177.60272216796875,1746600
2021-10-18,176.8903222884057,179.6645773296146,176.5802002618237,179.30416870117188,1524800
2021-10-19,180.00818730178153,182.4136564470654,179.2873829628692,182.3466033935547,1663700
2021-10-20,182.5393719172355,182.5393719172355,178.57495446972754,179.5052947998047,1080400
2021-10-21,180.30153718093075,181.03910800976692,179.1197638344436,180.0249481201172,1204700
2021-10-22,180.20095499927854,183.27694185922994,179.67292020143194,182.67347717285156,1184600
2021-10-25,182.71537371520984,183.23501885070763,181.58387431281685,182.45555114746094,1021200
2021-10-26,182.5142253594612,184.75206821310314,181.583885046009,183.7798309326172,1331900
2021-10-27,183.9726094329208,184.00612956599437,181.24026457570167,181.9275360107422,1526700
2021-10-28,181.3492214327414,183.55354434546334,180.64518351010653,183.0003662109375,1726600
2021-10-29,182.58128527330467,185.59021915375627,182.10354984523244,184.8526611328125,1318300
2021-11-01,185.77460519749383,185.77460519749383,181.45816888242808,182.99197387695312,803400
2021-11-02,183.13445434474986,185.53992340542825,182.54775613349437,184.89456176757812,984300
2021-11-03,185.38068591142368,186.45352200968892,183.27694905131256,184.76046752929688,753500
2021-11-04,192.89047799331,193.51908605309384,183.71280287827858,184.86944580078125,1858500
2021-11-05,187.82809982073448,188.21363894874855,184.96163571543667,185.82493591308594,1364100
2021-11-08,186.78040776040837,187.13242672879824,183.97262006071293,184.9532470703125,757000
2021-11-09,184.67663993503137,186.03444186780644,183.6205831331504,185.84165954589844,753600
2021-11-10,185.85844524411752,187.6185528851663,184.50065595986257,185.29689025878906,970000
2021-11-11,185.67401441670455,186.7803704872037,184.71015406148607,186.49539184570312,1005400
2021-11-12,186.44517234651835,188.70815909974908,185.7997977398379,188.45672607421875,1630100
2021-11-15,188.10463938115186,190.0910492267677,187.73586678827434,189.99046325683594,1496700
2021-11-16,190.4850174008053,191.11362548970794,188.8841590650245,189.13560485839844,1210800
2021-11-17,189.03498171836912,190.30896410911953,187.04858464030508,189.77255249023438,1143100
2021-11-18,189.40380307279804,189.9821245570122,188.02924723905517,189.58819580078125,1128300
2021-11-19,189.5881750408007,189.70551469220817,186.05959587336483,187.1659393310547,1255500
2021-11-22,187.2413325509069,189.1774556035192,186.72168745203086,188.02081298828125,1101600
2021-11-23,186.84738504548204,191.16383314684902,186.25231012894122,191.04649353027344,1252400
2021-11-24,191.8092899460409,193.52747518737985,190.92923604860846,191.8847198486328,1244900
2021-11-26,188.58241346290023,189.36188129979647,185.3220335817042,186.20208740234375,1006500
2021-11-29,187.29168343778855,189.41218695624053,186.3278100636334,188.8590087890625,1461000
2021-11-30,187.66043261343944,188.38123695013365,183.46133586411815,184.8275146484375,2660000
2021-12-01,187.08212593519292,188.58239805251213,184.04803598996344,184.40005493164062,1406900
2021-12-02,184.77723673658141,191.33989317515065,184.77723673658141,189.88153076171875,1370000
2021-12-03,191.10525050648957,191.10525050648957,186.00933234063572,188.80035400390625,1303800
2021-12-06,190.13298283656928,190.3508956854818,187.62692752329062,188.12142944335938,1260200
2021-12-07,189.91503170482815,194.06384163711826,189.47920606550736,193.82078552246094,1410600
2021-12-08,193.720247921331,194.98584089517453,192.96591056569673,194.42428588867188,1202900
2021-12-09,193.7006646244859,194.16342904795346,191.15118494991964,191.53823852539062,994700
2021-12-10,192.34598056301965,192.6572975871615,190.33501484179047,192.1776885986328,1046400
2021-12-13,191.97577822448758,192.61524410174204,190.36868480951688,191.7570037841797,951500
2021-12-14,191.45410211140526,192.82560220142963,189.87226271584217,191.4625244140625,1648900
2021-12-15,192.47220063381118,192.53951485666508,190.4023300073982,191.54664611816406,1431400
2021-12-16,192.34597308922793,193.52393976091878,191.14275235276088,192.7582550048828,1336400
2021-12-17,192.4890455543153,192.99388300190827,188.01274572017613,189.13182067871094,2512900
2021-12-20,186.9861934866992,187.32276456505224,183.96554027714612,186.71694946289062,859300
2021-12-21,188.43346865704117,190.2340826932566,187.50792682543883,189.4852294921875,849400
2021-12-22,189.39262690599236,191.2353134849456,188.8457165433335,191.16799926757812,704300
2021-12-23,192.14402981074898,193.84367843620086,192.0178236816524,192.6488800048828,1031600
2021-12-27,192.89642405747728,195.9520415412369,192.5379455402196,195.82400512695312,785100
2021-12-28,195.824014934927,197.12137512694065,195.824014934927,196.41294860839844,531500
2021-12-29,196.60071895581603,197.044555091317,194.6120064332989,195.55088806152344,595100
2021-12-30,195.63623461081076,197.44570125699263,194.85098109865487,195.1667938232422,450900
2021-12-31,194.39861654638875,195.8837529566992,194.39861654638875,194.99609375,600200
2022-01-03,195.56797871940924,195.88377846480452,191.10403835594784,192.435546875,1317500
2022-01-04,193.51951267317918,195.05585863511797,192.2819053513027,193.9804229736328,1154000
2022-01-05,195.2265508987231,195.2265508987231,192.57209060146022,193.26344299316406,1027500
2022-01-06,194.27057016165926,194.41566765789793,191.95751472458213,192.6488800048828,943300
2022-01-07,192.1368250864347,192.67454947737397,189.66161022023684,192.0770721435547,928900
2022-01-10,191.98311229097118,192.39281311384883,188.50927701260065,190.1651153564453,855500
2022-01-11,190.52364943853846,190.8053139526058,187.4595010646226,190.71142578125,1259300
2022-01-12,190.36148357531383,193.40857093724992,190.3358788935954,193.05007934570312,1649400
2022-01-13,193.74995050254157,195.4569985245904,190.4468167474748,190.95892333984375,2029500
2022-01-14,189.6359640049378,190.677264370416,187.16928006265587,190.49803161621094,1596900
2022-01-18,189.74690817048986,191.23204453931436,188.04840383686175,190.76260375976562,1709000
2022-01-19,191.38571152686924,196.87387844088224,191.38571152686924,195.9862060546875,3196100
2022-01-20,197.19816509975124,199.75873691627908,196.89943953540137,197.33473205566406,2370800
2022-01-21,197.16402904161353,197.16402904161353,192.81105176236693,192.81959533691406,2261500
2022-01-24,187.51921895817605,191.82098718309294,187.08392640959508,191.4027557373047,2354700
2022-01-25,188.33003811145858,191.44540807445213,186.17062374614272,189.3030548095703,1645200
2022-01-26,190.30172025461223,190.8479751036637,186.03410017647792,187.88624572753906,2865000
2022-01-27,188.9360357033801,194.98751653794375,187.75816864930084,190.54066467285156,1935000
2022-01-28,191.15522705487274,192.72570797649098,187.0071001915552,192.6830291748047,1840000
2022-01-31,192.28188621300257,196.40440870731996,190.88210737005826,195.88375854492188,1754300
2022-02-01,195.73865586157976,198.8113343747901,194.70588611551605,198.03463745117188,1541400
2022-02-02,198.17976290449081,204.87991927665382,197.79567966415885,204.3080596923828,2092800
2022-02-03,204.0007628550403,206.80886405745454,202.78022980855238,205.759033203125,2981100
2022-02-04,203.97515992649352,211.84465217328187,203.97515992649352,210.11199951171875,2007900
2022-02-07,210.11198278147108,210.54727529410872,206.59546838263626,207.12464904785156,1192600
2022-02-08,205.5797688409457,207.0990403540974,202.3961283132447,206.04920959472656,1938900
2022-02-09,210.92281649034905,219.30442722078732,208.4732071289387,212.96273803710938,2685400
2022-02-10,210.4107105184044,210.79479365960904,207.26973586804493,208.30250549316406,2366700
2022-02-11,208.30251465167723,208.30251465167723,203.18990169777032,205.72486877441406,2591600
2022-02-14,206.23697299512258,206.33086114000562,201.70476341449958,204.13729858398438,2065700
2022-02-15,205.75046061707366,207.53432236752636,202.89969403638747,203.8556365966797,1755400
2022-02-16,203.3606212360282,204.6409072214511,203.01921684941243,203.9239501953125,1762100
2022-02-17,203.21555588323452,205.87001643407964,201.41461945775765,203.86424255371094,1217700
2022-02-18,204.23120749652247,204.632364790566,201.2950830566047,201.96083068847656,2356600
2022-02-22,202.02911486789372,204.8286723613145,201.37189778460075,203.45449829101562,1444500
2022-02-23,204.71771619678347,205.68218936446937,200.88538913036325,201.05609130859375,1060600
2022-02-24,195.96058272152035,203.25821592426425,195.60210418481893,202.50711059570312,2332900
2022-02-25,204.12022329120117,205.56268067989689,202.02056191582878,204.34214782714844,2016700
2022-02-28,201.2182550997566,203.3008554547891,200.37326176837314,201.88400268554688,1754500
2022-03-01,201.7218256426464,203.42887336007337,198.36748312929788,199.25514221191406,1834700
2022-03-02,201.49993401141668,203.65934854514794,200.75737234865886,202.06326293945312,1427000
2022-03-03,203.46305366963725,208.33666837758582,202.89972470841866,205.545654296875,2164800
2022-03-04,204.11174746698018,208.80612989540543,201.88404910272317,208.06356811523438,1472900
2022-03-07,208.06352664561686,208.57563317603874,201.124373107787,201.20118713378906,2013500
2022-03-08,200.8085743427705,200.8085743427705,189.63593644110466,190.10537719726562,2695600
2022-03-09,193.12335669092838,198.55053183620254,192.57463824294146,197.27304077148438,1642500
2022-03-10,194.81234695950727,196.62140500360664,193.106169516928,195.44680786132812,1487100
2022-03-11,196.68145498094572,198.6619985469255,193.49202484979696,193.7321014404297,1295100
2022-03-14,195.21532822795135,199.16781965327175,193.73207608616528,196.8271942138672,1538700
2022-03-15,198.19896216627515,199.38214137518762,196.66426988610806,198.91058349609375,1188700
2022-03-16,199.5622604535275,207.63014860443295,199.5622604535275,207.4929656982422,2025300
2022-03-17,206.78985814521957,211.1624539105815,206.7384178429472,211.1538848876953,1350400
2022-03-18,213.5630974851922,215.4064578030384,211.3596550584598,214.0003662109375,2863000
2022-03-21,213.05725992157508,215.59509058477835,212.83434757863293,214.9949188232422,1442900
2022-03-22,214.99492500875394,216.0495035920947,210.67376931273557,212.62001037597656,1873300
2022-03-23,212.62856814633253,214.24043405899596,211.30821908429468,211.5911407470703,976800
2022-03-24,212.03696661211225,213.04867380346926,209.00187120299518,209.9964141845703,1793000
2022-03-25,210.51943865181167,213.76889085177467,210.51943865181167,212.38851928710938,1601800
2022-03-28,212.72289208875995,213.27161048288409,209.24195854955244,209.6963653564453,1795500
2022-03-29,210.05645859651193,210.47657622339716,204.69787546904988,206.53265380859375,2182100
2022-03-30,207.7501371744887,208.9333165999948,206.28403605221135,207.31288146972656,1586700
2022-03-31,207.98161749143597,209.8849872714245,203.90909430062342,203.934814453125,2555900
2022-04-01,204.61211146486534,206.5154810388854,202.69160384601767,205.61524963378906,1906100
2022-04-04,205.8295944574909,206.31829038822806,199.91371141148898,201.1311798095703,1321500
2022-04-05,199.97377172008365,206.3011783639422,199.97377172008365,203.59188842773438,1227100
2022-04-06,202.8202520419539,208.95904880538657,202.33155600050367,208.72755432128906,1795900
2022-04-07,209.71349815589218,210.716623269232,204.71501063448014,209.45628356933594,1212000
2022-04-08,210.86240661785237,211.78837141815822,207.48435348038822,207.9130401611328,1258900
2022-04-11,207.67293765734772,207.8015384044231,203.5661127010497,205.63238525390625,1302100
2022-04-12,205.78675382222437,208.05021892853983,201.48273596948425,202.36582946777344,1467800
2022-04-13,203.03458156453573,205.46094972263214,202.16863918798055,205.22088623046875,1085100
2022-04-14,205.49523617053268,206.23257776737617,203.67760887330505,203.7633514404297,834100
2022-04-18,203.43754569878226,204.75790797266052,201.5598959851693,202.54588317871094,773400
2022-04-19,203.30034797419546,203.85764845570142,198.65338636633308,200.71109008789062,1356600
2022-04-20,201.48273602365643,203.72048097683535,200.5567712413949,202.51158142089844,1591800
2022-04-21,202.86311648141245,203.59188908925907,195.60973191186062,195.79835510253906,1633500
2022-04-22,195.84120931893116,196.5957020158845,190.67981834495922,191.1256561279297,1570100
2022-04-25,189.8224423770757,190.6369574737248,186.49584288685983,189.95962524414062,2040300
2022-04-26,190.07965555143517,190.13109585557777,182.74054229092178,182.8520050048828,2122200
2022-04-27,186.4701542739263,195.8669598551077,184.1466664940059,193.7063751220703,2256500
2022-04-28,193.86068122266167,195.58399688007262,190.94561717796597,193.52630615234375,1473100
2022-04-29,192.50604435856096,193.72351299075365,187.67045900876923,188.0562744140625,1295000
2022-05-02,188.09913407149685,189.4709366304908,183.0406366648544,185.86138916015625,1463200
2022-05-03,186.53014442487387,189.04225514989002,185.90426554081694,187.90194702148438,1125300
2022-05-04,187.33605888429253,189.44520287790706,183.26353586506877,189.18798828125,1623300
2022-05-05,188.61355455345893,188.61355455345893,181.01722668975447,182.8520050048828,1427300
2022-05-06,181.9346259356679,182.49192647393454,178.46226118139512,180.36563110351562,1296100
2022-05-09,179.04528729374164,179.39681352479175,172.0405482403389,172.8464813232422,1821200
2022-05-10,174.4669046848922,176.3188211461909,169.83708082544823,171.70616149902344,1574900
2022-05-11,171.56894888756176,173.48946953516722,169.74273981377792,170.2914581298828,1498300
2022-05-12,169.7770548033537,170.76302880888048,164.5642238680752,168.05372619628906,2572500
2022-05-13,169.93137724620433,173.4637639678912,168.12231914717213,171.56039428710938,1888600
2022-05-16,171.8947612936178,172.04051317087135,167.2220667866246,168.19090270996094,2064800
2022-05-17,170.36006208176687,170.88306028733038,166.3561305759677,168.0708770751953,1664300
2022-05-18,167.15353730222765,167.29928922208583,160.4145813113912,161.59774780273438,1832400
2022-05-19,160.08017263039315,164.06695319336663,159.63433485678277,163.02952575683594,1611300
2022-05-20,164.69280981093107,165.473022538862,161.81203542374303,164.7099609375,2601900
2022-05-23,166.56192082156997,166.8105533314859,163.98121872022526,164.27273559570312,1879100
2022-05-24,164.25558795138633,165.15583258531905,161.1004472207183,164.33274841308594,1226700
2022-05-25,165.41305439953197,168.69679630219824,163.8354903820704,167.55648803710938,1897900
2022-05-26,167.82228357039287,170.26579004987659,167.34214344980236,168.82540893554688,1029200
2022-05-27,170.47156987704136,171.42325495911408,169.33983060863878,171.4146728515625,1123900
2022-05-31,171.33748472005536,171.78332251889364,169.2883629656071,170.47154235839844,2286600
2022-06-01,170.7887421416202,172.33201654809858,169.53698457148784,170.9344940185547,1617600
2022-06-02,171.474681353115,175.5386360108766,170.93453192045908,175.4871826171875,1308200
2022-06-03,172.86359567170032,174.8527079510456,170.8059050428751,171.4746551513672,1061400
2022-06-06,174.02108290361815,174.36402703626047,170.60015827172248,170.92596435546875,1228800
2022-06-07,170.37723604046013,174.11538443298855,170.33436475573916,173.8410186767578,1145100
2022-06-08,172.88931241466142,174.44973802536268,170.71159009346567,171.10598754882812,1094700
2022-06-09,171.59718706166103,173.34641916637932,170.52007304898405,170.55453491210938,1319900
2022-06-10,169.39120706797524,173.6048752512022,168.3054812137483,172.25201416015625,2471100
2022-06-13,168.8570004872125,177.60316024228146,168.2624315007211,174.91468811035156,2937900
2022-06-14,174.71649271509335,174.87160395913097,168.1848722249813,168.9862518310547,2345400
2022-06-15,170.1839767222955,175.03530138013335,169.6152574925788,173.09649658203125,1434600
2022-06-16,170.03750661640163,176.6208261051374,169.52048669621857,175.16456604003906,2167900
2022-06-17,174.68199670943343,175.13869187746644,169.85652195678617,172.79489135742188,3571600
2022-06-21,174.46657164451585,180.35192254393604,173.87200277182998,179.66256713867188,1936000
2022-06-22,178.02539724207662,181.4721618496803,176.98274516299654,179.62814331054688,1581200
2022-06-23,180.36057290064454,182.0667176998666,177.8616738194773,179.62814331054688,1217700
2022-06-24,180.19683155563794,181.28257071399796,178.3786628800278,180.9551239013672,1556100
2022-06-27,181.88576816437816,182.06671594144615,179.79185184833315,180.47259521484375,1050800
2022-06-28,180.56734700290104,182.75603630093414,177.0085590575996,177.6117401123047,1223300
2022-06-29,177.77547748264416,179.99864195770348,176.39677969894444,177.63760375976562,853500
2022-06-30,176.23307024571773,177.7324043685205,174.52691237386477,176.38816833496094,1149200
2022-07-01,175.67299431863225,176.22447620333534,172.69154989920668,176.0262908935547,1822200
2022-07-05,175.4230359548035,176.2157900093161,171.93318516113288,176.09515380859375,1066900
2022-07-06,177.3446240136733,178.33557656055424,174.85433752984477,175.75050354003906,1123700
2022-07-07,176.5605039009712,180.3174776818544,176.22444489263282,179.90386962890625,1279100
2022-07-08,178.8525851193451,181.98052771388853,178.68024954587315,180.0072479248047,1270500
2022-07-11,180.5673558991356,180.95511422852445,178.14600623629178,179.5247039794922,798400
2022-07-12,179.69703975954428,181.10160033144916,174.51828145601002,175.06976318359375,959500
2022-07-13,173.56181064306585,177.1205989061081,173.4756494266214,175.397216796875,759600
2022-07-14,173.0189382580269,173.7772305812361,170.6234382170108,171.93321228027344,1560000
2022-07-15,172.4158145156927,174.31153280598977,171.27838880086094,174.00994873046875,1760300
2022-07-18,174.56139524938004,175.1731886045649,172.32961832003625,172.71737670898438,964700
2022-07-19,174.4665794336198,176.38814669983043,173.11371823990848,175.62986755371094,1344400
2022-07-20,176.88793014029585,177.68068429464756,174.80263946612612,175.91421508789062,1395500
2022-07-21,176.25893444173914,177.34466060093726,175.23351982831448,177.32742309570312,1036500
2022-07-22,177.01718172851628,177.98228462162191,174.85434197971978,176.19857788085938,951200
2022-07-25,176.21584308687545,177.2929570421742,174.9750057066331,176.18138122558594,1241600
2022-07-26,176.1727293644997,177.12920693867838,174.81988127755463,175.59539794921875,1186900
2022-07-27,173.8806408669076,174.69925792863546,167.35764609269262,168.88284301757812,2318900
2022-07-28,168.41753229740564,172.64843899096095,165.19481581787232,171.92462158203125,1787000
2022-07-29,171.36445898612664,172.8551936569727,170.48554376617767,171.8900909423828,1493000
2022-08-01,170.2011914584205,171.3127669420374,167.06463708607706,168.67599487304688,1498300
2022-08-02,168.81389455307843,171.37311798997362,167.97805319364198,170.2012176513672,1062200
2022-08-03,171.21802422391252,171.76950601899608,168.96039767972093,170.39080810546875,982700
2022-08-04,170.61484277489507,174.5441522017303,170.61484277489507,172.36407470703125,1080600
2022-08-05,172.32094347149297,174.2425236561401,171.82116116887352,174.19081115722656,1174800
2022-08-08,175.83668723297723,175.94008595954207,171.8384409759932,173.59629821777344,742100
2022-08-09,174.087433836257,175.4316697091834,173.25159250402635,174.88018798828125,731500
2022-08-10,176.0865598469718,176.0865598469718,169.68418892572288,170.95948791503906,2305800
2022-08-11,171.10600080633478,174.00127015753657,170.19259723431554,171.49375915527344,1970400
2022-08-12,172.34682345247936,174.69924950320825,171.123223730228,174.57861328125,1445700
2022-08-15,172.31237633527002,176.86210445025776,172.31237633527002,174.31149291992188,972000
2022-08-16,173.40670784065242,177.2153806205016,172.39853091201834,177.0430450439453,1376200
2022-08-17,175.3368796037616,178.00812694185794,174.08743029337245,177.89610290527344,1451000
2022-08-18,178.45623141702828,180.3002498383533,178.3700570479982,179.16281127929688,1081000
2022-08-19,177.91335310573044,178.03398932744716,173.75138373396103,174.12191772460938,1868900
2022-08-22,174.02714852758584,175.78499266899593,171.75228444250985,172.07110595703125,1007900
2022-08-23,171.6833145167888,171.6833145167888,169.89099571177496,170.3390655517578,1092100
2022-08-24,170.60622145271702,171.90737024850577,169.89962845677235,171.39035034179688,987800
2022-08-25,172.312379418335,173.6221536410431,170.52006025788276,171.58856201171875,815100
2022-08-26,171.9418222805406,172.70872677103682,169.04653989482287,169.1930389404297,1056400
2022-08-29,168.62434848794393,169.86518588624628,167.4438357832309,168.37445068359375,1160400
2022-08-30,169.75312477231813,170.4683298707358,167.06465309507473,168.19346618652344,1610300
2022-08-31,169.95132471925308,170.8388654625107,168.16763105551593,168.55538940429688,1769300
2022-09-01,167.59893613138505,171.93324175684685,167.1853280425256,171.8384552001953,1703100
2022-09-02,173.13959381509443,173.42395346805694,167.15084304369284,167.7626495361328,1511800
2022-09-06,168.43474388005308,172.09693069654557,167.70230125741003,170.6406707763672,1667100
2022-09-07,169.65834835104332,172.7432038522536,169.61526116936807,172.6311798095703,1236500
2022-09-08,172.15487904862115,175.350472113887,171.90374085864573,174.91746520996094,983900
2022-09-09,174.9088051636183,174.9088051636183,172.4666399477417,174.3459014892578,1637100
2022-09-12,174.22466485542037,175.09934732546253,172.93431264012733,173.3846435546875,953800
2022-09-13,171.27156680600737,172.93431185103904,167.65162195719648,168.0759735107422,1927000
2022-09-14,169.50486093267816,169.50486093267816,164.32610261100768,165.66842651367188,1856700
2022-09-15,166.24867132133627,168.17122302695057,165.03625727920206,165.20945739746094,1416000
2022-09-16,165.51253705601692,167.850784659016,164.4906472147352,165.89358520507812,1708800
2022-09-19,165.20947154974533,165.2267823130287,163.4254850716459,165.16616821289062,819900
2022-09-20,163.92776483138937,164.40407511784392,160.35979180253585,162.16110229492188,984100
2022-09-21,161.5722132803221,162.56812394023297,157.58854421203273,157.6405029296875,1383100
2022-09-22,158.6537103748812,160.030669014024,156.99962100331382,158.76629638671875,1244200
2022-09-23,158.48050902065927,159.46776412205122,154.7999507510538,156.81776428222656,1265800
2022-09-26,156.22885169800864,156.71383042503723,154.03783829745544,155.86512756347656,1195900
2022-09-27,156.7052233064269,157.57990586256537,151.62172559346692,152.64361572265625,1781200
2022-09-28,152.76480632988822,156.23752960892725,151.87281330560475,155.47543334960938,1811000
2022-09-29,155.45816144673026,156.37614734580524,153.72613352400856,154.730712890625,1623400
2022-09-30,155.15502527268933,156.670549322015,153.2497976821155,153.3970184326172,1641600
2022-10-03,153.78668946579631,155.25025449549062,151.64763491690746,154.30628967285156,2023800
2022-10-04,155.30228533953675,157.81372054277188,153.64819550122894,157.7271270751953,2061400
2022-10-05,156.28950980376362,159.82284765415892,155.31957858714122,156.6359100341797,1424900
2022-10-06,156.6446035448439,157.21616269450936,151.933485661642,152.11534118652344,1875700
2022-10-07,151.38789919334644,151.5437885785837,146.64214636246172,147.15309143066406,1950700
2022-10-10,147.80258433951212,148.1663085760738,145.91468046197926,146.7547149658203,2172800
2022-10-11,147.1617226543827,148.6945708216744,146.3649915226443,147.17904663085938,1696400
2022-10-12,149.91566119963437,152.26256459592813,148.51272296223007,148.7032470703125,2459200
2022-10-13,147.98443694698105,151.59571277486103,145.92331994996545,151.06744384765625,2228900
2022-10-14,151.11940299435295,152.27120289515742,148.40012028279818,148.79849243164062,1299200
2022-10-17,150.90289083748894,152.860077089187,150.24472516688834,150.8162841796875,1492500
