Date,Open,High,Low,Close,Volume
2019-03-11,106.04024562607714,108.76386010156679,105.93360681866517,108.73925018310547,1056000
2019-03-12,109.10842168892923,109.87135426815296,108.39470895123448,108.78028106689453,1134600
2019-03-13,109.46115631655923,110.47841212538204,108.86229413542476,109.57601928710938,830500
2019-03-14,109.30528820738634,109.39552873516898,107.96809107326877,108.27162170410156,1213300
2019-03-15,108.32905086025873,109.90414797868709,107.46766629858844,107.88604736328125,1261500
2019-03-18,107.88605860670388,110.1420594702201,107.18054510867566,110.08464050292969,835100
2019-03-19,110.63428085633677,111.06087360782399,108.77205121754163,109.37092590332031,679600
2019-03-20,109.14940443947927,109.62521693839969,106.73753290118796,108.16497039794922,829200
2019-03-21,107.88604102442575,110.77372516409116,107.37741946377047,110.42097473144531,732700
2019-03-22,111.52845995364731,111.52845995364731,107.27076968193603,107.3856201171875,1076700
2019-03-25,107.38564257014119,108.87051192474598,107.11493346582843,108.01732635498047,527400
2019-03-26,108.960724148017,109.13299353326371,107.62352717013619,108.32904052734375,587500
2019-03-27,108.6407777244262,109.45294243542273,107.8040156173182,108.58335876464844,591600
2019-03-28,108.88690597810819,110.53584556531318,108.7720555232876,110.3963851928711,882300
2019-03-29,111.43001029691737,112.5867261952427,110.97060859715178,111.70893096923828,962000
2019-04-01,113.20201527712355,114.72789258074398,112.44728201652497,114.44895935058594,1221000
2019-04-02,114.32590745057927,114.62943807155719,112.91488061711367,114.27668762207031,640100
2019-04-03,114.85095171479517,116.76240119903693,114.69508056319773,115.46622467041016,875600
2019-04-04,115.46623347142462,117.41870380507974,115.38419206398517,117.26283264160156,960500
2019-04-05,117.32024394878601,118.17342946648229,116.94288354184226,117.13976287841797,1153300
2019-04-08,116.69674862755669,118.18981672748406,116.22913526073616,118.13238525390625,882400
2019-04-09,116.99207582247104,117.12333702778103,115.07242763640313,116.38500213623047,1430600
2019-04-10,116.46705864356626,117.07413240864228,115.76154522060298,116.8690414428711,839300
2019-04-11,117.00850082477821,119.00197898697813,116.78699907861409,118.44413757324219,1173100
2019-04-12,119.45318064451273,120.24893458006906,118.79688706126146,119.91258239746094,1074400
2019-04-15,119.69928452824247,121.5204931575381,119.69928452824247,120.2735366821289,1389700
2019-04-16,120.54424585673678,120.8067557353707,119.27267959945233,119.62544250488281,1375600
2019-04-17,120.07665081384525,120.31456333651586,118.36209339880821,118.6410140991211,1318900
2019-04-18,119.0348201463689,119.87979405599862,118.4441570712039,119.55985260009766,1737800
2019-04-22,119.34654743565167,119.88799066276836,118.36211317037822,119.30552673339844,909400
2019-04-23,119.3957560661767,120.96265411376953,118.98557411766086,120.96265411376953,1596100
2019-04-24,123.38272597847148,126.4180824331489,118.9363551272661,119.74851989746094,3488900
2019-04-25,118.91176717296318,119.75674114751193,117.69763187751404,117.71404266357422,1493300
2019-04-26,117.9519282935449,120.1422985483865,117.09054363837426,120.01924896240234,1270000
2019-04-29,120.65911860328447,121.56151134290957,120.24893667133875,120.85601043701172,967900
2019-04-30,121.02011432166427,121.02011432166427,118.89536181050178,120.265380859375,1733100
2019-05-01,121.01187608119423,122.85769488210313,119.5516293201182,121.72560119628906,1503600
2019-05-02,121.28259676697283,123.43195871114253,120.61810400645739,123.02997589111328,1245700
2019-05-03,124.04725258925289,125.72898886508335,123.49759766419471,125.58132934570312,856800
2019-05-06,120.15865826753308,120.8641714687885,118.5261301866238,120.10122680664062,1928500
2019-05-07,118.89533575200565,118.89533575200565,116.59832681272233,117.82887268066406,1220000
2019-05-08,118.09961942811385,119.8633972073984,116.95110219608638,118.0914077758789,1603700
2019-05-09,116.31939163781158,117.02490509109434,113.28404771750559,116.91826629638672,1456800
2019-05-10,116.25377369409276,116.87724575125561,112.4718956170734,116.64754486083984,1453700
2019-05-13,113.00513062029255,113.62860269663156,110.20768663297969,111.3644027709961,2226000
2019-05-14,111.83200364171704,112.12732260433383,110.78192641990307,111.1511001586914,1431200
2019-05-15,110.1092220960523,111.85660086653544,109.22322775543087,110.81473541259766,1967200
2019-05-16,111.06907978394383,116.52449529455086,110.97064011111227,113.50556182861328,2599000
2019-05-17,112.5539311408033,113.66962661058312,110.56045275606458,110.62608337402344,1356600
2019-05-20,109.5349899852695,111.49565917964532,109.51038007001554,110.84756469726562,1036900
2019-05-21,112.92307314888588,113.71882704395935,111.93863908297014,112.30780029296875,1030700
2019-05-22,111.57769308180164,112.4800984076103,111.17572276938151,111.21674346923828,907700
2019-05-23,110.01080945553828,110.01080945553828,107.55791676643898,108.18138885498047,1155100
2019-05-24,109.14119998934859,109.76468452039134,108.50131719425858,108.94432067871094,584800
2019-05-28,108.69002188586845,109.33810388450566,106.08946972287072,106.13047790527344,1119100
2019-05-29,106.05662250583234,107.26255819595697,105.08859930845728,106.82776641845703,782500
2019-05-30,106.87699859792696,108.1567641678134,106.87699859792696,107.50868225097656,1051600
2019-05-31,106.13868829555942,106.13868829555942,104.08777223049073,104.36669921875,908100
2019-06-03,104.52336710395421,106.12317449934415,104.2100054280765,104.9604263305664,880400
2019-06-04,106.68393449547858,109.32279903567132,106.09844570561435,109.26506805419922,1124900
2019-06-05,110.02374297293944,111.27720243693408,109.44649604315222,111.20298767089844,1030800
2019-06-06,111.16172250613518,112.81924807400895,110.56797937491915,112.32447052001953,1167600
2019-06-07,113.14912777883933,114.2129103604616,112.64609568476055,113.54495239257812,694900
2019-06-10,114.70772456620611,115.82098388460294,114.39435653228216,115.02108001708984,580500
2019-06-11,116.22504585901117,117.03319149830344,115.30969273280931,115.45812225341797,792000
2019-06-12,115.61479119263251,116.53839867173906,115.078778993957,116.25801086425781,532000
2019-06-13,116.91777488316794,117.93208130733099,116.28279683998989,117.84962463378906,718400
2019-06-14,117.7753751961414,117.7753751961414,115.29319475005191,116.69508361816406,779100
2019-06-17,116.75281600655083,116.8847617466344,115.96940862224201,116.1095962524414,501200
2019-06-18,117.03319638015094,120.31526816413412,116.4394531068725,119.21025085449219,1133000
2019-06-19,119.88648623706091,120.00193564094428,117.6599422459593,118.31141662597656,605300
2019-06-20,120.2658008099681,120.99148988433508,118.41035608549423,120.69461822509766,742500
2019-06-21,119.35867117868966,120.01013273247102,118.22066134877859,118.29487609863281,1470900
2019-06-24,118.50106820515306,118.81443623224268,117.64344595080246,118.0310287475586,896500
2019-06-25,118.17941946430565,118.29486881798556,116.10957298653157,116.85174560546875,983200
2019-06-26,116.85177036690871,118.30314835847952,116.54665684960733,117.96504211425781,922500
2019-06-27,118.15470434034894,119.05356109727781,117.79185984833113,118.07223510742188,575400
2019-06-28,117.92382861280926,119.42468338046821,117.71766807327637,119.25150299072266,1355600
2019-07-01,121.2058883526255,121.98105391444442,119.99366349880898,121.42030334472656,955500
2019-07-02,121.2388630554871,121.82435179369486,120.45545571931522,120.9007568359375,832300
2019-07-03,121.51103266571823,121.83264261897395,120.5379483308411,121.23889923095703,456700
2019-07-05,120.38946366977909,120.90073757092009,118.91334776746442,120.82652282714844,515800
2019-07-08,120.29048115608079,120.7192983647692,118.99580022591385,119.4905776977539,530800
2019-07-09,118.49283254552562,119.02060301819837,117.70942501964208,118.9463882446289,874000
2019-07-10,120.12562500009166,120.90903255545814,117.76714785903567,117.89909362792969,1074500
2019-07-11,117.84958687672365,118.77318185595666,117.53621890175337,118.74844360351562,1422800
2019-07-12,119.31744949256306,121.60995317865891,118.83091374676701,121.34606170654297,925000
2019-07-15,121.31310303975968,121.56049819290455,120.40599167257527,120.9420166015625,864000
2019-07-16,120.9749545252544,122.07997156283157,120.07609794616711,121.28832244873047,744000
2019-07-17,121.30487695509993,121.4285682562699,117.69293996443513,117.7918930053711,1049800
2019-07-18,117.47028027535698,118.28668059299532,116.71985284447096,117.5032730102539,849400
2019-07-19,118.39384621512713,119.96066082621829,118.09697462130556,118.37734985351562,924300
2019-07-22,118.43508864226405,118.74021476096071,116.46419462199198,116.68685150146484,1418200
2019-07-23,119.36693649080057,125.34559134094428,119.1030449954872,125.06521606445312,4099100
2019-07-24,123.95192644068979,126.75571655150952,123.72926959641897,125.7661361694336,2560700
2019-07-25,125.65070093952193,126.25269867572409,124.05089340261414,125.51051330566406,1458500
2019-07-26,125.37858913293803,125.83214483994486,124.1581222529349,125.67546081542969,781600
2019-07-29,125.39509345474575,125.40334793005918,124.19112286489943,124.45500183105469,644200
2019-07-30,123.68808704959746,125.10647262810481,122.15425206739957,124.85907745361328,628200
2019-07-31,124.73535048844775,125.02398023577426,121.00797752600317,121.70891571044922,983600
2019-08-01,121.44503875944461,122.37687572356533,114.6747219627108,117.28059387207031,1734500
2019-08-02,116.5549105605555,116.71159457172139,115.33444378453454,116.11785125732422,818900
2019-08-05,113.08317833761308,113.80885484928338,110.70820499713518,112.00289916992188,952800
2019-08-06,113.04193087640482,113.56970127178856,111.1205134383412,113.41301727294922,785600
2019-08-07,111.92041376740215,113.40477189091645,110.139184019185,113.06666564941406,1253600
2019-08-08,114.29542017190653,115.21901545958511,114.07276324254042,114.95512390136719,1125500
2019-08-09,114.29537604120532,114.50153652282147,112.09357102447215,113.19860076904297,534300
2019-08-12,112.46467838859994,112.46467838859994,110.22165117382727,110.63397216796875,570500
2019-08-13,110.56799660049892,115.82096191108899,109.5701742824919,113.30580139160156,892100
2019-08-14,110.5432739138327,110.87312571432734,108.04460940511899,108.19303894042969,665900
2019-08-15,108.7620296632297,109.53719513361304,107.14572585444765,108.39918518066406,821600
2019-08-16,109.21559710146616,110.68345897051738,109.05067120507466,110.35360717773438,895400
2019-08-19,112.28326438794006,112.81927668646068,111.80497048965688,112.38221740722656,759200
2019-08-20,112.43993210667941,112.57186525227483,111.34315683061514,112.17604064941406,797500
2019-08-21,113.72637990274896,114.49329091387332,113.3717773037384,114.20467376708984,916100
2019-08-22,114.94684472426859,115.36740760284087,114.0644843516472,114.36134338378906,770300
2019-08-23,113.14914399694771,113.36354640532119,107.34365677581341,108.11058044433594,1455200
2019-08-26,109.5784319162576,110.03197494539691,107.45085406707425,108.39094543457031,1063200
2019-08-27,109.31453260893362,109.45472022755828,106.84886128277427,106.89008331298828,802300
2019-08-28,105.66960464871845,107.56628339327702,105.33150476662948,107.45907592773438,955600
2019-08-29,109.14136843602583,110.29586214677701,108.23425724683725,109.90827941894531,1008000
2019-08-30,111.0107704337991,111.92260232375402,110.05750198854533,110.1321029663086,899400
2019-09-03,108.99646643361554,109.13738360557647,105.7967764118607,106.8080825805664,935700
2019-09-04,107.96859614397165,108.8058144857467,107.54584458201992,107.8442611694336,657100
2019-09-05,109.17884466729313,113.43126522576168,109.17884466729313,113.00022888183594,1262300
2019-09-06,113.67164882994082,114.59176547172706,113.05823351924309,114.25189971923828,894200
2019-09-09,114.89018901235175,118.8939267163766,114.39282384925076,118.6535415649414,1485200
2019-09-10,118.42143294355027,122.22623443603516,118.42143294355027,122.22623443603516,1369900
2019-09-11,122.23450019895473,122.46660049249455,120.30308424673483,121.99410247802734,1397500
2019-09-12,121.43876300917601,125.35961509239124,121.03258102311769,121.95269775390625,1273200
2019-09-13,123.17952034636758,123.94213763112919,121.1652054101372,121.23152160644531,1125000
2019-09-16,120.14562376388787,120.81705787652227,118.72814191058747,119.05972290039062,863900
2019-09-17,118.3882776261516,119.82232890734923,117.57591376411433,119.68141174316406,705200
2019-09-18,118.27217843835844,119.34979408736743,117.64219378361483,119.00994110107422,604400
2019-09-19,119.20062277006613,119.80574059687747,117.84945731091405,118.57062530517578,545400
2019-09-20,119.14262726135706,119.83894112438774,116.31597319206665,116.9708251953125,1163700
2019-09-23,116.02580648795035,117.45157291684156,115.76054173442658,116.7552719116211,947000
2019-09-24,116.82158540812858,117.26093177466255,114.2270323023847,114.6332015991211,1035300
2019-09-25,114.98135075426278,118.05668640521989,114.21872094017034,117.97380065917969,1019400
2019-09-26,118.07332178921,118.86909108187734,117.48477327922647,118.16450500488281,606100
2019-09-27,118.76131331015466,119.22551407462589,117.45988156470575,118.61209869384766,676400
2019-09-30,119.11772006570824,120.17046896356483,118.67838640135061,119.70626831054688,648700
2019-10-01,120.44404200849397,121.17349489918085,115.44557393533027,115.49530792236328,718400
2019-10-02,113.99491170505952,114.1855628237245,111.4583778141902,112.98361206054688,1010400
2019-10-03,112.80953956835116,114.07780661572534,110.73720613819472,114.0446548461914,687300
2019-10-04,114.37622103765327,116.98736870086687,113.52242069197128,116.854736328125,866800
2019-10-07,116.45685828968324,117.13657710261371,115.08082580566406,115.08082580566406,947100
2019-10-08,113.53903580675622,113.6302190083782,111.6242012212174,111.98063659667969,1154000
2019-10-09,113.55560676578759,114.97307599317146,112.68522404539098,114.36795806884766,743800
2019-10-10,114.96479116006576,116.8796255549688,114.47572342211214,116.4071273803711,804900
2019-10-11,118.50434701282066,123.04689936891307,118.47118258732935,121.6294174194336,1538900
2019-10-14,121.38901215165102,122.91424661010144,120.99112765129877,122.12676239013672,958700
2019-10-15,121.85320648452347,124.65500534781633,121.28953785914976,123.2955551147461,693100
2019-10-16,123.14634901369257,123.81778307191865,122.00241682648046,122.17649841308594,840800
2019-10-17,123.17950977904766,124.72961120814121,122.55780972157976,123.32042694091797,820800
2019-10-18,122.83964838562268,125.06118393151202,122.60754803451545,124.24883270263672,1014600
2019-10-21,124.97001703245647,125.88184899385868,124.0664825015811,125.00318145751953,768800
2019-10-22,124.61356104973164,126.37089583149843,123.3950279250854,125.46736145019531,986600
2019-10-23,125.50877400791173,127.55623994484093,125.01140904768383,127.34900665283203,1724700
2019-10-24,124.38146981089068,125.35132045380783,120.98283752153984,121.38072204589844,1725500
2019-10-25,120.85850034911388,126.41235197160483,120.60153300165624,125.4590835571289,978700
2019-10-28,125.45908421218384,127.23300131038532,124.31515199002334,126.0724868774414,1250300
2019-10-29,125.46736529436055,128.03706400363725,125.46736529436055,127.7386474609375,862300
2019-10-30,127.42364802139873,127.62259659830012,125.40104842605584,127.2081298828125,600400
2019-10-31,126.81852978038043,127.2081295036592,124.1908123298434,125.44249725341797,922000
2019-11-01,126.97601228624065,129.2307121487064,125.88182677421692,129.22242736816406,892700
2019-11-04,129.9270459525257,131.2450472286356,128.90744860442086,131.20359802246094,815300
2019-11-05,131.63463116892527,133.21789705533155,131.25331622590602,132.6293487548828,1509800
2019-11-06,132.62937462443534,132.62937462443534,130.33322503466343,131.9993896484375,675900
2019-11-07,132.33924610677087,134.41158013693342,130.6896763138163,132.1734619140625,1984400
2019-11-08,132.1485528781572,132.17341986672656,130.4492369843099,130.83883666992188,1736900
2019-11-11,129.31363506201868,130.97978696031126,129.28876806715775,130.92176818847656,678100
2019-11-12,130.76427481445884,131.9164920073585,130.3166562378133,130.65650939941406,825000
2019-11-13,129.25558589271597,130.38293588285515,128.16140032351885,128.7996826171875,751800
2019-11-14,130.68968060319273,130.77256637800576,128.70023227982696,129.4048309326172,887300
2019-11-15,130.65648223379358,130.83056381816976,129.728080846508,130.66477966308594,968100
2019-11-18,129.8773165297697,130.30836556377747,128.96549711568517,129.4048309326172,493400
2019-11-19,130.02646127827754,130.11764443553122,128.36031011229696,129.67001342773438,654700
2019-11-20,129.00692500765393,129.3716577724214,126.40407431642973,127.38220977783203,997400
2019-11-21,127.50654406458322,128.90743091225295,127.3656142532272,128.5592803955078,763300
2019-11-22,129.04008082026473,130.42439829457035,128.18628029807934,130.37466430664062,1067200
2019-11-25,131.00463520266172,132.3309337651629,130.67306688629668,132.04080200195312,1165400
2019-11-26,132.61276926787397,132.61276926787397,131.01293378695573,131.66778564453125,1765000
2019-11-27,131.9258898820816,132.50867239122505,130.92681963360042,132.20895385742188,1256600
2019-11-29,131.71771545576976,131.7343573058636,130.85185651020169,131.326416015625,577300
2019-12-02,131.33479700275493,131.3597724930198,127.50506091516912,127.61329650878906,1213600
2019-12-03,125.65679148554189,126.6891582731701,124.23313780410042,126.38111877441406,1235600
2019-12-04,127.84640955373344,129.42826259152244,127.5633455282593,127.61329650878906,871500
2019-12-05,128.27929591863543,131.12661518097792,127.78809450430674,131.0350341796875,1215600
2019-12-06,131.73439562968525,132.79173778855028,131.71775377475004,132.26722717285156,1003700
2019-12-09,130.40232755383084,132.50867831194708,130.40232755383084,132.03411865234375,492600
2019-12-10,132.01743933378086,132.0257602591699,129.99433653839023,130.92678833007812,782600
2019-12-11,131.65945846503155,133.1996810695968,131.21820797471491,132.8666534423828,1149400
2019-12-12,133.20799587496052,140.2097442070272,131.77600890300832,139.6685791015625,2870100
2019-12-13,138.61955049352736,141.15049645645271,136.3300383982889,136.9877471923828,2058000
2019-12-16,138.2782304437847,138.5113434342193,136.43830200473295,136.579833984375,1139500
2019-12-17,136.9378083930152,137.92854483842734,136.45492791106204,137.37905883789062,806000
2019-12-18,137.72041450790252,138.09505945364788,135.3559756420783,137.4623260498047,1218700
2019-12-19,137.6621758312657,138.3781694863436,136.2967940592226,138.0950927734375,966100
2019-12-20,137.73707225480416,139.37719674993127,137.08768427948226,137.90357971191406,1571900
2019-12-23,138.33650759594983,139.1440820920888,138.0784191349846,138.76942443847656,534200
2019-12-24,138.80275470788098,138.9193112145889,137.3541129499056,137.44569396972656,166000
2019-12-26,137.81197624584271,138.10337377607473,136.8545489957134,137.9202117919922,757200
2019-12-27,138.46142003785252,138.53634650604727,137.26254573190565,138.1200714111328,432300
2019-12-30,138.53633162465078,138.53633162465078,137.39574205229232,137.92857360839844,604600
2019-12-31,137.65381928869195,138.65287678668983,137.19591423019554,137.98684692382812,798600
2020-01-02,139.16909239017824,139.8850860595703,138.0534781878278,139.8850860595703,1026000
2020-01-03,137.22919336099193,139.4853963414222,137.22919336099193,139.13572692871094,937000
2020-01-06,137.6538603083457,138.64459717458564,137.12102863705394,138.6362762451172,958600
2020-01-07,138.711180869083,139.03587491912907,137.44570108523615,137.52896118164062,1144800
2020-01-08,137.828670324682,139.07749546316532,137.35411067427935,138.18666076660156,2367800
2020-01-09,138.6861914224169,138.8610198220802,137.137647792584,137.58721923828125,1666200
2020-01-10,138.01185562657136,139.2440264138831,137.4706903531115,138.20333862304688,1510400
2020-01-13,138.67790207327235,139.0691890057107,137.53729958539924,137.6205596923828,930600
2020-01-14,137.54561247027715,139.61033323418837,137.3624504255093,138.7528076171875,1199100
2020-01-15,138.28658245239197,139.39386295225881,137.46235324572095,139.10247802734375,1250100
2020-01-16,139.66860663164627,142.23286258212437,139.12745412321942,141.94979858398438,1807900
2020-01-17,142.11627881636713,144.588953269281,141.59178096833097,143.6398468017578,1299800
2020-01-21,142.8239693731166,143.07373693892174,141.26709207836478,141.35867309570312,1458100
2020-01-22,141.57514102688174,142.07466344342146,139.58534688062318,139.7685089111328,1215800
2020-01-23,138.76942808714483,140.57607276881262,137.49562760174376,140.2680206298828,1188300
2020-01-24,140.45953164327133,140.95905407636255,137.52061813042533,138.60293579101562,1008800
2020-01-27,135.22274870268922,136.5631545049248,133.7574655011192,135.15614318847656,978300
2020-01-28,136.26344945856638,138.8110502854349,135.3559730575166,138.49468994140625,1204800
2020-01-29,132.53362191801523,136.86287889988398,131.82594941456884,135.49749755859375,2393400
2020-01-30,134.86478518990506,137.57889373966526,133.3911680660342,137.50396728515625,1391900
2020-01-31,136.4965848746509,137.40406142492444,132.24225340161914,132.65020751953125,1855300
2020-02-03,133.70753266245293,136.2467999535488,132.97488461052242,133.93231201171875,1173000
2020-02-04,135.9054480054231,139.11909107451135,135.89711437619056,138.03677368164062,1073300
2020-02-05,140.05154464005471,140.64264795264162,138.91927627238744,139.76014709472656,829100
2020-02-06,140.74257007181498,140.81749651761874,137.87859624208014,138.30319213867188,660300
2020-02-07,137.08768998215345,137.46233495216165,135.40593537686388,135.74728393554688,743800
2020-02-10,135.31436324862074,137.5039740203638,135.00632378474728,136.9461669921875,575000
2020-02-11,137.462357434761,138.45309415781912,136.63812820297235,137.81202697753906,1003600
2020-02-12,138.9942481799207,140.73427498431747,138.9942481799207,140.1764678955078,604400
2020-02-13,139.1440963626788,140.21808035638915,139.12744180434908,139.7685089111328,870500
2020-02-14,139.77683936257287,140.40125195357317,138.19499921352144,139.01089477539062,545800
2020-02-18,138.46140796820998,138.49471708697592,136.14691965853555,137.31248474121094,859700
2020-02-19,137.78703911103474,138.58629278251797,133.54936222593528,134.69827270507812,1487900
2020-02-20,134.80651356499544,136.38836641121853,133.8407523793485,134.9147491455078,1091900
2020-02-21,133.81577303518932,134.40688919148766,131.46798837632417,131.6261749267578,1571700
2020-02-24,127.47172982593953,127.78810288819095,124.89915339868749,125.78165435791016,1470300
2020-02-25,126.41437357824456,126.72242567930257,118.43854402371628,119.62909698486328,2734800
2020-02-26,120.91124959710854,123.33397347970028,118.16383167794207,118.39695739746094,2453600
2020-02-27,115.50802437422763,118.71333516221907,113.33506774902344,113.33506774902344,1998300
2020-02-28,109.34713105420732,122.45979560517259,109.10569710607452,119.637451171875,3721900
2020-03-02,120.35690247209715,120.40709445481286,114.68497865520891,119.14388275146484,2475900
2020-03-03,118.33241032766605,120.95923043527242,110.95389535636436,112.39279174804688,2264600
2020-03-04,114.18303106764114,115.47133859315639,111.84900205787783,115.20364379882812,2337300
2020-03-05,112.63537821505142,113.58906406621053,105.934474886118,106.77104187011719,2467100
2020-03-06,103.90998925536901,108.65332913078993,102.74716160294217,107.25626373291016,2488100
2020-03-09,100.11196511283215,102.75551973151696,98.77345927283322,100.4047622680664,2595100
2020-03-10,103.90998865261618,109.607014391477,103.13198106973209,109.24728393554688,3157900
2020-03-11,105.49947808066099,106.34441264347885,101.5592477835606,102.2117691040039,1834000
2020-03-12,91.56223036628738,97.10867213272032,87.55508115708946,87.62200164794922,2776100
2020-03-13,92.5828783028192,93.28559797720037,83.33881578938508,91.26110076904297,2419500
2020-03-16,83.26351157531445,83.42246134597052,69.35140481564433,72.48016357421875,3171800
2020-03-17,73.63462268755627,76.31164085001146,65.76253073360888,76.05230712890625,3685100
2020-03-18,70.3469189535289,73.40038990968783,60.55908719090981,65.5282974243164,4386300
2020-03-19,64.38218265815838,71.71050989737267,58.559678270323204,70.0792007446289,2124800
2020-03-20,71.20858802780282,74.93130876543908,65.95494170803194,66.46524810791016,3207600
2020-03-23,65.72070489944882,66.47361651515025,58.55969304899972,60.2579231262207,3138400
2020-03-24,64.22324478428254,77.08964912926096,63.63765044637698,75.51689910888672,2362700
2020-03-25,76.05231376614334,88.19926455371757,75.8849965262318,82.20108032226562,4179600
2020-03-26,83.92438377530415,90.5332629808486,82.44366330076681,89.71342468261719,2197600
2020-03-27,85.18761366716198,86.29188178089548,79.49895587974743,80.86256408691406,1814000
2020-03-30,79.56590324212556,84.76098454922275,78.67914409332181,83.974609375,1314000
2020-03-31,82.92053103305167,85.80668489789824,82.1425233955495,83.65670776367188,2102300
2020-04-01,78.77115046643806,79.75829338273196,74.06964170735385,77.07291412353516,1907900
2020-04-02,77.45773876802872,80.1849490913757,77.45773876802872,80.05110168457031,2042000
2020-04-03,79.21453352572584,81.04661096774107,78.18555327815574,79.69973754882812,2910900
2020-04-06,85.5306217394377,90.18193933078575,83.34718101557216,89.25334930419922,2021300
2020-04-07,94.13887611521704,95.92912884439257,89.69670773555713,89.8472900390625,1807500
2020-04-08,91.29454704206549,96.82425497625059,90.03133556944469,95.6865234375,1757100
2020-04-09,97.67756725292156,100.82305465950427,96.65695446512085,99.86100769042969,2865300
2020-04-13,100.37968072975316,100.72267629132735,92.56614737609009,95.41047668457031,1468500
2020-04-14,97.62736429613483,98.86548623842538,95.96259778820661,96.6485824584961,1110600
2020-04-15,92.35700266757084,93.50309542974335,88.60081843795066,89.67162322998047,1793100
2020-04-16,89.74690825034835,89.74690825034835,87.1953826868745,89.27006530761719,1877100
2020-04-17,93.11827468185231,95.20133119570875,92.64979918435849,94.14725494384766,2101900
2020-04-20,91.0937899441631,94.08033420097168,89.19478545764913,92.42393493652344,1769900
2020-04-21,88.12397368633218,89.77201186528205,87.48818729701675,88.96054077148438,1449600
2020-04-22,91.19418175866453,91.64592876054886,87.88973786964971,89.82221221923828,1230900
2020-04-23,90.00624313882447,91.72957555009266,88.17416569452706,88.53388977050781,1536800
2020-04-24,89.30353712092817,91.18581307898052,87.22048684778369,90.1317367553711,2213000
2020-04-27,90.86790804916308,95.15949437699265,90.49981653400825,94.31455993652344,1433800
2020-04-28,95.70325841668908,100.23744966198566,95.70325841668908,98.56431579589844,1922600
2020-04-29,101.44212118659684,103.74268054952456,100.94854331346869,102.13646697998047,1899000
2020-04-30,93.95484668511794,97.15053267449,90.35761207166267,92.18968963623047,4677700
2020-05-01,90.15682821486696,92.63307230069385,88.80159367799558,89.09439086914062,2648900
2020-05-04,87.71405237209845,89.08602179934968,84.91155408042673,86.94441223144531,2294500
2020-05-05,88.28290010656458,90.88462356331577,87.69730585496407,89.61304473876953,2229100
2020-05-06,89.70510793590663,90.30743098728722,87.72244127979495,88.76815032958984,1625200
2020-05-07,89.78875671336117,92.42394459958761,89.78875671336117,92.00566101074219,2742600
2020-05-08,93.69550750721226,98.29662617944143,93.55329264368879,98.15441131591797,3029200
2020-05-11,96.75733368640886,97.46004684037074,93.72059166143305,95.01727294921875,1487300
2020-05-12,93.20192032228336,94.73283288100342,90.95155334472656,90.95155334472656,2583500
2020-05-13,90.32414295610506,90.34923894572333,84.64385207500635,85.65609741210938,1994600
2020-05-14,83.70688893358566,87.6303900633068,81.6823983990065,87.3794174194336,2350000
2020-05-15,86.35044984383664,91.82996005995062,85.99909322309344,90.21538543701172,1827800
2020-05-18,94.68264675345478,101.52576459450228,94.48187247446907,100.94017028808594,1889000
2020-05-19,104.570870497083,104.637797386001,100.01158309640996,101.96914672851562,2203400
2020-05-20,103.46659929823191,107.07220076387742,103.46659929823191,106.35275268554688,2032200
2020-05-21,105.92611110317141,107.11402827577602,102.88936894410341,103.33274841308594,1234100
2020-05-22,103.72593116591305,104.03546322563076,101.11584644666861,101.63451385498047,1536700
2020-05-26,106.98854567230873,108.29358805906949,105.38233867591102,107.16423034667969,1829700
2020-05-27,111.83227562696808,114.45073454338497,109.89144673462393,111.12956237792969,2673400
2020-05-28,111.91591002134928,112.11669065689026,105.57473188839461,105.81733703613281,1272300
2020-05-29,104.77165597424764,106.57027641544661,101.89386965082937,104.94733428955078,1852700
2020-06-01,105.17444498358077,106.64653392638049,103.9463029785808,105.22491455078125,1086600
2020-06-02,106.78953381273514,110.29730987548828,106.04087196004582,110.29730987548828,1301500
2020-06-03,112.57695718171549,119.23920990939742,112.57695718171549,116.04267120361328,1732700
2020-06-04,115.1678175786412,119.98785325919131,114.5873919473863,119.87008666992188,1373000
2020-06-05,126.7174285720716,129.8971399851014,122.62081903337724,123.35265350341797,2250500
2020-06-08,124.10972165204373,127.69321528296284,123.73960717969734,124.69014739990234,1997200
2020-06-09,121.72914397010773,122.80587086152912,118.6251372145269,118.8017807006836,2327900
2020-06-10,118.4989225790902,118.5325775065519,114.76402143766909,114.80608367919922,1626200
2020-06-11,108.96822094482589,112.60218371297996,107.29425377811125,108.05132293701172,1829000
2020-06-12,113.33400835139913,114.52009438928613,106.12498598729984,110.27206420898438,2604600
2020-06-15,105.426792683434,114.27615271900343,104.93048513510072,113.88079071044922,2018500
2020-06-16,119.76916438754746,121.10665930423298,113.92285784187413,116.35391998291016,1658100
2020-06-17,116.69041166431374,117.1698854833383,113.35927837734515,113.82193756103516,1076800
2020-06-18,112.79565568556787,116.34549398583636,111.88716498527388,115.04164123535156,1518800
2020-06-19,117.76712366694957,118.0783612435352,112.65266418457031,112.65266418457031,2361700
2020-06-22,111.89559154131595,114.24251635804266,110.89456896696673,113.90604400634766,1047800
2020-06-23,115.42861674938446,115.87444844614056,114.02382461339461,114.13317108154297,947000
2020-06-24,112.56011179184327,113.02277083168522,109.25422715692756,110.27206420898438,1127900
2020-06-25,109.34676506412191,114.41074149730386,108.98504512712536,114.05744171142578,1617500
