Date,Open,High,Low,Close,Volume
2021-06-10,122.97438799844068,123.18955891619267,121.08676239527783,121.47798156738281,1385400
2021-06-11,121.84474737578441,123.36071139806458,121.84474737578441,122.75921630859375,1315000
2021-06-14,123.23355298636207,123.85461306097802,121.77626940942231,122.31908416748047,1062000
2021-06-15,122.72497790490256,124.4218775666553,122.16749306204582,123.92308044433594,1033800
2021-06-16,124.02575758982769,124.13823802269005,122.31907558078713,123.44871520996094,934200
2021-06-17,123.51718996430627,123.88884403506471,120.24563126438369,121.85940551757812,1083000
2021-06-18,120.68084930488145,121.63933571400209,120.08424186426339,120.47057342529297,1751200
2021-06-21,121.35570558096789,123.26778345909979,121.00849666552197,122.94013214111328,995000
2021-06-22,123.24822999066919,124.98425980739657,122.72008526698994,123.68834686279297,993000
2021-06-23,123.64923309182292,124.76909034624522,122.82767213598592,123.7030258178711,642200
2021-06-24,124.39253776623511,125.07227812433918,122.91080153625369,123.28246307373047,1045800
2021-06-25,123.41449922029312,125.16519915188438,123.15043058186622,124.02088928222656,2427600
2021-06-28,123.93285107453973,125.04782818220774,122.79832383053335,124.9842529296875,1065200
2021-06-29,124.83265422698796,125.41458416789729,124.2507168241947,124.71528625488281,1208800
2021-06-30,124.65173516144249,125.14075728049387,123.76660631986115,124.11381530761719,1778200
2021-07-01,124.28006860264577,126.46599039116283,123.89374445047764,126.16769409179688,1513400
2021-07-02,126.71050142622445,126.95501246128607,125.86450279612355,126.16769409179688,981000
2021-07-06,126.10900623999825,126.58823828865914,122.98904323261641,124.47077941894531,1382400
2021-07-07,124.8180148848314,126.94525673689485,124.47569341407305,126.73987579345703,1305000
2021-07-08,125.01358893592663,126.67626828161025,122.97925554119752,125.4048080444336,1200200
2021-07-09,126.8376545271668,127.6983381637452,126.08945134156794,127.42936706542969,1277400
2021-07-12,127.00879889117893,127.4342456582967,125.21897651755738,125.98184967041016,1311600
2021-07-13,126.71048333696139,126.8180687739803,125.10161170105322,125.9622802734375,1004400
2021-07-14,126.17747355373272,127.17018779369522,125.16520171351358,126.53936004638672,996200
2021-07-15,125.44881974523622,127.80101449662743,125.00380791068007,126.56378936767578,826600
2021-07-16,126.56870411201898,127.1653116738372,123.94754534494577,124.1822738647461,1499600
2021-07-19,122.51958335576857,122.71519665646274,120.63195790990542,122.32886505126953,1166400
2021-07-20,122.64672949691685,124.84243368758045,122.2799629658028,123.74213409423828,1144400
2021-07-21,124.19693846553292,124.64683788447103,122.6858620266183,124.412109375,865600
2021-07-22,124.83267754448907,125.39993752757927,124.30942029906718,124.86690521240234,580600
2021-07-23,124.95002488509475,127.87926973470348,124.42188016055397,127.67387390136719,833600
2021-07-26,127.71300823930933,128.64704220322244,126.25083699530734,126.54913330078125,900600
2021-07-27,126.05035166986313,128.3438667019634,125.35103866710948,126.78876495361328,1573600
2021-07-28,123.94753765777088,126.82298236717509,122.40222611933096,126.67138671875,1652000
2021-07-29,127.57614383340763,133.6889227665188,127.0235462300501,131.05308532714844,1346200
2021-07-30,130.65209148855513,131.94310257085485,129.92833312844218,131.62034606933594,1014000
2021-08-02,131.65452182650748,132.23156428540491,130.2363608131716,130.46620178222656,885400
2021-08-03,129.8304453608889,133.96268720991424,129.74242498302925,133.9040069580078,1061400
2021-08-04,133.98717366046532,134.05564392464964,131.89905445941812,132.21202087402344,979600
2021-08-05,132.96509775610383,134.37837870083368,132.47119561390917,133.10691833496094,776800
2021-08-06,133.4883443749154,133.9333562138972,132.62278075275822,133.3660888671875,525800
2021-08-09,133.45411982576496,133.61061046976113,131.99684360938713,133.10691833496094,585800
2021-08-10,133.3514336435833,134.68646930910174,132.89175168946792,133.21450805664062,829800
2021-08-11,133.27319172432124,135.2537252510197,133.0140106094228,135.1314697265625,824200
2021-08-12,134.74022636175738,137.00440053055962,134.74022636175738,136.46157836914062,635600
2021-08-13,136.33936748397787,137.74775364346723,135.73298480233106,137.41522216796875,658400
2021-08-16,136.65235210705643,137.83089729076872,135.46403185280775,137.7477569580078,683400
2021-08-17,137.34185126810183,137.34185126810183,134.58375963142188,136.828369140625,667800
2021-08-18,136.11438945869293,137.9726821190264,134.97985477222846,135.19992065429688,1126800
2021-08-19,134.00673774651605,136.8430602169305,133.37101492776605,136.68658447265625,1001200
2021-08-20,136.86749509625065,138.87736857823154,136.5887489432877,138.15362548828125,783800
2021-08-23,138.5790830627256,140.31510552287384,138.32478202322517,138.95074462890625,710400
2021-08-24,139.50820713634232,140.38844083985774,138.83824932856683,139.63046264648438,533200
2021-08-25,139.24904592561631,140.5302814669618,139.23927085596642,139.88966369628906,701000
2021-08-26,140.67702442580315,140.67702442580315,138.76005081373984,139.9092559814453,883800
2021-08-27,140.06569443517813,143.0731768927562,139.44462691457466,141.70880126953125,876400
2021-08-30,141.70884605481356,144.01213633308944,140.72102662843258,143.69427490234375,859600
2021-08-31,143.66487998119888,144.24721381096037,141.00768507096993,141.28662109375,2022400
2021-09-01,141.86894113358247,143.82636156532348,139.89684064596068,143.3272247314453,1131200
2021-09-02,143.8703922417846,146.8163044209962,143.46423409992315,146.75270080566406,1272400
2021-09-03,146.87017156767828,148.87163244824475,145.68592546917102,147.3693084716797,913800
2021-09-07,147.68248876732446,148.7394976395031,146.67930179112247,147.7656707763672,1366400
2021-09-08,147.54057644956964,147.54057644956964,144.70232257767884,146.67442321777344,1207000
2021-09-09,145.08888625141788,145.2357017391781,139.69130019133667,141.74169921875,2359400
2021-09-10,142.84767246974232,143.90468145123512,142.31427711530137,142.62745666503906,1379200
2021-09-13,143.99275852348697,143.99275852348697,140.6210942397291,141.84938049316406,1242600
2021-09-14,142.45129097636612,142.45129097636612,140.89514514173038,141.25726318359375,1138000
2021-09-15,141.66340546343187,143.5865823880323,139.58364625403004,142.294677734375,1424200
2021-09-16,142.42677218310766,143.2929401237032,141.9912539822182,142.64698791503906,861400
2021-09-17,142.2506326952407,142.8721082850221,140.93426630483168,141.74169921875,1978200
2021-09-20,139.26558788903068,142.7400126289918,138.89367317602895,142.6421356201172,1287400
2021-09-21,144.26675373532746,146.84564934103764,143.30272373865483,145.92567443847656,1834200
2021-09-22,146.29272889983008,147.2518608177949,144.81976511107644,145.20635986328125,1122200
2021-09-23,145.96482410046355,148.05436479324294,145.955042375653,146.64503479003906,1046200
2021-09-24,146.24376249866214,148.36756166453432,145.53419168891023,148.25990295410156,805000
2021-09-27,148.10821235978386,148.803088220023,145.72015714682192,146.08717346191406,917600
2021-09-28,145.07910209899967,145.1574007043756,142.96508455564563,143.630615234375,930000
2021-09-29,144.87847720371892,145.4510292712589,142.42680324707146,143.46424865722656,914600
2021-09-30,144.37444347756622,145.47059419044675,139.63259107081882,139.94578552246094,1729200
2021-10-01,140.68961625318357,140.90493373016412,136.53499549468793,139.7255859375,1021400
2021-10-04,139.65708641372848,140.44494111020404,138.24774106124173,138.66368103027344,1085800
2021-10-05,139.59833847300078,142.39256713611098,139.06494315077538,141.71725463867188,1440000
2021-10-06,141.01260131680095,143.44469734599454,140.26878676215458,143.3027801513672,675400
2021-10-07,144.21787057808578,145.59785586228142,143.23427675546628,143.73341369628906,1162800
2021-10-08,143.5572291382389,144.76593703610465,139.7353663584719,140.77281188964844,1072600
2021-10-11,141.40896325286195,141.87874003183813,140.27855401142688,140.42047119140625,556200
2021-10-12,140.85107263616152,141.41872634735313,138.81536855083425,139.84300231933594,745400
2021-10-13,140.04364546937384,140.464498640659,138.18410197616618,139.35365295410156,776000
2021-10-14,141.2523725819072,144.824674428641,140.2247236963006,144.6436004638672,1079800
2021-10-15,146.02356326917246,149.15054962102454,145.70548543133984,148.03482055664062,1243400
2021-10-18,148.03481662962093,150.68711291846867,148.03481662962093,150.5598907470703,874000
2021-10-19,151.8273361041727,152.4047716064846,149.40992042887055,150.73606872558594,619800
2021-10-20,151.5532944965356,153.65751564807906,150.72138477582277,153.25624084472656,977600
2021-10-21,153.93643509114654,156.59362966030102,153.46176005388145,155.95257568359375,1116400
2021-10-22,156.59365674901534,158.47277883793134,156.59365674901534,157.44024658203125,1081400
2021-10-25,157.82192679972943,160.5965620070295,157.5234124065912,158.89361572265625,1085600
2021-10-26,160.17571576337014,161.24250630286895,158.62445351723466,159.41232299804688,1129000
2021-10-27,154.03430688721605,161.12017445352157,149.31203293102172,158.4972381591797,1261400
2021-10-28,159.79400426621612,164.35968037058007,159.74506577379972,163.9437255859375,843800
2021-10-29,162.85735663005298,168.41643783072476,162.85735663005298,167.04135131835938,1046400
2021-11-01,168.21580800051953,169.43429736543237,166.58136383267356,168.79324340820312,1051000
2021-11-02,168.91563237759797,170.9856103481663,166.06269799697722,169.76222229003906,952400
2021-11-03,169.40986474522347,170.87793023137712,167.48180421202696,170.4570770263672,1091200
2021-11-04,170.62834718330518,175.45339664496728,169.60559672946704,173.8483123779297,1311400
2021-11-05,174.71445432576434,176.48103403850757,166.14584157081458,170.7017364501953,1689400
2021-11-08,171.2253468343455,172.25299553311936,168.56325389048268,171.98385620117188,1047800
2021-11-09,169.73771561289215,173.00661927709754,169.73771561289215,172.22364807128906,1409200
2021-11-10,172.22367120736735,172.61514939589492,167.92223479477138,168.8324432373047,999600
2021-11-11,169.75731077186546,171.12261592017802,168.85689902310193,170.9660186767578,594600
2021-11-12,171.27426898028014,176.95079059612706,171.15682854612302,174.88571166992188,1044800
2021-11-15,174.8025531395016,176.42231753010788,173.92171982196422,176.01126098632812,985600
2021-11-16,175.18913331008585,178.15952247856563,174.24956490687774,176.82847595214844,1151400
2021-11-17,176.75016190388786,177.6554717854165,173.54977551070334,176.6229248046875,978000
2021-11-18,176.72085202264662,177.39616461198733,172.11111930449658,172.25303649902344,1588600
2021-11-19,172.04260871156936,173.38833549172813,170.87304263252423,172.16494750976562,1492800
2021-11-22,173.43235914906737,176.13849251007514,172.7570466579121,173.41278076171875,960400
2021-11-23,173.08981418582383,174.98361631727732,171.04921147593777,173.69662475585938,1110400
2021-11-24,172.7717174715269,175.8889071964803,171.10791305032274,175.5952911376953,885600
2021-11-26,172.51725972751595,175.6980680359323,171.27919186021276,172.28236389160156,744800
2021-11-29,175.5855222464194,178.53143490792675,174.4061745289463,174.8074493408203,1376200
2021-11-30,174.9690147614032,175.99233809664818,172.81953519037802,173.90162658691406,2610200
2021-12-01,176.13434457423165,177.8431459634087,171.54650571336464,171.57589721679688,1873600
2021-12-02,171.43391701197498,175.57617689489277,169.41664659481646,174.8221435546875,1261600
2021-12-03,175.38522535484222,177.96066537254745,172.6383971473524,175.7671356201172,1267400
2021-12-06,176.53094093339212,177.2164189219372,170.56235894537215,172.9027862548828,1617400
2021-12-07,174.6409471336609,182.9156779883235,174.10725307531635,178.22503662109375,2010000
2021-12-08,178.40128424615202,181.29989562150166,174.3373679517645,174.70458984375,1531000
2021-12-09,174.5969152902125,177.0891267054539,173.50993761541537,173.6959991455078,1324400
2021-12-10,174.48917597299013,176.39872708734103,173.70088004131287,174.45001220703125,1311800
2021-12-13,176.604339633884,176.96177429326826,170.71900261927985,175.73770141601562,1771000
2021-12-14,174.77317904153313,175.29218488760728,169.5341397215921,172.388671875,1176800
2021-12-15,173.2749100506766,174.52345871598982,171.36045780617664,173.11822509765625,1142200
2021-12-16,174.15627104592974,176.14416508401632,171.45352231462698,171.9578399658203,1483400
2021-12-17,171.37023632084617,171.40451395426206,165.77377761800568,166.7775115966797,2370600
2021-12-20,164.30491633339517,165.73952667086365,160.2018201952065,163.46275329589844,1572800
2021-12-21,164.6916863590741,166.4200919457007,162.48346861572708,166.1997528076172,1091000
2021-12-22,166.0038984762678,168.7409240814183,165.6905285964754,168.4471435546875,1192000
2021-12-23,168.9024791134537,171.04705732994637,168.75069526181125,170.54273986816406,787800
2021-12-27,171.04216735395465,174.2443466086274,171.04216735395465,174.11215209960938,601200
2021-12-28,174.562646112508,175.5370186553794,173.82820210589514,174.6214141845703,741200
2021-12-29,174.86132983353207,177.08425123684887,174.1905400237107,176.6631622314453,541800
2021-12-30,177.69626269031258,177.69626269031258,174.26885777239704,174.44021606445312,488200
2021-12-31,174.31782518869252,176.11477136833918,173.11334124491174,175.47335815429688,589600
2022-01-03,175.31666312763977,176.26654514966364,167.50706994200542,169.5928955078125,1576800
2022-01-04,169.9601150578016,174.51367637473638,168.46675171512567,173.80860900878906,1725800
2022-01-05,173.3287727855386,173.78902552447744,167.1790299521476,167.59031677246094,1783200
2022-01-06,167.01254004182394,168.1925483265404,165.2596589604132,167.54623413085938,1536200
2022-01-07,166.8558408235794,167.32099454787271,162.19946227622373,162.85067749023438,2020600
2022-01-10,161.25941956082528,161.87634234337673,157.69980484068233,161.66091918945312,1920400
2022-01-11,159.5261218279518,160.11856910004286,155.79514893423564,159.35964965820312,1766000
2022-01-12,160.59839260908083,160.75507755387554,155.89306272963645,158.78675842285156,2267800
2022-01-13,160.04021772429138,160.2360813882169,154.94319011853264,155.61886596679688,1835600
2022-01-14,158.1845303228214,159.48694596156403,151.78017116516367,154.78160095214844,3026200
2022-01-18,151.98580724760635,155.42790005007987,151.98580724760635,153.62606811523438,1937800
2022-01-19,154.05207450829135,155.69722184227962,152.3040942592031,152.97488403320312,1537800
2022-01-20,153.91981324329134,155.995851011134,150.07133527605095,150.31124877929688,2691200
2022-01-21,150.02238554850427,150.37982024767913,144.96940856254392,145.32684326171875,13531000
2022-01-24,144.43571505464448,151.89277325974712,143.49073427087208,151.3199005126953,2863000
2022-01-25,148.41642901711708,149.6796809617132,145.4149990579592,146.8740997314453,1713000
2022-01-26,148.05898917333755,149.57682782369625,141.99247587651703,143.00601196289062,2019800
2022-01-27,144.90578964093496,146.08089691026737,139.54434311283768,140.02418518066406,1822400
2022-01-28,140.12697638639807,143.71106557441595,137.6200773725812,143.70126342773438,1642200
2022-01-31,143.41729024559902,147.8924933473946,142.9227599738551,147.833740234375,1797800
2022-02-01,149.21938954222117,152.66636811542298,146.45787387126336,149.9195556640625,2454800
2022-02-02,151.78506088220104,159.06584512149246,149.13126388829457,158.74758911132812,3053800
2022-02-03,158.16003144398246,163.39416920564742,157.43048865921688,160.42701721191406,2519600
2022-02-04,158.8553206791895,160.12835976263736,150.74706120803475,151.5794219970703,1841800
2022-02-07,151.16812114754023,153.10216255044844,149.29774887652772,149.77268981933594,1229000
2022-02-08,150.14969593732087,153.69460665048442,149.25366611171995,152.06414794921875,1421800
2022-02-09,153.95413350878124,155.42792244785866,152.49504779295845,154.67388916015625,1147600
2022-02-10,151.87807351867272,154.94804303698305,149.26345554255406,150.39939880371094,1345000
2022-02-11,150.78619942006978,150.92329499398815,143.84326117253002,144.7588653564453,1722800
2022-02-14,145.0869325202196,145.94866977753202,142.9080765373724,143.926513671875,1377600
2022-02-15,146.66356278731794,148.059009262524,144.33292256826925,145.71856689453125,1174200
2022-02-16,144.32802028214786,145.82139858045596,141.70851553724532,145.55209350585938,1148000
2022-02-17,144.42100754121043,144.75885284457578,141.54688686842314,141.86514282226562,1372000
2022-02-18,142.29603730582434,143.57886343341428,140.60682551229692,140.99362182617188,1186600
2022-02-22,140.84186357135604,143.5054481287613,138.67771045740196,140.3277587890625,1671000
2022-02-23,140.76348733870097,141.69379472900025,137.95302064376662,138.31045532226562,1592400
2022-02-24,137.12065199771845,144.63646323438604,135.91126727148753,144.2692413330078,1674000
2022-02-25,143.33404326308386,149.36627842643574,143.09412974325295,148.75424194335938,1666800
2022-02-28,147.0846213046132,154.48781305269782,147.04055646591016,153.75827026367188,2895000
2022-03-01,152.8025618657447,154.4688899809054,149.82766715371724,151.98899841308594,2952400
2022-03-02,153.08194314655526,156.9978170280969,152.20957027442876,155.83628845214844,1457400
2022-03-03,155.9637388301504,160.3452118458186,155.9637388301504,159.01214599609375,1945600
2022-03-04,159.5806665727659,160.92843492391546,155.54717304318038,156.00296020507812,1360600
2022-03-07,155.9735053930453,156.57142484937478,147.66634806269,148.0143280029297,1859600
2022-03-08,147.02922316734225,150.89609891580463,145.18156131391027,146.71066284179688,1804600
2022-03-09,150.21976656412085,151.50381942491973,147.0096194555372,150.3961944580078,1761400
2022-03-10,148.46032689232078,152.62615523857423,147.42621349011955,151.8027801513672,1175000
2022-03-11,153.82197080670625,155.6206349394049,149.53361833306724,150.1560516357422,1239400
2022-03-14,150.38149241764327,150.685350428747,145.12764741201022,146.323486328125,1392600
2022-03-15,147.85263011285915,152.08708026202103,145.88734904379302,151.42544555664062,1797600
2022-03-16,152.3762151039842,158.5073395983619,152.3762151039842,158.49752807617188,1480600
2022-03-17,157.76234593943786,158.41418384006477,155.33146708690728,158.19363403320312,935200
2022-03-18,158.38481448235856,161.25677863191635,155.52753770283962,160.8990020751953,1919400
2022-03-21,159.29640841552498,160.256995439774,154.39543284361503,156.72830200195312,1310000
2022-03-22,157.184062896761,159.39440729675735,156.10095166405287,158.2622833251953,955800
2022-03-23,157.24288705000612,157.29680555481363,153.60146605376025,154.22879028320312,898800
2022-03-24,155.05215000247478,155.9441310784167,153.7631911318776,155.19918823242188,771200
2022-03-25,155.27269213502422,155.9147186576895,149.5826524340687,153.7729949951172,1276400
2022-03-28,154.18467897061302,156.44402130278073,151.61655785883718,154.8365020751953,1329600
2022-03-29,155.8999695044344,157.11540135615184,152.9103726881254,156.9046630859375,1510200
2022-03-30,155.79221781507678,156.26761305584503,151.3960420175696,152.57717895507812,1239200
2022-03-31,153.5328292627257,155.6647562516009,146.18627296299735,146.38230895996094,2295400
2022-04-01,146.72048965659616,147.19097907989348,135.62958057588585,136.49215698242188,3912800
2022-04-04,136.2814080778883,137.64876926053267,133.58096621215788,136.10496520996094,2872400
2022-04-05,135.7472214452389,138.0261720053796,130.83643454278135,131.99307250976562,4405600
2022-04-06,130.2580917078803,131.8264094347381,126.83720633142224,128.6799774169922,2753200
2022-04-07,128.29770248426755,130.20418863428637,126.05306287325632,129.3808135986328,1966200
2022-04-08,128.7143143294651,128.7143143294651,126.11678849428856,127.3812484741211,3582400
2022-04-11,126.89113362504938,128.74860716377515,126.111880467887,126.49415588378906,1887800
2022-04-12,127.33711716837716,129.88072401294485,125.95994459399954,127.42533111572266,2331600
2022-04-13,127.75860491960115,131.3755266420927,127.6850932904017,130.65017700195312,2440000
2022-04-14,130.0963700855251,131.5568508694091,128.6309685845973,129.7532958984375,3177000
2022-04-18,129.0671829701594,131.04718110945498,128.06247409509857,130.06698608398438,1881400
2022-04-19,130.4296654302745,134.85034001657687,129.87585279699135,134.19851684570312,2647400
2022-04-20,135.3257323239923,137.6929118523821,134.58568024169793,135.7080078125,2629200
2022-04-21,136.28627112530515,139.4719040550028,134.21316880634703,134.81597900390625,2195000
2022-04-22,134.39946556252346,134.89445395084215,131.62060568617744,131.8509521484375,1544400
2022-04-25,131.34123676735382,137.2861224024826,131.34123676735382,137.13909912109375,2643400
2022-04-26,135.7716831459187,137.83009822405015,133.34569501501994,133.3603973388672,2784800
2022-04-27,134.89443743301385,137.81052367725326,129.16030538835201,133.30162048339844,4109000
2022-04-28,136.800903704205,144.30429447225984,134.72778610492955,143.2358856201172,2972200
2022-04-29,141.24119250749303,143.96613327178687,136.83031523278294,137.28610229492188,2189200
2022-05-02,137.49196649181542,139.8983471805696,133.97796058918115,137.24691772460938,1859000
2022-05-03,137.66348005375744,139.26118757195047,135.79619500724266,137.98204040527344,1381200
2022-05-04,137.7811171687031,143.90243036199143,137.7811171687031,142.628173828125,1665200
2022-05-05,139.7513031433081,140.92753418573778,135.8991438619478,138.84461975097656,2018000
2022-05-06,138.03105657389966,139.20728749306136,132.86051936846548,137.3939208984375,1624600
2022-05-09,135.17375516102038,136.19805687512135,132.17436163330171,132.91441345214844,2104600
2022-05-10,135.3796021935828,136.68815379863815,130.53743777440963,134.36509704589844,2065400
2022-05-11,133.541766064933,136.6048752995686,131.77741215446528,132.73309326171875,1507600
2022-05-12,131.52258557803492,133.9632770256471,128.10171388089447,132.15481567382812,2269400
2022-05-13,133.12027674468573,136.33042425170768,132.56157338811184,133.8554229736328,1668200
2022-05-16,133.01245402358012,133.19378769941147,128.31732671279613,128.6407928466797,1526800
2022-05-17,130.77268228873334,133.340802827899,129.5719526361038,133.1692657470703,1252200
2022-05-18,130.36102912638395,130.56687665710535,115.07979267915368,115.89335632324219,3704400
2022-05-19,114.9180512129805,120.20130127425475,113.3644431501963,116.87354278564453,3008400
2022-05-20,118.19189338020604,119.75039955692834,114.64358543392198,119.181884765625,2142400
2022-05-23,120.16699220948696,123.07326643183504,119.21620198173875,122.55376434326172,2041400
2022-05-24,121.45596883151039,121.58828977518013,118.12330425924299,120.79923248291016,1538800
2022-05-25,119.5347722235186,124.14659129904558,119.4024512884643,123.19090270996094,1664800
2022-05-26,123.81823606405595,128.95936169579963,123.81823606405595,127.89584350585938,1518000
2022-05-27,128.5476927465848,130.53258187494367,128.21932080164382,129.45437622070312,1852400
2022-05-31,127.72232386254737,128.57116188472833,124.3318980859705,126.7066650390625,4180600
2022-06-01,126.68213526764016,129.110881966033,125.3083006419827,126.30433654785156,2236000
2022-06-02,126.30923715668116,131.7113502520856,126.30923715668116,131.24032592773438,1339200
2022-06-03,129.9695597171822,132.87422780513344,128.97842741857474,131.58871459960938,1618600
2022-06-06,131.3286331585356,132.6583031458229,127.65363440491906,132.01063537597656,1974200
2022-06-07,129.99406664222832,133.50715634040137,127.27093885339134,131.02444458007812,1559800
2022-06-08,129.52794085487477,129.85177478219074,123.92957592540162,124.56742858886719,1659800
2022-06-09,123.86577243963508,126.94709071716609,123.32605678383922,123.77745819091797,1364000
2022-06-10,121.43212327005558,123.14941456268086,119.4695046499124,121.28001403808594,1697200
2022-06-13,119.21438266986004,120.49499183958378,116.785643206397,117.60993957519531,2137800
2022-06-14,119.14077413032788,120.68142954078573,116.07908620260943,117.49707794189453,1552200
2022-06-15,118.35574070280812,121.15247131137694,116.92302971537984,118.86111450195312,1400800
2022-06-16,116.1821379886891,117.1045713385241,114.07723235047766,115.27933502197266,2044800
2022-06-17,115.45105209552881,116.87394772696697,113.68469218558107,113.8809585571289,2964400
2022-06-21,116.03984888517697,117.88961939711285,115.32348965283661,116.94756317138672,1490600
2022-06-22,115.45597617126272,116.90831762793172,114.72490533372817,115.64733123779297,1247600
2022-06-23,116.7071309451993,121.69708850414115,115.57371975011768,121.49591827392578,1696400
2022-06-24,122.79127271796013,128.76254098672538,122.66370515984131,126.4515609741211,2610000
2022-06-27,129.31696973120285,130.4896418165424,126.83425779773063,127.59967803955078,1746800
2022-06-28,127.25618574238891,129.8713834718145,122.67348049037619,123.01693725585938,1391800
2022-06-29,123.80199403697046,126.01483649007055,120.64217665941078,125.25923156738281,1418800
2022-06-30,123.16416137441279,127.42794499916218,122.22700897515452,125.74500274658203,1955200
2022-07-01,125.04829461467442,128.37003002540138,123.6450214526839,128.06582641601562,1622000
2022-07-05,126.43681417709578,127.39359685677906,123.8412465530021,127.0893783569336,1426200
2022-07-06,128.77230340084208,130.89683119154958,126.8538421531498,129.62603759765625,1174000
2022-07-07,130.65648021352274,134.50321232334915,130.27866640744514,134.28732299804688,1597800
2022-07-08,133.8996657014233,135.37654115173234,130.94592977439845,133.9585418701172,1338200
2022-07-11,132.3001651160483,133.14898832191253,131.4709573208474,132.24618530273438,1158200
2022-07-12,130.11673531884176,133.15388944183476,128.6545787624649,128.948974609375,1914200
2022-07-13,124.8176633322471,127.25621058665392,121.46649044356197,122.33004760742188,2029800
2022-07-14,120.79919462169003,123.54686414064396,119.47442833057897,123.10527038574219,1340200
2022-07-15,124.75879579790364,126.99127659420641,124.0816897905807,125.26907348632812,1457600
2022-07-18,126.38282519662806,129.57208059923136,126.04918360971021,128.3061981201172,1479800
2022-07-19,129.54759791792318,133.4041527796875,128.3847483329202,132.7957305908203,990800
2022-07-20,132.58963848451452,135.9015580470525,131.88799081207452,135.72491455078125,1252600
2022-07-21,135.9064427624042,139.7041203839495,135.361823223909,138.45294189453125,2172200
2022-07-22,138.60995345565962,139.39009263580013,136.1664876467265,136.87303161621094,1770200
2022-07-25,136.3087744972943,137.6237254368134,133.9143772799059,135.19989013671875,1619800
2022-07-26,134.72394677213467,136.45106071763772,132.17255158455578,133.99778747558594,1831800
2022-07-27,133.93892253317426,134.48354205120677,128.84592446027642,134.1842498779297,3534000
2022-07-28,135.8181247817465,144.50761522842123,135.45504509937936,143.84033203125,2346200
2022-07-29,142.99644787844898,149.32589232464096,142.76583950452613,148.9186553955078,2632800
2022-08-01,147.1964292656524,150.31209001316108,146.67633641346805,149.05601501464844,1748600
2022-08-02,148.78125126780463,148.78125126780463,144.19362617450412,144.3310089111328,2263400
2022-08-03,145.2240221579271,145.96000440385976,143.31536767948177,145.08663940429688,1455000
2022-08-04,145.1209595039833,146.80881315221075,143.88942618301877,146.74502563476562,1059800
2022-08-05,144.61064376521057,148.83517292100206,144.3898431933814,148.75177001953125,1303000
2022-08-08,149.32094024057403,152.0097334226842,148.74197128056716,150.5868377685547,1504800
2022-08-09,149.89995296615152,150.86654352255655,146.843168167036,148.1385040283203,1737800
2022-08-10,151.70062572662897,155.60133681696678,150.46909253719375,154.74269104003906,1779600
2022-08-11,155.75833656990872,158.83473607070388,154.4482819656203,154.74758911132812,1704200
2022-08-12,155.61606621085525,156.518869176673,152.897834635055,154.2176971435547,1448000
2022-08-15,154.22257559736883,155.14500874959228,151.76439097081507,153.22654724121094,1390400
2022-08-16,152.7407636121557,153.81529833213563,151.27371122057303,152.13726806640625,1039600
2022-08-17,149.47795405110085,150.0667456911372,145.43005270323278,148.7763214111328,1902400
2022-08-18,148.50158822896034,150.54761042400781,148.2317190963266,148.8205108642578,1019000
2022-08-19,147.20622104594324,147.46137107883624,144.77257787129147,145.74407958984375,1337000
2022-08-22,143.53615042293677,144.72352657958913,142.2604450278661,143.22703552246094,1603600
2022-08-23,143.05036921107782,144.52724462294498,142.37327831512903,143.24664306640625,957600
2022-08-24,143.92374573104675,144.72351533876966,142.53028809110998,142.96206665039062,1173600
2022-08-25,144.22797606038685,147.6772785048136,143.07983071840434,147.64292907714844,1221400
2022-08-26,146.72540743115587,148.5015753126798,139.91511678982462,140.15553283691406,1637400
2022-08-29,139.28706471003025,139.63542536962606,137.0202422928848,137.28028869628906,1248200
2022-08-30,137.65318430153172,138.24688733078963,133.87024036673358,135.56790161132812,1830200
2022-08-31,136.77001374477248,136.77001374477248,131.9174310025203,133.16860961914062,2195000
2022-09-01,132.0155594608421,136.37257582617602,131.12747560412356,136.2597198486328,1839000
2022-09-02,137.6973775100452,138.02610785814124,132.42283813230424,133.5709686279297,1284000
2022-09-06,134.62699727828763,135.9483157586587,132.79974750176018,133.60531616210938,1656400
2022-09-07,133.81653698047253,133.81653698047253,127.53905202933703,129.6659393310547,2714600
2022-09-08,128.69336876448685,128.9193147566887,125.6528639292007,127.60291290283203,2370000
2022-09-09,128.42813424986232,132.1612277863921,128.42813424986232,132.0286102294922,1510800
2022-09-12,132.36260442626562,136.82265810725494,132.23488865234464,135.5701141357422,1621800
2022-09-13,131.09533445645738,132.32332470769575,127.53906449559265,128.00570678710938,2176600
2022-09-14,128.61475495648892,128.62457347975192,126.30614282028593,127.57833862304688,1232200
2022-09-15,127.85834090310289,128.84073311900107,125.21571093897607,125.92302703857422,1562000
2022-09-16,122.24886976174042,125.25498705258434,120.11707330546521,124.77852630615234,3983000
2022-09-19,123.77649942604096,127.1952273447861,123.4916048082241,126.86611938476562,1634800
2022-09-20,125.64795864274285,126.31598561070571,123.22635807323094,124.55750274658203,1469600
2022-09-21,126.01143235132214,127.5586968308289,123.53580019004349,123.58492279052734,1468800
2022-09-22,122.60253421616332,123.02496310910502,119.63570594618487,120.03849029541016,1346800
2022-09-23,118.50105112958596,121.94433286004268,117.88705604601297,121.83135986328125,2225400
2022-09-26,121.82644231577967,124.29224100727599,121.04543492634537,121.75767517089844,1367400
