Date,Open,High,Low,Close,Volume
2021-07-06,199.17627140913072,199.31368562435844,193.6153431818216,195.61251831054688,4348100
2021-07-07,194.8521231521579,197.02335158388192,193.45044226850501,196.68438720703125,2707700
2021-07-08,192.38773107324945,195.96064048726922,192.3235951196068,194.32077026367188,3723800
2021-07-09,197.7929002013168,200.25729760509563,196.41870215273218,199.1854248046875,3163800
2021-07-12,197.9028426953088,200.5871028015265,196.83096991036737,200.24813842773438,2509000
2021-07-13,200.596277761911,200.67872629058985,196.69354632232688,197.1424560546875,2373300
2021-07-14,197.206607013832,197.55474171373214,193.50543917657455,193.8902130126953,3185200
2021-07-15,192.6442553973529,195.4934267657402,192.49767090749725,193.6794891357422,2737500
2021-07-16,194.6414389345936,194.8613016996923,189.64850763145049,190.50967407226562,4368800
2021-07-19,186.30050743535622,187.6636554514668,183.5005117733011,187.0465545654297,5391100
2021-07-20,187.0096737022859,192.15834529041908,186.3373122595885,191.54124450683594,3934300
2021-07-21,192.24122703514564,194.3043805520718,191.1912324002108,194.092529296875,3407300
2021-07-22,194.34122543043924,194.6912283432133,192.0754400307233,192.64649963378906,1931500
2021-07-23,192.95967435487867,193.7609821090688,191.4491552705409,192.9873046875,2302600
2021-07-26,193.27280081835323,195.3267489536235,192.95964772247586,194.3688507080078,2157600
2021-07-27,191.14516854992328,194.3964681963291,190.65701403445158,193.3280487060547,2472000
2021-07-28,193.42019358974989,195.89781641343416,191.67020698366727,194.7465057373047,3246900
2021-07-29,197.10437296110388,197.57410262224175,193.13465629638188,195.77806091308594,3419700
2021-07-30,191.4859578570547,192.19516906434131,187.11097793149546,190.4267578125,5834900
2021-08-02,191.57808511869445,194.24912010688857,188.76888442512742,188.96231079101562,3977100
2021-08-03,189.10044286229893,192.76621152245835,187.36886739032676,192.03858947753906,3580500
2021-08-04,191.78074078165176,193.0425728674319,188.23469804696035,188.37286376953125,2948700
2021-08-05,189.0451798863843,191.26490985388887,188.53860046685875,190.83201599121094,2685800
2021-08-06,192.50833296074381,193.77938432886026,191.25570649691312,191.90045166015625,2677100
2021-08-09,190.92412873475374,193.309654922824,189.84650372504672,192.39781188964844,2747200
2021-08-10,193.4201647524337,197.93329630835714,192.462280596504,197.16883850097656,4193600
2021-08-11,198.69779705695962,204.9977797344766,197.6293914345794,204.1596221923828,7794100
2021-08-12,204.6937965850917,206.09378000070447,201.2214402649071,202.85169982910156,4444500
2021-08-13,202.52013934598682,203.1372401260631,200.53987672977854,201.31356811523438,2049400
2021-08-16,200.1990965292272,200.7885669894181,197.41752620734945,200.52146911621094,3132500
2021-08-17,199.1490907571292,199.3056673022439,193.95437822370005,196.5885772705078,4022800
2021-08-18,195.72280086818228,196.68990457740662,193.16228723291587,193.24517822265625,2947700
2021-08-19,191.73466644622434,192.46230263867574,187.16627371153393,188.30836486816406,4788100
2021-08-20,189.201773398932,190.89649919622332,187.51625302679142,188.75967407226562,2765500
2021-08-23,190.88730117664278,193.18992242123434,189.57941399620492,192.62808227539062,2827400
2021-08-24,193.18992024861942,196.43201485968748,192.98728845704738,195.80569458007812,2485900
2021-08-25,196.3399033510632,198.67015488773475,195.40042996365935,197.8043670654297,2599800
2021-08-26,197.57407380385033,197.57407380385033,193.86225012831125,194.562255859375,2513900
2021-08-27,195.50174428041834,197.1320040166154,195.4649085252086,196.02674865722656,2511400
2021-08-30,196.38596660302088,196.86491576867274,194.15703087060837,194.75570678710938,1922100
2021-08-31,194.59914513602146,195.53861863376287,193.8070427857858,194.2215118408203,2857900
2021-09-01,194.22148485246805,194.33202022478082,190.29782346042776,191.54124450683594,4122900
2021-09-02,192.42541727743702,196.13724095889555,192.42541727743702,195.0596160888672,2921600
2021-09-03,194.47938778472954,195.99912626274292,193.42018761703216,193.76097106933594,2512000
2021-09-07,193.45699706559353,193.73331439257285,191.43991290303546,191.78990173339844,2641100
2021-09-08,190.7675795214118,191.68862811169143,188.60312376670632,190.44522094726562,2603100
2021-09-09,190.19651629853655,191.71624071028074,188.72283306877836,189.2017822265625,2777900
2021-09-10,190.74914444639955,191.46756113126315,188.64915505155457,188.8241424560547,2551200
2021-09-13,190.8044092706874,191.44914040526723,187.82941251798704,189.92019653320312,2699100
2021-09-14,189.7727943722261,189.82806907822487,185.72018728542136,186.355712890625,3757600
2021-09-15,186.20838925848287,190.27942228523776,185.9320718743685,189.48731994628906,3342700
2021-09-16,189.22939809062092,190.0951858678572,186.80705026423516,187.5254669189453,3120100
2021-09-17,186.6320397539323,187.22151016134032,183.7030985657515,183.9794158935547,6351100
2021-09-20,177.81761034508472,178.67419270610475,173.59920678519094,175.7544708251953,9151100
2021-09-21,176.84128978244652,177.4952403190844,172.2176229581997,174.85182189941406,5699900
2021-09-22,176.84130588755593,179.1439270579668,176.0676285472781,176.2426300048828,3924400
2021-09-23,177.67946046754898,181.99917996141278,177.62419980901424,181.09654235839844,3367800
2021-09-24,180.20310750225846,182.17415044679143,179.53995155324898,181.28074645996094,2199500
2021-09-27,181.9991756655788,186.04257771724602,181.9991756655788,184.20968627929688,3033100
2021-09-28,184.39392071415708,185.95049504451512,183.0584030998433,184.71629333496094,3247500
2021-09-29,184.65177001730825,185.27809020595626,182.09125671831177,182.24783325195312,2954700
2021-09-30,182.93864159655595,183.16890371277518,176.50052182167988,176.8136749267578,4978100
2021-10-01,177.67021355356033,180.40572816129963,176.14128403854633,178.98731994628906,3695500
2021-10-04,179.3649839343478,180.44260895671877,177.21893931482666,177.88209533691406,2864600
2021-10-05,177.54130165407966,179.05182061365431,175.6715743460112,177.3018341064453,3074600
2021-10-06,174.9991907735942,177.2004958216882,172.97288716492704,176.71234130859375,3777700
2021-10-07,178.43470531925178,180.88469747361154,178.3241840068722,180.29522705078125,3510500
2021-10-08,180.34130154046576,181.05971825581784,179.364992365966,179.7518310546875,2713200
2021-10-11,180.83867124586018,181.60314323862346,177.46763013678427,177.6610565185547,2015200
2021-10-12,177.13601568398462,178.29653148174228,174.612338284196,174.9254913330078,4706700
2021-10-13,175.45972144916985,176.15050775408784,172.89920800326715,174.02288818359375,3253200
2021-10-14,178.26890338810315,179.4202137767449,177.40311572719148,178.98731994628906,5212900
2021-10-15,180.4886468167809,183.70309666993836,179.880751512704,183.3070526123047,4736300
2021-10-18,181.79657386589946,182.9939257808998,180.11105327199945,182.5334014892578,2809400
2021-10-19,182.92024745910376,185.57285772353362,182.7913012244029,185.25970458984375,2626900
2021-10-20,185.27811763208277,188.9807224431557,184.69785258604216,188.0688934326172,2936000
2021-10-21,185.6833651398862,186.32809621628567,183.9702145345485,186.18072509765625,3071300
2021-10-22,185.8195248753516,187.40322023057027,184.48588965657447,185.8287811279297,2632400
2021-10-25,186.4122779918792,188.29232915972722,185.69915074941377,187.27359008789062,3294700
2021-10-26,187.77366407826221,187.81070321944932,184.73594576032977,184.8933868408203,2933600
2021-10-27,185.4583373140673,185.62503465428753,181.4481753157938,181.64266967773438,3406700
2021-10-28,182.78181603597062,189.39441256464744,182.4947167425411,189.0146942138672,4462700
2021-10-29,192.62662113202964,194.2566119301879,188.22748450905758,188.9405975341797,4292200
2021-11-01,189.1999147882209,191.59861266622195,188.7553744106513,190.20941162109375,3215200
2021-11-02,190.5520931254704,192.4599271309304,188.00522432306434,191.82089233398438,3429600
2021-11-03,191.02440274677303,191.3207724239353,186.91237946377683,188.51458740234375,3137000
2021-11-04,188.93136939970805,189.755628240155,187.64404347739904,188.55165100097656,2543500
2021-11-05,190.30200801832805,193.45087205853943,190.0704745211809,190.67247009277344,2591300
2021-11-08,199.9430841657734,200.4802436231393,195.64582263853057,198.42422485351562,5944700
2021-11-09,199.28554610844796,199.64675200513778,193.5250045088644,194.3122100830078,3310300
2021-11-10,193.8120832941587,194.4418476867008,191.1818517612371,191.4041290283203,3261800
2021-11-11,192.52472757727386,194.8956281977765,192.52472757727386,193.126708984375,4819800
2021-11-12,193.8862109661049,195.127227469986,192.91376717688664,193.81211853027344,2018000
2021-11-15,194.48816575197927,195.12720055766255,191.48748610725633,192.36732482910156,2392600
2021-11-16,192.63590892412273,192.802606292867,190.09829619031146,190.2557373046875,2138000
2021-11-17,189.85751998290246,190.033487750298,186.0140685237283,187.98672485351562,3135700
2021-11-18,188.25528491230142,188.6627861826709,185.838074314596,186.54193115234375,2119900
2021-11-19,186.07887883101716,187.93114720177985,184.9119548448437,185.63433837890625,2980100
2021-11-22,186.60677146070978,189.42221300580778,185.31017519608824,187.4310302734375,2596500
2021-11-23,188.0515469268976,190.3854090031167,186.69938481441343,190.1631317138672,3127100
2021-11-24,188.61646145001598,192.87666954308014,188.07930201251756,191.7745819091797,3880500
2021-11-26,186.15297249248675,186.5697300523267,182.08724395704763,184.05064392089844,3496000
2021-11-29,186.36596636294507,186.61602653403128,179.00320288186006,181.4481964111328,4559900
2021-11-30,179.52183561795613,182.24467220985588,177.4009946870538,179.0680389404297,6358000
2021-12-01,182.98555294635005,183.77275834811243,177.22499847651787,177.32687377929688,3425300
2021-12-02,178.1048447389178,183.02261449994762,177.64177769352239,182.25392150878906,3445700
2021-12-03,183.06891384865318,184.66186552674932,181.2814819360513,183.18931579589844,3250900
2021-12-06,184.83785202139333,188.24601884875744,183.6894406086848,186.4122772216797,2838400
2021-12-07,188.27379015658735,190.97811409531602,188.0700536609473,189.38516235351562,2818000
2021-12-08,189.31105041100253,190.9688240187296,188.57014040001,189.1072998046875,2341200
2021-12-09,188.09782564097654,189.82969174108356,186.04180698028904,189.05174255371094,1646600
2021-12-10,190.2279321197276,190.69099915422711,187.18095725066192,188.43124389648438,3315200
2021-12-13,188.7646624296811,189.16289331661247,185.64358084717568,186.38449096679688,1868500
2021-12-14,185.22679211504115,188.9128013212593,185.04156814926267,186.7456512451172,2248800
2021-12-15,186.1529748762215,187.63479525427894,183.96729759101433,187.58848571777344,2193700
2021-12-16,189.85749532788856,192.84890459008537,189.53334273197174,190.94107055664062,2856800
2021-12-17,189.81118252858957,190.08902558720993,186.36596251774088,186.49562072753906,6079600
2021-12-20,182.95777240770047,182.95777240770047,178.79942570844779,181.02215576171875,3605100
2021-12-21,182.44840304009313,184.31919772864472,182.20761328084737,183.66163635253906,2303400
2021-12-22,186.13444229059795,188.37568529535724,185.99552781720448,187.218017578125,3558700
2021-12-23,188.39417492712602,191.98757933765793,188.2737729860464,190.9688262939453,2669600
2021-12-27,190.72807304534695,191.617153933938,189.98716288373043,191.1355743408203,1711200
2021-12-28,190.95033257457175,192.87669330550926,190.91329342645315,191.3578338623047,1393000
2021-12-29,191.03371135537208,193.14529626676557,190.85774359080816,192.01541137695312,1334900
2021-12-30,192.0153793852581,193.47867291894835,190.7187832017896,190.8577117919922,1465900
2021-12-31,190.96884330914276,192.39509769741875,190.47799338026041,191.46896362304688,1374500
2022-01-03,192.01540381133395,193.19159819258618,190.59841962745818,191.70977783203125,2055600
2022-01-04,192.8952261892464,202.7492933149837,192.580343959146,201.97134399414062,5242300
2022-01-05,202.06393748773547,206.86131962456776,202.06393748773547,203.51797485351562,5378200
2022-01-06,205.12944698787945,206.25933172091808,201.95279967498675,205.59251403808594,3913200
2022-01-07,206.0648511459848,209.27853782023456,205.8147909652502,207.63002014160156,3673400
2022-01-10,208.33385785797202,209.07476794613353,204.31443935417775,205.2683563232422,3734900
2022-01-11,205.6017791075367,205.68512778854335,200.59139001786113,203.7032012939453,2944300
2022-01-12,205.71289733324465,207.16693462209412,203.81433377453894,205.9722137451172,2506900
2022-01-13,206.42602548209052,211.0474396501032,206.19449196101806,210.23243713378906,5002300
2022-01-14,208.1208422554435,212.6774200289123,207.06505001685542,212.0291290283203,3970600
2022-01-18,210.89000297062776,213.40907473153158,210.10278332981193,212.89044189453125,5411900
2022-01-19,213.728012910557,213.86760141936622,205.60362089173427,206.28298950195312,4991700
2022-01-20,205.7432200708704,206.4784098717441,201.05284745177957,201.6019287109375,3545600
2022-01-21,202.42085895275764,202.42085895275764,197.68396659469255,199.2381134033203,3754700
2022-01-24,196.51139796938836,200.05708812621026,192.32357226600718,199.46148681640625,5107300
2022-01-25,197.3676049683908,201.78808834968893,192.7330811047019,199.44290161132812,4554300
2022-01-26,200.0849921484417,203.69583282989962,197.51646433806954,199.4242401123047,3558500
2022-01-27,200.28042581986602,202.78380280781832,195.57143697128149,197.45130920410156,3678100
2022-01-28,191.32781454418097,193.57063151936606,183.1476003545285,187.20513916015625,10747300
2022-01-31,185.61376677130815,187.61462565327975,181.17466687622783,187.577392578125,6179000
2022-02-01,186.87010151429394,191.51392605354278,186.62812915095424,191.10446166992188,4026400
2022-02-02,189.10358746496698,191.52322569818432,187.4284543958361,190.72288513183594,3492300
2022-02-03,190.77874025187845,191.58838206886534,186.2093533577841,186.67466735839844,2748200
2022-02-04,186.32103777791846,187.0655288163141,182.85910048840472,184.64590454101562,3930800
2022-02-07,185.04607367363818,187.54946534092053,184.292267243023,185.95809936523438,2402000
2022-02-08,186.3675615570783,188.2753518318235,185.40901583566725,187.52154541015625,2407100
2022-02-09,188.58242112165337,189.94114398872918,188.07057297993805,189.475830078125,2743700
2022-02-10,188.51730627505057,192.4073241997007,187.57736297918854,188.9826202392578,3538500
2022-02-11,189.30833362384868,190.45300201260505,186.24657395303115,187.27957153320312,3826700
2022-02-14,187.0096872505756,187.70765822628084,184.36670723063312,186.02322387695312,2730500
2022-02-15,186.77703366176812,190.26688860387983,186.13489808037858,189.29904174804688,2752600
2022-02-16,189.01982988147483,191.16957801913378,188.91746024633608,189.5130615234375,2253900
2022-02-17,187.05620960375964,187.76348170210994,180.95129279619516,181.23048400878906,4699600
2022-02-18,179.94619128658027,182.049404994431,177.91741530622141,178.63400268554688,4385200
2022-02-22,178.63402911825696,181.37937868392098,177.3311556905621,177.94537353515625,3488000
2022-02-23,178.41998007763243,178.97836249133,173.44111518963558,173.72030639648438,3550400
2022-02-24,169.4021816102213,172.41742087106735,167.2058993783034,171.87765502929688,5919500
2022-02-25,172.11032535769326,174.8928936785607,171.34720366685357,174.083251953125,3594600
2022-02-28,171.5519599135779,175.6746492848808,170.92844086559876,174.56719970703125,5168500
2022-03-01,174.74400202413474,175.16278173252942,168.10862065690426,170.14669799804688,5110600
2022-03-02,172.35231824904304,180.1323695962371,172.1661954723677,179.24827575683594,5849900
2022-03-03,179.90898050929687,182.94282214994575,178.99695500361548,181.3328399658203,4429700
2022-03-04,177.84302360274572,182.41239647355505,177.1078195011571,182.08668518066406,4334700
2022-03-07,181.27698659360016,189.3827611442494,180.1881537495285,183.0544891357422,6912300
2022-03-08,189.7271156290546,199.9826396144849,188.91747385660807,195.43186950683594,9318600
2022-03-09,197.82358696608028,198.7821326031438,193.05876228253786,195.2271270751953,4798300
2022-03-10,194.86417028763694,202.43017945971593,193.7381043101428,197.09767150878906,4886300
2022-03-11,197.5723160186146,202.66285202550995,197.5723160186146,199.9268035888672,4045500
2022-03-14,201.2948015577572,203.32356340185086,198.15857612868282,200.4944610595703,3530700
2022-03-15,201.12728606647678,202.29988624370705,195.90646326857012,201.44371032714844,4364200
2022-03-16,202.4115778673837,204.26353258846922,197.59093193245783,201.090087890625,4378700
2022-03-17,200.3827944338037,206.39464236132997,199.4707689213739,206.3201904296875,3600400
2022-03-18,204.25421663212774,206.32021179835687,202.8768912547268,205.58502197265625,4105100
2022-03-21,205.66878777310697,211.2990900069469,205.6594866052095,208.1907958984375,2902200
2022-03-22,208.88877668682912,210.18234909801254,205.98520753778794,207.2601776123047,2461500
2022-03-23,206.3109014609424,209.18653826440953,206.3109014609424,206.75759887695312,2001700
2022-03-24,207.10190974923916,209.39126044488148,206.143364226334,206.79481506347656,2110900
2022-03-25,206.68314984364372,208.27452982339813,205.79905616611572,207.86505126953125,1581100
2022-03-28,206.91580693919263,207.23221702181266,203.84473198370608,206.45980834960938,3072500
2022-03-29,205.48262155041647,206.0689074095863,201.51813802517935,205.70596313476562,3667800
2022-03-30,206.59941226165583,210.21025338040093,205.3895930434958,207.6044921875,2507400
2022-03-31,207.72547791396258,209.56811734050896,206.9995750244532,207.36253356933594,3152100
2022-04-01,208.78640218559912,209.87523526610778,203.03511363184688,204.5241241455078,2618300
2022-04-04,203.9563978669388,205.99447507904574,201.57399290310272,205.49192810058594,2181300
2022-04-05,204.73813574784134,206.94371930249795,200.2152836355834,201.03424072265625,3582100
2022-04-06,200.1966795738701,202.06725083699223,198.73560108005032,201.21107482910156,2783300
2022-04-07,200.51306683476403,201.30409192409272,198.74486554047954,200.9225311279297,2253600
2022-04-08,200.8201983629484,202.76522156367457,199.18229828890819,201.97418212890625,2450200
2022-04-11,201.9741756892235,203.58415800955197,200.78297309149136,201.06216430664062,2494700
2022-04-12,200.50376840457417,204.25419752205045,200.06637217695499,201.66705322265625,2508200
2022-04-13,201.88115186891758,204.44037920669413,201.38792009983948,203.12820434570312,1898900
2022-04-14,204.65437791826736,213.31852109977595,203.4445588494717,212.00633239746094,5337900
2022-04-18,212.1831516606974,218.12056193984563,212.1831516606974,213.96995544433594,3644000
2022-04-19,214.27707795837193,216.7804693279503,211.78300195612985,216.05458068847656,2689400
2022-04-20,217.34815881657562,219.972522230361,216.44544857630672,218.7720184326172,2907700
2022-04-21,220.78217264607164,221.39637628050238,215.57995178595098,216.43614196777344,3571400
2022-04-22,213.57475356110257,214.8745293274224,201.60560158420972,202.26016235351562,5053700
2022-04-25,201.3344252318641,202.91473118160698,195.96701244203342,202.6342010498047,4145500
2022-04-26,202.10119390030647,204.036824577844,195.761278955681,196.6496124267578,4176700
2022-04-27,197.40703727277054,201.55884308446971,193.84434328440435,200.07205200195312,3358300
2022-04-28,193.9658965664463,199.13696231776672,188.88835987987187,198.6507110595703,6092800
2022-04-29,198.89383853536438,203.11110777366818,196.51871384433798,196.87403869628906,3404000
2022-05-02,196.36911849143272,198.95932466857872,194.18100888121955,198.3047637939453,2639500
2022-05-03,198.1457774681314,201.38119861070624,197.10782588595413,199.75413513183594,2121100
2022-05-04,200.99779718043993,208.796452291901,199.95049988058585,208.1418914794922,3023700
2022-05-05,207.9642085197605,208.66552668824215,199.89438383024574,201.91416931152344,3005600
2022-05-06,202.9240697186844,202.9240697186844,196.69637521017904,200.71725463867188,2268400
2022-05-09,198.26734512062362,198.28605093590792,192.10509880741097,192.89991760253906,2929900
2022-05-10,194.72332927487767,195.9202444554271,188.31795106298753,189.81410217285156,3040400
2022-05-11,192.21728791057936,196.09792380328682,190.37515765021024,191.8900146484375,2552400
2022-05-12,190.3938558909884,192.01155912881427,186.36361645480378,189.85150146484375,3282000
2022-05-13,191.83389052393218,193.05887157619372,189.74864183276517,191.06712341308594,2323800
2022-05-16,191.7123551565869,195.63038861387983,190.45932240962043,193.7415008544922,2540800
2022-05-17,198.98734432416595,199.89438362929212,195.56490824101078,199.25851440429688,2275900
2022-05-18,199.95984083233455,203.75630772112592,194.05007358061758,194.44281005859375,4723300
2022-05-19,192.49784028304012,195.69584989803096,188.61721821030866,193.33941650390625,2887700
2022-05-20,193.04949947317493,193.2178232425316,181.44501882001657,184.97967529296875,5404500
2022-05-23,186.95271892633838,192.15183637521787,186.23270919831918,190.8988037109375,3246600
2022-05-24,188.89772207021795,192.34821003897832,188.2244554290766,192.30145263671875,2467800
2022-05-25,191.69363739617157,196.45324672467618,191.525327880439,195.723876953125,3080200
2022-05-26,197.8184905715247,199.77282720540498,196.74312743298591,199.16502380371094,2016000
2022-05-27,201.0445450672208,203.5038387192655,200.2590721295029,203.04563903808594,2020400
2022-05-31,200.84817760018808,203.93398056931275,199.63257078757258,201.83938598632812,3773500
2022-06-01,204.27992303327247,204.7848657392121,200.3899422505341,203.44769287109375,2314000
2022-06-02,205.33662575164766,206.5054894816448,203.14851627349853,205.7200164794922,1784100
2022-06-03,204.08358063548033,209.5538678856287,204.08358063548033,208.43174743652344,2222500
2022-06-06,208.43176847022656,210.17103821983147,207.82396505592044,209.11439514160156,1565400
2022-06-07,207.59017688772582,212.5181098567314,207.26288936997543,212.35914611816406,1799000
2022-06-08,210.66662670084108,217.26838056930413,210.04011749779724,214.88389587402344,4171300
2022-06-09,212.6677158101608,213.3970998365503,209.1050217762938,209.1517791748047,3045700
2022-06-10,205.25245978665777,205.92572639986375,201.0538963610198,201.21286010742188,2604100
2022-06-13,195.97635701392363,196.24752710304605,191.60012408234513,193.4516143798828,3559400
2022-06-14,194.55504173123833,196.11664207374892,191.94614397778827,193.2739715576172,2359000
2022-06-15,194.0126844020176,195.10673920333258,189.94504695123476,192.62875366210938,2343100
2022-06-16,188.0187309252594,188.18704043559657,180.7063133623803,182.14634704589844,4789900
2022-06-17,182.97856458666422,184.9048636589428,178.48078003086084,180.13589477539062,7226100
2022-06-21,184.30642118249114,185.54073374481982,181.28606731726794,183.62379455566406,2755400
2022-06-22,177.66725263080676,180.2761496939942,175.52590096927935,175.6381072998047,4008700
2022-06-23,174.4692654685771,175.07706885889638,164.59470764181668,167.07269287109375,6667900
2022-06-24,169.56939141725374,173.55288804224872,167.72726108289862,173.4500274658203,4868900
2022-06-27,175.87191125952447,177.74209319856448,173.75861080501738,175.41371154785156,3061100
2022-06-28,177.63921629397322,180.5660553254325,175.26407745941734,175.2734375,3327200
2022-06-29,175.16125595054433,175.39502870452378,170.3081312949936,171.57049560546875,2436900
2022-06-30,168.55948145070627,170.3174569185223,165.6232965788344,167.15684509277344,4197100
2022-07-01,167.67112753505265,169.55066915764777,162.44397343515558,166.7173309326172,3423100
2022-07-05,162.49075957744955,163.098562992099,159.52652295624645,162.4813995361328,3724900
2022-07-06,162.21957349464395,163.3323340045398,158.30154014367506,161.12551879882812,3190600
2022-07-07,170.65411986461083,170.65411986461083,164.88460968878823,168.57821655273438,4677600
2022-07-08,168.53140482640055,169.47585563217257,164.94065970797266,167.47476196289062,2491100
2022-07-11,165.8944889938998,168.1013042083633,163.28557725107638,163.6596221923828,2773300
2022-07-12,163.39780472992288,165.73553220493312,161.3967105820484,163.16403198242188,2718400
2022-07-13,161.06940114231614,163.87467373115183,160.70471627650167,162.58424377441406,2389000
2022-07-14,158.73169322453745,159.6200267983379,156.23500203005673,158.90936279296875,2531200
2022-07-15,161.0694108108051,162.12606811523438,158.21738065395292,162.12606811523438,2282100
2022-07-18,164.69758254255814,165.23057699348755,161.49957303191266,162.22894287109375,2476400
2022-07-19,163.74489254762707,169.2061973769494,162.7844670312071,169.0084686279297,2671400
2022-07-20,168.33998379103713,170.242028140549,166.72984878826188,169.4604949951172,2175900
2022-07-21,168.00095442753104,170.49621320959912,166.17424068976172,170.42088317871094,2214500
2022-07-22,170.89168275763086,172.12518146511152,166.98401827728037,168.18927001953125,1961500
2022-07-25,168.70717461933506,171.9368835743891,167.3889348628247,171.19300842285156,1845600
2022-07-26,170.58093053906057,172.9255145676913,170.03479866637525,170.64683532714844,1767700
2022-07-27,172.23817494736204,175.30779833363195,169.79001355189806,174.43211364746094,1856500
2022-07-28,175.93868624604588,178.45276681751417,173.44342740692917,176.87086486816406,2229200
2022-07-29,178.14201545379913,187.84053693560256,178.0760962949011,186.67294311523438,5188100
2022-08-01,183.6880805097835,185.67486520504718,182.10617857290694,183.48092651367188,3185100
2022-08-02,177.02152286727215,178.40568166889778,172.4641637055412,172.79371643066406,8193100
2022-08-03,172.61484962092382,174.61104547369405,170.99528961548273,172.1911163330078,4155900
2022-08-04,172.18165742295508,175.07237338235927,170.54326177197598,172.91610717773438,2478900
2022-08-05,172.8596185745259,175.2324640533306,172.53005151412165,174.5639190673828,1908500
2022-08-08,175.8633269768288,177.02149550423724,173.40574074644897,174.95938110351562,2655000
2022-08-09,175.0912196562446,176.90852241911693,174.34735899338187,175.1665496826172,2460000
2022-08-10,177.708890544499,180.33597333129416,176.50363876620966,179.5826873779297,2304300
2022-08-11,181.569467823818,184.15887835005432,180.7031940264416,182.671142578125,2538900
2022-08-12,183.50916657554507,185.46770423108333,182.48282186743722,185.3452911376953,1864800
2022-08-15,182.1061856614328,185.02516345282066,181.79546902290514,184.5072784423828,1752400
2022-08-16,183.91403993759835,186.814166664087,183.56563680165274,185.98556518554688,1959300
2022-08-17,183.61273397511678,185.40177537957592,182.54871712415047,184.48841857910156,1576200
2022-08-18,185.5430317334172,186.0891636617509,183.84814201923217,185.8255157470703,1750900
2022-08-19,183.86698812106127,185.70311275809604,182.49224017595074,184.17771911621094,2003600
2022-08-22,181.83310627309854,182.60521390038411,180.36420667721535,180.5619354248047,2008900
2022-08-23,181.49410589541992,186.56934906014678,181.23986888365212,185.69366455078125,2444900
2022-08-24,186.02325521994322,187.07784693944285,182.1532628027445,182.82180786132812,2503200
2022-08-25,184.07416790466584,187.29445180407012,183.20789396398428,187.26620483398438,1888700
2022-08-26,187.75577729982925,188.66913406386928,180.5336784423629,180.71258544921875,2560400
2022-08-29,178.90472637374054,181.88960876858488,177.96312255072087,180.58078002929688,1996600
2022-08-30,180.31713340625078,180.75027748976075,173.81064749409276,176.02342224121094,2691200
2022-08-31,175.73153801711513,177.07802467892517,173.72591714025967,173.9236602783203,2656600
2022-09-01,171.62612293111718,172.5112327724665,169.58284447731853,171.78619384765625,2686200
2022-09-02,174.05548481509535,174.89351170249319,169.34746536505475,170.27023315429688,2185400
2022-09-06,172.21935205266712,172.93498023067414,169.10264536125217,170.11016845703125,2141700
2022-09-07,168.65068550501434,171.2212602875852,167.7844115877163,170.29849243164062,2166900
2022-09-08,169.18736089521988,172.57714026236135,167.6808034625053,172.45472717285156,2245700
2022-09-09,176.59781614556076,178.67875274015756,176.2870851312178,178.42453002929688,2279600
2022-09-12,179.7050916388516,181.44705005462606,179.47910155363525,181.16456604003906,1937200
2022-09-13,176.88031372941757,178.95183961584422,172.78433066146533,173.54702758789062,2207500
2022-09-14,173.17977494966567,174.32853277341036,171.24948422171866,173.8671417236328,2295000
2022-09-15,173.8859718562356,175.64676636288357,171.0705713245333,171.83328247070312,1933100
2022-09-16,169.48870346290423,169.80884534341098,167.38893077074638,168.98965454101562,5088300
2022-09-19,166.89928380216412,172.05926892016234,166.47556493968298,171.47547912597656,2923700
2022-09-20,170.04423065082847,170.16664374527994,166.01416744483393,167.5960693359375,2512400
2022-09-21,168.81072515741744,169.95007205726162,161.84286290657136,161.9087677001953,4061900
2022-09-22,162.61498826239844,164.42286599965422,160.34571944855065,160.59054565429688,2508400
2022-09-23,158.81087317597664,159.54532286485778,152.28555248755544,154.64898681640625,4047200
2022-09-26,154.4230447318424,156.16501775182638,152.746990883562,153.12362670898438,3213400
2022-09-27,154.85616043632126,154.95973742445997,151.2215693539989,152.95411682128906,2753500
2022-09-28,154.89383185079495,158.64141111516162,153.98988584159508,157.9634552001953,3694800
2022-09-29,156.02376400194765,156.8617909017053,153.98989612127676,156.2120819091797,3518100
2022-09-30,156.20265261695633,157.98228321068538,154.3194450313072,154.49835205078125,2963000
2022-10-03,157.65270735634533,163.2458358730765,156.35330396467077,161.23080444335938,3444700
2022-10-04,164.121539503134,169.6675851174566,164.03679861233854,169.14028930664062,4008200
2022-10-05,166.80511950961437,169.7335081145149,166.37198977616066,167.9633026123047,3067400
2022-10-06,167.04995483961304,170.41147336166682,166.56031677841077,168.36819458007812,2415000
2022-10-07,166.4002146057367,168.50941216235634,164.91247896772813,167.18174743652344,2759200
2022-10-10,169.30977110382997,170.5809419368117,165.78818220938462,168.23634338378906,2633900
2022-10-11,166.49438844145027,172.38882297312293,166.35313925282156,169.25328063964844,2542400
2022-10-12,168.99904720168198,170.54327686994353,168.33992741054604,169.01788330078125,2260800
2022-10-13,163.60365374429804,174.14961301139107,162.62439215304127,172.4453125,3745900
2022-10-14,173.01969271339098,173.56582462404288,167.1629161153884,167.7843780517578,2830200
2022-10-17,171.65439499521835,173.5470136745317,168.7354171385401,170.2419891357422,2940000
2022-10-18,174.1025162218637,174.69573114317475,170.34552670084588,172.83135986328125,2674000
