Date,Open,High,Low,Close,Volume
2021-07-21,372.3362039645723,374.67739970138047,358.37359057711336,360.66778564453125,1756900
2021-07-22,362.2566837140466,364.37222965709856,357.64008890171516,361.3352355957031,944700
2021-07-23,361.9934845702589,364.30647386593887,358.608604690036,359.4454345703125,881200
2021-07-26,358.7213891152086,359.5488072927116,351.3405067819187,355.8818664550781,958800
2021-07-27,354.86644926046114,360.4044644169328,353.5877041350063,359.7651062011719,939800
2021-07-28,359.18222289330714,359.18222289330714,353.92626818196106,357.22650146484375,778000
2021-07-29,359.36080185532063,362.23794246549915,356.6998987203421,361.3634948730469,708100
2021-07-30,361.80539317178653,363.30040437201063,359.7932886384997,361.0626220703125,999300
2021-08-02,362.3131331614556,367.9169718447658,361.3164781548447,366.96734619140625,803400
2021-08-03,367.15539651010397,372.3173489197476,365.35952934465723,371.6685791015625,682700
2021-08-04,370.06069510415307,374.1695796490927,369.5623676399467,371.9505920410156,785100
2021-08-05,368.8667175557373,368.8667175557373,352.3090526140854,354.17071533203125,1695000
2021-08-06,356.9161161081027,358.63674753434384,353.64406135235265,356.77508544921875,765600
2021-08-09,356.7187054065575,359.1069012965172,353.6817110392713,353.8321533203125,743900
2021-08-10,353.37144551681445,356.28620399019036,351.5849899021433,354.8194274902344,744100
2021-08-11,354.7348246769327,355.56224298383836,344.32632934181083,345.6708984375,1741000
2021-08-12,344.62719567704653,347.7017793330355,344.26989881855366,345.6614685058594,1504400
2021-08-13,346.83679756543444,347.88986499818304,342.19199545075463,345.52984619140625,1144000
2021-08-16,345.2853229941021,353.9355382655901,343.49883898168656,353.89794921875,826500
2021-08-17,353.20218650164423,358.2324909985467,352.9013019323722,357.5085144042969,990800
2021-08-18,356.28617289108246,356.5118506594849,348.92408489714524,349.2061462402344,707100
2021-08-19,346.564053497383,353.67228601689703,346.0563144048662,353.4372253417969,761600
2021-08-20,354.1330998246044,357.15127150096856,353.1458275626976,355.40240478515625,529500
2021-08-23,356.66224195762544,356.66224195762544,354.236428476862,354.7911682128906,652800
2021-08-24,355.17666233115904,356.11690498458364,351.8294007804816,354.2364196777344,582800
2021-08-25,353.7381373249493,354.92285240138665,350.56952376990137,350.8797912597656,737600
2021-08-26,350.691737177581,351.2558598498394,347.4666828668751,347.95562744140625,681500
2021-08-27,347.8898078564479,352.0456933215761,346.62047444034766,350.4002685546875,707800
2021-08-30,351.1806857671988,351.1806857671988,347.7205991500659,348.42578125,599700
2021-08-31,346.8837704961343,355.6092225620252,346.1597938674902,352.7132873535156,1854100
2021-09-01,352.50642622267986,352.50642622267986,343.23561743502694,347.306884765625,1665400
2021-09-02,348.93346163904084,360.3198158858013,347.9556298710117,360.0565490722656,1306500
2021-09-03,359.9249415349625,359.9249415349625,354.2082777906063,356.0981750488281,636600
2021-09-07,357.010232478946,357.13243995025715,351.96110411800134,355.1391296386719,795000
2021-09-08,355.5245748110256,356.5400530232697,347.72057166615787,348.7830505371094,911600
2021-09-09,349.3772176838931,354.4888885885936,348.5566828598364,350.30145263671875,792100
2021-09-10,352.3763300850789,352.5460840066192,335.2116125163472,337.1733093261719,1903000
2021-09-13,339.6348320931237,351.4709517739572,338.00326030040196,347.6701965332031,1287500
2021-09-14,349.0565530393257,349.9808168267602,344.0957838138275,345.6236267089844,1025500
2021-09-15,344.7559786500566,357.10139013908264,344.7559786500566,353.2157287597656,1652100
2021-09-16,353.85700516901665,358.1387295187551,351.9801854446032,353.6117858886719,1110400
2021-09-17,352.7064339499108,359.7892135686142,352.4989473363504,357.9312744140625,1845000
2021-09-20,354.3568978177476,356.75239114534213,351.9896680303153,355.4603271484375,1084800
2021-09-21,357.3182928100574,360.40230001944434,356.0639614098755,357.5069274902344,927800
2021-09-22,358.3839849233456,361.0152859241332,353.80986778050226,354.1305236816406,1011600
2021-09-23,354.64924719614083,361.08127460122824,354.13051627563493,358.6669006347656,794600
2021-09-24,358.6291937153824,360.95869070036053,356.86557192001663,359.6383056640625,655300
2021-09-27,358.2142065081579,367.9754596076047,358.2142065081579,366.381591796875,1209500
2021-09-28,364.03318739571796,367.1360458310878,360.8266000577623,363.75970458984375,1467000
2021-09-29,363.6465463597436,366.84372246313086,361.22276083532466,366.6833801269531,948300
2021-09-30,367.01342077105227,369.1637231338121,351.35769644771534,351.5934753417969,1321200
2021-10-01,353.0459511003181,355.70554445830385,342.69997003384674,354.5455017089844,1213500
2021-10-04,353.6589525237126,358.69518698468715,347.80221199628824,349.1414489746094,943000
2021-10-05,350.15050940638366,356.24305674777065,350.15050940638366,352.3008117675781,1001200
2021-10-06,349.4149401832982,349.89593841927217,342.9923243169987,349.02825927734375,1397300
2021-10-07,353.3948590314309,361.77917101967574,350.9899256237876,359.00640869140625,896900
2021-10-08,360.6946718178016,364.32564484997016,358.3274418013949,364.20306396484375,773700
2021-10-11,365.042405040918,366.37220179382325,358.6669329215852,359.24224853515625,837200
2021-10-12,359.2422534633328,360.5909021896588,355.1868381343494,356.01678466796875,973100
2021-10-13,356.13931822904874,356.13931822904874,348.95278176108,354.0927734375,1103400
2021-10-14,365.6553940024981,376.45408069401844,364.84432828458404,368.4847412109375,1753900
2021-10-15,370.1822971589418,372.04964754495967,367.1548754927323,370.6915588378906,1145500
2021-10-18,369.36189277230375,370.5030548532192,365.26874479441506,366.1269836425781,928100
2021-10-19,368.67342210303696,374.6905058592605,368.4942277881692,371.35186767578125,1319500
2021-10-20,377.2462139994401,401.23907551233265,377.2462139994401,399.9281311035156,2376600
2021-10-21,396.10855468521504,406.1999031862658,395.67472956512324,405.9263916015625,1606600
2021-10-22,406.5395163473566,411.1607782600002,403.42724555233036,408.6898193359375,910300
2021-10-25,408.70861217890047,411.5002554162934,406.62433450891797,409.8403625488281,893900
2021-10-26,411.3776298986633,413.73541909371676,404.6437701424198,411.4247741699219,1107800
2021-10-27,411.9812151683105,414.8765872510098,408.6331659735742,409.0104064941406,962200
2021-10-28,407.9258447735516,411.67945573322595,407.0298733191042,408.7086181640625,989200
2021-10-29,407.87870922814756,410.9626873640269,406.0679143273174,410.3779602050781,844700
2021-11-01,411.49081237785254,414.2164305899581,398.88135996318357,404.37030029296875,1002400
2021-11-02,406.46405892833906,406.48291088300965,394.5619133240752,396.2972717285156,1291300
2021-11-03,391.8645091559202,401.2107876656334,389.7519395441093,400.47515869140625,1160000
2021-11-04,400.82415913999364,401.229691969891,393.609330031795,398.5700988769531,924900
2021-11-05,400.8242461241316,405.95479877704946,396.9386133314686,398.0514831542969,944900
2021-11-08,399.02282545754747,403.5403578031577,397.1931786630951,402.32373046875,636100
2021-11-09,401.2014162924516,405.954727518029,399.40950220417346,405.6529235839844,859400
2021-11-10,408.18048461380596,411.00042027452827,399.3812273404222,400.7676086425781,872700
2021-11-11,401.1165762694085,406.53005171990065,398.7022021379382,406.17169189453125,826500
2021-11-12,408.5482920975166,412.97150702992695,406.96386463021923,412.1510009765625,977400
2021-11-15,411.61339877348,413.24499921801896,408.37851898439374,409.6800231933594,1116000
2021-11-16,409.6800383123235,412.1415564475599,405.766085174321,405.97357177734375,983500
2021-11-17,406.77529001365787,409.2839815979399,402.2577570882501,405.2380065917969,1644200
2021-11-18,406.4168982397,408.9821744518806,401.1920572575056,401.6541748046875,1592900
2021-11-19,401.26744081232744,401.26744081232744,390.478194826995,391.591064453125,1064100
2021-11-22,395.61822050757934,401.7578847065905,393.03406368091026,395.5427551269531,1034900
2021-11-23,394.8636678176493,400.39975227974884,392.5907555645639,399.5603942871094,1026900
2021-11-24,398.8718885853553,401.2862623083203,396.749878406699,400.6260986328125,732500
2021-11-26,397.9853515508988,399.2585633951066,387.95061631354366,391.8833923339844,627600
2021-11-29,394.56183153413275,395.40121823954297,389.52559764648424,392.5435791015625,765900
2021-11-30,389.93124558403224,391.3930635859862,382.2637093959527,383.1219482421875,2238600
2021-12-01,388.2713487578553,392.2512986133425,381.1319551936417,381.6318054199219,1414100
2021-12-02,381.518327968057,384.7244577152751,373.93336801487607,378.0568542480469,2032400
2021-12-03,377.8203521153972,381.9911428164879,371.1149402693904,373.57391357421875,1495700
2021-12-06,379.2012247399822,385.39592063100815,377.42319722439373,381.72637939453125,1383700
2021-12-07,384.440669153902,392.4417923952133,383.4097977140607,388.9330139160156,1507200
2021-12-08,389.22620579996226,394.3805919883379,387.82650418510184,393.4064636230469,924400
2021-12-09,392.4890409491559,397.53937839814546,391.42033123175116,396.8962707519531,651200
2021-12-10,398.34331330122416,408.1319020617939,397.0570690306681,407.6211853027344,1221100
2021-12-13,406.98750552342796,408.83174280329183,402.4762560390222,406.7132568359375,842400
2021-12-14,408.88851665272034,415.13051768992324,405.12439396630253,410.4017333984375,938700
2021-12-15,412.0756514054036,419.84977277972075,410.41113920847897,419.4998474121094,1075100
2021-12-16,419.7930469415452,427.2077764499562,417.88262868357333,423.5855407714844,1158100
2021-12-17,422.110153719152,426.53628832069467,417.48538942208245,420.9563293457031,1815600
2021-12-20,423.5288570553138,424.6259385102686,408.45348993224553,415.622314453125,1047200
2021-12-21,418.65819635424157,423.6990676517082,416.7477490506057,422.2709655761719,797500
2021-12-22,420.89009762508437,431.4163741784495,420.88063082230104,429.2884216308594,664900
2021-12-23,431.41641630494263,433.9226659999468,430.35717332910735,430.9908142089844,646700
2021-12-27,433.2700930041636,434.7454712773282,431.11376869244555,434.5941467285156,313900
2021-12-28,435.0481568456679,440.2876579464886,435.038690041134,439.02978515625,752800
2021-12-29,437.2517268162356,443.7963765442399,437.2517268162356,442.3020935058594,590100
2021-12-30,443.22890738105644,444.5245895464605,440.9496300870146,441.8102722167969,646700
2021-12-31,441.4319587025823,442.9451752600777,438.3771540398599,438.3960876464844,447000
2022-01-03,436.7504265438093,439.805231033437,431.38800229095926,439.6444396972656,927200
2022-01-04,440.5051420459593,441.668433320689,432.7499534677171,433.3174133300781,957300
2022-01-05,435.93708332947625,439.8998060998486,433.2038326895962,433.3646240234375,835300
2022-01-06,421.64675838609026,428.36163770833065,409.4843393032724,415.61285400390625,1763000
2022-01-07,412.18914655217276,414.63868190309995,403.1571812463281,411.39471435546875,1355400
2022-01-10,410.6570232014187,415.7168274984519,407.4225513354488,414.0806579589844,1104200
2022-01-11,415.92496590962486,430.29101544608784,414.23205298704744,429.1182861328125,1080000
2022-01-12,428.21976958171797,430.3098840616476,424.1624647635661,427.3212890625,732200
2022-01-13,425.5242891768432,427.36852621769566,420.43611370333923,422.5924377441406,601500
2022-01-14,424.02060872396515,427.850941157851,422.1290950861571,427.614501953125,830600
2022-01-18,423.5855483289066,426.0161501637068,419.93491217488577,423.7841491699219,1053200
2022-01-19,425.31622491306143,434.30091329768163,422.3181924254483,423.9732666015625,1168500
2022-01-20,424.00170070374224,436.50460690759144,422.97082924256244,428.16302490234375,1303000
2022-01-21,427.4631039436755,431.20829222154674,416.38827271661114,417.6083068847656,1103900
2022-01-24,415.44257345928236,427.9738508877619,407.7157566718782,425.11767578125,1798100
2022-01-25,419.1026084067214,421.03193115820085,410.77046591268515,415.3573913574219,2109200
2022-01-26,407.7914378144148,415.80199960937625,397.90829589998765,405.2000732421875,2261200
2022-01-27,409.2478583370077,421.0319792546986,405.79585200296833,412.18914794921875,1637600
2022-01-28,411.0637483166194,418.44063979218924,408.09405811862916,418.109619140625,906700
2022-01-31,415.1683537714597,418.629827317331,412.30271166100516,417.0693054199219,1127100
2022-02-01,420.2470374425122,420.2470374425122,408.52909690384996,415.0926513671875,1137400
2022-02-02,415.0926320336682,423.5098613409136,413.7780451587832,420.06732177734375,1771400
2022-02-03,430.19636533649606,432.4472710041809,420.4645203635903,427.283447265625,1720900
2022-02-04,421.5427500095834,427.7847510760296,417.58002644577664,422.053466796875,1027100
2022-02-07,425.60944566023215,429.7045885834318,420.5591080381665,425.05145263671875,1077300
2022-02-08,424.2475732394271,442.75604076830575,423.4342362441461,440.4956970214844,1314000
2022-02-09,446.3877508869751,446.4066844951308,440.10794062949975,442.6236572265625,949600
2022-02-10,437.76244829104354,442.78441462325515,430.4233662386363,432.7783203125,880500
2022-02-11,431.1137664456761,437.1098609578694,422.42225934233096,423.6139221191406,877000
2022-02-14,424.13410376440197,425.62841573225217,415.2156237031812,419.8876647949219,1187300
2022-02-15,424.058409325158,427.8414362639796,421.9871997671768,425.48651123046875,878200
2022-02-16,423.7841595980197,434.93464031327215,423.7841595980197,433.70513916015625,1062700
2022-02-17,430.68821207666747,432.8823459636012,423.69905532360815,426.8578796386719,649800
2022-02-18,425.6945896672331,432.2676111307397,421.7602666830301,422.0345153808594,838500
2022-02-22,420.97525224353603,424.1624479662175,415.18722538235465,419.92547607421875,811800
2022-02-23,422.3560295459561,425.68511172125505,417.92989495802095,418.5257263183594,828200
2022-02-24,411.86759800802145,419.55660500695467,408.5952877329578,417.84478759765625,1076400
2022-02-25,419.87818957271924,430.4706774977409,419.50935942140165,429.0804138183594,1090700
2022-02-28,419.9916612544354,428.0022223944865,419.10267642792184,427.3402099609375,1221300
2022-03-01,424.7865908700717,427.7184422388425,415.79246481214284,427.0091247558594,1418700
2022-03-02,429.92211925266344,443.796384395469,429.92211925266344,438.34881591796875,1550200
2022-03-03,438.9256895924437,446.2174656572283,436.9490615558353,443.57879638671875,1211300
2022-03-04,435.93705451724134,451.57041014021377,432.2107711614901,450.9745788574219,1234600
2022-03-07,445.23386575898434,448.118440975611,428.6263806214728,429.8747863769531,1529300
2022-03-08,428.08736002036227,441.762994890446,427.30236573513764,431.331298828125,1774800
2022-03-09,437.2114616372475,445.31096422389055,432.4314529458782,441.36553955078125,1168300
2022-03-10,434.98277385559663,450.02468080045827,433.9964102866646,448.791748046875,1243000
2022-03-11,449.32281934006073,453.34410506872786,440.0757376990145,441.2612609863281,1074500
2022-03-14,446.11715183890107,448.9719011260916,430.64844657547894,434.6886901855469,1427800
2022-03-15,438.25479792534014,445.05497280641674,436.5192044223639,443.5659484863281,1303900
2022-03-16,445.87054974513507,451.67486697409646,438.2168046599047,446.5344543457031,1337700
2022-03-17,443.81248258717613,453.78983555042794,442.8925154140962,453.4673767089844,1246400
2022-03-18,451.3048938714257,457.2894115597382,448.4406518275915,453.3629455566406,2823500
2022-03-21,453.36303018130747,460.74172542931734,448.0993187442997,451.4472351074219,1659100
2022-03-22,453.22082361638957,455.3547656164241,445.5670780298398,447.21734619140625,1612200
2022-03-23,442.9494212907116,446.1076424240281,438.1029873008825,438.33062744140625,1092300
2022-03-24,440.3128169762964,451.0963315451755,439.43076570436347,449.2943420410156,882200
2022-03-25,449.3607768775891,456.15145836966576,449.2280133076986,455.9617919921875,857300
2022-03-28,458.6173396204504,460.15377326796823,452.41467328098827,459.7839050292969,904000
2022-03-29,464.4406726844663,466.83067751087503,460.1538014177505,465.7020568847656,1271500
2022-03-30,466.982397364988,476.72264685310034,466.8780562589114,476.5614318847656,1442500
2022-03-31,474.2092544639304,479.85235616942555,465.84419626876206,465.88214111328125,1445600
2022-04-01,468.3101710010604,474.3041839583485,464.23198228623613,473.5738830566406,1226100
2022-04-04,473.0143117157442,475.11980229195717,461.94628219722097,464.09918212890625,1065700
2022-04-05,461.6142934651651,475.8974749969736,460.94092437599636,469.258544921875,1032700
2022-04-06,472.03742696763726,481.6638702476415,469.5430813464741,480.7249450683594,1524100
2022-04-07,479.71961656996496,490.14272787023395,478.41079425240923,488.11309814453125,1357800
2022-04-08,491.3092684444192,499.45615102740106,491.06267036995814,493.81304931640625,1368500
2022-04-11,494.2494399744933,496.52566800101476,482.47006702797916,484.300537109375,915400
2022-04-12,483.69344447837886,487.9992437134809,480.2791320227854,483.32354736328125,897700
2022-04-13,482.51743414824176,486.6430317149629,480.4878045441394,485.78948974609375,1062200
2022-04-14,487.80968085049267,495.80484323730104,487.80968085049267,490.0668640136719,1571800
2022-04-18,487.2785672220044,492.55177265939193,484.46173369888334,486.4913635253906,740900
2022-04-19,489.45042301700283,493.59500791504735,487.01298012331927,490.370361328125,1157300
2022-04-20,495.45395537997587,504.7104733294921,489.5357740270351,502.51019287109375,1590900
2022-04-21,506.151999265534,506.151999265534,493.8130648034813,495.89959716796875,932000
2022-04-22,492.1344328879778,492.3525506413763,476.10613545207156,476.7036437988281,956600
2022-04-25,474.20931372867767,482.37518421823455,467.10566747092275,480.7249450683594,1211500
2022-04-26,478.1357993661416,484.9928477859899,476.1441143822023,476.4001770019531,1119200
2022-04-27,477.5951826208942,488.14159329168956,472.46423429314507,482.1570739746094,1140500
2022-04-28,483.72196488385237,492.40948322666304,479.08421271693777,490.0858459472656,1181200
2022-04-29,483.9021320681965,486.7853326735701,475.15771154823403,476.03973388671875,937600
2022-05-02,479.42559916632393,483.67452488618954,463.1412391756506,471.4683532714844,1095200
2022-05-03,473.8394500427095,477.6995210755583,471.2787369337519,472.76776123046875,841700
2022-05-04,473.72556824060104,486.662011045209,467.10562534181474,483.968505859375,1227200
2022-05-05,484.69885470527777,490.5031724728068,473.33678834874564,480.7154846191406,985200
2022-05-06,475.043891795256,481.8630235403576,472.54005291016483,478.6099548339844,946600
2022-05-09,474.5128589299568,475.78373653616876,462.4869165576446,465.5597839355469,1115100
2022-05-10,468.9550876278038,471.6485931783315,459.68904763830665,464.0802307128906,1296400
2022-05-11,464.0802349265674,479.2643982948968,460.7892209528993,462.2213134765625,1166800
2022-05-12,460.76067134684234,461.53838144424515,450.3280681020097,459.5277099609375,1280500
2022-05-13,462.07905487917265,463.32148102885236,455.37375683905356,461.3582763671875,1065200
2022-05-16,462.8851900292306,472.38833419569653,461.60481910169636,468.12994384765625,851900
2022-05-17,472.1132463335126,473.4789712690687,465.68297015503396,471.544189453125,916500
2022-05-18,467.9781703446897,470.8044681167938,449.2184520957875,451.817138671875,981300
2022-05-19,444.69449026269183,458.85437213746195,442.70280553733267,455.1650390625,1284900
2022-05-20,458.5604110575615,468.08254227861795,455.34525798480314,467.4281311035156,1365000
2022-05-23,465.2657509650946,474.7878535127905,465.01915285054287,469.3249816894531,1194300
2022-05-24,471.29764591732226,480.21277493015435,466.62194918592917,479.2264404296875,1397400
2022-05-25,478.4013505111635,484.6324390751667,474.49384134153604,478.7427673339844,1027400
2022-05-26,480.91462860182247,488.4355811870738,479.5299166003462,485.9981384277344,987900
2022-05-27,486.13094809730086,494.61930648252815,483.7219566532559,493.6993103027344,1190300
2022-05-31,488.8149276334871,493.75615106771687,480.6584936415322,483.32354736328125,3939100
2022-06-01,484.45222754192974,486.0171414455987,473.0806973616996,473.44110107421875,813600
2022-06-02,475.1197636585194,475.1197636585194,463.1412323640379,471.2976379394531,1186500
2022-06-03,467.3996795682868,469.3249682433936,464.33627695156105,467.8169860839844,744100
2022-06-06,470.74760574584,475.2525943623334,469.6474366315467,471.7624206542969,634000
2022-06-07,471.6485780282544,475.3663918316448,466.39435960267053,474.5981750488281,996900
2022-06-08,472.3029774077417,474.20930808815666,469.46721500727506,472.59698486328125,582200
2022-06-09,471.3133101023856,473.4622363462666,462.1184709676909,462.30865478515625,887200
2022-06-10,455.31977894212076,464.2008168740055,449.8713351656225,459.10418701171875,922900
2022-06-13,449.78588274208124,453.2945629731689,437.01582349322933,440.1441650390625,1112300
2022-06-14,437.78588508256905,440.20107997432035,434.4008224868733,437.7763671875,1060500
2022-06-15,440.47687858060914,444.42297528744723,431.6338821203682,440.13458251953125,961300
2022-06-16,434.52448688037333,434.809733584116,425.54835637490964,432.41357421875,1140600
2022-06-17,432.4230836761334,436.91114914245463,422.1062641541204,422.4866027832031,2265300
2022-06-21,432.83192866423445,442.159872534206,429.7891619283485,438.11871337890625,1402100
2022-06-22,432.0998608780264,446.8952592643467,430.6545622579322,442.8636169433594,1474200
2022-06-23,445.90629587396836,452.0583679573999,442.11234059589873,449.12969970703125,795000
2022-06-24,451.9252902796544,454.0837346631128,444.43249970732523,446.7811279296875,2358800
2022-06-27,446.4577909267806,461.8807584318424,443.37701038789254,458.86651611328125,1274500
2022-06-28,462.08050514619947,466.6066137882196,448.26449293579554,449.8429260253906,752800
2022-06-29,449.3960516642752,463.7825874144421,449.17737214228305,461.709716796875,1087200
2022-06-30,461.5955117219367,464.9615389707305,456.02345083864014,458.86651611328125,1519400
2022-07-01,456.7270988813482,462.8982071456317,446.7145326703298,462.0994873046875,997300
2022-07-05,457.89663542645246,457.89663542645246,439.2027040887353,453.503662109375,1043100
2022-07-06,452.95216567381635,462.66996697631265,449.83334252288876,460.4734802246094,803700
2022-07-07,459.2659153575193,462.8982117559246,453.7699393116826,455.3008117675781,857400
2022-07-08,459.8269088263595,466.94884907056144,457.3356574253799,460.4925231933594,751400
2022-07-11,456.60349836186987,461.833234257644,453.8364891603121,457.9537048339844,629500
2022-07-12,456.9172647402403,462.11847590757344,451.7350603476663,454.4830627441406,801600
2022-07-13,450.09009060526284,454.1502569034899,447.22798951587026,447.5798034667969,802200
2022-07-14,441.96973019777903,444.8888806375652,435.50388654985335,443.47210693359375,861400
2022-07-15,454.66374485898496,466.378360518637,451.6495024186543,464.89501953125,1035400
2022-07-18,466.87277501905123,467.7665867264729,456.10902098097796,457.1739807128906,687900
2022-07-19,462.27062256390474,474.7934466406983,461.65256867027466,472.98681640625,933100
2022-07-20,458.3150735011147,463.0693792428275,429.19019188450534,436.958740234375,2653700
2022-07-21,436.0458449752801,442.0172511734237,429.38981766444596,439.2407531738281,1547200
2022-07-22,439.2026852212691,441.6368870328116,433.3453780441281,437.0157165527344,1008400
2022-07-25,441.8556459029988,451.059974366323,439.6115986226144,447.7224426269531,861500
2022-07-26,451.212105158709,451.972782412192,445.430882585498,445.9158020019531,818100
2022-07-27,444.26132023217093,447.2565268661317,436.9682028940839,445.00299072265625,1122800
2022-07-28,446.32472379482107,453.8935703333606,442.3691379759215,452.3531799316406,836000
2022-07-29,452.5053194232715,456.375302188711,448.0837919315341,453.6558532714844,885100
2022-08-01,451.6590960303105,459.9506073328915,442.67344556525126,447.76055908203125,837600
2022-08-02,448.8824968325805,456.36579808989666,442.66388611057124,448.9395751953125,1164600
2022-08-03,452.05840539848145,459.99807251783574,450.0425554536164,455.9664306640625,810200
2022-08-04,456.3277269228512,456.3277269228512,450.46090151584457,451.56390380859375,615000
2022-08-05,447.6939335345636,453.5512415835992,447.6939335345636,451.78265380859375,624500
2022-08-08,454.79689808067604,456.05204182272087,448.9491075334874,452.34368896484375,479100
2022-08-09,455.7002274583291,464.96160620688744,453.5893144458467,460.18829345703125,798800
2022-08-10,464.8189549435455,465.7983407543886,456.37530340021016,457.677978515625,619800
2022-08-11,457.95370645618124,459.79837926375404,450.90782240584986,453.6653137207031,894700
2022-08-12,456.41333498344653,468.3941908303577,456.0995635835559,467.5384216308594,801300
2022-08-15,464.9235372431754,471.3418495410441,462.59391598712847,468.98370361328125,429900
2022-08-16,468.91714930570896,473.69997951516075,465.13274066980335,468.08990478515625,567200
2022-08-17,463.7254391008113,468.73646651000047,462.7175286846782,466.73016357421875,459900
2022-08-18,465.50358543799473,468.96473397616074,463.8490963114976,467.60498046875,407700
2022-08-19,468.0328160305866,481.8868681630247,467.471811506622,478.79656982421875,711900
2022-08-22,480.42257144183094,487.7822270802933,479.08185380681266,482.0865783691406,972300
2022-08-23,477.17060724385686,479.40513660528603,468.7840344974804,468.99322509765625,577800
2022-08-24,468.327601703282,471.18018491362864,464.9995879578777,469.15484619140625,664500
2022-08-25,466.0455168896087,468.2324856308311,458.6097767406916,468.14691162109375,714300
2022-08-26,467.87120893116077,470.41953882151364,459.34198340659844,459.72235107421875,619700
2022-08-29,457.48782808384465,466.7301995890574,455.281823259527,464.50518798828125,602300
2022-08-30,464.2769643987315,467.966310312625,460.140741600506,462.9267578125,984300
2022-08-31,461.0059768481485,468.4131929824003,461.0059768481485,461.272216796875,1350600
2022-09-01,463.87761335304316,470.5811727886384,460.0931755661037,466.0836181640625,712300
2022-09-02,468.6699202079598,470.2673598190462,456.0995358765277,458.3055114746094,741100
2022-09-06,457.5068591799845,463.34516085879545,452.6669791689146,453.560791015625,1013900
2022-09-07,453.4751458206574,463.04080564076656,451.2216097800876,461.1866149902344,795800
2022-09-08,460.04256932184984,466.8020091071667,460.04256932184984,466.5350646972656,522000
2022-09-09,473.7426511904815,476.1070370369848,469.55731146500074,470.58697509765625,958500
2022-09-12,470.31998980447275,475.1822187491662,467.39311517545076,470.6441345214844,883500
2022-09-13,464.9429476771639,466.57324350332067,456.5818407948814,458.1549072265625,864800
2022-09-14,459.52771360487714,459.9758019582821,445.76094740913385,448.1920471191406,1152100
2022-09-15,453.33077036309396,465.600727883691,450.9663848931864,462.70245361328125,736400
2022-09-16,459.6994000689189,462.29258715327956,451.3764359371487,457.84033203125,1112800
2022-09-19,455.60941200959843,459.52777806035385,448.83088546536595,457.6114807128906,648600
2022-09-20,456.0861202435757,456.0861202435757,447.2768953712183,453.30224609375,793800
2022-09-21,456.76295038591326,461.396348882536,443.73981639405235,444.02581787109375,725900
2022-09-22,440.7557928891078,444.1974995689286,436.12239385302945,441.2992248535156,873200
2022-09-23,436.6562376174422,436.6562376174422,425.2061697888151,432.690185546875,850400
2022-09-26,426.512340917617,432.08006011248966,420.9350786406974,427.2464599609375,827700
2022-09-27,432.0324054617458,434.3205048699292,423.1564662623955,425.1871643066406,902800
2022-09-28,428.7622826024049,434.58740256773194,419.50497025185746,431.97515869140625,1120100
2022-09-29,432.6711163814113,437.39988774443754,427.2845415867315,435.4931335449219,1070400
2022-09-30,435.4645713578074,448.6688220647402,433.0620422363281,433.0620422363281,1120500
2022-10-03,433.88192635145344,449.3647612280074,432.73786218742543,448.1444396972656,908400
2022-10-04,450.318149983457,459.1082882837125,447.84890670872807,456.8869323730469,946200
2022-10-05,456.27678868149405,458.71743197534795,450.01309352186524,456.47698974609375,855800
2022-10-06,455.9621094943028,458.9175550232685,453.8837254486082,455.66656494140625,822100
2022-10-07,451.9008030384546,451.9008030384546,443.09160682119403,445.28436279296875,708100
2022-10-10,446.94315299611975,448.7450496005935,439.38287991156704,445.3700866699219,784800
2022-10-11,444.51209356169426,455.27572966814495,442.3860520556389,448.7832336425781,751400
2022-10-12,449.1645614510279,452.73972560526244,443.3394121931198,443.5396423339844,706900
2022-10-13,436.1318588374062,455.68563151904135,434.42533485951594,452.0342102050781,1087800
2022-10-14,455.7142773611451,459.5277859583095,447.7631154274287,448.82135009765625,872400
2022-10-17,452.74919787803367,457.4207391566662,450.1464683066964,454.8370666503906,868700
2022-10-18,462.921807267153,462.921807267153,452.5014019859728,455.9716796875,1291800
2022-10-19,464.6664924305138,470.4916127177242,455.22803558650753,465.06689453125,1416300
2022-10-20,468.09861828340803,485.5835510026908,466.506494801567,478.8050537109375,1946500
2022-10-21,479.7680540713033,497.9299085222337,479.4343662078398,487.21392822265625,1581800
2022-10-24,491.21796833353727,504.32690240814924,490.5887651013428,501.9530029296875,1502600
2022-10-25,499.86511338992403,504.5747982939279,494.08765085654824,499.52191162109375,1411300
2022-10-26,503.9837050274212,515.147771019173,502.46780994331624,508.6933898925781,1278600
2022-10-27,509.1606237931056,511.3343517344799,504.2125938102679,506.8343811035156,904600
2022-10-28,511.1721667524436,519.7621034537807,504.9847588854434,518.303466796875,777200
2022-10-31,514.3755742490129,523.8998021594508,513.7749420213709,521.2780151367188,1131700
2022-11-01,519.5905153571453,522.4887607698093,513.0693904417514,519.1424560546875,918500
2022-11-02,517.0545313821732,522.2027325034327,512.7833626583639,513.03125,1053600
2022-11-03,511.55370537421777,515.0812133016093,507.25396410022347,508.97003173828125,735000
2022-11-04,507.8258846608081,511.925453260521,495.38432357136816,502.1056213378906,1109100
2022-11-07,493.43939515343067,506.46250080264826,493.3535656106028,503.8216857910156,1041900
2022-11-08,507.5017466579196,512.316289771592,500.11307352431083,505.58544921875,1262100
2022-11-09,502.79203133222,507.301486499321,495.2603287914624,495.756103515625,873500
