Date,Open,High,Low,Close,Volume
2021-08-13,167.02000427246094,167.25,164.4600067138672,164.92999267578125,710000
2021-08-16,163.07000732421875,164.41000366210938,161.6699981689453,164.24000549316406,915400
2021-08-17,161.67999267578125,162.1999969482422,155.75999450683594,158.25,1018800
2021-08-18,157.66000366210938,158.82000732421875,156.42999267578125,156.5800018310547,908900
2021-08-19,154.33999633789062,154.3699951171875,150.1699981689453,152.9199981689453,1435100
2021-08-20,152.72000122070312,154.94000244140625,151.5,154.64999389648438,1114300
2021-08-23,155.80999755859375,156.77000427246094,154.9199981689453,155.1999969482422,1248000
2021-08-24,155.99000549316406,158.02999877929688,155.99000549316406,157.63999938964844,1253400
2021-08-25,158.72999572753906,158.72999572753906,156.82000732421875,157.4199981689453,1276400
2021-08-26,157.0399932861328,157.5,153.9600067138672,154.2100067138672,798200
2021-08-27,155.0,157.22999572753906,155.0,156.41000366210938,1454800
2021-08-30,156.8300018310547,157.1699981689453,153.0399932861328,153.11000061035156,1202600
2021-08-31,153.72999572753906,154.02000427246094,151.75,152.19000244140625,1977700
2021-09-01,151.75999450683594,152.52999877929688,149.2100067138672,151.39999389648438,1277600
2021-09-02,152.6300048828125,152.63999938964844,150.8699951171875,151.07000732421875,935000
2021-09-03,150.75999450683594,150.75999450683594,148.80999755859375,149.92999267578125,1260300
2021-09-07,149.35000610351562,151.13999938964844,149.2899932861328,150.61000061035156,1671000
2021-09-08,149.55999755859375,149.9600067138672,145.1699981689453,148.0399932861328,1697600
2021-09-09,147.67999267578125,149.2100067138672,146.7899932861328,148.92999267578125,991400
2021-09-10,150.55999755859375,151.67999267578125,146.38999938964844,146.44000244140625,1175800
2021-09-13,148.3000030517578,148.9600067138672,146.1999969482422,148.25,1783800
2021-09-14,149.47000122070312,150.97000122070312,148.94000244140625,149.8300018310547,1269400
2021-09-15,150.33999633789062,154.97000122070312,149.6699981689453,154.27000427246094,2428800
2021-09-16,152.8000030517578,153.3000030517578,147.49000549316406,149.17999267578125,1436200
2021-09-17,147.57000732421875,148.6999969482422,144.97999572753906,146.42999267578125,1995000
2021-09-20,141.4600067138672,143.88999938964844,140.60000610351562,143.47999572753906,1463000
2021-09-21,144.91000366210938,145.77999877929688,141.05999755859375,142.3000030517578,1183900
2021-09-22,144.22000122070312,146.42999267578125,143.72000122070312,145.1699981689453,1395600
2021-09-23,147.66000366210938,153.5399932861328,147.47999572753906,152.75999450683594,2000100
2021-09-24,152.0,153.25,150.8000030517578,151.02999877929688,823400
2021-09-27,150.25999450683594,154.82000732421875,149.52999877929688,154.1999969482422,1114300
2021-09-28,155.0,156.3000030517578,151.9199981689453,154.2100067138672,1599300
2021-09-29,154.24000549316406,155.1199951171875,150.14999389648438,150.63999938964844,1159900
2021-09-30,151.3699951171875,152.47000122070312,148.85000610351562,148.97000122070312,1735800
2021-10-01,150.3800048828125,152.89999389648438,147.97000122070312,152.6999969482422,1388600
2021-10-04,153.33999633789062,157.91000366210938,152.9600067138672,157.66000366210938,2945500
2021-10-05,157.02999877929688,159.44000244140625,155.7899932861328,158.10000610351562,1977200
2021-10-06,154.99000549316406,157.7899932861328,152.1699981689453,157.6999969482422,1339500
2021-10-07,160.0500030517578,165.6199951171875,158.52999877929688,164.8000030517578,1433100
2021-10-08,165.0,166.91000366210938,163.22000122070312,165.1199951171875,1471800
2021-10-11,165.0,166.89999389648438,160.0800018310547,160.14999389648438,2535500
2021-10-12,161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,1391100
2021-10-13,163.0,165.0800018310547,160.9499969482422,164.8800048828125,1590900
2021-10-14,166.1199951171875,168.02999877929688,165.0800018310547,167.32000732421875,1078400
2021-10-15,169.30999755859375,169.99000549316406,167.99000549316406,168.74000549316406,1201400
2021-10-18,166.97999572753906,169.02999877929688,166.3800048828125,167.8000030517578,1224700
2021-10-19,168.94000244140625,169.5500030517578,166.13999938964844,166.5800018310547,962200
2021-10-20,164.5500030517578,169.0,164.4600067138672,168.97999572753906,1270000
2021-10-21,169.22000122070312,170.52000427246094,168.3699951171875,169.50999450683594,1187000
2021-10-22,170.0,170.22000122070312,167.1999969482422,168.3800048828125,1024300
2021-10-25,169.47999572753906,170.63999938964844,168.0,170.2899932861328,1176100
2021-10-26,171.17999267578125,171.57000732421875,168.1300048828125,169.17999267578125,963700
2021-10-27,168.1199951171875,172.0,167.85000610351562,169.22000122070312,949300
2021-10-28,170.3800048828125,172.63999938964844,169.6999969482422,172.07000732421875,968800
2021-10-29,171.55999755859375,173.2100067138672,171.3000030517578,172.88999938964844,972900
2021-11-01,174.27000427246094,175.77999877929688,173.24000549316406,175.72999572753906,1666700
2021-11-02,174.50999450683594,175.0,172.2899932861328,174.61000061035156,1757600
2021-11-03,174.32000732421875,180.2899932861328,173.38999938964844,178.1199951171875,1590100
2021-11-04,179.5,180.80999755859375,176.75,177.4600067138672,1726700
2021-11-05,179.66000366210938,179.66000366210938,174.0399932861328,175.02999877929688,1557200
2021-11-08,171.5800018310547,174.05999755859375,171.5,173.22999572753906,2083100
2021-11-09,174.2899932861328,175.38999938964844,171.1999969482422,172.47000122070312,1950100
2021-11-10,170.9600067138672,173.6199951171875,169.6199951171875,171.4199981689453,1973700
2021-11-11,172.7100067138672,172.86000061035156,167.55999755859375,169.00999450683594,1724400
2021-11-12,169.8000030517578,171.6199951171875,168.5399932861328,170.5,2716300
2021-11-15,172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,1777800
2021-11-16,173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,1524500
2021-11-17,175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,1369100
2021-11-18,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000
2021-11-19,176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,1153100
2021-11-22,176.27000427246094,177.52999877929688,174.0,175.5,1000900
2021-11-23,174.63999938964844,176.0,170.14999389648438,170.3000030517578,1941400
2021-11-24,168.5,170.13999938964844,166.13999938964844,169.55999755859375,1034300
2021-11-26,165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,821900
2021-11-29,167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,1520000
2021-11-30,165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,2035500
2021-12-01,164.91000366210938,167.91000366210938,159.8300018310547,160.0,1680900
2021-12-02,162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,1641600
2021-12-03,166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,1335900
2021-12-06,166.0,166.1699981689453,161.8000030517578,164.41000366210938,1300600
2021-12-07,166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,1433300
2021-12-08,169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,1011200
2021-12-09,169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,912600
2021-12-10,168.66000366210938,169.4499969482422,166.38999938964844,168.97000122070312,601500
2021-12-13,168.02000427246094,168.61000061035156,162.85000610351562,162.9600067138672,1269900
2021-12-14,162.02999877929688,163.61000061035156,157.7100067138672,160.82000732421875,1713200
2021-12-15,159.52999877929688,164.47000122070312,158.49000549316406,164.44000244140625,1692600
2021-12-16,164.89999389648438,168.99000549316406,161.89999389648438,162.16000366210938,1310500
2021-12-17,160.8800048828125,162.38999938964844,157.25999450683594,158.4199981689453,2708400
2021-12-20,155.52999877929688,156.0,151.22999572753906,153.36000061035156,1589500
2021-12-21,155.50999450683594,158.22999572753906,154.6699981689453,158.02000427246094,1960400
2021-12-22,158.4199981689453,161.80999755859375,158.02999877929688,160.82000732421875,1136900
2021-12-23,162.2100067138672,163.7899932861328,161.82000732421875,162.39999389648438,698600
2021-12-27,162.72000122070312,164.3000030517578,160.5,163.4499969482422,746100
2021-12-28,162.97000122070312,164.47999572753906,162.25,162.6300048828125,689300
2021-12-29,163.52999877929688,164.6199951171875,162.22999572753906,163.2100067138672,539200
2021-12-30,164.3300018310547,166.02000427246094,162.94000244140625,163.13999938964844,513300
2021-12-31,162.47999572753906,165.72000122070312,162.11000061035156,164.9499969482422,578400
2022-01-03,166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400
2022-01-04,167.64999389648438,174.3800048828125,167.2899932861328,172.2100067138672,1713900
2022-01-05,172.5,173.94000244140625,168.25999450683594,168.27999877929688,1205500
2022-01-06,168.8800048828125,174.25999450683594,165.5,174.1199951171875,2041000
2022-01-07,173.77000427246094,175.91000366210938,169.36000061035156,169.47000122070312,1502400
2022-01-10,167.75999450683594,169.5500030517578,160.8300018310547,165.07000732421875,1021600
2022-01-11,158.39999389648438,162.2899932861328,157.7100067138672,159.6999969482422,2827800
2022-01-12,161.77999877929688,163.80999755859375,157.32000732421875,159.7899932861328,1532200
2022-01-13,160.52999877929688,163.52000427246094,158.5,158.57000732421875,1984500
2022-01-14,156.0,156.3699951171875,148.77999877929688,152.60000610351562,2237400
2022-01-18,151.6199951171875,151.6699981689453,147.72999572753906,149.55999755859375,1865600
2022-01-19,151.3000030517578,151.36000061035156,145.74000549316406,145.8800048828125,1468500
2022-01-20,146.64999389648438,148.9199981689453,141.72999572753906,142.0,1519800
2022-01-21,140.82000732421875,144.5,139.64999389648438,140.19000244140625,2900300
2022-01-24,134.6699981689453,140.22000122070312,127.86000061035156,139.88999938964844,2837300
2022-01-25,136.02999877929688,138.25999450683594,132.88999938964844,135.92999267578125,2162900
2022-01-26,138.89999389648438,141.57000732421875,132.88999938964844,135.2100067138672,1569000
2022-01-27,137.42999267578125,139.38999938964844,130.0500030517578,132.00999450683594,2125400
2022-01-28,131.77000427246094,132.0399932861328,127.62999725341797,130.97999572753906,3273600
2022-01-31,130.88999938964844,136.92999267578125,130.4199981689453,136.5800018310547,3579400
2022-02-01,138.30999755859375,141.25999450683594,135.44000244140625,139.99000549316406,3510000
2022-02-02,140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400
2022-02-03,134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100
2022-02-04,129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000
2022-02-07,132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000
2022-02-08,131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900
2022-02-09,136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100
2022-02-10,136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300
2022-02-11,135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000
2022-02-14,134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800
2022-02-15,139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900
2022-02-16,140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600
2022-02-17,143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,1554000
2022-02-18,143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,1227500
2022-02-22,140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,1302500
2022-02-23,139.2899932861328,139.2899932861328,132.57000732421875,133.25,1396900
2022-02-24,127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,2223400
2022-02-25,135.13999938964844,136.8300018310547,132.94000244140625,136.0,1448200
2022-02-28,132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,2816000
2022-03-01,128.6999969482422,129.1999969482422,117.0,118.05000305175781,4974300
2022-03-02,119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,3267200
2022-03-03,121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,2093800
2022-03-04,114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,5645900
2022-03-07,105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,4971200
2022-03-08,99.93000030517578,105.70999908447266,94.75,100.13999938964844,6261000
2022-03-09,107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,2756900
2022-03-10,101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,3082800
2022-03-11,107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,2859500
2022-03-14,105.93000030517578,109.44999694824219,104.0,104.47000122070312,2840500
2022-03-15,105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,1966000
2022-03-16,110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,3168600
2022-03-17,113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,1684200
2022-03-18,115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,2667000
2022-03-21,117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,2776800
2022-03-22,116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,2083100
2022-03-23,118.0,119.0999984741211,117.2300033569336,117.94000244140625,4250900
2022-03-24,119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,1816600
2022-03-25,118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,1415200
2022-03-28,118.23999786376953,119.25,117.44000244140625,118.8499984741211,1530900
2022-03-29,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200
2022-03-30,123.33000183105469,124.5,121.77999877929688,122.16000366210938,1299800
2022-03-31,120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,2424300
2022-04-01,120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,1819700
2022-04-04,119.0,119.61000061035156,117.95999908447266,118.7300033569336,1371200
2022-04-05,116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,2275700
2022-04-06,112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,2220800
2022-04-07,110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,1572500
2022-04-08,109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,1581200
2022-04-11,107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,2282300
2022-04-12,110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,2105100
2022-04-13,110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,1981200
2022-04-14,109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,1180700
2022-04-18,103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,1427800
2022-04-19,106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,1122000
2022-04-20,111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,1419800
2022-04-21,114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,1202100
2022-04-22,107.55000305175781,109.23999786376953,106.25,106.4800033569336,1289900
2022-04-25,106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,1599000
2022-04-26,106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,1621400
2022-04-27,102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,1274500
2022-04-28,106.01000213623047,108.5,103.06999969482422,107.83999633789062,1395400
2022-04-29,107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,1423100
2022-05-02,106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,1486000
2022-05-03,108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,3006900
2022-05-04,107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,2978300
2022-05-05,106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,2492000
2022-05-06,104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,2474500
2022-05-09,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,2133400
2022-05-10,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,2841600
2022-05-11,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,2837200
2022-05-12,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,2683000
2022-05-13,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,1536800
2022-05-16,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,2998700
2022-05-17,98.08000183105469,99.25,96.83000183105469,99.16999816894531,1696700
2022-05-18,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,1911100
2022-05-19,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,2330500
2022-05-20,97.25,97.66000366210938,90.62999725341797,93.58000183105469,1812100
2022-05-23,95.33000183105469,95.33000183105469,92.41000366210938,94.0,2036000
2022-05-24,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,1691900
2022-05-25,90.51000213623047,94.19000244140625,89.83999633789062,93.5,1208800
2022-05-26,95.4800033569336,102.45999908447266,95.45999908447266,101.75,3394500
2022-05-27,103.20999908447266,105.44999694824219,103.0,104.3499984741211,2486700
2022-05-31,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,3235200
2022-06-01,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,2510800
2022-06-02,108.0,110.98999786376953,107.52999877929688,110.88999938964844,1781100
2022-06-03,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,1253300
2022-06-06,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,1745400
2022-06-07,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,1298300
2022-06-08,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,1055100
2022-06-09,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,813600
2022-06-10,104.5,105.95999908447266,101.0999984741211,101.31999969482422,1485600
2022-06-13,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,1796500
2022-06-14,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,1721000
2022-06-15,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,3937900
2022-06-16,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,2731500
2022-06-17,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,3739500
2022-06-21,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,2218300
2022-06-22,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,1861300
2022-06-23,90.83000183105469,92.4000015258789,89.75,92.13999938964844,2723800
2022-06-24,93.0,97.16000366210938,92.75,97.08999633789062,2437000
2022-06-27,97.9000015258789,99.08999633789062,96.13999938964844,97.5,2209400
2022-06-28,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,1679900
2022-06-29,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,1285000
2022-06-30,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,2450500
2022-07-01,89.08000183105469,92.5,88.6500015258789,91.44999694824219,1878300
2022-07-05,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,1832400
2022-07-06,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,1621600
2022-07-07,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,1668200
2022-07-08,92.73999786376953,93.62000274658203,90.75,92.45999908447266,1218700
2022-07-11,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,1757800
2022-07-12,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,2568200
2022-07-13,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,1571300
2022-07-14,87.80000305175781,88.75,85.05999755859375,87.58000183105469,1737600
2022-07-15,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,1827100
2022-07-18,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,1082200
2022-07-19,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,1635500
2022-07-20,96.55000305175781,98.97000122070312,96.0,98.38999938964844,1756400
2022-07-21,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,2213300
2022-07-22,101.19000244140625,101.25,96.83999633789062,97.62999725341797,1113000
2022-07-25,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,1204900
2022-07-26,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,1854700
2022-07-27,97.25,100.69999694824219,96.88999938964844,100.29000091552734,1938900
2022-07-28,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,1651200
2022-07-29,103.88999938964844,105.0,103.18000030517578,104.88999938964844,1553200
2022-08-01,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,2152600
2022-08-02,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,2964100
2022-08-03,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,2288700
2022-08-04,101.0,102.44999694824219,98.16999816894531,99.06999969482422,5611700
2022-08-05,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,3269500
2022-08-08,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,2108600
2022-08-09,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,2186300
2022-08-10,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,1891900
2022-08-11,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,2265300
2022-08-12,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,1827000
2022-08-15,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,1704000
2022-08-16,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,1419500
2022-08-17,105.5199966430664,107.0,104.48999786376953,106.0999984741211,1735300
2022-08-18,106.01000213623047,107.5,105.31999969482422,106.75,1149000
2022-08-19,105.0,105.63999938964844,102.9800033569336,103.7699966430664,1386100
2022-08-22,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,2654500
2022-08-23,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,1563500
2022-08-24,96.55000305175781,98.6500015258789,96.30000305175781,97.5,1020900
2022-08-25,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,1464100
2022-08-26,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,1252900
2022-08-29,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,1236700
2022-08-30,95.75,96.83999633789062,93.05999755859375,94.31999969482422,1185400
2022-08-31,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,2241800
2022-09-01,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,1411200
2022-09-02,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,1420800
2022-09-06,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,1692700
2022-09-07,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,2266900
2022-09-08,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,1129500
2022-09-09,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,1390800
2022-09-12,97.83000183105469,99.9000015258789,97.41000366210938,99.75,1613400
2022-09-13,95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,2038400
2022-09-14,97.23999786376953,98.20999908447266,95.25,97.63999938964844,1731100
2022-09-15,96.5,102.16999816894531,96.4000015258789,96.75,1922900
2022-09-16,95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,2808400
2022-09-19,91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,1390100
2022-09-20,94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,2031700
2022-09-21,93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,1553800
2022-09-22,90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,1935400
2022-09-23,84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,2597700
2022-09-26,83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,1661500
2022-09-27,85.29000091552734,85.29000091552734,81.51000213623047,83.0,1959900
2022-09-28,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,1792500
2022-09-29,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,2048400
2022-09-30,80.0,81.62999725341797,78.08000183105469,78.20999908447266,2100600
2022-10-03,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,2238600
2022-10-04,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,2097100
2022-10-05,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,1357100
2022-10-06,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,1710300
2022-10-07,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,2419000
2022-10-10,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,1807600
2022-10-11,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,1884200
2022-10-12,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,2048500
2022-10-13,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,1965400
2022-10-14,84.8499984741211,86.05999755859375,80.75,81.38999938964844,1610600
2022-10-17,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,1277500
2022-10-18,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,2419000
2022-10-19,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,1446800
2022-10-20,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,1466800
2022-10-21,85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,2488200
2022-10-24,87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,1514500
2022-10-25,88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,2362000
2022-10-26,90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,1860900
2022-10-27,90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,1958800
2022-10-28,88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,1700600
2022-10-31,90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,1625000
2022-11-01,93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,1701600
2022-11-02,90.58999633789062,92.41000366210938,87.83000183105469,88.0,2721500
2022-11-03,92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,3180600
2022-11-04,94.63999938964844,99.25,94.06999969482422,97.62999725341797,3071000
2022-11-07,98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,2875900
2022-11-08,98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,2631500
2022-11-09,99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,1939500
2022-11-10,103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,3462000
2022-11-11,109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,2063700
2022-11-14,110.80000305175781,111.5199966430664,109.0,109.62999725341797,1957800
2022-11-15,111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,1894400
2022-11-16,109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,1877700
2022-11-17,106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,1421700
2022-11-18,109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,1254200
2022-11-21,106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,1110200
2022-11-22,106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,1146200
2022-11-23,106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,759000
2022-11-25,106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,614300
2022-11-28,102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,1748200
2022-11-29,102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,1250500
2022-11-30,103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,2968100
2022-12-01,106.94999694824219,107.66999816894531,104.5,105.19000244140625,1707600
2022-12-02,102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,1393300
2022-12-05,103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,1571000
2022-12-06,102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,1378400
2022-12-07,98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,1847100
2022-12-08,98.0,98.0,92.73999786376953,93.45999908447266,3447300
