Date,Open,High,Low,Close,Volume
2021-07-01,373.2446938228308,376.1969993628022,373.0404446660233,375.8999328613281,2678100
2021-07-02,376.0856375445554,380.523389413586,374.96228122393444,380.0498962402344,1982400
2021-07-06,379.4094058385264,381.72111377971845,376.6613202413112,380.88555908203125,2615300
2021-07-07,380.969039665738,382.667999618626,378.0445846106701,382.18524169921875,2270400
2021-07-08,379.3536663586557,381.4147163392866,376.0764141446265,380.5977478027344,2032300
2021-07-09,382.99290683188275,383.6613560628613,381.2382453083914,382.60296630859375,2078900
2021-07-12,381.59100026263343,386.58579735164307,380.9318441223899,386.2515869140625,2802600
2021-07-13,386.56722326222,389.6402252080998,385.94518275290073,388.57257080078125,2948900
2021-07-14,390.64292963046285,392.2769229973226,383.7542162299992,385.044677734375,3538700
2021-07-15,382.4172646613287,391.53415987264884,378.0445083970581,389.97442626953125,3546500
2021-07-16,391.19068601566437,392.0541197152768,387.7370645473148,389.6495666503906,2625400
2021-07-19,387.3656998439695,389.4917442870106,377.682492321239,379.7713928222656,3611300
2021-07-20,381.57250908407286,387.82065307000136,381.2104193809492,383.4014587402344,3186700
2021-07-21,387.19861710007706,387.3564576134146,381.41467317703126,384.951904296875,1863700
2021-07-22,386.2330155620547,386.9850174079162,384.10699964351966,386.00091552734375,1421900
2021-07-23,387.97838762579494,389.31528600711533,386.20514007373083,387.792724609375,1611700
2021-07-26,386.9850498584277,387.76493097307406,381.47964337323606,383.9306335449219,2232600
2021-07-27,382.50086013105283,385.52745367325474,380.14271582723524,385.37890625,2630600
2021-07-28,384.81257194031804,384.81257194031804,377.67317246765145,379.8735046386719,2446600
2021-07-29,381.83242546524866,383.0393343680345,379.17721454610984,382.57513427734375,1597300
2021-07-30,381.34968277440663,384.1441481656583,380.87618959661677,382.70513916015625,1864200
2021-08-02,383.95844633282064,386.62295015723413,383.2528531717132,385.81524658203125,1806500
2021-08-03,386.0473862483184,391.91488243804,385.3603508194573,391.6920471191406,2496500
2021-08-04,391.8312528732403,393.32599177478636,389.6588000280474,391.3577880859375,1995400
2021-08-05,391.8404822621985,392.01688052003453,378.68507078212355,381.748779296875,3598600
2021-08-06,382.5100895286572,386.92925422167207,382.5100895286572,385.39739990234375,1944000
2021-08-09,385.23970169549636,386.4280529026314,380.9690548055484,381.4518127441406,1509800
2021-08-10,381.11751196545805,384.0326733771064,379.3164136095427,382.29656982421875,1441800
2021-08-11,383.4571435577749,384.2926980932452,378.3323845187009,378.5458984375,1542600
2021-08-12,377.8588240237904,379.464966325614,375.3521325314103,376.8932800292969,1939900
2021-08-13,377.9330958383493,380.690445236524,376.8561766675165,380.3376770019531,1537800
2021-08-16,380.49546486729434,387.5327529603879,378.1651717257593,387.3377685546875,2377500
2021-08-17,387.2356912125914,392.2490461357509,386.7993420279679,391.5805969238281,2258000
2021-08-18,391.18136191073893,391.404168853585,387.22636868009727,387.4399108886719,3037000
2021-08-19,385.63884867382035,397.68019943518186,382.87220610004715,397.2531433105469,3204500
2021-08-20,397.6801690663319,400.4746339646473,396.3432707210662,398.9427795410156,2401900
2021-08-23,399.73198926515715,399.73198926515715,394.4772407145904,394.904296875,2375900
2021-08-24,395.0528132633004,395.44275378435424,391.5249041010112,393.0939025878906,1619300
2021-08-25,391.64555376364495,393.2888115979117,389.4173993840825,389.6866149902344,1939000
2021-08-26,389.714513596132,391.2185456107823,386.7993519116754,387.00360107421875,1385400
2021-08-27,388.0805553569873,390.2530083057841,386.3258654757337,388.77685546875,1621600
2021-08-30,388.7768464209164,390.45724838492794,387.96914284327283,388.3497619628906,1284200
2021-08-31,387.1428912852947,390.6150990376081,384.5619398100271,386.46514892578125,4249100
2021-09-01,386.7157716502033,389.8073314054762,381.7952342980217,387.4677734375,2034400
2021-09-02,389.14819680260024,394.01300435378545,388.29405622785777,393.3724060058594,3137400
2021-09-03,391.7198771120041,393.6416722646114,390.49438208722347,392.5832824707031,1604800
2021-09-07,390.20658622790194,392.02627098901263,387.6813365926602,391.07928466796875,1920300
2021-09-08,391.03284158776404,392.5925469607537,384.5433339352204,385.64813232421875,2262500
2021-09-09,385.60166906207365,390.1322657886955,384.29262160628593,384.86822509765625,3508500
2021-09-10,387.16012413867765,387.57005628045493,375.0765085063087,376.3063049316406,4215800
2021-09-13,380.0981645919392,388.324699223809,378.67272777597196,386.1911926269531,3068200
2021-09-14,389.05142353087746,389.05142353087746,383.25650423084636,384.3465576171875,2879800
2021-09-15,384.32788149403814,392.6196676362813,381.5142821275325,388.9861755371094,3180600
2021-09-16,390.98924080423365,394.4643097513322,386.6011076130657,388.3526306152344,2262700
2021-09-17,386.6104587498696,392.31220613604853,386.6104587498696,391.4457702636719,4534200
2021-09-20,388.42720681704157,390.6445309204919,380.78759313849395,384.49560546875,2799800
2021-09-21,386.64782042301186,390.16016470593206,384.0391580981468,384.1602783203125,2382200
2021-09-22,377.26590533573864,383.8434139902371,377.26590533573864,380.7689514160156,3629400
2021-09-23,381.79380138885836,386.4986958381014,379.66032300379254,380.144775390625,2681600
2021-09-24,379.1292871243131,380.01437448031226,377.5361583154888,379.25970458984375,1950400
2021-09-27,379.95840859095557,383.9831815651238,377.2845522947189,377.5733642578125,2608600
2021-09-28,375.08581969009,376.39013625805586,369.88714792581135,371.3778076171875,3115400
2021-09-29,369.86857206225153,374.3871232763587,368.75057004343057,373.0455322265625,2056300
2021-09-30,374.05174114044786,375.9150590324934,363.77554410309574,364.0364074707031,3779900
2021-10-01,364.8376364901822,366.7848002090397,356.93715866218923,365.61090087890625,3146600
2021-10-04,364.8562744560272,368.1450294213175,358.4651076887506,360.56134033203125,3074800
2021-10-05,362.73202994643765,368.9462065868267,362.63885838102834,366.5425109863281,3269400
2021-10-06,364.04571242928125,367.8002966306844,359.47126385294604,367.3065185546875,2809200
2021-10-07,369.6450145690751,380.27524661389504,369.59841456233113,377.0423889160156,2813700
2021-10-08,378.63552066447494,381.16030848058114,375.1231766271028,380.54541015625,2012200
2021-10-11,380.1168021730861,383.11674473928,376.5858072507715,377.3125,2164200
2021-10-12,377.42432651482784,380.47086933998514,374.8156929456161,375.68212890625,2415700
2021-10-13,375.77527635091354,377.61064541880336,370.9026903402285,375.9709167480469,3021800
2021-10-14,396.5698887843359,403.87409037489664,389.2470358212876,391.632080078125,6038800
2021-10-15,393.2066115161572,401.06981458963145,392.69421051460904,398.8152160644531,3312000
2021-10-18,398.7499634180033,398.7499634180033,394.8742594271508,395.6009521484375,2232800
2021-10-19,397.65998884185694,398.582350563292,394.46440537282183,395.37744140625,1616800
2021-10-20,397.81841153581155,405.7654620388146,397.66934267702874,405.35552978515625,2764000
2021-10-21,405.73743125040585,412.2590432337648,405.34612202133667,412.0540771484375,2465100
2021-10-22,410.7125490571508,418.58507895902886,410.3585140889751,418.4639587402344,2736200
2021-10-25,419.24651745603603,421.70611067245903,415.92981394805287,418.7713623046875,3553500
2021-10-26,419.702989965245,426.42956805925616,417.0011849626473,423.56939697265625,3103900
2021-10-27,423.56940568818663,428.97301580456894,422.4886779785156,422.4886779785156,3520400
2021-10-28,422.04147781357875,426.60660069514563,421.59427131018657,424.3147277832031,1672600
2021-10-29,423.35506564822396,429.8580541069454,422.0973206206644,429.00091552734375,2497800
2021-11-01,430.2587023357727,433.92944052544385,420.3458383998965,423.0755920410156,2203100
2021-11-02,425.07869639952605,425.24638817690067,419.6005375495038,421.1470947265625,2600000
2021-11-03,419.63779334763313,426.2525484626007,416.48878187335674,426.0755310058594,2438200
2021-11-04,426.32714577861856,427.17495884404804,421.25891876170544,425.5445556640625,2517300
2021-11-05,426.5413951476267,429.9792188717552,423.5135036270022,424.6594543457031,2905000
2021-11-08,425.62836679572456,432.46673959170766,423.26194526966833,431.0040283203125,2279900
2021-11-09,431.00403408277936,432.7276087274313,428.83328136433965,432.6158142089844,2657800
2021-11-10,433.5847053285618,434.1530035528195,425.423365090583,428.4698791503906,2818200
2021-11-11,428.56311645319016,429.3550322460747,424.3147539211687,426.1315002441406,2246800
2021-11-12,429.1873093589629,429.4947442797242,425.84262895495664,427.6221008300781,2609500
2021-11-15,426.69974574551236,426.89538613959655,419.7123044942212,419.9917907714844,2849600
2021-11-16,422.03214189353247,427.0258482150923,418.65954133747977,418.8924560546875,3383800
2021-11-17,419.6099017529637,422.93590270408185,418.0633444339455,418.268310546875,2281500
2021-11-18,418.0633280618924,421.86448404230026,416.55401669016794,418.75274658203125,2073800
2021-11-19,417.50429225427695,418.73408878131943,409.4640716899525,409.9299011230469,3536100
2021-11-22,412.5572196008815,413.4236555934373,407.49831836850507,407.6380615234375,2598700
2021-11-23,406.2126195902505,416.93599455196716,406.20329390270905,416.5726623535156,2857000
2021-11-24,416.1162003520682,420.15959710658075,415.18454132756364,419.3956298828125,2248800
2021-11-26,414.51368951434387,417.5508781888596,408.2622378361428,409.8460693359375,2480600
2021-11-29,413.2465992393302,422.115981298915,410.4422969889737,421.10980224609375,4079700
2021-11-30,416.5073883406173,420.50421262541624,411.0944528898715,413.8614807128906,7435400
2021-12-01,421.9389974828652,424.7619227096518,413.78698240511835,413.9732971191406,4325500
2021-12-02,412.864686876811,417.2807699423607,409.20327377095055,415.5385437011719,4738700
2021-12-03,418.5295037122618,424.7639488027267,416.0993129483757,419.9783020019531,3038300
2021-12-06,422.6235354193384,431.6246783246095,422.0346713377287,430.063720703125,4721500
2021-12-07,432.5312771678049,435.33536972642924,430.1758496874541,434.3819885253906,3105200
2021-12-08,435.6531771113683,439.46675908443115,432.28826023063795,438.2422790527344,3228300
2021-12-09,437.9338019003246,443.4952632239697,436.8401933159925,442.4110107421875,2977400
2021-12-10,441.1772210211439,447.23407110405645,440.2518796219074,447.0003967285156,2572300
2021-12-13,445.8694355358865,448.89787513395225,443.05601517780815,446.91632080078125,2724800
2021-12-14,448.4210946572597,451.49625720680757,446.018915402224,448.1500244140625,3018000
2021-12-15,449.21563348506027,463.0491453609583,448.7856806130952,462.09576416015625,4188600
2021-12-16,461.7499738957867,464.50731472121714,458.10463040924344,460.675048828125,4080800
2021-12-17,459.3290921519319,460.92741700885006,454.61820841476117,455.30987548828125,5707200
2021-12-20,450.5241983954819,453.3376470195914,444.2243463259068,452.1412353515625,3145600
2021-12-21,455.2163566127722,457.06706789276495,450.71113643624386,455.3939514160156,2536000
2021-12-22,455.33786200614907,463.095868040199,454.1694901809641,461.862060546875,1687500
2021-12-23,462.6752974197868,465.61958906206235,460.62830745831667,463.0304870605469,1706500
2021-12-27,466.1150108182186,467.62921642635143,464.2082481763444,466.8814697265625,1349400
2021-12-28,469.2181228321895,472.3213252315103,467.7226011979034,470.09674072265625,1495500
2021-12-29,471.8166454323333,474.0973098198586,469.21818728913075,472.56439208984375,1573900
2021-12-30,474.7608820835886,475.9760059170694,470.7603780277616,471.48944091796875,1309800
2021-12-31,471.21839395445903,473.7700997794936,469.25552357194584,469.3489990234375,1695400
2022-01-03,467.3487796219279,470.05939683879393,460.8526201753008,469.4798889160156,3033600
2022-01-04,470.3397518929684,470.8538240627097,458.8242728635114,458.84295654296875,3908100
2022-01-05,462.4603178725016,464.54470377402396,457.7120666503906,457.7120666503906,3921100
2022-01-06,448.65471379137875,452.5243743896847,432.87701845909686,438.9805908203125,6555200
2022-01-07,437.14871075892245,437.4104249387098,425.80146851629235,428.6523132324219,5494200
2022-01-10,426.2221207157258,435.4382256867104,424.76399468999074,434.6343994140625,5831800
2022-01-11,436.69066389522226,439.7284306344717,430.58709063396446,438.37310791015625,3332800
2022-01-12,438.34512908296443,444.2804644730275,435.8868698620239,442.7849426269531,3502300
2022-01-13,444.8132630687182,445.43013839478175,435.5504062524803,436.90570068359375,3005300
2022-01-14,439.20508362594126,442.27089071535534,434.70916177704055,438.08343505859375,3665400
2022-01-18,434.79328805180694,435.2980042097864,428.4186436778416,430.88623046875,3938800
2022-01-19,437.43843682853924,444.4393120849196,431.37225908674975,432.3162841796875,4030900
2022-01-20,434.0548713688958,440.8314288957829,431.8302865409439,432.7649841308594,3228600
2022-01-21,433.23233724990024,440.04629073531174,430.96102892966536,431.05450439453125,4273200
2022-01-24,428.156898625869,433.830519402211,418.8660030212725,432.0826110839844,4780700
2022-01-25,424.41810034432336,429.48414481659063,418.06214023439213,427.0072021484375,3428900
2022-01-26,428.51212041068777,433.58752146501854,423.8386324730631,428.493408203125,4435900
2022-01-27,428.166236782632,438.07403641643947,427.16613209311674,431.4563903808594,3508100
2022-01-28,431.26936779745193,435.8306956008745,425.3620734774555,435.62506103515625,3364400
2022-01-31,434.63438479929255,442.2802043354235,434.0735605333198,441.7100524902344,3500500
2022-02-01,443.9813392643714,443.9813392643714,432.53129419913233,437.8216857910156,3148600
2022-02-02,438.42916971006457,450.5054729319288,438.42916971006457,448.4491271972656,3026800
2022-02-03,466.0869281859175,467.5170142982192,451.9917016651462,456.85211181640625,4370900
2022-02-04,450.29054529555157,457.65596656304143,448.83241939763997,451.6178283691406,3066400
2022-02-07,453.24419627310704,455.44074123934996,449.8699232558774,452.11322021484375,2937200
2022-02-08,449.91660781840363,463.3014816888771,449.91660781840363,461.1890563964844,3534700
2022-02-09,464.54464202072563,468.2179962273954,463.8810148047557,465.57281494140625,2818100
2022-02-10,460.09552498143773,461.9462364479927,453.39375934556256,454.9360046386719,2626100
2022-02-11,453.0291786175606,458.40368925636363,445.3272803256855,446.90692138671875,2493800
2022-02-14,444.08412896714265,446.54238803046013,438.68157839469814,443.4205017089844,2549500
2022-02-15,444.8599314616442,449.74840966685247,444.16826443794855,447.0003967285156,3001000
2022-02-16,444.44864550391287,450.27182099150076,440.616380184743,448.7015075683594,2651800
2022-02-17,446.94430761096544,447.99116422706874,438.2703161172051,439.6256103515625,2403100
2022-02-18,439.54152859138486,443.9065787574001,436.3448503780315,437.2608642578125,2992300
2022-02-22,433.5407248104417,436.68132321385013,427.9232122848948,432.30694580078125,3029800
2022-02-23,436.68138067631185,437.17676927086796,428.87664989251016,429.605712890625,2840300
2022-02-24,420.16527576184785,426.77359496815643,416.6321197992675,426.11932373046875,3933000
2022-02-25,426.82964358955263,444.71041283324655,426.43708658035155,444.682373046875,3314400
2022-02-28,435.4288060755866,446.1404307005571,435.20445929424704,444.7944641113281,3918300
2022-03-01,440.13972376365206,445.81331596526456,437.18607621185305,445.1496887207031,2917600
2022-03-02,446.9630545842436,455.3566494318086,446.6826567097612,453.68353271484375,3675900
2022-03-03,454.26301550351184,459.29169295513736,450.7298598572505,454.8144836425781,3139400
2022-03-04,449.29975453909293,467.03096768848053,446.3087110561021,466.0869140625,4170100
2022-03-07,467.34875473838264,467.34875473838264,451.4775807585736,455.076171875,4123300
2022-03-08,447.53315134144964,452.8515823954708,440.72855468621873,442.5418701171875,3849500
2022-03-09,451.06628865863416,455.8706473051453,442.66336760320485,453.8610534667969,3115500
2022-03-10,448.0285460940612,461.46950088711304,446.6264998253791,459.3477478027344,2834800
2022-03-11,457.3228151869732,462.91947353121617,452.335531016442,452.6730041503906,2615000
2022-03-14,459.73208717715477,464.5975249514992,454.9322787129273,457.4071960449219,2704100
2022-03-15,459.3571211206021,468.67551072349215,456.835341983272,466.7724609375,3043000
2022-03-16,468.57235131765646,473.8877817544257,459.366481830458,467.1005554199219,3497100
2022-03-17,464.9818765837141,475.40646569095514,464.2131496796261,475.3127136230469,2357200
2022-03-18,476.92520513984124,478.7438867455731,470.1942236059894,474.46905517578125,5065600
2022-03-21,473.4284168365981,480.9187405015797,472.81904271865227,475.9126892089844,2617700
2022-03-22,477.4219880204769,479.8406596774218,473.2690319150449,473.7190246582031,2752500
2022-03-23,470.8597800698311,475.3502382284474,469.97856209442546,471.759765625,2753200
2022-03-24,473.4191347215564,483.52502015125856,472.35041244743127,481.35009765625,2789200
2022-03-25,482.0343624225419,484.2280522025295,477.3939066243528,480.9469299316406,2551100
2022-03-28,482.1562778798774,484.7999320556369,476.99084437186144,481.1063232421875,2643000
2022-03-29,484.7623502417037,487.09668240691514,475.57521943691796,478.7907409667969,3478400
2022-03-30,482.8967883949842,488.6059660334995,480.43125492157174,488.2497253417969,3041200
2022-03-31,484.76236852582383,489.2528554546572,477.7970499725082,478.0782775878906,3979700
2022-04-01,478.74389737128894,482.5875324059468,474.9190585273105,480.53448486328125,2344100
2022-04-04,480.17825932223906,480.4313355901424,472.97851700884365,478.12518310546875,2657500
2022-04-05,478.10637771160606,491.9151965462664,476.231450740188,485.381103515625,3268600
2022-04-06,485.8123369493925,500.1555751432933,485.6061224316452,498.4962463378906,3955600
2022-04-07,496.85568013418526,504.6179057716,495.34637755521044,503.3710632324219,2867000
2022-04-08,505.29279970539994,514.6392828400249,504.4490597128492,511.81756591796875,3986700
2022-04-11,509.6051641242924,513.364402123795,503.0804544201938,503.8304138183594,3574000
2022-04-12,501.9274132636202,506.9147270021109,497.5870089835853,500.3337707519531,3575700
2022-04-13,499.9680791531813,504.61791906949804,495.56198892053527,503.4179382324219,3012000
2022-04-14,504.8240958820956,518.6891604796256,500.6711394339701,501.3742370605469,4211300
2022-04-18,504.2616288347911,507.16774273581893,497.21188515458164,500.6805114746094,2087100
2022-04-19,502.3773509934357,508.55520368979126,501.76797680415916,504.07415771484375,2207600
2022-04-20,508.236431547472,514.0674265470498,505.2927826803735,511.8644104003906,2986300
2022-04-21,511.38636776089083,513.7300266415549,502.508615385688,503.8304138183594,2539900
2022-04-22,498.78680214698744,499.99610940190433,487.649731756094,488.3622131347656,3453300
2022-04-25,487.8560296116721,493.34955200420984,479.7282084565967,491.4840087890625,3030400
2022-04-26,491.4558560027518,493.34955058226853,481.39689095927093,481.6500244140625,2895300
2022-04-27,482.70931809289186,488.32477266643394,477.93766079669587,481.6781311035156,3353700
2022-04-28,484.4435977387041,493.3682676533773,481.07807894279216,491.6245422363281,2582700
2022-04-29,486.40299557159324,487.38737818608536,475.2565675660458,476.74713134765625,2873200
2022-05-02,478.86577726017543,481.39694041342534,462.48828709108653,469.80987548828125,3184300
2022-05-03,469.79112847728805,473.90657871722345,466.36939213171524,468.37554931640625,2763400
2022-05-04,468.26298460979075,477.8907237638483,462.2538405733963,475.87518310546875,4002600
2022-05-05,475.49089335540344,478.73453793363404,458.6353165339129,463.781982421875,3359700
2022-05-06,454.6792201433961,470.20361474126526,454.66983635267724,468.37554931640625,3260300
2022-05-09,459.7321550251635,463.69763644997613,454.1354960511504,456.0010681152344,3862700
2022-05-10,462.92882318819835,465.3099883578021,451.0324097386944,457.4915466308594,4275500
2022-05-11,454.0980083178687,469.2192722002121,454.0980083178687,455.7479248046875,3936300
2022-05-12,455.7009831766745,456.44158730364137,441.9390267656818,448.85748291015625,3997600
2022-05-13,450.90119671006903,456.54471658292147,446.05449791110624,455.0447692871094,2453400
2022-05-16,455.0541817182048,464.5694309552695,453.8729684994254,458.62591552734375,2338800
2022-05-17,463.1069236728435,463.78189847114413,457.9133683806167,461.7288513183594,2289000
2022-05-18,457.7259387892991,458.6165119510174,439.07039220618014,441.90155029296875,3240500
2022-05-19,435.2830809821667,451.4636823481812,434.3549726164948,448.6231689453125,3813800
2022-05-20,451.2762147885486,456.9853644573398,442.7734134011618,455.35418701171875,3068200
2022-05-23,455.8791441592785,464.7381572773956,455.8791441592785,461.3070373535156,2279800
2022-05-24,460.0976882507818,466.9317761078757,458.1008865525353,466.4443054199219,2658100
2022-05-25,467.34432561085,470.89732052884773,460.5383595906305,466.94122314453125,3161600
2022-05-26,470.36295006875497,475.5377671486992,468.17867259619493,470.82232666015625,2705800
2022-05-27,460.2945716971435,475.3970947265625,458.78526921682555,475.3970947265625,3349100
2022-05-31,472.1253509878346,472.58469893594594,464.66314973286967,465.7131042480469,4003100
2022-06-01,467.1568330231143,470.0254691354931,457.2759594087448,461.7476501464844,1765900
2022-06-02,463.1069769235385,465.12251776120036,452.76675548598695,461.4757995605469,2093500
2022-06-03,457.79157074588716,460.9227242333706,454.57607757964803,455.2416687011719,1756900
2022-06-06,458.82278123941467,462.7601396173393,455.8791605510052,459.52587890625,1781500
2022-06-07,458.8883940687973,466.49120950066657,456.6572263087366,466.01312255859375,2341900
2022-06-08,463.1069602994461,466.76306215893453,457.99777287678796,462.6663513183594,3268100
2022-06-09,462.0569836919689,465.41309021049585,457.11653306608866,458.8227233886719,3148800
2022-06-10,454.4822287277974,459.50704724999525,450.8542500761639,454.3228759765625,2599900
2022-06-13,445.4170497190434,451.23869020538484,438.039216346332,440.3266296386719,3764600
2022-06-14,438.26419452363626,439.8391263671804,428.8145748532554,432.873779296875,3814200
2022-06-15,435.1705732088326,439.68912558849865,427.95209273116654,435.29241943359375,2550700
2022-06-16,426.5616962726792,430.7106567226161,424.0027012347751,429.09246826171875,3135600
2022-06-17,424.0686623402715,434.14469506357864,423.08082669115805,425.3011169433594,5277400
2022-06-21,430.7106783304829,456.40410494063525,430.0427136664163,451.88824462890625,5726800
2022-06-22,447.56056049113863,466.56486714654125,446.4504154856881,460.6942138671875,5061000
2022-06-23,465.6523326698644,473.77147115848334,462.8393008413171,470.2246398925781,4687700
2022-06-24,469.8765374103307,470.17760246862565,457.7589415698291,466.3014831542969,15861100
2022-06-27,463.65770666006097,481.58950697144155,463.4225050087345,475.728271484375,3907100
2022-06-28,481.7683308277666,487.9117689718381,475.1826549457777,478.3437805175781,4978200
2022-06-29,478.72949230712123,487.9964439915019,476.05760473969553,485.1834411621094,3823400
2022-06-30,483.15122085815216,485.75727353099126,479.5479441913314,483.22650146484375,3568900
2022-07-01,481.9940928933811,486.89571644655973,472.5766086884689,486.7734069824219,2426600
2022-07-05,477.5910580884925,480.75215436323333,463.11203128239066,475.3330993652344,3029600
2022-07-06,475.7095187426092,486.7827746748759,474.4488124850943,484.78826904296875,2506700
2022-07-07,484.7506566666295,486.6792989350432,481.90940203117196,483.9321594238281,2385400
2022-07-08,481.9846071165958,497.093958193991,480.7615700713764,487.9305114746094,3092100
2022-07-11,484.38378613432604,490.6025054405001,481.5143368144048,486.35009765625,1743600
2022-07-12,482.86899889265356,488.4103636793152,480.3946728822367,483.9697265625,2706500
2022-07-13,477.99561033189497,481.5612466304545,471.5228564089345,471.56988525390625,3467700
2022-07-14,465.6992669780035,475.94466463286625,463.1402718776788,472.689453125,3765500
2022-07-15,494.92078537634586,500.49976238656177,484.9388397667256,498.3923645019531,5742500
2022-07-18,499.5682629053802,500.65957320449576,488.0433830172617,488.6266784667969,3212000
2022-07-19,490.2449352496752,502.2402193700659,489.7745319508364,501.873291015625,2953500
2022-07-20,501.8733731480042,502.4378342300747,485.20224764931464,488.7208557128906,4327500
2022-07-21,488.6456214763387,491.5432648618807,480.8839659506573,491.5339050292969,2667600
2022-07-22,494.8643795269948,496.3696474463737,487.71427077650947,490.5460510253906,1850300
2022-07-25,494.94903236634315,501.3465065749874,493.189670972238,498.12890625,2337200
2022-07-26,502.202620241032,505.8153433446531,499.5966246499704,500.12347412109375,2637800
2022-07-27,501.95796011927473,506.0222517440235,496.7835235365403,502.9646301269531,2268100
2022-07-28,505.6741513724676,512.1187113050748,500.264513196464,509.4373779296875,2344500
2022-07-29,508.0450259330121,511.65769143824826,504.9215408556474,510.23712158203125,2945700
2022-08-01,510.17122783579515,511.46954557442365,499.56831877775556,503.6890563964844,2335000
2022-08-02,505.73062761615876,508.534270615539,500.24570850386374,503.7643737792969,2114200
2022-08-03,505.4578983060032,511.44141610115815,503.9808246582347,508.6472473144531,1802900
2022-08-04,507.3676887537473,508.44022230877255,501.22425008518076,502.1556396484375,2368000
2022-08-05,498.6276420838921,503.80207987910234,496.3320710196707,503.38812255859375,2373400
2022-08-08,507.95085950059126,509.2585944388441,501.84503393396716,504.8367919921875,1656400
2022-08-09,508.0355645712089,513.4357852737162,504.6298492691619,505.457763671875,2147200
2022-08-10,508.28031111705513,509.89847131454195,502.21209553189476,505.890625,2291400
2022-08-11,506.3796893959341,506.74661771809326,498.31697067250917,501.3181457519531,3006200
2022-08-12,503.9055104098225,512.175238834329,502.81419980053084,511.51666259765625,1981000
2022-08-15,509.6067143732877,514.8188198862649,506.68081951708024,512.4009399414062,1447300
2022-08-16,512.9372261554848,515.0352066582697,510.2841444505864,513.7933349609375,1773000
2022-08-17,512.9654694938058,515.3645152513656,509.51272475706463,512.7396850585938,1471700
2022-08-18,512.7490005726534,515.6843124925525,509.747825301838,512.946533203125,1486400
2022-08-19,513.2100772790645,520.3884373075665,512.5703355857797,515.8631591796875,2258000
2022-08-22,509.3433854376661,516.9921489881455,509.3057164170124,512.3351440429688,1672900
2022-08-23,511.1308307086228,511.1308307086228,501.6475409000272,504.0841979980469,2039600
2022-08-24,504.91218064377745,507.90393934220526,503.3504666398017,504.7052307128906,1761200
2022-08-25,503.34094531427485,509.936008729327,499.8035033313675,509.51263427734375,1965800
2022-08-26,510.16184014538067,511.0367834682404,496.9528775908049,497.92193603515625,1906700
2022-08-29,494.8642129406462,501.3558006800688,491.91948403792117,498.41107177734375,1594000
2022-08-30,499.01321298854333,499.65301202039,490.9034645351499,491.891357421875,2013400
2022-08-31,489.99096519536533,495.89920156624703,488.42919387605417,488.58917236328125,2891300
2022-09-01,488.58914544959094,493.22731545568934,484.60013434459734,492.9826965332031,2085300
2022-09-02,498.2700771981766,498.4299982709208,483.3959244534706,485.7855529785156,1944200
2022-09-06,489.1536192682812,496.2285040075675,486.3217819216589,487.03680419921875,2711900
2022-09-07,486.3970197275016,492.5122627221414,484.214341491049,490.79998779296875,2504400
2022-09-08,490.113192806108,497.20685365278575,488.0998529703835,496.2848815917969,1557500
2022-09-09,498.1441418048336,498.1441418048336,493.1894089177303,494.8504333496094,2495500
2022-09-12,495.4733039407169,504.9297842887149,493.1139072552849,501.3717956542969,2792000
2022-09-13,494.5295149904622,495.7186600635114,483.1760999872913,485.05419921875,3172500
2022-09-14,485.09199388439146,486.39438555788115,477.6363055752083,481.0998840332031,2648100
2022-09-15,487.2626230819877,498.2857181882028,485.2241295606341,493.5008544921875,3058100
2022-09-16,489.35776639937484,493.415917179771,487.99875160381646,491.7171630859375,3981700
2022-09-19,489.4239427733963,494.52965296753507,484.1199648751585,494.1049499511719,2130800
2022-09-20,494.75601791319764,495.1618272142131,485.8563808917367,493.3970031738281,2421700
2022-09-21,495.5016235829416,498.31400588131896,483.2233145301617,483.2799377441406,2427700
2022-09-22,482.28906138226716,491.6699974149081,477.6457553851276,488.3574523925781,2285600
2022-09-23,484.6766700254814,485.7147814567377,477.9004901098953,484.7238464355469,2536900
2022-09-26,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400
2022-09-27,481.6660816908114,487.72499589509744,475.25795260452236,479.778564453125,2583400
2022-09-28,477.99487757713393,487.23428255739356,472.63430671144897,485.0353088378906,3027300
2022-09-29,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000
2022-09-30,482.3550392238957,487.4985064518206,476.44710101223296,476.6358642578125,3116000
2022-10-03,478.5611815710606,488.6877234813394,476.9756737591919,486.51708984375,2562400
2022-10-04,489.1972315668722,495.08633342790614,487.7627577105841,493.74615478515625,3189800
2022-10-05,491.69825794987327,499.57861965722344,490.8771925303992,497.4268798828125,2281800
2022-10-06,498.6159702978248,498.8519099350634,487.6777833703637,489.9333801269531,2187300
2022-10-07,485.2523513794771,485.2523513794771,472.8796897503601,476.45654296875,3273700
2022-10-10,477.1643892997662,477.83444989110455,467.1794064427391,470.8034362792969,2459100
2022-10-11,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500
2022-10-12,473.8895522673142,479.66535080108036,470.1900055561304,471.8415832519531,2254300
2022-10-13,465.69773473478017,484.59174444290744,460.30885190537583,481.23199462890625,3999700
2022-10-14,490.754553103904,500.1071770304735,483.13841303093824,484.27093505859375,5628900
2022-10-17,488.6215730920667,494.82207406656727,486.2999637790944,492.52874755859375,3282300
