Date,Open,High,Low,Close,Volume
2018-12-13,174.05052012749695,174.05052012749695,170.25486684119485,171.48287963867188,401200
2018-12-14,169.49060542822306,173.28625919616977,169.13852971045222,170.28924560546875,427300
2018-12-17,169.83408339179923,173.56103532609745,167.91907169318534,169.48199462890625,403300
2018-12-18,170.46097155651418,173.04579063971332,168.57173419017298,169.25013732910156,395300
2018-12-19,168.34850745365912,171.6117438543514,161.16939261350413,162.0882568359375,496500
2018-12-20,160.95464372290763,165.73786188135054,157.02160132947446,159.05682373046875,446500
2018-12-21,157.90613719303812,160.6627030927241,154.09330482392363,154.19635009765625,832800
2018-12-24,152.57330874445537,154.64288850808342,149.24996791066576,152.02371215820312,341400
2018-12-26,152.74504477312328,158.0349197436128,149.75661435874662,157.8030548095703,430300
2018-12-27,154.47971827551726,161.07489013671875,154.1791521270418,161.07489013671875,478500
2018-12-28,162.08819230664125,164.08048790039373,160.44798546748694,161.59011840820312,413800
2018-12-31,162.19124566699543,165.1968546811867,162.19124566699543,163.42784118652344,472200
2019-01-02,161.11781140060367,165.65198616692763,160.34494576448162,165.36001586914062,353400
2019-01-03,164.43258441855406,164.62150947653728,160.6970493613399,162.16549682617188,486500
2019-01-04,164.8018298829592,168.9323930858264,164.60430901006714,167.9019012451172,323100
2019-01-07,167.39523036639503,170.18615284693732,165.1195603543956,168.30551147460938,421700
2019-01-08,170.27203799140207,170.71858927131566,165.94396691224077,167.17196655273438,485400
2019-01-09,167.45535931432414,167.45535931432414,163.16163215241838,165.13674926757812,607300
2019-01-10,164.87917064720313,165.57475255182396,162.3630520931136,165.3343048095703,649000
2019-01-11,164.87913999169913,167.25786875324442,162.62923092032244,167.04318237304688,606800
2019-01-14,165.9955027918513,169.1986197418211,164.9650108434429,168.33987426757812,685600
2019-01-15,168.07366007704658,170.10888259506228,167.3007944154602,169.59364318847656,437400
2019-01-16,169.06118262341434,169.59361361849304,166.41624553317652,167.94482421875,354000
2019-01-17,166.61380622554697,170.98481769268992,166.61380622554697,169.27590942382812,320500
2019-01-18,170.03158673813184,173.16600216138303,170.03158673813184,171.99810791015625,316700
2019-01-22,171.37124353314988,171.37983937401788,167.53265024211882,168.7434844970703,354500
2019-01-23,166.87996774168516,171.71470774259396,166.1929689138528,168.83790588378906,252600
2019-01-24,169.41329029892418,172.23856998341128,168.47726096417944,170.9332733154297,195400
2019-01-25,172.78814360202023,175.6391711186328,172.2728911925127,173.53524780273438,268400
2019-01-28,171.88647595321456,175.77659142083883,171.5258044711702,175.68212890625,254700
2019-01-29,176.08578631454043,179.00551608687294,175.71651889608938,177.28802490234375,180500
2019-01-30,178.56749867795315,180.19910949653143,175.1325174991245,179.29742431640625,229300
2019-01-31,178.34427831187222,179.46065020249975,176.6010258078485,177.28802490234375,401200
2019-02-01,178.35286498837164,179.64098331057173,176.1716439581992,177.2193145751953,371400
2019-02-04,177.21930013450964,181.53020610382262,177.21930013450964,181.4786834716797,251400
2019-02-05,181.4013758369755,182.10554022334293,179.31461778375206,181.89085388183594,218100
2019-02-06,181.51303003439293,182.50059520997638,180.40525411775835,181.2554168701172,316900
2019-02-07,180.31073765715092,181.16948289032175,178.37856088251655,180.5426025390625,253900
2019-02-08,179.80410815848927,180.62849636841744,177.97497634362625,179.7010498046875,311200
2019-02-11,180.6113758534478,181.710569142573,179.34042296637,180.8088836669922,341500
2019-02-12,182.18285333215778,186.28765579074962,182.03686816896794,184.00340270996094,260500
2019-02-13,184.23524682188216,186.29624380581913,183.91751519201762,185.48043823242188,262000
2019-02-14,177.5456320363718,187.8935179268896,173.71562134278045,184.18373107910156,658300
2019-02-15,185.94416020066657,192.90858665991107,185.94416020066657,188.6663818359375,480100
2019-02-19,187.75606311705292,188.24555420487746,185.72084104400147,187.2064666748047,334400
2019-02-20,187.756094734984,190.14340591146546,187.16355830927188,189.63674926757812,302000
2019-02-21,189.77467088079254,190.3608944004642,186.0590103618434,187.1107635498047,214900
2019-02-22,187.17974361110612,188.4384194056807,186.4555804630931,187.17112731933594,313600
2019-02-25,188.50741039032363,188.7832764590575,183.6623834782269,184.14517211914062,490600
2019-02-26,183.92100906272637,185.48141303334606,182.73131613827118,182.79165649414062,465900
2019-02-27,182.48129001505058,183.56753475926692,180.58466656998405,181.2484893798828,260000
2019-02-28,181.19678401510333,183.74861442668393,178.455303064859,180.53297424316406,534900
2019-03-01,181.3777997515242,182.3692126669533,178.5673494802788,181.0415802001953,434900
2019-03-04,182.73990487031472,183.10198641485772,177.25693133718406,177.91212463378906,451200
2019-03-05,178.41217628870436,179.4122187188164,177.48973311006202,177.9811248779297,490100
2019-03-06,178.31736145908425,179.89501135154455,175.89485440422834,176.3603973388672,291500
2019-03-07,175.47243816983902,175.47243816983902,171.95506951920132,173.6792755126953,512600
2019-03-08,172.12748783885243,172.74820305014867,171.2653848403463,172.5240478515625,304400
2019-03-11,170.07561799201534,173.1533309160801,169.1962695630478,172.86883544921875,567100
2019-03-12,173.2309324736059,175.72240894934117,172.10157995118064,175.60171508789062,652100
2019-03-13,176.33449663395788,180.64501052908847,176.33449663395788,179.1708221435547,451300
2019-03-14,179.2915508771754,179.52432235608504,176.96387555201994,178.7139434814453,514900
2019-03-15,178.68802630222802,179.55012898288095,174.6016548602618,176.222412109375,1144000
2019-03-18,176.5155195882062,179.55012463390167,175.60169287359128,178.8087158203125,392100
2019-03-19,179.48112723276748,180.61047943859566,175.9465016095831,176.73101806640625,327900
2019-03-20,176.87764559441925,178.26563175178165,175.75690922403075,176.51556396484375,301300
2019-03-21,175.86898514696634,179.80880156963573,175.86898514696634,179.15359497070312,172700
2019-03-22,178.0069786867253,178.49838358653636,173.80854234922379,175.1189422607422,479900
2019-03-25,175.3603581826343,176.51557293876917,173.98961769641542,175.32586669921875,258100
2019-03-26,176.4724432992798,177.43800739559538,173.3516353237767,175.22239685058594,321100
2019-03-27,170.86876885199806,177.2052295649129,169.83424814397884,174.9810028076172,354700
2019-03-28,175.26553870199703,177.03285244431706,174.73102590851374,176.82594299316406,199400
2019-03-29,178.18804832650292,178.9984271473354,177.9466605698268,178.62771606445312,271900
2019-04-01,179.95537850561095,183.39516093334572,179.92088702024444,183.14515686035156,362200
2019-04-02,183.43826483212698,183.63654482752415,181.51577893500505,181.74855041503906,267500
2019-04-03,182.67957908204778,182.8692427514824,178.5501124349461,179.8518829345703,274600
2019-04-04,180.12775429921822,183.0157906768035,180.12775429921822,180.60191345214844,240200
2019-04-05,180.8174123635312,183.5071683895702,180.8174123635312,183.4554443359375,254600
2019-04-08,182.08475227084085,184.91244862135528,181.2054036634718,184.68829345703125,208000
2019-04-09,183.58476967064254,184.90378576605883,182.07608992644086,183.52442932128906,469500
2019-04-10,183.3175308414002,183.48133247097323,181.73126491595104,182.9640655517578,204500
2019-04-11,183.0157950398998,188.43842894193705,182.3519853646166,187.53321838378906,364400
2019-04-12,188.86089690200424,189.6712626136497,188.1970739565833,189.04193115234375,329400
2019-04-15,188.87809745885525,189.04189909400614,187.19699964612568,188.9470672607422,435900
2019-04-16,189.8177869411581,191.15404890329717,189.14534781395295,190.5678253173828,249400
2019-04-17,190.95569196545486,192.24022934685203,188.80043584846328,189.6194305419922,276300
2019-04-18,190.55920094831455,191.91270868570777,189.9384990221308,190.43850708007812,173600
2019-04-22,189.9643708175703,189.9643708175703,187.97290215734935,188.87811279296875,173800
2019-04-23,190.1367435633016,195.77488914999347,190.1367435633016,194.5507049560547,354100
2019-04-24,194.83519573084348,195.49901844384573,193.4644556967539,194.26620483398438,275200
2019-04-25,194.56797487301202,195.300754329479,190.30056882299385,192.52479553222656,266200
2019-04-26,192.48168157985472,192.8954872098986,190.20573088264769,190.990234375,255700
2019-04-29,191.24026289792118,192.70583500549884,190.0333111028349,190.47299194335938,241900
2019-04-30,190.71436533268323,192.1713210385189,189.67121525036657,191.88682556152344,329300
2019-05-01,192.76620200422914,194.81799783656055,192.2316892935055,192.36962890625,223100
2019-05-02,185.86071249278973,186.64522908392885,172.92055608042526,178.99838256835938,881200
2019-05-03,178.9984094180999,183.69686706934087,178.51563395256505,182.79165649414062,421600
2019-05-06,181.23988792742927,181.98992639121752,179.06739810343592,181.59335327148438,337000
2019-05-07,179.95535132675062,181.10194968103926,178.3001154546284,179.7915496826172,360600
2019-05-08,179.24842488056055,180.4467473284906,176.67073259625036,178.38632202148438,407800
2019-05-09,177.35175861348455,179.6104633521329,176.05860463554527,178.78285217285156,305200
2019-05-10,178.47254156302276,180.09328602919516,176.19659049031736,179.78292846679688,316700
2019-05-13,176.8603650655659,177.67937316086747,174.6792462693954,176.97244262695312,418000
2019-05-14,177.28283352347398,179.2484270131818,176.28279103793258,177.36904907226562,209600
2019-05-15,175.81725710947515,177.73112648640551,174.15339177068185,176.7397003173828,167100
2019-05-16,177.9380000891359,181.49848861112002,177.48971613614557,179.9467010498047,281400
2019-05-17,178.567323524046,180.3001450898389,177.9552248633469,178.4552459716797,218700
2019-05-20,178.00696144707769,181.7226219717029,178.00696144707769,180.9984588623047,243800
2019-05-21,182.17095832008414,183.09341472022862,181.04160564674544,182.74856567382812,184100
2019-05-22,182.27439286896526,182.27439286896526,180.48984687246443,181.058837890625,203900
2019-05-23,179.61318020820934,180.40090928790391,174.98196142684287,176.86907958984375,329000
2019-05-24,177.75204405034222,178.86873665671078,176.58342791915007,177.9251708984375,187500
2019-05-28,177.89058674628077,178.79085446346986,177.04225577313832,177.10284423828125,357500
2019-05-29,177.03356097056562,178.39263385121657,176.05538830236395,176.9296875,257900
2019-05-30,177.3365478515625,179.18903297815646,176.80850234680415,177.3365478515625,217800
2019-05-31,176.8864413831882,177.70015230484702,175.51006476058757,177.5616455078125,245200
2019-06-03,177.5616210680675,181.6388268367101,177.5443176273712,179.90753173828125,291800
2019-06-04,180.9635794868415,183.94140845671825,180.04599541771836,182.7381591796875,357200
2019-06-05,183.84623435770317,186.97122260039745,183.07580855204503,186.81539916992188,259300
2019-06-06,187.4559430318898,187.63772158504412,184.20110042514145,185.82852172851562,198400
2019-06-07,186.85004388151734,189.35176497257166,184.40891125526306,188.88430786132812,232200
2019-06-10,190.21736457740704,190.52033324240134,185.30914540068068,185.88046264648438,275100
2019-06-11,186.24403527249703,186.80671401512546,179.78631298057556,181.15403747558594,355100
2019-06-12,180.92038788023638,182.62571508106961,180.15861359920797,182.59974670410156,208400
2019-06-13,183.5172784204356,186.2960128347763,182.1495537226315,186.0449676513672,184400
2019-06-14,186.23533959404088,186.68547984014506,183.4652711732614,185.93235778808594,238800
2019-06-17,186.278655639703,188.66783757414885,185.75061022706063,186.97982788085938,178400
2019-06-18,187.81957677171957,190.58099496351937,187.0837709657672,189.71534729003906,209800
2019-06-19,189.71528444080897,192.77967037791026,189.71528444080897,191.9832763671875,244500
2019-06-20,193.3943110469265,195.30738462406515,192.5373152672178,194.56292724609375,327300
2019-06-21,194.53694092851032,194.72738441754066,191.67165008273312,192.9528045654297,609400
2019-06-24,192.89222783249588,194.97844141077877,192.64984759695693,192.7364044189453,219500
2019-06-25,192.73640602650093,195.64498208595992,191.4985364710118,193.45489501953125,331600
2019-06-26,193.52413584054085,194.13008639510767,191.792840993932,193.299072265625,376100
2019-06-27,193.79248671836774,195.19484454262962,192.79699745329677,193.85308837890625,240300
2019-06-28,194.24264187099982,196.00855695801513,193.47221612484748,194.54562377929688,795800
2019-07-01,195.99126114519945,197.2204790571907,193.6886355369878,194.2859344482422,238700
2019-07-02,194.88321533985666,200.8648292020389,194.52829671399607,198.4842987060547,507500
2019-07-03,198.6920584825428,201.7477929295846,198.4496782528257,201.46212768554688,179100
2019-07-05,200.73497447035012,201.06392470818164,197.11657468912756,199.5576934814453,167800
2019-07-08,197.95623505661095,199.2114343153279,197.1685059852625,198.08609008789062,194800
2019-07-09,197.09926647072353,200.35409606923446,196.10376399582967,200.1723175048828,224700
2019-07-10,200.83021641597742,201.67854725239295,198.98638304708808,199.4365234375,219400
2019-07-11,199.34127894394152,201.66122080640943,198.44101147455734,201.44480895996094,260600
2019-07-12,202.02483047641164,203.7993973959778,201.17648636279586,203.14151000976562,183200
2019-07-15,203.19341557356447,203.3405740501886,200.85617017699258,203.29730224609375,178600
2019-07-16,203.67822622139255,205.88563033232538,203.35794082324693,204.4226837158203,222500
2019-07-17,203.55702844756408,203.55702844756408,199.46251898612064,200.267578125,248000
2019-07-18,199.28071935258254,199.94725842587675,196.23363641490621,198.98638916015625,239400
2019-07-19,200.15501581232283,201.5833289024427,198.76997453017484,199.11624145507812,155600
2019-07-22,198.80459432135805,198.85653105438212,196.07779695900996,198.09475708007812,276500
2019-07-23,200.20694287026706,200.20694287026706,196.37213097456916,199.35861206054688,181100
2019-07-24,198.61416318657848,203.09821086643166,198.61416318657848,202.27584838867188,175200
2019-07-25,202.27584067894142,204.18892738008645,201.31497146863455,202.01614379882812,309400
2019-07-26,202.1113504814148,202.98566280566249,201.07257624712952,202.5355224609375,191200
2019-07-29,202.64808301542297,203.06359011284002,200.96005984024706,202.43167114257812,150800
2019-07-30,200.73500297742848,201.84303074684308,199.298024923467,201.8170623779297,189000
2019-07-31,201.80841376774165,203.5829806449234,197.62733459472656,197.62733459472656,379800
2019-08-01,181.79459647210342,187.33474747554928,177.75202490477147,186.12283325195312,1137700
2019-08-02,185.94969917725447,186.0622375559394,176.3410218256141,178.48782348632812,852100
2019-08-05,176.18519934461622,178.1675391196262,170.9047453683123,174.6529998779297,512800
2019-08-06,175.7351120593597,178.9553221429534,174.246197151516,178.40997314453125,441800
2019-08-07,175.97747963134447,180.0806536569921,175.31959226716708,179.5093231201172,546100
2019-08-08,180.31435803198627,184.56468998252382,180.31435803198627,183.62112426757812,351800
2019-08-09,183.3787816877568,183.3787816877568,180.4009518746284,181.2319793701172,214900
2019-08-12,180.05467032979368,180.05467032979368,175.5100211988734,176.51417541503906,228900
2019-08-13,177.01623993850663,179.32751689001122,175.9428324173242,176.36700439453125,179600
2019-08-14,174.25484525000635,175.13780940280037,172.51488531284764,173.83067321777344,330700
2019-08-15,174.25485217227794,176.74790810165547,173.12950773028447,176.54881286621094,305500
2019-08-16,177.71743051405366,180.2624362219203,176.55746605945924,179.03321838378906,290700
2019-08-19,181.2406239247178,181.76001773995358,173.12951058080193,180.262451171875,183400
2019-08-20,179.77762109930626,180.29701475174875,178.5743719062528,179.63046264648438,161800
2019-08-21,181.41371429090637,182.49577343552818,180.46149696014726,181.29251098632812,182600
2019-08-22,181.81192941651784,182.25340485249643,179.3448289473438,180.52210998535156,157100
2019-08-23,179.9767618065648,181.39642307497283,176.05537997343984,176.8258056640625,337400
2019-08-26,178.52247715908965,178.88604751779468,175.31093238616234,177.1287841796875,285100
2019-08-27,177.8126553526238,178.10697233121627,174.45393884079843,175.3888397216797,150400
2019-08-28,174.5058436406748,177.27591247962954,173.51900620402438,176.42758178710938,222800
2019-08-29,178.53135198753478,180.71334277301074,177.80981840145387,180.1830596923828,181700
2019-08-30,181.63483963596175,182.74756276363095,181.10455648412673,181.68699645996094,159300
2019-09-03,179.6701623693072,181.23493328103208,178.41835890463219,180.85243225097656,197400
2019-09-04,182.31285254961048,182.8518239291802,180.55683147898694,181.304443359375,226900
2019-09-05,182.59106615967121,186.6507822042646,182.4954409008428,186.24220275878906,382600
2019-09-06,187.18975358392373,188.815369718289,186.19873420427618,186.9028778076172,231500
2019-09-09,187.35489532217932,188.4241497589437,184.78171539903659,187.29403686523438,367100
2019-09-10,187.43312884209823,189.4499340481711,185.19898148083573,189.40647888183594,226000
2019-09-11,189.7194230164899,192.01441544849695,189.04135797508116,191.5797576904297,201300
2019-09-12,191.63194875860927,192.0144497764435,187.66787141869864,188.4589385986328,336200
2019-09-13,189.19784882935488,191.13641892553323,189.19784882935488,189.78028869628906,247200
2019-09-16,191.24940053779247,194.23984783219015,191.1103068811458,193.56178283691406,277100
2019-09-17,192.7707333142886,193.77914258866105,190.68438119083828,192.18829345703125,255900
2019-09-18,192.11007208829298,192.22307410386443,189.11092245562435,190.9886474609375,281400
2019-09-19,191.55371163880986,191.92751100682398,189.76291023076348,189.91070556640625,179300
2019-09-20,190.36272648390778,190.5713670033216,186.25086740764817,186.7463836669922,445900
2019-09-23,185.51195709917482,186.38127276180396,184.45139092959093,184.59048461914062,183700
2019-09-24,185.95532248251752,187.23321760834497,184.56441207225348,184.85128784179688,235100
2019-09-25,185.5988789876302,186.4073361215492,184.616548123459,185.8162078857422,182600
2019-09-26,186.29439310005338,187.29410104202003,185.08604457454516,186.25961303710938,226500
2019-09-27,187.1897090633509,187.8590857155305,184.12102639548465,185.50323486328125,229400
2019-09-30,186.08570064760872,187.12018836416973,183.91241158414564,184.1123504638672,170900
2019-10-01,184.85125459810763,185.9031322305968,178.609575431756,179.48757934570312,321500
2019-10-02,178.37488454445062,178.37488454445062,173.5154131300971,174.00222778320312,265900
2019-10-03,174.61071059328347,176.56667045408736,172.5504371179413,176.41018676757812,206900
2019-10-04,176.86228501238446,178.49660285163833,174.9497930334076,178.1923370361328,237600
2019-10-07,177.80983357544827,180.39170235469157,176.99268793161124,178.68785095214844,214200
2019-10-08,177.55777106365684,178.9660585649632,175.68874720044886,176.6971435546875,251000
2019-10-09,178.8790736477954,180.2091254466013,177.8706643743455,178.7573699951172,147800
2019-10-10,178.35746315150053,183.1039317139929,178.35746315150053,181.3305206298828,230700
2019-10-11,183.06048413384087,185.78144625848097,183.06048413384087,184.0688934326172,196800
2019-10-14,183.529879492042,185.60754295411604,182.96482973715678,184.70346069335938,179700
2019-10-15,185.31203196840949,186.9289597515282,184.48618468054198,185.3294219970703,256700
2019-10-16,185.47716420542918,187.33749893104732,184.37312975515272,186.91152954101562,185600
2019-10-17,186.5551304142601,187.16364867267018,183.95587203191172,184.07757568359375,234800
2019-10-18,184.31231880861074,184.3210071903349,181.29579226220704,182.6432342529297,205900
2019-10-21,183.62556143851262,184.77306459107277,182.9474962173473,183.43431091308594,180700
2019-10-22,183.92977998757166,187.52874572297586,182.60841667821154,187.04193115234375,314800
2019-10-23,186.59855780610297,188.91964175255038,184.52959603548007,188.78054809570312,272700
2019-10-24,189.42385939307087,192.40561872723507,187.5113677718596,191.87533569335938,244100
2019-10-25,191.9970445474238,194.3441940218283,191.71885718749562,192.28392028808594,171000
2019-10-28,192.9880759577838,195.03097305871412,192.9880759577838,193.58790588378906,179600
2019-10-29,192.99681454095904,194.49203892191383,192.65778187694647,193.483642578125,290300
2019-10-30,192.9967465424375,195.78725538205944,191.77102165961017,195.6742401123047,162400
2019-10-31,194.83101578159295,196.16976928710938,193.0923845123952,196.16976928710938,178800
2019-11-01,197.53458547729437,201.82031840017316,197.49981868881284,200.1425323486328,350000
2019-11-04,201.61167986399715,201.61167986399715,197.91708842648856,198.86463928222656,238900
2019-11-05,199.10801765705392,200.29898892026696,197.28246305328167,200.06427001953125,282000
2019-11-06,199.95999431456255,203.4111785888672,199.9339159056145,203.4111785888672,289300
2019-11-07,208.6357326421296,220.9278540263736,204.2891548787519,217.72007751464844,642400
2019-11-08,218.26779830735612,219.86733609067673,216.23360265260885,218.3808135986328,453700
2019-11-11,217.32889651269727,220.79747047633305,215.73804739845994,218.9805908203125,297900
2019-11-12,218.34600999184073,222.7534334351146,217.79833688820452,220.7714080810547,306400
2019-11-13,219.14574537189287,222.14488125089025,217.56359802950118,221.2407989501953,304200
2019-11-14,220.40629614871392,223.10986849903043,220.40629614871392,222.02322387695312,352900
2019-11-15,222.6230406777397,225.3005477248159,222.6230406777397,223.2924041748047,280300
2019-11-18,222.57089204097107,224.41383703415397,222.1970926663821,224.33560180664062,357100
2019-11-19,224.98758249095732,226.72621380051498,223.62275054589654,223.68360900878906,255100
2019-11-20,222.8925156488486,223.8400664740587,219.62389375179478,221.0321807861328,324200
2019-11-21,220.35408807146007,220.4323365472235,217.215858602313,217.96347045898438,339200
2019-11-22,219.16318612794282,219.71085927481948,215.7467684596103,217.16375732421875,327200
2019-11-25,217.89399639661522,218.37212273172833,215.95542590847256,216.59872436523438,282100
2019-11-26,217.89392587465397,218.60677095532765,216.45956059825713,216.80728149414062,355900
2019-11-27,217.52310176726917,220.52595097394075,216.5105106032125,220.45611572265625,235400
2019-11-29,219.91495818125068,221.6084268756369,218.3175246393462,219.68800354003906,143000
2019-12-02,218.81503525822615,219.86253745815998,216.87715019447765,218.2650909423828,404200
2019-12-03,216.5716190210469,219.04197274408418,216.14388310660493,217.54928588867188,376000
2019-12-04,218.49204579601246,223.0836037131601,218.49204579601246,222.15830993652344,445800
2019-12-05,222.76064525312313,223.09235939585912,219.31261100209352,220.00221252441406,390800
2019-12-06,222.43765424222028,222.76935504347097,220.89258090791188,221.2068328857422,247700
2019-12-09,220.57829612162024,221.87893921774946,218.91973908320762,221.04966735839844,243700
2019-12-10,221.29409973615455,221.88769267905576,219.3736770521076,219.78395080566406,209200
2019-12-11,220.03714274986902,221.53855420554717,218.73648602010692,221.4949188232422,244500
2019-12-12,221.4512834168417,223.71214512818673,221.3901725664037,222.20199584960938,225900
2019-12-13,220.98859762263297,223.28436990248622,218.82374479426574,219.31259155273438,176800
2019-12-16,220.534677968859,221.50362044724926,219.34750532254043,220.24661254882812,216700
2019-12-17,220.41247745187405,220.56959678491222,218.7277468889714,220.32518005371094,231900
2019-12-18,220.4561506657666,220.50852378260322,218.4484301621714,219.722900390625,290800
2019-12-19,219.67047610298434,222.00118595832825,218.91103940028182,221.9313507080078,335000
2019-12-20,226.97682210970564,226.97682210970564,220.22042467571367,221.81787109375,576700
2019-12-23,222.30670537119633,224.71596162465679,220.92748911459898,223.0225067138672,202800
2019-12-24,223.5986487549113,224.02639804481706,221.23304093944634,221.71315002441406,92500
2019-12-26,221.85281823364113,222.41148701849716,219.34753977463723,220.4998016357422,144900
2019-12-27,221.19810867684686,221.59093366293376,218.98962028531275,219.16421508789062,149100
2019-12-30,219.52206949036955,221.0409561345296,218.72772186470178,219.8101348876953,123000
2019-12-31,219.88875222669853,221.31161744499767,218.57064656563304,218.99838256835938,143200
2020-01-02,219.976041584538,223.3367919921875,219.11184519750157,223.3367919921875,204800
2020-01-03,221.0235315194509,230.28522122161465,219.89746961118104,230.01461791992188,408100
2020-01-06,232.17075465801435,233.3055410833801,229.4559570190971,231.3240203857422,454500
2020-01-07,231.32398182409227,234.23079598755356,229.6217758303713,233.4713592529297,431200
2020-01-08,234.54506745869782,238.11530996217755,232.4675119087364,234.78074645996094,1055000
2020-01-09,235.61877615807117,241.81649205570565,234.8506016501186,240.9348602294922,962000
2020-01-10,241.14434686762868,244.16464507433417,236.17742588153592,236.50914001464844,384300
2020-01-13,236.82341967449318,240.37621398334238,235.8544903026783,239.8961181640625,185300
2020-01-14,238.71762562044705,238.71762562044705,236.0639392253388,236.90196228027344,308400
2020-01-15,237.16385108740525,240.93487528605414,237.16385108740525,239.26759338378906,237000
2020-01-16,240.37617527234423,241.851413425627,239.8611552424151,241.42369079589844,344200
2020-01-17,242.91640788952668,243.0124430334814,241.6070266424638,242.50613403320312,201500
2020-01-21,241.79903325766293,244.0686323995189,240.8999260046284,243.16952514648438,298800
2020-01-22,241.0657044569221,241.86877631882902,238.92703878925113,240.69906616210938,244300
2020-01-23,240.34122023118525,242.85523585448988,239.51196163395463,241.8863067626953,167400
2020-01-24,242.46250112426773,242.49739877748988,239.55565980801288,241.33642578125,227100
2020-01-27,237.49556691225837,240.47223001772318,236.7535789091752,239.27630615234375,231300
2020-01-28,239.93094155552964,241.75536903873555,236.86700838698533,239.44210815429688,319500
2020-01-29,240.1317775450764,240.33255891748962,228.77506951320376,230.7478790283203,607200
2020-01-30,228.34729514339594,232.17069161002996,228.34729514339594,232.03102111816406,270400
2020-01-31,231.35012882998055,231.89133530055346,225.96419739594035,227.83226013183594,383900
2020-02-03,229.2551547501045,232.64209113704646,227.60532193339782,228.1378173828125,272600
2020-02-04,230.55582564980017,233.1396636266981,230.45107942146242,231.37637329101562,249700
2020-02-05,233.06976905316483,236.08135537647337,231.70801523029988,235.304443359375,224400
2020-02-06,236.57024929292916,236.57024929292916,233.93401170895507,234.09986877441406,201100
2020-02-07,233.61976273588488,235.34812861000876,233.392794837495,234.93788146972656,187400
2020-02-10,234.5712853060723,236.68376542524055,232.77307053660363,234.74588012695312,241700
2020-02-11,235.82827693349122,236.2123642010245,232.3191450504035,234.00387573242188,270100
2020-02-12,235.02511177790373,235.75836181640625,232.19685782376257,235.75836181640625,363400
2020-02-13,227.0205155583354,231.0184810430281,217.4271113103143,218.54444885253906,635600
2020-02-14,219.749048826193,220.28153095451245,214.17108641563237,214.9217987060547,523200
2020-02-18,213.86556974712173,213.9615915561232,207.1004343775699,207.31866455078125,668200
2020-02-19,208.87249468646522,209.7803398067481,205.1975054591293,205.7474365234375,538300
2020-02-20,205.15385099008148,209.08199460625258,205.07527799477512,207.2488555908203,362200
2020-02-21,206.27990507870427,207.3012207814919,204.38566860570018,206.02676391601562,246300
2020-02-24,202.11606298554872,206.33227177285474,200.30039956134877,204.9967041015625,365300
2020-02-25,205.4069709696752,205.8870800260595,193.47414641408074,194.51292419433594,380200
2020-02-26,195.89211178562522,198.40611401442112,191.14342166942805,191.83302307128906,424600
2020-02-27,186.79012576795998,192.35051447709074,185.29917520857725,188.78099060058594,669000
2020-02-28,182.84343405299256,186.26386326155912,176.20431580010288,180.25619506835938,1072400
2020-03-02,182.0541273025328,184.79923907807304,178.0636329027601,183.86080932617188,924100
2020-03-03,184.60632094111537,190.04391225942763,180.99294292838613,182.0717010498047,879200
2020-03-04,186.41298690274618,193.53447606622572,183.78189326511372,192.54342651367188,415000
2020-03-05,187.6934618228515,189.99129290598407,182.70316501688174,183.90469360351562,378800
2020-03-06,179.0459173369711,183.02764655051882,175.1606754748846,179.168701171875,552300
2020-03-09,172.04721589821327,177.66022383605085,167.5655857485713,170.88954162597656,653600
2020-03-10,176.55517966794298,183.70299322988922,172.13494753367252,183.65036010742188,504000
2020-03-11,178.66008132183018,179.9580841116955,169.5828005246583,173.58206176757812,562800
2020-03-12,160.01436102528496,169.13549474670828,154.83110273277975,154.9363555908203,622800
2020-03-13,162.85600009011253,162.85600009011253,150.1478073771253,156.65538024902344,435300
2020-03-16,143.71036852758385,149.77065883095128,137.2291068911311,137.40451049804688,458700
2020-03-17,139.59708683730383,142.64915237326673,130.6952234480632,141.28976440429688,764000
2020-03-18,131.7213463434742,152.0333965072859,130.22161678128288,151.16513061523438,577500
2020-03-19,149.64782194151616,171.1964692631705,146.20986161091497,148.63046264648438,583800
2020-03-20,148.8146694124173,151.09495621973852,137.73777283231993,139.7286376953125,413900
2020-03-23,138.57973060877677,139.044556193305,129.04640330400684,135.03652954101562,462600
2020-03-24,142.87717337449578,148.1744365782551,139.71985531766194,145.04344177246094,407700
2020-03-25,147.0693823586653,160.78615149717857,144.01731715019352,155.6204376220703,512300
2020-03-26,156.26069269520855,172.51208448199358,155.3924267372823,171.2754669189453,429800
2020-03-27,165.28532316075416,169.06532588767655,161.90874733394438,162.7682342529297,473900
2020-03-30,163.56635907037793,168.60928971195796,162.01400971710476,166.23252868652344,385200
2020-03-31,164.5311083680117,166.82892652645984,157.1815804008447,159.8039093017578,519800
2020-04-01,153.129653575048,155.96246061695442,149.12161454910344,151.84918212890625,402100
2020-04-02,150.8055218980277,161.4000610837986,150.3406964026179,158.4269256591797,361800
2020-04-03,156.1992797007693,161.80350916593457,155.3310138971053,158.77774047851562,345900
2020-04-06,164.2504217398722,171.80166181168244,164.2504217398722,169.88973999023438,336300
2020-04-07,175.4764251794872,177.388347001572,168.0041147108587,168.1619873046875,246400
2020-04-08,171.05616190718993,173.73988866040207,169.11793042048782,171.406982421875,272400
2020-04-09,173.65221762416712,174.43277503677623,167.39897944451292,168.73207092285156,436900
