Date,Open,High,Low,Close,Volume
2019-01-07,50.02648934507223,50.88495238698344,49.91707974945894,50.39680862426758,4575200
2019-01-08,50.51464185254582,51.29735814678797,50.51464185254582,50.9607048034668,5614400
2019-01-09,52.15582043400904,52.37464285621191,51.30577220070994,51.59192657470703,6284000
2019-01-10,51.35626810815256,52.071652395288034,51.1037797250791,52.029571533203125,3983100
2019-01-11,52.3998966090041,52.63555525614659,51.97066660515647,52.265235900878906,2616900
2019-01-14,52.021163289289476,52.21473784805511,51.650843950290536,51.85283660888672,3887100
2019-01-15,51.88648973345477,52.610288821923405,51.84440566585611,52.36621856689453,2580300
2019-01-16,52.05481914717719,52.45880441074467,51.92857656155582,52.29047775268555,3017600
2019-01-17,52.282055493588786,52.60187579739478,52.10531396144483,52.181060791015625,3549400
2019-01-18,52.54297701801193,53.611847825939975,52.458815276831466,52.7113037109375,5200400
2019-01-22,52.64352354368562,52.91466326972525,51.72842454412148,52.313072204589844,5542200
2019-01-23,52.4740445224062,52.9824305467766,52.22832320999005,52.82991409301758,4038100
2019-01-24,52.67740969870461,52.745196241333446,51.91483048757165,52.70283126831055,6024300
2019-01-25,51.65215708635409,53.88906104353825,51.65215708635409,52.39779281616211,8478900
2019-01-28,52.28763984440306,53.245103622558695,52.194434976763155,53.16037368774414,5768200
2019-01-29,53.126494465218926,54.058536923529154,53.126494465218926,53.96533203125,4593100
2019-01-30,53.93989802455801,54.5160673843033,53.77043492710834,54.18561935424805,6663900
2019-01-31,54.024624536369345,54.94819496513861,53.75348489051411,54.80415344238281,6182900
2019-02-01,54.990562401117785,55.28712037459915,54.39743998967607,55.11766052246094,5314500
2019-02-04,55.32102373425731,55.439646945299124,54.74485108156272,55.23629379272461,3612600
2019-02-05,55.304058668184716,55.5413114895449,54.77025436520068,54.854984283447266,4255300
2019-02-06,54.66858824134778,55.49895716234646,54.651644839257195,55.354915618896484,3474600
2019-02-07,54.93971927389313,55.39726863204109,54.69400442763642,55.11766052246094,3145300
2019-02-08,55.00751612772086,55.659950256347656,54.863474579912946,55.659950256347656,3040100
2019-02-11,55.57520835095216,55.78703641717377,55.363380284730546,55.74467468261719,4212800
2019-02-12,56.01580995181462,56.3293177924263,55.482005594050015,55.93954849243164,4450400
2019-02-13,55.83788331219325,56.04971139269134,55.498957090500305,55.87177658081055,3505500
2019-02-14,55.60910139607196,55.8039860605916,55.35491159630492,55.45658493041992,2501500
2019-02-15,55.92260250477784,56.38015184646347,55.75314265873668,56.329315185546875,5370600
2019-02-19,56.29543408995204,56.76992693299717,56.02429439900051,56.53268051147461,4584000
2019-02-20,56.64283087625967,56.863133903426835,56.1090264081612,56.3547477722168,3458600
2019-02-21,56.32083838270951,56.71060118723778,56.13442867957022,56.515716552734375,3765600
2019-02-22,56.52419690449326,57.16815599586919,56.31236885142689,56.68518829345703,4025000
2019-02-25,56.76990997382815,57.074942843084585,56.261524013226826,56.363197326660156,2939700
2019-02-26,56.47336833391058,56.68519641733524,56.04123723366985,56.33779525756836,2922500
2019-02-27,55.96497832102883,56.21069319191156,55.71925698566646,55.812461853027344,3378300
2019-02-28,55.94802845542887,56.08360152231002,55.43964238358381,55.812461853027344,4128700
2019-03-01,55.85482089170678,55.973444087261505,55.38032810948789,55.922607421875,2712500
2019-03-04,56.185282629224645,56.202232497169014,55.448124985657664,55.948036193847656,3352200
2019-03-05,55.973454509060446,56.075134323244725,55.54132984385845,55.68537139892578,3483900
2019-03-06,55.68537560258347,55.8463670377416,55.17698942224535,55.59217071533203,2764200
2019-03-07,55.27864668945146,55.702302793831485,54.888883849159335,55.36337661743164,4365700
2019-03-08,55.43964704328843,55.76162340747385,55.02446580390826,55.37186050415039,2586500
2019-03-11,55.32949148817963,55.82940260349002,55.261704957957406,55.795509338378906,2722600
2019-03-12,55.89718949963272,56.25305908891002,55.575206711209034,55.70230484008789,2502900
2019-03-13,55.761606519092794,56.43945877621338,55.761606519092794,56.363197326660156,3894700
2019-03-14,56.29542896003234,56.47336375995996,55.97344616203797,56.134437561035156,3293700
2019-03-15,56.227648992335304,56.94786320884099,56.09207591114442,56.939388275146484,6641100
2019-03-18,56.98174627964878,57.06647620798663,56.007335942565646,56.16832733154297,2939900
2019-03-19,56.100543961291436,56.100543961291436,55.439641432779545,55.71078109741211,4623600
2019-03-20,55.820930415767315,55.820930415767315,54.98209307258011,55.16850280761719,3788900
2019-03-21,55.07530129907156,55.880245424573666,55.03293309689564,55.77857208251953,2793800
2019-03-22,55.736197696152054,56.295426873320885,55.24475504915145,55.922607421875,2877600
2019-03-25,55.846352016935825,56.32084479569788,55.77856548726145,56.14291000366211,2972600
2019-03-26,56.43947225168737,57.03258826992144,56.32084904804056,56.7021369934082,2297300
2019-03-27,56.79535908652815,57.06649884344449,56.320866128045,56.77841567993164,2918900
2019-03-28,56.87159937107993,57.24441235752395,56.87159937107993,57.08342742919922,2958900
2019-03-29,57.19357403846421,58.134091106477285,57.08342577863966,58.07477951049805,4598700
2019-04-01,57.93921332973393,58.057836535769056,57.47319543873306,57.87143325805664,4139300
2019-04-02,57.795174906212715,58.19341274701711,57.43930526891185,57.930747985839844,3130000
2019-04-03,57.80365174011462,57.846013480530566,57.25289739886367,57.464725494384766,3791300
2019-04-04,57.61723459252032,57.61723459252032,56.98175038745576,57.23594665527344,2541700
2019-04-05,57.22748116026277,57.54945755004883,57.15969461573496,57.54945755004883,1981000
2019-04-08,57.65961059282085,57.769758876054794,57.413889224547724,57.634185791015625,1678100
2019-04-09,57.45624531215758,57.73585992417929,57.278310503911,57.71044158935547,2102100
2019-04-10,57.65960491970784,57.947688000350915,57.4647202452588,57.71044158935547,2023100
2019-04-11,57.879891153452235,58.02393913259212,57.405398415990156,57.6934814453125,2508900
2019-04-12,57.625712062676435,58.2696647644043,57.35457238182262,58.2696647644043,3849700
2019-04-15,58.04937022642596,58.37134658842959,57.98158368774725,58.21883010864258,2907500
2019-04-16,58.227300121496825,58.693317990450936,58.227300121496825,58.49843978881836,3183400
2019-04-17,58.737170693855035,58.796854015960356,58.44728213077039,58.55812072753906,2633600
2019-04-18,58.830958851544516,59.16348114204502,58.63485279317528,59.12937545776367,3369000
2019-04-22,59.14644495784332,59.734750256301155,59.12938885933984,59.34254455566406,3901700
2019-04-23,59.1123356268479,59.49601325461387,58.72012995035518,58.83949661254883,3388000
2019-04-24,58.48139327893442,59.24023353670698,58.15739896476977,58.711605072021484,3600900
2019-04-25,58.4046576180207,58.805391346126065,58.01245193870349,58.56665802001953,3191200
2019-04-26,59.32546914996942,60.9625026242762,59.240208209535425,60.7919807434082,5956000
2019-04-29,60.74936037817343,61.03072739796569,60.35715476194523,60.860198974609375,3383900
2019-04-30,60.971044913379515,62.11355609308342,60.73231162239627,62.062400817871094,4050200
2019-05-01,61.45703512122336,61.78955739616805,60.7408287948083,60.78346252441406,3919100
2019-05-02,60.80050087577538,61.32912910221122,60.73229602800352,61.2353401184082,2209900
2019-05-03,61.269473736929186,61.43999569161486,61.03074039837101,61.34620666503906,2436700
2019-05-06,60.98809279670644,61.201248444118384,60.70672578092408,61.124515533447266,2383300
2019-05-07,60.76641197710961,61.03072941580238,59.29990651772407,60.11842346191406,4125500
2019-05-08,60.212224613935184,60.96253033783312,59.726229877036204,60.52769088745117,3273900
2019-05-09,60.314520930081166,60.60441599681023,59.947892951714365,60.40830993652344,2415200
2019-05-10,60.16106074107681,61.03073961175311,59.92232740559564,60.962528228759766,2341200
2019-05-13,60.433903353934895,61.090426570458824,60.19517000428834,61.01368713378906,2601300
2019-05-14,60.96251342918169,61.363247075738975,60.64704073816993,60.66409683227539,2855400
2019-05-15,60.68967553608356,60.90283118119414,60.527675164201426,60.82609176635742,4454400
2019-05-16,61.17566525689487,62.326704347489304,61.03072099100381,61.81513214111328,3581300
2019-05-17,61.354722684860945,61.6872449847995,61.150095078358994,61.363250732421875,2764200
2019-05-20,61.4570383170054,61.883349615256,61.039248561124005,61.13303756713867,3149900
2019-05-21,61.141555187138295,61.31208358035234,60.95397720709938,60.98808288574219,2538200
2019-05-22,60.76639922706046,61.09039992167062,60.55324361428771,60.98808288574219,3862500
2019-05-23,60.85169535495328,61.20126734205395,60.630011591794236,61.175689697265625,2855100
2019-05-24,61.30357734945688,61.38883832390768,60.65558223463915,60.70673751831055,2267800
2019-05-28,60.78346537176452,61.056304341038356,59.75179281591677,59.77737045288086,3327700
2019-05-29,59.61536721648898,59.871156583837,59.393690036780775,59.65800094604492,3580200
2019-05-30,59.854103945272094,60.433887573736015,59.854103945272094,60.40830993652344,1834400
2019-05-31,60.11842995468576,60.246324663995566,59.206123902268665,59.359596252441406,3031300
2019-06-03,59.42779150580898,60.365681552251694,59.33400250116471,60.27189254760742,3652200
2019-06-04,60.54473659220801,60.76641379905563,60.144002903299025,60.38273620605469,3757600
2019-06-05,60.63853102278498,61.346202946328596,60.22926924935433,61.32062530517578,2675200
2019-06-06,61.48260927709933,62.45459841115329,61.43997554990661,62.33523178100586,3866500
2019-06-07,62.41198704495734,63.21345456737756,62.35230370850025,63.0855598449707,3453800
2019-06-10,62.974726433639184,63.17082605323015,62.13063160388588,62.26704788208008,3191000
2019-06-11,62.40344144804495,62.539857662369215,62.053863108538685,62.52280807495117,3184700
2019-06-12,62.77861202548411,63.17081771791127,62.11356730767304,62.284095764160156,3230000
2019-06-13,62.30965296236424,62.41196349769258,61.38029106817395,62.02828598022461,2944600
2019-06-14,62.130638717567074,62.65073925428657,62.03684966963424,62.539894104003906,2591900
2019-06-17,62.53985690513655,62.73596293553276,62.07091844939527,62.59101867675781,2702200
2019-06-18,63.07702129604564,63.14522615861281,61.96860934065518,62.14765930175781,2677100
2019-06-19,61.985639334833934,62.778578343331446,61.712800455834355,62.69331741333008,3096500
2019-06-20,62.93209033120665,63.19640783749208,62.50577890719361,62.7530403137207,2754500
2019-06-21,62.82123558838717,63.09407456956931,62.13913488293459,62.19881820678711,6209400
2019-06-24,62.70187250713845,63.24755050054067,62.44608310179593,63.06850051879883,3508100
2019-06-25,62.98322449012182,63.3072186884131,62.505751481332325,63.017330169677734,3178100
2019-06-26,62.85535139135599,62.86387944042029,61.619044476851556,61.687255859375,2831100
2019-06-27,61.678723538624396,61.77251255684971,61.31210201919181,61.508201599121094,2470800
2019-06-28,61.832187929090125,62.03682203615407,60.87725478276845,61.107460021972656,5443800
2019-07-01,61.35471040004114,61.6104997356986,61.039237753396,61.457027435302734,3161800
2019-07-02,61.49115346265536,62.23293107254699,61.43999167559736,62.019775390625,2298100
2019-07-03,62.318180770342664,63.13670416523992,62.241447861130176,63.09407043457031,2291600
2019-07-05,62.65924506587295,62.80419587945907,61.67872758688553,62.3608283996582,3771900
2019-07-08,62.3522968966243,62.71040338124018,62.24145828531171,62.565452575683594,2989300
2019-07-09,61.97713189056355,62.48870409190877,61.97713189056355,62.33523178100586,3885600
2019-07-10,62.5995535824865,63.16228765550815,62.5825039916349,62.659236907958984,2392300
2019-07-11,62.90647423775316,63.017319303444886,62.39490214261264,63.00026321411133,2878200
2019-07-12,63.08554183709037,63.460697847729314,62.71891387350975,63.41806411743164,2937500
2019-07-15,63.45217035421661,64.39005388400197,62.98323184182093,63.09407043457031,2487700
2019-07-16,63.27312059979065,63.63974856775982,63.05996495573867,63.520381927490234,3485400
2019-07-17,63.417487387096315,63.58042826510381,63.151641990565615,63.245975494384766,2775100
2019-07-18,63.2373851540027,63.417474567774036,62.954391242509466,63.357444763183594,2412700
2019-07-19,63.26309526469414,63.35742872556599,62.33692230584847,62.34549331665039,2417400
2019-07-22,62.46556151957196,62.58562765769519,61.8309598665293,62.045352935791016,2945000
2019-07-23,62.49986693158615,62.73141511676362,61.8309615837533,61.98532485961914,3986700
2019-07-24,61.60800030854461,62.0196379542786,61.07630958863797,61.12776184082031,3246900
2019-07-25,60.999108836058504,61.93386594556996,60.999108836058504,61.6851692199707,4383400
2019-07-26,61.67659717557309,63.27168214931699,61.565115133900115,63.19450378417969,4036200
2019-07-29,63.33170691763612,64.89248809088402,63.22022488481726,64.80673217773438,4635900
2019-07-30,64.75528981610418,65.52710623769664,63.82053255474282,64.09495544433594,5020600
2019-07-31,63.966327551305795,64.25790559404473,61.18779457376585,61.522247314453125,5187400
2019-08-01,61.427916231068224,62.14828053812808,61.06773734891779,61.110618591308594,4618400
2019-08-02,61.144913167806216,61.54796668954489,60.74185310330953,61.05915069580078,3813500
2019-08-05,60.879063313295575,61.084885401667975,58.666531476737156,59.00098419189453,5215500
2019-08-06,59.241107927519394,60.17585878134105,59.03528582348265,59.90143585205078,4868600
2019-08-07,59.549818355686284,60.69038446078987,58.71797223721291,60.40739059448242,4222100
2019-08-08,60.60464860215191,61.54797706846433,60.115832525978085,61.496524810791016,2712900
2019-08-09,61.573705803986634,61.82239606201631,60.853341528813644,61.333580017089844,2993200
2019-08-12,61.23066548652341,61.23066548652341,60.25303355668228,60.65609359741211,2457900
2019-08-13,60.77616852251507,61.70234189713939,60.59607907348369,61.47937774658203,2513600
2019-08-14,60.89622844274375,61.52225273860508,60.45886461145424,60.47601318359375,3990000
2019-08-15,60.77616219809737,61.47079379247149,60.55319152798325,61.20494842529297,3698800
2019-08-16,61.47936034263286,62.17399181265044,61.41933054328267,61.98532485961914,2549000
2019-08-19,62.611372162230964,62.82576529443976,62.29406797116864,62.67140197753906,2139500
2019-08-20,62.56847270177689,62.84289556939515,62.113960440667654,62.20829391479492,2463700
2019-08-21,62.60279382310102,62.74857958092004,62.13970387818261,62.268341064453125,2527100
2019-08-22,62.31122120927847,62.851489530781954,62.062524398274306,62.6370964050293,1526600
2019-08-23,62.6971127623399,63.35744056912318,61.582266130593254,61.94245147705078,3910900
2019-08-26,62.31121352195277,62.55133274633084,61.92530201755245,62.405540466308594,1770300
2019-08-27,62.8428954635005,63.22880691412282,62.628502394073834,62.98011016845703,2582100
2019-08-28,63.03156388772501,63.52037983575625,62.87720061241212,63.460350036621094,2050600
2019-08-29,63.863399341763795,63.93200668433085,62.92864229186749,63.63185119628906,1819700
2019-08-30,63.86341980263991,63.89772348491382,63.38318133632196,63.58899688720703,2899700
2019-09-03,63.177339188324765,63.93200687328017,62.99724982062122,63.7261848449707,1963800
2019-09-04,64.17214773302932,64.31793347865222,63.8548435724749,64.20645141601562,2422900
2019-09-05,64.31793249675296,64.31793249675296,63.53753844193498,63.70905685424805,3430900
2019-09-06,63.811963455823125,64.0692312422311,63.65760016687515,64.06065368652344,2333300
2019-09-09,63.974905604290306,63.974905604290306,62.482731323282266,62.76573181152344,5153000
2019-09-10,62.18256667309557,62.19113768494747,61.04199399210852,61.848114013671875,4712900
2019-09-11,61.7023313309802,62.48272535257091,61.23067043840791,62.47414779663086,2305700
2019-09-12,62.92011089616785,63.34031968413468,61.951049564858494,61.99393081665039,2644200
2019-09-13,61.40216616890715,61.505077184876214,60.364504626555735,60.6389274597168,4679600
2019-09-16,60.11582407534382,60.3645208570701,59.1467696164172,59.54125213623047,4116900
2019-09-17,59.661325894902966,60.63038058359417,59.62702220555641,59.9100227355957,3381800
2019-09-18,60.1844322767418,60.724700542173416,59.927157935436306,60.673248291015625,3532800
2019-09-19,60.83617462467771,60.981960330004895,60.59605545290194,60.84474563598633,3831300
2019-09-20,60.90477542893027,61.110597469958115,60.681811365285185,60.84474563598633,4770000
2019-09-23,60.759001966539394,61.50509229439989,60.75042441074567,61.31642532348633,3952000
2019-09-24,61.7108892797007,62.54273528711542,61.56510358883068,62.165401458740234,4395800
2019-09-25,62.20830124767886,62.43127189851329,61.65087789197181,61.951026916503906,2784500
2019-09-26,62.00248823959769,62.671393676650496,61.91672576386617,62.362667083740234,2265200
2019-09-27,62.72285645459553,62.90294590689103,62.3026477325727,62.825767517089844,3766200
2019-09-30,62.731404117633836,63.70045829230669,62.731404117633836,63.040130615234375,3387800
2019-10-01,62.414111239163766,62.78286759159929,61.30784218185718,61.51366424560547,3241800
2019-10-02,61.230681212918284,61.61658624227065,60.09010815424138,60.47601318359375,3352600
2019-10-03,60.72469858689125,61.239247252934234,60.407400991290565,60.77615737915039,2269700
2019-10-04,60.86190481685455,61.86526279866998,60.741845222932554,61.805233001708984,2415100
2019-10-07,61.71946809391921,61.89955745857152,61.36786037524836,61.41931915283203,2484400
2019-10-08,61.307840221103646,61.38502512823008,60.5703275398198,60.61320877075195,2539200
2019-10-09,60.784743797908405,60.99056593359372,60.098689640569866,60.570350646972656,1844200
2019-10-10,59.9957600397536,60.78472502121979,59.772789399684385,60.690391540527344,2219600
2019-10-11,60.98196838507051,60.99054594026885,60.21872954135754,60.46742630004883,2574100
2019-10-14,60.553189363401025,60.70755266138379,59.481223833731356,59.524105072021484,2556400
2019-10-15,59.54126146473424,59.618439852486816,58.51217703814459,58.657962799072266,4404000
2019-10-16,58.64080694740822,58.64080694740822,57.77466340730522,58.18629455566406,4436000
2019-10-17,58.45213702429127,58.87234566184726,58.220588815912805,58.38352966308594,3760600
2019-10-18,58.32350008213477,58.56361930451926,57.860410206354075,58.34064865112305,4022600
2019-10-21,58.31492262587886,58.64079777927761,58.18628545859368,58.57219696044922,2520300
2019-10-22,59.159052374699485,59.20219871574124,57.795501580910155,57.8731689453125,3864500
2019-10-23,57.66604929968094,58.425492059796895,57.64879208013347,58.28741455078125,4092600
2019-10-24,58.46863967296533,59.15041500685877,58.296041156323774,58.97780990600586,4994800
2019-10-25,59.029579923579185,59.33163054405242,58.8656067649467,59.038211822509766,3850300
2019-10-28,59.23671418227163,59.28849242034936,57.786864258193184,58.123435974121094,4595500
2019-10-29,57.96809073243281,58.6498660189947,57.83001324554773,58.6153450012207,3018800
2019-10-30,58.6671230409897,59.23670330791826,58.511781771061884,59.1849250793457,2575700
2019-10-31,59.04684530328737,59.51286914684322,58.615342476018306,59.202186584472656,4374200
2019-11-01,58.20111133256583,58.25288957190428,56.595920070958655,57.657413482666016,6128500
2019-11-04,57.41576561840286,57.80412211668733,56.30248752472444,56.44920349121094,6528500
2019-11-05,56.2420757700068,57.12234520670007,55.87961498276157,56.923851013183594,5394100
2019-11-06,57.22590460683978,57.726449482088775,57.12234813900262,57.407135009765625,4412600
2019-11-07,57.45891793925416,57.769600500975315,56.8979629481348,57.709190368652344,4332100
2019-11-08,57.614254876815764,57.873152602592434,57.286308539604484,57.50205993652344,3489400
2019-11-11,57.30358386444775,57.64878748579368,56.91522732135429,57.42440414428711,2640400
2019-11-12,57.53658934376353,57.795493691520136,57.415769070600064,57.51070022583008,3315900
2019-11-13,57.82137462575982,57.890416653284596,57.40712904482132,57.717811584472656,3454600
2019-11-14,57.50206832511524,57.83001471016842,57.4244009713149,57.51070022583008,2956200
2019-11-15,57.527967162831345,57.597002619679635,57.07056857896927,57.27769470214844,5146800
2019-11-18,57.65739790882765,58.632598381033894,57.57109867183667,57.93355941772461,4568200
2019-11-19,57.93356551254783,58.088906789157946,57.407131552047446,57.9594612121582,3710400
2019-11-20,58.01986542151352,58.330541358816774,57.66602998926435,58.002601623535156,3008600
2019-11-21,58.270136583138225,58.42547785815406,57.57110413767211,57.60562515258789,3432900
2019-11-22,57.484810518098776,57.71781916132018,57.14823881999507,57.571109771728516,2616300
2019-11-25,57.674670756900085,57.80412292480469,57.251793236131,57.80412292480469,3020200
2019-11-26,57.99398177056834,58.511790470118065,57.838640477545646,58.50315856933594,3513800
2019-11-27,58.50314570418598,58.589444940396234,58.01123281515687,58.4082145690918,2517600
2019-11-29,58.520409390444534,58.66712535086026,58.24424785350082,58.5290412902832,1385100
2019-12-02,58.68438232333526,58.68438232333526,57.93356506152979,58.313289642333984,3487800
2019-12-03,58.3650633184283,58.3650633184283,57.64877371172755,58.08027648925781,3677000
2019-12-04,57.924937212284746,58.82246381043,57.924937212284746,58.753421783447266,3279000
2019-12-05,58.56356230542747,58.615340536038666,58.132059492439765,58.5290412902832,4056500
2019-12-06,58.58081982666149,58.96917631090372,58.15794891130525,58.891502380371094,3504700
2019-12-09,58.90013592222644,59.2625967169219,58.69301640871626,59.202186584472656,3610200
2019-12-10,58.95191362188105,59.262596181444394,58.55493181448579,58.62397384643555,3820600
2019-12-11,58.61534655417842,59.271232740839615,58.08028722503286,58.21836471557617,3229300
2019-12-12,58.29603612607779,58.53767666220984,57.769602136271196,58.019874572753906,3658400
2019-12-13,58.01988143207611,59.43521038321272,57.881797346983966,59.279869079589844,5179600
2019-12-16,59.409300225038436,59.745878454509416,59.13313870625479,59.43519592285156,3371200
2019-12-17,59.24534188093157,59.24534188093157,58.520413678207674,58.546302795410156,4647600
2019-12-18,58.796572466650154,59.05547679490491,58.41685445854324,58.91739273071289,5846100
2019-12-19,58.054394015129695,59.09863676870858,58.054394015129695,58.97780990600586,4266400
2019-12-20,59.63369730400471,59.80630240828225,59.340278503050136,59.417945861816406,6008000
2019-12-23,59.55601657801326,59.599162906239926,59.202181131820566,59.30574417114258,2776000
2019-12-24,59.24534925060651,59.31439129454203,58.9087775166855,59.15904998779297,816700
2019-12-26,59.37478736305861,59.530128632986425,59.055472923704166,59.1849250793457,2493600
2019-12-27,59.40931053264343,59.8408133921224,59.400685216085854,59.702735900878906,2943700
2019-12-30,59.4351919234463,59.63367950385423,59.15903042324561,59.36614990234375,1810700
2019-12-31,59.348891629776546,59.478343785342204,59.01231997583191,59.4093017578125,1960200
2020-01-02,59.40931101505358,59.49561685501908,58.58945820907069,58.7879524230957,3441800
2020-01-03,58.54629219407197,59.08998989371691,58.40821473259098,58.70163345336914,3473800
2020-01-06,58.75343651775928,59.417948087537965,58.69302637505213,59.10726547241211,4607500
2020-01-07,59.08137910244829,59.08137910244829,58.22700516318179,58.29604721069336,4500000
2020-01-08,58.51179026357938,60.10834952365907,58.45138012673996,59.78040313720703,4676100
2020-01-09,59.875335648116376,60.35862333798196,59.59917407571229,60.289581298828125,3996100
2020-01-10,60.17737994715977,60.781481198963796,59.944364761314056,60.53984069824219,3724000
2020-01-13,60.548464204714065,60.89366110977734,60.23778172278998,60.53120040893555,4641300
2020-01-14,60.53121906273463,60.7556023875407,60.43628790932478,60.66067123413086,4711900
2020-01-15,60.703818767362804,61.31655861845926,60.703818767362804,61.100807189941406,3606200
2020-01-16,61.23888574748024,61.42874806135804,60.98861329593324,61.057655334472656,2720300
2020-01-17,60.781487227854434,61.532304501749685,60.781487227854434,61.428741455078125,4019700
2020-01-21,61.33381171342169,61.60134135985553,60.62614733881393,61.52367401123047,6470400
2020-01-22,61.54102803033196,61.71468051051659,61.21978253427878,61.237144470214844,2890800
2020-01-23,60.83775831164619,61.706000905860726,60.77698159501778,61.306610107421875,2581600
2020-01-24,61.49762402366974,61.71468467040795,60.8464420834551,61.03745651245117,2938300
2020-01-27,60.907226277263774,61.462901071201564,60.57728981424905,60.86381149291992,3688100
2020-01-28,60.881171077498806,61.202416587267834,60.39495073638704,60.52518844604492,2770600
2020-01-29,60.55992050709812,60.68147393947305,59.743770354724774,59.761138916015625,3233400
2020-01-30,59.735093470978626,60.51650651087864,59.526710477784306,60.31681442260742,3539300
2020-01-31,63.937398870221266,65.09216337694424,63.70297623029136,64.05895233154297,13592300
2020-02-03,64.30206045189078,65.51760171191556,64.30206045189078,65.05743408203125,7725400
2020-02-04,65.3612855191083,66.16006692150691,65.28314688425274,65.4654769897461,4671800
2020-02-05,65.33524722189004,65.87355994914836,64.69274963553718,65.75200653076172,4282900
2020-02-06,65.96039303439504,66.50738350139946,65.83883959728296,66.2555923461914,4663900
2020-02-07,66.33371849274684,66.43790333783906,65.89959730709295,66.01246643066406,3222700
2020-02-10,65.9517200444143,67.21067603598914,65.9517200444143,67.15857696533203,4418400
2020-02-11,67.06304363190242,67.10645840319329,66.07324778878011,66.0819320678711,3992600
2020-02-12,66.16879158189293,66.26429883222325,65.55233990877674,65.94304656982422,3735400
2020-02-13,65.74334199928413,66.51607751578612,65.66519670732522,66.30770111083984,2907800
2020-02-14,66.29898867865545,66.59418790830998,66.08192808361642,66.58551025390625,2820400
2020-02-18,66.51605478298211,66.58551576894709,66.0298411295557,66.04720306396484,4370500
2020-02-19,65.98645757237598,66.22088023069684,65.55233614097877,65.58706665039062,2686700
2020-02-20,65.51757171581255,65.6825398940798,64.4669991905696,65.2571029663086,3350900
2020-02-21,65.28315880261553,66.45528490858308,65.21369780950926,66.22085571289062,5341500
2020-02-24,62.261686960075274,65.74334225086825,61.81020364360287,64.6146240234375,5584400
2020-02-25,64.5972303867459,65.10949017954712,63.833172900312555,64.07628631591797,5739500
2020-02-26,64.24995569050103,64.65803079326666,63.29489010642131,63.312252044677734,4188700
2020-02-27,63.433793476230754,64.00683669269439,60.8898427445769,60.90721130371094,6181100
2020-02-28,59.900055310931116,60.22130745865874,57.58184915131187,58.667152404785156,11130900
2020-03-02,59.483299061169326,62.99967742043085,59.483299061169326,62.89549255371094,7940800
2020-03-03,62.99100690992537,64.34546332425167,61.85360453394286,62.32245635986328,7487800
2020-03-04,64.16313532653399,65.52627606809875,63.39039987187303,65.439453125,7174700
2020-03-05,63.99815319685368,64.53646592580589,62.33981348412375,62.808658599853516,5877500
2020-03-06,61.09822240418343,63.17332128943529,60.35153338175696,62.956260681152344,6339600
2020-03-09,60.16920864539563,62.174846725520595,59.90873324250149,60.76829147338867,7399300
2020-03-10,62.1835377077031,62.522151793463415,59.11863575007547,62.3484992980957,7521500
2020-03-11,60.89854137653611,61.48026238550066,58.84948811065661,59.821922302246094,6860400
2020-03-12,56.37498841785064,58.56295670520896,54.872929220282984,55.472015380859375,9772200
2020-03-13,57.677357309597475,60.09107072487888,55.741173359144604,59.99556350708008,11952900
2020-03-16,53.96996346267487,57.573168504381165,53.86577527114851,54.12624740600586,8849300
2020-03-17,55.73250022107887,61.15033273541034,54.96844572882284,60.95063400268555,9389100
2020-03-18,58.86685426724665,62.63502418529163,56.73965580214144,58.77134704589844,9189300
2020-03-19,59.02314207444276,59.90006243819123,56.48786833830178,57.868377685546875,8926800
2020-03-20,57.94651235264547,58.04201957366077,53.3014155203067,53.90050506591797,9168300
2020-03-23,53.909180337214,55.10735598971432,50.78350846608903,52.502628326416016,8306800
2020-03-24,53.058310496843056,57.19982514958297,51.755946481945905,53.11908721923828,9887200
2020-03-25,52.75441255447656,54.02204911473376,51.23498818777746,51.99904251098633,10375500
2020-03-26,52.40713200070772,55.86273437556292,52.2595290135134,55.411251068115234,9053300
2020-03-27,55.59356922017072,57.85099851736017,55.011848303526065,56.6615104675293,6366500
2020-03-30,57.29532771719236,58.11147788659403,56.409723173673925,57.807594299316406,4950500
2020-03-31,57.31269357549359,57.72944629719807,56.4010362324968,57.6165771484375,5784400
2020-04-01,56.218710434520474,57.17377600510006,55.64566711767337,56.913307189941406,4247700
2020-04-02,56.24474965131141,59.639581100140276,56.18397293959102,59.18809127807617,5676700
2020-04-03,58.99708633364411,59.639590674017015,57.955197787137195,58.7105712890625,4720800
2020-04-06,60.42968942171767,62.27905057627231,60.02161430077527,61.21110916137695,5172800
2020-04-07,61.020092855503556,62.331141121940554,59.76114365290341,59.94347381591797,5964900
2020-04-08,60.464419972907045,61.42816988190628,59.778507457771,60.96800231933594,4265600
2020-04-09,61.35002302082578,62.053297381016435,60.568603384966664,60.6988410949707,3582500
2020-04-13,60.45573236367473,60.95931468238525,60.091072046332194,60.33417892456055,3335000
2020-04-14,61.931736655084975,64.1544352470744,61.30660102004687,63.47720718383789,4940600
2020-04-15,62.68711809250937,63.32962243738263,62.2443191004336,63.07783126831055,3390500
2020-04-16,63.294881648912565,63.624811425024625,62.28771713631027,63.24278259277344,3561800
2020-04-17,63.51357601264546,64.37835809715398,62.482823158548236,64.13377380371094,3762400
2020-04-20,63.70575658207858,64.0376914844069,63.00693854468737,63.03314971923828,3187400
2020-04-21,62.456607697422605,62.67498744461639,61.36470896145368,61.679176330566406,3142800
