Date,Open,High,Low,Close,Volume
2019-02-21,111.65014503799433,113.20516520393592,111.41232408946138,112.25386047363281,20798700
2019-02-22,112.26298985492689,114.10156222319394,112.18981097036394,113.42467498779297,19574000
2019-02-25,113.51615551766676,114.03754290524341,112.93988745099462,113.32406616210938,13682400
2019-02-26,113.29661199941559,114.48574441203687,112.8026650116524,114.03752899169922,20790900
2019-02-27,113.87285937849548,115.69314710902853,113.49782988712887,114.96137237548828,32135600
2019-02-28,114.81503649631169,116.87314547516476,114.5223279429126,115.51937103271484,36023600
2019-03-01,116.39751196993056,118.38244232627272,115.78465444623984,117.8519058227539,43290900
2019-03-04,119.3794846193406,119.3794846193406,114.65040835798732,116.58960723876953,59468600
2019-03-05,117.4494414418064,117.87935875857086,115.9127264046086,117.53177642822266,53212600
2019-03-06,117.76957394697884,117.80615641120099,114.69613052684143,115.87611389160156,74822500
2019-03-07,115.62914601330925,116.34262271711981,114.45830475359244,115.56510925292969,60615600
2019-03-08,115.59257369664061,116.15055058177578,114.56809005961526,115.89442443847656,50169800
2019-03-11,112.32703306295001,114.25708275701972,112.06176480873836,112.96733093261719,61771200
2019-03-12,112.96733093261719,113.44297978169519,112.21726472298276,112.96733093261719,8077600
2019-03-13,113.97351256928205,119.5990124472491,112.65632742629342,113.70824432373047,68139300
2019-03-14,114.3210976184723,114.3210976184723,112.0617501781997,112.58313751220703,42768700
2019-03-15,112.60143998361836,113.57104284338345,111.55866521151431,113.36980438232422,47331000
2019-03-18,113.41552789261377,114.65954103734155,112.9673194294865,114.55892181396484,16052200
2019-03-19,114.57722682392871,115.84868038162273,114.46745848862507,115.79379272460938,13726300
2019-03-20,116.66277064214233,118.08973101645947,116.01332372546226,117.22989654541016,7520700
2019-03-21,116.0590530338867,117.97995340868975,115.83952335700931,117.36709594726562,5704300
2019-03-22,117.75127674551948,118.43731310448945,116.56215124387185,117.35795593261719,15332900
2019-03-25,117.64151605912262,119.44350602212698,117.45857582051947,118.79405212402344,5972800
2019-03-26,119.13249352905422,120.86130442095046,118.6385395842587,119.8459701538086,5872900
2019-03-27,119.79110070132884,120.33992141006284,117.55919352978596,117.78787231445312,7675100
2019-03-28,118.30924534268476,118.82148355535558,117.87932813759792,117.95250701904297,6112900
2019-03-29,118.00739929009036,118.85809165774235,117.97995895153183,118.69343566894531,5729100
2019-04-01,119.56240610930321,120.14782316235532,118.04397583007812,118.04397583007812,5132300
2019-04-02,118.0348367658889,118.5196486360382,117.30307581214807,118.29096984863281,3214600
2019-04-03,118.09887241978237,118.22693198123211,116.02246514150502,116.21456146240234,4425300
2019-04-04,116.47979946671825,116.4889485703453,113.98263153807328,114.89734649658203,5539800
2019-04-05,115.70231042121557,116.17796617873589,114.89736364989504,116.15966796875,4656400
2019-04-08,115.7114625889686,116.4249392654117,115.33642604027683,116.31517791748047,3430900
2019-04-09,115.94928448454525,117.19329056208144,115.80292672323384,116.38834381103516,4215600
2019-04-10,116.68108393967518,117.0561205705138,116.10481580064467,116.34264373779297,4227100
2019-04-11,116.04077815910298,116.46154634023073,113.89119869908629,114.47661590576172,5520700
2019-04-12,114.5589370256793,114.5589370256793,112.52826803512167,112.56485748291016,5470400
2019-04-15,113.21428970147001,113.74482615706818,112.65631988701578,113.49785614013672,4549100
2019-04-16,114.27536043001199,114.27536043001199,109.57372526290007,109.7292251586914,6573400
2019-04-17,109.76581098695682,109.82069165925915,106.00633140235576,106.5643081665039,14842800
2019-04-18,106.31735327522128,106.7015319933925,104.40559483317685,105.37519073486328,9805800
2019-04-22,105.2288416637128,105.713639622551,103.95738804304241,105.6221694946289,7519700
2019-04-23,106.14352992697324,107.83575128903333,105.58555321610217,107.46986389160156,5891500
2019-04-24,108.20166198357839,108.32972155344402,107.23206610353199,107.93639373779297,4254100
2019-04-25,107.70771555168432,108.55840097277012,106.79300034530058,108.14678192138672,3425000
2019-04-26,108.69561455546514,109.69265082563766,108.54925676605073,109.64691925048828,3372500
2019-04-29,109.67434255509734,109.77496177500922,109.07977634072417,109.3999252319336,4097200
2019-04-30,106.66491507472651,107.14971290070638,105.10990239003014,107.05824279785156,7548300
2019-05-01,107.06741802712801,109.33590783783315,106.61920254994442,108.10104370117188,5392100
2019-05-02,108.33885598588911,108.45776643359514,106.89360448889798,108.35714721679688,4168800
2019-05-03,108.33886703727036,108.33886703727036,106.60090681741441,106.9393539428711,5695500
2019-05-06,105.94231515867072,107.09485827530736,105.46666632093675,106.70153045654297,5952100
2019-05-07,106.38136503863822,106.55515615576374,104.69828568713388,105.1373519897461,5127200
2019-05-08,105.96974488176726,106.92104944065213,105.40262597575382,106.33563232421875,2992600
2019-05-09,105.97890716989937,106.24417542420588,104.99101304601103,105.92402648925781,5818900
2019-05-10,105.76853422008845,106.39969004962528,104.47878919562439,106.30821990966797,3660500
2019-05-13,105.06417523453882,105.36603288751992,104.1586092543178,104.615966796875,4284600
2019-05-14,104.94526266320392,105.67703052926143,104.76231546264793,105.1373519897461,3668400
2019-05-15,105.42090656631393,105.96058508094504,104.57022131443905,105.75935363769531,3724400
2019-05-16,105.38682337361007,108.24754682554307,105.38682337361007,107.37369537353516,3914100
2019-05-17,106.4262609013124,107.30011948129349,105.9847384131706,106.71141815185547,3109800
2019-05-20,106.58263485389055,106.97816919778668,105.78236573450823,106.91378021240234,3042800
2019-05-21,107.65882338667126,108.34870818595692,107.1896997581531,107.2356948852539,2611100
2019-05-22,106.81257588983723,108.900624313642,106.81257588983723,108.52349090576172,3934200
2019-05-23,108.32114707046141,108.50511359942873,107.14374444217486,107.4472885131836,3653500
2019-05-24,108.10955558443263,108.12795644402595,107.11611970254387,107.42887115478516,2086400
2019-05-28,107.70484368466944,108.91904803144669,106.42625736930354,106.48145294189453,5007200
2019-05-29,106.34347739199079,106.51825051045316,105.25805800687257,106.23309326171875,5915800
2019-05-30,106.23308899231996,106.97816956043377,105.74557138448971,106.6102294921875,2392800
2019-05-31,106.0951048511624,108.15556631474881,105.77315994056225,106.64701843261719,6098400
2019-06-03,107.18972309513396,108.28434279403618,106.73900022647472,107.41048431396484,4722000
2019-06-04,108.61550073080998,109.39736902734998,107.99920512206803,108.13717651367188,3122700
2019-06-05,108.56950428020826,108.89144921986052,107.18973423780716,107.64045715332031,4175800
2019-06-06,108.10038695015915,109.40657466847766,107.8704252627059,108.08199310302734,3882800
2019-06-07,108.71666639654428,109.4065513116227,108.44070962336401,108.86383819580078,2726300
2019-06-10,106.7022006848843,106.7022006848843,104.75212345627826,104.7981185913086,8172400
2019-06-11,105.57999368662273,106.32506720145128,102.88484281528416,103.21598815917969,5681200
2019-06-12,103.48274269853226,106.24228250382646,103.48274269853226,106.00312042236328,3793800
2019-06-13,106.15031465428835,106.15031465428835,101.74424795017715,102.85726165771484,8477300
2019-06-14,103.14239285837618,103.2527769726652,102.11216919650148,102.78365325927734,3188100
2019-06-17,102.69167589707794,104.32900175465672,102.4157191044617,104.31060791015625,3032300
2019-06-18,104.54057962383294,105.62599901849336,104.14504525922261,105.4604263305664,2868700
2019-06-19,105.80076827084775,106.69302072580588,105.17527221092985,105.99394226074219,3320600
2019-06-20,107.02414974373961,107.68644041387955,106.02152032546351,106.29747009277344,2840100
2019-06-21,106.46305493638046,106.63782805484284,105.60759722592397,106.23309326171875,4024600
2019-06-24,105.85594315905273,106.84017869149388,105.51559740750868,106.36185455322266,2570500
2019-06-25,106.25149617225983,107.46569355714594,105.9387446394017,106.11351776123047,2110100
2019-06-26,105.6075869347382,105.7363648985698,101.75343441513901,102.41571807861328,4677500
2019-06-27,102.78365670162364,103.21598572472772,102.25015100937324,102.5353012084961,3615900
2019-06-28,102.83886002453644,102.86645430164563,101.20152706470238,101.9098129272461,8958700
2019-07-01,102.38812551612124,103.79548972859189,101.77182996206345,103.70350646972656,3236400
2019-07-02,103.77710003486945,105.05568633249528,103.3907661214587,105.0464859008789,2343400
2019-07-03,105.66277548933161,106.21468201452655,104.66013910277368,105.24884033203125,3707700
2019-07-05,104.9085063732925,105.20285700131205,103.52873648859968,103.77709197998047,2444000
2019-07-08,103.45514969184529,103.74950032730425,102.02019122121693,102.58129119873047,2998700
2019-07-09,102.88484380095163,104.2738141723828,102.88484380095163,104.0162582397461,2717700
2019-07-10,104.19102786697394,105.46042074649142,103.63912127573172,105.35003662109375,3339100
2019-07-11,102.59048436215132,103.24357456900115,100.35525697008902,101.01754760742188,6589600
2019-07-12,100.69563377537187,100.69563377537187,96.72189574368298,99.61021423339844,7211100
2019-07-15,99.61939984092068,100.41046855977477,98.96630251196981,99.77577209472656,4405200
2019-07-16,100.26328232931402,100.43805543413947,99.31584142649301,100.09770965576172,2206500
2019-07-17,100.58521806709133,100.86117483712269,98.49716950247762,98.50636291503906,3507300
2019-07-18,99.18704941624495,99.78495104263088,98.64433633393803,99.65616607666016,3232900
2019-07-19,99.80336762857715,99.82176147483793,98.03726363685878,98.23043060302734,4820600
2019-07-22,98.34999114719479,98.7547258737019,97.38415648331039,98.67193603515625,2894400
2019-07-23,98.88350858662895,100.63121851406015,97.55892724914466,99.5457992553711,5098200
2019-07-24,99.66538221078862,100.87038608340198,98.57076947947112,99.8217544555664,3762700
2019-07-25,99.86773368720785,101.5326535975351,99.04907086804027,99.17784881591797,4596700
2019-07-26,99.26985954556704,100.47486355985531,98.92032030710774,99.59180450439453,3470700
2019-07-29,99.4078203608672,101.40388577005642,99.4078203608672,100.00572204589844,3192500
2019-07-30,99.61940972895958,101.20154030583379,98.42360610003385,99.9781494140625,4664200
2019-07-31,99.39861466931082,101.83620939904506,98.9846865342816,100.21727752685547,5535700
2019-08-01,100.28166062408982,101.86379769984381,99.62857046242333,101.65223693847656,3679000
2019-08-02,102.06617402694692,104.19101734672526,101.35789525964493,103.40914916992188,4477700
2019-08-05,102.45250968350977,103.4735399500306,98.82831892588052,99.99652099609375,4765800
2019-08-06,100.69560496100657,103.13319977072966,100.30007065589774,102.47090911865234,5490000
2019-08-07,101.52347107279351,102.45251107955943,99.83094969109693,102.2133560180664,4231700
2019-08-08,102.98602907723819,105.35923509514691,102.69167843285304,104.83492279052734,4815900
2019-08-09,104.16342998179357,105.36843383422178,103.34476704593754,104.65094757080078,2788100
2019-08-12,103.85068566826378,104.91770410707477,103.28957866395122,104.49457550048828,2318400
2019-08-13,104.43018873235327,106.83098904294285,104.3382054712091,106.42625427246094,5247200
2019-08-14,106.2458726139111,106.25512462232275,101.95385814880946,102.01860809326172,4937900
2019-08-15,102.13884241185045,102.96209462081045,101.01958948795215,101.96309661865234,3939900
2019-08-16,102.61987579618955,102.9806265447525,101.09361882915329,102.23136901855469,3497600
2019-08-19,102.7216134644981,104.4698690378106,102.4811106441122,104.09061431884766,2903500
2019-08-20,103.90563557640769,104.41438322167811,102.592132417354,102.68463134765625,2074800
2019-08-21,103.6003478609665,104.00735148587152,101.75034164916353,103.10084533691406,2207300
2019-08-22,103.08237514833124,103.85012256211523,102.48112156191942,103.2396240234375,1840200
2019-08-23,103.10088062093732,104.11838297420417,100.71437009724913,101.29712677001953,3870100
2019-08-26,102.31462124688456,103.43387445503716,101.98161947585554,103.3968734741211,2565500
2019-08-27,103.88712091916813,104.41437253084409,102.42562103271484,102.42562103271484,2945200
2019-08-28,102.05560441451775,103.17485743597571,101.5561018412927,102.6476058959961,1744400
2019-08-29,103.42461555694253,103.9518671497518,102.30536242333741,103.83161926269531,2708600
2019-08-30,104.35886010891019,105.60761300989526,103.52635582251538,104.49761199951172,2870700
2019-09-03,104.09988038866035,105.46888142792805,103.77613061972649,105.41338348388672,3710300
2019-09-04,105.80188119430126,105.91288413748836,104.0166244370314,104.75662994384766,3756400
2019-09-05,105.41334681765755,106.78235443795504,104.76584750501137,106.0053482055664,4045900
2019-09-06,106.17189161219753,106.36614148388608,105.30238613750164,105.49664306640625,2904700
2019-09-09,105.9313943434184,105.9313943434184,102.07413156491288,102.7401351928711,4982300
2019-09-10,100.24262035757587,102.79562464405473,98.42036254207413,102.76787567138672,6589500
2019-09-11,103.3968760666274,103.60037793816043,102.01862301472048,103.31362915039062,3404100
2019-09-12,103.52637901791061,103.98888071873104,102.78638053092749,103.1101303100586,3578500
2019-09-13,103.35986742641288,103.73912216929943,101.97236246754721,102.57361602783203,2842600
2019-09-16,102.13888020679859,102.2406311518238,101.01962686873753,101.8706283569336,1728900
2019-09-17,102.055623444399,102.8511269066974,101.40811685145938,102.786376953125,2438100
2019-09-18,103.0823695906388,104.44212556525737,102.83261474861514,104.26637268066406,3132500
2019-09-19,104.39586369797453,106.47712093747607,103.96111105656878,105.77411651611328,3929800
2019-09-20,107.23565612383265,108.4381634976898,105.88515185960874,107.44841003417969,7517700
2019-09-23,107.3003958825859,107.79989857235351,105.4226400837952,105.61688995361328,2611300
2019-09-24,105.78338423237786,105.9591371281202,103.54487780722118,104.75662994384766,3480200
2019-09-25,104.41437823324584,105.31163263446474,102.96212321951272,103.03612518310547,3093400
2019-09-26,103.6373855515469,104.2108902209996,102.38863232758028,103.43388366699219,2266400
2019-09-27,103.92412293444517,104.86763028508663,103.02686857328794,103.942626953125,1906300
2019-09-30,103.97035913677945,104.94160824419117,103.31360772399223,103.44310760498047,2516600
2019-10-01,103.54488074734236,104.01662739054767,102.12962670329497,102.63837432861328,2203400
2019-10-02,102.05561986150194,102.34236863765334,98.66085930855805,98.97535705566406,4483900
2019-10-03,99.0586245154693,99.99288005561331,98.24462395069263,99.2436294555664,2735000
2019-10-04,99.42860614738127,100.14086266482349,98.97535649087328,100.08535766601562,2865300
2019-10-07,100.18710830260405,100.50161310420637,99.50260781518537,99.74311065673828,1460800
2019-10-08,98.8736191862371,100.20562642575291,98.00411367630689,99.151123046875,2802500
2019-10-09,99.49334916183224,100.03910475923257,98.86434665784697,99.25285339355469,1636600
2019-10-10,99.003110494341,99.42861120168241,98.5868617968071,98.90135955810547,2736900
2019-10-11,99.66913046025188,100.95488480370005,99.5211265078352,100.23338317871094,2554900
2019-10-14,100.38136655284357,100.9456191952995,99.78936493735145,99.80786895751953,1341300
2019-10-15,100.22412423349095,101.84288030066801,100.10387632338427,101.4728775024414,1760000
2019-10-16,100.99187568151554,101.26937953590749,99.70612146678413,99.85411834716797,2314600
2019-10-17,101.0288635678497,101.25086238825212,100.14086122902475,100.32585906982422,2018900
2019-10-18,100.1871101780677,100.7698668028466,99.80786247584196,100.49236297607422,2207100
2019-10-21,100.705118160812,100.8253660567959,99.6876088208884,99.8171157836914,3944900
2019-10-22,101.7318781859213,103.10087928133903,100.7236207987839,101.60237121582031,5708500
2019-10-23,98.0503687789268,99.66912486725813,93.75835320072845,99.34537506103516,9047500
2019-10-24,99.43785973261463,100.09461126165719,98.28160554967724,99.75235748291016,3304500
2019-10-25,99.97436123373595,102.29611450233192,99.47485859050073,101.93536376953125,4234600
2019-10-28,102.32386760584973,104.70112580500842,102.32386760584973,104.51612091064453,4168500
2019-10-29,104.06286701132282,104.34961576433417,103.13786374899996,103.29511260986328,2987800
2019-10-30,103.01761964219102,104.71962231979856,102.91586871502807,104.26637268066406,2424700
2019-10-31,103.93337708762739,106.07013257022484,103.60037531667513,105.40412902832031,4124400
2019-11-01,105.515131255428,105.92213498543498,103.8871233926155,104.07212829589844,2629100
2019-11-04,104.74737649496296,105.75563380771544,104.405129774966,104.62712860107422,3002100
2019-11-05,104.47913447604043,104.59938943842111,102.22213090833046,102.90663146972656,3357300
2019-11-06,103.20261710277026,105.71862718852017,103.14711916350713,105.28387451171875,3973700
2019-11-07,105.66314086611911,106.03313657817168,103.62812916375077,104.31262969970703,3076200
2019-11-08,104.20163219538175,105.05263361146999,103.69287751336394,105.01563262939453,2224100
2019-11-11,104.9508686578905,105.64462110041268,103.80386659560729,104.34037017822266,1770200
2019-11-12,104.31262207467255,105.4873802519362,104.01662129233802,104.68262481689453,2273200
2019-11-13,104.40513294479997,105.01563149943672,103.8316283146249,104.33113098144531,3250600
2019-11-14,104.37297702080251,104.53113028397027,103.26588998302067,103.62871551513672,2627100
2019-11-15,103.57290450974745,105.88940775893484,103.57290450974745,105.30330657958984,4857400
2019-11-18,105.14515157201997,106.17781115339511,104.99630351317731,106.12199401855469,3361600
2019-11-19,106.08476976012649,108.02914923956793,105.82428035950555,107.08021545410156,3781600
2019-11-20,106.94998618741263,107.8430958746251,106.1033955132257,106.62437438964844,3638200
2019-11-21,106.70811202425473,107.47097707763953,105.39635946439562,106.75463104248047,2909500
2019-11-22,107.07092467084149,108.55014267783243,106.71740430773025,108.10358428955078,3120100
2019-11-25,108.47570369703702,110.20610573584652,108.47570369703702,109.28508758544922,2939300
2019-11-26,109.28508411419458,109.88049048521651,108.84783100783073,108.93155670166016,4704900
2019-11-27,109.52698918678644,109.68514247890346,108.49432953010817,109.25719451904297,1798200
2019-11-29,109.0618200144422,109.81537972968438,109.00599578152476,109.17345428466797,1243900
2019-12-02,109.33162354377163,110.01076287738104,108.01056576914026,108.60597229003906,2199700
2019-12-03,108.2896687893785,109.70375754265083,107.84311033698387,109.41535949707031,2786000
2019-12-04,110.03867126096081,110.55965019140551,109.37814237477397,110.40149688720703,2597000
2019-12-05,110.15029663579601,111.564385140538,109.35021791015102,111.42483520507812,3003200
2019-12-06,111.61088717593539,112.29932442894228,111.2480616576072,111.30387878417969,2462800
2019-12-09,111.20156984262624,112.42029138946243,110.65268236964987,111.86209869384766,2335100
2019-12-10,112.15979746863904,112.70869201754806,111.74115473806151,112.2435302734375,3592600
2019-12-11,112.15979912945873,112.7552056029124,111.62021689263231,112.36447143554688,3438100
2019-12-12,112.15979164853259,113.43433731646758,112.15979164853259,113.2203598022461,2959400
2019-12-13,113.48086756050066,113.6762346504911,112.30865792275276,113.06221771240234,3343900
2019-12-16,114.49489444068905,115.60198149887405,113.55526586947487,114.29022216796875,3468400
2019-12-17,115.3601031554026,118.17898195976092,114.71817772945013,116.5974349975586,6718800
2019-12-18,118.96976629439791,120.92344421941132,118.7930096563962,120.45828247070312,8173000
2019-12-19,120.08613473818407,121.86305566989195,119.39769037733409,121.7328109741211,4423400
2019-12-20,123.25857486877275,127.4543290579993,122.09567040656474,123.20274353027344,9229900
2019-12-23,123.1655156231303,123.34227934224309,121.90027521831148,122.01190948486328,2473400
2019-12-24,121.93749423798944,122.06773894550938,121.06298797509484,121.97470092773438,1215800
2019-12-26,121.8723874094162,122.52361106790156,121.55608080323918,122.00263214111328,1272000
2019-12-27,122.4026438822363,122.58870570385571,121.72349764969525,122.35612487792969,2161300
2019-12-30,122.35616922385051,122.73759112794774,121.75145033990852,122.15149688720703,1856200
2019-12-31,122.0398418927026,122.35616270240894,121.4072286645128,122.27242279052734,1549800
2020-01-02,122.58874798525548,123.04459747610647,121.62120346615293,122.99809265136719,2204200
2020-01-03,121.22113056399402,123.23993045041351,121.15600111817055,122.58870697021484,1963500
2020-01-06,122.26310265379627,123.3236707891167,121.81655138513737,123.04457092285156,2102900
2020-01-07,122.52361605386405,123.66791011431202,122.52361605386405,123.27717590332031,2448300
2020-01-08,123.23066549168375,124.85873172813119,122.81200853153703,124.39356994628906,5188600
2020-01-09,125.17500082680677,126.85888370123774,124.67261830340337,126.44953918457031,4522800
2020-01-10,126.31935426675835,128.63586545283096,126.08677333546802,128.38467407226562,4177600
2020-01-13,128.5706500314512,130.23593633582536,128.28225214073714,129.25909423828125,5117100
2020-01-14,129.30566466767263,131.08257171305746,128.49627359286652,130.84999084472656,4685200
2020-01-15,130.78491416845853,131.81757409633525,130.25462281832088,131.27798461914062,3676500
2020-01-16,131.9477910141424,132.07803574352937,130.10575435692354,131.57565307617188,3794800
2020-01-17,131.06394578565295,131.86402435936188,129.64985045164516,129.85452270507812,5393200
2020-01-21,129.78011377332268,131.70589001739955,128.78466092547038,131.0918731689453,4849500
2020-01-22,131.40821144590288,132.33853506675882,130.88723248952144,131.6966094970703,2742100
2020-01-23,131.40820889530846,131.8640725711,130.13367010207003,131.37100219726562,3138700
2020-01-24,131.96642576704852,132.09667052042548,129.03589752264676,129.380126953125,3183300
2020-01-27,127.77063493359961,129.40801349220965,127.77063493359961,128.6730499267578,2826400
2020-01-28,129.02659239529132,130.13367983673535,128.5986372599216,129.55686950683594,2649100
2020-01-29,129.7894014336957,131.30583298988697,129.28703308630136,130.17083740234375,2815500
2020-01-30,128.55206099002083,133.70605978942052,128.47764762150663,132.72921752929688,5243400
2020-01-31,132.89673009242736,132.89673009242736,129.75223182550593,129.91038513183594,3913500
2020-02-03,130.73832980714116,131.70587397087365,129.94754933845252,131.1755828857422,5137800
2020-02-04,132.38506449126731,134.03174140436852,131.9012921956305,133.4456329345703,3177500
2020-02-05,134.69223741093992,137.09247378391308,134.4596565321124,137.0831756591797,4060900
2020-02-06,137.4459656055904,137.566897978193,136.58075757909015,137.03662109375,3285000
2020-02-07,136.9622236869733,136.9622236869733,135.25043189289775,136.2086639404297,2670400
2020-02-10,131.64076141685376,135.4085740350444,131.2872339814081,135.37135314941406,4892100
2020-02-11,135.57604786195344,135.69699446684754,133.20371995466652,134.1991729736328,2976400
2020-02-12,134.58985950225343,134.80382986962326,133.49208490864612,133.51068115234375,3953200
2020-02-13,133.59487429137775,134.41780682107716,132.59426185011264,132.60362243652344,3455500
2020-02-14,133.0244466364057,133.08991367025243,131.4534090543388,131.9677276611328,2273700
2020-02-18,131.87422875179325,132.75326784716688,131.41600229783353,131.8648681640625,2858200
2020-02-19,132.43532250642642,132.64105569114736,131.2570441232711,131.69656372070312,3082800
2020-02-20,132.4446806134525,133.54814561156059,132.04256057114551,132.79067993164062,3417000
2020-02-21,132.17349531899316,133.3985339539508,131.22900325955973,132.82809448242188,2900900
2020-02-24,130.24705705879157,132.40724076396657,128.92849855045273,129.19033813476562,4727400
2020-02-25,129.92912978821718,130.2003157292679,125.88929401413064,126.62806701660156,3401600
2020-02-26,127.2078281085801,128.13362719503962,124.66423146928503,124.86996459960938,4659000
2020-02-27,124.68294886957801,125.93604039127725,120.68052734679787,120.81144714355469,4292800
2020-02-28,118.18369178249736,118.57645833493147,113.62953753008152,117.94990539550781,7898300
2020-03-02,119.4554979034139,124.37436579651134,118.02472626548544,124.22473907470703,7355700
2020-03-03,124.63617815409941,126.85246819278159,120.34386417949227,121.85879516601562,6936600
2020-03-04,124.40240137091507,131.72459215089017,124.37434814820612,131.27572631835938,5301900
2020-03-05,129.4054260712889,132.70648821861926,128.61054676714534,131.0606231689453,6882100
2020-03-06,127.2920317982286,133.12734627185267,126.75900615379665,132.2857208251953,8010700
2020-03-09,125.32820139746592,131.79004582857698,124.66424182730952,126.9179458618164,5351300
2020-03-10,130.20028146577658,132.7251710255364,125.9827811266381,132.03317260742188,5961200
2020-03-11,130.4154076771037,132.64104443417858,128.47964949492848,130.9390869140625,7211800
2020-03-12,122.30767145476145,127.64735844164194,117.76287097077547,117.84703063964844,7836300
2020-03-13,124.32757563745528,130.33120727539062,120.17552785982862,130.33120727539062,6841700
2020-03-16,122.5040592410846,129.68596975806935,119.93240914251223,120.98912811279297,6619700
2020-03-17,124.57074675275491,134.27754799575675,122.59758904362839,133.912841796875,8909200
2020-03-18,127.49773487494573,134.66095287615758,125.38431116810261,133.80996704101562,6734600
2020-03-19,133.24888762691646,133.70709979030678,122.61627357330792,124.45851135253906,6554800
2020-03-20,123.58882905947004,123.67298872738273,112.43254328813033,114.46180725097656,9113500
2020-03-23,113.10584948120558,118.6512627830987,109.46813392478569,111.3290786743164,7299300
2020-03-24,115.24731287883252,116.51911114703638,109.79542081873024,114.92001342773438,6827300
2020-03-25,112.32968968695305,117.95926294178207,111.4787037841772,114.03165435791016,6472100
2020-03-26,115.29408166946564,126.93664662931788,114.03163675768717,125.63679504394531,6723600
2020-03-27,122.17675149928957,128.6853703315819,121.75593888628336,125.41236114501953,4717400
2020-03-30,125.18791122813957,132.57556851434563,124.85125831042402,129.46153259277344,5057400
2020-03-31,128.07756781133665,132.80940300896424,125.79580990516246,129.72341918945312,7560100
2020-04-01,125.30950499982048,128.29262161833418,124.35565253355344,127.57255554199219,3297900
2020-04-02,126.57193844729822,133.53876898031123,124.40239422124391,132.95896911621094,4725000
2020-04-03,131.78067972601394,135.22202200046814,129.48023017816672,130.60240173339844,4013200
2020-04-06,133.04311786477135,134.19334251956755,131.2008805924802,132.42591857910156,4159900
2020-04-07,133.84739883654527,135.40909032924196,130.96714857849494,132.678466796875,3900600
2020-04-08,132.83741417556246,137.70016766718769,131.38793587259673,136.73696899414062,4006600
2020-04-09,135.13786892515014,136.90529332135577,134.2401372501311,136.27874755859375,4415300
2020-04-13,135.568043814585,137.0829749532827,133.6135931508499,135.0537109375,2289000
2020-04-14,137.72822092125418,141.72129599354204,134.70770510903012,141.30982971191406,3809600
2020-04-15,139.2805430627354,143.45128310393298,138.87842316434342,141.37525939941406,3614400
2020-04-16,142.9744190326301,145.49930945454042,142.14213996805842,144.69508361816406,3512900
2020-04-17,145.34031744853283,147.44439490389172,143.10532018894136,147.0890350341797,3709900
2020-04-20,146.47185211362768,149.8103143083117,145.5179996569228,147.55661010742188,2562200
2020-04-21,145.33098083366164,145.695687046174,141.5903984410471,142.7686767578125,4270200
2020-04-22,144.5828500684427,147.07968690577331,143.61030500171006,146.54666137695312,3278000
2020-04-23,146.98613538946438,152.01722180599216,144.01238010405706,149.5577850341797,5692900
2020-04-24,151.49354191601626,154.20545763770298,150.19369049133144,152.36322021484375,4414000
2020-04-27,153.36385557989314,153.83142831031964,150.29657960983027,150.82960510253906,3210300
2020-04-28,150.50228646651533,151.47483129749853,146.4343987146138,147.09835815429688,3270200
2020-04-29,147.52853751895987,147.78103077978022,144.6389415723259,145.09716796875,3240700
2020-04-30,145.13458008065132,146.79913794442163,143.33910241644475,144.61090087890625,4175800
2020-05-01,143.7506025620736,144.5735353694982,141.7400449529784,143.66644287109375,2576400
2020-05-04,144.62024079324615,145.88269288162752,141.45009823023983,143.33909606933594,2228500
2020-05-05,143.82537446367596,148.89386113970457,142.84346887778173,147.65011596679688,2862600
2020-05-06,148.1832035636498,148.63206953354742,146.21004543721014,146.5186309814453,1964800
2020-05-07,147.28543331788535,147.46311326654552,142.81543845142374,143.04922485351562,2330600
2020-05-08,144.1994366532769,144.40516980967294,142.65645224949475,143.55418395996094,1966600
2020-05-11,143.51677797431475,149.12765085498643,143.1520718078386,148.26731872558594,3196200
2020-05-12,149.50166062611794,150.93243166037703,147.369530682156,147.49110412597656,2329400
2020-05-13,146.84595074202122,149.01549594931745,145.9201512195502,147.6875762939453,2650000
2020-05-14,146.51308880242055,149.3411225690646,144.51184736559065,148.8055877685547,2393900
2020-05-15,149.04046695300957,149.86725923972193,146.59763702285284,149.60418701171875,2824500
2020-05-18,151.5866576985409,152.55439090748558,147.6123740182941,148.41099548339844,2703700
2020-05-19,147.36808311053167,149.51025101951845,145.89298613357064,147.22714233398438,2339400
2020-05-20,145.88361793065957,147.9130306587722,142.4448689052454,143.87298583984375,3780800
2020-05-21,143.8917428357203,143.8917428357203,140.66910069597907,143.0743408203125,3049800
2020-05-22,143.01795195901838,143.33739473610902,141.0918763078492,142.02203369140625,2355000
2020-05-26,141.97508843678796,142.58578885743515,138.2638769763513,139.01551818847656,5013400
2020-05-27,139.21280472288808,139.21280472288808,134.93785909178487,136.89212036132812,5376100
2020-05-28,138.51753198769197,142.90523304240017,137.65314969015128,141.54287719726562,3982700
2020-05-29,142.49184686310176,144.35214780722325,140.87582322716133,143.703857421875,9466300
2020-06-01,145.13194507363548,145.6205139278626,141.76836233910964,143.2340545654297,5233800
2020-06-02,142.88642872308438,144.7655242912422,141.9092909992799,144.55882263183594,3269400
2020-06-03,144.0702814353546,145.05680966535004,141.73081617902832,143.3092498779297,3190300
2020-06-04,143.00858015447042,144.25816614050723,140.6597106017723,141.59925842285156,3328700
