Date,Open,High,Low,Close,Volume
2021-08-13,109.32388681839859,109.32388681839859,108.13548492661403,108.46609497070312,343400
2021-08-16,107.78700440291499,109.13624265718074,106.91134489695327,109.06475830078125,346100
2021-08-17,109.66341722815564,110.15485677697394,108.63585189208455,109.65447998046875,328000
2021-08-18,109.23453282412756,110.27103554891114,108.1444202401736,108.23377227783203,349700
2021-08-19,107.43854798339417,109.42219495537715,107.37600086342735,108.73417663574219,371200
2021-08-20,108.96647194895542,110.57483592563224,108.36780578651823,110.18167877197266,370000
2021-08-23,110.3603998238644,111.41477034624398,109.73492185665236,110.13701629638672,313300
2021-08-24,110.50333413730017,110.78033427783359,109.87786314342964,110.0297622680664,271800
2021-08-25,110.31569394383986,112.29040303526018,110.04763786540641,111.56664276123047,451900
2021-08-26,112.13851362243373,112.13851362243373,109.48471663162526,109.5293960571289,338500
2021-08-27,109.52045563024319,111.25391366920546,109.52045563024319,111.15562438964844,336400
2021-08-30,111.07521508779651,111.1109572676949,109.82427287697145,109.8600082397461,275900
2021-08-31,109.61874704510795,111.04840002498196,109.27026934429875,110.26209259033203,521800
2021-09-01,110.26210206206572,110.26210206206572,108.4660967302219,109.17198944091797,366500
2021-09-02,109.40430065173335,109.69023124731436,108.60905596973856,109.11837005615234,342100
2021-09-03,109.3238873933507,109.3238873933507,107.84062444592769,108.18910217285156,370000
2021-09-07,108.44821786960408,108.44821786960408,106.64327547461394,106.71475982666016,357100
2021-09-08,106.45563633808334,108.26950920129201,106.06247921092053,107.43852233886719,361200
2021-09-09,107.46534158806736,108.89500158022312,106.47352502376732,106.55393981933594,410300
2021-09-10,106.90239169040488,107.43851064912572,104.84726106199889,104.88300323486328,382900
2021-09-13,105.5442441773917,106.30374675457601,104.8383514615943,105.87484741210938,362000
2021-09-14,106.02675047758983,106.02675047758983,104.48987086676547,104.93663787841797,463200
2021-09-15,104.65814420929347,106.55366994457134,104.47847631701407,106.26619720458984,494200
2021-09-16,106.25721755836997,106.46384181428031,105.19716048667551,105.9068603515625,368900
2021-09-17,105.4846238556286,106.35602749641345,104.49643677426381,104.61322021484375,1091900
2021-09-20,103.1399195518788,103.44536317681411,101.24439391967061,102.6548080444336,599100
2021-09-21,103.33755874868359,103.7508003632231,101.84629612698804,102.18766784667969,402800
2021-09-22,103.39146050406927,103.51723625035721,102.55599865624006,102.82550048828125,359100
2021-09-23,103.55316482242485,105.36784202776796,103.54418622570547,104.30778503417969,398400
2021-09-24,104.53237169957063,105.2600355482002,103.64300401192443,104.76594543457031,252400
2021-09-27,105.29597725165321,106.72436239692259,105.2690277524032,106.4368896484375,404000
2021-09-28,106.23924580996979,107.12861351249356,103.79572413679396,103.95742797851562,498100
2021-09-29,104.05623589246314,105.33189558424279,103.82266217932789,104.52337646484375,315000
2021-09-30,105.15223475690523,105.88888403638128,102.07088330109522,102.60989379882812,758600
2021-10-01,102.7715987017196,104.00233809445518,101.2983001274544,103.12195587158203,481300
2021-10-04,102.66378683044647,104.14607075354913,101.48694651245165,101.8013687133789,673800
2021-10-05,102.29547535048472,104.17303013847486,101.26236786031127,103.7597885131836,528700
2021-10-06,102.88838021863879,104.70305733243794,101.99002711189591,104.63118743896484,338600
2021-10-07,105.8080381580138,106.94895055327703,105.79007410983472,106.78724670410156,385700
2021-10-08,107.39812742183844,108.35037961722652,106.80521102206708,107.88323211669922,427400
2021-10-11,108.10780820909993,110.12012407756953,106.65248058106143,106.68841552734375,336200
2021-10-12,106.85012176436025,107.74847487997414,105.88888420480902,106.0775375366211,310800
2021-10-13,105.94279712846344,105.96076117742598,104.53238282565594,105.09834289550781,355300
2021-10-14,105.69125358284883,107.05674740829576,105.45767983566641,106.47281646728516,479900
2021-10-15,107.81135039498066,108.27849096069957,106.22126167385657,106.85011291503906,356500
2021-10-18,106.68843447445212,106.68843447445212,104.93664151500582,105.07139587402344,316500
2021-10-19,106.149399594435,107.1825001180111,105.242061095559,105.84395599365234,303400
2021-10-20,105.70921068408646,108.04492744074486,105.70921068408646,107.604736328125,365800
2021-10-21,107.46100339199808,108.30545066973347,106.99385592833214,107.604736328125,308100
2021-10-22,107.76644481758305,109.83265983799991,107.76644481758305,109.769775390625,395500
2021-10-25,109.67994075979799,111.00052108283558,108.8714283491874,110.8927230834961,476400
2021-10-26,111.3508553839506,111.37781173213175,110.2279140958757,110.54234313964844,477900
2021-10-27,111.08136976835223,111.33290755690014,108.75463151650281,108.87142181396484,633000
2021-10-28,110.4974389408093,114.0908515892909,110.4974389408093,113.35420227050781,708600
2021-10-29,112.90502372273235,113.74947787366084,108.71869477030626,109.09600830078125,927500
2021-11-01,109.43738030245285,109.8685928295485,106.39196367661616,108.24256896972656,596400
2021-11-02,108.24256180691518,111.02745501287059,107.82033475833639,111.00949096679688,580200
2021-11-03,110.5423624916172,113.11165315683358,109.81469174891085,112.00667572021484,507500
2021-11-04,111.5305456191467,112.0156571455533,110.49743811960799,111.5574951171875,480400
2021-11-05,112.2941291719641,113.98303040731014,111.287971307183,113.27333068847656,432900
2021-11-08,113.4619857291287,114.31541833070986,111.07236347847838,111.76409912109375,608500
2021-11-09,111.39579572198429,112.02464021434234,110.73999487661865,111.53953552246094,290500
2021-11-10,111.55749137360723,112.29414066219562,110.71303724258259,110.99153137207031,377900
2021-11-11,111.03643867590063,111.05440957557526,109.99435267314232,110.29978942871094,234400
2021-11-12,110.45250002537257,110.45250002537257,109.11395595729026,109.71585083007812,419600
2021-11-15,109.79672215527695,110.084194886675,108.83548456711249,109.13194274902344,378800
2021-11-16,109.21279569595059,110.111148874943,108.30545706607883,108.37732696533203,406600
2021-11-17,108.20664880873636,108.20664880873636,105.88890257726425,106.67945098876953,438200
2021-11-18,106.67944951828117,107.10167664668143,105.55650794440453,106.63452911376953,339800
2021-11-19,106.53568337877228,107.07470068413876,105.05340635068369,106.73332214355469,414400
2021-11-22,107.78441968082464,108.40427872662092,106.68842768295656,107.68560028076172,634500
2021-11-23,108.26053558494327,108.66479174430519,107.36218247179205,108.6468276977539,417800
2021-11-24,108.8714093039653,108.8714093039653,107.06571773810207,107.64066314697266,481500
2021-11-26,105.0264679524718,106.97589260398708,103.00517340546247,105.34986877441406,609700
2021-11-29,105.63734507623701,107.03878067021991,104.64017937155728,106.41891479492188,632800
2021-11-30,105.5474867729629,105.68224108700234,101.53184796714434,102.32240295410156,1653800
2021-12-01,104.02928843483542,105.02646089264178,101.35219326570436,101.37914276123047,639100
2021-12-02,102.11580209090306,106.94894648002177,102.11580209090306,105.75413513183594,727200
2021-12-03,105.88888580396109,105.99668379297292,103.10398562038773,104.10115814208984,476500
2021-12-06,105.70022091229214,106.7063719204748,104.23590108534248,104.46947479248047,694300
2021-12-07,105.13427634252092,106.47282072253695,104.7210346833848,105.79007720947266,498300
2021-12-08,105.80802810011576,106.38297354166625,104.60423822371014,105.29596710205078,455500
2021-12-09,102.66378666917892,104.28082491982171,102.29546547835413,103.43637084960938,576300
2021-12-10,104.19997395568691,104.95459412230326,103.95742163485072,104.55033111572266,406900
2021-12-13,104.23592993330556,104.23592993330556,101.91817682704936,102.74466705322266,483500
2021-12-14,102.85244225611258,105.01747646974816,102.42123661569816,104.11013793945312,535400
2021-12-15,104.50757406706927,105.23018755359219,103.70367018127281,104.60693359375,398800
2021-12-16,105.383746893771,106.84703618915438,104.66114025599232,105.93473815917969,480200
2021-12-17,106.03409741524878,106.03409741524878,101.11131429635152,102.06877136230469,1671500
2021-12-20,100.6054779583957,100.6325816499261,98.34731939224193,99.36801147460938,666300
2021-12-21,100.04545565385395,101.93327284332976,100.04545565385395,100.75,547200
2021-12-22,100.78613540201196,101.87004876393017,99.5667311470157,101.56294250488281,504100
2021-12-23,101.87907549221022,103.08944509021642,101.16549660881077,101.47260284423828,400000
2021-12-27,101.50874568672441,103.15268491689919,100.97582355037673,103.08042907714844,329000
2021-12-28,103.24301980431459,104.32693323725111,103.08043210023875,103.72174835205078,329200
2021-12-29,103.97464597979702,104.832743415742,103.34236438397993,103.89334869384766,208700
2021-12-30,103.96563259844999,104.72437755936886,102.5836404779182,102.67396545410156,337900
2021-12-31,102.48427092011002,103.54108751000751,102.14103328761904,102.90880584716797,414800
2022-01-03,103.29721598892365,104.61597989210215,101.55391713164482,102.16813659667969,403800
2022-01-04,103.20689029869408,105.54633947531839,103.0713993942955,104.54371643066406,570600
2022-01-05,104.75145098442796,105.49212664999216,103.01718701989019,103.07138061523438,469700
2022-01-06,103.71270191248931,105.51019412464896,103.71270191248931,104.9772720336914,533100
2022-01-07,105.36567011232474,107.47930302254406,104.74241620176409,107.16316223144531,872000
2022-01-10,107.48833770429357,107.93093481232081,105.73600461547821,106.8108901977539,775000
2022-01-11,107.48834368646229,108.08450083324495,106.72960574476012,107.92191314697266,536800
2022-01-12,107.93095804440087,108.66260619507021,106.91027272906601,107.37996673583984,515600
2022-01-13,107.66900800942413,110.74010533236168,107.65998033606743,109.28585052490234,691600
2022-01-14,108.46386778606991,108.96065850779296,107.24446360739176,107.97610473632812,541900
2022-01-18,107.70512753123938,108.39160965530179,105.60052901452718,106.01602935791016,491900
2022-01-19,106.37733922839857,106.37733922839857,103.7488460302235,103.84820556640625,432100
2022-01-20,104.51661344763625,107.18124477206074,104.24563854621641,104.57984161376953,627100
2022-01-21,104.39920035819429,105.66377067733698,103.24302414344228,103.38754272460938,727900
2022-01-24,102.50234299104095,106.15152139469478,101.28293177700256,105.83538055419922,820900
2022-01-25,104.81469317057406,105.19406217146067,102.36685001053898,103.95658874511719,595700
2022-01-26,104.87793943772336,106.2599316732878,102.58364901665614,103.85725402832031,693100
2022-01-27,104.92308219714623,106.51282085490688,101.99650375395574,102.49330139160156,706700
2022-01-28,102.09587531067788,106.1515266156002,102.05071626915941,106.07023620605469,664600
2022-01-31,105.44696551207932,106.56701706994421,104.45337716801113,106.43152618408203,984900
2022-02-01,106.11539226511562,107.37995557162866,105.28438466052441,106.87413024902344,586100
2022-02-02,106.49475534007993,109.45745816447565,106.49475534007993,109.24067687988281,658400
2022-02-03,108.85226712401933,109.97231173697743,108.44579448586794,108.83419799804688,696000
2022-02-04,108.87936708754717,111.09235958020501,108.54515716086286,109.91812133789062,619800
2022-02-07,110.34266055201672,110.75816089018468,109.06905584670275,109.58391571044922,466000
2022-02-08,110.15297865724807,111.77885567819963,109.39424064170632,111.24593353271484,710100
2022-02-09,111.8872371661196,112.85372870537789,111.05622962054258,111.22785186767578,517000
2022-02-10,110.55944912317568,112.12209105322277,110.08072059094908,110.68590545654297,941500
2022-02-11,110.84848348289685,111.58012461801623,108.75291270964084,109.42132568359375,894300
2022-02-14,109.42132679472574,109.87295849088734,106.28700172074775,107.92191314697266,1051100
2022-02-15,109.21358111136259,110.41491619713906,108.34644218210256,109.01486206054688,876200
2022-02-16,111.33626292370096,115.75321407475347,111.33626292370096,115.74418640136719,1377900
2022-02-17,115.02157943285818,116.67455341610227,112.96213960058545,114.03702545166016,963400
2022-02-18,113.81120037385126,114.73252610658687,112.72728693635601,113.43183135986328,743900
2022-02-22,113.00728651337032,113.3685932579971,110.5233121196714,111.95046997070312,745500
2022-02-23,112.56469568751095,112.83567059267637,110.16201155852814,110.5955810546875,594400
2022-02-24,108.12966114204501,108.12966114204501,105.47406453209334,107.86771392822266,1085700
2022-02-25,108.92452801993156,112.96211644351308,108.92452801993156,112.85372924804688,702200
2022-02-28,110.44201182384322,111.9414323612748,109.52972076038945,110.91171264648438,680100
2022-03-01,109.88198755524422,110.3968473874477,107.45220694626249,108.436767578125,756000
2022-03-02,109.25873642198151,111.87820157358153,109.25873642198151,111.45366668701172,642300
2022-03-03,111.88724445907206,112.79953556896946,110.89364916496105,112.32984161376953,510900
2022-03-04,111.10140115815699,111.63432327049706,109.36713703790561,111.28205108642578,556700
2022-03-07,110.67687692157355,110.73107052701083,108.11161185768823,108.14774322509766,879900
2022-03-08,109.00582831209336,110.42395158646583,107.23543286004161,107.77738952636719,712200
2022-03-09,110.5865401007036,111.7156193687042,109.42132946916465,109.62004852294922,639300
2022-03-10,108.66259605361627,110.640738327767,108.0574043032282,110.34266662597656,467400
2022-03-11,111.01106918502246,112.60984231245263,109.8097272529613,109.91812133789062,524400
2022-03-14,112.7904952519696,117.63198039308988,112.28466309766864,115.6538314819336,1372400
2022-03-15,116.35839012724148,118.35459439123166,115.85255107914018,118.0745849609375,674200
2022-03-16,118.49008989584958,120.43211453610772,116.73777042261068,117.8758773803711,753400
2022-03-17,117.13125985998367,120.43661450950873,117.13125985998367,120.10971069335938,650100
2022-03-18,120.12787627652718,120.35489245759368,115.91446343815555,116.17780303955078,3549000
2022-03-21,116.97691135122615,119.08361443105352,116.668158796174,119.0563735961914,724000
2022-03-22,120.10970983716797,120.44568930893858,118.5569132575359,119.5830307006836,603600
2022-03-23,119.39236563967647,120.49113023279271,119.06546173111026,119.62847137451172,721400
2022-03-24,120.47293047947666,122.5524062014742,119.8554531938312,122.42527770996094,620400
2022-03-25,122.61597650460833,124.38669991534113,122.50701317347641,124.30497741699219,455400
2022-03-28,124.18688537143886,124.26862169995562,121.99846064483012,123.28791046142578,471800
2022-03-29,124.10518245620972,124.69543273713602,123.04274857770116,124.00529479980469,373600
2022-03-30,124.35036915577962,125.49452556928884,123.81461436456257,125.4491195678711,454800
2022-03-31,125.92133503620725,126.2119224020331,123.11541833279652,123.46048736572266,729300
2022-04-01,124.550160767128,125.44913597533117,123.26071052282165,125.37650299072266,620100
2022-04-04,124.82256399713857,124.95876814255284,122.04387472699395,122.70677185058594,429200
2022-04-05,122.35266863268552,124.53201883281534,122.24369142349957,122.843017578125,417700
2022-04-06,122.25274133558734,125.66705923795656,122.12561284603014,124.74082946777344,729200
2022-04-07,124.58648357169491,125.06775679092682,123.25162725240075,124.39579772949219,538400
2022-04-08,125.00418459108276,125.43097609034072,123.70564492041339,125.2130355834961,540000
2022-04-11,125.52180705399775,126.9656407733117,123.80556494987995,123.93269348144531,468400
2022-04-12,123.9962117609661,125.45819617806471,123.20618621425895,124.2595443725586,457800
2022-04-13,123.968987319279,125.42188241548052,122.74309452488917,125.1676254272461,380200
2022-04-14,125.01325326748825,126.17557486047576,124.72267979722454,125.4854507446289,358500
2022-04-18,125.09499083795218,126.2936429192063,124.70452965922027,125.84868621826172,387200
2022-04-19,126.15742134960767,126.31180454091634,125.22211582279763,126.07569885253906,545000
2022-04-20,126.52064720293656,128.45482930856534,126.2300598689973,128.26412963867188,553400
2022-04-21,128.681832655163,130.053005128757,127.22892384205736,127.38329315185547,419300
2022-04-22,127.0200999347668,127.0200999347668,123.87818984591196,124.09613037109375,464300
2022-04-25,123.99621894364795,123.99621894364795,120.62729331571727,123.56942749023438,824500
2022-04-26,122.24367879508326,124.14154475533755,121.5263137005724,121.70792388916016,672700
2022-04-27,122.09839194136077,123.90543191952509,121.2448088624837,122.59781646728516,591400
2022-04-28,122.77943065851886,123.98714448159274,121.33559729643714,123.49679565429688,670800
2022-04-29,121.60801182612282,121.60801182612282,111.0108994101743,111.38320922851562,2466000
2022-05-02,111.75552114445136,112.96324884511895,107.7872759542509,109.64881134033203,1090600
2022-05-03,110.4025080909042,112.30944257879975,110.30262041948257,110.93826293945312,768700
2022-05-04,110.9382499063607,115.6783482006494,110.62951126949834,115.63294219970703,744200
2022-05-05,114.41614119223824,115.33328839083671,112.65449362676821,114.2799301147461,691100
2022-05-06,113.97120360206134,115.30605983318614,112.80888188265533,114.8338623046875,533800
2022-05-09,113.65338818616732,114.52512952056749,112.69083483377992,113.52625274658203,737900
2022-05-10,114.67949144903385,115.5149093078021,112.51829996361583,113.50808715820312,865000
2022-05-11,113.7260172335674,115.13352024205544,113.20842064923002,113.64429473876953,599200
2022-05-12,113.49900434527711,113.82590818988018,111.45585878049991,113.34463500976562,884000
2022-05-13,113.58980752022661,114.87018204473449,113.1902637719695,114.62500762939453,506300
2022-05-16,114.47972119583594,115.33330426616263,113.52625045013127,114.51604461669922,438800
2022-05-17,115.56031377218082,116.1414746164389,114.29810441405931,115.2969741821289,469300
2022-05-18,114.85202938522059,114.89742846464812,112.90876450134733,113.33555603027344,425200
2022-05-19,111.68286861694564,112.86335542524621,108.94959902686855,111.39228820800781,670300
2022-05-20,112.07334794849305,112.67267399911907,109.20386698799649,110.76573944091797,813800
2022-05-23,112.30036701223308,114.35259530611886,111.45586650977447,113.81683349609375,555700
2022-05-24,113.49899289884166,114.1255596924719,111.5194117852689,113.58979797363281,641200
2022-05-25,113.14485950241472,114.32534637597112,112.03701946710446,112.99957275390625,567500
2022-05-26,113.48084082706042,115.9507777924198,113.46267565432434,115.37869262695312,371300
2022-05-27,115.72376322691026,116.63182789271343,115.40593505149229,116.61366271972656,282500
2022-05-31,115.7056052500666,117.00414500802887,114.23454483388448,116.10515594482422,634700
2022-06-01,116.26860290945945,116.41389659291256,112.71807338787973,114.51604461669922,374000
2022-06-02,114.5614441721027,115.72376586232329,112.88151895972251,115.64203643798828,250400
2022-06-03,115.10627644973401,115.42409769019021,114.34349854465567,114.72488403320312,255000
2022-06-06,115.56939393175199,116.75896342665702,114.67041179827672,116.34124755859375,328200
2022-06-07,115.91445571801576,116.74988047396738,115.32421230095744,116.541015625,324900
2022-06-08,115.83272859061941,115.98710485178925,114.60684265581614,114.87926483154297,232100
2022-06-09,114.92464826936224,115.94168306862468,112.0642504534054,112.07332611083984,263000
2022-06-10,110.19364409877853,110.35709601320474,108.79522370379514,108.876953125,575100
2022-06-13,106.69759633086008,107.53301414579843,104.97227211097713,105.63516235351562,589000
2022-06-14,106.35253786079427,107.04266202973879,104.89055317113534,105.71688842773438,531100
2022-06-15,107.4694392658987,108.4864740669406,105.32640635054872,106.71574401855469,547900
2022-06-16,105.29995126726284,105.29995126726284,102.15775753656342,102.94330596923828,710500
2022-06-17,103.40001975854877,104.95285113360288,102.82456277791799,104.10336303710938,1383800
2022-06-21,105.4917594252871,105.95760948725585,103.95720066430188,105.54656982421875,640800
2022-06-22,104.41392960659981,106.79797672253768,104.05769332204827,105.70186614990234,523400
2022-06-23,105.93021544538855,106.38692931246781,103.08031840600974,103.74712371826172,687400
2022-06-24,104.89802864573241,106.9806495548072,103.96633550314364,106.41432189941406,1721000
2022-06-27,106.69749065768026,107.30949253169021,105.99415437356801,107.03546142578125,564400
2022-06-28,107.9306290449254,109.21855858153019,107.40083926384217,107.45564270019531,462900
2022-06-29,107.81188122677155,108.46955035235312,107.1268103824409,107.6931381225586,529400
2022-06-30,106.74315730950353,109.17287127048039,106.18596587728064,108.67962646484375,685200
2022-07-01,108.54261934022593,110.43341447148521,107.9214882021412,109.9401626586914,527500
2022-07-05,108.55176082524957,109.17289203328718,106.01243255291688,108.75271606445312,646800
2022-07-06,108.58828658622387,110.31466444719773,108.25945204423833,109.43777465820312,526300
2022-07-07,110.68003219682689,111.4199133690717,108.73443371411706,108.84404754638672,570000
2022-07-08,109.37382573088328,109.88534995780957,107.82100150107482,108.36905670166016,755700
2022-07-11,107.45565561543307,110.2872806593961,107.09028306839552,107.56526947021484,881200
2022-07-12,107.54696716712935,108.52433445213003,106.43258434389685,106.71575164794922,928900
2022-07-13,106.17683945690658,107.00806205250764,105.0807289470663,105.78406524658203,808300
2022-07-14,103.42742461459031,103.89326773784231,101.37221222844161,101.50009155273438,1100200
2022-07-15,102.75149385338918,103.94808904031858,101.66451948292055,102.65101623535156,4352100
2022-07-18,103.31781873341038,103.58271363095524,99.24393159280196,99.52709197998047,734300
2022-07-19,100.8698302773225,102.20343400320151,100.35831294928697,102.03901672363281,621700
2022-07-20,101.92027214999194,102.6418809238581,100.79675292766849,101.28086853027344,580500
2022-07-21,100.82414702043862,101.20779195081518,99.69149862369427,101.12557983398438,474600
2022-07-22,101.39962388977668,102.2856499870577,100.2943770677657,101.2352066040039,436500
2022-07-25,101.8928695411205,103.45483017637717,101.8106574187908,102.8062973022461,472900
2022-07-26,102.4135117689965,104.0302756612119,102.4135117689965,103.78365325927734,659800
2022-07-27,103.4274201121158,104.45045466192248,102.57793208406548,103.63750457763672,766400
2022-07-28,99.49967912561145,100.0111964049202,88.67556233032296,89.22361755371094,2368500
2022-07-29,89.23276837005122,90.25580309591811,88.07271110481106,88.9130630493164,2575600
2022-08-01,88.01789550069238,88.28279037529089,86.00835730781465,86.67515563964844,1229300
2022-08-02,87.11361014229534,87.45157396178763,85.32329252452506,86.41940307617188,1307000
2022-08-03,86.62949948506173,88.67558301742754,86.40114250796837,88.32847595214844,905000
2022-08-04,87.96309822385628,88.52028972857646,87.05879970176233,87.23235321044922,811700
2022-08-05,87.37852064766246,89.17796784716224,87.11362570708988,88.84000396728516,830500
2022-08-08,89.3788994271906,90.5206840569935,89.06833735295638,89.82647705078125,810300
2022-08-09,90.36539998061987,90.99566730512142,89.55244990905416,90.28318786621094,821700
2022-08-10,91.09615024270433,91.71728137556588,90.94086223281357,91.37931060791016,910600
2022-08-11,91.92736137149824,94.41188578190092,91.86342171250553,93.86383056640625,911300
2022-08-12,94.08305209707065,95.3801177447078,94.08305209707065,95.29791259765625,685900
2022-08-15,94.18354478799604,95.93732456170673,94.18354478799604,95.45320892333984,571200
2022-08-16,95.38925552947865,96.3848883830399,95.17003483153036,96.21134185791016,761600
2022-08-17,95.0786925501914,97.56321718174082,94.84120634930858,97.23438262939453,700900
2022-08-18,97.0608421936221,97.89205788675675,96.24789199058766,96.97863006591797,623100
2022-08-19,96.1839517616867,96.3757707666775,94.83207552840241,94.88687896728516,631700
2022-08-22,94.37534932085845,94.37534932085845,92.25619734379656,92.82252502441406,603900
2022-08-23,92.76772455135792,93.3523177821493,92.20140377903559,92.40235900878906,392300
2022-08-24,92.40235596106591,92.76772149158384,91.58026957959898,92.53023529052734,314600
2022-08-25,92.70377732999398,94.04651719310645,92.00957728056342,94.00997924804688,345400
2022-08-26,94.16526332658829,94.55803753752798,92.00958024971308,92.10092163085938,496000
2022-08-29,91.65333856111606,92.53936460786235,91.06874534924442,91.54373168945312,485000
2022-08-30,91.62592680280197,92.65810452386022,89.84474564445372,90.00916290283203,671100
2022-08-31,90.20100820765802,90.51157035919874,88.45635751396097,88.56597137451172,801600
2022-09-01,88.44719707997149,89.5159057103035,87.98134704794231,89.26014709472656,553100
2022-09-02,89.61639480809109,90.74904323770525,88.10010143696685,88.43807220458984,531900
2022-09-06,89.20536199880848,89.74428105395823,88.33760141033035,88.80345153808594,765400
2022-09-07,88.87652285757535,90.54809034361708,88.84911417120031,90.45674896240234,483200
2022-09-08,89.83562305279591,91.42498547910445,89.72601617650635,91.05048370361328,604400
2022-09-09,91.63505175782026,92.41146378340935,91.28795179678845,91.9730224609375,726100
2022-09-12,92.41147992134565,93.93690252736823,92.41147992134565,93.73595428466797,832900
2022-09-13,92.53022998430265,93.06001276073313,90.61202621458057,90.77644348144531,822200
2022-09-14,91.24229891237444,91.7720886887502,90.18272632852373,91.52545928955078,758500
2022-09-15,91.52545890361883,93.29139910796384,91.29551855355653,91.79219055175781,779900
2022-09-16,91.9669584252985,91.9669584252985,89.53878841532008,89.59397888183594,3941700
2022-09-19,88.89494151700833,91.31391149467441,88.83055849911524,91.20354461669922,723800
2022-09-20,90.75284614801159,90.75284614801159,88.05794524759854,89.24443817138672,840700
2022-09-21,89.72273282788659,90.09063179645977,86.89906543902696,86.9174575805664,443900
2022-09-22,87.24857434863515,87.38653997375476,85.31707664863006,85.52861785888672,899700
2022-09-23,85.16072084122773,85.54702603572831,83.85466108916444,84.6180648803711,812800
2022-09-26,84.038613162435,84.56287695160108,81.5460602688753,83.0176773071289,629400
2022-09-27,83.26600315875234,83.72588388492879,82.17148478494103,83.45915222167969,685000
2022-09-28,83.83625541376453,85.49182177083158,83.26600080323742,85.05953979492188,621700
2022-09-29,84.67324398840411,84.82040920109274,83.93743897663167,84.48009490966797,669700
2022-09-30,84.60885480315409,85.00435251193552,82.18988468776533,82.3830337524414,918000
2022-10-03,83.36716971458034,86.11725423613402,82.42901620814364,85.77694702148438,1023000
2022-10-04,86.15405240501248,88.62821292424861,86.15405240501248,88.47185516357422,681700
2022-10-05,87.4601242077782,89.51119559375383,87.4601242077782,88.88575744628906,608200
2022-10-06,88.20512666897064,88.61901652495402,87.48771384274708,87.90160369873047,862000
2022-10-07,87.47851642164933,87.49690856398597,86.13566547992897,86.40239715576172,884700
2022-10-10,86.94504390142897,88.31548642074962,86.90825260341211,88.06715393066406,409500
2022-10-11,87.71764540589521,90.6976703146203,87.39572330886368,88.8121566772461,739600
2022-10-12,88.8213502557377,90.57809774251491,88.39826089125204,89.30882263183594,876800
2022-10-13,88.31549550801877,93.6225232545415,87.66246568977652,93.2638168334961,812100
2022-10-14,93.30060044240156,94.26634572050182,90.96440559974235,91.10237121582031,839100
2022-10-17,92.66597122328427,92.80393685187528,91.15756292306229,92.24288177490234,762700
2022-10-18,93.61331740338856,94.28474633616297,92.59238165273956,93.43856048583984,756300
2022-10-19,93.17182576325654,94.35831170669651,92.08650711051914,92.93268585205078,626700
2022-10-20,92.01293951156906,92.01293951156906,89.44680413443719,89.90668487548828,825100
2022-10-21,90.03545349408284,92.1141164678475,89.34563236279675,91.27713012695312,3051400
2022-10-24,92.51880067021342,93.27301179397834,90.973608174372,91.6634292602539,1046000
2022-10-25,90.94601583955313,91.08398146988762,88.9501350413477,91.0103988647461,791900
2022-10-26,91.7370000532731,92.31645422618247,89.90667683245266,90.22859191894531,1030800
2022-10-27,91.26793510002739,92.63837774569113,90.78045561927954,90.88162994384766,673800
2022-10-28,91.42428285835793,94.37671605522756,91.24952595010595,94.26634216308594,635900
2022-10-31,93.65930449614719,95.14931346437508,92.96948345019796,95.02974700927734,1907300
2022-11-01,95.1677140114649,95.29648004721106,90.50452395344928,91.25872802734375,1103700
2022-11-02,90.75285738612645,93.07066008801253,90.09982762172835,91.10237121582031,914400
2022-11-03,90.03545271353579,90.78965686318121,88.8765512581995,89.21686553955078,630600
2022-11-04,89.62155164945281,91.8565720969272,89.61235207077543,91.78298950195312,514900
2022-11-07,91.88417845783404,94.21117401123047,91.39670596858956,94.21117401123047,667200
2022-11-08,93.85246202553489,95.00216387264716,93.35578998551561,94.87339782714844,682300
2022-11-09,94.31233276140485,94.87338776466675,93.15343145760883,93.3465805053711,408400
2022-11-10,96.01389950128888,99.05830772811608,95.30568625542273,98.92034912109375,989600
2022-11-11,99.33424025808964,101.63364396776763,98.40527919455721,101.25653839111328,1042300
2022-11-14,101.28413169486798,102.80173244803758,100.14362246367031,100.18961334228516,977600
2022-11-15,100.83344932628891,100.92543108879732,97.4763255114295,97.85342407226562,547300
2022-11-16,98.02818093122924,98.38688734964465,97.00724511967051,97.36595153808594,581500
2022-11-17,96.38179372523683,97.31075466335807,95.92191304538585,97.16358947753906,322800
2022-11-18,98.21210772155906,98.98471084072618,97.1543808529437,98.28569030761719,401800
2022-11-21,98.03738509924185,98.83758021355334,97.46713740103685,98.25813293457031,535700
2022-11-22,98.88356024548015,99.62856481056616,98.14774824293902,99.37103271484375,383400
2022-11-23,99.2790727945491,100.09766008557658,98.79160025238939,100.070068359375,364900
2022-11-25,100.47473215116479,101.11856933368055,100.17121622593939,101.01739501953125,173200
2022-11-28,100.46555827860035,100.67709950773865,98.66281944598298,98.773193359375,444700
2022-11-29,98.46966708976166,100.25400670226769,98.43287578651969,99.45381164550781,401700
2022-11-30,98.6536027853534,102.1486916490274,97.13599517872161,102.05671691894531,955900
2022-12-01,102.86611792303677,103.14204916686617,101.00820286855094,102.20389556884766,594600
2022-12-02,100.94381924741184,101.88197283985524,100.90702794730502,101.55086517333984,360800
2022-12-05,101.02660017064859,101.73482045794997,98.3317057020754,99.21467590332031,370000
2022-12-06,99.1502864799567,99.2238620623946,97.31076359177364,98.35929107666016,466600
2022-12-07,98.00977387398952,98.58922805490774,96.27142536568023,96.39099884033203,519300
