Date,Open,High,Low,Close,Volume
2019-04-04,158.80755774927985,171.8673094694553,158.4606032229247,170.31935119628906,7719600
2019-04-05,170.3638455431667,172.32993036014128,168.28211826024256,171.96517944335938,4639500
2019-04-08,171.2534582966355,171.39580209131788,169.5275771164031,171.11111450195312,2866200
2019-04-09,170.22152765210188,171.10226482496546,168.6379898804395,169.82119750976562,1917900
2019-04-10,169.9190685412582,170.4528511497841,167.81065302942665,169.118408203125,1399100
2019-04-11,169.0561211837264,170.4528445967004,168.23766450353318,170.07029724121094,1847300
2019-04-12,170.9865934803107,171.27128111363905,169.23402426476179,169.50091552734375,948500
2019-04-15,169.643289601834,169.9190723116514,168.4245026940644,169.847900390625,1447600
2019-04-16,169.9279740418443,170.3283178187883,168.62912373445394,169.03834533691406,2025300
2019-04-17,169.87452736526564,171.58261213460014,168.8959443443678,170.43499755859375,1090900
2019-04-18,172.0007617155182,177.81893939556042,172.0007617155182,176.85813903808594,2881500
2019-04-22,176.61788939727774,183.0410062304368,176.37768597702126,182.78302001953125,2196900
2019-04-23,184.00185557480935,186.110270676125,182.31155336002234,184.58010864257812,2256500
2019-04-24,185.1761524797996,187.19561281903972,184.9537453720532,186.94651794433594,1666900
2019-04-25,185.7633152991817,190.80750700416945,185.7633152991817,188.7435760498047,1900700
2019-04-26,189.49086069321334,190.70075593358334,188.1564180122752,188.7435760498047,1329600
2019-04-29,188.92150790807662,189.7933400330438,187.4269249763365,189.08163452148438,1078400
2019-04-30,188.69019498789535,189.28624440563146,186.74190655884536,188.30764770507812,1532600
2019-05-01,188.24536520821277,190.11357660753603,187.8984106930062,188.6812744140625,876500
2019-05-02,187.83613084167027,188.32542915317896,184.7402279587676,186.03907775878906,1569400
2019-05-03,186.93764068738082,188.6546171732267,186.63515668122903,188.0674591064453,1113900
2019-05-06,185.2918240003438,187.97850588728812,185.04272910482885,187.18673706054688,1166400
2019-05-07,186.04800353173113,186.50170915786615,183.92179206276802,184.92706298828125,1227900
2019-05-08,184.29544052727485,185.72774293357276,183.93068958988113,184.32212829589844,840800
2019-05-09,183.1792242862343,184.44708429029083,180.19707412356757,180.2595672607422,1833400
2019-05-10,179.51851864184658,182.1524542261344,177.92030444206887,181.45602416992188,1617000
2019-05-13,178.64355509163823,180.06320021250997,177.69712501105707,179.5185546875,1320100
2019-05-14,180.3578274807868,185.0453452742231,179.8846124887004,183.3310546875,1202000
2019-05-15,182.10786620680426,185.52751054548327,181.80428322818744,183.0275115966797,1368700
2019-05-16,183.08103367807334,185.29532372712274,182.2506663946992,184.64353942871094,873000
2019-05-17,183.11675308145112,185.42033476111808,182.83104481152276,182.84889221191406,893500
2019-05-20,182.6703177133928,183.33103935651107,180.97388829388638,181.29531860351562,1062000
2019-05-21,183.07207011182837,184.625651940106,181.18813433186946,183.03636169433594,1765700
2019-05-22,182.5899370754551,183.41136694233657,181.29529232465245,183.00958251953125,865700
2019-05-23,182.25962397918275,184.37569907132354,181.91140891814732,184.1167755126953,877200
2019-05-24,180.80425794573745,181.24176451156887,175.24174063945193,177.39352416992188,2526800
2019-05-28,177.0988713823859,177.32208648943507,172.62563191778074,173.42921447753906,3271700
2019-05-29,172.8220953552521,172.8220953552521,167.48279278817128,168.66136169433594,1483300
2019-05-30,168.65238259787944,170.2327491536714,166.1523710171384,167.2238006591797,1083400
2019-05-31,156.2505820953565,158.31308759918005,152.92021636026408,157.54522705078125,6252400
2019-06-03,158.28631445268718,160.3398964066554,157.64345377798458,158.24166870117188,4607900
2019-06-04,161.94703315645626,164.93810749651527,160.53631200730646,164.67918395996094,2238700
2019-06-05,166.00953756051666,167.73276532003607,164.0898930353018,166.96490478515625,1639600
2019-06-06,165.9470286025371,167.18810396955533,162.2684482446925,164.42916870117188,2310100
2019-06-07,165.2059993740013,169.6613787709565,164.9113537346222,168.21493530273438,1814800
2019-06-10,173.2238774729719,173.6970924938739,170.93815655148956,171.39352416992188,2042300
2019-06-11,171.43810318873628,174.37562123754836,171.25953385156066,174.07205200195312,1306800
2019-06-12,174.21487895234893,174.42917030631477,168.85771771889202,169.0363006591797,1041100
2019-06-13,168.75061469534077,169.68812083510858,166.74167880611054,169.05418395996094,1111400
2019-06-14,168.94708035787318,169.67029524920915,167.44706749616384,167.52743530273438,724100
2019-06-17,167.22381175163073,167.75060972115017,166.366673430728,167.1702423095703,789700
2019-06-18,168.36670029191285,168.36670029191285,162.38452442407265,162.47381591796875,1848800
2019-06-19,163.17023936479333,164.64345358662536,162.16130274530278,164.57203674316406,1391500
2019-06-20,165.67022863356578,167.93808776329033,165.5987981758781,165.83987426757812,1029800
2019-06-21,165.49171625113885,165.78634825753636,161.86669080185425,164.04527282714844,2121100
2019-06-24,164.28634769348236,165.02742361415017,161.66133539289237,161.83990478515625,1607100
2019-06-25,162.28628569939255,164.52737380592396,162.28628569939255,164.19700622558594,2273100
2019-06-26,164.57203718144868,165.84882102724092,164.33988475569106,165.19703674316406,1183300
2019-06-27,165.01852137075605,168.82210305405516,164.07207758314323,168.04531860351562,2091400
2019-06-28,177.3399035080517,179.09883934018737,171.90238770160582,175.83990478515625,7415800
2019-07-01,177.67925167267737,178.5721122338466,172.4381645382847,175.08102416992188,2526500
2019-07-02,175.06315088614153,177.66136438079906,174.81313743192354,177.3756561279297,1172400
2019-07-03,177.76852586453532,178.7774489360918,175.31315956046146,178.48280334472656,917100
2019-07-05,177.64349944355814,177.85777720606328,175.32205710732336,176.33099365234375,652200
2019-07-08,175.92918255055017,178.7952700271791,175.2327526261294,178.66134643554688,1109500
2019-07-09,178.00068024683148,178.20603435914327,173.7149468711094,176.8220977783203,2193800
2019-07-10,176.5631606851082,180.2953109681754,176.5631606851082,179.27745056152344,1218400
2019-07-11,179.26854187750345,180.25961764257306,175.7417453955972,176.4917449951172,970600
2019-07-12,176.6881683316075,179.91139536423324,176.44709217571295,178.2149658203125,1213500
2019-07-15,178.31318445591958,178.31318445591958,176.33103296700213,177.31317138671875,812400
2019-07-16,178.17925952550922,178.24176630714516,175.97389274902005,176.67926025390625,1016800
2019-07-17,177.28637204788862,178.39352393097442,176.58101827390226,178.01852416992188,879200
2019-07-18,178.47386646889933,181.39352381873147,177.8845753296729,180.89352416992188,823500
2019-07-19,180.75960016442139,182.14353662336342,179.4113857538481,179.97389221191406,1029200
2019-07-22,180.50957482506809,181.75065016317473,177.58099397509028,179.61671447753906,1073100
2019-07-23,179.59885422197289,181.42029696812358,179.23279183213998,180.61671447753906,683600
2019-07-24,180.29531030410752,182.48282938070545,179.7506784899644,182.22389221191406,667400
2019-07-25,182.17921229333274,182.72385762929125,179.58992283488763,181.2595672607422,638900
2019-07-26,181.92034363179386,183.56320383336592,180.94712886690328,182.07212829589844,739700
2019-07-29,182.25959255715748,182.33994672108844,176.13456984478208,177.67921447753906,1146800
2019-07-30,176.19709158433338,179.96496406517147,175.37566154156838,179.42031860351562,875200
2019-07-31,178.64352355738757,179.03638434201028,173.7238672975172,175.73280334472656,884100
2019-08-01,175.5988780760578,177.07210611886453,171.1167144192304,172.85780334472656,1366300
2019-08-02,173.49173456703113,174.27745622554002,171.85779809479797,172.08995056152344,818800
2019-08-05,170.09881442604802,170.85775114659748,165.95594309186998,166.68809509277344,1672300
2019-08-06,168.92022665985863,169.3666567684268,165.6344939763347,167.13450622558594,1148300
2019-08-07,165.5095523569456,168.55421003897484,164.55419867274878,168.00064086914062,801600
2019-08-08,168.75063367085687,172.65242967701528,166.98277370425473,172.55421447753906,850200
2019-08-09,172.58996882301003,175.49176597675654,171.31317099089586,173.34889221191406,1091800
2019-08-12,172.8289753102332,174.20930645595007,172.20153838537905,173.03512573242188,695000
2019-08-13,172.12989254111045,177.28375067854904,172.0940456327316,176.15438842773438,936900
2019-08-14,173.7880689028294,175.90339176617246,172.5421804585386,173.31301879882812,1357700
2019-08-15,171.19768562466612,174.75608887551152,169.86215948855235,174.24517822265625,1004800
2019-08-16,175.22215356063904,179.16596851041467,175.22215356063904,178.1800079345703,962700
2019-08-19,179.26456116048456,181.80115634212152,178.3144611746221,180.87794494628906,1044200
2019-08-20,180.65391391922907,182.61686359197657,180.60909503125498,181.48748779296875,1143600
2019-08-21,182.67958471790314,184.00613890135716,181.8101503314817,181.81912231445312,682800
2019-08-22,181.84606366687743,182.6617074225146,180.29541461131407,180.75254821777344,906500
2019-08-23,179.89202674359666,180.6270181822679,177.1672107902093,177.9290771484375,1018400
2019-08-26,179.26461441332958,181.98047222754712,177.0417370241096,181.45164489746094,1147700
2019-08-27,180.97659589224887,181.9087658752185,177.3464846923752,177.64227294921875,987500
2019-08-28,176.98791963261968,181.3530076256583,176.24397001054504,180.90484619140625,844200
2019-08-29,181.79222372062642,184.01510076355189,181.6756973628335,183.41456604003906,761800
2019-08-30,183.49525514569433,184.00615217018336,182.33899075687492,183.1636199951172,983400
2019-09-03,182.27625959450486,186.85647101752306,181.28134044228588,186.74891662597656,899700
2019-09-04,187.77965187628374,190.00252888999236,186.84748205660023,188.38914489746094,883800
2019-09-05,190.02046627132157,190.02046627132157,183.36975159304166,183.68345642089844,1025900
2019-09-06,183.4862935995019,184.30193716292163,182.51826308530292,183.5221405029297,955300
2019-09-09,183.7283083336572,186.02289332039857,183.38771485009127,185.31480407714844,1012100
2019-09-10,184.839756685247,187.06263421480426,183.16363681124113,186.59654235839844,920300
2019-09-11,186.5965229812985,187.22396004764485,184.03305222928375,185.3327178955078,979700
2019-09-12,184.6425171787616,185.59261726333486,181.36197208625987,182.82298278808594,1124900
2019-09-13,183.60275635474866,184.53493971197335,182.43753399661796,182.91259765625,595100
2019-09-16,182.5540781685999,183.5221085140661,181.3081899203872,182.70645141601562,709300
2019-09-17,183.56692254094958,186.43515292755163,182.1328005092479,184.41842651367188,1355900
2019-09-18,184.7500533666023,186.00491350767422,182.83192309875875,185.83460998535156,979700
2019-09-19,185.75395807164415,186.30071557403508,184.41843206041344,185.8435821533203,758000
2019-09-20,186.34552384557094,187.59141211884346,183.37869726023285,183.83583068847656,1554800
2019-09-23,183.83585134427463,184.96521339186222,183.44146703904622,184.43638610839844,853800
2019-09-24,185.28788844165032,185.34166563242937,182.58098919907712,183.7820587158203,766100
2019-09-25,185.03694512879514,185.9422265467937,182.53619599136908,182.84991455078125,1597200
2019-09-26,183.22630514551275,186.10350735147347,183.14563937594016,184.7052459716797,925600
2019-09-27,185.8346435433622,186.41724800480895,183.82687516116482,184.6425323486328,848000
2019-09-30,185.30581705002857,186.85645196957384,184.6425331238955,185.78982543945312,992300
2019-10-01,186.07663241056727,188.8104062098126,186.06766042875628,187.698974609375,1169200
2019-10-02,186.56067326436892,186.56067326436892,183.127754448665,185.3506317138672,1406700
2019-10-03,180.18781588411423,181.27237275771898,171.21562736423596,174.1197052001953,4711800
2019-10-04,175.6972099873636,178.0724600840256,171.0990693614768,173.65359497070312,2105800
2019-10-07,173.3399401858654,173.64468678630686,168.59839655539898,169.1720428466797,1721100
2019-10-08,168.36529464437046,170.55232476569444,167.08355942880905,169.87112426757812,1334500
2019-10-09,170.10414066993164,172.29117050024914,169.47671744241444,171.60997009277344,1091400
2019-10-10,171.59207369928075,173.9583658224396,170.66886212284246,172.73040771484375,957000
2019-10-11,173.53704641850982,177.92006407458504,172.6407236775799,173.06199645996094,963800
2019-10-14,172.47941789167524,173.24129786630976,171.23352954411246,172.96343994140625,759500
2019-10-15,172.93657245041558,177.12239947678552,172.6138956034866,176.3605194091797,1102700
2019-10-16,176.81764795483662,178.0545644359905,175.56278750677384,177.90219116210938,854500
2019-10-17,178.09934398828477,178.63714315822102,176.15432508400363,176.8355255126953,978200
2019-10-18,176.6921782420412,178.0097743018541,175.6793287558,176.5935821533203,843400
2019-10-21,176.36047130301276,176.47699764497557,174.1913717424169,174.406494140625,758500
2019-10-22,174.46028494525473,176.71902243403102,173.7611541924814,176.40530395507812,627900
2019-10-23,175.67933028790944,177.47197651533708,174.93538046231032,177.05966186523438,601200
2019-10-24,177.2030105748282,177.2030105748282,175.2131729124059,176.2977294921875,665700
2019-10-25,175.52691510773673,176.91621833777674,174.28102682409613,175.53587341308594,765100
2019-10-28,175.1504585301327,176.09160029630053,172.85587412902376,172.91860961914062,933300
2019-10-29,172.97242736816406,174.72025467133273,172.2732964468966,172.97242736816406,695600
2019-10-30,172.73936991368325,172.96345066401994,171.03636168184593,171.68170166015625,928700
2019-10-31,171.48450203673335,171.92369150008238,169.40502636516376,170.59713745117188,1002300
2019-11-01,171.43071664770923,173.42055462300166,170.8032933394644,171.1976776123047,1116600
2019-11-04,171.699618738757,173.9673146635386,171.20663839058653,173.81494140625,835600
2019-11-05,174.0838710722622,175.23116352961605,171.78928615755447,171.8430633544922,788500
2019-11-06,172.09400159261287,173.5729289480784,171.04530541162418,173.17855834960938,712900
2019-11-07,173.90738815132258,174.53725640967417,171.09096055243123,171.21693420410156,741200
2019-11-08,171.32492861921284,171.50490276937606,167.81565237262947,168.7694549560547,1435900
2019-11-11,168.26555113443206,168.41851816966965,165.58410395008653,166.0340118408203,1484900
2019-11-12,166.35795634757957,166.3849497242831,163.91944938792795,165.41314697265625,1501100
2019-11-13,165.5661105444198,167.2937552677061,164.68429488703504,165.57510375976562,794900
2019-11-14,164.6663026508954,166.5829148294806,163.65851327966962,164.5403289794922,1273500
2019-11-15,164.6123184224685,165.0262260362458,161.47195607486827,161.65191650390625,1852600
2019-11-18,161.84087543821371,161.84087543821371,156.68493458613315,157.36878967285156,2433300
2019-11-19,157.39576334714553,162.91163807817614,157.24279632308392,162.83065795898438,1670100
2019-11-20,163.78445711042482,167.40170632885994,163.62248314521693,167.23974609375,2139700
2019-11-21,167.45573115564972,168.65247412492212,166.66388883303344,167.93263244628906,1112700
2019-11-22,167.75268501293968,167.8696654828929,162.84869071321387,163.0646514892578,2098500
2019-11-25,164.07246132702844,165.31421191556518,163.45158603276005,165.1792449951172,987000
2019-11-26,164.32434977807128,166.57388917917334,163.3165605200092,165.62008666992188,1028100
2019-11-27,166.24097700362893,167.78866135208423,165.5301285288629,167.1407928466797,676000
2019-11-29,166.9518002398735,167.64466217870898,166.21395849976534,167.41970825195312,369400
2019-12-02,167.34774180809234,167.63568945999202,166.26796557366802,167.43772888183594,798600
2019-12-03,166.24997470025752,166.348954994865,163.5325406666717,166.0070343017578,996000
2019-12-04,166.1510217170245,166.34898233877956,163.08265954002655,165.82708740234375,991900
2019-12-05,165.5661304068617,166.60992017639018,162.82168908616248,164.180419921875,1339200
2019-12-06,165.13420820303295,166.3309649280041,164.5673198253887,165.2511749267578,722200
2019-12-09,164.540307620647,165.11618914803566,161.53492632865303,163.10960388183594,1303300
2019-12-10,162.86668938660222,163.29859720463537,161.08505762337623,162.80369567871094,819600
2019-12-11,162.80370057538485,163.73951689438906,161.0760555211876,163.42457580566406,926000
2019-12-12,162.9116545110585,165.04421357880824,161.66990430447024,161.7778778076172,884600
2019-12-13,163.3435485899628,164.51331178656855,161.84985118091396,163.82044982910156,945400
2019-12-16,163.5775036741473,165.77305636166977,162.07481297771,164.5673065185547,1311100
2019-12-17,164.5763313852337,166.10602948080424,164.24340387813038,164.7742919921875,920100
2019-12-18,165.22421147836607,165.97106041480185,164.0544616486284,165.2781982421875,860400
2019-12-19,165.7911242291364,167.68074362012638,165.56617019354735,167.20384216308594,1046800
2019-12-20,168.21158823369092,170.12820051358918,167.57271289702447,169.9752197265625,2342600
2019-12-23,170.09219289384524,170.24515994421063,168.27456099109642,169.2013702392578,804400
2019-12-24,169.8222546180414,169.90324848566158,167.74368204111573,168.11260986328125,400200
2019-12-26,168.49952172094362,170.90202854386598,168.02262038887105,170.65908813476562,807700
2019-12-27,170.9020088188088,171.4779041134406,169.94820626474907,170.2721405029297,568600
2019-12-30,170.20019217882464,170.398152798711,168.98544880781583,169.4983367919922,901000
2019-12-31,169.1653735898386,170.77603786096603,168.35554484660798,170.74005126953125,896900
2020-01-02,170.9379933383859,170.96498671156408,167.95960550354226,169.435302734375,1060500
2020-01-03,168.58947006052816,170.88400284099416,167.61766745715087,170.5420684814453,1311500
2020-01-06,170.04719902710937,172.53069961205304,168.73347554762805,171.32493591308594,1615100
2020-01-07,170.22716799219944,170.91103687399226,164.94525297151665,165.20620727539062,2301500
2020-01-08,169.84021150932435,174.3392899599025,163.9194226207518,171.22592163085938,4577800
2020-01-09,172.6746823211213,176.3279467596779,171.5139257397557,174.19537353515625,2475500
2020-01-10,172.84566464897455,173.34056623079778,168.80549930396188,169.50735473632812,1881300
2020-01-13,169.26435368878643,170.96500503174028,168.6704719550312,169.56129455566406,1401500
2020-01-14,170.30812742358628,172.39569278197308,170.03817995799272,171.7118377685547,1292100
2020-01-15,170.95601622754367,173.32252254810376,170.6860687297714,171.7298583984375,842600
2020-01-16,172.3506986716087,172.98957388036857,171.26192932849895,171.73883056640625,856000
2020-01-17,171.9728116494724,174.00640438534225,170.66808133112204,170.92002868652344,1787900
2020-01-21,168.67046453405183,172.2157408897553,168.44551058995998,171.1719512939453,2038100
2020-01-22,173.35856200825236,174.96023346517055,172.2067985724933,172.710693359375,1695500
2020-01-23,172.15274066933185,174.68122050660398,171.78381294920595,174.53724670410156,1089800
2020-01-24,174.54628143056934,175.17614980369805,171.37893940280756,172.3687286376953,853100
2020-01-27,170.96502771760322,172.69267266587417,170.1102053250355,171.7748565673828,1028100
2020-01-28,172.26975074794564,175.43710655005873,171.57688866277383,173.43951416015625,985400
2020-01-29,173.47551372224626,174.37532968657789,171.71188212101342,173.28656005859375,624300
2020-01-30,172.89059904948806,173.03457286587232,170.8390202213579,171.67584228515625,723200
2020-01-31,170.87499964757131,172.2517166000513,168.9044147550732,169.435302734375,1003700
2020-02-03,170.02921189354507,170.87502727337014,169.1653826218912,170.1731719970703,826500
2020-02-04,172.40471908063682,175.42810082847174,172.2967318442177,173.5654754638672,1205800
2020-02-05,174.40232776543576,177.8576175943057,174.40232776543576,177.38970947265625,1338300
2020-02-06,178.1635470284196,180.31410646607375,177.83061954124122,179.78321838378906,1171600
2020-02-07,178.7394198056889,180.69201855160344,177.78561720198044,180.26910400390625,1223800
2020-02-10,180.12457738812847,181.95808004134602,179.40203078823757,180.70263671875,918400
2020-02-11,180.6484522280484,181.7322998047131,178.92335619130236,180.58523559570312,994500
2020-02-12,180.3413412685898,181.0368068094902,178.71558393089055,179.48330688476562,713400
2020-02-13,179.66395696096967,182.9877292978824,178.83301732216484,181.71421813964844,819500
2020-02-14,183.0780462147691,186.45600827115638,182.64451547321843,184.09866333007812,1373700
2020-02-18,183.47546417174877,185.44444107878405,181.2897287741112,184.0896453857422,903700
2020-02-19,184.44186510637593,187.4133771671538,184.2341198739263,186.63662719726562,805700
2020-02-20,186.63664110887447,188.36175081200392,185.3721707295455,188.1720733642578,821700
2020-02-21,187.7746728939869,188.0817703842277,186.03150909397706,187.3230743408203,798900
2020-02-24,182.8070845171337,184.5683298584874,180.99166333743713,182.03033447265625,1145900
2020-02-25,182.44580371566255,182.83417183113164,174.94926546011598,176.38534545898438,1369600
2020-02-26,177.42407164906086,178.52597340686876,172.31197185879753,172.48358154296875,1125400
2020-02-27,169.88235903624584,170.171388757154,158.5562721457982,158.65562438964844,2282200
2020-02-28,153.78739901069096,155.7021727630069,147.6998446082558,155.69314575195312,3359800
2020-03-02,156.4789117974495,160.06460571289062,152.88419087159778,160.06460571289062,2010400
2020-03-03,161.02201204722584,165.69154039109029,157.9872685961195,160.3988037109375,1956900
2020-03-04,162.09678762186033,168.71722414046917,160.76908675789718,167.9585418701172,1444800
2020-03-05,164.10190739553906,168.16629494222357,162.0787406331122,165.07736206054688,1602000
2020-03-06,159.58589073743573,163.75865674451907,158.28528476595693,161.73550415039062,1667400
2020-03-09,151.73712667460885,155.43119984378262,145.83022316443606,148.3411102294922,1775400
2020-03-10,152.10745025627398,153.47127312511387,144.972183802502,149.3165740966797,2004200
2020-03-11,145.55925958558424,147.04952940709993,138.9568904615911,140.0587921142578,1912500
2020-03-12,130.15070279862596,130.69261276952358,117.28014460067476,118.70718383789062,3220900
2020-03-13,127.5675398177832,129.3739336843419,110.52421120609755,120.10712432861328,3842200
2020-03-16,106.78500105414021,115.06731718654403,96.64209412477298,112.67384338378906,3623300
2020-03-17,113.42351035143612,114.80540101755291,99.38782450175039,112.40289306640625,3369600
2020-03-18,105.15922509139577,112.27641484248885,96.78659208418476,109.51263427734375,3366600
2020-03-19,108.38365700086548,113.37833609178645,103.56961458194034,111.1474380493164,2497200
2020-03-20,114.34476343569935,117.39756747214169,105.12312090754894,108.11270141601562,3165500
2020-03-23,105.89987799035218,108.1127085054531,94.18540850798817,95.41375732421875,5876300
2020-03-24,100.38133673704374,112.89965054021006,97.26530913847307,111.83387756347656,3815000
2020-03-25,112.67385057124947,120.78455755910676,111.75259246027521,114.35379791259766,3302500
2020-03-26,115.96148078168811,128.71462004645304,115.42859777426685,127.07080841064453,2699600
2020-03-27,121.9316169723901,134.39574057479564,121.9316169723901,130.85520935058594,3154000
2020-03-30,130.24102412972198,133.57382376343088,126.44759891850573,132.26419067382812,1793600
2020-03-31,130.60231502235422,135.00990779746292,128.25399689055342,129.4823455810547,1790500
2020-04-01,125.16507889863358,128.85012540132522,122.40129746703899,123.62964630126953,1643200
2020-04-02,114.70600969762202,120.06196085805503,106.32434331989015,118.51750183105469,5828600
2020-04-03,121.94063335691165,121.94063335691165,113.45058627946827,119.37555694580078,3291100
2020-04-06,124.68636321000947,129.88877357792333,123.74703050224399,128.4888153076172,2402100
2020-04-07,141.3413053205657,147.2120858965419,135.05504805526795,135.10923767089844,2491800
2020-04-08,135.48857339378102,147.94366740922928,134.58537641787817,142.4973907470703,3432700
2020-04-09,146.89596144127822,151.51129872263635,145.51407111582176,150.14747619628906,2346600
2020-04-13,149.82238030894334,150.65332021426005,142.08197243105226,142.37100219726562,1783300
2020-04-14,146.31793159083898,152.97448987097144,145.86633303654625,151.5835723876953,2111900
2020-04-15,148.1243551831811,148.63014345922292,143.94254733097634,146.6431121826172,1735900
2020-04-16,147.50114230484147,148.42240736878728,144.33995189528483,146.45343017578125,1358300
2020-04-17,151.08684052595504,151.80940110930774,145.24315299744885,146.9501953125,1540600
2020-04-20,144.41218334276908,147.55530538264546,141.35034573404695,141.45872497558594,1520300
2020-04-21,138.37885455291038,140.20330304630033,136.60858190689785,138.20724487304688,1437400
2020-04-22,141.80194943267622,141.80194943267622,137.62014230996525,140.1942596435547,1531400
2020-04-23,141.377404690022,142.99413480199775,137.65623800283123,138.23428344726562,1185100
2020-04-24,140.0768114012401,143.6895991943627,138.64975856915368,143.45477294921875,1266000
2020-04-27,144.5115326147159,148.17851054974332,140.7361754403694,147.35659790039062,1679100
2020-04-28,150.11136141938022,152.902237265221,148.19658789900188,151.2222900390625,1410300
2020-04-29,152.9925737655294,156.0453847238199,151.99002431827216,153.01966857910156,1230400
2020-04-30,150.78874849862694,151.38486187408773,146.67017205306814,148.74752807617188,1161100
2020-05-01,146.8598880737452,148.8288515937281,145.18896753807755,145.92959594726562,968500
2020-05-04,144.8134312323714,149.00567116110608,143.751764127487,148.5882568359375,911800
2020-05-05,148.81513406832505,150.27606368222476,147.34513534543302,147.9167938232422,1054900
2020-05-06,148.91493479433905,151.5010567338312,148.0347467010223,150.1580810546875,931900
2020-05-07,152.19974806154755,152.44475243340034,148.51566875976164,149.51382446289062,860000
2020-05-08,145.9114192398647,151.40124831283651,144.77715760685263,150.68438720703125,1129100
2020-05-11,147.92584292851166,150.92936498785323,147.10916638914236,148.17991638183594,1262400
2020-05-12,149.8948700027789,150.05819694956102,145.61189912721875,145.6572723388672,917700
2020-05-13,146.0929059994978,146.0929059994978,138.9243776410152,140.93882751464844,1669200
2020-05-14,138.6248950411177,143.62471430423045,137.49970274856722,143.3343505859375,1376900
2020-05-15,142.6719781539773,145.26716962944823,141.46512197296076,143.81532287597656,1112400
2020-05-18,146.85511354375743,153.7877198415146,146.85511354375743,152.90753173828125,1848200
2020-05-19,152.10898353185806,156.6732499471708,150.13082460231144,153.26138305664062,1094300
2020-05-20,155.52085096567916,157.54436945819194,153.67881153082396,156.5008544921875,1125500
2020-05-21,155.88380879242987,156.53714447555933,152.7078768284256,155.16696166992188,971800
2020-05-22,155.04901086509585,156.81846994225972,152.58993960290874,156.35568237304688,1051300
2020-05-26,158.8873914823798,162.4988770175993,158.7512717647952,160.0760955810547,1505500
2020-05-27,162.6440508959959,162.81644703554161,155.4936610502997,162.77108764648438,1428400
2020-05-28,163.33367659230123,163.33367659230123,159.0053302857344,159.19589233398438,823000
2020-05-29,156.71864716229442,159.91271753925136,154.74955703723893,156.70956420898438,1668800
2020-06-01,156.43733011586875,159.9580820079377,155.4210363103085,157.20863342285156,1401200
2020-06-02,158.15234225247002,159.01439206311963,155.5027090688054,157.19049072265625,1158300
2020-06-03,157.40829268547554,159.85829503105734,156.77310894343097,158.63330078125,1201500
2020-06-04,158.51534575345775,159.93997127068073,157.3084896245669,159.45904541015625,1898800
2020-06-05,162.48978885044025,166.2918221599985,161.14681312682077,164.6221923828125,1753200
2020-06-08,166.53680782910035,169.0775563348105,166.06495117259115,168.71458435058594,960100
2020-06-09,165.729227702511,166.7908948816648,163.39719309000222,166.41885375976562,1135300
2020-06-10,166.5912198241876,166.5912198241876,162.68935824169887,163.60585021972656,1299400
2020-06-11,157.76219114676397,159.31386723734428,152.2814447301824,153.052734375,1500700
2020-06-12,156.9273532132066,157.73494686769504,151.7823445812229,154.51364135742188,929300
2020-06-15,151.11082753706418,158.751210053707,149.04193601692637,157.60787963867188,1132800
2020-06-16,162.6803320336529,163.5695892370952,157.6169866699469,161.0288543701172,1276300
2020-06-17,162.16310119628906,163.7510672666383,161.0016047036884,162.16310119628906,978200
2020-06-18,162.01792505131516,167.42607645076046,161.3827413427852,167.19015502929688,1229700
2020-06-19,170.27532241075914,171.8360672651591,164.44068818971328,164.61309814453125,2638300
2020-06-22,163.73288505144583,165.13937179534435,161.62768948840446,163.0704803466797,984300
2020-06-23,164.4407247594845,165.26647059726764,162.73479073786098,163.7510986328125,857300
2020-06-24,162.108698331243,163.09778518901302,155.53906254661766,155.7659149169922,1418700
2020-06-25,155.8384272312322,157.89823569989375,153.1162002209838,157.2812042236328,1132200
2020-06-26,157.97087273134278,157.97087273134278,151.10179192083908,153.3430938720703,1662800
2020-06-29,154.25956236877875,158.3338346182429,152.80770212574527,158.04345703125,1160500
2020-06-30,158.60607765728983,158.89645530169454,156.382927470443,158.7512664794922,1134200
2020-07-01,165.99236687460206,172.33516249441726,165.18477319877147,168.6692352294922,3465200
2020-07-02,171.66369869703257,173.07926895083665,168.22462326240407,168.59666442871094,1895100
2020-07-06,170.70181539318122,171.8451598541001,168.0612651267917,169.22274780273438,1004800
2020-07-07,167.1266339275112,169.31349360727205,165.39349273204257,165.56590270996094,904900
2020-07-08,166.30997598667423,167.06312736986374,164.51330944316737,166.491455078125,800200
2020-07-09,167.18110851483453,168.3244393447028,164.88536389991307,165.5023956298828,1202100
2020-07-10,165.99240158584266,167.86167665579273,165.2483330477585,167.80722045898438,567600
2020-07-13,168.32439786844003,168.53309809674366,162.6440215556481,163.05235290527344,1136100
2020-07-14,162.42624208659987,163.24290480451515,159.92179775182325,162.58956909179688,1538000
2020-07-15,164.28646067572413,165.74739023939168,163.05238344277532,165.7201690673828,1365400
2020-07-16,165.04864216916988,166.71827160555537,163.88715961812224,164.45883178710938,1154900
2020-07-17,165.41163272756668,166.17386705108643,163.69662973008928,163.88719177246094,1093500
2020-07-20,163.01606162227785,163.62403798706544,159.159572418644,161.1558837890625,1221100
2020-07-21,162.02696840820659,167.0268014639327,161.89086258014103,164.0323486328125,1225300
2020-07-22,163.69664263733787,164.2410937905002,162.27201714524628,162.87091064453125,1011600
