Date,Open,High,Low,Close,Volume
2021-05-18,32.71363715767907,32.9159489667137,32.457883180139376,32.48841857910156,12274084
2021-05-19,32.10669015430161,32.404432840495794,31.88528942647658,32.15631103515625,7480222
2021-05-20,32.13723032602243,32.38916648258567,31.877658580401164,32.09524154663086,8013909
2021-05-21,32.316633700332034,32.68308971377445,32.0876008670638,32.110504150390625,6061996
2021-05-24,32.2670237118486,32.679282950891405,32.09906508401895,32.54568099975586,5744604
2021-05-25,32.54948627628593,32.805243682329966,31.782224498794182,31.83566665649414,7521808
2021-05-26,31.518839019741424,31.942548054007936,31.37760151491475,31.892927169799805,7034487
2021-05-27,32.21856388192765,32.59016858362091,32.130448654287505,32.456085205078125,14950406
2021-05-28,32.448409147892555,32.60164673466623,32.19939326684888,32.40626907348633,5373915
2021-06-01,32.75872585534295,32.90047231024984,32.39094928726443,32.72807693481445,5296957
2021-06-02,32.7740584387649,32.7778899915791,32.302847297728846,32.421607971191406,4253244
2021-06-03,32.314345771539344,32.793216581988744,32.16110459741126,32.70510482788086,5935326
2021-06-04,32.865991743637274,33.05370983242036,32.471401300578755,32.78171157836914,4046509
2021-06-07,32.94645101627097,32.99625421303658,32.34881614783894,32.551856994628906,4135656
2021-06-08,32.360311529563845,32.68977615188317,32.03467845981305,32.50588607788086,5687005
2021-06-09,32.38329500561056,32.51354682697024,32.130447481962854,32.24537658691406,3568031
2021-06-10,32.52121325329429,32.582507617943904,31.712874391025547,31.724369049072266,4838794
2021-06-11,31.931233973043206,32.25686697611533,31.509826146390502,31.61709213256836,7654931
2021-06-14,31.56728641940327,31.712864419019414,31.023289935712906,31.241653442382812,6453717
2021-06-15,31.371912872163655,31.50982778703952,31.09607954965716,31.2454891204834,5734327
2021-06-16,31.17269690774907,31.180360010928524,30.50610822101453,30.720640182495117,5112927
2021-06-17,30.724472428171595,30.743630186553016,29.337656793871638,29.79737663269043,11604406
2021-06-18,29.36064560497053,29.55985837041437,29.176760794172008,29.280195236206055,15082812
2021-06-21,29.441097871771134,29.93146319101794,29.395126232240337,29.621152877807617,5214024
2021-06-22,29.713095224649056,29.747575699592794,29.349153671907697,29.437265396118164,5046007
2021-06-23,29.498557298024537,29.601995221505433,29.18824876671353,29.20357322692871,5176740
2021-06-24,29.421940919926495,29.609659013010862,29.215066814533607,29.268701553344727,8483544
2021-06-25,29.4372672065375,29.931464092759626,29.24188773264543,29.322338104248047,8271073
2021-06-28,29.34149005266451,29.563688628026313,28.94306977835405,29.544530868530273,5000597
2021-06-29,29.755242760235195,29.950620501714262,29.444932415496982,29.548370361328125,5174589
2021-06-30,29.49855744984055,29.720756011783852,29.45258581533566,29.655630111694336,4446834
2021-07-01,29.893155313662845,30.184307872848407,29.732251079008392,30.11151885986328,5461628
2021-07-02,30.11534393037027,30.25325882231528,29.820359882502473,30.184301376342773,4856480
2021-07-06,29.973598937623635,30.069373754901633,29.272529789931802,29.529205322265625,7525393
2021-07-07,29.36447512126453,29.789714501630442,29.24188467377196,29.7858829498291,4504433
2021-07-08,29.31083989836604,29.65179910450017,29.050334546847267,29.352983474731445,8180731
2021-07-09,29.828032015377094,30.20729633666781,29.63648233210093,30.065549850463867,5434621
2021-07-12,29.81270167522249,30.529097112008444,29.647969389556952,30.4256591796875,6401615
2021-07-13,30.532924135679153,30.601881590636108,30.11151630224621,30.295406341552734,4399990
2021-07-14,30.483121908041106,30.83940031601579,30.26475490577085,30.460132598876953,6719007
2021-07-15,30.287740066400275,30.513766674077036,30.149825170927578,30.4754581451416,6002485
2021-07-16,30.494613547729735,30.521430916087127,28.966051493393568,29.195911407470703,8529910
2021-07-19,28.468026407868667,28.536983861876536,27.717154024613233,27.89337921142578,14413612
2021-07-20,27.87805884012024,28.487184852920983,27.797608465309633,28.238170623779297,11446188
2021-07-21,28.494845673435474,29.05033689424832,28.471858107526185,28.68256378173828,8594440
2021-07-22,28.72470225921469,28.732363616503555,28.176872426816708,28.51782989501953,3968356
2021-07-23,28.701724136567552,28.751527338241846,28.238174349190583,28.433555603027344,4412657
2021-07-26,28.48335086301261,28.674898764204045,28.34543420864693,28.59827995300293,4972395
2021-07-27,28.264982234915106,28.586785414926677,27.90487052467472,28.34926414489746,5630601
2021-07-28,28.35309838103597,28.655745578211565,28.000647994194743,28.44504165649414,8546162
2021-07-29,28.75660814829403,29.091254613815643,28.59120758659487,28.883543014526367,9695991
2021-07-30,28.691218244227002,29.075869941192092,28.583515348245896,28.8681583404541,5630840
2021-08-02,29.002786592066407,29.25281099231311,28.618134882545203,28.714298248291016,6315814
2021-08-03,28.733534596183908,29.022024737358507,27.891144997139406,28.61429214477539,9771993
2021-08-04,28.637367825580725,28.964321877435896,28.425809115149487,28.564285278320312,6333261
2021-08-05,28.860464164241552,29.21049901472771,28.506583971603284,28.5450496673584,8281828
2021-08-06,28.756611494823176,29.375902776099252,28.725839986945893,29.26050567626953,5292655
2021-08-09,29.33744039881432,29.45668110125744,29.041257807284893,29.056644439697266,5205898
2021-08-10,29.02971611259366,29.787480085520478,28.99894460351958,29.70670509338379,4930331
2021-08-11,29.822101491670544,30.152902678050136,29.52976425461895,30.118282318115234,5265170
2021-08-12,30.052885323272005,30.114428329496352,29.645152824629687,30.002880096435547,3808465
2021-08-13,29.93364507515525,30.045193316324283,29.533606738309402,29.649002075195312,3920317
2021-08-16,29.39128802788157,29.55284151485502,29.07972058871848,29.510530471801758,4091202
2021-08-17,29.233581318193085,29.364363295470895,28.498894689198206,28.960477828979492,4867713
2021-08-18,28.841236815271063,29.0104827474858,28.391193187850774,28.429658889770508,4842140
2021-08-19,28.08347152677276,28.364267472988978,27.910378495570086,28.048852920532227,4558925
2021-08-20,27.979612179046583,28.256562747502024,27.906529632953614,28.02192497253418,4655720
2021-08-23,28.241175858986473,28.502739795280647,28.137320054315513,28.356571197509766,3638775
2021-08-24,28.52197321330751,28.84123483505023,28.47966041806229,28.752765655517578,5033101
2021-08-25,28.75276675421023,29.014328960298556,28.6642958178348,28.8604679107666,4451136
2021-08-26,28.783538144059527,28.795077678890294,28.487355581095095,28.57967185974121,4745106
2021-08-27,28.752770400681708,29.05279834556859,28.641220380402647,28.906631469726562,4519012
2021-08-30,28.97586414179672,29.041256010406496,28.406579819311123,28.429658889770508,4275949
2021-08-31,28.402728588495624,28.537357648885607,28.198862326806346,28.471965789794922,7046437
2021-09-01,28.47196718632194,28.514278226926162,28.121934066985975,28.248868942260742,4525226
2021-09-02,28.26810539655481,28.687375761054405,28.256565861325118,28.429658889770508,3599818
2021-09-03,28.437348100784547,28.44119519657851,27.614192343221625,27.72574234008789,7603546
2021-09-07,27.533415186819823,27.637270990517834,27.31800938795295,27.47187042236328,5476446
2021-09-08,27.40263319684315,27.40263319684315,26.979515790936237,27.164148330688477,4036232
2021-09-09,27.09491579828638,27.32955360915039,27.021831487550493,27.041065216064453,4008030
2021-09-10,27.30262299676528,27.456484022637028,27.071830581226678,27.11414337158203,6354054
2021-09-13,27.456483574931905,27.456483574931905,26.93335574480568,27.183380126953125,6973542
2021-09-14,27.24877560747079,27.260315142664183,26.248679634939606,26.33715057373047,6694868
2021-09-15,26.452544019154548,26.99490388761688,26.452544019154548,26.92951202392578,5894935
2021-09-16,26.983359138822387,27.437249770114907,26.844884744243075,27.171838760375977,6138715
2021-09-17,27.156452269516695,27.387242913415285,26.32175710280105,26.506389617919922,13648095
2021-09-20,25.79093911980187,26.171743715477017,25.529375198242278,26.129432678222656,10009559
2021-09-21,26.287140264708572,26.287140264708572,25.775551965227976,25.906333923339844,6204201
2021-09-22,26.28329673569139,26.541013591409225,26.240985693558855,26.260217666625977,4738175
2021-09-23,26.464088080327,26.844892779401793,26.464088080327,26.502552032470703,9580793
2021-09-24,26.333300163808964,26.46408389286821,26.16020714616378,26.25252342224121,5000119
2021-09-27,26.444847761636947,27.11798955143951,26.444847761636947,26.967975616455078,5666929
2021-09-28,27.025673803026557,27.356474937553664,26.502545938157077,26.560243606567383,6497215
2021-09-29,26.579477134938244,26.817961998243604,26.460234703285565,26.598709106445312,6011328
2021-09-30,26.748721977732494,26.814113834483447,26.144819159075674,26.152511596679688,11133815
2021-10-01,26.27560415014123,26.75257215931179,26.056351241784387,26.591018676757812,4951841
2021-10-04,27.506492109680362,27.525725837053358,26.80642581501233,26.994905471801758,9420902
2021-10-05,27.04105979593299,27.471869627743576,26.89104410813522,27.298776626586914,7942448
2021-10-06,26.97951970244753,27.237236577703033,26.456391759356634,26.848737716674805,7378169
2021-10-07,27.210306716313475,27.468023556579322,27.02952127062786,27.133377075195312,6084940
2021-10-08,27.117992653890557,27.291085675598488,26.97951823652421,27.087221145629883,4608637
2021-10-11,27.225691443732714,27.514179769597472,26.810266501025517,26.83334732055664,7838244
2021-10-12,26.844884361369616,26.994900040152864,26.42176699277068,26.625633239746094,4497024
2021-10-13,26.844887206125406,27.056445912843774,26.37176456112853,26.794883728027344,4243923
2021-10-14,27.094908670720923,27.68727368664677,26.925662775786314,27.583417892456055,5624148
2021-10-15,27.82960003362416,28.037311658274213,27.68343142508081,27.72189712524414,3929877
2021-10-18,27.564191236314723,27.894990652651156,27.29493308374103,27.63727378845215,8251236
2021-10-19,27.818058109947,27.860369149069523,27.533415109415007,27.78728485107422,4120121
2021-10-20,27.794978577759405,28.191169813059844,27.710354747467328,28.179630279541016,6067493
2021-10-21,28.195017380173255,28.195017380173255,27.579573244262136,27.78728485107422,3487488
2021-10-22,27.82959424303285,28.014226759860275,27.70265763425217,27.73727798461914,2887120
2021-10-25,27.894984628475033,27.98345554600594,27.575723062536277,27.668039321899414,4294113
2021-10-26,27.69496548203428,27.944989853450682,27.60649631796522,27.668039321899414,2514280
2021-10-27,27.541107272608077,27.648810170664113,26.587169572848666,26.598709106445312,5433187
2021-10-28,26.641018847543563,26.971819963509784,26.594860715405204,26.83334732055664,4821347
2021-10-29,26.806425321398176,26.891047407817037,26.51793519727572,26.771806716918945,8123371
2021-11-01,26.88335473213703,27.633426242704743,26.794885550401723,27.398788452148438,6764895
2021-11-02,27.91037332263786,30.075965496562628,27.82959658971451,29.80670738220215,23852678
2021-11-03,30.526010507533595,31.37609242186324,30.325993090180567,30.829885482788086,21236584
2021-11-04,30.852962100607687,30.852962100607687,30.26444416871941,30.583703994750977,9134819
2021-11-05,30.618328101836426,31.129914708086606,30.529858923161814,30.926050186157227,7480461
2021-11-08,31.202999416064973,31.34147382977289,30.406769783782288,30.58755874633789,9255514
2021-11-09,30.479852272361278,31.260696981172917,30.352915647222517,31.164533615112305,9171625
2021-11-10,31.14914350002144,31.33762310469176,30.733716846571976,30.760643005371094,5992925
2021-11-11,30.833732677484832,31.179918693393617,30.71833733884857,31.14914894104004,6475705
2021-11-12,31.156838257836082,31.253001620298612,30.895274332768878,31.049137115478516,6240768
2021-11-15,31.02991187470365,31.0606816323803,30.17598271414418,30.299072265625,5890155
2021-11-16,30.306758056622744,30.51447317547735,29.72208716517718,29.845176696777344,13094332
2021-11-17,29.687471862202766,30.649102083226655,29.687471862202766,30.499086380004883,7591596
2021-11-18,30.614481404344165,30.772187791024127,30.29137443902569,30.58755874633789,6923591
2021-11-19,30.51830902109875,31.183758235137905,30.41445499494604,30.77987289428711,8244305
2021-11-22,30.772184387844458,31.106832604091096,30.44523036270545,30.472156524658203,4485313
2021-11-23,30.495234826925824,30.70679351476901,30.43369182037873,30.583703994750977,4025238
2021-11-24,30.414460087071596,30.55293448307474,30.264444404606255,30.272138595581055,3107000
2021-11-26,29.483603704144432,29.768246725308128,29.152802544787935,29.602846145629883,5089744
2021-11-29,29.85770681675586,30.035341108359052,29.33639567527507,29.749584197998047,6899691
2021-11-30,29.30936714723912,29.440660923855997,28.19723307733956,28.56022071838379,14830667
2021-12-01,28.99657559220838,29.76116702398816,28.494571685791016,28.494571685791016,7012977
2021-12-02,28.645174949534667,29.42521328583408,28.598836177898985,29.069948196411133,5438206
2021-12-03,29.1085643275774,29.595121428103276,28.896177704858868,29.147180557250977,9025835
2021-12-06,29.583539752075023,29.81909577053778,28.965687092351782,29.498584747314453,8419014
2021-12-07,29.734139006281424,30.201392412639667,29.57967760167048,29.94266700744629,5725245
2021-12-08,30.050789302676254,30.42149948611708,29.74958727863058,30.220699310302734,8518916
2021-12-09,29.907908302778864,30.726564582824643,29.822955066476002,30.3674373626709,11048492
2021-12-10,30.695671550573845,30.9930114046167,30.52576155370018,30.908058166503906,7000788
2021-12-13,30.769041751020804,30.84627068698654,29.9735548412596,29.9774169921875,7599483
2021-12-14,29.82681797940419,30.448529226068835,29.74958552219777,29.981279373168945,5787385
2021-12-15,29.938806049887095,30.328823488517475,29.703250022026086,30.25159454345703,4765660
2021-12-16,30.46783508979595,30.965978607302038,30.29406646970755,30.394468307495117,7206089
2021-12-17,30.290207924916093,30.290207924916093,29.471553323640812,29.544921875,11827393
2021-12-20,29.255303718382102,29.255303718382102,28.579527648867092,29.04291534423828,5677206
2021-12-21,29.36728712575242,29.737997264811465,29.36728712575242,29.53719711303711,4708539
2021-12-22,29.48313360790675,29.75344542740239,29.344117307816823,29.734134674072266,3452116
2021-12-23,29.91563250602861,30.5064535692891,29.734136060795713,30.328819274902344,5871035
2021-12-27,30.35199286726351,30.838553528373705,30.29020900710358,30.819246292114258,4630386
2021-12-28,30.7265649841697,31.22084636695167,30.707257750271225,31.066381454467773,5031906
2021-12-29,31.008460475724366,31.348276953945152,31.008460475724366,31.120445251464844,2691379
2021-12-30,31.236291575149924,31.429370956204714,30.91192018654079,30.942813873291016,3181807
2021-12-31,30.881028660305564,31.309664071280082,30.811520500740638,31.193817138671875,3843598
2022-01-03,31.294214891254345,31.76146471172691,31.108856302693273,31.14747428894043,5783800
2022-01-04,31.305795799097197,32.008601559722074,31.251732734234476,31.87344741821289,6459931
2022-01-05,31.89275808717482,32.32525561139604,31.560662402620668,31.583831787109375,5607657
2022-01-06,31.958407515208332,32.039498600353184,31.371445082379324,31.66106414794922,3983891
2022-01-07,31.823252475876593,32.2943645049973,31.657204620334955,32.124454498291016,7375779
2022-01-10,31.738299966324238,32.22871924195353,31.32897178443333,31.653343200683594,5423627
2022-01-11,31.688095546733603,32.08583723099957,31.471846786198714,32.06266784667969,4736263
2022-01-12,32.11286806547253,32.38703852050098,31.92365084421406,32.32911682128906,5109103
2022-01-13,32.3600099924808,32.80795257932423,32.32139200630515,32.44110107421875,4536698
2022-01-14,32.01246781301396,32.885183660310005,31.77691181246921,32.81181335449219,6080638
2022-01-18,32.61488036192573,32.61488036192573,32.14763043986348,32.34843063354492,10352046
2022-01-19,32.40249215300552,32.40249215300552,31.46412668189914,31.502744674682617,8057646
2022-01-20,31.576109310102645,31.603140843995618,30.51417631086626,30.575960159301758,8787552
2022-01-21,30.286344326572753,30.467837261163343,29.70324753285851,29.915634155273438,7333476
2022-01-24,29.359565214850026,29.911771838325613,28.64903680369219,29.792062759399414,9099447
2022-01-25,29.347982118267414,29.919495973087084,28.730129492551452,29.66849136352539,6283310
2022-01-26,29.822956708755303,30.243867803885337,29.270750080433984,29.633739471435547,5698238
2022-01-27,30.089400170902497,30.402188611057504,29.17806990549972,29.53719711303711,5630601
2022-01-28,29.390462104298344,29.417493643858514,28.649039924717012,29.375015258789062,5260629
2022-01-31,29.100841126564493,29.587399976392675,28.79963735845217,29.579675674438477,10699791
2022-02-01,29.687797015410137,30.20138913955581,29.506304092515748,30.077817916870117,7134628
2022-02-02,30.139599826266128,30.64932976676432,29.849984302584048,30.564373016357422,6291914
2022-02-03,30.30565039978997,30.537347768620684,29.989003314156346,30.01217269897461,5486962
2022-02-04,29.730282060049433,29.99672826214726,29.31322955474022,29.37115478515625,7772519
2022-02-07,29.359569085501885,29.53720341211507,29.062229184829146,29.104705810546875,8562414
2022-02-08,30.089401741595537,31.07410588084536,29.680077115233367,30.942813873291016,11719604
2022-02-09,31.159060738924115,31.672652905019007,31.077969647878984,31.467987060546875,6905188
2022-02-10,31.22084801951047,31.869590828467057,30.919642480418105,31.020044326782227,7894887
2022-02-11,31.097278659738183,31.48729609469143,30.47942598118894,30.614580154418945,9207953
2022-02-14,30.521897818152777,30.97370256249645,30.456251817505755,30.630023956298828,4702564
2022-02-15,30.83083036463787,31.556809231742445,30.796078042216653,31.537498474121094,4312038
2022-02-16,31.437096988340194,31.865732392918225,31.356002376400465,31.711267471313477,6324418
2022-02-17,31.278774201689753,31.4062076034433,30.60299975885115,30.788354873657227,4305346
2022-02-18,32.07811572054076,32.46813665773544,30.28634514969949,30.417640686035156,13118232
2022-02-22,30.21683745864135,30.4639799304839,29.718693884380745,30.1048526763916,9147247
2022-02-23,30.294070458065352,30.29793260935764,28.861425327853855,28.98113441467285,11409143
2022-02-24,28.17019857377364,29.355702829365654,27.845827197727278,29.18193244934082,12073324
2022-02-25,29.441794587410737,30.50063069938439,29.430160852072774,30.27955436706543,7493845
2022-02-28,29.767590038366404,30.32221506965242,29.63184133014403,30.008054733276367,10149374
2022-03-01,30.050717892041973,30.105014540501724,28.95697723806683,29.329313278198242,12595778
2022-03-02,29.569788993960493,30.213622584290043,29.232357603834462,29.90334129333496,8975884
2022-03-03,30.11665833030256,30.345489315162244,29.492218449106137,29.821889877319336,5096197
2022-03-04,29.29441534942279,29.29829444032449,28.63894622951478,28.852264404296875,8650366
2022-03-07,28.565254779209443,28.654459722154385,26.765623644895978,26.788894653320312,12951410
2022-03-08,26.93239664432535,27.46375245322473,26.199356428612848,26.68804931640625,9959130
2022-03-09,27.541324449673137,28.631188033090474,27.362912799979565,28.115345001220703,9358523
2022-03-10,27.591742187460675,28.16576266892735,27.52580826255722,27.956323623657227,6896584
2022-03-11,28.158009694347733,28.63506535570568,28.026140060396404,28.115345001220703,8891517
2022-03-14,28.37520462045551,28.491559650272922,27.708098324064427,27.824453353881836,7202743
2022-03-15,27.964084782109655,28.220067648930513,27.320251176280127,27.874879837036133,6136086
2022-03-16,28.23945208121645,29.23622964835466,28.220060168222286,28.794078826904297,6941994
2022-03-17,28.320904113299612,29.40300941467285,28.320904113299612,29.40300941467285,7317941
2022-03-18,29.348707913370813,29.790858743449657,28.968611913302112,29.752071380615234,12830954
2022-03-21,29.864552969034488,30.05847921170515,29.426282913801504,29.767593383789062,6113859
2022-03-22,30.03908915673142,30.198110665789205,29.693903110808435,29.876192092895508,5432709
2022-03-23,29.697773654558954,29.75207030281742,29.20519997785717,29.453426361083984,5079706
2022-03-24,29.57366571633146,29.651235148835646,29.298290960058587,29.59305763244629,4777849
2022-03-25,29.69777517157389,29.922727027780592,29.507726284693906,29.899456024169922,2986544
2022-03-28,29.65511592933816,29.7094143583811,29.181937590374773,29.60857391357422,4438708
2022-03-29,30.074000976464305,30.632505261034655,30.0468508732826,30.252410888671875,4988408
2022-03-30,30.167078465659657,30.260162492851858,29.57366602426449,29.686141967773438,4774981
2022-03-31,29.410761742370816,29.56202325844479,28.52646188035534,28.538097381591797,7150880
2022-04-01,28.747540715605517,29.0655801544966,28.289875240934826,28.99188804626465,6567720
2022-04-04,28.925953771840042,29.21684136067255,28.70875652681516,29.042308807373047,6437943
2022-04-05,28.84062717494292,29.11212285678945,28.247214704723287,28.31315040588379,5425539
2022-04-06,27.936928004642752,27.97571359968638,26.773374297690882,27.219404220581055,10738031
2022-04-07,27.157349211084757,27.21552672303183,26.17608615218451,27.0371150970459,8738796
2022-04-08,27.242673494926876,27.32024468512511,26.622112813564172,26.699682235717773,7440070
2022-04-11,26.56781677429143,27.19613392372858,26.377767871698246,26.56005859375,5845940
2022-04-12,26.625993516492933,27.07977990944635,26.393283452437263,26.55230140686035,5319423
2022-04-13,26.54066775322998,26.78113423081122,26.451461049704708,26.750106811523438,4460457
2022-04-14,26.753988185729504,27.060390386514115,26.567820118021388,26.645389556884766,6449176
2022-04-18,26.536790597914475,26.862584712350703,26.42431287971007,26.606603622436523,4760163
2022-04-19,26.548419502773488,27.095289826970504,26.52514850038402,26.866458892822266,4204249
2022-04-20,27.08365582271812,27.715853779966952,27.064263909003273,27.36678695678711,4833536
2022-04-21,27.855483314208893,27.90978350832841,26.955668701235677,27.021602630615234,3912191
2022-04-22,26.753983538818414,26.870338560926232,26.075243552463203,26.098514556884766,5930068
2022-04-25,25.923980103682364,26.366130922989203,25.42752909938378,26.296316146850586,7458951
2022-04-26,26.16833105550505,26.459220417562808,25.656367121997555,25.66412353515625,5040271
2022-04-27,25.768840009870836,26.082998552554596,25.474073380473673,25.671876907348633,7603546
2022-04-28,25.912350842566603,26.210996627807617,25.369357702107944,26.210996627807617,6652565
2022-04-29,26.1023948649752,26.509637461355556,25.462438677430775,25.57103729248047,6225950
2022-05-02,25.474076622065834,25.679636586804143,24.958233628945994,25.559402465820312,9093472
2022-05-03,25.69515193971812,26.199357676634666,25.18706711231814,25.745573043823242,8304772
2022-05-04,26.07136655810443,26.738471095873535,25.423655704275376,26.676414489746094,6308405
2022-05-05,26.269168285723396,26.428187996363736,25.377111927829656,25.652484893798828,7822470
2022-05-06,25.5826689989566,25.77659519477133,25.13276178054561,25.37322998046875,8389617
2022-05-09,24.814725089652605,25.450800348246943,24.806966909981846,24.95047378540039,8564087
2022-05-10,25.256880220021696,25.466319282042956,24.12823284970621,24.558748245239258,8934537
2022-05-11,24.48117365729692,25.384867246648337,24.450146241748644,24.582014083862305,6457063
2022-05-12,24.523837050031606,24.834118283707202,24.085567061721797,24.53159523010254,6446786
2022-05-13,24.81860585972528,25.284027717741175,24.70612815928577,24.87678337097168,6541191
2022-05-16,24.539353468576074,25.152157801466938,24.287249726445157,24.872905731201172,5583996
2022-05-17,25.380989033376963,25.88519648775374,25.13276439628284,25.757205963134766,6598551
2022-05-18,25.43917220883666,25.625338505114307,24.8496370584067,24.93108558654785,7410195
2022-05-19,24.72940459925327,25.342209031104872,24.550992936201588,24.94660186767578,8489041
2022-05-20,25.03192342851807,25.15991395038765,24.089444231389095,24.764305114746094,9266986
2022-05-23,25.13664852288545,25.512863759978966,24.841881817778003,25.392629623413086,7009870
2022-05-24,25.30342490473445,25.31506040940827,24.65959128872275,25.07071304321289,5528309
2022-05-25,25.07458947885778,25.58267430784142,24.803093809203432,25.369356155395508,5897325
2022-05-26,25.65636514851974,26.261413065571283,25.640852323395592,26.129545211791992,6669295
2022-05-27,26.262064330599937,26.683004361607935,26.121750986930603,26.64402961730957,6771587
2022-05-31,26.36729639350777,26.862293002943552,26.098360738096414,26.445247650146484,24523312
2022-06-01,26.803831450388994,26.866191750431256,25.89179118548234,26.27765464782715,6512989
2022-06-02,26.50371716960464,26.835013167828333,26.355607450670345,26.823320388793945,5735522
2022-06-03,26.5543825165787,26.667413889140335,25.946356279905558,26.082773208618164,5930546
2022-06-06,26.30493679422933,26.71418401170911,26.13733794569285,26.375093460083008,5645419
2022-06-07,26.028206857351265,26.5037143384543,25.848917005726523,26.492021560668945,4613656
2022-06-08,26.207493311851938,26.61284587792828,26.180211349871502,26.3633975982666,5025931
2022-06-09,26.149032515138433,26.37898988331971,25.767067260772144,25.770963668823242,4019741
2022-06-10,25.19021855887495,25.217502296117345,24.65234906654762,24.76148223876953,6284983
2022-06-13,24.087199814365995,24.270387859781717,23.561023011579604,23.724721908569336,5851437
2022-06-14,23.709130311513604,23.798774344216337,23.272599371672015,23.52984046936035,5509189
2022-06-15,23.865035649844273,24.07940383293673,23.18295458270976,23.522045135498047,5386343
2022-06-16,22.625596576044114,22.656776722784535,21.830484178311767,22.130599975585938,10571687
2022-06-17,22.068243459733374,22.185173037122553,21.50698823990856,21.93962287902832,11182810
2022-06-21,22.39563864274911,22.41512601341366,21.92402757123702,22.161781311035156,6910207
2022-06-22,21.46800824759406,22.076036266242966,21.452419061191325,21.7915096282959,6528046
2022-06-23,21.713559346646203,22.013675184549562,21.277026572696588,21.573246002197266,6798594
2022-06-24,21.744737439526983,22.828271124798064,21.744737439526983,22.820476531982422,25923852
2022-06-27,22.785397808718574,22.820476140909605,22.32548130552023,22.43851089477539,8561458
2022-06-28,22.610008199337937,22.933509587840792,22.251428475461136,22.344970703125,6141344
2022-06-29,22.290402105522233,22.302096660143935,21.65509391546263,21.955209732055664,5934609
2022-06-30,21.553756289955253,21.900643233610175,21.29261698013885,21.66288948059082,5893740
2022-07-01,21.499194224721187,21.63560940356179,20.80152203418508,21.339391708374023,11855595
2022-07-05,20.852188147804867,21.17958772502649,20.48971023481821,21.117225646972656,14880140
2022-07-06,21.269228901737424,21.553753734618628,20.97301129184395,21.429031372070312,7051934
2022-07-07,21.775919154673215,22.072136776538322,21.600527492400683,21.966901779174805,8013670
2022-07-08,21.91623060920937,21.982489083704696,21.436824996604056,21.608320236206055,5163117
2022-07-11,21.358873215116738,21.54206124189166,21.241945443450952,21.393953323364258,4715709
2022-07-12,21.33938851399232,22.025366044714183,21.33938851399232,21.647300720214844,5712100
2022-07-13,21.19907324321567,21.510881829468932,20.9769086927176,21.382261276245117,5062737
2022-07-14,21.01978475631674,21.078248647932195,20.58325199659072,20.848289489746094,6020649
2022-07-15,21.347182191070953,21.370567745378228,20.863878366390246,21.280921936035156,7074161
2022-07-18,21.51477759916492,21.8109969910404,21.078246657410606,21.187379837036133,5483855
2022-07-19,21.53037108315139,22.087728047040056,21.483599968796984,22.04485511779785,6586123
2022-07-20,21.951315381953737,22.383950015611425,21.853874957067067,22.259225845336914,6027102
2022-07-21,22.134496047797054,22.504770278930664,21.93182243193616,22.504770278930664,4485791
2022-07-22,22.64898769783145,22.74252993779492,22.118912635707513,22.317689895629883,3457135
2022-07-25,22.380047923872645,22.656778184761166,22.259221960241835,22.617801666259766,4209985
2022-07-26,22.504773518694574,22.70355075535513,22.3176872839131,22.481386184692383,4731244
2022-07-27,22.473589964662093,23.202442148664066,22.352764002010936,23.163467407226562,8016299
2022-07-28,23.281046210515722,23.574999675935704,23.12427138629215,23.567161560058594,4597165
2022-07-29,23.657307174134193,24.17074398644616,23.606354952046672,23.998292922973633,6094978
2022-08-01,23.69258147661598,23.74745186370839,23.312403358422337,23.5945987701416,7113596
2022-08-02,23.304563847363077,23.54756510857728,22.91262765486869,22.955739974975586,8545923
2022-08-03,23.04980359409767,23.081157842608956,22.41878437945798,22.79112434387207,11381419
2022-08-04,22.81856311160355,23.190903119807324,22.53636769513924,22.955739974975586,6796443
2022-08-05,22.732334199727223,23.273207051044952,22.669623915516034,23.077238082885742,4639946
2022-08-08,23.371193192878774,23.586758358476796,23.022369333880487,23.253612518310547,7614301
2022-08-09,23.136031941966426,23.186982376716426,22.8695145540344,22.98317527770996,7828206
2022-08-10,23.524044716382484,24.14722398942652,23.524044716382484,23.80624008178711,7423579
2022-08-11,24.127632691872552,24.81352238345354,24.0923584873914,24.37063217163086,8226858
2022-08-12,24.56268193479116,24.69202067894386,24.3706311142787,24.574440002441406,5226452
2022-08-15,24.25305043777625,24.66458459220367,24.241292370126004,24.574440002441406,3393083
2022-08-16,24.40198595319855,24.778245886183566,24.358873636156062,24.566598892211914,4397122
2022-08-17,24.206020603060487,24.335359360228722,23.99829531589209,24.280488967895508,6166200
2022-08-18,24.26873089906203,24.362795449729838,24.057085660059467,24.280488967895508,5009918
2022-08-19,24.10411219823606,24.245208990654515,23.55931942306222,23.704336166381836,4607442
2022-08-22,23.21833413726092,23.24577021861202,22.77152586764638,22.83423614501953,7057670
2022-08-23,22.877350959566474,23.469176028712358,22.877350959566474,23.269287109375,5300781
2022-08-24,23.351594750153538,23.414305037543926,23.13603137558624,23.257530212402344,3399058
2022-08-25,23.457418157866776,23.759209728272335,23.28496532144397,23.74744987487793,4447073
2022-08-26,23.861111458912276,23.98653202360301,22.650027059459457,22.661785125732422,6065342
2022-08-29,22.4462210146009,22.798963019019745,22.301204261672474,22.708818435668945,4975263
2022-08-30,22.900867670693348,23.045884424982223,22.28552645276504,22.37959098815918,4419110
