Date,Open,High,Low,Close,Volume
2021-08-06,399.9661908668341,403.3394300075529,396.9667032538791,401.7294616699219,832100
2021-08-09,400.83828097142,405.61063214480663,397.74295713318475,399.2762451171875,667600
2021-08-10,399.62125448667155,402.02657098351955,397.1680053754019,397.5033874511719,1015700
2021-08-11,397.4171039466224,397.4937844239853,391.22648604858415,391.7535400390625,1075000
2021-08-12,391.3223179230286,393.4976512136193,388.1790910198465,388.8211364746094,652800
2021-08-13,390.4982216049137,393.957704808548,389.070361901176,393.6414489746094,486000
2021-08-16,392.2710331427134,395.84550736055365,389.7027927920299,394.97344970703125,588400
2021-08-17,393.58401144449226,398.44260719875996,393.46901994061113,396.1235046386719,721800
2021-08-18,395.29925204419396,397.4458374120357,390.5077459588098,391.1402282714844,607800
2021-08-19,388.7636939108453,396.985936066947,388.7636939108453,396.439697265625,675500
2021-08-20,397.7620863659892,398.46162752563174,393.9576294296707,396.3629455566406,454800
2021-08-23,396.7367310164164,399.180387589156,396.11384103170184,397.1871337890625,390200
2021-08-24,398.35628086990107,398.35628086990107,394.8297390061493,395.1459655761719,318000
2021-08-25,393.86178299360324,395.3950707228765,388.9169454203382,389.645263671875,547700
2021-08-26,389.2236827192313,390.67072712690157,384.2309408372211,385.95587158203125,750000
2021-08-27,387.000441474419,390.19160157637344,383.9243021085575,388.84039306640625,673200
2021-08-30,388.51455594628436,391.95485436981784,387.9299769006779,388.6007995605469,724100
2021-08-31,388.6965461770899,393.36349771277895,387.4986696447845,388.5144958496094,618900
2021-09-01,388.5145245041842,389.9902874444047,382.4963935318209,388.68701171875,502700
2021-09-02,388.22701663844015,399.0270909690308,388.0832772929426,398.8066711425781,666100
2021-09-03,397.59914614184066,400.49323436700524,396.7462733153403,398.23162841796875,566800
2021-09-07,398.37543443135644,398.37543443135644,393.4114406015651,396.4588317871094,549000
2021-09-08,397.74289297245383,404.75766462729985,395.3375768978104,396.2575378417969,1004000
2021-09-09,396.9858049986209,402.54393942795326,395.87417226374896,399.7265319824219,608900
2021-09-10,401.7199692962112,401.7199692962112,382.91807076073036,385.218017578125,1276100
2021-09-13,387.50829049714434,396.3438296186384,386.0804309240997,391.9931335449219,908000
2021-09-14,394.27384341309545,394.27384341309545,384.8441634082928,385.22747802734375,742300
2021-09-15,387.31669799977465,389.97118240640384,383.40681182682755,384.27886962890625,1206600
2021-09-16,385.01667577606503,387.32618525653027,380.9822357745629,382.5251159667969,1090400
2021-09-17,380.6852014108477,391.7727547614964,380.6852014108477,390.78570556640625,1363600
2021-09-20,387.96822645838193,390.0477235768359,383.86669870584615,387.2590637207031,656500
2021-09-21,388.1982697340627,391.3510891966387,384.0009053648959,384.03924560546875,455200
2021-09-22,382.2473015048219,386.09966295123377,379.56403979636633,383.656005859375,592800
2021-09-23,384.6716817366917,390.9581351634404,383.77087628422794,384.71002197265625,612400
2021-09-24,384.1158925554639,387.00998116320807,381.8159753123473,382.2759704589844,550800
2021-09-27,384.0009540283444,388.09291981079355,382.60184214299454,384.27886962890625,432600
2021-09-28,381.85429818850434,383.3300902941182,376.5548934745166,378.52899169921875,569100
2021-09-29,379.20107204811427,382.74348440670013,376.6570707152843,379.5370788574219,513500
2021-09-30,381.61062811452,383.0314131574172,373.44099693004847,373.5849914550781,836000
2021-10-01,375.4954322823629,377.261833556636,367.76739374834426,375.8890075683594,614600
2021-10-04,376.2730296279613,377.6746252164901,367.80579969081407,369.5625915527344,622700
2021-10-05,369.18819474011394,377.52101000208893,369.1401770335246,372.7785949707031,624300
2021-10-06,369.8313970491385,377.3098256033507,366.58658353151026,376.801025390625,760500
2021-10-07,379.33544000591104,388.7146548258819,378.88423761372263,387.7066345214844,753200
2021-10-08,389.1946166419779,396.27943977223305,386.6313970789449,396.2506408691406,943000
2021-10-11,395.9914647497283,400.22507974901134,392.7082722503362,398.2762756347656,893800
2021-10-12,399.36105447004985,405.14986858291786,397.4986472088131,403.6042785644531,1112200
2021-10-13,404.0266483783324,404.9962603030536,398.28585203215874,403.86346435546875,1039300
2021-10-14,415.6810936318814,426.2411214146775,413.1178739975802,417.5819091796875,1696200
2021-10-15,419.2619444797377,426.78836132000595,417.60112944103423,423.36114501953125,1833000
2021-10-18,423.86033362430504,424.2251392965637,417.42833383985044,421.0091247558594,796100
2021-10-19,423.14031308043496,425.0795369799442,419.4059183983172,423.84112548828125,657400
2021-10-20,426.5579220716077,438.81717344036025,426.5579220716077,436.3019714355469,1063300
2021-10-21,435.20753375069916,442.99316933017496,434.21873233867916,442.3787536621094,507700
2021-10-22,441.1019958393934,446.42038903678633,440.8043973834616,443.377197265625,423900
2021-10-25,444.5387527640462,446.73716667962043,441.0155600154871,444.8843688964844,583800
2021-10-26,445.9499921771062,450.94201725436756,444.2123898710839,448.4172058105469,602000
2021-10-27,449.67477666658067,449.67477666658067,439.24913423287626,440.2955627441406,699900
2021-10-28,442.7436267805828,450.3564408030744,442.56122393238564,448.8972473144531,805500
2021-10-29,446.7179546634289,449.031564225966,442.42674227592585,444.634765625,1079600
2021-11-01,446.7084110292436,448.3212083449114,438.27958948320247,441.13079833984375,924400
2021-11-02,442.85877413906127,444.02036902178776,436.4267453332131,438.8267517089844,740300
2021-11-03,419.04111101915356,450.2315843406059,419.04111101915356,441.07318115234375,1516900
2021-11-04,438.76918888146315,440.52601009488734,431.914785360195,435.4091796875,993200
2021-11-05,436.4459294826089,446.12274153076817,434.55472343677553,435.2939147949219,725100
2021-11-08,436.7243504154755,439.13393676978905,430.23472413711033,436.3211364746094,713800
2021-11-09,436.5035816837351,437.23319302999005,429.70674691388086,432.3851623535156,611800
2021-11-10,432.97080742216224,436.74361083040685,428.15157533715853,430.57080078125,457400
2021-11-11,430.1291054271637,430.7531304854028,422.0362914394825,428.64111328125,463100
2021-11-12,429.965937619138,430.66672071565483,425.57871902785894,427.6043395996094,497300
2021-11-15,427.6715509967654,427.6715509967654,420.02032906535686,420.6635437011719,610400
2021-11-16,422.6987195151108,433.77715712084057,419.5307228258742,426.3659362792969,720600
2021-11-17,426.2411633545975,427.2011659747655,420.4907570348167,420.8651428222656,609500
2021-11-18,421.49870330227293,428.2571292336298,419.74191158460434,428.13232421875,774500
2021-11-19,430.0043382056452,430.0043382056452,416.1802785907848,417.4762878417969,675900
2021-11-22,418.9355302506374,420.5291087152277,413.07950878880996,415.09552001953125,443200
2021-11-23,414.67310070233526,420.41389702838666,414.00108721879354,419.7419128417969,452900
2021-11-24,419.05076867215126,420.8459689510437,416.03634627030056,418.7435607910156,476600
2021-11-26,413.2811160506981,414.7883271521171,405.1210940148539,411.35150146484375,651000
2021-11-29,414.2506836126623,414.4810748351144,406.68585930800896,410.9482727050781,463200
2021-11-30,407.99141902667645,409.9210332655496,399.47620225033484,402.922607421875,1184600
2021-12-01,406.2539025173817,411.8507342095327,400.68589902896537,400.9162902832031,664800
2021-12-02,400.9162489075936,407.2426620175802,396.12584569356704,404.5834655761719,790100
2021-12-03,406.4363791814899,410.170804121633,401.1755826078273,404.83319091796875,545800
2021-12-06,409.2586925975935,419.29073115632025,407.04108900830926,415.20111083984375,680900
2021-12-07,417.4955137872509,419.06029329966094,414.6250863043841,415.6907043457031,468200
2021-12-08,416.22831366634506,422.5355374667455,412.31148684634405,422.401123046875,898400
2021-12-09,421.50834586369973,434.42997257226256,415.978721548745,434.1899719238281,1120300
2021-12-10,433.80599955234925,444.36602863864033,430.4651798036004,442.7436218261719,905600
2021-12-13,442.551543063924,448.21558125102365,436.7531490582013,445.7963562011719,709600
2021-12-14,443.2235957520227,448.7820189215625,441.370797794494,443.38677978515625,985400
2021-12-15,445.02841648320697,446.3724142764094,436.5419969353233,443.3291931152344,767300
2021-12-16,438.86518593331715,443.71321667686925,433.6619882096402,439.1723937988281,1005800
2021-12-17,440.7467814078838,442.44600476681416,433.7771824255954,435.1979675292969,1329500
2021-12-20,431.6651439970699,436.69557731885976,427.969128292361,433.0571594238281,878700
2021-12-21,433.4219283665259,435.4091112259578,428.7178927970523,432.1355285644531,508000
2021-12-22,432.2698763529541,438.298690209183,430.1098709686801,437.79949951171875,477400
2021-12-23,441.0923276988254,444.2123356671641,437.4923185045884,442.1195373535156,352500
2021-12-27,443.5019816012538,445.7099757126495,439.2107690985541,445.6619873046875,259300
2021-12-28,446.3916341453823,451.2012569186261,445.68124154143015,447.84124755859375,315700
2021-12-29,447.58205068433284,451.06683573042204,447.2364344923422,450.26043701171875,321300
2021-12-30,451.30843775275326,453.79855767333373,447.85688020998356,448.29913330078125,804300
2021-12-31,449.20285756534753,450.3469706080101,445.43400942350394,445.972412109375,347600
2022-01-03,443.5880409439852,447.7702999606996,438.8481610840562,447.5010986328125,627000
2022-01-04,446.1838741808165,447.8952316501396,440.5787068163528,441.2901611328125,650100
2022-01-05,441.57867031719263,447.25114611944883,437.85791161095455,438.2520751953125,725900
2022-01-06,396.89103900188746,405.8516441526611,345.4252873027191,353.3571472167969,7652200
2022-01-07,352.8763871702474,356.38562800524346,337.6568452005088,349.1652526855469,5517300
2022-01-10,344.6753040309223,372.06664586040966,344.6753040309223,370.3264465332031,3131800
2022-01-11,369.1343713578073,377.268125610047,366.23084023580765,376.5566711425781,1878000
2022-01-12,375.4990316009213,383.0943820626337,374.633743709972,380.0370178222656,1602600
2022-01-13,378.9313854189689,382.3156350246461,371.0091494139256,378.4122009277344,1615300
2022-01-14,378.8160554739637,384.4789079395232,371.8360087899912,376.5566711425781,1113600
2022-01-18,372.7013136032417,386.1422230339886,370.30734315097175,372.9224548339844,1512500
2022-01-19,373.2685064578666,376.9123630017829,360.8755916479139,363.2695617675781,1827600
2022-01-20,365.68277646434655,374.14341513227225,365.68277646434655,368.2402038574219,1267700
2022-01-21,372.24929820979975,375.6624183341126,357.9431060517156,360.77935791015625,2621300
2022-01-24,359.57765008856217,367.05763318682807,349.7036968373015,364.4809875488281,1554800
2022-01-25,358.60658059391494,363.64453328245304,351.2515892413085,360.5775451660156,1154900
2022-01-26,359.6064957929427,367.38452227087566,357.0490683169397,362.5484924316406,1718000
2022-01-27,363.58686522699395,374.3549485981684,362.9042234148089,368.2786560058594,1335600
2022-01-28,365.85581724559154,372.31667853478956,364.2982931622505,371.2879333496094,1233100
2022-01-31,367.9998649821919,379.4986504570694,367.93255730844606,377.3642578125,1471800
2022-02-01,379.7678276073947,382.14257950049347,369.5669894101562,375.6144104003906,1580100
2022-02-02,392.6318824124508,393.10297743616917,376.8739064409527,385.74798583984375,1873100
2022-02-03,416.35058336042346,422.4557186105483,401.8809577425942,409.77435302734375,3772300
2022-02-04,406.3227219163329,422.06144949813677,405.28438229978354,413.27392578125,1912400
2022-02-07,413.9757505212992,417.7926586130904,409.5627558672864,413.754638671875,1180900
2022-02-08,413.50470323408103,418.5426269832129,411.4087762603618,416.302490234375,1277500
2022-02-09,418.2061532880958,423.30176102038075,417.2831520325985,419.70599365234375,1632300
2022-02-10,417.26384262739975,423.590087976663,413.94687177344287,415.5044250488281,921500
2022-02-11,413.79313927156255,418.8214390992451,405.5247701128701,407.6206970214844,1254400
2022-02-14,405.99582131303356,408.7455477862661,401.3424673913836,403.4576416015625,749400
2022-02-15,407.31303147817914,410.56269524559036,404.53449208428555,405.82281494140625,1098600
2022-02-16,403.3998622183228,414.4948572276188,402.9287673154177,412.2354736328125,1017400
2022-02-17,411.1875934240435,411.6971541383834,405.59201998984264,408.3321228027344,530600
2022-02-18,408.3898285237678,412.91822063127694,404.40949221700873,405.4862976074219,836200
2022-02-22,406.5919432731398,409.32242245634404,401.0444590461531,404.351806640625,937900
2022-02-23,407.1207138810246,408.947439230434,397.429407622321,397.80438232421875,946600
2022-02-24,394.1893870392501,405.5439619137797,392.4588112226929,405.0536193847656,1059500
2022-02-25,405.74584625892345,418.0811059081209,405.42858479144905,415.9755554199219,795800
2022-02-28,409.04364724180584,418.0619074728645,409.04364724180584,417.57159423828125,721200
2022-03-01,414.17765346704283,419.64823498624634,408.3801867308618,414.3795471191406,691800
2022-03-02,415.6871100258252,423.67668277134305,415.6871100258252,419.6194152832031,904400
2022-03-03,420.34052420706263,422.7825545494189,415.6294565645048,419.1964111328125,736200
2022-03-04,414.927633219678,425.0707881913914,412.00485469219706,424.36895751953125,900300
2022-03-07,423.6669955692159,424.36885541295,409.716529922245,410.37030029296875,867000
2022-03-08,407.5533861815423,416.6005173721361,405.72666063923066,408.2840881347656,782800
2022-03-09,415.91787131163784,415.91787131163784,408.88976548415883,412.6201477050781,725800
2022-03-10,407.01493471020075,416.2062745689441,404.9670682061854,414.66796875,828700
2022-03-11,423.02294063638465,423.02294063638465,409.2455520738616,409.68780517578125,618800
2022-03-14,413.66811720170494,417.9657440944874,409.39933226092467,415.2833251953125,1021300
2022-03-15,419.18671260457097,426.012924113757,416.76390088337655,422.907470703125,1144500
2022-03-16,425.1092221228698,429.7625762508713,418.3214755029456,425.7437744140625,800600
2022-03-17,423.561290374029,426.3013931914787,421.8883984677048,424.0804748535156,1241200
2022-03-18,428.85877267056185,428.85877267056185,422.1479289248603,423.6189270019531,2086100
2022-03-21,421.70577025372467,426.1764493828605,418.59072170917165,420.02325439453125,1095100
2022-03-22,420.340491411408,425.12843143658426,420.0232006020624,421.5230407714844,1251500
2022-03-23,419.8789449242197,421.7249176527965,413.64881997360675,414.0045471191406,906800
2022-03-24,414.8506854129337,421.92688114647683,413.83156394158783,420.5520324707031,819500
2022-03-25,423.0325099716048,423.0325099716048,418.5329894073219,418.7445068359375,702800
2022-03-28,423.39785481753637,424.84001108072846,416.81200201414373,418.27337646484375,600800
2022-03-29,422.49416635196695,423.8593913941284,418.47536398736656,422.0230712890625,619700
2022-03-30,422.6470964721559,424.5926822525256,416.5309832177559,423.20574951171875,1093700
2022-03-31,421.3372234149687,428.98476825258757,418.70776812459496,419.1412048339844,1412700
2022-04-01,420.5571033316483,427.56895542070646,416.42511014185095,425.1513977050781,750300
2022-04-04,424.7950038689356,427.2221731099851,419.84431345499104,421.5683898925781,669300
2022-04-05,419.1604275732585,431.43115926277784,419.1604275732585,426.8946533203125,786000
2022-04-06,428.42616199354796,433.36721168895644,425.2284416106599,432.5099792480469,834200
2022-04-07,433.2515609426756,442.0837812640347,432.3076471934999,440.7449951171875,1527000
2022-04-08,443.05666399893664,444.2317285009352,438.93431186616533,440.94732666015625,968500
2022-04-11,443.0566614878809,443.82718305480216,433.5502113019618,434.70599365234375,853300
2022-04-12,433.07821097023094,436.25664874943953,430.23685796040076,432.50030517578125,905500
2022-04-13,440.4079175913636,444.7325261187046,436.43967599475974,441.8815612792969,1146700
2022-04-14,444.06798108034616,448.1036517758034,441.73713420123386,443.5960388183594,1602500
2022-04-18,442.10311674233037,447.19824696526666,435.40909701998345,437.2487487792969,563200
2022-04-19,439.56997885659797,447.50646225716423,438.712746471283,441.7948913574219,1148700
2022-04-20,444.3472555393495,449.9047159873257,441.014707484861,448.3443908691406,852200
2022-04-21,451.8118100784693,452.0526017248515,438.9150247828651,439.1269226074219,839100
2022-04-22,436.1603345719432,436.53598363325875,427.85784365964383,428.1082763671875,715500
2022-04-25,427.5978439884827,427.7326720342136,416.9837287441835,425.2669677734375,1052700
2022-04-26,423.2827622169363,426.2974779173693,414.5950113937441,414.6431579589844,969900
2022-04-27,426.98136641047336,431.5564075817063,414.8743556671048,427.0391540527344,1184500
2022-04-28,428.7343271194959,443.8849179983287,425.0357711290942,442.08380126953125,1258300
2022-04-29,438.30819219350195,439.7240481435725,426.76944678430453,428.185302734375,986500
2022-05-02,430.9111468832626,432.0380354170744,410.2126753359124,417.5423889160156,1031300
2022-05-03,420.29693520172367,425.8158894909139,417.0318162510038,417.8023376464844,597100
2022-05-04,421.53950641371085,426.9717508655917,414.5758011698215,426.047119140625,669600
2022-05-05,423.6199495224797,426.4034857674167,414.51801321338775,418.0143127441406,679400
2022-05-06,414.5276472905798,421.144597150044,410.6556987347797,414.7973327636719,784200
2022-05-09,411.42628721941514,413.198510403481,405.9844012944359,408.8739013671875,896700
2022-05-10,411.9463638772412,419.83470063101686,408.430782295475,416.8584899902344,1047200
2022-05-11,415.5678375927514,428.6091211032444,414.9610379542952,415.8279113769531,925100
2022-05-12,415.52931910397876,417.27264817934235,406.2925261750172,413.1406555175781,1065700
2022-05-13,414.1808402210461,424.47709227040355,410.88682731127625,422.7241516113281,838500
2022-05-16,423.0323590647571,428.464632347029,419.6131296757912,424.7371826171875,461000
2022-05-17,429.26408677282467,429.5337722473077,422.31966375975145,424.361572265625,564000
2022-05-18,420.6726588923947,421.2890702394913,401.59233065882444,404.5685119628906,948700
2022-05-19,398.55827937407537,419.8250118039496,395.73620863002725,416.0879211425781,1065700
2022-05-20,416.74292839756725,424.61201265973875,410.54013297889816,423.42730712890625,646700
2022-05-23,425.52698302697223,429.3700376664152,423.88961747807804,425.1321105957031,596800
2022-05-24,423.3117497106886,424.64092441274244,416.0783586430411,424.1978759765625,629600
2022-05-25,425.62336455098614,430.4777330141771,422.57014253146764,428.31060791015625,534700
2022-05-26,431.8550046081318,437.41249471316377,428.96550480231684,435.5632019042969,496500
2022-05-27,436.218193981827,444.8578004849003,433.21311857093457,444.22210693359375,522500
2022-05-31,440.7353402112337,442.28605350809346,436.1891933101814,437.4991149902344,1028600
2022-06-01,438.97278212418024,440.55235993078304,428.3683093436127,431.10369873046875,521700
2022-06-02,432.4618472221637,433.56948304570017,423.25397594459395,432.9915771484375,474300
2022-06-03,429.9671680178695,430.7569716155844,425.53659616471145,426.114501953125,256400
2022-06-06,427.62673427678055,432.4618202151156,425.1802827874735,427.7423095703125,365700
2022-06-07,428.7824410648949,434.0606038899064,425.1320613153937,433.2130126953125,400200
2022-06-08,430.03460957172234,438.72236122552346,428.98476156494615,433.92578125,424100
2022-06-09,433.8775962952626,437.18125019773237,430.25608100071406,433.05889892578125,693000
2022-06-10,427.32811295404423,432.23062712940913,426.2589828069689,427.8289489746094,627100
2022-06-13,418.0143530266976,420.3259472568979,407.7758861747172,410.5787048339844,984800
2022-06-14,408.4018364844729,412.2063558026308,404.077228435259,408.3151550292969,686800
2022-06-15,410.13560412350984,421.7995374114267,410.13560412350984,417.2630310058594,820600
2022-06-16,407.70838556314084,409.885151354475,403.2778429837498,407.6217041015625,982600
2022-06-17,411.05055662902134,414.95139859018064,407.05342153266787,412.6590576171875,1693400
2022-06-21,418.5825248667753,438.6164056626292,416.444294065331,432.4425048828125,1063000
2022-06-22,427.64594023227005,439.67588081170965,427.64594023227005,431.5467529296875,932100
2022-06-23,434.2918104447378,440.1671325345135,432.1054328626091,437.8940734863281,1021400
2022-06-24,437.95186344842773,440.51386073036275,429.6108371905174,439.984130859375,2498300
2022-06-27,440.2345862366439,452.54385480503123,438.9631992086288,447.28497314453125,856300
2022-06-28,449.7314471686608,459.8543391991441,444.57849913568674,445.1660461425781,912000
2022-06-29,446.302462400779,455.09190991889477,441.4687771141571,451.8501281738281,719400
2022-06-30,451.00112580891897,455.2462903164513,448.4540094381743,451.59930419921875,1210000
2022-07-01,450.26788306716503,462.84903332104665,446.9199859712065,462.1061096191406,902300
2022-07-05,457.4557577801702,460.12827514665224,443.273016362466,456.2786865234375,877700
2022-07-06,458.6424853879541,463.87177721298684,455.5840491057209,460.6782531738281,926700
2022-07-07,461.1799153272556,463.7752607208913,458.7678864814018,459.5879821777344,667800
2022-07-08,456.7321177491791,472.87339486308116,455.3331293345811,466.3705749511719,914200
2022-07-11,463.4953856204629,473.50047501844244,463.4953856204629,469.89208984375,805700
2022-07-12,466.2355747413611,471.7832417576248,464.1901787437505,466.1680603027344,696500
2022-07-13,462.0096689046289,467.4994492672345,456.59708995854646,456.89617919921875,849900
2022-07-14,453.4614546397793,457.9285370847781,447.25772308215613,455.969970703125,868800
2022-07-15,465.37678178309756,472.1883478692184,461.4499923430409,470.3841552734375,2043800
2022-07-18,469.45796279058084,473.5680691682118,466.02323623478844,467.4125671386719,774800
2022-07-19,470.9920893785054,479.9648254362751,467.3547308206675,477.8808288574219,622900
2022-07-20,478.6719977790642,478.6719977790642,464.3734823835687,466.66973876953125,1079700
2022-07-21,465.7917156103372,470.27808339710873,460.97731543214974,468.6089782714844,708900
2022-07-22,471.0691895600512,473.2014146162279,466.052158252179,471.76385498046875,504800
2022-07-25,471.3104419336673,476.22132918740726,470.23951524669735,474.48468017578125,896700
2022-07-26,475.6521240334855,477.08968391131435,471.5999034914146,474.95745849609375,862500
2022-07-27,470.29736849654734,470.29736849654734,454.7060114202104,461.517578125,1749300
2022-07-28,464.0165063453988,468.319557958511,458.7486431050776,466.9784851074219,1077200
2022-07-29,464.3155758806284,467.26789697904246,458.9319401846124,465.0391845703125,823200
2022-08-01,465.03913931996675,466.9687623046969,450.8274554376935,457.9381408691406,1047200
2022-08-02,457.82236793279174,463.68843866867365,454.6577872139148,461.55621337890625,752900
2022-08-03,463.2542582429933,468.23268935703584,461.8263559979029,464.84619140625,670900
2022-08-04,466.2934023442701,466.2934023442701,460.5624194800142,463.0419921875,411200
2022-08-05,460.88082357798186,467.15209854280454,459.3467767736783,466.9880676269531,552000
2022-08-08,469.8921276764691,471.37794558014446,464.1900883722685,465.55047607421875,427600
2022-08-09,468.22294530794665,475.23714280020033,467.9238561392386,470.57708740234375,354000
2022-08-10,474.4749856080147,475.8643164863703,466.4381189830985,468.89837646484375,381100
2022-08-11,467.3064314284875,469.96929100723975,462.463059108289,467.0362854003906,664400
2022-08-12,470.1430295937688,479.8683170863249,467.94326043213636,479.39556884765625,556600
2022-08-15,476.39498243815996,484.34504953166265,476.39498243815996,481.0646667480469,472700
2022-08-16,481.460247933856,482.338229975509,473.838242595763,477.7939758300781,531000
2022-08-17,476.07662848001394,481.50852238742704,476.07662848001394,478.2763977050781,404500
2022-08-18,480.46647980857983,481.5181208329789,475.08284447789015,478.4403991699219,568800
2022-08-19,479.59805211002276,484.885228705703,477.4947705138908,482.27056884765625,551600
2022-08-22,478.10267515589703,487.22012571083485,478.10267515589703,483.2933654785156,477100
2022-08-23,481.6338838572317,484.161685125503,473.9925642776578,475.8353576660156,571500
2022-08-24,476.0380208202332,481.03573766609026,475.9319056809452,478.19921875,411900
2022-08-25,478.7009205665551,478.7780925382858,474.7548447087449,477.84222412109375,555700
2022-08-26,478.102706712742,480.08055854235386,468.94662540743695,469.5834045410156,589000
2022-08-29,466.8047588740024,473.41372387447876,463.49546232688044,471.0113525390625,540200
2022-08-30,471.86998176329024,473.1917982126259,467.70201858153337,468.5703430175781,402700
2022-08-31,468.5028646814025,472.9217183296735,464.7015045945565,464.8269348144531,1161700
2022-09-01,464.4602380701433,470.9341148216755,463.2252805601738,469.8439025878906,574900
2022-09-02,472.0726175658721,473.74172258326115,465.4443674054405,467.35467529296875,597300
2022-09-06,467.39329498981624,472.3427827971977,461.7877424154861,462.65606689453125,564100
2022-09-07,461.29566569841154,467.0555914815815,458.4591175573303,464.72076416015625,946400
2022-09-08,464.5471302514668,471.79287482672447,464.5471302514668,469.2457580566406,598700
2022-09-09,468.86946639689336,470.3166837103669,461.29568990097306,461.6623229980469,798200
2022-09-12,464.17081956817987,471.36830512990355,460.46594693320844,469.0334777832031,779500
2022-09-13,463.66903394215757,465.0390790389554,449.70821227956765,451.8115234375,733400
2022-09-14,450.2389103461903,450.6055434045649,438.0919378438313,442.7037353515625,1099500
2022-09-15,470.6736367123487,483.6310480381556,466.96876410066307,479.74285888671875,2671800
2022-09-16,481.81720630701284,483.2933666543777,473.7706528675007,482.203125,1511800
2022-09-19,479.4534643705622,484.66344096437564,472.76732725110634,483.4381408691406,679700
2022-09-20,491.81265392597714,496.8585991428815,484.0941620546524,485.1940612792969,1641300
2022-09-21,487.1429857779029,490.07602102898227,473.3461634413419,473.365478515625,927800
2022-09-22,472.2559821052125,484.8178182591764,468.3484775455527,476.53009033203125,1005800
2022-09-23,473.9347164695498,476.1055423915533,461.48865373880534,469.7667236328125,1758300
2022-09-26,465.3092827470765,468.6185790808145,459.91599006828767,465.64697265625,863600
2022-09-27,469.3808279832121,476.279224807892,465.18389177231757,470.1623229980469,944200
2022-09-28,466.2548137111219,480.24458042509053,459.45287498741453,476.4335632324219,1279400
2022-09-29,477.9584669287365,477.9584669287365,471.98640912748965,474.5375671386719,684600
2022-09-30,475.9484403402749,483.21543791816913,468.12100016948773,468.8650817871094,1611400
2022-10-03,470.24696607882,484.47169170491185,469.26129606129956,482.7129211425781,712000
2022-10-04,483.88225364777156,490.1442061651291,482.4037338044209,486.8296203613281,944600
2022-10-05,484.9065054106654,490.53066007062523,481.40831064395564,487.7282409667969,675400
2022-10-06,486.52992004981144,487.525262816069,481.1280083872327,482.5002136230469,729400
2022-10-07,481.23440006999215,487.38042404886977,479.93948983804694,486.5203552246094,871100
2022-10-10,485.2157041498275,489.8252288619149,473.60981956741733,480.3163146972656,1043800
2022-10-11,480.88654040246143,489.5353873149783,476.84718948503144,481.71759033203125,752300
2022-10-12,481.9978150464899,488.66564854037307,477.27236159515945,477.562255859375,573000
2022-10-13,471.17467607589776,488.7430069653647,469.850776360275,483.3314208984375,1071600
2022-10-14,490.0862414590232,492.32818897626174,476.46064926936475,483.17681884765625,992100
2022-10-17,485.23512472175867,487.67032511101223,481.55331996491026,482.00750732421875,734700
2022-10-18,485.4090699320204,488.00856345105103,481.06047877255554,484.8002624511719,724100
2022-10-19,487.04212641163093,487.9118385963556,478.1613360727607,483.379638671875,695000
2022-10-20,485.9405308526793,495.7490429546889,485.1094809572066,488.3467712402344,923200
2022-10-21,487.35143180943203,496.14522556504323,486.44305710870515,493.3621520996094,1479100
2022-10-24,497.8653269908382,507.13262387716327,497.8653269908382,504.3785400390625,713900
2022-10-25,503.4508206549604,522.0241653407693,503.0352957334406,511.6455383300781,1179200
2022-10-26,516.0327416096752,522.5846463030466,515.7814802759659,520.9611206054688,1080400
2022-10-27,522.0919083409401,528.0832538199162,517.8302556904387,526.1795654296875,953200
2022-10-28,530.8082901578111,541.1869762409993,527.4937047469799,536.1619262695312,1169400
2022-10-31,533.1758444289937,544.1826244082001,531.4943988587406,539.3025512695312,1166700
2022-11-01,536.8382971709514,543.3901421200011,531.8518809264984,535.833251953125,1635600
2022-11-02,533.5816901941913,550.1257153721915,532.4607461541625,540.7520751953125,1491800
2022-11-03,543.5932370247998,552.0777908231514,541.9407511625644,544.0570678710938,1566300
2022-11-04,547.1976334268568,551.275616617816,527.8125858496188,533.4754028320312,1519400
2022-11-07,533.7944160283679,538.6648170278982,529.6583942337442,536.2586059570312,1390000
2022-11-08,537.0220068667508,542.124382305473,532.7700863160267,538.9740600585938,777000
2022-11-09,540.1433753048111,543.245332720523,533.8910366249256,534.8477172851562,842000
2022-11-10,545.6030901296726,545.6030901296726,525.3483612047745,539.5150756835938,1150900
2022-11-11,537.9302627909497,539.5634024116907,499.6047125355508,510.7467956542969,2193000
2022-11-14,512.9695705850731,516.5450912072973,507.8285616278648,512.16748046875,1034600
2022-11-15,511.32662904792755,514.4769508757164,493.5360576827841,495.6427307128906,1943400
2022-11-16,500.93832382368333,504.4655376333852,493.8066303922547,500.1845397949219,1040400
2022-11-17,499.57566460317616,511.40387918870874,499.36309517664364,502.7550048828125,963200
2022-11-18,509.6549167597901,516.4000460736121,507.1617079348114,512.07080078125,952900
2022-11-21,510.27330900859084,512.8535154623954,503.05467627718156,507.5095520019531,1020200
2022-11-22,512.7471471898045,514.7282190642616,510.78548024111547,512.9404296875,817600
2022-11-23,514.1388482703439,520.6617363410717,512.2737925367965,520.188232421875,839500
2022-11-25,523.5219723172654,526.9525152080402,520.5166272962636,522.7489013671875,339400
2022-11-28,520.1881367315261,523.531741457184,515.6849548585126,516.3130493164062,766000
2022-11-29,513.2207083048471,517.0474304318593,511.67450730978516,515.2017211914062,919000
2022-11-30,514.071115581314,531.7940672225891,510.79522158029533,531.3978881835938,2162700
