Date,Open,High,Low,Close,Volume
2019-03-12,76.79569882657049,76.98659481815507,76.42346074540244,76.49027252197266,968300
2019-03-13,76.92931316446496,77.73106166920496,76.66206609019717,77.3969955444336,1411000
2019-03-14,77.15796951552566,77.49261339763916,76.65123306939566,77.11016845703125,1124500
2019-03-15,77.17709916099348,77.54041785852121,76.98587303503346,77.26314544677734,1868500
2019-03-18,77.25360691548124,78.17147064208984,77.25360691548124,78.17147064208984,929500
2019-03-19,78.5538888833823,78.7068624716912,77.28226264927166,77.53084564208984,1311600
2019-03-20,77.44482879718058,77.87507492824069,76.66081971101512,77.31097412109375,1110700
2019-03-21,77.0145727997791,78.56346450879315,77.0145727997791,78.53478240966797,809300
2019-03-22,78.54433460412271,78.69730820966704,75.87679033894146,75.92459869384766,1596000
2019-03-25,76.02977237870167,76.32617108184498,75.64733467515042,76.1253890991211,1131800
2019-03-26,76.72772351642335,77.1962147390395,76.39308692884038,77.11016845703125,889800
2019-03-27,77.19622680683632,77.42569818379177,76.59388085502448,77.13886260986328,924500
2019-03-28,77.49261809007312,78.70687300841004,77.49261809007312,78.6208267211914,903100
2019-03-29,79.11799354558933,79.4717563844525,78.9745757841837,79.32833862304688,1286500
2019-04-01,80.04543156670185,80.38006819475032,79.74904016679197,80.31314086914062,1188800
2019-04-02,80.31311173217144,80.32267485936951,79.74901123447404,80.04540252685547,1286900
2019-04-03,80.50434043587558,80.91546742174329,80.17926701634418,80.6286392211914,1498700
2019-04-04,80.87722268387681,81.02064043227072,79.94024034415868,80.32268524169922,979000
2019-04-05,80.3896415815395,80.61910568511473,80.19841541644985,80.59042358398438,644500
2019-04-08,80.37051125417703,80.94418242590844,79.9307020385064,80.90593719482422,755700
2019-04-09,80.47569460709133,80.47569460709133,79.75861284080483,79.8829116821289,642000
2019-04-10,80.11232938940631,80.43740276707275,79.77769288459416,80.35135650634766,560600
2019-04-11,80.43743497353086,81.14496077502518,80.27489821961932,81.07803344726562,487900
2019-04-12,81.30748541739504,82.14885845454614,81.26924019372493,82.04368591308594,1260000
2019-04-15,82.15842905090865,82.42613834639923,81.60388419908891,81.8620376586914,661800
2019-04-16,82.23490689128546,82.46437092443286,81.67079899557427,82.13929748535156,690400
2019-04-17,82.92332565832446,82.92332565832446,81.93852739299325,81.98633575439453,601700
2019-04-18,82.41658283410516,82.76078261570356,82.00545572244772,82.69385528564453,954000
2019-04-22,82.24445949106273,82.92330302391399,81.94806815596556,82.81813049316406,456200
2019-04-23,82.7225323539688,83.74556850524131,82.6269229303467,83.458740234375,753400
2019-04-24,83.45873973115005,83.91766787958154,83.25795775439484,83.2770767211914,700600
2019-04-25,82.69383495758024,83.10496196817311,81.71860734580628,82.13929748535156,1107100
2019-04-26,82.2157773670113,83.50652253216391,81.95763125179269,83.4682846069336,1048200
2019-04-29,83.93676358128648,84.11842652510545,83.26748327457538,83.60212707519531,1050000
2019-04-30,84.00372607660904,84.36704482193382,83.55435373964862,84.30011749267578,1689100
2019-05-01,84.61561381729632,84.86420410374772,82.53129671058059,82.56954193115234,1709100
2019-05-02,82.65559510899587,83.51609440739449,82.34008477835852,83.20057678222656,973900
2019-05-03,83.70733179642961,83.86986854841896,83.27707844203645,83.51610565185547,1048800
2019-05-06,82.01498541926703,82.7798751320088,81.50824908475039,82.72250366210938,953300
2019-05-07,81.73773513497494,82.73208911202109,81.11626298750475,81.70905303955078,1461200
2019-05-08,81.65169327205436,82.34009277765087,81.16407573983496,81.73773956298828,947000
2019-05-09,80.73381370132459,81.84289590042165,80.27487835700627,81.69947814941406,608000
2019-05-10,81.14495514245651,82.08193766605092,79.83508348204917,81.82379150390625,749400
2019-05-13,80.09323128629929,80.78163079217376,79.51001162693865,80.4183120727539,1241600
2019-05-14,80.74338649244027,82.09150342268988,80.74338649244027,81.28836822509766,923400
2019-05-15,80.85812728465166,82.35921792694866,80.31314551756375,82.00545501708984,943100
2019-05-16,82.34008662250528,82.93286936782138,81.9958868954369,82.7894515991211,693800
2019-05-17,81.91941560483738,82.76078885970544,81.86205140175369,82.1297607421875,757900
2019-05-20,81.57517663025102,82.13928443634558,81.1258044697678,81.42220306396484,786400
2019-05-21,81.99589959347477,82.79902755132109,81.88116390184022,82.67473602294922,1090400
2019-05-22,82.34010325098068,82.60781258286836,81.83335939329933,81.85248565673828,1040500
2019-05-23,80.92505786576012,81.16408509416668,80.40875817705812,81.14496612548828,1224100
2019-05-24,81.58476666482682,81.9098401594767,80.72426727526631,80.78163146972656,1031600
2019-05-28,81.11625565369437,81.4126543001851,80.14102802478966,80.24620056152344,1544500
2019-05-29,79.7585939009144,80.22709246236653,79.27098366769377,79.72991180419922,2141100
2019-05-30,79.97848850923506,80.58083432124022,79.64385194700996,80.13146209716797,521600
2019-05-31,78.63040544303917,79.20406940839453,78.23840452961736,78.29576873779297,1078900
2019-06-03,78.28615497304817,79.2805086073442,78.03757203537043,78.57299041748047,1372700
2019-06-04,79.31878327251206,80.12191843842857,78.58258272374208,79.99761962890625,1379000
2019-06-05,80.46611866571166,80.72426482748644,79.16581013747833,80.66690063476562,1159900
2019-06-06,80.73385287883347,80.73385287883347,79.59608074178728,80.25579833984375,1153700
2019-06-07,80.38963597826812,82.2922905974653,80.28446341843257,82.00545501708984,973800
2019-06-10,82.50263264053136,83.28664159718507,82.416579051815,82.68429565429688,1308800
2019-06-11,83.44915887281329,83.81248481554677,82.25402310230547,82.51217651367188,890900
2019-06-12,82.34007418639982,83.04759249872336,81.59430336070083,81.76640319824219,1048300
2019-06-13,82.20695828687394,82.36976886666052,81.39293461391235,82.0537338256836,729600
2019-06-14,81.72811441303833,81.72811441303833,80.92366960690259,81.39292907714844,737800
2019-06-17,81.5844563787655,81.79514635974154,80.818312321851,80.87577056884766,1118300
2019-06-18,81.47910199476861,82.99223231415979,81.3354490873471,82.84857940673828,1325800
2019-06-19,83.17421459207202,83.27955960682601,82.08246380870611,83.12633514404297,882600
2019-06-20,83.31785540118572,84.98421046339173,83.10716540239692,84.83098602294922,1159100
2019-06-21,84.74478451066105,86.01849590508364,84.03610600441854,84.04568481445312,1715800
2019-06-24,83.96907084266599,84.69690698540772,83.75838085609668,84.13187408447266,650200
2019-06-25,84.38086616531871,84.4095952875913,83.78710418121855,83.85414123535156,573900
2019-06-26,83.96907899185578,84.39045900588926,83.71050954192113,84.11273193359375,706100
2019-06-27,84.4000411206863,85.4151833451561,84.10316369520096,84.52454376220703,671700
2019-06-28,85.03210580279482,87.02407487526409,84.65861251501839,86.9953384399414,4909400
2019-07-01,87.87637787222455,88.39352394240203,86.90912277949501,88.21156311035156,1684400
2019-07-02,88.18285531769467,88.23073475958367,86.88999348282034,87.3592529296875,1288300
2019-07-03,87.4167167587012,88.02005767822266,87.14856848624385,88.02005767822266,452100
2019-07-05,87.23474884033203,87.5220547128051,85.85569964934012,87.23474884033203,652200
2019-07-08,86.93787737419821,87.52206066318305,86.65057878868437,86.76549530029297,1025700
2019-07-09,86.12385464925845,86.75591738914203,86.03765995816516,86.54523468017578,1992600
2019-07-10,86.92828814914286,87.14855694749276,85.7599290176293,85.78865814208984,1500800
2019-07-11,85.85569858990718,86.20046271002384,85.14702003477484,85.79823303222656,1707800
2019-07-12,86.3632575893144,87.32093398426954,86.3632575893144,87.14855194091797,1154300
2019-07-15,87.33053626904977,87.41672366064776,86.8133899999828,87.12942504882812,1005500
2019-07-16,87.24432762581327,87.56994143495432,86.81337612372066,87.43586730957031,978200
2019-07-17,87.3688238230748,87.41670326062484,85.47262127900375,85.50135040283203,1028100
2019-07-18,85.52050794559584,85.64500325090275,84.75436388057604,85.13743591308594,1630800
2019-07-19,85.4438995497339,85.88442986837202,84.9076030412165,84.95548248291016,1169600
2019-07-22,84.94590570375914,85.42474397110048,84.67775744308672,84.8597183227539,833100
2019-07-23,85.32898114623137,86.15258358307933,85.06083287497714,85.99935913085938,2048100
2019-07-24,85.43431508460398,86.29622534945842,85.07997216836063,86.1717300415039,764100
2019-07-25,86.05680182396453,86.06638063377486,85.14701216724343,85.4534683227539,970200
2019-07-26,85.30981803964927,85.64500332846475,84.8405513288163,85.50135040283203,1580400
2019-07-29,85.4343240756223,85.4343240756223,84.514955465188,84.80226135253906,1606700
2019-07-30,85.22364383375404,88.2403267707314,84.53411547027429,86.9091567993164,1561900
2019-07-31,87.44543754449076,87.64654872964735,84.907600703354,85.81739044189453,1271200
2019-08-01,85.52050391432266,86.85167350201502,84.40959580305915,84.58197784423828,1379200
2019-08-02,84.10314475584875,84.30425593167855,82.52297716691008,82.8390121459961,1662800
2019-08-05,81.3737777746007,81.3737777746007,79.88937619672993,80.52144622802734,1536500
2019-08-06,80.92368136002904,82.18781431505022,80.56933834977175,82.11119842529297,1072300
2019-08-07,80.99070536049871,81.99626865835155,80.26286913830515,81.65150451660156,1699600
2019-08-08,81.99627001424129,83.47109279911676,81.89092500771503,83.25082397460938,1113500
2019-08-09,82.88690285995574,83.04970610916318,81.6514993151329,81.71853637695312,1281300
2019-08-12,81.26842148019621,81.91006292720517,80.86619913787638,81.44080352783203,751100
2019-08-13,81.31631411467784,83.68176890291876,81.01942943494153,82.44636535644531,907200
2019-08-14,81.08646751233363,81.28757870058162,79.55418657342618,79.80318450927734,1178700
2019-08-15,79.90851762518311,81.03857601953747,79.61163298588009,80.76084899902344,1460300
2019-08-16,81.24927096108215,82.37932952623756,81.08646770922302,82.02499389648438,1261500
2019-08-19,83.04012690634414,83.52854395815181,82.68578397754379,83.03054809570312,982000
2019-08-20,83.05927510281566,83.42318949447161,82.36016813518427,82.561279296875,1013200
2019-08-21,83.47105858351222,83.47105858351222,82.36015071787713,82.67618560791016,814400
2019-08-22,83.00182583297081,83.17420790630325,81.67065599698395,82.1399154663086,718700
2019-08-23,81.68023547563509,82.0537287531576,79.70742408087592,80.08091735839844,1262200
2019-08-26,80.58848233074777,80.92366765856767,79.16154633146184,79.44884490966797,846600
2019-08-27,80.11921172306123,80.55974199353707,79.51587091044927,80.18624877929688,1106700
2019-08-28,79.69783939902644,80.68424502374991,79.34349646413403,80.5501708984375,840000
2019-08-29,81.46953834423083,82.69536307685793,81.2971562845494,82.46552276611328,640700
2019-08-30,83.20294171752252,83.48066881277401,81.83346386520941,82.29315185546875,1052000
2019-09-03,81.4695578342032,81.91008824622348,79.25732696113583,79.85108184814453,905400
2019-09-04,80.80873472947512,81.63233704579625,80.46397062931783,81.56529998779297,1284000
2019-09-05,82.61874941155371,84.64902624576224,82.61874941155371,84.59156799316406,1922200
2019-09-06,84.98423090344157,85.77910434223652,84.53412167167832,85.4917984008789,1685400
2019-09-09,85.99934800317521,86.19088037029039,85.54923890331395,85.97061157226562,775500
2019-09-10,86.19089625102434,86.19089625102434,84.00739471503724,84.65861511230469,1278400
2019-09-11,84.55324532838605,84.55324532838605,83.27953403670803,84.37128448486328,1274700
2019-09-12,84.79268407504642,86.30581480368096,84.0073895827728,86.01850891113281,2001000
2019-09-13,86.62275758048197,87.35172981597148,86.18153966155039,86.99683380126953,773900
2019-09-16,86.59403106404137,87.30381616449573,86.5077091125092,87.15035247802734,1480700
2019-09-17,86.89134768028356,87.0352248771553,86.34462018648952,86.69951629638672,1043100
2019-09-18,86.21993008386235,86.53645845180401,85.18402305308868,86.34461975097656,793700
2019-09-19,86.33503171873842,87.09277810781924,86.07605130685232,86.52686309814453,1040100
2019-09-20,86.98726869596914,87.42848672313565,85.51973742089623,86.21033477783203,2180300
2019-09-23,85.72116154932071,86.40217245174321,85.17443407453658,85.79788970947266,1041600
2019-09-24,86.07605134860302,87.32297726904169,85.72116256473976,86.21033477783203,1795500
2019-09-25,85.84585563560711,86.97767838251318,85.03056126354134,86.81462097167969,778200
2019-09-26,86.74748293571872,86.99686228596524,86.21034185679846,86.4885025024414,763100
2019-09-27,87.28458459046051,88.11906622043823,86.73785726541193,87.63948059082031,1380400
2019-09-30,87.46686857497635,88.23420153467653,87.11197241595424,88.0711441040039,1128400
2019-10-01,88.47399163130669,89.06868069335005,84.94423963928922,85.17444610595703,2164300
2019-10-02,83.78363793694615,84.0809861096159,81.70223731775079,82.7765121459961,1492100
2019-10-03,82.48876578413396,83.85078783497151,81.71183905277861,83.82201385498047,791500
2019-10-04,84.07139375118359,85.27035827325439,83.74527159587302,85.20321655273438,724700
2019-10-07,85.05933381308502,85.39504239384604,84.04261430623791,84.40709686279297,837600
2019-10-08,83.56302123736954,83.56302123736954,82.45037881776086,82.46956634521484,1029900
2019-10-09,83.1793503228669,83.75485173626159,82.74771877439774,83.38077545166016,861000
2019-10-10,83.32323873224614,84.70444084691016,83.18895529495795,84.35913848876953,675900
2019-10-11,85.23197931036013,86.39257593679449,84.80994151242119,84.89627075195312,1214600
2019-10-14,84.35911660825303,85.08808887724035,84.10014356576754,84.75238037109375,688800
2019-10-15,85.0018051504823,86.0760728526951,84.51262549728189,85.42383575439453,714700
2019-10-16,85.20320945221238,85.67320145668509,84.58934025350163,84.925048828125,666600
2019-10-17,85.59646184264521,86.68033031137062,84.86749677807506,84.89627075195312,779200
2019-10-18,84.8674795447876,85.24155576503759,84.46462203860617,84.74278259277344,1299700
2019-10-21,85.19362381309145,85.68280339299663,84.43587734787326,84.62771606445312,2047900
2019-10-22,84.67566023973875,85.55809627793525,84.29199016985828,84.77157592773438,1883200
2019-10-23,84.86751354784701,85.38545981579358,84.45506943233462,85.36627960205078,928500
2019-10-24,85.71156048580792,85.85543766542429,85.06891737713852,85.48136138916016,406700
2019-10-25,85.60606787905289,87.05441908769895,85.21280399861372,86.28707885742188,898900
2019-10-28,86.78584192283077,87.47643926680148,86.69951268114824,86.7091064453125,1155200
2019-10-29,86.28707827430408,88.52194991082669,86.28707827430408,87.8888931274414,1444000
2019-10-30,87.88888957008818,87.88888957008818,86.75706680873373,87.58195495605469,1080400
2019-10-31,89.9703093241385,90.16214073897656,87.24625786246173,87.90808868408203,1998500
2019-11-01,88.70418919179939,90.35395812988281,88.09990642484199,90.35395812988281,1109500
2019-11-04,90.87192005329256,91.90782719137518,90.59375939670191,91.71599578857422,1758600
2019-11-05,91.62006066253156,92.91494807297691,91.61047421618753,92.32025909423828,1624400
2019-11-06,92.51209193098367,92.54087322416368,91.56251415718994,92.43536376953125,1198700
2019-11-07,93.17392432419312,93.32739528567802,92.11883707662815,92.27230072021484,1032200
2019-11-08,91.93657335083647,92.62717790058758,91.64882633370466,92.59840393066406,606100
2019-11-11,91.79271686804731,92.55046329100402,91.79271686804731,92.42577362060547,431000
2019-11-12,92.62719368890062,93.10677945042912,92.23393716975418,92.32025909423828,1456200
2019-11-13,91.67762141387284,92.6751607356687,91.43782851876513,92.12843322753906,954300
2019-11-14,91.8982182876207,93.53840066045078,91.8790380776597,93.03963470458984,1113800
2019-11-15,93.41370505982289,94.23859307573952,93.35615711570223,94.16185760498047,1325400
2019-11-18,93.83572989407557,94.13307065490127,93.05879616607537,93.38491821289062,897200
2019-11-19,94.08513728927672,95.17859962898287,93.64391923818752,95.1306381225586,1706700
2019-11-20,94.66064975036329,95.0443125449799,93.34658199331531,94.46881103515625,1367600
2019-11-21,94.46881965507541,94.69902613432932,93.2986289981826,93.87413787841797,1342900
2019-11-22,94.23860929076324,94.41126047072943,93.36575962596233,93.90290069580078,583900
2019-11-25,94.03718921088593,94.99636085850668,93.66311285374576,94.6798324584961,1150100
2019-11-26,94.72779636619671,95.2265624157109,94.22902299878342,95.20738220214844,1498100
2019-11-27,95.3704229377164,95.6677637622362,94.6510443096992,95.42797088623047,532900
2019-11-29,94.92919970764731,95.36082393358072,94.53593590001682,94.96756744384766,526200
2019-12-02,94.95797614707446,95.1114470958626,93.51921893272484,93.55758666992188,1153500
2019-12-03,92.57922402258389,93.30819636484286,91.93658091509509,92.9149398803711,1231700
2019-12-04,93.68228201979254,94.51676388926397,92.72311048527746,92.75188446044922,976000
2019-12-05,93.02083697946723,93.86613637889738,92.78069643708508,93.82771301269531,1088900
2019-12-06,94.78829209691807,95.05724837981931,94.58657488474215,94.66342163085938,1074800
2019-12-09,94.49049550660605,95.08603931263445,94.23113963813607,94.45207214355469,556400
2019-12-10,94.4520774869597,94.50970887054353,93.80850260858155,94.2119369506836,742100
2019-12-11,94.67299359375419,94.81707936739825,93.82770162541955,94.77865600585938,822900
2019-12-12,94.89395362711709,95.90253967828662,94.37524908858317,95.38384246826172,761000
2019-12-13,94.9323753381615,95.53752695827099,93.8757582574983,94.67301940917969,851500
2019-12-16,95.47029130454007,95.86412538541227,95.09567257461775,95.34542083740234,870100
2019-12-17,95.68163015886088,96.11388034770238,95.11489447926917,95.28779602050781,1142500
2019-12-18,95.63358693116774,95.7488570534925,94.81711038476787,95.0572509765625,874900
2019-12-19,94.63460491760469,95.82570757635106,94.49052641965999,95.63359069824219,906300
2019-12-20,96.37319120363763,96.62293205743914,95.59513096808233,95.84487915039062,1536900
2019-12-23,96.15228860214296,96.38282151136205,95.43186684838788,96.19071197509766,466300
2019-12-24,96.14267521318432,96.19070625865054,95.52791593946145,95.77766418457031,180500
2019-12-26,96.19072082721952,96.19072082721952,95.31661282971339,96.12348175048828,621000
2019-12-27,96.38280500183507,96.9015094551103,95.68159871892232,96.00818634033203,339400
2019-12-30,96.16186936115311,96.25792410239893,95.5951339293408,95.98896789550781,460900
2019-12-31,95.94093562123959,96.46924768402728,95.63355605611955,95.80645751953125,641100
2020-01-02,96.20030201312572,96.82466888427734,95.5183037573627,96.82466888427734,1108200
2020-01-03,95.3742155982716,97.04559166705492,95.278160850136,96.95914459228516,785500
2020-01-06,96.353982839734,97.1032201124344,95.95054851266568,97.06480407714844,1157800
2020-01-07,96.53653806698628,97.76605698124786,96.354028833975,97.6219711303711,1265600
2020-01-08,97.53549298884748,98.27512270624051,97.01678848780847,97.8428726196289,874000
2020-01-09,97.80444471583114,97.94853051419183,96.98796829646474,97.36258697509766,764200
2020-01-10,97.60273133400449,97.60273133400449,96.62295372976737,96.7862548828125,840700
2020-01-13,96.42125052097778,97.01680184382707,96.03703142598803,96.85350799560547,1181900
2020-01-14,96.74785060020565,97.5931429132559,96.42125555819109,96.86311340332031,1007400
2020-01-15,96.86310262048394,97.97735844995205,96.43085249990247,96.6902084350586,756600
2020-01-16,96.20992331728371,96.79585957703006,95.90253634645333,96.23873901367188,1642600
2020-01-17,96.50768003231678,98.0445780010296,96.23872380385548,97.7660140991211,1532600
2020-01-21,97.36258765469077,97.96773921781987,96.90151456241989,97.26653289794922,1176100
2020-01-22,97.76601796719879,98.2655144071101,96.27715097830796,96.31556701660156,1143500
2020-01-23,95.91215004099382,96.94955914712929,95.37423746529805,96.80547332763672,1012000
2020-01-24,97.17047085085666,97.23770990838185,95.2877625831359,95.64317321777344,826700
2020-01-27,93.78929659182646,94.85552126524045,93.30901547149612,93.92377471923828,1301500
2020-01-28,94.25037160662114,96.02741032224296,93.92377662733729,95.41265106201172,1120200
2020-01-29,96.06581631776322,96.37319589228666,95.31657906289401,95.70079803466797,939200
2020-01-30,94.74025308278425,95.5375215175714,94.11589347647734,95.41265106201172,1232700
2020-01-31,94.75947756229476,94.75947756229476,92.73269041175847,93.31863403320312,1285800
2020-02-03,93.77970310617407,94.93238236647059,93.45311541262117,93.86615753173828,1316900
2020-02-04,95.32617963737887,96.12344792989822,95.0572234250849,95.20130920410156,1633600
2020-02-05,94.13511205592316,97.46826464515867,92.8863780462266,96.08505249023438,2023400
2020-02-06,96.39242152036198,96.39242152036198,93.78929866991521,94.78828430175781,1755200
2020-02-07,94.47128726084776,95.96976921844163,94.20233102778181,94.42326354980469,1711000
2020-02-10,94.20235937184407,94.72106397533064,93.7605015233577,94.71145629882812,1407900
2020-02-11,95.09565417048296,96.90150839929602,94.89393699560286,96.20030212402344,1179800
2020-02-12,97.01678661766522,97.97734886140448,96.69019897247787,97.75641632080078,1049300
2020-02-13,97.18968962697026,97.81405656081772,96.9687570829288,97.43943786621094,1025900
2020-02-14,97.63155542178863,97.76603356279176,96.5845459913345,97.3433837890625,776800
2020-02-18,97.01678724962419,97.67957754724429,96.21951882328526,96.5076904296875,1757200
2020-02-19,96.95915761872757,96.95915761872757,96.18109719872974,96.21952056884766,901500
2020-02-20,95.83528143722526,97.16086188003338,95.16289087095123,96.58452606201172,1437200
2020-02-21,95.9601686749406,96.19070155919671,94.92275970302578,95.42224884033203,3049900
2020-02-24,92.50215887539485,92.67506039459877,90.61945018694821,91.59922790527344,2305600
2020-02-25,92.03147242390817,92.30042869770234,87.95869028822034,88.131591796875,1668500
2020-02-26,88.554239471828,89.83178174225816,87.45919905231149,87.51683044433594,1677800
2020-02-27,85.77818054014254,87.86259810281256,83.89547276840209,83.91468811035156,1974500
2020-02-28,81.16750930076421,82.60835266113281,79.95719882607227,82.60835266113281,2982200
2020-03-02,83.11745028666424,86.8636445258662,82.67559253126214,86.46981048583984,3211400
2020-03-03,86.460203980178,88.29487393541162,83.35758491041653,83.87628936767578,2258400
2020-03-04,85.30752747980709,87.68011730981209,84.17406377946693,87.42076873779297,1634700
2020-03-05,85.06740026788687,86.37376566394282,84.32777047513171,85.55728912353516,1935800
2020-03-06,82.61794796670914,85.39397183913756,82.47386218654184,85.0289535522461,2763900
2020-03-09,76.83535665210552,81.38842606486469,71.78280552428619,73.2524642944336,3613200
2020-03-10,75.66350091564952,79.06389286598967,74.33792737372434,79.015869140625,3053900
2020-03-11,76.27826373722151,77.03710158448666,73.43499258280849,74.20344543457031,2216300
2020-03-12,68.12811618492897,71.91194192425485,64.26726424610403,65.00862121582031,3500000
2020-03-13,68.83097587719533,71.92158122271779,64.96050028293685,71.82530212402344,2459700
2020-03-16,63.39112549150268,64.71017198091303,59.29920482768138,60.213871002197266,2898600
2020-03-17,61.658082798479015,64.28653845434526,58.00904802466413,63.44890213012695,3188200
2020-03-18,58.2978940871763,64.81609019997285,52.781016950233195,63.20820617675781,3772000
2020-03-19,62.39944094683718,67.59859368592306,59.53991024587131,66.44322967529297,3338000
2020-03-20,68.07999497214102,68.07999497214102,60.7530424901901,61.01300048828125,3217800
2020-03-23,60.17535533174891,60.56047907499699,54.581452977897136,56.044918060302734,2527100
2020-03-24,59.70358981069724,66.87649420804284,58.87557985559249,65.41303253173828,3162900
2020-03-25,65.61520495582258,71.7193891057215,63.160047668474235,68.35919952392578,3310200
2020-03-26,69.67826087196975,71.67126865512438,67.12682394197697,69.7167739868164,2367500
2020-03-27,66.19287771706519,70.90099599540005,65.35523429280315,68.36882019042969,2148100
2020-03-30,68.33032673269496,71.34390615103794,67.21346851260613,70.97804260253906,1410500
2020-03-31,70.30406851093262,70.96840679008184,67.94519749998538,69.34126281738281,2453600
2020-04-01,65.90404650429402,67.80077488780155,65.49003976400748,67.21346282958984,2119800
2020-04-02,66.73206864215919,69.01392106659934,66.05810751036273,68.44586181640625,1765500
2020-04-03,68.16666251668286,69.66863741103096,67.12683035338358,68.63843536376953,1802700
2020-04-06,72.63407316914223,73.44282652934456,71.6423843531499,72.62444305419922,1788700
2020-04-07,77.13035073850126,78.4686498226737,72.78809578969907,72.97103118896484,1623500
2020-04-08,72.43187905936236,74.84851617814894,72.43187905936236,74.35749053955078,1350200
2020-04-09,74.91592083096737,77.64066314916539,74.45377813656052,75.32030487060547,1537700
2020-04-13,74.12640772784171,74.55004458039284,72.47038077218669,74.1071548461914,968500
2020-04-14,75.95573538117274,77.99688595630982,74.55967015926525,75.17586517333984,1214000
2020-04-15,72.64367766109892,73.67387933203611,71.73864541605155,73.22136688232422,1224500
2020-04-16,73.19248591410762,74.5307925920137,70.39072515325633,73.17323303222656,1860300
2020-04-17,75.4935893898877,77.55399275261321,75.4743291646527,77.32291412353516,1829500
2020-04-20,75.74392618985631,76.97631636805312,74.29009480387799,74.85814666748047,2028200
2020-04-21,73.03842510485401,73.73164623338842,71.08393113422798,71.16095733642578,2503400
2020-04-22,72.96142018423015,73.74129050849446,71.2572572008609,73.06732940673828,1181400
2020-04-23,73.89532925404019,74.16491364474862,72.26818545146239,72.86512756347656,1370800
2020-04-24,73.75091974118651,74.42488818050953,72.46076354878602,74.19380950927734,1015400
2020-04-27,74.64632028916668,76.86077620520908,74.38636599776126,76.33123016357422,1134600
2020-04-28,78.19907716268814,79.32555802600334,77.159245283186,77.75618743896484,1366200
2020-04-29,79.24851693560716,81.79995293405318,78.95004958655002,81.35706329345703,1427500
2020-04-30,80.21135017626489,81.48225355949499,79.40259681676639,80.75052642822266,1466500
2020-05-01,78.92116348121759,79.27739679457555,76.95703949245883,77.49620819091797,1210300
2020-05-04,76.71637144841186,76.96670302953689,75.35881165584523,76.70674133300781,2081600
2020-05-05,78.52642227410448,80.50980680231758,77.56361667546908,78.1701889038086,2052800
2020-05-06,78.35313080537203,79.40259291288618,77.82359204000943,78.68048858642578,1303800
2020-05-07,79.87436132639917,81.00084225128933,79.47961480252192,80.21134185791016,1386500
2020-05-08,81.5785230544305,81.92512631812592,80.52906111354041,81.18376922607422,1128600
2020-05-11,80.50019986388412,80.82755033575812,79.47962798612883,80.14395904541016,921100
2020-05-12,80.4039226923807,80.64462416716098,77.62141423157072,77.81397247314453,1409900
2020-05-13,77.57324701303894,77.72729943516646,74.63668699044122,75.06995391845703,1604700
2020-05-14,73.60650459620066,76.1579415782924,72.42225750939299,75.82096099853516,1916900
2020-05-15,75.08921210500786,77.1496156500187,74.49227729113747,76.62969970703125,2751800
2020-05-18,79.91286494762213,80.83715744385471,79.44109225952528,80.18244934082031,1289400
2020-05-19,79.71067568737301,81.65553974733766,79.56625337973053,80.88529968261719,1556400
2020-05-20,81.97328740161646,82.65687865629808,81.57854083285689,81.67481994628906,1027000
2020-05-21,81.69406709023566,82.21398308098651,81.1356379876931,81.70369720458984,1004000
2020-05-22,81.74221132010314,82.80129619769279,81.31857443081725,82.70501708984375,1266400
2020-05-26,85.69932493315197,86.97022797824197,84.94833777182018,85.12164306640625,1963400
2020-05-27,86.65253396740488,88.41447058769242,86.17113100091929,88.27967834472656,1133300
2020-05-28,89.0595199493145,89.73348094581651,87.80786970366917,88.46257781982422,1545200
2020-05-29,88.09674656359039,88.71294179889871,86.56588859182878,88.29893493652344,1650200
2020-06-01,87.91376768143299,89.41574925350155,87.12426746681123,88.59735870361328,1075400
2020-06-02,88.9151027573987,90.34968115863708,88.09671940148247,89.48316192626953,1091800
2020-06-03,90.85996317248679,91.99607402499683,90.48446959243564,91.47615814208984,1409200
2020-06-04,90.66740425179252,91.16806729204542,90.01269613073994,90.70591735839844,786400
2020-06-05,93.97945708196862,94.1046191680456,92.1693851622162,93.38251495361328,1287100
2020-06-08,93.48843842738557,94.35496508607659,92.04422977810889,92.38121032714844,1351900
2020-06-09,90.90811014664034,92.30418278393347,90.31117532884029,91.26435089111328,1054600
2020-06-10,91.29322443045824,91.34136764751187,89.18467786823477,89.68534088134766,924300
2020-06-11,86.936061828498,87.23510716914643,84.72696667634375,84.97777557373047,1499900
2020-06-12,86.87817506037966,86.99393810621471,82.24776362469441,84.56297302246094,1757300
2020-06-15,82.31528329344526,86.07749732788533,81.6496587157032,85.16105651855469,1274400
2020-06-16,88.38306343591091,88.71104768606294,86.07750284505002,87.53414916992188,1159700
2020-06-17,88.17083977010425,88.34448066508531,86.55984263102047,86.80101013183594,740400
2020-06-18,86.27040783835992,87.16755091499557,85.74948533968319,86.04853057861328,788700
2020-06-19,87.83319385271318,87.88142292989055,84.94882566710788,85.4022216796875,1856800
2020-06-22,85.18034907571703,86.39582776446477,84.2446181614731,86.17395782470703,740000
2020-06-23,87.37014093333569,87.37014093333569,85.78808309644738,85.93278503417969,949100
2020-06-24,85.05492550996794,85.14174960991147,82.6625487803383,82.80724334716797,1875000
2020-06-25,82.52750363692294,84.16743933913368,81.54353632771935,84.06132507324219,1468700
2020-06-26,83.78156551440753,83.80086303073683,82.05480579523736,82.75901794433594,5586200
