Date,Open,High,Low,Close,Volume
2019-05-07,171.65129122969967,171.7950356190157,167.33901726961716,168.42843627929688,691400
2019-05-08,170.84931683044627,171.53019776353398,167.9215126567418,168.18629455566406,972700
2019-05-09,168.55699051448218,169.50266481994507,167.61131620901926,168.6250762939453,978600
2019-05-10,169.07147944691397,170.9401333246825,168.95800311582644,170.6072540283203,731700
2019-05-13,170.12300638336623,173.2777742070788,170.03978658995956,173.0205535888672,763500
2019-05-14,172.58181385761412,173.64097624848756,171.56805354065057,172.26406860351562,622500
2019-05-15,172.16570448678516,173.7846986013971,171.72691017895315,172.83145141601562,595200
2019-05-16,172.73312594750792,173.4518362542987,172.18084373132254,173.33834838867188,640600
2019-05-17,172.92226722823872,174.291602099308,172.2792039309214,174.0948944091797,671700
2019-05-20,174.38235641405606,175.44907988976576,173.85278106777787,174.41261291503906,738100
2019-05-21,173.94355614010053,175.42637860262514,173.83764107448278,174.70765686035156,466900
2019-05-22,175.04812462771594,176.10727537928565,174.32184158101282,175.33560180664062,431600
2019-05-23,175.35073512253734,178.19531966090466,175.22212478492824,177.35556030273438,724200
2019-05-24,178.00615152730242,179.2771437305472,178.00615152730242,178.71730041503906,535700
2019-05-28,179.67812505089915,180.026138288198,176.47796630859375,176.47796630859375,781500
2019-05-29,176.9092230859825,177.3253221883824,174.31429771407875,175.146484375,634200
2019-05-30,175.26750292609836,176.9016310012109,175.26750292609836,176.47039794921875,526400
2019-05-31,176.5082158882236,180.46491394930482,176.5082158882236,179.96560668945312,1026900
2019-06-03,180.18498515756937,181.94772332179394,179.67810515145973,181.52406311035156,1073400
2019-06-04,180.85075485531428,181.43329345451366,178.41469694289037,179.8294219970703,1184700
2019-06-05,180.67680745114907,185.29925369952775,179.8446092061747,185.2689971923828,1297000
2019-06-06,185.0041519792251,185.67747162780822,183.58942690210543,185.1403350830078,759800
2019-06-07,186.01035463702738,187.34187148402003,185.3067784753674,185.51104736328125,641200
2019-06-10,185.6548004797811,185.6548004797811,183.1279611597449,184.38381958007812,736500
2019-06-11,185.07031510266856,185.29915716201228,182.24033694160283,183.7201690673828,699100
2019-06-12,184.60501641703738,186.32894992951915,183.9871509734772,184.5439910888672,487800
2019-06-13,184.38385459239493,184.94833028559398,183.43797923499503,184.79576110839844,427700
2019-06-14,184.71181459692076,186.02383010215678,183.91088477890565,185.59666442871094,549900
2019-06-17,186.05435182957282,187.16803212055254,185.23052731383058,186.2755584716797,654000
2019-06-18,186.83239336650433,187.71724318884802,183.08705832291733,184.2083740234375,735200
2019-06-19,184.02530623051248,185.6119299566052,181.52332579612568,184.8415069580078,680600
2019-06-20,185.62718997170182,186.74850572682868,184.7575993492965,184.9635467529297,631400
2019-06-21,184.43722244742253,184.43722244742253,182.20222626926025,183.45321655273438,1237200
2019-06-24,183.83460219543093,184.44484386669663,182.51496287438556,182.9650115966797,666400
2019-06-25,183.7125651611813,184.1549901146834,181.6301265064255,181.86659240722656,630000
2019-06-26,181.58433929333182,181.72927299358207,177.2592695260423,178.58653259277344,772900
2019-06-27,179.22730695807138,180.8520613556453,179.22730695807138,180.8139190673828,555100
2019-06-28,180.68427710284726,182.70570235047992,180.68427710284726,181.67591857910156,1327300
2019-07-01,182.59124870674967,182.59124870674967,178.31957998492678,180.36387634277344,686300
2019-07-02,181.92756923036268,186.23737910773704,181.92756923036268,184.98638916015625,1525900
2019-07-03,185.82552766694525,189.1131906059145,185.39072650307025,188.86146545410156,941400
2019-07-05,186.8858026308437,188.54107548598984,184.86438942140975,187.05361938476562,833800
2019-07-08,187.32057556368073,189.2428208639056,186.77135929521927,188.1367645263672,919800
2019-07-09,188.5334270807044,189.45640746743442,187.9079262360063,188.80039978027344,646900
2019-07-10,189.3572865324913,190.61590061611875,188.152062342899,190.37181091308594,706800
2019-07-11,189.90646447353376,190.99726157329755,188.3579716296706,189.6547393798828,944100
2019-07-12,190.1047891181925,190.2268397653896,188.7088653942757,189.69287109375,421800
2019-07-15,190.45568740892728,191.6761707125264,189.37251400569394,190.4175567626953,568800
2019-07-16,190.4709693177265,191.21088551718486,189.46408036591683,189.9217529296875,603400
2019-07-17,190.8828465359457,190.8828465359457,188.41137331922954,189.723388671875,516200
2019-07-18,189.10552549681182,189.97511599522244,187.8621592535248,188.83091735839844,767900
2019-07-19,189.93699147919668,190.24974192930313,186.11537186491668,186.18402099609375,922800
2019-07-22,186.73326112306634,186.73326112306634,184.87202906688987,185.06272888183594,701100
2019-07-23,185.31444546056363,186.68748639252902,184.58978852517404,186.3365936279297,759800
2019-07-24,186.72557972256675,186.72557972256675,184.31514350086684,184.757568359375,695900
2019-07-25,183.83457664204042,185.03217677387715,182.4386529413512,184.6736602783203,722400
2019-07-26,184.94061917894084,185.35253716581173,181.76737247759561,182.636962890625,952000
2019-07-29,183.3997950047623,185.7797362799694,183.0565377133491,185.16949462890625,1138000
2019-07-30,185.16189997447515,186.87819834110059,183.7049505675743,185.43650817871094,952600
2019-07-31,186.11536005543343,188.64022326101886,184.6660347548844,185.17710876464844,1166600
2019-08-01,185.1237364889346,189.03690004144647,184.5974031877907,187.9308319091797,886300
2019-08-02,188.70127004270188,191.74483140507314,187.9460946436319,190.34890747070312,736200
2019-08-05,190.37179949459366,191.2795207538876,185.23815256393004,187.45790100097656,740600
2019-08-06,186.9010864304738,192.21016300307235,185.95521111494486,190.76084899902344,805800
2019-08-07,190.79896213849318,195.30710807441744,189.8149446807068,193.91880798339844,1256400
2019-08-08,193.2399235929961,195.58171109493742,192.23302305760535,195.27659606933594,714400
2019-08-09,195.8105383276105,197.3437486894003,194.47562826290564,196.07749938964844,890400
2019-08-12,195.72663879482374,197.7862058922538,195.26896627047734,197.32852172851562,637500
2019-08-13,196.7182675316337,197.68701399083383,194.68158372863294,197.0157470703125,838800
2019-08-14,197.53443997629088,198.45744360856867,194.6892027139117,195.001953125,997400
2019-08-15,195.18508936048332,198.55664924335014,194.67401522424183,198.28968811035156,695200
2019-08-16,198.3278176134235,199.13638300754448,197.29803390467328,197.39720153808594,699500
2019-08-19,197.75567272930675,199.63978749514035,196.4894233910867,199.13633728027344,810200
2019-08-20,200.16613102666383,200.59329669536456,198.48796355763733,198.7397003173828,611100
2019-08-21,199.29651857811868,200.4941187886908,197.7022712037644,199.13633728027344,461100
2019-08-22,199.26603522881422,200.23478179274477,198.74731410219965,199.7694854736328,522400
2019-08-23,199.96779371913243,201.80614247514018,197.04628319973003,197.94638061523438,768600
2019-08-26,197.66416425705893,199.5177607621271,197.5878796798215,199.3118133544922,375300
2019-08-27,199.83815455889254,201.85956790211668,199.47200254097842,200.0288543701172,727800
2019-08-28,200.0745862745613,201.5010168941732,199.20498411015402,199.80760192871094,615400
2019-08-29,199.86865173917516,200.66196947975376,198.88465746427693,200.03646850585938,604400
2019-08-30,200.4483255898863,202.37057074036173,200.13557519816197,201.9434051513672,781300
2019-09-03,201.47048855077486,203.4842892884506,199.79234454815884,199.9677734375,1221900
2019-09-04,199.96016115683793,201.5238899526928,198.86172862399474,201.43235778808594,1153600
2019-09-05,200.83738209210964,200.83738209210964,196.67248223429152,197.00050354003906,990200
2019-09-06,197.19885373944143,197.8319901530929,195.52832151955553,196.42080688476562,831500
2019-09-09,196.5276007797553,196.75643123257066,193.91881722373688,194.36886596679688,1579200
2019-09-10,194.13236389160159,194.31543985912577,189.25045448485764,190.69976806640625,1613700
2019-09-11,190.86892448301631,192.02235041693194,188.96961550650818,191.99928283691406,972800
2019-09-12,193.6141392994214,195.2289408606322,191.23039858199044,191.91476440429688,952300
2019-09-13,191.022720238537,191.41488084847413,187.17028168234202,187.20103454589844,1225700
2019-09-16,188.7389681554912,190.31531961409792,187.47020405136703,190.19998168945312,972600
2019-09-17,190.69978352509477,193.02970332869646,189.77704498372154,192.87591552734375,1091800
2019-09-18,193.4295281246653,193.6909685158577,190.59209849890132,192.59906005859375,1059500
2019-09-19,193.3373166781597,194.37540507316442,192.04548481467418,192.53761291503906,707100
2019-09-20,192.6067722795173,193.72174847234615,190.49215780808933,190.54598999023438,1251300
2019-09-23,190.6766963287779,191.0457893607113,188.56976729386523,188.7389373779297,922500
2019-09-24,189.16958332501744,190.98430769425272,188.65438769362862,190.53831481933594,1364600
2019-09-25,190.85356976067916,191.17652766084737,189.07729544312545,189.16188049316406,619800
2019-09-26,189.7617035919496,190.37686666323276,188.25456638722858,189.52333068847656,974300
2019-09-27,189.69250896162612,190.13080489542773,187.9623693494015,188.40066528320312,847600
2019-09-30,188.5928736612349,190.14615760106946,188.31605089703922,188.60057067871094,893100
2019-10-01,186.84737387858544,187.41639000625764,182.4028388420881,184.71737670898438,1208200
2019-10-02,185.51707372546434,187.1164928659217,185.1710481973036,186.30140686035156,1350500
2019-10-03,186.3013696377197,189.52327486123116,186.3013696377197,189.05421447753906,840100
2019-10-04,189.2464896979189,191.06889941477976,188.2391659855062,189.79244995117188,783900
2019-10-07,189.03117539184788,190.4460420390328,188.37756252262525,189.63864135742188,707000
2019-10-08,189.90778788264717,190.92279687940535,188.30836874439137,189.79244995117188,1065400
2019-10-09,189.79242492272982,191.4917994664102,189.6616929732864,190.18458557128906,505400
2019-10-10,189.96930227500897,190.87665860991586,188.86969650199816,189.70016479492188,555400
2019-10-11,189.92316769978314,190.63828633209096,188.95428215503267,189.1311492919922,481100
2019-10-14,189.53098670986566,189.53098670986566,188.45446030128122,188.64669799804688,523000
2019-10-15,188.9850441267124,189.72323033473347,186.08609628359372,186.7704620361328,1161200
2019-10-16,186.84735786079378,186.87811072995365,185.0326335156542,186.12454223632812,1417700
2019-10-17,186.48593183545754,187.38560276955673,185.03261544448856,185.07875061035156,659800
2019-10-18,184.94801776217844,186.19371408841346,183.51776905184133,185.7400360107422,1609300
2019-10-21,186.07072523911017,187.51635660605947,185.31715668396507,187.4625244140625,931700
2019-10-22,187.73166780912814,188.84664424106137,184.88655189318357,184.96343994140625,774100
2019-10-23,185.32483295309387,186.0476486014058,183.19484762907825,184.87115478515625,822500
2019-10-24,185.00957037443564,186.07071451818064,184.22523725955244,185.60165405273438,523800
2019-10-25,184.594318511864,184.77117390225595,179.87296129066027,179.93447875976562,1246100
2019-10-28,180.44200805435182,180.44200805435182,178.85797119140625,178.85797119140625,837000
2019-10-29,178.9117483863537,180.98022753597786,178.9117483863537,180.47271728515625,886200
2019-10-30,174.2211705816915,174.2211705816915,167.81580966436036,171.67593383789062,2101700
2019-10-31,172.19114894951042,174.29039310507665,171.09155492510178,171.36837768554688,1204500
2019-11-01,172.06813452482012,172.61408305621984,168.12341292033742,168.60015869140625,1399500
2019-11-04,168.46178429713564,168.46178429713564,165.62435326671482,166.18568420410156,1194400
2019-11-05,165.83190322947215,165.8857236747289,164.25555201957485,165.53201293945312,1607200
2019-11-06,166.17794743982867,166.6393225842088,163.98643310390892,164.9322509765625,919500
2019-11-07,164.48624435079358,166.0702808894499,163.07137790201864,164.91685485839844,1166900
2019-11-08,164.17101622160482,164.66314432549143,162.14098632641512,162.5177764892578,999200
2019-11-11,162.82532114025227,164.02488243166212,162.54849840121483,162.61001586914062,822400
2019-11-12,163.01759367501046,164.04029979803826,160.45698572485992,160.84146118164062,1347300
2019-11-13,162.21018404153907,163.91725591540614,161.43354788508063,162.77151489257812,961700
2019-11-14,163.2174994409667,164.23252017157265,162.75613598153916,163.74807739257812,636900
2019-11-15,163.755745114401,164.28631123783597,162.76379214756318,163.94798278808594,1159500
2019-11-18,164.3632059950165,165.72425196856764,163.51735556326017,164.20172119140625,758500
2019-11-19,162.3870362540317,165.07067896736058,162.1871132553022,164.35556030273438,763300
2019-11-20,164.62464766813073,165.05525817004792,162.57923605076786,164.1632843017578,885600
2019-11-21,163.9095821310738,163.9095821310738,161.67961740668468,162.1256103515625,943800
2019-11-22,162.13328615415244,162.13328615415244,159.8033660929252,160.72610473632812,746800
2019-11-25,161.6103526704425,161.91793996272187,160.1416541496041,160.2570037841797,826900
2019-11-26,159.9802191659074,163.13291046269336,159.9802191659074,163.10215759277344,1681000
2019-11-27,162.2793797093253,163.2328829725385,161.67959899427044,163.10984802246094,638100
2019-11-29,163.14827376213148,163.57888429040622,161.8871950436454,162.00253295898438,420000
2019-12-02,161.78723871661253,162.4716044385124,160.60305968318477,160.73377990722656,725000
2019-12-03,161.41815163491134,163.38666381908882,160.07248772568363,162.971435546875,992000
2019-12-04,161.73342996658323,163.84035947107046,161.73342996658323,163.74807739257812,830200
2019-12-05,163.34818303846168,164.301686080639,163.12519250973986,164.1402130126953,1165600
2019-12-06,164.29403723541387,165.1475731264683,163.40973674051938,164.4401397705078,1068700
2019-12-09,164.41704646388473,164.52469909396737,162.41776992434225,164.06332397460938,1121000
2019-12-10,162.44856199137195,164.30173646587446,161.5027556750332,162.5177764892578,829600
2019-12-11,162.902217613889,163.00217323064678,160.77990607977173,161.4181365966797,1001400
2019-12-12,161.66655370591818,162.30315228345984,158.266149000096,158.5689239501953,1602200
2019-12-13,158.56896210816856,159.70243456490726,157.61405808900895,159.48504638671875,1394000
2019-12-16,159.79560726016427,160.5564244928387,157.47432397181475,160.06732177734375,1447500
2019-12-17,160.16827121998614,160.40893708024467,158.74755369258568,159.33758544921875,964800
2019-12-18,159.37636552943903,162.1789803458123,159.0968799688046,161.643310546875,1078000
2019-12-19,161.48027627907464,163.24258838038074,160.8048577603973,163.12612915039062,693100
2019-12-20,164.56236348295448,164.7021003323464,163.3046844539411,164.19747924804688,1658700
2019-12-23,164.69431297752965,165.36197211814252,162.49724873395613,163.21148681640625,1095000
2019-12-24,163.7859860640809,163.7859860640809,162.37302833304702,162.9242401123047,401200
2019-12-26,163.0562474051285,164.0965501031381,161.90725654234356,164.0887908935547,916700
2019-12-27,164.52351337463892,164.80299886795626,163.6462371616475,164.30613708496094,542700
2019-12-30,163.956805550871,164.6555134564396,162.9087318463972,163.9723358154297,621800
2019-12-31,164.01113267922676,165.33869182588464,163.2736050849147,165.3309326171875,764900
2020-01-02,165.99860152677192,166.26255679139075,163.49876202980323,164.13536071777344,862200
2020-01-03,163.9180088603642,166.04520525140452,163.62299302287295,165.90545654296875,773400
2020-01-06,165.1756680865298,166.86034051817236,164.99711150195492,166.49546813964844,1134300
2020-01-07,165.53276581011508,166.6429367197628,164.40706463815837,165.83554077148438,1164300
2020-01-08,165.36974802535573,166.27807302126294,164.67879934405263,166.13833618164062,1262100
2020-01-09,165.93646123629927,166.72832688184417,165.45511789824727,166.2081756591797,1063500
2020-01-10,166.5575948239049,167.98608329030625,166.09955262166193,167.55133056640625,1013200
2020-01-13,167.74535465615116,169.18158994952825,167.48915864415963,168.2965545654297,812500
2020-01-14,167.97053666111003,168.25778143010916,166.47217990563095,167.9317169189453,1134900
2020-01-15,168.42853610725479,169.78714381563844,168.32761901856443,169.4377899169922,827700
2020-01-16,169.6085947464851,170.88180383839315,169.53095527841816,170.8119354248047,691700
2020-01-17,170.79643206310166,171.61159922171802,170.02008464463302,171.37869262695312,996100
2020-01-21,171.7979418962799,173.31182907601973,171.08370358108965,172.85377502441406,834600
2020-01-22,173.5058707858653,173.5213892034144,170.7964143123972,171.56500244140625,1199400
2020-01-23,171.80567593162849,173.44376936171676,171.37868250745936,173.28073120117188,895000
2020-01-24,173.46708665843843,174.52291972840652,173.07114185337372,174.2667236328125,644600
2020-01-27,173.86300240797564,175.31478013930777,173.72326555845916,174.10366821289062,636800
2020-01-28,173.88630044767962,174.7014676483748,172.8848174384521,173.7310333251953,774000
2020-01-29,173.90177910415764,173.90177910415764,170.9904769986193,172.41119384765625,785600
2020-01-30,172.06961162064832,174.08034824394284,171.3320840697776,173.97943115234375,609500
2020-01-31,174.2511815098946,174.45303942693752,172.76835504816142,173.7154998779297,1301500
2020-02-03,174.26669705628314,174.98869443238502,173.6766773130347,174.0415496826172,838900
2020-02-04,174.26669706795698,174.8722470757349,172.31806941176094,173.24191284179688,1268400
2020-02-05,173.10217920612016,173.2419160507553,170.92064492665006,172.4578094482422,960700
2020-02-06,172.512163732607,174.56172042762776,172.46557293711808,173.92510986328125,482900
2020-02-07,174.81790023183729,175.41569104123207,173.7853686239569,174.85671997070312,426100
2020-02-10,175.29923179430492,175.83491335444637,174.74026076164606,175.7805633544922,478300
2020-02-11,175.76507273617136,177.19356116746377,175.12847393357055,175.73402404785156,744800
2020-02-12,175.64083542779798,178.0086854587148,174.84895778368087,176.42494201660156,883700
2020-02-13,176.18429175015396,178.21831827322023,176.18429175015396,177.4419708251953,521500
2020-02-14,177.77582460832753,180.88897392937466,177.511857445892,180.74923706054688,607600
2020-02-18,180.95878230420905,181.17615859209906,179.06449307020816,179.92623901367188,643100
2020-02-19,179.60796900331326,179.60796900331326,169.5853216015263,169.86480712890625,2025300
2020-02-20,169.8492942208774,172.8149471670211,169.48440997156396,172.64414978027344,1110500
2020-02-21,172.22488877573545,176.52585961605467,172.17830983133317,175.27593994140625,1379200
2020-02-24,174.85675228063613,176.77433164295084,173.95619814159883,175.81942749023438,1636000
2020-02-25,175.65638639630959,176.3628654857392,170.28406295541387,171.47964477539062,1644600
2020-02-26,170.7032816365119,178.52886537879053,170.02009208759267,177.18577575683594,1829700
2020-02-27,176.58800698462716,177.8068663956561,163.95682988403277,164.04998779296875,1764900
2020-02-28,162.06251722013343,165.1290870330387,158.6854013444032,162.34976196289062,2460300
2020-03-02,163.2969139865435,170.6411658148308,162.98637975602833,170.21417236328125,1548300
2020-03-03,169.37569058893513,171.67368383052147,166.09950400488773,169.02633666992188,1764300
2020-03-04,170.7964084882008,175.70292918181755,170.1520387982791,175.5166015625,968000
2020-03-05,173.97169151271095,178.23384313780932,172.0696426919149,177.83013916015625,964300
2020-03-06,174.67038425270212,178.59092866237862,172.6829252030259,177.73695373535156,1084000
2020-03-09,171.33985729305132,176.84415714597486,170.79641651880647,173.56021118164062,1697100
2020-03-10,176.1066406341852,178.52885256738674,169.66295487199142,178.47450256347656,1511500
2020-03-11,175.49330930955017,177.0071841733881,170.84298472390063,171.13800048828125,1575500
2020-03-12,163.81704137750975,169.7017554001873,156.19331696450715,156.44174194335938,2334400
2020-03-13,161.7033059182532,167.37256304170114,158.99805953751252,165.71804809570312,2419500
2020-03-16,156.58289768110825,161.53075531046173,146.47546400459706,146.6087646484375,2003900
2020-03-17,150.05109920602143,161.36608800007295,149.368910016946,155.54000854492188,1744200
2020-03-18,149.52573484991564,159.4920193321903,146.67933944028684,148.9533233642578,2085800
2020-03-19,148.96901979780773,151.79189269267806,144.32697145447912,147.10279846191406,1939000
2020-03-20,146.0520535491391,148.98470413794615,132.63558839791116,134.2587432861328,2396600
2020-03-23,133.55302485429536,135.79562512622383,121.8302720008568,125.93911743164062,2143000
2020-03-24,127.8131559628346,133.64708352361575,124.73936861718164,132.2434844970703,1876900
2020-03-25,131.12224175375184,146.695066668537,129.3893088958538,138.43032836914062,1549800
2020-03-26,138.43029603578856,148.46716178349453,136.43861122837842,147.236083984375,1575500
2020-03-27,144.90717619872004,155.21847734104884,143.91916508343672,150.17652893066406,1750000
2020-03-30,153.5796779833429,159.17052782766854,149.23560373509034,158.10411071777344,1238600
2020-03-31,156.38688277620443,158.13548925517068,150.63137168103833,155.73605346679688,1619000
2020-04-01,150.75677680204504,154.55981075880646,149.09442561180876,154.1755828857422,1563900
2020-04-02,152.23097095573607,153.8227536186745,144.85230608150346,151.23512268066406,2148500
2020-04-03,149.87076370355388,154.4736027590356,149.73746304558728,152.18394470214844,991400
2020-04-06,156.66130453546657,160.65253474535237,154.4735874198011,159.7507781982422,1296300
2020-04-07,158.71568890793523,166.47073084275712,154.4421846120192,154.6774139404297,1234500
2020-04-08,155.500824758292,158.11981619405262,151.57233760465107,156.09677124023438,1363300
2020-04-09,157.26509832662705,164.29090783009943,157.05337989336985,163.56166076660156,1613200
2020-04-13,162.22865109831076,162.9970951286157,156.99850556702154,157.94729614257812,771500
2020-04-14,161.51508382014813,164.8790080074209,158.18253153121802,160.6446990966797,988700
2020-04-15,159.0372397052185,160.331049316456,150.76466646962507,153.1405792236328,1214200
2020-04-16,155.42238029938446,156.82596744345986,151.94084190776016,152.08982849121094,1097200
2020-04-17,154.6304161683238,155.36750019957782,152.16824872459378,154.0658416748047,859600
2020-04-20,152.70932818945144,154.24622836157712,150.8744667325834,151.58802795410156,813500
2020-04-21,149.65117173564994,151.0782816986091,147.2046787114945,149.69036865234375,891500
2020-04-22,151.39198277660986,152.98376569769178,150.53727199497237,151.3449249267578,766700
2020-04-23,150.70192409211396,151.7761782028079,146.76558873023092,147.02435302734375,1055700
2020-04-24,147.4477959563705,148.82002341933904,146.5225283244798,146.81265258789062,603000
2020-04-27,148.11429542233748,151.76834360545513,147.08708717402865,151.3057098388672,1131600
2020-04-28,152.5916927119499,155.2028349104747,149.50221880153498,149.7766571044922,1051100
2020-04-29,151.70559596742189,151.87025652792062,146.38134783369608,146.4127197265625,1002900
2020-04-30,145.32277836923444,145.99713048093113,141.51190703380817,145.4168701171875,1572900
2020-05-01,141.38648112842588,146.40492040470488,138.00688267724374,144.5622100830078,1570100
2020-05-04,144.48378320745218,144.48378320745218,140.08481362021692,141.9980926513672,979800
2020-05-05,142.65676064874881,143.84864156124885,140.31221968035845,140.70428466796875,1227200
2020-05-06,140.99443385269353,141.94323655496856,137.85007640360618,138.0774688720703,720600
2020-05-07,139.57516855886132,144.45245911400718,138.94786203753156,143.89572143554688,1256500
2020-05-08,145.6599653738787,150.27848998907396,145.01698508000842,149.25128173828125,1126700
2020-05-11,148.05945577531847,149.2121160500564,146.09128150631182,146.5774383544922,700500
2020-05-12,146.58521381122443,147.29092578309792,137.08156530131933,139.94363403320312,1333900
2020-05-13,139.48101061157539,141.12767598855513,138.1166204721884,138.47732543945312,1081500
2020-05-14,137.22276314676807,140.35928344726562,134.9566277082536,140.35928344726562,1023400
2020-05-15,138.58710544094544,138.68903417904014,135.77991931545705,137.9833221435547,1404400
2020-05-18,141.13553196428333,145.4168741222631,140.8924416672572,143.77804565429688,1083400
2020-05-19,142.85278767997198,144.64061496279382,142.33527100941996,143.95057678222656,725100
2020-05-20,144.88369358529445,145.38553627252992,142.1862846545763,144.21717834472656,949500
2020-05-21,143.59771693898676,144.5308334637589,142.52345080603465,143.3154296875,561000
2020-05-22,144.29557437681126,146.28725887646556,143.49575860165436,146.21669006347656,622000
2020-05-26,149.24343168505033,151.50172941975097,148.08292288910545,150.92930603027344,1100600
2020-05-27,151.5331089459095,155.04600768152858,151.5331089459095,154.4500732421875,885600
2020-05-28,155.68115791189263,157.8532012640656,154.4736030309162,157.7591094970703,756900
2020-05-29,156.8809072512494,160.06447338866587,155.37536700308306,158.9745330810547,1202900
2020-06-01,158.59028853768166,161.71897146686743,157.35919872530033,160.56629943847656,1236800
2020-06-02,162.55797476686533,163.93805110876505,159.6488594109143,162.89515686035156,1193400
2020-06-03,163.61657662197783,167.49801791760882,162.7069829062093,163.06768798828125,1189600
2020-06-04,162.2207946194594,162.69911432844066,155.98695245482133,157.32781982421875,901200
2020-06-05,161.52293109207898,162.8324266596948,159.51554838966584,161.82089233398438,1135400
2020-06-08,161.98555903129247,165.40436593411243,160.82505010901352,162.06396484375,1161500
2020-06-09,160.4878782660187,165.98462500527404,158.4883444652187,165.74154663085938,901700
2020-06-10,164.94173112405812,166.03167121884078,161.05244151134661,161.11517333984375,879000
2020-06-11,157.64932052919826,158.8568753239916,152.5838360547064,153.6345672607422,1306500
2020-06-12,157.11241043435444,157.65902976385343,151.78078372367628,155.6468048095703,916900
2020-06-15,152.56508322556627,158.78397664730534,151.78078439379635,157.8016357421875,1108300
2020-06-16,162.01625762780344,162.60250242681963,156.3756777334238,157.5402374267578,875600
2020-06-17,157.8967004467222,158.65723375856356,156.01122092915458,156.66876220703125,698600
2020-06-18,155.59135275219515,156.13006638615678,152.69976667510704,155.48837280273438,766900
2020-06-19,157.50059311542933,157.50059311542933,150.8855912206416,150.9885711669922,3654200
2020-06-22,151.31336108363303,152.20063975158538,148.22372137325237,150.73504638671875,976700
2020-06-23,151.92338528640028,152.48585231970458,148.98425629412483,149.12686157226562,630900
2020-06-24,148.14450568811742,151.24999334072027,147.63748754255505,150.08543395996094,1174000
2020-06-25,149.903217653689,151.4242719902144,148.0890349715008,151.33712768554688,827700
2020-06-26,151.03612352022748,153.1275753254909,149.43585433614294,149.95079040527344,1370100
2020-06-29,151.12324579095068,151.89169691862455,149.83194085447897,151.39260864257812,772300
2020-06-30,151.54312827615888,153.37315902000748,149.80025394171355,152.01846313476562,1064900
2020-07-01,151.84419985800432,158.53842972008974,151.4877046986307,157.7779083251953,678500
2020-07-02,159.243477820063,160.05154225554796,156.4865670315627,157.9363250732422,895900
2020-07-06,160.21789828948772,161.28738350496084,155.02887685832562,155.6943359375,871800
2020-07-07,154.22077152325807,155.37741283398705,153.75336672908725,154.05441284179688,635000
2020-07-08,153.85640291256365,154.53770972393843,152.92158096752993,153.18301391601562,869400
2020-07-09,152.69980155451114,155.52009167503934,152.1452521636663,154.77540588378906,555800
2020-07-10,154.79913658211632,155.97162598831872,153.66627251638377,154.0306854248047,630400
2020-07-13,154.22871602782658,154.75158186515128,152.5809162000862,152.81065368652344,525800
2020-07-14,152.94536535290305,156.0033225220648,152.8582210259994,153.56329345703125,588700
2020-07-15,154.98135456071992,154.98135456071992,151.43221509449154,152.7393798828125,982400
2020-07-16,152.4145154018745,154.27622881003023,149.1585054568906,149.23773193359375,621300
2020-07-17,149.4912620169985,152.88194791681755,148.4217769170866,152.34324645996094,837900
2020-07-20,152.3432755779391,152.5175642210029,148.7466049491868,148.77037048339844,479500
2020-07-21,149.87151445619935,150.10918182827436,147.91475078599436,148.01773071289062,581400
2020-07-22,146.91658698810693,149.88739966145067,145.92631609699234,149.1823272705078,698900
2020-07-23,149.64971362935356,150.52115674052627,146.8928031958732,148.1603546142578,534200
2020-07-24,148.699059902761,149.1268636548915,146.60760847086337,146.84527587890625,518700
2020-07-27,146.7660603855476,147.9068543590839,145.14994364854945,147.01165771484375,472500
2020-07-28,147.32064096976774,153.61876209171865,147.32064096976774,153.58706665039062,800500
2020-07-29,153.82467898924338,156.76380757342355,152.63635421888878,155.9398956298828,806500
2020-07-30,154.26044844448373,157.11243361524058,153.4919972203706,156.62918090820312,1001800
2020-07-31,156.09047441428606,158.44335926645442,153.34148116395156,158.34829711914062,1761600
2020-08-03,157.52433952400074,157.65109707609992,154.87042127341766,155.14768981933594,658400
2020-08-04,155.71811546868554,160.02777632970745,155.31408929606516,159.53660583496094,1018900
2020-08-05,159.8534989639149,160.01193990034085,155.18734266979945,156.04293823242188,905500
2020-08-06,152.88196835617626,155.63096114591815,147.53450587689855,155.3378448486328,1593700
2020-08-07,154.17331191951263,159.9168837190649,154.17331191951263,157.8491973876953,966500
2020-08-10,158.5225874280508,161.4537871872743,158.1740100999207,160.41598510742188,645100
2020-08-11,161.75478255181557,161.97661432508812,156.5578434946391,157.6431884765625,653500
2020-08-12,158.07098693759113,158.51462632671112,154.6882184631513,157.15994262695312,509700
2020-08-13,156.42319474252565,158.2690612191154,155.59929464203432,156.3043670654297,554500
2020-08-14,156.5103367440792,160.72493559042456,156.5103367440792,158.63348388671875,642000
2020-08-17,157.70656412924401,158.57007732077275,156.42316501913655,158.45916748046875,816600
2020-08-18,158.46706835221792,160.2257899806239,157.0806894525092,159.18798828125,594000
2020-08-19,159.8376486434226,159.8376486434226,155.61513187530258,156.4073486328125,769900
2020-08-20,156.19344078993095,161.1527127679558,156.11421428801393,161.0259552001953,584400
2020-08-21,161.8894653929809,163.75909703342913,160.78828481375075,163.63233947753906,752600
2020-08-24,162.70549451928295,163.64823447012984,161.20820521154653,163.6403045654297,483800
2020-08-25,163.66406117067618,163.83834982879634,162.07170979959875,163.79873657226562,469900
