Date,Open,High,Low,Close,Volume
2019-04-23,184.0493921627754,185.53649264398484,183.02412395406577,184.7144317626953,454000
2019-04-24,184.93612153854417,186.58024334745198,183.85543568172295,185.5087890625,387300
2019-04-25,185.1300901147684,185.50879598558325,183.1904028996254,184.29879760742188,435400
2019-04-26,184.4373147790715,185.89670633433315,184.12327224153452,185.72122192382812,390600
2019-04-29,185.33329369355044,186.09993699183235,184.0216916716475,184.5574188232422,639500
2019-04-30,184.37271330283835,188.53843607055381,182.75630006054897,188.17820739746094,892400
2019-05-01,187.4484915233523,191.37406597585218,187.2083297131551,188.2520751953125,768100
2019-05-02,187.62402127808502,189.48981388662318,187.62402127808502,188.6031036376953,853200
2019-05-03,189.32352127827338,191.457184103724,188.76931691846698,191.12466430664062,529000
2019-05-06,190.7552130181763,191.66963193226354,189.35123891017997,190.3118438720703,390100
2019-05-07,189.91465138652498,190.3764836194484,187.0605315696186,188.75083923339844,665300
2019-05-08,188.43682401862372,192.58408345561008,188.43682401862372,192.06683349609375,729800
2019-05-09,191.19854481009796,192.21458136214827,189.55442318514477,191.48487854003906,551700
2019-05-10,191.38329597634328,194.6438307790685,190.60742112054527,194.3297882080078,591500
2019-05-13,192.26078936301056,194.09888707221694,191.9098063833962,193.29530334472656,433200
2019-05-14,193.84025487788094,196.70362079554414,193.06437999100567,193.4800262451172,479900
2019-05-15,191.51262348477331,194.9579027470272,191.4572058612954,194.3390350341797,572300
2019-05-16,194.93019807423224,197.35944081993188,194.43142532227375,196.10325622558594,424800
2019-05-17,194.71773891729046,198.53247835949884,193.76636547336017,193.9510955810547,525700
2019-05-20,191.6234969630864,191.6234969630864,184.01249428066146,187.7163848876953,1491200
2019-05-21,188.7415951445173,190.64434170500894,188.41832103517243,189.81304931640625,701500
2019-05-22,189.88692343782859,191.32783760425284,189.88692343782859,191.0507354736328,468500
2019-05-23,190.32105769203005,194.23738583596813,189.72066735905796,193.9972381591797,440000
2019-05-24,195.2257369311611,195.983134521949,192.76878588235675,192.8057403564453,492100
2019-05-28,192.94429412243383,194.23741890065276,188.24284477890558,188.2705535888672,1318100
2019-05-29,188.7323988726766,189.53598260488874,187.59629530403117,188.21514892578125,912200
2019-05-30,187.87338300133612,196.6112567372325,187.87338300133612,196.38034057617188,1054400
2019-05-31,196.07550452636136,201.4050527897297,195.69679868799673,199.89024353027344,994300
2019-06-03,200.94324680776634,201.26652097786882,197.3594234667166,200.8231658935547,762500
2019-06-04,201.2757077964028,201.70983118115976,198.34769341227604,200.8600616455078,492200
2019-06-05,201.35886249295373,204.04672959044305,199.89947088085302,203.87123107910156,608900
2019-06-06,204.12985665156933,205.3213776677674,201.82992694848696,204.57321166992188,465400
2019-06-07,205.04431037681363,206.26354032438545,203.5756729460066,203.6680450439453,462700
2019-06-10,203.3539993016576,204.82262261564193,201.3311715966588,204.62864685058594,460900
2019-06-11,205.35837645361164,206.53143458042223,203.10463230849714,206.22662353515625,410800
2019-06-12,206.13418702277232,209.6718234444141,206.13418702277232,209.5332794189453,791600
2019-06-13,209.20998442040255,210.1059400065883,206.31891036844235,207.36265563964844,855100
2019-06-14,207.8891429350923,210.57699549398907,206.56829557989602,209.20997619628906,788600
2019-06-17,209.48713022965578,211.26979610960905,208.4526163128406,210.36460876464844,926300
2019-06-18,211.28825673505526,213.32031583895267,211.06657217873843,212.02719116210938,782500
2019-06-19,212.24891663973418,216.44236249616415,212.08266374990495,215.65724182128906,596100
2019-06-20,216.9688214676712,218.50210817502892,215.0568429638249,215.84194946289062,524100
2019-06-21,214.52110435048198,215.49095500380582,212.92316853135046,214.20706176757812,837600
2019-06-24,214.96451531356772,217.06123845689888,213.18184892881104,214.7705535888672,441200
2019-06-25,215.3893398920833,215.98971621539002,210.66941345103308,210.90032958984375,437800
2019-06-26,210.4846966553071,210.4846966553071,205.496899285511,206.4390411376953,607800
2019-06-27,206.032620719444,208.61888438433337,206.032620719444,207.66751098632812,364400
2019-06-28,207.83376384236817,207.83376384236817,205.60774289704833,207.67674255371094,832700
2019-07-01,210.11522349738937,210.11522349738937,204.2222528145153,207.8153076171875,616100
2019-07-02,208.98836215558762,213.12639000497603,208.52652982280802,212.830810546875,639300
2019-07-03,212.92317473697696,216.8949354700577,212.71996739058653,216.40538024902344,313500
2019-07-05,214.8258373420323,216.15591614422604,211.54682636879042,214.85354614257812,381100
2019-07-08,213.36649451773314,216.75634146229748,213.36649451773314,215.6017608642578,360200
2019-07-09,215.41707070291844,217.36600367729557,215.41707070291844,216.8302764892578,564700
2019-07-10,217.25517324491256,218.4282172281988,215.9250938649932,217.9571533203125,509100
2019-07-11,217.66158631584221,218.81616721947813,215.71265318674455,217.2274627685547,429600
2019-07-12,218.2711893854882,218.37279305991004,214.09622125561503,216.1098175048828,374900
2019-07-15,215.8326932195274,217.55070984240552,215.1584220458717,217.31056213378906,538900
2019-07-16,217.26439021896059,217.68003647375545,214.14239933387282,214.57652282714844,465500
2019-07-17,215.70336086043847,216.73786054864743,212.4982440471469,214.151611328125,432500
2019-07-18,211.91634373939658,215.05681155906922,210.6324506222898,214.10543823242188,845300
2019-07-19,214.14240492741325,215.68492317176796,210.76178899130463,210.96499633789062,445200
2019-07-22,211.38987619502376,214.3271227922523,210.23529547082958,212.71995544433594,578600
2019-07-23,213.2279552998911,215.44474446059883,212.12879229068957,215.370849609375,393700
2019-07-24,214.94596419588584,216.72862985107133,210.49389470233237,216.2113800048828,602400
2019-07-25,216.18367374716763,216.56237956544953,213.90222136054447,215.94351196289062,340300
2019-07-26,215.89735999035128,218.99162781943912,215.1953659024367,218.74224853515625,412800
2019-07-29,218.89929083269323,220.60806198156473,217.43065332536602,218.89004516601562,901500
2019-07-30,229.86314069279794,230.03863919723346,219.99839681895975,229.46595764160156,1014600
2019-07-31,229.67843882851392,229.67843882851392,224.598283616768,226.67652893066406,814500
2019-08-01,226.2978185044309,229.0133945815245,221.32849863290576,227.951171875,723800
2019-08-02,228.68088974152852,230.8792160609626,226.2331700268132,229.64149475097656,708900
2019-08-05,227.2676858328682,230.1402834060726,222.61240818858658,226.27935791015625,530600
2019-08-06,226.81505704152073,229.69688583085883,226.04841379943358,229.05032348632812,569200
2019-08-07,228.4684140552685,230.64826278505117,225.3187148057009,228.81939697265625,532800
2019-08-08,229.85394339725636,233.44699815953624,228.50538686786953,233.28073120117188,468200
2019-08-09,233.2068466086904,235.23890601747604,231.60891071240948,234.87867736816406,315100
2019-08-12,234.6107981261699,236.4581272452736,234.04736218108317,235.3866729736328,385500
2019-08-13,236.09788917359663,240.61460812512195,234.63849753668225,239.94032287597656,623100
2019-08-14,239.05358788855483,239.9125890397961,235.2388492982882,235.3035125732422,676700
2019-08-15,236.0055216335903,240.7439393297212,234.62927048861513,240.0142364501953,457900
2019-08-16,240.9563826274677,241.75074885090882,238.102262361257,240.42066955566406,1251800
2019-08-19,241.07642433988653,242.96070773311482,238.5917646845617,240.9286346435547,642700
2019-08-20,241.27964396915567,242.87759371608684,239.04436345650078,240.19894409179688,342600
2019-08-21,240.7531505064081,241.86155920103351,239.67247880775219,240.5407257080078,384700
2019-08-22,240.80857157576276,241.21498622375353,237.84361632892498,240.64231872558594,414700
2019-08-23,241.71381399258394,243.76435072351808,239.01670070609043,240.89173889160156,713500
2019-08-26,241.39974687907102,244.77111700397734,240.15279404163815,244.76187133789062,480400
2019-08-27,246.3157444806006,246.57473100308513,244.42885477139083,244.96531677246094,464600
2019-08-28,244.19766808340225,246.15857049170478,241.7280228855443,243.40219116210938,409300
2019-08-29,245.11332842376797,245.11332842376797,241.72798623636112,242.81942749023438,421100
2019-08-30,244.70636693020384,244.83587432456554,241.99625251593477,242.7362060546875,497800
2019-09-03,243.1432525013809,246.36211051360536,242.07955842620396,245.91812133789062,552100
2019-09-04,246.87078919191342,249.41441858795253,245.6590989014485,249.0721893310547,610700
2019-09-05,249.73814597373214,250.1266399542005,243.12471553139324,243.44845581054688,632200
2019-09-06,243.91090534386566,244.85435028982258,242.43097011747736,242.68995666503906,413200
2019-09-09,242.11650844373636,242.68997668726223,232.72819592209814,233.08892822265625,869100
2019-09-10,231.56275218072145,231.7014899423889,220.73151065242442,222.99765014648438,1373200
2019-09-11,221.6842118000147,226.15175115450336,219.7418125896125,224.0613555908203,1059800
2019-09-12,225.06031161528398,229.70358079872133,224.8568201563132,227.44668579101562,858200
2019-09-13,226.66043585039964,227.60389477750047,223.02535198893528,225.24525451660156,742500
2019-09-16,225.28229276435832,228.2144017425045,224.31108609133858,227.8074188232422,512900
2019-09-17,229.45388647496415,234.68912773025912,228.10344424137915,234.00466918945312,654800
2019-09-18,233.73635093065639,235.84524923392132,230.34176450291233,234.37457275390625,647600
2019-09-19,232.15472387210835,233.55140242547986,230.38805443082737,232.35821533203125,737500
2019-09-20,233.49586891311722,238.1854020858128,231.92344671084922,237.50091552734375,941900
2019-09-23,237.61200115012053,240.16486095340528,236.2893065040915,236.39105224609375,517400
2019-09-24,237.2327431021623,239.56362223773968,235.2533235623109,235.65106201171875,781500
2019-09-25,236.52979251953226,236.7055364497274,226.63276434009376,227.5484619140625,1238500
2019-09-26,227.9554037619186,229.57407676465002,227.15069655694745,227.5114288330078,1075900
2019-09-27,226.49398294477103,227.90916456903557,217.2074304333998,219.05734252929688,1157300
2019-09-30,224.2186000209539,224.2186000209539,220.18579106845627,223.0531463623047,806900
2019-10-01,222.76641926275607,223.70987841764682,219.17759926415536,219.28858947753906,704400
2019-10-02,218.38218773587798,219.7048684682388,214.9505936581807,216.2362823486328,622900
2019-10-03,215.90325584819522,220.52803644844028,215.82925766494606,219.4735870361328,818500
2019-10-04,219.6770993750398,221.9709868187799,218.65964190087072,218.82614135742188,449100
2019-10-07,218.2156038914268,219.2885561701997,215.3112428014434,218.61334228515625,414700
2019-10-08,218.53938423050414,222.2762007077608,217.0686932880473,219.3625946044922,740500
2019-10-09,220.13029057387678,220.98124842749633,218.67810283276881,220.73150634765625,375900
2019-10-10,219.36258461982237,224.91232103150728,217.51267248259407,224.59783935546875,599200
2019-10-11,224.50536207936173,226.39226645081592,223.08092167789428,223.3491668701172,504500
2019-10-14,223.80236939771885,225.66152595510084,221.17548352064267,222.784912109375,298400
2019-10-15,222.15597330529584,222.692449594854,218.47465158173364,221.0737762451172,352900
2019-10-16,220.85175436039464,221.04598722224847,212.08316106884666,215.45925903320312,839700
2019-10-17,215.6350375572862,223.25666740520856,215.6350375572862,222.02647399902344,803300
2019-10-18,221.4992329044084,227.81668460442336,221.4992329044084,225.7817840576172,931500
2019-10-21,226.12397163381968,227.61315120811395,223.9133275814158,227.3819122314453,506600
2019-10-22,228.75088297519375,232.0252353603971,226.46624035757463,226.59573364257812,788300
2019-10-23,227.2154561021071,229.76834392349667,226.08700855195576,229.37060546875,762900
2019-10-24,229.13017314199226,230.1198690325313,226.8270269004222,228.05722045898438,728200
2019-10-25,227.9276878137699,227.9276878137699,222.01721870884188,225.82803344726562,462100
2019-10-28,225.4395284141799,228.32540081452981,223.70986516080328,224.3110809326172,723400
2019-10-29,213.0173866103228,224.26485585456916,213.0173866103228,220.7685089111328,986300
2019-10-30,221.35120655532978,223.95033052155674,220.31526040575517,223.7375946044922,448000
2019-10-31,224.01512330132292,224.40360317519952,220.39854151162677,222.59068298339844,524700
2019-11-01,222.59066002286264,224.02434467309635,216.75418980913722,222.1559295654297,539000
2019-11-04,221.96173051441485,221.96173051441485,216.50449482400984,216.99472045898438,435200
2019-11-05,216.34721482488,216.4212130026535,209.79853839958218,211.5929412841797,924000
2019-11-06,212.51789077489636,215.28351436474927,211.4356939215736,214.1273193359375,424000
2019-11-07,212.83241330046613,214.534329209504,208.30937834379395,209.71530151367188,619200
2019-11-08,209.72458014077156,213.83137393606796,208.11515122370528,211.3155059814453,377300
2019-11-11,210.23324674601653,213.45210384478264,210.23324674601653,211.46343994140625,415100
2019-11-12,211.46346609077952,212.64740880901527,208.77185447677934,209.40081787109375,637400
2019-11-13,209.94651088464875,214.58054952060667,209.1787957038494,213.96083068847656,707900
2019-11-14,214.46956216854187,217.4756694343633,213.06363908609023,217.34617614746094,519200
2019-11-15,217.568158772727,219.65855432215739,215.4037650471607,219.45506286621094,643700
2019-11-18,219.40882873628422,221.92469618365786,218.15088795574286,218.4376220703125,406700
2019-11-19,218.72439014587178,222.75719967609513,217.05022170959967,221.98023986816406,485800
2019-11-20,222.1283838092074,226.60282081808907,221.14641890082962,223.0269775390625,505700
2019-11-21,222.6287406932989,224.2035915930786,219.441975596047,220.21087646484375,452600
2019-11-22,220.1737488358436,220.57210142436094,214.83778050322113,215.24539184570312,416800
2019-11-25,216.0421306722708,217.4872881985327,214.20787922539495,214.49505615234375,738100
2019-11-26,214.83779526376745,220.56284368878286,214.2727002520472,219.63645935058594,1335100
2019-11-27,219.97000402888347,220.30350302541828,217.89491172645006,220.05337524414062,503400
2019-11-29,219.95143963161726,221.693046813713,218.89536198908144,219.06211853027344,239500
2019-12-02,218.73787873539914,219.06211892771938,213.98553640311772,215.05087280273438,458500
2019-12-03,215.01378243078736,218.71004641008366,215.01378243078736,217.67250061035156,341000
2019-12-04,216.61641628279628,219.83097054460876,215.23609875449176,218.03378295898438,348300
2019-12-05,217.72812328242,218.6915709693519,216.1903217938006,218.57113647460938,277400
2019-12-06,219.51604448086164,219.94217337119238,216.31074837103122,219.0806427001953,399700
2019-12-09,219.44194437080816,220.46095874425137,217.98751405671976,220.24789428710938,324600
2019-12-10,220.1923198974597,220.9334302768709,216.35708887967434,218.2561798095703,540000
2019-12-11,218.45065388435896,219.96066463950777,216.31070866417934,218.41360473632812,554500
2019-12-12,218.94163582092784,218.97869910436586,210.9839990304764,211.2619171142578,676800
2019-12-13,210.97479774374952,218.26543877318767,210.87289488978956,218.14500427246094,749300
2019-12-16,217.1815159481668,219.82170245921589,216.12543851664694,217.40383911132812,994800
2019-12-17,217.29268875978295,218.93239285034625,210.659774096314,210.84506225585938,1537400
2019-12-18,210.7802556858721,218.43218625966682,210.7802556858721,216.6813201904297,1750600
2019-12-19,216.4218885916864,222.52677167277338,216.3755806865972,220.618408203125,882100
2019-12-20,224.222060673867,225.99145816557206,219.91437912324793,223.46243286132812,1202000
2019-12-23,223.62916097467968,225.25960636467724,222.50824390455878,222.89732360839844,377800
2019-12-24,223.11967174626736,223.35126782898695,221.31321099265196,222.47119140625,203000
2019-12-26,222.53604770537612,224.37028474409487,221.74861536068963,223.49948120117188,257300
2019-12-27,223.61991134874788,224.04605435730213,222.23959361755365,223.63844299316406,312700
2019-12-30,223.12895246021574,223.51803222121592,220.6369761032224,220.9334259033203,805300
2019-12-31,221.43362453565945,224.9353558443431,220.5998843709259,223.2493438720703,787000
2020-01-02,223.3975861502182,224.43514626130727,219.71983905436215,221.28543090820312,555800
2020-01-03,220.210833983135,223.99974264964726,220.210833983135,223.2864227294922,787400
2020-01-06,223.2864286780975,224.1850226683938,220.47948510362696,223.490234375,810600
2020-01-07,223.33271957997897,223.72179927376004,218.16349370174115,219.96994018554688,539300
2020-01-08,220.31272966043488,223.31420586355,219.97923073392175,222.3600311279297,547800
2020-01-09,223.20303860005689,224.8149382576962,222.4248791697825,223.4438934326172,358900
2020-01-10,224.29616345581843,227.3902977782258,223.09187516743827,226.80667114257812,387000
2020-01-13,228.22404975431223,231.84621596680614,228.22404975431223,231.6424102783203,669000
2020-01-14,230.96618399145814,231.95740802881372,228.31672382869175,230.35476684570312,526300
2020-01-15,230.69750226095303,232.79112588222844,230.32695416116223,231.13290405273438,352200
2020-01-16,231.0587928368658,232.42983777600202,228.93737880357736,232.27235412597656,698000
2020-01-17,232.24453408855723,236.00565196998645,231.6053266794026,233.4858856201172,533200
2020-01-21,232.8282179334016,236.06130492513043,232.4020748440497,235.7092742919922,650200
2020-01-22,237.0987771333221,237.5897596341221,232.93004818543434,234.013916015625,586000
2020-01-23,233.3376856193897,236.54296743112545,232.78184937658438,236.2372589111328,387300
2020-01-24,236.23723537467197,236.9505551835863,234.09729008343047,234.51416015625,316600
2020-01-27,233.18946816659806,234.8940119667747,231.61461760914133,234.13438415527344,482300
2020-01-28,234.8291838228723,234.8291838228723,232.59659405318,233.21726989746094,574100
2020-01-29,233.22649788727676,233.3376736114182,229.28010600005655,230.98464965820312,449300
2020-01-30,229.56729417550002,235.30161533047027,228.9188279839733,235.06076049804688,557100
2020-01-31,233.24503555971208,235.90375395041073,230.94760647693244,231.18846130371094,537800
2020-02-03,232.43909357668326,235.43131097817349,230.4195684046862,231.20700073242188,518500
2020-02-04,231.80914987715286,235.70923417552484,231.28111815281937,235.4591064453125,411700
2020-02-05,235.95007122210987,235.95007122210987,232.90227318722788,235.82965087890625,357600
2020-02-06,235.97791028873482,239.07204513796415,235.0700574729875,237.61761474609375,508600
2020-02-07,237.80286966354728,240.29484578177372,237.00616443599597,239.7667999267578,363800
2020-02-10,240.05398901730933,245.73272979254378,239.31286455038196,245.25099182128906,717900
2020-02-11,252.11553859241752,266.3077560622232,251.96731367838424,263.09320068359375,1776900
2020-02-12,263.1580177165904,271.6066387421985,260.480753287239,271.2546081542969,1099000
2020-02-13,271.245271309881,271.3564611569556,267.3822651863198,268.4476013183594,611800
2020-02-14,269.1795461820456,273.0703440505208,268.22537129478746,272.922119140625,425200
2020-02-18,272.92207858814834,273.04251307648195,268.4847179262067,270.2448425292969,581200
2020-02-19,272.292147953869,272.292147953869,268.03077424673324,268.51251220703125,576300
2020-02-20,268.27157964061354,270.8654721945421,264.96438147662985,270.6246032714844,606300
2020-02-21,270.9025094437778,287.04013373100224,266.224280807728,273.8854675292969,1696000
2020-02-24,274.02449049222787,277.0259951317737,272.6256692914999,273.755859375,825400
2020-02-25,274.09861343800833,280.12938476685304,266.3262349605505,269.6612243652344,881600
2020-02-26,270.97665990024035,271.68996557908486,264.22331095423345,267.05804443359375,844400
2020-02-27,262.1667653838262,267.1692351115072,250.66105956625447,251.87464904785156,1324900
2020-02-28,247.3909312541045,248.67861908055139,238.28458546309312,245.57522583007812,1941700
2020-03-02,247.29823648713125,264.204745606861,246.37185242577618,264.0657653808594,1231500
2020-03-03,264.0196017895782,273.6539956392759,261.1848672741501,265.5574035644531,1193900
2020-03-04,267.3730730664059,282.1859512439236,266.3355270149613,280.91680908203125,1180800
2020-03-05,275.5900174092308,281.3336105658511,274.0985524671124,278.2117004394531,1020600
2020-03-06,271.0971833744302,274.0060161078451,256.4139828685367,264.5476379394531,1049600
2020-03-09,250.93995711212563,256.1454351139451,245.04781746971756,245.62310791015625,1079100
2020-03-10,250.80086060648955,262.3531415770639,246.17993122798725,261.564453125,1176900
2020-03-11,253.23191225081763,260.1168795880121,251.6544788982123,254.89285278320312,1096000
2020-03-12,238.60825136151075,261.71283679247176,227.8261133815366,244.92721557617188,1721500
2020-03-13,256.4424522916912,262.31604614864926,246.58820747751537,261.564453125,1530100
2020-03-16,240.8445196716592,256.5166860436439,228.8004417484668,238.20001220703125,1664800
2020-03-17,245.54892246818335,260.4973012274482,236.5204915676342,254.6701202392578,1576700
2020-03-18,249.1770008386298,259.68075365194557,236.06583629517058,241.4847412109375,1528900
2020-03-19,243.01573586835093,243.01573586835093,215.92120012530933,227.46421813964844,1396200
2020-03-20,229.39424902369743,231.26860126387948,211.68073332038617,212.79420471191406,1384300
2020-03-23,214.8170402084051,214.8170402084051,190.4041166304531,199.92433166503906,1736200
2020-03-24,205.92779588414498,227.2137162024365,204.63802199130853,224.7733612060547,1703100
2020-03-25,220.82981934451286,233.10587085510895,220.82981934451286,225.6084747314453,1178900
2020-03-26,227.45496784595215,247.9985540177142,225.8218631395733,245.41900634765625,1038400
2020-03-27,233.13363677626126,250.56879310316538,233.13363677626126,242.53321838378906,849700
2020-03-30,249.99354829424834,260.1818199176577,241.36410556252378,258.5672912597656,824700
2020-03-31,254.0484887221173,254.51243642070622,243.51687030072466,250.50392150878906,1856000
2020-04-01,239.6753281690532,248.67592328649255,233.97806614403132,241.68887329101562,834500
2020-04-02,240.8351450721354,258.54868621410236,237.88444565614856,255.11546325683594,1091700
2020-04-03,253.23191067532127,256.32178957643345,241.61467166970564,245.7066650390625,668600
2020-04-06,253.204138836685,259.17978836433247,249.084280384279,257.4538879394531,1380500
2020-04-07,268.6256576650512,269.08960526032763,256.55373217448215,256.71148681640625,734100
2020-04-08,258.94772714330844,281.8296267815958,257.509472554809,280.280029296875,864100
2020-04-09,282.9152554808668,292.1385365123044,276.299357831208,283.7596435546875,1386200
2020-04-13,281.04090254584963,282.12652407164416,264.38517238853893,268.1617126464844,601700
2020-04-14,272.6248484263065,286.5061507536249,269.0988584848876,280.7903137207031,805800
2020-04-15,280.76255423636957,281.6811898613301,273.72912015100445,280.057373046875,661200
2020-04-16,278.8511386883112,287.4341718546991,278.48927417701054,286.44134521484375,584900
2020-04-17,290.96011321263154,293.06642518438366,286.1072109798235,292.1292419433594,762700
2020-04-20,289.2713266065991,289.2713266065991,278.03452940424796,278.61907958984375,585500
2020-04-21,276.8468145194943,280.92028827865727,272.1052833615731,272.82904052734375,555800
2020-04-22,276.9766735043191,287.6474666209009,275.20439055385975,284.45550537109375,608200
2020-04-23,284.0936696140041,290.8580048472531,281.9223700509842,284.5576171875,637200
2020-04-24,286.0979223510761,286.2092935644863,275.71480083193785,283.7410888671875,731700
2020-04-27,284.5111920528745,287.29487736287007,281.606875848708,286.53399658203125,653000
2020-04-28,294.2448052884427,294.2448052884427,283.0358447982751,283.295654296875,662500
2020-04-29,283.95450906577264,287.3598972709547,270.06391531390875,270.4536437988281,1031500
2020-04-30,267.30802882298724,271.38150222230473,265.26667643384144,269.015380859375,1679300
2020-05-01,267.19658668591666,271.24222286003965,264.607780504655,266.0831298828125,584100
2020-05-04,269.8040657272268,272.207310795784,258.06619760585204,267.69775390625,797600
2020-05-05,264.4873047912164,276.4664374430382,264.4873047912164,273.27447509765625,730900
2020-05-06,274.61060312231143,278.3871151664588,264.65427716546935,267.55859375,818900
2020-05-07,269.6371238625799,271.8269717556409,264.0047919263352,265.49871826171875,874600
2020-05-08,270.1288268674243,273.20015749545985,268.24520087817194,270.8154602050781,708500
2020-05-11,268.90405427400924,279.0645194253195,268.124625597858,275.1766357421875,1005600
2020-05-12,275.1766511647366,277.28296347963186,267.9761739665655,268.31951904296875,666000
2020-05-13,267.91115970322426,273.0331304091788,262.863408144989,263.605712890625,789400
2020-05-14,258.7529082343278,264.58011876908614,258.7529082343278,262.5294494628906,682000
2020-05-15,261.93556310002884,264.8584275304431,256.43312264046284,263.61505126953125,596300
2020-05-18,271.04750455426125,271.5764117144229,263.9491105948699,268.46795654296875,847300
2020-05-19,264.5800244359907,272.17945931154895,263.5685938501735,263.8005676269531,473500
2020-05-20,266.2039188021999,269.41442888388616,258.8828106716341,263.2903137207031,505400
2020-05-21,260.4695866340868,263.82856444212155,259.33755277949393,261.0077819824219,495500
2020-05-22,261.89836660015374,269.63700758631785,259.36520302842723,269.05242919921875,858600
2020-05-26,272.4485727962676,275.21371057177316,265.22026155919525,272.32794189453125,771600
2020-05-27,272.32333216001473,281.5984326606281,269.47019467798674,281.4962158203125,639400
2020-05-28,282.5278270922698,291.31963903343643,282.3512449313726,288.74530029296875,564500
2020-05-29,288.8567533762973,292.7601088017776,284.40507444769395,291.9422607421875,727300
2020-06-01,292.45332240081916,298.11316638162145,289.67452299081054,295.2414245605469,715700
2020-06-02,292.1467474372864,297.379092220598,291.9608625491128,295.78057861328125,609600
2020-06-03,290.2694392217249,300.2043835029327,290.2694392217249,292.70440673828125,606200
2020-06-04,290.1393139193409,292.7415322187144,277.7415518036609,279.358642578125,864100
2020-06-05,290.59474707362824,290.59474707362824,273.98694730093655,276.1895446777344,1385200
2020-06-08,274.6282222952317,277.64866805651593,272.48138465386813,273.8289794921875,1122800
2020-06-09,278.4664252136093,287.8065584731037,273.308417892505,286.4775695800781,875200
2020-06-10,285.92928113015984,289.33077044818646,279.54452932022855,284.498046875,583500
2020-06-11,284.4701549185922,284.4701549185922,269.079828128087,269.5166320800781,1060400
2020-06-12,274.11697421101036,277.8530216061051,271.80282969160305,276.36602783203125,597700
2020-06-15,273.0203877934428,278.5965949896259,269.2006994778445,278.224853515625,582700
2020-06-16,283.8753851634192,283.8753851634192,274.0705385708523,280.70623779296875,690400
2020-06-17,284.0612394947094,285.1114295619649,276.33819596835616,276.849365234375,773500
2020-06-18,277.11884483806006,278.54077623767415,268.21551504504805,268.8567810058594,792100
2020-06-19,271.38473116701226,285.8085108503556,268.466502329889,280.9479064941406,2357800
2020-06-22,279.6002797780312,281.53335212551826,270.57612730203624,276.13372802734375,844800
2020-06-23,276.9051701275393,278.29922194218625,271.3847226725726,273.0296936035156,661600
2020-06-24,271.14304676516525,274.3307714078166,262.0724082585352,267.44415283203125,1086500
2020-06-25,264.48874161512305,269.0705174180962,261.29171456361615,268.8567810058594,1002800
2020-06-26,270.75275944705317,275.03716055642855,265.752783569938,273.4107666015625,4149300
2020-06-29,277.24901307018354,277.24901307018354,266.8586877169011,268.75457763671875,632900
2020-06-30,269.21927826929226,278.5315624955162,269.10775866261645,276.8772888183594,772000
2020-07-01,276.6914228161097,281.8772834154801,270.4832518155563,280.0650329589844,623300
2020-07-02,282.64863799345227,285.9664878984818,278.8939840810766,279.349365234375,594400
2020-07-06,282.99247697683535,288.0946967962259,279.9348491692741,281.0315246582031,728600
2020-07-07,279.0240217001067,288.903174647584,277.79724976259416,283.9124755859375,549200
2020-07-08,285.99432599067853,286.55192390828523,280.6504618378921,281.76568603515625,489700
2020-07-09,280.91067231510374,286.3939357259717,278.9311147013484,286.040771484375,380600
2020-07-10,287.1002449249526,287.9459444630668,280.399484261066,282.9180908203125,521500
2020-07-13,279.7304393148317,282.7323078869186,268.61520700652306,271.12451171875,741300
2020-07-14,276.0407855844147,277.1932208250421,270.8456235158635,276.13372802734375,712600
2020-07-15,276.8679073737732,277.1838889569002,268.5593586931591,272.2210693359375,745400
2020-07-16,271.9237700884207,272.52785359461956,268.6245251500629,270.9665222167969,393300
2020-07-17,275.2694099404782,279.02406323447366,270.4831721559576,276.61700439453125,397500
2020-07-20,275.8177163519646,283.43854204879176,275.8177163519646,279.5351867675781,472800
2020-07-21,280.4459803721644,282.0444938032716,274.702466960528,275.8827819824219,480500
2020-07-22,276.1802036040704,278.4199547352822,274.35862254603313,277.137451171875,319200
2020-07-23,277.5835876464844,280.9757746878632,273.41073500044723,277.5835876464844,537500
2020-07-24,277.4070054828294,279.9999497725544,274.3679827687605,277.5835876464844,520200
2020-07-27,277.8159022529464,286.4404340729195,277.0166595800046,282.9831848144531,671300
2020-07-28,284.2192656589848,290.85493696200143,283.4757544063142,290.185791015625,774900
2020-07-29,290.1485226363305,298.503526745969,290.1485226363305,295.13922119140625,665600
2020-07-30,288.1040167153341,292.75085569461373,287.2118315726877,289.4144287109375,707900
2020-07-31,291.5612320368743,292.1374354651564,286.1987906907075,289.53521728515625,530800
2020-08-03,288.68018543071383,290.72480568008325,282.5928384460815,283.8196105957031,441400
2020-08-04,289.55379947328464,297.32332822387906,285.446010105999,288.39208984375,896500
2020-08-05,292.9459726165157,292.9459726165157,281.81216618435195,284.8326110839844,412300
2020-08-06,282.8530308182079,286.3009766251207,279.4422392941062,285.6225280761719,514500
2020-08-07,285.4367388952924,290.89212338050606,285.2508539892051,289.2936096191406,324200
2020-08-10,288.6429998653898,289.1355635983902,277.6764726511677,279.5816650390625,808100
2020-08-11,284.349323017223,284.349323017223,273.7638400546171,274.7582702636719,663500
2020-08-12,275.78063241986445,283.8289621539476,275.0278466602131,282.89031982421875,484000
2020-08-13,281.3381552493009,287.1002455962073,281.3381552493009,283.1132507324219,316700
2020-08-14,281.60761495650377,285.7432827225169,279.86039976858007,281.7563171386719,271200
