Date,Open,High,Low,Close,Volume
2021-08-10,115.73369371560209,120.10458699275529,115.33460651358301,119.47745513916016,1635400
2021-08-11,119.89556160356807,120.98828690438229,119.1544109341457,120.91226959228516,1436300
2021-08-12,120.69370528904592,120.99776724685111,118.30872225258386,119.18289947509766,1075800
2021-08-13,119.20189543381429,119.44894803014316,118.04266424976659,118.45124816894531,1308700
2021-08-16,118.4322320754935,118.68878862887972,116.59835655264642,118.58426666259766,1133600
2021-08-17,117.47253682049133,117.87162399760386,114.12785555828097,114.7454833984375,1839300
2021-08-18,114.82150458800686,119.42995390067921,113.89031799965896,117.87163543701172,2526700
2021-08-19,116.91193758007009,120.5416804486823,116.38932768103324,120.27562713623047,2594000
2021-08-20,115.80970674883119,117.41553782492745,112.99713180893494,116.98795318603516,4914800
2021-08-23,117.60556881194485,119.45845241668647,117.2444975156106,118.25170135498047,1728600
2021-08-24,118.7268099565949,119.3729425614358,117.32052603685308,117.62458801269531,2393700
2021-08-25,117.30151317928646,118.18519439233707,116.01875199889919,117.80512237548828,1683100
2021-08-26,116.64588434484044,116.750406324717,112.51253952500674,113.31069946289062,2400300
2021-08-27,113.26317826707384,114.27038933792036,112.31298379419769,112.96862030029297,2130700
2021-08-30,113.282190060695,113.70977468823695,111.95191630364076,112.57904815673828,1306100
2021-08-31,112.40801087067639,112.76908216645943,111.67635705498387,112.5030288696289,1960400
2021-09-01,112.72157360898798,112.83559956148994,110.849696488924,111.67636108398438,1512100
2021-09-02,111.50531799481372,111.8568925534251,110.88769014834874,111.1347427368164,1331600
2021-09-03,110.40607681504405,111.02520608600638,109.72978440443443,109.90123748779297,1243600
2021-09-07,109.38689701153807,109.66312743030878,108.32008410276065,109.08209228515625,2130700
2021-09-08,109.29163599654694,109.43451478746995,107.78666689789384,108.82490539550781,1990000
2021-09-09,108.9391980965851,110.58704580789642,108.72964352818333,108.84394073486328,1340300
2021-09-10,109.30116785331111,109.56787106529063,107.37708949037493,107.45328521728516,1302500
2021-09-13,108.48198623183906,109.12969704173507,107.62472085593018,108.15813446044922,1330100
2021-09-14,109.05350160623783,109.10113028985154,106.78651724829164,107.08179473876953,1670500
2021-09-15,106.6055425463805,107.67236261791571,106.14833913509199,107.54853820800781,1554900
2021-09-16,107.8533478898127,108.81538344296192,107.586637409263,108.25340270996094,2031200
2021-09-17,108.77729078549672,110.28226734601404,108.40581024129688,109.17735290527344,2795300
2021-09-20,107.95810691849279,109.02492693059196,106.31978630768174,107.7580795288086,1355100
2021-09-21,108.62487786407132,109.93934675132007,108.0343155869564,108.42485046386719,1561900
2021-09-22,109.65359335831731,110.29177703635348,108.65344911825942,108.76775360107422,1036300
2021-09-23,108.80585273287511,111.89200103069655,108.80585273287511,110.07269287109375,1242400
2021-09-24,109.32975661927321,110.69185443242073,109.17735787817898,110.4822998046875,1099400
2021-09-27,110.25367954710447,112.99692183025684,110.25367954710447,111.06331634521484,1234600
2021-09-28,110.21556326620946,110.71087537617048,107.99620049503257,109.11064910888672,1380200
2021-09-29,109.89172699136412,110.98711411371504,109.04398869179452,109.5107192993164,984600
2021-09-30,108.01526106977236,108.72012051748497,103.31935928077553,103.68131256103516,3208800
2021-10-01,104.36712859615854,106.85319476477495,103.80514790947973,105.81494903564453,2634300
2021-10-04,105.71970662631101,107.10085863554627,104.6338394009081,104.97674560546875,1577200
2021-10-05,104.69097890264683,105.26248673180622,102.98597533755465,103.17647552490234,2838500
2021-10-06,102.55735211043314,102.81453539001905,99.93793423080103,100.85234832763672,3235700
2021-10-07,102.26206328224983,104.31949295560246,101.95725861704513,102.78594970703125,1764300
2021-10-08,103.20505953964833,103.75752030891545,102.14776668599184,102.74785614013672,1549500
2021-10-11,102.56686299245173,103.26220246201373,100.4903790400857,100.52848052978516,1437000
2021-10-12,101.0428606722889,102.07157930593742,100.75710307390288,101.15715789794922,1162500
2021-10-13,102.09060738988495,102.50971651815789,101.08094332680875,101.57624816894531,1320100
2021-10-14,100.69994195626626,103.67178572827606,100.6142117805493,103.0050277709961,1344300
2021-10-15,103.967067516429,104.51952824648788,103.10980211928876,103.54795837402344,1383100
2021-10-18,102.93836318258914,104.51954260645498,101.97632036767219,104.30046081542969,1353100
2021-10-19,104.71003487572736,104.71003487572736,102.9574024819218,103.5003433227539,1153900
2021-10-20,103.65273176476181,105.48155969852984,103.51938018211932,104.00516510009766,1259700
2021-10-21,104.3480810450512,105.54824540153705,104.3480810450512,105.45299530029297,801800
2021-10-22,105.7101889956477,105.73876330212805,104.62431447957103,105.14820098876953,718400
2021-10-25,105.72923001592042,107.8723900838107,105.56730411045463,107.74856567382812,1689000
2021-10-26,107.99621187877611,109.07255911554226,107.35802819589877,108.45342254638672,2056400
2021-10-27,108.45341942560091,108.6629740060959,105.31011525240987,105.4053726196289,1759000
2021-10-28,106.17692411051483,108.31055720089466,105.5673146561206,107.60569763183594,3301500
2021-10-29,107.60567830993813,108.10098317752626,106.9865417751155,107.82475280761719,1927300
2021-11-01,107.6818841759106,109.67263815653436,107.26277501488798,108.59629821777344,1482800
2021-11-02,109.49166286226358,110.48227993614343,107.71998330455192,109.10113525390625,1666600
2021-11-03,109.02492203354298,111.8729413117657,109.02492203354298,111.7586441040039,1356800
2021-11-04,111.9110289080189,112.70161841008505,111.34904832732418,112.00627899169922,1097500
2021-11-05,112.75879174439861,114.87337749474037,112.75879174439861,113.96849060058594,1496600
2021-11-08,114.25423638844471,114.40664236342401,111.8729475327696,112.98739624023438,1414200
2021-11-09,113.04454853577997,114.33044310637811,112.8254667563781,113.60652923583984,1427800
2021-11-10,113.71131176645852,114.7114560713768,112.93977644199539,113.03502655029297,1203700
2021-11-11,111.206195419139,112.03488660073718,109.81552352620854,109.98697662353516,2299500
2021-11-12,110.52039612592621,110.96807967016707,109.23450137716335,110.01556396484375,1301500
2021-11-15,111.39670719174876,112.3682772664701,109.56787880854367,109.96793365478516,1731700
2021-11-16,110.39656805332365,110.7394742772812,108.85349004551463,109.558349609375,2174800
2021-11-17,114.09230898486051,117.50231632529851,110.40607853587194,110.98710632324219,3978900
2021-11-18,111.66340363447267,114.282821455863,110.22510308684375,113.84465789794922,4922500
2021-11-19,109.61549423715724,111.29191641869949,105.65302595252909,107.4247055053711,6664900
2021-11-22,108.39628758312188,108.97732273085799,104.57669766122989,105.89116668701172,3080300
2021-11-23,105.33869616830563,110.30130881357663,105.06247304080448,109.9488754272461,2724600
2021-11-24,108.70107419369899,110.09174598641192,107.91048456482619,110.02507019042969,1547000
2021-11-26,106.87222821282981,107.08178276992068,104.081357715544,104.78622436523438,2045800
2021-11-29,106.76747728592852,107.45328972672415,105.05295345105725,106.35790252685547,2022900
2021-11-30,105.62445842187593,105.71970853216712,101.56673977283623,103.90992736816406,3091900
2021-12-01,105.71018301101408,106.63411702574788,99.814109203779,99.89031219482422,1894800
2021-12-02,101.24287398713253,106.25310758261116,101.24287398713253,105.31011199951172,2396700
2021-12-03,105.51014085601386,106.04355448836355,103.58606270491144,104.95768737792969,1719100
2021-12-06,106.71007650653803,109.00204313745368,106.32808085372524,107.6077651977539,1697300
2021-12-07,105.49727831305937,109.04982651409885,105.26808377020741,108.0088882446289,2167300
2021-12-08,108.80151277830892,109.28855748816066,107.1589363340733,108.03752136230469,2267700
2021-12-09,107.45496379109609,108.53410205441794,106.93927803976337,107.46451568603516,1194400
2021-12-10,108.17121100561754,108.67735947183095,106.64323556920779,107.77967071533203,1541400
2021-12-13,107.30218243528253,107.87517233721655,104.16027894175728,104.7428207397461,1637600
2021-12-14,104.09342249422592,106.8342335810108,103.911972912499,104.66641235351562,1779600
2021-12-15,103.95973960738438,104.75237945440172,101.34308093711809,103.92153930664062,1675900
2021-12-16,106.20393143597953,106.50952648973751,104.01701387260232,104.35125732421875,1765800
2021-12-17,103.93106746569518,105.1343438774668,102.27893944419185,103.20527648925781,3542600
2021-12-20,101.98291690081496,101.98291690081496,98.95561418457086,101.09477996826172,1997400
2021-12-21,101.96380819006708,103.76873765739504,101.13297539017711,103.66368865966797,1508700
2021-12-22,103.8069309478677,104.51362553192092,102.91879405576782,104.12207794189453,1294600
2021-12-23,104.57092365536082,105.83150436141162,103.9597334515763,105.20121765136719,1187400
2021-12-27,105.64048968885807,108.03749784502253,105.41128794237149,107.31171417236328,1656200
2021-12-28,106.92974881279059,108.2953786401339,106.80559601014681,107.11119842529297,1139700
2021-12-29,107.17803275220439,108.86835398990881,107.17803275220439,108.20941162109375,1399300
2021-12-30,108.3049093563254,109.75648411457776,108.29535746122946,109.12619018554688,860100
2021-12-31,109.12619029239471,109.91883000902679,108.64869754058662,109.1357421875,1134800
2022-01-03,108.152107306662,110.03342989752946,107.81786384061068,108.066162109375,1793200
2022-01-04,108.68689685234412,109.49864035184734,107.72236674830475,108.066162109375,2273300
2022-01-05,108.22850399820962,108.64869264641938,104.66640502435605,104.72370910644531,2345100
2022-01-06,105.43040370139424,105.64050168321441,103.4249355506805,104.51361846923828,1844400
2022-01-07,103.77828630138548,103.77828630138548,100.17799369467028,100.2639389038086,2999200
2022-01-10,99.62409871608179,99.71959582005456,96.39624997164488,98.47811889648438,4096400
2022-01-11,98.3253137734585,102.25030506342898,97.98151838412082,102.11660766601562,2645100
2022-01-12,102.76598115397,103.77826336298266,99.8532727220518,100.69366455078125,2260900
2022-01-13,100.98017042226842,101.5436156877301,99.74823818350801,100.01564025878906,1960700
2022-01-14,99.14661254747445,99.45220767222216,96.03335720500795,97.6663818359375,3552200
2022-01-18,96.43443074860619,96.59677652109146,94.34301035096003,94.74410247802734,4103200
2022-01-19,95.46036442137653,96.38670166492983,94.4098816666316,94.57222747802734,2118500
2022-01-20,94.94466207211956,96.31984360199661,92.77684806940208,93.04424285888672,2379800
2022-01-21,93.1015375810162,94.23797269690269,90.77137783472682,91.13426971435547,3086000
2022-01-24,89.38665448716586,94.01833338606463,88.75636775318164,93.82733917236328,4575900
2022-01-25,91.59266720704096,93.54083130908424,90.04558799969442,92.26115417480469,3139100
2022-01-26,92.90099086323596,94.84916221184345,89.76863950169653,90.49443054199219,3125200
2022-01-27,92.0414870752007,93.41666833558666,90.16971662965322,90.5994644165039,2214700
2022-01-28,90.10288377566279,91.51626557337373,88.3839141841327,91.4589614868164,4187700
2022-01-31,90.8286695442677,93.54082480896993,90.62812346787445,93.3498306274414,2891500
2022-02-01,93.8368837716801,94.67726844696125,93.13018920682383,94.10427856445312,3762500
2022-02-02,94.5244733489685,94.93511742866269,92.27070685845545,92.94874572753906,2966300
2022-02-03,92.65268410903535,92.90098236330618,90.04557794005395,90.13152313232422,3057100
2022-02-04,89.3006980788773,90.59947896987933,87.95416499745676,89.92144012451172,3617800
2022-02-07,90.29387506796007,90.80956078707023,88.78499634415608,89.14788818359375,2512900
2022-02-08,89.57765359951608,91.82186833752685,88.94735959636746,91.1820297241211,2161600
2022-02-09,92.51899778381915,93.55038393004804,92.2134026981915,93.0346908569336,2827100
2022-02-10,90.07425122324162,93.59815079912171,90.07425122324162,92.22296905517578,2470000
2022-02-11,92.14655064536532,92.66224369970072,89.71134194462519,90.02648162841797,2187700
2022-02-14,90.63767906337797,91.38256660209758,89.12880019542935,90.02648162841797,2320400
2022-02-15,91.2966239694477,92.24205769477972,90.66633724788038,91.86006927490234,2565200
2022-02-16,91.46851332331988,92.18475247415309,90.19838081387825,91.3921127319336,2431600
2022-02-17,90.13153589040368,91.31572324857153,87.2379307656781,87.61992645263672,3101500
2022-02-18,87.32388498885845,89.96919187665794,87.15198729061417,89.26250457763672,3260000
2022-02-22,89.1192539104151,91.21067465921882,87.7631761373289,88.0878677368164,3364800
2022-02-23,85.49986889270245,86.2447565758884,82.63491178139485,84.0578384399414,5274900
2022-02-24,82.81634909308202,86.70314003854654,82.2720076142417,86.55989074707031,4279900
2022-02-25,86.90370335388106,88.77547455180293,85.7290676741532,88.55583190917969,2525100
2022-02-28,87.09468869995956,87.83003173342132,86.15880683950573,87.27613830566406,3177700
2022-03-01,86.90368518060664,87.78227013929629,84.95551378136336,85.51895904541016,4002500
2022-03-02,90.87642636488584,93.21613799469718,89.84504024575244,90.72362518310547,5477000
2022-03-03,90.65678261770476,90.65678261770476,88.01147573142056,89.3198013305664,3266600
2022-03-04,88.5176129491952,88.85185643445828,84.86956844012047,85.41390991210938,4347900
2022-03-07,85.70040460700461,85.89140609613703,81.25972016665096,81.28837585449219,4641900
2022-03-08,81.63216428290221,84.74541178749304,80.63897848205244,81.99505615234375,3160200
2022-03-09,84.30612977160897,85.28021918881288,82.73040203387,84.58307647705078,3488200
2022-03-10,83.12194312064929,85.75770527790466,82.42480046354149,85.56670379638672,2235100
2022-03-11,86.62672079336468,86.99916449943503,83.6567157524735,83.80951690673828,2228200
2022-03-14,84.61454942695337,85.03623487196737,82.01736572435605,82.18987274169922,2063100
2022-03-15,83.8191146850586,84.89249268238362,82.48697977226749,83.8191146850586,2744000
2022-03-16,84.93083485605511,87.54718341289714,84.71999208055782,87.53759765625,3376600
2022-03-17,86.5792049495457,88.73553901013027,86.30128388277724,88.3713607788086,2467400
2022-03-18,87.58550624537992,89.57891925097051,86.99131372108208,89.44474792480469,4463400
2022-03-21,89.92392916809756,90.32644312800318,86.67505291268064,87.27882385253906,2095200
2022-03-22,88.07427658042073,89.49266124724154,87.30757702790922,87.86343383789062,2008000
2022-03-23,87.20215970351845,87.27883112468552,85.23750389068887,86.00419616699219,2858800
2022-03-24,86.58880575071925,86.94340560121289,85.4387636432746,86.65589141845703,1739400
2022-03-25,87.48008116871686,87.72925961181124,84.94039721077087,86.4642105102539,2284200
2022-03-28,86.5696363521513,87.77717829891782,85.67835121327755,87.74842834472656,1496500
2022-03-29,89.30100026612203,91.94610598295817,89.2626645529169,91.57234191894531,2467100
2022-03-30,90.60439415478226,90.8823226189375,88.60139498614292,88.7547378540039,2188100
2022-03-31,88.33303468350005,88.93681296569383,86.63672158848317,86.69422149658203,2927900
2022-04-01,87.53757341284226,87.67175203337176,86.2054387676312,86.83796691894531,2160700
2022-04-04,87.2021635609239,89.64601220825729,86.55047107575432,89.29141235351562,2416800
2022-04-05,88.3618057110702,90.16354792028302,87.19259920074379,89.27226257324219,2451800
2022-04-06,87.60468166083601,91.15065083063247,87.27883177434505,90.26895141601562,3356700
2022-04-07,89.35849788968743,91.83109648962018,88.34262710705327,91.38066101074219,2811100
2022-04-08,91.22732580484146,94.21743825116039,91.15065438011801,92.80863189697266,2722400
2022-04-11,95.0320587351209,98.23301392305216,94.73495879416606,95.55915832519531,3994400
2022-04-12,96.08625717412845,99.21054067598257,96.08625717412845,97.9359130859375,4825600
2022-04-13,98.25219072701647,99.72808292977344,98.19469080736047,98.64512634277344,2300100
2022-04-14,98.42467855102898,100.33184171363516,98.42467855102898,98.78886413574219,2165800
2022-04-18,98.14676891938988,100.64811028080999,98.04134753379178,100.14017486572266,2969700
2022-04-19,100.03475277019274,103.3603009916834,99.98683861185442,102.89070129394531,3030200
2022-04-20,103.4273885264439,104.7978592423979,103.32196713969437,103.8969955444336,2072700
2022-04-21,104.8553555840063,105.8233048537937,102.32524987647957,102.71818542480469,2536800
2022-04-22,101.53937917175163,101.98023615604895,98.99011675041214,99.15303802490234,2430100
2022-04-25,98.88471273271186,101.47231131593007,97.72508478620058,101.21355438232422,2748200
2022-04-26,99.93890742755215,100.82060682260428,98.68344399955859,98.7409439086914,2425000
2022-04-27,98.443871250905,98.68346400324393,96.18211508388228,97.03506469726562,2648000
2022-04-28,98.17550350611691,100.14015918728859,97.15004708004112,99.83348083496094,2373300
2022-04-29,98.25218887532732,98.98055286166792,95.35791175580614,95.61666870117188,2696800
2022-05-02,96.22044283322434,97.49507792493891,94.76371492503915,97.10214233398438,3059100
2022-05-03,97.3896481422333,97.44714805330307,94.7062068448747,96.26834869384766,2449700
2022-05-04,96.30667533957572,99.87181572609221,94.80203354330811,99.59388732910156,2449200
2022-05-05,98.13718734080616,99.00930110849355,94.38037494872646,95.73167419433594,2719500
2022-05-06,95.00329547882279,95.08955265359502,91.11231234163643,92.23360443115234,3446300
2022-05-09,91.52441487830704,92.33902862690795,89.15723774245826,89.52142333984375,3225500
2022-05-10,90.73856859006534,91.16025417921456,84.16414279893817,85.88921356201172,5568400
2022-05-11,85.39084230005834,86.72297721264334,84.02995743151371,84.19287872314453,3338000
2022-05-12,83.52202704086116,85.94670429568636,83.33993422650532,85.41001892089844,3092000
2022-05-13,86.28211630041672,88.361779045316,85.9754379569836,88.22760772705078,2701800
2022-05-16,87.71967158716654,88.52470680102954,86.3012870039527,87.9880142211914,2563900
2022-05-17,87.69094068813763,89.27225419569154,85.64002746900854,89.18599700927734,3958400
2022-05-18,91.39024026795494,94.3132741389078,88.3234566261265,88.93681335449219,7013200
2022-05-19,88.19885105145296,90.72894901985488,87.41298739932492,88.84095764160156,7356600
2022-05-20,67.08596417571067,71.54239040116941,66.84637144651171,68.87812042236328,34575500
2022-05-23,69.26145640369727,76.47799486807503,69.2327064487928,75.4717025756836,12789900
2022-05-24,74.474993637207,75.3183573049613,72.43366647513697,74.37915802001953,6149500
2022-05-25,74.1395768309698,79.1326885730198,73.40162710930635,77.97306060791016,4410400
2022-05-26,78.96975669639535,83.6849393560255,78.95058518547454,83.3686752319336,5308700
2022-05-27,83.73285359051889,85.50583798455136,82.50613291014125,83.67534637451172,3767500
2022-05-31,82.75534054083445,82.85117618560211,80.62775559275347,81.48070526123047,4228700
2022-06-01,81.8448749081896,82.1803032550359,78.93142654511526,79.21894073486328,3805800
2022-06-02,79.06558276572844,80.30188184638895,78.49056180797169,79.74602508544922,3585300
2022-06-03,79.06558549145954,80.47439163919351,78.82599280815208,79.27642822265625,3059400
2022-06-06,79.76703345761011,80.08448724053446,78.03548138030953,78.23749542236328,2676000
2022-06-07,76.43862208325923,78.3144799323405,75.92877591081977,77.44869995117188,3671800
2022-06-08,77.50639563047734,80.06525497011826,76.65985950616943,77.96814727783203,2557300
2022-06-09,77.10237340025832,77.8046117295631,76.6502435321693,76.72720336914062,2719700
2022-06-10,75.35159464664474,76.33280710410197,74.21646248016914,74.26455688476562,3983400
2022-06-13,72.3983148852518,73.07169514088638,71.62873115941714,71.98466491699219,4753300
2022-06-14,72.10971426656091,72.84081802262949,70.57055425849063,71.18621826171875,3113300
2022-06-15,71.9076835732711,74.0432708015065,71.9076835732711,73.11015319824219,2616400
2022-06-16,71.34012475156499,71.6287130714066,70.17612764187201,70.81103515625,3303200
2022-06-17,70.90725014421663,72.83120214597847,70.63789803825709,71.91732788085938,5539300
2022-06-21,72.74461631692633,73.40837466177419,71.48442296447769,72.244384765625,3204600
2022-06-22,71.09963741879163,71.92692988393999,69.75286978323845,70.04145812988281,3335100
2022-06-23,70.50323391539416,71.45558826241528,69.47391971384924,71.16699981689453,2821900
2022-06-24,72.1385881050955,75.29386864470504,71.84999966898707,74.5820083618164,10913200
2022-06-27,74.56277353413796,75.30349194126815,72.95626778377743,73.437255859375,2123200
2022-06-28,73.69698922376932,74.37036955453915,69.89718658430567,70.01261901855469,3612500
2022-06-29,69.64706028888835,69.94527048498995,68.76204417579757,69.0794906616211,2807200
2022-06-30,67.80006428616942,68.85823630245609,66.9342845131008,67.5595703125,5531300
2022-07-01,67.4729920349602,68.81975982262146,66.60721221865695,68.66584014892578,2977800
2022-07-05,67.57880055106925,71.3689875853542,67.43450271192722,71.01305389404297,3824500
2022-07-06,71.67682919296257,72.08085732547838,70.17614173901335,71.17659759521484,2470000
2022-07-07,71.31128054345204,73.75470054316672,71.31128054345204,73.62964630126953,2387000
2022-07-08,73.08132335262192,73.54306775710404,72.07124554146294,72.59071350097656,2596400
2022-07-11,72.48488681315573,72.72538080214382,70.75333449601783,71.7634048461914,1969600
2022-07-12,71.59985884335664,73.12939683727905,71.39784480676083,72.21552276611328,2827900
2022-07-13,70.78219364554617,73.6969796608333,70.73409191132068,73.42762756347656,3164600
2022-07-14,72.48487805273348,74.3030118026029,72.33096573481566,74.04328155517578,3095200
2022-07-15,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800
2022-07-18,75.87104775441094,78.17016974642695,75.87104775441094,76.11154174804688,2948700
2022-07-19,76.87148067687883,78.4491202165355,76.28467492062083,78.08356475830078,2424300
2022-07-20,78.30484471794006,79.53617277412111,77.83347855190385,79.34378051757812,2444900
2022-07-21,79.16100107233981,80.52700514724548,78.5549588716041,80.4308090209961,1938100
2022-07-22,80.61359407366811,81.71986063431643,79.3341641951315,80.07488250732422,1680200
2022-07-25,80.20954186830502,80.20954186830502,78.5164696959111,79.4880599975586,1484600
2022-07-26,75.43816701749309,76.4097649723519,74.71668491363957,74.99565887451172,3430100
2022-07-27,75.31308830015958,77.48715572197662,74.49541031589752,77.2177963256836,1889600
2022-07-28,77.6025944483726,78.37217810762849,76.45784811282896,78.30484008789062,1543700
2022-07-29,78.36254296928985,78.59341509209304,76.92920117041858,78.17015075683594,2032400
2022-08-01,77.91043029155274,79.90172021846955,77.44868594463253,79.17062377929688,2394800
2022-08-02,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000
2022-08-03,77.71804720912573,81.85453988702128,77.62185107043884,81.36393737792969,2990800
2022-08-04,80.93102248393855,81.71984235681624,80.12296632409492,80.5750961303711,1677800
2022-08-05,79.89209750922802,81.36391938969692,79.6708398337992,81.02722930908203,1350000
2022-08-08,81.78719581966094,83.69191151798036,81.3927894783656,82.06616973876953,1836200
2022-08-09,81.90262564090135,82.06615977868124,80.09411363295628,81.24848175048828,1834300
2022-08-10,82.84537521961624,84.04784521174163,82.81650977479796,82.90309143066406,1799900
2022-08-11,83.90356436544968,86.250788614809,83.82660450891098,84.79820251464844,2517600
2022-08-12,84.96171580203745,86.7894715790183,84.68274189519302,86.69327545166016,1908500
2022-08-15,86.1930314126642,87.23196705256511,85.80823961944613,86.73174285888672,2146000
2022-08-16,86.94337186444334,90.80089695298624,86.94337186444334,89.11743927001953,3432400
2022-08-17,87.75144365015622,90.84900725343137,86.8087040294358,89.29060363769531,3846700
2022-08-18,88.29977121437854,88.89619893122607,87.31855165889694,88.50178527832031,3072800
2022-08-19,88.27092048201432,90.20448697233317,85.87559493962225,87.5494384765625,4911300
2022-08-22,86.61631853368463,87.23198257668214,84.60578490944722,84.75970458984375,3668100
2022-08-23,84.82704574979284,85.90446153449919,84.4133957675595,84.61540985107422,2148700
2022-08-24,84.43263263560537,87.30894623977943,83.88430659394884,87.11654663085938,2746700
2022-08-25,86.46240556426558,88.61723722130337,86.09685730389242,87.4532470703125,2475500
2022-08-26,87.71296025638829,88.15546827656027,83.81695504112048,83.9420166015625,2530300
2022-08-29,83.05700697220608,84.91362100512788,82.59526258745046,83.65343475341797,2260900
2022-08-30,84.08631424008755,84.77893070082644,82.36437655369981,83.04737854003906,1960400
2022-08-31,83.35521006640862,83.68227833724089,82.37399057532502,82.98965454101562,2153700
2022-09-01,82.52792474847953,85.25031868319121,82.52792474847953,85.14450073242188,2248600
2022-09-02,85.66579481795544,86.14847341205157,83.67716136710847,84.36256408691406,2094800
2022-09-06,84.67146835086733,85.05761265473554,82.68283512881759,83.71576690673828,1822800
2022-09-07,84.20808431293405,89.56581060523295,84.14050962559261,88.94798278808594,2868000
2022-09-08,88.06952619840996,89.58513646002362,87.49030608103222,89.0638427734375,2144200
2022-09-09,88.92870015773588,90.4539588032108,88.92870015773588,90.27054595947266,2046600
2022-09-12,90.78218293715891,92.51017303700007,90.78218293715891,91.68962097167969,2158700
2022-09-13,89.01556618838157,89.89404457489537,86.36083449498032,86.74697875976562,2602400
2022-09-14,87.02694624587217,87.4999691746474,85.25068530696193,86.36084747314453,2054600
2022-09-15,86.438070672498,88.50393415909818,86.21603531156146,86.4573745727539,2034400
2022-09-16,85.67545354531413,87.58686408758489,85.10589631896084,87.12348937988281,3962400
2022-09-19,86.29326603863146,87.8281875767035,86.13881274060643,87.59649658203125,2063700
2022-09-20,86.61184078521809,86.72767892435589,83.84126323775878,85.24103546142578,2055200
2022-09-21,85.86850132351594,87.71233670985319,84.54596696073371,84.80661010742188,2319600
2022-09-22,84.70043317717325,85.18311174589562,83.0400177223539,83.59027099609375,3681300
2022-09-23,83.03037336092109,83.06898853204682,80.18256525239849,81.51476287841797,2993800
2022-09-26,81.87193664187029,83.06898479768186,79.97018189869414,80.05706787109375,2630800
2022-09-27,80.81967703943513,82.5283554313095,79.67090002571945,81.47611999511719,2262300
2022-09-28,82.23877035388257,84.60389220644718,81.7271322901507,83.99571990966797,2102600
2022-09-29,83.16552508482792,83.16552508482792,80.28875735941489,81.11896514892578,2051000
2022-09-30,80.5300721787513,83.03999868775907,78.41594554061325,81.35062408447266,3720900
2022-10-03,82.50907090350147,84.45908896676586,81.23479985099948,82.98209381103516,2706600
2022-10-04,84.71974881207169,86.39946825559753,84.7100931779741,86.28362274169922,1972200
2022-10-05,85.38583215116653,87.2779385396309,84.93212050295604,86.7083740234375,1767700
2022-10-06,86.60216602164928,87.57717854619172,85.08655599364027,85.18309020996094,1788900
2022-10-07,84.26602549497612,84.73904843056808,83.1848228485326,83.85092163085938,1743100
2022-10-10,84.1501699777115,84.59423332474684,81.18652420992926,82.89521026611328,1836800
2022-10-11,82.2966861112602,84.51701020751185,81.8622783974712,83.15585327148438,1931100
2022-10-12,83.26204805137179,83.65784798894616,81.49544282944282,81.58232879638672,2125100
2022-10-13,79.53577097965885,83.01105507100442,78.74417845126852,82.48976135253906,2988800
2022-10-14,83.13654930164552,83.7833367381072,78.39664279319598,78.62832641601562,2788400
2022-10-17,80.6845371124839,81.97811191371053,80.47215740121644,81.29270935058594,3007300
2022-10-18,82.90487190604263,83.9667706953349,81.08034742639069,81.72714233398438,1890400
2022-10-19,81.04171921141749,82.11326609716753,79.36200005203484,80.76177215576172,1479200
2022-10-20,81.23480535854334,82.27739284448197,79.49715954864563,79.63230895996094,1716300
2022-10-21,79.54541583201014,82.38356031665528,79.29442095748738,82.12291717529297,2194000
2022-10-24,82.28705044910593,84.29499530944923,81.59199204628777,84.07295989990234,1792200
2022-10-25,86.08088548989599,90.40568826977152,85.58855870235648,89.84577941894531,3595500
2022-10-26,90.37673661209888,92.24952442464166,89.78786817717484,90.15470123291016,2939100
2022-10-27,90.67597417836302,91.97920452417927,90.20295135819626,91.32276153564453,2347100
2022-10-28,90.78217572777223,92.4908544253911,89.91335293021618,92.04679107666016,2293900
2022-10-31,91.8054507892502,93.22452678181314,91.43861777443993,92.37501525878906,2969800
2022-11-01,93.11833581632466,93.98715859382234,89.47894314819861,91.4000015258789,2643300
2022-11-02,90.89802129822047,93.94854567707192,89.21829476651587,89.39205932617188,3326200
2022-11-03,89.34380204218014,90.6084174791487,88.72597409090619,89.10246276855469,2071600
2022-11-04,90.40568045948831,91.99852091091165,89.01556408514227,90.6277084350586,2475500
2022-11-07,90.67597820785848,91.28415043224194,88.5521958732685,89.91334533691406,2807600
2022-11-08,90.77252968463753,91.18763354481716,87.18139998542594,88.89973449707031,2613600
2022-11-09,88.65838499660401,89.77820267271092,87.92471896579903,88.15640258789062,2614500
2022-11-10,92.21090362521089,94.09335432136292,91.7185768248346,93.76512908935547,2937100
2022-11-11,94.30572563883437,95.05870290406801,92.16263196696065,92.83837890625,2892700
2022-11-14,92.7032393632686,92.89631519863353,91.22624420690455,91.35173797607422,2472400
2022-11-15,93.15695157955766,94.9621718419098,92.51016414968376,94.41191864013672,4102000
2022-11-16,92.67426580715674,93.51412899246611,91.54479996025336,93.15694427490234,3331100
2022-11-17,93.77478161078362,94.55671845080475,91.07177897193353,94.53741455078125,4533500
2022-11-18,110.82297704708022,111.8848681830446,102.90704590652375,103.86274719238281,11725200
2022-11-21,103.52488035338664,108.93087796212396,103.25458157771315,108.40959167480469,4736400
