Date,Open,High,Low,Close,Volume
2019-04-12,162.8213941821681,163.60585635793817,162.18288169457117,162.9490966796875,2663400
2019-04-15,162.73932136534887,163.86128014497586,162.31971944336232,163.5511474609375,1619800
2019-04-16,164.00723658830702,164.0984447187263,162.60249497825092,163.3322296142578,1618200
2019-04-17,163.80652546903173,164.18963294234052,163.18624628472628,163.2318572998047,1637400
2019-04-18,163.02209161285512,163.27749663936726,161.80891077765745,162.9217529296875,1319700
2019-04-22,161.6812173714541,162.5933822085286,161.4714233561156,162.42919921875,1393900
2019-04-23,162.5477527040009,164.6913453948476,162.32884207584925,164.6274871826172,1785500
2019-04-24,164.97413885921384,165.4758323211594,164.435964926641,164.92852783203125,1463900
2019-04-25,164.71871121164327,164.71871121164327,162.92174555171837,164.14404296875,1035300
2019-04-26,164.29907335762556,164.9649634966774,163.35954498995122,164.94671630859375,1010300
2019-04-29,164.90117310169944,165.75861035334802,164.7734705696581,165.2934112548828,1111900
2019-04-30,165.63086589974395,166.77107176100014,165.25687503680507,166.6251220703125,1535800
2019-05-01,167.1085578591043,167.2453909050704,165.36632007090785,165.3845672607422,1242400
2019-05-02,165.10182560239215,166.31500643311952,162.81229700940546,163.63323974609375,1889900
2019-05-03,161.48053228803178,162.3288527836656,161.015333253994,161.43492126464844,2680200
2019-05-06,158.56159882294344,161.33457351535998,157.70416173822372,160.7781524658203,1630200
2019-05-07,159.55587444602588,159.76566846506597,157.22073464887927,158.66195678710938,2308500
2019-05-08,158.7805161507883,159.8568638168496,157.95044293260483,158.55247497558594,1984900
2019-05-09,156.9835517199989,159.2457162972932,156.3359086535549,159.13626098632812,2044800
2019-05-10,158.46125347047493,159.6105759866858,155.67914833995343,158.9903106689453,2139600
2019-05-13,156.33590957575655,156.89233060732602,155.38726439856268,155.9984130859375,1853800
2019-05-14,156.81023891168033,159.41903054359878,156.81023891168033,158.3609161376953,2181200
2019-05-15,157.08391912156296,160.66872039653467,157.05654137028608,159.99371337890625,2060800
2019-05-16,160.78727834959696,163.96160766336013,160.64132865462352,162.5203857421875,2232100
2019-05-17,160.89670409161502,163.45076761014312,160.89670409161502,162.6663055419922,1551100
2019-05-20,161.4349351826021,163.70623072502093,160.94237227577452,162.85791015625,1566000
2019-05-21,163.8339353051756,164.18967905304928,163.10420061456685,163.79745483398438,1224900
2019-05-22,163.56940104340688,165.4484583323174,163.450815163718,164.54541015625,1212300
2019-05-23,163.22282803445873,163.22282803445873,160.94241524515095,162.61167907714844,1250200
2019-05-24,163.78827997180312,164.49065063939105,162.9490901760938,163.10415649414062,1288100
2019-05-28,163.5146482151917,164.28999382077143,162.18289547342096,162.7210693359375,2336500
2019-05-29,162.03697687140232,163.00386946583907,161.09744811125853,162.00961303710938,1547700
2019-05-30,162.05519728799354,163.69709666691276,162.05519728799354,163.11331176757812,1047900
2019-05-31,161.88189474909296,162.94000930054676,160.9879771059486,162.42919921875,1799600
2019-06-03,162.24670795135518,162.69367360225976,158.92642946635095,159.77474975585938,1774600
2019-06-04,161.69943915823703,162.38356267854948,160.33119211761215,162.33795166015625,2269700
2019-06-05,163.66061229974343,164.50893283016768,162.72108363734213,163.78831481933594,1492100
2019-06-06,164.18965931115193,165.0835768924354,163.57851058282844,164.5545196533203,1737700
2019-06-07,165.6764631869204,168.0480828306604,165.34808336935302,166.8531494140625,1965900
2019-06-10,168.1393311199177,168.99676821740113,167.5920266989833,168.2396697998047,1525000
2019-06-11,169.44374541121908,170.28293544205115,166.99003354208972,167.263671875,1423400
2019-06-12,167.49169440093786,168.8143444821706,167.12683405209924,168.37649536132812,1402100
2019-06-13,169.54402371629635,169.75383158817172,168.0572049357906,168.704833984375,1323700
2019-06-14,168.44034516965718,169.5075762511946,167.96601560501963,168.72311401367188,1864700
2019-06-17,168.75050302562133,169.05151910664756,167.63766075705092,167.7471160888672,1177900
2019-06-18,168.74136883213984,169.3616342059435,168.1028423468913,168.29440307617188,1972600
2019-06-19,168.5041814456312,169.09709685284565,167.39133939608956,167.79269409179688,2023500
2019-06-20,168.55895329795553,170.5383634679372,168.27618439325312,170.1370086669922,2122000
2019-06-21,170.66603303586396,170.85757984206654,168.92379499491042,169.26129150390625,3306600
2019-06-24,169.7264895074796,170.71161511832813,169.27952380145263,169.76296997070312,1703100
2019-06-25,170.13698772716293,170.26469024642532,168.2761636824472,168.65927124023438,1863300
2019-06-26,169.32513685520362,169.59877512899126,167.2089080810547,167.2089080810547,2395300
2019-06-27,163.09508815287901,167.0265166750254,162.35623680518512,166.92617797851562,3434500
2019-06-28,168.04813361474743,169.20658692104533,166.80758880888152,168.54071044921875,2937900
2019-07-01,168.59539747441966,170.53831267369816,168.23052325563145,170.45620727539062,2397800
2019-07-02,170.49271064112196,172.16197374390782,169.8815619507898,172.03427124023438,2123500
2019-07-03,172.70012604649222,174.19607543945312,171.57816748140334,174.19607543945312,1106900
2019-07-05,173.23829481461067,174.89844102584473,171.71498164105927,174.5791778564453,2111000
2019-07-08,174.27814803671123,174.3511228673085,173.1835534148034,173.59402465820312,1877200
2019-07-09,172.4629642980464,174.36025438138535,172.4629642980464,174.30552673339844,1732500
2019-07-10,174.68866492536125,175.2177221465372,174.20521872504224,174.87110900878906,1584400
2019-07-11,175.58263879432243,177.57115173339844,175.3637141924611,177.57115173339844,1922200
2019-07-12,177.8721199046351,178.99407860992238,176.79577221892663,178.97584533691406,2059400
2019-07-15,178.98495939008606,179.1126618919461,177.94509218393185,178.1640167236328,1267000
2019-07-16,178.00893092209154,178.4194161610407,176.39440946720129,177.18798828125,1460100
2019-07-17,177.72618020969466,177.97246859445505,176.54036322656773,176.78665161132812,1557700
2019-07-18,176.67719613560502,178.4559146494459,176.22111375161865,177.70794677734375,1562400
2019-07-19,177.71704420001788,178.74779473031438,176.83224335726445,176.89608764648438,1583200
2019-07-22,177.55282911517915,178.23695254704117,177.24269649984814,177.3612823486328,1090000
2019-07-23,178.16405526765257,178.32823826905107,176.04782601497112,177.3795928955078,1111800
2019-07-24,176.9599837925878,177.4616772519947,175.93836359781832,177.38870239257812,1250900
2019-07-25,177.88122228291056,178.4194100011549,176.6771721900106,177.84474182128906,1531000
2019-07-26,177.96336473729946,179.72383618658347,177.48903512628027,179.6326141357422,1255400
2019-07-29,179.69643809540008,180.12515659926223,178.96670358338827,180.0157012939453,1319700
2019-07-30,179.12180190052737,179.9062642053199,178.19140380208768,178.4650421142578,1143900
2019-07-31,178.8390019884958,179.1400179981617,173.77648531416583,175.6646728515625,1566000
2019-08-01,176.3488128419266,179.89713316377603,176.25759079948674,177.1059112548828,1837100
2019-08-02,177.38871270512666,177.38871270512666,173.7674168674253,176.05694580078125,1833100
2019-08-05,172.92818945982077,174.2234616932856,168.04810263555535,169.25216674804688,2422000
2019-08-06,170.2737678317879,172.9099230250913,170.12781815223846,172.22579956054688,2055600
2019-08-07,170.76641059606965,172.72755971918914,168.20321533222446,172.2805938720703,2495100
2019-08-08,173.3113035114547,177.21536755075667,172.74576581708362,177.1241455078125,1804100
2019-08-09,176.60423143940577,176.66807573919968,173.50287661736985,174.66131591796875,1831800
2019-08-12,174.66129442659377,175.03528529739768,172.69102923499028,173.31129455566406,1597200
2019-08-13,172.18022597865672,176.0660570099245,172.18022597865672,175.9383544921875,2072000
2019-08-14,173.67618897533214,174.5792372244348,170.40152037035716,170.54747009277344,2316500
2019-08-15,170.894066383942,173.52109132100546,170.30115096300472,172.90994262695312,1932600
2019-08-16,174.33292257854487,176.6498288380872,173.74002105841424,176.24847412109375,2526900
2019-08-19,177.87210244825474,179.0487886941449,177.4342673240314,178.03628540039062,1891000
2019-08-20,177.9724682981913,178.766047191784,176.15725540065938,177.14239501953125,1423500
2019-08-21,178.50151392060138,179.55049776730237,177.93597625561776,178.53799438476562,1044700
2019-08-22,179.20392115615203,179.66912024130835,177.20627781180897,179.09445190429688,1160900
2019-08-23,177.8721550719073,180.54479154157966,174.74343615333257,175.87451171875,2290400
2019-08-26,177.2701220193989,178.30087280273438,176.47654301617632,178.30087280273438,1641500
2019-08-27,178.802539958034,180.06131786086556,178.09105255948975,179.8424072265625,1632700
2019-08-28,179.596148138471,180.17993312271676,177.47993279002964,179.550537109375,1326200
2019-08-29,180.6086234344559,182.35086147571013,180.09781339312116,181.28363037109375,1494200
2019-08-30,182.4329348995543,183.0532001973192,179.48664689811446,180.763671875,2176600
2019-09-03,179.1126802386288,180.38970538803602,178.27349029494258,178.55625915527344,1696500
2019-09-04,180.45354100144687,180.93698717020465,180.03393912289732,180.34408569335938,1250700
2019-09-05,182.25052703541996,182.25052703541996,181.0190990068477,181.96775817871094,2216100
2019-09-06,182.43295449372562,184.98701864034376,181.5572701880026,183.45457458496094,2184100
2019-09-09,183.31774716801283,183.4545663103,175.90184344840534,177.71705627441406,2702800
2019-09-10,176.02955474842074,176.54036479651836,171.3866393744615,173.0011749267578,3631000
2019-09-11,173.31131279330333,175.5643609730987,172.61807255280104,174.56097412109375,2430300
2019-09-12,177.5984994403761,178.99411059398577,175.07179882433414,178.3464813232422,2122200
2019-09-13,178.7843353339685,178.7843353339685,176.92352490668782,177.52554321289062,1592600
2019-09-16,176.3852933077848,178.0728036632153,176.0569134409427,177.1059112548828,1360000
2019-09-17,176.3761387501051,178.59269193583356,176.3761387501051,177.82647705078125,1457800
2019-09-18,177.1241646127435,177.49815554321256,174.71604995568723,177.0785675048828,1780500
2019-09-19,177.39783816340812,178.90291870395595,177.16068028362457,177.57115173339844,1567900
2019-09-20,177.91774720526683,178.9940949894707,175.54611315543454,176.12989807128906,2541000
2019-09-23,175.4366564346548,176.90524230918695,175.14475701978944,175.90185546875,1516300
2019-09-24,177.3613375596004,178.66572662816887,173.11064597264973,173.43902587890625,2950200
2019-09-25,174.77076391653637,175.13562423294346,172.1346084626879,174.10487365722656,2825100
2019-09-26,171.54172989820336,176.35795948567204,170.830242385409,175.2451171875,3594600
2019-09-27,176.55861140309293,176.57685859575867,173.6670507401522,174.57009887695312,2012500
2019-09-30,174.67046315986414,176.36709044467213,174.59748829703528,175.45492553710938,2025200
2019-10-01,175.68296788410936,176.38532484606776,172.77315958346688,172.96470642089844,2066900
2019-10-02,171.79715548880623,172.07992441633309,166.82585894353642,168.61370849609375,2930700
2019-10-03,169.04235183879584,169.74470856563005,166.7893041435091,169.4893035888672,2172800
2019-10-04,170.4015275229666,173.14715285686057,169.75389822017397,172.9829559326172,1568800
2019-10-07,171.75151990669858,172.12551084963513,170.3832725805194,170.40151977539062,1596400
2019-10-08,169.12446604221248,169.40723488173583,166.01398097039703,166.1964111328125,2200000
2019-10-09,167.64675934443002,169.02413707462756,167.12683265575248,168.14845275878906,1683100
2019-10-10,167.68324279785156,168.63188798617622,166.5612840850904,167.68324279785156,1999700
2019-10-11,169.39812093571265,171.22245042590228,168.5133200194883,168.72311401367188,2381200
2019-10-14,169.07887096874006,169.96367195436125,168.03900363451407,169.20657348632812,1348400
2019-10-15,169.49842059586376,170.92139504367813,169.2612489088772,170.57476806640625,1462400
2019-10-16,169.09991647460848,171.298526127063,168.70600712414617,170.9137725830078,1923100
2019-10-17,171.2710473807747,171.60999394138034,169.62209361049068,170.42823791503906,1486500
2019-10-18,171.18856718831006,172.34284166819836,170.95039044370125,171.38095092773438,2896700
2019-10-21,171.26189894600532,171.80238514470963,169.83281015971417,171.61917114257812,1344700
2019-10-22,171.55508765438813,172.32459500788045,167.03878539531667,167.38690185546875,1752100
2019-10-23,167.0845526137696,169.3289555161876,166.69979902864065,168.6235809326172,2263000
2019-10-24,169.52131663101625,171.32600290602753,169.1548747096538,169.4755096435547,2008700
2019-10-25,169.17316871409986,169.3197454552776,167.66163625839573,167.7074432373047,1389200
2019-10-28,168.9350385350413,170.32747602486418,167.24027769679458,167.52426147460938,1832700
2019-10-29,167.23109363888148,170.16255888319537,167.0661912929016,169.2922821044922,1554000
2019-10-30,169.6129660966533,171.34436449236898,168.8251332088585,170.9229736328125,1243300
2019-10-31,170.53813642852452,172.27868978025379,168.87085746820665,169.8602294921875,1574800
2019-11-01,171.03284168677646,172.54438833513473,170.49235560266473,172.42529296875,1502100
2019-11-04,172.69095428086658,173.29557295128092,171.6649448850093,172.04054260253906,1144500
2019-11-05,172.2237479922217,172.2237479922217,169.91521298818108,171.19773864746094,1536600
2019-11-06,171.29852131712425,173.38719134239295,171.22523293293395,173.3505401611328,1652200
2019-11-07,173.4238296022316,174.23914366111381,172.83753650346605,173.2222900390625,1676800
2019-11-08,172.82840674249226,173.7902977156053,172.47113455000252,173.7811279296875,1282400
2019-11-11,172.92000418762242,174.47735811066573,172.72763438285344,174.1109161376953,1167000
2019-11-12,174.21170590096477,175.56750641052602,173.9368778843194,175.365966796875,1522800
2019-11-13,175.10941263144372,178.42564548991962,174.50480794748245,178.1782989501953,1817700
2019-11-14,177.72030503582803,179.9280709428772,177.56457242531002,179.781494140625,1672900
2019-11-15,179.4608244353228,180.981527013421,179.37838024187096,180.29446411132812,2426200
2019-11-18,180.8624539284355,182.25490549556113,180.2486793376518,181.4029541015625,1561000
2019-11-19,181.5678242539499,182.0716731892593,180.82579853937187,181.69607543945312,1342200
2019-11-20,182.05335305118982,182.99691836815745,180.2578364003574,181.11895751953125,1477300
2019-11-21,180.85324553375023,181.32044319670803,179.68065949554665,180.26695251464844,1217400
2019-11-22,181.43041474649598,181.76936130812751,178.72797010335904,180.1570587158203,1117900
2019-11-25,181.05481972508673,181.73272683687662,180.83495455896627,181.7144012451172,1951900
2019-11-26,181.71436770252177,184.13282817010042,181.17388166119937,184.05953979492188,2324500
2019-11-27,183.7114365432099,184.4626319583471,182.47473181742967,184.3618621826172,1205000
2019-11-29,184.35269206121123,184.73744554457605,183.21674322104263,184.27940368652344,750600
2019-12-02,184.53594736941574,184.76496834977328,181.43042343490092,182.8411865234375,1262300
2019-12-03,180.96321805661438,182.56636497552898,179.98301549492487,182.07168579101562,1243600
2019-12-04,182.99688910163897,183.5740263505569,182.5205356050147,182.83200073242188,1221800
2019-12-05,183.21676794654195,183.24424934346752,182.19075851910694,183.07936096191406,1816600
2019-12-06,184.49930571786675,185.80015725444474,183.66567992982326,185.5528106689453,1345700
2019-12-09,184.83823925078966,185.85509286649176,184.53592990792362,185.076416015625,1976300
2019-12-10,185.07641760517734,185.28711297504628,184.0137569929451,184.9390106201172,1403000
2019-12-11,185.168043659114,185.61691582514345,183.52824564600633,185.3237762451172,1669700
2019-12-12,185.1955281476756,187.27502857635102,184.3527326208339,186.80783081054688,1932600
2019-12-13,186.01999398901006,189.37286440864494,185.97418699846907,189.31790161132812,1648300
2019-12-16,189.73930420404892,191.15008132200143,187.76972929298788,187.79721069335938,2702400
2019-12-17,187.79717580361083,188.45675724665082,185.91920124990887,186.33143615722656,2377400
2019-12-18,186.51466260932546,188.8689906477468,186.43220444585614,188.49339294433594,3002800
2019-12-19,185.10391332984167,190.82028198242188,185.10391332984167,190.82028198242188,3759800
2019-12-20,193.39448600762674,195.35490512951176,191.52568087338375,193.3853302001953,4148800
2019-12-23,193.2570958869534,193.55939132024963,191.31498821027353,193.13800048828125,2220900
2019-12-24,193.0280386521692,193.90747134066132,192.89061768449002,193.85250854492188,998500
2019-12-26,193.85250558309212,194.3197033180697,193.5318706417369,194.25558471679688,1059800
2019-12-27,194.62202656502774,194.78692893983168,193.85251942482614,194.4113311767578,1292200
2019-12-30,194.42960667740027,194.42960667740027,191.50729748059553,192.9638671875,1193900
2019-12-31,192.35924975398908,193.34862181886035,191.86457071071735,192.89974975585938,1371000
2020-01-02,193.1654709502564,194.13651774442886,191.28749597256487,192.51504516601562,2431100
2020-01-03,191.00343966410884,192.95470229777087,189.6293141988994,192.19435119628906,1802100
2020-01-06,190.79279877102587,191.26915233713447,189.45531011952136,190.93936157226562,2841400
2020-01-07,186.1482487399398,188.95146328342133,186.13909293298866,186.81698608398438,3097400
2020-01-08,186.88113177154966,188.20945074582806,186.4505711830251,187.18344116210938,2271300
2020-01-09,188.25524379792935,189.88587204200016,187.94377862284418,188.85069274902344,2910600
2020-01-10,189.56524219250434,190.8294424974213,189.38202820094588,190.23399353027344,1573100
2020-01-13,190.07826153405694,192.2310504036938,190.07826153405694,192.0020294189453,2202800
2020-01-14,191.96539042496255,193.29370932847297,189.65685500625366,190.29811096191406,2499100
2020-01-15,191.2821056864427,191.68674315518962,190.1141773620816,190.60157775878906,1986000
2020-01-16,191.41086749062762,192.29371422089085,191.19015229996862,192.183349609375,2691600
2020-01-17,193.1213385196684,193.71908943070972,191.60396218710486,192.38563537597656,2584500
2020-01-21,190.82231451505942,193.26852201107022,190.36250170899902,192.33969116210938,2687200
2020-01-22,193.30534037090578,194.8319225668133,192.52366686026116,192.57884216308594,1873600
2020-01-23,192.56956935429307,193.86624464519403,192.08216897386157,193.74668884277344,2368400
2020-01-24,194.0410036869248,194.58357942899073,191.32811094422206,191.8063201904297,2348900
2020-01-27,188.6887576689835,191.13496492268717,188.3852935955315,189.9486541748047,1381300
2020-01-28,191.16253445406335,194.00418770941042,190.59237117540502,193.34205627441406,1810200
2020-01-29,193.74666841801712,194.23408277943662,191.08895162980664,191.24530029296875,1491600
2020-01-30,190.82226014767713,192.13731766279616,188.70711903595193,191.62232971191406,1579600
2020-01-31,191.7419315837293,192.78111296948236,187.60361651357687,188.71636962890625,1793600
2020-02-03,188.83587514524976,191.66832304429,188.75311222751074,191.09815979003906,2345700
2020-02-04,193.12131659952072,196.60669037724125,192.89141027023558,195.44796752929688,2242800
2020-02-05,196.69872169739696,197.22291503206398,193.4984284949441,195.16294860839844,2102500
2020-02-06,195.88025242266048,197.1493402385751,195.24570851470315,196.947021484375,1611500
2020-02-07,196.19290721917483,196.23889130215315,194.12374977649824,194.57437133789062,1447700
2020-02-10,193.29605325626855,195.8526105894135,193.29605325626855,195.46636962890625,1421600
2020-02-11,196.22968080680317,196.78144765118185,194.73987805252835,195.08934020996094,1321000
2020-02-12,195.14451423980043,195.76066159654275,194.53755808574243,194.95140075683594,1801300
2020-02-13,193.0017941035337,196.3768179156209,192.51439372398036,195.3284454345703,1721200
2020-02-14,196.11013245192515,196.376817665307,194.36284966319172,195.3008575439453,2096600
2020-02-18,195.42040905919242,196.85502252287114,194.22489316200318,196.57913208007812,1699400
2020-02-19,197.71943714063633,198.99771573108802,197.1492739517979,198.56549072265625,1806000
2020-02-20,198.52875430684674,198.93339176565988,194.6019495545643,196.7078857421875,1481700
2020-02-21,195.50317104366874,196.38601764989352,193.57196601813132,194.85943603515625,2088800
2020-02-24,188.03583649536873,191.16255773852316,187.09781450947352,187.93467712402344,2600400
2020-02-25,188.3209270174188,188.96466212332828,180.1178684463525,181.25820922851562,2883600
2020-02-26,182.70197617008898,185.25853365440554,179.13382513483998,179.94309997558594,2671100
2020-02-27,176.75200885908436,178.72921199797065,171.39059079637465,171.45497131347656,3040100
2020-02-28,165.77168669764959,168.47538789846504,161.21035210001068,166.07516479492188,5785200
2020-03-02,167.3718423142032,174.56332051620902,163.7117367245281,174.3150177001953,4317900
2020-03-03,174.51731707170256,176.4761096427426,166.10273619480492,167.5741424560547,3514000
2020-03-04,170.86641402348582,174.46215295561717,169.4869758274389,173.6804656982422,3875400
2020-03-05,170.2134769057992,172.3929988377212,166.37864033402013,167.88682556152344,3548200
2020-03-06,163.1874952514988,165.8176239866216,159.94121929240524,164.3830108642578,3284400
2020-03-09,152.10601871241303,157.14557544995637,147.23201585774908,150.91970825195312,5112200
2020-03-10,157.32953800410382,160.69537082553225,152.6946174556908,160.5298309326172,4349500
2020-03-11,155.71096905951603,157.4122675164197,149.57705570287547,151.83934020996094,5188300
2020-03-12,140.70267179367852,145.99051730226446,135.25849166698382,140.27044677734375,6357900
2020-03-13,147.71022291060095,153.3107520963813,140.63830154754498,153.12681579589844,5742800
2020-03-16,136.37125483658804,153.1268320305065,131.9754462104976,140.2796630859375,5324900
2020-03-17,141.62231736402907,147.74702614507353,140.2244827700736,145.0341339111328,6081100
2020-03-18,139.3876283066508,146.95614140292378,130.5868065124898,139.00137329101562,5860200
2020-03-19,139.19452472582566,163.50942667310747,139.19452472582566,145.76065063476562,6338300
2020-03-20,144.86859511158116,146.65267071862354,135.5711813088246,137.88864135742188,6449700
2020-03-23,136.11378181782283,136.11378181782283,126.12664710746688,132.14100646972656,6173700
2020-03-24,140.02222343773315,144.960623673221,137.47486999897404,144.24331665039062,4685100
2020-03-25,143.86620341595105,146.8549860406315,136.2057219586549,139.61753845214844,4795500
2020-03-26,141.07052255276133,157.80771508645265,137.94380198732952,157.568603515625,5194500
2020-03-27,151.7382062904281,155.68339347973583,147.70105093890493,149.78860473632812,3802500
2020-03-30,150.92894513137878,156.6766049847535,150.61627580312464,156.1708221435547,2731300
2020-03-31,153.97289836471595,156.22599217734026,149.1264818426979,150.1380615234375,2963000
2020-04-01,145.82499078128248,147.89414770947147,140.31643017414004,142.2476348876953,2973100
2020-04-02,141.66829981454268,147.59988101132754,141.20848710111176,143.70986938476562,3030000
2020-04-03,143.09372424668334,145.9629511325282,136.3620592823605,139.92100524902344,3766600
2020-04-06,146.2020236382063,153.34751601989038,144.41794834308084,152.7037811279297,3090000
2020-04-07,157.32952387514038,157.70657367790128,150.7541934796396,150.92892456054688,3002500
2020-04-08,153.19124069883148,158.81015391699594,151.80261103495852,157.92730712890625,2466200
2020-04-09,159.30670556604213,165.41301771644567,158.64457414941293,163.6197509765625,3743700
2020-04-13,162.01961799393786,162.78290886232395,155.93170151875518,158.6997833251953,1918500
2020-04-14,162.773715164597,164.51180681607664,161.87248609444467,163.78530883789062,2875000
2020-04-15,161.0139592939921,161.02319196805215,156.01633396880743,156.5336456298828,2504700
2020-04-16,158.2057344035508,158.93552469926087,154.75082420461473,155.14804077148438,3051800
2020-04-17,159.36966476749564,161.80843017031927,158.93548939577772,161.74375915527344,4759100
2020-04-20,159.43430099258077,163.4157684160392,158.66756616110368,161.42042541503906,2511700
2020-04-21,157.7992348404849,159.62830519171183,153.07874454793145,153.56834411621094,2711400
2020-04-22,157.07868609902334,160.12714624934,156.31196529568896,159.1756591796875,1921200
2020-04-23,160.1456305576834,161.95623571449264,159.01862395822116,159.72068786621094,3027900
2020-04-24,162.95393864897014,162.95393864897014,159.41589205873274,162.08560180664062,2121100
2020-04-27,162.7968677036806,166.77833578153476,162.76915558075677,165.75294494628906,2457800
2020-04-28,168.20095526826813,169.2910030125565,163.42504016497927,164.76451110839844,2160100
2020-04-29,168.41339599485954,173.82671735154526,167.8498927546424,173.26321411132812,2957600
2020-04-30,171.3879478658534,172.26553115971055,170.15009294206808,171.07386779785156,2740800
2020-05-01,167.85916550203373,169.04159640290715,165.59590542087784,166.36264038085938,2064200
2020-05-04,164.41351299290164,166.87075851015004,163.3973686880193,165.84536743164062,1710500
2020-05-05,168.2009589507412,169.87298949771173,167.20328022806353,167.77601623535156,1621900
2020-05-06,168.21946387599183,168.58896830523398,165.40194679202654,166.6305694580078,1474900
2020-05-07,169.04158583638545,173.14313483858425,168.5889310293114,172.8475341796875,2295400
2020-05-08,174.5842728856215,175.3787200885179,173.3741155834043,174.18704223632812,1778600
2020-05-11,172.27486045445042,175.08313115917832,171.16631881993627,173.43881225585938,2013800
2020-05-12,173.52189028434177,175.50801496505457,171.53577969931663,171.56349182128906,1912300
2020-05-13,170.9352756454365,171.02765875984915,165.12473859839676,167.20323181152344,2349300
2020-05-14,165.07857090504058,166.28871376209045,161.6051823745469,166.27024841308594,2773300
2020-05-15,164.77373011690577,169.9376426997173,164.27489785570774,169.86373901367188,3630000
2020-05-18,174.59349113494042,179.34169450991493,173.77133187278864,178.05764770507812,2254700
2020-05-19,177.82668872149983,179.68347140980654,175.44334751364602,175.6003875732422,1784100
2020-05-20,177.82670348383232,180.7550688055639,177.57728026462047,180.3024139404297,2294800
2020-05-21,179.85895420832787,180.6164563248603,178.01140457270932,178.75042724609375,1373000
2020-05-22,179.28623495267956,180.03449036916265,176.5611018066451,178.94444274902344,1317500
2020-05-26,184.21917093872446,184.74572934641043,181.08757489631176,181.4293670654297,2408700
2020-05-27,183.25848294988077,184.708802322158,181.25389295765927,184.69032287597656,2000500
2020-05-28,184.76422912114447,188.61636910555626,184.76422912114447,186.29769897460938,2280600
2020-05-29,186.13141420647167,186.98128544367788,183.5448416043691,186.25149536132812,2535400
2020-06-01,186.17759326887443,188.21914206714047,184.6348908266041,187.87734985351562,1530800
2020-06-02,188.53323935665264,190.10365406241752,186.91663308101772,190.09442138671875,1939200
2020-06-03,188.83809012803084,191.98816636641402,188.73647431080272,191.48008728027344,1605400
2020-06-04,190.380776201392,191.95119079839998,186.90738746130597,187.6186981201172,2451400
2020-06-05,190.2884171167782,193.7340939162252,189.1798758414377,192.5978546142578,2537900
2020-06-08,191.69256535264915,195.21216031349104,191.22144512750782,195.17520141601562,1626900
2020-06-09,193.42926420155695,193.79876859674113,189.83577968998767,191.5355224609375,2269600
2020-06-10,191.46161161700527,194.75949530848098,190.2052769863034,193.46620178222656,2077200
2020-06-11,189.8542036055774,190.25142000942904,180.9490149678152,181.013671875,4046600
2020-06-12,185.7711599260639,186.99976828368222,182.27004474878532,186.2238006591797,2590100
2020-06-15,181.51257336266767,185.43861751364193,179.9791033230864,184.56101989746094,2310800
2020-06-16,187.85887558493522,191.11056737631014,186.71338956523718,188.81959533691406,2154000
2020-06-17,190.32534387676841,190.60247916933835,188.12675507691645,189.55860900878906,1594800
2020-06-18,186.35311230964982,187.683350461501,184.09909922964496,187.46163940429688,2228000
2020-06-19,191.7202467977771,192.41307800983216,186.15913175124308,186.1868438720703,3710000
2020-06-22,185.49403193314737,188.52401295436655,184.26540943129805,187.15682983398438,2454500
2020-06-23,189.71566502358073,193.6971329717688,189.71566502358073,191.59092712402344,2203800
2020-06-24,189.84502605925752,191.590960529456,185.21691763081137,186.45477294921875,2753700
2020-06-25,196.76406150867373,201.2813203851158,195.37839910368308,200.75477600097656,4690200
2020-06-26,200.25594308666635,200.39450369819355,194.98119573777635,196.27447509765625,3348400
2020-06-29,194.13129330702398,197.1243291146749,194.13129330702398,196.50540161132812,2247900
2020-06-30,196.18208945117186,199.20283760503256,195.96039247556294,198.35296630859375,3136400
2020-07-01,198.14972801682669,200.3667822724464,197.57699205485716,198.2328643798828,2124700
2020-07-02,200.06193242552249,201.7986196139705,198.51921597250535,199.27671813964844,2006200
2020-07-06,201.1612394956364,202.91642045802325,199.82176856097797,200.96725463867188,1934500
2020-07-07,199.83102306136905,203.11041317095368,199.6462567771487,199.8402557373047,1783700
2020-07-08,200.8933346777859,202.4452697905716,199.84946449874454,202.20509338378906,1750700
2020-07-09,201.81709585098451,203.7939734979317,199.74783507927825,202.5930633544922,1756700
2020-07-10,202.30675154671377,204.0249738360066,201.07812894401124,203.470703125,1373600
2020-07-13,204.45914166204724,204.95797400683827,198.8241079940402,199.2952423095703,2090000
2020-07-14,198.4268693158753,202.6485136615837,197.23519169332937,202.45452880859375,1747800
2020-07-15,203.97505629525398,206.52474449894464,202.5472371260119,203.75253295898438,2193700
2020-07-16,203.7710974613283,204.55918863215473,202.67705612965221,203.14990234375,1408400
2020-07-17,203.68760398814402,206.4227207594229,202.39885328453389,205.77371215820312,2069700
2020-07-20,205.8293661254462,207.78567282883793,204.07703560135243,207.1551971435547,1371800
2020-07-21,208.51818296148346,209.29700775721398,206.23737832727005,206.52479553222656,1546200
2020-07-22,206.52473507052028,208.3697871794522,206.23731794970732,207.8969268798828,1488000
2020-07-23,207.7578558356014,209.08368683235815,205.24524792961955,206.10751342773438,1444900
2020-07-24,204.16980890658022,206.9141932275601,204.16980890658022,205.31021118164062,1542300
2020-07-27,205.36581620033482,208.16584167366412,204.7446210724875,207.05325317382812,1523200
2020-07-28,206.7936192190728,208.38833446385908,205.7366581054195,205.9962615966797,1422300
