Date,Open,High,Low,Close,Volume
2019-03-08,59.52095773634611,60.40816226131345,59.301121355321605,59.992042541503906,1426200
2019-03-11,60.078407932876836,61.27966712255046,59.73295329403656,61.201148986816406,1336200
2019-03-12,61.318947856264806,62.119787677240275,61.318947856264806,61.5701904296875,1387600
2019-03-13,62.056958987582234,63.01482291522676,61.77431041909389,62.645809173583984,1050000
2019-03-14,62.512325697063424,63.01481061180229,62.08049991560376,62.425960540771484,1288400
2019-03-15,62.41024810836996,63.273893592502205,62.41024810836996,62.95199203491211,2009300
2019-03-18,63.195371560464054,63.83133354554772,62.96768220655646,63.116859436035156,830100
2019-03-19,63.19539323075769,64.14540403932457,63.10902806724314,63.65077209472656,871200
2019-03-20,63.50945207056668,63.50945207056668,62.229686546741604,62.23753356933594,1103200
2019-03-21,62.02554456274626,63.14828567228324,62.02554456274626,63.093326568603516,919600
2019-03-22,62.92060976680727,63.109040164188336,61.766462351421346,61.844974517822266,978800
2019-03-25,61.84496986736716,61.84496986736716,60.35322084763934,60.53379821777344,1670400
2019-03-26,60.894966445496614,61.18546806420583,59.70941889880938,60.109832763671875,1667200
2019-03-27,59.95280302608891,60.35322284499819,59.39535888098865,60.062721252441406,1339200
2019-03-28,61.377084310979775,62.07807929446061,61.09031225467356,62.04621505737305,1111500
2019-03-29,62.38079116543595,63.44025444035933,62.141818462378104,63.344661712646484,1249800
2019-04-01,63.758913849696604,63.92619662558685,62.93046147565559,63.00215148925781,1413000
2019-04-02,61.24166232911169,61.37708686173233,59.27409574641042,59.33781814575195,2275800
2019-04-03,59.79981502949435,60.7477559668865,59.0510209392868,59.78388595581055,1977300
2019-04-04,59.95916192379022,60.63626642584812,59.17054169175476,60.51677703857422,1523100
2019-04-05,60.83541347665329,62.269267893798165,60.66813076519385,61.552337646484375,1383900
2019-04-08,61.41692714759684,62.44452628919564,60.938975613186194,62.22945022583008,1717300
2019-04-09,61.910797847527974,62.165705671850745,60.93895986808429,61.679786682128906,957100
2019-04-10,60.02290230936597,60.10255989084976,57.473823236981154,58.947509765625,3073600
2019-04-11,59.353741445131824,59.95914362155354,58.51732206701012,59.09086608886719,1603600
2019-04-12,59.40952496134766,60.731857668776556,59.32986738963223,59.5369758605957,1552800
2019-04-15,59.79187630566749,60.66812771808651,59.42544665932972,60.6282958984375,871000
2019-04-16,60.771671056926344,61.25758999770413,59.29001757807626,60.02287673950195,1547500
2019-04-17,60.214060379977575,60.37338156396409,57.059573866825474,57.593292236328125,1587300
2019-04-18,57.59330431198392,57.975663078757684,56.78078129699439,57.71278762817383,1431900
2019-04-22,57.696833980914306,58.12699196850852,56.19925163992293,56.605506896972656,1270400
2019-04-23,56.71706385850127,58.93954513481751,56.48605868387903,58.49345779418945,1908800
2019-04-24,58.63681781187575,59.47323728120501,58.42173574148526,59.0191764831543,1207700
2019-04-25,58.81206665452359,58.835963311218784,57.85615784434639,58.72444152832031,1006700
2019-04-26,59.019185738718306,59.6245941535797,58.5890336854426,58.987327575683594,815000
2019-04-29,58.97137978004704,59.568820487386404,58.748336221703994,59.35374450683594,719000
2019-04-30,59.58476264441577,59.79187107150971,58.63682133258984,59.55289840698242,1052500
2019-05-01,59.847643349643164,59.9432360801233,58.18277765012461,58.46158218383789,2035500
2019-05-02,60.158302091418385,62.74721218792141,59.983057897663066,61.385047912597656,3064500
2019-05-03,62.117915410939375,63.400416096987406,61.84707241568417,63.041954040527344,2090500
2019-05-06,62.23736659937768,62.57989939819841,60.23793675455532,62.38075256347656,1204600
2019-05-07,61.82317131519934,62.978221038594604,61.154034493056464,61.70368194580078,1727900
2019-05-08,62.00638870877276,63.3765206369338,60.94693160023729,62.70738983154297,1826600
2019-05-09,61.918787125968976,63.55975644028722,61.4726937189578,63.07383728027344,1774000
2019-05-10,62.85076763134922,63.336686590471324,60.6442164082902,61.711647033691406,1336100
2019-05-13,60.57256936637774,60.7557812547601,59.48124131008727,60.285797119140625,1087000
2019-05-14,60.49287595722101,62.87467163894915,60.11847874060683,61.09031677246094,1605100
2019-05-15,60.7716810657046,62.101981169067145,59.887468164072644,62.02232360839844,1333300
2019-05-16,62.00639029350241,62.7312880953514,61.624031559930465,61.80724334716797,1382000
2019-05-17,61.52697777395245,63.1204060610849,61.19868758662177,62.239620208740234,1199600
2019-05-20,61.71917187955041,63.79302275329643,61.69515138432963,63.440711975097656,1605900
2019-05-21,63.881105658811286,65.06616773284337,63.63288571524769,64.513671875,1910900
2019-05-22,64.43359700753967,65.72274984630708,64.18537708134672,65.49855041503906,1672000
2019-05-23,64.98610042693882,65.39446110637408,64.0172288858283,64.40958404541016,1187400
2019-05-24,64.4095679332952,65.09017500440983,64.00921011393653,64.60173797607422,809300
2019-05-28,64.51368386003448,65.41048792344574,64.51368386003448,64.76991271972656,1900300
2019-05-29,64.48163689439211,64.52167512456639,62.607965014580024,62.73607635498047,2047000
2019-05-30,62.73609859751275,63.200515352693714,62.023461832380555,62.71207809448242,802800
2019-05-31,62.09552998790037,62.73609914050746,61.71118360915335,62.34375,841900
2019-06-03,62.55192033830873,64.91402949879226,62.55192033830873,64.35353088378906,1357500
2019-06-04,65.09016358134961,66.36329829117194,64.85795535379613,65.82682037353516,1891500
2019-06-05,66.34732938868667,66.61156713938155,64.87400874670364,65.37846374511719,1145400
2019-06-06,65.29837825981934,66.02702648710924,65.29036939102053,65.4585189819336,1412900
2019-06-07,65.92291066530423,66.99586653691794,65.62664372170696,66.84373474121094,1232200
2019-06-10,66.96384785242492,68.44517669746222,66.9238157351655,67.87666320800781,1418000
2019-06-11,68.06083118253812,68.277021723051,67.62043512541378,67.83663177490234,1253900
2019-06-12,67.7965972579729,68.38913127797638,67.4763097542638,68.36510467529297,1136000
2019-06-13,68.54127793212906,69.40605254648735,68.30906959444152,69.21388244628906,1022700
2019-06-14,69.42204415554785,69.6542524262691,67.93271256331887,68.10086822509766,1003800
2019-06-17,68.42915692236896,68.54926548851599,67.57239144368413,68.33306884765625,1058800
2019-06-18,68.81352062282762,69.74234781216876,68.1729455130236,68.4211654663086,915500
2019-06-19,68.65337049437629,69.49412452200166,68.48522091064655,68.90959930419922,1377300
2019-06-20,69.63823585240169,69.63823585240169,67.54836767340358,68.50922393798828,1880400
2019-06-21,68.36509005221826,68.45316924962282,67.46028369857802,67.62843322753906,2403100
2019-06-24,67.74053723699596,68.17292438576739,66.37131432037401,66.87576293945312,2042900
2019-06-25,67.15603131748419,68.18094648731594,66.55549451244437,67.48432159423828,1699400
2019-06-26,67.54035383646274,67.93270273624677,66.65956797391763,67.08394622802734,1067600
2019-06-27,68.57094082685961,70.30979344658245,68.17279395205409,69.57849884033203,1137500
2019-06-28,69.74099942262177,70.09039532609641,69.11533396327786,69.27784729003906,1565400
2019-07-01,69.70034553008263,69.80598070589957,68.78216879736989,69.54595947265625,1193700
2019-07-02,69.54596712295474,69.91974458723513,68.67654117621154,69.44033813476562,1043700
2019-07-03,69.96850638622645,72.1380079843092,69.94413093893887,71.17107391357422,1066500
2019-07-05,71.01669864264689,72.20301801553424,70.35040950994988,71.47985076904297,710400
2019-07-08,71.19546976167742,71.55298672529217,70.31791628878153,71.36610412597656,968700
2019-07-09,71.03293308608225,72.11362323763198,70.82979611921569,71.69110107421875,1121500
2019-07-10,72.17864069179977,72.94243160016188,71.5854779211389,72.56053924560547,1542400
2019-07-11,74.5594115090335,76.5420245542969,72.95869084351263,73.55997467041016,2191200
2019-07-12,73.45433487612286,74.18562926058152,72.2111375221675,73.00743103027344,1495000
2019-07-15,73.13745406437567,73.45434731810958,72.28427610478444,73.07244873046875,810000
2019-07-16,73.02369145717304,73.04806690544852,72.12176267548432,72.3167724609375,942800
2019-07-17,71.82110357012753,71.92673255831663,68.75780092016264,69.44033813476562,2198400
2019-07-18,69.45659799348773,70.69166808757835,68.70092819009885,70.49665832519531,1189500
2019-07-19,70.3991380675911,70.3991380675911,69.13968654849376,69.48908233642578,928300
2019-07-22,69.75723521593471,70.02537750783598,69.00969264389038,69.1072006225586,840300
2019-07-23,69.2859548471701,70.00912816208415,68.87968090806585,69.7247314453125,812500
2019-07-24,69.88725491666519,70.72417836120319,69.55410726245144,70.602294921875,757400
2019-07-25,70.87856525314577,71.19545847937636,69.50535713998035,69.82225036621094,595900
2019-07-26,70.0903797389665,70.43977556474036,69.54596796444807,69.97662353515625,723400
2019-07-29,69.96850695914675,70.90293837473328,69.96037974356798,70.8785629272461,803000
2019-07-30,70.28542113190908,72.32491890285647,69.45662467397779,72.08927917480469,1414300
2019-07-31,72.08923731620106,72.09736452948405,69.49720801194388,70.81353759765625,1503100
2019-08-01,73.84435394802199,76.98891668168417,73.60059328757646,74.5106430053711,3230300
2019-08-02,74.71379776092446,75.47759498368603,72.07301634948314,73.48685455322266,1252700
2019-08-05,72.78806729947851,73.8281279758159,71.3579807698893,72.0730209350586,1392200
2019-08-06,72.56052430452047,73.93372593319697,67.15707995005651,68.34339904785156,4485000
2019-08-07,68.07525884077482,69.9116187434514,66.466417546674,69.75723266601562,1998900
2019-08-08,69.71661841394499,71.82111468387298,69.45660331111122,71.41484069824219,1446000
2019-08-09,71.45547262188775,71.64235518904788,70.31790418970928,71.05731964111328,898800
2019-08-12,70.9923138597636,71.39858781894887,70.32602481466971,71.00043487548828,906700
2019-08-13,71.18734003997301,73.09682684861606,70.65105531454343,72.52804565429688,1411500
2019-08-14,71.89423057883054,71.89423057883054,69.99286554270236,70.1553726196289,1368800
2019-08-15,70.22853058805799,70.59417474324223,69.34284995995084,69.8547592163086,1098500
2019-08-16,70.3282422840331,71.75684845718665,69.66699747726369,71.29969024658203,811800
2019-08-19,72.00989501725981,72.63031985130203,71.53641274316897,71.6343765258789,904000
2019-08-20,71.87112431935124,72.33644143092204,70.38537439922803,70.45068359375,1017800
2019-08-21,70.56499721361382,71.49563177495125,70.39356518686535,70.46703338623047,1033200
2019-08-22,70.66294535567418,71.1201035940501,69.65884272935453,69.83843994140625,1008300
2019-08-23,69.76495420548602,70.53232172222248,67.8383764349509,68.19757080078125,1177000
2019-08-26,68.90779881221196,70.14047732388585,68.65472720697724,70.12415313720703,1183900
2019-08-27,70.15678341162672,70.687403375777,66.28729854652494,66.35260772705078,1848300
2019-08-28,66.14852633071976,66.96487246582078,65.64239571302224,66.1322021484375,1918000
2019-08-29,66.80160365823994,67.56896476624102,66.23015764445658,66.86691284179688,1179400
2019-08-30,67.18530036829398,67.34040192406667,66.62201945016837,67.16080474853516,1091700
2019-09-03,66.83428087447443,68.98126962782916,66.58120925957921,68.60575103759766,1613400
2019-09-04,68.86696569118342,69.75678005654532,68.85063527943286,69.53636932373047,848400
2019-09-05,70.4425051023225,71.16088742189865,70.03433205588064,70.23841857910156,935200
2019-09-06,70.30376656882139,70.70377463123452,69.84660826926223,70.46703338623047,963900
2019-09-09,70.45884641230272,71.48744448329172,70.33639945118443,71.12825012207031,1231500
2019-09-10,70.5813086372745,70.8751938380366,68.76085966235074,70.10782623291016,1895200
2019-09-11,70.24662714689825,72.21401920653356,69.65885660067732,71.66706848144531,1026100
2019-09-12,71.74051873443624,72.02624495440892,68.99759435723652,69.0955581665039,1118900
2019-09-13,69.54454586735709,70.4751801855882,67.71592560326418,68.099609375,1262200
2019-09-16,67.49551221482224,68.4832904887035,67.24244685529878,68.40165710449219,1120900
2019-09-17,68.71188306931252,69.03025770447455,67.8792123838648,67.90370178222656,1049900
2019-09-18,67.98532035725798,67.98532035725798,66.8669298878164,67.75674438476562,1392700
2019-09-19,67.96084641116894,69.55271960158018,67.63430656414805,69.08740234375,1315100
2019-09-20,69.34862025604528,70.5813049940455,69.19351868403642,69.4874038696289,2180200
2019-09-23,69.28329138657459,69.60166584726926,67.99346313501734,68.45061492919922,920100
2019-09-24,68.76085597060663,69.49556270483701,67.36489822782075,67.5118408203125,910300
2019-09-25,67.07915742569982,68.63021625865072,67.07915742569982,67.94448852539062,881900
2019-09-26,68.10778243531169,68.466976855073,66.00977237377936,66.9404067993164,943300
2019-09-27,68.22484098335633,68.24970023152474,66.65035660234994,67.07298278808594,1400300
2019-09-30,67.122698601948,69.11980908887836,67.122698601948,68.22483825683594,1141900
2019-10-01,68.34915068010623,69.78275560063231,68.00939072690112,68.05082702636719,1298200
2019-10-02,67.3878790911312,67.76906899278889,66.66692926186855,67.10613250732422,1366400
2019-10-03,66.96526012171142,67.59505522483376,66.08686618056397,67.40445709228516,760500
2019-10-04,67.37131967749379,67.85194665540747,66.51777861445547,67.82708740234375,767300
2019-10-07,67.44586410890636,68.52314423948187,66.9072240436186,67.83534240722656,1212300
2019-10-08,67.33816548903913,67.84365799418828,66.40175823083251,66.43490600585938,1345000
2019-10-09,66.98182156787628,67.27185663915597,66.53433617692029,66.60063171386719,657500
2019-10-10,66.74980169799025,67.59504776971976,66.16143663828412,66.97354125976562,741800
2019-10-11,67.7856433864283,68.9043537987139,67.25529168990342,67.91822814941406,958100
2019-10-14,67.77734592489517,68.0756695051354,67.43758605539766,67.60332489013672,506000
2019-10-15,68.12541378614256,69.2855607793779,67.83537861840684,68.94580078125,777800
2019-10-16,69.69988576696394,73.49522047295025,69.62530169618964,71.3075180053711,2691700
2019-10-17,71.35724131692352,74.43991490795183,71.35724131692352,74.16645050048828,3243000
2019-10-18,74.17472231004565,74.58077140635004,73.20516747682244,74.2824478149414,1550400
2019-10-21,73.0891656857559,73.75210851593933,69.91534379838221,71.8130111694336,2337600
2019-10-22,71.93730238741237,72.1859075119187,70.92631748711335,71.3157958984375,847100
2019-10-23,71.04234688183689,71.29094571566363,70.27996068680972,70.9760513305664,778800
2019-10-24,71.23293467072159,71.50639906256782,70.30481597216384,71.24951171875,732800
2019-10-25,71.19148807607631,72.27705054373861,70.69427790795656,71.92900848388672,416400
2019-10-28,72.26045744177529,73.08913244143918,71.92899249974054,72.41790771484375,450400
2019-10-29,72.44278813843817,73.6526532330858,72.20247155958285,73.64437103271484,927500
2019-10-30,72.92343029314917,72.92343029314917,70.29653096925719,71.14177703857422,1382200
2019-10-31,70.81030346718207,71.07547931632381,70.03963516775595,70.7522964477539,957100
2019-11-01,71.19979219830198,72.44280535674562,70.88489780752133,71.9870376586914,1232000
2019-11-04,72.26048149731143,72.69968470406653,70.81858828813037,72.50908660888672,883300
2019-11-05,72.84056102446309,73.56979302134854,69.44299351740796,71.3738021850586,2029600
2019-11-06,71.7964494795315,72.05333687809045,70.08937986174011,70.19710540771484,1454000
2019-11-07,71.54782770562548,72.73283372593275,69.49271634877239,69.6750259399414,1941700
2019-11-08,69.30211911848342,71.39038459743556,68.82977440910233,71.32408905029297,983700
2019-11-11,70.3048435063481,70.52030095905943,68.0342738536475,69.64190673828125,1846200
2019-11-12,70.02307967633315,71.67214214935643,69.69989673745654,70.88490295410156,1105700
2019-11-13,70.55342101682022,71.87101815243781,70.21366740020376,71.34066009521484,712000
2019-11-14,71.96216089657258,72.19419529413197,71.09205561431565,71.3738021850586,1002400
2019-11-15,71.59859370949889,73.04721464093413,71.14069318575712,72.68090057373047,1100000
2019-11-18,72.46443738786478,73.43018255099288,72.46443738786478,73.07218933105469,676500
2019-11-19,72.90568338956956,73.38023194989646,72.43113482924267,73.1054916381836,640900
2019-11-20,72.79745797859414,73.555067723592,72.33123024526705,72.8890380859375,1176200
2019-11-21,72.90567992405073,73.85477699958989,72.43945858218291,73.52175903320312,992800
2019-11-22,74.17947397675417,75.36168182214388,73.82148074449786,75.14522552490234,1194300
2019-11-25,75.36166346027629,75.60310128848701,74.82051649723294,75.4615707397461,890000
2019-11-26,75.52819113541695,75.52819113541695,72.25630169298354,73.1387939453125,1885200
2019-11-27,72.84740918232218,73.72158063322605,72.33123096775734,73.68827819824219,629700
2019-11-29,73.23036686506194,73.8880755675398,73.08050910561396,73.1887435913086,355800
2019-12-02,73.15545667297735,73.76320868331308,72.3811924769541,73.12215423583984,1109600
2019-12-03,72.58933051583489,72.89736695463208,72.0481770088198,72.78913879394531,902100
2019-12-04,72.96396910483165,74.07125131827613,72.89736423068678,73.56340026855469,743000
2019-12-05,73.33859878249116,74.00463471479597,72.62261873017917,73.11381530761719,997200
2019-12-06,73.47179765364986,74.27103684324832,73.17208216357689,73.46347045898438,723000
2019-12-09,73.46348751570697,73.46348751570697,71.83170633077026,71.92328643798828,1076200
2019-12-10,71.90663247127536,72.47276110934078,70.68279509547293,72.2313232421875,1767800
2019-12-11,71.9565686729927,72.46441954253275,71.54029788496238,72.14805603027344,984400
2019-12-12,72.5144031125131,73.10550713918265,71.70683639873646,72.25631713867188,507500
2019-12-13,72.27292434875982,72.9389600781059,70.5662181139651,70.64114379882812,977000
2019-12-16,71.12403105602156,72.14806004636509,70.79934033142719,71.56527709960938,970800
2019-12-17,71.56527765195771,71.67350577706165,69.0843071550478,69.22583770751953,1947200
2019-12-18,68.82622002605713,70.64116116533567,68.74296712736874,69.5588607788086,1527600
2019-12-19,69.58384570670691,70.10834475811991,69.1925500413936,69.76700592041016,1444200
2019-12-20,70.36642069779958,71.39877696454255,69.76699601774789,71.32384490966797,1666800
2019-12-23,71.61525293387585,71.69018500936667,70.74941492942928,71.26558685302734,865400
2019-12-24,71.6318855156616,71.84834812675075,70.99915207267189,71.11570739746094,283400
2019-12-26,71.21560655405958,71.32383467135483,70.7160828831604,70.80766296386719,487200
2019-12-27,70.87427781428552,71.17399335633371,70.62451909710506,70.69112396240234,388400
2019-12-30,71.7554140689215,71.9919293899267,70.598209001968,70.64888763427734,592400
2019-12-31,70.42927281123673,71.82299326497923,70.29412763723845,71.81454467773438,1002000
2020-01-02,72.33825218096669,72.47340380803391,71.24016776639056,71.865234375,817600
2020-01-03,70.79247864340326,71.85677499131063,70.33635163715724,70.96141815185547,801500
2020-01-06,70.6826778029827,72.05950106138273,70.11674490944253,72.00037384033203,765000
2020-01-07,71.59491970256539,72.00881017952202,71.1134534289351,71.485107421875,845300
2020-01-08,71.42598655111534,72.4902828878603,71.4006472362091,72.17774963378906,1182000
2020-01-09,72.32135530403441,73.25894869288928,71.64561011489053,73.19982147216797,795400
2020-01-10,73.52080535888672,73.81644149653724,73.14914481762065,73.52080535888672,965100
2020-01-13,73.46167897536807,73.69818788820577,72.2200007385856,72.76904296875,1026200
2020-01-14,73.14914041069768,75.15947891437587,72.65922544388668,75.03277587890625,1921800
2020-01-15,74.99900400803246,77.40633641910934,74.90608885844831,77.17827606201172,1434900
2020-01-16,77.62594062159262,77.62594062159262,76.47717756531833,77.25428009033203,1205000
2020-01-17,76.86573371217224,77.35564872644062,76.36737655393645,76.91641235351562,1455500
2020-01-21,76.71367713881605,77.17825274638807,76.18997431249703,77.07688903808594,1205600
2020-01-22,77.3471818369648,78.06515701178292,77.00930927105533,77.73573303222656,1551600
2020-01-23,77.87089500345655,77.87089500345655,76.58698037094703,77.0008773803711,1552900
2020-01-24,77.32184684488274,77.32184684488274,72.70990442888498,75.1087875366211,2306800
2020-01-27,74.28103178118943,74.54288006254848,73.09003196393874,73.92626190185547,1622700
2020-01-28,74.5766586901479,75.76765191470164,74.1881073891538,75.26929473876953,1144800
2020-01-29,75.59023779387934,76.73900047116527,75.34528038312462,75.90277099609375,1691200
2020-01-30,75.45510600918698,78.0144799531386,73.40253770211174,75.07499694824219,2138300
2020-01-31,75.42133661917603,75.42133661917603,72.02572577434428,72.27068328857422,1217800
2020-02-03,72.59165106552962,73.41943214393636,72.00037242228402,72.38892364501953,1014600
2020-02-04,73.61371400669432,75.29462199352852,73.49545956205577,74.40770721435547,1498600
2020-02-05,75.28616984835185,78.1073985449067,75.28616984835185,77.23738098144531,1608200
2020-02-06,77.81174485201085,79.19701634853729,77.33027861778375,78.11582946777344,1246100
2020-02-07,79.31529778469954,80.00793376895372,77.50768664422195,77.65972900390625,1467200
2020-02-10,77.45699954779894,79.55180462183802,77.1698120116302,79.0618896484375,1371600
2020-02-11,79.67851221090335,79.91502112346757,78.31857951927452,79.88123321533203,1156100
2020-02-12,80.24446442733021,82.35616085962837,79.43357377065405,80.90331268310547,1315100
2020-02-13,80.52998110443409,81.00508864843988,80.10578187003723,80.19062042236328,1155600
2020-02-14,79.88520874724672,80.37727497568571,76.55100226311885,80.05488586425781,1602200
2020-02-18,79.9955013074163,80.50453915082456,79.01984166510287,80.01246643066406,1566000
2020-02-19,80.25000159918899,80.76752514133346,79.6137027987916,80.70813751220703,915800
2020-02-20,80.59786340593627,82.28617473227524,79.70704232655319,81.89591217041016,1808100
2020-02-21,81.57353253778942,82.62554506490069,80.85239497059835,82.29467010498047,1213700
2020-02-24,80.36029689187595,81.48018251271856,79.7494490127316,80.53845977783203,1541700
2020-02-25,80.90329912713382,81.25113922217747,78.71442896616077,78.84169006347656,2239400
2020-02-26,79.57978483180692,80.60634627803506,79.01983869417313,79.50342559814453,1907100
2020-02-27,78.09508340042532,78.85015753683618,73.43737104145487,73.46282196044922,2568100
2020-02-28,70.88369283098247,72.11386798993955,69.11902250788235,71.53695678710938,3827500
2020-03-02,71.71513389154178,74.93056541917927,71.17215929575386,73.94642639160156,4528000
2020-03-03,74.16699591871601,75.4650445986125,71.64725131761489,72.85198211669922,2190400
2020-03-04,75.76200280065031,76.72069095465362,74.65059615642309,76.67826843261719,1411300
2020-03-05,74.65906668917091,76.4237370916517,72.32597085513432,73.78521728515625,1365800
2020-03-06,71.51150833126427,73.15740344627713,70.74794840817754,72.80107116699219,1760100
2020-03-09,67.60887200554157,72.81803777453585,65.80177923252862,70.64613342285156,3673000
2020-03-10,72.41081945084018,73.19134461191328,68.62696245927171,73.02166748046875,2214400
2020-03-11,71.33335239417477,73.06408623126663,70.45950291404766,72.07994079589844,2384900
2020-03-12,68.26216198842809,71.50304492319012,67.0998533819665,68.28761291503906,7108200
2020-03-13,71.01095940124942,76.50009931476089,68.4318333834177,76.35587310791016,2835300
2020-03-16,64.478295367697,74.16700609185247,64.478295367697,68.29608917236328,2777400
2020-03-17,70.23891758001747,76.12680565945378,69.73835906362963,75.93167114257812,3792400
2020-03-18,72.02903704397241,77.00065298572305,66.2938611248123,72.08842468261719,3229200
2020-03-19,70.49344458895854,73.59010112589985,68.18580557148277,72.96228790283203,2189100
2020-03-20,73.67492338076593,74.34515897929988,67.29496944403604,68.389404296875,3203800
2020-03-23,68.11790581909811,68.11790581909811,61.13558439468713,62.72209167480469,2234800
2020-03-24,65.9290340919427,68.39787636330004,64.61402055124941,67.7446060180664,1951800
2020-03-25,67.48162636127691,69.11903594100949,63.723220251982326,63.92683410644531,2284100
2020-03-26,64.3679839973488,72.26657042377299,64.13891282218313,71.40120697021484,3263800
2020-03-27,68.6693977090411,71.31639769779837,68.02461283903432,69.38204956054688,1600500
2020-03-30,71.93993451795924,76.26339655457339,71.00117878566415,75.8758316040039,1770200
2020-03-31,75.99642613455573,78.14093568937268,75.02321948359672,76.22035217285156,2074700
2020-04-01,75.97058493185894,76.4012083629912,72.50837543670406,74.26531982421875,1336300
2020-04-02,72.89591976266946,74.52367549108168,68.89973562224266,72.24998474121094,2570500
2020-04-03,71.71600105148802,72.88729694597535,69.23561322416843,70.05379486083984,1517200
2020-04-06,73.48157564875896,74.78206013774259,71.54377037682883,74.31698608398438,1514800
2020-04-07,76.53898718438866,77.02128317443963,74.60118234763233,75.10070037841797,1311100
2020-04-08,74.8767888380617,76.76291460860061,73.34377079128576,76.07392120361328,1729500
2020-04-09,75.94473941068881,77.00407581455943,74.63564722920438,75.6260757446289,1348700
2020-04-13,75.41075201369355,75.41075201369355,72.53419145423527,73.59352111816406,2118700
2020-04-14,75.43659698058843,77.4260813700741,74.98875157775342,77.01268005371094,985300
2020-04-15,75.73803552238893,77.26243926250018,73.71410055758736,76.07392120361328,967600
2020-04-16,76.01363624007924,76.8748829475374,73.67104414446648,74.30836486816406,1674000
2020-04-17,76.44426931873927,77.41747585648967,75.1696211383976,76.81460571289062,1669500
2020-04-20,75.78109261730704,77.60693792232016,75.01458360703616,77.18492889404297,1032000
2020-04-21,76.16866469394937,76.32368937182437,72.71506338566222,73.69688415527344,1257800
2020-04-22,74.91124219588352,75.90167066195073,74.23085650222947,74.49784088134766,911000
2020-04-23,75.26433395132156,76.77151538323281,74.82509637991492,75.15237426757812,1036400
2020-04-24,75.29880524930776,77.03852083091125,73.84329610757017,76.39258575439453,1325800
2020-04-27,77.15910459176307,78.67490093579862,76.444274677328,78.18399047851562,1913100
2020-04-28,79.23471027729649,79.3036116023538,76.85766712915583,77.10742950439453,1457100
2020-04-29,77.5466633287641,78.61460753014559,76.09115412156773,76.94378662109375,1879900
2020-04-30,76.40117982494733,78.39927153622449,76.31505648504886,77.21936798095703,1683700
2020-05-01,76.0911502793015,76.0911502793015,73.30071260398093,74.39449310302734,1120800
2020-05-04,74.0413966037481,74.97154482720349,73.47297049915014,74.428955078125,1354000
2020-05-05,75.35906807775339,77.03849610945619,73.73131273293706,75.76385498046875,1349600
2020-05-06,76.09114070447797,76.27200171365048,73.37821242530906,73.63658905029297,1362800
2020-05-07,74.58396500645743,77.36579481695408,74.58396500645743,76.42703247070312,1755300
2020-05-08,77.97727635749064,79.57919573182114,75.00597132474627,75.86721801757812,1175300
2020-05-11,76.71124321401075,79.11412229261893,76.23755490126347,78.06340026855469,1264200
2020-05-12,78.76961834986417,79.22607802610527,76.24616538557409,76.28923034667969,1141900
2020-05-13,75.93612413312631,76.65096051038155,72.06051377024184,72.47391510009766,1520700
2020-05-14,71.49209094294312,72.47391166264256,70.20022088325534,72.37055969238281,1488200
2020-05-15,72.15416617949735,74.28347497799572,71.8858406613323,74.22288513183594,1694200
2020-05-18,76.19638012386513,77.9015597664721,76.0405767401803,77.20909881591797,1066800
2020-05-19,76.87152173475113,78.23912840557368,76.6031962678189,77.58129119873047,983700
2020-05-20,77.90157020058815,82.34195732465442,77.05330575273288,80.26458740234375,2352700
2020-05-21,79.77988128134537,80.73201049278556,78.93162323260393,79.84912872314453,1076900
2020-05-22,79.77121084712041,81.09553648046787,79.77121084712041,80.61946868896484,1027100
2020-05-26,82.22944853881712,82.22944853881712,78.41226781050747,78.57672882080078,1024800
2020-05-27,78.7325101390858,80.88778480958656,78.55074062266257,80.78392028808594,1166100
2020-05-28,81.67545167322609,83.51911939906711,81.21669913607761,81.71007537841797,1312700
2020-05-29,81.96976122014853,82.74877824814679,81.02628981120475,82.52372741699219,1582100
2020-06-01,82.09094368573179,82.98248946131979,82.09094368573179,82.3592758178711,1012600
2020-06-02,82.09960032448608,85.46667887261876,81.63219009725505,85.3974380493164,2078000
2020-06-03,85.76097087462315,86.54863883804076,85.38877423587924,86.11585235595703,1168000
2020-06-04,85.38878331032477,86.54864803574756,84.9992714727766,86.08123779296875,1473400
2020-06-05,86.18510635233768,88.47021862374793,85.26760105354667,85.66576385498047,1474000
2020-06-08,84.81750186085064,89.1453671384256,84.61842375620925,88.54812622070312,1357100
2020-06-09,87.42288564774971,87.94222820212508,86.16780725769266,86.47075653076172,953600
2020-06-10,86.88622873309296,87.059347322012,83.90000406507788,83.91731262207031,905000
2020-06-11,82.91326429913973,82.91326429913973,80.12611731402644,80.93975830078125,1305200
2020-06-12,82.64490522135725,82.78339345443868,80.1693661444269,82.11690521240234,1545600
2020-06-15,80.87914482333716,83.53645372142918,80.4117346016919,83.27677917480469,1151000
2020-06-16,85.25029146655224,86.14183068931378,83.64032499686297,85.78694915771484,1157300
2020-06-17,86.14181859453385,86.97277445250154,85.3628082088603,86.6871337890625,1166200
2020-06-18,86.28032811883166,87.27573851897425,85.46668727985964,86.7737045288086,856400
2020-06-19,88.06338586346658,89.47427393077967,87.46614504717189,88.41827392578125,1739700
2020-06-22,88.10668843839436,88.16727829247814,86.66983389326631,88.05475616455078,936400
2020-06-23,88.52215547634982,88.98091475329973,87.29304329473686,87.85566711425781,2404400
