Date,Open,High,Low,Close,Volume
2019-03-07,36.269000416935015,36.49514627171358,36.0662509098957,36.183223724365234,3081700
2019-03-08,36.323587600418314,36.40156748860767,36.01945889709889,36.30799102783203,2440800
2019-03-11,36.23000952825165,36.604318360181665,36.19101958268976,36.58092498779297,3158700
2019-03-12,36.5887195415701,36.72128891803538,36.46394993858384,36.51853942871094,3066800
2019-03-13,36.51854444450123,36.947439827753556,36.51854444450123,36.713497161865234,3924200
2019-03-14,37.04101599391834,37.23596870967581,36.8850532263639,37.009822845458984,5222000
2019-03-15,37.048805236816406,37.204767972559125,36.79146925137141,37.048805236816406,8548000
2019-03-18,36.97862359242102,37.282752277579476,36.94743342385302,37.134586334228516,4196200
2019-03-19,36.79147093534782,37.18917310369025,36.66670133599118,36.838260650634766,5196900
2019-03-20,37.69605629244,38.600636751878156,37.56348690218372,37.657066345214844,12337400
2019-03-21,37.610281094347826,39.1387098152962,37.610281094347826,39.0217399597168,7582700
2019-03-22,39.162094512439445,39.75474933867846,39.13869816849168,39.567596435546875,5314500
2019-03-25,39.41164263534795,39.90292134850942,39.31026638790121,39.840538024902344,3267600
2019-03-26,39.92631030462708,40.49557178531558,39.68456790539968,40.394195556640625,3734600
2019-03-27,40.30062045719878,40.45658320469834,39.98869496219967,40.00429153442383,4201300
2019-03-28,40.09786869980023,40.300621167546005,39.90291600567501,40.15245819091797,4718700
2019-03-29,40.12905970880264,40.51896507629915,40.03548325353121,40.35520553588867,4884900
2019-04-01,40.34741227116952,40.401998789420524,39.474022029669115,39.76255416870117,6089800
2019-04-02,39.762556701875646,39.778150301161816,39.49742089287583,39.754756927490234,4857300
2019-04-03,39.6299850251073,39.6767747444951,39.20108967565003,39.2166862487793,5171100
2019-04-04,39.325863925012705,39.411643599971576,39.10751782493012,39.193294525146484,3342600
2019-04-05,39.18549898495917,39.68457750104759,39.1387092585474,39.676780700683594,3686800
2019-04-08,39.622183418933076,40.06667528759366,39.57539370522183,40.012088775634766,3642500
2019-04-09,39.89399763349948,40.37426926928401,39.78377194727182,40.17743682861328,4412800
2019-04-10,40.14594268853592,40.62621128222906,40.13806770962528,40.58684539794922,4208800
2019-04-11,40.7128242333347,40.736446170241564,40.39001912757333,40.5947265625,2666400
2019-04-12,40.44512828853579,40.68920159149619,40.26404280701987,40.610469818115234,1959900
2019-04-15,40.697069748370936,40.8072984255547,40.50811230861891,40.7206916809082,2331900
2019-04-16,40.72069335790853,41.07498932289064,40.35851941052376,40.523860931396484,3025000
2019-04-17,40.65769411840112,40.807288642718504,40.38213000006429,40.744300842285156,2420700
2019-04-18,40.61833798237832,40.91752409931411,40.55535016684474,40.7206916809082,2321800
2019-04-22,40.720681918834465,40.86240146638587,40.5947093213914,40.744300842285156,1732000
2019-04-23,40.70494148259709,40.94113976517288,40.0042186094718,40.16168212890625,4866400
2019-04-24,40.067209249067716,40.35064843078801,39.728657226837875,39.90187072753906,5687200
2019-04-25,39.72078502988407,39.870376595659124,39.382233009539625,39.53969955444336,4034800
2019-04-26,39.7995154688673,40.23254620029425,39.59481106973936,40.224674224853516,2812300
2019-04-29,40.106571197509766,40.23254382108302,40.027839434060574,40.106571197509766,2248400
2019-04-30,40.20892784760741,40.649833564227215,40.11444912384049,40.523860931396484,4730600
2019-05-01,40.59470527641048,40.72854983385921,40.27190033991391,40.39787292480469,3563700
2019-05-02,40.185310010101205,40.42938030342039,39.87825189694186,40.3585205078125,2978200
2019-05-03,40.334890472017506,40.54746980031349,40.240411771693864,40.29552459716797,2408000
2019-05-06,40.25616480517135,40.602588760986436,40.004219563955985,40.50811004638672,2224400
2019-05-07,40.20104364942476,40.492354711134226,40.08294302805477,40.30339431762695,3548000
2019-05-08,40.35064638760459,40.35064638760459,39.84675586936095,40.05146026611328,2645100
2019-05-09,40.106577580518454,40.58684922289736,39.98060493689651,40.47662353515625,3621400
2019-05-10,40.287653935473394,40.634080879473096,39.87824518907673,40.5789680480957,2921700
2019-05-13,40.26403714699479,40.87028132776564,40.12231757209125,40.77580261230469,3053600
2019-05-14,40.76006350146654,41.17734732817743,40.55535607458682,40.91753005981445,3254200
2019-05-15,40.87027415448647,41.30330477805607,40.555341153659285,41.263938903808594,2355800
2019-05-16,41.271812150423536,41.728464715367195,40.9175162678434,41.019866943359375,5230400
2019-05-17,40.980502041721,41.38204178987519,40.86240441252919,41.25606918334961,3954400
2019-05-20,41.216705805124185,41.63399256022138,41.130102066859884,41.500144958496094,4319400
2019-05-21,41.54737788306966,41.57887178374555,41.16946008523005,41.248191833496094,3501400
2019-05-22,41.32693447854323,41.571004746839066,40.92539467679161,41.500144958496094,2876200
2019-05-23,41.41354292296116,42.248113524570265,41.240332423325,42.0670280456543,6855600
2019-05-24,42.08277081050765,42.14575562135163,41.55525837799584,41.578880310058594,3033900
2019-05-28,41.38992181267081,41.68123295876904,40.1931803162417,40.224674224853516,7617100
2019-05-29,38.61851432304341,38.66575517788302,37.61860542128422,37.988651275634766,11266300
2019-05-30,38.13824524256964,38.56340395296313,37.980781723245336,38.43743133544922,5388800
2019-05-31,38.2563537802365,38.97282375334278,38.043774381170934,38.92558288574219,4499300
2019-06-03,38.91771206896937,40.059340874218535,38.91771206896937,39.87038040161133,4230400
2019-06-04,40.067205776335236,40.30340407282202,39.85462640846984,40.05933380126953,4467300
2019-06-05,40.586839295991055,40.66557405613794,40.15380862716719,40.37425994873047,4372200
2019-06-06,40.421499598579494,40.55534418169907,40.01996284579685,40.41362762451172,3412500
2019-06-07,40.6419551289981,40.972635139197564,40.586842294535565,40.79154968261719,2749000
2019-06-10,40.70494413328325,40.823041780549545,40.01209318964192,40.421504974365234,2718000
2019-06-11,40.23254338968886,41.38204694632151,40.15381162708387,41.232452392578125,4044800
2019-06-12,41.4607869401432,41.61825350003925,41.27182646758297,41.42142105102539,3151800
2019-06-13,41.484391240535814,41.86230904893212,41.421406440848315,41.7205924987793,2496800
2019-06-14,41.85444854182992,42.20087254357798,41.80720767655421,42.0512809753418,2449900
2019-06-17,42.12213453986636,42.23236020577796,41.413536682685866,41.71272277832031,2884000
2019-06-18,41.94892659551313,41.988295484323146,41.256078603139905,41.29544448852539,3015100
2019-06-19,41.23244410670663,42.019773588235466,41.011992812974114,41.98040771484375,3321800
2019-06-20,42.004038892778794,42.665395970349415,41.64974292546465,42.531551361083984,4221000
2019-06-21,42.547296168590464,42.82286035224513,42.31896984303411,42.334716796875,7342100
2019-06-24,42.5157978368171,42.62602349880915,41.96466652343281,42.255977630615234,3151900
2019-06-25,42.413442820474344,42.62602216340957,42.130003696560706,42.279598236083984,5883400
2019-06-26,39.67352830911525,40.88601631582851,38.24058902969897,40.39787292480469,15537900
2019-06-27,40.31127287743513,41.2167000425344,40.05145268869545,41.114349365234375,5996800
2019-06-28,41.059236701761286,41.73633758311032,40.90964216700868,41.350547790527344,6302200
2019-07-01,41.641865717501624,42.421323411405176,41.476527207815046,41.9882926940918,5734200
2019-07-02,42.074892287826096,42.26385271128953,41.736340323212815,42.1614990234375,3700300
2019-07-03,42.389824439779666,42.98819359529631,42.29534573173472,42.78348922729492,4190800
2019-07-05,42.633901365997325,42.75199901038219,41.90168455779903,42.65752029418945,2955500
2019-07-08,42.696891560427126,43.0118246586868,42.366214510336626,42.555171966552734,3483200
2019-07-09,42.571061045468724,42.65845709142949,41.9672145312754,42.356536865234375,3767000
2019-07-10,42.65845237180875,43.49271399072006,42.65845237180875,43.302024841308594,5428000
2019-07-11,43.429160606214424,43.4847776570266,42.34065157201649,42.55517578125,5411600
2019-07-12,42.61873074414282,42.690238803682725,42.07844830115282,42.45982360839844,3420500
2019-07-15,42.49956098452627,42.801481267547885,41.81626228870515,42.20558166503906,3792000
2019-07-16,42.07843732221848,42.42008651411166,41.911586237126656,41.998985290527344,5142900
2019-07-17,41.840080932992414,42.19762116079058,41.657338823429114,42.14994812011719,3595800
2019-07-18,42.126114073478384,42.43598126765174,41.84008188473345,42.33269119262695,3415900
2019-07-19,42.483652125260086,42.5074871294631,41.91953176828164,41.9274787902832,2322300
2019-07-22,41.99104627254975,42.05461033473891,41.403093851806545,41.68117904663086,2444400
2019-07-23,41.824190069635215,42.022823193469655,41.41897983060937,41.62555694580078,3013800
2019-07-24,41.514330328236504,42.01488673874134,41.32364116155321,41.98310470581055,3110000
2019-07-25,41.967210611743916,42.745852176039016,41.67323440594606,42.69023513793945,4329100
2019-07-26,42.722018725459236,42.737909741338406,42.3088614053049,42.61872863769531,2788300
2019-07-29,42.682303373368136,42.8014814759088,42.47572314618758,42.666412353515625,2632500
2019-07-30,42.79352498662805,42.833251009209114,42.443928713751724,42.650508880615234,2588500
2019-07-31,42.67435023966787,42.737914309979494,41.522277227934154,42.1976318359375,4185900
2019-08-01,42.372428853923225,43.39737369735018,42.36448182989807,42.9127082824707,4957300
2019-08-02,42.920662609351595,43.07956977697461,42.37243606349943,42.666412353515625,3521400
2019-08-05,42.53133965959776,42.76970192345349,41.60173774180796,41.95927810668945,3763000
2019-08-06,41.87187609405082,42.11023531038204,41.4031016552086,41.72091293334961,3499500
2019-08-07,41.61761610052183,42.22940653188823,41.013769661112924,42.046661376953125,3183200
2019-08-08,41.665294952895906,42.95244014794676,41.514334826469764,42.920658111572266,3147000
2019-08-09,42.88887101646802,43.28613733158636,42.69023785890885,42.8411979675293,2579200
2019-08-12,42.8411973483913,43.20668465650328,42.59489417635441,43.119285583496094,3347600
2019-08-13,43.21463192043837,43.484773152500516,42.96832872975636,43.206687927246094,2970100
2019-08-14,43.11134233018549,43.40532160708267,42.57900688389897,42.722023010253906,3562200
2019-08-15,42.88092563267426,43.47682508602037,42.515438331136956,43.16695785522461,3398600
2019-08-16,43.58011114232895,43.92970742004677,43.41326002663706,43.71518325805664,4339100
2019-08-19,43.76285701000965,44.04094220731345,43.42915174234374,43.85820007324219,4191800
2019-08-20,43.707239050225546,43.7310770903608,43.10339557939201,43.13517761230469,3067100
2019-08-21,43.39737407287723,43.5721722321238,43.079562819858126,43.206687927246094,2843300
2019-08-22,43.230525088206015,43.56423040601297,43.079564962830126,43.44504928588867,2022100
2019-08-23,43.532448078655854,43.56423011459664,42.40421004997223,42.61079025268555,2715900
2019-08-26,42.76968455722863,43.01598768454743,42.626668469346356,42.88886260986328,3758200
2019-08-27,42.44392534648396,42.499545410766345,40.71979124985899,41.24418258666992,6000000
2019-08-28,41.33954078815682,42.25325472436453,41.29981475416999,42.20558166503906,3444700
2019-08-29,42.44392651367059,42.53927260000437,42.00693422612792,42.388309478759766,2194300
2019-08-30,42.69023257461495,43.20667993270235,42.50749045598892,42.745849609375,3400600
2019-09-03,42.72997005035465,43.174909478618346,42.42010276479143,43.14312744140625,3414900
2019-09-04,43.302037410723194,43.373545483646716,42.49956061982781,43.15107727050781,3766900
2019-09-05,43.294088114719834,43.36559617888674,42.88093074741126,43.031890869140625,2622500
2019-09-06,43.06366754367934,43.86614413640884,42.96037745698499,43.667510986328125,3391800
2019-09-09,43.73902337274997,44.81164430794047,43.39737407830799,44.16807174682617,6216000
2019-09-10,43.897938937139834,44.342878413871844,42.984224968621284,43.32587432861328,4662400
2019-09-11,43.166958864355465,43.50860510383145,42.79352756164029,43.15901184082031,4218100
2019-09-12,43.48476143140422,43.71517657359445,42.944479112910294,42.976261138916016,3246900
2019-09-13,42.74585211046091,43.36558958260722,42.69818209553514,42.880924224853516,2971200
2019-09-16,42.66639763516478,43.627781272833644,42.65050662079408,43.333805084228516,3409800
2019-09-17,43.278192943371494,44.19190364125262,43.21462887870076,43.72312927246094,4909300
2019-09-18,44.207806256457644,44.43822150499219,42.61079659885731,43.32587432861328,6600700
2019-09-19,43.20667850609849,43.49271069307797,43.00009835732399,43.214622497558594,4449200
2019-09-20,43.32586195139582,43.36559100633998,43.05572074464287,43.16695785522461,6122400
2019-09-23,43.29408798044398,43.61984626488248,42.78558450855551,42.825313568115234,2165300
2019-09-24,43.03188806659406,43.41326337367905,42.70612980236094,43.04777908325195,3315100
2019-09-25,43.14313081179971,43.341764013539944,42.88888055604437,43.03984069824219,2830700
2019-09-26,43.15106661879755,43.69929302194842,43.119284587365264,43.691349029541016,2417000
2019-09-27,43.69929457646258,43.71518559274401,43.190794179062515,43.596004486083984,2083500
2019-09-30,43.6834016943875,44.168067062115234,43.61984066287801,43.79463577270508,2609000
2019-10-01,43.802577885338735,44.04093703085464,43.11927944553243,43.214622497558594,2448400
2019-10-02,43.07955405117382,43.222570146737596,41.94337230913999,42.03871536254883,3764500
2019-10-03,42.269136230929,42.56311245335098,41.943377976109666,42.404205322265625,2953700
2019-10-04,42.571065926097944,43.14312744140625,42.44393777724956,43.14312744140625,4293800
2019-10-07,42.960375595501404,43.42120593855341,42.75379846196508,43.302024841308594,2377900
2019-10-08,43.24640919576006,43.24640919576006,42.71407078341171,43.02394104003906,3465500
2019-10-09,43.13620242202502,43.59322142881141,43.03196910476068,43.42484664916992,3612000
2019-10-10,43.2564645571339,43.97807194443117,43.22439230207751,43.78564453125,2623200
2019-10-11,43.945999932745025,43.945999932745025,43.22438953309599,43.57717514038086,3114200
2019-10-14,43.61726913871872,43.76159122577176,43.16826675026719,43.304569244384766,4744200
2019-10-15,43.376719069107295,43.45689968483165,42.80745046106425,42.98384475708008,3847800
2019-10-16,42.97582250843395,43.02393087489336,42.182054342607785,42.21412658691406,4073200
2019-10-17,42.117908036978314,42.51078536633708,41.81323090494552,42.462677001953125,3414300
2019-10-18,42.398552244149705,42.53485474229363,41.997658225733026,42.13396072387695,3064400
2019-10-21,41.98162038380039,42.28630068175857,41.85333442548829,42.10188674926758,1927000
2019-10-22,42.14999031750335,42.17404297613452,40.867130880871784,40.96334457397461,4014300
2019-10-23,40.93930111681526,41.21992572584561,40.738854093628184,41.03551483154297,2954300
2019-10-24,40.95533652705866,41.131727824534536,40.506334101909864,40.97938919067383,2314900
2019-10-25,41.011453109644684,41.1397390538078,40.16155681795271,40.49830627441406,2898000
2019-10-28,40.49830793843575,40.57046897615364,40.06534477070672,40.08939743041992,3350600
2019-10-29,40.410112303244624,40.9072199561579,40.145520822104515,40.45821762084961,3127900
2019-10-30,40.7548814559791,40.7548814559791,40.193629300067066,40.65866470336914,4417500
2019-10-31,40.76290979277313,41.18785653482499,40.41814064253438,40.77894592285156,3711000
2019-11-01,40.883176195009185,41.19587306180839,40.82704821462427,41.03551483154297,2746600
2019-11-04,41.0515473570878,41.316135814009215,40.90722526837481,41.19586944580078,2526300
2019-11-05,41.203884343889534,41.39631480739091,41.051545726777356,41.36424255371094,3022800
2019-11-06,41.532620814450276,42.42260604866929,41.41235444083448,42.069820404052734,4153600
2019-11-07,41.80522305240292,42.23016968541739,41.49252624255619,41.676937103271484,3273400
2019-11-08,41.628829766768916,42.10188478950849,41.508563406899896,42.093868255615234,2656300
2019-11-11,42.05377801072745,42.06179454434272,41.797206114943094,41.98161697387695,2362900
2019-11-12,41.86936715179358,42.03774188491864,41.644864449048576,41.98161697387695,1958700
2019-11-13,42.09387179744914,42.53485460456384,41.95756929974657,42.174049377441406,2407800
2019-11-14,42.38251141278346,42.46268898413725,41.98161743885789,42.117919921875,1850000
2019-11-15,42.10187593666631,42.198092674623894,41.96557347909299,42.1419677734375,2098500
2019-11-18,42.15801429859855,42.65512199972602,41.86135053789641,42.40656661987305,1987400
2019-11-19,42.49475700825354,42.54286538142644,42.32638229001541,42.4225959777832,2484700
2019-11-20,42.45467789204671,42.647105311391456,42.22215862330801,42.63106918334961,2240100
2019-11-21,42.49475989308644,42.54286826952525,41.89341895120314,41.965579986572266,1797100
2019-11-22,42.07782584769547,42.42259486662583,41.885398477200056,42.24620056152344,2097600
2019-11-25,42.40656233460903,42.40656233460903,42.07782941180501,42.270259857177734,2496300
2019-11-26,42.350436518117235,42.76736659201253,42.174042201852046,42.735294342041016,2533900
2019-11-27,42.847547346031135,43.07205005395559,42.65511994904254,42.87961959838867,1884100
2019-11-29,42.86358497264533,42.93574601368662,42.43061872639757,42.75133514404297,1144300
2019-12-02,42.574939318148694,42.98385288926152,42.27026209648704,42.87961959838867,2339500
2019-12-03,43.03195942913895,43.128176188939236,42.60701277837881,43.015926361083984,3607400
2019-12-04,42.90366906652428,43.28051035724424,42.679169433879935,42.735294342041016,3146700
2019-12-05,42.57493685320551,43.21636962890625,42.53484806936875,43.21636962890625,3123800
2019-12-06,43.272504298089906,43.288540426957184,42.67917976431605,42.743324279785156,2815000
2019-12-09,42.847546520018234,42.87160223811181,42.47872480075163,42.623046875,2766900
2019-12-10,42.671154883790464,42.847546149675225,42.51079668505849,42.687191009521484,3566500
2019-12-11,42.55088639653726,42.679172346600296,41.17982973175504,41.356224060058594,5365200
2019-12-12,41.65287594163405,42.053769833163585,41.36423185036036,41.42035675048828,4398700
2019-12-13,41.36424451285283,41.684960947685774,41.107672588417906,41.37226104736328,4405300
2019-12-16,41.548636509404155,42.16601337779679,41.47647549729132,41.99763870239258,5553600
2019-12-17,41.86134547389659,42.19007839015262,41.636845840915335,41.82927322387695,4612600
2019-12-18,42.23818232553686,42.783398284250765,41.62882187352589,42.639076232910156,9596200
2019-12-19,42.8796320080189,42.975845734358046,42.11793261626761,42.65513229370117,5892200
2019-12-20,43.096102486197495,43.12817473838555,42.5428698995559,42.719261169433594,7900100
2019-12-23,42.887636918751745,43.023939396183046,42.158010038451216,42.270259857177734,3088500
2019-12-24,42.35044708941414,42.47873306274414,42.27828603825484,42.47873306274414,811200
2019-12-26,42.478730342987475,42.5348552615647,41.89342543598309,42.029727935791016,2843600
2019-12-27,42.14197812124805,42.64710235595703,42.06179748659534,42.64710235595703,2017400
2019-12-30,42.446651983887214,42.574937930557994,42.17404396488954,42.28629684448242,2578300
2019-12-31,42.29430687785768,42.943756103515625,42.17403748320992,42.943756103515625,3945800
2020-01-02,42.99988096016914,43.136183419287335,41.72503822427037,41.79719924926758,4422100
2020-01-03,41.87738235765016,42.109901586638216,41.54864943543808,41.64486312866211,4718900
2020-01-06,41.757124128804946,42.278284538846755,41.676943486705525,42.16603469848633,3884700
2020-01-07,41.933509097503325,42.08585076521813,41.644864946652426,41.877384185791016,4274300
2020-01-08,42.08585860754927,42.54287757869858,41.91748078245831,42.47873306274414,4143400
2020-01-09,42.29259451542442,42.616304865269136,42.05790775327423,42.38970947265625,3842000
2020-01-10,42.478726935513876,42.5030041295204,42.22785127796812,42.28450012207031,2274400
2020-01-13,42.38160993857282,42.94001007080078,42.32496109720626,42.94001007080078,3670300
2020-01-14,42.972386467657685,43.142336109875785,42.69723357922229,42.89146041870117,3351700
2020-01-15,42.859089519888215,43.35274645376663,42.834812322199426,43.19089126586914,3213100
2020-01-16,43.320361139219685,43.65216278057872,43.1746918247567,43.474124908447266,4395300
2020-01-17,43.62789937096287,43.6602710259863,43.37702367522773,43.579341888427734,3231500
2020-01-21,43.50649623641678,44.04061606108146,43.466033221407216,43.97587585449219,5254100
2020-01-22,43.943502973569466,44.16200695304107,43.6683501572493,43.68453598022461,2976800
2020-01-23,43.56316433978231,44.03254104503722,43.53888405205562,43.89496612548828,2905500
2020-01-24,44.00017307685242,44.00017307685242,43.27182921371616,43.4660530090332,2554400
2020-01-27,43.15850900484675,43.48221619080635,43.020931058288205,43.069488525390625,2547000
2020-01-28,42.9966663540074,43.328468091066874,42.85908836749789,42.89955139160156,2553700
2020-01-29,42.90764196816573,43.27990669566153,42.75388125562544,42.915733337402344,2680000
2020-01-30,42.93191027328986,43.55505053791795,42.89144726122412,43.482215881347656,2802500
2020-01-31,43.38511200114804,43.50650105963417,42.15501706827949,42.260223388671875,4695800
2020-02-03,42.575841112741074,42.92382865235711,42.4382631359221,42.883365631103516,4367100
2020-02-04,43.174704175056306,43.41748849336403,42.527286529541016,42.527286529541016,3889800
2020-02-05,42.5839280733693,42.842895087137855,42.13073734283949,42.53537368774414,4967400
2020-02-06,42.34115679772278,42.48682616296629,41.72611076779655,41.84749984741211,4006900
2020-02-07,41.89606013375048,42.04982087973355,41.66137024214639,42.00126647949219,2470800
2020-02-10,42.00125518906706,42.47063175897012,41.95269771474726,42.37351989746094,2147900
2020-02-11,42.41398326002267,42.78624797143751,42.292591116803266,42.697227478027344,2731900
2020-02-12,42.68913900272441,42.93192021848913,42.519192460402174,42.834808349609375,3174200
2020-02-13,42.8105309579948,42.91573419582801,42.50300643963236,42.883365631103516,2405900
2020-02-14,43.02902178539743,43.51458718780387,42.93190993976811,43.1423225402832,2525400
2020-02-18,42.48682383352131,43.52269207434243,42.48682383352131,43.328468322753906,3181500
2020-02-19,43.344645106762016,43.35273647508555,42.7538764309772,43.08567810058594,4543100
2020-02-20,43.05330725093288,43.830208283859335,42.89954346576412,43.805931091308594,4830500
2020-02-21,43.72501064935057,44.6556756521618,43.60362157537361,43.635990142822266,5010600
2020-02-24,43.15041463472286,43.6359769581795,42.891447650595325,43.474124908447266,4159600
2020-02-25,43.44175796191079,43.66835332574637,42.47063012283927,42.51109313964844,3947500
2020-02-26,42.69722472313011,43.37701388961063,42.19547653198242,42.19547653198242,3366700
2020-02-27,41.92842584147003,42.29259614012181,40.56884725930225,40.57693862915039,5097500
2020-02-28,39.54915541098293,39.6624530933988,37.704014669626545,39.654361724853516,10113000
2020-03-02,39.824309057473684,41.60470962524414,39.54106484568014,41.60470962524414,7603400
2020-03-03,41.59662056382298,42.940013204658605,41.32146770547686,41.7989387512207,7073000
2020-03-04,42.478727256449716,43.83830261230469,42.324963460898786,43.83830261230469,4298100
2020-03-05,43.24754062251043,44.07299931198851,43.045222407063775,43.94351577758789,5406600
2020-03-06,42.567751695349784,44.52619364459496,42.43826815973175,44.323875427246094,6130000
2020-03-09,41.81511029078175,44.52617512812294,41.78274173568615,43.81401443481445,8204100
2020-03-10,44.2429361213952,45.06030326045431,41.97697322521216,43.7735595703125,7927800
2020-03-11,42.77815588466667,43.174697783218626,41.55615236548402,42.78624725341797,8693500
2020-03-12,39.816213202875225,41.16769698564021,38.464726332980206,40.46363067626953,9145700
2020-03-13,42.85098987086456,43.49840741024209,40.47982062460093,43.279903411865234,9723900
2020-03-16,39.97806985609486,45.20597039642307,39.45204140254224,43.198974609375,13060100
2020-03-17,43.668359679522354,48.55636814725767,42.83480968087627,48.289306640625,17279000
2020-03-18,46.654578105328824,48.52399629558077,43.74928863292753,46.735504150390625,11170500
2020-03-19,47.091579723190414,47.528587744573656,43.045216015117084,43.4417610168457,7293600
2020-03-20,42.891461174893905,43.92732943802831,41.45095648558125,43.19089126586914,11007300
2020-03-23,42.35734252516965,43.18280123054547,37.93871335562643,38.262420654296875,8448300
2020-03-24,39.67865249594584,40.60931764078007,38.12484988458208,39.03123474121094,7348200
2020-03-25,38.9422076314983,39.81622376784244,37.99535990425633,38.561851501464844,6019500
2020-03-26,38.69132476401573,40.86826698303223,38.34333729322941,40.46363067626953,5600200
2020-03-27,39.6462645943871,42.48680995902476,39.57342993954358,41.93650436401367,6662000
2020-03-30,42.511092688675696,43.822116646723074,42.47062967229577,43.78165054321289,7425700
2020-03-31,43.692635982559366,44.097272346925195,42.324963095239376,42.705322265625,5795300
2020-04-01,41.871773186869376,43.676451037859906,41.685637738834586,42.98856735229492,4669300
2020-04-02,42.56774367923825,44.52618525968103,42.486817642390626,44.41288757324219,4961400
2020-04-03,43.8625901343339,46.047627498912334,43.70882631340009,45.893863677978516,6876900
2020-04-06,45.642987623126736,46.93782288155881,45.23835121897537,46.69504165649414,6353700
2020-04-07,46.85689850709366,46.87308124716192,44.97129131466078,45.675357818603516,6516000
2020-04-08,45.78964825587497,46.01822813787176,45.04676052521808,45.495758056640625,4553900
2020-04-09,45.28350199400367,47.340730103662345,45.20186410423523,46.85907745361328,4270200
2020-04-13,46.61416560246314,47.169290780786135,45.97740565080846,47.079490661621094,2707300
2020-04-14,47.74074468304203,48.20606975337418,47.12031229398819,48.04279708862305,3999600
2020-04-15,48.69588794250266,48.69588794250266,47.773400030009064,48.20606994628906,3824200
2020-04-16,48.557103900791226,49.73266145748646,48.32035869744625,49.544898986816406,4632800
2020-04-17,49.577554815860296,49.71633766990895,47.952999753812854,49.52857208251953,4952300
2020-04-20,49.38162864378775,50.33676855930434,49.02242817162744,49.60204315185547,4189100
2020-04-21,49.716335207933795,49.84695270954056,48.58159196465182,48.80200958251953,2695000
2020-04-22,48.924474067120684,49.512254492136684,48.71221864067937,49.13672637939453,2816800
2020-04-23,48.83467317865996,49.308163650192526,48.53262073788389,48.744873046875,3167900
2020-04-24,49.046912898770586,49.47141738084183,48.52443985513209,49.37345504760742,3215300
2020-04-27,49.48776015957104,49.781650363732794,48.940800257289055,48.96529006958008,3134100
2020-04-28,49.2020361473759,50.010231108534875,49.006108303180355,49.765323638916016,4588400
2020-04-29,49.51225232006094,50.13268476378509,49.071417020638144,49.226524353027344,4115100
2020-04-30,49.389791585933175,49.65102659808078,48.60608654949034,48.89181137084961,3263000
2020-05-01,48.573437850144764,49.43061554231384,48.255057831410596,48.63874816894531,2606300
2020-05-04,48.850996259990296,49.030596507021656,47.99381864181111,48.76119613647461,2266200
2020-05-05,48.73670363510478,49.3489737734499,48.53261358898974,48.82650375366211,2344500
2020-05-06,48.957126414228966,49.299996233009324,48.116273218052164,48.14076614379883,2791600
2020-05-07,48.48363192498513,48.57343204552088,47.7407442653262,47.97748947143555,2576100
2020-05-08,48.48363786765627,48.98161815045266,48.08362306336132,48.78569030761719,2039600
2020-05-11,48.95712906779296,50.04288666694806,48.899984094898876,49.64287185668945,2957900
2020-05-12,50.0347204092511,51.226605625406236,49.91226512623265,51.030677795410156,4541900
2020-05-13,51.13680252501883,52.43481848417119,51.063329982315246,51.887855529785156,5467300
2020-05-14,52.02663055442609,52.5001178090326,50.27145814871508,50.785762786865234,4164000
2020-05-15,50.785764117084206,51.781724495303344,50.728619155792956,51.014347076416016,4684900
2020-05-18,51.44701902743282,51.46334660476781,50.026550940958565,50.271461486816406,3334300
2020-05-19,50.47555085172557,50.61433058595145,49.52040783259163,49.577552795410156,2579900
2020-05-20,49.855123226098996,50.08370311335559,49.20203560953202,49.7408332824707,2206100
2020-05-21,49.70817338549527,49.70817338549527,48.48363305332837,48.9407958984375,3384600
2020-05-22,48.810175800399286,49.014265844942685,48.55710302406538,48.94895553588867,2089500
2020-05-26,48.96528064191605,49.28366059706868,48.63873845562709,48.916297912597656,3530600
2020-05-27,48.61425357499566,49.66735907328078,48.55710860508878,49.651031494140625,3316500
2020-05-28,50.09185796007888,50.67963824886297,50.059202807553824,50.540855407714844,2793100
2020-05-29,50.79393326556789,51.700093596985184,50.51637066958572,51.463348388671875,5433800
2020-06-01,51.37355217590368,52.2470574179771,51.23476931027019,51.87153244018555,2524200
2020-06-02,51.781728731100344,51.8633635070037,51.12047583528172,51.773563385009766,3560400
2020-06-03,51.91234235422646,51.96132508460125,50.13267696811154,50.18165969848633,3509200
2020-06-04,49.61837072915066,49.96124362401578,48.74486558594308,49.60204315185547,5792000
2020-06-05,49.52040723882464,49.92042508792489,48.13259434237166,49.797969818115234,5489900
2020-06-08,49.022429490365006,50.859239944231724,48.92446713812555,50.72862243652344,4558400
2020-06-09,50.84290957984538,51.4306898894005,49.9938973833586,51.28374481201172,8080300
2020-06-10,51.46335022423121,51.85520276532936,51.14497022922442,51.251094818115234,4618500
2020-06-11,50.79393120508111,51.340891028823684,49.30815593220294,49.455101013183594,4042700
2020-06-12,49.56939383499922,49.75715631296002,48.69588864379731,49.104068756103516,4259000
2020-06-15,48.85916090591763,49.69184875488281,48.197911080391826,49.69184875488281,5598500
2020-06-16,50.13268004687306,50.50004276182742,49.61837224593695,50.44289779663086,3749000
2020-06-17,50.44289138860802,50.842906094168015,50.214308442692804,50.451053619384766,3290600
2020-06-18,50.32044508259844,50.69597004848835,49.99390285258568,50.41840744018555,2871700
