Date,Open,High,Low,Close,Volume
2019-04-05,65.24968154251415,65.85632288438835,64.98968981993377,65.84056854248047,2194600
2019-04-08,65.69086075410372,65.87206870554297,65.13148857216567,65.50965881347656,3121000
2019-04-09,65.4545240521969,65.99813600481279,65.37574032103073,65.84056854248047,1898500
2019-04-10,66.1005481569905,66.56537629329462,65.52541560428286,65.66722869873047,1795000
2019-04-11,65.70662552329728,66.17145367347263,65.61996162905908,66.13206481933594,2757100
2019-04-12,65.80903202182395,66.36052997870571,65.4229876595747,66.29750061035156,2458800
2019-04-15,66.29750664555326,66.65991653036349,66.1478133847881,66.38417053222656,2425500
2019-04-16,66.21871143365045,66.5968755909048,65.22602000193868,65.43086242675781,2187000
2019-04-17,65.47027328182165,65.88783243412902,65.17877289818747,65.54905700683594,2094100
2019-04-18,65.41513788892689,65.8405773068325,65.27332474962502,65.39938354492188,2268200
2019-04-22,65.3363265991211,65.49389401599187,65.00543141720547,65.3363265991211,2320100
2019-04-23,65.39149466293861,65.93511262636791,65.13150294035822,65.84056854248047,2722700
2019-04-24,65.92721019108112,66.45506762356926,65.70661341397033,66.19507598876953,2292200
2019-04-25,65.80115785780605,67.10111014748317,65.75388883262897,66.83324432373047,2249400
2019-04-26,67.33746020670344,67.57381131852124,66.62051467599014,66.73869323730469,1761200
2019-04-29,66.52597915638073,66.69930691810161,66.00599587121809,66.2108383178711,1474600
2019-04-30,66.2266053674049,67.42413958145092,66.07691809875868,67.40050506591797,2545300
2019-05-01,67.13262260501813,67.43988328008868,66.69142902251924,66.92778015136719,2282600
2019-05-02,66.83322865497941,67.14048926821842,66.21082725588202,66.73080444335938,1789600
2019-05-03,66.85687262023269,67.36897571834817,66.67566468921531,67.30594635009766,1323200
2019-05-06,67.39261649463634,67.49503471945732,66.65203637586511,66.83324432373047,1993800
2019-05-07,66.94355394734944,66.97506863968883,66.51023444119902,66.6756820678711,1808700
2019-05-08,66.5102102259411,66.56535941475288,65.80902510641509,65.96659851074219,3040300
2019-05-09,66.03015977672692,66.30019244992123,65.56951972553028,65.81572723388672,2452100
2019-05-10,65.9110020139175,67.36439709135942,65.65685692326893,67.2373275756836,2584500
2019-05-13,67.23734435330839,68.73044637602791,66.95143029757297,68.57160186767578,3566700
2019-05-14,68.5398257688108,68.67483903032297,67.80121561090084,67.95211029052734,2403100
2019-05-15,68.11891071799202,68.28569897906226,67.49149455578976,67.54708862304688,2169900
2019-05-16,67.49943126607869,68.19039128573115,67.31676764456172,67.82505798339844,1866600
2019-05-17,67.45177516927504,68.5954313634576,67.45177516927504,68.18244171142578,2212300
2019-05-20,68.4524784105303,68.91311235231913,68.20627092895671,68.7780990600586,2142000
2019-05-21,68.55571366053243,69.2069609320667,68.55571366053243,68.7860336303711,1768400
2019-05-22,68.91311352681538,69.38964101705423,68.67485584099468,69.32610321044922,1916600
2019-05-23,69.55642987838984,70.09648916767237,69.34199127537948,70.03295135498047,2037100
2019-05-24,70.00911978996669,70.69213606571651,69.82645011000156,70.12030792236328,1485000
2019-05-28,70.19972700669317,70.29503371682195,68.7860441325928,68.83369445800781,2650300
2019-05-29,69.14343800169148,69.26256988195355,67.7853491090217,68.05538177490234,2137400
2019-05-30,68.07127196317657,68.38895499834909,67.58680669788097,67.74565124511719,2341200
2019-05-31,67.96006628537928,68.60336987272703,67.80122783840153,68.39688110351562,2250000
2019-06-03,68.57953384392802,69.42933212511944,68.2459695225551,69.3896255493164,2216100
2019-06-04,69.20695062525643,69.30225730664004,67.71384897269466,69.1354751586914,1904600
2019-06-05,69.42139539286487,71.31159929906929,69.2863760672594,70.97803497314453,2155500
2019-06-06,71.08127619425456,71.67692934672039,70.92243777731589,71.47837829589844,1739600
2019-06-07,71.90727208194349,72.32819947360052,71.08924246279128,71.11306762695312,2274900
2019-06-10,70.922447911299,70.93832933154326,70.38238873352334,70.70006561279297,1956700
2019-06-11,70.6603686092104,70.77155674388382,69.7946826357685,70.14413452148438,1988400
2019-06-12,70.59683241009196,71.27190497436682,70.57300724630447,70.99393463134766,1910900
2019-06-13,71.11306441071952,71.36720958245023,70.61271780805247,71.15277099609375,1794800
2019-06-14,71.33543648865577,72.17729118444856,71.21630462093265,71.93903350830078,1783800
2019-06-17,72.04227004168294,72.21699595405602,71.00186436620422,71.54192352294922,1835200
2019-06-18,72.01049883877539,72.1058055313739,70.81919244813339,71.30365753173828,2230100
2019-06-19,71.09717049462934,72.42349635950842,71.09717049462934,72.16140747070312,2394000
2019-06-20,72.47908887446057,72.82853465944416,71.68488454421887,72.16934967041016,2206800
2019-06-21,72.47115549363889,72.79678222404645,71.70077621369812,72.70941925048828,3885800
2019-06-24,72.71734030231254,73.05884837740346,72.06609304973189,72.19316864013672,2709600
2019-06-25,72.23287354134196,72.42348692252561,71.57368862413209,71.7722396850586,2446200
2019-06-26,71.53398710076426,71.72459445226053,70.20766726196783,70.2870864868164,2895100
2019-06-27,70.29502726201844,70.57299756691278,69.60406731045404,69.81056213378906,3105800
2019-06-28,69.69140868301535,70.62856974870296,69.66758352987608,69.89790344238281,3815700
2019-07-01,69.88203697671463,70.07265037772724,69.15931419059412,69.99322509765625,2034200
2019-07-02,70.1600120663295,71.18453644431109,70.10441800206532,70.83509063720703,2083200
2019-07-03,71.20836963062528,72.0263991956437,71.15276950552818,71.58958435058594,1843300
2019-07-05,71.12894210318385,71.55781319410902,70.1917806954507,71.351318359375,1758500
2019-07-08,71.5498677031821,71.70076847017637,71.09717146149767,71.42279815673828,1233500
2019-07-09,71.5339623128032,71.84370142389072,71.23216693923742,71.7642822265625,1532900
2019-07-10,71.89932782524757,72.54263149020134,71.65312638494161,72.1217041015625,1342000
2019-07-11,71.89931231620554,72.60615363886552,71.62928577015465,72.21699523925781,1813700
2019-07-12,72.19318262964727,72.38378999289255,71.31955898386605,71.67694854736328,1368200
2019-07-15,71.98667005727702,72.54261058787644,71.58956794704964,72.4234848022461,1901900
2019-07-16,72.0899268806539,72.40760983558616,71.44662328990741,71.88343811035156,1563200
2019-07-17,72.10580382485787,72.92383322425093,71.95490307997265,72.28846740722656,1788800
2019-07-18,72.19317398479942,72.92384050582754,71.69282138465994,72.87619018554688,1338300
2019-07-19,72.73323559247677,72.92384293925804,71.66899861607659,71.70076751708984,1693300
2019-07-22,71.85962166876926,71.93109716117041,70.9939356630164,71.5737075805664,1390800
2019-07-23,71.51810447656425,71.63723028218416,70.77155044508824,71.0892333984375,1732300
2019-07-24,71.35926275122631,71.37515023212703,70.39033243243453,71.16865539550781,2008400
2019-07-25,70.90656489005157,71.37514861724348,70.27120503226558,70.74772644042969,2252600
2019-07-26,70.47768042721441,71.04950843218934,70.3982612174784,70.64446258544922,2176500
2019-07-29,70.90656309001,71.34337790432882,70.55711123855494,71.27189636230469,1736300
2019-07-30,71.17661546117236,71.38310428585369,70.10443444850405,70.46183013916016,1691100
2019-07-31,70.35858385411457,70.8192239845211,69.44525339534685,69.73910522460938,2942800
2019-08-01,69.61203573373301,70.95423741308892,69.12757043371981,70.53330993652344,3433000
2019-08-02,70.96212614553355,71.29569037110231,70.35852940929318,70.44589233398438,1984300
2019-08-05,70.64448657368226,71.06542004088128,69.3975857736043,69.90587615966797,2944400
2019-08-06,69.88998710859981,71.0892374476351,69.28639006878555,70.79537963867188,2725600
2019-08-07,70.99392605287376,71.73253633753212,69.95352029787584,71.27189636230469,1945400
2019-08-08,71.07186012535873,71.84803431266012,70.49573057994417,71.62398529052734,3090500
2019-08-09,71.83202605607298,72.3281389569612,71.64798840751362,71.9920654296875,1597500
2019-08-12,72.12008956505429,72.54418931907294,71.89604055078195,72.36014556884766,1497100
2019-08-13,72.32013123760701,72.56018723156743,71.55996409819495,72.21611022949219,1810400
2019-08-14,72.08009698435905,72.47218282832782,70.48773701509867,70.79981231689453,4572300
2019-08-15,70.71975949596337,72.5121633731888,70.57572715055912,72.30411529541016,2874200
2019-08-16,72.39216017652532,72.64821708877894,72.03207613734226,72.20011901855469,2131000
2019-08-19,72.21610552071563,72.99227959838345,72.01606090708485,72.45616149902344,1734100
2019-08-20,72.81623824691182,72.85624961097633,72.08007554519045,72.63219451904297,1450400
2019-08-21,72.42414370897833,73.10429408119357,72.34412709546059,73.0962905883789,1332100
2019-08-22,73.04029735543745,73.18432973920092,72.5041791899926,72.79224395751953,1625600
2019-08-23,72.9842892227267,73.16032949114376,71.25590662483191,71.68000030517578,2253100
2019-08-26,71.77600079023134,72.69620718085005,71.6239710439543,72.68020629882812,1625500
2019-08-27,72.9362657651664,73.13631037444833,72.50416867653219,72.55217742919922,1339000
2019-08-28,72.76823927225638,72.76823927225638,71.6239837018491,71.72000122070312,4525300
2019-08-29,72.06408044356246,72.61620561335722,71.74401389776415,72.59220123291016,1856900
2019-08-30,72.81624367122274,73.21633292216353,72.26411855136367,72.93627166748047,2584700
2019-09-03,72.9922783946603,74.31257404382582,72.8002372781073,74.24055480957031,2043800
2019-09-04,74.41659264118069,74.6006363628907,73.86446758092747,74.45660400390625,1782700
2019-09-05,73.94447910442366,74.15252106542488,73.05628070938677,73.24031829833984,2318800
2019-09-06,73.26431410121948,73.59239009384069,72.60816822085225,72.88822937011719,1447900
2019-09-09,72.68019066714695,73.41635317936117,72.28809893585583,73.12028503417969,3278500
2019-09-10,72.85622761437993,73.06426955104807,72.0800537829348,72.88822937011719,3370100
2019-09-11,72.6001918641716,73.68043152703105,72.24010790663381,73.36836242675781,2003500
2019-09-12,73.95249602410186,74.18454852331656,73.36036563930979,73.6324234008789,1755700
2019-09-13,73.29634554592073,73.65642951501627,72.96827555261376,73.24833679199219,2014200
2019-09-16,73.50440453334203,73.74446054826828,72.76824170805602,73.3843765258789,2219300
2019-09-17,73.43238472351841,74.24857028410318,73.37637246778245,74.2005615234375,2788100
2019-09-18,74.53662140153664,74.54462489514054,73.80845610550264,74.4325942993164,2969500
2019-09-19,74.60866245636348,74.720686989243,74.44062565704418,74.56065368652344,1200200
2019-09-20,74.68068171600271,74.86471940364228,74.28858974604518,74.56065368652344,3147400
2019-09-23,74.37659506052489,75.08875349389048,74.37659506052489,74.73667907714844,1610400
2019-09-24,75.01674147651656,75.92894456448076,74.81669683257918,75.68888854980469,2195900
2019-09-25,75.69690296790414,75.85694236907437,75.12077333344916,75.40084075927734,2354300
2019-09-26,75.13676812974546,75.64087842562651,75.00873662959145,75.44883728027344,3104900
2019-09-27,75.82492760299728,75.9209451301009,74.96873672534579,75.37682342529297,2178500
2019-09-30,75.09673721498342,75.75288322030873,74.84868387909103,74.96871185302734,2048200
2019-10-01,74.68865361530622,74.87269734500794,74.33657924851587,74.59263610839844,2926400
2019-10-02,74.63266990748207,74.65668039826771,73.36038861541753,73.72046661376953,2495300
2019-10-03,73.81647299689216,74.08053338985664,73.52840822363599,74.01651763916016,2473700
2019-10-04,74.21656243250622,75.08075675403389,73.89648978325027,74.90471649169922,2873000
2019-10-07,74.75268106205016,75.27279835712868,74.39260314500706,74.98473358154297,2234200
2019-10-08,75.10474856999633,75.1767616989708,74.06451416015625,74.06451416015625,2013400
2019-10-09,74.24056289693469,74.6006468976838,74.00051300131297,74.3205795288086,1752600
2019-10-10,74.00052456605708,74.4806305372088,73.70445626648885,74.10454559326172,1739900
2019-10-11,74.03252116128948,74.36059731663588,73.65644234852796,73.88848876953125,1818000
2019-10-14,74.18454057607273,74.29656506646818,73.4723822707545,73.64041900634766,1504300
2019-10-15,73.90447613882014,74.10452073510217,73.35235109952126,73.40836334228516,1546400
2019-10-16,73.40836554991948,74.15253171466323,73.0962964587247,74.09651947021484,2180100
2019-10-17,74.01650623608661,74.6966566940374,73.944493106306,74.41659545898438,1904800
2019-10-18,74.25656022833387,75.44082087774771,74.15253312603777,75.32879638671875,2482100
2019-10-21,75.24879532140037,75.64888461632175,74.80869465503557,75.60087585449219,2123200
2019-10-22,75.7768940905766,75.7768940905766,75.12875152258127,75.33679962158203,2255400
2019-10-23,75.5288515462765,76.09697757441386,75.39282266028822,75.56886291503906,2369600
2019-10-24,75.83291301223366,76.99317548873667,75.83291301223366,76.59308624267578,2809200
2019-10-25,76.56907607416069,76.6250883201782,75.23277345366832,75.49683380126953,2454300
2019-10-28,74.97671598371879,75.28878508109183,74.32056991938612,74.71266174316406,2566400
2019-10-29,74.53664193552663,74.75268748333528,74.30458939610041,74.55264282226562,2068800
2019-10-30,74.71267179591553,75.66488009851116,74.71267179591553,75.29679870605469,1381300
2019-10-31,75.52082798933166,75.73687955545066,74.93670123179007,75.5288314819336,2309000
2019-11-01,75.79293350213973,76.000981690144,74.79271004714924,74.8647232055664,1923900
2019-11-04,74.88069948239942,75.00072746873691,73.84846856770021,74.25656127929688,2983300
2019-11-05,73.86447363534043,74.05652086631237,72.83224266215628,73.13631439208984,2196600
2019-11-06,73.40037347404309,73.80046270759753,73.11230873749372,73.60041809082031,2394300
2019-11-07,73.09243219003693,73.23756908886523,71.48786758476918,72.0361557006836,4086700
2019-11-08,71.61687985834368,72.1087323755151,71.2217873311989,71.8184585571289,3016100
2019-11-11,71.96359477883651,72.10873168664308,71.48787200706106,71.5765609741211,2113400
2019-11-12,71.56850741288196,71.72976792131296,71.0927784551306,71.3588638305664,1966600
2019-11-13,71.65720954208906,72.66510319753351,71.46368953102356,72.45545959472656,4140200
2019-11-14,72.63285297883981,73.0279455862519,72.12487061761503,72.24581909179688,2668200
2019-11-15,72.18935829479727,72.39900185143378,71.57655736477157,72.21354675292969,3601300
2019-11-18,72.55220561461498,73.3665791020099,72.28612026446329,72.68927764892578,2789900
2019-11-19,72.45543053773,73.60039579473967,72.22966343372157,73.1085433959961,3787700
2019-11-20,73.22950349876714,73.89068133099455,73.02792481636008,73.74554443359375,2136400
2019-11-21,73.6971766788516,73.81812513366826,72.96342723087278,73.43109130859375,1859500
2019-11-22,73.46334297868634,74.00357242606414,72.82635353930456,73.81005859375,2596600
2019-11-25,73.85037527931277,73.93101168689165,73.08437862086697,73.28595733642578,2502800
2019-11-26,73.32627479335588,74.02776477927128,73.28595658997709,73.7778091430664,2943100
2019-11-27,73.81813276081235,73.90682789339593,73.33433889155847,73.85037994384766,1488900
2019-11-29,73.94712653037244,74.25352392716894,73.58428734596359,73.65685272216797,754500
2019-12-02,73.39882629715305,73.51977473272304,72.73764848795582,72.7940902709961,2341800
2019-12-03,73.00374896381076,73.58429665365327,72.84248229902437,73.27789306640625,2096800
2019-12-04,73.25369512141296,74.30190677589637,73.25369512141296,74.20514678955078,2792400
2019-12-05,74.06001211078738,74.62443615388618,73.91487520275554,74.55186462402344,1536500
2019-12-06,74.34222819956264,74.81795716947988,74.1648440964299,74.49542999267578,1379300
2019-12-09,74.40674315128587,74.45512008010081,74.00358567330821,74.0680923461914,1705700
2019-12-10,74.06001208832333,74.20514899631115,73.72136135358295,74.13258361816406,1903400
2019-12-11,74.34221481603049,74.551858365966,73.98744052193939,74.3019027709961,2508700
2019-12-12,74.20515328034624,74.32610173593433,73.27788998976284,73.48753356933594,2052700
2019-12-13,73.4875259529779,74.35028249093772,72.81828323288657,74.22127532958984,2613700
2019-12-16,74.20515215718942,75.01953185068267,74.00357345149165,75.01146697998047,2066400
2019-12-17,75.16466522216797,75.64845286270179,74.9953398555658,75.16466522216797,3043400
2019-12-18,75.35817847403635,75.75327099309862,75.00339800289025,75.59201049804688,3237300
2019-12-19,75.43881713077847,75.87422789798599,75.27755661775092,75.7694091796875,2227500
2019-12-20,76.7369817798463,77.22076945308795,75.86616027699492,76.51927947998047,4417100
2019-12-23,76.64828088953098,76.79341779575498,75.41462026247382,75.59201049804688,1514800
2019-12-24,75.64846533661343,75.77747867626577,75.22918428613251,75.66458892822266,440100
2019-12-26,75.67264991688627,75.8742286359785,75.42269427375408,75.69683837890625,1154600
2019-12-27,75.74520629439785,76.03548008392852,75.54362761565115,75.94678497314453,1014400
2019-12-30,75.76133012745684,75.93065547994959,75.4549327493785,75.8177719116211,1544700
2019-12-31,75.93069128164203,76.2290300824316,75.70492403853467,76.20484161376953,1366900
2020-01-02,76.19675299300269,76.24512991524979,74.97115713308816,75.35818481445312,1779700
2020-01-03,75.21302021508384,75.82582099535676,75.06788335006374,75.27752685546875,1939400
2020-01-06,75.26949108707983,75.78553210627956,75.20498442175631,75.52751159667969,1253200
2020-01-07,75.21304809596714,75.65652372339147,74.938904000246,75.54364013671875,2608100
2020-01-08,75.31787109375,75.80971747964679,75.13241597642319,75.31787109375,2245400
2020-01-09,75.20498581218564,75.90648196923658,75.19692709264186,75.69683837890625,2141900
2020-01-10,75.9548578051041,76.32576805641092,75.80972088336922,76.06774139404297,1452800
2020-01-13,76.10803802860856,76.68052068218138,76.10803802860856,76.30155181884766,2383800
2020-01-14,76.23706278952208,76.58377838134766,75.8339054107339,76.58377838134766,2717500
2020-01-15,77.16433004034609,77.9464564428616,77.0191931187278,77.8900146484375,4114400
2020-01-16,77.96257505972706,78.63987649616439,77.92225686159435,78.46248626708984,2175900
2020-01-17,78.55118433403405,79.55101908972587,78.26091052130978,79.47038269042969,4554800
2020-01-21,79.67196595528257,80.51053411217603,79.43007519859984,80.09931182861328,4731400
2020-01-22,80.63147735595703,80.95400449571956,80.47021686192252,80.63147735595703,2985100
2020-01-23,80.6556744290854,81.46198928876106,80.63955083863732,81.41361236572266,2402200
2020-01-24,81.41360658551297,82.53438366875359,81.26846967500802,82.37312316894531,3189000
2020-01-27,82.34892034815945,82.84883769043878,81.91350966005032,82.06671142578125,2294900
2020-01-28,82.10701933511686,82.68756684652377,82.01025936598492,82.39729309082031,1572400
2020-01-29,82.51826307225497,83.1633174463591,82.13123536914802,82.89723205566406,1643600
2020-01-30,82.83270789220467,83.96154349708088,82.57468744656258,83.9373550415039,1952900
2020-01-31,83.85672843484532,84.20344400040327,83.54226619535008,84.03411865234375,2457800
2020-02-03,84.23569732646597,84.42114626171038,83.74384486947231,84.03411865234375,3671500
2020-02-04,83.71159128623164,84.63885441468373,82.92946504876939,82.94559478759766,3203200
2020-02-05,82.8327262630532,83.1310588169243,82.21992526185997,82.34087371826172,4064600
2020-02-06,82.22799166550058,82.82466293605896,82.22799166550058,82.44569396972656,2752700
2020-02-07,82.84350697644862,82.96528914367846,82.19400621395506,82.27519226074219,2260700
2020-02-10,82.54309505954363,82.79477980589867,82.1696343647393,82.74606323242188,1541000
2020-02-11,82.81103388669207,83.1520190102301,82.61618612954156,82.9896469116211,1498000
2020-02-12,82.63242061352454,83.09518790667838,82.28331502787528,82.64054107666016,1503500
2020-02-13,82.97338776645354,83.76902574077225,82.53498195765229,83.50110626220703,2555100
2020-02-14,83.74467867742244,84.33734233941291,83.5579452122145,84.23992156982422,1377000
2020-02-18,84.49973714814139,84.94626354903266,84.30488318263711,84.70270538330078,2121900
2020-02-19,84.55656537453247,84.75141313987343,83.98013634791211,84.02884674072266,1910000
2020-02-20,83.58230461466489,84.42665309351759,82.84350356698009,83.11953735351562,3344500
2020-02-21,82.85162439346716,83.73656280088069,82.49439836781863,82.5755844116211,3361300
2020-02-24,82.51061638024989,83.05457577111272,81.21162136032478,81.21974182128906,3279600
2020-02-25,81.37402335733209,81.69065329227863,79.51483367612629,79.7015609741211,3356500
2020-02-26,79.88827896350116,80.39163609876358,79.06828576063835,79.10076141357422,3258500
2020-02-27,79.00335663165403,79.16573494191431,74.52182056815636,74.57865142822266,5865600
2020-02-28,73.09292820660886,73.09292820660886,70.16206606048031,72.46778869628906,6763800
2020-03-02,72.70321848940353,77.37960179322339,72.5327197347167,77.20098876953125,4936200
2020-03-03,77.1279229294446,79.40116945132024,76.35664617778954,77.4932632446289,6823000
2020-03-04,78.2401791841355,81.7149935647125,78.2401791841355,81.0411376953125,4027200
2020-03-05,79.8639479983884,81.33343612343334,79.33622931777191,80.2049331665039,5285700
2020-03-06,77.85860935921326,79.33621773271226,76.194267500481,79.31997680664062,5815300
2020-03-09,75.34990843356304,80.69203264975681,75.11446459124596,77.0954360961914,6660600
2020-03-10,79.82335345102638,79.83147391540868,74.06717682976344,76.9006118774414,5729000
2020-03-11,75.43110864521203,75.47169857081103,71.47728567889433,72.84123229980469,4213600
2020-03-12,67.38545421841087,69.79671784836647,59.69701646291707,67.01199340820312,7534000
2020-03-13,70.17017631763498,70.75472580771088,66.33813516633631,70.20265197753906,5127500
2020-03-16,63.78884113259028,69.9671931987493,63.13122619325451,66.29753112792969,5564600
2020-03-17,67.90504418411535,77.75305955304526,67.7832620186823,74.04280090332031,6641800
2020-03-18,69.02543451461541,75.39052157419364,65.76982849056901,71.6721420288086,5517900
2020-03-19,71.44479607489778,71.4935064537469,64.60070911223177,65.60742950439453,4741700
2020-03-20,65.72110424323292,65.84288640865084,57.04218775298224,58.0083122253418,5611000
2020-03-23,57.65920805950882,58.3249435600359,52.885397850419395,56.83110046386719,5499800
2020-03-24,58.17880772611545,59.89997409508078,55.280415888516806,58.49543762207031,4937500
2020-03-25,57.951475359702584,61.95400831293887,56.30337464850487,59.50215530395508,5448600
2020-03-26,59.65641962609706,67.28801944581194,59.469686145561006,66.41120147705078,3903500
2020-03-27,64.77933594219807,70.30006764812988,64.24349688391646,67.71019744873047,3255200
2020-03-30,68.90364366491588,70.18639792367203,64.81180419377445,67.96186828613281,5390500
2020-03-31,67.12564798361862,67.78326301488454,64.33280337679332,64.93359375,6247300
2020-04-01,62.87955451768249,64.06489441927275,59.93245807882959,60.54136276245117,3570100
2020-04-02,59.77818722361727,62.985088242008274,58.771466766978115,62.34370803833008,4959900
2020-04-03,61.56432074622717,62.286887099454184,57.80534542275127,58.860782623291016,3963900
2020-04-06,60.784915165072924,64.77120715600037,60.55758559149733,63.805076599121094,3610300
2020-04-07,65.50189312622062,65.89159476810416,63.27736354565751,63.93497848510742,4037600
2020-04-08,64.34903863918365,68.09177267156859,64.13794998084866,67.6290054321289,2912800
2020-04-09,68.1892088677088,71.68026510875892,68.1892088677088,70.07275390625,4003700
2020-04-13,69.52879703514317,70.3081943024707,67.02822693115559,67.79138946533203,2076600
2020-04-14,69.439498287137,70.1295891141006,68.72505226067227,70.0240478515625,2187800
2020-04-15,69.07412235422258,69.41510735993387,67.62086965567626,67.88066864013672,2558800
2020-04-16,68.44089090221912,68.76563512095935,67.20684057225017,68.23792266845703,1802900
2020-04-17,69.37452805800213,70.608578178706,68.66820268850906,70.12957000732422,2323500
2020-04-20,70.89273381571897,70.89273381571897,67.24742661803437,67.3123779296875,2331300
2020-04-21,66.38683971182888,67.25554340692712,65.68863476473436,66.95515441894531,3013900
2020-04-22,67.83198774483,69.55315444208408,67.4422860017334,69.00920104980469,2512400
2020-04-23,68.86305357236927,69.1634487510002,67.2717835600909,67.40167999267578,2426400
2020-04-24,67.19871473061951,67.88881162546113,67.05257736624226,67.57218170166016,2828700
2020-04-27,68.01869799375687,68.5139408667105,67.76701942340577,67.88880157470703,1956200
2020-04-28,68.78186541392482,70.28382887272453,68.3596880842775,68.70879364013672,2129700
2020-04-29,69.61809097179106,69.65868708848078,67.27989959235128,67.49098205566406,3387600
2020-04-30,67.46662624201885,67.8563278987191,66.46802619926433,67.47474670410156,3253600
2020-05-01,66.89020384644975,67.1094129854001,65.80229719686842,66.07833099365234,2742100
2020-05-04,65.91594923961723,67.60463981841448,65.32327941853782,67.42603302001953,2419300
2020-05-05,67.09316980142786,68.71691545237064,66.5816921512562,67.63712310791016,2982800
2020-05-06,68.40840773874491,68.46523859020135,63.691422291467944,63.991817474365234,5099800
2020-05-07,64.5652156138377,66.07245049506142,64.11468191981963,64.38500213623047,3833200
2020-05-08,64.84372868171039,65.8758501845145,64.71266206253505,65.41712951660156,2409200
2020-05-11,64.99935262216417,65.48265289507533,63.901697976242936,64.8519058227539,2496900
2020-05-12,65.12224708719896,65.30246059479788,63.492144790502124,63.81980514526367,3699100
2020-05-13,63.47575569740843,63.77064937947779,62.836821469458556,63.67235565185547,3673700
2020-05-14,63.31191439507063,64.46690918175975,62.443619998722795,63.97542190551758,3766800
2020-05-15,63.48393532397981,64.2703162244926,62.79585437963105,64.24574279785156,8018100
2020-05-18,64.94202250314622,66.10521062703597,64.8683022169393,65.43350982666016,3470500
2020-05-19,64.95022529389456,65.01575861324037,63.18086316916582,63.189056396484375,2781100
2020-05-20,63.95905621252487,64.35224362286677,63.221822006132314,63.68873596191406,2160200
2020-05-21,63.55766007491959,63.74606677508767,62.984259247625936,63.3774528503418,2108400
2020-05-22,63.3938331352613,64.58159467174477,63.36106648085896,64.5324478149414,2186400
2020-05-26,65.12223756629183,66.17074554855516,64.96659751437443,65.46627807617188,2952100
2020-05-27,66.38371972743329,66.752333633564,65.75297259966297,66.71138000488281,3547600
2020-05-28,67.6779749108033,70.13541763632789,67.6779749108033,69.70945739746094,3752100
2020-05-29,69.61935628913999,70.32382376067602,69.06233564303243,69.83233642578125,3445400
2020-06-01,69.69308396485579,70.82350547853545,69.51287048087774,70.5613784790039,1711500
2020-06-02,71.11019316283665,71.13476658813839,69.84051827531727,70.43030548095703,1672300
2020-06-03,70.70063920080611,72.05223421716269,70.54500538046048,71.25765991210938,1868100
2020-06-04,70.76616468889517,70.8890380858037,68.30052852277274,69.13606262207031,2252900
2020-06-05,69.61935073482219,71.34775262016187,69.39818363912471,70.0453109741211,2670600
2020-06-08,69.97979464340774,72.18330415724851,69.64394105596814,72.01128387451172,2179500
2020-06-09,71.51977217680883,71.55253882948752,69.48009648196042,70.37297058105469,2041700
2020-06-10,70.3074483651544,71.18393615135605,69.87330108548456,69.9306411743164,2059700
2020-06-11,68.8739486504852,69.0951158070669,66.35097192194391,66.97352600097656,3910100
2020-06-12,67.98925365310879,68.01382708220396,66.03968453315294,67.00627899169922,2389400
2020-06-15,65.66289076848814,67.3093733498009,65.28607728014607,66.97352600097656,3115900
2020-06-16,68.41518389686611,68.82475757171458,66.50657532176693,66.84242248535156,3505700
2020-06-17,67.3749008178711,67.78447468302532,66.27724585906633,67.3749008178711,1888300
2020-06-18,67.05543125474262,67.48957853601866,66.33458352824664,66.98170471191406,1896600
2020-06-19,67.67797285960164,67.67797285960164,65.25329686052376,65.29425048828125,5708900
2020-06-22,65.20415397825427,66.48202860682645,64.97479362814154,66.03968811035156,2741500
2020-06-23,66.76053893215615,67.14553935906305,65.58096421986288,66.31000518798828,3444900
2020-06-24,65.72021596451036,66.31819022425955,65.3434025615995,66.1134033203125,3337500
2020-06-25,65.86767431242048,66.0315013644083,64.51607925991581,64.95841979980469,3559400
2020-06-26,64.96659020194784,65.72021069777502,63.19723474343146,63.89350891113281,4365200
2020-06-29,64.48331395785453,65.1795883178711,64.04916663630074,65.1795883178711,2377000
2020-06-30,65.28607008057142,66.17075110854148,64.75362906799045,65.23692321777344,2586900
2020-07-01,65.33521605771966,67.58787201743051,65.29425617679387,67.17010498046875,2378100
2020-07-02,67.71893510465087,68.2268089003499,67.41585447219877,67.59606170654297,1645300
2020-07-06,68.07936418228611,68.57904476703595,66.44926204903378,67.2684097290039,2250100
2020-07-07,66.5967253141847,67.63704037462061,66.05608471219269,67.48959350585938,2944900
2020-07-08,67.31754361266053,67.9073308284778,66.93254327735761,67.5141372680664,1809400
2020-07-09,67.10457939823792,67.52234648330753,65.92501093686651,67.18649291992188,2034400
2020-07-10,67.21105819949618,69.1688203213707,67.21105819949618,68.93126678466797,3023200
2020-07-13,68.72649407873058,69.69308862594939,68.42340717635145,69.43096160888672,3378200
2020-07-14,69.29989247489155,70.49584733768442,69.16883209589001,69.91425323486328,3150100
2020-07-15,70.47129647013723,71.29863764167864,69.1524677831782,69.36544799804688,2914200
2020-07-16,69.45554571505374,70.07809981986007,69.25895198444196,69.70128631591797,2510300
2020-07-17,70.27466664202571,71.88019503472982,69.78317937888765,71.68360137939453,2812100
2020-07-20,71.70819227555302,72.39627336166524,70.9463846447281,71.03649139404297,2159100
