Date,Open,High,Low,Close,Volume
2021-08-25,69.56837465458644,70.5634734654039,69.41732706057114,70.3235855102539,1796800
2021-08-26,70.33247060408034,70.46573792125112,69.71941383068635,70.20807647705078,1683000
2021-08-27,70.49240909141962,71.73628966674221,70.19032739181756,71.30093383789062,2760300
2021-08-30,71.33646019282126,71.46973429616797,69.84380514826361,70.18142700195312,1370400
2021-08-31,70.51904758303526,70.9010963537557,69.98595123051243,70.767822265625,2441000
2021-09-01,70.90110444858433,70.98995159128131,69.92376554311015,70.18142700195312,1677200
2021-09-02,70.27027143076003,70.72340065319766,69.29293934163361,69.6216812133789,1464400
2021-09-03,69.40844905904483,69.46175598867757,68.62657793855163,68.72431182861328,1903400
2021-09-07,68.422226754683,68.7953888005857,67.78251651679143,68.53772735595703,1662100
2021-09-08,68.59104211117469,68.85759033358455,67.51597603036655,67.88914489746094,1924300
2021-09-09,67.59594088291207,69.5239517190551,67.25831224232854,69.27517700195312,3111100
2021-09-10,69.57726404211505,69.68388469139383,67.9957616934639,68.02241516113281,2015400
2021-09-13,68.3955854650516,68.7243206112676,67.91580270123558,68.2978515625,1602800
2021-09-14,68.62658652826583,68.64436002610302,66.86738984416944,67.32939910888672,1614600
2021-09-15,67.1339089695541,67.88023972254355,66.84959410617742,67.76473236083984,1509500
2021-09-16,67.83582928067094,68.58216021529638,67.64924824166525,68.20011138916016,1470400
2021-09-17,67.89802192770144,68.30672421339371,67.00065696021743,67.60482025146484,3756800
2021-09-20,66.59196193482163,68.01354365435623,66.2099130339524,67.64926147460938,2202300
2021-09-21,67.77362954139119,68.42222652446058,67.34716056996649,67.94244384765625,1795600
2021-09-22,68.5377289144616,69.15966567177523,68.19122032415797,69.0352783203125,2531000
2021-09-23,68.928668490824,71.60300348211095,68.90201502518234,70.89221954345703,2788900
2021-09-24,70.99882060946263,71.9139588300599,70.5279179914167,71.50525665283203,4347400
2021-09-27,71.78957531214267,73.3355369825158,71.50526044427404,72.55367279052734,2426000
2021-09-28,72.43818117854599,73.52213396631154,71.53192945846483,71.70073699951172,1867900
2021-09-29,71.70074340996894,72.64254220639181,71.20319393317413,71.90509796142578,1954900
2021-09-30,72.3698130504378,72.3698130504378,70.07306830180738,70.15349578857422,2539200
2021-10-01,70.50202122239051,72.78089523257056,70.50202122239051,72.22681427001953,1848100
2021-10-04,72.13744598394946,72.97750265288236,71.90508857841927,72.76301574707031,2852500
2021-10-05,72.9685744702787,72.99538363280453,71.86935107931949,72.15532684326172,2480400
2021-10-06,71.76209507766141,72.85237269617151,71.0382137936676,72.48596954345703,1608600
2021-10-07,72.94175934745222,74.10353281057286,72.66471544819004,74.05885314941406,3015900
2021-10-08,74.04097073749,74.8363409243214,73.46008063678642,74.48780822753906,4229300
2021-10-11,74.30907806879478,74.84528170843927,73.52263970033025,74.04991149902344,1463300
2021-10-12,73.8801126107415,74.92571075263807,73.36177946036226,74.22864532470703,1795000
2021-10-13,73.90692011887988,74.03203407400994,71.87828085938592,73.13835906982422,1603400
2021-10-14,73.47795404177461,73.9694711637352,73.18303967767908,73.48689270019531,1418000
2021-10-15,74.22862698246948,74.9167603992215,73.39750914264799,73.47794342041016,1791700
2021-10-18,72.7361968133661,73.3349573373427,72.26255022519959,72.65576934814453,1474100
2021-10-19,72.99537373413958,73.04006021108952,71.03822331675647,72.69152069091797,2066400
2021-10-20,72.69151272390296,72.90599960791594,71.2080159429041,71.3331298828125,2737600
2021-10-21,71.4046414306767,72.17320255758015,70.89524689942209,71.16334533691406,1567100
2021-10-22,71.08291503937338,71.4850660888038,70.2786061223129,70.3143539428711,1418400
2021-10-25,69.73345019875404,70.93990993009129,69.64408407387688,69.75132751464844,1822800
2021-10-26,69.6798269636499,69.8764365154055,68.18739164724742,68.84870910644531,2681500
2021-10-27,68.92914799807056,69.49216759295282,68.16058697823043,68.29463958740234,1799800
2021-10-28,68.24995984282987,68.92914791022385,67.85674067461309,68.49124908447266,1375000
2021-10-29,68.21421543918241,69.00958565600217,67.95504886699855,68.7236099243164,2769600
2021-11-01,69.00064904908291,70.71650349023287,68.91128290868541,70.03731536865234,1781100
2021-11-02,70.25178340744316,70.25178340744316,69.2061854260964,69.35810852050781,1523400
2021-11-03,69.16148840025316,70.0641018074123,68.99168801582395,69.15254974365234,1751100
2021-11-04,69.3312963429657,70.36795562116417,69.1972437521285,69.44747161865234,1839500
2021-11-05,70.37689043566087,72.8344961334141,70.37689043566087,72.6646957397461,2562100
2021-11-08,72.8345228426396,73.09368944762564,71.35101885924364,71.86042022705078,2710100
2021-11-09,71.16333717399073,73.08473977085127,69.51897846108623,71.13652801513672,3931200
2021-11-10,70.86842976861125,71.22589431173837,69.05426380306544,70.19817352294922,2572500
2021-11-11,70.064116643526,70.7164955313847,68.96489346757139,69.3223648071289,1984700
2021-11-12,69.3849272786289,69.70665082790595,68.08910124051803,68.10697174072266,2039300
2021-11-15,68.45551199937972,69.08108866672418,67.92824695770082,68.3035888671875,1757500
2021-11-16,68.33931839616923,68.40187536433798,67.31159093208439,68.39293670654297,2872200
2021-11-17,68.02654532053378,68.75935856790704,67.32054123298406,67.6154556274414,2314900
2021-11-18,67.6512082469109,67.93718403114114,66.36432062697502,66.96308135986328,2408600
2021-11-19,66.6502998853208,66.82903220295586,65.24723005546295,66.28388977050781,3266400
2021-11-22,66.77539499976623,67.96398434891204,66.30174835551087,67.35628509521484,1880500
2021-11-23,67.58865301203193,68.7683040048849,67.20437240278888,68.37509155273438,2862400
2021-11-24,67.92824239664145,68.34827076066411,67.32947493186474,68.21421813964844,1684400
2021-11-26,65.80128844251,66.56984949552363,64.39821895144078,64.99698638916016,2905200
2021-11-29,65.47063258280677,66.12301151634618,64.77356717186915,65.41700744628906,2489900
2021-11-30,64.63056855832008,65.10421516487038,62.47681559268223,62.59299087524414,4560000
2021-12-01,63.862012271602126,64.56801631314075,60.81458418207856,60.832454681396484,4241500
2021-12-02,61.42229810624847,63.29901462014517,61.0648266706966,62.71812438964844,3153800
2021-12-03,63.15600252513005,63.290055121601526,62.15509101696604,62.539371490478516,2680100
2021-12-06,63.593919449738976,66.85582790813696,63.549232970226875,65.22933959960938,4385100
2021-12-07,65.69405035345044,66.57878668350462,65.06847377020276,65.16677856445312,2934600
2021-12-08,65.54212072786564,66.1766359730462,65.24721316194406,65.68511199951172,2424000
2021-12-09,65.32764398964382,66.02470942917735,64.97911126987707,66.01577758789062,2718000
2021-12-10,66.51623875536598,66.93626714826426,65.49744967472756,65.83704376220703,1622100
2021-12-13,65.55998747421685,66.18555714129606,64.64843530996087,65.5778579711914,3390400
2021-12-14,65.64936172574197,66.22131315453208,65.09528079613956,65.7029800415039,3534300
2021-12-15,66.30174053891406,67.14179027719447,65.3723178594097,66.6413345336914,3153500
2021-12-16,66.64133249823696,67.31158862775585,66.04257199223426,66.14087677001953,2670200
2021-12-17,65.40807220000679,66.68602765959089,64.21948287236727,64.44290161132812,7433900
2021-12-20,63.1113192574224,64.0854215541455,62.40531532009014,63.63858413696289,3357900
2021-12-21,64.15691269135118,66.69494577075174,63.96924180744035,66.56983184814453,3724900
2021-12-22,66.40005534344651,67.29373034500999,66.2302549113257,67.26691436767578,1950100
2021-12-23,67.75843129498868,68.81296795982827,67.40989862610257,68.50018310546875,2438900
2021-12-27,68.24102541003691,69.34024187187977,67.98185883477169,69.26875305175781,1412600
2021-12-28,69.21513025281409,70.2964830689164,69.21513025281409,69.99263000488281,1588300
2021-12-29,69.88538863695838,70.27860785459131,69.50110807923521,69.65303802490234,1122400
2021-12-30,69.77813777919614,70.29647085719849,69.51003258210571,69.7066421508789,719900
2021-12-31,69.70664954885076,70.60032454306679,69.50110130017346,70.19817352294922,1402700
2022-01-03,69.9568805381818,70.59138899384376,69.78708009997669,70.5556411743164,1951100
2022-01-04,71.00247060026014,72.5574698906082,70.88629531368416,72.28042602539062,2537000
2022-01-05,72.52173251993844,72.91494491016493,71.43144785526576,71.67273712158203,2825600
2022-01-06,71.91543485826104,72.74246071311735,71.55585631229167,71.61878204345703,2006500
2022-01-07,71.6277745705581,72.76044460854347,71.60080737938543,72.32894897460938,3688100
2022-01-10,72.5357194876594,72.63460377535944,69.73101460255126,71.29517364501953,2610100
2022-01-11,71.47496476705632,71.73565907799617,69.96474014883351,70.50410461425781,2772300
2022-01-12,70.57601444215739,71.29516470258409,69.7399972063483,70.2883529663086,3320200
2022-01-13,70.71086441939848,72.7964120450819,70.63894732855633,72.29299926757812,2372900
2022-01-14,70.93560186865194,71.87049663823123,70.69288339589485,71.72666931152344,2334500
2022-01-18,71.36709206127578,72.05029073667718,70.45915761118628,70.94458770751953,2573100
2022-01-19,70.56702406681578,71.01649555768721,69.56020545824312,69.83888244628906,2005900
2022-01-20,69.66808491145679,71.34911084866367,69.58718333068408,70.14452362060547,3066400
2022-01-21,70.4052233760175,70.95357921614332,69.29053585144327,69.58718872070312,3234100
2022-01-24,68.20282266385206,69.70405615327178,66.4948292219195,69.37144470214844,3126500
2022-01-25,68.33763945484186,70.03664792548035,66.71055492399027,69.28153228759766,2585800
2022-01-26,69.76698161814898,71.26821510144842,68.43654267747188,69.2725601196289,2659000
2022-01-27,69.82091441970258,71.07044487825854,68.56239260909017,68.9129867553711,2228700
2022-01-28,68.77813085623706,69.90180960633325,67.7353536841202,69.78494262695312,2305000
2022-01-31,69.00285793605588,70.34228091752279,68.97589074678453,70.25238800048828,2215200
2022-02-01,71.01650257451263,71.80757000758757,70.58500688294997,71.43001556396484,2457100
2022-02-02,71.01650425310858,72.2031088599641,70.96256986228518,71.90645599365234,2297400
2022-02-03,71.6008210669359,72.032309924965,71.03448251048405,71.2232666015625,1634800
2022-02-04,70.61197353040926,71.34910649662594,69.45233626799693,70.80075073242188,1805700
2022-02-07,71.36707485861648,72.48176211203021,71.17829767638923,71.84351348876953,2836400
2022-02-08,67.45669547725308,73.37174310974022,67.24095103943361,73.12003326416016,5428100
2022-02-09,73.48859809054224,75.86180731507008,72.9941766444358,73.16497802734375,4061200
2022-02-10,73.191914686005,74.65719571036749,72.50872315619502,74.55831146240234,2852700
2022-02-11,74.63025254438769,75.75393141035492,73.77625934960919,74.2257308959961,2677500
2022-02-14,74.52238724783464,74.95387611184638,72.65258388140559,73.704345703125,3162000
2022-02-15,74.6122720825751,75.97866248133501,74.48642060604686,75.82584381103516,2427400
2022-02-16,75.70898981873121,77.3001161056798,75.70898981873121,76.92256164550781,2594600
2022-02-17,76.2034053947607,76.6438924623545,75.45728781626504,75.74494934082031,2193800
2022-02-18,75.46626882783112,76.73378186274613,74.78307702502597,75.10669708251953,2034100
2022-02-22,75.34940480042546,76.23037199102693,74.40551187180895,75.72695922851562,2214100
2022-02-23,76.0326043393563,76.69782027184519,75.16961983976205,75.59211730957031,2682300
2022-02-24,74.7021792558554,76.64389987827451,73.83020324625379,76.37421417236328,3450600
2022-02-25,76.80570769813286,78.47774256605062,76.50905480192985,78.43279266357422,2444100
2022-02-28,77.50686809912447,78.70246395892129,77.06638794071178,78.29793548583984,2798800
2022-03-01,77.97433532084509,78.45077414439035,76.59895325034115,77.44396209716797,2570200
2022-03-02,77.75857961519431,80.20370599061015,77.70464522286333,79.43960571289062,3393500
2022-03-03,79.67331044741798,80.11379742685648,77.83048153211597,78.27995300292969,2011000
2022-03-04,77.07538877766162,77.47092598409344,74.4594676072492,76.37421417236328,3960900
2022-03-07,76.26633353489736,76.28431623859235,69.74899569902738,69.89282989501953,5409500
2022-03-08,69.90180866152905,71.30415752800967,67.62748399941704,67.69939422607422,6094400
2022-03-09,70.11755025657857,72.49975045107631,69.91079035992506,71.69969177246094,3307300
2022-03-10,70.18947539047154,72.29299884744518,69.85686399105305,71.89746856689453,2338800
2022-03-11,72.58066954872434,73.14700813459662,69.85687284384645,69.95575714111328,1768600
2022-03-14,70.47713466751394,70.79176335519215,68.28371148760127,69.00286865234375,1737500
2022-03-15,70.14453166330058,71.29517777771777,69.5602172544004,69.92878723144531,2113500
2022-03-16,70.3872480880256,72.0143329185491,70.23442254731343,71.98736572265625,2381100
2022-03-17,71.28619791120933,71.89747955646733,70.81874361039259,71.69071960449219,2082100
2022-03-18,71.66374560315012,73.1559875947348,70.68389404994089,73.03013610839844,4020200
2022-03-21,73.00315833211539,73.5515140967037,71.43000812251726,72.58964538574219,2087000
2022-03-22,73.03012152515338,73.73129591140882,72.49974848984384,72.91326141357422,1755500
2022-03-23,72.49076390375723,72.70650830618285,71.69969652260264,72.30198669433594,1976600
2022-03-24,72.64359992859373,73.49760010868451,72.10423536444786,73.29084014892578,1350600
2022-03-25,73.42567316408352,73.89312056145816,72.13119289690509,72.73348999023438,1297200
2022-03-28,72.51774141155762,72.96721298127109,71.75364111472308,72.76045989990234,1244400
2022-03-29,73.73130358729803,75.0797181192108,73.70433639400234,74.70216369628906,1810000
2022-03-30,74.16279895547436,75.54717202565013,74.13583176228765,74.60327911376953,2903800
2022-03-31,74.52192535197487,75.05531929698815,73.79867207666578,73.81675720214844,2229300
2022-04-01,73.96140182353442,74.55808679499299,73.58169696758127,74.50384521484375,2725500
2022-04-04,74.4676742758723,75.65199463817306,73.75346365436577,74.92874145507812,2389900
2022-04-05,74.63945429139403,75.42599174484793,73.78059702525903,74.58521270751953,1774500
2022-04-06,74.35918415460034,75.23612639655111,73.50936269993406,75.07339477539062,2278100
2022-04-07,75.27230317202127,75.69721397514735,74.86547059782501,75.65200805664062,3071200
2022-04-08,76.60126992896906,78.26474273155264,76.07691167262915,77.36067962646484,3078000
2022-04-11,77.17986823690067,77.84887299013769,76.45661500816327,76.58318328857422,2910800
2022-04-12,76.57412970524288,78.0477567396445,76.1492259092783,76.45660400390625,2772400
2022-04-13,76.91769127714109,78.40035423004238,76.53798642522948,78.35514831542969,1921300
2022-04-14,78.57212170285467,79.2411264176399,77.97543678882336,77.99351501464844,1593500
2022-04-18,77.0713678053596,78.03871490250235,76.85439462493635,77.66805267333984,1633500
2022-04-19,77.83983066817551,79.97342011233528,77.36972089626333,79.64795684814453,1954300
2022-04-20,80.37121497128744,81.00405641381589,79.87397748254766,80.5520248413086,1797100
2022-04-21,81.3656888589328,82.74890446594188,80.66956322246432,81.13063049316406,3290600
2022-04-22,80.85940733781553,81.5284121126628,80.16327487561477,80.28080749511719,2367600
2022-04-25,80.17232569823332,81.31144727354575,79.00608333022736,81.13063049316406,2360800
2022-04-26,81.26621064829406,81.26621064829406,79.15974251058033,79.2411117553711,1881600
2022-04-27,79.20495011360177,80.71473348010812,78.75291866992066,79.30439758300781,2116800
2022-04-28,79.77452845796829,79.95534522198314,78.71677625393495,79.84685516357422,1844000
2022-04-29,79.7654933827769,80.36217146480303,77.06233964476105,77.2793197631836,3457000
2022-05-02,78.10201032775261,78.11105289000162,75.35365768765126,76.97193145751953,2545900
2022-05-03,77.49629209168198,77.95736621620209,76.03170734774095,77.53245544433594,2299400
2022-05-04,77.29740296994107,78.07489786740003,75.85090324122261,77.93024444580078,3093600
2022-05-05,76.73687516497924,77.21603441258105,75.00107562946015,75.60679626464844,2732700
2022-05-06,75.38078235292191,75.64296149199136,73.31047692850811,74.56713104248047,2389300
2022-05-09,73.59978751503377,74.829307106211,72.894612433869,73.30144500732422,3430900
2022-05-10,80.46162321591424,82.03469122165717,77.29740207820976,77.79463958740234,6798900
2022-05-11,78.08393495232092,78.91567137579837,75.6339246998761,75.99554443359375,4074800
2022-05-12,76.0678619229425,76.0678619229425,73.35567286394301,74.68464660644531,2663800
2022-05-13,75.40790200830608,77.48724287647956,75.37173865875694,76.60126495361328,2017100
2022-05-16,76.5831934844267,77.09850923683578,76.06787773201762,76.42950439453125,1419700
2022-05-17,77.14369963152141,77.80366177764986,76.51989393665866,77.67709350585938,1490700
2022-05-18,76.76401150507529,77.08946791939721,72.66859931479141,72.9669418334961,1983300
2022-05-19,72.20751967189275,72.70475022045996,70.5440400413028,71.4933090209961,2667000
2022-05-20,71.9634129696575,72.22559206570935,68.03074032378642,69.59477233886719,3277400
2022-05-23,70.21859453886385,71.06841624421621,69.01618869989841,71.05033111572266,1612400
2022-05-24,70.36323736954336,70.53500467960434,68.4918269050034,69.71231079101562,2749600
2022-05-25,69.7484629198803,72.02669868061689,69.67613622336081,71.54754638671875,2323600
2022-05-26,74.01564277940294,75.61583130827671,73.4280004301723,74.892578125,2635200
2022-05-27,74.91066710238444,76.54701906435879,74.89258197827259,76.37525177001953,1927000
2022-05-31,76.04978521935321,76.59222166251777,75.06435292152025,76.1040267944336,2564700
2022-06-01,76.04979733897473,76.49278636678616,74.74794414994801,75.26325988769531,1923500
2022-06-02,75.45311875410741,76.24869193879233,74.84739802608179,76.2306137084961,1461900
2022-06-03,75.73335931943288,76.28483833650469,75.39886040240664,76.16731262207031,1536600
2022-06-06,76.85438792713337,77.49627174897503,76.01360916663185,76.59220886230469,1092500
2022-06-07,75.38981936545017,77.04425645012992,75.2722936486386,76.94480895996094,1229000
2022-06-08,76.33005162111196,77.74038792036423,76.30293083035009,76.99002075195312,1843800
2022-06-09,76.70070333450931,76.94480421257391,74.54903582919341,74.57615661621094,1446200
2022-06-10,73.0392505464938,74.82929142266512,72.4335299923072,74.05180358886719,2083900
2022-06-13,72.40639829089777,73.61784622950542,71.66506694844935,72.0718994140625,1999600
2022-06-14,72.29794815193881,73.25625310832979,72.09001054382918,72.4516372680664,2179600
2022-06-15,73.06637575220009,74.38630698341461,72.15327013632533,73.03021240234375,1662900
2022-06-16,71.91822931775548,71.91822931775548,70.32707617661973,70.91471862792969,2064800
2022-06-17,71.14071578951271,71.84588378738441,70.71580509914055,71.2130355834961,4620700
2022-06-21,72.40640677847003,72.777075941871,71.52947140880799,72.3883285522461,1814700
2022-06-22,71.52947076594735,71.71028061637656,70.42651274494963,70.78813934326172,2405500
2022-06-23,72.24368777307234,73.15678656496955,71.25825537818812,73.07542419433594,2233300
2022-06-24,73.73538464377562,77.40588554070088,73.42800649882373,77.36067962646484,2761500
2022-06-27,77.68615465426248,78.44556446669856,76.61031718918956,77.83984375,2416900
2022-06-28,78.17433182047576,78.9427840215257,76.6555056442149,76.89056396484375,1906200
2022-06-29,77.97541881617919,78.54497591401464,77.03519264855653,77.11656188964844,2425500
2022-06-30,76.58920402396205,77.36209615218205,75.40712881329242,77.0256576538086,2443500
2022-07-01,76.93472223631485,78.59871799980046,76.86197765995048,78.4896011352539,2649900
2022-07-05,77.55303841960345,78.08951406937129,77.05292812125654,77.47119903564453,3203900
2022-07-06,77.38027046616264,77.94403052586311,76.88925498267602,77.12567138671875,3259600
2022-07-07,77.52576534380229,78.28956263853973,76.74377843501578,78.24410247802734,2703400
2022-07-08,78.39866410531577,79.49889967070953,78.0713204898081,78.33501434326172,1962600
2022-07-11,77.98948902817874,78.94424249313926,77.66215231677128,78.50778198242188,1414800
2022-07-12,78.48961102520991,79.68986893724,78.2350119131589,78.55326080322266,1537700
2022-07-13,77.73489526501217,79.18066430181601,77.20751440588275,78.44413757324219,1503200
2022-07-14,77.37116671966237,78.99879000352826,77.24386719464972,78.87149047851562,1586300
2022-07-15,80.04448045126898,80.23542976224194,79.41707061714027,79.67167663574219,1846500
2022-07-18,80.1808797244861,80.50822340263811,78.19863497892352,78.51688385009766,2504600
2022-07-19,79.38071724465928,80.26271935587512,78.51689087441503,79.43527221679688,2741000
2022-07-20,79.77169805252774,80.780999563176,79.77169805252774,80.2263412475586,2009700
2022-07-21,79.87171332427593,80.13540721036944,78.7260174654892,79.03517150878906,2569700
2022-07-22,79.18065016875362,79.78077550040608,78.31682404864733,78.98060607910156,2343200
2022-07-25,79.28979059578839,79.9717555617062,79.00791396314708,79.88992309570312,1496200
2022-07-26,79.180671569701,79.5352927563662,78.25319543741848,78.36231231689453,2714200
2022-07-27,78.85331353291397,79.13519008201618,77.95312198713599,78.53506469726562,3168400
2022-07-28,78.42595439985651,79.40798540686006,78.27137737207953,79.36251831054688,2669400
2022-07-29,79.07154544986511,79.26249476365454,76.87107400070525,77.19841766357422,4015300
2022-08-01,76.79833687504288,78.51688780321274,76.18002177821472,78.19863891601562,2862100
2022-08-02,78.12589389783176,78.24410558192466,77.18932991900095,77.66216278076172,2314500
2022-08-03,77.74399580347986,78.81695415171018,77.54395166337339,78.5623550415039,2126200
2022-08-04,78.44413643650574,78.98061903194719,77.86219368242662,78.46232604980469,1791800
2022-08-05,77.74399188497792,78.62600085609795,77.35299843192384,78.42595672607422,1829200
2022-08-08,78.62598623379235,79.37160071056799,78.27136513735661,78.87149047851562,2368800
2022-08-09,76.77104809713825,78.3713940424566,74.67968668209821,74.87063598632812,3609100
2022-08-10,76.03453809772284,76.44371423956862,73.97954870662079,74.30689239501953,3312800
2022-08-11,75.16160560102786,75.88903044683462,74.55237853431886,74.79788970947266,2227100
2022-08-12,74.8160791451089,77.11657248148619,74.8160791451089,77.0802001953125,3205300
2022-08-15,76.72558808361896,77.88038575895696,76.72558808361896,77.4348373413086,1854300
2022-08-16,77.74399594077326,78.52598288767659,77.07112587156766,78.47142791748047,1947100
2022-08-17,77.98950223524544,78.2350134820075,77.30753734115956,77.80764770507812,1738600
2022-08-18,78.07133022711574,78.50778381069269,76.87107246632219,78.4896011352539,1299900
2022-08-19,78.06223853604791,79.2624963447413,78.05314372931325,78.81694793701172,2052000
2022-08-22,78.00769986127743,78.16227692152377,76.7892521846557,77.17115783691406,1580400
2022-08-23,76.79832316451038,77.9440258911872,76.79832316451038,77.54393768310547,1649500
2022-08-24,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000
2022-08-25,78.45323873244469,79.2625031688806,78.13498984238093,78.55326080322266,1683700
2022-08-26,78.525979989829,79.00790070825835,75.84358768215739,76.04362487792969,1916700
2022-08-29,75.41621852153263,76.40733739766364,74.81608614943852,75.54351806640625,1615500
2022-08-30,75.97996978036876,76.11636412857703,74.98885092884453,75.1070556640625,1513900
2022-08-31,75.38893784349752,75.72536936755972,74.76152801513672,74.76152801513672,2131600
2022-09-01,74.62513108371954,74.62513108371954,73.02478515204886,74.42508697509766,2554700
2022-09-02,75.09797007129218,75.1525319796525,73.14300961057148,73.45216369628906,1882900
2022-09-06,73.97044530443345,74.03409507326496,72.67926031539157,73.13390350341797,2389800
2022-09-07,73.25211086186017,75.52532688351477,73.24302299263297,75.37984466552734,1921200
2022-09-08,74.97975335291792,75.67081293762489,74.26141628703779,75.50714111328125,1561400
2022-09-09,75.84358333123411,76.93472425612748,75.55260501813741,76.28003692626953,1567300
2022-09-12,76.63466941365986,77.38937891599595,76.33460318685552,76.59829711914062,1415300
2022-09-13,75.33437285938949,76.01633762324148,73.09752926643147,73.3430404663086,1483600
2022-09-14,73.23392728899815,73.45215408195841,71.23349305206422,72.20643615722656,2387400
2022-09-15,72.1155057908305,73.07025933376798,71.89727898630095,72.43376159667969,1527400
2022-09-16,72.17914530342374,72.3246344439638,70.64245614596759,71.09709930419922,2922300
2022-09-19,70.55153695198604,72.61562121372849,70.55153695198604,72.55197143554688,1521500
2022-09-20,71.95184337383272,72.38830397734309,71.2971628745261,72.31555938720703,1545400
2022-09-21,72.75199499420098,73.20663812038369,71.31532105051079,71.33350372314453,1934800
2022-09-22,71.12439235416858,71.16076464726616,69.86957252287144,70.36058807373047,3234800
2022-09-23,69.72409509950393,69.72409509950393,67.25992930485948,68.12374877929688,2274200
2022-09-26,67.8509520274633,68.40561727305769,66.58704451695922,66.94166564941406,2087900
2022-09-27,67.86912999829312,68.04189661808468,65.79595831001052,66.3597183227539,1746600
2022-09-28,66.9143857594805,67.41449607617669,66.14149367329048,67.0689697265625,2492800
2022-09-29,66.44156607726372,66.67798251611325,64.57752592684878,64.99580383300781,2421300
2022-09-30,65.07761815696384,65.97780962307144,64.20470416902562,64.2956314086914,3073900
2022-10-03,65.03216021600221,66.02328599849257,64.56842914728647,65.55045318603516,2628500
2022-10-04,66.65977610851327,68.31467688896383,66.65977610851327,68.19647216796875,3503600
2022-10-05,67.60543478856137,68.99664171288076,67.46904045656255,68.65111541748047,2639100
2022-10-06,68.62367510729499,68.95315017077961,66.8847436378658,67.05863189697266,2268700
2022-10-07,66.42711279548891,66.65591932318132,65.66747344772105,66.07017517089844,2106100
2022-10-10,66.46374559724796,67.17762109260232,65.77732577746515,66.62848663330078,2259900
2022-10-11,66.6193211311385,67.49793751374168,66.16170799545212,67.2325210571289,2413600
2022-10-12,67.15931469158045,68.10200380475602,66.69255422745442,66.72916412353516,2385100
2022-10-13,65.63086480073554,68.58704826651851,64.99935653797895,68.15689086914062,2144400
2022-10-14,68.78841920726722,69.19111407292678,67.26914003974446,67.4887924194336,1932100
2022-10-17,68.44977616749384,69.28262847382008,68.10199268544655,69.17280578613281,2080000
2022-10-18,70.39920758597808,71.14054566102145,69.56635525713632,70.47242736816406,3246000
2022-10-19,70.57311133525569,71.52494767061198,70.40837029677819,70.88428497314453,3072300
2022-10-20,71.11306962156989,71.61644680107973,70.06056512688441,70.65545654296875,4385400
2022-10-21,70.88427620393861,73.47436838411248,70.40836158644841,73.26387023925781,2481800
2022-10-24,73.69401105517682,74.88380791635507,73.52012282417148,74.60009002685547,2947600
2022-10-25,74.45365442605275,76.08275604225898,74.2156936446878,75.52446746826172,2611900
2022-10-26,75.94548435426759,77.07120883610239,75.55193675089394,76.4671630859375,2770900
2022-10-27,76.98885911210064,77.26342288471703,76.32074066508116,76.65022277832031,3035000
2022-10-28,77.0529061577563,78.98403425263169,76.69596845136915,78.691162109375,2767500
2022-10-31,78.1786274587279,79.99993279033414,78.1786274587279,79.22198486328125,4793900
2022-11-01,77.09866746613274,77.94068103346243,75.57024110381512,76.97969055175781,4799600
2022-11-02,76.15598155930576,76.59529326704812,74.40790291195337,74.54518127441406,4634500
2022-11-03,74.05096325062215,75.20414336060388,73.34623508967745,74.36213684082031,2557200
2022-11-04,75.13092707178774,75.56108456979702,73.84046156038275,75.2773666381836,3976300
2022-11-07,75.42379957770291,76.3756287451551,75.23159591804,76.16513061523438,2497700
2022-11-08,76.47632145456569,76.8241119813892,75.65262321921782,76.34819030761719,2180900
2022-11-09,76.31157082174228,77.04375469740586,75.77159062497316,75.92717742919922,2494100
2022-11-10,77.940692277671,78.20610181859526,76.49463272839009,77.09867858886719,3298300
2022-11-11,77.83083698052458,77.89490253529759,76.51290901648356,77.30915832519531,3500400
2022-11-14,77.2176441726903,78.48980815012335,76.65935558027752,77.46475219726562,3483800
2022-11-15,78.29761408850293,78.60878768413166,75.94548273683979,76.3756332397461,2436000
2022-11-16,76.36648494138576,77.52881927360785,76.31156661503348,77.16272735595703,1361000
2022-11-17,76.39394518677145,77.05290928146898,76.25665983660564,76.97053527832031,1328600
2022-11-18,78.34338235934038,78.70947433416354,77.37324456128908,77.84915924072266,2396500
2022-11-21,77.81254180371054,78.36168320403661,77.50136819397386,78.00474548339844,2184400
2022-11-22,78.50810952307344,79.02063400766626,78.20608317352878,78.90165710449219,1408500
2022-11-23,79.29519903259795,79.61552681263085,78.61793358586812,78.76436614990234,1034800
2022-11-25,78.8009871771219,79.20368900473665,78.58133480870606,79.1213150024414,615400
2022-11-28,78.6087834830018,79.51485553184004,78.160324567483,78.64539337158203,2645500
2022-11-29,78.7094614538476,79.03894347900838,77.73932381455332,77.87660217285156,1632200
2022-11-30,77.63864339670177,79.19452520727764,77.36407273242506,79.17622375488281,2932400
2022-12-01,79.56977591967878,79.81688394572626,78.62709395781168,78.7460708618164,1994300
2022-12-02,77.93152667455985,78.1328775928502,77.14443143903738,78.09626770019531,1398600
2022-12-05,77.33661798509951,78.23354278083073,77.26339820940265,77.9132080078125,1272000
2022-12-06,78.35252804765446,78.48065917749769,76.91562296359294,77.11697387695312,1113700
2022-12-07,77.0620418266289,77.57457323736529,76.6135829520285,77.05289459228516,1450400
