Date,Open,High,Low,Close,Volume
2018-12-07,23.15244851871494,23.665681013501892,22.881575510999717,22.981372833251953,4375000
2018-12-10,22.86018876530868,23.116804979420813,22.19013607268218,22.845932006835938,4830000
2018-12-11,23.17382834766852,23.266495914357396,22.325571647173717,22.482393264770508,5998800
2018-12-12,22.824545465397705,23.02413462145494,22.382595523443964,22.796031951904297,4364900
2018-12-13,22.817416779491765,22.888700566512043,22.3469560215509,22.746135711669922,4722400
2018-12-14,22.496646887204115,22.874442783883598,22.268544217359583,22.3612117767334,4235300
2018-12-17,22.37546779712634,22.674852899535896,21.27059494944302,21.733928680419922,7091600
2018-12-18,22.247159424878117,22.247159424878117,21.27772306310692,21.35613250732422,5540200
2018-12-19,21.32049253597386,21.541466836659197,20.60054260447728,20.735979080200195,6902400
2018-12-20,20.621926286944415,20.99972081316415,20.343926336013045,20.393823623657227,6417800
2018-12-21,20.386692095888424,20.992590551387693,20.179973239471476,20.24412727355957,8636500
2018-12-24,20.09444113075127,20.30115868617604,19.77367086936886,19.787927627563477,2198300
2018-12-26,19.866338056566335,20.629056930541992,19.488542129259088,20.629056930541992,3077300
2018-12-27,20.24413534546401,20.842905662633463,20.23700696554539,20.835777282714844,4214900
2018-12-28,20.95804291426665,21.296076749529973,20.792622860134355,20.9796199798584,2918700
2018-12-31,21.065924807466264,21.339227419190177,20.99400263433849,21.332035064697266,3175000
2019-01-02,21.116269918133522,21.61972238644951,21.008385972535983,21.468687057495117,2670300
2019-01-03,21.31764894450731,21.396763466890707,20.97242418250911,21.0731143951416,3306600
2019-01-04,21.396765118463936,21.80671972645553,21.260113125199616,21.763566970825195,2964000
2019-01-07,21.713222732660853,22.202291888784337,21.626915846132594,21.871450424194336,3055000
2019-01-08,21.864255912675883,22.166327928026725,21.6125290045833,22.00090789794922,2885700
2019-01-09,22.00810255555431,22.187907312753605,21.684453443875,21.806720733642578,3435900
2019-01-10,21.670067711665155,22.022486226333804,21.612530246948076,21.914602279663086,3605500
2019-01-11,21.468690413845795,21.821107608303237,21.296077994425918,21.813915252685547,3491000
2019-01-14,21.56938090201289,22.072834826746874,21.50465107249562,21.821107864379883,2766500
2019-01-15,21.74917847730933,22.058442811084145,21.626911214463494,22.051250457763672,2530800
2019-01-16,22.16633361330084,22.46840570612785,22.08721906914564,22.28860092163086,2310200
2019-01-17,22.065637330415473,22.55470642980689,21.99371516195181,22.346132278442383,2610000
2019-01-18,22.511554095183396,22.928701059271862,22.367711118622662,22.684167861938477,3536100
2019-01-22,22.454020175140265,22.763284612683137,22.38209936140604,22.540327072143555,3715200
2019-01-23,22.60505127545378,22.619435983340843,22.130366889590583,22.338939666748047,2425200
2019-01-24,22.274215144182076,22.569094866907843,22.274215144182076,22.53313446044922,1821900
2019-01-25,22.705748115672318,22.950282733935758,22.67698006330102,22.72013282775879,2488800
2019-01-28,22.56909303787747,22.964664335872577,22.511555569125637,22.892742156982422,3017500
2019-01-29,22.871166327281486,22.964665576429976,22.432443618774414,22.432443618774414,3287700
2019-01-30,21.97933243859192,21.97933243859192,20.691931131227516,20.922080993652344,7381200
2019-01-31,20.70631272942386,21.504644773284184,20.56246840112048,21.296072006225586,7725000
2019-02-01,21.310455322265625,21.6125273139875,21.216957469214147,21.310455322265625,3007200
2019-02-04,21.32484558367377,21.662879431383114,21.29607753362705,21.648494720458984,2468400
2019-02-05,21.65568727171315,21.943374633789062,21.57657273271669,21.943374633789062,2618900
2019-02-06,21.84268467515631,22.022489450193877,21.741993068310205,21.813915252685547,2138600
2019-02-07,21.756374487883182,22.044061810056903,21.56218503099041,21.828296661376953,2564700
2019-02-08,21.73480063805673,21.806722822185094,21.209771025982327,21.590957641601562,1906200
2019-02-11,21.67725968554878,21.993716421836005,21.63410693071913,21.972139358520508,2450600
2019-02-12,22.195100360472082,22.58347793480893,22.137562891244347,22.40367317199707,3072000
2019-02-13,22.518744178791017,22.892738349374497,22.446822011863237,22.741703033447266,2975100
2019-02-14,22.56909192064267,22.871163959586706,22.324558719403587,22.777666091918945,2568000
2019-02-15,22.979047874829437,23.367426797960736,22.899933344902383,23.33865737915039,2665900
2019-02-19,23.19482053401983,23.309895502894076,23.101321264433356,23.25235939025879,2063200
2019-02-20,23.18042539485563,23.482498767049123,23.12288930809647,23.460920333862305,1666500
2019-02-21,23.4393514822719,23.489696601724326,23.115702326075414,23.187625885009766,1999800
2019-02-22,23.295504476948093,23.547232789382576,23.230774653019562,23.5400390625,2124100
2019-02-25,23.71984668825097,23.727040416002176,23.317082985884582,23.36023712158203,2253700
2019-02-26,23.367424752498366,23.78457031432248,23.16604158205677,23.554420471191406,2183400
2019-02-27,23.51846058676971,23.77018612582155,23.353040554878127,23.568805694580078,2366500
2019-02-28,23.59757588256761,23.611960591498118,23.396192701143203,23.453731536865234,2711700
2019-03-01,23.640727740927588,23.899647019675527,23.47530770030591,23.496883392333984,4118600
2019-03-04,23.54723155012121,23.73422728518288,23.09412280646803,23.33865737915039,3306700
2019-03-05,23.317080369919704,23.33865880714915,23.065354798934074,23.17323875427246,2342600
2019-03-06,23.137272555884298,23.23077178860859,22.863971327309585,22.9215087890625,2393700
2019-03-07,22.878359441980038,22.8927441533728,22.367714533751307,22.46840476989746,1972700
2019-03-08,22.3461373289009,22.55471152740534,22.20948531511529,22.53313446044922,2710000
2019-03-11,22.698549029163395,23.122889679080977,22.68416569314345,23.11569595336914,2042300
2019-03-12,23.230775051177584,23.518463772146927,23.202005630360055,23.345849990844727,2324100
2019-03-13,23.446537044467323,23.619150802390443,23.28111701257574,23.568805694580078,3126800
2019-03-14,23.496882531407756,23.662305309571092,23.331462496847067,23.374616622924805,4463700
2019-03-15,23.32427013313545,23.98595023219625,23.32427013313545,23.964374542236328,7742000
2019-03-18,24.129798388439127,24.381526700115216,24.079453274824495,24.237682342529297,3078900
2019-03-19,24.345561247874322,24.56132913562483,24.05068157736498,24.158565521240234,2123400
2019-03-20,24.093841523835156,24.165762341390348,23.698271540074945,23.73423194885254,2888800
2019-03-21,23.647918575854582,24.00033430603536,23.424959725616038,23.863683700561523,2606700
2019-03-22,23.58319609504086,23.69827104689637,22.820822824246076,23.086933135986328,2817400
2019-03-25,23.050965889054382,23.252349052756376,22.75608624093615,22.957468032836914,1789800
2019-03-26,23.151657147167874,23.561611731558916,23.101312039863895,23.547229766845703,2586600
2019-03-27,23.619147737599796,23.784567748026685,23.417767332489188,23.60476303100586,3305000
2019-03-28,23.61927153183213,23.960001910218047,23.61927153183213,23.851259231567383,1543700
2019-03-29,23.996248421274842,24.20648812919604,23.938252881630852,24.02524757385254,2256700
2019-04-01,24.2064943062675,24.525479534998777,24.112248419095796,24.489229202270508,2060900
2019-04-02,24.554462892940865,24.822700832053464,24.52546651387004,24.62696075439453,2297600
2019-04-03,24.735706030934328,24.86619942992872,24.63421177960779,24.771953582763672,2207800
2019-04-04,24.82270881240379,24.99669820480784,24.786458487267378,24.96769905090332,1623500
2019-04-05,25.011193833970776,25.330176180037423,24.851701278181906,25.286680221557617,2474900
2019-04-08,25.31567753932657,25.56216478667962,25.228682853646433,25.554916381835938,2067900
2019-04-09,25.482422666348988,25.482422666348988,24.80095642226708,24.837203979492188,2917200
2019-04-10,24.866200263557094,25.366425898309075,24.866200263557094,25.359174728393555,2176500
2019-04-11,25.47517399688939,25.670914143737416,25.228686711841316,25.395427703857422,3348900
2019-04-12,25.728907880023264,25.844901713221127,25.460669893775417,25.707157135009766,3111500
2019-04-15,25.88839500966107,25.96814128031621,25.25043037544166,25.308425903320312,2834600
2019-04-16,25.460673541819965,25.772407531738285,25.33018011508618,25.77240753173828,2253700
2019-04-17,25.81590626248672,25.837654245105178,25.540419832103,25.77240753173828,1884500
2019-04-18,25.75065619504576,25.808651729644787,25.533168100654883,25.591163635253906,1848200
2019-04-22,25.475172653756747,25.612917249190218,25.388177959359247,25.402677536010742,1800100
2019-04-23,25.37367191774889,25.77240049478279,25.24317852664532,25.699905395507812,2005500
2019-04-24,25.61291341850696,25.95364373956711,25.48966841815758,25.859397888183594,2479500
2019-04-25,25.823154712357375,25.924648985432466,25.54767104701399,25.69266128540039,2574500
2019-04-26,25.81590557038664,25.81590557038664,24.97494949037611,25.45342445373535,3660300
2019-04-29,25.373681848000945,25.373681848000945,24.67046749467827,24.779212951660156,3160600
2019-04-30,24.742960768767254,25.156189003337122,24.58346819910473,25.07644271850586,4406700
2019-05-01,25.098190022599084,25.127189173666608,24.66321381863128,24.67771339416504,2385800
2019-05-02,24.76470580914239,24.982193891166915,24.54721772711787,24.873451232910156,2633100
2019-05-03,24.982199018330753,25.18519033332363,24.73571173731278,25.119943618774414,2253900
2019-05-06,24.71396156756474,25.07644266842928,24.510973036044224,24.982196807861328,1865600
2019-05-07,24.655963281505986,24.82995542686962,24.141240781635204,24.35148048400879,3479400
2019-05-08,24.300730611582146,24.786453904883068,24.300730611582146,24.554466247558594,2639400
2019-05-09,24.24998389985051,24.47472039113395,23.981748685006856,24.452972412109375,2975300
2019-05-10,24.380486403843864,24.866209886738982,24.061501176378794,24.74296760559082,3545600
2019-05-13,24.228235489698125,24.307981774486514,23.64826628057074,23.72076416015625,4360000
2019-05-14,23.822256309833488,24.394977062880795,23.72076205294127,24.228233337402344,2287400
2019-05-15,23.974500271958025,24.30073382239745,23.9237531380576,24.17024040222168,2276600
2019-05-16,24.24998099681571,24.590711277958857,24.213733447610366,24.344226837158203,2577500
2019-05-17,24.075996966847324,24.481976844488713,24.003501844113206,24.083248138427734,1648800
2019-05-20,23.974498856273105,24.242734086123498,23.894752574706743,24.16299057006836,1576700
2019-05-21,24.264483474370582,24.460223582124947,24.23548432533044,24.452972412109375,2100100
2019-05-22,24.373226735079342,24.590714827212892,24.228233751819936,24.380477905273438,2160500
2019-05-23,24.133991186799822,24.14849076199134,23.69901222758784,24.039745330810547,2753500
2019-05-24,24.17749045400661,24.257236745712547,24.06874777346253,24.12674331665039,1639200
2019-05-28,24.075995271820418,24.27898657910571,23.66276701720287,23.68451499938965,3007700
2019-05-29,23.641017411578247,23.923752222636693,23.438028883743726,23.90200424194336,2841700
2019-05-30,23.952751195961586,24.23548600491965,23.81500661123034,23.873004913330078,2192900
2019-05-31,23.496022288198372,23.525021436831622,22.97405005759944,23.068294525146484,3740700
2019-06-03,23.04654400848813,23.51776767708662,22.843554138675614,23.30027961730957,2937800
2019-06-04,23.62651933287998,24.01074843219976,23.503274314949522,23.92375373840332,2717100
2019-06-05,23.95275241035379,24.090494236557213,23.706265144955655,23.931001663208008,3566300
2019-06-06,23.981755023343545,24.18474358925194,23.916508303514163,24.046998977661133,2684600
2019-06-07,24.14849920628268,24.394986539708253,24.083252477860846,24.38773536682129,2462500
2019-06-10,24.539970183631322,24.619716470777313,24.184740242450076,24.2137393951416,2780100
2019-06-11,24.286230022708708,24.49646969259806,24.06149077915345,24.191984176635742,2327200
2019-06-12,24.162993642343324,24.242737168537687,23.974501904581732,24.12674331665039,1728900
2019-06-13,24.242731301710975,24.286230022708708,24.141237051560505,24.191984176635742,1939100
2019-06-14,24.235491023315337,24.25723900835042,24.054250439991417,24.184743881225586,1701200
2019-06-17,24.177484048285095,24.22823117219608,23.807754607574946,23.822254180908203,1351400
2019-06-18,23.959998562643676,24.431225067493664,23.880252283468035,24.300731658935547,3147400
2019-06-19,24.38048123927689,24.64871649740543,24.25723621872388,24.561721801757812,4432300
2019-06-20,24.837209840848658,25.395431203486773,24.837209840848658,25.04020118713379,4968100
2019-06-21,25.018447421966393,25.047446577301816,24.793710881896022,24.822710037231445,4012900
2019-06-24,24.844453120455135,25.134436320075732,24.764706841768355,24.902448654174805,2683400
2019-06-25,24.93870788538965,24.945956292628036,24.489229202270508,24.489229202270508,2930200
2019-06-26,24.634212406825476,24.989445061023968,24.55446613146392,24.873451232910156,2563900
2019-06-27,25.070689942798086,25.39210804430062,24.924589792431995,25.362890243530273,2345000
2019-06-28,25.51629310278671,25.69161104674558,25.246009646983513,25.421327590942383,3854900
2019-07-01,25.61125755901594,25.728137112380605,25.333667574789228,25.567426681518555,2280100
2019-07-02,25.56742529587425,25.56742529587425,25.231396946490673,25.47245979309082,1974200
2019-07-03,25.62586249601994,25.874229056714434,25.567421338236926,25.750045776367188,1098900
2019-07-05,25.771959819384495,25.845011266619398,25.516286720631783,25.779266357421875,1408500
2019-07-08,25.640471531371748,25.852316561055524,25.42862928831592,25.5382022857666,2284900
2019-07-09,25.46515552445507,25.523593903471756,25.238700187523545,25.508983612060547,2266700
2019-07-10,25.487068692403973,25.713524021553443,25.275223654163636,25.406713485717773,3339600
2019-07-11,25.45785053240409,25.560122578497214,25.33366722780493,25.4432430267334,2093000
2019-07-12,25.567419437959245,25.786568190101953,25.545505398733244,25.706212997436523,2357500
2019-07-15,25.764654150875952,25.89614395948709,25.530895110373386,25.706212997436523,1901000
2019-07-16,25.8230996531915,25.874234283266862,25.574730255699023,25.801185607910156,2856900
2019-07-17,25.70621992823074,25.750050805127795,25.43593648726973,25.4432430267334,3088300
2019-07-18,25.428626769555397,25.910755155815192,25.32635474745257,25.89614486694336,2208600
2019-07-19,25.96189447646577,26.129908648985563,25.910759849465318,25.939977645874023,3831400
2019-07-22,25.91806498662401,25.92537152608768,25.02685666278221,25.4432430267334,3024000
2019-07-23,25.5528149982654,25.69160858951051,25.282531568313054,25.54551124572754,1923400
2019-07-24,25.41402227510597,25.70621975928093,25.319056769100666,25.60395050048828,1883700
2019-07-25,25.603947345940647,25.64047167863398,25.114515157268475,25.289833068847656,3070800
2019-07-26,25.340967546401842,25.57472661825016,25.238698300796695,25.5382022857666,2160300
2019-07-29,25.523594587734042,25.53820487953694,25.267921447753906,25.267921447753906,3904700
2019-07-30,24.829623304428303,24.98302718510637,24.449764085633916,24.712743759155273,4099800
2019-07-31,24.720045144298048,24.727348896028353,23.485504891411765,23.836143493652344,6398200
2019-08-01,23.71196035011231,23.733877181266195,22.80614315244741,23.017988204956055,5170700
2019-08-02,22.901105369991356,23.127559288581537,22.579685961037793,22.96685028076172,4484900
2019-08-05,22.484725608179396,22.77692448619735,22.148695853473136,22.302101135253906,3746700
2019-08-06,22.477420811708168,22.56507977982004,22.10486671394727,22.440895080566406,3264700
2019-08-07,22.009903798704546,22.250968079376943,21.827279301428053,22.148698806762695,3925000
2019-08-08,22.397064729154895,22.492030233131633,22.229050552351897,22.33131980895996,2097200
2019-08-09,22.082950591579444,22.214440432990536,21.031034646918986,21.418197631835938,4804200
2019-08-12,21.089474952885514,21.125999290502396,20.563515573991754,20.680395126342773,3803600
2019-08-13,20.77535958839172,21.1625225635863,20.64386975028258,20.84110450744629,5137000
2019-08-14,20.278618652926845,20.424717373752088,19.701524734722387,19.708829879760742,5485400
2019-08-15,19.906064616536423,20.227484031665284,19.61386578156198,19.730745315551758,4985400
2019-08-16,19.884150938399358,20.147130609770414,19.876845792715265,19.99372673034668,2405500
2019-08-19,20.249400388269947,20.358976183061184,19.91337203796487,19.935287475585938,3403800
2019-08-20,19.833018390357722,19.913373607989627,19.68691964130743,19.75266456604004,3665000
2019-08-21,19.97181338627259,19.97181338627259,19.72344398024145,19.75266456604004,2173200
2019-08-22,19.854929479396233,20.0010281964356,19.686915327809704,19.767269134521484,1906900
2019-08-23,19.657698567588227,19.7526640757623,19.000250729894763,19.087909698486328,3342700
2019-08-26,19.277840911430175,19.34358583995315,18.876067586735815,18.94181251525879,2870700
2019-08-27,19.029471487853233,19.28514605503097,18.83954324250162,18.956422805786133,3428800
2019-08-28,18.773795912608946,19.014860155212705,18.678830408766004,18.992944717407227,3201500
2019-08-29,19.241312027095304,19.39471589521737,19.036772142951918,19.24861717224121,2460500
2019-08-30,19.38741073545423,19.431240209832747,19.124431102555405,19.197481155395508,2215500
2019-09-03,19.00025176721257,19.109826180591327,18.817627280476557,19.014862060546875,4049300
2019-09-04,19.212093872939914,19.2924490863795,19.065995131511933,19.160959243774414,1893800
2019-09-05,19.431246966999783,19.898765238452558,19.431246966999783,19.745361328125,2924600
2019-09-06,19.752663180810014,19.82571185355524,19.548123274506672,19.665002822875977,2131000
2019-09-09,19.781882881812205,20.307840863048956,19.774577735686314,20.293231964111328,3260000
2019-09-10,20.439328481371124,20.811882533345106,20.432023336040576,20.782663345336914,4466900
2019-09-11,20.782666093256356,21.578908926484743,20.461246622783587,21.535078048706055,6147600
2019-09-12,21.564293293916506,21.871102395821108,21.454718913232114,21.76152801513672,3792200
2019-09-13,21.91493658687517,22.068340474192507,21.819972474723603,21.849191665649414,3341300
2019-09-16,21.59350868103766,21.783438224368684,21.55698435833745,21.717693328857422,2421300
2019-09-17,21.4035882040527,21.673873043790465,21.17713424209783,21.52046775817871,2395100
2019-09-18,21.410891965246083,21.630042160040826,21.352452191963636,21.505857467651367,1930200
2019-09-19,21.61543083254164,21.87841049636724,21.527770480161767,21.593515396118164,2356900
2019-09-20,21.673870238360866,21.673870238360866,21.257486706518673,21.43280601501465,5265000
2019-09-23,21.191743332340437,21.454723010860427,21.125998412710437,21.242877960205078,2956900
2019-09-24,21.33783849777783,21.37436422107627,20.62925618555462,20.768051147460938,3664100
2019-09-25,20.76805667249797,21.074865863257568,20.709616892987295,21.031036376953125,3080400
2019-09-26,21.031036910810904,21.052950957862276,20.753446906103097,20.936071395874023,2007600
2019-09-27,21.10561752319336,21.341518033855074,20.980295948120087,21.10561752319336,1832600
2019-09-30,21.19408423541361,21.43735540691643,21.105621352108113,21.275175094604492,2705200
2019-10-01,21.275174995920246,21.41523923523867,20.552732102807582,20.574848175048828,2874600
2019-10-02,20.309459083438234,20.4052939816889,19.940866349393477,19.948238372802734,4004300
2019-10-03,19.85240543596308,20.05881647291758,19.51329937999968,19.999841690063477,2503200
2019-10-04,19.940866197980778,20.18413734436035,19.778685902417624,20.18413734436035,2298600
2019-10-07,20.07356231227081,20.235744034151114,19.845035184067484,20.00721549987793,3340200
2019-10-08,19.749198536854045,19.756569153884527,19.358489748965784,19.373233795166016,3415000
2019-10-09,19.520668445351863,19.58701524176691,19.299513394681384,19.439579010009766,2770600
2019-10-10,19.56490147229726,19.83765928682113,19.513297312456654,19.55752944946289,2075100
2019-10-11,19.992471579077993,20.515872614411155,19.970355507671187,20.139907836914062,3989600
2019-10-14,20.029332747286894,20.029332747286894,19.5427903652532,19.881895065307617,2345900
2019-10-15,20.080928443557006,20.338943593137262,19.88926008689937,20.103044509887695,3570100
2019-10-16,20.058811286610037,20.24310761113708,19.79342553541827,19.822912216186523,2268800
2019-10-17,20.058818263723534,20.206255937056564,19.85977923261476,20.00721549987793,2010500
2019-10-18,19.92612647360229,20.27997520992873,19.896638375873476,20.066190719604492,5204700
2019-10-21,20.265229500938037,20.471641949920777,20.184138644896645,20.220998764038086,2502600
2019-10-22,20.221001233654345,20.508503167721678,19.88926715121516,19.96298599243164,4767600
2019-10-23,19.904006109536134,20.574844721483082,19.87451801816416,20.5527286529541,6935000
2019-10-24,20.700167383756387,20.906579815981345,20.53061506768035,20.74439811706543,4678900
2019-10-25,20.206253102267286,20.737026120876884,19.763941550391124,20.515871047973633,4208700
2019-10-28,20.692796306648603,21.076133095706414,20.67068164201778,20.943439483642578,2745200
2019-10-29,20.781260889966962,20.987671942510605,20.64119524283389,20.729658126831055,3249800
2019-10-30,20.611702052669962,20.781255754592657,20.375802961731686,20.692792892456055,2230900
2019-10-31,20.582217003274707,20.692794535171632,20.17676558429612,20.309457778930664,8275900
2019-11-01,20.50850246483245,20.744401623784242,20.45689969957048,20.678054809570312,2257900
2019-11-04,20.884465758075653,21.164595637443806,20.8402350205059,21.135108947753906,2315600
2019-11-05,21.253058349351903,21.577420369775748,21.1719674927285,21.371007919311523,3974800
2019-11-06,21.341521329053858,21.378380042561393,21.00241525929142,21.054018020629883,3606800
2019-11-07,21.312030025879505,21.415235533023754,21.090874965979094,21.186708450317383,2585700
2019-11-08,21.12773653312359,21.201455365089842,20.722285066413846,20.847606658935547,2871300
2019-11-11,20.71490887173233,20.899205211505624,20.552727192847357,20.61170196533203,2571300
2019-11-12,20.59696682824982,20.796005879082884,20.405298396350947,20.619081497192383,2664800
2019-11-13,20.38317924389395,20.38317924389395,20.04407458131921,20.125164031982422,2623400
2019-11-14,20.066184877738426,20.294713350395604,19.99246746701751,20.073556900024414,2520000
2019-11-15,20.26522579465469,20.530612979657608,20.16939231455337,20.442150115966797,2007500
2019-11-18,20.338944613385447,20.442150115966797,20.058813383422475,20.442150115966797,2583900
2019-11-19,20.567471685988227,20.619074437278904,20.353688658345504,20.442150115966797,2507700
2019-11-20,20.361068065324197,20.427413479567388,20.03670598891179,20.14728355407715,2544100
2019-11-21,20.22100197217254,20.331579535000838,20.044077590433265,20.088308334350586,2229000
2019-11-22,20.117793171577024,20.272601453215362,20.036702315821838,20.139907836914062,1754300
2019-11-25,20.198880191012343,20.641191723442894,20.162021482505462,20.626447677612305,2248400
2019-11-26,20.552731598450805,20.604335765747365,20.309460434046173,20.434782028198242,3313500
2019-11-27,20.331573591942647,20.633819498157443,20.31682954625666,20.5527286529541,3480200
2019-11-29,20.493761158590207,20.537993311365742,20.235747297750002,20.265233993530273,1485600
2019-12-02,20.324202682144932,20.486384381433417,19.86714848940568,19.889263153076172,3471500
2019-12-03,19.594390481861634,19.61650655298817,19.211053685420158,19.44695281982422,3242300
2019-12-04,19.498561112245955,19.815549762391793,19.498561112245955,19.513303756713867,2185300
2019-12-05,19.623882853224256,19.68285764967733,19.47644515905654,19.505931854248047,2405600
2019-12-06,19.778685376473867,20.044072585856256,19.756569307002117,19.904006958007812,3015700
2019-12-09,19.815551435921932,20.007219890892696,19.76394866075099,19.918758392333984,2073800
2019-12-10,19.80080148469368,19.837660194482407,19.019383901331853,19.048871994018555,5947900
2019-12-11,19.107850906142037,19.690226801969473,18.99727334678948,19.115222930908203,5201500
2019-12-12,19.17419560723913,19.756571438805768,19.12996486959263,19.74920082092285,4448300
2019-12-13,19.749199760941938,19.749199760941938,19.063617036903725,19.15945053100586,4868100
2019-12-16,19.3584915835095,19.68285360030514,19.284772751591888,19.292144775390625,2866900
2019-12-17,19.247916490548267,19.454327558927368,19.247916490548267,19.34375,2261400
2019-12-18,19.410093782385434,19.42483782955628,19.23316943454446,19.240541458129883,2047400
2019-12-19,19.270029067993164,19.29214513980714,19.063618022008594,19.270029067993164,3920900
2019-12-20,19.34375026134916,19.38798100430371,18.945670762618278,19.01938819885254,8169500
2019-12-23,19.085733972849454,19.424840066481046,19.041503232313122,19.3068904876709,3269100
2019-12-24,19.336375877365292,19.402722686737416,19.181567592876863,19.270029067993164,1207500
2019-12-26,19.32163245251505,19.43221140908074,19.292145761882082,19.40272331237793,2095600
2019-12-27,19.461699460694494,19.505930202771975,19.321633803700873,19.35112190246582,2707900
2019-12-30,19.52243678481188,19.529885424376882,19.157461970223135,19.23194694519043,2929700
2019-12-31,19.135115156602545,19.51498720435163,19.120217879275312,19.351119995117188,3028500
2020-01-02,19.075531005859375,19.217050904667694,18.8744219866903,19.075531005859375,3627000
2020-01-03,18.792487648973484,18.866972625896153,18.524343721007746,18.688209533691406,3735700
2020-01-06,18.55413092428393,18.837173461914062,18.42005829284674,18.837173461914062,3267000
2020-01-07,19.328773590870647,19.328773590870647,18.822277577227492,19.03828239440918,4474800
2020-01-08,19.08297566577028,19.164907847812085,18.792484447330626,18.934005737304688,3995200
2020-01-09,19.082977342277964,19.105321839033078,18.64351757744713,18.7701416015625,4126500
2020-01-10,18.807378927197984,18.859517968201835,18.591372705116516,18.636064529418945,2571700
2020-01-13,18.63606479215018,19.08297309669879,18.61371887968393,19.001039505004883,3554400
2020-01-14,18.96379781382776,19.015938280362953,18.725447078110964,18.80738067626953,2618400
2020-01-15,18.725448071837132,18.89676391532215,18.62116997459779,18.710552215576172,2190400
2020-01-16,18.866963970622244,19.194696866323927,18.807376300556676,19.18724822998047,2373000
2020-01-17,19.2468386980877,19.313875014242246,19.060627024476698,19.172353744506836,2722600
2020-01-21,19.06807582172129,19.15745663022161,18.904208638333476,19.001039505004883,3522700
2020-01-22,19.135111921628337,19.358565361029644,19.068075605671478,19.261735916137695,3102600
2020-01-23,19.298978975773615,19.30642761367713,18.8595192842432,19.12766456604004,3113300
2020-01-24,19.14256571808414,19.172358855048685,18.67331137991891,18.81483268737793,2299000
2020-01-27,18.449854402470827,18.50199344784252,18.23384816229388,18.353023529052734,4959500
2020-01-28,18.576482778648785,18.792487648973484,18.5168950812472,18.688209533691406,4314300
2020-01-29,18.852072579947116,18.986145234597014,18.501995086669922,18.501995086669922,4796400
2020-01-30,18.673311149076092,19.544782059926966,18.22640273467106,19.522436141967773,8693700
2020-01-31,19.366014936424975,19.470293023771976,18.755240846508446,18.844621658325195,14991900
2020-02-03,18.881868347386025,19.142565034762686,18.7701416015625,18.7701416015625,3738800
2020-02-04,19.112764553897463,19.388358434141608,19.045728243045705,19.053176879882812,2833300
2020-02-05,19.41815883179588,19.649060977477,19.29898343914222,19.596921920776367,3182000
2020-02-06,19.790580559619826,19.879962806640822,19.37346672178129,19.42560577392578,2717400
2020-02-07,19.068078994750977,19.35856880173957,18.963799473238154,19.068078994750977,2322400
2020-02-10,18.971248111966396,19.07552763347922,18.829728238177506,19.068078994750977,2458500
2020-02-11,19.001041660166678,19.045732069485773,18.546684666594626,18.740345001220703,4121500
2020-02-12,18.91910713252765,19.09042154376201,18.271091256751628,18.330678939819336,5056300
2020-02-13,18.241299175961625,18.353025919263505,17.88377302912256,18.03274154663086,4308600
2020-02-14,18.04018689416565,18.174259529939324,17.846526578123942,18.144466400146484,3614200
2020-02-18,20.133212226710906,20.557774732575965,18.852074648948033,19.403261184692383,19282300
2020-02-19,19.485191047104216,19.559676006931678,18.717998376041503,18.89676284790039,8753600
2020-02-20,18.948907626716807,19.313882477546713,18.837180863513016,19.120222091674805,5393300
2020-02-21,18.926558761578907,18.97869781491771,18.613723020863443,18.7701416015625,5012600
2020-02-24,18.069986117288902,18.405166372713687,17.950810725935725,18.017847061157227,5771700
2020-02-25,18.18915945074988,18.218952584876064,17.526246233763427,17.563488006591797,5792900
2020-02-26,17.660317475591842,17.74225108066691,17.131476913662922,17.138925552368164,5036600
2020-02-27,16.744153574661333,17.757145547306823,16.52814876913095,16.86332893371582,7901100
2020-02-28,16.28235354955017,16.490909770531943,15.909930102731053,16.207868576049805,10490300
2020-03-02,16.349388489079267,17.399622405872805,16.185521277219298,17.392173767089844,8850900
2020-03-03,17.280441005173923,17.876317693345953,17.101676578040227,17.421960830688477,15145100
2020-03-04,17.526246656333377,17.630524759313086,17.071889629323042,17.444313049316406,8539300
2020-03-05,16.721811648012526,16.863331520673444,16.17062375197636,16.48345947265625,7152800
2020-03-06,15.827996134205105,16.751606091083858,15.76840844088011,16.125934600830078,7709500
2020-03-09,14.688376661414,15.343842564101422,14.524510896083326,14.531959533691406,7533000
2020-03-10,15.24700908909694,15.403427610759014,13.943527564868832,15.008658409118652,6393900
2020-03-11,14.569206191814526,14.688381592185303,13.638147488491052,14.003122329711914,6941300
2020-03-12,12.952886908707663,13.243378160665923,12.237834579203895,12.483633995056152,6361300
2020-03-13,13.25827039444626,13.69028141393229,12.51342371114743,13.489173889160156,7078100
2020-03-16,11.69409465938653,13.6381445585552,11.396156222466862,13.228479385375977,7486800
2020-03-17,13.54131419089889,15.016110420227053,13.16144217655392,15.01611042022705,7188900
2020-03-18,14.040363125438748,16.416424927142558,13.779666449023408,14.747966766357422,10336300
2020-03-19,14.435131720155052,15.962068656557095,14.42023586246907,14.47237491607666,8122400
2020-03-20,14.472371377159398,14.472371377159398,12.438940259600708,12.587908744812012,9294700
2020-03-23,12.535772778078021,12.774123549412272,11.388708625519945,11.396157264709473,7236200
2020-03-24,12.029277227496728,12.595361045584927,11.627059927348032,12.334664344787598,6294200
